EpochTime,BuffWarning,status,Resolution
1521477935193,0,1,0
1521477935289,0,1,0
1521477935389,0,1,0
1521477935489,0,1,0
1521477935589,0,1,0
1521477935697,0,1,0
1521477935789,0,1,0
1521477935889,0,1,0
1521477935989,0,1,0
1521477936088,0,1,0
1521477936189,0,1,0
1521477936288,0,1,0
1521477936388,0,1,0
1521477936489,0,1,0
1521477936589,0,1,0
1521477936690,0,1,0
1521477936788,0,1,0
1521477936889,0,1,0
1521477936990,0,1,0
1521477937089,0,1,0
1521477937191,0,1,0
1521477937288,0,1,0
1521477937389,0,1,0
1521477937491,0,1,0
1521477937588,0,1,0
1521477937690,0,1,0
1521477937790,0,1,0
1521477937890,0,1,0
1521477937988,0,1,0
1521477938090,0,1,0
1521477938191,0,1,0
1521477938289,0,1,0
1521477938391,0,1,0
1521477938490,0,1,0
1521477938591,0,1,0
1521477938691,0,1,0
1521477938792,0,1,0
1521477938889,0,1,0
1521477938992,0,1,0
1521477939090,0,1,0
1521477939194,0,1,0
1521477939290,0,1,0
1521477939394,0,1,0
1521477939491,0,1,0
1521477939594,0,1,0
1521477939690,0,1,0
1521477939794,0,1,0
1521477939890,0,1,0
1521477939988,0,1,0
1521477940089,0,1,0
1521477940196,0,1,0
1521477940288,0,1,0
1521477940397,0,1,0
1521477940489,0,1,0
1521477940589,0,1,0
1521477940689,0,1,0
1521477940789,0,1,0
1521477940889,0,1,0
1521477940990,0,1,0
1521477941088,0,1,0
1521477941193,0,1,0
1521477941288,0,1,0
1521477941390,0,1,0
1521477941488,0,1,0
1521477941589,0,1,0
1521477941688,0,1,0
1521477941788,0,1,0
1521477941888,0,1,0
1521477941989,0,1,0
1521477942087,0,1,0
1521477942196,0,1,0
1521477942287,0,1,0
1521477942391,0,1,0
1521477942488,0,1,0
1521477942588,0,1,0
1521477942687,0,1,0
1521477942788,0,1,0
1521477942888,0,1,0
1521477942988,0,1,0
1521477943088,0,1,0
1521477943196,0,1,0
1521477943287,0,1,0
1521477943388,0,1,0
1521477943488,0,1,0
1521477943588,0,1,0
1521477943689,0,1,0
1521477943788,0,1,0
1521477943888,0,1,0
1521477943990,0,1,0
1521477944090,0,1,0
1521477944191,0,1,0
1521477944292,0,1,0
1521477944390,0,1,0
1521477944490,0,1,0
1521477944590,0,1,0
1521477944691,0,1,0
1521477944792,0,1,0
1521477944889,0,1,0
1521477944990,0,1,0
1521477945088,0,1,0
1521477945198,0,1,0
1521477945288,0,1,0
1521477945391,0,1,0
1521477945490,0,1,0
1521477945588,0,1,0
1521477945691,0,1,0
1521477945792,0,1,0
1521477945888,0,1,0
1521477945992,0,1,0
1521477946088,0,1,0
1521477946194,0,1,0
1521477946290,0,1,0
1521477946393,0,1,0
1521477946490,0,1,0
1521477946594,0,1,0
1521477946690,0,1,0
1521477946795,0,1,0
1521477946889,0,1,0
1521477946995,0,1,0
1521477947089,0,1,0
1521477947196,0,1,0
1521477947288,0,1,0
1521477947395,0,1,0
1521477947488,0,1,0
1521477947589,0,1,0
1521477947689,0,1,0
1521477947789,0,1,0
1521477947888,0,1,0
1521477947990,0,1,0
1521477948088,0,1,0
1521477948193,0,1,0
1521477948288,0,1,0
1521477948389,0,1,0
1521477948487,0,1,0
1521477948589,0,1,0
1521477948688,0,1,0
1521477948788,0,1,0
1521477948887,0,1,0
1521477948989,0,1,0
1521477949088,0,1,0
1521477949192,0,1,0
1521477949287,0,1,0
1521477949387,0,1,0
1521477949487,0,1,0
1521477949589,0,1,0
1521477949688,0,1,0
1521477949787,0,1,0
1521477949888,0,1,0
1521477949988,0,1,0
1521477950088,0,1,0
1521477950197,0,1,0
1521477950287,0,1,0
1521477950387,0,1,0
1521477950487,0,1,0
1521477950588,0,1,0
1521477950688,0,1,0
1521477950788,0,1,0
1521477950888,0,1,0
1521477950989,0,1,0
1521477951087,0,1,0
1521477951190,0,1,0
1521477951290,0,1,0
1521477951388,0,1,0
1521477951489,0,1,0
1521477951590,0,1,0
1521477951691,0,1,0
1521477951789,0,1,0
1521477951890,0,1,0
1521477951989,0,1,0
1521477952089,0,1,0
1521477952190,0,1,0
1521477952289,0,1,0
1521477952390,0,1,0
1521477952489,0,1,0
1521477952590,0,1,0
1521477952690,0,1,0
1521477952790,0,1,0
1521477952889,0,1,0
1521477952991,0,1,0
1521477953090,0,1,0
1521477953200,0,1,0
1521477953289,0,1,0
1521477953392,0,1,0
1521477953488,0,1,0
1521477953593,0,1,0
1521477953688,0,1,0
1521477953794,0,1,0
1521477953887,0,1,0
1521477953995,0,1,0
1521477954089,0,1,0
1521477954196,0,1,0
1521477954288,0,1,0
1521477954388,0,1,0
1521477954488,0,1,0
1521477954596,0,1,0
1521477954688,0,1,0
1521477954790,0,1,0
1521477954887,0,1,0
1521477954987,0,1,0
1521477955089,0,1,0
1521477955193,0,1,0
1521477955288,0,1,0
1521477955391,0,1,0
1521477955488,0,1,0
1521477955594,0,1,0
1521477955688,0,1,0
1521477955787,0,1,0
1521477955888,0,1,0
1521477955988,0,1,0
1521477956088,0,1,0
1521477956195,0,1,0
1521477956287,0,1,0
1521477956387,0,1,0
1521477956487,0,1,0
1521477956587,0,1,0
1521477956695,0,1,0
1521477956787,0,1,0
1521477956888,0,1,0
1521477956988,0,1,0
1521477957087,0,1,0
1521477957195,0,1,0
1521477957288,0,1,0
1521477957387,0,1,0
1521477957490,0,1,0
1521477957587,0,1,0
1521477957688,0,1,0
1521477957786,0,1,0
1521477957890,0,1,0
1521477957988,0,1,0
1521477958089,0,1,0
1521477958190,0,1,0
1521477958289,0,1,0
1521477958389,0,1,0
1521477958489,0,1,0
1521477958587,0,1,0
1521477958688,0,1,0
1521477958789,0,1,0
1521477958889,0,1,0
1521477958989,0,1,0
1521477959089,0,1,0
1521477959190,0,1,0
1521477959287,0,1,0
1521477959389,0,1,0
1521477959489,0,1,0
1521477959589,0,1,0
1521477959689,0,1,0
1521477959791,0,1,0
1521477959891,0,1,0
1521477959991,0,1,0
1521477960089,0,1,0
1521477960199,0,1,0
1521477960288,0,1,0
1521477960392,0,1,0
1521477960489,0,1,0
1521477960592,0,1,0
1521477960689,0,1,0
1521477960793,0,1,0
1521477960888,0,1,0
1521477960994,0,1,0
1521477961088,0,1,0
1521477961196,0,1,0
1521477961287,0,1,0
1521477961395,0,1,0
1521477961488,0,1,0
1521477961595,0,1,0
1521477961688,0,1,0
1521477961789,0,1,0
1521477961887,0,1,0
1521477961988,0,1,0
1521477962087,0,1,0
1521477962194,0,1,0
1521477962288,0,1,0
1521477962388,0,1,0
1521477962488,0,1,0
1521477962588,0,1,0
1521477962687,0,1,0
1521477962787,0,1,0
1521477962886,0,1,0
1521477962989,0,1,0
1521477963087,0,1,0
1521477963190,0,1,0
1521477963287,0,1,0
1521477963387,0,1,0
1521477963487,0,1,0
1521477963587,0,1,0
1521477963688,0,1,0
1521477963786,0,1,0
1521477963887,0,1,0
1521477963993,0,1,0
1521477964088,0,1,0
1521477964195,0,1,0
1521477964288,0,1,0
1521477964392,0,1,0
1521477964487,0,1,0
1521477964592,0,1,0
1521477964688,0,1,0
1521477964789,0,1,0
1521477964887,0,1,0
1521477964987,0,1,0
1521477965089,0,1,0
1521477965189,0,1,0
1521477965292,0,1,0
1521477965388,0,1,0
1521477965489,0,1,0
1521477965588,0,1,0
1521477965690,0,1,0
1521477965789,0,1,0
1521477965889,0,1,0
1521477965989,0,1,0
1521477966089,0,1,0
1521477966189,0,1,0
1521477966289,0,1,0
1521477966389,0,1,0
1521477966487,0,1,0
1521477966589,0,1,0
1521477966689,0,1,0
1521477966790,0,1,0
1521477966888,0,1,0
1521477966992,0,1,0
1521477967089,0,1,0
1521477967192,0,1,0
1521477967287,0,1,0
1521477967392,0,1,0
1521477967488,0,1,0
1521477967592,0,1,0
1521477967689,0,1,0
1521477967793,0,1,0
1521477967889,0,1,0
1521477967993,0,1,0
1521477968087,0,1,0
1521477968193,0,1,0
1521477968287,0,1,0
1521477968394,0,1,0
1521477968487,0,1,0
1521477968594,0,1,0
1521477968688,0,1,0
1521477968788,0,1,0
1521477968887,0,1,0
1521477968988,0,1,0
1521477969086,0,1,0
1521477969195,0,1,0
1521477969286,0,1,0
1521477969394,0,1,0
1521477969489,0,1,0
1521477969587,0,1,0
1521477969688,0,1,0
1521477969787,0,1,0
1521477969887,0,1,0
1521477969987,0,1,0
1521477970086,0,1,0
1521477970191,0,1,0
1521477970287,0,1,0
1521477970387,0,1,0
1521477970487,0,1,0
1521477970591,0,1,0
1521477970688,0,1,0
1521477970787,0,1,0
1521477970887,0,1,0
1521477970991,0,1,0
1521477971087,0,1,0
1521477971195,0,1,0
1521477971287,0,1,0
1521477971389,0,1,0
1521477971488,0,1,0
1521477971590,0,1,0
1521477971688,0,1,0
1521477971787,0,1,0
1521477971886,0,1,0
1521477971990,0,1,0
1521477972087,0,1,0
1521477972189,0,1,0
1521477972287,0,1,0
1521477972388,0,1,0
1521477972488,0,1,0
1521477972587,0,1,0
1521477972689,0,1,0
1521477972788,0,1,0
1521477972888,0,1,0
1521477972988,0,1,0
1521477973088,0,1,0
1521477973189,0,1,0
1521477973288,0,1,0
1521477973388,0,1,0
1521477973488,0,1,0
1521477973590,0,1,0
1521477973689,0,1,0
1521477973788,0,1,0
1521477973888,0,1,0
1521477973990,0,1,0
1521477974088,0,1,0
1521477974191,0,1,0
1521477974288,0,1,0
1521477974388,0,1,0
1521477974487,0,1,0
1521477974592,0,1,0
1521477974688,0,1,0
1521477974794,0,1,0
1521477974890,0,1,0
1521477974993,0,1,0
1521477975089,0,1,0
1521477975194,0,1,0
1521477975287,0,1,0
1521477975394,0,1,0
1521477975488,0,1,0
1521477975595,0,1,0
1521477975687,0,1,0
1521477975791,0,1,0
1521477975887,0,1,0
1521477975995,0,1,0
1521477976089,0,1,0
1521477976197,0,1,0
1521477976288,0,1,0
1521477976387,0,1,0
1521477976487,0,1,0
1521477976597,0,1,0
1521477976688,0,1,0
1521477976791,0,1,0
1521477976886,0,1,0
1521477976996,0,1,0
1521477977086,0,1,0
1521477977197,0,1,0
1521477977287,0,1,0
1521477977394,0,1,0
1521477977487,0,1,0
1521477977591,0,1,0
1521477977696,0,1,0
1521477977794,0,1,0
1521477977891,0,1,0
1521477977988,0,1,0
1521477978091,0,1,0
1521477978204,0,1,0
1521477978291,0,1,0
1521477978393,0,1,0
1521477978490,0,1,0
1521477978590,0,1,0
1521477978692,0,1,0
1521477978789,0,1,0
1521477978890,0,1,0
1521477978987,0,1,0
1521477979087,0,1,0
1521477979188,0,1,0
1521477979287,0,1,0
1521477979388,0,1,0
1521477979487,0,1,0
1521477979587,0,1,0
1521477979688,0,1,0
1521477979786,0,1,0
1521477979887,0,1,0
1521477979988,0,1,0
1521477980090,0,1,0
1521477980189,0,1,0
1521477980287,0,1,0
1521477980390,0,1,0
1521477980487,0,1,0
1521477980589,0,1,0
1521477980688,0,1,0
1521477980788,0,1,0
1521477980888,0,1,0
1521477980989,0,1,0
1521477981086,0,1,0
1521477981191,0,1,0
1521477981287,0,1,0
1521477981391,0,1,0
1521477981487,0,1,0
1521477981588,0,1,0
1521477981688,0,1,0
1521477981792,0,1,0
1521477981887,0,1,0
1521477981992,0,1,0
1521477982087,0,1,0
1521477982194,0,1,0
1521477982290,0,1,0
1521477982393,0,1,0
1521477982490,0,1,0
1521477982593,0,1,0
1521477982686,0,1,0
1521477982787,0,1,0
1521477982887,0,1,0
1521477982995,0,1,0
1521477983087,0,1,0
1521477983195,0,1,0
1521477983288,0,1,0
1521477983386,0,1,0
1521477983488,0,1,0
1521477983586,0,1,0
1521477983687,0,1,0
1521477983787,0,1,0
1521477983888,0,1,0
1521477983993,0,1,0
1521477984087,0,1,0
1521477984199,0,1,0
1521477984286,0,1,0
1521477984390,0,1,0
1521477984486,0,1,0
1521477984592,0,1,0
1521477984687,0,1,0
1521477984792,0,1,0
1521477984886,0,1,0
1521477984989,0,1,0
1521477985087,0,1,0
1521477985195,0,1,0
1521477985287,0,1,0
1521477985394,0,1,0
1521477985486,0,1,0
1521477985594,0,1,0
1521477985686,0,1,0
1521477985788,0,1,0
1521477985888,0,1,0
1521477985990,0,1,0
1521477986089,0,1,0
1521477986188,0,1,0
1521477986289,0,1,0
1521477986387,0,1,0
1521477986487,0,1,0
1521477986587,0,1,0
1521477986689,0,1,0
1521477986786,0,1,0
1521477986886,0,1,0
1521477986986,0,1,0
1521477987087,0,1,0
1521477987188,0,1,0
1521477987287,0,1,0
1521477987389,0,1,0
1521477987488,0,1,0
1521477987588,0,1,0
1521477987687,0,1,0
1521477987789,0,1,0
1521477987887,0,1,0
1521477987989,0,1,0
1521477988087,0,1,0
1521477988190,0,1,0
1521477988286,0,1,0
1521477988391,0,1,0
1521477988487,0,1,0
1521477988590,0,1,0
1521477988687,0,1,0
1521477988791,0,1,0
1521477988887,0,1,0
1521477988992,0,1,0
1521477989090,0,1,0
1521477989193,0,1,0
1521477989286,0,1,0
1521477989387,0,1,0
1521477989490,0,1,0
1521477989594,0,1,0
1521477989690,0,1,0
1521477989786,0,1,0
1521477989886,0,1,0
1521477989994,0,1,0
1521477990089,0,1,0
1521477990197,0,1,0
1521477990288,0,1,0
1521477990394,0,1,0
1521477990489,0,1,0
1521477990596,0,1,0
1521477990688,0,1,0
1521477990792,0,1,0
1521477990888,0,1,0
1521477990995,0,1,0
1521477991087,0,1,0
1521477991195,0,1,0
1521477991288,0,1,0
1521477991395,0,1,0
1521477991487,0,1,0
1521477991590,0,1,0
1521477991687,0,1,0
1521477991790,0,1,0
1521477991886,0,1,0
1521477991991,0,1,0
1521477992086,0,1,0
1521477992201,0,1,0
1521477992286,0,1,0
1521477992394,0,1,0
1521477992486,0,1,0
1521477992591,0,1,0
1521477992687,0,1,0
1521477992790,0,1,0
1521477992887,0,1,0
1521477992993,0,1,0
1521477993087,0,1,0
1521477993195,0,1,0
1521477993286,0,1,0
1521477993392,0,1,0
1521477993487,0,1,0
1521477993587,0,1,0
1521477993688,0,1,0
1521477993786,0,1,0
1521477993887,0,1,0
1521477993987,0,1,0
1521477994087,0,1,0
1521477994187,0,1,0
1521477994286,0,1,0
1521477994386,0,1,0
1521477994488,0,1,0
1521477994588,0,1,0
1521477994688,0,1,0
1521477994789,0,1,0
1521477994887,0,1,0
1521477994989,0,1,0
1521477995090,0,1,0
1521477995191,0,1,0
1521477995287,0,1,0
1521477995390,0,1,0
1521477995486,0,1,0
1521477995591,0,1,0
1521477995686,0,1,0
1521477995791,0,1,0
1521477995890,0,1,0
1521477995991,0,1,0
1521477996090,0,1,0
1521477996202,0,1,0
1521477996290,0,1,0
1521477996392,0,1,0
1521477996488,0,1,0
1521477996593,0,1,0
1521477996690,0,1,0
1521477996786,0,1,0
1521477996886,0,1,0
1521477996994,0,1,0
1521477997089,0,1,0
1521477997196,0,1,0
1521477997288,0,1,0
1521477997396,0,1,0
1521477997488,0,1,0
1521477997595,0,1,0
1521477997689,0,1,0
1521477997789,0,1,0
1521477997887,0,1,0
1521477997990,0,1,0
1521477998087,0,1,0
1521477998201,0,2,0
1521477998286,0,2,0
1521477998395,0,2,0
1521477998486,0,2,0
1521477998593,0,2,0
1521477998687,0,2,0
1521477998794,0,2,0
1521477998886,0,2,0
1521477998989,0,2,0
1521477999088,0,2,0
1521477999199,0,2,0
1521477999290,0,2,0
1521477999395,0,2,0
1521477999492,0,2,0
1521477999592,0,2,0
1521477999697,0,2,0
1521477999786,0,2,0
1521477999885,0,2,0
1521477999987,0,2,0
1521478000089,0,2,0
1521478000201,0,2,0
1521478000289,0,2,0
1521478000386,0,2,0
1521478000486,0,2,0
1521478000586,0,2,0
1521478000692,0,2,0
1521478000787,0,2,0
1521478000892,0,2,0
1521478000989,0,2,0
1521478001087,0,2,0
1521478001187,0,2,0
1521478001287,0,2,0
1521478001386,0,2,0
1521478001486,0,2,0
1521478001587,0,2,0
1521478001688,0,2,0
1521478001787,0,2,0
1521478001888,0,2,0
1521478001986,0,2,0
1521478002086,0,2,0
1521478002198,0,2,0
1521478002289,0,2,0
1521478002390,0,2,0
1521478002490,0,2,0
1521478002590,0,2,0
1521478002691,0,2,0
1521478002790,0,2,0
1521478002891,0,2,0
1521478002991,0,2,0
1521478003090,0,2,0
1521478003200,0,2,0
1521478003290,0,2,0
1521478003394,0,2,0
1521478003489,0,2,0
1521478003592,0,2,0
1521478003690,0,2,0
1521478003794,0,2,0
1521478003888,0,2,0
1521478003994,0,2,0
1521478004089,0,2,0
1521478004195,0,2,0
1521478004288,0,2,0
1521478004389,0,2,0
1521478004488,0,2,0
1521478004589,0,2,0
1521478004686,0,2,0
1521478004793,0,2,0
1521478004886,0,2,0
1521478004993,0,2,0
1521478005087,0,2,0
1521478005192,0,2,0
1521478005287,0,2,0
1521478005395,0,2,0
1521478005486,0,2,0
1521478005587,0,2,0
1521478005688,0,2,0
1521478005787,0,2,0
1521478005885,0,2,0
1521478005993,0,2,0
1521478006085,0,2,0
1521478006187,0,2,0
1521478006286,0,2,0
1521478006391,0,2,0
1521478006486,0,2,0
1521478006594,0,2,0
1521478006687,0,2,0
1521478006794,0,2,0
1521478006886,0,2,0
1521478006988,0,2,0
1521478007087,0,2,0
1521478007191,0,2,0
1521478007288,0,2,0
1521478007390,0,2,0
1521478007486,0,2,0
1521478007588,0,2,0
1521478007687,0,2,0
1521478007785,0,2,0
1521478007885,0,2,0
1521478007988,0,2,0
1521478008090,0,2,0
1521478008187,0,2,0
1521478008285,0,2,0
1521478008386,0,2,0
1521478008487,0,2,0
1521478008586,0,2,0
1521478008688,0,2,0
1521478008787,0,2,0
1521478008887,0,2,0
1521478008988,0,2,0
1521478009087,0,2,0
1521478009189,0,2,0
1521478009289,0,2,0
1521478009388,0,2,0
1521478009490,0,2,0
1521478009590,0,2,0
1521478009691,0,2,0
1521478009785,0,2,0
1521478009890,0,2,0
1521478009990,0,2,0
1521478010087,0,2,0
1521478010191,0,2,0
1521478010288,0,2,0
1521478010392,0,2,0
1521478010487,0,2,0
1521478010593,0,2,0
1521478010690,0,2,0
1521478010792,0,2,0
1521478010889,0,2,0
1521478010993,0,2,0
1521478011086,0,2,0
1521478011194,0,2,0
1521478011289,0,2,0
1521478011394,0,2,0
1521478011488,0,2,0
1521478011595,0,2,0
1521478011688,0,2,0
1521478011795,0,2,0
1521478011888,0,2,0
1521478011991,0,2,0
1521478012087,0,2,0
1521478012196,0,2,0
1521478012287,0,2,0
1521478012386,0,2,0
1521478012488,0,2,0
1521478012595,0,2,0
1521478012686,0,2,0
1521478012789,0,2,0
1521478012885,0,2,0
1521478012990,0,2,0
1521478013087,0,2,0
1521478013190,0,2,0
1521478013286,0,2,0
1521478013389,0,2,0
1521478013486,0,2,0
1521478013593,0,2,0
1521478013686,0,2,0
1521478013790,0,2,0
1521478013885,0,2,0
1521478013988,0,2,0
1521478014087,0,2,0
1521478014199,0,2,0
1521478014287,0,2,0
1521478014385,0,2,0
1521478014486,0,2,0
1521478014592,0,2,0
1521478014687,0,2,0
1521478014786,0,2,0
1521478014887,0,2,0
1521478014991,0,2,0
1521478015088,0,2,0
1521478015187,0,2,0
1521478015285,0,2,0
1521478015386,0,2,0
1521478015488,0,2,0
1521478015586,0,2,0
1521478015688,0,2,0
1521478015787,0,2,0
1521478015887,0,2,0
1521478015987,0,2,0
1521478016087,0,2,0
1521478016188,0,2,0
1521478016288,0,2,0
1521478016389,0,2,0
1521478016489,0,2,0
1521478016585,0,2,0
1521478016690,0,2,0
1521478016789,0,2,0
1521478016890,0,2,0
1521478016992,0,2,0
1521478017089,0,2,0
1521478017191,0,2,0
1521478017290,0,2,0
1521478017391,0,2,0
1521478017487,0,2,0
1521478017591,0,2,0
1521478017690,0,2,0
1521478017791,0,2,0
1521478017889,0,2,0
1521478017993,0,2,0
1521478018089,0,2,0
1521478018194,0,2,0
1521478018285,0,2,0
1521478018395,0,2,0
1521478018488,0,2,0
1521478018593,0,2,0
1521478018689,0,2,0
1521478018792,0,2,0
1521478018887,0,2,0
1521478018995,0,2,0
1521478019087,0,2,0
1521478019197,0,2,0
1521478019288,0,2,0
1521478019390,0,2,0
1521478019486,0,2,0
1521478019591,0,2,0
1521478019687,0,2,0
1521478019792,0,2,0
1521478019886,0,2,0
1521478019991,0,2,0
1521478020087,0,2,0
1521478020198,0,2,0
1521478020286,0,2,0
1521478020394,0,2,0
1521478020492,0,2,0
1521478020594,0,2,0
1521478020690,0,2,0
1521478020791,0,2,0
1521478020889,0,2,0
1521478020989,0,2,0
1521478021093,0,2,0
1521478021193,0,2,0
1521478021290,0,2,0
1521478021394,0,2,0
1521478021487,0,2,0
1521478021593,0,2,0
1521478021690,0,2,0
1521478021792,0,2,0
1521478021888,0,2,0
1521478021994,0,2,0
1521478022092,0,2,0
1521478022195,0,2,0
1521478022287,0,2,0
1521478022393,0,2,0
1521478022488,0,2,0
1521478022586,0,2,0
1521478022687,0,2,0
1521478022785,0,2,0
1521478022886,0,2,0
1521478022986,0,2,0
1521478023085,0,2,0
1521478023188,0,2,0
1521478023287,0,2,0
1521478023387,0,2,0
1521478023488,0,2,0
1521478023588,0,2,0
1521478023690,0,2,0
1521478023790,0,2,0
1521478023890,0,2,0
1521478023990,0,2,0
1521478024086,0,2,0
1521478024191,0,2,0
1521478024290,0,2,0
1521478024386,0,2,0
1521478024489,0,2,0
1521478024591,0,2,0
1521478024687,0,2,0
1521478024792,0,2,0
1521478024886,0,2,0
1521478024992,0,2,0
1521478025086,0,2,0
1521478025195,0,2,0
1521478025288,0,2,0
1521478025392,0,2,0
1521478025488,0,2,0
1521478025593,0,2,0
1521478025688,0,2,0
1521478025791,0,2,0
1521478025888,0,2,0
1521478025993,0,2,0
1521478026086,0,2,0
1521478026195,0,2,0
1521478026287,0,2,0
1521478026387,0,2,0
1521478026486,0,2,0
1521478026595,0,2,0
1521478026686,0,2,0
1521478026789,0,2,0
1521478026886,0,2,0
1521478026990,0,2,0
1521478027086,0,2,0
1521478027198,0,2,0
1521478027286,0,2,0
1521478027392,0,2,0
1521478027486,0,2,0
1521478027588,0,2,0
1521478027686,0,2,0
1521478027791,0,2,0
1521478027885,0,2,0
1521478027993,0,2,0
1521478028085,0,2,0
1521478028201,0,2,0
1521478028285,0,2,0
1521478028387,0,2,0
1521478028486,0,2,0
1521478028588,0,2,0
1521478028688,0,2,0
1521478028791,0,2,0
1521478028887,0,2,0
1521478028986,0,2,0
1521478029089,0,2,0
1521478029187,0,2,0
1521478029289,0,2,0
1521478029387,0,2,0
1521478029486,0,2,0
1521478029585,0,2,0
1521478029693,0,2,0
1521478029785,0,2,0
1521478029886,0,2,0
1521478029986,0,2,0
1521478030092,0,2,0
1521478030187,0,2,0
1521478030287,0,2,0
1521478030387,0,2,0
1521478030487,0,2,0
1521478030588,0,2,0
1521478030697,0,2,0
1521478030789,0,2,0
1521478030888,0,2,0
1521478030989,0,2,0
1521478031090,0,2,0
1521478031192,0,2,0
1521478031290,0,2,0
1521478031390,0,2,0
1521478031487,0,2,0
1521478031591,0,2,0
1521478031688,0,2,0
1521478031791,0,2,0
1521478031889,0,2,0
1521478031992,0,2,0
1521478032088,0,2,0
1521478032186,0,2,0
1521478032285,0,2,0
1521478032393,0,2,0
1521478032489,0,2,0
1521478032593,0,2,0
1521478032688,0,2,0
1521478032793,0,2,0
1521478032889,0,2,0
1521478032995,0,2,0
1521478033088,0,2,0
1521478033198,0,2,0
1521478033287,0,2,0
1521478033390,0,2,0
1521478033487,0,2,0
1521478033585,0,2,0
1521478033687,0,2,0
1521478033794,0,2,0
1521478033886,0,2,0
1521478033995,0,2,0
1521478034086,0,2,0
1521478034196,0,2,0
1521478034285,0,2,0
1521478034385,0,2,0
1521478034486,0,2,0
1521478034591,0,2,0
1521478034686,0,2,0
1521478034792,0,2,0
1521478034885,0,2,0
1521478034995,0,2,0
1521478035086,0,2,0
1521478035194,0,2,0
1521478035286,0,2,0
1521478035389,0,2,0
1521478035485,0,2,0
1521478035588,0,2,0
1521478035687,0,2,0
1521478035788,0,2,0
1521478035885,0,2,0
1521478035993,0,2,0
1521478036086,0,2,0
1521478036203,0,2,0
1521478036285,0,2,0
1521478036388,0,2,0
1521478036486,0,2,0
1521478036593,0,2,0
1521478036686,0,2,0
1521478036785,0,2,0
1521478036886,0,2,0
1521478036986,0,2,0
1521478037086,0,2,0
1521478037187,0,2,0
1521478037286,0,2,0
1521478037386,0,2,0
1521478037487,0,2,0
1521478037588,0,2,0
1521478037689,0,2,0
1521478037788,0,2,0
1521478037889,0,2,0
1521478037988,0,2,0
1521478038089,0,2,0
1521478038190,0,2,0
1521478038289,0,2,0
1521478038389,0,2,0
1521478038486,0,2,0
1521478038589,0,2,0
1521478038690,0,2,0
1521478038790,0,2,0
1521478038889,0,2,0
1521478038992,0,2,0
1521478039088,0,2,0
1521478039193,0,2,0
1521478039289,0,2,0
1521478039393,0,2,0
1521478039488,0,2,0
1521478039593,0,2,0
1521478039688,0,2,0
1521478039788,0,2,0
1521478039887,0,2,0
1521478039994,0,2,0
1521478040086,0,2,0
1521478040193,0,2,0
1521478040285,0,2,0
1521478040388,0,2,0
1521478040485,0,2,0
1521478040595,0,2,0
1521478040686,0,2,0
1521478040787,0,2,0
1521478040885,0,2,0
1521478040992,0,2,0
1521478041085,0,2,0
1521478041202,0,2,0
1521478041285,0,2,0
1521478041390,0,2,0
1521478041486,0,2,0
1521478041594,0,2,0
1521478041687,0,2,0
1521478041793,0,2,0
1521478041885,0,2,0
1521478041990,0,2,0
1521478042086,0,2,0
1521478042194,0,2,0
1521478042292,0,2,0
1521478042392,0,2,0
1521478042489,0,2,0
1521478042594,0,2,0
1521478042694,0,2,0
1521478042792,0,2,0
1521478042888,0,2,0
1521478042992,0,2,0
1521478043088,0,2,0
1521478043194,0,2,0
1521478043290,0,2,0
1521478043385,0,2,0
1521478043487,0,2,0
1521478043593,0,2,0
1521478043693,0,2,0
1521478043784,0,2,0
1521478043885,0,2,0
1521478043986,0,2,0
1521478044086,0,2,0
1521478044187,0,2,0
1521478044286,0,2,0
1521478044388,0,2,0
1521478044486,0,2,0
1521478044588,0,2,0
1521478044689,0,2,0
1521478044787,0,2,0
1521478044889,0,2,0
1521478044988,0,2,0
1521478045089,0,2,0
1521478045190,0,2,0
1521478045288,0,2,0
1521478045389,0,2,0
1521478045489,0,2,0
1521478045590,0,2,0
1521478045689,0,2,0
1521478045785,0,2,0
1521478045885,0,2,0
1521478045993,0,2,0
1521478046088,0,2,0
1521478046191,0,2,0
1521478046286,0,2,0
1521478046392,0,2,0
1521478046485,0,2,0
1521478046593,0,2,0
1521478046688,0,2,0
1521478046793,0,2,0
1521478046888,0,2,0
1521478046994,0,2,0
1521478047088,0,2,0
1521478047199,0,2,0
1521478047285,0,2,0
1521478047395,0,2,0
1521478047487,0,2,0
1521478047586,0,2,0
1521478047686,0,2,0
1521478047790,0,2,0
1521478047886,0,2,0
1521478047992,0,2,0
1521478048085,0,2,0
1521478048198,0,2,0
1521478048285,0,2,0
1521478048385,0,2,0
1521478048485,0,2,0
1521478048585,0,2,0
1521478048686,0,2,0
1521478048793,0,2,0
1521478048885,0,2,0
1521478048993,0,2,0
1521478049084,0,2,0
1521478049192,0,2,0
1521478049285,0,2,0
1521478049392,0,2,0
1521478049485,0,2,0
1521478049592,0,2,0
1521478049685,0,2,0
1521478049792,0,2,0
1521478049885,0,2,0
1521478049992,0,2,0
1521478050085,0,2,0
1521478050190,0,2,0
1521478050285,0,2,0
1521478050386,0,2,0
1521478050489,0,2,0
1521478050586,0,2,0
1521478050694,0,2,0
1521478050786,0,2,0
1521478050885,0,2,0
1521478050985,0,2,0
1521478051085,0,2,0
1521478051186,0,2,0
1521478051285,0,2,0
1521478051386,0,2,0
1521478051486,0,2,0
1521478051587,0,2,0
