EpochTime,BuffWarning,status,Resolution
1521223122868,0,3,1
1521223122967,0,3,1
1521223123068,0,3,1
1521223123169,0,3,1
1521223123266,0,3,1
1521223123368,0,3,1
1521223123466,0,3,1
1521223123568,0,3,1
1521223123667,0,3,1
1521223123766,0,3,1
1521223123867,0,3,1
1521223123968,0,3,1
1521223124066,0,3,1
1521223124167,0,3,1
1521223124265,0,3,1
1521223124366,0,3,1
1521223124466,0,3,1
1521223124566,0,3,1
1521223124665,0,3,1
1521223124765,0,3,1
1521223124866,0,3,1
1521223124966,0,3,1
1521223125066,0,3,1
1521223125165,0,3,1
1521223125266,0,3,1
1521223125366,0,3,1
1521223125466,0,3,1
1521223125565,0,3,1
1521223125665,0,3,1
1521223125766,0,3,1
1521223125865,0,3,1
1521223125965,0,3,1
1521223126065,0,3,1
1521223126166,0,3,1
1521223126265,0,3,1
1521223126365,0,3,1
1521223126467,0,3,1
1521223126565,0,3,1
1521223126665,0,3,1
1521223126767,0,3,1
1521223126866,0,3,1
1521223126967,0,3,1
1521223127066,0,3,1
1521223127166,0,3,1
1521223127266,0,3,1
1521223127366,0,3,1
1521223127466,0,3,1
1521223127565,0,3,1
1521223127666,0,3,1
1521223127766,0,3,1
1521223127865,0,3,1
1521223127968,0,3,1
1521223128066,0,1,1
1521223128165,0,1,1
1521223128266,0,1,1
1521223128366,0,1,1
1521223128475,0,1,1
1521223128566,0,1,1
1521223128666,0,1,1
1521223128765,0,1,1
1521223128865,0,1,1
1521223128971,0,1,1
1521223129066,0,1,1
1521223129166,0,1,1
1521223129266,0,1,1
1521223129366,0,1,1
1521223129467,0,1,1
1521223129566,0,1,1
1521223129666,0,1,1
1521223129768,0,1,1
1521223129866,0,1,1
1521223129974,0,1,1
1521223130065,0,1,1
1521223130166,0,1,1
1521223130266,0,1,1
1521223130365,0,1,1
1521223130466,0,1,1
1521223130566,0,1,1
1521223130665,0,1,1
1521223130765,0,1,1
1521223130865,0,1,1
1521223130976,0,1,1
1521223131068,0,1,1
1521223131165,0,1,1
1521223131266,0,1,1
1521223131365,0,1,1
1521223131470,0,1,1
1521223131567,0,1,1
1521223131666,0,1,1
1521223131765,0,1,1
1521223131867,0,1,1
1521223131973,0,1,1
1521223132066,0,1,1
1521223132167,0,1,1
1521223132266,0,1,1
1521223132367,0,1,1
1521223132474,0,1,1
1521223132567,0,1,1
1521223132666,0,1,1
1521223132766,0,1,1
1521223132865,0,1,1
1521223132973,0,1,1
1521223133066,0,1,1
1521223133166,0,1,1
1521223133265,0,1,1
1521223133365,0,1,1
1521223133471,0,1,1
1521223133565,0,1,1
1521223133665,0,1,1
1521223133766,0,1,1
1521223133865,0,1,1
1521223133967,0,1,1
1521223134065,0,1,1
1521223134165,0,1,1
1521223134266,0,1,1
1521223134365,0,1,1
1521223134466,0,1,1
1521223134566,0,1,1
1521223134666,0,1,1
1521223134766,0,1,1
1521223134866,0,1,1
1521223134966,0,1,1
1521223135067,0,1,1
1521223135166,0,1,1
1521223135266,0,1,1
1521223135365,0,1,1
1521223135466,0,1,1
1521223135565,0,1,1
1521223135665,0,1,1
1521223135766,0,1,1
1521223135866,0,1,1
1521223135966,0,1,1
1521223136065,0,1,1
1521223136166,0,1,1
1521223136265,0,1,1
1521223136366,0,1,1
1521223136466,0,1,1
1521223136565,0,1,1
1521223136665,0,1,1
1521223136765,0,1,1
1521223136865,0,1,1
1521223136966,0,1,1
1521223137065,0,1,1
1521223137165,0,1,1
1521223137266,0,1,1
1521223137365,0,1,1
1521223137467,0,1,1
1521223137566,0,1,1
1521223137666,0,1,1
1521223137766,0,1,1
1521223137868,0,1,1
1521223137969,0,1,1
1521223138066,0,1,1
1521223138167,0,1,1
1521223138265,0,1,1
1521223138368,0,1,1
1521223138471,0,1,1
1521223138566,0,1,1
1521223138665,0,1,1
1521223138767,0,1,1
1521223138866,0,1,1
1521223138971,0,1,1
1521223139066,0,1,1
1521223139166,0,1,1
1521223139265,0,1,1
1521223139366,0,1,1
1521223139470,0,1,1
1521223139565,0,1,1
1521223139666,0,1,1
1521223139766,0,1,1
1521223139866,0,1,1
1521223139970,0,1,1
1521223140066,0,1,1
1521223140167,0,1,1
1521223140265,0,1,1
1521223140368,0,1,1
1521223140470,0,1,1
1521223140565,0,1,1
1521223140666,0,1,1
1521223140767,0,1,1
1521223140866,0,1,1
1521223140966,0,1,1
1521223141066,0,1,1
1521223141165,0,1,1
1521223141265,0,1,1
1521223141365,0,1,1
1521223141466,0,1,1
1521223141564,0,1,1
1521223141665,0,1,1
1521223141765,0,1,1
1521223141865,0,1,1
1521223141975,0,1,1
1521223142065,0,1,1
1521223142165,0,1,1
1521223142264,0,1,1
1521223142365,0,1,1
1521223142466,0,1,1
1521223142568,0,1,1
1521223142665,0,1,1
1521223142765,0,1,1
1521223142865,0,1,1
1521223142968,0,1,1
1521223143065,0,1,1
1521223143166,0,1,1
1521223143269,0,1,1
1521223143368,0,1,1
1521223143469,0,1,1
1521223143567,0,1,1
1521223143668,0,1,1
1521223143768,0,1,1
1521223143869,0,1,1
1521223143969,0,1,1
1521223144068,0,1,1
1521223144165,0,1,1
1521223144268,0,1,1
1521223144366,0,1,1
1521223144467,0,1,1
1521223144568,0,1,1
1521223144667,0,1,1
1521223144765,0,1,1
1521223144865,0,1,1
1521223144967,0,1,1
1521223145065,0,1,1
1521223145165,0,1,1
1521223145268,0,1,1
1521223145365,0,1,1
1521223145466,0,1,1
1521223145564,0,1,1
1521223145665,0,1,1
1521223145765,0,1,1
1521223145865,0,1,1
1521223145967,0,1,1
1521223146066,0,1,1
1521223146165,0,1,1
1521223146265,0,1,1
1521223146365,0,1,1
1521223146465,0,1,1
1521223146565,0,1,1
1521223146665,0,1,1
1521223146765,0,1,1
1521223146864,0,1,1
1521223146965,0,1,1
1521223147065,0,1,1
1521223147164,0,1,1
1521223147265,0,1,1
1521223147365,0,1,1
1521223147465,0,1,1
1521223147565,0,1,1
1521223147664,0,1,1
1521223147765,0,1,1
1521223147865,0,1,1
1521223147965,0,1,1
1521223148066,0,1,1
1521223148165,0,1,1
1521223148266,0,1,1
1521223148365,0,1,1
1521223148465,0,1,1
1521223148565,0,1,1
1521223148665,0,1,1
1521223148765,0,1,1
1521223148865,0,1,1
1521223148966,0,1,1
1521223149065,0,1,1
1521223149165,0,1,1
1521223149265,0,1,1
1521223149365,0,1,1
1521223149466,0,1,1
1521223149567,0,1,1
1521223149667,0,1,1
1521223149767,0,1,1
1521223149868,0,1,1
1521223149967,0,1,1
1521223150069,0,1,1
1521223150168,0,1,1
1521223150265,0,1,1
1521223150365,0,1,1
1521223150466,0,1,1
1521223150566,0,1,1
1521223150666,0,1,1
1521223150766,0,1,1
1521223150868,0,1,1
1521223150969,0,1,1
1521223151065,0,1,1
1521223151169,0,1,1
1521223151268,0,1,1
1521223151368,0,1,1
1521223151468,0,1,1
1521223151565,0,1,1
1521223151665,0,1,1
1521223151767,0,1,1
1521223151867,0,1,1
1521223151968,0,1,1
1521223152066,0,1,1
1521223152166,0,1,1
1521223152266,0,1,1
1521223152366,0,1,1
1521223152466,0,1,1
1521223152566,0,1,1
1521223152667,0,1,1
1521223152764,0,1,1
1521223152865,0,1,1
1521223152965,0,1,1
1521223153066,0,1,1
1521223153165,0,1,1
1521223153264,0,1,1
1521223153365,0,1,1
1521223153465,0,1,1
1521223153564,0,1,1
1521223153665,0,1,1
1521223153765,0,1,1
1521223153864,0,1,1
1521223153965,0,1,1
1521223154065,0,1,1
1521223154165,0,1,1
1521223154264,0,1,1
1521223154365,0,1,1
1521223154464,0,1,1
1521223154565,0,1,1
1521223154664,0,1,1
1521223154764,0,1,1
1521223154864,0,1,1
1521223154965,0,1,1
1521223155065,0,1,1
1521223155164,0,1,1
1521223155265,0,1,1
1521223155364,0,1,1
1521223155465,0,1,1
1521223155564,0,1,1
1521223155665,0,1,1
1521223155765,0,1,1
1521223155865,0,1,1
1521223155965,0,1,1
1521223156064,0,1,1
1521223156164,0,1,1
1521223156265,0,1,1
1521223156366,0,1,1
1521223156467,0,1,1
1521223156565,0,1,1
1521223156666,0,1,1
1521223156764,0,1,1
1521223156865,0,1,1
1521223156965,0,1,1
1521223157067,0,1,1
1521223157164,0,1,1
1521223157264,0,1,1
1521223157364,0,1,1
1521223157468,0,1,1
1521223157565,0,1,1
1521223157666,0,1,1
1521223157764,0,1,1
1521223157864,0,1,1
1521223157973,0,1,1
1521223158064,0,1,1
1521223158166,0,1,1
1521223158265,0,1,1
1521223158365,0,1,1
1521223158469,0,1,1
1521223158565,0,1,1
1521223158666,0,1,1
1521223158765,0,1,1
1521223158865,0,1,1
1521223158968,0,1,1
1521223159064,0,1,1
1521223159165,0,1,1
1521223159267,0,1,1
1521223159368,0,1,1
1521223159471,0,1,1
1521223159567,0,1,1
1521223159667,0,1,1
1521223159767,0,1,1
1521223159867,0,1,1
1521223159970,0,1,1
1521223160064,0,1,1
1521223160165,0,1,1
1521223160264,0,1,1
1521223160365,0,1,1
1521223160465,0,1,1
1521223160565,0,1,1
1521223160664,0,1,1
1521223160764,0,1,1
1521223160865,0,1,1
1521223160964,0,1,1
1521223161065,0,1,1
1521223161164,0,1,1
1521223161264,0,1,1
1521223161364,0,1,1
1521223161465,0,1,1
1521223161564,0,1,1
1521223161665,0,1,1
1521223161765,0,1,1
1521223161865,0,1,1
1521223161964,0,1,1
1521223162064,0,1,1
1521223162165,0,1,1
1521223162264,0,1,1
1521223162365,0,1,1
1521223162466,0,1,1
1521223162564,0,1,1
1521223162664,0,1,1
1521223162764,0,1,1
1521223162864,0,1,1
1521223162966,0,1,1
1521223163065,0,1,1
1521223163165,0,1,1
1521223163265,0,1,1
1521223163366,0,1,1
1521223163467,0,1,1
1521223163564,0,1,1
1521223163666,0,1,1
1521223163765,0,1,1
1521223163864,0,1,1
1521223163965,0,1,1
1521223164064,0,1,1
1521223164167,0,1,1
1521223164264,0,1,1
1521223164364,0,1,1
1521223164465,0,1,1
1521223164564,0,1,1
1521223164667,0,1,1
1521223164768,0,1,1
1521223164864,0,1,1
1521223164965,0,1,1
1521223165068,0,1,1
1521223165167,0,1,1
1521223165265,0,1,1
1521223165364,0,1,1
1521223165468,0,1,1
1521223165565,0,1,1
1521223165666,0,1,1
1521223165765,0,1,1
1521223165865,0,1,1
1521223165975,0,1,1
1521223166065,0,1,1
1521223166167,0,1,1
1521223166267,0,1,1
1521223166364,0,1,1
1521223166468,0,1,1
1521223166565,0,1,1
1521223166664,0,1,1
1521223166767,0,1,1
1521223166866,0,1,1
1521223166975,0,1,1
1521223167065,0,1,1
1521223167165,0,1,1
1521223167266,0,1,1
1521223167366,0,1,1
1521223167472,0,1,1
1521223167565,0,1,1
1521223167666,0,1,1
1521223167766,0,1,1
1521223167864,0,1,1
1521223167966,0,1,1
1521223168068,0,1,1
1521223168164,0,1,1
1521223168264,0,1,1
1521223168365,0,1,1
1521223168472,0,1,1
1521223168566,0,1,1
1521223168665,0,1,1
1521223168766,0,1,1
1521223168864,0,1,1
1521223168968,0,1,1
1521223169064,0,1,1
1521223169166,0,1,1
1521223169264,0,1,1
1521223169365,0,1,1
1521223169472,0,1,1
1521223169564,0,1,1
1521223169664,0,1,1
1521223169765,0,1,1
1521223169865,0,1,1
1521223169965,0,1,1
1521223170064,0,1,1
1521223170165,0,1,1
1521223170264,0,1,1
1521223170365,0,1,1
1521223170466,0,1,1
1521223170565,0,1,1
1521223170667,0,1,1
1521223170766,0,1,1
1521223170867,0,1,1
1521223170968,0,1,1
1521223171068,0,1,1
1521223171168,0,1,1
1521223171266,0,1,1
1521223171367,0,1,1
1521223171469,0,1,1
1521223171564,0,1,1
1521223171667,0,1,1
1521223171768,0,1,1
1521223171866,0,1,1
1521223171968,0,1,1
1521223172067,0,1,1
1521223172167,0,1,1
1521223172267,0,1,1
1521223172366,0,1,1
1521223172468,0,1,1
1521223172567,0,1,1
1521223172667,0,1,1
1521223172767,0,1,1
1521223172864,0,1,1
1521223172968,0,1,1
1521223173066,0,1,1
1521223173166,0,1,1
1521223173267,0,1,1
1521223173366,0,1,1
1521223173467,0,1,1
1521223173566,0,1,1
1521223173666,0,1,1
1521223173764,0,1,1
1521223173864,0,1,1
1521223173966,0,1,1
1521223174066,0,1,1
1521223174164,0,1,1
1521223174266,0,1,1
1521223174364,0,1,1
1521223174465,0,1,1
1521223174565,0,1,1
1521223174664,0,1,1
1521223174764,0,1,1
1521223174864,0,1,1
1521223174965,0,1,1
1521223175064,0,1,1
1521223175164,0,1,1
1521223175264,0,1,1
1521223175364,0,1,1
1521223175465,0,1,1
1521223175564,0,1,1
1521223175665,0,1,1
1521223175765,0,1,1
1521223175864,0,1,1
1521223175965,0,1,1
1521223176064,0,1,1
1521223176164,0,1,1
1521223176264,0,1,1
1521223176364,0,1,1
1521223176466,0,1,1
1521223176564,0,1,1
1521223176664,0,1,1
1521223176765,0,1,1
1521223176864,0,1,1
1521223176966,0,1,1
1521223177064,0,1,1
1521223177164,0,1,1
1521223177264,0,1,1
1521223177365,0,1,1
1521223177464,0,1,1
1521223177565,0,1,1
1521223177664,0,1,1
1521223177766,0,1,1
1521223177864,0,1,1
1521223177970,0,1,1
1521223178065,0,1,1
1521223178167,0,1,1
1521223178264,0,1,1
1521223178363,0,1,1
1521223178465,0,1,1
1521223178564,0,1,1
1521223178666,0,1,1
1521223178765,0,1,1
1521223178864,0,1,1
1521223178965,0,1,1
1521223179063,0,1,1
1521223179166,0,1,1
1521223179265,0,1,1
1521223179365,0,1,1
1521223179473,0,1,1
1521223179566,0,1,1
1521223179664,0,1,1
1521223179765,0,1,1
1521223179866,0,1,1
1521223179965,0,1,1
1521223180065,0,1,1
1521223180165,0,1,1
1521223180268,0,1,1
1521223180363,0,1,1
1521223180472,0,1,1
1521223180568,0,1,1
1521223180665,0,1,1
1521223180766,0,1,1
1521223180866,0,1,1
1521223180972,0,1,1
1521223181067,0,1,1
1521223181165,0,1,1
1521223181266,0,1,1
1521223181366,0,1,1
1521223181467,0,1,1
1521223181566,0,1,1
1521223181664,0,1,1
1521223181766,0,1,1
1521223181866,0,1,1
1521223181973,0,1,1
1521223182066,0,1,1
1521223182165,0,1,1
1521223182264,0,1,1
1521223182365,0,1,1
1521223182468,0,1,1
1521223182565,0,1,1
1521223182665,0,1,1
1521223182767,0,1,1
1521223182866,0,1,1
1521223182965,0,1,1
1521223183066,0,1,1
1521223183166,0,1,1
1521223183264,0,1,1
1521223183365,0,1,1
1521223183471,0,1,1
1521223183564,0,1,1
1521223183665,0,1,1
1521223183764,0,1,1
1521223183864,0,1,1
1521223183969,0,1,1
1521223184066,0,1,1
1521223184164,0,1,1
1521223184264,0,1,1
1521223184364,0,1,1
1521223184465,0,1,1
1521223184565,0,1,1
1521223184664,0,1,1
1521223184764,0,1,1
1521223184865,0,1,1
1521223184964,0,1,1
1521223185065,0,1,1
1521223185165,0,1,1
1521223185265,0,1,1
1521223185364,0,1,1
1521223185467,0,1,1
1521223185566,0,1,1
1521223185666,0,1,1
1521223185765,0,1,1
1521223185867,0,1,1
1521223185966,0,1,1
1521223186068,0,1,1
1521223186168,0,1,1
1521223186267,0,1,1
1521223186364,0,1,1
1521223186465,0,1,1
1521223186563,0,1,1
1521223186667,0,1,1
1521223186767,0,1,1
1521223186866,0,1,1
1521223186964,0,1,1
1521223187067,0,1,1
1521223187167,0,1,1
1521223187266,0,1,1
1521223187366,0,1,1
1521223187464,0,1,1
1521223187566,0,1,1
1521223187667,0,1,1
1521223187767,0,1,1
1521223187864,0,1,1
1521223187966,0,1,1
1521223188065,0,1,1
1521223188166,0,1,1
1521223188266,0,1,1
1521223188366,0,1,1
1521223188465,0,1,1
1521223188564,0,1,1
1521223188664,0,1,1
1521223188764,0,1,1
1521223188863,0,1,1
1521223188965,0,1,1
1521223189064,0,1,1
1521223189164,0,1,1
1521223189263,0,1,1
1521223189364,0,1,1
1521223189467,0,1,1
1521223189564,0,1,1
1521223189664,0,1,1
1521223189764,0,1,1
1521223189864,0,1,1
1521223189964,0,1,1
1521223190064,0,1,1
1521223190163,0,1,1
1521223190264,0,1,1
1521223190364,0,1,1
1521223190464,0,1,1
1521223190565,0,1,1
1521223190665,0,1,1
1521223190764,0,1,1
1521223190863,0,1,1
1521223190965,0,1,1
1521223191065,0,1,1
1521223191163,0,1,1
1521223191263,0,1,1
1521223191364,0,1,1
1521223191465,0,1,1
1521223191564,0,1,1
1521223191665,0,1,1
1521223191765,0,1,1
1521223191864,0,1,1
1521223191965,0,1,1
1521223192065,0,1,1
1521223192165,0,1,1
1521223192264,0,1,1
1521223192364,0,1,1
1521223192465,0,1,1
1521223192564,0,1,1
1521223192664,0,1,1
1521223192766,0,1,1
1521223192864,0,1,1
1521223192970,0,1,1
1521223193065,0,1,1
1521223193164,0,1,1
1521223193264,0,1,1
1521223193365,0,1,1
1521223193467,0,1,1
1521223193564,0,1,1
1521223193663,0,1,1
1521223193765,0,1,1
1521223193864,0,1,1
1521223193964,0,1,1
1521223194064,0,1,1
1521223194167,0,1,1
1521223194267,0,1,1
1521223194365,0,1,1
1521223194465,0,1,1
1521223194567,0,1,1
1521223194667,0,1,1
1521223194766,0,1,1
1521223194867,0,1,1
1521223194969,0,1,1
1521223195067,0,1,1
1521223195163,0,1,1
1521223195266,0,1,1
1521223195364,0,1,1
1521223195468,0,1,1
1521223195566,0,1,1
1521223195664,0,1,1
1521223195765,0,1,1
1521223195864,0,1,1
1521223195970,0,1,1
1521223196065,0,1,1
1521223196165,0,1,1
1521223196265,0,1,1
1521223196365,0,1,1
1521223196466,0,1,1
1521223196567,0,1,1
1521223196663,0,1,1
1521223196767,0,1,1
1521223196866,0,1,1
1521223196972,0,1,1
1521223197064,0,1,1
1521223197165,0,1,1
1521223197264,0,1,1
1521223197364,0,1,1
1521223197472,0,1,1
1521223197567,0,1,1
1521223197665,0,1,1
1521223197764,0,1,1
1521223197865,0,1,1
1521223197966,0,1,1
1521223198064,0,1,1
1521223198164,0,1,1
1521223198263,0,1,1
1521223198363,0,1,1
1521223198464,0,1,1
1521223198563,0,1,1
1521223198664,0,1,1
1521223198765,0,1,1
1521223198864,0,1,1
1521223198973,0,1,1
1521223199065,0,1,1
1521223199164,0,1,1
1521223199264,0,1,1
1521223199366,0,1,1
1521223199464,0,1,1
1521223199564,0,1,1
1521223199665,0,1,1
1521223199766,0,1,1
1521223199867,0,1,1
1521223199968,0,1,1
1521223200064,0,1,1
1521223200164,0,1,1
1521223200264,0,1,1
1521223200365,0,1,1
1521223200467,0,1,1
1521223200565,0,1,1
1521223200667,0,1,1
1521223200767,0,1,1
1521223200865,0,1,1
1521223200968,0,1,1
1521223201067,0,1,1
1521223201166,0,1,1
1521223201267,0,1,1
1521223201363,0,1,1
1521223201465,0,1,1
1521223201563,0,1,1
1521223201663,0,1,1
1521223201765,0,1,1
1521223201866,0,1,1
1521223201966,0,1,1
1521223202065,0,1,1
1521223202166,0,1,1
1521223202265,0,1,1
1521223202364,0,1,1
1521223202466,0,1,1
1521223202566,0,1,1
1521223202664,0,1,1
1521223202763,0,1,1
1521223202864,0,1,1
1521223202965,0,1,1
1521223203063,0,1,1
1521223203163,0,1,1
1521223203265,0,1,1
1521223203363,0,1,1
1521223203464,0,1,1
1521223203563,0,1,1
1521223203663,0,1,1
1521223203763,0,1,1
1521223203863,0,1,1
1521223203964,0,1,1
1521223204063,0,1,1
1521223204163,0,1,1
1521223204263,0,1,1
1521223204363,0,1,1
1521223204464,0,1,1
1521223204563,0,1,1
1521223204663,0,1,1
1521223204764,0,1,1
1521223204863,0,1,1
1521223204964,0,1,1
1521223205064,0,1,1
1521223205164,0,1,1
1521223205263,0,1,1
1521223205364,0,1,1
1521223205465,0,1,1
1521223205563,0,1,1
1521223205663,0,1,1
1521223205765,0,1,1
1521223205865,0,1,1
1521223205966,0,1,1
1521223206065,0,1,1
1521223206165,0,1,1
1521223206264,0,1,1
1521223206364,0,1,1
1521223206464,0,1,1
1521223206564,0,1,1
1521223206666,0,1,1
1521223206764,0,1,1
1521223206864,0,1,1
1521223206969,0,1,1
1521223207065,0,1,1
1521223207165,0,1,1
1521223207265,0,1,1
1521223207364,0,1,1
1521223207467,0,1,1
1521223207565,0,1,1
1521223207663,0,1,1
1521223207763,0,1,1
1521223207864,0,1,1
1521223207965,0,1,1
1521223208064,0,1,1
1521223208164,0,1,1
1521223208265,0,1,1
1521223208365,0,1,1
1521223208464,0,1,1
1521223208564,0,1,1
1521223208665,0,1,1
1521223208764,0,1,1
1521223208866,0,1,1
1521223208966,0,1,1
1521223209063,0,1,1
1521223209163,0,1,1
1521223209265,0,1,1
1521223209365,0,1,1
1521223209466,0,1,1
1521223209566,0,1,1
1521223209666,0,1,1
1521223209763,0,1,1
1521223209864,0,1,1
1521223209966,0,1,1
1521223210065,0,1,1
1521223210163,0,1,1
1521223210264,0,1,1
1521223210363,0,1,1
1521223210469,0,1,1
1521223210564,0,1,1
1521223210664,0,1,1
1521223210765,0,1,1
1521223210864,0,1,1
1521223210969,0,1,1
1521223211065,0,1,1
1521223211164,0,1,1
1521223211264,0,1,1
1521223211364,0,1,1
1521223211473,0,1,1
1521223211563,0,1,1
1521223211663,0,1,1
1521223211765,0,1,1
1521223211864,0,1,1
1521223211969,0,1,1
1521223212064,0,1,1
1521223212163,0,1,1
1521223212263,0,1,1
1521223212363,0,1,1
1521223212464,0,1,1
1521223212564,0,1,1
1521223212663,0,1,1
1521223212764,0,1,1
1521223212864,0,1,1
1521223212965,0,1,1
1521223213064,0,1,1
1521223213165,0,1,1
1521223213265,0,1,1
1521223213366,0,1,1
1521223213467,0,1,1
1521223213566,0,1,1
1521223213667,0,1,1
1521223213764,0,1,1
1521223213863,0,1,1
1521223213963,0,1,1
1521223214063,0,1,1
1521223214163,0,1,1
1521223214265,0,1,1
1521223214367,0,1,1
1521223214467,0,1,1
1521223214566,0,1,1
1521223214664,0,1,1
1521223214767,0,1,1
1521223214866,0,1,1
1521223214965,0,1,1
1521223215066,0,1,1
1521223215165,0,1,1
1521223215263,0,1,1
1521223215366,0,1,1
1521223215463,0,1,1
1521223215564,0,1,1
1521223215664,0,1,1
1521223215767,0,1,1
1521223215863,0,1,1
1521223215966,0,1,1
1521223216064,0,1,1
1521223216165,0,1,1
1521223216263,0,1,1
1521223216366,0,1,1
1521223216465,0,1,1
1521223216563,0,1,1
1521223216665,0,1,1
1521223216766,0,1,1
1521223216865,0,1,1
1521223216964,0,1,1
1521223217064,0,1,1
1521223217164,0,1,1
1521223217263,0,1,1
1521223217363,0,1,1
1521223217463,0,1,1
1521223217564,0,1,1
1521223217664,0,1,1
1521223217763,0,1,1
1521223217862,0,1,1
1521223217963,0,1,1
1521223218063,0,1,1
1521223218163,0,1,1
1521223218263,0,1,1
1521223218363,0,1,1
1521223218464,0,1,1
1521223218563,0,1,1
1521223218663,0,1,1
1521223218763,0,1,1
1521223218862,0,1,1
1521223218964,0,1,1
1521223219063,0,1,1
1521223219163,0,1,1
1521223219262,0,1,1
1521223219363,0,1,1
1521223219465,0,1,1
1521223219563,0,1,1
1521223219663,0,1,1
1521223219763,0,1,1
1521223219863,0,1,1
1521223219965,0,1,1
1521223220064,0,1,1
1521223220164,0,1,1
1521223220265,0,1,1
1521223220363,0,1,1
1521223220465,0,1,1
1521223220564,0,1,1
1521223220664,0,1,1
1521223220766,0,1,1
1521223220864,0,1,1
1521223220969,0,1,1
1521223221064,0,1,1
1521223221164,0,1,1
1521223221266,0,1,1
1521223221365,0,1,1
1521223221463,0,1,1
1521223221565,0,1,1
1521223221664,0,1,1
1521223221764,0,1,1
1521223221865,0,1,1
1521223221974,0,1,1
1521223222063,0,1,1
1521223222162,0,1,1
1521223222265,0,1,1
1521223222365,0,1,1
1521223222464,0,1,1
1521223222565,0,1,1
1521223222665,0,1,1
1521223222762,0,1,1
1521223222866,0,1,1
1521223222971,0,1,1
1521223223064,0,1,1
1521223223164,0,1,1
1521223223264,0,1,1
1521223223366,0,1,1
1521223223466,0,1,1
1521223223566,0,1,1
1521223223665,0,1,1
1521223223763,0,1,1
1521223223864,0,1,1
1521223223974,0,1,1
1521223224064,0,1,1
1521223224165,0,1,1
1521223224264,0,1,1
1521223224365,0,1,1
1521223224465,0,1,1
1521223224565,0,1,1
1521223224664,0,1,1
1521223224763,0,1,1
1521223224864,0,1,1
1521223224965,0,1,1
1521223225064,0,1,1
1521223225164,0,1,1
1521223225264,0,1,1
1521223225363,0,1,1
1521223225464,0,1,1
1521223225564,0,1,1
1521223225664,0,1,1
1521223225765,0,1,1
1521223225863,0,1,1
1521223225971,0,1,1
1521223226063,0,1,1
1521223226163,0,1,1
1521223226263,0,1,1
1521223226363,0,1,1
1521223226471,0,1,1
1521223226564,0,1,1
1521223226663,0,1,1
1521223226765,0,1,1
1521223226862,0,1,1
1521223226964,0,1,1
1521223227063,0,1,1
1521223227164,0,1,1
1521223227264,0,1,1
1521223227365,0,1,1
1521223227465,0,1,1
1521223227565,0,1,1
1521223227665,0,1,1
1521223227766,0,1,1
1521223227865,0,1,1
1521223227964,0,1,1
1521223228064,0,1,1
1521223228166,0,1,1
1521223228263,0,1,1
1521223228366,0,1,1
1521223228463,0,1,1
1521223228566,0,1,1
1521223228666,0,1,1
1521223228767,0,1,1
1521223228866,0,1,1
1521223228963,0,1,1
1521223229067,0,1,1
1521223229164,0,1,1
1521223229264,0,1,1
1521223229366,0,1,1
1521223229466,0,1,1
1521223229566,0,1,1
1521223229665,0,1,1
1521223229766,0,1,1
1521223229866,0,1,1
1521223229966,0,1,1
1521223230065,0,1,1
1521223230165,0,1,1
1521223230262,0,1,1
1521223230365,0,1,1
1521223230465,0,1,1
1521223230565,0,1,1
1521223230664,0,1,1
1521223230764,0,1,1
1521223230865,0,1,1
1521223230964,0,1,1
1521223231063,0,1,1
1521223231164,0,1,1
1521223231262,0,1,1
1521223231365,0,1,1
1521223231463,0,1,1
1521223231563,0,1,1
1521223231662,0,1,1
1521223231762,0,1,1
1521223231863,0,1,1
1521223231965,0,1,1
1521223232063,0,1,1
1521223232163,0,1,1
1521223232263,0,1,1
1521223232362,0,1,1
1521223232464,0,1,1
1521223232563,0,1,1
1521223232663,0,1,1
1521223232763,0,1,1
1521223232863,0,1,1
1521223232963,0,1,1
1521223233062,0,1,1
1521223233162,0,1,1
1521223233263,0,1,1
1521223233362,0,1,1
1521223233463,0,1,1
1521223233562,0,1,1
1521223233662,0,1,1
1521223233763,0,1,1
1521223233862,0,1,1
1521223233963,0,1,1
1521223234062,0,1,1
1521223234164,0,1,1
1521223234264,0,1,1
1521223234363,0,1,1
1521223234465,0,1,1
1521223234564,0,1,1
1521223234665,0,1,1
1521223234765,0,1,1
1521223234864,0,1,1
1521223234965,0,1,1
1521223235065,0,1,1
1521223235164,0,1,1
1521223235265,0,1,1
1521223235365,0,1,1
1521223235464,0,1,1
1521223235564,0,1,1
1521223235664,0,1,1
1521223235765,0,1,1
1521223235863,0,1,1
1521223235966,0,1,1
1521223236063,0,1,1
1521223236165,0,1,1
1521223236265,0,1,1
1521223236362,0,1,1
1521223236466,0,1,1
1521223236563,0,1,1
1521223236665,0,1,1
1521223236764,0,1,1
1521223236862,0,1,1
1521223236969,0,1,1
1521223237065,0,1,1
1521223237165,0,1,1
1521223237265,0,1,1
1521223237364,0,1,1
1521223237468,0,1,1
1521223237565,0,1,1
1521223237665,0,1,1
1521223237762,0,1,1
1521223237864,0,1,1
1521223237974,0,1,1
1521223238064,0,1,1
1521223238164,0,1,1
1521223238265,0,1,1
1521223238365,0,1,1
1521223238473,0,1,1
1521223238564,0,1,1
1521223238662,0,1,1
1521223238765,0,1,1
1521223238864,0,1,1
1521223238971,0,1,1
1521223239063,0,1,1
1521223239164,0,1,1
1521223239264,0,1,1
