EpochTime,BuffWarning,status,Resolution
1519947141929,0,1,5
1519947142028,0,1,5
1519947142129,0,1,5
1519947142228,0,1,5
1519947142328,0,1,5
1519947142428,0,1,5
1519947142528,0,1,5
1519947142628,0,1,5
1519947142727,0,1,5
1519947142829,0,1,5
1519947142928,0,1,5
1519947143027,0,1,5
1519947143128,0,1,5
1519947143227,0,1,5
1519947143328,0,1,5
1519947143428,0,1,5
1519947143527,0,1,5
1519947143627,0,1,5
1519947143727,0,1,5
1519947143826,0,1,5
1519947143927,0,1,5
1519947144026,0,1,5
1519947144127,0,1,5
1519947144227,0,1,5
1519947144327,0,1,5
1519947144427,0,1,5
1519947144526,0,1,5
1519947144627,0,1,5
1519947144728,0,1,5
1519947144826,0,1,5
1519947144927,0,1,5
1519947145031,0,1,5
1519947145128,0,1,5
1519947145228,0,1,5
1519947145327,0,1,5
1519947145426,0,1,5
1519947145528,0,1,5
1519947145627,0,1,5
1519947145729,0,1,5
1519947145828,0,1,5
1519947145927,0,1,5
1519947146027,0,1,5
1519947146127,0,1,5
1519947146228,0,1,5
1519947146328,0,1,5
1519947146426,0,1,5
1519947146528,0,1,5
1519947146626,0,1,5
1519947146727,0,1,5
1519947146827,0,1,5
1519947146926,0,1,5
1519947147026,0,1,5
1519947147127,0,1,5
1519947147227,0,1,5
1519947147327,0,1,5
1519947147426,0,1,5
1519947147527,0,1,5
1519947147628,0,1,5
1519947147728,0,1,5
1519947147828,0,1,5
1519947147926,0,1,5
1519947148028,0,1,5
1519947148130,0,1,5
1519947148226,0,1,5
1519947148327,0,1,5
1519947148425,0,1,5
1519947148526,0,1,5
1519947148634,0,1,5
1519947148727,0,1,5
1519947148826,0,1,5
1519947148926,0,1,5
1519947149027,0,1,5
1519947149127,0,1,5
1519947149226,0,1,5
1519947149326,0,1,5
1519947149426,0,1,5
1519947149528,0,1,5
1519947149635,0,1,5
1519947149726,0,1,5
1519947149826,0,1,5
1519947149926,0,1,5
1519947150026,0,1,5
1519947150129,0,1,5
1519947150226,0,1,5
1519947150328,0,1,5
1519947150426,0,1,5
1519947150527,0,1,5
1519947150631,0,1,5
1519947150726,0,1,5
1519947150828,0,1,5
1519947150925,0,1,5
1519947151029,0,1,5
1519947151126,0,1,5
1519947151228,0,1,5
1519947151327,0,1,5
1519947151427,0,1,5
1519947151528,0,1,5
1519947151635,0,1,5
1519947151728,0,1,5
1519947151829,0,1,5
1519947151926,0,1,5
1519947152028,0,1,5
1519947152128,0,1,5
1519947152227,0,1,5
1519947152328,0,1,5
1519947152427,0,1,5
1519947152527,0,1,5
1519947152629,0,1,5
1519947152727,0,1,5
1519947152827,0,1,5
1519947152926,0,1,5
1519947153025,0,1,5
1519947153127,0,1,5
1519947153226,0,1,5
1519947153328,0,1,5
1519947153426,0,1,5
1519947153526,0,1,5
1519947153635,0,1,5
1519947153726,0,1,5
1519947153826,0,1,5
1519947153926,0,1,5
1519947154026,0,1,5
1519947154139,0,1,5
1519947154227,0,1,5
1519947154327,0,1,5
1519947154428,0,1,5
1519947154527,0,1,5
1519947154629,0,1,5
1519947154729,0,1,5
1519947154828,0,1,5
1519947154929,0,1,5
1519947155028,0,1,5
1519947155127,0,1,5
1519947155228,0,1,5
1519947155328,0,1,5
1519947155426,0,1,5
1519947155529,0,1,5
1519947155627,0,1,5
1519947155728,0,1,5
1519947155828,0,1,5
1519947155928,0,1,5
1519947156028,0,1,5
1519947156128,0,1,5
1519947156227,0,1,5
1519947156327,0,1,5
1519947156426,0,1,5
1519947156526,0,1,5
1519947156632,0,1,5
1519947156726,0,1,5
1519947156828,0,1,5
1519947156927,0,1,5
1519947157026,0,1,5
1519947157133,0,1,5
1519947157226,0,1,5
1519947157327,0,1,5
1519947157426,0,1,5
1519947157526,0,1,5
1519947157634,0,1,5
1519947157726,0,1,5
1519947157828,0,1,5
1519947157929,0,1,5
1519947158026,0,1,5
1519947158132,0,1,5
1519947158226,0,1,5
1519947158327,0,1,5
1519947158426,0,1,5
1519947158526,0,1,5
1519947158634,0,1,5
1519947158727,0,1,5
1519947158825,0,1,5
1519947158925,0,1,5
1519947159026,0,1,5
1519947159128,0,1,5
1519947159226,0,1,5
1519947159326,0,1,5
1519947159426,0,1,5
1519947159527,0,1,5
1519947159628,0,1,5
1519947159728,0,1,5
1519947159827,0,1,5
1519947159927,0,1,5
1519947160029,0,1,5
1519947160131,0,1,5
1519947160226,0,1,5
1519947160328,0,1,5
1519947160426,0,1,5
1519947160525,0,1,5
1519947160628,0,1,5
1519947160727,0,1,5
1519947160827,0,1,5
1519947160927,0,1,5
1519947161028,0,1,5
1519947161138,0,1,5
1519947161228,0,1,5
1519947161328,0,1,5
1519947161428,0,1,5
1519947161529,0,1,5
1519947161636,0,1,5
1519947161729,0,1,5
1519947161828,0,1,5
1519947161928,0,1,5
1519947162028,0,1,5
1519947162129,0,1,5
1519947162228,0,1,5
1519947162327,0,1,5
1519947162428,0,1,5
1519947162529,0,1,5
1519947162626,0,1,5
1519947162729,0,1,5
1519947162825,0,1,5
1519947162926,0,1,5
1519947163028,0,1,5
1519947163128,0,1,5
1519947163226,0,1,5
1519947163325,0,1,5
1519947163428,0,1,5
1519947163525,0,1,5
1519947163628,0,1,5
1519947163726,0,1,5
1519947163827,0,1,5
1519947163927,0,1,5
1519947164026,0,1,5
1519947164137,0,1,5
1519947164226,0,1,5
1519947164326,0,1,5
1519947164427,0,1,5
1519947164527,0,1,5
1519947164632,0,1,5
1519947164726,0,1,5
1519947164826,0,1,5
1519947164926,0,1,5
1519947165026,0,1,5
1519947165128,0,1,5
1519947165226,0,1,5
1519947165325,0,1,5
1519947165425,0,1,5
1519947165525,0,1,5
1519947165629,0,1,5
1519947165727,0,1,5
1519947165825,0,1,5
1519947165926,0,1,5
1519947166027,0,1,5
1519947166126,0,1,5
1519947166226,0,1,5
1519947166326,0,1,5
1519947166427,0,1,5
1519947166526,0,1,5
1519947166626,0,1,5
1519947166728,0,1,5
1519947166826,0,1,5
1519947166926,0,1,5
1519947167026,0,1,5
1519947167126,0,1,5
1519947167227,0,1,5
1519947167326,0,1,5
1519947167427,0,1,5
1519947167527,0,1,5
1519947167628,0,1,5
1519947167728,0,1,5
1519947167827,0,1,5
1519947167928,0,1,5
1519947168026,0,1,5
1519947168131,0,1,5
1519947168227,0,1,5
1519947168328,0,1,5
1519947168428,0,1,5
1519947168529,0,1,5
1519947168630,0,1,5
1519947168726,0,1,5
1519947168828,0,1,5
1519947168927,0,1,5
1519947169028,0,1,5
1519947169127,0,1,5
1519947169228,0,1,5
1519947169327,0,1,5
1519947169426,0,1,5
1519947169529,0,1,5
1519947169628,0,1,5
1519947169728,0,1,5
1519947169827,0,1,5
1519947169926,0,1,5
1519947170027,0,1,5
1519947170127,0,1,5
1519947170226,0,1,5
1519947170325,0,1,5
1519947170426,0,1,5
1519947170526,0,1,5
1519947170625,0,1,5
1519947170726,0,1,5
1519947170826,0,1,5
1519947170927,0,1,5
1519947171028,0,1,5
1519947171126,0,1,5
1519947171228,0,1,5
1519947171326,0,1,5
1519947171426,0,1,5
1519947171526,0,1,5
1519947171630,0,1,5
1519947171727,0,1,5
1519947171827,0,1,5
1519947171925,0,1,5
1519947172025,0,1,5
1519947172128,0,1,5
1519947172227,0,1,5
1519947172327,0,1,5
1519947172429,0,1,5
1519947172525,0,1,5
1519947172635,0,1,5
1519947172729,0,1,5
1519947172826,0,1,5
1519947172926,0,1,5
1519947173026,0,1,5
1519947173135,0,1,5
1519947173226,0,1,5
1519947173326,0,1,5
1519947173427,0,1,5
1519947173525,0,1,5
1519947173626,0,1,5
1519947173726,0,1,5
1519947173825,0,1,5
1519947173926,0,1,5
1519947174026,0,1,5
1519947174126,0,1,5
1519947174227,0,1,5
1519947174326,0,1,5
1519947174426,0,1,5
1519947174526,0,1,5
1519947174626,0,1,5
1519947174727,0,1,5
1519947174827,0,1,5
1519947174925,0,1,5
1519947175026,0,1,5
1519947175126,0,1,5
1519947175226,0,1,5
1519947175325,0,1,5
1519947175426,0,1,5
1519947175526,0,1,5
1519947175628,0,1,5
1519947175728,0,1,5
1519947175827,0,1,5
1519947175927,0,1,5
1519947176026,0,1,5
1519947176128,0,1,5
1519947176227,0,1,5
1519947176326,0,1,5
1519947176427,0,1,5
1519947176527,0,1,5
1519947176626,0,1,5
1519947176727,0,1,5
1519947176826,0,1,5
1519947176925,0,1,5
1519947177026,0,1,5
1519947177126,0,1,5
1519947177228,0,1,5
1519947177325,0,1,5
1519947177426,0,1,5
1519947177525,0,1,5
1519947177626,0,1,5
1519947177726,0,1,5
1519947177826,0,1,5
1519947177925,0,1,5
1519947178027,0,1,5
1519947178126,0,1,5
1519947178227,0,1,5
1519947178325,0,1,5
1519947178425,0,1,5
1519947178525,0,1,5
1519947178627,0,1,5
1519947178726,0,1,5
1519947178826,0,1,5
1519947178926,0,1,5
1519947179025,0,1,5
1519947179126,0,1,5
1519947179225,0,1,5
1519947179325,0,1,5
1519947179426,0,1,5
1519947179526,0,1,5
1519947179626,0,1,5
1519947179727,0,1,5
1519947179826,0,1,5
1519947179925,0,1,5
1519947180025,0,1,5
1519947180126,0,1,5
1519947180227,0,1,5
1519947180327,0,1,5
1519947180426,0,1,5
1519947180526,0,1,5
1519947180627,0,1,5
1519947180725,0,1,5
1519947180827,0,1,5
1519947180926,0,1,5
1519947181026,0,1,5
1519947181127,0,1,5
1519947181227,0,1,5
1519947181328,0,1,5
1519947181428,0,1,5
1519947181525,0,1,5
1519947181630,0,1,5
1519947181728,0,1,5
1519947181827,0,1,5
1519947181928,0,1,5
1519947182025,0,1,5
1519947182130,0,1,5
1519947182228,0,1,5
1519947182330,0,1,5
1519947182428,0,1,5
1519947182526,0,1,5
1519947182628,0,1,5
1519947182727,0,1,5
1519947182826,0,1,5
1519947182928,0,1,5
1519947183026,0,1,5
1519947183126,0,1,5
1519947183228,0,1,5
1519947183326,0,1,5
1519947183425,0,1,5
1519947183527,0,1,5
1519947183627,0,1,5
1519947183726,0,1,5
1519947183827,0,1,5
1519947183927,0,1,5
1519947184026,0,1,5
1519947184126,0,1,5
1519947184226,0,1,5
1519947184325,0,1,5
1519947184425,0,1,5
1519947184527,0,1,5
1519947184627,0,1,5
1519947184728,0,1,5
1519947184827,0,1,5
1519947184926,0,1,5
1519947185026,0,1,5
1519947185125,0,1,5
1519947185227,0,1,5
1519947185326,0,1,5
1519947185425,0,1,5
1519947185525,0,1,5
1519947185626,0,1,5
1519947185727,0,1,5
1519947185826,0,1,5
1519947185925,0,1,5
1519947186026,0,1,5
1519947186127,0,1,5
1519947186228,0,1,5
1519947186324,0,1,5
1519947186426,0,1,5
1519947186526,0,1,5
1519947186626,0,1,5
1519947186725,0,1,5
1519947186826,0,1,5
1519947186926,0,1,5
1519947187025,0,1,5
1519947187127,0,1,5
1519947187225,0,1,5
1519947187326,0,1,5
1519947187426,0,1,5
1519947187526,0,1,5
1519947187633,0,1,5
1519947187727,0,1,5
1519947187827,0,1,5
1519947187928,0,1,5
1519947188027,0,1,5
1519947188132,0,1,5
1519947188227,0,1,5
1519947188326,0,1,5
1519947188428,0,1,5
1519947188527,0,1,5
1519947188626,0,1,5
1519947188726,0,1,5
1519947188826,0,1,5
1519947188928,0,1,5
1519947189026,0,1,5
1519947189126,0,1,5
1519947189227,0,1,5
1519947189326,0,1,5
1519947189428,0,1,5
1519947189527,0,1,5
1519947189632,0,1,5
1519947189727,0,1,5
1519947189825,0,1,5
1519947189925,0,1,5
1519947190026,0,1,5
1519947190135,0,1,5
1519947190225,0,1,5
1519947190325,0,1,5
1519947190425,0,1,5
1519947190527,0,1,5
1519947190635,0,1,5
1519947190725,0,1,5
1519947190825,0,1,5
1519947190925,0,1,5
1519947191025,0,1,5
1519947191129,0,1,5
1519947191225,0,1,5
1519947191325,0,1,5
1519947191425,0,1,5
1519947191528,0,1,5
1519947191626,0,1,5
1519947191726,0,1,5
1519947191825,0,1,5
1519947191926,0,1,5
1519947192025,0,1,5
1519947192126,0,1,5
1519947192225,0,1,5
1519947192328,0,1,5
1519947192425,0,1,5
1519947192524,0,1,5
1519947192634,0,1,5
1519947192726,0,1,5
1519947192828,0,1,5
1519947192925,0,1,5
1519947193032,0,1,5
1519947193126,0,1,5
1519947193225,0,1,5
1519947193329,0,1,5
1519947193425,0,1,5
1519947193525,0,1,5
1519947193626,0,1,5
1519947193727,0,1,5
1519947193826,0,1,5
1519947193925,0,1,5
1519947194026,0,1,5
1519947194127,0,1,5
1519947194226,0,1,5
1519947194327,0,1,5
1519947194427,0,1,5
1519947194527,0,1,5
1519947194628,0,1,5
1519947194727,0,1,5
1519947194827,0,1,5
1519947194928,0,1,5
1519947195028,0,1,5
1519947195127,0,1,5
1519947195228,0,1,5
1519947195326,0,1,5
1519947195428,0,1,5
1519947195526,0,1,5
1519947195633,0,1,5
1519947195725,0,1,5
1519947195826,0,1,5
1519947195925,0,1,5
1519947196025,0,1,5
1519947196125,0,1,5
1519947196226,0,1,5
1519947196325,0,1,5
1519947196426,0,1,5
1519947196526,0,1,5
1519947196630,0,1,5
1519947196725,0,1,5
1519947196824,0,1,5
1519947196924,0,1,5
1519947197026,0,1,5
1519947197131,0,1,5
1519947197225,0,1,5
1519947197325,0,1,5
1519947197427,0,1,5
1519947197525,0,1,5
1519947197628,0,1,5
1519947197726,0,1,5
1519947197825,0,1,5
1519947197927,0,1,5
1519947198024,0,1,5
1519947198129,0,1,5
1519947198225,0,1,5
1519947198327,0,1,5
1519947198429,0,1,5
1519947198526,0,1,5
1519947198630,0,1,5
1519947198725,0,1,5
1519947198827,0,1,5
1519947198926,0,1,5
1519947199025,0,1,5
1519947199131,0,1,5
1519947199226,0,1,5
1519947199326,0,1,5
1519947199425,0,1,5
1519947199525,0,1,5
1519947199626,0,1,5
1519947199725,0,1,5
1519947199827,0,1,5
1519947199925,0,1,5
1519947200027,0,1,5
1519947200133,0,1,5
1519947200225,0,1,5
1519947200325,0,1,5
1519947200426,0,1,5
1519947200526,0,1,5
1519947200637,0,1,5
1519947200726,0,1,5
1519947200826,0,1,5
1519947200925,0,1,5
1519947201025,0,1,5
1519947201130,0,1,5
1519947201227,0,1,5
1519947201326,0,1,5
1519947201425,0,1,5
1519947201524,0,1,5
1519947201634,0,1,5
1519947201725,0,1,5
1519947201825,0,1,5
1519947201926,0,1,5
1519947202027,0,1,5
1519947202126,0,1,5
1519947202224,0,1,5
1519947202325,0,1,5
1519947202425,0,1,5
1519947202526,0,1,5
1519947202627,0,1,5
1519947202725,0,1,5
1519947202826,0,1,5
1519947202926,0,1,5
1519947203025,0,1,5
1519947203125,0,1,5
1519947203227,0,1,5
1519947203325,0,1,5
1519947203426,0,1,5
1519947203524,0,1,5
1519947203626,0,1,5
1519947203727,0,1,5
1519947203826,0,1,5
1519947203925,0,1,5
1519947204024,0,1,5
1519947204135,0,1,5
1519947204225,0,1,5
1519947204326,0,1,5
1519947204426,0,1,5
1519947204525,0,1,5
1519947204626,0,1,5
1519947204725,0,1,5
1519947204827,0,1,5
1519947204925,0,1,5
1519947205025,0,1,5
1519947205131,0,1,5
1519947205227,0,1,5
1519947205325,0,1,5
1519947205425,0,1,5
1519947205526,0,1,5
1519947205631,0,1,5
1519947205726,0,1,5
1519947205826,0,1,5
1519947205932,0,1,5
1519947206027,0,1,5
1519947206130,0,1,5
1519947206225,0,1,5
1519947206324,0,1,5
1519947206425,0,1,5
1519947206525,0,1,5
1519947206626,0,1,5
1519947206725,0,1,5
1519947206824,0,1,5
1519947206926,0,1,5
1519947207025,0,1,5
1519947207135,0,1,5
1519947207225,0,1,5
1519947207325,0,1,5
1519947207424,0,1,5
1519947207525,0,1,5
1519947207636,0,1,5
1519947207727,0,1,5
1519947207824,0,1,5
1519947207925,0,1,5
1519947208027,0,1,5
1519947208128,0,1,5
1519947208227,0,1,5
1519947208328,0,1,5
1519947208429,0,1,5
1519947208528,0,1,5
1519947208629,0,1,5
1519947208727,0,1,5
1519947208827,0,1,5
1519947208925,0,1,5
1519947209028,0,1,5
1519947209128,0,1,5
1519947209225,0,1,5
1519947209327,0,1,5
1519947209425,0,1,5
1519947209527,0,1,5
1519947209625,0,1,5
1519947209724,0,1,5
1519947209825,0,1,5
1519947209925,0,1,5
1519947210027,0,1,5
1519947210125,0,1,5
1519947210225,0,1,5
1519947210325,0,1,5
1519947210424,0,1,5
1519947210525,0,1,5
1519947210628,0,1,5
1519947210725,0,1,5
1519947210825,0,1,5
1519947210925,0,1,5
1519947211025,0,1,5
1519947211128,0,1,5
1519947211227,0,1,5
1519947211325,0,1,5
1519947211424,0,1,5
1519947211524,0,1,5
1519947211628,0,1,5
1519947211726,0,1,5
1519947211826,0,1,5
1519947211925,0,1,5
1519947212025,0,1,5
1519947212132,0,1,5
1519947212227,0,1,5
1519947212324,0,1,5
1519947212425,0,1,5
1519947212525,0,1,5
1519947212627,0,1,5
1519947212724,0,1,5
1519947212825,0,1,5
1519947212929,0,1,5
1519947213025,0,1,5
1519947213132,0,1,5
1519947213226,0,1,5
1519947213324,0,1,5
1519947213424,0,1,5
1519947213525,0,1,5
1519947213626,0,1,5
1519947213725,0,1,5
1519947213824,0,1,5
1519947213925,0,1,5
1519947214024,0,1,5
1519947214134,0,1,5
1519947214225,0,1,5
1519947214327,0,1,5
1519947214426,0,1,5
1519947214527,0,1,5
1519947214627,0,1,5
1519947214726,0,1,5
1519947214826,0,1,5
1519947214927,0,1,5
1519947215026,0,1,5
1519947215128,0,1,5
1519947215228,0,1,5
1519947215325,0,1,5
1519947215425,0,1,5
1519947215526,0,1,5
1519947215627,0,1,5
1519947215727,0,1,5
1519947215827,0,1,5
1519947215925,0,1,5
1519947216025,0,1,5
1519947216126,0,1,5
1519947216225,0,1,5
1519947216326,0,1,5
1519947216425,0,1,5
1519947216526,0,1,5
1519947216626,0,1,5
1519947216725,0,1,5
1519947216825,0,1,5
1519947216925,0,1,5
1519947217026,0,1,5
1519947217125,0,1,5
1519947217226,0,1,5
1519947217324,0,1,5
1519947217425,0,1,5
1519947217527,0,1,5
1519947217626,0,1,5
1519947217724,0,1,5
1519947217824,0,1,5
1519947217925,0,1,5
1519947218025,0,1,5
1519947218125,0,1,5
1519947218225,0,1,5
1519947218324,0,1,5
1519947218424,0,1,5
1519947218524,0,1,5
1519947218625,0,1,5
1519947218725,0,1,5
1519947218824,0,1,5
1519947218925,0,1,5
1519947219025,0,1,5
1519947219125,0,1,5
1519947219226,0,1,5
1519947219325,0,1,5
1519947219424,0,1,5
1519947219525,0,1,5
1519947219625,0,1,5
1519947219732,0,1,5
1519947219826,0,1,5
1519947219926,0,1,5
1519947220026,0,1,5
1519947220132,0,1,5
1519947220225,0,1,5
1519947220324,0,1,5
1519947220424,0,1,5
1519947220525,0,1,5
1519947220626,0,1,5
1519947220725,0,1,5
1519947220826,0,1,5
1519947220925,0,1,5
1519947221026,0,1,5
1519947221127,0,1,5
1519947221225,0,1,5
1519947221327,0,1,5
1519947221427,0,1,5
1519947221524,0,1,5
1519947221625,0,1,5
1519947221727,0,1,5
1519947221828,0,1,5
1519947221927,0,1,5
1519947222027,0,1,5
1519947222127,0,1,5
1519947222226,0,1,5
1519947222326,0,1,5
1519947222426,0,1,5
1519947222525,0,1,5
1519947222626,0,1,5
1519947222725,0,1,5
1519947222826,0,1,5
1519947222925,0,1,5
1519947223024,0,1,5
1519947223126,0,1,5
1519947223225,0,1,5
1519947223325,0,1,5
1519947223426,0,1,5
1519947223524,0,1,5
1519947223625,0,1,5
1519947223725,0,1,5
1519947223825,0,1,5
1519947223924,0,1,5
1519947224025,0,1,5
1519947224124,0,1,5
1519947224225,0,1,5
1519947224324,0,1,5
1519947224424,0,1,5
1519947224526,0,1,5
1519947224626,0,1,5
1519947224724,0,1,5
1519947224824,0,1,5
1519947224924,0,1,5
1519947225024,0,1,5
1519947225125,0,1,5
1519947225225,0,1,5
1519947225325,0,1,5
1519947225426,0,1,5
1519947225526,0,1,5
1519947225626,0,1,5
1519947225726,0,1,5
1519947225824,0,1,5
1519947225926,0,1,5
1519947226028,0,1,5
1519947226125,0,1,5
1519947226225,0,1,5
1519947226329,0,1,5
1519947226424,0,1,5
1519947226526,0,1,5
1519947226626,0,1,5
1519947226726,0,1,5
1519947226825,0,1,5
1519947226927,0,1,5
1519947227024,0,1,5
1519947227126,0,1,5
1519947227225,0,1,5
1519947227325,0,1,5
1519947227425,0,1,5
1519947227525,0,1,5
1519947227627,0,1,5
1519947227726,0,1,5
1519947227825,0,1,5
1519947227925,0,1,5
1519947228026,0,1,5
1519947228127,0,1,5
1519947228227,0,1,5
1519947228326,0,1,5
1519947228424,0,1,5
1519947228525,0,1,5
1519947228627,0,1,5
1519947228727,0,1,5
1519947228827,0,1,5
1519947228925,0,1,5
1519947229026,0,1,5
1519947229130,0,1,5
1519947229226,0,1,5
1519947229324,0,1,5
1519947229425,0,1,5
1519947229526,0,1,5
1519947229631,0,1,5
1519947229724,0,1,5
1519947229824,0,1,5
1519947229926,0,1,5
1519947230024,0,1,5
1519947230126,0,1,5
1519947230224,0,1,5
1519947230324,0,1,5
1519947230425,0,1,5
1519947230525,0,1,5
1519947230626,0,1,5
1519947230725,0,1,5
1519947230824,0,1,5
1519947230925,0,1,5
1519947231026,0,1,5
1519947231125,0,1,5
1519947231224,0,1,5
1519947231325,0,1,5
1519947231425,0,1,5
1519947231527,0,1,5
1519947231626,0,1,5
1519947231725,0,1,5
1519947231826,0,1,5
1519947231924,0,1,5
1519947232024,0,1,5
1519947232125,0,1,5
1519947232224,0,1,5
1519947232325,0,1,5
1519947232424,0,1,5
1519947232524,0,1,5
1519947232626,0,1,5
1519947232726,0,1,5
1519947232825,0,1,5
1519947232924,0,1,5
1519947233026,0,1,5
1519947233126,0,1,5
1519947233225,0,1,5
1519947233324,0,1,5
1519947233426,0,1,5
1519947233524,0,1,5
1519947233625,0,1,5
1519947233726,0,1,5
1519947233824,0,1,5
1519947233926,0,1,5
1519947234024,0,1,5
1519947234125,0,1,5
1519947234225,0,1,5
1519947234325,0,1,5
1519947234426,0,1,5
1519947234525,0,1,5
1519947234627,0,1,5
1519947234726,0,1,5
1519947234825,0,1,5
1519947234925,0,1,5
1519947235027,0,1,5
1519947235127,0,1,5
1519947235224,0,1,5
1519947235324,0,1,5
1519947235425,0,1,5
1519947235526,0,1,5
1519947235626,0,1,5
1519947235725,0,1,5
1519947235825,0,1,5
1519947235926,0,1,5
1519947236024,0,1,5
1519947236129,0,1,5
1519947236225,0,1,5
1519947236324,0,1,5
1519947236427,0,1,5
1519947236525,0,1,5
1519947236628,0,1,5
1519947236724,0,1,5
1519947236825,0,1,5
1519947236924,0,1,5
1519947237024,0,1,5
1519947237128,0,1,5
1519947237224,0,1,5
1519947237325,0,1,5
1519947237424,0,1,5
1519947237527,0,1,5
1519947237625,0,1,5
1519947237724,0,1,5
1519947237825,0,1,5
1519947237925,0,1,5
1519947238027,0,1,5
1519947238125,0,1,5
1519947238224,0,1,5
1519947238325,0,1,5
1519947238424,0,1,5
1519947238527,0,1,5
1519947238627,0,1,5
1519947238723,0,1,5
1519947238826,0,1,5
1519947238925,0,1,5
1519947239025,0,1,5
1519947239134,0,1,5
1519947239225,0,1,5
1519947239325,0,1,5
1519947239426,0,1,5
1519947239524,0,1,5
1519947239624,0,1,5
1519947239724,0,1,5
1519947239823,0,1,5
1519947239923,0,1,5
1519947240024,0,1,5
1519947240125,0,1,5
1519947240224,0,1,5
1519947240324,0,1,5
1519947240424,0,1,5
1519947240523,0,1,5
1519947240624,0,1,5
1519947240724,0,1,5
1519947240825,0,1,5
1519947240925,0,1,5
1519947241026,0,1,5
1519947241125,0,1,5
1519947241225,0,1,5
1519947241326,0,1,5
1519947241425,0,1,5
1519947241526,0,1,5
1519947241626,0,1,5
1519947241726,0,1,5
1519947241825,0,1,5
1519947241926,0,1,5
1519947242026,0,1,5
1519947242126,0,1,5
1519947242226,0,1,5
1519947242325,0,1,5
1519947242426,0,1,5
1519947242526,0,1,5
1519947242627,0,1,5
1519947242724,0,1,5
1519947242824,0,1,5
1519947242925,0,1,5
1519947243026,0,1,5
1519947243127,0,1,5
1519947243224,0,1,5
1519947243324,0,1,5
1519947243428,0,1,5
1519947243524,0,1,5
1519947243626,0,1,5
1519947243723,0,1,5
1519947243824,0,1,5
1519947243925,0,1,5
1519947244024,0,1,5
1519947244130,0,1,5
1519947244224,0,1,5
1519947244324,0,1,5
1519947244424,0,1,5
1519947244523,0,1,5
1519947244630,0,1,5
1519947244723,0,1,5
1519947244825,0,1,5
1519947244923,0,1,5
1519947245023,0,1,5
1519947245124,0,1,5
1519947245223,0,1,5
1519947245327,0,1,5
1519947245424,0,1,5
1519947245525,0,1,5
1519947245630,0,1,5
1519947245725,0,1,5
1519947245826,0,1,5
1519947245928,0,1,5
1519947246024,0,1,5
1519947246127,0,1,5
1519947246224,0,1,5
1519947246325,0,1,5
1519947246426,0,1,5
1519947246524,0,1,5
1519947246626,0,1,5
1519947246724,0,1,5
1519947246826,0,1,5
1519947246924,0,1,5
1519947247024,0,1,5
1519947247133,0,1,5
1519947247224,0,1,5
1519947247324,0,1,5
1519947247425,0,1,5
1519947247524,0,1,5
1519947247626,0,1,5
1519947247724,0,1,5
1519947247825,0,1,5
1519947247926,0,1,5
1519947248025,0,1,5
1519947248135,0,1,5
1519947248225,0,1,5
1519947248324,0,1,5
1519947248425,0,1,5
1519947248526,0,1,5
1519947248627,0,1,5
1519947248724,0,1,5
1519947248826,0,1,5
1519947248924,0,1,5
1519947249023,0,1,5
1519947249126,0,1,5
1519947249226,0,1,5
1519947249325,0,1,5
1519947249423,0,1,5
1519947249525,0,1,5
1519947249628,0,1,5
1519947249725,0,1,5
1519947249824,0,1,5
1519947249923,0,1,5
1519947250023,0,1,5
1519947250130,0,1,5
1519947250223,0,1,5
1519947250324,0,1,5
1519947250423,0,1,5
1519947250523,0,1,5
1519947250639,0,1,5
1519947250726,0,1,5
1519947250823,0,1,5
1519947250925,0,1,5
1519947251024,0,1,5
1519947251125,0,1,5
1519947251224,0,1,5
1519947251323,0,1,5
1519947251425,0,1,5
1519947251525,0,1,5
1519947251631,0,1,5
1519947251723,0,1,5
1519947251823,0,1,5
1519947251923,0,1,5
1519947252024,0,1,5
1519947252133,0,1,5
1519947252224,0,1,5
1519947252324,0,1,5
1519947252424,0,1,5
1519947252524,0,1,5
1519947252630,0,1,5
1519947252726,0,1,5
1519947252824,0,1,5
1519947252924,0,1,5
1519947253024,0,1,5
1519947253132,0,1,5
1519947253224,0,1,5
1519947253323,0,1,5
1519947253428,0,1,5
1519947253524,0,1,5
1519947253624,0,1,5
1519947253724,0,1,5
1519947253825,0,1,5
1519947253924,0,1,5
1519947254024,0,1,5
1519947254125,0,1,5
1519947254225,0,1,5
1519947254326,0,1,5
1519947254426,0,1,5
1519947254526,0,1,5
1519947254627,0,1,5
1519947254727,0,1,5
1519947254825,0,1,5
1519947254925,0,1,5
1519947255027,0,1,5
1519947255127,0,1,5
1519947255224,0,1,5
1519947255325,0,1,5
1519947255424,0,1,5
1519947255524,0,1,5
1519947255626,0,1,5
1519947255725,0,1,5
1519947255823,0,1,5
1519947255924,0,1,5
1519947256024,0,1,5
1519947256124,0,1,5
1519947256223,0,1,5
1519947256324,0,1,5
1519947256423,0,1,5
1519947256523,0,1,5
1519947256625,0,1,5
1519947256723,0,1,5
1519947256825,0,1,5
1519947256923,0,1,5
1519947257023,0,1,5
1519947257125,0,1,5
1519947257224,0,1,5
1519947257323,0,1,5
1519947257423,0,1,5
1519947257523,0,1,5
1519947257624,0,1,5
1519947257725,0,1,5
1519947257824,0,1,5
1519947257925,0,1,5
1519947258024,0,1,5
1519947258126,0,1,5
1519947258224,0,1,5
1519947258325,0,1,5
