EpochTime,BuffWarning,status,Resolution
1516210632813,0,1,4
1516210632911,0,1,4
1516210633012,0,1,4
1516210633112,0,1,4
1516210633212,0,1,4
1516210633312,0,1,4
1516210633414,0,1,4
1516210633513,0,1,4
1516210633613,0,1,4
1516210633718,0,1,4
1516210633815,0,1,4
1516210633919,0,1,4
1516210634012,0,1,4
1516210634115,0,1,4
1516210634212,0,1,4
1516210634313,0,1,4
1516210634411,0,1,4
1516210634512,0,1,4
1516210634614,0,1,4
1516210634712,0,1,4
1516210634812,0,1,4
1516210634912,0,1,4
1516210635011,0,1,4
1516210635113,0,1,4
1516210635215,0,1,4
1516210635312,0,1,4
1516210635412,0,1,4
1516210635512,0,1,4
1516210635612,0,1,4
1516210635712,0,1,4
1516210635815,0,1,4
1516210635911,0,1,4
1516210636012,0,1,4
1516210636113,0,1,4
1516210636211,0,1,4
1516210636314,0,1,4
1516210636411,0,1,4
1516210636511,0,1,4
1516210636611,0,1,4
1516210636711,0,1,4
1516210636812,0,1,4
1516210636911,0,1,4
1516210637013,0,1,4
1516210637111,0,1,4
1516210637211,0,1,4
1516210637312,0,1,4
1516210637412,0,1,4
1516210637512,0,1,4
1516210637611,0,1,4
1516210637715,0,1,4
1516210637812,0,1,4
1516210637911,0,1,4
1516210638011,0,1,4
1516210638112,0,1,4
1516210638211,0,1,4
1516210638312,0,1,4
1516210638411,0,1,4
1516210638511,0,1,4
1516210638612,0,1,4
1516210638711,0,1,4
1516210638811,0,1,4
1516210638911,0,1,4
1516210639014,0,1,4
1516210639111,0,1,4
1516210639220,0,1,4
1516210639312,0,1,4
1516210639417,0,1,4
1516210639512,0,1,4
1516210639615,0,1,4
1516210639716,0,1,4
1516210639814,0,1,4
1516210639913,0,1,4
1516210640016,0,1,4
1516210640114,0,1,4
1516210640216,0,1,4
1516210640312,0,1,4
1516210640414,0,1,4
1516210640513,0,1,4
1516210640612,0,1,4
1516210640711,0,1,4
1516210640812,0,1,4
1516210640913,0,1,4
1516210641012,0,1,4
1516210641115,0,1,4
1516210641214,0,1,4
1516210641313,0,1,4
1516210641413,0,1,4
1516210641515,0,1,4
1516210641612,0,1,4
1516210641711,0,1,4
1516210641812,0,1,4
1516210641911,0,1,4
1516210642013,0,1,4
1516210642115,0,1,4
1516210642212,0,1,4
1516210642314,0,1,4
1516210642412,0,1,4
1516210642512,0,1,4
1516210642611,0,1,4
1516210642712,0,1,4
1516210642811,0,1,4
1516210642911,0,1,4
1516210643014,0,1,4
1516210643112,0,1,4
1516210643212,0,1,4
1516210643311,0,1,4
1516210643411,0,1,4
1516210643512,0,1,4
1516210643612,0,1,4
1516210643711,0,1,4
1516210643811,0,1,4
1516210643912,0,1,4
1516210644011,0,1,4
1516210644111,0,1,4
1516210644212,0,1,4
1516210644311,0,1,4
1516210644411,0,1,4
1516210644511,0,1,4
1516210644611,0,1,4
1516210644711,0,1,4
1516210644811,0,1,4
1516210644912,0,1,4
1516210645011,0,1,4
1516210645113,0,1,4
1516210645214,0,1,4
1516210645311,0,1,4
1516210645412,0,1,4
1516210645514,0,1,4
1516210645613,0,1,4
1516210645713,0,1,4
1516210645813,0,1,4
1516210645911,0,1,4
1516210646012,0,1,4
1516210646114,0,1,4
1516210646214,0,1,4
1516210646312,0,1,4
1516210646418,0,1,4
1516210646511,0,1,4
1516210646615,0,1,4
1516210646716,0,1,4
1516210646813,0,1,4
1516210646920,0,1,4
1516210647012,0,1,4
1516210647114,0,1,4
1516210647212,0,1,4
1516210647311,0,1,4
1516210647412,0,1,4
1516210647513,0,1,4
1516210647613,0,1,4
1516210647712,0,1,4
1516210647814,0,1,4
1516210647911,0,1,4
1516210648011,0,1,4
1516210648112,0,1,4
1516210648214,0,1,4
1516210648315,0,1,4
1516210648411,0,1,4
1516210648511,0,1,4
1516210648611,0,1,4
1516210648713,0,1,4
1516210648811,0,1,4
1516210648912,0,1,4
1516210649011,0,1,4
1516210649112,0,1,4
1516210649212,0,1,4
1516210649311,0,1,4
1516210649411,0,1,4
1516210649511,0,1,4
1516210649611,0,1,4
1516210649711,0,1,4
1516210649812,0,1,4
1516210649911,0,1,4
1516210650011,0,1,4
1516210650112,0,1,4
1516210650211,0,1,4
1516210650311,0,1,4
1516210650411,0,1,4
1516210650511,0,1,4
1516210650611,0,1,4
1516210650711,0,1,4
1516210650811,0,1,4
1516210650911,0,1,4
1516210651011,0,1,4
1516210651113,0,1,4
1516210651212,0,1,4
1516210651313,0,1,4
1516210651414,0,1,4
1516210651512,0,1,4
1516210651612,0,1,4
1516210651713,0,1,4
1516210651816,0,1,4
1516210651914,0,1,4
1516210652013,0,1,4
1516210652116,0,1,4
1516210652214,0,1,4
1516210652314,0,1,4
1516210652412,0,1,4
1516210652514,0,1,4
1516210652616,0,1,4
1516210652714,0,1,4
1516210652815,0,1,4
1516210652917,0,1,4
1516210653012,0,1,4
1516210653113,0,1,4
1516210653212,0,1,4
1516210653315,0,1,4
1516210653412,0,1,4
1516210653514,0,1,4
1516210653614,0,1,4
1516210653711,0,1,4
1516210653814,0,1,4
1516210653914,0,1,4
1516210654011,0,1,4
1516210654113,0,1,4
1516210654212,0,1,4
1516210654312,0,1,4
1516210654414,0,1,4
1516210654512,0,1,4
1516210654614,0,1,4
1516210654715,0,1,4
1516210654812,0,1,4
1516210654912,0,1,4
1516210655013,0,1,4
1516210655113,0,1,4
1516210655214,0,1,4
1516210655313,0,1,4
1516210655411,0,1,4
1516210655514,0,1,4
1516210655614,0,1,4
1516210655711,0,1,4
1516210655813,0,1,4
1516210655911,0,1,4
1516210656011,0,1,4
1516210656113,0,1,4
1516210656213,0,1,4
1516210656311,0,1,4
1516210656411,0,1,4
1516210656511,0,1,4
1516210656611,0,1,4
1516210656713,0,1,4
1516210656812,0,1,4
1516210656911,0,1,4
1516210657012,0,1,4
1516210657112,0,1,4
1516210657211,0,1,4
1516210657312,0,1,4
1516210657411,0,1,4
1516210657511,0,1,4
1516210657611,0,1,4
1516210657711,0,1,4
1516210657811,0,1,4
1516210657911,0,1,4
1516210658011,0,1,4
1516210658111,0,1,4
1516210658211,0,1,4
1516210658311,0,1,4
1516210658411,0,1,4
1516210658511,0,1,4
1516210658611,0,1,4
1516210658712,0,1,4
1516210658811,0,1,4
1516210658911,0,1,4
1516210659012,0,1,4
1516210659113,0,1,4
1516210659214,0,1,4
1516210659314,0,1,4
1516210659423,0,1,4
1516210659511,0,1,4
1516210659613,0,1,4
1516210659714,0,1,4
1516210659816,0,1,4
1516210659912,0,1,4
1516210660012,0,1,4
1516210660115,0,1,4
1516210660211,0,1,4
1516210660311,0,1,4
1516210660413,0,1,4
1516210660512,0,1,4
1516210660613,0,1,4
1516210660713,0,1,4
1516210660813,0,1,4
1516210660914,0,1,4
1516210661013,0,1,4
1516210661113,0,1,4
1516210661213,0,1,4
1516210661314,0,1,4
1516210661412,0,1,4
1516210661512,0,1,4
1516210661612,0,1,4
1516210661711,0,1,4
1516210661811,0,1,4
1516210661911,0,1,4
1516210662013,0,1,4
1516210662111,0,1,4
1516210662212,0,1,4
1516210662311,0,1,4
1516210662411,0,1,4
1516210662511,0,1,4
1516210662611,0,1,4
1516210662711,0,1,4
1516210662811,0,1,4
1516210662911,0,1,4
1516210663012,0,1,4
1516210663113,0,1,4
1516210663212,0,1,4
1516210663311,0,1,4
1516210663411,0,1,4
1516210663511,0,1,4
1516210663613,0,1,4
1516210663711,0,1,4
1516210663811,0,1,4
1516210663911,0,1,4
1516210664011,0,1,4
1516210664113,0,1,4
1516210664211,0,1,4
1516210664311,0,1,4
1516210664411,0,1,4
1516210664511,0,1,4
1516210664611,0,1,4
1516210664711,0,1,4
1516210664811,0,1,4
1516210664911,0,1,4
1516210665011,0,1,4
1516210665112,0,1,4
1516210665212,0,1,4
1516210665311,0,1,4
1516210665412,0,1,4
1516210665512,0,1,4
1516210665611,0,1,4
1516210665712,0,1,4
1516210665811,0,1,4
1516210665911,0,1,4
1516210666011,0,1,4
1516210666114,0,1,4
1516210666213,0,1,4
1516210666312,0,1,4
1516210666421,0,1,4
1516210666511,0,1,4
1516210666611,0,1,4
1516210666711,0,1,4
1516210666812,0,1,4
1516210666912,0,1,4
1516210667011,0,1,4
1516210667116,0,1,4
1516210667211,0,1,4
1516210667311,0,1,4
1516210667411,0,1,4
1516210667512,0,1,4
1516210667613,0,1,4
1516210667711,0,1,4
1516210667813,0,1,4
1516210667911,0,1,4
1516210668011,0,1,4
1516210668112,0,1,4
1516210668212,0,1,4
1516210668311,0,1,4
1516210668412,0,1,4
1516210668511,0,1,4
1516210668612,0,1,4
1516210668711,0,1,4
1516210668811,0,1,4
1516210668911,0,1,4
1516210669011,0,1,4
1516210669111,0,1,4
1516210669211,0,1,4
1516210669311,0,1,4
1516210669411,0,1,4
1516210669511,0,1,4
1516210669611,0,1,4
1516210669723,0,1,4
1516210669813,0,1,4
1516210669911,0,1,4
1516210670013,0,1,4
1516210670112,0,1,4
1516210670211,0,1,4
1516210670311,0,1,4
1516210670411,0,1,4
1516210670511,0,1,4
1516210670611,0,1,4
1516210670711,0,1,4
1516210670811,0,1,4
1516210670911,0,1,4
1516210671011,0,1,4
1516210671111,0,1,4
1516210671212,0,1,4
1516210671313,0,1,4
1516210671413,0,1,4
1516210671511,0,1,4
1516210671612,0,1,4
1516210671711,0,1,4
1516210671811,0,1,4
1516210671911,0,1,4
1516210672011,0,1,4
1516210672113,0,1,4
1516210672213,0,1,4
1516210672313,0,1,4
1516210672411,0,1,4
1516210672511,0,1,4
1516210672612,0,1,4
1516210672718,0,1,4
1516210672813,0,1,4
1516210672914,0,1,4
1516210673015,0,1,4
1516210673114,0,1,4
1516210673213,0,1,4
1516210673313,0,1,4
1516210673413,0,1,4
1516210673511,0,1,4
1516210673611,0,1,4
1516210673711,0,1,4
1516210673812,0,1,4
1516210673911,0,1,4
1516210674011,0,1,4
1516210674112,0,1,4
1516210674212,0,1,4
1516210674312,0,1,4
1516210674410,0,1,4
1516210674513,0,1,4
1516210674613,0,1,4
1516210674713,0,1,4
1516210674812,0,1,4
1516210674911,0,1,4
1516210675012,0,1,4
1516210675112,0,1,4
1516210675212,0,1,4
1516210675311,0,1,4
1516210675412,0,1,4
1516210675513,0,1,4
1516210675614,0,1,4
1516210675714,0,1,4
1516210675811,0,1,4
1516210675911,0,1,4
1516210676013,0,1,4
1516210676112,0,1,4
1516210676211,0,1,4
1516210676311,0,1,4
1516210676411,0,1,4
1516210676513,0,1,4
1516210676613,0,1,4
1516210676710,0,1,4
1516210676811,0,1,4
1516210676911,0,1,4
1516210677013,0,1,4
1516210677111,0,1,4
1516210677211,0,1,4
1516210677311,0,1,4
1516210677411,0,1,4
1516210677511,0,1,4
1516210677611,0,1,4
1516210677711,0,1,4
1516210677810,0,1,4
1516210677911,0,1,4
1516210678012,0,1,4
1516210678111,0,1,4
1516210678211,0,1,4
1516210678311,0,1,4
1516210678411,0,1,4
1516210678511,0,1,4
1516210678611,0,1,4
1516210678713,0,1,4
1516210678814,0,1,4
1516210678912,0,1,4
1516210679011,0,1,4
1516210679112,0,1,4
1516210679213,0,1,4
1516210679315,0,1,4
1516210679411,0,1,4
1516210679510,0,1,4
1516210679613,0,1,4
1516210679713,0,1,4
1516210679811,0,1,4
1516210679918,0,1,4
1516210680014,0,1,4
1516210680114,0,1,4
1516210680211,0,1,4
1516210680315,0,1,4
1516210680411,0,1,4
1516210680511,0,1,4
1516210680611,0,1,4
1516210680712,0,1,4
1516210680813,0,1,4
1516210680911,0,1,4
1516210681011,0,1,4
1516210681114,0,1,4
1516210681212,0,1,4
1516210681312,0,1,4
1516210681411,0,1,4
1516210681510,0,1,4
1516210681613,0,1,4
1516210681711,0,1,4
1516210681811,0,1,4
1516210681911,0,1,4
1516210682012,0,1,4
1516210682114,0,1,4
1516210682213,0,1,4
1516210682312,0,1,4
1516210682411,0,1,4
1516210682510,0,1,4
1516210682613,0,1,4
1516210682710,0,1,4
1516210682813,0,1,4
1516210682911,0,1,4
1516210683012,0,1,4
1516210683112,0,1,4
1516210683212,0,1,4
1516210683311,0,1,4
1516210683411,0,1,4
1516210683511,0,1,4
1516210683611,0,1,4
1516210683712,0,1,4
1516210683811,0,1,4
1516210683911,0,1,4
1516210684012,0,1,4
1516210684113,0,1,4
1516210684210,0,1,4
1516210684311,0,1,4
1516210684411,0,1,4
1516210684511,0,1,4
1516210684611,0,1,4
1516210684710,0,1,4
1516210684827,0,1,4
1516210684912,0,1,4
1516210685014,0,1,4
1516210685113,0,1,4
1516210685214,0,1,4
1516210685311,0,1,4
1516210685410,0,1,4
1516210685511,0,1,4
1516210685614,0,1,4
1516210685714,0,1,4
1516210685815,0,1,4
1516210685915,0,1,4
1516210686012,0,1,4
1516210686111,0,1,4
1516210686213,0,1,4
1516210686313,0,1,4
1516210686418,0,1,4
1516210686510,0,1,4
1516210686615,0,1,4
1516210686712,0,1,4
1516210686810,0,1,4
1516210686919,0,1,4
1516210687011,0,1,4
1516210687111,0,1,4
1516210687212,0,1,4
1516210687312,0,1,4
1516210687410,0,1,4
1516210687513,0,1,4
1516210687612,0,1,4
1516210687711,0,1,4
1516210687812,0,1,4
1516210687911,0,1,4
1516210688011,0,1,4
1516210688111,0,1,4
1516210688214,0,1,4
1516210688314,0,1,4
1516210688411,0,1,4
1516210688511,0,1,4
1516210688614,0,1,4
1516210688711,0,1,4
1516210688813,0,1,4
1516210688910,0,1,4
1516210689011,0,1,4
1516210689111,0,1,4
1516210689210,0,1,4
1516210689310,0,1,4
1516210689411,0,1,4
1516210689510,0,1,4
1516210689611,0,1,4
1516210689710,0,1,4
1516210689811,0,1,4
1516210689910,0,1,4
1516210690012,0,1,4
1516210690112,0,1,4
1516210690212,0,1,4
1516210690312,0,1,4
1516210690411,0,1,4
1516210690510,0,1,4
1516210690611,0,1,4
1516210690710,0,1,4
1516210690810,0,1,4
1516210690910,0,1,4
1516210691010,0,1,4
1516210691111,0,1,4
1516210691211,0,1,4
1516210691310,0,1,4
1516210691410,0,1,4
1516210691511,0,1,4
1516210691613,0,1,4
1516210691712,0,1,4
1516210691811,0,1,4
1516210691912,0,1,4
1516210692014,0,1,4
1516210692111,0,1,4
1516210692211,0,1,4
1516210692313,0,1,4
1516210692418,0,1,4
1516210692511,0,1,4
1516210692611,0,1,4
1516210692713,0,1,4
1516210692815,0,1,4
1516210692913,0,1,4
1516210693010,0,1,4
1516210693113,0,1,4
1516210693211,0,1,4
1516210693312,0,1,4
1516210693412,0,1,4
1516210693510,0,1,4
1516210693610,0,1,4
1516210693712,0,1,4
1516210693810,0,1,4
1516210693913,0,1,4
1516210694010,0,1,4
1516210694110,0,1,4
1516210694210,0,1,4
1516210694311,0,1,4
1516210694410,0,1,4
1516210694511,0,1,4
1516210694611,0,1,4
1516210694711,0,1,4
1516210694812,0,1,4
1516210694910,0,1,4
1516210695012,0,1,4
1516210695113,0,1,4
1516210695210,0,1,4
1516210695311,0,1,4
1516210695411,0,1,4
1516210695511,0,1,4
1516210695613,0,1,4
1516210695713,0,1,4
1516210695811,0,1,4
1516210695910,0,1,4
1516210696011,0,1,4
1516210696111,0,1,4
1516210696210,0,1,4
1516210696311,0,1,4
1516210696410,0,1,4
1516210696511,0,1,4
1516210696613,0,1,4
1516210696712,0,1,4
1516210696810,0,1,4
1516210696910,0,1,4
1516210697011,0,1,4
1516210697110,0,1,4
1516210697212,0,1,4
1516210697310,0,1,4
1516210697410,0,1,4
1516210697510,0,1,4
1516210697611,0,1,4
1516210697713,0,1,4
1516210697812,0,1,4
1516210697914,0,1,4
1516210698012,0,1,4
1516210698112,0,1,4
1516210698212,0,1,4
1516210698311,0,1,4
1516210698410,0,1,4
1516210698510,0,1,4
1516210698611,0,1,4
1516210698711,0,1,4
1516210698812,0,1,4
1516210698910,0,1,4
1516210699011,0,1,4
1516210699112,0,1,4
1516210699212,0,1,4
1516210699312,0,1,4
1516210699410,0,1,4
1516210699510,0,1,4
1516210699611,0,1,4
1516210699711,0,1,4
1516210699811,0,1,4
1516210699921,0,1,4
1516210700014,0,1,4
1516210700113,0,1,4
1516210700213,0,1,4
1516210700317,0,1,4
1516210700410,0,1,4
1516210700511,0,1,4
1516210700611,0,1,4
1516210700711,0,1,4
1516210700810,0,1,4
1516210700911,0,1,4
1516210701011,0,1,4
1516210701112,0,1,4
1516210701211,0,1,4
1516210701313,0,1,4
1516210701410,0,1,4
1516210701511,0,1,4
1516210701611,0,1,4
1516210701711,0,1,4
1516210701815,0,1,4
1516210701910,0,1,4
1516210702012,0,1,4
1516210702113,0,1,4
1516210702210,0,1,4
1516210702312,0,1,4
1516210702411,0,1,4
1516210702512,0,1,4
1516210702611,0,1,4
1516210702713,0,1,4
1516210702812,0,1,4
1516210702911,0,1,4
1516210703013,0,1,4
1516210703111,0,1,4
1516210703213,0,1,4
1516210703310,0,1,4
1516210703410,0,1,4
1516210703511,0,1,4
1516210703610,0,1,4
1516210703710,0,1,4
1516210703810,0,1,4
1516210703910,0,1,4
1516210704010,0,1,4
1516210704111,0,1,4
1516210704211,0,1,4
1516210704310,0,1,4
1516210704410,0,1,4
1516210704511,0,1,4
1516210704613,0,1,4
1516210704710,0,1,4
1516210704811,0,1,4
1516210704910,0,1,4
1516210705014,0,1,4
1516210705111,0,1,4
1516210705210,0,1,4
1516210705311,0,1,4
1516210705412,0,1,4
1516210705510,0,1,4
1516210705610,0,1,4
1516210705710,0,1,4
1516210705812,0,1,4
1516210705911,0,1,4
1516210706012,0,1,4
1516210706113,0,1,4
1516210706211,0,1,4
1516210706312,0,1,4
1516210706415,0,1,4
1516210706510,0,1,4
1516210706611,0,1,4
1516210706714,0,1,4
1516210706813,0,1,4
1516210706912,0,1,4
1516210707010,0,1,4
1516210707113,0,1,4
1516210707211,0,1,4
1516210707312,0,1,4
1516210707411,0,1,4
1516210707512,0,1,4
1516210707612,0,1,4
1516210707712,0,1,4
1516210707812,0,1,4
1516210707911,0,1,4
1516210708010,0,1,4
1516210708110,0,1,4
1516210708210,0,1,4
1516210708310,0,1,4
1516210708410,0,1,4
1516210708510,0,1,4
1516210708610,0,1,4
1516210708712,0,1,4
1516210708812,0,1,4
1516210708910,0,1,4
1516210709011,0,1,4
1516210709110,0,1,4
1516210709210,0,1,4
1516210709311,0,1,4
1516210709410,0,1,4
1516210709511,0,1,4
1516210709610,0,1,4
1516210709710,0,1,4
1516210709810,0,1,4
1516210709911,0,1,4
1516210710012,0,1,4
1516210710111,0,1,4
1516210710212,0,1,4
1516210710310,0,1,4
1516210710410,0,1,4
1516210710510,0,1,4
1516210710611,0,1,4
1516210710710,0,1,4
1516210710811,0,1,4
1516210710910,0,1,4
1516210711010,0,1,4
1516210711111,0,1,4
1516210711211,0,1,4
1516210711311,0,1,4
1516210711412,0,1,4
1516210711510,0,1,4
1516210711611,0,1,4
1516210711711,0,1,4
1516210711812,0,1,4
1516210711910,0,1,4
1516210712011,0,1,4
1516210712111,0,1,4
1516210712212,0,1,4
1516210712311,0,1,4
1516210712411,0,1,4
1516210712511,0,1,4
1516210712613,0,1,4
1516210712713,0,1,4
1516210712810,0,1,4
1516210712913,0,1,4
1516210713010,0,1,4
1516210713110,0,1,4
1516210713214,0,1,4
1516210713312,0,1,4
1516210713422,0,1,4
1516210713511,0,1,4
1516210713614,0,1,4
1516210713712,0,1,4
1516210713811,0,1,4
1516210713911,0,1,4
1516210714012,0,1,4
1516210714110,0,1,4
1516210714211,0,1,4
1516210714313,0,1,4
1516210714411,0,1,4
1516210714511,0,1,4
1516210714613,0,1,4
1516210714712,0,1,4
1516210714813,0,1,4
1516210714913,0,1,4
1516210715010,0,1,4
1516210715110,0,1,4
1516210715214,0,1,4
1516210715311,0,1,4
1516210715410,0,1,4
1516210715513,0,1,4
1516210715613,0,1,4
1516210715711,0,1,4
1516210715813,0,1,4
1516210715910,0,1,4
1516210716010,0,1,4
1516210716112,0,1,4
1516210716212,0,1,4
1516210716310,0,1,4
1516210716410,0,1,4
1516210716511,0,1,4
1516210716610,0,1,4
1516210716712,0,1,4
1516210716810,0,1,4
1516210716910,0,1,4
1516210717011,0,1,4
1516210717111,0,1,4
1516210717210,0,1,4
1516210717311,0,1,4
1516210717411,0,1,4
1516210717510,0,1,4
1516210717610,0,1,4
1516210717710,0,1,4
1516210717810,0,1,4
1516210717910,0,1,4
1516210718010,0,1,4
1516210718112,0,1,4
1516210718210,0,1,4
1516210718312,0,1,4
1516210718411,0,1,4
1516210718511,0,1,4
1516210718610,0,1,4
1516210718712,0,1,4
1516210718816,0,1,4
1516210718910,0,1,4
1516210719010,0,1,4
1516210719112,0,1,4
1516210719211,0,1,4
1516210719310,0,1,4
1516210719410,0,1,4
1516210719510,0,1,4
1516210719612,0,1,4
1516210719710,0,1,4
1516210719811,0,1,4
1516210719917,0,1,4
1516210720010,0,1,4
1516210720112,0,1,4
1516210720211,0,1,4
1516210720310,0,1,4
1516210720418,0,1,4
1516210720510,0,1,4
1516210720611,0,1,4
1516210720711,0,1,4
1516210720812,0,1,4
1516210720910,0,1,4
1516210721012,0,1,4
1516210721112,0,1,4
1516210721212,0,1,4
1516210721313,0,1,4
1516210721410,0,1,4
1516210721511,0,1,4
1516210721613,0,1,4
1516210721710,0,1,4
1516210721811,0,1,4
1516210721910,0,1,4
1516210722010,0,1,4
1516210722110,0,1,4
1516210722211,0,1,4
1516210722313,0,1,4
1516210722410,0,1,4
1516210722512,0,1,4
1516210722610,0,1,4
1516210722712,0,1,4
1516210722811,0,1,4
1516210722910,0,1,4
1516210723012,0,1,4
1516210723112,0,1,4
1516210723211,0,1,4
1516210723312,0,1,4
1516210723410,0,1,4
1516210723510,0,1,4
1516210723611,0,1,4
1516210723710,0,1,4
1516210723810,0,1,4
1516210723910,0,1,4
1516210724011,0,1,4
1516210724113,0,1,4
1516210724210,0,1,4
1516210724310,0,1,4
1516210724410,0,1,4
1516210724510,0,1,4
1516210724610,0,1,4
1516210724710,0,1,4
1516210724810,0,1,4
1516210724911,0,1,4
1516210725015,0,1,4
1516210725112,0,1,4
1516210725214,0,1,4
1516210725315,0,1,4
1516210725411,0,1,4
1516210725511,0,1,4
1516210725615,0,1,4
1516210725713,0,1,4
1516210725811,0,1,4
1516210725912,0,1,4
1516210726011,0,1,4
1516210726113,0,1,4
1516210726214,0,1,4
1516210726310,0,1,4
1516210726410,0,1,4
1516210726510,0,1,4
1516210726610,0,1,4
1516210726718,0,1,4
1516210726813,0,1,4
1516210726911,0,1,4
1516210727010,0,1,4
1516210727112,0,1,4
1516210727211,0,1,4
1516210727311,0,1,4
1516210727411,0,1,4
1516210727509,0,1,4
1516210727611,0,1,4
1516210727710,0,1,4
1516210727812,0,1,4
1516210727912,0,1,4
1516210728012,0,1,4
1516210728113,0,1,4
1516210728211,0,1,4
1516210728310,0,1,4
1516210728410,0,1,4
1516210728513,0,1,4
1516210728611,0,1,4
1516210728711,0,1,4
1516210728814,0,1,4
1516210728910,0,1,4
1516210729011,0,1,4
1516210729110,0,1,4
1516210729210,0,1,4
1516210729311,0,1,4
1516210729410,0,1,4
1516210729510,0,1,4
1516210729610,0,1,4
1516210729711,0,1,4
1516210729812,0,1,4
1516210729910,0,1,4
1516210730011,0,1,4
1516210730111,0,1,4
1516210730210,0,1,4
1516210730315,0,1,4
1516210730410,0,1,4
1516210730510,0,1,4
1516210730611,0,1,4
1516210730710,0,1,4
1516210730809,0,1,4
1516210730910,0,1,4
1516210731009,0,1,4
1516210731110,0,1,4
1516210731210,0,1,4
1516210731314,0,1,4
1516210731410,0,1,4
1516210731511,0,1,4
1516210731612,0,1,4
1516210731709,0,1,4
1516210731810,0,1,4
1516210731911,0,1,4
1516210732010,0,1,4
1516210732110,0,1,4
1516210732216,0,1,4
1516210732311,0,1,4
1516210732411,0,1,4
1516210732513,0,1,4
1516210732612,0,1,4
1516210732711,0,1,4
1516210732813,0,1,4
1516210732911,0,1,4
1516210733010,0,1,4
1516210733111,0,1,4
1516210733211,0,1,4
1516210733313,0,1,4
1516210733410,0,1,4
1516210733509,0,1,4
1516210733610,0,1,4
1516210733713,0,1,4
1516210733811,0,1,4
1516210733910,0,1,4
1516210734010,0,1,4
1516210734111,0,1,4
1516210734210,0,1,4
1516210734310,0,1,4
1516210734411,0,1,4
1516210734512,0,1,4
1516210734612,0,1,4
1516210734712,0,1,4
1516210734810,0,1,4
1516210734910,0,1,4
1516210735011,0,1,4
1516210735113,0,1,4
1516210735210,0,1,4
1516210735313,0,1,4
1516210735410,0,1,4
1516210735510,0,1,4
1516210735611,0,1,4
1516210735711,0,1,4
1516210735810,0,1,4
1516210735909,0,1,4
1516210736012,0,1,4
1516210736111,0,1,4
1516210736211,0,1,4
1516210736312,0,1,4
1516210736409,0,1,4
1516210736512,0,1,4
1516210736611,0,1,4
1516210736710,0,1,4
1516210736811,0,1,4
1516210736910,0,1,4
1516210737010,0,1,4
1516210737110,0,1,4
1516210737210,0,1,4
1516210737310,0,1,4
1516210737410,0,1,4
1516210737509,0,1,4
1516210737609,0,1,4
1516210737710,0,1,4
1516210737810,0,1,4
1516210737909,0,1,4
1516210738009,0,1,4
1516210738109,0,1,4
1516210738210,0,1,4
1516210738318,0,1,4
1516210738412,0,1,4
1516210738510,0,1,4
1516210738613,0,1,4
1516210738710,0,1,4
1516210738814,0,1,4
1516210738910,0,1,4
1516210739013,0,1,4
1516210739111,0,1,4
1516210739211,0,1,4
1516210739314,0,1,4
1516210739412,0,1,4
1516210739512,0,1,4
1516210739614,0,1,4
1516210739714,0,1,4
1516210739810,0,1,4
1516210739916,0,1,4
1516210740010,0,1,4
1516210740111,0,1,4
1516210740210,0,1,4
1516210740311,0,1,4
1516210740409,0,1,4
1516210740512,0,1,4
1516210740610,0,1,4
1516210740710,0,1,4
1516210740809,0,1,4
1516210740910,0,1,4
1516210741010,0,1,4
1516210741110,0,1,4
1516210741212,0,1,4
1516210741312,0,1,4
1516210741411,0,1,4
1516210741511,0,1,4
1516210741612,0,1,4
1516210741713,0,1,4
1516210741813,0,1,4
1516210741910,0,1,4
1516210742011,0,1,4
1516210742111,0,1,4
1516210742214,0,1,4
1516210742310,0,1,4
1516210742410,0,1,4
1516210742513,0,1,4
1516210742609,0,1,4
1516210742710,0,1,4
1516210742812,0,1,4
1516210742909,0,1,4
1516210743009,0,1,4
1516210743111,0,1,4
1516210743212,0,1,4
1516210743310,0,1,4
1516210743410,0,1,4
1516210743511,0,1,4
1516210743611,0,1,4
1516210743711,0,1,4
1516210743810,0,1,4
1516210743910,0,1,4
1516210744010,0,1,4
1516210744109,0,1,4
1516210744210,0,1,4
1516210744310,0,1,4
1516210744410,0,1,4
1516210744510,0,1,4
1516210744610,0,1,4
1516210744709,0,1,4
1516210744810,0,1,4
1516210744909,0,1,4
1516210745010,0,1,4
1516210745111,0,1,4
1516210745209,0,1,4
1516210745311,0,1,4
1516210745411,0,1,4
1516210745514,0,1,4
1516210745610,0,1,4
1516210745712,0,1,4
1516210745809,0,1,4
1516210745914,0,1,4
1516210746009,0,1,4
1516210746112,0,1,4
1516210746213,0,1,4
1516210746310,0,1,4
1516210746417,0,1,4
1516210746513,0,1,4
1516210746610,0,1,4
1516210746713,0,1,4
1516210746815,0,1,4
1516210746919,0,1,4
1516210747010,0,1,4
1516210747110,0,1,4
1516210747210,0,1,4
1516210747310,0,1,4
1516210747410,0,1,4
1516210747510,0,1,4
1516210747611,0,1,4
1516210747711,0,1,4
1516210747810,0,1,4
1516210747910,0,1,4
1516210748012,0,1,4
1516210748112,0,1,4
1516210748213,0,1,4
1516210748313,0,1,4
1516210748410,0,1,4
1516210748509,0,1,4
1516210748610,0,1,4
1516210748711,0,1,4
1516210748812,0,1,4
1516210748910,0,1,4
1516210749009,0,1,4
1516210749109,0,1,4
1516210749210,0,1,4
