EpochTime,BuffWarning,status,Resolution
1520039022030,0,1,5
1520039022124,0,1,5
1520039022227,0,1,5
1520039022325,0,1,5
1520039022426,0,1,5
1520039022526,0,1,5
1520039022625,0,1,5
1520039022727,0,1,5
1520039022825,0,1,5
1520039022925,0,1,5
1520039023024,0,1,5
1520039023124,0,1,5
1520039023225,0,1,5
1520039023326,0,1,5
1520039023426,0,1,5
1520039023526,0,1,5
1520039023624,0,1,5
1520039023726,0,1,5
1520039023825,0,1,5
1520039023924,0,1,5
1520039024033,0,1,5
1520039024125,0,1,5
1520039024224,0,1,5
1520039024325,0,1,5
1520039024425,0,1,5
1520039024532,0,1,5
1520039024629,0,1,5
1520039024729,0,1,5
1520039024829,0,1,5
1520039024928,0,1,5
1520039025128,0,1,5
1520039025227,0,1,5
1520039025324,0,1,5
1520039025427,0,1,5
1520039025529,0,1,5
1520039025625,0,1,5
1520039025725,0,1,5
1520039025825,0,1,5
1520039025925,0,1,5
1520039026027,0,1,5
1520039026126,0,1,5
1520039026226,0,1,5
1520039026327,0,1,5
1520039026425,0,1,5
1520039026529,0,1,5
1520039026627,0,1,5
1520039026726,0,1,5
1520039026828,0,1,5
1520039026927,0,1,5
1520039027125,0,1,5
1520039027227,0,1,5
1520039027326,0,1,5
1520039027427,0,1,5
1520039027526,0,1,5
1520039027626,0,1,5
1520039027725,0,1,5
1520039027825,0,1,5
1520039027927,0,1,5
1520039028024,0,1,5
1520039028125,0,1,5
1520039028226,0,1,5
1520039028324,0,1,5
1520039028425,0,1,5
1520039028525,0,1,5
1520039028626,0,1,5
1520039028727,0,1,5
1520039028824,0,1,5
1520039028926,0,1,5
1520039029024,0,1,5
1520039029124,0,1,5
1520039029224,0,1,5
1520039029324,0,1,5
1520039029424,0,1,5
1520039029525,0,1,5
1520039029624,0,1,5
1520039029724,0,1,5
1520039029824,0,1,5
1520039029924,0,1,5
1520039030025,0,1,5
1520039030124,0,1,5
1520039030224,0,1,5
1520039030325,0,1,5
1520039030424,0,1,5
1520039030526,0,1,5
1520039030625,0,1,5
1520039030729,0,1,5
1520039030828,0,1,5
1520039030929,0,1,5
1520039031033,0,1,5
1520039031125,0,1,5
1520039031227,0,1,5
1520039031324,0,1,5
1520039031427,0,1,5
1520039031529,0,1,5
1520039031628,0,1,5
1520039031727,0,1,5
1520039031825,0,1,5
1520039031925,0,1,5
1520039032128,0,1,5
1520039032225,0,1,5
1520039032333,0,1,5
1520039032425,0,1,5
1520039032526,0,1,5
1520039032630,0,1,5
1520039032725,0,1,5
1520039032826,0,1,5
1520039032926,0,1,5
1520039033027,0,1,5
1520039033126,0,1,5
1520039033226,0,1,5
1520039033326,0,1,5
1520039033428,0,1,5
1520039033528,0,1,5
1520039033625,0,1,5
1520039033727,0,1,5
1520039033828,0,1,5
1520039033924,0,1,5
1520039034027,0,1,5
1520039034126,0,1,5
1520039034226,0,1,5
1520039034325,0,1,5
1520039034427,0,1,5
1520039034525,0,1,5
1520039034625,0,1,5
1520039034726,0,1,5
1520039034825,0,1,5
1520039034924,0,1,5
1520039035025,0,1,5
1520039035124,0,1,5
1520039035225,0,1,5
1520039035324,0,1,5
1520039035424,0,1,5
1520039035524,0,1,5
1520039035624,0,1,5
1520039035724,0,1,5
1520039035824,0,1,5
1520039035925,0,1,5
1520039036025,0,1,5
1520039036125,0,1,5
1520039036225,0,1,5
1520039036324,0,1,5
1520039036426,0,1,5
1520039036526,0,1,5
1520039036626,0,1,5
1520039036725,0,1,5
1520039036826,0,1,5
1520039036926,0,1,5
1520039037028,0,1,5
1520039037127,0,1,5
1520039037227,0,1,5
1520039037325,0,1,5
1520039037427,0,1,5
1520039037524,0,1,5
1520039037628,0,1,5
1520039037724,0,1,5
1520039037825,0,1,5
1520039037924,0,1,5
1520039038030,0,1,5
1520039038128,0,1,5
1520039038228,0,1,5
1520039038328,0,1,5
1520039038428,0,1,5
1520039038529,0,1,5
1520039038624,0,1,5
1520039038725,0,1,5
1520039038824,0,1,5
1520039038927,0,1,5
1520039039026,0,1,5
1520039039126,0,1,5
1520039039226,0,1,5
1520039039325,0,1,5
1520039039429,0,1,5
1520039039527,0,1,5
1520039039625,0,1,5
1520039039726,0,1,5
1520039039824,0,1,5
1520039039924,0,1,5
1520039040024,0,1,5
1520039040124,0,1,5
1520039040223,0,1,5
1520039040324,0,1,5
1520039040427,0,1,5
1520039040525,0,1,5
1520039040627,0,1,5
1520039040728,0,1,5
1520039040824,0,1,5
1520039040926,0,1,5
1520039041025,0,1,5
1520039041124,0,1,5
1520039041225,0,1,5
1520039041325,0,1,5
1520039041431,0,1,5
1520039041532,0,1,5
1520039041626,0,1,5
1520039041724,0,1,5
1520039041824,0,1,5
1520039041925,0,1,5
1520039042029,0,1,5
1520039042126,0,1,5
1520039042225,0,1,5
1520039042325,0,1,5
1520039042424,0,1,5
1520039042524,0,1,5
1520039042624,0,1,5
1520039042724,0,1,5
1520039042826,0,1,5
1520039042924,0,1,5
1520039043024,0,1,5
1520039043124,0,1,5
1520039043225,0,1,5
1520039043323,0,1,5
1520039043428,0,1,5
1520039043624,0,1,5
1520039043724,0,1,5
1520039043827,0,1,5
1520039043923,0,1,5
1520039044030,0,1,5
1520039044125,0,1,5
1520039044227,0,1,5
1520039044328,0,1,5
1520039044425,0,1,5
1520039044531,0,1,5
1520039044627,0,1,5
1520039044726,0,1,5
1520039044827,0,1,5
1520039044925,0,1,5
1520039045128,0,1,5
1520039045224,0,1,5
1520039045324,0,1,5
1520039045425,0,1,5
1520039045526,0,1,5
1520039045624,0,1,5
1520039045725,0,1,5
1520039045825,0,1,5
1520039045926,0,1,5
1520039046027,0,1,5
1520039046126,0,1,5
1520039046226,0,1,5
1520039046326,0,1,5
1520039046427,0,1,5
1520039046528,0,1,5
1520039046626,0,1,5
1520039046728,0,1,5
1520039046828,0,1,5
1520039046927,0,1,5
1520039047026,0,1,5
1520039047127,0,1,5
1520039047229,0,1,5
1520039047329,0,1,5
1520039047428,0,1,5
1520039047529,0,1,5
1520039047628,0,1,5
1520039047730,0,1,5
1520039047829,0,1,5
1520039047929,0,1,5
1520039048025,0,1,5
1520039048132,0,1,5
1520039048231,0,1,5
1520039048327,0,1,5
1520039048428,0,1,5
1520039048530,0,1,5
1520039048629,0,1,5
1520039048727,0,1,5
1520039048831,0,1,5
1520039048927,0,1,5
1520039049024,0,1,5
1520039049128,0,1,5
1520039049229,0,1,5
1520039049326,0,1,5
1520039049425,0,1,5
1520039049527,0,1,5
1520039049630,0,1,5
1520039049728,0,1,5
1520039049829,0,1,5
1520039049924,0,1,5
1520039050029,0,1,5
1520039050131,0,1,5
1520039050225,0,1,5
1520039050328,0,1,5
1520039050428,0,1,5
1520039050527,0,1,5
1520039050624,0,1,5
1520039050727,0,1,5
1520039050825,0,1,5
1520039050930,0,1,5
1520039051025,0,1,5
1520039051130,0,1,5
1520039051228,0,1,5
1520039051325,0,1,5
1520039051429,0,1,5
1520039051527,0,1,5
1520039051626,0,1,5
1520039051725,0,1,5
1520039051826,0,1,5
1520039051924,0,1,5
1520039052025,0,1,5
1520039052125,0,1,5
1520039052224,0,1,5
1520039052325,0,1,5
1520039052424,0,1,5
1520039052625,0,1,5
1520039052725,0,1,5
1520039052824,0,1,5
1520039052926,0,1,5
1520039053027,0,1,5
1520039053126,0,1,5
1520039053224,0,1,5
1520039053327,0,1,5
1520039053426,0,1,5
1520039053527,0,1,5
1520039053626,0,1,5
1520039053725,0,1,5
1520039053827,0,1,5
1520039053926,0,1,5
1520039054027,0,1,5
1520039054125,0,1,5
1520039054225,0,1,5
1520039054327,0,1,5
1520039054424,0,1,5
1520039054525,0,1,5
1520039054623,0,1,5
1520039054724,0,1,5
1520039054825,0,1,5
1520039054923,0,1,5
1520039055025,0,1,5
1520039055123,0,1,5
1520039055223,0,1,5
1520039055324,0,1,5
1520039055423,0,1,5
1520039055524,0,1,5
1520039055625,0,1,5
1520039055724,0,1,5
1520039055824,0,1,5
1520039055924,0,1,5
1520039056024,0,1,5
1520039056124,0,1,5
1520039056223,0,1,5
1520039056325,0,1,5
1520039056424,0,1,5
1520039056524,0,1,5
1520039056626,0,1,5
1520039056723,0,1,5
1520039056823,0,1,5
1520039056924,0,1,5
1520039057024,0,1,5
1520039057124,0,1,5
1520039057224,0,1,5
1520039057323,0,1,5
1520039057424,0,1,5
1520039057525,0,1,5
1520039057624,0,1,5
1520039057728,0,1,5
1520039057825,0,1,5
1520039057924,0,1,5
1520039058025,0,1,5
1520039058123,0,1,5
1520039058223,0,1,5
1520039058325,0,1,5
1520039058424,0,1,5
1520039058525,0,1,5
1520039058624,0,1,5
1520039058724,0,1,5
1520039058824,0,1,5
1520039058923,0,1,5
1520039059025,0,1,5
1520039059125,0,1,5
1520039059225,0,1,5
1520039059325,0,1,5
1520039059425,0,1,5
1520039059525,0,1,5
1520039059624,0,1,5
1520039059726,0,1,5
1520039059824,0,1,5
1520039059926,0,1,5
1520039060027,0,1,5
1520039060126,0,1,5
1520039060227,0,1,5
1520039060326,0,1,5
1520039060427,0,1,5
1520039060530,0,1,5
1520039060627,0,1,5
1520039060729,0,1,5
1520039060829,0,1,5
1520039060929,0,1,5
1520039061029,0,1,5
1520039061128,0,1,5
1520039061231,0,1,5
1520039061330,0,1,5
1520039061430,0,1,5
1520039061532,0,1,5
1520039061631,0,1,5
1520039061731,0,1,5
1520039061832,0,1,5
1520039061923,0,1,5
1520039062024,0,1,5
1520039062128,0,1,5
1520039062228,0,1,5
1520039062325,0,1,5
1520039062429,0,1,5
1520039062624,0,1,5
1520039062731,0,1,5
1520039062830,0,1,5
1520039062926,0,1,5
1520039063127,0,1,5
1520039063227,0,1,5
1520039063329,0,1,5
1520039063424,0,1,5
1520039063530,0,1,5
1520039063626,0,1,5
1520039063725,0,1,5
1520039063825,0,1,5
1520039063928,0,1,5
1520039064026,0,1,5
1520039064125,0,1,5
1520039064229,0,1,5
1520039064329,0,1,5
1520039064426,0,1,5
1520039064528,0,1,5
1520039064627,0,1,5
1520039064728,0,1,5
1520039064827,0,1,5
1520039064926,0,1,5
1520039065024,0,1,5
1520039065126,0,1,5
1520039065224,0,1,5
1520039065324,0,1,5
1520039065423,0,1,5
1520039065529,0,1,5
1520039065624,0,1,5
1520039065723,0,1,5
1520039065824,0,1,5
1520039065924,0,1,5
1520039066023,0,1,5
1520039066124,0,1,5
1520039066223,0,1,5
1520039066324,0,1,5
1520039066423,0,1,5
1520039066525,0,1,5
1520039066624,0,1,5
1520039066723,0,1,5
1520039066824,0,1,5
1520039066923,0,1,5
1520039067025,0,1,5
1520039067124,0,1,5
1520039067226,0,1,5
1520039067325,0,1,5
1520039067426,0,1,5
1520039067523,0,1,5
1520039067623,0,1,5
1520039067724,0,1,5
1520039067824,0,1,5
1520039067925,0,1,5
1520039068023,0,1,5
1520039068125,0,1,5
1520039068224,0,1,5
1520039068323,0,1,5
1520039068423,0,1,5
1520039068524,0,1,5
1520039068626,0,1,5
1520039068724,0,1,5
1520039068823,0,1,5
1520039068924,0,1,5
1520039069024,0,1,5
1520039069124,0,1,5
1520039069223,0,1,5
1520039069325,0,1,5
1520039069424,0,1,5
1520039069524,0,1,5
1520039069624,0,1,5
1520039069725,0,1,5
1520039069823,0,1,5
1520039069923,0,1,5
1520039070026,0,1,5
1520039070123,0,1,5
1520039070223,0,1,5
1520039070326,0,1,5
1520039070424,0,1,5
1520039070526,0,1,5
1520039070625,0,1,5
1520039070727,0,1,5
1520039070825,0,1,5
1520039070927,0,1,5
1520039071029,0,1,5
1520039071126,0,1,5
1520039071224,0,1,5
1520039071326,0,1,5
1520039071424,0,1,5
1520039071529,0,1,5
1520039071623,0,1,5
1520039071726,0,1,5
1520039071823,0,1,5
1520039071923,0,1,5
1520039072024,0,1,5
1520039072122,0,1,5
1520039072223,0,1,5
1520039072326,0,1,5
1520039072424,0,1,5
1520039072526,0,1,5
1520039072629,0,1,5
1520039072723,0,1,5
1520039072825,0,1,5
1520039072926,0,1,5
1520039073027,0,1,5
1520039073126,0,1,5
1520039073224,0,1,5
1520039073327,0,1,5
1520039073427,0,1,5
1520039073528,0,1,5
1520039073626,0,1,5
1520039073727,0,1,5
1520039073828,0,1,5
1520039073929,0,1,5
1520039074024,0,1,5
1520039074129,0,1,5
1520039074229,0,1,5
1520039074328,0,1,5
1520039074430,0,1,5
1520039074530,0,1,5
1520039074630,0,1,5
1520039074725,0,1,5
1520039074830,0,1,5
1520039074930,0,1,5
1520039075030,0,1,5
1520039075130,0,1,5
1520039075224,0,1,5
1520039075327,0,1,5
1520039075431,0,1,5
1520039075528,0,1,5
1520039075626,0,1,5
1520039075723,0,1,5
1520039075824,0,1,5
1520039075928,0,1,5
1520039076032,0,1,5
1520039076123,0,1,5
1520039076230,0,1,5
1520039076325,0,1,5
1520039076423,0,1,5
1520039076530,0,1,5
1520039076623,0,1,5
1520039076723,0,1,5
1520039076824,0,1,5
1520039076926,0,1,5
1520039077025,0,1,5
1520039077123,0,1,5
1520039077227,0,1,5
1520039077324,0,1,5
1520039077423,0,1,5
1520039077525,0,1,5
1520039077623,0,1,5
1520039077724,0,1,5
1520039077826,0,1,5
1520039077925,0,1,5
1520039078032,0,1,5
1520039078123,0,1,5
1520039078225,0,1,5
1520039078324,0,1,5
1520039078423,0,1,5
1520039078524,0,1,5
1520039078625,0,1,5
1520039078724,0,1,5
1520039078824,0,1,5
1520039078923,0,1,5
1520039079023,0,1,5
1520039079122,0,1,5
1520039079223,0,1,5
1520039079324,0,1,5
1520039079423,0,1,5
1520039079525,0,1,5
1520039079624,0,1,5
1520039079723,0,1,5
1520039079826,0,1,5
1520039079923,0,1,5
1520039080027,0,1,5
1520039080125,0,1,5
1520039080227,0,1,5
1520039080327,0,1,5
1520039080428,0,1,5
1520039080527,0,1,5
1520039080623,0,1,5
1520039080726,0,1,5
1520039080830,0,1,5
1520039080927,0,1,5
1520039081023,0,1,5
1520039081123,0,1,5
1520039081228,0,1,5
1520039081328,0,1,5
1520039081430,0,1,5
1520039081525,0,1,5
1520039081630,0,1,5
1520039081725,0,1,5
1520039081829,0,1,5
1520039081928,0,1,5
1520039082023,0,1,5
1520039082127,0,1,5
1520039082229,0,1,5
1520039082329,0,1,5
1520039082429,0,1,5
1520039082529,0,1,5
1520039082629,0,1,5
1520039082729,0,1,5
1520039082829,0,1,5
1520039082931,0,1,5
1520039083025,0,1,5
1520039083126,0,1,5
1520039083223,0,1,5
1520039083327,0,1,5
1520039083428,0,1,5
1520039083531,0,1,5
1520039083629,0,1,5
1520039083727,0,1,5
1520039083823,0,1,5
1520039083930,0,1,5
1520039084029,0,1,5
1520039084127,0,1,5
1520039084223,0,1,5
1520039084329,0,1,5
1520039084426,0,1,5
1520039084624,0,1,5
1520039084724,0,1,5
1520039084826,0,1,5
1520039084925,0,1,5
1520039085024,0,1,5
1520039085125,0,1,5
1520039085227,0,1,5
1520039085324,0,1,5
1520039085426,0,1,5
1520039085524,0,1,5
1520039085624,0,1,5
1520039085724,0,1,5
1520039085824,0,1,5
1520039085924,0,1,5
1520039086026,0,1,5
1520039086124,0,1,5
1520039086224,0,1,5
1520039086326,0,1,5
1520039086425,0,1,5
1520039086524,0,1,5
1520039086626,0,1,5
1520039086724,0,1,5
1520039086827,0,1,5
1520039086925,0,1,5
1520039087027,0,1,5
1520039087124,0,1,5
1520039087225,0,1,5
1520039087323,0,1,5
1520039087424,0,1,5
1520039087525,0,1,5
1520039087625,0,1,5
1520039087723,0,1,5
1520039087825,0,1,5
1520039087924,0,1,5
1520039088023,0,1,5
1520039088123,0,1,5
1520039088223,0,1,5
1520039088324,0,1,5
1520039088423,0,1,5
1520039088524,0,1,5
1520039088623,0,1,5
1520039088723,0,1,5
1520039088824,0,1,5
1520039088923,0,1,5
1520039089023,0,1,5
1520039089122,0,1,5
1520039089222,0,1,5
1520039089323,0,1,5
1520039089422,0,1,5
1520039089523,0,1,5
1520039089625,0,1,5
1520039089725,0,1,5
1520039089825,0,1,5
1520039089925,0,1,5
1520039090025,0,1,5
1520039090123,0,1,5
1520039090225,0,1,5
1520039090326,0,1,5
1520039090423,0,1,5
1520039090526,0,1,5
1520039090625,0,1,5
1520039090726,0,1,5
1520039090827,0,1,5
1520039090928,0,1,5
1520039091026,0,1,5
1520039091123,0,1,5
1520039091225,0,1,5
1520039091328,0,1,5
1520039091424,0,1,5
1520039091528,0,1,5
1520039091628,0,1,5
1520039091722,0,1,5
1520039091823,0,1,5
1520039091923,0,1,5
1520039092023,0,1,5
1520039092123,0,1,5
1520039092224,0,1,5
1520039092323,0,1,5
1520039092423,0,1,5
1520039092523,0,1,5
1520039092622,0,1,5
1520039092723,0,1,5
1520039092824,0,1,5
1520039092924,0,1,5
1520039093023,0,1,5
1520039093122,0,1,5
1520039093227,0,1,5
1520039093325,0,1,5
1520039093423,0,1,5
1520039093526,0,1,5
1520039093623,0,1,5
1520039093727,0,1,5
1520039093827,0,1,5
1520039093928,0,1,5
1520039094028,0,1,5
1520039094123,0,1,5
1520039094227,0,1,5
1520039094322,0,1,5
1520039094423,0,1,5
1520039094530,0,1,5
1520039094624,0,1,5
1520039094723,0,1,5
1520039094822,0,1,5
1520039094929,0,1,5
1520039095028,0,1,5
1520039095123,0,1,5
1520039095223,0,1,5
1520039095323,0,1,5
1520039095426,0,1,5
1520039095525,0,1,5
1520039095623,0,1,5
1520039095722,0,1,5
1520039095823,0,1,5
1520039095923,0,1,5
1520039096029,0,1,5
1520039096123,0,1,5
1520039096224,0,1,5
1520039096323,0,1,5
1520039096423,0,1,5
1520039096530,0,1,5
1520039096624,0,1,5
1520039096728,0,1,5
1520039096824,0,1,5
1520039096927,0,1,5
1520039097028,0,1,5
1520039097127,0,1,5
1520039097229,0,1,5
1520039097327,0,1,5
1520039097428,0,1,5
1520039097625,0,1,5
1520039097725,0,1,5
1520039097827,0,1,5
1520039097924,0,1,5
1520039098022,0,1,5
1520039098126,0,1,5
1520039098227,0,1,5
1520039098324,0,1,5
1520039098425,0,1,5
1520039098531,0,1,5
1520039098622,0,1,5
1520039098724,0,1,5
1520039098825,0,1,5
1520039098923,0,1,5
1520039099024,0,1,5
1520039099124,0,1,5
1520039099224,0,1,5
1520039099324,0,1,5
1520039099424,0,1,5
1520039099526,0,1,5
1520039099625,0,1,5
1520039099725,0,1,5
1520039099826,0,1,5
1520039099926,0,1,5
1520039100026,0,1,5
1520039100125,0,1,5
1520039100225,0,1,5
1520039100325,0,1,5
1520039100424,0,1,5
1520039100525,0,1,5
1520039100625,0,1,5
1520039100725,0,1,5
1520039100824,0,1,5
1520039100924,0,1,5
1520039101023,0,1,5
1520039101123,0,1,5
1520039101224,0,1,5
1520039101324,0,1,5
1520039101422,0,1,5
1520039101523,0,1,5
1520039101623,0,1,5
1520039101723,0,1,5
1520039101823,0,1,5
1520039101924,0,1,5
1520039102022,0,1,5
1520039102123,0,1,5
1520039102223,0,1,5
1520039102323,0,1,5
1520039102422,0,1,5
1520039102522,0,1,5
1520039102623,0,1,5
1520039102723,0,1,5
1520039102823,0,1,5
1520039102923,0,1,5
1520039103024,0,1,5
1520039103125,0,1,5
1520039103224,0,1,5
1520039103323,0,1,5
1520039103425,0,1,5
1520039103524,0,1,5
1520039103622,0,1,5
1520039103724,0,1,5
1520039103823,0,1,5
1520039103925,0,1,5
1520039104027,0,1,5
1520039104122,0,1,5
1520039104223,0,1,5
1520039104325,0,1,5
1520039104423,0,1,5
1520039104524,0,1,5
1520039104627,0,1,5
1520039104725,0,1,5
1520039104824,0,1,5
1520039104929,0,1,5
1520039105122,0,1,5
1520039105223,0,1,5
1520039105324,0,1,5
1520039105423,0,1,5
1520039105524,0,1,5
1520039105624,0,1,5
1520039105724,0,1,5
1520039105825,0,1,5
1520039105924,0,1,5
1520039106025,0,1,5
1520039106125,0,1,5
1520039106225,0,1,5
1520039106325,0,1,5
1520039106423,0,1,5
1520039106526,0,1,5
1520039106624,0,1,5
1520039106725,0,1,5
1520039106826,0,1,5
1520039106926,0,1,5
1520039107027,0,1,5
1520039107127,0,1,5
1520039107226,0,1,5
1520039107323,0,1,5
1520039107427,0,1,5
1520039107528,0,1,5
1520039107626,0,1,5
1520039107725,0,1,5
1520039107829,0,1,5
1520039107928,0,1,5
1520039108023,0,1,5
1520039108130,0,1,5
1520039108224,0,1,5
1520039108328,0,1,5
1520039108431,0,1,5
1520039108630,0,1,5
1520039108722,0,1,5
1520039108830,0,1,5
1520039108925,0,1,5
1520039109024,0,1,5
1520039109125,0,1,5
1520039109224,0,1,5
1520039109327,0,1,5
1520039109424,0,1,5
1520039109532,0,1,5
1520039109625,0,1,5
1520039109722,0,1,5
1520039109822,0,1,5
1520039109923,0,1,5
1520039110032,0,1,5
1520039110126,0,1,5
1520039110223,0,1,5
1520039110330,0,1,5
1520039110424,0,1,5
1520039110525,0,1,5
1520039110626,0,1,5
1520039110725,0,1,5
1520039110827,0,1,5
1520039110925,0,1,5
1520039111026,0,1,5
1520039111128,0,1,5
1520039111224,0,1,5
1520039111323,0,1,5
1520039111424,0,1,5
1520039111526,0,1,5
1520039111622,0,1,5
1520039111722,0,1,5
1520039111829,0,1,5
1520039111923,0,1,5
1520039112024,0,1,5
1520039112122,0,1,5
1520039112223,0,1,5
1520039112326,0,1,5
1520039112423,0,1,5
1520039112523,0,1,5
1520039112624,0,1,5
1520039112724,0,1,5
1520039112823,0,1,5
1520039112924,0,1,5
1520039113025,0,1,5
1520039113125,0,1,5
1520039113226,0,1,5
1520039113326,0,1,5
1520039113426,0,1,5
1520039113528,0,1,5
1520039113622,0,1,5
1520039113727,0,1,5
1520039113826,0,1,5
1520039113927,0,1,5
1520039114028,0,1,5
1520039114129,0,1,5
1520039114228,0,1,5
1520039114327,0,1,5
1520039114429,0,1,5
1520039114530,0,1,5
1520039114627,0,1,5
1520039114728,0,1,5
1520039114830,0,1,5
1520039114928,0,1,5
1520039115031,0,1,5
1520039115128,0,1,5
1520039115230,0,1,5
1520039115326,0,1,5
1520039115428,0,1,5
1520039115532,0,1,5
1520039115624,0,1,5
1520039115727,0,1,5
1520039115828,0,1,5
1520039115927,0,1,5
1520039116024,0,1,5
1520039116127,0,1,5
1520039116223,0,1,5
1520039116330,0,1,5
1520039116423,0,1,5
1520039116531,0,1,5
1520039116622,0,1,5
1520039116726,0,1,5
1520039116826,0,1,5
1520039116925,0,1,5
1520039117027,0,1,5
1520039117128,0,1,5
1520039117227,0,1,5
1520039117325,0,1,5
1520039117430,0,1,5
1520039117523,0,1,5
1520039117627,0,1,5
1520039117726,0,1,5
1520039117825,0,1,5
1520039117931,0,1,5
1520039118031,0,1,5
1520039118123,0,1,5
1520039118226,0,1,5
1520039118326,0,1,5
1520039118422,0,1,5
1520039118533,0,1,5
1520039118624,0,1,5
1520039118723,0,1,5
1520039118822,0,1,5
1520039118923,0,1,5
1520039119024,0,1,5
1520039119122,0,1,5
1520039119222,0,1,5
1520039119323,0,1,5
1520039119422,0,1,5
1520039119522,0,1,5
1520039119623,0,1,5
1520039119724,0,1,5
1520039119825,0,1,5
1520039119923,0,1,5
1520039120025,0,1,5
1520039120122,0,1,5
1520039120221,0,1,5
1520039120323,0,1,5
1520039120422,0,1,5
1520039120523,0,1,5
1520039120623,0,1,5
1520039120723,0,1,5
1520039120823,0,1,5
1520039120923,0,1,5
1520039121025,0,1,5
1520039121123,0,1,5
1520039121224,0,1,5
1520039121321,0,1,5
1520039121423,0,1,5
1520039121523,0,1,5
1520039121623,0,1,5
1520039121722,0,1,5
1520039121823,0,1,5
1520039121924,0,1,5
1520039122024,0,1,5
1520039122122,0,1,5
1520039122223,0,1,5
1520039122322,0,1,5
1520039122422,0,1,5
1520039122523,0,1,5
1520039122622,0,1,5
1520039122722,0,1,5
1520039122822,0,1,5
1520039122923,0,1,5
1520039123025,0,1,5
1520039123123,0,1,5
1520039123224,0,1,5
1520039123323,0,1,5
1520039123422,0,1,5
1520039123524,0,1,5
1520039123626,0,1,5
1520039123722,0,1,5
1520039123823,0,1,5
1520039123923,0,1,5
1520039124022,0,1,5
1520039124125,0,1,5
1520039124227,0,1,5
1520039124324,0,1,5
1520039124425,0,1,5
1520039124528,0,1,5
1520039124625,0,1,5
1520039124722,0,1,5
1520039124827,0,1,5
1520039124927,0,1,5
1520039125023,0,1,5
1520039125122,0,1,5
1520039125222,0,1,5
1520039125322,0,1,5
1520039125423,0,1,5
1520039125524,0,1,5
1520039125623,0,1,5
1520039125724,0,1,5
1520039125823,0,1,5
1520039125924,0,1,5
1520039126025,0,1,5
1520039126122,0,1,5
1520039126225,0,1,5
1520039126325,0,1,5
1520039126425,0,1,5
1520039126531,0,1,5
1520039126623,0,1,5
1520039126722,0,1,5
1520039126825,0,1,5
1520039126926,0,1,5
1520039127028,0,1,5
1520039127123,0,1,5
1520039127224,0,1,5
1520039127325,0,1,5
1520039127428,0,1,5
1520039127522,0,1,5
1520039127628,0,1,5
1520039127724,0,1,5
1520039127829,0,1,5
1520039127927,0,1,5
1520039128030,0,1,5
1520039128129,0,1,5
1520039128222,0,1,5
1520039128328,0,1,5
1520039128428,0,1,5
1520039128523,0,1,5
1520039128630,0,1,5
1520039128729,0,1,5
1520039128830,0,1,5
1520039128928,0,1,5
1520039129026,0,1,5
1520039129127,0,1,5
1520039129224,0,1,5
1520039129327,0,1,5
1520039129425,0,1,5
1520039129522,0,1,5
1520039129622,0,1,5
1520039129727,0,1,5
1520039129823,0,1,5
1520039129923,0,1,5
1520039130022,0,1,5
1520039130122,0,1,5
1520039130222,0,1,5
1520039130322,0,1,5
1520039130422,0,1,5
1520039130522,0,1,5
1520039130624,0,1,5
1520039130722,0,1,5
1520039130823,0,1,5
1520039130921,0,1,5
1520039131028,0,1,5
1520039131122,0,1,5
1520039131225,0,1,5
1520039131322,0,1,5
1520039131423,0,1,5
1520039131529,0,1,5
1520039131626,0,1,5
1520039131722,0,1,5
1520039131821,0,1,5
1520039131921,0,1,5
1520039132023,0,1,5
1520039132122,0,1,5
1520039132224,0,1,5
1520039132323,0,1,5
1520039132421,0,1,5
1520039132524,0,1,5
1520039132622,0,1,5
1520039132723,0,1,5
1520039132822,0,1,5
1520039132924,0,1,5
1520039133026,0,1,5
1520039133124,0,1,5
1520039133224,0,1,5
1520039133322,0,1,5
1520039133421,0,1,5
1520039133522,0,1,5
1520039133622,0,1,5
1520039133722,0,1,5
1520039133821,0,1,5
1520039133923,0,1,5
1520039134024,0,1,5
1520039134122,0,1,5
1520039134224,0,1,5
1520039134321,0,1,5
1520039134422,0,1,5
1520039134524,0,1,5
1520039134622,0,1,5
1520039134722,0,1,5
1520039134821,0,1,5
1520039134924,0,1,5
1520039135022,0,1,5
1520039135122,0,1,5
1520039135222,0,1,5
1520039135323,0,1,5
1520039135422,0,1,5
1520039135521,0,1,5
1520039135621,0,1,5
1520039135722,0,1,5
1520039135823,0,1,5
1520039135922,0,1,5
1520039136022,0,1,5
1520039136121,0,1,5
1520039136222,0,1,5
1520039136321,0,1,5
1520039136421,0,1,5
1520039136524,0,1,5
1520039136623,0,1,5
1520039136722,0,1,5
1520039136824,0,1,5
1520039136921,0,1,5
1520039137021,0,1,5
1520039137125,0,1,5
1520039137226,0,1,5
1520039137323,0,1,5
1520039137425,0,1,5
1520039137523,0,1,5
1520039137623,0,1,5
1520039137725,0,1,5
1520039137824,0,1,5
1520039137925,0,1,5
1520039138025,0,1,5
1520039138123,0,1,5
1520039138225,0,1,5
1520039138321,0,1,5
1520039138426,0,1,5
1520039138523,0,1,5
1520039138622,0,1,5
1520039138722,0,1,5
1520039138821,0,1,5
1520039138922,0,1,5
1520039139022,0,1,5
1520039139123,0,1,5
1520039139223,0,1,5
1520039139321,0,1,5
1520039139423,0,1,5
1520039139525,0,1,5
1520039139624,0,1,5
