EpochTime,BuffWarning,status,Resolution
1521154846995,0,1,2
1521154847094,0,1,2
1521154847198,0,1,2
1521154847295,0,1,2
1521154847396,0,1,2
1521154847495,0,1,2
1521154847596,0,1,2
1521154847695,0,1,2
1521154847796,0,1,2
1521154847896,0,1,2
1521154847996,0,1,2
1521154848096,0,1,2
1521154848196,0,1,2
1521154848295,0,1,2
1521154848396,0,1,2
1521154848496,0,1,2
1521154848595,0,1,2
1521154848694,0,1,2
1521154848794,0,1,2
1521154848896,0,1,2
1521154848995,0,1,2
1521154849094,0,1,2
1521154849195,0,1,2
1521154849294,0,1,2
1521154849396,0,1,2
1521154849494,0,1,2
1521154849593,0,1,2
1521154849694,0,1,2
1521154849794,0,1,2
1521154849895,0,1,2
1521154849995,0,1,2
1521154850095,0,1,2
1521154850195,0,1,2
1521154850295,0,1,2
1521154850394,0,1,2
1521154850495,0,1,2
1521154850595,0,1,2
1521154850695,0,1,2
1521154850795,0,1,2
1521154850894,0,1,2
1521154850994,0,1,2
1521154851094,0,1,2
1521154851194,0,1,2
1521154851293,0,1,2
1521154851394,0,1,2
1521154851494,0,1,2
1521154851593,0,1,2
1521154851695,0,1,2
1521154851793,0,1,2
1521154851893,0,1,2
1521154851995,0,1,2
1521154852094,0,1,2
1521154852194,0,1,2
1521154852293,0,1,2
1521154852393,0,1,2
1521154852493,0,1,2
1521154852594,0,1,2
1521154852695,0,1,2
1521154852793,0,1,2
1521154852894,0,1,2
1521154852993,0,1,2
1521154853094,0,1,2
1521154853194,0,1,2
1521154853294,0,1,2
1521154853393,0,1,2
1521154853493,0,1,2
1521154853595,0,1,2
1521154853694,0,1,2
1521154853794,0,1,2
1521154853894,0,1,2
1521154853994,0,1,2
1521154854094,0,1,2
1521154854195,0,1,2
1521154854295,0,1,2
1521154854395,0,1,2
1521154854494,0,1,2
1521154854593,0,1,2
1521154854694,0,1,2
1521154854796,0,1,2
1521154854896,0,1,2
1521154854994,0,1,2
1521154855094,0,1,2
1521154855194,0,1,2
1521154855295,0,1,2
1521154855396,0,1,2
1521154855494,0,1,2
1521154855596,0,1,2
1521154855695,0,1,2
1521154855796,0,1,2
1521154855896,0,1,2
1521154855995,0,1,2
1521154856094,0,1,2
1521154856194,0,1,2
1521154856295,0,1,2
1521154856396,0,1,2
1521154856494,0,1,2
1521154856595,0,1,2
1521154856697,0,1,2
1521154856795,0,1,2
1521154856894,0,1,2
1521154856994,0,1,2
1521154857095,0,1,2
1521154857195,0,1,2
1521154857293,0,1,2
1521154857395,0,1,2
1521154857493,0,1,2
1521154857593,0,1,2
1521154857699,0,1,2
1521154857795,0,1,2
1521154857893,0,1,2
1521154857993,0,1,2
1521154858096,0,1,2
1521154858199,0,1,2
1521154858295,0,1,2
1521154858393,0,1,2
1521154858495,0,1,2
1521154858595,0,1,2
1521154858700,0,1,2
1521154858795,0,1,2
1521154858896,0,1,2
1521154858995,0,1,2
1521154859095,0,1,2
1521154859203,0,1,2
1521154859293,0,1,2
1521154859395,0,1,2
1521154859493,0,1,2
1521154859594,0,1,2
1521154859701,0,1,2
1521154859794,0,1,2
1521154859894,0,1,2
1521154859994,0,1,2
1521154860094,0,1,2
1521154860203,0,1,2
1521154860293,0,1,2
1521154860395,0,1,2
1521154860494,0,1,2
1521154860594,0,1,2
1521154860695,0,1,2
1521154860793,0,1,2
1521154860893,0,1,2
1521154860994,0,1,2
1521154861094,0,1,2
1521154861195,0,1,2
1521154861294,0,1,2
1521154861394,0,1,2
1521154861495,0,1,2
1521154861595,0,1,2
1521154861697,0,1,2
1521154861795,0,1,2
1521154861896,0,1,2
1521154861995,0,1,2
1521154862096,0,1,2
1521154862197,0,1,2
1521154862296,0,1,2
1521154862396,0,1,2
1521154862495,0,1,2
1521154862595,0,1,2
1521154862695,0,1,2
1521154862795,0,1,2
1521154862895,0,1,2
1521154862996,0,1,2
1521154863093,0,1,2
1521154863196,0,1,2
1521154863295,0,1,2
1521154863395,0,1,2
1521154863495,0,1,2
1521154863593,0,1,2
1521154863693,0,1,2
1521154863794,0,1,2
1521154863893,0,1,2
1521154863994,0,1,2
1521154864095,0,1,2
1521154864195,0,1,2
1521154864294,0,1,2
1521154864395,0,1,2
1521154864495,0,1,2
1521154864594,0,1,2
1521154864694,0,1,2
1521154864794,0,1,2
1521154864894,0,1,2
1521154864993,0,2,2
1521154865094,0,2,2
1521154865195,0,2,2
1521154865294,0,2,2
1521154865394,0,2,2
1521154865493,0,2,2
1521154865594,0,2,2
1521154865694,0,2,2
1521154865793,0,2,2
1521154865894,0,2,2
1521154865993,0,2,2
1521154866094,0,2,2
1521154866194,0,2,2
1521154866293,0,2,2
1521154866394,0,2,2
1521154866493,0,2,2
1521154866593,0,2,2
1521154866693,0,2,2
1521154866792,0,2,2
1521154866893,0,2,2
1521154866992,0,2,2
1521154867093,0,2,2
1521154867194,0,2,2
1521154867293,0,2,2
1521154867393,0,2,2
1521154867494,0,2,2
1521154867594,0,2,2
1521154867694,0,2,2
1521154867794,0,2,2
1521154867893,0,2,2
1521154867993,0,2,2
1521154868093,0,2,2
1521154868203,0,2,2
1521154868293,0,2,2
1521154868394,0,2,2
1521154868493,0,2,2
1521154868594,0,2,2
1521154868695,0,2,2
1521154868795,0,2,2
1521154868895,0,2,2
1521154868994,0,2,2
1521154869095,0,2,2
1521154869195,0,2,2
1521154869296,0,2,2
1521154869396,0,2,2
1521154869496,0,2,2
1521154869595,0,2,2
1521154869695,0,2,2
1521154869795,0,2,2
1521154869895,0,2,2
1521154869995,0,2,2
1521154870095,0,2,2
1521154870194,0,2,2
1521154870295,0,2,2
1521154870395,0,2,2
1521154870495,0,2,2
1521154870593,0,2,2
1521154870694,0,2,2
1521154870795,0,2,2
1521154870894,0,2,2
1521154870995,0,2,2
1521154871095,0,2,2
1521154871195,0,2,2
1521154871293,0,2,2
1521154871395,0,2,2
1521154871494,0,2,2
1521154871593,0,2,2
1521154871696,0,2,2
1521154871793,0,2,2
1521154871896,0,2,2
1521154871993,0,2,2
1521154872096,0,2,2
1521154872194,0,2,2
1521154872295,0,2,2
1521154872393,0,2,2
1521154872493,0,2,2
1521154872594,0,2,2
1521154872698,0,2,2
1521154872794,0,2,2
1521154872893,0,2,2
1521154872995,0,2,2
1521154873095,0,2,2
1521154873201,0,2,2
1521154873295,0,2,2
1521154873394,0,2,2
1521154873495,0,2,2
1521154873594,0,2,2
1521154873697,0,2,2
1521154873793,0,2,2
1521154873895,0,2,2
1521154873993,0,2,2
1521154874094,0,2,2
1521154874194,0,2,2
1521154874295,0,2,2
1521154874393,0,2,2
1521154874493,0,2,2
1521154874594,0,2,2
1521154874694,0,2,2
1521154874793,0,2,2
1521154874893,0,2,2
1521154874993,0,2,2
1521154875093,0,2,2
1521154875195,0,2,2
1521154875294,0,2,2
1521154875394,0,2,2
1521154875494,0,2,2
1521154875594,0,2,2
1521154875696,0,2,2
1521154875795,0,2,2
1521154875894,0,2,2
1521154875995,0,2,2
1521154876093,0,2,2
1521154876195,0,2,2
1521154876294,0,2,2
1521154876394,0,2,2
1521154876495,0,2,2
1521154876595,0,2,2
1521154876694,0,2,2
1521154876794,0,2,2
1521154876896,0,2,2
1521154876994,0,2,2
1521154877093,0,2,2
1521154877195,0,2,2
1521154877294,0,2,2
1521154877393,0,2,2
1521154877495,0,2,2
1521154877594,0,2,2
1521154877694,0,2,2
1521154877795,0,2,2
1521154877894,0,2,2
1521154877993,0,2,2
1521154878094,0,2,2
1521154878195,0,2,2
1521154878294,0,2,2
1521154878394,0,2,2
1521154878494,0,2,2
1521154878594,0,2,2
1521154878693,0,2,2
1521154878794,0,2,2
1521154878894,0,2,2
1521154878994,0,2,2
1521154879094,0,2,2
1521154879195,0,2,2
1521154879294,0,2,2
1521154879393,0,2,2
1521154879493,0,2,2
1521154879593,0,2,2
1521154879694,0,2,2
1521154879794,0,2,2
1521154879893,0,2,2
1521154879993,0,2,2
1521154880093,0,2,2
1521154880194,0,2,2
1521154880293,0,2,2
1521154880392,0,2,2
1521154880493,0,2,2
1521154880592,0,2,2
1521154880693,0,2,2
1521154880792,0,2,2
1521154880893,0,2,2
1521154880993,0,2,2
1521154881094,0,2,2
1521154881193,0,2,2
1521154881294,0,2,2
1521154881394,0,2,2
1521154881494,0,2,2
1521154881595,0,2,2
1521154881695,0,2,2
1521154881797,0,2,2
1521154881893,0,2,2
1521154881994,0,2,2
1521154882093,0,2,2
1521154882193,0,2,2
1521154882293,0,2,2
1521154882393,0,2,2
1521154882494,0,2,2
1521154882594,0,2,2
1521154882695,0,2,2
1521154882794,0,2,2
1521154882895,0,2,2
1521154882995,0,2,2
1521154883095,0,2,2
1521154883197,0,2,2
1521154883295,0,2,2
1521154883395,0,2,2
1521154883493,0,2,2
1521154883595,0,2,2
1521154883695,0,2,2
1521154883795,0,2,2
1521154883894,0,2,2
1521154883993,0,2,2
1521154884093,0,2,2
1521154884195,0,2,2
1521154884294,0,2,2
1521154884394,0,2,2
1521154884494,0,2,2
1521154884594,0,2,2
1521154884695,0,2,2
1521154884794,0,2,2
1521154884894,0,2,2
1521154884993,0,2,2
1521154885094,0,2,2
1521154885194,0,2,2
1521154885294,0,2,2
1521154885394,0,2,2
1521154885493,0,2,2
1521154885594,0,2,2
1521154885695,0,2,2
1521154885794,0,2,2
1521154885894,0,2,2
1521154885994,0,2,2
1521154886094,0,2,2
1521154886193,0,2,2
1521154886294,0,2,2
1521154886393,0,2,2
1521154886493,0,2,2
1521154886593,0,2,2
1521154886694,0,2,2
1521154886794,0,2,2
1521154886893,0,2,2
1521154886992,0,2,2
1521154887093,0,2,2
1521154887194,0,2,2
1521154887293,0,2,2
1521154887392,0,2,2
1521154887493,0,2,2
1521154887593,0,2,2
1521154887693,0,2,2
1521154887792,0,2,2
1521154887893,0,2,2
1521154887993,0,2,2
1521154888092,0,2,2
1521154888193,0,2,2
1521154888292,0,2,2
1521154888392,0,2,2
1521154888493,0,2,2
1521154888592,0,2,2
1521154888693,0,2,2
1521154888793,0,2,2
1521154888893,0,2,2
1521154888993,0,2,2
1521154889095,0,2,2
1521154889197,0,2,2
1521154889293,0,2,2
1521154889392,0,2,2
1521154889493,0,2,2
1521154889593,0,2,2
1521154889694,0,2,2
1521154889794,0,2,2
1521154889894,0,2,2
1521154889995,0,2,2
1521154890093,0,2,2
1521154890195,0,2,2
1521154890294,0,2,2
1521154890394,0,2,2
1521154890494,0,2,2
1521154890594,0,2,2
1521154890694,0,2,2
1521154890794,0,2,2
1521154890895,0,2,2
1521154890993,0,2,2
1521154891094,0,2,2
1521154891195,0,2,2
1521154891295,0,2,2
1521154891393,0,2,2
1521154891492,0,2,2
1521154891594,0,2,2
1521154891694,0,2,2
1521154891795,0,2,2
1521154891895,0,2,2
1521154891995,0,2,2
1521154892093,0,2,2
1521154892193,0,2,2
1521154892295,0,2,2
1521154892394,0,2,2
1521154892493,0,2,2
1521154892593,0,2,2
1521154892694,0,2,2
1521154892794,0,2,2
1521154892895,0,2,2
1521154892994,0,2,2
1521154893094,0,2,2
1521154893194,0,2,2
1521154893294,0,2,2
1521154893394,0,2,2
1521154893494,0,2,2
1521154893593,0,2,2
1521154893692,0,2,2
1521154893793,0,2,2
1521154893893,0,2,2
1521154893992,0,2,2
1521154894093,0,2,2
1521154894194,0,2,2
1521154894293,0,2,2
1521154894393,0,2,2
1521154894492,0,2,2
1521154894592,0,2,2
1521154894693,0,2,2
1521154894793,0,2,2
1521154894892,0,2,2
1521154894993,0,2,2
1521154895092,0,2,2
1521154895192,0,2,2
1521154895293,0,2,2
1521154895392,0,2,2
1521154895492,0,2,2
1521154895592,0,2,2
1521154895693,0,2,2
1521154895793,0,2,2
1521154895892,0,2,2
1521154895993,0,2,2
1521154896092,0,2,2
1521154896194,0,2,2
1521154896292,0,2,2
1521154896392,0,2,2
1521154896493,0,2,2
1521154896593,0,2,2
1521154896694,0,2,2
1521154896793,0,2,2
1521154896893,0,2,2
1521154896994,0,2,2
1521154897094,0,2,2
1521154897195,0,2,2
1521154897295,0,2,2
1521154897394,0,2,2
1521154897494,0,2,2
1521154897593,0,2,2
1521154897694,0,2,2
1521154897795,0,2,2
1521154897894,0,2,2
1521154897992,0,2,2
1521154898094,0,2,2
1521154898195,0,2,2
1521154898292,0,2,2
1521154898393,0,2,2
1521154898494,0,2,2
1521154898594,0,2,2
1521154898692,0,2,2
1521154898794,0,2,2
1521154898893,0,2,2
1521154898993,0,2,2
1521154899095,0,2,2
1521154899194,0,2,2
1521154899295,0,2,2
1521154899392,0,2,2
1521154899494,0,2,2
1521154899595,0,2,2
1521154899693,0,2,2
1521154899795,0,2,2
1521154899893,0,2,2
1521154899992,0,2,2
1521154900094,0,2,2
1521154900199,0,2,2
1521154900294,0,2,2
1521154900393,0,2,2
1521154900494,0,2,2
1521154900594,0,2,2
1521154900696,0,2,2
1521154900794,0,2,2
1521154900894,0,2,2
1521154900992,0,2,2
1521154901094,0,2,2
1521154901193,0,2,2
1521154901292,0,2,2
1521154901393,0,2,2
1521154901494,0,2,2
1521154901594,0,2,2
1521154901694,0,2,2
1521154901794,0,2,2
1521154901892,0,2,2
1521154901994,0,2,2
1521154902095,0,2,2
1521154902202,0,2,2
1521154902292,0,2,2
1521154902392,0,2,2
1521154902492,0,2,2
1521154902593,0,2,2
1521154902693,0,2,2
1521154902794,0,2,2
1521154902892,0,2,2
1521154902993,0,2,2
1521154903093,0,2,2
1521154903194,0,2,2
1521154903292,0,2,2
1521154903392,0,2,2
1521154903493,0,2,2
1521154903594,0,2,2
1521154903694,0,2,2
1521154903793,0,2,2
1521154903893,0,2,2
1521154903993,0,2,2
1521154904094,0,2,2
1521154904195,0,2,2
1521154904294,0,2,2
1521154904392,0,2,2
1521154904495,0,2,2
1521154904595,0,2,2
1521154904700,0,2,2
1521154904795,0,2,2
1521154904895,0,2,2
1521154904995,0,2,2
1521154905093,0,2,2
1521154905195,0,2,2
1521154905294,0,2,2
1521154905394,0,2,2
1521154905494,0,2,2
1521154905594,0,2,2
1521154905695,0,2,2
1521154905794,0,2,2
1521154905894,0,2,2
1521154905994,0,2,2
1521154906094,0,2,2
1521154906195,0,2,2
1521154906294,0,2,2
1521154906393,0,2,2
1521154906493,0,2,2
1521154906594,0,2,2
1521154906694,0,2,2
1521154906794,0,2,2
1521154906894,0,2,2
1521154906993,0,2,2
1521154907094,0,2,2
1521154907195,0,2,2
1521154907293,0,2,2
1521154907394,0,2,2
1521154907493,0,2,2
1521154907594,0,2,2
1521154907699,0,2,2
1521154907794,0,2,2
1521154907894,0,2,2
1521154907991,0,2,2
1521154908093,0,2,2
1521154908194,0,2,2
1521154908293,0,2,2
1521154908393,0,2,2
1521154908494,0,2,2
1521154908593,0,2,2
1521154908693,0,2,2
1521154908793,0,2,2
1521154908894,0,2,2
1521154908993,0,2,2
1521154909094,0,2,2
1521154909200,0,2,2
1521154909294,0,2,2
1521154909392,0,2,2
1521154909494,0,2,2
1521154909592,0,2,2
1521154909693,0,2,2
1521154909793,0,2,2
1521154909893,0,2,2
1521154909993,0,2,2
1521154910092,0,2,2
1521154910193,0,2,2
1521154910294,0,2,2
1521154910393,0,2,2
1521154910492,0,2,2
1521154910592,0,2,2
1521154910693,0,2,2
1521154910793,0,2,2
1521154910893,0,2,2
1521154910993,0,2,2
1521154911092,0,2,2
1521154911194,0,2,2
1521154911293,0,2,2
1521154911394,0,2,2
1521154911493,0,2,2
1521154911594,0,2,2
1521154911695,0,2,2
1521154911795,0,2,2
1521154911895,0,2,2
1521154911994,0,2,2
1521154912094,0,2,2
1521154912195,0,2,2
1521154912294,0,2,2
1521154912394,0,2,2
1521154912494,0,2,2
1521154912592,0,2,2
1521154912692,0,2,2
1521154912794,0,2,2
1521154912894,0,2,2
1521154912993,0,2,2
1521154913094,0,2,2
1521154913195,0,2,2
1521154913294,0,2,2
1521154913393,0,2,2
1521154913494,0,2,2
1521154913593,0,2,2
1521154913693,0,2,2
1521154913793,0,2,2
1521154913893,0,2,2
1521154913994,0,2,2
1521154914094,0,2,2
1521154914194,0,2,2
1521154914293,0,2,2
1521154914394,0,2,2
1521154914493,0,2,2
1521154914593,0,2,2
1521154914693,0,2,2
1521154914792,0,2,2
1521154914893,0,2,2
1521154914993,0,2,2
1521154915093,0,2,2
1521154915193,0,2,2
1521154915293,0,2,2
1521154915393,0,2,2
1521154915493,0,2,2
1521154915592,0,2,2
1521154915693,0,2,2
1521154915792,0,2,2
1521154915892,0,2,2
1521154915992,0,2,2
1521154916091,0,2,2
1521154916192,0,2,2
1521154916292,0,2,2
1521154916391,0,2,2
1521154916491,0,2,2
1521154916592,0,2,2
1521154916692,0,2,2
1521154916792,0,2,2
1521154916892,0,2,2
1521154916992,0,2,2
1521154917093,0,2,2
1521154917193,0,2,2
1521154917293,0,2,2
1521154917393,0,2,2
1521154917492,0,2,2
1521154917592,0,2,2
1521154917696,0,2,2
1521154917792,0,2,2
1521154917891,0,2,2
1521154917992,0,2,2
1521154918092,0,2,2
1521154918192,0,2,2
1521154918293,0,2,2
1521154918393,0,2,2
1521154918493,0,2,2
1521154918594,0,2,2
1521154918693,0,2,2
1521154918794,0,2,2
1521154918894,0,2,2
1521154918995,0,2,2
1521154919095,0,2,2
1521154919194,0,2,2
1521154919295,0,2,2
1521154919394,0,2,2
1521154919494,0,2,2
1521154919592,0,2,2
1521154919694,0,2,2
1521154919794,0,2,2
1521154919893,0,2,2
1521154919994,0,2,2
1521154920092,0,2,2
1521154920192,0,2,2
1521154920292,0,2,2
1521154920394,0,2,2
1521154920494,0,2,2
1521154920593,0,2,2
1521154920694,0,2,2
1521154920794,0,2,2
1521154920894,0,2,2
1521154920993,0,2,2
1521154921094,0,2,2
1521154921193,0,2,2
1521154921293,0,2,2
1521154921393,0,2,2
1521154921493,0,2,2
1521154921594,0,2,2
1521154921694,0,2,2
1521154921791,0,2,2
1521154921893,0,2,2
1521154921992,0,2,2
1521154922093,0,2,2
1521154922194,0,2,2
1521154922291,0,2,2
1521154922392,0,2,2
1521154922492,0,2,2
1521154922592,0,2,2
1521154922692,0,2,2
1521154922792,0,2,2
1521154922892,0,2,2
1521154922992,0,2,2
1521154923092,0,2,2
1521154923193,0,2,2
1521154923292,0,2,2
1521154923392,0,2,2
1521154923491,0,2,2
1521154923592,0,2,2
1521154923693,0,2,2
1521154923792,0,2,2
1521154923891,0,2,2
1521154923992,0,2,2
1521154924092,0,2,2
1521154924192,0,2,2
1521154924291,0,2,2
1521154924392,0,2,2
1521154924492,0,2,2
1521154924592,0,2,2
1521154924693,0,2,2
1521154924794,0,2,2
1521154924892,0,2,2
1521154924992,0,2,2
1521154925092,0,2,2
1521154925193,0,2,2
1521154925293,0,2,2
1521154925393,0,2,2
1521154925493,0,2,2
1521154925593,0,2,2
1521154925694,0,2,2
1521154925794,0,2,2
1521154925893,0,2,2
1521154925994,0,2,2
1521154926093,0,2,2
1521154926194,0,2,2
1521154926292,0,2,2
1521154926394,0,2,2
1521154926494,0,2,2
1521154926593,0,2,2
1521154926694,0,2,2
1521154926793,0,2,2
1521154926893,0,2,2
1521154926993,0,2,2
1521154927094,0,2,2
1521154927191,0,2,2
1521154927293,0,2,2
1521154927394,0,2,2
1521154927492,0,2,2
1521154927592,0,2,2
1521154927694,0,2,2
1521154927793,0,2,2
1521154927892,0,2,2
1521154927992,0,2,2
1521154928092,0,2,2
1521154928193,0,2,2
1521154928293,0,2,2
1521154928392,0,2,2
1521154928491,0,2,2
1521154928592,0,2,2
1521154928696,0,2,2
1521154928792,0,2,2
1521154928892,0,2,2
1521154928993,0,2,2
1521154929092,0,2,2
1521154929200,0,2,2
1521154929293,0,2,2
1521154929394,0,2,2
1521154929494,0,2,2
1521154929593,0,2,2
1521154929692,0,2,2
1521154929792,0,2,2
1521154929892,0,2,2
1521154929993,0,2,2
1521154930094,0,2,2
1521154930193,0,2,2
1521154930294,0,2,2
1521154930393,0,2,2
1521154930491,0,2,2
1521154930591,0,2,2
1521154930692,0,2,2
1521154930792,0,2,2
1521154930892,0,2,2
1521154930991,0,2,2
1521154931092,0,2,2
1521154931192,0,2,2
1521154931292,0,2,2
1521154931392,0,2,2
1521154931492,0,2,2
1521154931591,0,2,2
1521154931692,0,2,2
1521154931791,0,2,2
1521154931891,0,2,2
1521154931992,0,2,2
1521154932091,0,2,2
1521154932192,0,2,2
1521154932292,0,2,2
1521154932392,0,2,2
1521154932492,0,2,2
1521154932593,0,2,2
1521154932694,0,2,2
1521154932792,0,2,2
1521154932894,0,2,2
1521154932993,0,2,2
1521154933094,0,2,2
1521154933194,0,2,2
1521154933293,0,2,2
1521154933394,0,2,2
1521154933493,0,2,2
1521154933594,0,2,2
1521154933693,0,2,2
1521154933791,0,2,2
1521154933893,0,2,2
1521154933992,0,2,2
1521154934094,0,2,2
1521154934191,0,2,2
1521154934293,0,2,2
1521154934394,0,2,2
1521154934494,0,2,2
1521154934593,0,2,2
1521154934694,0,2,2
1521154934793,0,2,2
1521154934893,0,2,2
1521154934994,0,2,2
1521154935092,0,2,2
1521154935194,0,2,2
1521154935293,0,2,2
1521154935394,0,2,2
1521154935494,0,2,2
1521154935592,0,2,2
1521154935698,0,2,2
1521154935793,0,2,2
1521154935893,0,2,2
1521154935993,0,2,2
1521154936091,0,2,2
1521154936196,0,2,2
1521154936293,0,2,2
1521154936392,0,2,2
1521154936492,0,2,2
1521154936591,0,2,2
1521154936697,0,2,2
1521154936793,0,2,2
1521154936891,0,2,2
1521154936994,0,2,2
1521154937093,0,2,2
1521154937192,0,2,2
1521154937293,0,2,2
1521154937391,0,2,2
1521154937493,0,2,2
1521154937593,0,2,2
1521154937691,0,2,2
1521154937793,0,2,2
1521154937893,0,2,2
1521154937993,0,2,2
1521154938093,0,2,2
1521154938197,0,2,2
1521154938292,0,2,2
1521154938392,0,2,2
1521154938493,0,2,2
1521154938592,0,2,2
1521154938701,0,2,2
1521154938792,0,2,2
1521154938893,0,2,2
1521154938993,0,2,2
1521154939091,0,2,2
1521154939193,0,2,2
1521154939292,0,2,2
1521154939392,0,2,2
1521154939492,0,2,2
1521154939593,0,2,2
1521154939693,0,2,2
1521154939792,0,2,2
1521154939894,0,2,2
1521154939993,0,2,2
1521154940094,0,2,2
1521154940194,0,2,2
1521154940293,0,2,2
1521154940394,0,2,2
1521154940494,0,2,2
1521154940591,0,2,2
1521154940693,0,2,2
1521154940793,0,2,2
1521154940894,0,2,2
1521154940993,0,2,2
1521154941093,0,2,2
1521154941193,0,2,2
1521154941291,0,2,2
1521154941394,0,2,2
1521154941494,0,2,2
1521154941594,0,2,2
1521154941693,0,2,2
1521154941793,0,2,2
1521154941892,0,2,2
1521154941993,0,2,2
1521154942093,0,2,2
1521154942194,0,2,2
1521154942293,0,2,2
1521154942393,0,2,2
1521154942493,0,2,2
1521154942592,0,2,2
1521154942693,0,2,2
1521154942793,0,2,2
1521154942892,0,2,2
1521154942993,0,2,2
1521154943092,0,2,2
1521154943192,0,2,2
1521154943292,0,2,2
1521154943392,0,2,2
1521154943493,0,2,2
1521154943592,0,2,2
1521154943693,0,2,2
1521154943792,0,2,2
1521154943893,0,2,2
1521154943992,0,2,2
1521154944093,0,2,2
1521154944192,0,2,2
1521154944291,0,2,2
1521154944392,0,2,2
1521154944493,0,2,2
1521154944593,0,2,2
1521154944699,0,2,2
1521154944793,0,2,2
1521154944890,0,2,2
1521154944992,0,2,2
1521154945092,0,2,2
1521154945192,0,2,2
1521154945293,0,2,2
1521154945392,0,2,2
1521154945492,0,2,2
1521154945592,0,2,2
1521154945697,0,2,2
1521154945792,0,2,2
1521154945893,0,2,2
1521154945992,0,2,2
1521154946091,0,2,2
1521154946192,0,2,2
1521154946291,0,2,2
1521154946392,0,2,2
1521154946492,0,2,2
1521154946592,0,2,2
1521154946694,0,2,2
1521154946793,0,2,2
1521154946893,0,2,2
1521154946992,0,2,2
1521154947093,0,2,2
1521154947195,0,2,2
1521154947294,0,2,2
1521154947392,0,2,2
1521154947491,0,2,2
1521154947594,0,2,2
1521154947694,0,2,2
1521154947792,0,2,2
1521154947892,0,2,2
1521154947993,0,2,2
1521154948093,0,2,2
1521154948194,0,2,2
1521154948293,0,2,2
1521154948391,0,2,2
1521154948493,0,2,2
1521154948594,0,2,2
1521154948694,0,2,2
1521154948792,0,2,2
1521154948893,0,2,2
1521154948993,0,2,2
1521154949091,0,2,2
1521154949191,0,2,2
1521154949293,0,2,2
1521154949391,0,2,2
1521154949492,0,2,2
1521154949593,0,2,2
1521154949693,0,2,2
1521154949793,0,2,2
1521154949892,0,2,2
1521154949992,0,2,2
1521154950092,0,2,2
1521154950191,0,2,2
1521154950292,0,2,2
1521154950392,0,2,2
1521154950492,0,2,2
1521154950592,0,2,2
1521154950692,0,2,2
1521154950791,0,2,2
1521154950892,0,2,2
1521154950992,0,2,2
1521154951090,0,2,2
1521154951192,0,2,2
1521154951291,0,2,2
1521154951391,0,2,2
1521154951491,0,2,2
1521154951591,0,2,2
1521154951691,0,2,2
1521154951791,0,2,2
1521154951891,0,2,2
1521154951991,0,2,2
1521154952091,0,2,2
1521154952191,0,2,2
1521154952292,0,2,2
1521154952391,0,2,2
1521154952491,0,2,2
1521154952591,0,2,2
1521154952694,0,2,2
1521154952791,0,2,2
1521154952892,0,2,2
1521154952991,0,2,2
1521154953091,0,2,2
1521154953191,0,2,2
1521154953290,0,2,2
1521154953391,0,2,2
1521154953491,0,2,2
1521154953591,0,2,2
1521154953693,0,2,2
1521154953792,0,2,2
1521154953892,0,2,2
1521154953992,0,2,2
1521154954093,0,2,2
1521154954193,0,2,2
1521154954293,0,2,2
1521154954392,0,2,2
1521154954493,0,2,2
1521154954593,0,2,2
1521154954693,0,2,2
1521154954792,0,2,2
1521154954892,0,2,2
1521154954991,0,2,2
1521154955092,0,2,2
1521154955194,0,2,2
1521154955292,0,2,2
1521154955393,0,2,2
1521154955493,0,2,2
1521154955593,0,2,2
1521154955694,0,2,2
1521154955791,0,2,2
1521154955893,0,2,2
1521154955992,0,2,2
1521154956091,0,2,2
1521154956194,0,2,2
1521154956292,0,2,2
1521154956393,0,2,2
1521154956492,0,2,2
1521154956593,0,2,2
1521154956693,0,2,2
1521154956792,0,2,2
1521154956892,0,2,2
1521154956992,0,2,2
1521154957093,0,2,2
1521154957193,0,2,2
1521154957293,0,2,2
1521154957392,0,2,2
1521154957492,0,2,2
1521154957592,0,2,2
1521154957692,0,2,2
1521154957791,0,2,2
1521154957892,0,2,2
1521154957991,0,2,2
1521154958092,0,2,2
1521154958192,0,2,2
1521154958291,0,2,2
1521154958391,0,2,2
1521154958492,0,2,2
1521154958590,0,2,2
1521154958692,0,2,2
1521154958790,0,2,2
1521154958891,0,2,2
1521154958990,0,2,2
1521154959091,0,2,2
1521154959191,0,2,2
1521154959291,0,2,2
1521154959391,0,2,2
1521154959490,0,2,2
1521154959591,0,2,2
1521154959691,0,2,2
1521154959791,0,2,2
1521154959891,0,2,2
1521154959990,0,2,2
1521154960091,0,2,2
1521154960192,0,2,2
1521154960291,0,2,2
1521154960391,0,2,2
1521154960491,0,2,2
1521154960591,0,2,2
1521154960692,0,2,2
1521154960791,0,2,2
1521154960891,0,2,2
1521154960991,0,2,2
1521154961092,0,2,2
1521154961192,0,2,2
1521154961292,0,2,2
1521154961393,0,2,2
1521154961493,0,2,2
1521154961594,0,2,2
1521154961694,0,2,2
1521154961793,0,2,2
1521154961892,0,2,2
1521154961991,0,2,2
1521154962093,0,2,2
1521154962193,0,2,2
1521154962292,0,2,2
1521154962392,0,2,2
1521154962491,0,2,2
1521154962592,0,2,2
1521154962698,0,2,2
1521154962791,0,2,2
1521154962893,0,2,2
1521154962993,0,2,2
1521154963092,0,2,2
1521154963191,0,2,2
1521154963292,0,2,2
1521154963393,0,2,2
