EpochTime,BuffWarning,status,Resolution
1521523195050,0,1,3
1521523195153,0,1,3
1521523195252,0,1,3
1521523195354,0,1,3
1521523195453,0,1,3
1521523195552,0,1,3
1521523195654,0,1,3
1521523195755,0,1,3
1521523195855,0,1,3
1521523195953,0,1,3
1521523196054,0,1,3
1521523196153,0,1,3
1521523196254,0,1,3
1521523196349,0,1,3
1521523196455,0,1,3
1521523196555,0,1,3
1521523196653,0,1,3
1521523196754,0,1,3
1521523196850,0,1,3
1521523196955,0,1,3
1521523197055,0,1,3
1521523197153,0,1,3
1521523197256,0,1,3
1521523197353,0,1,3
1521523197456,0,1,3
1521523197552,0,1,3
1521523197657,0,1,3
1521523197758,0,1,3
1521523197850,0,1,3
1521523197959,0,1,3
1521523198049,0,1,3
1521523198155,0,1,3
1521523198263,0,1,3
1521523198350,0,1,3
1521523198453,0,1,3
1521523198549,0,1,3
1521523198655,0,1,3
1521523198756,0,1,3
1521523198849,0,1,3
1521523198955,0,1,3
1521523199050,0,1,3
1521523199155,0,1,3
1521523199254,0,1,3
1521523199349,0,1,3
1521523199454,0,1,3
1521523199550,0,1,3
1521523199654,0,1,3
1521523199753,0,1,3
1521523199849,0,1,3
1521523199954,0,1,3
1521523200049,0,1,3
1521523200154,0,1,3
1521523200258,0,1,3
1521523200349,0,1,3
1521523200454,0,1,3
1521523200550,0,1,3
1521523200653,0,1,3
1521523200750,0,1,3
1521523200852,0,1,3
1521523200950,0,1,3
1521523201049,0,1,3
1521523201150,0,1,3
1521523201251,0,1,3
1521523201352,0,1,3
1521523201453,0,1,3
1521523201551,0,1,3
1521523201651,0,1,3
1521523201750,0,1,3
1521523201849,0,1,3
1521523201952,0,1,3
1521523202050,0,1,3
1521523202152,0,1,3
1521523202253,0,1,3
1521523202349,0,1,3
1521523202452,0,1,3
1521523202553,0,1,3
1521523202653,0,1,3
1521523202755,0,1,3
1521523202851,0,1,3
1521523202954,0,1,3
1521523203054,0,1,3
1521523203153,0,1,3
1521523203255,0,1,3
1521523203355,0,1,3
1521523203454,0,1,3
1521523203554,0,1,3
1521523203653,0,1,3
1521523203755,0,1,3
1521523203853,0,1,3
1521523203955,0,1,3
1521523204056,0,1,3
1521523204153,0,1,3
1521523204254,0,1,3
1521523204350,0,1,3
1521523204456,0,1,3
1521523204554,0,1,3
1521523204652,0,1,3
1521523204752,0,1,3
1521523204850,0,1,3
1521523204958,0,1,3
1521523205053,0,1,3
1521523205150,0,1,3
1521523205252,0,1,3
1521523205349,0,1,3
1521523205454,0,1,3
1521523205555,0,1,3
1521523205650,0,1,3
1521523205750,0,1,3
1521523205851,0,1,3
1521523205953,0,1,3
1521523206055,0,1,3
1521523206150,0,1,3
1521523206250,0,1,3
1521523206349,0,1,3
1521523206454,0,1,3
1521523206554,0,1,3
1521523206649,0,1,3
1521523206749,0,1,3
1521523206849,0,1,3
1521523206953,0,1,3
1521523207050,0,1,3
1521523207150,0,1,3
1521523207250,0,1,3
1521523207349,0,1,3
1521523207450,0,1,3
1521523207551,0,1,3
1521523207651,0,1,3
1521523207751,0,1,3
1521523207852,0,1,3
1521523207949,0,1,3
1521523208054,0,1,3
1521523208149,0,1,3
1521523208251,0,1,3
1521523208350,0,1,3
1521523208451,0,1,3
1521523208551,0,1,3
1521523208649,0,1,3
1521523208752,0,1,3
1521523208851,0,1,3
1521523208951,0,1,3
1521523209051,0,1,3
1521523209152,0,1,3
1521523209251,0,1,3
1521523209353,0,1,3
1521523209452,0,1,3
1521523209551,0,1,3
1521523209651,0,1,3
1521523209754,0,1,3
1521523209853,0,1,3
1521523209953,0,1,3
1521523210054,0,1,3
1521523210149,0,1,3
1521523210249,0,1,3
1521523210354,0,1,3
1521523210453,0,1,3
1521523210555,0,1,3
1521523210650,0,1,3
1521523210758,0,1,3
1521523210852,0,1,3
1521523210953,0,1,3
1521523211054,0,1,3
1521523211152,0,1,3
1521523211260,0,1,3
1521523211355,0,1,3
1521523211452,0,1,3
1521523211555,0,1,3
1521523211650,0,1,3
1521523211757,0,1,3
1521523211857,0,1,3
1521523211951,0,1,3
1521523212057,0,1,3
1521523212151,0,1,3
1521523212252,0,1,3
1521523212355,0,1,3
1521523212451,0,1,3
1521523212549,0,1,3
1521523212651,0,1,3
1521523212751,0,1,3
1521523212852,0,1,3
1521523212951,0,1,3
1521523213049,0,1,3
1521523213149,0,1,3
1521523213249,0,1,3
1521523213349,0,1,3
1521523213449,0,1,3
1521523213553,0,1,3
1521523213649,0,1,3
1521523213749,0,1,3
1521523213849,0,1,3
1521523213949,0,1,3
1521523214049,0,1,3
1521523214149,0,1,3
1521523214250,0,1,3
1521523214353,0,1,3
1521523214449,0,1,3
1521523214553,0,1,3
1521523214650,0,1,3
1521523214751,0,1,3
1521523214849,0,1,3
1521523214952,0,1,3
1521523215053,0,1,3
1521523215152,0,1,3
1521523215252,0,1,3
1521523215350,0,1,3
1521523215449,0,1,3
1521523215552,0,1,3
1521523215649,0,1,3
1521523215753,0,1,3
1521523215851,0,1,3
1521523215951,0,1,3
1521523216052,0,1,3
1521523216152,0,1,3
1521523216252,0,1,3
1521523216354,0,1,3
1521523216452,0,1,3
1521523216551,0,1,3
1521523216653,0,1,3
1521523216750,0,1,3
1521523216854,0,1,3
1521523216951,0,1,3
1521523217049,0,1,3
1521523217151,0,1,3
1521523217253,0,1,3
1521523217353,0,1,3
1521523217452,0,1,3
1521523217552,0,1,3
1521523217654,0,1,3
1521523217754,0,1,3
1521523217853,0,1,3
1521523217950,0,1,3
1521523218055,0,1,3
1521523218154,0,1,3
1521523218249,0,1,3
1521523218355,0,1,3
1521523218450,0,1,3
1521523218553,0,1,3
1521523218656,0,1,3
1521523218752,0,1,3
1521523218856,0,1,3
1521523218951,0,1,3
1521523219057,0,1,3
1521523219154,0,1,3
1521523219251,0,1,3
1521523219354,0,1,3
1521523219450,0,1,3
1521523219553,0,1,3
1521523219652,0,1,3
1521523219750,0,1,3
1521523219854,0,1,3
1521523219949,0,1,3
1521523220054,0,1,3
1521523220153,0,1,3
1521523220250,0,1,3
1521523220353,0,1,3
1521523220448,0,1,3
1521523220555,0,1,3
1521523220652,0,1,3
1521523220749,0,1,3
1521523220851,0,1,3
1521523220949,0,1,3
1521523221052,0,1,3
1521523221153,0,1,3
1521523221251,0,1,3
1521523221353,0,1,3
1521523221450,0,1,3
1521523221553,0,1,3
1521523221652,0,1,3
1521523221749,0,1,3
1521523221852,0,1,3
1521523221952,0,1,3
1521523222052,0,1,3
1521523222149,0,1,3
1521523222256,0,1,3
1521523222349,0,1,3
1521523222449,0,1,3
1521523222550,0,1,3
1521523222652,0,1,3
1521523222751,0,1,3
1521523222851,0,1,3
1521523222949,0,1,3
1521523223051,0,1,3
1521523223149,0,1,3
1521523223253,0,1,3
1521523223352,0,1,3
1521523223450,0,1,3
1521523223552,0,1,3
1521523223653,0,1,3
1521523223753,0,1,3
1521523223853,0,1,3
1521523223953,0,1,3
1521523224052,0,1,3
1521523224153,0,1,3
1521523224251,0,1,3
1521523224353,0,1,3
1521523224453,0,1,3
1521523224551,0,1,3
1521523224652,0,1,3
1521523224752,0,1,3
1521523224853,0,1,3
1521523224954,0,1,3
1521523225051,0,1,3
1521523225154,0,1,3
1521523225249,0,1,3
1521523225354,0,1,3
1521523225451,0,1,3
1521523225550,0,1,3
1521523225655,0,1,3
1521523225752,0,1,3
1521523225850,0,1,3
1521523225953,0,1,3
1521523226052,0,1,3
1521523226156,0,1,3
1521523226251,0,1,3
1521523226358,0,1,3
1521523226453,0,1,3
1521523226550,0,1,3
1521523226653,0,1,3
1521523226750,0,1,3
1521523226853,0,1,3
1521523226953,0,1,3
1521523227049,0,1,3
1521523227152,0,1,3
1521523227250,0,1,3
1521523227355,0,1,3
1521523227453,0,1,3
1521523227549,0,1,3
1521523227652,0,1,3
1521523227749,0,1,3
1521523227853,0,1,3
1521523227953,0,1,3
1521523228049,0,1,3
1521523228152,0,1,3
1521523228249,0,1,3
1521523228352,0,1,3
1521523228452,0,1,3
1521523228549,0,1,3
1521523228652,0,1,3
1521523228751,0,1,3
1521523228852,0,1,3
1521523228951,0,1,3
1521523229052,0,1,3
1521523229151,0,1,3
1521523229257,0,1,3
1521523229348,0,1,3
1521523229449,0,1,3
1521523229549,0,1,3
1521523229651,0,1,3
1521523229758,0,1,3
1521523229850,0,1,3
1521523229949,0,1,3
1521523230050,0,1,3
1521523230151,0,1,3
1521523230250,0,1,3
1521523230351,0,1,3
1521523230449,0,1,3
1521523230552,0,1,3
1521523230651,0,1,3
1521523230751,0,1,3
1521523230852,0,1,3
1521523230952,0,1,3
1521523231052,0,1,3
1521523231153,0,1,3
1521523231254,0,1,3
1521523231352,0,1,3
1521523231453,0,1,3
1521523231553,0,1,3
1521523231653,0,1,3
1521523231754,0,1,3
1521523231853,0,1,3
1521523231953,0,1,3
1521523232051,0,1,3
1521523232154,0,1,3
1521523232254,0,1,3
1521523232351,0,1,3
1521523232454,0,1,3
1521523232553,0,1,3
1521523232654,0,1,3
1521523232756,0,1,3
1521523232851,0,1,3
1521523232956,0,1,3
1521523233050,0,1,3
1521523233156,0,1,3
1521523233255,0,1,3
1521523233351,0,1,3
1521523233458,0,1,3
1521523233549,0,1,3
1521523233651,0,1,3
1521523233755,0,1,3
1521523233848,0,1,3
1521523233953,0,1,3
1521523234049,0,1,3
1521523234148,0,1,3
1521523234251,0,1,3
1521523234349,0,1,3
1521523234449,0,1,3
1521523234548,0,1,3
1521523234651,0,1,3
1521523234749,0,1,3
1521523234849,0,1,3
1521523234949,0,1,3
1521523235049,0,1,3
1521523235152,0,1,3
1521523235249,0,1,3
1521523235352,0,1,3
1521523235451,0,1,3
1521523235548,0,1,3
1521523235651,0,1,3
1521523235749,0,1,3
1521523235851,0,1,3
1521523235951,0,1,3
1521523236049,0,1,3
1521523236151,0,1,3
1521523236252,0,1,3
1521523236351,0,1,3
1521523236449,0,1,3
1521523236549,0,1,3
1521523236648,0,1,3
1521523236751,0,1,3
1521523236850,0,1,3
1521523236950,0,1,3
1521523237049,0,1,3
1521523237150,0,1,3
1521523237251,0,1,3
1521523237351,0,1,3
1521523237451,0,1,3
1521523237551,0,1,3
1521523237651,0,1,3
1521523237760,0,1,3
1521523237852,0,1,3
1521523237952,0,1,3
1521523238051,0,1,3
1521523238153,0,1,3
1521523238251,0,1,3
1521523238353,0,1,3
1521523238452,0,1,3
1521523238553,0,1,3
1521523238653,0,1,3
1521523238753,0,1,3
1521523238853,0,1,3
1521523238953,0,1,3
1521523239053,0,1,3
1521523239153,0,1,3
1521523239253,0,1,3
1521523239352,0,1,3
1521523239454,0,1,3
1521523239554,0,1,3
1521523239652,0,1,3
1521523239749,0,1,3
1521523239852,0,1,3
1521523239956,0,1,3
1521523240049,0,1,3
1521523240149,0,1,3
1521523240249,0,1,3
1521523240351,0,1,3
1521523240456,0,1,3
1521523240557,0,1,3
1521523240650,0,1,3
1521523240752,0,1,3
1521523240850,0,1,3
1521523240953,0,1,3
1521523241050,0,1,3
1521523241152,0,1,3
1521523241252,0,1,3
1521523241348,0,1,3
1521523241452,0,1,3
1521523241548,0,1,3
1521523241652,0,1,3
1521523241758,0,1,3
1521523241850,0,1,3
1521523241952,0,1,3
1521523242047,0,1,3
1521523242152,0,1,3
1521523242259,0,1,3
1521523242348,0,1,3
1521523242452,0,1,3
1521523242549,0,1,3
1521523242651,0,1,3
1521523242755,0,1,3
1521523242850,0,1,3
1521523242951,0,1,3
1521523243051,0,1,3
1521523243150,0,1,3
1521523243257,0,1,3
1521523243350,0,1,3
1521523243448,0,1,3
1521523243549,0,1,3
1521523243648,0,1,3
1521523243750,0,1,3
1521523243850,0,1,3
1521523243949,0,1,3
1521523244050,0,1,3
1521523244148,0,1,3
1521523244251,0,1,3
1521523244350,0,1,3
1521523244451,0,1,3
1521523244550,0,1,3
1521523244651,0,1,3
1521523244753,0,1,3
1521523244849,0,1,3
1521523244952,0,1,3
1521523245051,0,1,3
1521523245150,0,1,3
1521523245253,0,1,3
1521523245351,0,1,3
1521523245451,0,1,3
1521523245552,0,1,3
1521523245652,0,1,3
1521523245752,0,1,3
1521523245852,0,1,3
1521523245952,0,1,3
1521523246055,0,1,3
1521523246152,0,1,3
1521523246253,0,1,3
1521523246353,0,1,3
1521523246452,0,1,3
1521523246553,0,1,3
1521523246651,0,1,3
1521523246752,0,1,3
1521523246854,0,1,3
1521523246952,0,1,3
1521523247055,0,1,3
1521523247151,0,1,3
1521523247252,0,1,3
1521523247351,0,1,3
1521523247455,0,1,3
1521523247552,0,1,3
1521523247651,0,1,3
1521523247749,0,1,3
1521523247850,0,1,3
1521523247952,0,1,3
1521523248051,0,1,3
1521523248150,0,1,3
1521523248257,0,1,3
1521523248350,0,1,3
1521523248451,0,1,3
1521523248552,0,1,3
1521523248649,0,1,3
1521523248749,0,1,3
1521523248849,0,1,3
1521523248951,0,1,3
1521523249051,0,1,3
1521523249148,0,1,3
1521523249249,0,1,3
1521523249348,0,1,3
1521523249451,0,1,3
1521523249551,0,1,3
1521523249649,0,1,3
1521523249749,0,1,3
1521523249849,0,1,3
1521523249950,0,1,3
1521523250050,0,1,3
1521523250150,0,1,3
1521523250250,0,1,3
1521523250350,0,1,3
1521523250449,0,1,3
1521523250548,0,1,3
1521523250650,0,1,3
1521523250749,0,1,3
1521523250850,0,1,3
1521523250951,0,1,3
1521523251049,0,1,3
1521523251149,0,1,3
1521523251259,0,1,3
1521523251350,0,1,3
1521523251448,0,1,3
1521523251550,0,1,3
1521523251649,0,1,3
1521523251751,0,1,3
1521523251850,0,1,3
1521523251950,0,1,3
1521523252051,0,1,3
1521523252149,0,1,3
1521523252253,0,1,3
1521523252352,0,1,3
1521523252451,0,1,3
1521523252551,0,1,3
1521523252651,0,1,3
1521523252752,0,1,3
1521523252852,0,1,3
1521523252951,0,1,3
1521523253052,0,1,3
1521523253152,0,1,3
1521523253251,0,1,3
1521523253353,0,1,3
1521523253451,0,1,3
1521523253554,0,1,3
1521523253650,0,1,3
1521523253752,0,1,3
1521523253854,0,1,3
1521523253951,0,1,3
1521523254054,0,1,3
1521523254151,0,1,3
1521523254249,0,1,3
1521523254352,0,1,3
1521523254450,0,1,3
1521523254556,0,1,3
1521523254651,0,1,3
1521523254751,0,1,3
1521523254851,0,1,3
1521523254951,0,1,3
1521523255051,0,1,3
1521523255149,0,1,3
1521523255248,0,1,3
1521523255351,0,1,3
1521523255449,0,1,3
1521523255549,0,1,3
1521523255649,0,1,3
1521523255749,0,1,3
1521523255850,0,1,3
1521523255949,0,1,3
1521523256050,0,1,3
1521523256148,0,1,3
1521523256249,0,1,3
1521523256349,0,1,3
1521523256448,0,1,3
1521523256550,0,1,3
1521523256649,0,1,3
1521523256748,0,1,3
1521523256850,0,1,3
1521523256948,0,1,3
1521523257049,0,1,3
1521523257150,0,1,3
1521523257249,0,1,3
1521523257348,0,1,3
1521523257448,0,1,3
1521523257549,0,1,3
1521523257650,0,1,3
1521523257757,0,1,3
1521523257849,0,1,3
1521523257948,0,1,3
1521523258049,0,1,3
1521523258148,0,1,3
1521523258249,0,1,3
1521523258349,0,1,3
1521523258450,0,1,3
1521523258549,0,1,3
1521523258650,0,1,3
1521523258751,0,1,3
1521523258850,0,1,3
1521523258951,0,1,3
1521523259050,0,1,3
1521523259151,0,1,3
1521523259252,0,1,3
1521523259351,0,1,3
1521523259450,0,1,3
1521523259551,0,1,3
1521523259651,0,1,3
1521523259752,0,1,3
1521523259851,0,1,3
1521523259951,0,1,3
1521523260051,0,1,3
1521523260153,0,1,3
1521523260252,0,1,3
1521523260355,0,1,3
1521523260449,0,1,3
1521523260552,0,1,3
1521523260654,0,1,3
1521523260751,0,1,3
1521523260853,0,1,3
1521523260951,0,1,3
1521523261054,0,1,3
1521523261154,0,1,3
1521523261252,0,1,3
1521523261349,0,1,3
1521523261448,0,1,3
1521523261548,0,1,3
1521523261648,0,1,3
1521523261748,0,1,3
1521523261850,0,1,3
1521523261948,0,1,3
1521523262051,0,1,3
1521523262149,0,1,3
1521523262249,0,1,3
1521523262349,0,1,3
1521523262449,0,1,3
1521523262548,0,1,3
1521523262648,0,1,3
1521523262749,0,1,3
1521523262851,0,1,3
1521523262948,0,1,3
1521523263049,0,1,3
1521523263150,0,1,3
1521523263248,0,1,3
1521523263350,0,1,3
1521523263447,0,1,3
1521523263550,0,1,3
1521523263650,0,1,3
1521523263749,0,1,3
1521523263850,0,1,3
1521523263949,0,1,3
1521523264050,0,1,3
1521523264149,0,1,3
1521523264249,0,1,3
1521523264349,0,1,3
1521523264449,0,1,3
1521523264549,0,1,3
1521523264649,0,1,3
1521523264750,0,1,3
1521523264849,0,1,3
1521523264948,0,1,3
1521523265049,0,1,3
1521523265149,0,1,3
1521523265249,0,1,3
1521523265348,0,1,3
1521523265449,0,1,3
1521523265549,0,1,3
1521523265649,0,1,3
1521523265750,0,1,3
1521523265848,0,1,3
1521523265948,0,1,3
1521523266049,0,1,3
1521523266151,0,1,3
1521523266252,0,1,3
1521523266349,0,1,3
1521523266451,0,1,3
1521523266550,0,1,3
1521523266649,0,1,3
1521523266752,0,1,3
1521523266850,0,1,3
1521523266951,0,1,3
1521523267051,0,1,3
1521523267151,0,1,3
1521523267251,0,1,3
1521523267352,0,1,3
1521523267452,0,1,3
1521523267550,0,1,3
1521523267652,0,1,3
1521523267751,0,1,3
1521523267853,0,1,3
1521523267948,0,1,3
1521523268050,0,1,3
1521523268153,0,1,3
1521523268250,0,1,3
1521523268355,0,1,3
1521523268450,0,1,3
1521523268549,0,1,3
1521523268655,0,1,3
1521523268751,0,1,3
1521523268855,0,1,3
1521523268950,0,1,3
1521523269049,0,1,3
1521523269156,0,1,3
1521523269249,0,1,3
1521523269351,0,1,3
1521523269451,0,1,3
1521523269548,0,1,3
1521523269650,0,1,3
1521523269749,0,1,3
1521523269850,0,1,3
1521523269950,0,1,3
1521523270047,0,1,3
1521523270149,0,1,3
1521523270248,0,1,3
1521523270350,0,1,3
1521523270449,0,1,3
1521523270547,0,1,3
1521523270649,0,1,3
1521523270749,0,1,3
1521523270849,0,1,3
1521523270950,0,1,3
1521523271048,0,1,3
1521523271149,0,1,3
1521523271248,0,1,3
1521523271349,0,1,3
1521523271448,0,1,3
1521523271549,0,1,3
1521523271649,0,1,3
1521523271750,0,1,3
1521523271848,0,1,3
1521523271948,0,1,3
1521523272048,0,1,3
1521523272148,0,1,3
1521523272248,0,1,3
1521523272348,0,1,3
1521523272449,0,1,3
1521523272548,0,1,3
1521523272649,0,1,3
1521523272749,0,1,3
1521523272848,0,1,3
1521523272949,0,1,3
1521523273049,0,1,3
1521523273150,0,1,3
1521523273251,0,1,3
1521523273350,0,1,3
1521523273450,0,1,3
1521523273550,0,1,3
1521523273650,0,1,3
1521523273751,0,1,3
1521523273850,0,1,3
1521523273950,0,1,3
1521523274050,0,1,3
1521523274151,0,1,3
1521523274251,0,1,3
1521523274350,0,1,3
1521523274452,0,1,3
1521523274550,0,1,3
1521523274651,0,1,3
1521523274753,0,1,3
1521523274849,0,1,3
1521523274952,0,1,3
1521523275050,0,1,3
1521523275154,0,1,3
1521523275254,0,1,3
1521523275349,0,1,3
1521523275454,0,1,3
1521523275549,0,1,3
1521523275655,0,1,3
1521523275751,0,1,3
1521523275849,0,1,3
1521523275956,0,1,3
1521523276049,0,1,3
1521523276155,0,1,3
1521523276255,0,1,3
1521523276348,0,1,3
1521523276450,0,1,3
1521523276548,0,1,3
1521523276649,0,1,3
1521523276753,0,1,3
1521523276848,0,1,3
1521523276949,0,1,3
1521523277048,0,1,3
1521523277149,0,1,3
1521523277254,0,1,3
1521523277348,0,1,3
1521523277449,0,1,3
1521523277547,0,1,3
1521523277648,0,1,3
1521523277749,0,1,3
1521523277848,0,1,3
1521523277949,0,1,3
1521523278048,0,1,3
1521523278149,0,1,3
1521523278248,0,1,3
1521523278348,0,1,3
1521523278449,0,1,3
1521523278548,0,1,3
1521523278648,0,1,3
1521523278749,0,1,3
1521523278848,0,1,3
1521523278948,0,1,3
1521523279048,0,1,3
1521523279148,0,1,3
1521523279249,0,1,3
1521523279348,0,1,3
1521523279448,0,1,3
1521523279548,0,1,3
1521523279648,0,1,3
1521523279749,0,1,3
1521523279851,0,1,3
1521523279949,0,1,3
1521523280049,0,1,3
1521523280149,0,1,3
1521523280249,0,1,3
1521523280347,0,1,3
1521523280450,0,1,3
1521523280550,0,1,3
1521523280649,0,1,3
1521523280751,0,1,3
1521523280849,0,1,3
1521523280949,0,1,3
1521523281050,0,1,3
1521523281150,0,1,3
1521523281251,0,1,3
1521523281348,0,1,3
1521523281451,0,1,3
1521523281551,0,1,3
1521523281648,0,1,3
1521523281750,0,1,3
1521523281849,0,1,3
1521523281952,0,1,3
1521523282053,0,1,3
1521523282149,0,1,3
1521523282251,0,1,3
1521523282349,0,1,3
1521523282454,0,1,3
1521523282553,0,1,3
1521523282649,0,1,3
1521523282748,0,1,3
1521523282849,0,1,3
1521523282955,0,1,3
1521523283048,0,1,3
1521523283148,0,1,3
1521523283251,0,1,3
1521523283348,0,1,3
1521523283449,0,1,3
1521523283549,0,1,3
1521523283648,0,1,3
1521523283749,0,1,3
1521523283847,0,1,3
1521523283949,0,1,3
1521523284049,0,1,3
1521523284147,0,1,3
1521523284256,0,1,3
1521523284348,0,1,3
1521523284448,0,1,3
1521523284547,0,1,3
1521523284648,0,1,3
1521523284752,0,1,3
1521523284847,0,1,3
1521523284948,0,1,3
1521523285047,0,1,3
1521523285149,0,1,3
1521523285255,0,1,3
1521523285347,0,1,3
1521523285448,0,1,3
1521523285548,0,1,3
1521523285648,0,1,3
1521523285749,0,1,3
1521523285847,0,1,3
1521523285948,0,1,3
1521523286047,0,1,3
1521523286153,0,1,3
1521523286252,0,1,3
1521523286351,0,1,3
1521523286448,0,1,3
1521523286551,0,1,3
1521523286648,0,1,3
1521523286749,0,1,3
1521523286848,0,1,3
1521523286948,0,1,3
1521523287049,0,1,3
1521523287149,0,1,3
1521523287250,0,1,3
1521523287349,0,1,3
1521523287447,0,1,3
1521523287547,0,1,3
1521523287647,0,1,3
1521523287748,0,1,3
1521523287848,0,1,3
1521523287950,0,1,3
1521523288047,0,1,3
1521523288151,0,1,3
1521523288256,0,1,3
1521523288347,0,1,3
1521523288449,0,1,3
1521523288547,0,1,3
1521523288647,0,1,3
1521523288752,0,1,3
1521523288849,0,1,3
1521523288948,0,1,3
1521523289047,0,1,3
1521523289147,0,1,3
1521523289250,0,1,3
1521523289353,0,1,3
1521523289449,0,1,3
1521523289553,0,1,3
1521523289649,0,1,3
1521523289754,0,1,3
1521523289854,0,1,3
1521523289948,0,1,3
1521523290054,0,1,3
1521523290149,0,1,3
1521523290250,0,1,3
1521523290349,0,1,3
1521523290449,0,1,3
1521523290555,0,1,3
1521523290647,0,1,3
1521523290749,0,1,3
1521523290847,0,1,3
1521523290948,0,1,3
1521523291051,0,1,3
1521523291147,0,1,3
1521523291248,0,1,3
1521523291347,0,1,3
1521523291454,0,1,3
1521523291553,0,1,3
1521523291647,0,1,3
1521523291748,0,1,3
1521523291847,0,1,3
1521523291947,0,1,3
1521523292055,0,1,3
1521523292147,0,1,3
1521523292248,0,1,3
1521523292347,0,1,3
1521523292448,0,1,3
1521523292547,0,1,3
1521523292647,0,1,3
1521523292748,0,1,3
1521523292847,0,1,3
1521523292947,0,1,3
1521523293051,0,1,3
1521523293149,0,1,3
1521523293256,0,1,3
1521523293351,0,1,3
1521523293447,0,1,3
1521523293548,0,1,3
1521523293647,0,1,3
1521523293748,0,1,3
1521523293848,0,1,3
1521523293948,0,1,3
1521523294047,0,1,3
1521523294149,0,1,3
1521523294249,0,1,3
1521523294349,0,1,3
1521523294449,0,1,3
1521523294549,0,1,3
1521523294649,0,1,3
1521523294750,0,1,3
1521523294849,0,1,3
1521523294948,0,1,3
1521523295049,0,1,3
1521523295149,0,1,3
1521523295249,0,1,3
1521523295350,0,1,3
1521523295448,0,1,3
1521523295550,0,1,3
1521523295650,0,1,3
1521523295747,0,1,3
1521523295851,0,1,3
1521523295948,0,1,3
1521523296052,0,1,3
1521523296147,0,1,3
1521523296250,0,1,3
1521523296352,0,1,3
1521523296448,0,1,3
1521523296553,0,1,3
1521523296647,0,1,3
1521523296749,0,1,3
1521523296854,0,1,3
1521523296947,0,1,3
1521523297054,0,1,3
1521523297154,0,1,3
1521523297248,0,1,3
1521523297348,0,1,3
1521523297448,0,1,3
1521523297556,0,1,3
1521523297647,0,1,3
1521523297749,0,1,3
1521523297854,0,1,3
1521523297947,0,1,3
1521523298052,0,1,3
1521523298147,0,1,3
1521523298248,0,1,3
1521523298347,0,1,3
1521523298448,0,1,3
1521523298548,0,1,3
1521523298648,0,1,3
1521523298748,0,1,3
1521523298853,0,1,3
1521523298947,0,1,3
1521523299054,0,1,3
1521523299147,0,1,3
1521523299247,0,1,3
1521523299347,0,1,3
1521523299447,0,1,3
1521523299550,0,1,3
1521523299647,0,1,3
1521523299747,0,1,3
1521523299852,0,1,3
1521523299949,0,1,3
1521523300054,0,1,3
1521523300149,0,1,3
1521523300248,0,1,3
1521523300350,0,1,3
1521523300446,0,1,3
1521523300551,0,1,3
1521523300649,0,1,3
1521523300748,0,1,3
1521523300847,0,1,3
1521523300948,0,1,3
1521523301047,0,1,3
1521523301149,0,1,3
1521523301249,0,1,3
1521523301347,0,1,3
1521523301449,0,1,3
1521523301552,0,1,3
1521523301652,0,1,3
1521523301749,0,1,3
1521523301849,0,1,3
1521523301949,0,1,3
1521523302049,0,1,3
1521523302148,0,1,3
1521523302249,0,1,3
1521523302349,0,1,3
1521523302449,0,1,3
1521523302549,0,1,3
1521523302649,0,1,3
1521523302749,0,1,3
1521523302850,0,1,3
1521523302950,0,1,3
1521523303048,0,1,3
1521523303152,0,1,3
1521523303249,0,1,3
1521523303352,0,1,3
1521523303448,0,1,3
1521523303553,0,1,3
1521523303648,0,1,3
1521523303748,0,1,3
1521523303854,0,1,3
1521523303947,0,1,3
1521523304054,0,1,3
1521523304147,0,1,3
1521523304248,0,1,3
1521523304355,0,1,3
1521523304449,0,1,3
1521523304554,0,1,3
1521523304648,0,1,3
1521523304747,0,1,3
1521523304848,0,1,3
1521523304946,0,1,3
1521523305047,0,1,3
1521523305149,0,1,3
1521523305247,0,1,3
1521523305347,0,1,3
1521523305447,0,1,3
1521523305555,0,1,3
1521523305647,0,1,3
1521523305747,0,1,3
1521523305855,0,1,3
1521523305947,0,1,3
1521523306051,0,1,3
1521523306156,0,1,3
1521523306248,0,1,3
1521523306353,0,1,3
1521523306447,0,1,3
1521523306549,0,1,3
1521523306655,0,1,3
1521523306749,0,1,3
1521523306849,0,1,3
1521523306948,0,1,3
1521523307048,0,1,3
1521523307147,0,1,3
1521523307249,0,1,3
1521523307351,0,1,3
1521523307447,0,1,3
1521523307550,0,1,3
1521523307653,0,1,3
1521523307750,0,1,3
1521523307849,0,1,3
1521523307949,0,1,3
1521523308048,0,1,3
1521523308147,0,1,3
1521523308249,0,1,3
1521523308348,0,1,3
1521523308448,0,1,3
1521523308546,0,1,3
1521523308647,0,1,3
1521523308749,0,1,3
1521523308847,0,1,3
1521523308948,0,1,3
1521523309048,0,1,3
1521523309148,0,1,3
1521523309249,0,1,3
1521523309349,0,1,3
1521523309449,0,1,3
1521523309549,0,1,3
1521523309649,0,1,3
1521523309748,0,1,3
1521523309848,0,1,3
1521523309950,0,1,3
1521523310048,0,1,3
1521523310151,0,1,3
1521523310248,0,1,3
1521523310347,0,1,3
1521523310452,0,1,3
1521523310547,0,1,3
1521523310652,0,1,3
1521523310748,0,1,3
1521523310852,0,1,3
1521523310953,0,1,3
1521523311047,0,1,3
1521523311154,0,1,3
1521523311246,0,1,3
1521523311355,0,1,3
1521523311455,0,1,3
