EpochTime,BuffWarning,status,Resolution
1520293293579,0,1,4
1520293293681,0,1,4
1520293293780,0,1,4
1520293293882,0,1,4
1520293293980,0,1,4
1520293294080,0,1,4
1520293294180,0,1,4
1520293294281,0,1,4
1520293294384,0,1,4
1520293294482,0,1,4
1520293294583,0,1,4
1520293294679,0,1,4
1520293294788,0,1,4
1520293294880,0,1,4
1520293294980,0,1,4
1520293295082,0,1,4
1520293295181,0,1,4
1520293295281,0,1,4
1520293295383,0,1,4
1520293295480,0,1,4
1520293295582,0,1,4
1520293295680,0,1,4
1520293295783,0,1,4
1520293295880,0,1,4
1520293295980,0,1,4
1520293296081,0,1,4
1520293296180,0,1,4
1520293296280,0,1,4
1520293296381,0,1,4
1520293296480,0,1,4
1520293296582,0,1,4
1520293296680,0,1,4
1520293296781,0,1,4
1520293296881,0,1,4
1520293296979,0,1,4
1520293297079,0,1,4
1520293297180,0,1,4
1520293297280,0,1,4
1520293297380,0,1,4
1520293297480,0,1,4
1520293297579,0,1,4
1520293297679,0,1,4
1520293297783,0,1,4
1520293297879,0,1,4
1520293297981,0,1,4
1520293298080,0,1,4
1520293298180,0,1,4
1520293298283,0,1,4
1520293298380,0,1,4
1520293298480,0,1,4
1520293298580,0,1,4
1520293298679,0,1,4
1520293298784,0,1,4
1520293298886,0,1,4
1520293298979,0,1,4
1520293299080,0,1,4
1520293299179,0,1,4
1520293299280,0,1,4
1520293299383,0,1,4
1520293299480,0,1,4
1520293299582,0,1,4
1520293299687,0,1,4
1520293299782,0,1,4
1520293299882,0,1,4
1520293299982,0,1,4
1520293300085,0,1,4
1520293300184,0,1,4
1520293300280,0,1,4
1520293300381,0,1,4
1520293300479,0,1,4
1520293300580,0,1,4
1520293300683,0,1,4
1520293300780,0,1,4
1520293300881,0,1,4
1520293300980,0,1,4
1520293301081,0,1,4
1520293301180,0,1,4
1520293301281,0,1,4
1520293301380,0,1,4
1520293301480,0,1,4
1520293301581,0,1,4
1520293301680,0,1,4
1520293301783,0,1,4
1520293301882,0,1,4
1520293301981,0,1,4
1520293302081,0,1,4
1520293302181,0,1,4
1520293302280,0,1,4
1520293302381,0,1,4
1520293302481,0,1,4
1520293302581,0,1,4
1520293302680,0,1,4
1520293302780,0,1,4
1520293302881,0,1,4
1520293302980,0,1,4
1520293303079,0,1,4
1520293303180,0,1,4
1520293303280,0,1,4
1520293303380,0,1,4
1520293303479,0,1,4
1520293303579,0,1,4
1520293303680,0,1,4
1520293303780,0,1,4
1520293303881,0,1,4
1520293303981,0,1,4
1520293304079,0,1,4
1520293304179,0,1,4
1520293304281,0,1,4
1520293304380,0,1,4
1520293304479,0,1,4
1520293304579,0,1,4
1520293304682,0,1,4
1520293304780,0,1,4
1520293304880,0,1,4
1520293304980,0,1,4
1520293305079,0,1,4
1520293305181,0,1,4
1520293305280,0,1,4
1520293305382,0,1,4
1520293305480,0,1,4
1520293305585,0,1,4
1520293305681,0,1,4
1520293305779,0,1,4
1520293305881,0,1,4
1520293305979,0,1,4
1520293306083,0,1,4
1520293306181,0,1,4
1520293306285,0,1,4
1520293306380,0,1,4
1520293306480,0,1,4
1520293306583,0,1,4
1520293306680,0,1,4
1520293306782,0,1,4
1520293306882,0,1,4
1520293306986,0,1,4
1520293307080,0,1,4
1520293307180,0,1,4
1520293307284,0,1,4
1520293307381,0,1,4
1520293307479,0,1,4
1520293307579,0,1,4
1520293307680,0,1,4
1520293307781,0,1,4
1520293307882,0,1,4
1520293307981,0,1,4
1520293308080,0,1,4
1520293308182,0,1,4
1520293308279,0,1,4
1520293308379,0,1,4
1520293308480,0,1,4
1520293308580,0,1,4
1520293308680,0,1,4
1520293308780,0,1,4
1520293308882,0,1,4
1520293308980,0,1,4
1520293309080,0,1,4
1520293309181,0,1,4
1520293309280,0,1,4
1520293309383,0,1,4
1520293309481,0,1,4
1520293309582,0,1,4
1520293309680,0,1,4
1520293309782,0,1,4
1520293309883,0,1,4
1520293309980,0,1,4
1520293310082,0,1,4
1520293310181,0,1,4
1520293310282,0,1,4
1520293310380,0,1,4
1520293310481,0,1,4
1520293310580,0,1,4
1520293310680,0,1,4
1520293310780,0,1,4
1520293310881,0,1,4
1520293310980,0,1,4
1520293311080,0,1,4
1520293311181,0,1,4
1520293311281,0,1,4
1520293311382,0,1,4
1520293311481,0,1,4
1520293311581,0,1,4
1520293311679,0,1,4
1520293311779,0,1,4
1520293311880,0,1,4
1520293311980,0,1,4
1520293312080,0,1,4
1520293312187,0,1,4
1520293312280,0,1,4
1520293312381,0,1,4
1520293312480,0,1,4
1520293312582,0,1,4
1520293312680,0,1,4
1520293312780,0,1,4
1520293312881,0,1,4
1520293312981,0,1,4
1520293313080,0,1,4
1520293313179,0,1,4
1520293313282,0,1,4
1520293313383,0,1,4
1520293313481,0,1,4
1520293313582,0,1,4
1520293313681,0,1,4
1520293313780,0,1,4
1520293313881,0,1,4
1520293313982,0,1,4
1520293314081,0,1,4
1520293314182,0,1,4
1520293314282,0,1,4
1520293314387,0,1,4
1520293314482,0,1,4
1520293314580,0,1,4
1520293314682,0,1,4
1520293314783,0,1,4
1520293314881,0,1,4
1520293314981,0,1,4
1520293315080,0,1,4
1520293315182,0,1,4
1520293315279,0,1,4
1520293315381,0,1,4
1520293315480,0,1,4
1520293315580,0,1,4
1520293315680,0,1,4
1520293315782,0,1,4
1520293315883,0,1,4
1520293315980,0,1,4
1520293316081,0,1,4
1520293316182,0,1,4
1520293316280,0,1,4
1520293316382,0,1,4
1520293316480,0,1,4
1520293316581,0,1,4
1520293316680,0,1,4
1520293316781,0,1,4
1520293316881,0,1,4
1520293316981,0,1,4
1520293317080,0,1,4
1520293317182,0,1,4
1520293317280,0,1,4
1520293317380,0,1,4
1520293317482,0,1,4
1520293317580,0,1,4
1520293317680,0,1,4
1520293317780,0,1,4
1520293317880,0,1,4
1520293317980,0,1,4
1520293318080,0,1,4
1520293318180,0,1,4
1520293318281,0,1,4
1520293318383,0,1,4
1520293318480,0,1,4
1520293318582,0,1,4
1520293318684,0,1,4
1520293318780,0,1,4
1520293318882,0,1,4
1520293318980,0,1,4
1520293319080,0,1,4
1520293319181,0,1,4
1520293319281,0,1,4
1520293319384,0,1,4
1520293319482,0,1,4
1520293319581,0,1,4
1520293319684,0,1,4
1520293319784,0,1,4
1520293319881,0,1,4
1520293319983,0,1,4
1520293320086,0,1,4
1520293320180,0,1,4
1520293320282,0,1,4
1520293320387,0,1,4
1520293320480,0,1,4
1520293320580,0,1,4
1520293320681,0,1,4
1520293320781,0,1,4
1520293320882,0,1,4
1520293320982,0,1,4
1520293321081,0,1,4
1520293321183,0,1,4
1520293321283,0,1,4
1520293321380,0,1,4
1520293321482,0,1,4
1520293321581,0,1,4
1520293321683,0,1,4
1520293321781,0,1,4
1520293321887,0,1,4
1520293321982,0,1,4
1520293322082,0,1,4
1520293322184,0,1,4
1520293322280,0,1,4
1520293322383,0,1,4
1520293322484,0,1,4
1520293322579,0,1,4
1520293322680,0,1,4
1520293322780,0,1,4
1520293322881,0,1,4
1520293322980,0,1,4
1520293323081,0,1,4
1520293323180,0,1,4
1520293323279,0,1,4
1520293323382,0,1,4
1520293323480,0,1,4
1520293323583,0,1,4
1520293323680,0,1,4
1520293323782,0,1,4
1520293323882,0,1,4
1520293323980,0,1,4
1520293324080,0,1,4
1520293324181,0,1,4
1520293324280,0,1,4
1520293324382,0,1,4
1520293324480,0,1,4
1520293324580,0,1,4
1520293324681,0,1,4
1520293324780,0,1,4
1520293324880,0,1,4
1520293324980,0,1,4
1520293325081,0,1,4
1520293325188,0,1,4
1520293325280,0,1,4
1520293325382,0,1,4
1520293325482,0,1,4
1520293325580,0,1,4
1520293325681,0,1,4
1520293325781,0,1,4
1520293325881,0,1,4
1520293325984,0,1,4
1520293326081,0,1,4
1520293326181,0,1,4
1520293326283,0,1,4
1520293326382,0,1,4
1520293326480,0,1,4
1520293326580,0,1,4
1520293326680,0,1,4
1520293326785,0,1,4
1520293326881,0,1,4
1520293326980,0,1,4
1520293327082,0,1,4
1520293327180,0,1,4
1520293327281,0,1,4
1520293327384,0,1,4
1520293327482,0,1,4
1520293327581,0,1,4
1520293327682,0,1,4
1520293327783,0,1,4
1520293327880,0,1,4
1520293327982,0,1,4
1520293328080,0,1,4
1520293328179,0,1,4
1520293328280,0,1,4
1520293328381,0,1,4
1520293328480,0,1,4
1520293328580,0,1,4
1520293328680,0,1,4
1520293328782,0,1,4
1520293328881,0,1,4
1520293328980,0,1,4
1520293329081,0,1,4
1520293329181,0,1,4
1520293329281,0,1,4
1520293329383,0,1,4
1520293329482,0,1,4
1520293329582,0,1,4
1520293329683,0,1,4
1520293329782,0,1,4
1520293329850,0,1,4
1520293329980,0,1,4
1520293330082,0,1,4
1520293330181,0,1,4
1520293330280,0,1,4
1520293330383,0,1,4
1520293330481,0,1,4
1520293330580,0,1,4
1520293330681,0,1,4
1520293330780,0,1,4
1520293330880,0,1,4
1520293330980,0,1,4
1520293331080,0,1,4
1520293331180,0,1,4
1520293331282,0,1,4
1520293331382,0,1,4
1520293331481,0,1,4
1520293331580,0,1,4
1520293331682,0,1,4
1520293331781,0,1,4
1520293331883,0,1,4
1520293331981,0,1,4
1520293332081,0,1,4
1520293332180,0,1,4
1520293332282,0,1,4
1520293332391,0,1,4
1520293332483,0,1,4
1520293332581,0,1,4
1520293332682,0,1,4
1520293332781,0,1,4
1520293332881,0,1,4
1520293332982,0,1,4
1520293333087,0,1,4
1520293333184,0,1,4
1520293333282,0,1,4
1520293333383,0,1,4
1520293333480,0,1,4
1520293333586,0,1,4
1520293333683,0,1,4
1520293333786,0,1,4
1520293333882,0,1,4
1520293333981,0,1,4
1520293334081,0,1,4
1520293334181,0,1,4
1520293334281,0,1,4
1520293334391,0,1,4
1520293334483,0,1,4
1520293334581,0,1,4
1520293334680,0,1,4
1520293334784,0,1,4
1520293334881,0,1,4
1520293334980,0,1,4
1520293335082,0,1,4
1520293335183,0,1,4
1520293335280,0,1,4
1520293335383,0,1,4
1520293335483,0,1,4
1520293335580,0,1,4
1520293335682,0,1,4
1520293335784,0,1,4
1520293335881,0,1,4
1520293335980,0,1,4
1520293336082,0,1,4
1520293336181,0,1,4
1520293336281,0,1,4
1520293336382,0,1,4
1520293336482,0,1,4
1520293336581,0,1,4
1520293336682,0,1,4
1520293336782,0,1,4
1520293336881,0,1,4
1520293336981,0,1,4
1520293337080,0,1,4
1520293337181,0,1,4
1520293337282,0,1,4
1520293337380,0,1,4
1520293337482,0,1,4
1520293337582,0,1,4
1520293337681,0,1,4
1520293337781,0,1,4
1520293337882,0,1,4
1520293337980,0,1,4
1520293338080,0,1,4
1520293338181,0,1,4
1520293338280,0,1,4
1520293338381,0,1,4
1520293338486,0,1,4
1520293338583,0,1,4
1520293338682,0,1,4
1520293338780,0,1,4
1520293338883,0,1,4
1520293338982,0,1,4
1520293339081,0,1,4
1520293339180,0,1,4
1520293339280,0,1,4
1520293339383,0,1,4
1520293339482,0,1,4
1520293339584,0,1,4
1520293339680,0,1,4
1520293339780,0,1,4
1520293339849,0,1,4
1520293339981,0,1,4
1520293340082,0,1,4
1520293340186,0,1,4
1520293340282,0,1,4
1520293340381,0,1,4
1520293340480,0,1,4
1520293340581,0,1,4
1520293340681,0,1,4
1520293340782,0,1,4
1520293340883,0,1,4
1520293340981,0,1,4
1520293341081,0,1,4
1520293341182,0,1,4
1520293341283,0,1,4
1520293341385,0,1,4
1520293341483,0,1,4
1520293341583,0,1,4
1520293341684,0,1,4
1520293341780,0,1,4
1520293341884,0,1,4
1520293341982,0,1,4
1520293342081,0,1,4
1520293342181,0,1,4
1520293342283,0,1,4
1520293342383,0,1,4
1520293342483,0,1,4
1520293342580,0,1,4
1520293342682,0,1,4
1520293342780,0,1,4
1520293342881,0,1,4
1520293342981,0,1,4
1520293343081,0,1,4
1520293343181,0,1,4
1520293343280,0,1,4
1520293343381,0,1,4
1520293343481,0,1,4
1520293343581,0,1,4
1520293343681,0,1,4
1520293343780,0,1,4
1520293343881,0,1,4
1520293343984,0,1,4
1520293344081,0,1,4
1520293344180,0,1,4
1520293344282,0,1,4
1520293344381,0,1,4
1520293344480,0,1,4
1520293344580,0,1,4
1520293344689,0,1,4
1520293344782,0,1,4
1520293344882,0,1,4
1520293344981,0,1,4
1520293345080,0,1,4
1520293345180,0,1,4
1520293345280,0,1,4
1520293345381,0,1,4
1520293345487,0,1,4
1520293345582,0,1,4
1520293345680,0,1,4
1520293345781,0,1,4
1520293345882,0,1,4
1520293345980,0,1,4
1520293346082,0,1,4
1520293346182,0,1,4
1520293346283,0,1,4
1520293346381,0,1,4
1520293346483,0,1,4
1520293346583,0,1,4
1520293346684,0,1,4
1520293346780,0,1,4
1520293346885,0,1,4
1520293346984,0,1,4
1520293347083,0,1,4
1520293347181,0,1,4
1520293347280,0,1,4
1520293347382,0,1,4
1520293347480,0,1,4
1520293347581,0,1,4
1520293347681,0,1,4
1520293347788,0,1,4
1520293347882,0,1,4
1520293347982,0,1,4
1520293348087,0,1,4
1520293348183,0,1,4
1520293348281,0,1,4
1520293348381,0,1,4
1520293348481,0,1,4
1520293348580,0,1,4
1520293348683,0,1,4
1520293348780,0,1,4
1520293348883,0,1,4
1520293348981,0,1,4
1520293349081,0,1,4
1520293349180,0,1,4
1520293349280,0,1,4
1520293349381,0,1,4
1520293349481,0,1,4
1520293349580,0,1,4
1520293349683,0,1,4
1520293349782,0,1,4
1520293349881,0,1,4
1520293349980,0,1,4
1520293350081,0,1,4
1520293350183,0,1,4
1520293350281,0,1,4
1520293350382,0,1,4
1520293350482,0,1,4
1520293350580,0,1,4
1520293350681,0,1,4
1520293350780,0,1,4
1520293350882,0,1,4
1520293350982,0,1,4
1520293351081,0,1,4
1520293351181,0,1,4
1520293351280,0,1,4
1520293351384,0,1,4
1520293351482,0,1,4
1520293351581,0,1,4
1520293351681,0,1,4
1520293351782,0,1,4
1520293351882,0,1,4
1520293351981,0,1,4
1520293352081,0,1,4
1520293352188,0,1,4
1520293352282,0,1,4
1520293352388,0,1,4
1520293352481,0,1,4
1520293352582,0,1,4
1520293352686,0,1,4
1520293352782,0,1,4
1520293352882,0,1,4
1520293352982,0,1,4
1520293353082,0,1,4
1520293353184,0,1,4
1520293353281,0,1,4
1520293353385,0,1,4
1520293353481,0,1,4
1520293353580,0,1,4
1520293353686,0,1,4
1520293353780,0,1,4
1520293353881,0,1,4
1520293353980,0,1,4
1520293354081,0,1,4
1520293354182,0,1,4
1520293354281,0,1,4
1520293354381,0,1,4
1520293354480,0,1,4
1520293354580,0,1,4
1520293354682,0,1,4
1520293354782,0,1,4
1520293354882,0,1,4
1520293354980,0,1,4
1520293355081,0,1,4
1520293355180,0,1,4
1520293355280,0,1,4
1520293355385,0,1,4
1520293355482,0,1,4
1520293355581,0,1,4
1520293355684,0,1,4
1520293355785,0,1,4
1520293355881,0,1,4
1520293355982,0,1,4
1520293356082,0,1,4
1520293356181,0,1,4
1520293356283,0,1,4
1520293356383,0,1,4
1520293356481,0,1,4
1520293356581,0,1,4
1520293356683,0,1,4
1520293356780,0,1,4
1520293356881,0,1,4
1520293356983,0,1,4
1520293357082,0,1,4
1520293357181,0,1,4
1520293357280,0,1,4
1520293357382,0,1,4
1520293357480,0,1,4
1520293357580,0,1,4
1520293357680,0,1,4
1520293357781,0,1,4
1520293357885,0,1,4
1520293357982,0,1,4
1520293358081,0,1,4
1520293358182,0,1,4
1520293358281,0,1,4
1520293358383,0,1,4
1520293358482,0,1,4
1520293358581,0,1,4
1520293358681,0,1,4
1520293358781,0,1,4
1520293358884,0,1,4
1520293358981,0,1,4
1520293359082,0,1,4
1520293359184,0,1,4
1520293359284,0,1,4
1520293359385,0,1,4
1520293359481,0,1,4
1520293359581,0,1,4
1520293359684,0,1,4
1520293359782,0,1,4
1520293359881,0,1,4
1520293359984,0,1,4
1520293360083,0,1,4
1520293360182,0,1,4
1520293360284,0,1,4
1520293360382,0,1,4
1520293360481,0,1,4
1520293360581,0,1,4
1520293360683,0,1,4
1520293360783,0,1,4
1520293360884,0,1,4
1520293360982,0,1,4
1520293361082,0,1,4
1520293361182,0,1,4
1520293361283,0,1,4
1520293361385,0,1,4
1520293361480,0,1,4
1520293361584,0,1,4
1520293361682,0,1,4
1520293361781,0,1,4
1520293361885,0,1,4
1520293361981,0,1,4
1520293362084,0,1,4
1520293362182,0,1,4
1520293362283,0,1,4
1520293362382,0,1,4
1520293362486,0,1,4
1520293362581,0,1,4
1520293362681,0,1,4
1520293362781,0,1,4
1520293362881,0,1,4
1520293362981,0,1,4
1520293363081,0,1,4
1520293363181,0,1,4
1520293363283,0,1,4
1520293363381,0,1,4
1520293363481,0,1,4
1520293363581,0,1,4
1520293363682,0,1,4
1520293363783,0,1,4
1520293363881,0,1,4
1520293363983,0,1,4
1520293364081,0,1,4
1520293364181,0,1,4
1520293364285,0,1,4
1520293364382,0,1,4
1520293364481,0,1,4
1520293364580,0,1,4
1520293364685,0,1,4
1520293364782,0,1,4
1520293364882,0,1,4
1520293364982,0,1,4
1520293365081,0,1,4
1520293365183,0,1,4
1520293365282,0,1,4
1520293365383,0,1,4
1520293365485,0,1,4
1520293365583,0,1,4
1520293365681,0,1,4
1520293365781,0,1,4
1520293365882,0,1,4
1520293365982,0,1,4
1520293366082,0,1,4
1520293366183,0,1,4
1520293366281,0,1,4
1520293366385,0,1,4
1520293366483,0,1,4
1520293366581,0,1,4
1520293366681,0,1,4
1520293366782,0,1,4
1520293366882,0,1,4
1520293366982,0,1,4
1520293367081,0,1,4
1520293367185,0,1,4
1520293367283,0,1,4
1520293367383,0,1,4
1520293367482,0,1,4
1520293367582,0,1,4
1520293367684,0,1,4
1520293367781,0,1,4
1520293367883,0,1,4
1520293367984,0,1,4
1520293368083,0,1,4
1520293368184,0,1,4
1520293368283,0,1,4
1520293368383,0,1,4
1520293368481,0,1,4
1520293368583,0,1,4
1520293368683,0,1,4
1520293368782,0,1,4
1520293368884,0,1,4
1520293368983,0,1,4
1520293369081,0,1,4
1520293369181,0,1,4
1520293369281,0,1,4
1520293369383,0,1,4
1520293369483,0,1,4
1520293369581,0,1,4
1520293369684,0,1,4
1520293369782,0,1,4
1520293369882,0,1,4
1520293369981,0,1,4
1520293370082,0,1,4
1520293370181,0,1,4
1520293370281,0,1,4
1520293370383,0,1,4
1520293370483,0,1,4
1520293370581,0,1,4
1520293370681,0,1,4
1520293370781,0,1,4
1520293370883,0,1,4
1520293370982,0,1,4
1520293371082,0,1,4
1520293371181,0,1,4
1520293371284,0,1,4
1520293371385,0,1,4
1520293371481,0,1,4
1520293371581,0,1,4
1520293371681,0,1,4
1520293371784,0,1,4
1520293371882,0,1,4
1520293371981,0,1,4
1520293372082,0,1,4
1520293372183,0,1,4
1520293372285,0,1,4
1520293372385,0,1,4
1520293372482,0,1,4
1520293372583,0,1,4
1520293372684,0,1,4
1520293372788,0,1,4
1520293372885,0,1,4
1520293372984,0,1,4
1520293373084,0,1,4
1520293373181,0,1,4
1520293373282,0,1,4
1520293373383,0,1,4
1520293373482,0,1,4
1520293373590,0,1,4
1520293373681,0,1,4
1520293373782,0,1,4
1520293373883,0,1,4
1520293373981,0,1,4
1520293374081,0,1,4
1520293374183,0,1,4
1520293374281,0,1,4
1520293374392,0,1,4
1520293374481,0,1,4
1520293374581,0,1,4
1520293374683,0,1,4
1520293374782,0,1,4
1520293374885,0,1,4
1520293374985,0,1,4
1520293375083,0,1,4
1520293375185,0,1,4
1520293375284,0,1,4
1520293375383,0,1,4
1520293375483,0,1,4
1520293375584,0,1,4
1520293375684,0,1,4
1520293375783,0,1,4
1520293375884,0,1,4
1520293375981,0,1,4
1520293376082,0,1,4
1520293376182,0,1,4
1520293376283,0,1,4
1520293376383,0,1,4
1520293376481,0,1,4
1520293376581,0,1,4
1520293376682,0,1,4
1520293376782,0,1,4
1520293376881,0,1,4
1520293376981,0,1,4
1520293377082,0,1,4
1520293377183,0,1,4
1520293377281,0,1,4
1520293377383,0,1,4
1520293377482,0,1,4
1520293377581,0,1,4
1520293377682,0,1,4
1520293377781,0,1,4
1520293377882,0,1,4
1520293377982,0,1,4
1520293378082,0,1,4
1520293378183,0,1,4
1520293378284,0,1,4
1520293378388,0,1,4
1520293378481,0,1,4
1520293378582,0,1,4
1520293378681,0,1,4
1520293378782,0,1,4
1520293378882,0,1,4
1520293378982,0,1,4
1520293379082,0,1,4
1520293379182,0,1,4
1520293379283,0,1,4
1520293379384,0,1,4
1520293379483,0,1,4
1520293379583,0,1,4
1520293379683,0,1,4
1520293379781,0,1,4
1520293379886,0,1,4
1520293379986,0,1,4
1520293380084,0,1,4
1520293380183,0,1,4
1520293380282,0,1,4
1520293380386,0,1,4
1520293380483,0,1,4
1520293380582,0,1,4
1520293380681,0,1,4
1520293380782,0,1,4
1520293380887,0,1,4
1520293380982,0,1,4
1520293381081,0,1,4
1520293381183,0,1,4
1520293381284,0,1,4
1520293381383,0,1,4
1520293381482,0,1,4
1520293381581,0,1,4
1520293381685,0,1,4
1520293381781,0,1,4
1520293381885,0,1,4
1520293381985,0,1,4
1520293382083,0,1,4
1520293382183,0,1,4
1520293382281,0,1,4
1520293382389,0,1,4
1520293382481,0,1,4
1520293382581,0,1,4
1520293382685,0,1,4
1520293382784,0,1,4
1520293382882,0,1,4
1520293382982,0,1,4
1520293383082,0,1,4
1520293383183,0,1,4
1520293383281,0,1,4
1520293383382,0,1,4
1520293383481,0,1,4
1520293383583,0,1,4
1520293383682,0,1,4
1520293383782,0,1,4
1520293383882,0,1,4
1520293383986,0,1,4
1520293384081,0,1,4
1520293384182,0,1,4
1520293384281,0,1,4
1520293384382,0,1,4
1520293384481,0,1,4
1520293384581,0,1,4
1520293384682,0,1,4
1520293384791,0,1,4
1520293384884,0,1,4
1520293384985,0,1,4
1520293385083,0,1,4
1520293385181,0,1,4
1520293385282,0,1,4
1520293385384,0,1,4
1520293385482,0,1,4
1520293385582,0,1,4
1520293385682,0,1,4
1520293385786,0,1,4
1520293385883,0,1,4
1520293385984,0,1,4
1520293386082,0,1,4
1520293386183,0,1,4
1520293386282,0,1,4
1520293386382,0,1,4
1520293386483,0,1,4
1520293386583,0,1,4
1520293386681,0,1,4
1520293386782,0,1,4
1520293386886,0,1,4
1520293386982,0,1,4
1520293387082,0,1,4
1520293387182,0,1,4
1520293387283,0,1,4
1520293387382,0,1,4
1520293387482,0,1,4
1520293387582,0,1,4
1520293387683,0,1,4
1520293387783,0,1,4
1520293387885,0,1,4
1520293387981,0,1,4
1520293388081,0,1,4
1520293388183,0,1,4
1520293388284,0,1,4
1520293388383,0,1,4
1520293388484,0,1,4
1520293388584,0,1,4
1520293388683,0,1,4
1520293388781,0,1,4
1520293388884,0,1,4
1520293388982,0,1,4
1520293389082,0,1,4
1520293389182,0,1,4
1520293389283,0,1,4
1520293389382,0,1,4
1520293389482,0,1,4
1520293389581,0,1,4
1520293389682,0,1,4
1520293389781,0,1,4
1520293389881,0,1,4
1520293389984,0,1,4
1520293390081,0,1,4
1520293390181,0,1,4
1520293390281,0,1,4
1520293390383,0,1,4
1520293390482,0,1,4
1520293390582,0,1,4
1520293390682,0,1,4
1520293390785,0,1,4
1520293390883,0,1,4
1520293390981,0,1,4
1520293391082,0,1,4
1520293391183,0,1,4
1520293391281,0,1,4
1520293391382,0,1,4
1520293391482,0,1,4
1520293391582,0,1,4
1520293391681,0,1,4
1520293391783,0,1,4
1520293391884,0,1,4
1520293391981,0,1,4
1520293392081,0,1,4
1520293392182,0,1,4
1520293392282,0,1,4
1520293392386,0,1,4
1520293392481,0,1,4
1520293392583,0,1,4
1520293392685,0,1,4
1520293392782,0,1,4
1520293392886,0,1,4
1520293392983,0,1,4
1520293393084,0,1,4
1520293393184,0,1,4
1520293393282,0,1,4
1520293393383,0,1,4
1520293393481,0,1,4
1520293393586,0,1,4
1520293393685,0,1,4
1520293393781,0,1,4
1520293393892,0,1,4
1520293393982,0,1,4
1520293394082,0,1,4
1520293394183,0,1,4
1520293394282,0,1,4
1520293394383,0,1,4
1520293394483,0,1,4
1520293394582,0,1,4
1520293394683,0,1,4
1520293394785,0,1,4
1520293394882,0,1,4
1520293394984,0,1,4
1520293395083,0,1,4
1520293395183,0,1,4
1520293395283,0,1,4
1520293395385,0,1,4
1520293395483,0,1,4
1520293395583,0,1,4
1520293395682,0,1,4
1520293395783,0,1,4
1520293395883,0,1,4
1520293395981,0,1,4
1520293396081,0,1,4
1520293396184,0,1,4
1520293396284,0,1,4
1520293396382,0,1,4
1520293396481,0,1,4
1520293396583,0,1,4
1520293396682,0,1,4
1520293396784,0,1,4
1520293396882,0,1,4
1520293396992,0,1,4
1520293397081,0,1,4
1520293397182,0,1,4
1520293397282,0,1,4
1520293397383,0,1,4
1520293397482,0,1,4
1520293397583,0,1,4
1520293397684,0,1,4
1520293397783,0,1,4
1520293397882,0,1,4
1520293397982,0,1,4
1520293398087,0,1,4
1520293398184,0,1,4
1520293398282,0,1,4
1520293398383,0,1,4
1520293398481,0,1,4
1520293398582,0,1,4
1520293398682,0,1,4
1520293398783,0,1,4
1520293398884,0,1,4
1520293398981,0,1,4
1520293399085,0,1,4
1520293399185,0,1,4
1520293399283,0,1,4
1520293399382,0,1,4
1520293399482,0,1,4
1520293399583,0,1,4
1520293399683,0,1,4
1520293399783,0,1,4
1520293399884,0,1,4
1520293399983,0,1,4
1520293400082,0,1,4
1520293400182,0,1,4
1520293400286,0,1,4
1520293400383,0,1,4
1520293400481,0,1,4
1520293400581,0,1,4
1520293400682,0,1,4
1520293400783,0,1,4
1520293400885,0,1,4
1520293400982,0,1,4
1520293401083,0,1,4
1520293401183,0,1,4
1520293401281,0,1,4
1520293401382,0,1,4
1520293401482,0,1,4
1520293401582,0,1,4
1520293401684,0,1,4
1520293401784,0,1,4
1520293401886,0,1,4
1520293401983,0,1,4
1520293402082,0,1,4
1520293402185,0,1,4
1520293402283,0,1,4
1520293402386,0,1,4
1520293402483,0,1,4
1520293402582,0,1,4
1520293402682,0,1,4
1520293402782,0,1,4
1520293402882,0,1,4
1520293402983,0,1,4
1520293403082,0,1,4
1520293403183,0,1,4
1520293403281,0,1,4
1520293403384,0,1,4
1520293403482,0,1,4
1520293403581,0,1,4
1520293403682,0,1,4
1520293403782,0,1,4
1520293403884,0,1,4
1520293403983,0,1,4
1520293404081,0,1,4
1520293404182,0,1,4
1520293404283,0,1,4
1520293404382,0,1,4
1520293404481,0,1,4
1520293404582,0,1,4
1520293404682,0,1,4
1520293404783,0,1,4
1520293404883,0,1,4
1520293404982,0,1,4
1520293405082,0,1,4
1520293405182,0,1,4
1520293405284,0,1,4
1520293405385,0,2,4
1520293405483,0,2,4
1520293405583,0,2,4
1520293405682,0,2,4
1520293405782,0,2,4
1520293405883,0,2,4
1520293405983,0,2,4
1520293406082,0,2,4
1520293406182,0,2,4
1520293406283,0,2,4
1520293406386,0,2,4
1520293406483,0,2,4
1520293406587,0,2,4
1520293406684,0,2,4
1520293406784,0,2,4
1520293406887,0,2,4
1520293406982,0,2,4
1520293407082,0,2,4
1520293407183,0,2,4
1520293407286,0,2,4
1520293407384,0,2,4
1520293407486,0,2,4
1520293407582,0,2,4
1520293407682,0,2,4
1520293407784,0,2,4
1520293407883,0,2,4
1520293407985,0,2,4
1520293408084,0,2,4
1520293408185,0,2,4
1520293408283,0,2,4
1520293408384,0,2,4
1520293408484,0,2,4
1520293408581,0,2,4
1520293408684,0,2,4
1520293408785,0,2,4
1520293408884,0,2,4
1520293408982,0,2,4
1520293409081,0,2,4
1520293409183,0,2,4
1520293409284,0,2,4
1520293409385,0,2,4
1520293409482,0,2,4
1520293409581,0,2,4
1520293409682,0,2,4
1520293409782,0,2,4
1520293409884,0,2,4
1520293409983,0,2,4
