EpochTime,BuffWarning,status,Resolution
1516227205050,0,2,4
1516227205148,0,2,4
1516227205247,0,2,4
1516227205351,0,2,4
1516227205450,0,2,4
1516227205550,0,2,4
1516227205647,0,2,4
1516227205750,0,2,4
1516227205858,0,2,4
1516227205952,0,2,4
1516227206049,0,2,4
1516227206147,0,2,4
1516227206249,0,2,4
1516227206353,0,2,4
1516227206454,0,2,4
1516227206548,0,2,4
1516227206661,0,2,4
1516227206749,0,2,4
1516227206855,0,2,4
1516227206950,0,2,4
1516227207048,0,2,4
1516227207155,0,2,4
1516227207248,0,2,4
1516227207356,0,2,4
1516227207447,0,2,4
1516227207554,0,2,4
1516227207652,0,2,4
1516227207747,0,2,4
1516227207855,0,2,4
1516227207947,0,2,4
1516227208050,0,2,4
1516227208159,0,2,4
1516227208247,0,2,4
1516227208350,0,2,4
1516227208447,0,2,4
1516227208554,0,2,4
1516227208648,0,2,4
1516227208747,0,2,4
1516227208854,0,2,4
1516227208947,0,2,4
1516227209048,0,2,4
1516227209155,0,2,4
1516227209248,0,2,4
1516227209349,0,2,4
1516227209448,0,2,4
1516227209550,0,2,4
1516227209657,0,2,4
1516227209747,0,2,4
1516227209848,0,2,4
1516227209949,0,2,4
1516227210051,0,2,4
1516227210152,0,2,4
1516227210250,0,2,4
1516227210347,0,2,4
1516227210448,0,2,4
1516227210548,0,2,4
1516227210651,0,2,4
1516227210754,0,2,4
1516227210849,0,2,4
1516227210952,0,2,4
1516227211050,0,2,4
1516227211156,0,2,4
1516227211247,0,2,4
1516227211350,0,2,4
1516227211452,0,2,4
1516227211550,0,2,4
1516227211650,0,2,4
1516227211751,0,2,4
1516227211848,0,2,4
1516227211953,0,2,4
1516227212050,0,2,4
1516227212153,0,2,4
1516227212251,0,2,4
1516227212350,0,2,4
1516227212453,0,2,4
1516227212550,0,1,4
1516227212650,0,1,4
1516227212754,0,1,4
1516227212849,0,1,4
1516227212954,0,1,4
1516227213050,0,1,4
1516227213156,0,1,4
1516227213248,0,1,4
1516227213355,0,1,4
1516227213448,0,1,4
1516227213548,0,1,4
1516227213647,0,1,4
1516227213749,0,1,4
1516227213855,0,1,4
1516227213947,0,1,4
1516227214048,0,1,4
1516227214147,0,1,4
1516227214248,0,1,4
1516227214352,0,1,4
1516227214452,0,1,4
1516227214547,0,1,4
1516227214652,0,1,4
1516227214748,0,1,4
1516227214850,0,1,4
1516227214948,0,1,4
1516227215048,0,1,4
1516227215157,0,1,4
1516227215248,0,1,4
1516227215347,0,1,4
1516227215452,0,1,4
1516227215548,0,1,4
1516227215647,0,1,4
1516227215747,0,1,4
1516227215850,0,1,4
1516227215948,0,1,4
1516227216047,0,1,4
1516227216147,0,1,4
1516227216249,0,1,4
1516227216350,0,1,4
1516227216452,0,1,4
1516227216548,0,1,4
1516227216648,0,1,4
1516227216747,0,1,4
1516227216848,0,1,4
1516227216955,0,1,4
1516227217052,0,1,4
1516227217159,0,1,4
1516227217249,0,1,4
1516227217348,0,1,4
1516227217448,0,1,4
1516227217550,0,1,4
1516227217649,0,1,4
1516227217748,0,1,4
1516227217848,0,1,4
1516227217950,0,1,4
1516227218052,0,1,4
1516227218147,0,1,4
1516227218251,0,1,4
1516227218350,0,1,4
1516227218449,0,1,4
1516227218550,0,1,4
1516227218647,0,1,4
1516227218747,0,1,4
1516227218850,0,1,4
1516227218952,0,1,4
1516227219051,0,1,4
1516227219153,0,3,4
1516227219254,0,3,4
1516227219349,0,3,4
1516227219455,0,3,4
1516227219549,0,3,4
1516227219662,0,3,4
1516227219752,0,3,4
1516227219848,0,3,4
1516227219955,0,3,4
1516227220049,0,3,4
1516227220148,0,3,4
1516227220249,0,3,4
1516227220348,0,3,4
1516227220455,0,3,4
1516227220547,0,3,4
1516227220655,0,3,4
1516227220757,0,3,4
1516227220847,0,3,4
1516227220950,0,3,4
1516227221047,0,3,4
1516227221147,0,3,4
1516227221250,0,3,4
1516227221347,0,3,4
1516227221447,0,3,4
1516227221548,0,3,4
1516227221647,0,3,4
1516227221756,0,3,4
1516227221847,0,3,4
1516227221947,0,3,4
1516227222046,0,3,4
1516227222147,0,3,4
1516227222247,0,3,4
1516227222347,0,3,4
1516227222448,0,3,4
1516227222546,0,3,4
1516227222646,0,3,4
1516227222748,0,3,4
1516227222847,0,3,4
1516227222947,0,3,4
1516227223047,0,3,4
1516227223153,0,3,4
1516227223251,0,3,4
1516227223346,0,3,4
1516227223448,0,3,4
1516227223549,0,3,4
1516227223654,0,3,4
1516227223746,0,3,4
1516227223847,0,3,4
1516227223948,0,3,4
1516227224048,0,3,4
1516227224146,0,3,4
1516227224249,0,3,4
1516227224349,0,3,4
1516227224448,0,3,4
1516227224546,0,3,4
1516227224647,0,3,4
1516227224746,0,3,4
1516227224848,0,3,4
1516227224947,0,3,4
1516227225046,0,3,4
1516227225147,0,3,4
1516227225247,0,3,4
1516227225348,0,3,4
1516227225448,0,3,4
1516227225547,0,3,4
1516227225647,0,3,4
1516227225746,0,3,4
1516227225848,0,3,4
1516227225947,0,3,4
1516227226047,0,3,4
1516227226147,0,3,4
1516227226252,0,3,4
1516227226347,0,3,4
1516227226447,0,3,4
1516227226547,0,3,4
1516227226647,0,3,4
1516227226751,0,3,4
1516227226848,0,3,4
1516227226954,0,3,4
1516227227047,0,3,4
1516227227146,0,3,4
1516227227247,0,3,4
1516227227347,0,3,4
1516227227447,0,3,4
1516227227547,0,3,4
1516227227647,0,3,4
1516227227747,0,3,4
1516227227847,0,3,4
1516227227949,0,3,4
1516227228047,0,3,4
1516227228147,0,3,4
1516227228251,0,3,4
1516227228347,0,3,4
1516227228452,0,3,4
1516227228549,0,3,4
1516227228647,0,3,4
1516227228748,0,3,4
1516227228846,0,3,4
1516227228947,0,3,4
1516227229048,0,3,4
1516227229147,0,3,4
1516227229249,0,3,4
1516227229346,0,3,4
1516227229450,0,3,4
1516227229547,0,3,4
1516227229647,0,3,4
1516227229751,0,3,4
1516227229847,0,3,4
1516227229952,0,3,4
1516227230047,0,3,4
1516227230148,0,3,4
1516227230247,0,3,4
1516227230348,0,3,4
1516227230447,0,3,4
1516227230549,0,3,4
1516227230647,0,3,4
1516227230746,0,3,4
1516227230847,0,3,4
1516227230947,0,3,4
1516227231047,0,3,4
1516227231146,0,3,4
1516227231249,0,3,4
1516227231349,0,3,4
1516227231447,0,3,4
1516227231548,0,3,4
1516227231646,0,3,4
1516227231746,0,3,4
1516227231848,0,3,4
1516227231946,0,3,4
1516227232046,0,3,4
1516227232146,0,3,4
1516227232246,0,3,4
1516227232347,0,3,4
1516227232450,0,3,4
1516227232546,0,3,4
1516227232647,0,3,4
1516227232746,0,3,4
1516227232848,0,3,4
1516227232947,0,3,4
1516227233047,0,3,4
1516227233147,0,3,4
1516227233246,0,3,4
1516227233348,0,3,4
1516227233446,0,3,4
1516227233548,0,3,4
1516227233646,0,3,4
1516227233746,0,3,4
1516227233847,0,3,4
1516227233947,0,3,4
1516227234048,0,3,4
1516227234146,0,3,4
1516227234246,0,3,4
1516227234347,0,3,4
1516227234447,0,3,4
1516227234546,0,3,4
1516227234646,0,3,4
1516227234747,0,3,4
1516227234847,0,3,4
1516227234946,0,3,4
1516227235047,0,3,4
1516227235146,0,3,4
1516227235250,0,3,4
1516227235346,0,3,4
1516227235452,0,3,4
1516227235552,0,3,4
1516227235646,0,3,4
1516227235748,0,3,4
1516227235848,0,3,4
1516227235949,0,3,4
1516227236052,0,3,4
1516227236151,0,3,4
1516227236248,0,3,4
1516227236347,0,3,4
1516227236447,0,3,4
1516227236550,0,3,4
1516227236652,0,3,4
1516227236747,0,3,4
1516227236848,0,3,4
1516227236947,0,3,4
1516227237047,0,3,4
1516227237147,0,3,4
1516227237247,0,3,4
1516227237351,0,3,4
1516227237449,0,3,4
1516227237553,0,3,4
1516227237649,0,3,4
1516227237748,0,3,4
1516227237854,0,3,4
1516227237949,0,3,4
1516227238054,0,3,4
1516227238151,0,3,4
1516227238248,0,3,4
1516227238349,0,3,4
1516227238448,0,3,4
1516227238553,0,3,4
1516227238651,0,3,4
1516227238749,0,3,4
1516227238851,0,3,4
1516227238948,0,3,4
1516227239050,0,3,4
1516227239146,0,3,4
1516227239249,0,3,4
1516227239352,0,3,4
1516227239449,0,3,4
1516227239553,0,3,4
1516227239652,0,3,4
1516227239748,0,3,4
1516227239848,0,3,4
1516227239948,0,3,4
1516227240054,0,3,4
1516227240152,0,3,4
1516227240246,0,3,4
1516227240354,0,3,4
1516227240447,0,3,4
1516227240550,0,3,4
1516227240652,0,3,4
1516227240747,0,3,4
1516227240856,0,3,4
1516227240946,0,3,4
1516227241049,0,3,4
1516227241146,0,3,4
1516227241249,0,3,4
1516227241348,0,3,4
1516227241447,0,3,4
1516227241552,0,3,4
1516227241647,0,3,4
1516227241754,0,3,4
1516227241848,0,1,4
1516227241946,0,1,4
1516227242054,0,1,4
1516227242146,0,1,4
1516227242249,0,1,4
1516227242352,0,1,4
1516227242449,0,1,4
1516227242549,0,1,4
1516227242649,0,1,4
1516227242746,0,1,4
1516227242852,0,1,4
1516227242950,0,1,4
1516227243049,0,1,4
1516227243150,0,1,4
1516227243247,0,1,4
1516227243346,0,1,4
1516227243448,0,1,4
1516227243547,0,1,4
1516227243649,0,1,4
1516227243749,0,1,4
1516227243847,0,1,4
1516227243948,0,1,4
1516227244048,0,1,4
1516227244156,0,1,4
1516227244247,0,1,4
1516227244349,0,1,4
1516227244449,0,1,4
1516227244549,0,1,4
1516227244650,0,1,4
1516227244749,0,1,4
1516227244852,0,1,4
1516227244950,0,1,4
1516227245050,0,1,4
1516227245150,0,1,4
1516227245247,0,1,4
1516227245349,0,1,4
1516227245450,0,1,4
1516227245549,0,1,4
1516227245646,0,1,4
1516227245749,0,1,4
1516227245852,0,1,4
1516227245951,0,1,4
1516227246050,0,1,4
1516227246146,0,1,4
1516227246247,0,1,4
1516227246353,0,1,4
1516227246452,0,1,4
1516227246548,0,1,4
1516227246647,0,1,4
1516227246749,0,1,4
1516227246848,0,1,4
1516227246947,0,1,4
1516227247054,0,1,4
1516227247159,0,1,4
1516227247246,0,1,4
1516227247354,0,1,4
1516227247448,0,1,4
1516227247546,0,1,4
1516227247658,0,1,4
1516227247746,0,1,4
1516227247851,0,1,4
1516227247947,0,1,4
1516227248054,0,1,4
1516227248152,0,1,4
1516227248247,0,1,4
1516227248351,0,1,4
1516227248447,0,1,4
1516227248548,0,1,4
1516227248652,0,1,4
1516227248746,0,1,4
1516227248849,0,1,4
1516227248946,0,1,4
1516227249049,0,1,4
1516227249156,0,1,4
1516227249247,0,1,4
1516227249352,0,1,4
1516227249446,0,1,4
1516227249552,0,1,4
1516227249652,0,1,4
1516227249747,0,1,4
1516227249847,0,1,4
1516227249946,0,1,4
1516227250047,0,1,4
1516227250150,0,1,4
1516227250246,0,1,4
1516227250347,0,1,4
1516227250447,0,1,4
1516227250547,0,1,4
1516227250649,0,1,4
1516227250747,0,1,4
1516227250846,0,1,4
1516227250951,0,1,4
1516227251048,0,1,4
1516227251158,0,1,4
1516227251250,0,1,4
1516227251349,0,1,4
1516227251452,0,1,4
1516227251549,0,1,4
1516227251650,0,1,4
1516227251749,0,1,4
1516227251849,0,1,4
1516227251949,0,1,4
1516227252049,0,1,4
1516227252147,0,1,4
1516227252249,0,1,4
1516227252350,0,1,4
1516227252446,0,1,4
1516227252547,0,1,4
1516227252646,0,1,4
1516227252747,0,1,4
1516227252853,0,1,4
1516227252953,0,1,4
1516227253046,0,1,4
1516227253150,0,1,4
1516227253249,0,1,4
1516227253353,0,1,4
1516227253455,0,1,4
1516227253548,0,1,4
1516227253646,0,1,4
1516227253746,0,1,4
1516227253850,0,1,4
1516227253955,0,1,4
1516227254046,0,1,4
1516227254146,0,1,4
1516227254247,0,1,4
1516227254349,0,1,4
1516227254452,0,1,4
1516227254547,0,1,4
1516227254646,0,1,4
1516227254748,0,1,4
1516227254852,0,1,4
1516227254953,0,1,4
1516227255047,0,1,4
1516227255146,0,1,4
1516227255246,0,1,4
1516227255352,0,1,4
1516227255449,0,1,4
1516227255546,0,1,4
1516227255660,0,1,4
1516227255747,0,1,4
1516227255850,0,1,4
1516227255947,0,1,4
1516227256049,0,1,4
1516227256155,0,1,4
1516227256246,0,1,4
1516227256349,0,1,4
1516227256453,0,1,4
1516227256548,0,1,4
1516227256654,0,1,4
1516227256748,0,1,4
1516227256851,0,1,4
1516227256947,0,1,4
1516227257046,0,1,4
1516227257157,0,1,4
1516227257247,0,1,4
1516227257346,0,1,4
1516227257452,0,1,4
1516227257547,0,1,4
1516227257648,0,1,4
1516227257748,0,1,4
1516227257847,0,1,4
1516227257953,0,1,4
1516227258048,0,1,4
1516227258149,0,1,4
1516227258252,0,1,4
1516227258350,0,1,4
1516227258449,0,1,4
1516227258550,0,1,4
1516227258650,0,1,4
1516227258747,0,1,4
1516227258847,0,1,4
1516227258951,0,1,4
1516227259049,0,1,4
1516227259149,0,1,4
1516227259251,0,1,4
1516227259349,0,1,4
1516227259449,0,1,4
1516227259549,0,1,4
1516227259646,0,1,4
1516227259753,0,1,4
1516227259846,0,1,4
1516227259954,0,1,4
1516227260047,0,1,4
1516227260146,0,1,4
1516227260253,0,1,4
1516227260347,0,1,4
1516227260455,0,1,4
1516227260547,0,1,4
1516227260651,0,1,4
1516227260756,0,1,4
1516227260846,0,1,4
1516227260950,0,1,4
1516227261046,0,1,4
1516227261146,0,1,4
1516227261250,0,1,4
1516227261347,0,1,4
1516227261447,0,1,4
1516227261547,0,1,4
1516227261655,0,1,4
1516227261748,0,1,4
1516227261846,0,1,4
1516227261952,0,1,4
1516227262047,0,1,4
1516227262153,0,1,4
1516227262246,0,1,4
1516227262348,0,1,4
1516227262453,0,1,4
1516227262549,0,1,4
1516227262647,0,1,4
1516227262755,0,1,4
1516227262849,0,1,4
1516227262947,0,1,4
1516227263048,0,1,4
1516227263146,0,1,4
1516227263248,0,1,4
1516227263350,0,1,4
1516227263446,0,1,4
1516227263547,0,1,4
1516227263646,0,1,4
1516227263751,0,1,4
1516227263847,0,1,4
1516227263950,0,1,4
1516227264048,0,1,4
1516227264146,0,1,4
1516227264251,0,1,4
1516227264348,0,1,4
1516227264448,0,1,4
1516227264547,0,1,4
1516227264646,0,1,4
1516227264749,0,1,4
1516227264848,0,1,4
1516227264950,0,1,4
1516227265049,0,1,4
1516227265146,0,1,4
1516227265246,0,1,4
1516227265348,0,1,4
1516227265447,0,1,4
1516227265550,0,1,4
1516227265647,0,1,4
1516227265746,0,1,4
1516227265846,0,1,4
1516227265947,0,1,4
1516227266046,0,1,4
1516227266146,0,1,4
1516227266247,0,1,4
1516227266348,0,1,4
1516227266446,0,1,4
1516227266547,0,1,4
1516227266646,0,1,4
1516227266753,0,1,4
1516227266847,0,1,4
1516227266955,0,1,4
1516227267053,0,1,4
1516227267147,0,1,4
1516227267255,0,1,4
1516227267348,0,1,4
1516227267448,0,1,4
1516227267550,0,1,4
1516227267646,0,1,4
1516227267750,0,1,4
1516227267847,0,1,4
1516227267953,0,1,4
1516227268048,0,1,4
1516227268146,0,1,4
1516227268253,0,1,4
1516227268346,0,1,4
1516227268454,0,1,4
1516227268546,0,1,4
1516227268649,0,1,4
1516227268751,0,1,4
1516227268847,0,1,4
1516227268952,0,1,4
1516227269046,0,1,4
1516227269154,0,1,4
1516227269246,0,1,4
1516227269346,0,1,4
1516227269450,0,1,4
1516227269548,0,1,4
1516227269648,0,1,4
1516227269751,0,1,4
1516227269847,0,1,4
1516227269948,0,1,4
1516227270050,0,1,4
1516227270146,0,1,4
1516227270247,0,1,4
1516227270347,0,1,4
1516227270448,0,1,4
1516227270548,0,1,4
1516227270646,0,1,4
1516227270752,0,1,4
1516227270851,0,1,4
1516227270948,0,1,4
1516227271048,0,1,4
1516227271147,0,1,4
1516227271247,0,1,4
1516227271346,0,1,4
1516227271449,0,1,4
1516227271548,0,1,4
1516227271646,0,1,4
1516227271755,0,1,4
1516227271851,0,1,4
1516227271948,0,1,4
1516227272047,0,1,4
1516227272147,0,1,4
1516227272249,0,1,4
1516227272351,0,1,4
1516227272449,0,1,4
1516227272553,0,1,4
1516227272646,0,1,4
1516227272748,0,1,4
1516227272852,0,1,4
1516227272948,0,1,4
1516227273054,0,1,4
1516227273146,0,1,4
1516227273254,0,1,4
1516227273352,0,1,4
1516227273448,0,1,4
1516227273554,0,1,4
1516227273646,0,1,4
1516227273754,0,1,4
1516227273854,0,1,4
1516227273946,0,1,4
1516227274047,0,1,4
1516227274146,0,1,4
1516227274248,0,1,4
1516227274346,0,1,4
1516227274454,0,1,4
1516227274552,0,1,4
1516227274646,0,1,4
1516227274747,0,1,4
1516227274846,0,1,4
1516227274951,0,1,4
1516227275053,0,1,4
1516227275146,0,1,4
1516227275247,0,1,4
1516227275346,0,1,4
1516227275446,0,1,4
1516227275546,0,1,4
1516227275647,0,1,4
1516227275753,0,1,4
1516227275849,0,1,4
1516227275947,0,1,4
1516227276047,0,1,4
1516227276153,0,1,4
1516227276246,0,1,4
1516227276347,0,1,4
1516227276448,0,1,4
1516227276551,0,1,4
1516227276652,0,1,4
1516227276746,0,1,4
1516227276849,0,1,4
1516227276946,0,1,4
1516227277046,0,1,4
1516227277147,0,1,4
1516227277247,0,1,4
1516227277349,0,1,4
1516227277446,0,1,4
1516227277550,0,1,4
1516227277649,0,1,4
1516227277748,0,1,4
1516227277846,0,1,4
1516227277947,0,1,4
1516227278049,0,1,4
1516227278146,0,1,4
1516227278248,0,1,4
1516227278347,0,1,4
1516227278449,0,1,4
1516227278548,0,1,4
1516227278646,0,1,4
1516227278749,0,1,4
1516227278853,0,1,4
1516227278949,0,1,4
1516227279046,0,1,4
1516227279156,0,1,4
1516227279247,0,1,4
1516227279352,0,1,4
1516227279448,0,1,4
1516227279553,0,1,4
1516227279648,0,1,4
1516227279747,0,1,4
1516227279851,0,1,4
1516227279948,0,1,4
1516227280053,0,1,4
1516227280146,0,1,4
1516227280249,0,1,4
1516227280353,0,1,4
1516227280446,0,1,4
1516227280553,0,1,4
1516227280646,0,1,4
1516227280755,0,1,4
1516227280850,0,1,4
1516227280946,0,1,4
1516227281050,0,1,4
1516227281146,0,1,4
1516227281249,0,1,4
1516227281353,0,1,4
1516227281446,0,1,4
1516227281546,0,1,4
1516227281646,0,1,4
1516227281748,0,1,4
1516227281848,0,1,4
1516227281945,0,1,4
1516227282046,0,1,4
1516227282146,0,1,4
1516227282246,0,1,4
1516227282345,0,1,4
1516227282446,0,1,4
1516227282546,0,1,4
1516227282645,0,1,4
1516227282746,0,1,4
1516227282849,0,1,4
1516227282946,0,1,4
1516227283051,0,1,4
1516227283148,0,1,4
1516227283245,0,1,4
1516227283352,0,1,4
1516227283449,0,1,4
1516227283551,0,1,4
1516227283646,0,1,4
1516227283752,0,1,4
1516227283854,0,1,4
1516227283945,0,1,4
1516227284058,0,1,4
1516227284148,0,1,4
1516227284248,0,1,4
1516227284352,0,1,4
1516227284448,0,1,4
1516227284548,0,1,4
1516227284649,0,1,4
1516227284749,0,1,4
1516227284852,0,1,4
1516227284949,0,1,4
1516227285046,0,1,4
1516227285146,0,1,4
1516227285250,0,1,4
1516227285346,0,1,4
1516227285447,0,1,4
1516227285549,0,1,4
1516227285650,0,1,4
1516227285748,0,1,4
1516227285851,0,1,4
1516227285950,0,1,4
1516227286046,0,1,4
1516227286145,0,1,4
1516227286246,0,1,4
1516227286352,0,1,4
1516227286448,0,1,4
1516227286551,0,1,4
1516227286653,0,1,4
1516227286748,0,1,4
1516227286852,0,1,4
1516227286947,0,1,4
1516227287055,0,1,4
1516227287149,0,1,4
1516227287247,0,1,4
1516227287355,0,1,4
1516227287447,0,1,4
1516227287547,0,1,4
1516227287649,0,1,4
1516227287747,0,1,4
1516227287847,0,1,4
1516227287946,0,1,4
1516227288051,0,1,4
1516227288147,0,1,4
1516227288246,0,1,4
1516227288352,0,1,4
1516227288447,0,1,4
1516227288551,0,1,4
1516227288647,0,1,4
1516227288746,0,1,4
1516227288845,0,1,4
1516227288947,0,1,4
1516227289049,0,1,4
1516227289147,0,1,4
1516227289246,0,1,4
1516227289348,0,1,4
1516227289445,0,1,4
1516227289547,0,1,4
1516227289647,0,1,4
1516227289747,0,1,4
1516227289849,0,1,4
1516227289948,0,1,4
1516227290050,0,1,4
1516227290147,0,1,4
1516227290246,0,1,4
1516227290349,0,1,4
1516227290448,0,1,4
1516227290547,0,1,4
1516227290648,0,1,4
1516227290746,0,1,4
1516227290850,0,1,4
1516227290947,0,1,4
1516227291048,0,1,4
1516227291149,0,1,4
1516227291248,0,1,4
1516227291347,0,1,4
1516227291447,0,1,4
1516227291547,0,1,4
1516227291653,0,1,4
1516227291748,0,1,4
1516227291853,0,1,4
1516227291950,0,1,4
1516227292046,0,1,4
1516227292148,0,1,4
1516227292249,0,1,4
1516227292348,0,1,4
1516227292451,0,1,4
1516227292545,0,1,4
1516227292648,0,1,4
1516227292748,0,1,4
1516227292852,0,1,4
1516227292951,0,1,4
1516227293047,0,1,4
1516227293152,0,1,4
1516227293247,0,1,4
1516227293348,0,1,4
1516227293452,0,1,4
1516227293548,0,1,4
1516227293646,0,1,4
1516227293747,0,1,4
1516227293854,0,1,4
1516227293947,0,1,4
1516227294047,0,1,4
1516227294146,0,1,4
1516227294247,0,1,4
1516227294351,0,1,4
1516227294448,0,1,4
1516227294546,0,1,4
1516227294645,0,1,4
1516227294746,0,1,4
1516227294851,0,1,4
1516227294955,0,1,4
1516227295045,0,1,4
1516227295146,0,1,4
1516227295246,0,1,4
1516227295350,0,1,4
1516227295445,0,1,4
1516227295545,0,1,4
1516227295652,0,1,4
1516227295747,0,1,4
1516227295848,0,1,4
1516227295946,0,1,4
1516227296046,0,1,4
1516227296156,0,1,4
1516227296246,0,1,4
1516227296348,0,1,4
1516227296448,0,1,4
1516227296548,0,1,4
1516227296653,0,1,4
1516227296748,0,1,4
1516227296846,0,1,4
1516227296945,0,1,4
1516227297047,0,1,4
1516227297152,0,1,4
1516227297246,0,1,4
1516227297347,0,1,4
1516227297446,0,1,4
1516227297547,0,1,4
1516227297646,0,1,4
1516227297745,0,1,4
1516227297847,0,1,4
1516227297946,0,1,4
1516227298047,0,1,4
1516227298145,0,1,4
1516227298246,0,1,4
1516227298347,0,1,4
1516227298449,0,1,4
1516227298545,0,1,4
1516227298646,0,1,4
1516227298747,0,1,4
1516227298845,0,1,4
1516227298945,0,1,4
1516227299046,0,1,4
1516227299145,0,1,4
1516227299249,0,1,4
1516227299346,0,1,4
1516227299450,0,1,4
1516227299548,0,1,4
1516227299652,0,1,4
1516227299752,0,1,4
1516227299846,0,1,4
1516227299945,0,1,4
1516227300045,0,1,4
1516227300146,0,1,4
1516227300254,0,1,4
1516227300346,0,1,4
1516227300453,0,1,4
1516227300547,0,1,4
1516227300645,0,1,4
1516227300748,0,1,4
1516227300847,0,1,4
1516227300946,0,1,4
1516227301046,0,1,4
1516227301146,0,1,4
1516227301253,0,1,4
1516227301345,0,1,4
1516227301446,0,1,4
1516227301545,0,1,4
1516227301645,0,1,4
1516227301745,0,1,4
1516227301847,0,1,4
1516227301947,0,1,4
1516227302045,0,1,4
1516227302147,0,1,4
1516227302245,0,1,4
1516227302353,0,1,4
1516227302447,0,1,4
1516227302545,0,1,4
1516227302645,0,1,4
1516227302745,0,1,4
1516227302845,0,1,4
1516227302951,0,1,4
1516227303049,0,1,4
1516227303146,0,1,4
1516227303248,0,1,4
1516227303348,0,1,4
1516227303455,0,1,4
1516227303546,0,1,4
1516227303652,0,1,4
1516227303746,0,1,4
1516227303849,0,1,4
1516227303954,0,1,4
1516227304047,0,1,4
1516227304147,0,1,4
1516227304245,0,1,4
1516227304349,0,1,4
1516227304450,0,1,4
1516227304551,0,1,4
1516227304645,0,1,4
1516227304748,0,1,4
1516227304849,0,1,4
1516227304945,0,1,4
1516227305048,0,1,4
1516227305147,0,1,4
1516227305250,0,1,4
1516227305348,0,1,4
1516227305450,0,1,4
1516227305550,0,1,4
1516227305645,0,1,4
1516227305745,0,1,4
1516227305847,0,1,4
1516227305950,0,1,4
1516227306050,0,1,4
1516227306146,0,1,4
1516227306252,0,1,4
1516227306347,0,1,4
1516227306453,0,1,4
1516227306553,0,1,4
1516227306646,0,1,4
1516227306748,0,1,4
1516227306847,0,1,4
1516227306952,0,1,4
1516227307047,0,1,4
1516227307146,0,1,4
1516227307247,0,1,4
1516227307347,0,1,4
1516227307454,0,1,4
1516227307545,0,1,4
1516227307645,0,1,4
1516227307746,0,1,4
1516227307845,0,1,4
1516227307946,0,1,4
1516227308045,0,1,4
1516227308146,0,1,4
1516227308246,0,1,4
1516227308345,0,1,4
1516227308445,0,1,4
1516227308545,0,1,4
1516227308646,0,1,4
1516227308751,0,1,4
1516227308847,0,1,4
1516227308947,0,1,4
1516227309047,0,1,4
1516227309152,0,1,4
1516227309247,0,1,4
1516227309347,0,1,4
1516227309446,0,1,4
1516227309545,0,1,4
1516227309654,0,1,4
1516227309747,0,1,4
1516227309845,0,1,4
1516227309949,0,1,4
1516227310049,0,1,4
1516227310151,0,1,4
1516227310254,0,1,4
1516227310350,0,1,4
1516227310449,0,1,4
1516227310546,0,1,4
1516227310649,0,1,4
1516227310746,0,1,4
1516227310847,0,1,4
1516227310946,0,1,4
1516227311050,0,1,4
1516227311145,0,1,4
1516227311247,0,1,4
1516227311352,0,1,4
1516227311446,0,1,4
1516227311550,0,1,4
1516227311647,0,1,4
1516227311748,0,1,4
1516227311851,0,1,4
1516227311948,0,1,4
1516227312048,0,1,4
1516227312145,0,1,4
1516227312249,0,1,4
1516227312350,0,1,4
1516227312447,0,1,4
1516227312552,0,1,4
1516227312645,0,1,4
1516227312750,0,1,4
1516227312850,0,1,4
1516227312945,0,1,4
1516227313052,0,1,4
1516227313146,0,1,4
1516227313253,0,1,4
1516227313346,0,1,4
1516227313452,0,1,4
1516227313553,0,1,4
1516227313646,0,1,4
1516227313754,0,1,4
1516227313847,0,1,4
1516227313947,0,1,4
1516227314046,0,1,4
1516227314145,0,1,4
1516227314246,0,1,4
1516227314345,0,1,4
1516227314452,0,1,4
1516227314546,0,1,4
1516227314645,0,1,4
1516227314748,0,1,4
1516227314846,0,1,4
1516227314945,0,1,4
1516227315047,0,1,4
1516227315146,0,1,4
1516227315247,0,1,4
1516227315345,0,1,4
1516227315445,0,1,4
1516227315547,0,1,4
1516227315646,0,1,4
1516227315746,0,1,4
1516227315846,0,1,4
1516227315950,0,1,4
1516227316053,0,1,4
1516227316149,0,1,4
1516227316246,0,1,4
1516227316345,0,1,4
1516227316451,0,1,4
1516227316554,0,1,4
1516227316648,0,1,4
1516227316751,0,1,4
1516227316845,0,1,4
1516227316946,0,1,4
1516227317052,0,1,4
1516227317146,0,1,4
1516227317246,0,1,4
1516227317351,0,1,4
1516227317449,0,1,4
1516227317547,0,1,4
1516227317645,0,1,4
1516227317746,0,1,4
1516227317851,0,1,4
1516227317947,0,1,4
1516227318048,0,1,4
1516227318145,0,1,4
1516227318248,0,1,4
1516227318348,0,1,4
1516227318447,0,1,4
1516227318550,0,1,4
1516227318646,0,1,4
1516227318745,0,1,4
1516227318847,0,1,4
1516227318945,0,1,4
1516227319045,0,1,4
1516227319145,0,1,4
1516227319249,0,1,4
1516227319347,0,1,4
1516227319447,0,1,4
1516227319545,0,1,4
1516227319645,0,1,4
1516227319749,0,1,4
1516227319846,0,1,4
1516227319945,0,1,4
1516227320045,0,1,4
1516227320145,0,1,4
1516227320253,0,1,4
1516227320345,0,1,4
1516227320447,0,1,4
1516227320554,0,1,4
1516227320646,0,1,4
1516227320745,0,1,4
1516227320845,0,1,4
1516227320946,0,1,4
1516227321045,0,1,4
1516227321145,0,1,4
1516227321250,0,1,4
1516227321348,0,1,4
1516227321445,0,1,4
