EpochTime,BuffWarning,status,Resolution
1521220521123,0,1,1
1521220521224,0,1,1
1521220521324,0,1,1
1521220521429,0,1,1
1521220521524,0,1,1
1521220521623,0,1,1
1521220521726,0,1,1
1521220521823,0,1,1
1521220521927,0,1,1
1521220522029,0,1,1
1521220522122,0,1,1
1521220522223,0,1,1
1521220522324,0,1,1
1521220522430,0,1,1
1521220522530,0,1,1
1521220522624,0,1,1
1521220522726,0,1,1
1521220522824,0,1,1
1521220522923,0,1,1
1521220523023,0,1,1
1521220523123,0,1,1
1521220523224,0,1,1
1521220523324,0,1,1
1521220523424,0,1,1
1521220523525,0,1,1
1521220523624,0,1,1
1521220523725,0,1,1
1521220523826,0,1,1
1521220523924,0,1,1
1521220524025,0,1,1
1521220524126,0,1,1
1521220524225,0,1,1
1521220524327,0,1,1
1521220524427,0,1,1
1521220524529,0,1,1
1521220524627,0,1,1
1521220524727,0,1,1
1521220524828,0,1,1
1521220524926,0,1,1
1521220525023,0,1,1
1521220525124,0,1,1
1521220525224,0,1,1
1521220525324,0,1,1
1521220525424,0,1,1
1521220525528,0,1,1
1521220525627,0,1,1
1521220525723,0,1,1
1521220525829,0,1,1
1521220525925,0,1,1
1521220526029,0,1,1
1521220526126,0,1,1
1521220526226,0,1,1
1521220526333,0,1,1
1521220526422,0,1,1
1521220526528,0,1,1
1521220526624,0,1,1
1521220526726,0,1,1
1521220526834,0,1,1
1521220526925,0,1,1
1521220527027,0,1,1
1521220527122,0,1,1
1521220527230,0,1,1
1521220527338,0,1,1
1521220527422,0,1,1
1521220527526,0,1,1
1521220527623,0,1,1
1521220527725,0,1,1
1521220527828,0,1,1
1521220527924,0,1,1
1521220528029,0,1,1
1521220528123,0,1,1
1521220528228,0,1,1
1521220528331,0,1,1
1521220528422,0,1,1
1521220528523,0,1,1
1521220528622,0,1,1
1521220528729,0,1,1
1521220528826,0,1,1
1521220528922,0,1,1
1521220529026,0,1,1
1521220529122,0,1,1
1521220529223,0,1,1
1521220529331,0,1,1
1521220529423,0,1,1
1521220529526,0,1,1
1521220529622,0,1,1
1521220529728,0,1,1
1521220529836,0,1,1
1521220529922,0,1,1
1521220530024,0,1,1
1521220530123,0,1,1
1521220530224,0,1,1
1521220530324,0,1,1
1521220530424,0,1,1
1521220530524,0,1,1
1521220530624,0,1,1
1521220530725,0,1,1
1521220530827,0,1,1
1521220530926,0,1,1
1521220531026,0,1,1
1521220531126,0,1,1
1521220531226,0,1,1
1521220531327,0,1,1
1521220531424,0,1,1
1521220531527,0,1,1
1521220531624,0,1,1
1521220531725,0,1,1
1521220531829,0,1,1
1521220531924,0,1,1
1521220532023,0,1,1
1521220532126,0,1,1
1521220532222,0,1,1
1521220532326,0,1,1
1521220532422,0,1,1
1521220532522,0,1,1
1521220532622,0,1,1
1521220532722,0,1,1
1521220532824,0,1,1
1521220532925,0,1,1
1521220533026,0,1,1
1521220533122,0,1,1
1521220533223,0,1,1
1521220533325,0,1,1
1521220533422,0,1,1
1521220533529,0,1,1
1521220533625,0,1,1
1521220533723,0,1,1
1521220533836,0,1,1
1521220533924,0,1,1
1521220534023,0,1,1
1521220534122,0,1,1
1521220534225,0,1,1
1521220534334,0,1,1
1521220534423,0,1,1
1521220534523,0,1,1
1521220534623,0,1,1
1521220534724,0,1,1
1521220534829,0,1,1
1521220534923,0,1,1
1521220535026,0,1,1
1521220535127,0,1,1
1521220535222,0,1,1
1521220535326,0,1,1
1521220535422,0,1,1
1521220535523,0,1,1
1521220535629,0,1,1
1521220535722,0,1,1
1521220535830,0,1,1
1521220535922,0,1,1
1521220536027,0,1,1
1521220536131,0,1,1
1521220536222,0,1,1
1521220536323,0,1,1
1521220536422,0,1,1
1521220536526,0,1,1
1521220536624,0,1,1
1521220536723,0,1,1
1521220536824,0,1,1
1521220536922,0,1,1
1521220537026,0,1,1
1521220537123,0,1,1
1521220537223,0,1,1
1521220537324,0,1,1
1521220537424,0,1,1
1521220537523,0,1,1
1521220537623,0,1,1
1521220537725,0,1,1
1521220537834,0,1,1
1521220537925,0,1,1
1521220538024,0,1,1
1521220538125,0,1,1
1521220538226,0,1,1
1521220538330,0,1,1
1521220538426,0,1,1
1521220538525,0,1,1
1521220538626,0,1,1
1521220538726,0,1,1
1521220538827,0,1,1
1521220538927,0,1,1
1521220539024,0,1,1
1521220539129,0,1,1
1521220539225,0,1,1
1521220539324,0,1,1
1521220539427,0,1,1
1521220539526,0,1,1
1521220539629,0,1,1
1521220539723,0,1,1
1521220539829,0,1,1
1521220539927,0,1,1
1521220540025,0,1,1
1521220540122,0,1,1
1521220540224,0,1,1
1521220540324,0,1,1
1521220540423,0,1,1
1521220540525,0,1,1
1521220540629,0,1,1
1521220540725,0,1,1
1521220540823,0,1,1
1521220540926,0,1,1
1521220541024,0,1,1
1521220541128,0,1,1
1521220541223,0,1,1
1521220541325,0,1,1
1521220541428,0,1,1
1521220541523,0,1,1
1521220541629,0,1,1
1521220541723,0,1,1
1521220541826,0,1,1
1521220541923,0,1,1
1521220542022,0,1,1
1521220542127,0,1,1
1521220542223,0,1,1
1521220542334,0,1,1
1521220542429,0,1,1
1521220542522,0,1,1
1521220542628,0,1,1
1521220542722,0,1,1
1521220542831,0,1,1
1521220542929,0,1,1
1521220543022,0,1,1
1521220543129,0,1,1
1521220543223,0,1,1
1521220543328,0,1,1
1521220543422,0,1,1
1521220543527,0,1,1
1521220543622,0,1,1
1521220543723,0,1,1
1521220543823,0,1,1
1521220543922,0,1,1
1521220544028,0,1,1
1521220544125,0,1,1
1521220544222,0,1,1
1521220544324,0,1,1
1521220544423,0,1,1
1521220544523,0,1,1
1521220544622,0,1,1
1521220544724,0,1,1
1521220544822,0,1,1
1521220544922,0,1,1
1521220545024,0,1,1
1521220545123,0,1,1
1521220545222,0,1,1
1521220545324,0,1,1
1521220545424,0,1,1
1521220545525,0,1,1
1521220545626,0,1,1
1521220545726,0,1,1
1521220545825,0,1,1
1521220545927,0,1,1
1521220546023,0,1,1
1521220546127,0,1,1
1521220546227,0,1,1
1521220546326,0,1,1
1521220546428,0,1,1
1521220546526,0,1,1
1521220546629,0,1,1
1521220546723,0,1,1
1521220546826,0,1,1
1521220546928,0,1,1
1521220547026,0,1,1
1521220547125,0,1,1
1521220547226,0,1,1
1521220547326,0,1,1
1521220547422,0,1,1
1521220547524,0,1,1
1521220547626,0,1,1
1521220547724,0,1,1
1521220547826,0,1,1
1521220547927,0,1,1
1521220548024,0,1,1
1521220548123,0,1,1
1521220548225,0,1,1
1521220548324,0,1,1
1521220548429,0,1,1
1521220548523,0,1,1
1521220548627,0,1,1
1521220548725,0,1,1
1521220548822,0,1,1
1521220548930,0,1,1
1521220549023,0,1,1
1521220549128,0,1,1
1521220549228,0,1,1
1521220549323,0,1,1
1521220549431,0,1,1
1521220549523,0,1,1
1521220549626,0,1,1
1521220549731,0,1,1
1521220549823,0,1,1
1521220549930,0,1,1
1521220550022,0,1,1
1521220550124,0,1,1
1521220550222,0,1,1
1521220550323,0,1,1
1521220550426,0,1,1
1521220550522,0,1,1
1521220550625,0,1,1
1521220550722,0,1,1
1521220550830,0,1,1
1521220550921,0,1,1
1521220551022,0,1,1
1521220551123,0,1,1
1521220551224,0,1,1
1521220551323,0,1,1
1521220551423,0,1,1
1521220551522,0,1,1
1521220551623,0,1,1
1521220551723,0,1,1
1521220551825,0,1,1
1521220551924,0,1,1
1521220552025,0,1,1
1521220552125,0,1,1
1521220552225,0,1,1
1521220552321,0,1,1
1521220552425,0,1,1
1521220552526,0,1,1
1521220552625,0,1,1
1521220552724,0,1,1
1521220552832,0,1,1
1521220552925,0,1,1
1521220553022,0,1,1
1521220553127,0,1,1
1521220553226,0,1,1
1521220553325,0,1,1
1521220553426,0,1,1
1521220553526,0,1,1
1521220553625,0,1,1
1521220553726,0,1,1
1521220553825,0,1,1
1521220553923,0,1,1
1521220554025,0,1,1
1521220554126,0,1,1
1521220554229,0,1,1
1521220554323,0,1,1
1521220554422,0,1,1
1521220554524,0,1,1
1521220554624,0,1,1
1521220554730,0,1,1
1521220554824,0,1,1
1521220554929,0,1,1
1521220555024,0,1,1
1521220555123,0,1,1
1521220555224,0,1,1
1521220555325,0,1,1
1521220555424,0,1,1
1521220555524,0,1,1
1521220555623,0,1,1
1521220555729,0,1,1
1521220555823,0,1,1
1521220555927,0,1,1
1521220556023,0,1,1
1521220556121,0,1,1
1521220556229,0,1,1
1521220556323,0,1,1
1521220556431,0,1,1
1521220556521,0,1,1
1521220556628,0,1,1
1521220556723,0,1,1
1521220556823,0,1,1
1521220556928,0,1,1
1521220557022,0,1,1
1521220557127,0,1,1
1521220557223,0,1,1
1521220557322,0,1,1
1521220557429,0,1,1
1521220557522,0,1,1
1521220557630,0,1,1
1521220557722,0,1,1
1521220557824,0,1,1
1521220557922,0,1,1
1521220558023,0,1,1
1521220558125,0,1,1
1521220558222,0,1,1
1521220558330,0,1,1
1521220558422,0,1,1
1521220558523,0,1,1
1521220558623,0,1,1
1521220558723,0,1,1
1521220558823,0,1,1
1521220558924,0,1,1
1521220559024,0,1,1
1521220559124,0,1,1
1521220559225,0,1,1
1521220559323,0,1,1
1521220559425,0,1,1
1521220559525,0,1,1
1521220559625,0,1,1
1521220559725,0,1,1
1521220559824,0,1,1
1521220559925,0,1,1
1521220560026,0,1,1
1521220560122,0,1,1
1521220560229,0,1,1
1521220560327,0,1,1
1521220560424,0,1,1
1521220560528,0,1,1
1521220560626,0,1,1
1521220560726,0,1,1
1521220560830,0,1,1
1521220560925,0,1,1
1521220561028,0,1,1
1521220561121,0,1,1
1521220561230,0,1,1
1521220561335,0,1,1
1521220561422,0,1,1
1521220561528,0,1,1
1521220561622,0,1,1
1521220561729,0,1,1
1521220561822,0,1,1
1521220561925,0,1,1
1521220562027,0,1,1
1521220562123,0,1,1
1521220562229,0,1,1
1521220562336,0,1,1
1521220562429,0,1,1
1521220562525,0,1,1
1521220562624,0,1,1
1521220562728,0,1,1
1521220562822,0,1,1
1521220562923,0,1,1
1521220563027,0,1,1
1521220563121,0,1,1
1521220563222,0,1,1
1521220563323,0,1,1
1521220563421,0,1,1
1521220563522,0,1,1
1521220563622,0,1,1
1521220563722,0,1,1
1521220563823,0,1,1
1521220563922,0,1,1
1521220564022,0,1,1
1521220564122,0,1,1
1521220564223,0,1,1
1521220564322,0,1,1
1521220564424,0,1,1
1521220564525,0,1,1
1521220564621,0,1,1
1521220564722,0,1,1
1521220564822,0,1,1
1521220564922,0,1,1
1521220565022,0,1,1
1521220565124,0,1,1
1521220565222,0,1,1
1521220565324,0,1,1
1521220565426,0,1,1
1521220565528,0,1,1
1521220565623,0,1,1
1521220565723,0,1,1
1521220565823,0,1,1
1521220565923,0,1,1
1521220566023,0,1,1
1521220566124,0,1,1
1521220566224,0,1,1
1521220566324,0,1,1
1521220566425,0,1,1
1521220566525,0,1,1
1521220566625,0,1,1
1521220566726,0,1,1
1521220566827,0,1,1
1521220566927,0,1,1
1521220567026,0,1,1
1521220567127,0,1,1
1521220567227,0,1,1
1521220567329,0,1,1
1521220567427,0,1,1
1521220567528,0,1,1
1521220567627,0,1,1
1521220567722,0,1,1
1521220567827,0,1,1
1521220567925,0,1,1
1521220568027,0,1,1
1521220568126,0,1,1
1521220568230,0,1,1
1521220568329,0,1,1
1521220568422,0,1,1
1521220568529,0,1,1
1521220568626,0,1,1
1521220568730,0,1,1
1521220568837,0,1,1
1521220568923,0,1,1
1521220569031,0,1,1
1521220569122,0,1,1
1521220569229,0,1,1
1521220569334,0,1,1
1521220569424,0,1,1
1521220569530,0,1,1
1521220569624,0,1,1
1521220569726,0,1,1
1521220569827,0,1,1
1521220569922,0,1,1
1521220570029,0,1,1
1521220570124,0,1,1
1521220570227,0,1,1
1521220570326,0,1,1
1521220570423,0,1,1
1521220570525,0,1,1
1521220570622,0,1,1
1521220570727,0,1,1
1521220570827,0,1,1
1521220570922,0,1,1
1521220571028,0,1,1
1521220571122,0,1,1
1521220571225,0,1,1
1521220571336,0,1,1
1521220571422,0,1,1
1521220571523,0,1,1
1521220571622,0,1,1
1521220571724,0,1,1
1521220571826,0,1,1
1521220571922,0,1,1
1521220572024,0,1,1
1521220572123,0,1,1
1521220572226,0,1,1
1521220572329,0,1,1
1521220572424,0,1,1
1521220572522,0,1,1
1521220572622,0,1,1
1521220572723,0,1,1
1521220572824,0,1,1
1521220572923,0,1,1
1521220573024,0,1,1
1521220573122,0,1,1
1521220573225,0,1,1
1521220573329,0,1,1
1521220573424,0,1,1
1521220573525,0,1,1
1521220573625,0,1,1
1521220573725,0,1,1
1521220573827,0,1,1
1521220573926,0,1,1
1521220574024,0,1,1
1521220574125,0,1,1
1521220574224,0,1,1
1521220574323,0,1,1
1521220574426,0,1,1
1521220574527,0,1,1
1521220574626,0,1,1
1521220574723,0,1,1
1521220574826,0,1,1
1521220574926,0,1,1
1521220575027,0,1,1
1521220575125,0,1,1
1521220575226,0,1,1
1521220575328,0,1,1
1521220575422,0,1,1
1521220575524,0,1,1
1521220575626,0,1,1
1521220575726,0,1,1
1521220575824,0,1,1
1521220575926,0,1,1
1521220576026,0,1,1
1521220576123,0,1,1
1521220576223,0,1,1
1521220576324,0,1,1
1521220576423,0,1,1
1521220576525,0,1,1
1521220576628,0,1,1
1521220576724,0,1,1
1521220576823,0,1,1
1521220576924,0,1,1
1521220577023,0,1,1
1521220577123,0,1,1
1521220577223,0,1,1
1521220577327,0,1,1
1521220577422,0,1,1
1521220577528,0,1,1
1521220577630,0,1,1
1521220577724,0,1,1
1521220577824,0,1,1
1521220577922,0,1,1
1521220578026,0,1,1
1521220578126,0,1,1
1521220578222,0,1,1
1521220578324,0,1,1
1521220578423,0,1,1
1521220578528,0,1,1
1521220578630,0,1,1
1521220578722,0,1,1
1521220578826,0,1,1
1521220578923,0,1,1
1521220579026,0,1,1
1521220579131,0,1,1
1521220579224,0,1,1
1521220579332,0,1,1
1521220579424,0,1,1
1521220579526,0,1,1
1521220579623,0,1,1
1521220579724,0,1,1
1521220579833,0,1,1
1521220579923,0,1,1
1521220580024,0,1,1
1521220580124,0,1,1
1521220580224,0,1,1
1521220580326,0,1,1
1521220580424,0,1,1
1521220580524,0,1,1
1521220580625,0,1,1
1521220580723,0,1,1
1521220580836,0,1,1
1521220580926,0,1,1
1521220581023,0,1,1
1521220581126,0,1,1
1521220581222,0,1,1
1521220581326,0,1,1
1521220581425,0,1,1
1521220581527,0,1,1
1521220581623,0,1,1
1521220581722,0,1,1
1521220581824,0,1,1
1521220581924,0,1,1
1521220582023,0,1,1
1521220582124,0,1,1
1521220582222,0,1,1
1521220582322,0,1,1
1521220582423,0,1,1
1521220582525,0,1,1
1521220582630,0,1,1
1521220582722,0,1,1
1521220582823,0,1,1
1521220582925,0,1,1
1521220583025,0,1,1
1521220583122,0,1,1
1521220583223,0,1,1
1521220583322,0,1,1
1521220583425,0,1,1
1521220583523,0,1,1
1521220583622,0,1,1
1521220583722,0,1,1
1521220583823,0,1,1
1521220583923,0,1,1
1521220584023,0,1,1
1521220584127,0,1,1
1521220584222,0,1,1
1521220584325,0,1,1
1521220584424,0,1,1
1521220584523,0,1,1
1521220584628,0,1,1
1521220584722,0,1,1
1521220584823,0,1,1
1521220584923,0,1,1
1521220585024,0,1,1
1521220585131,0,1,1
1521220585222,0,1,1
1521220585324,0,1,1
1521220585424,0,1,1
1521220585523,0,1,1
1521220585631,0,1,1
1521220585723,0,1,1
1521220585833,0,1,1
1521220585925,0,1,1
1521220586022,0,1,1
1521220586130,0,1,1
1521220586222,0,1,1
1521220586330,0,1,1
1521220586424,0,1,1
1521220586523,0,1,1
1521220586624,0,1,1
1521220586722,0,1,1
1521220586824,0,1,1
1521220586922,0,1,1
1521220587023,0,1,1
1521220587128,0,1,1
1521220587223,0,1,1
1521220587326,0,1,1
1521220587424,0,1,1
1521220587527,0,1,1
1521220587625,0,1,1
1521220587726,0,1,1
1521220587825,0,1,1
1521220587926,0,1,1
1521220588023,0,1,1
1521220588127,0,1,1
1521220588227,0,1,1
1521220588327,0,1,1
1521220588427,0,1,1
1521220588527,0,1,1
1521220588626,0,1,1
1521220588724,0,1,1
1521220588823,0,1,1
1521220588928,0,1,1
1521220589023,0,1,1
1521220589122,0,1,1
1521220589227,0,1,1
1521220589325,0,1,1
1521220589426,0,1,1
1521220589526,0,1,1
1521220589629,0,1,1
1521220589729,0,1,1
1521220589826,0,1,1
1521220589930,0,1,1
1521220590023,0,1,1
1521220590122,0,1,1
1521220590225,0,1,1
1521220590323,0,1,1
1521220590429,0,1,1
1521220590522,0,1,1
1521220590624,0,1,1
1521220590727,0,1,1
1521220590823,0,1,1
1521220590929,0,1,1
1521220591024,0,1,1
1521220591126,0,1,1
1521220591228,0,1,1
1521220591323,0,1,1
1521220591424,0,1,1
1521220591522,0,1,1
1521220591624,0,1,1
1521220591725,0,1,1
1521220591823,0,1,1
1521220591930,0,1,1
1521220592023,0,1,1
1521220592130,0,1,1
1521220592222,0,1,1
1521220592323,0,1,1
1521220592423,0,1,1
1521220592522,0,1,1
1521220592622,0,1,1
1521220592723,0,1,1
1521220592822,0,1,1
1521220592923,0,1,1
1521220593022,0,1,1
1521220593123,0,1,1
1521220593223,0,1,1
1521220593324,0,1,1
1521220593429,0,1,1
1521220593523,0,1,1
1521220593624,0,1,1
1521220593724,0,1,1
1521220593830,0,1,1
1521220593922,0,1,1
1521220594022,0,1,1
1521220594122,0,1,1
1521220594223,0,1,1
1521220594323,0,1,1
1521220594424,0,1,1
1521220594524,0,1,1
1521220594625,0,1,1
1521220594725,0,1,1
1521220594826,0,1,1
1521220594925,0,1,1
1521220595023,0,1,1
1521220595126,0,1,1
1521220595225,0,1,1
1521220595334,0,1,1
1521220595426,0,1,1
1521220595527,0,1,1
1521220595627,0,1,1
1521220595722,0,1,1
1521220595828,0,1,1
1521220595927,0,1,1
1521220596027,0,1,1
1521220596127,0,1,1
1521220596227,0,1,1
1521220596326,0,1,1
1521220596422,0,1,1
1521220596528,0,1,1
1521220596624,0,1,1
1521220596724,0,1,1
1521220596826,0,1,1
1521220596924,0,1,1
1521220597028,0,1,1
1521220597122,0,1,1
1521220597229,0,1,1
1521220597323,0,1,1
1521220597422,0,1,1
1521220597529,0,1,1
1521220597623,0,1,1
1521220597726,0,1,1
1521220597823,0,1,1
1521220597927,0,1,1
1521220598027,0,1,1
1521220598124,0,1,1
1521220598227,0,1,1
1521220598323,0,1,1
1521220598426,0,1,1
1521220598523,0,1,1
1521220598624,0,1,1
1521220598732,0,1,1
1521220598824,0,1,1
1521220598924,0,1,1
1521220599028,0,1,1
1521220599125,0,1,1
1521220599225,0,1,1
1521220599322,0,1,1
1521220599430,0,1,1
1521220599522,0,1,1
1521220599625,0,1,1
1521220599730,0,1,1
1521220599823,0,1,1
1521220599925,0,1,1
1521220600022,0,1,1
1521220600125,0,1,1
1521220600229,0,1,1
1521220600322,0,1,1
1521220600426,0,1,1
1521220600523,0,1,1
1521220600622,0,1,1
1521220600731,0,1,1
1521220600826,0,1,1
1521220600926,0,1,1
1521220601025,0,1,1
1521220601123,0,1,1
1521220601228,0,1,1
1521220601332,0,1,1
1521220601425,0,1,1
1521220601524,0,1,1
1521220601625,0,1,1
1521220601725,0,1,1
1521220601825,0,1,1
1521220601924,0,1,1
1521220602025,0,1,1
1521220602125,0,1,1
1521220602226,0,1,1
1521220602327,0,1,1
1521220602426,0,1,1
1521220602527,0,1,1
1521220602626,0,1,1
1521220602726,0,1,1
1521220602826,0,1,1
1521220602927,0,1,1
1521220603028,0,1,1
1521220603126,0,1,1
1521220603228,0,1,1
1521220603328,0,1,1
1521220603423,0,1,1
1521220603528,0,1,1
1521220603623,0,1,1
1521220603727,0,1,1
1521220603824,0,1,1
1521220603926,0,1,1
1521220604030,0,1,1
1521220604123,0,1,1
1521220604230,0,1,1
1521220604328,0,1,1
1521220604424,0,1,1
1521220604528,0,1,1
1521220604626,0,1,1
1521220604728,0,1,1
1521220604829,0,1,1
1521220604922,0,1,1
1521220605030,0,1,1
1521220605123,0,1,1
1521220605230,0,1,1
1521220605333,0,1,1
1521220605422,0,1,1
1521220605523,0,1,1
1521220605625,0,1,1
1521220605730,0,1,1
1521220605823,0,1,1
1521220605929,0,1,1
1521220606029,0,1,1
1521220606124,0,1,1
1521220606227,0,1,1
1521220606323,0,1,1
1521220606425,0,1,1
1521220606527,0,1,1
1521220606623,0,1,1
1521220606725,0,1,1
1521220606823,0,1,1
1521220606927,0,1,1
1521220607027,0,1,1
1521220607122,0,1,1
1521220607227,0,1,1
1521220607323,0,1,1
1521220607425,0,1,1
1521220607522,0,1,1
1521220607623,0,1,1
1521220607723,0,1,1
1521220607823,0,1,1
1521220607924,0,1,1
1521220608022,0,1,1
1521220608122,0,1,1
1521220608223,0,1,1
1521220608324,0,1,1
1521220608423,0,1,1
1521220608524,0,1,1
1521220608624,0,1,1
1521220608723,0,1,1
1521220608828,0,1,1
1521220608924,0,1,1
1521220609025,0,1,1
1521220609125,0,1,1
1521220609226,0,1,1
1521220609327,0,1,1
1521220609425,0,1,1
1521220609526,0,1,1
1521220609626,0,1,1
1521220609722,0,1,1
1521220609828,0,1,1
1521220609926,0,1,1
1521220610026,0,1,1
1521220610126,0,1,1
1521220610227,0,1,1
1521220610330,0,1,1
1521220610422,0,1,1
1521220610528,0,1,1
1521220610626,0,1,1
1521220610722,0,1,1
1521220610829,0,1,1
1521220610922,0,1,1
1521220611029,0,1,1
1521220611125,0,1,1
1521220611222,0,1,1
1521220611328,0,1,1
1521220611425,0,1,1
1521220611522,0,1,1
1521220611625,0,1,1
1521220611724,0,1,1
1521220611822,0,1,1
1521220611924,0,1,1
1521220612027,0,1,1
1521220612125,0,1,1
1521220612228,0,1,1
1521220612323,0,1,1
1521220612424,0,1,1
1521220612528,0,1,1
1521220612623,0,1,1
1521220612726,0,1,1
1521220612826,0,1,1
1521220612924,0,1,1
1521220613028,0,1,1
1521220613124,0,1,1
1521220613227,0,1,1
1521220613330,0,1,1
1521220613423,0,1,1
1521220613528,0,1,1
1521220613622,0,1,1
1521220613726,0,1,1
1521220613829,0,1,1
1521220613922,0,1,1
1521220614027,0,1,1
1521220614122,0,1,1
1521220614225,0,1,1
1521220614334,0,1,1
1521220614422,0,1,1
1521220614524,0,1,1
1521220614622,0,1,1
1521220614727,0,1,1
1521220614830,0,1,1
1521220614922,0,1,1
1521220615027,0,1,1
1521220615122,0,1,1
1521220615223,0,1,1
1521220615327,0,1,1
1521220615423,0,1,1
1521220615523,0,1,1
1521220615623,0,1,1
1521220615724,0,1,1
1521220615825,0,1,1
1521220615923,0,1,1
1521220616022,0,1,1
1521220616125,0,1,1
1521220616224,0,1,1
1521220616324,0,1,1
1521220616425,0,1,1
1521220616525,0,1,1
1521220616626,0,1,1
1521220616722,0,1,1
1521220616827,0,1,1
1521220616925,0,1,1
1521220617026,0,1,1
1521220617127,0,1,1
1521220617226,0,1,1
1521220617331,0,1,1
1521220617425,0,1,1
1521220617523,0,1,1
1521220617628,0,1,1
1521220617725,0,1,1
1521220617829,0,1,1
1521220617922,0,1,1
1521220618022,0,1,1
1521220618122,0,1,1
1521220618223,0,1,1
1521220618331,0,1,1
1521220618424,0,1,1
1521220618522,0,1,1
1521220618626,0,1,1
1521220618725,0,1,1
1521220618828,0,1,1
1521220618925,0,1,1
1521220619022,0,1,1
1521220619125,0,1,1
1521220619225,0,1,1
1521220619338,0,1,1
1521220619422,0,1,1
1521220619525,0,1,1
1521220619625,0,1,1
1521220619724,0,1,1
1521220619836,0,1,1
1521220619923,0,1,1
1521220620030,0,1,1
1521220620123,0,1,1
1521220620223,0,1,1
1521220620324,0,1,1
1521220620421,0,1,1
1521220620526,0,1,1
1521220620628,0,1,1
1521220620722,0,1,1
1521220620823,0,1,1
1521220620922,0,1,1
1521220621029,0,1,1
1521220621129,0,1,1
1521220621222,0,1,1
1521220621322,0,1,1
1521220621422,0,1,1
1521220621525,0,1,1
1521220621622,0,1,1
1521220621722,0,1,1
1521220621823,0,1,1
1521220621922,0,1,1
1521220622027,0,1,1
1521220622122,0,1,1
1521220622222,0,1,1
1521220622325,0,1,1
1521220622423,0,1,1
1521220622523,0,1,1
1521220622623,0,1,1
1521220622723,0,1,1
1521220622825,0,1,1
1521220622922,0,1,1
1521220623023,0,1,1
1521220623124,0,1,1
1521220623224,0,1,1
1521220623329,0,1,1
1521220623423,0,1,1
1521220623525,0,1,1
1521220623626,0,1,1
1521220623722,0,1,1
1521220623826,0,1,1
1521220623925,0,1,1
1521220624024,0,1,1
1521220624125,0,1,1
1521220624227,0,1,1
1521220624326,0,1,1
1521220624422,0,1,1
1521220624526,0,1,1
1521220624627,0,1,1
1521220624722,0,1,1
1521220624832,0,1,1
1521220624927,0,1,1
1521220625023,0,1,1
1521220625126,0,1,1
1521220625225,0,1,1
1521220625324,0,1,1
1521220625426,0,1,1
1521220625524,0,1,1
1521220625630,0,1,1
1521220625725,0,1,1
1521220625827,0,1,1
1521220625928,0,1,1
1521220626024,0,1,1
1521220626128,0,1,1
1521220626224,0,1,1
1521220626324,0,1,1
1521220626426,0,1,1
1521220626522,0,1,1
1521220626628,0,1,1
1521220626723,0,1,1
1521220626822,0,1,1
1521220626926,0,1,1
1521220627023,0,1,1
1521220627126,0,1,1
1521220627222,0,1,1
1521220627322,0,1,1
1521220627426,0,1,1
1521220627523,0,1,1
1521220627626,0,1,1
1521220627723,0,1,1
1521220627823,0,1,1
1521220627925,0,1,1
1521220628022,0,1,1
1521220628125,0,1,1
1521220628222,0,1,1
1521220628330,0,1,1
1521220628422,0,1,1
1521220628522,0,1,1
1521220628622,0,1,1
1521220628722,0,1,1
1521220628835,0,1,1
1521220628926,0,1,1
1521220629022,0,1,1
1521220629126,0,1,1
1521220629223,0,1,1
1521220629323,0,1,1
1521220629428,0,1,1
1521220629522,0,1,1
1521220629623,0,1,1
1521220629723,0,1,1
1521220629823,0,1,1
1521220629921,0,1,1
1521220630022,0,1,1
1521220630121,0,1,1
1521220630221,0,1,1
1521220630329,0,1,1
1521220630422,0,1,1
1521220630525,0,1,1
1521220630623,0,1,1
1521220630726,0,1,1
1521220630822,0,1,1
1521220630923,0,1,1
1521220631024,0,1,1
1521220631121,0,1,1
1521220631224,0,1,1
1521220631322,0,1,1
1521220631424,0,1,1
1521220631523,0,1,1
1521220631623,0,1,1
1521220631722,0,1,1
1521220631822,0,1,1
1521220631921,0,1,1
1521220632023,0,1,1
1521220632122,0,1,1
1521220632226,0,1,1
1521220632325,0,1,1
1521220632422,0,1,1
1521220632522,0,1,1
1521220632622,0,1,1
1521220632723,0,1,1
1521220632822,0,1,1
1521220632921,0,1,1
1521220633023,0,1,1
1521220633121,0,1,1
1521220633230,0,1,1
1521220633322,0,1,1
1521220633423,0,1,1
1521220633521,0,1,1
1521220633623,0,1,1
1521220633723,0,1,1
1521220633823,0,1,1
1521220633930,0,1,1
1521220634022,0,1,1
1521220634128,0,1,1
1521220634222,0,1,1
1521220634323,0,1,1
1521220634430,0,1,1
1521220634524,0,1,1
1521220634629,0,1,1
1521220634728,0,1,1
1521220634822,0,1,1
1521220634922,0,1,1
1521220635022,0,1,1
1521220635130,0,1,1
1521220635230,0,1,1
1521220635322,0,1,1
1521220635428,0,1,1
1521220635522,0,1,1
1521220635626,0,1,1
1521220635726,0,1,1
1521220635823,0,1,1
1521220635923,0,1,1
1521220636022,0,1,1
1521220636127,0,1,1
1521220636225,0,1,1
1521220636322,0,1,1
1521220636423,0,1,1
1521220636522,0,1,1
1521220636625,0,1,1
1521220636722,0,1,1
1521220636823,0,1,1
1521220636923,0,1,1
1521220637023,0,1,1
1521220637123,0,1,1
1521220637224,0,1,1
1521220637323,0,1,1
1521220637424,0,1,1
1521220637524,0,1,1
