EpochTime,BuffWarning,status,Resolution
1520274048698,0,1,4
1520274048794,0,1,4
1520274048898,0,1,4
1520274048992,0,1,4
1520274049093,0,1,4
1520274049192,0,1,4
1520274049293,0,1,4
1520274049393,0,1,4
1520274049493,0,1,4
1520274049593,0,1,4
1520274049693,0,1,4
1520274049794,0,1,4
1520274049892,0,1,4
1520274049993,0,1,4
1520274050094,0,1,4
1520274050194,0,1,4
1520274050296,0,1,4
1520274050395,0,1,4
1520274050495,0,1,4
1520274050593,0,1,4
1520274050696,0,1,4
1520274050797,0,1,4
1520274050895,0,1,4
1520274050995,0,1,4
1520274051094,0,1,4
1520274051195,0,1,4
1520274051297,0,1,4
1520274051392,0,1,4
1520274051498,0,1,4
1520274051596,0,1,4
1520274051695,0,1,4
1520274051799,0,1,4
1520274051895,0,1,4
1520274051999,0,1,4
1520274052098,0,1,4
1520274052194,0,1,4
1520274052300,0,1,4
1520274052394,0,1,4
1520274052497,0,1,4
1520274052597,0,1,4
1520274052698,0,1,4
1520274052800,0,1,4
1520274052892,0,1,4
1520274052998,0,1,4
1520274053093,0,1,4
1520274053200,0,1,4
1520274053295,0,1,4
1520274053393,0,1,4
1520274053497,0,1,4
1520274053592,0,1,4
1520274053698,0,1,4
1520274053797,0,1,4
1520274053892,0,1,4
1520274054000,0,1,4
1520274054092,0,1,4
1520274054193,0,1,4
1520274054306,0,1,4
1520274054392,0,1,4
1520274054497,0,1,4
1520274054593,0,1,4
1520274054700,0,1,4
1520274054798,0,1,4
1520274054892,0,1,4
1520274054993,0,1,4
1520274055092,0,1,4
1520274055192,0,1,4
1520274055295,0,1,4
1520274055393,0,1,4
1520274055496,0,1,4
1520274055592,0,1,4
1520274055692,0,1,4
1520274055794,0,1,4
1520274055893,0,1,4
1520274055994,0,1,4
1520274056093,0,1,4
1520274056193,0,1,4
1520274056293,0,1,4
1520274056393,0,1,4
1520274056492,0,1,4
1520274056594,0,1,4
1520274056695,0,1,4
1520274056796,0,1,4
1520274056893,0,1,4
1520274056995,0,1,4
1520274057094,0,1,4
1520274057195,0,1,4
1520274057296,0,1,4
1520274057396,0,1,4
1520274057496,0,1,4
1520274057596,0,1,4
1520274057695,0,1,4
1520274057799,0,1,4
1520274057897,0,1,4
1520274057995,0,1,4
1520274058098,0,1,4
1520274058193,0,1,4
1520274058293,0,1,4
1520274058395,0,1,4
1520274058498,0,1,4
1520274058598,0,1,4
1520274058696,0,1,4
1520274058797,0,1,4
1520274058895,0,1,4
1520274058998,0,1,4
1520274059099,0,1,4
1520274059195,0,1,4
1520274059305,0,1,4
1520274059394,0,1,4
1520274059493,0,1,4
1520274059600,0,1,4
1520274059692,0,1,4
1520274059797,0,1,4
1520274059893,0,1,4
1520274059998,0,1,4
1520274060098,0,1,4
1520274060192,0,1,4
1520274060308,0,1,4
1520274060393,0,1,4
1520274060499,0,1,4
1520274060593,0,1,4
1520274060692,0,1,4
1520274060794,0,1,4
1520274060891,0,1,4
1520274061001,0,1,4
1520274061096,0,1,4
1520274061192,0,1,4
1520274061294,0,1,4
1520274061394,0,1,4
1520274061500,0,1,4
1520274061592,0,1,4
1520274061694,0,1,4
1520274061794,0,1,4
1520274061895,0,1,4
1520274061998,0,1,4
1520274062094,0,1,4
1520274062194,0,1,4
1520274062295,0,1,4
1520274062392,0,1,4
1520274062492,0,1,4
1520274062593,0,1,4
1520274062693,0,1,4
1520274062797,0,1,4
1520274062892,0,1,4
1520274062994,0,1,4
1520274063099,0,1,4
1520274063193,0,1,4
1520274063294,0,1,4
1520274063395,0,1,4
1520274063495,0,1,4
1520274063594,0,1,4
1520274063693,0,1,4
1520274063795,0,1,4
1520274063896,0,1,4
1520274063996,0,1,4
1520274064096,0,1,4
1520274064193,0,1,4
1520274064297,0,1,4
1520274064393,0,1,4
1520274064495,0,1,4
1520274064597,0,1,4
1520274064695,0,1,4
1520274064799,0,1,4
1520274064898,0,1,4
1520274064996,0,1,4
1520274065097,0,1,4
1520274065196,0,1,4
1520274065296,0,1,4
1520274065397,0,1,4
1520274065495,0,1,4
1520274065592,0,1,4
1520274065693,0,1,4
1520274065793,0,1,4
1520274065892,0,1,4
1520274065992,0,1,4
1520274066093,0,1,4
1520274066191,0,1,4
1520274066293,0,1,4
1520274066399,0,1,4
1520274066493,0,1,4
1520274066592,0,1,4
1520274066693,0,1,4
1520274066794,0,1,4
1520274066899,0,1,4
1520274066993,0,1,4
1520274067100,0,1,4
1520274067192,0,1,4
1520274067310,0,1,4
1520274067401,0,1,4
1520274067493,0,1,4
1520274067598,0,1,4
1520274067692,0,1,4
1520274067802,0,1,4
1520274067899,0,1,4
1520274067994,0,1,4
1520274068097,0,1,4
1520274068193,0,1,4
1520274068301,0,1,4
1520274068393,0,1,4
1520274068495,0,1,4
1520274068596,0,1,4
1520274068692,0,1,4
1520274068802,0,1,4
1520274068892,0,1,4
1520274068994,0,1,4
1520274069097,0,1,4
1520274069194,0,1,4
1520274069295,0,1,4
1520274069392,0,1,4
1520274069493,0,1,4
1520274069594,0,1,4
1520274069694,0,1,4
1520274069795,0,1,4
1520274069895,0,1,4
1520274069995,0,1,4
1520274070095,0,1,4
1520274070194,0,1,4
1520274070309,0,1,4
1520274070396,0,1,4
1520274070496,0,1,4
1520274070596,0,1,4
1520274070696,0,1,4
1520274070797,0,1,4
1520274070895,0,1,4
1520274070997,0,1,4
1520274071097,0,1,4
1520274071197,0,1,4
1520274071293,0,1,4
1520274071398,0,1,4
1520274071493,0,1,4
1520274071598,0,1,4
1520274071699,0,1,4
1520274071796,0,1,4
1520274071899,0,1,4
1520274071994,0,1,4
1520274072098,0,1,4
1520274072198,0,1,4
1520274072295,0,1,4
1520274072393,0,1,4
1520274072494,0,1,4
1520274072593,0,1,4
1520274072693,0,1,4
1520274072795,0,1,4
1520274072901,0,1,4
1520274072994,0,1,4
1520274073101,0,1,4
1520274073194,0,1,4
1520274073293,0,1,4
1520274073401,0,1,4
1520274073493,0,1,4
1520274073599,0,1,4
1520274073698,0,1,4
1520274073793,0,1,4
1520274073893,0,1,4
1520274073992,0,1,4
1520274074099,0,1,4
1520274074198,0,1,4
1520274074293,0,1,4
1520274074400,0,1,4
1520274074493,0,1,4
1520274074600,0,1,4
1520274074694,0,1,4
1520274074794,0,1,4
1520274074892,0,1,4
1520274074993,0,1,4
1520274075097,0,1,4
1520274075193,0,1,4
1520274075303,0,1,4
1520274075399,0,1,4
1520274075493,0,1,4
1520274075592,0,1,4
1520274075693,0,1,4
1520274075793,0,1,4
1520274075893,0,1,4
1520274075993,0,1,4
1520274076094,0,1,4
1520274076193,0,1,4
1520274076295,0,1,4
1520274076394,0,1,4
1520274076492,0,1,4
1520274076592,0,1,4
1520274076693,0,1,4
1520274076793,0,1,4
1520274076892,0,1,4
1520274076996,0,1,4
1520274077095,0,1,4
1520274077193,0,1,4
1520274077294,0,1,4
1520274077393,0,1,4
1520274077494,0,1,4
1520274077596,0,1,4
1520274077697,0,1,4
1520274077794,0,1,4
1520274077897,0,1,4
1520274077998,0,1,4
1520274078092,0,1,4
1520274078194,0,1,4
1520274078297,0,1,4
1520274078394,0,1,4
1520274078497,0,1,4
1520274078596,0,1,4
1520274078699,0,1,4
1520274078793,0,1,4
1520274078893,0,1,4
1520274078999,0,1,4
1520274079093,0,1,4
1520274079192,0,1,4
1520274079293,0,1,4
1520274079394,0,1,4
1520274079499,0,1,4
1520274079592,0,1,4
1520274079701,0,1,4
1520274079793,0,1,4
1520274079899,0,1,4
1520274079997,0,1,4
1520274080092,0,1,4
1520274080200,0,1,4
1520274080293,0,1,4
1520274080397,0,1,4
1520274080493,0,1,4
1520274080593,0,1,4
1520274080693,0,1,4
1520274080793,0,1,4
1520274080900,0,1,4
1520274080993,0,1,4
1520274081098,0,1,4
1520274081194,0,1,4
1520274081294,0,1,4
1520274081400,0,1,4
1520274081494,0,1,4
1520274081599,0,1,4
1520274081694,0,1,4
1520274081796,0,1,4
1520274081893,0,1,4
1520274081994,0,1,4
1520274082096,0,1,4
1520274082193,0,1,4
1520274082296,0,1,4
1520274082399,0,1,4
1520274082493,0,1,4
1520274082592,0,1,4
1520274082694,0,1,4
1520274082795,0,1,4
1520274082893,0,1,4
1520274082993,0,1,4
1520274083094,0,1,4
1520274083194,0,1,4
1520274083294,0,1,4
1520274083395,0,1,4
1520274083494,0,1,4
1520274083595,0,1,4
1520274083693,0,1,4
1520274083803,0,1,4
1520274083896,0,1,4
1520274083996,0,1,4
1520274084096,0,1,4
1520274084197,0,1,4
1520274084298,0,1,4
1520274084396,0,1,4
1520274084498,0,1,4
1520274084595,0,1,4
1520274084698,0,1,4
1520274084797,0,1,4
1520274084896,0,1,4
1520274084999,0,1,4
1520274085095,0,1,4
1520274085198,0,1,4
1520274085300,0,1,4
1520274085396,0,1,4
1520274085499,0,1,4
1520274085593,0,1,4
1520274085696,0,1,4
1520274085793,0,1,4
1520274085900,0,1,4
1520274085998,0,1,4
1520274086095,0,1,4
1520274086198,0,1,4
1520274086293,0,1,4
1520274086395,0,1,4
1520274086499,0,1,4
1520274086593,0,1,4
1520274086698,0,1,4
1520274086795,0,1,4
1520274086898,0,1,4
1520274086993,0,1,4
1520274087093,0,1,4
1520274087199,0,1,4
1520274087293,0,1,4
1520274087395,0,1,4
1520274087492,0,1,4
1520274087593,0,1,4
1520274087693,0,1,4
1520274087793,0,1,4
1520274087892,0,1,4
1520274087992,0,1,4
1520274088093,0,1,4
1520274088194,0,1,4
1520274088293,0,1,4
1520274088393,0,1,4
1520274088492,0,1,4
1520274088592,0,1,4
1520274088697,0,1,4
1520274088795,0,1,4
1520274088900,0,1,4
1520274088997,0,1,4
1520274089093,0,1,4
1520274089195,0,1,4
1520274089298,0,1,4
1520274089394,0,1,4
1520274089494,0,1,4
1520274089594,0,1,4
1520274089697,0,1,4
1520274089804,0,1,4
1520274089894,0,1,4
1520274089995,0,1,4
1520274090095,0,1,4
1520274090195,0,1,4
1520274090297,0,1,4
1520274090396,0,1,4
1520274090496,0,1,4
1520274090596,0,1,4
1520274090697,0,1,4
1520274090797,0,1,4
1520274090896,0,1,4
1520274090997,0,1,4
1520274091096,0,1,4
1520274091197,0,1,4
1520274091297,0,1,4
1520274091397,0,1,4
1520274091499,0,1,4
1520274091597,0,1,4
1520274091699,0,1,4
1520274091794,0,1,4
1520274091895,0,1,4
1520274092000,0,1,4
1520274092095,0,1,4
1520274092199,0,1,4
1520274092307,0,1,4
1520274092393,0,1,4
1520274092497,0,1,4
1520274092595,0,1,4
1520274092699,0,1,4
1520274092801,0,1,4
1520274092895,0,1,4
1520274093000,0,1,4
1520274093093,0,1,4
1520274093196,0,1,4
1520274093305,0,1,4
1520274093393,0,1,4
1520274093494,0,1,4
1520274093593,0,1,4
1520274093697,0,1,4
1520274093802,0,1,4
1520274093893,0,1,4
1520274093999,0,1,4
1520274094093,0,1,4
1520274094198,0,1,4
1520274094300,0,1,4
1520274094394,0,1,4
1520274094494,0,1,4
1520274094593,0,1,4
1520274094696,0,1,4
1520274094802,0,1,4
1520274094895,0,1,4
1520274094998,0,1,4
1520274095095,0,1,4
1520274095194,0,1,4
1520274095296,0,1,4
1520274095394,0,1,4
1520274095495,0,1,4
1520274095597,0,1,4
1520274095698,0,1,4
1520274095803,0,1,4
1520274095893,0,1,4
1520274095994,0,1,4
1520274096094,0,1,4
1520274096194,0,1,4
1520274096294,0,1,4
1520274096395,0,1,4
1520274096494,0,1,4
1520274096595,0,1,4
1520274096695,0,1,4
1520274096797,0,1,4
1520274096896,0,1,4
1520274096994,0,1,4
1520274097097,0,1,4
1520274097196,0,1,4
1520274097297,0,1,4
1520274097393,0,1,4
1520274097497,0,1,4
1520274097594,0,1,4
1520274097693,0,1,4
1520274097794,0,1,4
1520274097892,0,1,4
1520274097993,0,1,4
1520274098092,0,1,4
1520274098193,0,1,4
1520274098293,0,1,4
1520274098393,0,1,4
1520274098498,0,1,4
1520274098593,0,1,4
1520274098693,0,1,4
1520274098797,0,1,4
1520274098893,0,1,4
1520274098992,0,1,4
1520274099093,0,1,4
1520274099193,0,1,4
1520274099294,0,1,4
1520274099393,0,1,4
1520274099492,0,1,4
1520274099598,0,1,4
1520274099695,0,1,4
1520274099794,0,1,4
1520274099893,0,1,4
1520274099998,0,1,4
1520274100100,0,1,4
1520274100193,0,1,4
1520274100299,0,1,4
1520274100393,0,1,4
1520274100500,0,1,4
1520274100593,0,1,4
1520274100694,0,1,4
1520274100795,0,1,4
1520274100894,0,1,4
1520274101001,0,1,4
1520274101094,0,1,4
1520274101193,0,1,4
1520274101296,0,1,4
1520274101393,0,1,4
1520274101500,0,1,4
1520274101595,0,1,4
1520274101695,0,1,4
1520274101795,0,1,4
1520274101894,0,1,4
1520274102000,0,1,4
1520274102096,0,1,4
1520274102196,0,1,4
1520274102295,0,1,4
1520274102394,0,1,4
1520274102497,0,1,4
1520274102593,0,1,4
1520274102694,0,1,4
1520274102795,0,1,4
1520274102893,0,1,4
1520274102994,0,1,4
1520274103095,0,1,4
1520274103193,0,1,4
1520274103296,0,1,4
1520274103396,0,1,4
1520274103496,0,1,4
1520274103596,0,1,4
1520274103696,0,1,4
1520274103798,0,1,4
1520274103897,0,1,4
1520274103996,0,1,4
1520274104097,0,1,4
1520274104197,0,1,4
1520274104298,0,1,4
1520274104398,0,1,4
1520274104495,0,1,4
1520274104598,0,1,4
1520274104697,0,1,4
1520274104798,0,1,4
1520274104897,0,1,4
1520274104996,0,1,4
1520274105093,0,1,4
1520274105196,0,1,4
1520274105301,0,1,4
1520274105401,0,1,4
1520274105494,0,1,4
1520274105601,0,1,4
1520274105695,0,1,4
1520274105802,0,1,4
1520274105901,0,1,4
1520274105994,0,1,4
1520274106100,0,1,4
1520274106193,0,1,4
1520274106309,0,1,4
1520274106402,0,1,4
1520274106493,0,1,4
1520274106595,0,1,4
1520274106694,0,1,4
1520274106798,0,1,4
1520274106896,0,1,4
1520274106993,0,1,4
1520274107093,0,1,4
1520274107192,0,1,4
1520274107298,0,1,4
1520274107393,0,1,4
1520274107493,0,1,4
1520274107599,0,1,4
1520274107694,0,1,4
1520274107795,0,1,4
1520274107893,0,1,4
1520274107994,0,1,4
1520274108096,0,1,4
1520274108194,0,1,4
1520274108296,0,1,4
1520274108395,0,1,4
1520274108494,0,1,4
1520274108600,0,1,4
1520274108696,0,1,4
1520274108797,0,1,4
1520274108894,0,1,4
1520274108994,0,1,4
1520274109097,0,1,4
1520274109193,0,1,4
1520274109295,0,1,4
1520274109394,0,1,4
1520274109494,0,1,4
1520274109595,0,1,4
1520274109695,0,1,4
1520274109796,0,1,4
1520274109896,0,1,4
1520274109995,0,1,4
1520274110096,0,1,4
1520274110196,0,1,4
1520274110295,0,1,4
1520274110396,0,1,4
1520274110496,0,1,4
1520274110601,0,1,4
1520274110696,0,1,4
1520274110796,0,1,4
1520274110898,0,1,4
1520274110997,0,1,4
1520274111097,0,1,4
1520274111199,0,1,4
1520274111297,0,1,4
1520274111398,0,1,4
1520274111495,0,1,4
1520274111600,0,1,4
1520274111700,0,1,4
1520274111798,0,1,4
1520274111897,0,1,4
1520274111996,0,1,4
1520274112100,0,1,4
1520274112195,0,1,4
1520274112296,0,1,4
1520274112394,0,1,4
1520274112496,0,1,4
1520274112599,0,1,4
1520274112698,0,1,4
1520274112796,0,1,4
1520274112897,0,1,4
1520274112993,0,1,4
1520274113097,0,1,4
1520274113195,0,1,4
1520274113293,0,1,4
1520274113394,0,1,4
1520274113493,0,1,4
1520274113595,0,1,4
1520274113694,0,1,4
1520274113796,0,1,4
1520274113894,0,1,4
1520274113993,0,1,4
1520274114093,0,1,4
1520274114196,0,1,4
1520274114294,0,1,4
1520274114394,0,1,4
1520274114494,0,1,4
1520274114599,0,1,4
1520274114694,0,1,4
1520274114800,0,1,4
1520274114898,0,1,4
1520274114994,0,1,4
1520274115096,0,1,4
1520274115197,0,1,4
1520274115304,0,1,4
1520274115395,0,1,4
1520274115495,0,1,4
1520274115597,0,1,4
1520274115698,0,1,4
1520274115794,0,1,4
1520274115894,0,1,4
1520274115994,0,1,4
1520274116094,0,1,4
1520274116195,0,1,4
1520274116296,0,1,4
1520274116395,0,1,4
1520274116496,0,1,4
1520274116596,0,1,4
1520274116696,0,1,4
1520274116797,0,1,4
1520274116895,0,1,4
1520274116997,0,1,4
1520274117097,0,1,4
1520274117197,0,1,4
1520274117298,0,1,4
1520274117396,0,1,4
1520274117498,0,1,4
1520274117596,0,1,4
1520274117697,0,1,4
1520274117794,0,1,4
1520274117899,0,1,4
1520274117998,0,1,4
1520274118096,0,1,4
1520274118198,0,1,4
1520274118297,0,1,4
1520274118398,0,1,4
1520274118497,0,1,4
1520274118596,0,1,4
1520274118701,0,1,4
1520274118796,0,1,4
1520274118902,0,1,4
1520274118996,0,1,4
1520274119094,0,1,4
1520274119193,0,1,4
1520274119294,0,1,4
1520274119398,0,1,4
1520274119495,0,1,4
1520274119597,0,1,4
1520274119697,0,1,4
1520274119794,0,1,4
1520274119899,0,1,4
1520274119994,0,1,4
1520274120096,0,1,4
1520274120194,0,1,4
1520274120294,0,1,4
1520274120400,0,1,4
1520274120493,0,1,4
1520274120595,0,1,4
1520274120693,0,1,4
1520274120794,0,1,4
1520274120894,0,1,4
1520274120994,0,1,4
1520274121096,0,1,4
1520274121195,0,1,4
1520274121296,0,1,4
1520274121399,0,1,4
1520274121495,0,1,4
1520274121601,0,1,4
1520274121701,0,1,4
1520274121798,0,1,4
1520274121898,0,1,4
1520274121997,0,1,4
1520274122099,0,1,4
1520274122194,0,1,4
1520274122294,0,1,4
1520274122398,0,1,4
1520274122493,0,1,4
1520274122594,0,1,4
1520274122700,0,1,4
1520274122795,0,1,4
1520274122894,0,1,4
1520274122995,0,1,4
1520274123095,0,1,4
1520274123195,0,1,4
1520274123295,0,1,4
1520274123394,0,1,4
1520274123496,0,1,4
1520274123595,0,1,4
1520274123696,0,1,4
1520274123797,0,1,4
1520274123897,0,1,4
1520274123998,0,1,4
1520274124094,0,1,4
1520274124194,0,1,4
1520274124300,0,1,4
1520274124393,0,1,4
1520274124493,0,1,4
1520274124594,0,1,4
1520274124694,0,1,4
1520274124794,0,1,4
1520274124894,0,1,4
1520274124995,0,1,4
1520274125095,0,1,4
1520274125194,0,1,4
1520274125295,0,1,4
1520274125400,0,1,4
1520274125499,0,1,4
1520274125596,0,1,4
1520274125702,0,1,4
1520274125794,0,1,4
1520274125897,0,1,4
1520274125997,0,1,4
1520274126096,0,1,4
1520274126198,0,1,4
1520274126295,0,1,4
1520274126399,0,1,4
1520274126494,0,1,4
1520274126594,0,1,4
1520274126694,0,1,4
1520274126794,0,1,4
1520274126900,0,1,4
1520274126994,0,1,4
1520274127093,0,1,4
1520274127194,0,1,4
1520274127295,0,1,4
1520274127400,0,1,4
1520274127493,0,1,4
1520274127594,0,1,4
1520274127695,0,1,4
1520274127795,0,1,4
1520274127896,0,1,4
1520274127994,0,1,4
1520274128095,0,1,4
1520274128200,0,1,4
1520274128297,0,1,4
1520274128397,0,1,4
1520274128495,0,1,4
1520274128596,0,1,4
1520274128698,0,1,4
1520274128795,0,1,4
1520274128900,0,1,4
1520274128997,0,1,4
1520274129094,0,1,4
1520274129194,0,1,4
1520274129296,0,1,4
1520274129394,0,1,4
1520274129494,0,1,4
1520274129595,0,1,4
1520274129695,0,1,4
1520274129795,0,1,4
1520274129895,0,1,4
1520274129996,0,1,4
1520274130095,0,1,4
1520274130196,0,1,4
1520274130298,0,1,4
1520274130397,0,1,4
1520274130498,0,1,4
1520274130595,0,1,4
1520274130698,0,1,4
1520274130797,0,1,4
1520274130896,0,1,4
1520274130999,0,1,4
1520274131098,0,1,4
1520274131199,0,1,4
1520274131300,0,1,4
1520274131396,0,1,4
1520274131500,0,1,4
1520274131598,0,1,4
1520274131698,0,1,4
1520274131795,0,1,4
1520274131895,0,1,4
1520274132001,0,1,4
1520274132094,0,1,4
1520274132201,0,1,4
1520274132303,0,1,4
1520274132395,0,1,4
1520274132499,0,1,4
1520274132595,0,1,4
1520274132699,0,1,4
1520274132807,0,1,4
1520274132894,0,1,4
1520274132996,0,1,4
1520274133094,0,1,4
1520274133198,0,1,4
1520274133304,0,1,4
1520274133394,0,1,4
1520274133498,0,1,4
1520274133594,0,1,4
1520274133694,0,1,4
1520274133798,0,1,4
1520274133893,0,1,4
1520274134002,0,1,4
1520274134094,0,1,4
1520274134202,0,1,4
1520274134302,0,1,4
1520274134395,0,1,4
1520274134499,0,1,4
1520274134594,0,1,4
1520274134701,0,1,4
1520274134794,0,1,4
1520274134895,0,1,4
1520274135000,0,1,4
1520274135094,0,1,4
1520274135194,0,1,4
1520274135302,0,1,4
1520274135393,0,1,4
1520274135494,0,1,4
1520274135594,0,1,4
1520274135694,0,1,4
1520274135796,0,1,4
1520274135899,0,1,4
1520274135996,0,1,4
1520274136095,0,1,4
1520274136195,0,1,4
1520274136296,0,1,4
1520274136396,0,1,4
1520274136495,0,1,4
1520274136596,0,1,4
1520274136696,0,1,4
1520274136796,0,1,4
1520274136896,0,1,4
1520274136997,0,1,4
1520274137097,0,1,4
1520274137198,0,1,4
1520274137307,0,1,4
1520274137398,0,1,4
1520274137498,0,1,4
1520274137599,0,1,4
1520274137699,0,1,4
1520274137797,0,1,4
1520274137898,0,1,4
1520274137999,0,1,4
1520274138100,0,1,4
1520274138196,0,1,4
1520274138299,0,1,4
1520274138396,0,1,4
1520274138501,0,1,4
1520274138601,0,1,4
1520274138696,0,1,4
1520274138803,0,1,4
1520274138897,0,1,4
1520274139000,0,1,4
1520274139101,0,1,4
1520274139195,0,1,4
1520274139296,0,1,4
1520274139394,0,1,4
1520274139499,0,1,4
1520274139599,0,1,4
1520274139695,0,1,4
1520274139796,0,1,4
1520274139895,0,1,4
1520274139998,0,1,4
1520274140102,0,1,4
1520274140193,0,1,4
1520274140300,0,1,4
1520274140394,0,1,4
1520274140500,0,1,4
1520274140596,0,1,4
1520274140694,0,1,4
1520274140800,0,1,4
1520274140894,0,1,4
1520274141002,0,1,4
1520274141095,0,1,4
1520274141194,0,1,4
1520274141300,0,1,4
1520274141395,0,1,4
1520274141501,0,1,4
1520274141594,0,1,4
1520274141694,0,1,4
1520274141802,0,1,4
1520274141897,0,1,4
1520274141998,0,1,4
1520274142093,0,1,4
1520274142194,0,1,4
1520274142295,0,1,4
1520274142397,0,1,4
1520274142494,0,1,4
1520274142594,0,1,4
1520274142694,0,1,4
1520274142806,0,1,4
1520274142895,0,1,4
1520274142995,0,1,4
1520274143095,0,1,4
1520274143196,0,1,4
1520274143297,0,1,4
1520274143397,0,1,4
1520274143496,0,1,4
1520274143597,0,1,4
1520274143697,0,1,4
1520274143799,0,1,4
1520274143898,0,1,4
1520274143997,0,1,4
1520274144098,0,1,4
1520274144199,0,1,4
1520274144300,0,1,4
1520274144398,0,1,4
1520274144497,0,1,4
1520274144598,0,1,4
1520274144695,0,1,4
1520274144800,0,1,4
1520274144899,0,1,4
1520274144996,0,1,4
1520274145100,0,1,4
1520274145195,0,1,4
1520274145302,0,1,4
1520274145398,0,1,4
1520274145496,0,1,4
1520274145601,0,1,4
1520274145697,0,1,4
1520274145804,0,1,4
1520274145895,0,1,4
1520274145996,0,1,4
1520274146099,0,1,4
1520274146195,0,1,4
1520274146297,0,1,4
1520274146395,0,1,4
1520274146499,0,1,4
1520274146594,0,1,4
1520274146694,0,1,4
1520274146796,0,1,4
1520274146894,0,1,4
1520274147000,0,1,4
1520274147094,0,1,4
1520274147194,0,1,4
1520274147302,0,1,4
1520274147394,0,1,4
1520274147499,0,1,4
1520274147602,0,1,4
1520274147694,0,1,4
1520274147795,0,1,4
1520274147897,0,1,4
1520274148002,0,1,4
1520274148102,0,1,4
1520274148195,0,1,4
1520274148295,0,1,4
1520274148395,0,1,4
1520274148500,0,1,4
1520274148599,0,1,4
1520274148694,0,1,4
1520274148794,0,1,4
1520274148896,0,1,4
1520274148994,0,1,4
1520274149095,0,1,4
1520274149194,0,1,4
1520274149296,0,1,4
1520274149396,0,1,4
1520274149495,0,1,4
1520274149596,0,1,4
1520274149700,0,1,4
1520274149797,0,1,4
1520274149896,0,1,4
1520274149996,0,1,4
1520274150095,0,1,4
1520274150197,0,1,4
1520274150299,0,1,4
1520274150398,0,1,4
1520274150498,0,1,4
1520274150598,0,1,4
1520274150698,0,1,4
1520274150798,0,1,4
1520274150898,0,1,4
1520274150998,0,1,4
1520274151099,0,1,4
1520274151196,0,1,4
1520274151298,0,1,4
1520274151401,0,1,4
1520274151495,0,1,4
1520274151601,0,1,4
1520274151699,0,1,4
1520274151795,0,1,4
1520274151895,0,1,4
1520274151996,0,1,4
1520274152102,0,1,4
1520274152198,0,1,4
1520274152295,0,1,4
1520274152398,0,1,4
1520274152496,0,1,4
1520274152598,0,1,4
1520274152697,0,1,4
1520274152807,0,1,4
1520274152897,0,1,4
1520274152995,0,1,4
1520274153098,0,1,4
1520274153194,0,1,4
1520274153296,0,1,4
1520274153400,0,1,4
1520274153494,0,1,4
1520274153599,0,1,4
1520274153695,0,1,4
1520274153797,0,1,4
1520274153896,0,1,4
1520274153994,0,1,4
1520274154098,0,1,4
1520274154195,0,1,4
1520274154298,0,1,4
1520274154395,0,1,4
1520274154494,0,1,4
1520274154594,0,1,4
1520274154696,0,1,4
1520274154803,0,1,4
1520274154896,0,1,4
1520274154996,0,1,4
1520274155095,0,1,4
1520274155198,0,1,4
1520274155304,0,1,4
1520274155401,0,2,4
1520274155495,0,2,4
1520274155600,0,2,4
1520274155696,0,2,4
1520274155795,0,2,4
1520274155898,0,2,4
1520274155995,0,2,4
1520274156095,0,2,4
1520274156196,0,2,4
1520274156296,0,2,4
1520274156396,0,2,4
1520274156497,0,2,4
1520274156597,0,2,4
1520274156696,0,2,4
1520274156805,0,2,4
1520274156897,0,2,4
1520274156996,0,2,4
1520274157096,0,2,4
1520274157198,0,2,4
1520274157298,0,2,4
1520274157399,0,2,4
1520274157497,0,2,4
1520274157594,0,2,4
1520274157695,0,2,4
1520274157795,0,2,4
1520274157900,0,2,4
1520274157998,0,2,4
1520274158094,0,2,4
1520274158200,0,2,4
1520274158297,0,2,4
1520274158402,0,2,4
1520274158498,0,2,4
1520274158602,0,2,4
1520274158697,0,2,4
1520274158798,0,2,4
1520274158901,0,2,4
1520274158997,0,2,4
1520274159103,0,2,4
1520274159195,0,2,4
1520274159295,0,2,4
1520274159400,0,2,4
1520274159496,0,2,4
1520274159601,0,2,4
1520274159695,0,2,4
1520274159807,0,2,4
1520274159896,0,2,4
1520274159995,0,2,4
1520274160101,0,2,4
1520274160201,0,2,4
1520274160295,0,2,4
1520274160395,0,2,4
1520274160494,0,2,4
1520274160601,0,2,4
1520274160699,0,2,4
1520274160794,0,2,4
1520274160899,0,2,4
1520274160995,0,2,4
1520274161101,0,2,4
1520274161200,0,2,4
1520274161296,0,2,4
1520274161401,0,2,4
1520274161494,0,2,4
1520274161594,0,2,4
1520274161697,0,2,4
1520274161795,0,2,4
1520274161898,0,2,4
1520274161997,0,2,4
1520274162098,0,2,4
1520274162198,0,2,4
1520274162295,0,2,4
1520274162399,0,2,4
1520274162495,0,2,4
1520274162599,0,2,4
1520274162694,0,2,4
1520274162796,0,2,4
1520274162899,0,2,4
1520274162996,0,2,4
1520274163096,0,2,4
1520274163196,0,2,4
1520274163298,0,2,4
1520274163397,0,2,4
1520274163496,0,2,4
1520274163598,0,2,4
1520274163696,0,2,4
1520274163799,0,2,4
1520274163898,0,2,4
1520274163996,0,2,4
1520274164098,0,2,4
1520274164199,0,2,4
1520274164299,0,2,4
1520274164396,0,2,4
1520274164497,0,2,4
1520274164597,0,2,4
1520274164700,0,2,4
1520274164798,0,2,4
1520274164895,0,2,4
1520274164997,0,2,4
1520274165097,0,2,4
