EpochTime,BuffWarning,status,Resolution
1516220679406,0,1,4
1516220679507,0,1,4
1516220679607,0,1,4
1516220679706,0,1,4
1516220679809,0,1,4
1516220679906,0,1,4
1516220680007,0,1,4
1516220680107,0,1,4
1516220680206,0,1,4
1516220680313,0,1,4
1516220680406,0,1,4
1516220680507,0,1,4
1516220680607,0,1,4
1516220680706,0,1,4
1516220680812,0,1,4
1516220680906,0,1,4
1516220681007,0,1,4
1516220681106,0,1,4
1516220681206,0,1,4
1516220681312,0,1,4
1516220681407,0,1,4
1516220681506,0,1,4
1516220681606,0,1,4
1516220681706,0,1,4
1516220681814,0,1,4
1516220681907,0,1,4
1516220682006,0,1,4
1516220682106,0,1,4
1516220682206,0,1,4
1516220682306,0,1,4
1516220682407,0,1,4
1516220682506,0,1,4
1516220682606,0,1,4
1516220682707,0,1,4
1516220682812,0,1,4
1516220682907,0,1,4
1516220683008,0,1,4
1516220683106,0,1,4
1516220683207,0,1,4
1516220683308,0,1,4
1516220683406,0,1,4
1516220683506,0,1,4
1516220683606,0,1,4
1516220683706,0,1,4
1516220683812,0,1,4
1516220683906,0,1,4
1516220684006,0,1,4
1516220684107,0,1,4
1516220684206,0,1,4
1516220684311,0,1,4
1516220684407,0,1,4
1516220684506,0,1,4
1516220684607,0,1,4
1516220684706,0,1,4
1516220684810,0,1,4
1516220684906,0,1,4
1516220685007,0,1,4
1516220685107,0,1,4
1516220685206,0,1,4
1516220685310,0,1,4
1516220685407,0,1,4
1516220685506,0,1,4
1516220685606,0,1,4
1516220685706,0,1,4
1516220685808,0,1,4
1516220685907,0,1,4
1516220686006,0,1,4
1516220686106,0,1,4
1516220686206,0,1,4
1516220686313,0,1,4
1516220686406,0,1,4
1516220686506,0,1,4
1516220686606,0,1,4
1516220686706,0,1,4
1516220686813,0,1,4
1516220686906,0,1,4
1516220687006,0,1,4
1516220687106,0,1,4
1516220687206,0,1,4
1516220687311,0,1,4
1516220687406,0,1,4
1516220687506,0,1,4
1516220687606,0,1,4
1516220687707,0,1,4
1516220687806,0,1,4
1516220687907,0,1,4
1516220688006,0,1,4
1516220688106,0,1,4
1516220688206,0,1,4
1516220688309,0,1,4
1516220688406,0,1,4
1516220688506,0,1,4
1516220688606,0,1,4
1516220688707,0,1,4
1516220688808,0,1,4
1516220688906,0,1,4
1516220689006,0,1,4
1516220689106,0,1,4
1516220689207,0,1,4
1516220689308,0,1,4
1516220689407,0,1,4
1516220689507,0,1,4
1516220689606,0,1,4
1516220689707,0,1,4
1516220689812,0,1,4
1516220689907,0,1,4
1516220690006,0,1,4
1516220690106,0,1,4
1516220690206,0,1,4
1516220690311,0,1,4
1516220690406,0,1,4
1516220690507,0,1,4
1516220690607,0,1,4
1516220690707,0,1,4
1516220690807,0,1,4
1516220690906,0,1,4
1516220691006,0,1,4
1516220691107,0,1,4
1516220691207,0,1,4
1516220691309,0,1,4
1516220691407,0,1,4
1516220691506,0,1,4
1516220691607,0,1,4
1516220691707,0,1,4
1516220691808,0,1,4
1516220691907,0,1,4
1516220692007,0,1,4
1516220692106,0,1,4
1516220692207,0,1,4
1516220692310,0,1,4
1516220692406,0,1,4
1516220692507,0,1,4
1516220692606,0,1,4
1516220692706,0,1,4
1516220692808,0,1,4
1516220692906,0,1,4
1516220693007,0,1,4
1516220693106,0,1,4
1516220693207,0,1,4
1516220693308,0,1,4
1516220693406,0,1,4
1516220693506,0,1,4
1516220693606,0,1,4
1516220693707,0,1,4
1516220693811,0,1,4
1516220693906,0,1,4
1516220694006,0,1,4
1516220694107,0,1,4
1516220694206,0,1,4
1516220694307,0,1,4
1516220694406,0,1,4
1516220694506,0,1,4
1516220694607,0,1,4
1516220694707,0,1,4
1516220694812,0,1,4
1516220694907,0,1,4
1516220695006,0,1,4
1516220695106,0,1,4
1516220695206,0,1,4
1516220695310,0,1,4
1516220695406,0,1,4
1516220695506,0,1,4
1516220695606,0,1,4
1516220695706,0,1,4
1516220695805,0,1,4
1516220695906,0,1,4
1516220696007,0,1,4
1516220696106,0,1,4
1516220696207,0,1,4
1516220696306,0,1,4
1516220696406,0,1,4
1516220696507,0,1,4
1516220696606,0,1,4
1516220696707,0,1,4
1516220696806,0,1,4
1516220696906,0,1,4
1516220697007,0,1,4
1516220697107,0,1,4
1516220697206,0,1,4
1516220697308,0,1,4
1516220697406,0,1,4
1516220697505,0,1,4
1516220697606,0,1,4
1516220697707,0,1,4
1516220697811,0,1,4
1516220697906,0,1,4
1516220698007,0,1,4
1516220698107,0,1,4
1516220698207,0,1,4
1516220698310,0,1,4
1516220698407,0,1,4
1516220698507,0,1,4
1516220698606,0,1,4
1516220698707,0,1,4
1516220698812,0,1,4
1516220698907,0,1,4
1516220699006,0,1,4
1516220699106,0,1,4
1516220699206,0,1,4
1516220699311,0,1,4
1516220699406,0,1,4
1516220699507,0,1,4
1516220699606,0,1,4
1516220699707,0,1,4
1516220699811,0,1,4
1516220699906,0,1,4
1516220700007,0,1,4
1516220700106,0,1,4
1516220700206,0,1,4
1516220700310,0,1,4
1516220700406,0,1,4
1516220700506,0,1,4
1516220700606,0,1,4
1516220700707,0,1,4
1516220700806,0,1,4
1516220700907,0,1,4
1516220701006,0,1,4
1516220701106,0,1,4
1516220701207,0,1,4
1516220701312,0,1,4
1516220701406,0,1,4
1516220701506,0,1,4
1516220701607,0,1,4
1516220701706,0,1,4
1516220701813,0,1,4
1516220701906,0,1,4
1516220702006,0,1,4
1516220702106,0,1,4
1516220702206,0,1,4
1516220702307,0,1,4
1516220702406,0,1,4
1516220702506,0,1,4
1516220702606,0,1,4
1516220702707,0,1,4
1516220702808,0,1,4
1516220702907,0,1,4
1516220703005,0,1,4
1516220703107,0,1,4
1516220703207,0,1,4
1516220703308,0,1,4
1516220703407,0,1,4
1516220703506,0,1,4
1516220703606,0,1,4
1516220703707,0,1,4
1516220703812,0,1,4
1516220703907,0,1,4
1516220704006,0,1,4
1516220704106,0,1,4
1516220704207,0,1,4
1516220704306,0,1,4
1516220704405,0,1,4
1516220704506,0,1,4
1516220704607,0,1,4
1516220704705,0,1,4
1516220704810,0,1,4
1516220704906,0,1,4
1516220705006,0,1,4
1516220705107,0,1,4
1516220705206,0,1,4
1516220705311,0,1,4
1516220705405,0,1,4
1516220705506,0,1,4
1516220705606,0,1,4
1516220705706,0,1,4
1516220705807,0,1,4
1516220705906,0,1,4
1516220706006,0,1,4
1516220706105,0,1,4
1516220706207,0,1,4
1516220706308,0,1,4
1516220706406,0,1,4
1516220706505,0,1,4
1516220706606,0,1,4
1516220706706,0,1,4
1516220706806,0,1,4
1516220706905,0,1,4
1516220707006,0,1,4
1516220707106,0,1,4
1516220707206,0,1,4
1516220707312,0,1,4
1516220707406,0,1,4
1516220707506,0,1,4
1516220707606,0,1,4
1516220707705,0,1,4
1516220707806,0,1,4
1516220707907,0,1,4
1516220708006,0,1,4
1516220708107,0,1,4
1516220708206,0,1,4
1516220708305,0,1,4
1516220708406,0,1,4
1516220708506,0,1,4
1516220708605,0,1,4
1516220708706,0,1,4
1516220708813,0,1,4
1516220708906,0,1,4
1516220709005,0,1,4
1516220709106,0,1,4
1516220709206,0,1,4
1516220709306,0,1,4
1516220709407,0,1,4
1516220709506,0,1,4
1516220709606,0,1,4
1516220709707,0,1,4
1516220709810,0,1,4
1516220709907,0,1,4
1516220710006,0,1,4
1516220710106,0,1,4
1516220710207,0,1,4
1516220710306,0,1,4
1516220710406,0,1,4
1516220710506,0,1,4
1516220710606,0,1,4
1516220710707,0,1,4
1516220710805,0,1,4
1516220710907,0,1,4
1516220711006,0,1,4
1516220711106,0,1,4
1516220711207,0,1,4
1516220711307,0,1,4
1516220711407,0,1,4
1516220711507,0,1,4
1516220711606,0,1,4
1516220711706,0,1,4
1516220711809,0,1,4
1516220711906,0,1,4
1516220712005,0,1,4
1516220712105,0,1,4
1516220712206,0,1,4
1516220712310,0,1,4
1516220712407,0,1,4
1516220712507,0,1,4
1516220712606,0,1,4
1516220712706,0,1,4
1516220712811,0,1,4
1516220712906,0,1,4
1516220713005,0,1,4
1516220713105,0,1,4
1516220713205,0,1,4
1516220713310,0,1,4
1516220713405,0,1,4
1516220713505,0,1,4
1516220713606,0,1,4
1516220713705,0,1,4
1516220713811,0,1,4
1516220713905,0,1,4
1516220714006,0,1,4
1516220714106,0,1,4
1516220714206,0,1,4
1516220714305,0,1,4
1516220714406,0,1,4
1516220714506,0,1,4
1516220714605,0,1,4
1516220714706,0,1,4
1516220714812,0,1,4
1516220714906,0,1,4
1516220715005,0,1,4
1516220715106,0,1,4
1516220715207,0,1,4
1516220715310,0,1,4
1516220715405,0,1,4
1516220715505,0,1,4
1516220715606,0,1,4
1516220715706,0,1,4
1516220715808,0,1,4
1516220715906,0,1,4
1516220716006,0,1,4
1516220716105,0,1,4
1516220716207,0,1,4
1516220716312,0,1,4
1516220716407,0,1,4
1516220716506,0,1,4
1516220716606,0,1,4
1516220716707,0,1,4
1516220716808,0,1,4
1516220716907,0,1,4
1516220717005,0,1,4
1516220717106,0,1,4
1516220717207,0,1,4
1516220717309,0,1,4
1516220717407,0,1,4
1516220717506,0,1,4
1516220717606,0,1,4
1516220717706,0,1,4
1516220717807,0,1,4
1516220717906,0,1,4
1516220718007,0,1,4
1516220718106,0,1,4
1516220718205,0,1,4
1516220718306,0,1,4
1516220718406,0,1,4
1516220718505,0,1,4
1516220718606,0,1,4
1516220718706,0,1,4
1516220718811,0,1,4
1516220718906,0,1,4
1516220719006,0,1,4
1516220719106,0,1,4
1516220719207,0,1,4
1516220719306,0,1,4
1516220719405,0,1,4
1516220719506,0,1,4
1516220719605,0,1,4
1516220719707,0,1,4
1516220719810,0,1,4
1516220719905,0,1,4
1516220720005,0,1,4
1516220720106,0,1,4
1516220720206,0,1,4
1516220720312,0,1,4
1516220720406,0,1,4
1516220720507,0,1,4
1516220720605,0,1,4
1516220720706,0,1,4
1516220720805,0,1,4
1516220720905,0,1,4
1516220721005,0,1,4
1516220721106,0,1,4
1516220721206,0,1,4
1516220721310,0,1,4
1516220721406,0,1,4
1516220721505,0,1,4
1516220721606,0,1,4
1516220721706,0,1,4
1516220721809,0,1,4
1516220721906,0,1,4
1516220722006,0,1,4
1516220722106,0,1,4
1516220722205,0,1,4
1516220722305,0,1,4
1516220722405,0,1,4
1516220722506,0,1,4
1516220722605,0,1,4
1516220722707,0,1,4
1516220722805,0,1,4
1516220722907,0,1,4
1516220723005,0,1,4
1516220723106,0,1,4
1516220723207,0,1,4
1516220723305,0,1,4
1516220723407,0,1,4
1516220723506,0,1,4
1516220723605,0,1,4
1516220723707,0,1,4
1516220723808,0,1,4
1516220723907,0,1,4
1516220724005,0,1,4
1516220724106,0,1,4
1516220724205,0,1,4
1516220724310,0,1,4
1516220724407,0,1,4
1516220724506,0,1,4
1516220724606,0,1,4
1516220724706,0,1,4
1516220724808,0,1,4
1516220724906,0,1,4
1516220725006,0,1,4
1516220725106,0,1,4
1516220725206,0,1,4
1516220725311,0,1,4
1516220725405,0,1,4
1516220725506,0,1,4
1516220725606,0,1,4
1516220725705,0,1,4
1516220725810,0,1,4
1516220725906,0,1,4
1516220726005,0,1,4
1516220726105,0,1,4
1516220726206,0,1,4
1516220726307,0,1,4
1516220726406,0,1,4
1516220726506,0,1,4
1516220726605,0,1,4
1516220726706,0,1,4
1516220726807,0,1,4
1516220726905,0,1,4
1516220727006,0,1,4
1516220727106,0,1,4
1516220727205,0,1,4
1516220727307,0,1,4
1516220727405,0,1,4
1516220727506,0,1,4
1516220727605,0,1,4
1516220727706,0,1,4
1516220727808,0,1,4
1516220727905,0,1,4
1516220728006,0,1,4
1516220728105,0,1,4
1516220728206,0,1,4
1516220728307,0,1,4
1516220728405,0,1,4
1516220728506,0,1,4
1516220728605,0,1,4
1516220728706,0,1,4
1516220728814,0,1,4
1516220728906,0,1,4
1516220729006,0,1,4
1516220729105,0,1,4
1516220729206,0,1,4
1516220729307,0,1,4
1516220729405,0,1,4
1516220729506,0,1,4
1516220729605,0,1,4
1516220729705,0,1,4
1516220729806,0,1,4
1516220729906,0,1,4
1516220730005,0,1,4
1516220730106,0,1,4
1516220730206,0,1,4
1516220730306,0,1,4
1516220730406,0,1,4
1516220730505,0,1,4
1516220730606,0,1,4
1516220730706,0,1,4
1516220730808,0,1,4
1516220730906,0,1,4
1516220731005,0,1,4
1516220731106,0,1,4
1516220731206,0,1,4
1516220731308,0,1,4
1516220731406,0,1,4
1516220731505,0,1,4
1516220731606,0,1,4
1516220731705,0,1,4
1516220731807,0,1,4
1516220731906,0,1,4
1516220732005,0,1,4
1516220732106,0,1,4
1516220732206,0,1,4
1516220732307,0,1,4
1516220732406,0,1,4
1516220732506,0,1,4
1516220732605,0,1,4
1516220732706,0,1,4
1516220732812,0,1,4
1516220732906,0,1,4
1516220733006,0,1,4
1516220733105,0,1,4
1516220733206,0,1,4
1516220733312,0,1,4
1516220733405,0,1,4
1516220733505,0,1,4
1516220733605,0,1,4
1516220733706,0,1,4
1516220733811,0,1,4
1516220733906,0,1,4
1516220734006,0,1,4
1516220734105,0,1,4
1516220734206,0,1,4
1516220734305,0,1,4
1516220734405,0,1,4
1516220734505,0,1,4
1516220734605,0,1,4
1516220734706,0,1,4
1516220734808,0,1,4
1516220734906,0,1,4
1516220735006,0,1,4
1516220735105,0,1,4
1516220735205,0,1,4
1516220735307,0,1,4
1516220735405,0,1,4
1516220735506,0,1,4
1516220735605,0,1,4
1516220735705,0,1,4
1516220735809,0,1,4
1516220735906,0,1,4
1516220736005,0,1,4
1516220736105,0,1,4
1516220736206,0,1,4
1516220736310,0,1,4
1516220736406,0,1,4
1516220736505,0,1,4
1516220736605,0,1,4
1516220736706,0,1,4
1516220736809,0,1,4
1516220736906,0,1,4
1516220737005,0,1,4
1516220737105,0,1,4
1516220737206,0,1,4
1516220737306,0,1,4
1516220737405,0,1,4
1516220737506,0,1,4
1516220737606,0,1,4
1516220737705,0,1,4
1516220737807,0,1,4
1516220737906,0,1,4
1516220738006,0,1,4
1516220738106,0,1,4
1516220738206,0,1,4
1516220738311,0,1,4
1516220738406,0,1,4
1516220738506,0,1,4
1516220738606,0,1,4
1516220738706,0,1,4
1516220738809,0,1,4
1516220738906,0,1,4
1516220739005,0,1,4
1516220739105,0,1,4
1516220739206,0,1,4
1516220739311,0,1,4
1516220739405,0,1,4
1516220739505,0,1,4
1516220739605,0,1,4
1516220739706,0,1,4
1516220739806,0,1,4
1516220739905,0,1,4
1516220740005,0,1,4
1516220740105,0,1,4
1516220740206,0,1,4
1516220740312,0,1,4
1516220740405,0,1,4
1516220740506,0,1,4
1516220740605,0,1,4
1516220740706,0,1,4
1516220740811,0,1,4
1516220740905,0,1,4
1516220741006,0,1,4
1516220741106,0,1,4
1516220741206,0,1,4
1516220741310,0,1,4
1516220741405,0,1,4
1516220741506,0,1,4
1516220741605,0,1,4
1516220741706,0,1,4
1516220741807,0,1,4
1516220741905,0,1,4
1516220742005,0,1,4
1516220742105,0,1,4
1516220742205,0,1,4
1516220742305,0,1,4
1516220742405,0,1,4
1516220742506,0,1,4
1516220742605,0,1,4
1516220742706,0,1,4
1516220742805,0,1,4
1516220742906,0,1,4
1516220743006,0,1,4
1516220743105,0,1,4
1516220743206,0,1,4
1516220743309,0,1,4
1516220743405,0,1,4
1516220743506,0,1,4
1516220743605,0,1,4
1516220743705,0,1,4
1516220743805,0,1,4
1516220743905,0,1,4
1516220744005,0,1,4
1516220744106,0,1,4
1516220744205,0,1,4
1516220744312,0,1,4
1516220744405,0,1,4
1516220744505,0,1,4
1516220744606,0,1,4
1516220744706,0,1,4
1516220744809,0,1,4
1516220744905,0,1,4
1516220745006,0,1,4
1516220745105,0,1,4
1516220745205,0,1,4
1516220745309,0,1,4
1516220745406,0,1,4
1516220745505,0,1,4
1516220745606,0,1,4
1516220745705,0,1,4
1516220745808,0,1,4
1516220745905,0,1,4
1516220746005,0,1,4
1516220746105,0,1,4
1516220746206,0,1,4
1516220746310,0,1,4
1516220746405,0,1,4
1516220746505,0,1,4
1516220746605,0,1,4
1516220746706,0,1,4
1516220746807,0,1,4
1516220746905,0,1,4
1516220747005,0,1,4
1516220747105,0,1,4
1516220747205,0,1,4
1516220747305,0,1,4
1516220747405,0,1,4
1516220747505,0,1,4
1516220747605,0,1,4
1516220747706,0,1,4
1516220747805,0,1,4
1516220747906,0,1,4
1516220748005,0,1,4
1516220748105,0,1,4
1516220748206,0,1,4
1516220748308,0,1,4
1516220748406,0,1,4
1516220748505,0,1,4
1516220748605,0,1,4
1516220748705,0,1,4
1516220748805,0,1,4
1516220748905,0,1,4
1516220749005,0,1,4
1516220749105,0,1,4
1516220749206,0,1,4
1516220749313,0,1,4
1516220749406,0,1,4
1516220749506,0,1,4
1516220749606,0,1,4
1516220749705,0,1,4
1516220749812,0,1,4
1516220749905,0,1,4
1516220750005,0,1,4
1516220750105,0,1,4
1516220750206,0,1,4
1516220750313,0,1,4
1516220750405,0,1,4
1516220750506,0,1,4
1516220750605,0,1,4
1516220750705,0,1,4
1516220750808,0,1,4
1516220750906,0,1,4
1516220751005,0,1,4
1516220751106,0,1,4
1516220751206,0,1,4
1516220751307,0,1,4
1516220751406,0,1,4
1516220751505,0,1,4
1516220751606,0,1,4
1516220751705,0,1,4
1516220751810,0,1,4
1516220751906,0,1,4
1516220752005,0,1,4
1516220752105,0,1,4
1516220752205,0,1,4
1516220752306,0,1,4
1516220752405,0,1,4
1516220752505,0,1,4
1516220752605,0,1,4
1516220752705,0,1,4
1516220752806,0,1,4
1516220752905,0,1,4
1516220753006,0,1,4
1516220753105,0,1,4
1516220753206,0,1,4
1516220753311,0,1,4
1516220753405,0,1,4
1516220753505,0,1,4
1516220753605,0,1,4
1516220753706,0,1,4
1516220753809,0,1,4
1516220753906,0,1,4
1516220754005,0,1,4
1516220754105,0,1,4
1516220754205,0,1,4
1516220754305,0,1,4
1516220754405,0,1,4
1516220754505,0,1,4
1516220754605,0,1,4
1516220754705,0,1,4
1516220754805,0,1,4
1516220754906,0,1,4
1516220755005,0,1,4
1516220755105,0,1,4
1516220755205,0,1,4
1516220755311,0,1,4
1516220755405,0,1,4
1516220755505,0,1,4
1516220755605,0,1,4
1516220755704,0,1,4
1516220755805,0,1,4
1516220755906,0,1,4
1516220756005,0,1,4
1516220756105,0,1,4
1516220756206,0,1,4
1516220756305,0,1,4
1516220756406,0,1,4
1516220756505,0,1,4
1516220756605,0,1,4
1516220756706,0,1,4
1516220756806,0,1,4
1516220756905,0,1,4
1516220757005,0,1,4
1516220757105,0,1,4
1516220757206,0,1,4
1516220757310,0,2,4
1516220757406,0,2,4
1516220757505,0,2,4
1516220757605,0,2,4
1516220757706,0,2,4
1516220757808,0,2,4
1516220757905,0,2,4
1516220758004,0,2,4
1516220758105,0,2,4
1516220758206,0,2,4
1516220758307,0,2,4
1516220758404,0,2,4
1516220758505,0,2,4
1516220758605,0,2,4
1516220758705,0,2,4
1516220758809,0,2,4
1516220758904,0,2,4
1516220759006,0,2,4
1516220759106,0,2,4
1516220759205,0,2,4
1516220759310,0,2,4
1516220759405,0,2,4
1516220759506,0,2,4
1516220759605,0,2,4
1516220759704,0,2,4
1516220759810,0,2,4
1516220759904,0,2,4
1516220760006,0,2,4
1516220760105,0,2,4
1516220760204,0,2,4
1516220760309,0,2,4
1516220760405,0,2,4
1516220760505,0,2,4
1516220760605,0,2,4
1516220760705,0,2,4
1516220760806,0,2,4
1516220760904,0,2,4
1516220761005,0,2,4
1516220761104,0,2,4
1516220761205,0,2,4
1516220761306,0,2,4
1516220761405,0,2,4
1516220761504,0,2,4
1516220761605,0,2,4
1516220761705,0,2,4
1516220761809,0,2,4
1516220761904,0,2,4
1516220762004,0,2,4
1516220762105,0,2,4
1516220762205,0,2,4
1516220762311,0,2,4
1516220762405,0,2,4
1516220762505,0,2,4
1516220762605,0,2,4
1516220762704,0,2,4
1516220762804,0,2,4
1516220762905,0,2,4
1516220763005,0,2,4
1516220763105,0,2,4
1516220763206,0,2,4
1516220763312,0,2,4
1516220763406,0,2,4
1516220763505,0,2,4
1516220763606,0,2,4
1516220763706,0,2,4
1516220763810,0,2,4
1516220763906,0,2,4
1516220764005,0,2,4
1516220764105,0,2,4
1516220764206,0,2,4
1516220764305,0,2,4
1516220764404,0,2,4
1516220764505,0,2,4
1516220764606,0,2,4
1516220764706,0,2,4
1516220764805,0,2,4
1516220764906,0,2,4
1516220765005,0,2,4
1516220765105,0,2,4
1516220765205,0,2,4
1516220765307,0,2,4
1516220765405,0,2,4
1516220765505,0,2,4
1516220765605,0,2,4
1516220765705,0,2,4
1516220765808,0,2,4
1516220765905,0,2,4
1516220766006,0,2,4
1516220766104,0,2,4
1516220766206,0,2,4
1516220766306,0,2,4
1516220766405,0,2,4
1516220766506,0,2,4
1516220766604,0,2,4
1516220766705,0,2,4
1516220766810,0,2,4
1516220766904,0,2,4
1516220767005,0,2,4
1516220767104,0,2,4
1516220767205,0,2,4
1516220767305,0,2,4
1516220767406,0,2,4
1516220767505,0,2,4
1516220767605,0,2,4
1516220767705,0,2,4
1516220767804,0,2,4
1516220767905,0,2,4
1516220768005,0,2,4
1516220768105,0,2,4
1516220768205,0,2,4
1516220768311,0,2,4
1516220768405,0,2,4
1516220768505,0,2,4
1516220768604,0,2,4
1516220768704,0,2,4
1516220768808,0,2,4
1516220768905,0,2,4
1516220769004,0,2,4
1516220769105,0,2,4
1516220769204,0,2,4
1516220769305,0,2,4
1516220769405,0,2,4
1516220769504,0,2,4
1516220769605,0,2,4
1516220769706,0,2,4
1516220769804,0,2,4
1516220769905,0,2,4
1516220770005,0,2,4
1516220770105,0,2,4
1516220770206,0,2,4
1516220770308,0,2,4
1516220770406,0,2,4
1516220770505,0,2,4
1516220770606,0,2,4
1516220770706,0,2,4
1516220770807,0,2,4
1516220770906,0,2,4
1516220771005,0,2,4
1516220771106,0,2,4
1516220771204,0,2,4
1516220771308,0,2,4
1516220771405,0,2,4
1516220771505,0,2,4
1516220771605,0,2,4
1516220771705,0,2,4
1516220771808,0,2,4
1516220771905,0,2,4
1516220772005,0,2,4
1516220772105,0,2,4
1516220772205,0,2,4
1516220772305,0,2,4
1516220772405,0,2,4
1516220772507,0,2,4
1516220772605,0,2,4
1516220772705,0,2,4
1516220772807,0,2,4
1516220772905,0,2,4
1516220773005,0,2,4
1516220773104,0,2,4
1516220773204,0,2,4
1516220773306,0,2,4
1516220773404,0,2,4
1516220773504,0,2,4
1516220773605,0,2,4
1516220773705,0,2,4
1516220773806,0,2,4
1516220773905,0,2,4
1516220774005,0,2,4
1516220774105,0,2,4
1516220774205,0,2,4
1516220774307,0,2,4
1516220774405,0,2,4
1516220774505,0,2,4
1516220774604,0,2,4
1516220774705,0,2,4
1516220774810,0,2,4
1516220774904,0,2,4
1516220775004,0,2,4
1516220775104,0,2,4
1516220775206,0,2,4
1516220775306,0,2,4
1516220775404,0,2,4
1516220775505,0,2,4
1516220775605,0,2,4
1516220775705,0,2,4
1516220775804,0,2,4
1516220775905,0,2,4
1516220776005,0,2,4
1516220776104,0,2,4
1516220776205,0,2,4
1516220776305,0,2,4
1516220776404,0,2,4
1516220776504,0,2,4
1516220776605,0,2,4
1516220776705,0,2,4
1516220776804,0,2,4
1516220776905,0,2,4
1516220777006,0,2,4
1516220777104,0,2,4
1516220777206,0,2,4
1516220777308,0,2,4
1516220777404,0,2,4
1516220777506,0,2,4
1516220777604,0,2,4
1516220777705,0,2,4
1516220777808,0,2,4
1516220777905,0,2,4
1516220778004,0,2,4
1516220778105,0,2,4
1516220778204,0,2,4
1516220778309,0,2,4
1516220778406,0,2,4
1516220778505,0,2,4
1516220778605,0,2,4
1516220778705,0,2,4
1516220778807,0,2,4
1516220778904,0,2,4
1516220779005,0,2,4
1516220779104,0,2,4
1516220779205,0,2,4
1516220779306,0,2,4
1516220779404,0,2,4
1516220779505,0,2,4
1516220779604,0,2,4
1516220779706,0,2,4
1516220779811,0,2,4
1516220779904,0,2,4
1516220780005,0,2,4
1516220780104,0,2,4
1516220780204,0,2,4
1516220780306,0,2,4
1516220780404,0,2,4
1516220780505,0,2,4
1516220780605,0,2,4
1516220780705,0,2,4
1516220780804,0,2,4
1516220780904,0,2,4
1516220781004,0,2,4
1516220781105,0,2,4
1516220781205,0,2,4
1516220781304,0,2,4
1516220781405,0,2,4
1516220781504,0,2,4
1516220781604,0,2,4
1516220781705,0,2,4
1516220781810,0,2,4
1516220781905,0,2,4
1516220782004,0,2,4
1516220782104,0,2,4
1516220782204,0,2,4
1516220782306,0,2,4
1516220782405,0,2,4
1516220782505,0,2,4
1516220782605,0,2,4
1516220782705,0,2,4
1516220782809,0,2,4
1516220782906,0,2,4
1516220783005,0,2,4
1516220783105,0,2,4
1516220783204,0,2,4
1516220783307,0,2,4
1516220783406,0,2,4
1516220783505,0,2,4
1516220783604,0,2,4
1516220783705,0,2,4
1516220783804,0,2,4
1516220783905,0,2,4
1516220784004,0,2,4
1516220784105,0,2,4
1516220784204,0,2,4
1516220784306,0,2,4
1516220784405,0,2,4
1516220784504,0,2,4
1516220784605,0,2,4
1516220784705,0,2,4
1516220784807,0,2,4
1516220784905,0,2,4
1516220785005,0,2,4
1516220785104,0,2,4
1516220785205,0,2,4
1516220785306,0,2,4
1516220785405,0,2,4
1516220785504,0,2,4
1516220785605,0,2,4
1516220785705,0,2,4
1516220785805,0,2,4
1516220785904,0,2,4
1516220786005,0,2,4
1516220786104,0,2,4
1516220786205,0,2,4
1516220786307,0,2,4
1516220786404,0,2,4
1516220786505,0,2,4
1516220786604,0,2,4
1516220786705,0,2,4
1516220786809,0,2,4
1516220786904,0,2,4
1516220787004,0,2,4
1516220787104,0,2,4
1516220787205,0,2,4
1516220787304,0,2,4
1516220787405,0,2,4
1516220787504,0,2,4
1516220787604,0,2,4
1516220787705,0,2,4
1516220787808,0,2,4
1516220787904,0,2,4
1516220788004,0,2,4
1516220788104,0,2,4
1516220788205,0,2,4
1516220788314,0,2,4
1516220788405,0,2,4
1516220788504,0,2,4
1516220788604,0,2,4
1516220788708,0,2,4
1516220788809,0,2,4
1516220788905,0,2,4
1516220789004,0,2,4
1516220789104,0,2,4
1516220789205,0,2,4
1516220789310,0,2,4
1516220789405,0,2,4
1516220789504,0,2,4
1516220789604,0,2,4
1516220789705,0,2,4
1516220789804,0,2,4
1516220789905,0,2,4
1516220790004,0,2,4
1516220790105,0,2,4
1516220790204,0,2,4
1516220790304,0,2,4
1516220790405,0,2,4
1516220790504,0,2,4
1516220790605,0,2,4
1516220790705,0,2,4
1516220790811,0,2,4
1516220790905,0,2,4
1516220791004,0,2,4
1516220791104,0,2,4
1516220791205,0,2,4
1516220791307,0,2,4
1516220791404,0,2,4
1516220791504,0,2,4
1516220791606,0,2,4
1516220791705,0,2,4
1516220791807,0,2,4
1516220791905,0,2,4
1516220792005,0,2,4
1516220792105,0,2,4
1516220792204,0,2,4
1516220792307,0,2,4
1516220792404,0,2,4
1516220792504,0,2,4
1516220792604,0,2,4
1516220792704,0,2,4
1516220792805,0,2,4
1516220792905,0,2,4
1516220793004,0,2,4
1516220793105,0,2,4
1516220793204,0,2,4
1516220793307,0,2,4
1516220793404,0,2,4
1516220793504,0,2,4
1516220793605,0,2,4
1516220793704,0,2,4
1516220793810,0,2,4
1516220793905,0,2,4
1516220794005,0,2,4
1516220794104,0,2,4
1516220794204,0,2,4
1516220794304,0,2,4
1516220794404,0,2,4
1516220794504,0,2,4
1516220794604,0,2,4
1516220794704,0,2,4
1516220794810,0,2,4
1516220794905,0,2,4
1516220795004,0,2,4
1516220795104,0,2,4
1516220795204,0,2,4
1516220795308,0,2,4
1516220795405,0,2,4
1516220795504,0,2,4
1516220795604,0,2,4
1516220795704,0,2,4
1516220795804,0,2,4
