EpochTime,BuffWarning,status,Resolution
1520314065798,0,2,3
1520314065899,0,2,3
1520314065998,0,2,3
1520314066098,0,2,3
1520314066198,0,2,3
1520314066298,0,2,3
1520314066402,0,2,3
1520314066498,0,2,3
1520314066599,0,2,3
1520314066699,0,2,3
1520314066798,0,2,3
1520314066898,0,2,3
1520314066998,0,2,3
1520314067098,0,2,3
1520314067198,0,2,3
1520314067299,0,2,3
1520314067398,0,2,3
1520314067500,0,2,3
1520314067598,0,2,3
1520314067700,0,2,3
1520314067800,0,2,3
1520314067900,0,2,3
1520314067999,0,2,3
1520314068100,0,2,3
1520314068201,0,2,3
1520314068299,0,2,3
1520314068402,0,2,3
1520314068501,0,2,3
1520314068600,0,2,3
1520314068700,0,2,3
1520314068799,0,2,3
1520314068904,0,2,3
1520314068997,0,2,3
1520314069098,0,2,3
1520314069200,0,2,3
1520314069297,0,2,3
1520314069399,0,2,3
1520314069499,0,2,3
1520314069599,0,2,3
1520314069698,0,2,3
1520314069799,0,2,3
1520314069899,0,2,3
1520314069999,0,2,3
1520314070101,0,2,3
1520314070198,0,2,3
1520314070298,0,2,3
1520314070399,0,2,3
1520314070501,0,2,3
1520314070600,0,2,3
1520314070701,0,2,3
1520314070801,0,2,3
1520314070906,0,2,3
1520314071001,0,2,3
1520314071100,0,2,3
1520314071200,0,2,3
1520314071300,0,2,3
1520314071400,0,2,3
1520314071499,0,2,3
1520314071600,0,2,3
1520314071700,0,2,3
1520314071800,0,2,3
1520314071900,0,2,3
1520314071998,0,2,3
1520314072100,0,2,3
1520314072198,0,2,3
1520314072299,0,2,3
1520314072406,0,2,3
1520314072499,0,2,3
1520314072599,0,2,3
1520314072699,0,2,3
1520314072799,0,2,3
1520314072903,0,2,3
1520314072997,0,2,3
1520314073098,0,2,3
1520314073198,0,2,3
1520314073298,0,2,3
1520314073406,0,2,3
1520314073499,0,2,3
1520314073598,0,2,3
1520314073698,0,2,3
1520314073798,0,2,3
1520314073899,0,2,3
1520314073999,0,2,3
1520314074100,0,2,3
1520314074200,0,2,3
1520314074300,0,2,3
1520314074401,0,2,3
1520314074501,0,2,3
1520314074601,0,2,3
1520314074700,0,2,3
1520314074800,0,2,3
1520314074900,0,2,3
1520314075001,0,2,3
1520314075098,0,2,3
1520314075199,0,2,3
1520314075300,0,2,3
1520314075401,0,2,3
1520314075498,0,2,3
1520314075601,0,2,3
1520314075701,0,2,3
1520314075799,0,2,3
1520314075902,0,2,3
1520314076001,0,2,3
1520314076099,0,2,3
1520314076198,0,2,3
1520314076299,0,2,3
1520314076402,0,2,3
1520314076499,0,2,3
1520314076601,0,2,3
1520314076700,0,2,3
1520314076800,0,2,3
1520314076898,0,2,3
1520314077001,0,2,3
1520314077098,0,2,3
1520314077200,0,2,3
1520314077297,0,2,3
1520314077400,0,2,3
1520314077501,0,2,3
1520314077599,0,2,3
1520314077697,0,2,3
1520314077799,0,2,3
1520314077899,0,2,3
1520314077999,0,2,3
1520314078098,0,2,3
1520314078198,0,2,3
1520314078298,0,2,3
1520314078399,0,2,3
1520314078498,0,2,3
1520314078598,0,2,3
1520314078701,0,2,3
1520314078798,0,2,3
1520314078898,0,2,3
1520314078999,0,2,3
1520314079099,0,2,3
1520314079198,0,2,3
1520314079299,0,2,3
1520314079399,0,2,3
1520314079499,0,2,3
1520314079599,0,2,3
1520314079699,0,2,3
1520314079798,0,2,3
1520314079903,0,2,3
1520314079999,0,2,3
1520314080098,0,2,3
1520314080198,0,2,3
1520314080298,0,2,3
1520314080399,0,2,3
1520314080499,0,2,3
1520314080599,0,2,3
1520314080698,0,2,3
1520314080798,0,2,3
1520314080901,0,2,3
1520314081000,0,2,3
1520314081101,0,2,3
1520314081201,0,2,3
1520314081301,0,2,3
1520314081401,0,2,3
1520314081498,0,2,3
1520314081600,0,2,3
1520314081698,0,2,3
1520314081801,0,2,3
1520314081900,0,2,3
1520314081998,0,2,3
1520314082102,0,2,3
1520314082201,0,2,3
1520314082300,0,2,3
1520314082401,0,2,3
1520314082499,0,2,3
1520314082598,0,2,3
1520314082699,0,2,3
1520314082799,0,2,3
1520314082899,0,2,3
1520314082999,0,2,3
1520314083101,0,2,3
1520314083199,0,2,3
1520314083298,0,2,3
1520314083401,0,2,3
1520314083498,0,2,3
1520314083599,0,2,3
1520314083700,0,2,3
1520314083798,0,2,3
1520314083900,0,2,3
1520314083998,0,2,3
1520314084099,0,2,3
1520314084200,0,2,3
1520314084301,0,2,3
1520314084398,0,2,3
1520314084499,0,2,3
1520314084599,0,2,3
1520314084700,0,2,3
1520314084800,0,2,3
1520314084899,0,2,3
1520314085000,0,2,3
1520314085098,0,2,3
1520314085199,0,2,3
1520314085298,0,2,3
1520314085403,0,2,3
1520314085498,0,2,3
1520314085600,0,2,3
1520314085698,0,2,3
1520314085799,0,2,3
1520314085900,0,2,3
1520314085998,0,2,3
1520314086099,0,2,3
1520314086199,0,2,3
1520314086299,0,2,3
1520314086399,0,2,3
1520314086498,0,2,3
1520314086601,0,2,3
1520314086698,0,2,3
1520314086798,0,2,3
1520314086898,0,2,3
1520314087000,0,2,3
1520314087099,0,2,3
1520314087200,0,2,3
1520314087300,0,2,3
1520314087399,0,2,3
1520314087500,0,2,3
1520314087598,0,2,3
1520314087700,0,2,3
1520314087800,0,2,3
1520314087900,0,2,3
1520314088001,0,2,3
1520314088099,0,2,3
1520314088198,0,2,3
1520314088298,0,2,3
1520314088400,0,2,3
1520314088500,0,2,3
1520314088599,0,2,3
1520314088701,0,2,3
1520314088801,0,2,3
1520314088905,0,2,3
1520314089001,0,2,3
1520314089098,0,2,3
1520314089202,0,2,3
1520314089300,0,2,3
1520314089401,0,2,3
1520314089499,0,2,3
1520314089601,0,2,3
1520314089701,0,2,3
1520314089800,0,2,3
1520314089905,0,2,3
1520314090001,0,2,3
1520314090102,0,2,3
1520314090201,0,2,3
1520314090301,0,2,3
1520314090400,0,2,3
1520314090501,0,2,3
1520314090598,0,2,3
1520314090699,0,2,3
1520314090799,0,2,3
1520314090907,0,2,3
1520314090999,0,2,3
1520314091099,0,2,3
1520314091198,0,2,3
1520314091300,0,2,3
1520314091400,0,2,3
1520314091498,0,2,3
1520314091599,0,2,3
1520314091700,0,2,3
1520314091799,0,2,3
1520314091898,0,2,3
1520314091999,0,2,3
1520314092099,0,2,3
1520314092198,0,2,3
1520314092299,0,2,3
1520314092399,0,2,3
1520314092500,0,2,3
1520314092598,0,2,3
1520314092699,0,2,3
1520314092799,0,2,3
1520314092906,0,2,3
1520314092999,0,2,3
1520314093099,0,2,3
1520314093199,0,2,3
1520314093300,0,2,3
1520314093400,0,2,3
1520314093498,0,2,3
1520314093599,0,2,3
1520314093699,0,2,3
1520314093800,0,2,3
1520314093906,0,2,3
1520314094000,0,2,3
1520314094099,0,2,3
1520314094201,0,2,3
1520314094300,0,2,3
1520314094399,0,2,3
1520314094499,0,2,3
1520314094601,0,2,3
1520314094700,0,2,3
1520314094801,0,2,3
1520314094900,0,2,3
1520314094999,0,2,3
1520314095101,0,2,3
1520314095201,0,2,3
1520314095301,0,2,3
1520314095402,0,2,3
1520314095501,0,2,3
1520314095601,0,2,3
1520314095698,0,2,3
1520314095801,0,2,3
1520314095902,0,2,3
1520314096001,0,2,3
1520314096102,0,2,3
1520314096201,0,2,3
1520314096302,0,2,3
1520314096401,0,2,3
1520314096500,0,2,3
1520314096600,0,2,3
1520314096699,0,2,3
1520314096801,0,2,3
1520314096909,0,2,3
1520314096998,0,2,3
1520314097098,0,2,3
1520314097201,0,2,3
1520314097300,0,2,3
1520314097402,0,2,3
1520314097500,0,2,3
1520314097600,0,2,3
1520314097698,0,2,3
1520314097802,0,2,3
1520314097898,0,2,3
1520314098000,0,2,3
1520314098099,0,2,3
1520314098200,0,2,3
1520314098299,0,2,3
1520314098399,0,2,3
1520314098499,0,2,3
1520314098601,0,2,3
1520314098698,0,2,3
1520314098800,0,2,3
1520314098898,0,2,3
1520314099000,0,2,3
1520314099100,0,2,3
1520314099200,0,2,3
1520314099298,0,2,3
1520314099406,0,2,3
1520314099499,0,2,3
1520314099600,0,2,3
1520314099699,0,2,3
1520314099799,0,2,3
1520314099899,0,2,3
1520314099999,0,2,3
1520314100099,0,2,3
1520314100198,0,2,3
1520314100299,0,2,3
1520314100402,0,2,3
1520314100500,0,2,3
1520314100598,0,2,3
1520314100700,0,2,3
1520314100800,0,2,3
1520314100901,0,2,3
1520314101000,0,2,3
1520314101101,0,2,3
1520314101201,0,2,3
1520314101302,0,2,3
1520314101402,0,2,3
1520314101498,0,2,3
1520314101601,0,2,3
1520314101701,0,2,3
1520314101799,0,2,3
1520314101906,0,2,3
1520314102001,0,2,3
1520314102098,0,2,3
1520314102200,0,2,3
1520314102301,0,2,3
1520314102401,0,2,3
1520314102499,0,2,3
1520314102602,0,2,3
1520314102700,0,2,3
1520314102801,0,2,3
1520314102899,0,2,3
1520314103001,0,2,3
1520314103101,0,2,3
1520314103199,0,2,3
1520314103301,0,2,3
1520314103402,0,2,3
1520314103500,0,2,3
1520314103601,0,2,3
1520314103702,0,2,3
1520314103800,0,2,3
1520314103900,0,2,3
1520314104000,0,2,3
1520314104101,0,2,3
1520314104200,0,2,3
1520314104300,0,2,3
1520314104401,0,2,3
1520314104499,0,2,3
1520314104600,0,2,3
1520314104700,0,2,3
1520314104799,0,2,3
1520314104900,0,2,3
1520314104999,0,2,3
1520314105098,0,2,3
1520314105198,0,2,3
1520314105299,0,2,3
1520314105399,0,2,3
1520314105500,0,2,3
1520314105599,0,2,3
1520314105700,0,2,3
1520314105799,0,2,3
1520314105899,0,2,3
1520314106000,0,2,3
1520314106099,0,2,3
1520314106199,0,2,3
1520314106300,0,2,3
1520314106399,0,2,3
1520314106499,0,2,3
1520314106598,0,2,3
1520314106698,0,2,3
1520314106799,0,2,3
1520314106900,0,2,3
1520314106998,0,2,3
1520314107099,0,2,3
1520314107200,0,2,3
1520314107300,0,2,3
1520314107400,0,2,3
1520314107501,0,2,3
1520314107599,0,2,3
1520314107700,0,2,3
1520314107801,0,2,3
1520314107902,0,2,3
1520314108000,0,2,3
1520314108098,0,2,3
1520314108199,0,2,3
1520314108301,0,2,3
1520314108401,0,2,3
1520314108501,0,2,3
1520314108599,0,2,3
1520314108699,0,2,3
1520314108801,0,2,3
1520314108901,0,2,3
1520314109001,0,2,3
1520314109101,0,2,3
1520314109198,0,2,3
1520314109302,0,2,3
1520314109399,0,2,3
1520314109502,0,2,3
1520314109598,0,2,3
1520314109700,0,2,3
1520314109801,0,2,3
1520314109902,0,2,3
1520314110000,0,2,3
1520314110102,0,2,3
1520314110199,0,2,3
1520314110300,0,2,3
1520314110399,0,2,3
1520314110501,0,2,3
1520314110602,0,2,3
1520314110699,0,2,3
1520314110799,0,2,3
1520314110902,0,2,3
1520314111000,0,2,3
1520314111101,0,2,3
1520314111202,0,2,3
1520314111300,0,2,3
1520314111401,0,2,3
1520314111501,0,2,3
1520314111600,0,2,3
1520314111698,0,2,3
1520314111801,0,2,3
1520314111899,0,2,3
1520314111999,0,2,3
1520314112100,0,2,3
1520314112201,0,2,3
1520314112298,0,2,3
1520314112403,0,2,3
1520314112499,0,2,3
1520314112599,0,2,3
1520314112700,0,2,3
1520314112800,0,2,3
1520314112904,0,2,3
1520314113000,0,2,3
1520314113099,0,2,3
1520314113200,0,2,3
1520314113299,0,2,3
1520314113404,0,2,3
1520314113498,0,2,3
1520314113599,0,2,3
1520314113699,0,2,3
1520314113799,0,2,3
1520314113900,0,2,3
1520314114000,0,2,3
1520314114100,0,2,3
1520314114201,0,2,3
1520314114300,0,2,3
1520314114409,0,2,3
1520314114501,0,2,3
1520314114599,0,2,3
1520314114702,0,2,3
1520314114802,0,2,3
1520314114901,0,2,3
1520314115002,0,2,3
1520314115100,0,2,3
1520314115201,0,2,3
1520314115300,0,2,3
1520314115402,0,2,3
1520314115501,0,2,3
1520314115599,0,2,3
1520314115701,0,2,3
1520314115802,0,2,3
1520314115910,0,2,3
1520314116002,0,2,3
1520314116099,0,2,3
1520314116202,0,2,3
1520314116301,0,2,3
1520314116403,0,2,3
1520314116501,0,2,3
1520314116601,0,2,3
1520314116699,0,2,3
1520314116801,0,2,3
1520314116899,0,2,3
1520314117001,0,2,3
1520314117099,0,2,3
1520314117200,0,2,3
1520314117302,0,2,3
1520314117402,0,2,3
1520314117502,0,2,3
1520314117600,0,2,3
1520314117699,0,2,3
1520314117798,0,2,3
1520314117901,0,2,3
1520314117999,0,2,3
1520314118100,0,2,3
1520314118199,0,2,3
1520314118301,0,2,3
1520314118400,0,2,3
1520314118500,0,2,3
1520314118598,0,2,3
1520314118700,0,2,3
1520314118799,0,2,3
1520314118900,0,2,3
1520314118999,0,2,3
1520314119100,0,2,3
1520314119200,0,2,3
1520314119301,0,2,3
1520314119400,0,2,3
1520314119499,0,2,3
1520314119600,0,2,3
1520314119699,0,2,3
1520314119801,0,2,3
1520314119903,0,2,3
1520314119998,0,2,3
1520314120099,0,2,3
1520314120199,0,2,3
1520314120300,0,2,3
1520314120400,0,2,3
1520314120499,0,2,3
1520314120600,0,2,3
1520314120700,0,2,3
1520314120800,0,2,3
1520314120902,0,2,3
1520314121000,0,2,3
1520314121100,0,2,3
1520314121201,0,2,3
1520314121302,0,2,3
1520314121410,0,2,3
1520314121500,0,2,3
1520314121600,0,2,3
1520314121699,0,2,3
1520314121799,0,2,3
1520314121909,0,2,3
1520314122002,0,2,3
1520314122100,0,2,3
1520314122200,0,2,3
1520314122299,0,2,3
1520314122412,0,2,3
1520314122501,0,2,3
1520314122600,0,2,3
1520314122701,0,2,3
1520314122800,0,2,3
1520314122906,0,2,3
1520314123001,0,2,3
1520314123101,0,2,3
1520314123200,0,2,3
1520314123301,0,2,3
1520314123405,0,2,3
1520314123502,0,2,3
1520314123600,0,2,3
1520314123702,0,2,3
1520314123799,0,2,3
1520314123908,0,2,3
1520314124001,0,2,3
1520314124100,0,2,3
1520314124201,0,2,3
1520314124302,0,2,3
1520314124399,0,2,3
1520314124502,0,2,3
1520314124601,0,2,3
1520314124700,0,2,3
1520314124802,0,2,3
1520314124901,0,2,3
1520314125000,0,2,3
1520314125099,0,2,3
1520314125200,0,2,3
1520314125300,0,2,3
1520314125400,0,2,3
1520314125499,0,2,3
1520314125600,0,2,3
1520314125698,0,2,3
1520314125802,0,2,3
1520314125907,0,2,3
1520314126000,0,2,3
1520314126099,0,2,3
1520314126199,0,2,3
1520314126300,0,2,3
1520314126408,0,2,3
1520314126499,0,2,3
1520314126600,0,2,3
1520314126699,0,2,3
1520314126799,0,2,3
1520314126908,0,2,3
1520314127000,0,2,3
1520314127100,0,2,3
1520314127201,0,2,3
1520314127300,0,2,3
1520314127400,0,2,3
1520314127501,0,2,3
1520314127601,0,2,3
1520314127701,0,2,3
1520314127801,0,2,3
1520314127901,0,2,3
1520314128002,0,2,3
1520314128100,0,2,3
1520314128201,0,2,3
1520314128300,0,2,3
1520314128401,0,2,3
1520314128502,0,2,3
1520314128602,0,2,3
1520314128701,0,2,3
1520314128803,0,2,3
1520314128900,0,2,3
1520314129002,0,2,3
1520314129101,0,2,3
1520314129202,0,2,3
1520314129299,0,2,3
1520314129402,0,2,3
1520314129500,0,2,3
1520314129600,0,2,3
1520314129701,0,2,3
1520314129801,0,2,3
1520314129907,0,2,3
1520314130001,0,2,3
1520314130102,0,2,3
1520314130200,0,2,3
1520314130301,0,2,3
1520314130402,0,2,3
1520314130501,0,2,3
1520314130599,0,2,3
1520314130701,0,2,3
1520314130800,0,2,3
1520314130901,0,2,3
1520314131000,0,2,3
1520314131101,0,2,3
1520314131200,0,2,3
1520314131302,0,2,3
1520314131401,0,2,3
1520314131501,0,2,3
1520314131600,0,2,3
1520314131702,0,2,3
1520314131800,0,2,3
1520314131900,0,2,3
1520314131999,0,2,3
1520314132101,0,2,3
1520314132199,0,2,3
1520314132300,0,2,3
1520314132400,0,2,3
1520314132500,0,2,3
1520314132599,0,2,3
1520314132700,0,2,3
1520314132800,0,2,3
1520314132908,0,2,3
1520314132999,0,2,3
1520314133100,0,2,3
1520314133199,0,2,3
1520314133299,0,2,3
1520314133400,0,2,3
1520314133499,0,2,3
1520314133600,0,2,3
1520314133699,0,2,3
1520314133800,0,2,3
1520314133901,0,2,3
1520314134001,0,2,3
1520314134100,0,2,3
1520314134201,0,2,3
1520314134301,0,2,3
1520314134402,0,2,3
1520314134500,0,2,3
1520314134602,0,2,3
1520314134703,0,2,3
1520314134802,0,2,3
1520314134903,0,2,3
1520314135002,0,2,3
1520314135100,0,2,3
1520314135203,0,2,3
1520314135303,0,2,3
1520314135403,0,2,3
1520314135502,0,2,3
1520314135600,0,2,3
1520314135702,0,2,3
1520314135800,0,2,3
1520314135902,0,2,3
1520314136001,0,2,3
1520314136102,0,2,3
1520314136201,0,2,3
1520314136302,0,2,3
1520314136401,0,2,3
1520314136502,0,2,3
1520314136600,0,2,3
1520314136700,0,2,3
1520314136800,0,2,3
1520314136900,0,2,3
1520314136999,0,2,3
1520314137100,0,2,3
1520314137202,0,2,3
1520314137301,0,2,3
1520314137400,0,2,3
1520314137500,0,2,3
1520314137600,0,2,3
1520314137701,0,2,3
1520314137800,0,2,3
1520314137900,0,2,3
1520314138002,0,2,3
1520314138100,0,2,3
1520314138200,0,2,3
1520314138300,0,2,3
1520314138401,0,2,3
1520314138499,0,2,3
1520314138600,0,2,3
1520314138700,0,2,3
1520314138801,0,2,3
1520314138901,0,2,3
1520314138999,0,2,3
1520314139100,0,2,3
1520314139200,0,2,3
1520314139300,0,2,3
1520314139399,0,2,3
1520314139499,0,2,3
1520314139600,0,2,3
1520314139699,0,2,3
1520314139800,0,2,3
1520314139900,0,2,3
1520314139999,0,2,3
1520314140099,0,2,3
1520314140199,0,2,3
1520314140300,0,2,3
1520314140407,0,2,3
1520314140500,0,2,3
1520314140601,0,2,3
1520314140700,0,2,3
1520314140801,0,2,3
1520314140902,0,2,3
1520314141002,0,2,3
1520314141102,0,2,3
1520314141201,0,2,3
1520314141302,0,2,3
1520314141402,0,2,3
1520314141501,0,2,3
1520314141603,0,2,3
1520314141699,0,2,3
1520314141803,0,2,3
1520314141902,0,2,3
1520314142000,0,2,3
1520314142099,0,2,3
1520314142199,0,2,3
1520314142301,0,2,3
1520314142402,0,2,3
1520314142501,0,2,3
1520314142602,0,2,3
1520314142701,0,2,3
1520314142803,0,2,3
1520314142903,0,2,3
1520314143002,0,2,3
1520314143102,0,2,3
1520314143200,0,2,3
1520314143300,0,2,3
1520314143402,0,2,3
1520314143500,0,2,3
1520314143602,0,2,3
1520314143701,0,2,3
1520314143801,0,2,3
1520314143902,0,2,3
1520314144000,0,2,3
1520314144102,0,2,3
1520314144201,0,2,3
1520314144299,0,2,3
1520314144401,0,2,3
1520314144501,0,2,3
1520314144599,0,2,3
1520314144702,0,2,3
1520314144800,0,2,3
1520314144904,0,2,3
1520314145000,0,2,3
1520314145101,0,2,3
1520314145199,0,2,3
1520314145301,0,2,3
1520314145399,0,2,3
1520314145500,0,2,3
1520314145600,0,2,3
1520314145700,0,2,3
1520314145800,0,2,3
1520314145907,0,2,3
1520314146000,0,2,3
1520314146101,0,2,3
1520314146200,0,2,3
1520314146301,0,2,3
1520314146401,0,2,3
1520314146499,0,2,3
1520314146600,0,2,3
1520314146699,0,2,3
1520314146800,0,2,3
1520314146901,0,2,3
1520314147001,0,2,3
1520314147100,0,2,3
1520314147201,0,2,3
1520314147301,0,2,3
1520314147402,0,2,3
1520314147501,0,2,3
1520314147601,0,2,3
1520314147701,0,2,3
1520314147802,0,2,3
1520314147911,0,2,3
1520314148001,0,2,3
1520314148102,0,2,3
1520314148200,0,2,3
1520314148303,0,2,3
1520314148402,0,2,3
1520314148502,0,2,3
1520314148602,0,2,3
1520314148703,0,2,3
1520314148801,0,2,3
1520314148901,0,2,3
1520314149002,0,2,3
1520314149100,0,2,3
1520314149202,0,2,3
1520314149303,0,2,3
1520314149400,0,2,3
1520314149500,0,2,3
1520314149603,0,2,3
1520314149700,0,2,3
1520314149799,0,2,3
1520314149907,0,2,3
1520314150000,0,2,3
1520314150102,0,2,3
1520314150201,0,2,3
1520314150302,0,2,3
1520314150408,0,2,3
1520314150502,0,2,3
1520314150600,0,2,3
1520314150700,0,2,3
1520314150800,0,2,3
1520314150901,0,2,3
1520314151002,0,2,3
1520314151100,0,2,3
1520314151203,0,2,3
1520314151300,0,2,3
1520314151410,0,2,3
1520314151499,0,2,3
1520314151600,0,2,3
1520314151699,0,2,3
1520314151802,0,2,3
1520314151900,0,2,3
1520314152001,0,2,3
1520314152099,0,2,3
1520314152201,0,2,3
1520314152299,0,2,3
1520314152401,0,2,3
1520314152499,0,2,3
1520314152600,0,2,3
1520314152700,0,2,3
1520314152800,0,2,3
1520314152901,0,2,3
1520314153001,0,2,3
1520314153100,0,2,3
1520314153201,0,2,3
1520314153299,0,2,3
1520314153402,0,2,3
1520314153500,0,2,3
1520314153600,0,2,3
1520314153700,0,2,3
1520314153801,0,2,3
1520314153900,0,2,3
1520314154000,0,2,3
1520314154101,0,2,3
1520314154202,0,2,3
1520314154302,0,2,3
1520314154400,0,2,3
1520314154502,0,2,3
1520314154601,0,2,3
1520314154702,0,2,3
1520314154802,0,2,3
1520314154901,0,2,3
1520314155002,0,2,3
1520314155101,0,2,3
1520314155202,0,2,3
1520314155299,0,2,3
1520314155403,0,2,3
1520314155503,0,2,3
1520314155603,0,2,3
1520314155700,0,2,3
1520314155803,0,2,3
1520314155903,0,2,3
1520314156002,0,2,3
1520314156100,0,2,3
1520314156203,0,2,3
1520314156303,0,2,3
1520314156403,0,2,3
1520314156500,0,2,3
1520314156602,0,2,3
1520314156702,0,2,3
1520314156802,0,2,3
1520314156902,0,2,3
1520314157000,0,2,3
1520314157102,0,2,3
1520314157202,0,2,3
1520314157302,0,2,3
1520314157400,0,2,3
1520314157501,0,2,3
1520314157601,0,2,3
1520314157701,0,2,3
1520314157800,0,2,3
1520314157903,0,2,3
1520314158000,0,2,3
1520314158100,0,2,3
1520314158200,0,2,3
1520314158301,0,2,3
1520314158402,0,2,3
1520314158500,0,2,3
1520314158600,0,2,3
1520314158700,0,2,3
1520314158800,0,2,3
1520314158909,0,2,3
1520314159000,0,2,3
1520314159099,0,2,3
1520314159200,0,2,3
1520314159300,0,2,3
1520314159400,0,2,3
1520314159501,0,2,3
1520314159599,0,2,3
1520314159701,0,2,3
1520314159799,0,2,3
1520314159901,0,2,3
1520314160000,0,2,3
1520314160100,0,2,3
1520314160201,0,2,3
1520314160301,0,2,3
1520314160402,0,2,3
1520314160501,0,2,3
1520314160600,0,2,3
1520314160701,0,2,3
1520314160802,0,2,3
1520314160902,0,2,3
1520314161002,0,2,3
1520314161102,0,2,3
1520314161202,0,2,3
1520314161301,0,2,3
1520314161403,0,2,3
1520314161503,0,2,3
1520314161603,0,2,3
1520314161703,0,2,3
1520314161801,0,2,3
1520314161904,0,2,3
1520314162003,0,2,3
1520314162101,0,2,3
1520314162202,0,2,3
1520314162302,0,2,3
1520314162402,0,2,3
1520314162503,0,2,3
1520314162603,0,2,3
1520314162703,0,2,3
1520314162799,0,2,3
1520314162902,0,2,3
1520314163001,0,2,3
1520314163103,0,2,3
1520314163200,0,2,3
1520314163303,0,2,3
1520314163403,0,2,3
1520314163502,0,2,3
1520314163602,0,2,3
1520314163703,0,2,3
1520314163800,0,2,3
1520314163907,0,2,3
1520314164000,0,2,3
1520314164103,0,2,3
1520314164203,0,2,3
1520314164301,0,2,3
1520314164402,0,2,3
1520314164500,0,2,3
1520314164603,0,2,3
1520314164702,0,2,3
1520314164801,0,2,3
1520314164902,0,2,3
1520314165002,0,2,3
1520314165102,0,2,3
1520314165201,0,2,3
1520314165302,0,2,3
1520314165401,0,2,3
1520314165501,0,2,3
1520314165600,0,2,3
1520314165700,0,2,3
1520314165800,0,2,3
1520314165907,0,2,3
1520314166001,0,2,3
1520314166101,0,2,3
1520314166201,0,2,3
1520314166299,0,2,3
1520314166400,0,2,3
1520314166500,0,2,3
1520314166601,0,2,3
1520314166700,0,2,3
1520314166801,0,2,3
1520314166902,0,2,3
1520314167000,0,2,3
1520314167100,0,2,3
1520314167201,0,2,3
1520314167301,0,2,3
1520314167402,0,2,3
1520314167502,0,2,3
1520314167602,0,2,3
1520314167703,0,2,3
1520314167801,0,2,3
1520314167902,0,2,3
1520314168003,0,2,3
1520314168100,0,2,3
1520314168201,0,2,3
1520314168301,0,2,3
1520314168402,0,2,3
1520314168503,0,2,3
1520314168602,0,2,3
1520314168702,0,2,3
1520314168803,0,2,3
1520314168903,0,2,3
1520314169003,0,2,3
1520314169102,0,2,3
1520314169201,0,2,3
1520314169303,0,2,3
1520314169401,0,2,3
1520314169500,0,2,3
1520314169603,0,2,3
1520314169701,0,2,3
1520314169803,0,2,3
1520314169902,0,2,3
1520314170002,0,2,3
1520314170101,0,2,3
1520314170203,0,2,3
1520314170302,0,2,3
1520314170403,0,2,3
1520314170503,0,2,3
1520314170602,0,2,3
1520314170700,0,2,3
1520314170802,0,2,3
1520314170903,0,2,3
1520314171001,0,2,3
1520314171102,0,2,3
1520314171202,0,2,3
1520314171302,0,2,3
1520314171401,0,2,3
1520314171503,0,2,3
1520314171601,0,2,3
1520314171702,0,2,3
1520314171799,0,2,3
1520314171908,0,2,3
1520314172001,0,2,3
1520314172102,0,2,3
1520314172200,0,2,3
1520314172301,0,2,3
1520314172401,0,2,3
1520314172501,0,2,3
1520314172600,0,2,3
1520314172701,0,2,3
1520314172800,0,2,3
1520314172909,0,2,3
1520314173000,0,2,3
1520314173100,0,2,3
1520314173202,0,2,3
1520314173301,0,2,3
1520314173401,0,2,3
1520314173500,0,2,3
1520314173601,0,2,3
1520314173700,0,2,3
1520314173801,0,2,3
1520314173903,0,2,3
1520314174001,0,2,3
1520314174101,0,2,3
1520314174200,0,2,3
1520314174303,0,2,3
1520314174403,0,2,3
1520314174503,0,2,3
1520314174601,0,2,3
1520314174703,0,2,3
1520314174803,0,2,3
1520314174902,0,2,3
1520314175001,0,2,3
1520314175102,0,2,3
1520314175202,0,2,3
1520314175301,0,2,3
1520314175401,0,2,3
1520314175503,0,2,3
1520314175600,0,2,3
1520314175702,0,2,3
1520314175800,0,2,3
1520314175908,0,2,3
1520314176003,0,2,3
1520314176103,0,2,3
1520314176201,0,2,3
1520314176302,0,2,3
1520314176402,0,2,3
1520314176500,0,2,3
1520314176602,0,2,3
1520314176703,0,2,3
1520314176802,0,2,3
1520314176908,0,2,3
1520314177000,0,2,3
1520314177100,0,2,3
1520314177200,0,2,3
1520314177303,0,2,3
1520314177403,0,2,3
1520314177503,0,2,3
1520314177602,0,2,3
1520314177702,0,2,3
1520314177803,0,2,3
1520314177907,0,2,3
1520314178003,0,2,3
1520314178101,0,2,3
1520314178201,0,2,3
1520314178302,0,2,3
1520314178401,0,2,3
1520314178500,0,2,3
1520314178602,0,2,3
1520314178702,0,2,3
1520314178802,0,2,3
1520314178908,0,2,3
1520314179001,0,2,3
1520314179101,0,2,3
1520314179204,0,2,3
1520314179300,0,2,3
1520314179401,0,2,3
1520314179500,0,2,3
1520314179601,0,2,3
1520314179700,0,2,3
1520314179801,0,2,3
1520314179905,0,2,3
1520314180001,0,2,3
1520314180101,0,2,3
1520314180201,0,2,3
1520314180301,0,2,3
1520314180402,0,2,3
1520314180500,0,2,3
1520314180601,0,2,3
1520314180702,0,2,3
1520314180802,0,2,3
1520314180903,0,2,3
1520314181003,0,2,3
1520314181102,0,2,3
1520314181203,0,2,3
1520314181303,0,2,3
1520314181404,0,2,3
1520314181501,0,2,3
1520314181602,0,2,3
1520314181700,0,2,3
1520314181800,0,2,3
1520314181903,0,2,3
1520314182004,0,2,3
1520314182101,0,2,3
1520314182203,0,2,3
