EpochTime,BuffWarning,status,Resolution
1521512115267,0,1,3
1521512115366,0,1,3
1521512115467,0,1,3
1521512115566,0,1,3
1521512115666,0,1,3
1521512115767,0,1,3
1521512115866,0,1,3
1521512115967,0,1,3
1521512116070,0,1,3
1521512116171,0,1,3
1521512116269,0,1,3
1521512116371,0,1,3
1521512116471,0,1,3
1521512116571,0,1,3
1521512116668,0,1,3
1521512116770,0,1,3
1521512116866,0,1,3
1521512116966,0,1,3
1521512117067,0,1,3
1521512117167,0,1,3
1521512117269,0,1,3
1521512117371,0,1,3
1521512117469,0,1,3
1521512117566,0,1,3
1521512117666,0,1,3
1521512117769,0,1,3
1521512117867,0,1,3
1521512117969,0,1,3
1521512118070,0,1,3
1521512118170,0,1,3
1521512118267,0,1,3
1521512118370,0,1,3
1521512118469,0,1,3
1521512118570,0,1,3
1521512118668,0,1,3
1521512118768,0,1,3
1521512118867,0,1,3
1521512118967,0,1,3
1521512119070,0,1,3
1521512119168,0,1,3
1521512119267,0,1,3
1521512119369,0,1,3
1521512119467,0,1,3
1521512119570,0,1,3
1521512119667,0,1,3
1521512119767,0,1,3
1521512119867,0,1,3
1521512119966,0,1,3
1521512120072,0,1,3
1521512120167,0,1,3
1521512120268,0,1,3
1521512120368,0,1,3
1521512120466,0,1,3
1521512120569,0,1,3
1521512120668,0,1,3
1521512120768,0,1,3
1521512120868,0,1,3
1521512120967,0,1,3
1521512121066,0,1,3
1521512121166,0,1,3
1521512121266,0,1,3
1521512121367,0,1,3
1521512121467,0,1,3
1521512121566,0,1,3
1521512121668,0,1,3
1521512121767,0,1,3
1521512121870,0,1,3
1521512121967,0,1,3
1521512122067,0,1,3
1521512122166,0,1,3
1521512122268,0,1,3
1521512122369,0,1,3
1521512122466,0,1,3
1521512122567,0,1,3
1521512122667,0,1,3
1521512122769,0,1,3
1521512122868,0,1,3
1521512122968,0,1,3
1521512123069,0,1,3
1521512123169,0,1,3
1521512123267,0,1,3
1521512123370,0,1,3
1521512123469,0,1,3
1521512123570,0,1,3
1521512123666,0,1,3
1521512123768,0,1,3
1521512123866,0,1,3
1521512123966,0,1,3
1521512124069,0,1,3
1521512124171,0,1,3
1521512124266,0,1,3
1521512124366,0,1,3
1521512124467,0,1,3
1521512124569,0,1,3
1521512124667,0,1,3
1521512124769,0,1,3
1521512124866,0,1,3
1521512124967,0,1,3
1521512125067,0,1,3
1521512125167,0,1,3
1521512125267,0,1,3
1521512125366,0,1,3
1521512125469,0,1,3
1521512125569,0,1,3
1521512125667,0,1,3
1521512125767,0,1,3
1521512125869,0,1,3
1521512125967,0,1,3
1521512126067,0,1,3
1521512126168,0,1,3
1521512126266,0,1,3
1521512126371,0,1,3
1521512126469,0,1,3
1521512126566,0,1,3
1521512126666,0,1,3
1521512126767,0,1,3
1521512126866,0,1,3
1521512126966,0,1,3
1521512127067,0,1,3
1521512127166,0,1,3
1521512127266,0,1,3
1521512127366,0,1,3
1521512127468,0,1,3
1521512127566,0,1,3
1521512127666,0,1,3
1521512127770,0,1,3
1521512127869,0,1,3
1521512127967,0,1,3
1521512128069,0,1,3
1521512128166,0,1,3
1521512128268,0,1,3
1521512128369,0,1,3
1521512128467,0,1,3
1521512128570,0,1,3
1521512128669,0,1,3
1521512128766,0,1,3
1521512128866,0,1,3
1521512128966,0,1,3
1521512129068,0,1,3
1521512129166,0,1,3
1521512129267,0,1,3
1521512129366,0,1,3
1521512129466,0,1,3
1521512129567,0,1,3
1521512129666,0,1,3
1521512129768,0,1,3
1521512129868,0,1,3
1521512129966,0,1,3
1521512130068,0,1,3
1521512130169,0,1,3
1521512130369,0,1,3
1521512130470,0,1,3
1521512130569,0,1,3
1521512130667,0,1,3
1521512130766,0,1,3
1521512130868,0,1,3
1521512130968,0,1,3
1521512131071,0,1,3
1521512131166,0,1,3
1521512131272,0,1,3
1521512131366,0,1,3
1521512131470,0,1,3
1521512131570,0,1,3
1521512131668,0,1,3
1521512131766,0,1,3
1521512131869,0,1,3
1521512131970,0,1,3
1521512132069,0,1,3
1521512132169,0,1,3
1521512132271,0,1,3
1521512132369,0,1,3
1521512132470,0,1,3
1521512132566,0,1,3
1521512132667,0,1,3
1521512132772,0,1,3
1521512132867,0,1,3
1521512132968,0,1,3
1521512133068,0,1,3
1521512133169,0,1,3
1521512133366,0,1,3
1521512133470,0,1,3
1521512133566,0,1,3
1521512133668,0,1,3
1521512133866,0,1,3
1521512133967,0,1,3
1521512134066,0,1,3
1521512134170,0,1,3
1521512134269,0,1,3
1521512134367,0,1,3
1521512134468,0,1,3
1521512134566,0,1,3
1521512134669,0,1,3
1521512134770,0,1,3
1521512134867,0,1,3
1521512134967,0,1,3
1521512135067,0,1,3
1521512135168,0,1,3
1521512135270,0,1,3
1521512135366,0,1,3
1521512135469,0,1,3
1521512135566,0,1,3
1521512135670,0,1,3
1521512135766,0,1,3
1521512135866,0,1,3
1521512135966,0,1,3
1521512136068,0,1,3
1521512136166,0,1,3
1521512136366,0,1,3
1521512136466,0,1,3
1521512136566,0,1,3
1521512136668,0,1,3
1521512136768,0,1,3
1521512136868,0,1,3
1521512136968,0,1,3
1521512137066,0,1,3
1521512137168,0,1,3
1521512137270,0,1,3
1521512137369,0,1,3
1521512137470,0,1,3
1521512137566,0,1,3
1521512137670,0,1,3
1521512137771,0,1,3
1521512137868,0,1,3
1521512137968,0,1,3
1521512138066,0,1,3
1521512138170,0,1,3
1521512138271,0,1,3
1521512138369,0,1,3
1521512138471,0,1,3
1521512138566,0,1,3
1521512138668,0,1,3
1521512138866,0,1,3
1521512138970,0,1,3
1521512139070,0,1,3
1521512139168,0,1,3
1521512139368,0,1,3
1521512139469,0,1,3
1521512139569,0,1,3
1521512139667,0,1,3
1521512139772,0,1,3
1521512139867,0,1,3
1521512139970,0,1,3
1521512140069,0,1,3
1521512140166,0,1,3
1521512140267,0,1,3
1521512140366,0,1,3
1521512140468,0,1,3
1521512140566,0,1,3
1521512140666,0,1,3
1521512140766,0,1,3
1521512140866,0,1,3
1521512140970,0,1,3
1521512141066,0,1,3
1521512141166,0,1,3
1521512141267,0,1,3
1521512141366,0,1,3
1521512141466,0,1,3
1521512141567,0,1,3
1521512141666,0,1,3
1521512141766,0,1,3
1521512141866,0,1,3
1521512141966,0,1,3
1521512142067,0,1,3
1521512142166,0,1,3
1521512142269,0,1,3
1521512142366,0,1,3
1521512142468,0,1,3
1521512142566,0,1,3
1521512142666,0,1,3
1521512142769,0,1,3
1521512142866,0,1,3
1521512142968,0,1,3
1521512143069,0,1,3
1521512143167,0,1,3
1521512143366,0,1,3
1521512143469,0,1,3
1521512143566,0,1,3
1521512143667,0,1,3
1521512143767,0,1,3
1521512143866,0,1,3
1521512143967,0,1,3
1521512144066,0,1,3
1521512144167,0,1,3
1521512144268,0,1,3
1521512144366,0,1,3
1521512144468,0,1,3
1521512144568,0,1,3
1521512144669,0,1,3
1521512144770,0,1,3
1521512144866,0,1,3
1521512144970,0,1,3
1521512145065,0,1,3
1521512145169,0,1,3
1521512145366,0,1,3
1521512145470,0,1,3
1521512145569,0,1,3
1521512145669,0,1,3
1521512145869,0,1,3
1521512145968,0,1,3
1521512146070,0,1,3
1521512146166,0,1,3
1521512146269,0,1,3
1521512146366,0,1,3
1521512146468,0,1,3
1521512146569,0,1,3
1521512146667,0,1,3
1521512146869,0,1,3
1521512146967,0,1,3
1521512147067,0,1,3
1521512147166,0,1,3
1521512147268,0,1,3
1521512147369,0,1,3
1521512147467,0,1,3
1521512147567,0,1,3
1521512147666,0,1,3
1521512147768,0,1,3
1521512147868,0,1,3
1521512147966,0,1,3
1521512148066,0,1,3
1521512148166,0,1,3
1521512148366,0,1,3
1521512148467,0,1,3
1521512148567,0,1,3
1521512148665,0,1,3
1521512148765,0,1,3
1521512148866,0,1,3
1521512148966,0,1,3
1521512149066,0,1,3
1521512149166,0,1,3
1521512149266,0,1,3
1521512149366,0,1,3
1521512149468,0,1,3
1521512149565,0,1,3
1521512149666,0,1,3
1521512149766,0,1,3
1521512149866,0,1,3
1521512149966,0,1,3
1521512150066,0,1,3
1521512150166,0,1,3
1521512150267,0,1,3
1521512150365,0,1,3
1521512150468,0,1,3
1521512150565,0,1,3
1521512150666,0,1,3
1521512150765,0,1,3
1521512150866,0,1,3
1521512150967,0,1,3
1521512151066,0,1,3
1521512151166,0,1,3
1521512151268,0,1,3
1521512151368,0,1,3
1521512151468,0,1,3
1521512151568,0,1,3
1521512151666,0,1,3
1521512151768,0,1,3
1521512151866,0,1,3
1521512151966,0,1,3
1521512152066,0,1,3
1521512152166,0,1,3
1521512152270,0,1,3
1521512152367,0,1,3
1521512152469,0,1,3
1521512152566,0,1,3
1521512152666,0,1,3
1521512152767,0,1,3
1521512152868,0,1,3
1521512152968,0,1,3
1521512153066,0,1,3
1521512153166,0,1,3
1521512153270,0,1,3
1521512153370,0,1,3
1521512153468,0,1,3
1521512153570,0,1,3
1521512153665,0,1,3
1521512153766,0,1,3
1521512153866,0,1,3
1521512153966,0,1,3
1521512154065,0,1,3
1521512154167,0,1,3
1521512154266,0,1,3
1521512154366,0,1,3
1521512154466,0,1,3
1521512154566,0,1,3
1521512154665,0,1,3
1521512154767,0,1,3
1521512154868,0,1,3
1521512154965,0,1,3
1521512155066,0,1,3
1521512155166,0,1,3
1521512155266,0,1,3
1521512155366,0,1,3
1521512155466,0,1,3
1521512155569,0,1,3
1521512155666,0,1,3
1521512155766,0,1,3
1521512155866,0,1,3
1521512155966,0,1,3
1521512156067,0,1,3
1521512156165,0,1,3
1521512156272,0,1,3
1521512156366,0,1,3
1521512156466,0,1,3
1521512156569,0,1,3
1521512156666,0,1,3
1521512156866,0,1,3
1521512156966,0,1,3
1521512157069,0,1,3
1521512157166,0,1,3
1521512157366,0,1,3
1521512157467,0,1,3
1521512157569,0,1,3
1521512157666,0,1,3
1521512157767,0,1,3
1521512157866,0,1,3
1521512157966,0,1,3
1521512158070,0,1,3
1521512158166,0,1,3
1521512158366,0,1,3
1521512158468,0,1,3
1521512158568,0,1,3
1521512158666,0,1,3
1521512158766,0,1,3
1521512158866,0,1,3
1521512158966,0,1,3
1521512159070,0,1,3
1521512159167,0,1,3
1521512159270,0,1,3
1521512159366,0,1,3
1521512159467,0,1,3
1521512159569,0,1,3
1521512159669,0,1,3
1521512159768,0,1,3
1521512159870,0,1,3
1521512159966,0,1,3
1521512160065,0,1,3
1521512160166,0,1,3
1521512160268,0,1,3
1521512160367,0,1,3
1521512160467,0,1,3
1521512160569,0,1,3
1521512160670,0,1,3
1521512160767,0,1,3
1521512160869,0,1,3
1521512160968,0,1,3
1521512161069,0,1,3
1521512161169,0,1,3
1521512161268,0,1,3
1521512161365,0,1,3
1521512161467,0,1,3
1521512161568,0,1,3
1521512161668,0,1,3
1521512161765,0,1,3
1521512161868,0,1,3
1521512161966,0,1,3
1521512162066,0,1,3
1521512162168,0,1,3
1521512162266,0,1,3
1521512162366,0,1,3
1521512162466,0,1,3
1521512162566,0,1,3
1521512162666,0,1,3
1521512162765,0,1,3
1521512162866,0,1,3
1521512162966,0,1,3
1521512163066,0,1,3
1521512163165,0,1,3
1521512163266,0,1,3
1521512163367,0,1,3
1521512163465,0,1,3
1521512163566,0,1,3
1521512163666,0,1,3
1521512163767,0,1,3
1521512163869,0,1,3
1521512163965,0,1,3
1521512164069,0,1,3
1521512164166,0,1,3
1521512164268,0,1,3
1521512164365,0,1,3
1521512164466,0,1,3
1521512164568,0,1,3
1521512164665,0,1,3
1521512164765,0,1,3
1521512164866,0,1,3
1521512164965,0,1,3
1521512165068,0,1,3
1521512165166,0,1,3
1521512165268,0,1,3
1521512165367,0,1,3
1521512165467,0,1,3
1521512165568,0,1,3
1521512165665,0,1,3
1521512165770,0,1,3
1521512165869,0,1,3
1521512165966,0,1,3
1521512166070,0,1,3
1521512166169,0,1,3
1521512166266,0,1,3
1521512166369,0,1,3
1521512166467,0,1,3
1521512166567,0,1,3
1521512166667,0,1,3
1521512166770,0,1,3
1521512166868,0,1,3
1521512166967,0,1,3
1521512167069,0,1,3
1521512167170,0,1,3
1521512167268,0,1,3
1521512167369,0,1,3
1521512167466,0,1,3
1521512167565,0,1,3
1521512167665,0,1,3
1521512167769,0,1,3
1521512167868,0,1,3
1521512167967,0,1,3
1521512168065,0,1,3
1521512168168,0,1,3
1521512168266,0,1,3
1521512168368,0,1,3
1521512168467,0,1,3
1521512168567,0,1,3
1521512168669,0,1,3
1521512168767,0,1,3
1521512168865,0,1,3
1521512168969,0,1,3
1521512169066,0,1,3
1521512169167,0,1,3
1521512169266,0,1,3
1521512169368,0,1,3
1521512169466,0,1,3
1521512169565,0,1,3
1521512169666,0,1,3
1521512169766,0,1,3
1521512169865,0,1,3
1521512169967,0,1,3
1521512170066,0,1,3
1521512170167,0,1,3
1521512170266,0,1,3
1521512170365,0,1,3
1521512170466,0,1,3
1521512170566,0,1,3
1521512170666,0,1,3
1521512170767,0,1,3
1521512170869,0,1,3
1521512170966,0,1,3
1521512171065,0,1,3
1521512171166,0,1,3
1521512171265,0,1,3
1521512171368,0,1,3
1521512171466,0,1,3
1521512171565,0,1,3
1521512171669,0,1,3
1521512171766,0,1,3
1521512171867,0,1,3
1521512171965,0,1,3
1521512172065,0,1,3
1521512172166,0,1,3
1521512172267,0,1,3
1521512172366,0,1,3
1521512172466,0,1,3
1521512172566,0,1,3
1521512172667,0,1,3
1521512172866,0,1,3
1521512172966,0,1,3
1521512173065,0,1,3
1521512173169,0,1,3
1521512173269,0,1,3
1521512173369,0,1,3
1521512173466,0,1,3
1521512173566,0,1,3
1521512173666,0,1,3
1521512173765,0,1,3
1521512173869,0,1,3
1521512173965,0,1,3
1521512174067,0,1,3
1521512174167,0,1,3
1521512174270,0,1,3
1521512174368,0,1,3
1521512174469,0,2,3
1521512174566,0,2,3
1521512174669,0,2,3
1521512174766,0,2,3
1521512174867,0,2,3
1521512174966,0,2,3
1521512175065,0,2,3
1521512175169,0,2,3
1521512175367,0,2,3
1521512175469,0,2,3
1521512175567,0,2,3
1521512175668,0,2,3
1521512175768,0,2,3
1521512175867,0,2,3
1521512175967,0,2,3
1521512176065,0,2,3
1521512176167,0,2,3
1521512176271,0,2,3
1521512176366,0,2,3
1521512176466,0,2,3
1521512176566,0,2,3
1521512176669,0,2,3
1521512176766,0,2,3
1521512176865,0,2,3
1521512176966,0,2,3
1521512177065,0,2,3
1521512177167,0,2,3
1521512177366,0,2,3
1521512177466,0,2,3
1521512177566,0,2,3
1521512177665,0,2,3
1521512177771,0,2,3
1521512177866,0,2,3
1521512177967,0,2,3
1521512178065,0,2,3
1521512178168,0,2,3
1521512178366,0,2,3
1521512178466,0,2,3
1521512178566,0,2,3
1521512178668,0,2,3
1521512178765,0,2,3
1521512178865,0,2,3
1521512178966,0,2,3
1521512179065,0,2,3
1521512179166,0,2,3
1521512179267,0,2,3
1521512179367,0,2,3
1521512179466,0,2,3
1521512179566,0,2,3
1521512179666,0,2,3
1521512179768,0,2,3
1521512179868,0,2,3
1521512179965,0,2,3
1521512180066,0,2,3
1521512180169,0,2,3
1521512180369,0,2,3
1521512180465,0,2,3
1521512180566,0,2,3
1521512180669,0,2,3
1521512180768,0,2,3
1521512180869,0,2,3
1521512180969,0,2,3
1521512181066,0,2,3
1521512181168,0,2,3
1521512181265,0,2,3
1521512181367,0,2,3
1521512181469,0,2,3
1521512181567,0,2,3
1521512181668,0,2,3
1521512181768,0,2,3
1521512181867,0,2,3
1521512181968,0,2,3
1521512182067,0,2,3
1521512182167,0,2,3
1521512182267,0,2,3
1521512182368,0,2,3
1521512182468,0,2,3
1521512182565,0,2,3
1521512182667,0,2,3
1521512182768,0,2,3
1521512182865,0,2,3
1521512182969,0,2,3
1521512183067,0,2,3
1521512183165,0,2,3
1521512183272,0,2,3
1521512183365,0,2,3
1521512183468,0,2,3
1521512183567,0,2,3
1521512183665,0,2,3
1521512183765,0,2,3
1521512183865,0,2,3
1521512183968,0,2,3
1521512184067,0,2,3
1521512184164,0,2,3
1521512184265,0,2,3
1521512184365,0,2,3
1521512184469,0,2,3
1521512184565,0,2,3
1521512184665,0,2,3
1521512184766,0,2,3
1521512184865,0,2,3
1521512184969,0,2,3
1521512185067,0,2,3
1521512185166,0,2,3
1521512185265,0,2,3
1521512185365,0,2,3
1521512185468,0,2,3
1521512185565,0,2,3
1521512185666,0,2,3
1521512185769,0,2,3
1521512185866,0,2,3
1521512185966,0,2,3
1521512186065,0,2,3
1521512186169,0,2,3
1521512186267,0,2,3
1521512186366,0,2,3
1521512186466,0,2,3
1521512186566,0,2,3
1521512186669,0,2,3
1521512186768,0,2,3
1521512186865,0,2,3
1521512186968,0,2,3
1521512187066,0,2,3
1521512187168,0,2,3
1521512187270,0,2,3
1521512187366,0,2,3
1521512187465,0,2,3
1521512187566,0,2,3
1521512187669,0,2,3
1521512187767,0,2,3
1521512187865,0,2,3
1521512187967,0,2,3
1521512188066,0,2,3
1521512188165,0,2,3
1521512188266,0,2,3
1521512188367,0,2,3
1521512188468,0,2,3
1521512188569,0,2,3
1521512188665,0,2,3
1521512188868,0,2,3
1521512188967,0,2,3
1521512189066,0,2,3
1521512189167,0,2,3
1521512189266,0,2,3
1521512189367,0,2,3
1521512189466,0,2,3
1521512189568,0,2,3
1521512189666,0,2,3
1521512189768,0,2,3
1521512189869,0,2,3
1521512189966,0,2,3
1521512190065,0,2,3
1521512190165,0,2,3
1521512190267,0,2,3
1521512190367,0,2,3
1521512190466,0,2,3
1521512190567,0,2,3
1521512190665,0,2,3
1521512190765,0,2,3
1521512190867,0,2,3
1521512190964,0,2,3
1521512191066,0,2,3
1521512191164,0,2,3
1521512191265,0,2,3
1521512191365,0,2,3
1521512191465,0,2,3
1521512191566,0,2,3
1521512191666,0,2,3
1521512191771,0,2,3
1521512191866,0,2,3
1521512191967,0,2,3
1521512192064,0,2,3
1521512192165,0,2,3
1521512192266,0,2,3
1521512192365,0,2,3
1521512192465,0,2,3
1521512192565,0,2,3
1521512192666,0,2,3
1521512192771,0,2,3
1521512192866,0,2,3
1521512192968,0,2,3
1521512193065,0,2,3
1521512193164,0,2,3
1521512193266,0,2,3
1521512193365,0,2,3
1521512193464,0,2,3
1521512193565,0,2,3
1521512193666,0,2,3
1521512193768,0,2,3
1521512193866,0,2,3
1521512193966,0,2,3
1521512194066,0,2,3
1521512194168,0,2,3
1521512194268,0,2,3
1521512194365,0,2,3
1521512194468,0,2,3
1521512194565,0,2,3
1521512194665,0,2,3
1521512194767,0,2,3
1521512194869,0,2,3
1521512194968,0,2,3
1521512195065,0,2,3
1521512195166,0,2,3
1521512195267,0,2,3
1521512195364,0,2,3
1521512195469,0,2,3
1521512195568,0,2,3
1521512195669,0,2,3
1521512195768,0,2,3
1521512195869,0,2,3
1521512195967,0,2,3
1521512196067,0,2,3
1521512196165,0,2,3
1521512196265,0,2,3
1521512196367,0,2,3
1521512196465,0,2,3
1521512196567,0,2,3
1521512196668,0,2,3
1521512196767,0,2,3
1521512196867,0,2,3
1521512196964,0,2,3
1521512197065,0,2,3
1521512197165,0,2,3
1521512197265,0,2,3
1521512197367,0,2,3
1521512197465,0,2,3
1521512197565,0,2,3
1521512197668,0,2,3
1521512197764,0,2,3
1521512197866,0,2,3
1521512197965,0,2,3
1521512198065,0,2,3
1521512198165,0,2,3
1521512198264,0,2,3
1521512198369,0,2,3
1521512198465,0,2,3
1521512198567,0,2,3
1521512198665,0,2,3
1521512198765,0,2,3
1521512198865,0,2,3
1521512198965,0,2,3
1521512199069,0,2,3
1521512199164,0,2,3
1521512199265,0,2,3
1521512199365,0,2,3
1521512199465,0,2,3
1521512199567,0,2,3
1521512199665,0,2,3
1521512199764,0,2,3
1521512199866,0,2,3
1521512199966,0,2,3
1521512200067,0,2,3
1521512200164,0,2,3
1521512200365,0,2,3
1521512200465,0,2,3
1521512200566,0,2,3
1521512200665,0,2,3
1521512200766,0,2,3
1521512200866,0,2,3
1521512200966,0,2,3
1521512201067,0,2,3
1521512201167,0,2,3
1521512201269,0,2,3
1521512201365,0,2,3
1521512201466,0,2,3
1521512201569,0,2,3
1521512201666,0,2,3
1521512201768,0,2,3
1521512201867,0,2,3
1521512201966,0,2,3
1521512202068,0,2,3
1521512202166,0,2,3
1521512202268,0,2,3
1521512202366,0,2,3
1521512202464,0,2,3
1521512202568,0,2,3
1521512202669,0,2,3
1521512202767,0,2,3
1521512202868,0,2,3
1521512202969,0,2,3
1521512203067,0,2,3
1521512203167,0,2,3
1521512203267,0,2,3
1521512203366,0,2,3
1521512203468,0,2,3
1521512203567,0,2,3
1521512203668,0,2,3
1521512203765,0,2,3
1521512203868,0,2,3
1521512203967,0,2,3
1521512204066,0,2,3
1521512204168,0,2,3
1521512204266,0,2,3
1521512204367,0,2,3
1521512204466,0,2,3
1521512204566,0,2,3
1521512204668,0,2,3
1521512204766,0,2,3
1521512204864,0,2,3
1521512204965,0,2,3
1521512205065,0,2,3
1521512205167,0,2,3
1521512205264,0,2,3
1521512205367,0,2,3
1521512205464,0,2,3
1521512205566,0,2,3
1521512205664,0,2,3
1521512205764,0,2,3
1521512205864,0,2,3
1521512205964,0,2,3
1521512206068,0,2,3
1521512206164,0,2,3
1521512206265,0,2,3
1521512206365,0,2,3
1521512206464,0,2,3
1521512206568,0,2,3
1521512206664,0,2,3
1521512206766,0,2,3
1521512206866,0,2,3
1521512206965,0,2,3
1521512207068,0,2,3
1521512207165,0,2,3
1521512207265,0,2,3
1521512207365,0,2,3
1521512207464,0,2,3
1521512207565,0,2,3
1521512207666,0,2,3
1521512207766,0,2,3
1521512207866,0,2,3
1521512207966,0,2,3
1521512208068,0,2,3
1521512208166,0,2,3
1521512208268,0,2,3
1521512208367,0,2,3
1521512208465,0,2,3
1521512208568,0,2,3
1521512208664,0,2,3
1521512208768,0,2,3
1521512208869,0,2,3
1521512208965,0,2,3
1521512209068,0,2,3
1521512209165,0,2,3
1521512209268,0,2,3
1521512209365,0,2,3
1521512209466,0,2,3
1521512209568,0,2,3
1521512209669,0,2,3
1521512209769,0,2,3
1521512209868,0,2,3
1521512209964,0,2,3
1521512210067,0,2,3
1521512210168,0,2,3
1521512210366,0,2,3
1521512210464,0,2,3
1521512210565,0,2,3
1521512210668,0,2,3
1521512210767,0,2,3
1521512210868,0,2,3
1521512210968,0,2,3
1521512211067,0,2,3
1521512211167,0,2,3
1521512211265,0,2,3
1521512211367,0,2,3
1521512211465,0,2,3
1521512211565,0,2,3
1521512211664,0,2,3
1521512211765,0,2,3
1521512211867,0,2,3
1521512211966,0,2,3
1521512212064,0,2,3
1521512212165,0,2,3
1521512212264,0,2,3
1521512212366,0,2,3
1521512212465,0,2,3
1521512212564,0,2,3
1521512212666,0,2,3
1521512212764,0,2,3
1521512212867,0,2,3
1521512212964,0,2,3
1521512213064,0,2,3
1521512213165,0,2,3
1521512213265,0,2,3
1521512213367,0,2,3
1521512213465,0,2,3
1521512213565,0,2,3
1521512213665,0,2,3
1521512213765,0,2,3
1521512213865,0,2,3
1521512213964,0,2,3
1521512214066,0,2,3
1521512214166,0,2,3
1521512214264,0,2,3
1521512214367,0,2,3
1521512214464,0,2,3
1521512214564,0,2,3
1521512214664,0,2,3
1521512214766,0,2,3
1521512214865,0,2,3
1521512214965,0,2,3
1521512215064,0,2,3
1521512215165,0,2,3
1521512215268,0,2,3
1521512215367,0,2,3
1521512215467,0,2,3
1521512215566,0,2,3
1521512215667,0,2,3
1521512215768,0,2,3
1521512215869,0,2,3
1521512215964,0,2,3
1521512216066,0,2,3
1521512216164,0,2,3
1521512216269,0,2,3
1521512216368,0,2,3
1521512216466,0,2,3
1521512216569,0,2,3
1521512216667,0,2,3
1521512216772,0,2,3
1521512216866,0,2,3
1521512216964,0,2,3
1521512217067,0,2,3
1521512217166,0,2,3
1521512217267,0,2,3
1521512217366,0,2,3
1521512217467,0,2,3
1521512217567,0,2,3
1521512217664,0,2,3
1521512217866,0,2,3
1521512217968,0,2,3
1521512218066,0,2,3
1521512218167,0,2,3
1521512218365,0,2,3
1521512218467,0,2,3
1521512218565,0,2,3
1521512218668,0,2,3
1521512218770,0,2,3
1521512218865,0,2,3
1521512218966,0,2,3
1521512219064,0,2,3
1521512219167,0,2,3
1521512219272,0,2,3
1521512219364,0,2,3
1521512219466,0,2,3
1521512219564,0,2,3
1521512219665,0,2,3
1521512219770,0,2,3
1521512219864,0,2,3
1521512219966,0,2,3
1521512220063,0,2,3
1521512220168,0,2,3
1521512220271,0,2,3
1521512220364,0,2,3
1521512220465,0,2,3
1521512220564,0,2,3
1521512220665,0,2,3
1521512220770,0,2,3
1521512220864,0,2,3
1521512220965,0,2,3
1521512221064,0,2,3
1521512221164,0,2,3
1521512221268,0,2,3
1521512221364,0,2,3
1521512221467,0,2,3
1521512221564,0,2,3
1521512221665,0,2,3
1521512221765,0,2,3
1521512221864,0,2,3
1521512221965,0,2,3
1521512222065,0,2,3
1521512222166,0,2,3
1521512222267,0,2,3
1521512222366,0,2,3
1521512222467,0,2,3
1521512222566,0,2,3
1521512222667,0,2,3
1521512222769,0,2,3
1521512222868,0,2,3
1521512222966,0,2,3
1521512223066,0,2,3
1521512223166,0,2,3
1521512223366,0,2,3
1521512223466,0,2,3
1521512223569,0,2,3
1521512223669,0,2,3
1521512223768,0,2,3
1521512223867,0,2,3
1521512223966,0,2,3
1521512224064,0,2,3
1521512224167,0,2,3
1521512224268,0,2,3
1521512224368,0,2,3
1521512224466,0,2,3
1521512224568,0,2,3
1521512224665,0,2,3
1521512224767,0,2,3
1521512224867,0,2,3
1521512224964,0,2,3
1521512225066,0,2,3
1521512225166,0,2,3
1521512225365,0,2,3
1521512225467,0,2,3
1521512225564,0,2,3
1521512225664,0,2,3
1521512225766,0,2,3
1521512225864,0,2,3
1521512225966,0,2,3
1521512226065,0,2,3
1521512226164,0,2,3
1521512226264,0,2,3
1521512226363,0,2,3
1521512226467,0,2,3
1521512226565,0,2,3
1521512226665,0,2,3
1521512226764,0,2,3
1521512226864,0,2,3
1521512226967,0,2,3
1521512227064,0,2,3
1521512227164,0,2,3
1521512227264,0,2,3
1521512227364,0,2,3
1521512227465,0,2,3
1521512227564,0,2,3
1521512227663,0,2,3
1521512227765,0,2,3
1521512227864,0,2,3
1521512227968,0,2,3
1521512228064,0,2,3
1521512228164,0,2,3
1521512228264,0,2,3
1521512228365,0,2,3
1521512228464,0,2,3
1521512228565,0,2,3
1521512228664,0,2,3
1521512228765,0,2,3
1521512228864,0,2,3
1521512228965,0,2,3
1521512229065,0,2,3
1521512229165,0,2,3
1521512229267,0,2,3
1521512229365,0,2,3
1521512229465,0,2,3
1521512229564,0,2,3
1521512229667,0,2,3
1521512229768,0,2,3
1521512229868,0,2,3
1521512229967,0,2,3
1521512230066,0,2,3
1521512230168,0,2,3
1521512230269,0,2,3
1521512230366,0,2,3
1521512230467,0,2,3
1521512230564,0,2,3
1521512230668,0,2,3
1521512230866,0,2,3
1521512230967,0,2,3
1521512231065,0,2,3
1521512231164,0,2,3
1521512231268,0,2,3
1521512231364,0,2,3
1521512231465,0,2,3
1521512231568,0,2,3
1521512231665,0,2,3
1521512231772,0,2,3
1521512231867,0,2,3
1521512231966,0,2,3
1521512232067,0,2,3
1521512232166,0,2,3
1521512232267,0,2,3
1521512232366,0,2,3
1521512232464,0,2,3
1521512232567,0,2,3
1521512232665,0,2,3
1521512232766,0,2,3
1521512232867,0,2,3
1521512232964,0,2,3
1521512233066,0,2,3
1521512233164,0,2,3
1521512233268,0,2,3
1521512233364,0,2,3
1521512233463,0,2,3
1521512233564,0,2,3
1521512233664,0,2,3
1521512233764,0,2,3
1521512233866,0,2,3
1521512233964,0,2,3
1521512234065,0,2,3
1521512234164,0,2,3
1521512234264,0,2,3
1521512234364,0,2,3
