EpochTime,BuffWarning,status,Resolution
1519966106000,0,1,5
1519966106105,0,1,5
1519966106202,0,1,5
1519966106300,0,1,5
1519966106402,0,1,5
1519966106500,0,1,5
1519966106601,0,1,5
1519966106704,0,1,5
1519966106801,0,1,5
1519966106903,0,1,5
1519966107002,0,1,5
1519966107102,0,1,5
1519966107204,0,1,5
1519966107300,0,1,5
1519966107401,0,1,5
1519966107500,0,1,5
1519966107603,0,1,5
1519966107701,0,1,5
1519966107802,0,1,5
1519966107903,0,1,5
1519966108002,0,1,5
1519966108101,0,1,5
1519966108203,0,1,5
1519966108300,0,1,5
1519966108401,0,1,5
1519966108502,0,1,5
1519966108600,0,1,5
1519966108705,0,1,5
1519966108801,0,1,5
1519966108903,0,1,5
1519966109000,0,1,5
1519966109102,0,1,5
1519966109205,0,1,5
1519966109300,0,1,5
1519966109402,0,1,5
1519966109500,0,1,5
1519966109603,0,1,5
1519966109701,0,1,5
1519966109801,0,1,5
1519966109903,0,1,5
1519966110000,0,1,5
1519966110103,0,1,5
1519966110201,0,1,5
1519966110302,0,1,5
1519966110401,0,1,5
1519966110500,0,1,5
1519966110600,0,1,5
1519966110702,0,1,5
1519966110801,0,1,5
1519966110902,0,1,5
1519966111001,0,1,5
1519966111100,0,1,5
1519966111200,0,1,5
1519966111301,0,1,5
1519966111400,0,1,5
1519966111500,0,1,5
1519966111599,0,1,5
1519966111706,0,1,5
1519966111808,0,1,5
1519966111904,0,1,5
1519966112001,0,1,5
1519966112100,0,1,5
1519966112202,0,1,5
1519966112300,0,1,5
1519966112400,0,1,5
1519966112503,0,1,5
1519966112600,0,1,5
1519966112707,0,1,5
1519966112799,0,1,5
1519966112900,0,1,5
1519966113001,0,1,5
1519966113101,0,1,5
1519966113202,0,1,5
1519966113302,0,1,5
1519966113402,0,1,5
1519966113501,0,1,5
1519966113600,0,1,5
1519966113704,0,1,5
1519966113800,0,1,5
1519966113903,0,1,5
1519966114001,0,1,5
1519966114102,0,1,5
1519966114205,0,1,5
1519966114301,0,1,5
1519966114402,0,1,5
1519966114504,0,1,5
1519966114601,0,1,5
1519966114702,0,1,5
1519966114803,0,1,5
1519966114901,0,1,5
1519966115001,0,1,5
1519966115101,0,1,5
1519966115203,0,1,5
1519966115300,0,1,5
1519966115404,0,1,5
1519966115499,0,1,5
1519966115602,0,1,5
1519966115701,0,1,5
1519966115803,0,1,5
1519966115901,0,1,5
1519966116004,0,1,5
1519966116100,0,1,5
1519966116203,0,1,5
1519966116300,0,1,5
1519966116403,0,1,5
1519966116499,0,1,5
1519966116599,0,1,5
1519966116700,0,1,5
1519966116801,0,1,5
1519966116900,0,1,5
1519966117000,0,1,5
1519966117100,0,1,5
1519966117207,0,1,5
1519966117299,0,1,5
1519966117400,0,1,5
1519966117500,0,1,5
1519966117599,0,1,5
1519966117700,0,1,5
1519966117799,0,1,5
1519966117900,0,1,5
1519966118001,0,1,5
1519966118100,0,1,5
1519966118206,0,1,5
1519966118301,0,1,5
1519966118403,0,1,5
1519966118500,0,1,5
1519966118603,0,1,5
1519966118701,0,1,5
1519966118799,0,1,5
1519966118903,0,1,5
1519966119000,0,1,5
1519966119100,0,1,5
1519966119208,0,1,5
1519966119300,0,1,5
1519966119401,0,1,5
1519966119501,0,1,5
1519966119600,0,1,5
1519966119702,0,1,5
1519966119802,0,1,5
1519966119901,0,1,5
1519966120001,0,1,5
1519966120100,0,1,5
1519966120202,0,1,5
1519966120301,0,1,5
1519966120403,0,1,5
1519966120499,0,1,5
1519966120602,0,1,5
1519966120707,0,1,5
1519966120802,0,1,5
1519966120901,0,1,5
1519966121001,0,1,5
1519966121102,0,1,5
1519966121200,0,1,5
1519966121301,0,1,5
1519966121400,0,1,5
1519966121499,0,1,5
1519966121599,0,1,5
1519966121700,0,1,5
1519966121801,0,1,5
1519966121901,0,1,5
1519966121999,0,1,5
1519966122101,0,1,5
1519966122201,0,1,5
1519966122304,0,1,5
1519966122400,0,1,5
1519966122504,0,1,5
1519966122600,0,1,5
1519966122702,0,1,5
1519966122800,0,1,5
1519966122900,0,1,5
1519966122999,0,1,5
1519966123100,0,1,5
1519966123200,0,1,5
1519966123300,0,1,5
1519966123399,0,1,5
1519966123502,0,1,5
1519966123599,0,1,5
1519966123700,0,1,5
1519966123802,0,1,5
1519966123903,0,1,5
1519966124001,0,1,5
1519966124099,0,1,5
1519966124201,0,1,5
1519966124301,0,1,5
1519966124401,0,1,5
1519966124501,0,1,5
1519966124600,0,1,5
1519966124703,0,1,5
1519966124801,0,1,5
1519966124902,0,1,5
1519966125000,0,1,5
1519966125105,0,1,5
1519966125202,0,1,5
1519966125299,0,1,5
1519966125402,0,1,5
1519966125500,0,1,5
1519966125600,0,1,5
1519966125705,0,1,5
1519966125800,0,1,5
1519966125899,0,1,5
1519966126000,0,1,5
1519966126099,0,1,5
1519966126201,0,1,5
1519966126299,0,1,5
1519966126400,0,1,5
1519966126502,0,1,5
1519966126599,0,1,5
1519966126701,0,1,5
1519966126801,0,1,5
1519966126900,0,1,5
1519966126999,0,1,5
1519966127101,0,1,5
1519966127206,0,1,5
1519966127302,0,1,5
1519966127402,0,1,5
1519966127500,0,1,5
1519966127599,0,1,5
1519966127700,0,1,5
1519966127803,0,1,5
1519966127901,0,1,5
1519966128001,0,1,5
1519966128100,0,1,5
1519966128202,0,1,5
1519966128301,0,1,5
1519966128403,0,1,5
1519966128500,0,1,5
1519966128603,0,1,5
1519966128700,0,1,5
1519966128804,0,1,5
1519966128899,0,1,5
1519966129003,0,1,5
1519966129100,0,1,5
1519966129204,0,1,5
1519966129300,0,1,5
1519966129401,0,1,5
1519966129500,0,1,5
1519966129603,0,1,5
1519966129700,0,1,5
1519966129803,0,1,5
1519966129899,0,1,5
1519966130001,0,1,5
1519966130099,0,1,5
1519966130202,0,1,5
1519966130299,0,1,5
1519966130401,0,1,5
1519966130500,0,1,5
1519966130601,0,1,5
1519966130700,0,1,5
1519966130800,0,1,5
1519966130900,0,1,5
1519966130999,0,1,5
1519966131100,0,1,5
1519966131205,0,1,5
1519966131300,0,1,5
1519966131403,0,1,5
1519966131502,0,1,5
1519966131601,0,1,5
1519966131700,0,1,5
1519966131802,0,1,5
1519966131902,0,1,5
1519966132001,0,1,5
1519966132100,0,1,5
1519966132201,0,1,5
1519966132300,0,1,5
1519966132399,0,1,5
1519966132499,0,1,5
1519966132601,0,1,5
1519966132701,0,1,5
1519966132802,0,1,5
1519966132900,0,1,5
1519966133000,0,1,5
1519966133102,0,1,5
1519966133200,0,1,5
1519966133301,0,1,5
1519966133402,0,1,5
1519966133501,0,1,5
1519966133602,0,1,5
1519966133704,0,1,5
1519966133801,0,1,5
1519966133900,0,1,5
1519966134002,0,1,5
1519966134099,0,1,5
1519966134201,0,1,5
1519966134302,0,1,5
1519966134403,0,1,5
1519966134502,0,1,5
1519966134601,0,1,5
1519966134702,0,1,5
1519966134802,0,1,5
1519966134899,0,1,5
1519966135000,0,1,5
1519966135099,0,1,5
1519966135199,0,1,5
1519966135299,0,1,5
1519966135399,0,1,5
1519966135500,0,1,5
1519966135599,0,1,5
1519966135704,0,1,5
1519966135799,0,1,5
1519966135899,0,1,5
1519966136000,0,1,5
1519966136103,0,1,5
1519966136200,0,1,5
1519966136300,0,1,5
1519966136400,0,1,5
1519966136500,0,1,5
1519966136599,0,1,5
1519966136708,0,1,5
1519966136801,0,1,5
1519966136901,0,1,5
1519966137000,0,1,5
1519966137100,0,1,5
1519966137200,0,1,5
1519966137299,0,1,5
1519966137399,0,1,5
1519966137501,0,1,5
1519966137599,0,1,5
1519966137700,0,1,5
1519966137799,0,1,5
1519966137900,0,1,5
1519966137999,0,1,5
1519966138103,0,1,5
1519966138200,0,1,5
1519966138305,0,1,5
1519966138400,0,1,5
1519966138501,0,1,5
1519966138599,0,1,5
1519966138703,0,1,5
1519966138800,0,1,5
1519966138900,0,1,5
1519966138999,0,1,5
1519966139099,0,1,5
1519966139201,0,1,5
1519966139299,0,1,5
1519966139401,0,1,5
1519966139500,0,1,5
1519966139601,0,1,5
1519966139703,0,1,5
1519966139801,0,1,5
1519966139900,0,1,5
1519966140001,0,1,5
1519966140101,0,1,5
1519966140201,0,1,5
1519966140303,0,1,5
1519966140400,0,1,5
1519966140501,0,1,5
1519966140603,0,1,5
1519966140702,0,1,5
1519966140803,0,1,5
1519966140901,0,1,5
1519966141001,0,1,5
1519966141100,0,1,5
1519966141199,0,1,5
1519966141300,0,1,5
1519966141401,0,1,5
1519966141500,0,1,5
1519966141600,0,1,5
1519966141701,0,1,5
1519966141800,0,1,5
1519966141899,0,1,5
1519966142001,0,1,5
1519966142101,0,1,5
1519966142201,0,1,5
1519966142303,0,1,5
1519966142400,0,1,5
1519966142501,0,1,5
1519966142599,0,1,5
1519966142704,0,1,5
1519966142799,0,1,5
1519966142899,0,1,5
1519966142999,0,1,5
1519966143099,0,1,5
1519966143199,0,1,5
1519966143302,0,1,5
1519966143399,0,1,5
1519966143499,0,1,5
1519966143600,0,1,5
1519966143701,0,1,5
1519966143801,0,1,5
1519966143901,0,1,5
1519966143999,0,1,5
1519966144100,0,1,5
1519966144201,0,1,5
1519966144301,0,1,5
1519966144399,0,1,5
1519966144502,0,1,5
1519966144600,0,1,5
1519966144710,0,1,5
1519966144799,0,1,5
1519966144903,0,1,5
1519966144999,0,1,5
1519966145103,0,1,5
1519966145202,0,1,5
1519966145299,0,1,5
1519966145401,0,1,5
1519966145503,0,1,5
1519966145599,0,1,5
1519966145708,0,1,5
1519966145800,0,1,5
1519966145899,0,1,5
1519966146000,0,1,5
1519966146101,0,1,5
1519966146202,0,1,5
1519966146301,0,1,5
1519966146399,0,1,5
1519966146501,0,1,5
1519966146600,0,1,5
1519966146701,0,1,5
1519966146799,0,1,5
1519966146899,0,1,5
1519966146999,0,1,5
1519966147099,0,1,5
1519966147200,0,1,5
1519966147299,0,1,5
1519966147399,0,1,5
1519966147500,0,1,5
1519966147603,0,1,5
1519966147701,0,1,5
1519966147802,0,1,5
1519966147899,0,1,5
1519966148001,0,1,5
1519966148100,0,1,5
1519966148210,0,1,5
1519966148299,0,1,5
1519966148402,0,1,5
1519966148499,0,1,5
1519966148601,0,1,5
1519966148700,0,1,5
1519966148802,0,1,5
1519966148899,0,1,5
1519966149000,0,1,5
1519966149099,0,1,5
1519966149200,0,1,5
1519966149299,0,1,5
1519966149401,0,1,5
1519966149499,0,1,5
1519966149599,0,1,5
1519966149700,0,1,5
1519966149802,0,1,5
1519966149899,0,1,5
1519966150000,0,1,5
1519966150099,0,1,5
1519966150202,0,1,5
1519966150299,0,1,5
1519966150400,0,1,5
1519966150500,0,1,5
1519966150602,0,1,5
1519966150700,0,1,5
1519966150800,0,1,5
1519966150901,0,1,5
1519966151002,0,1,5
1519966151100,0,1,5
1519966151202,0,1,5
1519966151300,0,1,5
1519966151399,0,1,5
1519966151499,0,1,5
1519966151599,0,1,5
1519966151701,0,1,5
1519966151798,0,1,5
1519966151900,0,1,5
1519966151999,0,1,5
1519966152099,0,1,5
1519966152199,0,1,5
1519966152301,0,1,5
1519966152402,0,1,5
1519966152499,0,1,5
1519966152599,0,1,5
1519966152699,0,1,5
1519966152798,0,1,5
1519966152899,0,1,5
1519966152999,0,1,5
1519966153099,0,1,5
1519966153199,0,1,5
1519966153299,0,1,5
1519966153399,0,1,5
1519966153500,0,1,5
1519966153599,0,1,5
1519966153702,0,1,5
1519966153802,0,1,5
1519966153903,0,1,5
1519966153998,0,1,5
1519966154099,0,1,5
1519966154202,0,1,5
1519966154301,0,1,5
1519966154400,0,1,5
1519966154501,0,1,5
1519966154600,0,1,5
1519966154700,0,1,5
1519966154799,0,1,5
1519966154900,0,1,5
1519966155001,0,1,5
1519966155100,0,1,5
1519966155199,0,1,5
1519966155299,0,1,5
1519966155399,0,1,5
1519966155499,0,1,5
1519966155600,0,1,5
1519966155709,0,1,5
1519966155799,0,1,5
1519966155900,0,1,5
1519966156001,0,1,5
1519966156101,0,1,5
1519966156200,0,1,5
1519966156302,0,1,5
1519966156399,0,1,5
1519966156499,0,1,5
1519966156599,0,1,5
1519966156700,0,1,5
1519966156799,0,1,5
1519966156902,0,1,5
1519966157001,0,1,5
1519966157099,0,1,5
1519966157200,0,1,5
1519966157300,0,1,5
1519966157402,0,1,5
1519966157499,0,1,5
1519966157600,0,1,5
1519966157702,0,1,5
1519966157799,0,1,5
1519966157898,0,1,5
1519966157999,0,1,5
1519966158099,0,1,5
1519966158201,0,1,5
1519966158302,0,1,5
1519966158400,0,1,5
1519966158500,0,1,5
1519966158599,0,1,5
1519966158703,0,1,5
1519966158799,0,1,5
1519966158899,0,1,5
1519966158998,0,1,5
1519966159099,0,1,5
1519966159200,0,1,5
1519966159300,0,1,5
1519966159400,0,1,5
1519966159500,0,1,5
1519966159600,0,1,5
1519966159701,0,1,5
1519966159800,0,1,5
1519966159900,0,1,5
1519966160000,0,1,5
1519966160101,0,1,5
1519966160201,0,1,5
1519966160298,0,1,5
1519966160402,0,1,5
1519966160498,0,1,5
1519966160601,0,1,5
1519966160700,0,1,5
1519966160799,0,1,5
1519966160898,0,1,5
1519966160999,0,1,5
1519966161100,0,1,5
1519966161198,0,1,5
1519966161298,0,1,5
1519966161399,0,1,5
1519966161499,0,1,5
1519966161598,0,1,5
1519966161699,0,1,5
1519966161798,0,1,5
1519966161899,0,1,5
1519966161999,0,1,5
1519966162100,0,1,5
1519966162200,0,1,5
1519966162298,0,1,5
1519966162399,0,1,5
1519966162498,0,1,5
1519966162599,0,1,5
1519966162700,0,1,5
1519966162801,0,1,5
1519966162899,0,1,5
1519966162999,0,1,5
1519966163099,0,1,5
1519966163201,0,1,5
1519966163300,0,1,5
1519966163402,0,1,5
1519966163498,0,1,5
1519966163601,0,1,5
1519966163701,0,1,5
1519966163801,0,1,5
1519966163901,0,1,5
1519966164002,0,1,5
1519966164100,0,1,5
1519966164207,0,1,5
1519966164300,0,1,5
1519966164402,0,1,5
1519966164500,0,1,5
1519966164602,0,1,5
1519966164700,0,1,5
1519966164799,0,1,5
1519966164898,0,1,5
1519966164999,0,1,5
1519966165098,0,1,5
1519966165200,0,1,5
1519966165299,0,1,5
1519966165399,0,1,5
1519966165501,0,1,5
1519966165601,0,1,5
1519966165700,0,1,5
1519966165801,0,1,5
1519966165900,0,1,5
1519966165999,0,1,5
1519966166099,0,1,5
1519966166201,0,1,5
1519966166299,0,1,5
1519966166401,0,1,5
1519966166501,0,1,5
1519966166601,0,1,5
1519966166700,0,1,5
1519966166800,0,2,5
1519966166902,0,2,5
1519966167000,0,2,5
1519966167103,0,2,5
1519966167214,0,2,5
1519966167299,0,2,5
1519966167401,0,2,5
1519966167501,0,2,5
1519966167602,0,2,5
1519966167704,0,2,5
1519966167799,0,2,5
1519966167901,0,2,5
1519966168001,0,2,5
1519966168099,0,2,5
1519966168201,0,2,5
1519966168299,0,2,5
1519966168399,0,2,5
1519966168499,0,2,5
1519966168601,0,2,5
1519966168699,0,2,5
1519966168798,0,2,5
1519966168901,0,2,5
1519966168999,0,2,5
1519966169098,0,2,5
1519966169200,0,2,5
1519966169299,0,2,5
1519966169399,0,2,5
1519966169501,0,2,5
1519966169599,0,2,5
1519966169700,0,2,5
1519966169799,0,2,5
1519966169899,0,2,5
1519966169998,0,2,5
1519966170099,0,2,5
1519966170201,0,2,5
1519966170301,0,2,5
1519966170399,0,2,5
1519966170502,0,2,5
1519966170598,0,2,5
1519966170703,0,2,5
1519966170799,0,2,5
1519966170902,0,2,5
1519966170999,0,2,5
1519966171099,0,2,5
1519966171200,0,2,5
1519966171298,0,2,5
1519966171399,0,2,5
1519966171498,0,2,5
1519966171598,0,2,5
1519966171704,0,2,5
1519966171799,0,2,5
1519966171900,0,2,5
1519966171998,0,2,5
1519966172101,0,2,5
1519966172200,0,2,5
1519966172298,0,2,5
1519966172402,0,2,5
1519966172504,0,2,5
1519966172600,0,2,5
1519966172709,0,2,5
1519966172800,0,2,5
1519966172899,0,2,5
1519966173000,0,2,5
1519966173099,0,2,5
1519966173200,0,2,5
1519966173299,0,2,5
1519966173400,0,2,5
1519966173498,0,2,5
1519966173600,0,2,5
1519966173699,0,2,5
1519966173800,0,2,5
1519966173901,0,2,5
1519966173998,0,2,5
1519966174100,0,2,5
1519966174199,0,2,5
1519966174301,0,2,5
1519966174399,0,2,5
1519966174498,0,2,5
1519966174600,0,2,5
1519966174699,0,2,5
1519966174802,0,2,5
1519966174898,0,2,5
1519966174998,0,2,5
1519966175098,0,2,5
1519966175199,0,2,5
1519966175299,0,2,5
1519966175399,0,2,5
1519966175498,0,2,5
1519966175600,0,2,5
1519966175699,0,2,5
1519966175801,0,2,5
1519966175898,0,2,5
1519966175999,0,2,5
1519966176099,0,2,5
1519966176201,0,2,5
1519966176299,0,2,5
1519966176399,0,2,5
1519966176498,0,2,5
1519966176599,0,2,5
1519966176699,0,2,5
1519966176798,0,2,5
1519966176899,0,2,5
1519966176999,0,2,5
1519966177098,0,2,5
1519966177205,0,2,5
1519966177301,0,2,5
1519966177400,0,2,5
1519966177501,0,2,5
1519966177601,0,2,5
1519966177699,0,2,5
1519966177799,0,2,5
1519966177898,0,2,5
1519966178001,0,2,5
1519966178098,0,2,5
1519966178203,0,2,5
1519966178300,0,2,5
1519966178399,0,2,5
1519966178498,0,2,5
1519966178601,0,2,5
1519966178699,0,2,5
1519966178802,0,2,5
1519966178901,0,2,5
1519966178999,0,2,5
1519966179100,0,2,5
1519966179204,0,2,5
1519966179300,0,2,5
1519966179398,0,2,5
1519966179498,0,2,5
1519966179599,0,2,5
1519966179700,0,2,5
1519966179799,0,2,5
1519966179898,0,2,5
1519966179998,0,2,5
1519966180101,0,2,5
1519966180202,0,2,5
1519966180302,0,2,5
1519966180398,0,2,5
1519966180500,0,2,5
1519966180599,0,2,5
1519966180702,0,2,5
1519966180800,0,2,5
1519966180900,0,2,5
1519966180999,0,2,5
1519966181101,0,2,5
1519966181202,0,2,5
1519966181302,0,2,5
1519966181399,0,2,5
1519966181498,0,2,5
1519966181600,0,2,5
1519966181709,0,2,5
1519966181798,0,2,5
1519966181902,0,2,5
1519966181998,0,2,5
1519966182101,0,2,5
1519966182199,0,2,5
1519966182298,0,2,5
1519966182399,0,2,5
1519966182499,0,2,5
1519966182599,0,2,5
1519966182699,0,2,5
1519966182798,0,2,5
1519966182898,0,2,5
1519966182998,0,2,5
1519966183100,0,2,5
1519966183200,0,2,5
1519966183301,0,2,5
1519966183399,0,2,5
1519966183502,0,2,5
1519966183600,0,2,5
1519966183701,0,2,5
1519966183800,0,2,5
1519966183898,0,2,5
1519966183999,0,2,5
1519966184099,0,2,5
1519966184201,0,2,5
1519966184302,0,2,5
1519966184401,0,2,5
1519966184501,0,2,5
1519966184598,0,2,5
1519966184700,0,2,5
1519966184799,0,2,5
1519966184900,0,2,5
1519966184999,0,2,5
1519966185099,0,2,5
1519966185199,0,2,5
1519966185298,0,2,5
1519966185399,0,2,5
1519966185499,0,2,5
1519966185599,0,2,5
1519966185699,0,2,5
1519966185799,0,2,5
1519966185899,0,2,5
1519966185998,0,2,5
1519966186100,0,2,5
1519966186199,0,2,5
1519966186299,0,2,5
1519966186400,0,2,5
1519966186501,0,2,5
1519966186600,0,2,5
1519966186700,0,2,5
1519966186800,0,2,5
1519966186900,0,2,5
1519966187001,0,2,5
1519966187099,0,2,5
1519966187200,0,2,5
1519966187300,0,2,5
1519966187401,0,2,5
1519966187498,0,2,5
1519966187602,0,2,5
1519966187701,0,2,5
1519966187801,0,2,5
1519966187901,0,2,5
1519966187999,0,2,5
1519966188101,0,2,5
1519966188200,0,2,5
1519966188301,0,2,5
1519966188400,0,2,5
1519966188502,0,2,5
1519966188598,0,2,5
1519966188707,0,2,5
1519966188798,0,2,5
1519966188902,0,2,5
1519966188998,0,2,5
1519966189100,0,2,5
1519966189199,0,2,5
1519966189299,0,2,5
1519966189398,0,2,5
1519966189499,0,2,5
1519966189598,0,2,5
1519966189702,0,2,5
1519966189798,0,2,5
1519966189900,0,2,5
1519966189997,0,2,5
1519966190099,0,2,5
1519966190198,0,2,5
1519966190300,0,2,5
1519966190398,0,2,5
1519966190500,0,2,5
1519966190600,0,2,5
1519966190700,0,2,5
1519966190798,0,2,5
1519966190898,0,2,5
1519966191001,0,2,5
1519966191098,0,2,5
1519966191199,0,2,5
1519966191298,0,2,5
1519966191398,0,2,5
1519966191498,0,2,5
1519966191599,0,2,5
1519966191708,0,2,5
1519966191799,0,2,5
1519966191900,0,2,5
1519966191998,0,2,5
1519966192100,0,2,5
1519966192199,0,2,5
1519966192298,0,2,5
1519966192398,0,2,5
1519966192498,0,2,5
1519966192598,0,2,5
1519966192700,0,2,5
1519966192800,0,2,5
1519966192899,0,2,5
1519966193001,0,2,5
1519966193100,0,2,5
1519966193201,0,2,5
1519966193298,0,2,5
1519966193401,0,2,5
1519966193501,0,2,5
1519966193600,0,2,5
1519966193699,0,2,5
1519966193799,0,2,5
1519966193900,0,2,5
1519966194000,0,2,5
1519966194101,0,2,5
1519966194198,0,2,5
1519966194299,0,2,5
1519966194399,0,2,5
1519966194498,0,2,5
1519966194599,0,1,5
1519966194698,0,1,5
1519966194801,0,1,5
1519966194898,0,1,5
1519966194999,0,1,5
1519966195098,0,1,5
1519966195202,0,1,5
1519966195299,0,1,5
1519966195400,0,1,5
1519966195498,0,1,5
1519966195598,0,1,5
1519966195699,0,1,5
1519966195798,1,1,5
1519966195899,1,1,5
1519966196002,1,1,5
1519966196099,1,1,5
1519966196200,1,1,5
1519966196298,1,1,5
1519966196401,1,1,5
1519966196498,1,1,5
1519966196598,1,1,5
1519966196699,1,1,5
1519966196800,1,1,5
1519966196899,1,1,5
1519966196998,1,1,5
1519966197098,1,1,5
1519966197198,1,1,5
1519966197298,1,1,5
1519966197397,1,1,5
1519966197499,1,1,5
1519966197598,1,1,5
1519966197700,1,1,5
1519966197798,1,1,5
1519966197899,1,1,5
1519966198001,1,1,5
1519966198098,1,1,5
1519966198201,1,1,5
1519966198298,1,1,5
1519966198398,1,1,5
1519966198499,1,1,5
1519966198601,1,1,5
1519966198699,1,1,5
1519966198803,1,1,5
1519966198898,1,1,5
1519966199004,1,1,5
1519966199098,1,1,5
1519966199202,1,1,5
1519966199299,1,1,5
1519966199402,1,1,5
1519966199498,1,1,5
1519966199598,1,1,5
1519966199700,1,1,5
1519966199799,1,1,5
1519966199900,1,1,5
1519966200000,1,1,5
1519966200100,1,1,5
1519966200202,1,1,5
1519966200301,1,1,5
1519966200398,1,1,5
1519966200501,1,1,5
1519966200599,1,1,5
1519966200699,1,1,5
1519966200798,1,1,5
1519966200897,1,1,5
1519966201002,1,1,5
1519966201098,1,1,5
1519966201200,1,1,5
1519966201298,1,1,5
1519966201398,1,1,5
1519966201498,1,3,5
1519966201598,1,3,5
1519966201699,1,3,5
1519966201799,1,3,5
1519966201897,1,3,5
1519966201998,1,3,5
1519966202100,1,3,5
1519966202198,1,3,5
1519966202297,1,3,5
1519966202397,1,3,5
1519966202497,1,3,5
1519966202598,1,3,5
1519966202698,1,3,5
1519966202798,1,3,5
1519966202898,1,3,5
1519966202998,1,3,5
1519966203097,1,3,5
1519966203198,1,3,5
1519966203297,1,3,5
1519966203397,1,3,5
1519966203498,0,3,5
1519966203598,0,3,5
1519966203701,0,3,5
1519966203798,0,3,5
1519966203897,0,3,5
1519966203997,0,3,5
1519966204098,0,3,5
1519966204198,0,3,5
1519966204298,0,3,5
1519966204398,0,3,5
1519966204499,0,3,5
1519966204598,0,3,5
1519966204703,0,3,5
1519966204797,0,3,5
1519966204897,0,3,5
1519966204997,0,3,5
1519966205097,0,3,5
1519966205200,0,3,5
1519966205306,0,3,5
1519966205400,0,3,5
1519966205498,0,3,5
1519966205598,0,3,5
1519966205705,0,3,5
1519966205798,0,3,5
1519966205897,0,3,5
1519966205997,0,3,5
1519966206098,0,3,5
1519966206197,0,3,5
1519966206298,0,3,5
1519966206398,0,3,5
1519966206498,0,3,5
1519966206598,0,3,5
1519966206700,0,3,5
1519966206798,0,3,5
1519966206897,0,3,5
1519966206997,0,3,5
1519966207098,0,3,5
1519966207198,0,3,5
1519966207300,0,3,5
1519966207399,0,3,5
1519966207498,0,3,5
1519966207597,0,3,5
1519966207700,0,3,5
1519966207797,0,3,5
1519966207897,0,3,5
1519966207997,0,3,5
1519966208097,0,3,5
1519966208198,0,3,5
1519966208298,0,3,5
1519966208399,0,3,5
1519966208498,0,3,5
1519966208598,0,3,5
1519966208697,0,3,5
1519966208797,0,3,5
1519966208897,0,3,5
1519966208997,0,3,5
1519966209098,0,3,5
1519966209197,0,3,5
1519966209298,0,3,5
1519966209399,0,3,5
1519966209497,0,3,5
1519966209597,0,3,5
1519966209698,0,3,5
1519966209798,0,3,5
1519966209898,0,3,5
1519966209997,0,3,5
1519966210098,0,3,5
1519966210201,0,3,5
1519966210298,0,3,5
1519966210403,0,3,5
1519966210497,0,3,5
1519966210597,0,3,5
1519966210699,0,3,5
1519966210797,0,3,5
1519966210898,0,3,5
1519966210998,0,3,5
1519966211097,0,3,5
1519966211205,0,3,5
1519966211297,0,3,5
1519966211399,0,3,5
1519966211497,0,3,5
1519966211599,0,3,5
1519966211698,0,3,5
1519966211801,0,3,5
1519966211897,0,3,5
1519966212001,0,3,5
1519966212101,0,3,5
1519966212201,0,3,5
1519966212298,0,3,5
1519966212399,0,3,5
1519966212504,0,3,5
1519966212597,0,3,5
1519966212704,0,3,5
1519966212797,0,3,5
1519966212897,0,3,5
1519966212997,0,3,5
1519966213097,0,3,5
1519966213198,0,3,5
1519966213297,0,3,5
1519966213397,0,3,5
1519966213498,0,3,5
1519966213597,0,3,5
1519966213700,0,3,5
1519966213800,0,3,5
1519966213898,0,3,5
1519966213997,0,3,5
1519966214098,0,3,5
1519966214198,0,3,5
1519966214297,0,3,5
1519966214398,0,3,5
1519966214497,0,3,5
1519966214599,0,3,5
1519966214699,0,3,5
1519966214798,0,3,5
1519966214897,0,3,5
1519966214998,0,3,5
1519966215097,0,3,5
1519966215198,0,3,5
1519966215298,0,3,5
1519966215399,0,3,5
1519966215500,0,3,5
1519966215598,0,3,5
1519966215709,0,3,5
1519966215797,0,3,5
1519966215901,0,3,5
1519966215997,0,3,5
1519966216098,0,3,5
1519966216198,0,3,5
1519966216300,0,3,5
1519966216398,0,3,5
1519966216501,0,3,5
1519966216598,0,3,5
1519966216702,0,3,5
1519966216797,0,3,5
1519966216900,0,3,5
1519966216999,0,3,5
1519966217102,0,3,5
1519966217199,0,3,5
1519966217299,0,3,5
1519966217399,0,3,5
1519966217498,0,3,5
1519966217598,0,3,5
1519966217698,0,3,5
1519966217798,0,3,5
1519966217899,0,3,5
1519966217998,0,3,5
1519966218098,0,3,5
1519966218200,0,3,5
1519966218298,0,3,5
1519966218399,0,1,5
1519966218497,0,1,5
1519966218597,0,1,5
1519966218699,0,1,5
1519966218798,0,1,5
1519966218897,0,1,5
1519966218998,0,1,5
1519966219098,0,1,5
1519966219198,0,1,5
1519966219298,0,1,5
1519966219397,0,1,5
1519966219497,0,1,5
1519966219598,0,1,5
1519966219702,0,1,5
1519966219797,0,1,5
1519966219897,0,1,5
1519966220000,0,1,5
1519966220099,0,1,5
1519966220204,0,1,5
1519966220298,0,1,5
1519966220400,0,1,5
1519966220500,0,1,5
1519966220599,0,1,5
1519966220700,0,1,5
1519966220801,0,1,5
1519966220899,0,1,5
1519966220998,0,1,5
1519966221098,0,1,5
1519966221202,0,1,5
1519966221299,0,1,5
1519966221397,0,1,5
1519966221498,0,1,5
1519966221598,0,1,5
1519966221700,0,1,5
1519966221801,0,1,5
1519966221898,0,1,5
1519966222000,0,1,5
1519966222098,0,1,5
1519966222209,0,1,5
1519966222297,0,1,5
1519966222397,0,1,5
