EpochTime,BuffWarning,status,Resolution
1517343122939,0,1,4
1517343123036,0,1,4
1517343123133,0,1,4
1517343123240,0,1,4
1517343123335,0,1,4
1517343123440,0,1,4
1517343123539,0,1,4
1517343123633,0,1,4
1517343123736,0,1,4
1517343123835,0,1,4
1517343123939,0,1,4
1517343124033,0,1,4
1517343124139,0,1,4
1517343124237,0,1,4
1517343124336,0,1,4
1517343124436,0,1,4
1517343124537,0,1,4
1517343124639,0,1,4
1517343124733,0,1,4
1517343124836,0,1,4
1517343124938,0,1,4
1517343125039,0,1,4
1517343125133,0,1,4
1517343125234,0,1,4
1517343125337,0,1,4
1517343125434,0,1,4
1517343125535,0,1,4
1517343125635,0,1,4
1517343125735,0,1,4
1517343125836,0,1,4
1517343125935,0,1,4
1517343126035,0,1,4
1517343126137,0,1,4
1517343126236,0,1,4
1517343126337,0,1,4
1517343126436,0,1,4
1517343126539,0,1,4
1517343126636,0,1,4
1517343126735,0,1,4
1517343126840,0,1,4
1517343126936,0,1,4
1517343127039,0,1,4
1517343127134,0,1,4
1517343127235,0,1,4
1517343127339,0,1,4
1517343127433,0,1,4
1517343127538,0,1,4
1517343127635,0,1,4
1517343127735,0,1,4
1517343127840,0,1,4
1517343127935,0,1,4
1517343128040,0,1,4
1517343128133,0,1,4
1517343128233,0,1,4
1517343128340,0,1,4
1517343128432,0,1,4
1517343128533,0,1,4
1517343128634,0,1,4
1517343128732,0,1,4
1517343128832,0,1,4
1517343128932,0,1,4
1517343129033,0,1,4
1517343129132,0,1,4
1517343129233,0,1,4
1517343129334,0,1,4
1517343129432,0,1,4
1517343129533,0,1,4
1517343129633,0,1,4
1517343129739,0,1,4
1517343129838,0,1,4
1517343129933,0,1,4
1517343130035,0,1,4
1517343130136,0,1,4
1517343130236,0,1,4
1517343130333,0,1,4
1517343130433,0,1,4
1517343130538,0,1,4
1517343130635,0,1,4
1517343130737,0,1,4
1517343130833,0,1,4
1517343130934,0,1,4
1517343131036,0,1,4
1517343131133,0,1,4
1517343131234,0,1,4
1517343131340,0,1,4
1517343131433,0,1,4
1517343131533,0,1,4
1517343131634,0,1,4
1517343131735,0,1,4
1517343131839,0,1,4
1517343131933,0,1,4
1517343132033,0,1,4
1517343132136,0,1,4
1517343132234,0,1,4
1517343132334,0,1,4
1517343132433,0,1,4
1517343132536,0,1,4
1517343132632,0,1,4
1517343132734,0,1,4
1517343132840,0,1,4
1517343132935,0,1,4
1517343133035,0,1,4
1517343133135,0,1,4
1517343133236,0,1,4
1517343133338,0,1,4
1517343133438,0,1,4
1517343133535,0,1,4
1517343133635,0,1,4
1517343133732,0,1,4
1517343133839,0,1,4
1517343133939,0,1,4
1517343134034,0,1,4
1517343134133,0,1,4
1517343134236,0,1,4
1517343134338,0,1,4
1517343134434,0,1,4
1517343134540,0,1,4
1517343134646,0,1,4
1517343134734,0,1,4
1517343134841,0,1,4
1517343134933,0,1,4
1517343135042,0,1,4
1517343135133,0,1,4
1517343135232,0,1,4
1517343135334,0,1,4
1517343135432,0,1,4
1517343135535,0,1,4
1517343135632,0,1,4
1517343135733,0,1,4
1517343135839,0,1,4
1517343135932,0,1,4
1517343136039,0,1,4
1517343136138,0,1,4
1517343136232,0,1,4
1517343136333,0,1,4
1517343136433,0,1,4
1517343136535,0,1,4
1517343136636,0,1,4
1517343136732,0,1,4
1517343136835,0,1,4
1517343136934,0,1,4
1517343137035,0,1,4
1517343137140,0,1,4
1517343137233,0,1,4
1517343137338,0,1,4
1517343137433,0,1,4
1517343137534,0,1,4
1517343137639,0,1,4
1517343137732,0,1,4
1517343137836,0,1,4
1517343137934,0,1,4
1517343138038,0,1,4
1517343138133,0,1,4
1517343138238,0,1,4
1517343138334,0,1,4
1517343138433,0,1,4
1517343138534,0,1,4
1517343138639,0,1,4
1517343138734,0,1,4
1517343138834,0,1,4
1517343138934,0,1,4
1517343139034,0,1,4
1517343139136,0,1,4
1517343139234,0,1,4
1517343139334,0,1,4
1517343139438,0,1,4
1517343139536,0,1,4
1517343139632,0,1,4
1517343139736,0,1,4
1517343139836,0,1,4
1517343139936,0,1,4
1517343140035,0,1,4
1517343140137,0,1,4
1517343140234,0,1,4
1517343140337,0,1,4
1517343140435,0,1,4
1517343140535,0,1,4
1517343140632,0,1,4
1517343140736,0,1,4
1517343140838,0,1,4
1517343140940,0,1,4
1517343141034,0,1,4
1517343141134,0,1,4
1517343141232,0,1,4
1517343141339,0,1,4
1517343141441,0,1,4
1517343141534,0,1,4
1517343141632,0,1,4
1517343141735,0,1,4
1517343141838,0,1,4
1517343141937,0,1,4
1517343142035,0,1,4
1517343142132,0,1,4
1517343142233,0,1,4
1517343142333,0,1,4
1517343142440,0,1,4
1517343142532,0,1,4
1517343142632,0,1,4
1517343142732,0,1,4
1517343142833,0,1,4
1517343142932,0,1,4
1517343143033,0,1,4
1517343143141,0,1,4
1517343143233,0,1,4
1517343143332,0,1,4
1517343143439,0,1,4
1517343143532,0,1,4
1517343143632,0,1,4
1517343143732,0,1,4
1517343143832,0,1,4
1517343143932,0,1,4
1517343144032,0,1,4
1517343144141,0,1,4
1517343144232,0,1,4
1517343144332,0,1,4
1517343144437,0,1,4
1517343144533,0,1,4
1517343144641,0,1,4
1517343144735,0,1,4
1517343144834,0,1,4
1517343144933,0,1,4
1517343145036,0,1,4
1517343145135,0,1,4
1517343145237,0,1,4
1517343145334,0,1,4
1517343145438,0,1,4
1517343145534,0,1,4
1517343145636,0,1,4
1517343145735,0,1,4
1517343145833,0,1,4
1517343145936,0,1,4
1517343146035,0,1,4
1517343146136,0,1,4
1517343146236,0,1,4
1517343146335,0,1,4
1517343146437,0,1,4
1517343146536,0,1,4
1517343146633,0,1,4
1517343146735,0,1,4
1517343146832,0,1,4
1517343146938,0,1,4
1517343147035,0,1,4
1517343147138,0,1,4
1517343147234,0,1,4
1517343147334,0,1,4
1517343147439,0,1,4
1517343147536,0,1,4
1517343147637,0,1,4
1517343147732,0,1,4
1517343147833,0,1,4
1517343147939,0,1,4
1517343148035,0,1,4
1517343148133,0,1,4
1517343148238,0,1,4
1517343148334,0,1,4
1517343148434,0,1,4
1517343148535,0,1,4
1517343148633,0,1,4
1517343148732,0,1,4
1517343148832,0,1,4
1517343148941,0,1,4
1517343149033,0,1,4
1517343149139,0,1,4
1517343149240,0,1,4
1517343149332,0,1,4
1517343149438,0,1,4
1517343149532,0,1,4
1517343149638,0,1,4
1517343149732,0,1,4
1517343149832,0,1,4
1517343149939,0,1,4
1517343150032,0,1,4
1517343150133,0,1,4
1517343150238,0,1,4
1517343150332,0,1,4
1517343150432,0,1,4
1517343150532,0,1,4
1517343150640,0,1,4
1517343150732,0,1,4
1517343150832,0,1,4
1517343150933,0,1,4
1517343151032,0,1,4
1517343151138,0,1,4
1517343151232,0,1,4
1517343151332,0,1,4
1517343151436,0,1,4
1517343151536,0,1,4
1517343151634,0,1,4
1517343151738,0,1,4
1517343151833,0,1,4
1517343151934,0,1,4
1517343152038,0,1,4
1517343152132,0,1,4
1517343152235,0,1,4
1517343152335,0,1,4
1517343152434,0,1,4
1517343152535,0,1,4
1517343152634,0,1,4
1517343152732,0,1,4
1517343152836,0,1,4
1517343152938,0,1,4
1517343153036,0,1,4
1517343153132,0,1,4
1517343153239,0,1,4
1517343153335,0,1,4
1517343153435,0,1,4
1517343153538,0,1,4
1517343153632,0,1,4
1517343153738,0,1,4
1517343153835,0,1,4
1517343153939,0,1,4
1517343154037,0,1,4
1517343154133,0,1,4
1517343154239,0,1,4
1517343154334,0,1,4
1517343154439,0,1,4
1517343154534,0,1,4
1517343154633,0,1,4
1517343154740,0,1,4
1517343154833,0,1,4
1517343154940,0,1,4
1517343155032,0,1,4
1517343155132,0,1,4
1517343155241,0,1,4
1517343155332,0,1,4
1517343155438,0,1,4
1517343155540,0,1,4
1517343155632,0,1,4
1517343155739,0,1,4
1517343155832,0,1,4
1517343155939,0,1,4
1517343156036,0,1,4
1517343156133,0,1,4
1517343156240,0,1,4
1517343156333,0,1,4
1517343156437,0,1,4
1517343156533,0,1,4
1517343156639,0,1,4
1517343156739,0,1,4
1517343156834,0,1,4
1517343156939,0,1,4
1517343157033,0,1,4
1517343157139,0,1,4
1517343157238,0,1,4
1517343157333,0,1,4
1517343157434,0,1,4
1517343157533,0,1,4
1517343157636,0,1,4
1517343157740,0,1,4
1517343157832,0,1,4
1517343157938,0,1,4
1517343158037,0,1,4
1517343158139,0,1,4
1517343158233,0,1,4
1517343158333,0,1,4
1517343158432,0,1,4
1517343158536,0,1,4
1517343158634,0,1,4
1517343158734,0,1,4
1517343158837,0,1,4
1517343158933,0,1,4
1517343159033,0,1,4
1517343159133,0,1,4
1517343159238,0,1,4
1517343159335,0,1,4
1517343159434,0,1,4
1517343159538,0,1,4
1517343159634,0,1,4
1517343159736,0,1,4
1517343159836,0,1,4
1517343159932,0,1,4
1517343160032,0,1,4
1517343160134,0,1,4
1517343160237,0,1,4
1517343160338,0,1,4
1517343160435,0,1,4
1517343160537,0,1,4
1517343160632,0,1,4
1517343160738,0,1,4
1517343160832,0,1,4
1517343160932,0,1,4
1517343161035,0,1,4
1517343161132,0,1,4
1517343161239,0,1,4
1517343161332,0,1,4
1517343161433,0,1,4
1517343161532,0,1,4
1517343161632,0,1,4
1517343161732,0,1,4
1517343161833,0,1,4
1517343161934,0,1,4
1517343162037,0,1,4
1517343162132,0,1,4
1517343162232,0,1,4
1517343162332,0,1,4
1517343162434,0,1,4
1517343162537,0,1,4
1517343162632,0,1,4
1517343162737,0,1,4
1517343162832,0,1,4
1517343162938,0,1,4
1517343163035,0,1,4
1517343163132,0,1,4
1517343163239,0,1,4
1517343163333,0,1,4
1517343163439,0,1,4
1517343163538,0,1,4
1517343163632,0,1,4
1517343163740,0,1,4
1517343163834,0,1,4
1517343163932,0,1,4
1517343164036,0,1,4
1517343164132,0,1,4
1517343164233,0,1,4
1517343164336,0,1,4
1517343164436,0,1,4
1517343164534,0,1,4
1517343164639,0,1,4
1517343164735,0,1,4
1517343164834,0,1,4
1517343164934,0,1,4
1517343165032,0,1,4
1517343165134,0,1,4
1517343165232,0,1,4
1517343165337,0,1,4
1517343165432,0,1,4
1517343165539,0,1,4
1517343165632,0,1,4
1517343165734,0,1,4
1517343165838,0,1,4
1517343165934,0,1,4
1517343166035,0,1,4
1517343166135,0,1,4
1517343166234,0,1,4
1517343166336,0,1,4
1517343166436,0,1,4
1517343166536,0,1,4
1517343166635,0,1,4
1517343166735,0,1,4
1517343166837,0,1,4
1517343166933,0,1,4
1517343167039,0,1,4
1517343167137,0,1,4
1517343167235,0,1,4
1517343167339,0,1,4
1517343167435,0,1,4
1517343167537,0,1,4
1517343167641,0,1,4
1517343167734,0,1,4
1517343167839,0,1,4
1517343167934,0,1,4
1517343168040,0,1,4
1517343168132,0,1,4
1517343168239,0,1,4
1517343168335,0,1,4
1517343168433,0,1,4
1517343168540,0,1,4
1517343168632,0,1,4
1517343168737,0,1,4
1517343168839,0,1,4
1517343168932,0,1,4
1517343169038,0,1,4
1517343169132,0,1,4
1517343169235,0,1,4
1517343169337,0,1,4
1517343169432,0,1,4
1517343169537,0,1,4
1517343169632,0,1,4
1517343169739,0,1,4
1517343169838,0,1,4
1517343169932,0,1,4
1517343170039,0,1,4
1517343170132,0,1,4
1517343170232,0,1,4
1517343170340,0,1,4
1517343170432,0,1,4
1517343170535,0,1,4
1517343170632,0,1,4
1517343170732,0,1,4
1517343170833,0,1,4
1517343170932,0,1,4
1517343171033,0,1,4
1517343171134,0,1,4
1517343171232,0,1,4
1517343171332,0,1,4
1517343171433,0,1,4
1517343171532,0,1,4
1517343171633,0,1,4
1517343171732,0,1,4
1517343171833,0,1,4
1517343171933,0,1,4
1517343172033,0,1,4
1517343172134,0,1,4
1517343172232,0,1,4
1517343172334,0,1,4
1517343172439,0,1,4
1517343172533,0,1,4
1517343172636,0,1,4
1517343172735,0,1,4
1517343172834,0,1,4
1517343172934,0,1,4
1517343173039,0,1,4
1517343173137,0,1,4
1517343173235,0,1,4
1517343173338,0,1,4
1517343173436,0,1,4
1517343173535,0,1,4
1517343173635,0,1,4
1517343173735,0,1,4
1517343173836,0,1,4
1517343173934,0,1,4
1517343174038,0,1,4
1517343174136,0,1,4
1517343174234,0,1,4
1517343174339,0,1,4
1517343174434,0,1,4
1517343174539,0,1,4
1517343174636,0,1,4
1517343174733,0,1,4
1517343174839,0,1,4
1517343174934,0,1,4
1517343175040,0,1,4
1517343175136,0,1,4
1517343175234,0,1,4
1517343175337,0,1,4
1517343175432,0,1,4
1517343175536,0,1,4
1517343175639,0,1,4
1517343175732,0,1,4
1517343175832,0,1,4
1517343175933,0,1,4
1517343176038,0,1,4
1517343176133,0,1,4
1517343176232,0,1,4
1517343176339,0,1,4
1517343176433,0,1,4
1517343176540,0,1,4
1517343176638,0,1,4
1517343176732,0,1,4
1517343176832,0,1,4
1517343176933,0,1,4
1517343177032,0,1,4
1517343177140,0,1,4
1517343177234,0,1,4
1517343177338,0,1,4
1517343177435,0,1,4
1517343177539,0,1,4
1517343177636,0,1,4
1517343177733,0,1,4
1517343177839,0,1,4
1517343177934,0,1,4
1517343178036,0,1,4
1517343178133,0,1,4
1517343178235,0,1,4
1517343178332,0,1,4
1517343178436,0,1,4
1517343178532,0,1,4
1517343178634,0,1,4
1517343178735,0,1,4
1517343178832,0,1,4
1517343178933,0,1,4
1517343179034,0,1,4
1517343179134,0,1,4
1517343179235,0,1,4
1517343179337,0,1,4
1517343179432,0,1,4
1517343179535,0,1,4
1517343179635,0,1,4
1517343179734,0,1,4
1517343179835,0,1,4
1517343179939,0,1,4
1517343180032,0,1,4
1517343180132,0,1,4
1517343180232,0,1,4
1517343180332,0,1,4
1517343180431,0,1,4
1517343180533,0,1,4
1517343180633,0,1,4
1517343180732,0,1,4
1517343180834,0,1,4
1517343180932,0,1,4
1517343181032,0,1,4
1517343181134,0,1,4
1517343181232,0,1,4
1517343181331,0,1,4
1517343181431,0,1,4
1517343181531,0,1,4
1517343181631,0,1,4
1517343181732,0,1,4
1517343181831,0,1,4
1517343181932,0,1,4
1517343182032,0,1,4
1517343182132,0,1,4
1517343182232,0,1,4
1517343182332,0,1,4
1517343182432,0,1,4
1517343182532,0,1,4
1517343182632,0,1,4
1517343182732,0,1,4
1517343182834,0,1,4
1517343182937,0,1,4
1517343183032,0,1,4
1517343183132,0,1,4
1517343183232,0,1,4
1517343183338,0,1,4
1517343183439,0,1,4
1517343183533,0,1,4
1517343183640,0,1,4
1517343183732,0,1,4
1517343183838,0,1,4
1517343183933,0,1,4
1517343184031,0,1,4
1517343184140,0,1,4
1517343184232,0,1,4
1517343184338,0,1,4
1517343184435,0,1,4
1517343184534,0,1,4
1517343184640,0,1,4
1517343184734,0,1,4
1517343184836,0,1,4
1517343184934,0,1,4
1517343185032,0,1,4
1517343185134,0,1,4
1517343185233,0,1,4
1517343185333,0,1,4
1517343185433,0,1,4
1517343185533,0,1,4
1517343185635,0,1,4
1517343185734,0,1,4
1517343185834,0,1,4
1517343185937,0,1,4
1517343186034,0,1,4
1517343186132,0,1,4
1517343186238,0,1,4
1517343186335,0,1,4
1517343186436,0,1,4
1517343186535,0,1,4
1517343186632,0,1,4
1517343186735,0,1,4
1517343186835,0,1,4
1517343186936,0,1,4
1517343187034,0,1,4
1517343187132,0,1,4
1517343187238,0,1,4
1517343187335,0,1,4
1517343187438,0,1,4
1517343187532,0,1,4
1517343187642,0,1,4
1517343187739,0,1,4
1517343187834,0,1,4
1517343187939,0,1,4
1517343188032,0,1,4
1517343188132,0,1,4
1517343188237,0,1,4
1517343188334,0,1,4
1517343188437,0,1,4
1517343188533,0,1,4
1517343188647,0,1,4
1517343188737,0,1,4
1517343188832,0,1,4
1517343188937,0,1,4
1517343189031,0,1,4
1517343189132,0,1,4
1517343189239,0,1,4
1517343189331,0,1,4
1517343189436,0,1,4
1517343189532,0,1,4
1517343189634,0,1,4
1517343189732,0,1,4
1517343189833,0,1,4
1517343189934,0,1,4
1517343190032,0,1,4
1517343190137,0,1,4
1517343190232,0,1,4
1517343190332,0,1,4
1517343190437,0,1,4
1517343190532,0,1,4
1517343190646,0,1,4
1517343190733,0,1,4
1517343190834,0,1,4
1517343190940,0,1,4
1517343191031,0,1,4
1517343191140,0,1,4
1517343191236,0,1,4
1517343191334,0,1,4
1517343191432,0,1,4
1517343191532,0,1,4
1517343191633,0,1,4
1517343191736,0,1,4
1517343191832,0,1,4
1517343191937,0,1,4
1517343192033,0,1,4
1517343192132,0,1,4
1517343192232,0,1,4
1517343192332,0,1,4
1517343192435,0,1,4
1517343192536,0,1,4
1517343192632,0,1,4
1517343192731,0,1,4
1517343192831,0,1,4
1517343192931,0,1,4
1517343193033,0,1,4
1517343193132,0,1,4
1517343193236,0,1,4
1517343193336,0,1,4
1517343193435,0,1,4
1517343193535,0,1,4
1517343193632,0,1,4
1517343193737,0,1,4
1517343193833,0,1,4
1517343193936,0,1,4
1517343194038,0,1,4
1517343194131,0,1,4
1517343194231,0,1,4
1517343194331,0,1,4
1517343194437,0,1,4
1517343194538,0,1,4
1517343194631,0,1,4
1517343194732,0,1,4
1517343194834,0,1,4
1517343194932,0,1,4
1517343195032,0,1,4
1517343195136,0,1,4
1517343195238,0,1,4
1517343195331,0,1,4
1517343195434,0,1,4
1517343195532,0,1,4
1517343195637,0,1,4
1517343195734,0,1,4
1517343195832,0,1,4
1517343195937,0,1,4
1517343196031,0,1,4
1517343196140,0,1,4
1517343196239,0,1,4
1517343196332,0,1,4
1517343196439,0,1,4
1517343196532,0,1,4
1517343196632,0,1,4
1517343196737,0,1,4
1517343196834,0,1,4
1517343196935,0,1,4
1517343197032,0,1,4
1517343197135,0,1,4
1517343197237,0,1,4
1517343197334,0,1,4
1517343197435,0,1,4
1517343197534,0,1,4
1517343197635,0,1,4
1517343197738,0,1,4
1517343197832,0,1,4
1517343197935,0,1,4
1517343198032,0,1,4
1517343198133,0,1,4
1517343198237,0,1,4
1517343198332,0,1,4
1517343198432,0,1,4
1517343198537,0,1,4
1517343198632,0,1,4
1517343198733,0,1,4
1517343198833,0,1,4
1517343198933,0,1,4
1517343199034,0,1,4
1517343199132,0,1,4
1517343199232,0,1,4
1517343199335,0,1,4
1517343199435,0,1,4
1517343199534,0,1,4
1517343199632,0,1,4
1517343199738,0,1,4
1517343199832,0,1,4
1517343199931,0,1,4
1517343200037,0,1,4
1517343200132,0,1,4
1517343200237,0,1,4
1517343200336,0,1,4
1517343200434,0,1,4
1517343200538,0,1,4
1517343200632,0,1,4
1517343200738,0,1,4
1517343200836,0,1,4
1517343200933,0,1,4
1517343201032,0,1,4
1517343201132,0,1,4
1517343201239,0,1,4
1517343201332,0,1,4
1517343201434,0,1,4
1517343201539,0,1,4
1517343201632,0,1,4
1517343201737,0,1,4
1517343201833,0,1,4
1517343201937,0,1,4
1517343202033,0,1,4
1517343202132,0,1,4
1517343202238,0,1,4
1517343202333,0,1,4
1517343202439,0,1,4
1517343202531,0,1,4
1517343202632,0,1,4
1517343202739,0,1,4
1517343202832,0,1,4
1517343202938,0,1,4
1517343203031,0,1,4
1517343203131,0,1,4
1517343203231,0,1,4
1517343203331,0,1,4
1517343203431,0,1,4
1517343203531,0,1,4
1517343203631,0,1,4
1517343203731,0,1,4
1517343203831,0,1,4
1517343203931,0,1,4
1517343204031,0,1,4
1517343204137,0,1,4
1517343204231,0,1,4
1517343204332,0,1,4
1517343204431,0,1,4
1517343204540,0,1,4
1517343204631,0,1,4
1517343204737,0,1,4
1517343204835,0,1,4
1517343204931,0,1,4
1517343205032,0,1,4
1517343205133,0,1,4
1517343205232,0,1,4
1517343205333,0,1,4
1517343205433,0,1,4
1517343205533,0,1,4
1517343205632,0,1,4
1517343205733,0,1,4
1517343205833,0,1,4
1517343205934,0,1,4
1517343206038,0,1,4
1517343206131,0,1,4
1517343206233,0,1,4
1517343206333,0,1,4
1517343206433,0,1,4
1517343206536,0,1,4
1517343206632,0,1,4
1517343206731,0,1,4
1517343206836,0,1,4
1517343206933,0,1,4
1517343207036,0,1,4
1517343207132,0,1,4
1517343207237,0,1,4
1517343207337,0,1,4
1517343207431,0,1,4
1517343207538,0,1,4
1517343207632,0,1,4
1517343207738,0,1,4
1517343207835,0,1,4
1517343207933,0,1,4
1517343208039,0,1,4
1517343208132,0,1,4
1517343208239,0,1,4
1517343208336,0,1,4
1517343208433,0,1,4
1517343208535,0,1,4
1517343208632,0,1,4
1517343208731,0,1,4
1517343208833,0,1,4
1517343208933,0,1,4
1517343209037,0,1,4
1517343209131,0,1,4
1517343209238,0,1,4
1517343209338,0,1,4
1517343209431,0,1,4
1517343209534,0,1,4
1517343209631,0,1,4
1517343209737,0,1,4
1517343209840,0,1,4
1517343209932,0,1,4
1517343210032,0,1,4
1517343210131,0,1,4
1517343210237,0,1,4
1517343210334,0,1,4
1517343210431,0,1,4
1517343210535,0,1,4
1517343210631,0,1,4
1517343210735,0,1,4
1517343210836,0,1,4
1517343210931,0,1,4
1517343211034,0,1,4
1517343211138,0,1,4
1517343211234,0,1,4
1517343211332,0,1,4
1517343211436,0,1,4
1517343211534,0,1,4
1517343211633,0,1,4
1517343211733,0,1,4
1517343211833,0,1,4
1517343211933,0,1,4
1517343212032,0,1,4
1517343212131,0,1,4
1517343212233,0,1,4
1517343212338,0,1,4
1517343212431,0,1,4
1517343212533,0,1,4
1517343212633,0,1,4
1517343212731,0,1,4
1517343212831,0,1,4
1517343212933,0,1,4
1517343213034,0,1,4
1517343213131,0,1,4
1517343213235,0,1,4
1517343213335,0,1,4
1517343213435,0,1,4
1517343213531,0,1,4
1517343213637,0,1,4
1517343213733,0,1,4
1517343213832,0,1,4
1517343213931,0,1,4
1517343214031,0,1,4
1517343214135,0,1,4
1517343214234,0,1,4
1517343214331,0,1,4
1517343214431,0,1,4
1517343214532,0,1,4
1517343214635,0,1,4
1517343214731,0,1,4
1517343214831,0,1,4
1517343214931,0,1,4
1517343215032,0,1,4
1517343215134,0,1,4
1517343215232,0,1,4
1517343215336,0,1,4
1517343215432,0,1,4
1517343215537,0,1,4
1517343215641,0,1,4
1517343215732,0,1,4
1517343215837,0,1,4
1517343215931,0,1,4
1517343216037,0,1,4
1517343216133,0,1,4
1517343216231,0,1,4
1517343216339,0,1,4
1517343216431,0,1,4
1517343216538,0,1,4
1517343216635,0,1,4
1517343216732,0,1,4
1517343216834,0,1,4
1517343216933,0,1,4
1517343217037,0,1,4
1517343217137,0,1,4
1517343217232,0,1,4
1517343217333,0,1,4
1517343217434,0,1,4
1517343217534,0,1,4
1517343217638,0,1,4
1517343217737,0,1,4
1517343217835,0,1,4
1517343217933,0,1,4
1517343218033,0,1,4
1517343218132,0,1,4
1517343218231,0,1,4
1517343218336,0,1,4
1517343218434,0,1,4
1517343218534,0,1,4
1517343218636,0,1,4
1517343218731,0,1,4
1517343218832,0,1,4
1517343218932,0,1,4
1517343219034,0,1,4
1517343219132,0,1,4
1517343219233,0,1,4
1517343219332,0,1,4
1517343219433,0,1,4
1517343219535,0,1,4
1517343219631,0,1,4
1517343219735,0,1,4
1517343219836,0,1,4
1517343219934,0,1,4
1517343220035,0,1,4
1517343220133,0,1,4
1517343220234,0,1,4
1517343220335,0,1,4
1517343220437,0,1,4
1517343220534,0,1,4
1517343220638,0,1,4
1517343220734,0,1,4
1517343220837,0,1,4
1517343220933,0,1,4
1517343221033,0,1,4
1517343221134,0,1,4
1517343221233,0,1,4
1517343221337,0,1,4
1517343221438,0,1,4
1517343221533,0,1,4
1517343221636,0,1,4
1517343221731,0,1,4
1517343221835,0,1,4
1517343221937,0,1,4
1517343222031,0,1,4
1517343222133,0,1,4
1517343222231,0,1,4
1517343222332,0,1,4
1517343222436,0,1,4
1517343222532,0,1,4
1517343222636,0,1,4
1517343222731,0,1,4
1517343222831,0,1,4
1517343222931,0,1,4
1517343223034,0,1,4
1517343223136,0,1,4
1517343223233,0,1,4
1517343223331,0,1,4
1517343223431,0,1,4
1517343223536,0,1,4
1517343223640,0,1,4
1517343223731,0,1,4
1517343223834,0,1,4
1517343223932,0,1,4
1517343224037,0,1,4
1517343224135,0,1,4
1517343224231,0,1,4
1517343224337,0,1,4
1517343224431,0,1,4
1517343224531,0,1,4
1517343224638,0,1,4
1517343224731,0,1,4
1517343224831,0,1,4
1517343224931,0,1,4
1517343225031,0,1,4
1517343225136,0,1,4
1517343225231,0,1,4
1517343225331,0,1,4
1517343225433,0,1,4
1517343225531,0,1,4
1517343225634,0,1,4
1517343225732,0,1,4
1517343225833,0,1,4
1517343225933,0,1,4
1517343226034,0,1,4
1517343226135,0,1,4
1517343226233,0,1,4
1517343226334,0,1,4
1517343226438,0,1,4
1517343226534,0,1,4
1517343226633,0,1,4
1517343226736,0,1,4
1517343226834,0,1,4
1517343226935,0,1,4
1517343227035,0,1,4
1517343227138,0,1,4
1517343227237,0,1,4
1517343227334,0,1,4
1517343227437,0,1,4
1517343227534,0,1,4
1517343227635,0,1,4
1517343227733,0,1,4
1517343227831,0,1,4
1517343227937,0,1,4
1517343228033,0,1,4
1517343228132,0,1,4
1517343228238,0,1,4
1517343228331,0,1,4
1517343228440,0,1,4
1517343228532,0,1,4
1517343228639,0,1,4
1517343228732,0,1,4
1517343228836,0,1,4
1517343228936,0,1,4
1517343229031,0,1,4
1517343229138,0,1,4
1517343229231,0,1,4
1517343229338,0,1,4
1517343229431,0,1,4
1517343229531,0,1,4
1517343229631,0,1,4
1517343229731,0,1,4
1517343229835,0,1,4
1517343229932,0,1,4
1517343230032,0,1,4
1517343230131,0,1,4
1517343230233,0,1,4
1517343230338,0,1,4
1517343230437,0,1,4
1517343230533,0,1,4
1517343230633,0,1,4
1517343230733,0,1,4
1517343230836,0,1,4
1517343230936,0,1,4
1517343231032,0,1,4
1517343231131,0,1,4
1517343231235,0,1,4
1517343231335,0,1,4
1517343231433,0,1,4
1517343231531,0,1,4
1517343231638,0,1,4
1517343231732,0,1,4
1517343231832,0,1,4
1517343231931,0,1,4
1517343232031,0,1,4
1517343232131,0,1,4
1517343232233,0,1,4
1517343232331,0,1,4
1517343232440,0,1,4
1517343232533,0,1,4
1517343232631,0,1,4
1517343232738,0,1,4
1517343232834,0,1,4
1517343232935,0,1,4
1517343233034,0,1,4
1517343233132,0,1,4
1517343233234,0,1,4
1517343233334,0,1,4
1517343233435,0,1,4
1517343233534,0,1,4
1517343233632,0,1,4
1517343233732,0,1,4
1517343233831,0,1,4
1517343233937,0,1,4
1517343234034,0,1,4
1517343234133,0,1,4
1517343234233,0,1,4
1517343234334,0,1,4
1517343234438,0,1,4
1517343234531,0,1,4
1517343234639,0,1,4
1517343234730,0,1,4
1517343234831,0,1,4
1517343234931,0,1,4
1517343235031,0,1,4
1517343235131,0,1,4
1517343235232,0,1,4
1517343235331,0,1,4
1517343235435,0,1,4
1517343235531,0,1,4
1517343235631,0,1,4
1517343235737,0,1,4
1517343235830,0,1,4
1517343235935,0,1,4
1517343236031,0,1,4
1517343236131,0,1,4
1517343236233,0,1,4
1517343236331,0,1,4
1517343236432,0,1,4
1517343236532,0,1,4
1517343236642,0,1,4
1517343236733,0,1,4
1517343236831,0,1,4
1517343236936,0,1,4
1517343237031,0,1,4
1517343237137,0,1,4
1517343237233,0,1,4
1517343237333,0,1,4
1517343237433,0,1,4
1517343237533,0,1,4
1517343237636,0,1,4
1517343237734,0,1,4
1517343237833,0,1,4
1517343237933,0,1,4
1517343238034,0,1,4
1517343238132,0,1,4
1517343238234,0,1,4
1517343238331,0,1,4
1517343238431,0,1,4
1517343238531,0,1,4
1517343238632,0,1,4
1517343238731,0,1,4
1517343238831,0,1,4
1517343238932,0,1,4
1517343239036,0,1,4
1517343239131,0,1,4
1517343239233,0,1,4
1517343239331,0,1,4
