EpochTime,BuffWarning,status,Resolution
1521528983408,0,1,3
1521528983507,0,1,3
1521528983604,0,1,3
1521528983704,0,1,3
1521528983803,0,1,3
1521528983903,0,1,3
1521528984008,0,1,3
1521528984101,0,1,3
1521528984204,0,1,3
1521528984301,0,1,3
1521528984402,0,1,3
1521528984502,0,1,3
1521528984603,0,1,3
1521528984703,0,1,3
1521528984802,0,1,3
1521528984904,0,1,3
1521528985004,0,1,3
1521528985103,0,1,3
1521528985204,0,1,3
1521528985302,0,1,3
1521528985405,0,1,3
1521528985506,0,1,3
1521528985603,0,1,3
1521528985706,0,1,3
1521528985805,0,1,3
1521528985906,0,1,3
1521528986008,0,1,3
1521528986101,0,1,3
1521528986205,0,1,3
1521528986305,0,1,3
1521528986404,0,1,3
1521528986505,0,1,3
1521528986602,0,1,3
1521528986704,0,1,3
1521528986802,0,1,3
1521528986902,0,1,3
1521528987002,0,1,3
1521528987101,0,1,3
1521528987202,0,1,3
1521528987304,0,1,3
1521528987402,0,1,3
1521528987502,0,1,3
1521528987602,0,1,3
1521528987704,0,1,3
1521528987803,0,1,3
1521528987902,0,1,3
1521528988003,0,1,3
1521528988101,0,1,3
1521528988202,0,1,3
1521528988303,0,1,3
1521528988403,0,1,3
1521528988503,0,1,3
1521528988601,0,1,3
1521528988702,0,1,3
1521528988802,0,1,3
1521528988902,0,1,3
1521528989003,0,1,3
1521528989101,0,1,3
1521528989201,0,1,3
1521528989301,0,1,3
1521528989402,0,1,3
1521528989502,0,1,3
1521528989602,0,1,3
1521528989701,0,1,3
1521528989801,0,1,3
1521528989904,0,1,3
1521528990002,0,1,3
1521528990101,0,1,3
1521528990201,0,1,3
1521528990301,0,1,3
1521528990401,0,1,3
1521528990503,0,1,3
1521528990602,0,1,3
1521528990702,0,1,3
1521528990803,0,1,3
1521528990903,0,1,3
1521528991004,0,1,3
1521528991101,0,1,3
1521528991204,0,1,3
1521528991301,0,1,3
1521528991402,0,1,3
1521528991502,0,1,3
1521528991601,0,1,3
1521528991702,0,1,3
1521528991801,0,1,3
1521528991902,0,1,3
1521528992005,0,1,3
1521528992104,0,1,3
1521528992207,0,1,3
1521528992304,0,1,3
1521528992405,0,1,3
1521528992506,0,1,3
1521528992603,0,1,3
1521528992705,0,1,3
1521528992804,0,1,3
1521528992904,0,1,3
1521528993008,0,1,3
1521528993101,0,1,3
1521528993207,0,1,3
1521528993305,0,1,3
1521528993407,0,1,3
1521528993505,0,1,3
1521528993606,0,1,3
1521528993708,0,1,3
1521528993808,0,1,3
1521528993904,0,1,3
1521528994002,0,1,3
1521528994108,0,1,3
1521528994207,0,1,3
1521528994308,0,1,3
1521528994404,0,1,3
1521528994503,0,1,3
1521528994602,0,1,3
1521528994708,0,1,3
1521528994808,0,1,3
1521528994902,0,1,3
1521528995012,0,1,3
1521528995102,0,1,3
1521528995203,0,1,3
1521528995310,0,1,3
1521528995407,0,1,3
1521528995514,0,1,3
1521528995604,0,1,3
1521528995710,0,1,3
1521528995807,0,1,3
1521528995905,0,1,3
1521528996009,0,1,3
1521528996102,0,1,3
1521528996206,0,1,3
1521528996304,0,1,3
1521528996403,0,1,3
1521528996508,0,1,3
1521528996604,0,1,3
1521528996703,0,1,3
1521528996808,0,1,3
1521528996907,0,1,3
1521528997006,0,1,3
1521528997101,0,1,3
1521528997210,0,1,3
1521528997307,0,1,3
1521528997406,0,1,3
1521528997502,0,1,3
1521528997601,0,1,3
1521528997703,0,1,3
1521528997804,0,1,3
1521528997907,0,1,3
1521528998002,0,1,3
1521528998102,0,1,3
1521528998203,0,1,3
1521528998308,0,1,3
1521528998401,0,1,3
1521528998507,0,1,3
1521528998601,0,1,3
1521528998702,0,1,3
1521528998807,0,1,3
1521528998903,0,1,3
1521528999004,0,1,3
1521528999104,0,1,3
1521528999204,0,1,3
1521528999304,0,1,3
1521528999405,0,1,3
1521528999505,0,1,3
1521528999601,0,1,3
1521528999706,0,1,3
1521528999801,0,1,3
1521528999906,0,1,3
1521529000006,0,1,3
1521529000101,0,1,3
1521529000203,0,1,3
1521529000305,0,1,3
1521529000404,0,1,3
1521529000502,0,1,3
1521529000602,0,1,3
1521529000703,0,1,3
1521529000805,0,1,3
1521529000904,0,1,3
1521529001005,0,1,3
1521529001101,0,1,3
1521529001201,0,1,3
1521529001302,0,1,3
1521529001402,0,1,3
1521529001503,0,1,3
1521529001601,0,1,3
1521529001701,0,1,3
1521529001803,0,1,3
1521529001904,0,1,3
1521529002003,0,1,3
1521529002101,0,1,3
1521529002204,0,1,3
1521529002302,0,1,3
1521529002401,0,1,3
1521529002503,0,1,3
1521529002601,0,1,3
1521529002702,0,1,3
1521529002802,0,1,3
1521529002901,0,1,3
1521529003002,0,1,3
1521529003101,0,1,3
1521529003201,0,1,3
1521529003301,0,1,3
1521529003401,0,1,3
1521529003501,0,1,3
1521529003601,0,1,3
1521529003701,0,1,3
1521529003801,0,1,3
1521529003901,0,1,3
1521529004001,0,1,3
1521529004101,0,1,3
1521529004201,0,1,3
1521529004301,0,1,3
1521529004401,0,1,3
1521529004502,0,1,3
1521529004601,0,1,3
1521529004701,0,1,3
1521529004802,0,1,3
1521529004902,0,1,3
1521529005002,0,1,3
1521529005101,0,1,3
1521529005203,0,1,3
1521529005304,0,1,3
1521529005404,0,1,3
1521529005503,0,1,3
1521529005602,0,1,3
1521529005701,0,1,3
1521529005802,0,1,3
1521529005902,0,1,3
1521529006003,0,1,3
1521529006103,0,1,3
1521529006205,0,1,3
1521529006302,0,1,3
1521529006404,0,1,3
1521529006505,0,1,3
1521529006605,0,1,3
1521529006703,0,1,3
1521529006804,0,1,3
1521529006905,0,1,3
1521529007004,0,1,3
1521529007106,0,1,3
1521529007205,0,1,3
1521529007305,0,1,3
1521529007405,0,1,3
1521529007503,0,1,3
1521529007608,0,1,3
1521529007701,0,1,3
1521529007806,0,1,3
1521529007908,0,1,3
1521529008003,0,1,3
1521529008108,0,1,3
1521529008203,0,1,3
1521529008309,0,1,3
1521529008409,0,1,3
1521529008505,0,1,3
1521529008603,0,1,3
1521529008704,0,1,3
1521529008809,0,1,3
1521529008910,0,1,3
1521529009009,0,1,3
1521529009101,0,1,3
1521529009210,0,1,3
1521529009309,0,1,3
1521529009403,0,1,3
1521529009509,0,1,3
1521529009604,0,1,3
1521529009708,0,1,3
1521529009808,0,1,3
1521529009905,0,1,3
1521529010001,0,1,3
1521529010106,0,1,3
1521529010205,0,1,3
1521529010301,0,1,3
1521529010401,0,1,3
1521529010502,0,1,3
1521529010601,0,1,3
1521529010701,0,1,3
1521529010801,0,1,3
1521529010901,0,1,3
1521529011001,0,1,3
1521529011100,0,1,3
1521529011201,0,1,3
1521529011301,0,1,3
1521529011401,0,1,3
1521529011502,0,1,3
1521529011601,0,1,3
1521529011701,0,1,3
1521529011802,0,1,3
1521529011901,0,1,3
1521529012002,0,1,3
1521529012100,0,1,3
1521529012201,0,1,3
1521529012302,0,1,3
1521529012402,0,1,3
1521529012502,0,1,3
1521529012600,0,1,3
1521529012701,0,1,3
1521529012802,0,1,3
1521529012902,0,1,3
1521529013005,0,1,3
1521529013101,0,1,3
1521529013202,0,1,3
1521529013303,0,1,3
1521529013403,0,1,3
1521529013503,0,1,3
1521529013604,0,1,3
1521529013703,0,1,3
1521529013803,0,1,3
1521529013904,0,1,3
1521529014005,0,1,3
1521529014104,0,1,3
1521529014206,0,1,3
1521529014304,0,1,3
1521529014406,0,1,3
1521529014504,0,1,3
1521529014605,0,1,3
1521529014706,0,1,3
1521529014801,0,1,3
1521529014905,0,1,3
1521529015005,0,1,3
1521529015107,0,1,3
1521529015207,0,1,3
1521529015308,0,1,3
1521529015409,0,1,3
1521529015504,0,1,3
1521529015607,0,1,3
1521529015708,0,1,3
1521529015809,0,1,3
1521529015909,0,1,3
1521529016004,0,1,3
1521529016104,0,1,3
1521529016208,0,1,3
1521529016310,0,1,3
1521529016410,0,1,3
1521529016501,0,1,3
1521529016605,0,1,3
1521529016704,0,1,3
1521529016805,0,1,3
1521529016905,0,1,3
1521529017003,0,1,3
1521529017104,0,1,3
1521529017204,0,1,3
1521529017308,0,1,3
1521529017404,0,1,3
1521529017505,0,1,3
1521529017605,0,1,3
1521529017705,0,1,3
1521529017806,0,1,3
1521529017905,0,1,3
1521529018009,0,1,3
1521529018105,0,1,3
1521529018203,0,1,3
1521529018307,0,1,3
1521529018406,0,1,3
1521529018502,0,1,3
1521529018603,0,1,3
1521529018705,0,1,3
1521529018803,0,1,3
1521529018904,0,1,3
1521529019004,0,1,3
1521529019101,0,1,3
1521529019203,0,1,3
1521529019305,0,1,3
1521529019404,0,1,3
1521529019505,0,1,3
1521529019601,0,1,3
1521529019703,0,1,3
1521529019801,0,1,3
1521529019901,0,1,3
1521529020009,0,1,3
1521529020102,0,1,3
1521529020203,0,1,3
1521529020302,0,1,3
1521529020403,0,1,3
1521529020504,0,1,3
1521529020604,0,1,3
1521529020704,0,1,3
1521529020804,0,1,3
1521529020905,0,1,3
1521529021005,0,1,3
1521529021103,0,1,3
1521529021205,0,1,3
1521529021302,0,1,3
1521529021401,0,1,3
1521529021504,0,1,3
1521529021602,0,1,3
1521529021705,0,1,3
1521529021804,0,1,3
1521529021905,0,1,3
1521529022002,0,1,3
1521529022101,0,1,3
1521529022200,0,1,3
1521529022300,0,1,3
1521529022402,0,1,3
1521529022504,0,1,3
1521529022601,0,1,3
1521529022702,0,1,3
1521529022804,0,1,3
1521529022901,0,1,3
1521529023001,0,1,3
1521529023101,0,1,3
1521529023203,0,1,3
1521529023302,0,1,3
1521529023400,0,1,3
1521529023502,0,1,3
1521529023600,0,1,3
1521529023702,0,1,3
1521529023801,0,1,3
1521529023900,0,1,3
1521529024002,0,1,3
1521529024100,0,1,3
1521529024201,0,1,3
1521529024301,0,1,3
1521529024400,0,1,3
1521529024501,0,1,3
1521529024601,0,1,3
1521529024701,0,1,3
1521529024801,0,1,3
1521529024900,0,1,3
1521529025001,0,1,3
1521529025101,0,1,3
1521529025200,0,1,3
1521529025301,0,1,3
1521529025400,0,1,3
1521529025501,0,1,3
1521529025600,0,1,3
1521529025700,0,1,3
1521529025800,0,1,3
1521529025900,0,1,3
1521529026003,0,1,3
1521529026100,0,1,3
1521529026201,0,1,3
1521529026302,0,1,3
1521529026402,0,1,3
1521529026503,0,1,3
1521529026600,0,1,3
1521529026700,0,1,3
1521529026803,0,1,3
1521529026901,0,1,3
1521529027001,0,1,3
1521529027102,0,1,3
1521529027201,0,1,3
1521529027302,0,1,3
1521529027402,0,1,3
1521529027503,0,1,3
1521529027603,0,1,3
1521529027703,0,1,3
1521529027803,0,1,3
1521529027903,0,1,3
1521529028005,0,1,3
1521529028100,0,1,3
1521529028204,0,1,3
1521529028305,0,1,3
1521529028405,0,1,3
1521529028506,0,1,3
1521529028601,0,1,3
1521529028706,0,1,3
1521529028804,0,1,3
1521529028905,0,1,3
1521529029007,0,1,3
1521529029102,0,1,3
1521529029207,0,1,3
1521529029307,0,1,3
1521529029406,0,1,3
1521529029508,0,1,3
1521529029608,0,1,3
1521529029707,0,1,3
1521529029809,0,1,3
1521529029903,0,1,3
1521529030003,0,1,3
1521529030101,0,1,3
1521529030202,0,1,3
1521529030301,0,1,3
1521529030402,0,1,3
1521529030502,0,1,3
1521529030601,0,1,3
1521529030702,0,1,3
1521529030801,0,1,3
1521529030901,0,1,3
1521529031000,0,1,3
1521529031100,0,1,3
1521529031201,0,1,3
1521529031301,0,1,3
1521529031400,0,1,3
1521529031502,0,1,3
1521529031600,0,1,3
1521529031700,0,1,3
1521529031800,0,1,3
1521529031901,0,1,3
1521529032001,0,1,3
1521529032100,0,1,3
1521529032202,0,1,3
1521529032300,0,1,3
1521529032401,0,1,3
1521529032500,0,1,3
1521529032600,0,1,3
1521529032701,0,1,3
1521529032800,0,1,3
1521529032900,0,1,3
1521529033001,0,1,3
1521529033100,0,1,3
1521529033201,0,1,3
1521529033300,0,1,3
1521529033400,0,1,3
1521529033500,0,1,3
1521529033601,0,1,3
1521529033701,0,1,3
1521529033803,0,1,3
1521529033902,0,1,3
1521529034003,0,1,3
1521529034100,0,1,3
1521529034201,0,1,3
1521529034301,0,1,3
1521529034401,0,1,3
1521529034502,0,1,3
1521529034601,0,1,3
1521529034703,0,1,3
1521529034803,0,1,3
1521529034902,0,1,3
1521529035003,0,1,3
1521529035100,0,1,3
1521529035204,0,1,3
1521529035304,0,1,3
1521529035403,0,1,3
1521529035506,0,1,3
1521529035603,0,1,3
1521529035705,0,1,3
1521529035804,0,1,3
1521529035904,0,1,3
1521529036000,0,1,3
1521529036105,0,1,3
1521529036206,0,1,3
1521529036309,0,1,3
1521529036407,0,1,3
1521529036508,0,1,3
1521529036606,0,1,3
1521529036705,0,1,3
1521529036807,0,1,3
1521529036907,0,1,3
1521529037001,0,1,3
1521529037100,0,1,3
1521529037208,0,1,3
1521529037307,0,1,3
1521529037410,0,1,3
1521529037503,0,1,3
1521529037603,0,1,3
1521529037710,0,1,3
1521529037809,0,1,3
1521529037904,0,1,3
1521529038002,0,1,3
1521529038100,0,1,3
1521529038206,0,1,3
1521529038310,0,1,3
1521529038404,0,1,3
1521529038515,0,1,3
1521529038604,0,1,3
1521529038707,0,1,3
1521529038809,0,1,3
1521529038902,0,1,3
1521529039013,0,1,3
1521529039105,0,1,3
1521529039204,0,1,3
1521529039301,0,1,3
1521529039405,0,1,3
1521529039513,0,1,3
1521529039600,0,1,3
1521529039701,0,1,3
1521529039808,0,1,3
1521529039908,0,1,3
1521529040006,0,1,3
1521529040100,0,1,3
1521529040203,0,1,3
1521529040303,0,1,3
1521529040405,0,1,3
1521529040501,0,1,3
1521529040604,0,1,3
1521529040700,0,1,3
1521529040806,0,1,3
1521529040902,0,1,3
1521529041002,0,1,3
1521529041101,0,1,3
1521529041205,0,1,3
1521529041302,0,1,3
1521529041401,0,1,3
1521529041503,0,1,3
1521529041601,0,1,3
1521529041701,0,1,3
1521529041801,0,1,3
1521529041902,0,1,3
1521529042002,0,1,3
1521529042103,0,1,3
1521529042200,0,1,3
1521529042304,0,1,3
1521529042402,0,1,3
1521529042502,0,1,3
1521529042601,0,1,3
1521529042700,0,1,3
1521529042803,0,1,3
1521529042904,0,1,3
1521529043011,0,1,3
1521529043101,0,1,3
1521529043206,0,1,3
1521529043305,0,1,3
1521529043406,0,1,3
1521529043506,0,1,3
1521529043606,0,1,3
1521529043707,0,1,3
1521529043806,0,1,3
1521529043907,0,1,3
1521529044004,0,1,3
1521529044107,0,1,3
1521529044206,0,1,3
1521529044307,0,1,3
1521529044409,0,1,3
1521529044500,0,1,3
1521529044609,0,1,3
1521529044708,0,1,3
1521529044809,0,1,3
1521529044907,0,1,3
1521529045004,0,1,3
1521529045102,0,1,3
1521529045210,0,1,3
1521529045310,0,1,3
1521529045404,0,1,3
1521529045508,0,1,3
1521529045600,0,1,3
1521529045700,0,1,3
1521529045800,0,1,3
1521529045901,0,1,3
1521529046014,0,1,3
1521529046106,0,1,3
1521529046206,0,1,3
1521529046309,0,1,3
1521529046403,0,1,3
1521529046501,0,1,3
1521529046606,0,1,3
1521529046707,0,1,3
1521529046808,0,1,3
1521529046907,0,1,3
1521529047001,0,1,3
1521529047100,0,1,3
1521529047206,0,1,3
1521529047308,0,1,3
1521529047406,0,1,3
1521529047500,0,1,3
1521529047600,0,1,3
1521529047702,0,1,3
1521529047800,0,1,3
1521529047904,0,1,3
1521529048001,0,1,3
1521529048100,0,1,3
1521529048199,0,1,3
1521529048300,0,1,3
1521529048401,0,1,3
1521529048500,0,1,3
1521529048601,0,1,3
1521529048700,0,1,3
1521529048802,0,1,3
1521529048902,0,1,3
1521529049003,0,1,3
1521529049104,0,1,3
1521529049204,0,1,3
1521529049303,0,1,3
1521529049402,0,1,3
1521529049501,0,1,3
1521529049601,0,1,3
1521529049699,0,1,3
1521529049805,0,1,3
1521529049901,0,1,3
1521529050002,0,1,3
1521529050101,0,1,3
1521529050202,0,1,3
1521529050303,0,1,3
1521529050400,0,1,3
1521529050503,0,1,3
1521529050600,0,1,3
1521529050701,0,1,3
1521529050802,0,1,3
1521529050903,0,1,3
1521529051000,0,1,3
1521529051101,0,1,3
1521529051202,0,1,3
1521529051301,0,1,3
1521529051400,0,1,3
1521529051503,0,1,3
1521529051600,0,1,3
1521529051700,0,1,3
1521529051802,0,1,3
1521529051902,0,1,3
1521529052001,0,1,3
1521529052099,0,1,3
1521529052201,0,1,3
1521529052300,0,1,3
1521529052401,0,1,3
1521529052502,0,1,3
1521529052600,0,1,3
1521529052700,0,1,3
1521529052801,0,1,3
1521529052901,0,1,3
1521529053000,0,1,3
1521529053100,0,1,3
1521529053200,0,1,3
1521529053300,0,1,3
1521529053399,0,1,3
1521529053500,0,1,3
1521529053600,0,1,3
1521529053700,0,1,3
1521529053800,0,1,3
1521529053899,0,1,3
1521529054000,0,1,3
1521529054100,0,1,3
1521529054200,0,1,3
1521529054300,0,1,3
1521529054399,0,1,3
1521529054500,0,1,3
1521529054601,0,1,3
1521529054701,0,1,3
1521529054801,0,1,3
1521529054901,0,1,3
1521529055003,0,1,3
1521529055099,0,1,3
1521529055202,0,1,3
1521529055300,0,1,3
1521529055402,0,1,3
1521529055502,0,1,3
1521529055601,0,1,3
1521529055701,0,1,3
1521529055801,0,1,3
1521529055902,0,1,3
1521529056002,0,1,3
1521529056103,0,1,3
1521529056205,0,1,3
1521529056303,0,1,3
1521529056403,0,1,3
1521529056503,0,1,3
1521529056600,0,1,3
1521529056703,0,1,3
1521529056804,0,1,3
1521529056904,0,1,3
1521529057005,0,1,3
1521529057101,0,1,3
1521529057202,0,1,3
1521529057303,0,1,3
1521529057403,0,1,3
1521529057501,0,1,3
1521529057600,0,1,3
1521529057703,0,1,3
1521529057799,0,1,3
1521529057902,0,1,3
1521529058004,0,1,3
1521529058099,0,1,3
1521529058202,0,1,3
1521529058302,0,1,3
1521529058402,0,1,3
1521529058500,0,1,3
1521529058600,0,1,3
1521529058702,0,1,3
1521529058801,0,1,3
1521529058900,0,1,3
1521529059001,0,1,3
1521529059099,0,1,3
1521529059201,0,1,3
1521529059302,0,1,3
1521529059401,0,1,3
1521529059501,0,1,3
1521529059600,0,1,3
1521529059701,0,1,3
1521529059800,0,1,3
1521529059901,0,1,3
1521529060002,0,1,3
1521529060099,0,1,3
1521529060200,0,1,3
1521529060300,0,1,3
1521529060400,0,1,3
1521529060500,0,1,3
1521529060600,0,1,3
1521529060699,0,1,3
1521529060799,0,1,3
1521529060899,0,1,3
1521529061000,0,1,3
1521529061100,0,1,3
1521529061200,0,1,3
1521529061299,0,1,3
1521529061400,0,1,3
1521529061501,0,1,3
1521529061600,0,1,3
1521529061701,0,1,3
1521529061799,0,1,3
1521529061901,0,1,3
1521529062001,0,1,3
1521529062099,0,1,3
1521529062202,0,1,3
1521529062302,0,1,3
1521529062400,0,1,3
1521529062501,0,1,3
1521529062601,0,1,3
1521529062702,0,1,3
1521529062801,0,1,3
1521529062901,0,1,3
1521529063002,0,1,3
1521529063102,0,1,3
1521529063201,0,1,3
1521529063303,0,1,3
1521529063403,0,1,3
1521529063504,0,1,3
1521529063600,0,1,3
1521529063701,0,1,3
1521529063804,0,1,3
1521529063903,0,1,3
1521529064003,0,1,3
1521529064100,0,1,3
1521529064204,0,1,3
1521529064305,0,1,3
1521529064402,0,1,3
1521529064505,0,1,3
1521529064601,0,1,3
1521529064705,0,1,3
1521529064800,0,1,3
1521529064906,0,1,3
1521529065006,0,1,3
1521529065107,0,1,3
1521529065207,0,1,3
1521529065304,0,1,3
1521529065408,0,1,3
1521529065500,0,1,3
1521529065605,0,1,3
1521529065707,0,1,3
1521529065807,0,1,3
1521529065907,0,1,3
1521529066003,0,1,3
1521529066105,0,1,3
1521529066209,0,1,3
1521529066303,0,1,3
1521529066407,0,1,3
1521529066502,0,1,3
1521529066603,0,1,3
1521529066709,0,1,3
1521529066809,0,1,3
1521529066909,0,1,3
1521529067011,0,1,3
1521529067102,0,1,3
1521529067207,0,1,3
1521529067299,0,1,3
1521529067401,0,1,3
1521529067506,0,1,3
1521529067599,0,1,3
1521529067704,0,1,3
1521529067800,0,1,3
1521529067907,0,1,3
1521529068007,0,1,3
1521529068103,0,1,3
1521529068208,0,1,3
1521529068299,0,1,3
1521529068403,0,1,3
1521529068503,0,1,3
1521529068600,0,1,3
1521529068705,0,1,3
1521529068799,0,1,3
1521529068905,0,1,3
1521529069010,0,1,3
1521529069099,0,1,3
1521529069204,0,1,3
1521529069304,0,1,3
1521529069400,0,1,3
1521529069501,0,1,3
1521529069601,0,1,3
1521529069701,0,1,3
1521529069801,0,1,3
1521529069903,0,1,3
1521529070000,0,1,3
1521529070102,0,1,3
1521529070202,0,1,3
1521529070300,0,1,3
1521529070403,0,1,3
1521529070503,0,1,3
1521529070599,0,1,3
1521529070703,0,1,3
1521529070803,0,1,3
1521529070903,0,1,3
1521529071005,0,1,3
1521529071102,0,1,3
1521529071203,0,1,3
1521529071300,0,1,3
1521529071401,0,1,3
1521529071499,0,1,3
1521529071602,0,1,3
1521529071702,0,1,3
1521529071801,0,1,3
1521529071899,0,1,3
1521529072000,0,1,3
1521529072100,0,1,3
1521529072202,0,1,3
1521529072300,0,1,3
1521529072400,0,1,3
1521529072502,0,1,3
1521529072599,0,1,3
1521529072701,0,1,3
1521529072800,0,1,3
1521529072899,0,1,3
1521529073002,0,1,3
1521529073100,0,1,3
1521529073201,0,1,3
1521529073300,0,1,3
1521529073401,0,1,3
1521529073500,0,1,3
1521529073599,0,1,3
1521529073700,0,1,3
1521529073801,0,1,3
1521529073901,0,1,3
1521529074000,0,1,3
1521529074099,0,1,3
1521529074200,0,1,3
1521529074301,0,1,3
1521529074400,0,1,3
1521529074500,0,1,3
1521529074599,0,1,3
1521529074699,0,1,3
1521529074800,0,1,3
1521529074899,0,1,3
1521529075000,0,1,3
1521529075100,0,1,3
1521529075200,0,1,3
1521529075299,0,1,3
1521529075400,0,1,3
1521529075500,0,1,3
1521529075599,0,1,3
1521529075699,0,1,3
1521529075800,0,1,3
1521529075900,0,1,3
1521529076000,0,1,3
1521529076099,0,1,3
1521529076201,0,1,3
1521529076302,0,1,3
1521529076400,0,1,3
1521529076500,0,1,3
1521529076600,0,1,3
1521529076700,0,1,3
1521529076801,0,1,3
1521529076902,0,1,3
1521529077000,0,1,3
1521529077103,0,1,3
1521529077202,0,1,3
1521529077302,0,1,3
1521529077400,0,1,3
1521529077503,0,1,3
1521529077603,0,1,3
1521529077702,0,1,3
1521529077803,0,1,3
1521529077903,0,1,3
1521529078004,0,1,3
1521529078103,0,1,3
1521529078201,0,1,3
1521529078304,0,1,3
1521529078403,0,1,3
1521529078503,0,1,3
1521529078603,0,1,3
1521529078703,0,1,3
1521529078804,0,1,3
1521529078905,0,1,3
1521529079006,0,1,3
1521529079104,0,1,3
1521529079206,0,1,3
1521529079300,0,1,3
1521529079406,0,1,3
1521529079503,0,1,3
1521529079606,0,1,3
1521529079707,0,1,3
1521529079807,0,1,3
1521529079908,0,1,3
1521529080002,0,1,3
1521529080104,0,1,3
1521529080208,0,1,3
1521529080308,0,1,3
1521529080409,0,1,3
1521529080507,0,1,3
1521529080605,0,1,3
1521529080708,0,1,3
1521529080807,0,1,3
1521529080899,0,1,3
1521529081000,0,1,3
1521529081105,0,1,3
1521529081204,0,1,3
1521529081309,0,1,3
1521529081408,0,1,3
1521529081510,0,1,3
1521529081603,0,1,3
1521529081709,0,1,3
1521529081808,0,1,3
1521529081907,0,1,3
1521529082005,0,1,3
1521529082102,0,1,3
1521529082206,0,1,3
1521529082303,0,1,3
1521529082404,0,1,3
1521529082506,0,1,3
1521529082601,0,1,3
1521529082701,0,1,3
1521529082802,0,1,3
1521529082903,0,1,3
1521529083000,0,1,3
1521529083099,0,1,3
1521529083199,0,1,3
1521529083300,0,1,3
1521529083403,0,1,3
1521529083505,0,1,3
1521529083599,0,1,3
1521529083700,0,1,3
1521529083802,0,1,3
1521529083898,0,1,3
1521529084001,0,1,3
1521529084100,0,1,3
1521529084200,0,1,3
1521529084302,0,1,3
1521529084399,0,1,3
1521529084500,0,1,3
1521529084599,0,1,3
1521529084700,0,1,3
1521529084802,0,1,3
1521529084901,0,1,3
1521529084999,0,1,3
1521529085099,0,1,3
1521529085202,0,1,3
1521529085303,0,1,3
1521529085402,0,1,3
1521529085500,0,1,3
1521529085598,0,1,3
1521529085699,0,1,3
1521529085799,0,1,3
1521529085903,0,1,3
1521529085999,0,1,3
1521529086099,0,1,3
1521529086202,0,1,3
1521529086299,0,1,3
1521529086403,0,1,3
1521529086503,0,1,3
1521529086599,0,1,3
1521529086699,0,1,3
1521529086802,0,1,3
1521529086901,0,1,3
1521529086999,0,1,3
1521529087099,0,1,3
1521529087200,0,1,3
1521529087300,0,1,3
1521529087401,0,1,3
1521529087501,0,1,3
1521529087599,0,1,3
1521529087700,0,1,3
1521529087800,0,1,3
1521529087901,0,1,3
1521529088000,0,1,3
1521529088099,0,1,3
1521529088199,0,1,3
1521529088299,0,1,3
1521529088400,0,1,3
1521529088499,0,1,3
1521529088599,0,1,3
1521529088700,0,1,3
1521529088799,0,1,3
1521529088899,0,1,3
1521529089000,0,1,3
1521529089099,0,1,3
1521529089199,0,1,3
1521529089299,0,1,3
1521529089399,0,1,3
1521529089499,0,1,3
1521529089599,0,1,3
1521529089699,0,1,3
1521529089799,0,1,3
1521529089900,0,1,3
1521529090000,0,1,3
1521529090099,0,1,3
1521529090200,0,1,3
1521529090301,0,1,3
1521529090401,0,1,3
1521529090501,0,1,3
1521529090599,0,1,3
1521529090701,0,1,3
1521529090801,0,1,3
1521529090900,0,1,3
1521529091001,0,1,3
1521529091099,0,1,3
1521529091198,0,1,3
1521529091303,0,1,3
1521529091405,0,1,3
1521529091501,0,1,3
1521529091604,0,1,3
1521529091700,0,1,3
1521529091802,0,1,3
1521529091905,0,1,3
1521529092005,0,1,3
1521529092102,0,1,3
1521529092201,0,1,3
1521529092303,0,1,3
1521529092406,0,1,3
1521529092508,0,1,3
1521529092598,0,1,3
1521529092701,0,1,3
1521529092803,0,1,3
1521529092902,0,1,3
1521529093004,0,1,3
1521529093099,0,1,3
1521529093199,0,1,3
1521529093302,0,1,3
1521529093401,0,1,3
1521529093503,0,1,3
1521529093600,0,1,3
1521529093700,0,1,3
1521529093800,0,1,3
1521529093898,0,1,3
1521529094001,0,1,3
1521529094100,0,1,3
1521529094199,0,1,3
1521529094299,0,1,3
1521529094400,0,1,3
1521529094502,0,1,3
1521529094599,0,1,3
1521529094698,0,1,3
1521529094802,0,1,3
1521529094901,0,1,3
1521529095001,0,1,3
1521529095099,0,1,3
1521529095199,0,1,3
1521529095301,0,1,3
1521529095400,0,1,3
1521529095501,0,1,3
1521529095599,0,1,3
1521529095699,0,1,3
1521529095800,0,1,3
1521529095898,0,1,3
1521529096000,0,1,3
1521529096099,0,1,3
1521529096199,0,1,3
1521529096299,0,1,3
1521529096400,0,1,3
1521529096499,0,1,3
1521529096599,0,1,3
1521529096699,0,1,3
1521529096800,0,1,3
1521529096899,0,1,3
1521529097000,0,1,3
1521529097099,0,1,3
1521529097200,0,1,3
1521529097301,0,1,3
1521529097401,0,1,3
1521529097499,0,1,3
1521529097598,0,1,3
1521529097701,0,1,3
1521529097799,0,1,3
1521529097899,0,1,3
1521529098000,0,1,3
1521529098100,0,1,3
1521529098200,0,1,3
1521529098301,0,1,3
1521529098400,0,1,3
1521529098501,0,1,3
1521529098599,0,1,3
1521529098699,0,1,3
1521529098801,0,1,3
1521529098901,0,1,3
1521529099006,0,1,3
1521529099101,0,1,3
1521529099203,0,1,3
1521529099301,0,1,3
1521529099402,0,1,3
1521529099503,0,1,3
1521529099598,0,1,3
1521529099701,0,1,3
1521529099802,0,1,3
