EpochTime,BuffWarning,status,Resolution
1521133992544,0,1,2
1521133992643,0,1,2
1521133992745,0,1,2
1521133992844,0,1,2
1521133992945,0,1,2
1521133993046,0,1,2
1521133993146,0,1,2
1521133993247,0,1,2
1521133993346,0,1,2
1521133993445,0,1,2
1521133993545,0,1,2
1521133993645,0,1,2
1521133993748,0,1,2
1521133993844,0,1,2
1521133993948,0,1,2
1521133994047,0,1,2
1521133994148,0,1,2
1521133994243,0,1,2
1521133994349,0,1,2
1521133994443,0,1,2
1521133994549,0,1,2
1521133994646,0,1,2
1521133994744,0,1,2
1521133994844,0,1,2
1521133994942,0,1,2
1521133995043,0,1,2
1521133995144,0,1,2
1521133995243,0,1,2
1521133995347,0,1,2
1521133995449,0,1,2
1521133995542,0,1,2
1521133995644,0,1,2
1521133995742,0,1,2
1521133995850,0,1,2
1521133995948,0,1,2
1521133996048,0,1,2
1521133996146,0,1,2
1521133996245,0,1,2
1521133996345,0,1,2
1521133996443,0,1,2
1521133996545,0,1,2
1521133996649,0,1,2
1521133996752,0,1,2
1521133996848,0,1,2
1521133996948,0,1,2
1521133997043,0,1,2
1521133997147,0,1,2
1521133997243,0,1,2
1521133997349,0,1,2
1521133997449,0,1,2
1521133997544,0,1,2
1521133997643,0,1,2
1521133997743,0,1,2
1521133997846,0,1,2
1521133997949,0,1,2
1521133998045,0,1,2
1521133998145,0,1,2
1521133998242,0,1,2
1521133998346,0,1,2
1521133998443,0,1,2
1521133998550,0,1,2
1521133998645,0,1,2
1521133998754,0,1,2
1521133998844,0,1,2
1521133998948,0,1,2
1521133999043,0,1,2
1521133999143,0,1,2
1521133999244,0,1,2
1521133999349,0,1,2
1521133999444,0,1,2
1521133999543,0,1,2
1521133999644,0,1,2
1521133999745,0,1,2
1521133999843,0,1,2
1521133999945,0,1,2
1521134000046,0,1,2
1521134000146,0,1,2
1521134000245,0,1,2
1521134000346,0,1,2
1521134000446,0,1,2
1521134000544,0,1,2
1521134000647,0,1,2
1521134000746,0,1,2
1521134000848,0,1,2
1521134000947,0,1,2
1521134001047,0,1,2
1521134001146,0,1,2
1521134001245,0,1,2
1521134001349,0,1,2
1521134001443,0,1,2
1521134001545,0,1,2
1521134001646,0,1,2
1521134001742,0,1,2
1521134001845,0,1,2
1521134001942,0,1,2
1521134002045,0,1,2
1521134002149,0,1,2
1521134002245,0,1,2
1521134002351,0,1,2
1521134002445,0,1,2
1521134002547,0,1,2
1521134002645,0,1,2
1521134002756,0,1,2
1521134002845,0,1,2
1521134002942,0,1,2
1521134003045,0,1,2
1521134003150,0,1,2
1521134003243,0,1,2
1521134003342,0,1,2
1521134003443,0,1,2
1521134003544,0,1,2
1521134003644,0,1,2
1521134003750,0,1,2
1521134003845,0,1,2
1521134003944,0,1,2
1521134004044,0,1,2
1521134004143,0,1,2
1521134004249,0,1,2
1521134004342,0,1,2
1521134004450,0,1,2
1521134004543,0,1,2
1521134004643,0,1,2
1521134004743,0,1,2
1521134004842,0,1,2
1521134004943,0,1,2
1521134005049,0,1,2
1521134005142,0,1,2
1521134005242,0,1,2
1521134005342,0,1,2
1521134005443,0,1,2
1521134005542,0,1,2
1521134005643,0,1,2
1521134005745,0,1,2
1521134005842,0,1,2
1521134005944,0,1,2
1521134006046,0,1,2
1521134006144,0,1,2
1521134006254,0,1,2
1521134006343,0,1,2
1521134006442,0,1,2
1521134006542,0,1,2
1521134006646,0,1,2
1521134006743,0,1,2
1521134006842,0,1,2
1521134006945,0,1,2
1521134007045,0,1,2
1521134007144,0,1,2
1521134007245,0,1,2
1521134007346,0,1,2
1521134007445,0,1,2
1521134007542,0,1,2
1521134007644,0,1,2
1521134007751,0,1,2
1521134007847,0,1,2
1521134007945,0,1,2
1521134008046,0,1,2
1521134008147,0,1,2
1521134008243,0,1,2
1521134008347,0,1,2
1521134008442,0,1,2
1521134008547,0,1,2
1521134008646,0,1,2
1521134008744,0,1,2
1521134008844,0,1,2
1521134008943,0,1,2
1521134009045,0,1,2
1521134009143,0,1,2
1521134009242,0,1,2
1521134009345,0,1,2
1521134009442,0,1,2
1521134009547,0,1,2
1521134009645,0,1,2
1521134009749,0,1,2
1521134009844,0,1,2
1521134009948,0,1,2
1521134010045,0,1,2
1521134010149,0,1,2
1521134010244,0,1,2
1521134010344,0,1,2
1521134010445,0,1,2
1521134010544,0,1,2
1521134010644,0,1,2
1521134010745,0,1,2
1521134010844,0,1,2
1521134010944,0,1,2
1521134011044,0,1,2
1521134011143,0,1,2
1521134011243,0,1,2
1521134011342,0,1,2
1521134011442,0,1,2
1521134011542,0,1,2
1521134011643,0,1,2
1521134011747,0,1,2
1521134011842,0,1,2
1521134011944,0,1,2
1521134012042,0,1,2
1521134012143,0,1,2
1521134012242,0,1,2
1521134012341,0,1,2
1521134012443,0,1,2
1521134012542,0,1,2
1521134012643,0,1,2
1521134012742,0,1,2
1521134012846,0,1,2
1521134012944,0,1,2
1521134013044,0,1,2
1521134013142,0,1,2
1521134013244,0,1,2
1521134013343,0,1,2
1521134013443,0,1,2
1521134013543,0,1,2
1521134013643,0,1,2
1521134013744,0,1,2
1521134013842,0,1,2
1521134013944,0,1,2
1521134014044,0,1,2
1521134014143,0,1,2
1521134014246,0,1,2
1521134014345,0,1,2
1521134014445,0,1,2
1521134014543,0,1,2
1521134014644,0,1,2
1521134014743,0,1,2
1521134014844,0,1,2
1521134014946,0,1,2
1521134015047,0,1,2
1521134015146,0,1,2
1521134015244,0,1,2
1521134015347,0,1,2
1521134015446,0,1,2
1521134015546,0,1,2
1521134015647,0,1,2
1521134015742,0,1,2
1521134015846,0,1,2
1521134015944,0,1,2
1521134016046,0,1,2
1521134016142,0,1,2
1521134016242,0,1,2
1521134016348,0,1,2
1521134016444,0,1,2
1521134016548,0,1,2
1521134016644,0,1,2
1521134016748,0,1,2
1521134016850,0,1,2
1521134016942,0,1,2
1521134017046,0,1,2
1521134017143,0,1,2
1521134017251,0,1,2
1521134017343,0,1,2
1521134017451,0,1,2
1521134017546,0,1,2
1521134017645,0,1,2
1521134017745,0,1,2
1521134017848,0,1,2
1521134017946,0,1,2
1521134018043,0,1,2
1521134018150,0,1,2
1521134018243,0,1,2
1521134018346,0,1,2
1521134018449,0,1,2
1521134018548,0,1,2
1521134018645,0,1,2
1521134018743,0,1,2
1521134018844,0,1,2
1521134018946,0,1,2
1521134019047,0,1,2
1521134019143,0,1,2
1521134019242,0,1,2
1521134019342,0,1,2
1521134019443,0,1,2
1521134019543,0,1,2
1521134019647,0,1,2
1521134019748,0,1,2
1521134019844,0,1,2
1521134019950,0,1,2
1521134020047,0,1,2
1521134020142,0,1,2
1521134020242,0,1,2
1521134020347,0,1,2
1521134020443,0,1,2
1521134020542,0,1,2
1521134020643,0,1,2
1521134020743,0,1,2
1521134020841,0,1,2
1521134020944,0,1,2
1521134021045,0,1,2
1521134021144,0,1,2
1521134021245,0,1,2
1521134021345,0,1,2
1521134021445,0,1,2
1521134021543,0,1,2
1521134021645,0,1,2
1521134021746,0,1,2
1521134021845,0,1,2
1521134021947,0,1,2
1521134022046,0,1,2
1521134022147,0,1,2
1521134022243,0,1,2
1521134022347,0,1,2
1521134022445,0,1,2
1521134022547,0,1,2
1521134022645,0,1,2
1521134022746,0,1,2
1521134022842,0,1,2
1521134022943,0,1,2
1521134023042,0,1,2
1521134023149,0,1,2
1521134023243,0,1,2
1521134023349,0,1,2
1521134023444,0,1,2
1521134023543,0,1,2
1521134023644,0,1,2
1521134023746,0,1,2
1521134023844,0,1,2
1521134023947,0,1,2
1521134024044,0,1,2
1521134024150,0,1,2
1521134024245,0,1,2
1521134024343,0,1,2
1521134024442,0,1,2
1521134024547,0,1,2
1521134024641,0,1,2
1521134024748,0,1,2
1521134024843,0,1,2
1521134024944,0,1,2
1521134025043,0,1,2
1521134025145,0,1,2
1521134025244,0,1,2
1521134025344,0,1,2
1521134025442,0,1,2
1521134025543,0,1,2
1521134025649,0,1,2
1521134025743,0,1,2
1521134025843,0,1,2
1521134025942,0,1,2
1521134026045,0,1,2
1521134026141,0,1,2
1521134026242,0,1,2
1521134026342,0,1,2
1521134026443,0,1,2
1521134026542,0,1,2
1521134026648,0,1,2
1521134026742,0,1,2
1521134026842,0,1,2
1521134026942,0,1,2
1521134027043,0,1,2
1521134027141,0,1,2
1521134027242,0,1,2
1521134027344,0,1,2
1521134027442,0,1,2
1521134027542,0,1,2
1521134027642,0,1,2
1521134027743,0,1,2
1521134027843,0,1,2
1521134027943,0,1,2
1521134028046,0,1,2
1521134028144,0,1,2
1521134028244,0,1,2
1521134028343,0,1,2
1521134028444,0,1,2
1521134028542,0,1,2
1521134028645,0,1,2
1521134028746,0,1,2
1521134028845,0,1,2
1521134028945,0,1,2
1521134029046,0,1,2
1521134029146,0,1,2
1521134029243,0,1,2
1521134029345,0,1,2
1521134029446,0,1,2
1521134029546,0,1,2
1521134029644,0,1,2
1521134029745,0,1,2
1521134029844,0,1,2
1521134029943,0,1,2
1521134030045,0,1,2
1521134030147,0,1,2
1521134030244,0,1,2
1521134030346,0,1,2
1521134030444,0,1,2
1521134030546,0,1,2
1521134030641,0,1,2
1521134030743,0,1,2
1521134030843,0,1,2
1521134030943,0,1,2
1521134031042,0,1,2
1521134031147,0,1,2
1521134031243,0,1,2
1521134031342,0,1,2
1521134031443,0,1,2
1521134031547,0,1,2
1521134031643,0,1,2
1521134031744,0,1,2
1521134031843,0,1,2
1521134031945,0,1,2
1521134032043,0,1,2
1521134032146,0,1,2
1521134032243,0,1,2
1521134032345,0,1,2
1521134032443,0,1,2
1521134032546,0,1,2
1521134032642,0,1,2
1521134032744,0,1,2
1521134032842,0,1,2
1521134032943,0,1,2
1521134033042,0,1,2
1521134033147,0,1,2
1521134033242,0,1,2
1521134033344,0,1,2
1521134033441,0,1,2
1521134033547,0,1,2
1521134033646,0,1,2
1521134033742,0,1,2
1521134033845,0,1,2
1521134033942,0,1,2
1521134034041,0,1,2
1521134034142,0,1,2
1521134034243,0,1,2
1521134034343,0,1,2
1521134034448,0,1,2
1521134034542,0,1,2
1521134034642,0,1,2
1521134034743,0,1,2
1521134034841,0,1,2
1521134034943,0,1,2
1521134035043,0,1,2
1521134035144,0,1,2
1521134035244,0,1,2
1521134035344,0,1,2
1521134035444,0,1,2
1521134035542,0,1,2
1521134035645,0,1,2
1521134035746,0,1,2
1521134035843,0,1,2
1521134035943,0,1,2
1521134036046,0,1,2
1521134036145,0,1,2
1521134036243,0,1,2
1521134036346,0,1,2
1521134036446,0,1,2
1521134036544,0,1,2
1521134036645,0,1,2
1521134036746,0,1,2
1521134036845,0,1,2
1521134036942,0,1,2
1521134037042,0,1,2
1521134037146,0,1,2
1521134037246,0,1,2
1521134037348,0,1,2
1521134037445,0,1,2
1521134037542,0,1,2
1521134037643,0,1,2
1521134037745,0,1,2
1521134037844,0,1,2
1521134037949,0,1,2
1521134038044,0,1,2
1521134038142,0,1,2
1521134038252,0,1,2
1521134038343,0,1,2
1521134038443,0,1,2
1521134038545,0,1,2
1521134038648,0,1,2
1521134038745,0,1,2
1521134038845,0,1,2
1521134038943,0,1,2
1521134039042,0,1,2
1521134039145,0,1,2
1521134039242,0,1,2
1521134039348,0,1,2
1521134039445,0,1,2
1521134039546,0,1,2
1521134039648,0,1,2
1521134039743,0,1,2
1521134039846,0,1,2
1521134039947,0,1,2
1521134040048,0,1,2
1521134040142,0,1,2
1521134040242,0,1,2
1521134040347,0,1,2
1521134040442,0,1,2
1521134040542,0,1,2
1521134040648,0,1,2
1521134040747,0,1,2
1521134040847,0,1,2
1521134040946,0,1,2
1521134041044,0,1,2
1521134041142,0,1,2
1521134041241,0,1,2
1521134041343,0,1,2
1521134041447,0,1,2
1521134041541,0,1,2
1521134041642,0,1,2
1521134041748,0,1,2
1521134041842,0,1,2
1521134041942,0,1,2
1521134042043,0,1,2
1521134042142,0,1,2
1521134042244,0,1,2
1521134042343,0,1,2
1521134042442,0,1,2
1521134042544,0,1,2
1521134042644,0,1,2
1521134042746,0,1,2
1521134042845,0,1,2
1521134042941,0,1,2
1521134043044,0,1,2
1521134043145,0,1,2
1521134043241,0,1,2
1521134043346,0,1,2
1521134043446,0,1,2
1521134043546,0,1,2
1521134043644,0,1,2
1521134043747,0,1,2
1521134043846,0,1,2
1521134043942,0,1,2
1521134044045,0,1,2
1521134044147,0,1,2
1521134044244,0,1,2
1521134044341,0,1,2
1521134044445,0,1,2
1521134044548,0,1,2
1521134044643,0,1,2
1521134044746,0,1,2
1521134044844,0,1,2
1521134044945,0,1,2
1521134045043,0,1,2
1521134045149,0,1,2
1521134045244,0,1,2
1521134045341,0,1,2
1521134045441,0,1,2
1521134045548,0,1,2
1521134045642,0,1,2
1521134045745,0,1,2
1521134045844,0,1,2
1521134045946,0,1,2
1521134046043,0,1,2
1521134046145,0,1,2
1521134046243,0,1,2
1521134046348,0,1,2
1521134046443,0,1,2
1521134046543,0,1,2
1521134046647,0,1,2
1521134046742,0,1,2
1521134046849,0,1,2
1521134046942,0,1,2
1521134047042,0,1,2
1521134047143,0,1,2
1521134047250,0,1,2
1521134047341,0,1,2
1521134047443,0,1,2
1521134047542,0,1,2
1521134047643,0,1,2
1521134047741,0,1,2
1521134047847,0,1,2
1521134047942,0,1,2
1521134048042,0,1,2
1521134048141,0,1,2
1521134048242,0,1,2
1521134048342,0,1,2
1521134048447,0,1,2
1521134048542,0,1,2
1521134048648,0,1,2
1521134048741,0,1,2
1521134048841,0,1,2
1521134048941,0,1,2
1521134049042,0,1,2
1521134049143,0,1,2
1521134049242,0,1,2
1521134049341,0,1,2
1521134049442,0,1,2
1521134049542,0,1,2
1521134049644,0,1,2
1521134049744,0,1,2
1521134049845,0,1,2
1521134049943,0,1,2
1521134050045,0,1,2
1521134050145,0,1,2
1521134050242,0,1,2
1521134050346,0,1,2
1521134050446,0,1,2
1521134050544,0,1,2
1521134050644,0,1,2
1521134050751,0,1,2
1521134050843,0,1,2
1521134050942,0,1,2
1521134051046,0,1,2
1521134051145,0,1,2
1521134051244,0,1,2
1521134051347,0,1,2
1521134051445,0,1,2
1521134051545,0,1,2
1521134051644,0,1,2
1521134051743,0,1,2
1521134051841,0,1,2
1521134051945,0,1,2
1521134052044,0,1,2
1521134052141,0,1,2
1521134052243,0,1,2
1521134052343,0,1,2
1521134052444,0,1,2
1521134052545,0,1,2
1521134052644,0,1,2
1521134052743,0,1,2
1521134052843,0,1,2
1521134052942,0,1,2
1521134053041,0,1,2
1521134053142,0,1,2
1521134053242,0,1,2
1521134053344,0,1,2
1521134053443,0,1,2
1521134053550,0,1,2
1521134053643,0,1,2
1521134053743,0,1,2
1521134053841,0,1,2
1521134053941,0,1,2
1521134054041,0,1,2
1521134054145,0,1,2
1521134054241,0,1,2
1521134054349,0,1,2
1521134054441,0,1,2
1521134054547,0,1,2
1521134054641,0,1,2
1521134054749,0,1,2
1521134054841,0,1,2
1521134054947,0,1,2
1521134055041,0,1,2
1521134055142,0,1,2
1521134055242,0,1,2
1521134055342,0,1,2
1521134055441,0,1,2
1521134055543,0,1,2
1521134055644,0,1,2
1521134055741,0,1,2
1521134055841,0,1,2
1521134055944,0,1,2
1521134056041,0,1,2
1521134056141,0,1,2
1521134056243,0,1,2
1521134056343,0,1,2
1521134056442,0,1,2
1521134056541,0,1,2
1521134056643,0,1,2
1521134056744,0,1,2
1521134056843,0,2,2
1521134056943,0,2,2
1521134057042,0,2,2
1521134057144,0,2,2
1521134057242,0,2,2
1521134057344,0,2,2
1521134057443,0,2,2
1521134057541,0,2,2
1521134057645,0,2,2
1521134057746,0,2,2
1521134057845,0,2,2
1521134057941,0,2,2
1521134058041,0,2,2
1521134058146,0,2,2
1521134058245,0,2,2
1521134058346,0,2,2
1521134058444,0,2,2
1521134058546,0,2,2
1521134058643,0,2,2
1521134058747,0,2,2
1521134058845,0,2,2
1521134058942,0,2,2
1521134059042,0,2,2
1521134059148,0,2,2
1521134059244,0,2,2
1521134059341,0,2,2
1521134059441,0,2,2
1521134059544,0,2,2
1521134059646,0,2,2
1521134059743,0,2,2
1521134059847,0,2,2
1521134059945,0,2,2
1521134060042,0,2,2
1521134060146,0,2,2
1521134060241,0,2,2
1521134060345,0,2,2
1521134060444,0,2,2
1521134060541,0,2,2
1521134060645,0,2,2
1521134060743,0,2,2
1521134060845,0,2,2
1521134060944,0,2,2
1521134061044,0,2,2
1521134061145,0,2,2
1521134061242,0,2,2
1521134061345,0,2,2
1521134061443,0,2,2
1521134061549,0,2,2
1521134061649,0,2,2
1521134061748,0,2,2
1521134061848,0,2,2
1521134061941,0,2,2
1521134062041,0,2,2
1521134062141,0,2,2
1521134062241,0,2,2
1521134062348,0,2,2
1521134062445,0,2,2
1521134062545,0,2,2
1521134062643,0,2,2
1521134062741,0,2,2
1521134062840,0,2,2
1521134062949,0,2,2
1521134063046,0,2,2
1521134063142,0,2,2
1521134063243,0,2,2
1521134063342,0,2,2
1521134063442,0,2,2
1521134063541,0,2,2
1521134063643,0,2,2
1521134063744,0,2,2
1521134063847,0,2,2
1521134063944,0,2,2
1521134064042,0,2,2
1521134064143,0,2,2
1521134064241,0,2,2
1521134064345,0,2,2
1521134064444,0,2,2
1521134064542,0,2,2
1521134064645,0,2,2
1521134064746,0,2,2
1521134064845,0,2,2
1521134064942,0,2,2
1521134065045,0,2,2
1521134065146,0,2,2
1521134065245,0,2,2
1521134065346,0,2,2
1521134065441,0,2,2
1521134065547,0,2,2
1521134065643,0,2,2
1521134065745,0,2,2
1521134065842,0,2,2
1521134065947,0,2,2
1521134066042,0,2,2
1521134066144,0,2,2
1521134066243,0,2,2
1521134066341,0,2,2
1521134066443,0,2,2
1521134066547,0,2,2
1521134066644,0,2,2
1521134066743,0,2,2
1521134066841,0,2,2
1521134066945,0,2,2
1521134067043,0,2,2
1521134067143,0,2,2
1521134067242,0,2,2
1521134067349,0,2,2
1521134067443,0,2,2
1521134067546,0,2,2
1521134067642,0,2,2
1521134067742,0,2,2
1521134067843,0,2,2
1521134067949,0,2,2
1521134068042,0,2,2
1521134068141,0,2,2
1521134068245,0,2,2
1521134068342,0,2,2
1521134068441,0,2,2
1521134068540,0,2,2
1521134068649,0,2,2
1521134068741,0,2,2
1521134068847,0,2,2
1521134068940,0,2,2
1521134069046,0,2,2
1521134069140,0,2,2
1521134069241,0,2,2
1521134069341,0,2,2
1521134069448,0,2,2
1521134069541,0,2,2
1521134069646,0,2,2
1521134069741,0,2,2
1521134069840,0,2,2
1521134069943,0,2,2
1521134070041,0,2,2
1521134070141,0,2,2
1521134070242,0,2,2
1521134070342,0,2,2
1521134070445,0,2,2
1521134070541,0,2,2
1521134070642,0,2,2
1521134070742,0,2,2
1521134070843,0,2,2
1521134070943,0,2,2
1521134071043,0,2,2
1521134071143,0,2,2
1521134071243,0,2,2
1521134071344,0,2,2
1521134071444,0,2,2
1521134071543,0,2,2
1521134071644,0,2,2
1521134071745,0,2,2
1521134071843,0,2,2
1521134071942,0,2,2
1521134072042,0,2,2
1521134072141,0,2,2
1521134072245,0,2,2
1521134072344,0,2,2
1521134072445,0,2,2
1521134072545,0,2,2
1521134072643,0,2,2
1521134072744,0,2,2
1521134072844,0,2,2
1521134072943,0,2,2
1521134073040,0,2,2
1521134073140,0,2,2
1521134073242,0,2,2
1521134073342,0,2,2
1521134073443,0,2,2
1521134073541,0,2,2
1521134073640,0,2,2
1521134073743,0,2,2
1521134073841,0,2,2
1521134073945,0,2,2
1521134074042,0,2,2
1521134074143,0,2,2
1521134074242,0,2,2
1521134074344,0,2,2
1521134074443,0,2,2
1521134074543,0,2,2
1521134074642,0,2,2
1521134074745,0,2,2
1521134074842,0,2,2
1521134074944,0,2,2
1521134075042,0,2,2
1521134075146,0,2,2
1521134075242,0,2,2
1521134075343,0,2,2
1521134075442,0,2,2
1521134075545,0,2,2
1521134075641,0,2,2
1521134075746,0,2,2
1521134075841,0,2,2
1521134075942,0,2,2
1521134076040,0,2,2
1521134076142,0,2,2
1521134076241,0,2,2
1521134076344,0,2,2
1521134076441,0,2,2
1521134076547,0,2,2
1521134076647,0,2,2
1521134076741,0,2,2
1521134076840,0,2,2
1521134076943,0,2,2
1521134077046,0,2,2
1521134077141,0,2,2
1521134077242,0,2,2
1521134077340,0,2,2
1521134077440,0,2,2
1521134077540,0,2,2
1521134077641,0,2,2
1521134077749,0,2,2
1521134077842,0,2,2
1521134077943,0,2,2
1521134078043,0,2,2
1521134078142,0,2,2
1521134078242,0,2,2
1521134078343,0,2,2
1521134078443,0,2,2
1521134078543,0,2,2
1521134078642,0,2,2
1521134078744,0,2,2
1521134078844,0,2,2
1521134078941,0,2,2
1521134079044,0,2,2
1521134079143,0,2,2
1521134079240,0,2,2
1521134079346,0,2,2
1521134079442,0,2,2
1521134079545,0,2,2
1521134079640,0,2,2
1521134079746,0,2,2
1521134079843,0,2,2
1521134079946,0,2,2
1521134080041,0,2,2
1521134080145,0,2,2
1521134080241,0,2,2
1521134080340,0,2,2
1521134080442,0,2,2
1521134080546,0,2,2
1521134080643,0,2,2
1521134080743,0,2,2
1521134080842,0,2,2
1521134080945,0,2,2
1521134081041,0,2,2
1521134081143,0,2,2
1521134081247,0,2,2
1521134081343,0,2,2
1521134081446,0,2,2
1521134081545,0,2,2
1521134081646,0,2,2
1521134081741,0,2,2
1521134081847,0,2,2
1521134081944,0,2,2
1521134082047,0,2,2
1521134082143,0,2,2
1521134082241,0,2,2
1521134082345,0,2,2
1521134082441,0,2,2
1521134082540,0,2,2
1521134082647,0,2,2
1521134082745,0,2,2
1521134082846,0,2,2
1521134082944,0,2,2
1521134083048,0,2,2
1521134083141,0,2,2
1521134083240,0,2,2
1521134083347,0,2,2
1521134083447,0,2,2
1521134083541,0,2,2
1521134083647,0,2,2
1521134083748,0,2,2
1521134083841,0,2,2
1521134083948,0,2,2
1521134084044,0,2,2
1521134084146,0,2,2
1521134084241,0,2,2
1521134084341,0,2,2
1521134084445,0,2,2
1521134084540,0,2,2
1521134084647,0,2,2
1521134084743,0,2,2
1521134084842,0,2,2
1521134084942,0,2,2
1521134085044,0,2,2
1521134085143,0,2,2
1521134085241,0,2,2
1521134085343,0,2,2
1521134085443,0,2,2
1521134085544,0,2,2
1521134085643,0,2,2
1521134085743,0,2,2
1521134085844,0,2,2
1521134085941,0,2,2
1521134086044,0,2,2
1521134086145,0,2,2
1521134086244,0,2,2
1521134086345,0,2,2
1521134086445,0,2,2
1521134086544,0,2,2
1521134086642,0,2,2
1521134086740,0,2,2
1521134086841,0,2,2
1521134086946,0,2,2
1521134087042,0,2,2
1521134087143,0,2,2
1521134087244,0,2,2
1521134087340,0,2,2
1521134087444,0,2,2
1521134087547,0,2,2
1521134087640,0,2,2
1521134087740,0,2,2
1521134087843,0,2,2
1521134087947,0,2,2
1521134088040,0,2,2
1521134088147,0,2,2
1521134088243,0,2,2
1521134088347,0,2,2
1521134088442,0,2,2
1521134088546,0,2,2
1521134088643,0,2,2
1521134088741,0,2,2
1521134088843,0,2,2
1521134088946,0,2,2
1521134089042,0,2,2
1521134089146,0,2,2
1521134089241,0,2,2
1521134089341,0,2,2
1521134089440,0,2,2
1521134089542,0,2,2
1521134089647,0,2,2
1521134089741,0,2,2
1521134089847,0,2,2
1521134089940,0,2,2
1521134090046,0,2,2
1521134090140,0,2,2
1521134090241,0,2,2
1521134090340,0,2,2
1521134090447,0,2,2
1521134090540,0,2,2
1521134090645,0,2,2
1521134090740,0,2,2
1521134090841,0,2,2
1521134090942,0,2,2
1521134091047,0,2,2
1521134091143,0,2,2
1521134091241,0,2,2
1521134091340,0,2,2
1521134091440,0,2,2
1521134091541,0,2,2
1521134091646,0,2,2
1521134091742,0,2,2
1521134091841,0,2,2
1521134091940,0,2,2
1521134092042,0,2,2
1521134092141,0,2,2
1521134092240,0,2,2
1521134092342,0,2,2
1521134092443,0,2,2
1521134092543,0,2,2
1521134092642,0,2,2
1521134092743,0,2,2
1521134092842,0,2,2
1521134092942,0,2,2
1521134093044,0,2,2
1521134093144,0,2,2
1521134093242,0,2,2
1521134093343,0,2,2
1521134093445,0,2,2
1521134093543,0,2,2
1521134093642,0,2,2
1521134093743,0,2,2
1521134093844,0,2,2
1521134093942,0,2,2
1521134094044,0,2,2
1521134094145,0,2,2
1521134094241,0,2,2
1521134094340,0,2,2
1521134094441,0,2,2
1521134094542,0,2,2
1521134094640,0,2,2
1521134094742,0,2,2
1521134094843,0,2,2
1521134094943,0,2,2
1521134095041,0,2,2
1521134095144,0,2,2
1521134095242,0,2,2
1521134095345,0,2,2
1521134095440,0,2,2
1521134095540,0,2,2
1521134095643,0,2,2
1521134095741,0,2,2
1521134095841,0,2,2
1521134095943,0,2,2
1521134096041,0,2,2
1521134096144,0,2,2
1521134096242,0,2,2
1521134096343,0,2,2
1521134096441,0,2,2
1521134096542,0,2,2
1521134096640,0,2,2
1521134096750,0,2,2
1521134096840,0,2,2
1521134096946,0,2,2
1521134097040,0,2,2
1521134097142,0,2,2
1521134097240,0,2,2
1521134097341,0,2,2
1521134097440,0,2,2
1521134097546,0,2,2
1521134097640,0,2,2
1521134097747,0,2,2
1521134097840,0,2,2
1521134097940,0,2,2
1521134098045,0,2,2
1521134098140,0,2,2
1521134098248,0,2,2
1521134098342,0,2,2
1521134098445,0,2,2
1521134098539,0,2,2
1521134098646,0,2,2
1521134098741,0,2,2
1521134098840,0,2,2
1521134098941,0,2,2
1521134099041,0,2,2
1521134099142,0,2,2
1521134099240,0,2,2
1521134099342,0,2,2
1521134099441,0,2,2
1521134099543,0,2,2
1521134099641,0,2,2
1521134099743,0,2,2
1521134099841,0,2,2
1521134099940,0,2,2
1521134100043,0,2,2
1521134100144,0,2,2
1521134100244,0,2,2
1521134100343,0,2,2
1521134100444,0,2,2
1521134100545,0,2,2
1521134100639,0,2,2
1521134100741,0,2,2
1521134100841,0,2,2
1521134100943,0,2,2
1521134101040,0,2,2
1521134101146,0,2,2
1521134101244,0,2,2
1521134101339,0,2,2
1521134101443,0,2,2
1521134101545,0,2,2
1521134101640,0,2,2
1521134101746,0,2,2
1521134101842,0,2,2
1521134101945,0,2,2
1521134102040,0,2,2
1521134102143,0,2,2
1521134102243,0,2,2
1521134102343,0,2,2
1521134102446,0,2,2
1521134102545,0,2,2
1521134102646,0,2,2
1521134102746,0,2,2
1521134102844,0,2,2
1521134102943,0,2,2
1521134103045,0,2,2
1521134103143,0,2,2
1521134103241,0,2,2
1521134103341,0,2,2
1521134103442,0,2,2
1521134103543,0,2,2
1521134103646,0,2,2
1521134103751,0,2,2
1521134103845,0,2,2
1521134103944,0,2,2
1521134104046,0,2,2
1521134104140,0,2,2
1521134104240,0,2,2
1521134104340,0,2,2
1521134104446,0,2,2
1521134104545,0,2,2
1521134104645,0,2,2
1521134104744,0,2,2
1521134104840,0,2,2
1521134104944,0,2,2
1521134105046,0,2,2
1521134105140,0,2,2
1521134105241,0,2,2
1521134105346,0,2,2
1521134105446,0,2,2
1521134105539,0,2,2
1521134105645,0,2,2
1521134105741,0,2,2
1521134105845,0,2,2
1521134105940,0,2,2
1521134106041,0,2,2
1521134106141,0,2,2
1521134106241,0,2,2
1521134106341,0,2,2
1521134106440,0,2,2
1521134106542,0,2,2
1521134106641,0,2,2
1521134106743,0,2,2
1521134106842,0,2,2
1521134106940,0,2,2
1521134107043,0,2,2
1521134107143,0,2,2
1521134107243,0,2,2
1521134107342,0,2,2
1521134107443,0,2,2
1521134107542,0,2,2
1521134107640,0,2,2
1521134107744,0,2,2
1521134107844,0,2,2
1521134107944,0,2,2
1521134108043,0,2,2
1521134108146,0,2,2
1521134108241,0,2,2
1521134108340,0,2,2
1521134108443,0,2,2
1521134108541,0,2,2
1521134108640,0,2,2
1521134108746,0,2,2
1521134108844,0,2,2
1521134108946,0,2,2
