EpochTime,BuffWarning,status,Resolution
1521508811769,0,2,3
1521508811869,0,2,3
1521508811970,0,2,3
1521508812069,0,2,3
1521508812170,0,2,3
1521508812269,0,2,3
1521508812367,0,2,3
1521508812469,0,2,3
1521508812569,0,2,3
1521508812669,0,2,3
1521508812768,0,2,3
1521508812869,0,2,3
1521508812968,0,2,3
1521508813067,0,2,3
1521508813169,0,2,3
1521508813267,0,2,3
1521508813368,0,2,3
1521508813469,0,2,3
1521508813569,0,2,3
1521508813669,0,2,3
1521508813769,0,2,3
1521508813868,0,2,3
1521508813968,0,2,3
1521508814068,0,2,3
1521508814169,0,2,3
1521508814267,0,2,3
1521508814367,0,2,3
1521508814468,0,2,3
1521508814568,0,2,3
1521508814667,0,2,3
1521508814768,0,2,3
1521508814867,0,2,3
1521508814967,0,2,3
1521508815067,0,2,3
1521508815168,0,1,3
1521508815266,0,1,3
1521508815367,0,1,3
1521508815468,0,1,3
1521508815567,0,1,3
1521508815667,0,1,3
1521508815767,0,1,3
1521508815867,0,1,3
1521508815968,0,1,3
1521508816068,0,1,3
1521508816167,0,1,3
1521508816267,0,1,3
1521508816367,0,1,3
1521508816467,0,1,3
1521508816567,0,1,3
1521508816667,0,1,3
1521508816767,0,1,3
1521508816868,0,1,3
1521508816966,0,1,3
1521508817067,0,1,3
1521508817167,0,1,3
1521508817267,0,1,3
1521508817368,0,1,3
1521508817468,0,1,3
1521508817566,0,1,3
1521508817667,0,1,3
1521508817768,0,1,3
1521508817869,0,1,3
1521508817966,0,1,3
1521508818067,0,1,3
1521508818167,0,1,3
1521508818267,0,1,3
1521508818368,0,1,3
1521508818467,0,1,3
1521508818568,0,1,3
1521508818668,0,1,3
1521508818769,0,1,3
1521508818869,0,1,3
1521508818969,0,1,3
1521508819069,0,1,3
1521508819169,0,1,3
1521508819268,0,1,3
1521508819369,0,1,3
1521508819469,0,1,3
1521508819571,0,1,3
1521508819670,0,1,3
1521508819769,0,1,3
1521508819867,0,1,3
1521508819971,0,1,3
1521508820071,0,1,3
1521508820167,0,1,3
1521508820270,0,1,3
1521508820369,0,1,3
1521508820467,0,1,3
1521508820569,0,1,3
1521508820671,0,1,3
1521508820768,0,1,3
1521508820868,0,1,3
1521508820967,0,1,3
1521508821070,0,1,3
1521508821168,0,1,3
1521508821266,0,3,3
1521508821368,0,3,3
1521508821471,0,3,3
1521508821571,0,3,3
1521508821670,0,3,3
1521508821766,0,3,3
1521508821867,0,3,3
1521508821966,0,3,3
1521508822070,0,3,3
1521508822170,0,3,3
1521508822268,0,3,3
1521508822378,0,3,3
1521508822467,0,3,3
1521508822572,0,3,3
1521508822671,0,3,3
1521508822769,0,3,3
1521508822871,0,3,3
1521508822971,0,3,3
1521508823070,0,3,3
1521508823171,0,3,3
1521508823269,0,3,3
1521508823367,0,3,3
1521508823468,0,3,3
1521508823569,0,3,3
1521508823670,0,3,3
1521508823769,0,3,3
1521508823866,0,3,3
1521508823969,0,3,3
1521508824069,0,3,3
1521508824169,0,3,3
1521508824267,0,3,3
1521508824369,0,3,3
1521508824466,0,3,3
1521508824567,0,3,3
1521508824668,0,3,3
1521508824767,0,3,3
1521508824870,0,3,3
1521508824968,0,3,3
1521508825066,0,3,3
1521508825167,0,3,3
1521508825266,0,3,3
1521508825373,0,3,3
1521508825467,0,3,3
1521508825567,0,3,3
1521508825667,0,3,3
1521508825768,0,3,3
1521508825869,0,3,3
1521508825968,0,3,3
1521508826068,0,3,3
1521508826169,0,3,3
1521508826267,0,3,3
1521508826367,0,3,3
1521508826467,0,3,3
1521508826570,0,3,3
1521508826670,0,3,3
1521508826769,0,3,3
1521508826869,0,3,3
1521508826967,0,3,3
1521508827071,0,3,3
1521508827166,0,3,3
1521508827269,0,3,3
1521508827368,0,3,3
1521508827471,0,3,3
1521508827566,0,3,3
1521508827667,0,3,3
1521508827767,0,3,3
1521508827869,0,3,3
1521508827970,0,3,3
1521508828070,0,3,3
1521508828170,0,3,3
1521508828267,0,3,3
1521508828374,0,3,3
1521508828471,0,3,3
1521508828569,0,3,3
1521508828666,0,3,3
1521508828767,0,3,3
1521508828871,0,3,3
1521508828967,0,3,3
1521508829068,0,3,3
1521508829167,0,3,3
1521508829267,0,3,3
1521508829368,0,3,3
1521508829467,0,3,3
1521508829568,0,3,3
1521508829668,0,3,3
1521508829769,0,3,3
1521508829867,0,3,3
1521508829970,0,3,3
1521508830068,0,3,3
1521508830170,0,3,3
1521508830266,0,3,3
1521508830367,0,3,3
1521508830467,0,3,3
1521508830568,0,3,3
1521508830667,0,3,3
1521508830769,0,3,3
1521508830867,0,3,3
1521508830967,0,3,3
1521508831069,0,3,3
1521508831166,0,3,3
1521508831268,0,3,3
1521508831368,0,3,3
1521508831466,0,3,3
1521508831569,0,3,3
1521508831669,0,3,3
1521508831769,0,3,3
1521508831867,0,3,3
1521508831968,0,3,3
1521508832069,0,3,3
1521508832168,0,3,3
1521508832269,0,3,3
1521508832368,0,3,3
1521508832469,0,3,3
1521508832567,0,3,3
1521508832668,0,3,3
1521508832767,0,3,3
1521508832869,0,3,3
1521508832968,0,3,3
1521508833069,0,3,3
1521508833169,0,3,3
1521508833269,0,3,3
1521508833368,0,3,3
1521508833467,0,3,3
1521508833566,0,3,3
1521508833667,0,3,3
1521508833767,0,3,3
1521508833869,0,3,3
1521508833969,0,3,3
1521508834069,0,3,3
1521508834168,0,3,3
1521508834269,0,3,3
1521508834368,0,3,3
1521508834466,0,3,3
1521508834566,0,3,3
1521508834667,0,3,3
1521508834768,0,3,3
1521508834866,0,3,3
1521508834966,0,3,3
1521508835067,0,3,3
1521508835168,0,3,3
1521508835267,0,3,3
1521508835367,0,3,3
1521508835466,0,3,3
1521508835567,0,3,3
1521508835666,0,3,3
1521508835767,0,3,3
1521508835867,0,3,3
1521508835966,0,3,3
1521508836067,0,3,3
1521508836167,0,3,3
1521508836266,0,3,3
1521508836366,0,3,3
1521508836467,0,3,3
1521508836567,0,3,3
1521508836668,0,3,3
1521508836766,0,3,3
1521508836873,0,3,3
1521508836971,0,3,3
1521508837068,0,3,3
1521508837169,0,3,3
1521508837269,0,3,3
1521508837367,0,3,3
1521508837467,0,3,3
1521508837566,0,3,3
1521508837669,0,3,3
1521508837769,0,3,3
1521508837866,0,1,3
1521508837971,0,1,3
1521508838066,0,1,3
1521508838170,0,1,3
1521508838269,0,1,3
1521508838369,0,1,3
1521508838468,0,1,3
1521508838567,0,1,3
1521508838670,0,1,3
1521508838769,0,1,3
1521508838866,0,1,3
1521508838970,0,1,3
1521508839069,0,1,3
1521508839169,0,1,3
1521508839266,0,1,3
1521508839368,0,1,3
1521508839467,0,1,3
1521508839566,0,1,3
1521508839667,0,1,3
1521508839767,0,1,3
1521508839869,0,1,3
1521508839968,0,1,3
1521508840068,0,1,3
1521508840168,0,1,3
1521508840268,0,1,3
1521508840366,0,1,3
1521508840469,0,1,3
1521508840569,0,1,3
1521508840667,0,1,3
1521508840768,0,1,3
1521508840867,0,1,3
1521508840968,0,1,3
1521508841069,0,1,3
1521508841169,0,1,3
1521508841269,0,1,3
1521508841368,0,1,3
1521508841466,0,1,3
1521508841568,0,1,3
1521508841667,0,1,3
1521508841768,0,1,3
1521508841868,0,1,3
1521508841967,0,1,3
1521508842068,0,1,3
1521508842168,0,1,3
1521508842268,0,1,3
1521508842368,0,1,3
1521508842468,0,1,3
1521508842567,0,1,3
1521508842667,0,1,3
1521508842768,0,1,3
1521508842868,0,1,3
1521508842967,0,1,3
1521508843067,0,1,3
1521508843167,0,1,3
1521508843267,0,1,3
1521508843367,0,1,3
1521508843467,0,1,3
1521508843567,0,1,3
1521508843667,0,1,3
1521508843768,0,1,3
1521508843866,0,1,3
1521508843967,0,1,3
1521508844067,0,1,3
1521508844167,0,1,3
1521508844266,0,1,3
1521508844366,0,1,3
1521508844466,0,1,3
1521508844566,0,1,3
1521508844666,0,1,3
1521508844766,0,1,3
1521508844866,0,1,3
1521508844966,0,1,3
1521508845066,0,1,3
1521508845166,0,1,3
1521508845266,0,1,3
1521508845366,0,1,3
1521508845466,0,1,3
1521508845567,0,1,3
1521508845666,0,1,3
1521508845767,0,1,3
1521508845869,0,1,3
1521508845966,0,1,3
1521508846067,0,1,3
1521508846167,0,1,3
1521508846267,0,1,3
1521508846372,0,1,3
1521508846466,0,1,3
1521508846567,0,1,3
1521508846666,0,1,3
1521508846766,0,1,3
1521508846868,0,1,3
1521508846967,0,1,3
1521508847067,0,1,3
1521508847166,0,1,3
1521508847268,0,1,3
1521508847369,0,1,3
1521508847468,0,1,3
1521508847569,0,1,3
1521508847668,0,1,3
1521508847769,0,1,3
1521508847870,0,1,3
1521508847969,0,1,3
1521508848068,0,1,3
1521508848169,0,1,3
1521508848269,0,1,3
1521508848370,0,1,3
1521508848469,0,1,3
1521508848567,0,1,3
1521508848670,0,1,3
1521508848769,0,1,3
1521508848871,0,1,3
1521508848970,0,1,3
1521508849067,0,1,3
1521508849167,0,1,3
1521508849268,0,1,3
1521508849365,0,1,3
1521508849467,0,1,3
1521508849568,0,1,3
1521508849668,0,1,3
1521508849767,0,1,3
1521508849868,0,1,3
1521508849967,0,1,3
1521508850067,0,1,3
1521508850167,0,1,3
1521508850267,0,1,3
1521508850367,0,1,3
1521508850467,0,1,3
1521508850566,0,1,3
1521508850667,0,1,3
1521508850767,0,1,3
1521508850866,0,1,3
1521508850967,0,1,3
1521508851066,0,1,3
1521508851166,0,1,3
1521508851266,0,1,3
1521508851366,0,1,3
1521508851466,0,1,3
1521508851566,0,1,3
1521508851666,0,1,3
1521508851766,0,1,3
1521508851866,0,1,3
1521508851966,0,1,3
1521508852066,0,1,3
1521508852166,0,1,3
1521508852265,0,1,3
1521508852366,0,1,3
1521508852466,0,1,3
1521508852566,0,1,3
1521508852667,0,1,3
1521508852766,0,1,3
1521508852866,0,1,3
1521508852968,0,1,3
1521508853066,0,1,3
1521508853167,0,1,3
1521508853266,0,1,3
1521508853367,0,1,3
1521508853466,0,1,3
1521508853566,0,1,3
1521508853669,0,1,3
1521508853767,0,1,3
1521508853868,0,1,3
1521508853967,0,1,3
1521508854067,0,1,3
1521508854167,0,1,3
1521508854267,0,1,3
1521508854368,0,1,3
1521508854467,0,1,3
1521508854568,0,1,3
1521508854668,0,1,3
1521508854768,0,1,3
1521508854869,0,1,3
1521508854969,0,1,3
1521508855069,0,1,3
1521508855169,0,1,3
1521508855268,0,1,3
1521508855367,0,1,3
1521508855466,0,1,3
1521508855566,0,1,3
1521508855666,0,1,3
1521508855768,0,1,3
1521508855865,0,1,3
1521508855968,0,1,3
1521508856066,0,1,3
1521508856165,0,1,3
1521508856267,0,1,3
1521508856366,0,1,3
1521508856465,0,1,3
1521508856565,0,1,3
1521508856666,0,1,3
1521508856765,0,1,3
1521508856867,0,1,3
1521508856965,0,1,3
1521508857071,0,1,3
1521508857169,0,1,3
1521508857266,0,1,3
1521508857367,0,1,3
1521508857467,0,1,3
1521508857570,0,1,3
1521508857669,0,1,3
1521508857768,0,1,3
1521508857869,0,1,3
1521508857971,0,1,3
1521508858070,0,1,3
1521508858171,0,1,3
1521508858267,0,1,3
1521508858370,0,1,3
1521508858470,0,1,3
1521508858569,0,1,3
1521508858668,0,1,3
1521508858769,0,1,3
1521508858866,0,1,3
1521508858969,0,1,3
1521508859069,0,1,3
1521508859169,0,1,3
1521508859267,0,1,3
1521508859367,0,1,3
1521508859468,0,1,3
1521508859566,0,1,3
1521508859668,0,1,3
1521508859767,0,1,3
1521508859866,0,1,3
1521508859965,0,1,3
1521508860067,0,1,3
1521508860169,0,1,3
1521508860268,0,1,3
1521508860376,0,1,3
1521508860468,0,1,3
1521508860566,0,1,3
1521508860669,0,1,3
1521508860767,0,1,3
1521508860866,0,1,3
1521508860967,0,1,3
1521508861066,0,1,3
1521508861166,0,1,3
1521508861267,0,1,3
1521508861366,0,1,3
1521508861467,0,1,3
1521508861568,0,1,3
1521508861667,0,1,3
1521508861768,0,1,3
1521508861867,0,1,3
1521508861966,0,1,3
1521508862068,0,1,3
1521508862168,0,1,3
1521508862268,0,1,3
1521508862368,0,1,3
1521508862466,0,1,3
1521508862568,0,1,3
1521508862666,0,1,3
1521508862768,0,1,3
1521508862866,0,1,3
1521508862966,0,1,3
1521508863068,0,1,3
1521508863167,0,1,3
1521508863268,0,1,3
1521508863368,0,1,3
1521508863467,0,1,3
1521508863568,0,1,3
1521508863667,0,1,3
1521508863767,0,1,3
1521508863868,0,1,3
1521508863965,0,1,3
1521508864066,0,1,3
1521508864167,0,1,3
1521508864266,0,1,3
1521508864366,0,1,3
1521508864466,0,1,3
1521508864567,0,1,3
1521508864667,0,1,3
1521508864767,0,1,3
1521508864866,0,1,3
1521508864967,0,1,3
1521508865067,0,1,3
1521508865167,0,1,3
1521508865267,0,1,3
1521508865366,0,1,3
1521508865466,0,1,3
1521508865567,0,1,3
1521508865666,0,1,3
1521508865766,0,1,3
1521508865865,0,1,3
1521508865967,0,1,3
1521508866065,0,1,3
1521508866166,0,1,3
1521508866265,0,1,3
1521508866365,0,1,3
1521508866466,0,1,3
1521508866565,0,1,3
1521508866666,0,1,3
1521508866766,0,1,3
1521508866865,0,1,3
1521508866966,0,1,3
1521508867067,0,1,3
1521508867166,0,1,3
1521508867266,0,1,3
1521508867368,0,1,3
1521508867467,0,1,3
1521508867567,0,1,3
1521508867665,0,1,3
1521508867766,0,1,3
1521508867866,0,1,3
1521508867965,0,1,3
1521508868068,0,1,3
1521508868166,0,1,3
1521508868267,0,1,3
1521508868375,0,1,3
1521508868467,0,1,3
1521508868567,0,1,3
1521508868667,0,1,3
1521508868768,0,1,3
1521508868869,0,1,3
1521508868967,0,1,3
1521508869068,0,1,3
1521508869167,0,1,3
1521508869268,0,1,3
1521508869366,0,1,3
1521508869469,0,1,3
1521508869568,0,2,3
1521508869666,0,2,3
1521508869767,0,2,3
1521508869870,0,2,3
1521508869970,0,2,3
1521508870070,0,2,3
1521508870166,0,2,3
1521508870267,0,2,3
1521508870365,0,2,3
1521508870470,0,2,3
1521508870568,0,2,3
1521508870666,0,2,3
1521508870768,0,2,3
1521508870870,0,2,3
1521508870968,0,2,3
1521508871071,0,2,3
1521508871170,0,2,3
1521508871268,0,2,3
1521508871377,0,2,3
1521508871469,0,2,3
1521508871565,0,2,3
1521508871668,0,2,3
1521508871767,0,2,3
1521508871866,0,2,3
1521508871970,0,2,3
1521508872065,0,2,3
1521508872168,0,2,3
1521508872266,0,2,3
1521508872374,0,2,3
1521508872469,0,2,3
1521508872568,0,2,3
1521508872669,0,2,3
1521508872766,0,2,3
1521508872865,0,2,3
1521508872969,0,2,3
1521508873069,0,2,3
1521508873169,0,2,3
1521508873266,0,2,3
1521508873369,0,2,3
1521508873470,0,2,3
1521508873569,0,2,3
1521508873669,0,2,3
1521508873765,0,2,3
1521508873874,0,2,3
1521508873968,0,2,3
1521508874068,0,2,3
1521508874167,0,2,3
1521508874266,0,2,3
1521508874365,0,2,3
1521508874467,0,2,3
1521508874567,0,2,3
1521508874668,0,2,3
1521508874767,0,2,3
1521508874867,0,2,3
1521508874968,0,2,3
1521508875068,0,2,3
1521508875165,0,2,3
1521508875266,0,2,3
1521508875367,0,2,3
1521508875467,0,2,3
1521508875566,0,2,3
1521508875668,0,2,3
1521508875767,0,2,3
1521508875869,0,2,3
1521508875968,0,2,3
1521508876068,0,2,3
1521508876168,0,2,3
1521508876268,0,2,3
1521508876366,0,2,3
1521508876467,0,2,3
1521508876567,0,2,3
1521508876668,0,2,3
1521508876767,0,2,3
1521508876866,0,2,3
1521508876967,0,2,3
1521508877067,0,2,3
1521508877166,0,2,3
1521508877266,0,2,3
1521508877365,0,2,3
1521508877467,0,2,3
1521508877567,0,2,3
1521508877666,0,2,3
1521508877766,0,2,3
1521508877866,0,2,3
1521508877967,0,2,3
1521508878066,0,2,3
1521508878166,0,2,3
1521508878267,0,2,3
1521508878366,0,2,3
1521508878467,0,2,3
1521508878567,0,2,3
1521508878665,0,2,3
1521508878767,0,2,3
1521508878866,0,2,3
1521508878966,0,2,3
1521508879067,0,2,3
1521508879165,0,2,3
1521508879266,0,2,3
1521508879365,0,2,3
1521508879466,0,2,3
1521508879566,0,2,3
1521508879666,0,2,3
1521508879766,0,2,3
1521508879865,0,2,3
1521508879966,0,2,3
1521508880066,0,2,3
1521508880166,0,2,3
1521508880265,0,2,3
1521508880365,0,2,3
1521508880465,0,2,3
1521508880565,0,2,3
1521508880665,0,2,3
1521508880765,0,2,3
1521508880865,0,2,3
1521508880965,0,2,3
1521508881066,0,2,3
1521508881166,0,2,3
1521508881265,0,2,3
1521508881367,0,2,3
1521508881466,0,2,3
1521508881566,0,2,3
1521508881667,0,2,3
1521508881766,0,2,3
1521508881866,0,2,3
1521508881966,0,2,3
1521508882067,0,2,3
1521508882166,0,2,3
1521508882266,0,2,3
1521508882368,0,2,3
1521508882466,0,2,3
1521508882566,0,2,3
1521508882666,0,2,3
1521508882767,0,2,3
1521508882867,0,2,3
1521508882967,0,2,3
1521508883067,0,2,3
1521508883168,0,2,3
1521508883268,0,2,3
1521508883368,0,2,3
1521508883467,0,2,3
1521508883568,0,2,3
1521508883668,0,2,3
1521508883768,0,2,3
1521508883870,0,2,3
1521508883966,0,2,3
1521508884068,0,2,3
1521508884170,0,2,3
1521508884268,0,2,3
1521508884367,0,2,3
1521508884466,0,2,3
1521508884569,0,2,3
1521508884668,0,2,3
1521508884768,0,2,3
1521508884867,0,2,3
1521508884969,0,2,3
1521508885070,0,2,3
1521508885170,0,2,3
1521508885268,0,2,3
1521508885367,0,2,3
1521508885467,0,2,3
1521508885567,0,2,3
1521508885668,0,2,3
1521508885767,0,2,3
1521508885868,0,2,3
1521508885967,0,2,3
1521508886067,0,2,3
1521508886167,0,2,3
1521508886265,0,2,3
1521508886365,0,2,3
1521508886466,0,2,3
1521508886567,0,2,3
1521508886666,0,2,3
1521508886765,0,2,3
1521508886865,0,2,3
1521508886966,0,2,3
1521508887066,0,2,3
1521508887166,0,2,3
1521508887265,0,2,3
1521508887365,0,2,3
1521508887465,0,2,3
1521508887565,0,2,3
1521508887665,0,2,3
1521508887765,0,2,3
1521508887865,0,2,3
1521508887965,0,2,3
1521508888065,0,2,3
1521508888166,0,2,3
1521508888266,0,2,3
1521508888366,0,2,3
1521508888465,0,2,3
1521508888566,0,2,3
1521508888665,0,2,3
1521508888765,0,2,3
1521508888865,0,2,3
1521508888965,0,2,3
1521508889066,0,2,3
1521508889167,0,2,3
1521508889265,0,2,3
1521508889366,0,2,3
1521508889466,0,2,3
1521508889566,0,2,3
1521508889666,0,2,3
1521508889767,0,2,3
1521508889868,0,2,3
1521508889966,0,2,3
1521508890067,0,2,3
1521508890167,0,2,3
1521508890268,0,2,3
1521508890375,0,2,3
1521508890468,0,2,3
1521508890568,0,2,3
1521508890668,0,2,3
1521508890768,0,2,3
1521508890868,0,2,3
1521508890969,0,2,3
1521508891069,0,2,3
1521508891169,0,2,3
1521508891268,0,2,3
1521508891372,0,2,3
1521508891469,0,2,3
1521508891569,0,2,3
1521508891669,0,2,3
1521508891768,0,2,3
1521508891869,0,2,3
1521508891968,0,2,3
1521508892066,0,2,3
1521508892167,0,2,3
1521508892267,0,2,3
1521508892366,0,2,3
1521508892467,0,2,3
1521508892566,0,2,3
1521508892667,0,2,3
1521508892767,0,2,3
1521508892864,0,2,3
1521508892969,0,2,3
1521508893069,0,2,3
1521508893169,0,2,3
1521508893267,0,2,3
1521508893369,0,2,3
1521508893467,0,2,3
1521508893569,0,2,3
1521508893670,0,2,3
1521508893766,0,2,3
1521508893877,0,2,3
1521508893968,0,2,3
1521508894068,0,2,3
1521508894168,0,2,3
1521508894265,0,2,3
1521508894365,0,2,3
1521508894468,0,2,3
1521508894568,0,2,3
1521508894669,0,2,3
1521508894765,0,2,3
1521508894865,0,2,3
1521508894965,0,2,3
1521508895068,0,2,3
1521508895168,0,2,3
1521508895264,0,2,3
1521508895365,0,2,3
1521508895468,0,2,3
1521508895568,0,2,3
1521508895667,0,2,3
1521508895766,0,2,3
1521508895866,0,2,3
1521508895966,0,2,3
1521508896068,0,2,3
1521508896167,0,2,3
1521508896267,0,2,3
1521508896374,0,2,3
1521508896466,0,2,3
1521508896566,0,2,3
1521508896666,0,2,3
1521508896765,0,2,3
1521508896868,0,2,3
1521508896965,0,2,3
1521508897066,0,2,3
1521508897166,0,2,3
1521508897266,0,2,3
1521508897368,0,2,3
1521508897467,0,2,3
1521508897567,0,2,3
1521508897668,0,2,3
1521508897767,0,2,3
1521508897868,0,2,3
1521508897967,0,2,3
1521508898064,0,2,3
1521508898167,0,2,3
1521508898267,0,2,3
1521508898366,0,2,3
1521508898465,0,2,3
1521508898567,0,2,3
1521508898667,0,2,3
1521508898767,0,2,3
1521508898867,0,2,3
1521508898968,0,2,3
1521508899069,0,2,3
1521508899169,0,2,3
1521508899267,0,2,3
1521508899366,0,2,3
1521508899465,0,2,3
1521508899569,0,2,3
1521508899665,0,2,3
1521508899765,0,2,3
1521508899865,0,2,3
1521508899965,0,2,3
1521508900069,0,2,3
1521508900166,0,2,3
1521508900265,0,2,3
1521508900373,0,2,3
1521508900469,0,2,3
1521508900565,0,2,3
1521508900667,0,2,3
1521508900766,0,2,3
1521508900869,0,2,3
1521508900966,0,2,3
1521508901069,0,2,3
1521508901170,0,2,3
1521508901267,0,2,3
1521508901368,0,2,3
1521508901464,0,2,3
1521508901567,0,2,3
1521508901666,0,2,3
1521508901764,0,2,3
1521508901869,0,2,3
1521508901968,0,2,3
1521508902067,0,2,3
1521508902165,0,2,3
1521508902264,0,2,3
1521508902370,0,2,3
1521508902466,0,2,3
1521508902565,0,2,3
1521508902665,0,2,3
1521508902765,0,2,3
1521508902865,0,2,3
1521508902964,0,2,3
1521508903066,0,2,3
1521508903166,0,2,3
1521508903265,0,2,3
1521508903365,0,2,3
1521508903464,0,2,3
1521508903565,0,2,3
1521508903665,0,2,3
1521508903765,0,2,3
1521508903866,0,2,3
1521508903966,0,2,3
1521508904066,0,2,3
1521508904166,0,2,3
1521508904266,0,2,3
1521508904367,0,2,3
1521508904466,0,2,3
1521508904567,0,2,3
1521508904666,0,2,3
1521508904767,0,2,3
1521508904868,0,2,3
1521508904968,0,2,3
1521508905067,0,2,3
1521508905167,0,2,3
1521508905267,0,2,3
1521508905366,0,2,3
1521508905467,0,2,3
1521508905564,0,2,3
1521508905667,0,2,3
1521508905767,0,2,3
1521508905867,0,2,3
1521508905966,0,2,3
1521508906066,0,2,3
1521508906165,0,2,3
1521508906267,0,2,3
1521508906365,0,2,3
1521508906467,0,2,3
1521508906565,0,2,3
1521508906666,0,2,3
1521508906766,0,2,3
1521508906865,0,2,3
1521508906966,0,2,3
1521508907065,0,2,3
1521508907165,0,2,3
1521508907266,0,2,3
1521508907365,0,2,3
1521508907465,0,2,3
1521508907565,0,2,3
1521508907666,0,2,3
1521508907765,0,2,3
1521508907864,0,2,3
1521508907965,0,2,3
1521508908065,0,2,3
1521508908165,0,2,3
1521508908265,0,2,3
1521508908365,0,2,3
1521508908466,0,2,3
1521508908564,0,2,3
1521508908665,0,2,3
1521508908765,0,2,3
1521508908864,0,2,3
1521508908965,0,2,3
1521508909064,0,2,3
1521508909165,0,2,3
1521508909265,0,2,3
1521508909365,0,2,3
1521508909465,0,2,3
1521508909565,0,2,3
1521508909665,0,2,3
1521508909765,0,2,3
1521508909866,0,2,3
1521508909966,0,2,3
1521508910066,0,2,3
1521508910166,0,2,3
1521508910266,0,2,3
1521508910364,0,2,3
1521508910465,0,2,3
1521508910565,0,2,3
1521508910664,0,2,3
1521508910765,0,2,3
1521508910867,0,2,3
1521508910965,0,2,3
1521508911065,0,2,3
1521508911166,0,2,3
1521508911266,0,2,3
1521508911367,0,2,3
1521508911466,0,2,3
1521508911567,0,2,3
1521508911666,0,2,3
1521508911767,0,2,3
1521508911867,0,2,3
1521508911967,0,2,3
1521508912066,0,2,3
1521508912168,0,2,3
1521508912267,0,2,3
1521508912366,0,2,3
1521508912468,0,2,3
1521508912568,0,2,3
1521508912669,0,2,3
1521508912766,0,2,3
1521508912865,0,2,3
1521508912967,0,2,3
1521508913064,0,2,3
1521508913169,0,2,3
1521508913265,0,2,3
1521508913367,0,2,3
1521508913467,0,2,3
1521508913569,0,2,3
1521508913668,0,2,3
1521508913767,0,2,3
1521508913870,0,2,3
1521508913968,0,2,3
1521508914065,0,2,3
1521508914165,0,2,3
1521508914265,0,2,3
1521508914372,0,2,3
1521508914468,0,2,3
1521508914566,0,2,3
1521508914667,0,2,3
1521508914767,0,2,3
1521508914871,0,2,3
1521508914966,0,2,3
1521508915064,0,2,3
1521508915170,0,2,3
1521508915266,0,2,3
1521508915364,0,2,3
1521508915467,0,2,3
1521508915569,0,2,3
1521508915665,0,2,3
1521508915767,0,2,3
1521508915864,0,2,3
1521508915967,0,2,3
1521508916068,0,2,3
1521508916164,0,2,3
1521508916267,0,2,3
1521508916365,0,2,3
1521508916467,0,2,3
1521508916564,0,2,3
1521508916667,0,2,3
1521508916765,0,2,3
1521508916871,0,2,3
1521508916965,0,2,3
1521508917066,0,2,3
1521508917166,0,2,3
1521508917266,0,2,3
1521508917366,0,2,3
1521508917466,0,2,3
1521508917564,0,2,3
1521508917667,0,2,3
1521508917765,0,2,3
1521508917865,0,2,3
1521508917966,0,2,3
1521508918065,0,2,3
1521508918164,0,2,3
1521508918265,0,2,3
1521508918365,0,2,3
1521508918466,0,2,3
1521508918566,0,2,3
1521508918666,0,2,3
1521508918766,0,2,3
1521508918867,0,2,3
1521508918966,0,2,3
1521508919067,0,2,3
1521508919168,0,2,3
1521508919264,0,2,3
1521508919365,0,2,3
1521508919464,0,2,3
1521508919566,0,2,3
1521508919666,0,2,3
1521508919766,0,2,3
1521508919866,0,2,3
1521508919966,0,2,3
1521508920066,0,2,3
1521508920166,0,2,3
1521508920266,0,2,3
1521508920366,0,2,3
1521508920466,0,2,3
1521508920565,0,2,3
1521508920666,0,2,3
1521508920766,0,2,3
1521508920866,0,2,3
1521508920966,0,2,3
1521508921066,0,2,3
1521508921166,0,2,3
1521508921266,0,2,3
1521508921366,0,2,3
1521508921465,0,2,3
1521508921565,0,2,3
1521508921666,0,2,3
1521508921765,0,2,3
1521508921865,0,2,3
1521508921965,0,2,3
1521508922065,0,2,3
1521508922165,0,2,3
1521508922265,0,2,3
1521508922364,0,2,3
1521508922464,0,2,3
1521508922564,0,2,3
1521508922664,0,2,3
1521508922764,0,2,3
1521508922864,0,2,3
1521508922965,0,2,3
1521508923064,0,2,3
1521508923164,0,2,3
1521508923264,0,2,3
1521508923365,0,2,3
1521508923463,0,2,3
1521508923564,0,2,3
1521508923665,0,2,3
1521508923764,0,2,3
1521508923865,0,2,3
1521508923965,0,2,3
1521508924064,0,2,3
1521508924165,0,2,3
1521508924266,0,2,3
1521508924364,0,2,3
1521508924465,0,2,3
1521508924566,0,2,3
1521508924664,0,2,3
1521508924766,0,2,3
1521508924865,0,2,3
1521508924964,0,2,3
1521508925064,0,2,3
1521508925165,0,2,3
1521508925265,0,2,3
1521508925366,0,2,3
1521508925464,0,2,3
1521508925565,0,2,3
1521508925664,0,2,3
1521508925765,0,2,3
1521508925864,0,2,3
1521508925965,0,2,3
1521508926066,0,2,3
1521508926165,0,2,3
1521508926267,0,2,3
1521508926366,0,2,3
1521508926467,0,2,3
1521508926564,0,2,3
1521508926664,0,2,3
1521508926764,0,2,3
1521508926864,0,2,3
1521508926965,0,2,3
1521508927066,0,2,3
1521508927168,0,2,3
1521508927267,0,2,3
1521508927364,0,2,3
1521508927469,0,2,3
1521508927564,0,2,3
1521508927668,0,2,3
1521508927766,0,2,3
1521508927871,0,2,3
1521508927968,0,2,3
1521508928065,0,2,3
1521508928168,0,2,3
