EpochTime,BuffWarning,status,Resolution
1520282663365,0,1,4
1520282663467,0,1,4
1520282663566,0,1,4
1520282663666,0,1,4
1520282663766,0,1,4
1520282663867,0,1,4
1520282663967,0,1,4
1520282664068,0,1,4
1520282664166,0,1,4
1520282664267,0,1,4
1520282664367,0,1,4
1520282664466,0,1,4
1520282664566,0,1,4
1520282664665,0,1,4
1520282664766,0,1,4
1520282664866,0,1,4
1520282664965,0,1,4
1520282665066,0,1,4
1520282665165,0,1,4
1520282665265,0,1,4
1520282665365,0,1,4
1520282665465,0,1,4
1520282665568,0,1,4
1520282665664,0,1,4
1520282665766,0,1,4
1520282665866,0,1,4
1520282665968,0,1,4
1520282666078,0,1,4
1520282666166,0,1,4
1520282666270,0,1,4
1520282666372,0,1,4
1520282666471,0,1,4
1520282666566,0,1,4
1520282666667,0,1,4
1520282666768,0,1,4
1520282666870,0,1,4
1520282666968,0,1,4
1520282667067,0,1,4
1520282667165,0,1,4
1520282667265,0,1,4
1520282667366,0,1,4
1520282667466,0,1,4
1520282667567,0,1,4
1520282667667,0,1,4
1520282667766,0,1,4
1520282667868,0,1,4
1520282667966,0,1,4
1520282668067,0,1,4
1520282668167,0,1,4
1520282668268,0,1,4
1520282668367,0,1,4
1520282668467,0,1,4
1520282668569,0,1,4
1520282668669,0,1,4
1520282668769,0,1,4
1520282668868,0,1,4
1520282668969,0,1,4
1520282669069,0,1,4
1520282669168,0,1,4
1520282669268,0,1,4
1520282669367,0,1,4
1520282669469,0,1,4
1520282669565,0,1,4
1520282669666,0,1,4
1520282669768,0,1,4
1520282669866,0,1,4
1520282669967,0,1,4
1520282670067,0,1,4
1520282670167,0,1,4
1520282670267,0,1,4
1520282670367,0,1,4
1520282670466,0,1,4
1520282670566,0,1,4
1520282670668,0,1,4
1520282670767,0,1,4
1520282670865,0,1,4
1520282670967,0,1,4
1520282671067,0,1,4
1520282671166,0,1,4
1520282671266,0,1,4
1520282671366,0,1,4
1520282671465,0,1,4
1520282671567,0,1,4
1520282671665,0,1,4
1520282671765,0,1,4
1520282671866,0,1,4
1520282671965,0,1,4
1520282672065,0,1,4
1520282672165,0,1,4
1520282672270,0,1,4
1520282672373,0,1,4
1520282672470,0,1,4
1520282672567,0,1,4
1520282672665,0,1,4
1520282672769,0,1,4
1520282672870,0,1,4
1520282672969,0,1,4
1520282673078,0,1,4
1520282673166,0,1,4
1520282673269,0,1,4
1520282673370,0,1,4
1520282673468,0,1,4
1520282673567,0,1,4
1520282673665,0,1,4
1520282673765,0,1,4
1520282673866,0,1,4
1520282673966,0,1,4
1520282674075,0,1,4
1520282674166,0,1,4
1520282674267,0,1,4
1520282674367,0,1,4
1520282674467,0,1,4
1520282674567,0,1,4
1520282674668,0,1,4
1520282674766,0,1,4
1520282674868,0,1,4
1520282674969,0,1,4
1520282675068,0,1,4
1520282675167,0,1,4
1520282675268,0,1,4
1520282675369,0,1,4
1520282675469,0,1,4
1520282675568,0,1,4
1520282675668,0,1,4
1520282675766,0,1,4
1520282675869,0,1,4
1520282675968,0,1,4
1520282676067,0,1,4
1520282676168,0,1,4
1520282676268,0,1,4
1520282676368,0,1,4
1520282676467,0,1,4
1520282676569,0,1,4
1520282676666,0,1,4
1520282676768,0,1,4
1520282676868,0,1,4
1520282676967,0,1,4
1520282677065,0,1,4
1520282677165,0,1,4
1520282677267,0,1,4
1520282677367,0,1,4
1520282677467,0,1,4
1520282677568,0,1,4
1520282677665,0,1,4
1520282677765,0,1,4
1520282677866,0,1,4
1520282677966,0,1,4
1520282678067,0,1,4
1520282678165,0,1,4
1520282678265,0,1,4
1520282678366,0,1,4
1520282678465,0,1,4
1520282678566,0,1,4
1520282678665,0,1,4
1520282678766,0,1,4
1520282678865,0,1,4
1520282678965,0,1,4
1520282679066,0,1,4
1520282679165,0,1,4
1520282679271,0,1,4
1520282679366,0,1,4
1520282679465,0,1,4
1520282679573,0,1,4
1520282679665,0,1,4
1520282679770,0,1,4
1520282679871,0,1,4
1520282679972,0,1,4
1520282680077,0,1,4
1520282680165,0,1,4
1520282680269,0,1,4
1520282680371,0,1,4
1520282680466,0,1,4
1520282680567,0,1,4
1520282680666,0,1,4
1520282680765,0,1,4
1520282680867,0,1,4
1520282680965,0,1,4
1520282681067,0,1,4
1520282681167,0,1,4
1520282681268,0,1,4
1520282681367,0,1,4
1520282681468,0,1,4
1520282681569,0,1,4
1520282681669,0,1,4
1520282681766,0,1,4
1520282681869,0,1,4
1520282681968,0,1,4
1520282682065,0,1,4
1520282682165,0,1,4
1520282682266,0,1,4
1520282682368,0,1,4
1520282682469,0,1,4
1520282682566,0,1,4
1520282682668,0,1,4
1520282682769,0,1,4
1520282682868,0,1,4
1520282682969,0,1,4
1520282683066,0,1,4
1520282683168,0,1,4
1520282683267,0,1,4
1520282683366,0,1,4
1520282683468,0,1,4
1520282683567,0,1,4
1520282683666,0,1,4
1520282683768,0,1,4
1520282683865,0,1,4
1520282683966,0,1,4
1520282684068,0,1,4
1520282684166,0,1,4
1520282684267,0,1,4
1520282684367,0,1,4
1520282684465,0,1,4
1520282684566,0,1,4
1520282684666,0,1,4
1520282684766,0,1,4
1520282684865,0,1,4
1520282684965,0,1,4
1520282685066,0,1,4
1520282685165,0,1,4
1520282685266,0,1,4
1520282685365,0,1,4
1520282685466,0,1,4
1520282685567,0,1,4
1520282685666,0,1,4
1520282685767,0,1,4
1520282685869,0,1,4
1520282685971,0,1,4
1520282686073,0,1,4
1520282686167,0,1,4
1520282686272,0,1,4
1520282686372,0,1,4
1520282686472,0,1,4
1520282686576,0,1,4
1520282686667,0,1,4
1520282686771,0,1,4
1520282686871,0,1,4
1520282686965,0,1,4
1520282687067,0,1,4
1520282687166,0,1,4
1520282687266,0,1,4
1520282687366,0,1,4
1520282687467,0,1,4
1520282687567,0,1,4
1520282687667,0,1,4
1520282687767,0,1,4
1520282687866,0,1,4
1520282687967,0,1,4
1520282688068,0,1,4
1520282688166,0,1,4
1520282688269,0,1,4
1520282688369,0,1,4
1520282688469,0,1,4
1520282688569,0,1,4
1520282688669,0,1,4
1520282688767,0,1,4
1520282688869,0,1,4
1520282688970,0,1,4
1520282689070,0,1,4
1520282689169,0,1,4
1520282689269,0,1,4
1520282689368,0,1,4
1520282689468,0,1,4
1520282689566,0,1,4
1520282689668,0,1,4
1520282689766,0,1,4
1520282689867,0,1,4
1520282689968,0,1,4
1520282690068,0,1,4
1520282690166,0,1,4
1520282690267,0,1,4
1520282690367,0,1,4
1520282690467,0,1,4
1520282690568,0,1,4
1520282690667,0,1,4
1520282690766,0,1,4
1520282690867,0,1,4
1520282690966,0,1,4
1520282691066,0,1,4
1520282691166,0,1,4
1520282691266,0,1,4
1520282691365,0,1,4
1520282691465,0,1,4
1520282691567,0,1,4
1520282691666,0,1,4
1520282691765,0,1,4
1520282691865,0,1,4
1520282691966,0,1,4
1520282692066,0,1,4
1520282692167,0,1,4
1520282692270,0,1,4
1520282692372,0,1,4
1520282692471,0,1,4
1520282692567,0,1,4
1520282692668,0,1,4
1520282692772,0,1,4
1520282692871,0,1,4
1520282692971,0,1,4
1520282693071,0,1,4
1520282693167,0,1,4
1520282693272,0,1,4
1520282693370,0,1,4
1520282693471,0,1,4
1520282693575,0,1,4
1520282693666,0,1,4
1520282693769,0,1,4
1520282693866,0,1,4
1520282693971,0,1,4
1520282694068,0,1,4
1520282694167,0,1,4
1520282694267,0,1,4
1520282694367,0,1,4
1520282694467,0,1,4
1520282694569,0,1,4
1520282694668,0,1,4
1520282694768,0,1,4
1520282694869,0,1,4
1520282694968,0,1,4
1520282695070,0,1,4
1520282695166,0,1,4
1520282695269,0,1,4
1520282695370,0,1,4
1520282695469,0,1,4
1520282695571,0,1,4
1520282695669,0,1,4
1520282695769,0,1,4
1520282695871,0,1,4
1520282695965,0,1,4
1520282696069,0,1,4
1520282696169,0,1,4
1520282696267,0,1,4
1520282696368,0,1,4
1520282696469,0,1,4
1520282696568,0,1,4
1520282696665,0,1,4
1520282696768,0,1,4
1520282696868,0,1,4
1520282696967,0,1,4
1520282697068,0,1,4
1520282697167,0,1,4
1520282697266,0,1,4
1520282697366,0,1,4
1520282697467,0,1,4
1520282697566,0,1,4
1520282697666,0,1,4
1520282697766,0,1,4
1520282697867,0,1,4
1520282697967,0,1,4
1520282698067,0,1,4
1520282698167,0,1,4
1520282698266,0,1,4
1520282698365,0,1,4
1520282698465,0,1,4
1520282698567,0,1,4
1520282698666,0,1,4
1520282698765,0,1,4
1520282698865,0,1,4
1520282698966,0,1,4
1520282699067,0,1,4
1520282699167,0,1,4
1520282699273,0,1,4
1520282699371,0,1,4
1520282699472,0,1,4
1520282699570,0,1,4
1520282699669,0,1,4
1520282699767,0,1,4
1520282699868,0,1,4
1520282699971,0,1,4
1520282700077,0,1,4
1520282700166,0,1,4
1520282700270,0,1,4
1520282700366,0,1,4
1520282700466,0,1,4
1520282700574,0,1,4
1520282700666,0,1,4
1520282700766,0,1,4
1520282700869,0,1,4
1520282700967,0,1,4
1520282701068,0,1,4
1520282701167,0,1,4
1520282701268,0,1,4
1520282701368,0,1,4
1520282701470,0,1,4
1520282701569,0,1,4
1520282701669,0,1,4
1520282701769,0,1,4
1520282701870,0,1,4
1520282701970,0,1,4
1520282702069,0,1,4
1520282702166,0,1,4
1520282702269,0,1,4
1520282702368,0,1,4
1520282702467,0,1,4
1520282702567,0,1,4
1520282702668,0,1,4
1520282702767,0,1,4
1520282702868,0,1,4
1520282702969,0,1,4
1520282703066,0,1,4
1520282703168,0,1,4
1520282703268,0,1,4
1520282703368,0,1,4
1520282703466,0,1,4
1520282703567,0,1,4
1520282703669,0,1,4
1520282703767,0,1,4
1520282703867,0,1,4
1520282703968,0,1,4
1520282704067,0,1,4
1520282704167,0,1,4
1520282704266,0,1,4
1520282704366,0,1,4
1520282704466,0,1,4
1520282704567,0,1,4
1520282704666,0,1,4
1520282704766,0,1,4
1520282704865,0,1,4
1520282704965,0,1,4
1520282705066,0,1,4
1520282705166,0,1,4
1520282705266,0,1,4
1520282705366,0,1,4
1520282705468,0,1,4
1520282705567,0,1,4
1520282705667,0,1,4
1520282705770,0,1,4
1520282705872,0,1,4
1520282705973,0,1,4
1520282706067,0,1,4
1520282706169,0,1,4
1520282706272,0,1,4
1520282706366,0,1,4
1520282706472,0,1,4
1520282706576,0,1,4
1520282706667,0,1,4
1520282706772,0,1,4
1520282706868,0,1,4
1520282706966,0,1,4
1520282707074,0,1,4
1520282707166,0,1,4
1520282707266,0,1,4
1520282707367,0,1,4
1520282707467,0,1,4
1520282707568,0,1,4
1520282707668,0,1,4
1520282707766,0,1,4
1520282707867,0,1,4
1520282707968,0,1,4
1520282708069,0,1,4
1520282708169,0,1,4
1520282708269,0,1,4
1520282708368,0,1,4
1520282708469,0,1,4
1520282708571,0,1,4
1520282708667,0,1,4
1520282708769,0,1,4
1520282708869,0,1,4
1520282708969,0,1,4
1520282709068,0,1,4
1520282709166,0,1,4
1520282709267,0,1,4
1520282709369,0,1,4
1520282709466,0,1,4
1520282709571,0,1,4
1520282709666,0,1,4
1520282709769,0,1,4
1520282709869,0,1,4
1520282709967,0,1,4
1520282710069,0,1,4
1520282710166,0,1,4
1520282710268,0,1,4
1520282710368,0,1,4
1520282710469,0,1,4
1520282710569,0,1,4
1520282710667,0,1,4
1520282710768,0,1,4
1520282710867,0,1,4
1520282710966,0,1,4
1520282711067,0,1,4
1520282711166,0,1,4
1520282711266,0,1,4
1520282711365,0,1,4
1520282711466,0,1,4
1520282711566,0,1,4
1520282711666,0,1,4
1520282711766,0,1,4
1520282711866,0,1,4
1520282711966,0,1,4
1520282712067,0,1,4
1520282712166,0,1,4
1520282712267,0,1,4
1520282712366,0,1,4
1520282712466,0,1,4
1520282712574,0,1,4
1520282712668,0,1,4
1520282712768,0,1,4
1520282712871,0,1,4
1520282712968,0,1,4
1520282713079,0,1,4
1520282713168,0,1,4
1520282713271,0,1,4
1520282713368,0,1,4
1520282713467,0,1,4
1520282713567,0,1,4
1520282713667,0,1,4
1520282713767,0,1,4
1520282713866,0,1,4
1520282713967,0,1,4
1520282714075,0,1,4
1520282714166,0,1,4
1520282714266,0,1,4
1520282714366,0,1,4
1520282714469,0,1,4
1520282714577,0,1,4
1520282714668,0,1,4
1520282714769,0,1,4
1520282714867,0,1,4
1520282714969,0,1,4
1520282715071,0,1,4
1520282715169,0,1,4
1520282715270,0,2,4
1520282715368,0,2,4
1520282715469,0,2,4
1520282715569,0,2,4
1520282715669,0,2,4
1520282715767,0,2,4
1520282715866,0,2,4
1520282715969,0,2,4
1520282716069,0,2,4
1520282716167,0,2,4
1520282716269,0,2,4
1520282716369,0,2,4
1520282716469,0,2,4
1520282716570,0,2,4
1520282716669,0,2,4
1520282716768,0,2,4
1520282716866,0,2,4
1520282716968,0,2,4
1520282717069,0,2,4
1520282717167,0,2,4
1520282717267,0,2,4
1520282717368,0,2,4
1520282717467,0,2,4
1520282717567,0,2,4
1520282717668,0,2,4
1520282717766,0,2,4
1520282717866,0,2,4
1520282717967,0,2,4
1520282718066,0,2,4
1520282718166,0,2,4
1520282718266,0,2,4
1520282718366,0,2,4
1520282718466,0,2,4
1520282718567,0,2,4
1520282718667,0,2,4
1520282718767,0,2,4
1520282718866,0,2,4
1520282718967,0,2,4
1520282719068,0,2,4
1520282719168,0,2,4
1520282719266,0,2,4
1520282719372,0,2,4
1520282719468,0,2,4
1520282719579,0,2,4
1520282719669,0,2,4
1520282719770,0,2,4
1520282719872,0,2,4
1520282719967,0,2,4
1520282720068,0,2,4
1520282720168,0,2,4
1520282720270,0,2,4
1520282720371,0,2,4
1520282720467,0,2,4
1520282720567,0,2,4
1520282720667,0,2,4
1520282720768,0,2,4
1520282720868,0,2,4
1520282720968,0,2,4
1520282721068,0,2,4
1520282721168,0,2,4
1520282721269,0,2,4
1520282721369,0,2,4
1520282721469,0,2,4
1520282721570,0,2,4
1520282721669,0,2,4
1520282721770,0,2,4
1520282721870,0,2,4
1520282721970,0,2,4
1520282722069,0,2,4
1520282722169,0,2,4
1520282722267,0,2,4
1520282722367,0,2,4
1520282722469,0,2,4
1520282722572,0,2,4
1520282722670,0,2,4
1520282722769,0,2,4
1520282722870,0,2,4
1520282722969,0,2,4
1520282723069,0,2,4
1520282723168,0,2,4
1520282723268,0,2,4
1520282723366,0,2,4
1520282723467,0,2,4
1520282723569,0,2,4
1520282723667,0,2,4
1520282723767,0,2,4
1520282723869,0,2,4
1520282723968,0,2,4
1520282724069,0,2,4
1520282724166,0,2,4
1520282724266,0,2,4
1520282724366,0,2,4
1520282724468,0,2,4
1520282724567,0,2,4
1520282724666,0,2,4
1520282724767,0,2,4
1520282724867,0,2,4
1520282724966,0,2,4
1520282725066,0,2,4
1520282725167,0,2,4
1520282725267,0,2,4
1520282725366,0,2,4
1520282725467,0,2,4
1520282725568,0,2,4
1520282725667,0,2,4
1520282725773,0,2,4
1520282725873,0,2,4
1520282725970,0,2,4
1520282726077,0,2,4
1520282726169,0,2,4
1520282726268,0,2,4
1520282726372,0,2,4
1520282726471,0,2,4
1520282726568,0,2,4
1520282726666,0,2,4
1520282726767,0,2,4
1520282726872,0,2,4
1520282726972,0,2,4
1520282727068,0,2,4
1520282727167,0,2,4
1520282727267,0,2,4
1520282727367,0,2,4
1520282727468,0,2,4
1520282727568,0,2,4
1520282727668,0,2,4
1520282727768,0,2,4
1520282727869,0,2,4
1520282727967,0,2,4
1520282728069,0,2,4
1520282728169,0,2,4
1520282728270,0,2,4
1520282728370,0,2,4
1520282728470,0,2,4
1520282728568,0,2,4
1520282728670,0,2,4
1520282728770,0,2,4
1520282728869,0,2,4
1520282728970,0,2,4
1520282729069,0,2,4
1520282729168,0,2,4
1520282729269,0,2,4
1520282729370,0,2,4
1520282729469,0,2,4
1520282729567,0,2,4
1520282729669,0,2,4
1520282729769,0,2,4
1520282729868,0,2,4
1520282729969,0,2,4
1520282730070,0,2,4
1520282730170,0,2,4
1520282730268,0,2,4
1520282730369,0,2,4
1520282730466,0,2,4
1520282730568,0,2,4
1520282730666,0,2,4
1520282730766,0,2,4
1520282730867,0,2,4
1520282730968,0,2,4
1520282731068,0,2,4
1520282731166,0,2,4
1520282731267,0,2,4
1520282731366,0,2,4
1520282731466,0,2,4
1520282731568,0,2,4
1520282731666,0,2,4
1520282731766,0,2,4
1520282731867,0,2,4
1520282731967,0,2,4
1520282732067,0,2,4
1520282732167,0,2,4
1520282732267,0,2,4
1520282732368,0,2,4
1520282732473,0,2,4
1520282732570,0,2,4
1520282732668,0,2,4
1520282732770,0,2,4
1520282732873,0,2,4
1520282732968,0,2,4
1520282733079,0,2,4
1520282733167,0,2,4
1520282733269,0,2,4
1520282733372,0,2,4
1520282733471,0,2,4
1520282733578,0,2,4
1520282733667,0,2,4
1520282733767,0,2,4
1520282733867,0,2,4
1520282733967,0,2,4
1520282734069,0,2,4
1520282734167,0,2,4
1520282734268,0,2,4
1520282734369,0,2,4
1520282734468,0,2,4
1520282734570,0,2,4
1520282734670,0,2,4
1520282734767,0,2,4
1520282734869,0,2,4
1520282734969,0,2,4
1520282735070,0,2,4
1520282735168,0,2,4
1520282735270,0,2,4
1520282735370,0,2,4
1520282735471,0,2,4
1520282735570,0,2,4
1520282735670,0,2,4
1520282735769,0,2,4
1520282735869,0,2,4
1520282735969,0,2,4
1520282736068,0,2,4
1520282736170,0,2,4
1520282736269,0,2,4
1520282736369,0,2,4
1520282736469,0,2,4
1520282736567,0,2,4
1520282736669,0,2,4
1520282736769,0,2,4
1520282736869,0,2,4
1520282736969,0,2,4
1520282737070,0,2,4
1520282737168,0,2,4
1520282737268,0,2,4
1520282737368,0,2,4
1520282737469,0,2,4
1520282737566,0,2,4
1520282737667,0,2,4
1520282737767,0,2,4
1520282737867,0,2,4
1520282737967,0,2,4
1520282738067,0,2,4
1520282738168,0,2,4
1520282738267,0,2,4
1520282738366,0,2,4
1520282738466,0,2,4
1520282738567,0,2,4
1520282738667,0,2,4
1520282738767,0,2,4
1520282738872,0,2,4
1520282738973,0,2,4
1520282739068,0,2,4
1520282739167,0,2,4
1520282739272,0,2,4
1520282739374,0,2,4
1520282739471,0,2,4
1520282739578,0,2,4
1520282739667,0,2,4
1520282739773,0,2,4
1520282739870,0,2,4
1520282739972,0,2,4
1520282740078,0,2,4
1520282740167,0,2,4
1520282740270,0,2,4
1520282740367,0,2,4
1520282740467,0,2,4
1520282740569,0,2,4
1520282740668,0,2,4
1520282740767,0,2,4
1520282740868,0,2,4
1520282740967,0,2,4
1520282741070,0,2,4
1520282741169,0,2,4
1520282741269,0,2,4
1520282741368,0,2,4
1520282741470,0,2,4
1520282741569,0,2,4
1520282741670,0,2,4
1520282741770,0,2,4
1520282741868,0,2,4
1520282741970,0,2,4
1520282742069,0,2,4
1520282742168,0,2,4
1520282742267,0,2,4
1520282742370,0,2,4
1520282742471,0,2,4
1520282742570,0,2,4
1520282742671,0,2,4
1520282742770,0,2,4
1520282742868,0,2,4
1520282742969,0,2,4
1520282743069,0,2,4
1520282743169,0,2,4
1520282743266,0,2,4
1520282743368,0,2,4
1520282743469,0,2,4
1520282743568,0,2,4
1520282743669,0,2,4
1520282743768,0,2,4
1520282743869,0,2,4
1520282743968,0,2,4
1520282744069,0,2,4
1520282744167,0,2,4
1520282744267,0,2,4
1520282744368,0,2,4
1520282744467,0,2,4
1520282744567,0,2,4
1520282744668,0,2,4
1520282744766,0,2,4
1520282744867,0,2,4
1520282744967,0,2,4
1520282745068,0,2,4
1520282745167,0,2,4
1520282745268,0,2,4
1520282745367,0,2,4
1520282745468,0,2,4
1520282745568,0,2,4
1520282745667,0,2,4
1520282745770,0,2,4
1520282745872,0,2,4
1520282745972,0,2,4
1520282746068,0,2,4
1520282746168,0,2,4
1520282746272,0,2,4
1520282746373,0,2,4
1520282746473,0,2,4
1520282746568,0,2,4
1520282746667,0,2,4
1520282746772,0,2,4
1520282746871,0,2,4
1520282746967,0,2,4
1520282747068,0,2,4
1520282747167,0,2,4
1520282747267,0,2,4
1520282747367,0,2,4
1520282747468,0,2,4
1520282747575,0,2,4
1520282747669,0,2,4
1520282747769,0,2,4
1520282747867,0,2,4
1520282747969,0,2,4
1520282748068,0,2,4
1520282748170,0,2,4
1520282748270,0,2,4
1520282748369,0,2,4
1520282748467,0,2,4
1520282748572,0,2,4
1520282748670,0,2,4
1520282748769,0,2,4
1520282748869,0,2,4
1520282748970,0,2,4
1520282749069,0,2,4
1520282749168,0,2,4
1520282749270,0,2,4
1520282749367,0,2,4
1520282749470,0,2,4
1520282749568,0,2,4
1520282749669,0,2,4
1520282749768,0,2,4
1520282749869,0,2,4
1520282749969,0,2,4
1520282750069,0,2,4
1520282750168,0,2,4
1520282750267,0,2,4
1520282750368,0,2,4
1520282750469,0,2,4
1520282750570,0,2,4
1520282750667,0,2,4
1520282750767,0,2,4
1520282750868,0,2,4
1520282750967,0,2,4
1520282751067,0,2,4
1520282751167,0,2,4
1520282751267,0,2,4
1520282751367,0,2,4
1520282751467,0,2,4
1520282751567,0,2,4
1520282751667,0,2,4
1520282751768,0,2,4
1520282751867,0,2,4
1520282751974,0,2,4
1520282752067,0,2,4
1520282752167,0,2,4
1520282752272,0,2,4
1520282752372,0,2,4
1520282752468,0,2,4
1520282752568,0,2,4
1520282752670,0,2,4
1520282752774,0,2,4
1520282752869,0,2,4
1520282752972,0,2,4
1520282753078,0,2,4
1520282753169,0,2,4
1520282753272,0,2,4
1520282753367,0,2,4
1520282753470,0,2,4
1520282753568,0,2,4
1520282753669,0,2,4
1520282753768,0,2,4
1520282753867,0,2,4
1520282753968,0,2,4
1520282754069,0,2,4
1520282754166,0,2,4
1520282754269,0,2,4
1520282754368,0,2,4
1520282754469,0,2,4
1520282754570,0,2,4
1520282754669,0,2,4
1520282754769,0,2,4
1520282754871,0,2,4
1520282754969,0,2,4
1520282755071,0,2,4
1520282755170,0,2,4
1520282755271,0,2,4
1520282755370,0,2,4
1520282755472,0,2,4
1520282755570,0,2,4
1520282755667,0,2,4
1520282755770,0,2,4
1520282755870,0,2,4
1520282755968,0,2,4
1520282756068,0,2,4
1520282756168,0,2,4
1520282756269,0,2,4
1520282756369,0,2,4
1520282756471,0,2,4
1520282756570,0,2,4
1520282756670,0,2,4
1520282756769,0,2,4
1520282756869,0,2,4
1520282756968,0,2,4
1520282757070,0,2,4
1520282757168,0,2,4
1520282757268,0,2,4
1520282757369,0,2,4
1520282757468,0,2,4
1520282757568,0,2,4
1520282757667,0,2,4
1520282757768,0,2,4
1520282757868,0,2,4
1520282757967,0,2,4
1520282758067,0,2,4
1520282758166,0,2,4
1520282758267,0,2,4
1520282758367,0,2,4
1520282758467,0,2,4
1520282758568,0,2,4
1520282758667,0,2,4
1520282758768,0,2,4
1520282758868,0,2,4
1520282758968,0,2,4
1520282759069,0,2,4
1520282759167,0,2,4
1520282759267,0,2,4
1520282759374,0,2,4
1520282759474,0,2,4
1520282759577,0,2,4
1520282759667,0,2,4
1520282759773,0,2,4
1520282759871,0,2,4
1520282759971,0,2,4
1520282760077,0,2,4
1520282760167,0,2,4
1520282760269,0,2,4
1520282760367,0,2,4
1520282760467,0,2,4
1520282760568,0,2,4
1520282760668,0,2,4
1520282760769,0,2,4
1520282760870,0,2,4
1520282760968,0,2,4
1520282761070,0,2,4
1520282761169,0,2,4
1520282761270,0,2,4
1520282761370,0,2,4
1520282761470,0,2,4
1520282761571,0,2,4
1520282761670,0,2,4
1520282761771,0,2,4
1520282761871,0,2,4
1520282761970,0,2,4
1520282762072,0,2,4
1520282762167,0,2,4
1520282762271,0,2,4
1520282762369,0,2,4
1520282762470,0,2,4
1520282762570,0,2,4
1520282762671,0,2,4
1520282762770,0,2,4
1520282762870,0,2,4
1520282762969,0,2,4
1520282763070,0,2,4
1520282763170,0,2,4
1520282763268,0,2,4
1520282763370,0,2,4
1520282763468,0,2,4
1520282763568,0,2,4
1520282763669,0,2,4
1520282763767,0,2,4
1520282763869,0,2,4
1520282763968,0,2,4
1520282764069,0,2,4
1520282764168,0,2,4
1520282764269,0,2,4
1520282764368,0,2,4
1520282764468,0,2,4
1520282764568,0,2,4
1520282764667,0,2,4
1520282764767,0,2,4
1520282764868,0,2,4
1520282764967,0,2,4
1520282765068,0,2,4
1520282765168,0,2,4
1520282765268,0,2,4
1520282765367,0,2,4
1520282765467,0,2,4
1520282765570,0,2,4
1520282765668,0,2,4
1520282765774,0,2,4
1520282765872,0,2,4
1520282765974,0,2,4
1520282766074,0,2,4
1520282766169,0,2,4
1520282766273,0,2,4
1520282766371,0,2,4
1520282766471,0,2,4
1520282766573,0,2,4
1520282766667,0,2,4
1520282766773,0,2,4
1520282766868,0,2,4
1520282766972,0,2,4
1520282767068,0,2,4
1520282767168,0,2,4
1520282767267,0,2,4
1520282767368,0,2,4
1520282767469,0,2,4
1520282767570,0,2,4
1520282767669,0,2,4
1520282767769,0,2,4
1520282767869,0,2,4
1520282767970,0,2,4
1520282768072,0,2,4
1520282768170,0,2,4
1520282768271,0,2,4
1520282768369,0,2,4
1520282768471,0,2,4
1520282768572,0,2,4
1520282768669,0,2,4
1520282768770,0,2,4
1520282768868,0,2,4
1520282768970,0,2,4
1520282769072,0,2,4
1520282769170,0,2,4
1520282769270,0,2,4
1520282769369,0,2,4
1520282769469,0,2,4
1520282769568,0,2,4
1520282769667,0,2,4
1520282769770,0,2,4
1520282769870,0,2,4
1520282769970,0,2,4
1520282770069,0,2,4
1520282770169,0,2,4
1520282770268,0,2,4
1520282770369,0,2,4
1520282770470,0,2,4
1520282770567,0,2,4
1520282770668,0,2,4
1520282770769,0,2,4
1520282770869,0,2,4
1520282770968,0,2,4
1520282771069,0,2,4
1520282771167,0,2,4
1520282771268,0,2,4
1520282771367,0,2,4
1520282771467,0,2,4
1520282771568,0,2,4
1520282771668,0,2,4
1520282771767,0,2,4
1520282771868,0,2,4
1520282771975,0,2,4
1520282772068,0,2,4
1520282772170,0,2,4
1520282772272,0,2,4
1520282772375,0,2,4
1520282772471,0,2,4
1520282772568,0,2,4
1520282772669,0,2,4
1520282772774,0,2,4
1520282772870,0,2,4
1520282772974,0,2,4
1520282773079,0,2,4
1520282773168,0,2,4
1520282773270,0,2,4
1520282773372,0,2,4
1520282773472,0,2,4
1520282773568,0,2,4
1520282773667,0,2,4
1520282773772,0,2,4
1520282773868,0,2,4
1520282773968,0,2,4
1520282774070,0,2,4
1520282774169,0,2,4
1520282774269,0,2,4
1520282774370,0,2,4
1520282774470,0,2,4
1520282774576,0,2,4
1520282774670,0,2,4
1520282774770,0,2,4
1520282774869,0,2,4
1520282774971,0,2,4
1520282775069,0,2,4
1520282775171,0,2,4
1520282775271,0,2,4
1520282775370,0,2,4
1520282775471,0,2,4
1520282775581,0,2,4
1520282775671,0,2,4
1520282775769,0,2,4
1520282775867,0,2,4
1520282775972,0,2,4
1520282776070,0,2,4
1520282776169,0,2,4
1520282776269,0,2,4
1520282776370,0,2,4
1520282776469,0,2,4
1520282776570,0,2,4
1520282776670,0,2,4
1520282776770,0,2,4
1520282776869,0,2,4
1520282776970,0,2,4
1520282777067,0,2,4
1520282777168,0,2,4
1520282777270,0,2,4
1520282777369,0,2,4
1520282777469,0,2,4
1520282777568,0,2,4
1520282777668,0,2,4
1520282777768,0,2,4
1520282777867,0,2,4
1520282777968,0,2,4
1520282778068,0,2,4
1520282778167,0,2,4
1520282778268,0,2,4
1520282778367,0,2,4
1520282778467,0,2,4
1520282778568,0,2,4
1520282778668,0,2,4
1520282778768,0,2,4
1520282778867,0,2,4
1520282778968,0,2,4
1520282779073,0,2,4
1520282779169,0,2,4
1520282779271,0,2,4
1520282779374,0,2,4
1520282779474,0,2,4
1520282779572,0,2,4
1520282779669,0,2,4
1520282779773,0,2,4
