EpochTime,BuffWarning,status,Resolution
1520036421732,0,1,5
1520036421828,0,1,5
1520036421929,0,1,5
1520036422029,0,1,5
1520036422128,0,1,5
1520036422234,0,1,5
1520036422327,0,1,5
1520036422429,0,1,5
1520036422532,0,1,5
1520036422630,0,1,5
1520036422732,0,1,5
1520036422831,0,1,5
1520036422928,0,1,5
1520036423037,0,1,5
1520036423131,0,1,5
1520036423228,0,1,5
1520036423332,0,1,5
1520036423430,0,1,5
1520036423530,0,1,5
1520036423627,0,1,5
1520036423729,0,1,5
1520036423828,0,1,5
1520036423938,0,1,5
1520036424027,0,1,5
1520036424127,0,1,5
1520036424227,0,1,5
1520036424328,0,1,5
1520036424438,0,1,5
1520036424528,0,1,5
1520036424629,0,1,5
1520036424728,0,1,5
1520036424829,0,1,5
1520036424931,0,1,5
1520036425029,0,1,5
1520036425129,0,1,5
1520036425230,0,1,5
1520036425330,0,1,5
1520036425431,0,1,5
1520036425531,0,1,5
1520036425627,0,1,5
1520036425731,0,1,5
1520036425828,0,1,5
1520036425932,0,1,5
1520036426027,0,1,5
1520036426126,0,1,5
1520036426227,0,1,5
1520036426328,0,1,5
1520036426427,0,1,5
1520036426527,0,1,5
1520036426628,0,1,5
1520036426730,0,1,5
1520036426827,0,1,5
1520036426928,0,1,5
1520036427033,0,1,5
1520036427127,0,1,5
1520036427235,0,1,5
1520036427330,0,1,5
1520036427427,0,1,5
1520036427527,0,1,5
1520036427627,0,1,5
1520036427727,0,1,5
1520036427828,0,3,5
1520036427927,0,3,5
1520036428029,0,3,5
1520036428127,0,3,5
1520036428227,0,3,5
1520036428327,0,3,5
1520036428428,0,3,5
1520036428530,0,3,5
1520036428626,0,3,5
1520036428727,0,3,5
1520036428831,0,3,5
1520036428928,0,3,5
1520036429027,0,3,5
1520036429127,0,3,5
1520036429233,0,3,5
1520036429329,0,3,5
1520036429428,0,3,5
1520036429528,0,3,5
1520036429627,0,3,5
1520036429726,0,3,5
1520036429827,0,3,5
1520036429928,0,3,5
1520036430028,0,3,5
1520036430127,0,3,5
1520036430231,0,3,5
1520036430328,0,3,5
1520036430427,0,3,5
1520036430528,0,3,5
1520036430627,0,3,5
1520036430728,0,3,5
1520036430828,0,3,5
1520036430928,0,3,5
1520036431026,0,3,5
1520036431128,0,3,5
1520036431226,0,3,5
1520036431329,0,3,5
1520036431427,0,3,5
1520036431526,0,3,5
1520036431628,0,3,5
1520036431726,0,3,5
1520036431827,0,3,5
1520036431928,0,3,5
1520036432030,0,3,5
1520036432131,0,3,5
1520036432227,0,3,5
1520036432329,0,3,5
1520036432427,0,3,5
1520036432527,0,3,5
1520036432627,0,3,5
1520036432727,0,3,5
1520036432840,0,3,5
1520036432927,0,3,5
1520036433027,0,3,5
1520036433132,0,3,5
1520036433226,0,3,5
1520036433327,0,3,5
1520036433429,0,3,5
1520036433527,0,3,5
1520036433627,0,3,5
1520036433727,0,3,5
1520036433826,0,3,5
1520036433927,0,3,5
1520036434027,0,3,5
1520036434131,0,3,5
1520036434227,0,3,5
1520036434327,0,3,5
1520036434427,0,3,5
1520036434526,0,3,5
1520036434627,0,3,5
1520036434727,0,3,5
1520036434830,0,3,5
1520036434927,0,3,5
1520036435027,0,3,5
1520036435130,0,3,5
1520036435227,0,3,5
1520036435327,0,3,5
1520036435427,0,3,5
1520036435527,0,3,5
1520036435626,0,3,5
1520036435727,0,3,5
1520036435827,0,3,5
1520036435927,0,3,5
1520036436029,0,3,5
1520036436128,0,3,5
1520036436230,0,3,5
1520036436330,0,3,5
1520036436428,0,3,5
1520036436527,0,3,5
1520036436627,0,3,5
1520036436727,0,3,5
1520036436828,0,3,5
1520036436927,0,3,5
1520036437029,0,3,5
1520036437127,0,3,5
1520036437229,0,3,5
1520036437327,0,3,5
1520036437427,0,3,5
1520036437527,0,3,5
1520036437627,0,3,5
1520036437727,0,3,5
1520036437827,0,3,5
1520036437929,0,3,5
1520036438026,0,3,5
1520036438127,0,3,5
1520036438227,0,3,5
1520036438329,0,3,5
1520036438432,0,3,5
1520036438530,0,3,5
1520036438627,0,3,5
1520036438729,0,3,5
1520036438827,0,3,5
1520036438930,0,3,5
1520036439030,0,3,5
1520036439132,0,3,5
1520036439227,0,3,5
1520036439329,0,3,5
1520036439433,0,3,5
1520036439526,0,3,5
1520036439627,0,3,5
1520036439726,0,3,5
1520036439827,0,3,5
1520036439930,0,3,5
1520036440028,0,3,5
1520036440130,0,3,5
1520036440227,0,3,5
1520036440327,0,3,5
1520036440437,0,3,5
1520036440527,0,3,5
1520036440629,0,3,5
1520036440727,0,3,5
1520036440828,0,3,5
1520036440931,0,3,5
1520036441026,0,3,5
1520036441131,0,3,5
1520036441227,0,3,5
1520036441326,0,3,5
1520036441427,0,3,5
1520036441527,0,3,5
1520036441626,0,3,5
1520036441727,0,3,5
1520036441827,0,3,5
1520036441927,0,3,5
1520036442033,0,3,5
1520036442127,0,3,5
1520036442226,0,3,5
1520036442326,0,3,5
1520036442427,0,3,5
1520036442526,0,3,5
1520036442626,0,3,5
1520036442727,0,3,5
1520036442827,0,3,5
1520036442928,0,3,5
1520036443030,0,3,5
1520036443126,0,3,5
1520036443227,0,3,5
1520036443329,0,3,5
1520036443427,0,3,5
1520036443526,0,3,5
1520036443627,0,3,5
1520036443726,0,3,5
1520036443828,0,3,5
1520036443927,0,3,5
1520036444026,0,3,5
1520036444127,0,3,5
1520036444227,0,3,5
1520036444327,0,3,5
1520036444429,0,3,5
1520036444527,0,3,5
1520036444626,0,3,5
1520036444728,0,3,5
1520036444827,0,3,5
1520036444929,0,3,5
1520036445026,0,3,5
1520036445128,0,3,5
1520036445227,0,3,5
1520036445328,0,3,5
1520036445427,0,3,5
1520036445527,0,3,5
1520036445626,0,3,5
1520036445726,0,3,5
1520036445827,0,3,5
1520036445926,0,3,5
1520036446026,0,3,5
1520036446127,0,3,5
1520036446226,0,3,5
1520036446327,0,3,5
1520036446428,0,3,5
1520036446526,0,3,5
1520036446627,0,3,5
1520036446727,0,3,5
1520036446826,0,3,5
1520036446931,0,3,5
1520036447027,0,3,5
1520036447126,0,3,5
1520036447227,0,3,5
1520036447327,0,3,5
1520036447427,0,3,5
1520036447526,0,3,5
1520036447627,0,3,5
1520036447726,0,3,5
1520036447826,0,3,5
1520036447933,0,3,5
1520036448026,0,3,5
1520036448130,0,3,5
1520036448227,0,3,5
1520036448333,0,3,5
1520036448433,0,3,5
1520036448526,0,3,5
1520036448628,0,3,5
1520036448726,0,3,5
1520036448831,0,3,5
1520036448933,0,3,5
1520036449028,0,3,5
1520036449131,0,3,5
1520036449227,0,3,5
1520036449331,0,3,5
1520036449429,0,3,5
1520036449532,0,3,5
1520036449630,0,3,5
1520036449726,0,3,5
1520036449827,0,3,5
1520036449928,0,3,5
1520036450026,0,3,5
1520036450126,0,3,5
1520036450226,0,3,5
1520036450326,0,3,5
1520036450432,0,3,5
1520036450527,0,3,5
1520036450626,0,3,5
1520036450727,0,3,5
1520036450830,0,3,5
1520036450927,0,3,5
1520036451027,0,3,5
1520036451126,0,3,5
1520036451226,0,3,5
1520036451327,0,3,5
1520036451428,0,3,5
1520036451528,0,3,5
1520036451628,0,3,5
1520036451727,0,3,5
1520036451828,0,3,5
1520036451927,0,3,5
1520036452026,0,3,5
1520036452130,0,3,5
1520036452228,0,3,5
1520036452326,0,3,5
1520036452430,0,3,5
1520036452537,0,3,5
1520036452630,0,3,5
1520036452730,0,3,5
1520036452829,0,3,5
1520036452932,0,3,5
1520036453028,0,3,5
1520036453132,0,3,5
1520036453226,0,3,5
1520036453327,0,1,5
1520036453428,0,1,5
1520036453528,0,1,5
1520036453633,0,1,5
1520036453732,0,1,5
1520036453827,0,1,5
1520036453931,0,1,5
1520036454026,0,1,5
1520036454129,0,1,5
1520036454233,0,1,5
1520036454327,0,1,5
1520036454426,0,1,5
1520036454526,0,1,5
1520036454628,0,1,5
1520036454726,0,1,5
1520036454826,0,1,5
1520036454931,0,1,5
1520036455026,0,1,5
1520036455127,0,1,5
1520036455226,0,1,5
1520036455326,0,1,5
1520036455433,0,1,5
1520036455526,0,1,5
1520036455626,0,1,5
1520036455726,0,1,5
1520036455826,0,1,5
1520036455926,0,1,5
1520036456028,0,1,5
1520036456127,0,1,5
1520036456227,0,1,5
1520036456329,0,1,5
1520036456429,0,1,5
1520036456526,0,1,5
1520036456631,0,1,5
1520036456728,0,1,5
1520036456826,0,1,5
1520036456929,0,1,5
1520036457026,0,1,5
1520036457130,0,1,5
1520036457226,0,1,5
1520036457328,0,1,5
1520036457428,0,1,5
1520036457531,0,1,5
1520036457630,0,1,5
1520036457727,0,1,5
1520036457832,0,1,5
1520036457927,0,1,5
1520036458029,0,1,5
1520036458127,0,1,5
1520036458228,0,1,5
1520036458328,0,1,5
1520036458431,0,1,5
1520036458529,0,1,5
1520036458628,0,1,5
1520036458727,0,1,5
1520036458828,0,1,5
1520036458931,0,1,5
1520036459031,0,1,5
1520036459128,0,1,5
1520036459226,0,1,5
1520036459328,0,1,5
1520036459430,0,1,5
1520036459531,0,1,5
1520036459626,0,1,5
1520036459732,0,1,5
1520036459828,0,1,5
1520036459932,0,1,5
1520036460033,0,1,5
1520036460128,0,1,5
1520036460234,0,1,5
1520036460327,0,1,5
1520036460526,0,1,5
1520036460626,0,1,5
1520036460727,0,1,5
1520036460826,0,1,5
1520036460927,0,1,5
1520036461026,0,1,5
1520036461126,0,1,5
1520036461226,0,1,5
1520036461326,0,1,5
1520036461427,0,1,5
1520036461527,0,1,5
1520036461626,0,1,5
1520036461726,0,1,5
1520036461826,0,1,5
1520036461928,0,1,5
1520036462026,0,1,5
1520036462127,0,1,5
1520036462226,0,1,5
1520036462326,0,1,5
1520036462427,0,1,5
1520036462526,0,1,5
1520036462626,0,1,5
1520036462727,0,1,5
1520036462826,0,1,5
1520036462927,0,1,5
1520036463028,0,1,5
1520036463129,0,1,5
1520036463227,0,1,5
1520036463327,0,1,5
1520036463426,0,1,5
1520036463526,0,1,5
1520036463625,0,1,5
1520036463726,0,1,5
1520036463829,0,1,5
1520036463927,0,1,5
1520036464027,0,1,5
1520036464130,0,1,5
1520036464227,0,1,5
1520036464327,0,1,5
1520036464429,0,1,5
1520036464532,0,1,5
1520036464626,0,1,5
1520036464729,0,1,5
1520036464828,0,1,5
1520036464929,0,1,5
1520036465028,0,1,5
1520036465128,0,1,5
1520036465226,0,1,5
1520036465326,0,1,5
1520036465426,0,1,5
1520036465525,0,1,5
1520036465626,0,1,5
1520036465726,0,1,5
1520036465826,0,1,5
1520036465927,0,1,5
1520036466026,0,1,5
1520036466125,0,1,5
1520036466226,0,1,5
1520036466325,0,1,5
1520036466426,0,1,5
1520036466526,0,1,5
1520036466626,0,1,5
1520036466726,0,1,5
1520036466826,0,1,5
1520036466927,0,1,5
1520036467026,0,1,5
1520036467126,0,1,5
1520036467226,0,1,5
1520036467325,0,1,5
1520036467428,0,1,5
1520036467525,0,1,5
1520036467626,0,1,5
1520036467730,0,1,5
1520036467826,0,1,5
1520036467927,0,1,5
1520036468026,0,1,5
1520036468126,0,1,5
1520036468229,0,1,5
1520036468326,0,1,5
1520036468426,0,1,5
1520036468528,0,1,5
1520036468628,0,1,5
1520036468732,0,1,5
1520036468827,0,1,5
1520036468928,0,1,5
1520036469032,0,1,5
1520036469130,0,1,5
1520036469229,0,1,5
1520036469332,0,1,5
1520036469427,0,1,5
1520036469528,0,1,5
1520036469627,0,1,5
1520036469729,0,1,5
1520036469828,0,1,5
1520036469934,0,1,5
1520036470030,0,1,5
1520036470128,0,1,5
1520036470230,0,1,5
1520036470331,0,1,5
1520036470435,0,1,5
1520036470527,0,1,5
1520036470626,0,1,5
1520036470728,0,1,5
1520036470826,0,1,5
1520036470927,0,1,5
1520036471027,0,1,5
1520036471127,0,1,5
1520036471227,0,1,5
1520036471328,0,1,5
1520036471428,0,1,5
1520036471537,0,1,5
1520036471628,0,1,5
1520036471728,0,1,5
1520036471828,0,1,5
1520036471937,0,1,5
1520036472030,0,1,5
1520036472130,0,1,5
1520036472229,0,1,5
1520036472330,0,1,5
1520036472428,0,1,5
1520036472529,0,1,5
1520036472629,0,1,5
1520036472728,0,1,5
1520036472830,0,1,5
1520036472929,0,1,5
1520036473032,0,1,5
1520036473132,0,1,5
1520036473227,0,1,5
1520036473333,0,1,5
1520036473429,0,1,5
1520036473533,0,1,5
1520036473634,0,1,5
1520036473726,0,1,5
1520036473833,0,1,5
1520036473928,0,1,5
1520036474026,0,1,5
1520036474133,0,1,5
1520036474225,0,1,5
1520036474326,0,1,5
1520036474427,0,1,5
1520036474527,0,1,5
1520036474630,0,1,5
1520036474728,0,1,5
1520036474826,0,1,5
1520036474927,0,1,5
1520036475025,0,1,5
1520036475126,0,1,5
1520036475225,0,1,5
1520036475326,0,1,5
1520036475426,0,1,5
1520036475525,0,1,5
1520036475626,0,1,5
1520036475727,0,1,5
1520036475826,0,1,5
1520036475927,0,1,5
1520036476025,0,1,5
1520036476127,0,1,5
1520036476228,0,1,5
1520036476326,0,1,5
1520036476427,0,1,5
1520036476530,0,1,5
1520036476626,0,1,5
1520036476729,0,1,5
1520036476825,0,1,5
1520036476926,0,1,5
1520036477030,0,1,5
1520036477126,0,1,5
1520036477229,0,1,5
1520036477326,0,1,5
1520036477427,0,1,5
1520036477526,0,1,5
1520036477627,0,1,5
1520036477726,0,1,5
1520036477827,0,1,5
1520036477928,0,1,5
1520036478027,0,1,5
1520036478126,0,1,5
1520036478228,0,1,5
1520036478329,0,1,5
1520036478430,0,1,5
1520036478527,0,1,5
1520036478629,0,1,5
1520036478727,0,1,5
1520036478833,0,1,5
1520036478931,0,1,5
1520036479028,0,1,5
1520036479130,0,1,5
1520036479226,0,1,5
1520036479331,0,1,5
1520036479433,0,1,5
1520036479526,0,1,5
1520036479632,0,1,5
1520036479729,0,1,5
1520036479832,0,1,5
1520036479932,0,1,5
1520036480026,0,1,5
1520036480133,0,1,5
1520036480225,0,1,5
1520036480333,0,1,5
1520036480427,0,1,5
1520036480529,0,1,5
1520036480634,0,1,5
1520036480726,0,1,5
1520036480832,0,1,5
1520036480927,0,1,5
1520036481030,0,1,5
1520036481134,0,1,5
1520036481227,0,1,5
1520036481328,0,1,5
1520036481426,0,1,5
1520036481525,0,1,5
1520036481625,0,1,5
1520036481725,0,1,5
1520036481833,0,1,5
1520036481930,0,1,5
1520036482025,0,1,5
1520036482126,0,1,5
1520036482226,0,1,5
1520036482325,0,1,5
1520036482426,0,1,5
1520036482526,0,1,5
1520036482626,0,1,5
1520036482725,0,1,5
1520036482826,0,1,5
1520036482926,0,1,5
1520036483025,0,1,5
1520036483126,0,1,5
1520036483225,0,1,5
1520036483333,0,1,5
1520036483427,0,1,5
1520036483526,0,1,5
1520036483625,0,1,5
1520036483730,0,1,5
1520036483829,0,1,5
1520036483927,0,1,5
1520036484029,0,1,5
1520036484126,0,1,5
1520036484226,0,1,5
1520036484326,0,1,5
1520036484426,0,1,5
1520036484526,0,1,5
1520036484628,0,1,5
1520036484727,0,1,5
1520036484828,0,1,5
1520036484929,0,1,5
1520036485028,0,1,5
1520036485128,0,1,5
1520036485228,0,1,5
1520036485328,0,1,5
1520036485427,0,1,5
1520036485526,0,1,5
1520036485627,0,1,5
1520036485727,0,1,5
1520036485825,0,1,5
1520036485926,0,1,5
1520036486025,0,1,5
1520036486125,0,1,5
1520036486228,0,1,5
1520036486331,0,1,5
1520036486433,0,1,5
1520036486527,0,1,5
1520036486631,0,1,5
1520036486727,0,1,5
1520036486833,0,1,5
1520036486934,0,1,5
1520036487026,0,1,5
1520036487132,0,1,5
1520036487227,0,1,5
1520036487332,0,1,5
1520036487433,0,1,5
1520036487527,0,1,5
1520036487631,0,1,5
1520036487726,0,1,5
1520036487827,0,1,5
1520036487936,0,1,5
1520036488026,0,1,5
1520036488126,0,1,5
1520036488226,0,1,5
1520036488331,0,1,5
1520036488428,0,1,5
1520036488526,0,1,5
1520036488629,0,1,5
1520036488727,0,1,5
1520036488832,0,1,5
1520036488936,0,1,5
1520036489028,0,1,5
1520036489131,0,1,5
1520036489229,0,1,5
1520036489331,0,1,5
1520036489435,0,1,5
1520036489530,0,1,5
1520036489629,0,1,5
1520036489729,0,1,5
1520036489831,0,1,5
1520036489930,0,1,5
1520036490029,0,1,5
1520036490130,0,1,5
1520036490228,0,1,5
1520036490329,0,1,5
1520036490426,0,1,5
1520036490525,0,1,5
1520036490630,0,1,5
1520036490726,0,1,5
1520036490828,0,1,5
1520036490927,0,1,5
1520036491026,0,1,5
1520036491126,0,1,5
1520036491233,0,1,5
1520036491326,0,1,5
1520036491428,0,1,5
1520036491526,0,1,5
1520036491628,0,1,5
1520036491728,0,1,5
1520036491827,0,1,5
1520036491929,0,1,5
1520036492025,0,1,5
1520036492127,0,1,5
1520036492229,0,1,5
1520036492327,0,1,5
1520036492430,0,1,5
1520036492528,0,1,5
1520036492630,0,1,5
1520036492731,0,1,5
1520036492826,0,1,5
1520036492928,0,1,5
1520036493027,0,1,5
1520036493131,0,1,5
1520036493231,0,1,5
1520036493326,0,1,5
1520036493429,0,1,5
1520036493526,0,1,5
1520036493633,0,1,5
1520036493731,0,1,5
1520036493826,0,1,5
1520036493929,0,1,5
1520036494026,0,1,5
1520036494130,0,1,5
1520036494225,0,1,5
1520036494325,0,1,5
1520036494427,0,1,5
1520036494525,0,1,5
1520036494629,0,1,5
1520036494726,0,1,5
1520036494826,0,1,5
1520036494930,0,1,5
1520036495026,0,1,5
1520036495132,0,1,5
1520036495231,0,1,5
1520036495326,0,1,5
1520036495428,0,1,5
1520036495527,0,1,5
1520036495627,0,1,5
1520036495733,0,1,5
1520036495825,0,1,5
1520036495926,0,1,5
1520036496027,0,1,5
1520036496127,0,1,5
1520036496228,0,1,5
1520036496326,0,1,5
1520036496425,0,1,5
1520036496527,0,1,5
1520036496628,0,1,5
1520036496731,0,1,5
1520036496826,0,1,5
1520036496927,0,1,5
1520036497032,0,1,5
1520036497132,0,1,5
1520036497225,0,1,5
1520036497328,0,1,5
1520036497427,0,1,5
1520036497526,0,1,5
1520036497626,0,1,5
1520036497726,0,1,5
1520036497827,0,1,5
1520036497928,0,1,5
1520036498028,0,1,5
1520036498126,0,1,5
1520036498226,0,1,5
1520036498328,0,1,5
1520036498428,0,1,5
1520036498527,0,1,5
1520036498626,0,1,5
1520036498727,0,1,5
1520036498825,0,1,5
1520036498930,0,1,5
1520036499025,0,1,5
1520036499128,0,1,5
1520036499227,0,1,5
1520036499329,0,1,5
1520036499425,0,1,5
1520036499525,0,1,5
1520036499625,0,1,5
1520036499725,0,1,5
1520036499826,0,1,5
1520036499931,0,1,5
1520036500025,0,1,5
1520036500125,0,1,5
1520036500229,0,1,5
1520036500325,0,1,5
1520036500430,0,1,5
1520036500527,0,1,5
1520036500625,0,1,5
1520036500725,0,1,5
1520036500825,0,1,5
1520036500925,0,1,5
1520036501024,0,1,5
1520036501125,0,1,5
1520036501227,0,1,5
1520036501325,0,1,5
1520036501526,0,1,5
1520036501626,0,1,5
1520036501725,0,1,5
1520036501825,0,1,5
1520036501926,0,1,5
1520036502026,0,1,5
1520036502127,0,1,5
1520036502229,0,1,5
1520036502326,0,1,5
1520036502426,0,1,5
1520036502532,0,1,5
1520036502627,0,1,5
1520036502731,0,1,5
1520036502829,0,1,5
1520036502927,0,1,5
1520036503028,0,1,5
1520036503128,0,1,5
1520036503232,0,1,5
1520036503330,0,1,5
1520036503428,0,1,5
1520036503530,0,1,5
1520036503627,0,1,5
1520036503731,0,1,5
1520036503825,0,1,5
1520036503925,0,1,5
1520036504025,0,1,5
1520036504125,0,1,5
1520036504226,0,1,5
1520036504326,0,1,5
1520036504435,0,1,5
1520036504527,0,1,5
1520036504626,0,1,5
1520036504727,0,1,5
1520036504827,0,1,5
1520036504928,0,1,5
1520036505028,0,1,5
1520036505128,0,1,5
1520036505228,0,1,5
1520036505328,0,1,5
1520036505427,0,1,5
1520036505528,0,1,5
1520036505628,0,1,5
1520036505730,0,1,5
1520036505829,0,1,5
1520036505926,0,1,5
1520036506028,0,1,5
1520036506128,0,1,5
1520036506231,0,1,5
1520036506327,0,1,5
1520036506428,0,1,5
1520036506530,0,1,5
1520036506626,0,1,5
1520036506733,0,1,5
1520036506830,0,1,5
1520036506925,0,1,5
1520036507033,0,1,5
1520036507125,0,1,5
1520036507232,0,1,5
1520036507329,0,1,5
1520036507426,0,1,5
1520036507533,0,1,5
1520036507626,0,1,5
1520036507728,0,1,5
1520036507825,0,1,5
1520036507928,0,1,5
1520036508030,0,1,5
1520036508126,0,1,5
1520036508231,0,1,5
1520036508325,0,1,5
1520036508428,0,1,5
1520036508529,0,1,5
1520036508626,0,1,5
1520036508727,0,1,5
1520036508828,0,1,5
1520036508926,0,1,5
1520036509029,0,1,5
1520036509128,0,1,5
1520036509226,0,1,5
1520036509325,0,1,5
1520036509431,0,1,5
1520036509526,0,1,5
1520036509625,0,1,5
1520036509730,0,1,5
1520036509826,0,1,5
1520036509934,0,1,5
1520036510030,0,1,5
1520036510128,0,1,5
1520036510232,0,1,5
1520036510330,0,1,5
1520036510425,0,1,5
1520036510531,0,1,5
1520036510626,0,1,5
1520036510730,0,1,5
1520036510825,0,1,5
1520036510925,0,1,5
1520036511034,0,1,5
1520036511125,0,1,5
1520036511226,0,1,5
1520036511326,0,1,5
1520036511436,0,1,5
1520036511527,0,1,5
1520036511627,0,1,5
1520036511727,0,1,5
1520036511826,0,1,5
1520036511928,0,1,5
1520036512028,0,1,5
1520036512126,0,1,5
1520036512227,0,1,5
1520036512329,0,1,5
1520036512428,0,1,5
1520036512528,0,1,5
1520036512630,0,1,5
1520036512728,0,1,5
1520036512831,0,1,5
1520036512927,0,1,5
1520036513031,0,1,5
1520036513130,0,1,5
1520036513226,0,1,5
1520036513330,0,1,5
1520036513425,0,1,5
1520036513531,0,1,5
1520036513626,0,1,5
1520036513725,0,1,5
1520036513831,0,1,5
1520036513926,0,1,5
1520036514024,0,1,5
1520036514125,0,1,5
1520036514228,0,1,5
1520036514331,0,1,5
1520036514425,0,1,5
1520036514524,0,1,5
1520036514625,0,1,5
1520036514725,0,1,5
1520036514828,0,1,5
1520036514925,0,1,5
1520036515027,0,1,5
1520036515125,0,1,5
1520036515224,0,1,5
1520036515330,0,1,5
1520036515425,0,1,5
1520036515526,0,1,5
1520036515624,0,1,5
1520036515725,0,1,5
1520036515824,0,1,5
1520036515926,0,1,5
1520036516024,0,1,5
1520036516124,0,1,5
1520036516228,0,1,5
1520036516325,0,1,5
1520036516425,0,1,5
1520036516529,0,1,5
1520036516629,0,1,5
1520036516728,0,1,5
1520036516834,0,1,5
1520036516926,0,1,5
1520036517033,0,1,5
1520036517128,0,1,5
1520036517225,0,1,5
1520036517331,0,1,5
1520036517427,0,1,5
1520036517524,0,1,5
1520036517625,0,1,5
1520036517727,0,1,5
1520036517827,0,1,5
1520036517928,0,1,5
1520036518026,0,1,5
1520036518131,0,1,5
1520036518227,0,1,5
1520036518328,0,1,5
1520036518426,0,1,5
1520036518528,0,1,5
1520036518626,0,1,5
1520036518727,0,1,5
1520036518829,0,1,5
1520036518930,0,1,5
1520036519025,0,1,5
1520036519128,0,1,5
1520036519229,0,1,5
1520036519331,0,1,5
1520036519425,0,1,5
1520036519529,0,1,5
1520036519629,0,1,5
1520036519725,0,1,5
1520036519832,0,1,5
1520036519927,0,1,5
1520036520031,0,1,5
1520036520133,0,1,5
1520036520227,0,1,5
1520036520333,0,1,5
1520036520425,0,1,5
1520036520531,0,1,5
1520036520633,0,1,5
1520036520726,0,1,5
1520036520832,0,1,5
1520036520926,0,1,5
1520036521030,0,1,5
1520036521133,0,1,5
1520036521226,0,1,5
1520036521329,0,1,5
1520036521425,0,1,5
1520036521529,0,1,5
1520036521627,0,1,5
1520036521725,0,1,5
1520036521830,0,1,5
1520036521925,0,1,5
1520036522030,0,1,5
1520036522132,0,1,5
1520036522227,0,1,5
1520036522330,0,1,5
1520036522427,0,1,5
1520036522527,0,1,5
1520036522631,0,1,5
1520036522727,0,1,5
1520036522832,0,1,5
1520036522927,0,1,5
1520036523030,0,1,5
1520036523131,0,1,5
1520036523226,0,1,5
1520036523327,0,1,5
1520036523429,0,1,5
1520036523525,0,1,5
1520036523630,0,1,5
1520036523725,0,1,5
1520036523824,0,1,5
1520036523931,0,1,5
1520036524028,0,1,5
1520036524126,0,1,5
1520036524226,0,1,5
1520036524326,0,1,5
1520036524425,0,1,5
1520036524524,0,1,5
1520036524624,0,1,5
1520036524725,0,1,5
1520036524827,0,1,5
1520036524925,0,1,5
1520036525027,0,1,5
1520036525124,0,1,5
1520036525224,0,1,5
1520036525327,0,1,5
1520036525429,0,1,5
1520036525524,0,1,5
1520036525628,0,1,5
1520036525727,0,1,5
1520036525825,0,1,5
1520036525934,0,1,5
1520036526025,0,1,5
1520036526124,0,1,5
1520036526224,0,1,5
1520036526326,0,1,5
1520036526431,0,1,5
1520036526524,0,1,5
1520036526624,0,1,5
1520036526724,0,1,5
1520036526832,0,1,5
1520036526927,0,1,5
1520036527024,0,1,5
1520036527133,0,1,5
1520036527225,0,1,5
1520036527331,0,1,5
1520036527427,0,1,5
1520036527526,0,1,5
1520036527632,0,1,5
1520036527724,0,1,5
1520036527829,0,1,5
1520036527925,0,1,5
1520036528024,0,1,5
1520036528128,0,1,5
1520036528225,0,1,5
1520036528332,0,1,5
1520036528426,0,1,5
1520036528524,0,1,5
1520036528628,0,1,5
1520036528724,0,1,5
1520036528826,0,1,5
1520036528933,0,1,5
1520036529025,0,1,5
1520036529126,0,1,5
1520036529226,0,1,5
1520036529331,0,1,5
1520036529433,0,1,5
1520036529524,0,1,5
1520036529627,0,1,5
1520036529726,0,1,5
1520036529826,0,1,5
1520036529925,0,1,5
1520036530027,0,1,5
1520036530128,0,1,5
1520036530230,0,1,5
1520036530331,0,1,5
1520036530426,0,1,5
1520036530526,0,1,5
1520036530625,0,1,5
1520036530729,0,1,5
1520036530825,0,1,5
1520036530934,0,1,5
1520036531025,0,1,5
1520036531126,0,1,5
1520036531225,0,1,5
1520036531325,0,1,5
1520036531428,0,1,5
1520036531524,0,1,5
1520036531627,0,1,5
1520036531728,0,1,5
1520036531827,0,1,5
1520036531927,0,1,5
1520036532025,0,1,5
1520036532128,0,1,5
1520036532229,0,1,5
1520036532326,0,1,5
1520036532429,0,1,5
1520036532527,0,1,5
1520036532627,0,1,5
1520036532730,0,1,5
1520036532827,0,1,5
1520036532925,0,1,5
1520036533027,0,1,5
1520036533130,0,1,5
1520036533230,0,1,5
1520036533324,0,1,5
1520036533426,0,1,5
1520036533525,0,1,5
1520036533632,0,1,5
1520036533733,0,1,5
1520036533826,0,1,5
1520036533925,0,1,5
1520036534025,0,1,5
1520036534128,0,1,5
1520036534230,0,1,5
1520036534324,0,1,5
1520036534432,0,1,5
1520036534524,0,1,5
1520036534629,0,1,5
1520036534730,0,1,5
1520036534825,0,1,5
1520036534927,0,1,5
1520036535024,0,1,5
1520036535124,0,1,5
1520036535224,0,1,5
1520036535324,0,1,5
1520036535427,0,1,5
1520036535524,0,1,5
1520036535626,0,1,5
1520036535724,0,1,5
1520036535824,0,1,5
1520036535931,0,1,5
1520036536024,0,1,5
1520036536132,0,1,5
1520036536224,0,1,5
1520036536326,0,1,5
1520036536426,0,1,5
1520036536526,0,1,5
1520036536626,0,1,5
1520036536724,0,1,5
1520036536825,0,1,5
1520036536932,0,1,5
1520036537024,0,1,5
1520036537124,0,1,5
1520036537224,0,1,5
1520036537324,0,1,5
1520036537425,0,1,5
1520036537524,0,1,5
1520036537625,0,1,5
1520036537731,0,1,5
1520036537826,0,1,5
1520036537926,0,1,5
1520036538027,0,1,5
1520036538125,0,1,5
1520036538227,0,1,5
1520036538327,0,1,5
