EpochTime,BuffWarning,status,Resolution
1520023014859,1,0,5
1520023014956,1,0,5
1520023015057,1,0,5
1520023015162,1,0,5
1520023015256,1,0,5
1520023015358,1,0,5
1520023015456,1,0,5
1520023015559,1,0,5
1520023015658,1,0,5
1520023015756,1,0,5
1520023015856,1,0,5
1520023015956,1,0,5
1520023016057,1,0,5
1520023016160,1,0,5
1520023016256,1,0,5
1520023016357,1,0,5
1520023016460,1,0,5
1520023016556,1,0,5
1520023016663,1,0,5
1520023016755,1,0,5
1520023016846,1,0,5
1520023016952,1,0,5
1520023017063,1,0,5
1520023017157,1,0,5
1520023017263,1,0,5
1520023017357,1,0,5
1520023017455,1,0,5
1520023017556,1,0,5
1520023017653,1,0,5
1520023017756,1,0,5
1520023017856,1,0,5
1520023017957,1,0,5
1520023018064,1,0,5
1520023018155,1,0,5
1520023018258,1,0,5
1520023018357,1,0,5
1520023018459,1,0,5
1520023018556,1,0,5
1520023018663,1,0,5
1520023018757,1,0,5
1520023018863,1,0,5
1520023018956,1,0,5
1520023019062,1,0,5
1520023019158,1,0,5
1520023019259,1,0,5
1520023019358,1,0,5
1520023019456,1,0,5
1520023019561,1,0,5
1520023019653,1,0,5
1520023019760,1,0,5
1520023019859,1,0,5
1520023019956,1,0,5
1520023020059,1,0,5
1520023020161,1,0,5
1520023020227,1,0,5
1520023020356,1,0,5
1520023020461,1,0,5
1520023020552,1,0,5
1520023020653,1,0,5
1520023020756,1,0,5
1520023020843,1,0,5
1520023020963,1,0,5
1520023021063,1,0,5
1520023021164,1,0,5
1520023021256,1,0,5
1520023021357,1,0,5
1520023021456,1,0,5
1520023021564,1,0,5
1520023021663,1,0,5
1520023021757,1,0,5
1520023021857,1,0,5
1520023021956,1,0,5
1520023022046,1,0,5
1520023022160,1,0,5
1520023022256,1,0,5
1520023022356,1,0,5
1520023022456,1,0,5
1520023022560,1,0,5
1520023022662,1,0,5
1520023022756,1,0,5
1520023022855,1,0,5
1520023022955,1,0,5
1520023023060,1,0,5
1520023023162,1,0,5
1520023023256,1,0,5
1520023023364,1,0,5
1520023023456,1,0,5
1520023023561,1,0,5
1520023023661,1,0,5
1520023023756,1,0,5
1520023023856,1,0,5
1520023023955,1,0,5
1520023024060,1,0,5
1520023024159,1,0,5
1520023024256,1,0,5
1520023024356,1,0,5
1520023024456,1,0,5
1520023024557,1,0,5
1520023024658,1,0,5
1520023024755,1,0,5
1520023024856,1,0,5
1520023024956,1,0,5
1520023025057,1,0,5
1520023025164,1,0,5
1520023025256,1,0,5
1520023025356,1,0,5
1520023025456,1,0,5
1520023025560,1,0,5
1520023025664,1,0,5
1520023025756,1,0,5
1520023025856,1,0,5
1520023025956,1,0,5
1520023026056,1,0,5
1520023026156,1,0,5
1520023026255,1,0,5
1520023026355,1,0,5
1520023026456,1,0,5
1520023026558,1,0,5
1520023026657,1,0,5
1520023026756,1,0,5
1520023026855,1,0,5
1520023026956,1,0,5
1520023027059,1,0,5
1520023027161,1,0,5
1520023027255,1,0,5
1520023027355,1,0,5
1520023027455,1,0,5
1520023027556,1,0,5
1520023027656,1,0,5
1520023027755,1,0,5
1520023027857,1,0,5
1520023027956,1,0,5
1520023028056,1,0,5
1520023028157,1,0,5
1520023028255,1,0,5
1520023028355,1,0,5
1520023028457,1,0,5
1520023028554,1,0,5
1520023028658,1,0,5
1520023028756,1,0,5
1520023028856,1,0,5
1520023028956,1,0,5
1520023029060,1,0,5
1520023029158,1,0,5
1520023029256,1,0,5
1520023029357,1,0,5
1520023029456,1,0,5
1520023029556,1,0,5
1520023029656,1,0,5
1520023029756,1,0,5
1520023029856,1,0,5
1520023029956,1,0,5
1520023030059,1,0,5
1520023030161,1,0,5
1520023030255,1,0,5
1520023030358,1,0,5
1520023030455,1,0,5
1520023030558,1,0,5
1520023030660,1,0,5
1520023030756,1,0,5
1520023030858,1,0,5
1520023030955,1,0,5
1520023031056,1,0,5
1520023031151,1,0,5
1520023031263,1,0,5
1520023031355,1,0,5
1520023031455,1,0,5
1520023031559,1,0,5
1520023031642,1,0,5
1520023031756,1,0,5
1520023031856,1,0,5
1520023031955,1,0,5
1520023032059,1,0,5
1520023032157,1,0,5
1520023032256,1,0,5
1520023032355,1,0,5
1520023032456,1,0,5
1520023032562,1,0,5
1520023032653,1,0,5
1520023032762,1,0,5
1520023032856,1,0,5
1520023032957,1,0,5
1520023033058,1,0,5
1520023033125,1,0,5
1520023033255,1,0,5
1520023033361,1,0,5
1520023033429,1,0,5
1520023033553,1,0,5
1520023033652,1,0,5
1520023033756,1,0,5
1520023033858,1,0,5
1520023033963,1,0,5
1520023034063,1,0,5
1520023034158,1,0,5
1520023034261,1,0,5
1520023034364,1,0,5
1520023034460,1,0,5
1520023034564,1,0,5
1520023034660,1,0,5
1520023034763,1,0,5
1520023034859,1,0,5
1520023034930,1,0,5
1520023035059,1,0,5
1520023035162,1,0,5
1520023035257,1,0,5
1520023035359,1,0,5
1520023035448,1,0,5
1520023035561,1,0,5
1520023035659,1,0,5
1520023035756,1,0,5
1520023035858,1,0,5
1520023035947,1,0,5
1520023036054,1,0,5
1520023036162,1,0,5
1520023036260,1,0,5
1520023036332,1,0,5
1520023036455,1,0,5
1520023036546,1,0,5
1520023036662,1,0,5
1520023036756,1,0,5
1520023036855,1,0,5
1520023036956,1,0,5
1520023037056,1,0,5
1520023037155,1,0,5
1520023037261,1,0,5
1520023037357,1,0,5
1520023037456,1,0,5
1520023037559,1,0,5
1520023037654,1,0,5
1520023037756,1,0,5
1520023037858,1,0,5
1520023037960,1,0,5
1520023038056,1,0,5
1520023038161,1,0,5
1520023038257,1,0,5
1520023038355,1,0,5
1520023038455,1,0,5
1520023038557,1,0,5
1520023038650,1,0,5
1520023038763,1,0,5
1520023038852,1,0,5
1520023038962,1,0,5
1520023038991,1,0,5
1520023039141,1,0,5
1520023039263,1,0,5
1520023039360,1,0,5
1520023039456,1,0,5
1520023039471,1,0,5
1520023039658,1,0,5
1520023039730,1,0,5
1520023039863,1,0,5
1520023039937,1,0,5
1520023040042,1,0,5
1520023040162,1,0,5
1520023040259,1,0,5
1520023040361,1,0,5
1520023040456,1,0,5
1520023040556,1,0,5
1520023040660,1,0,5
1520023040755,1,0,5
1520023040856,1,0,5
1520023040961,1,0,5
1520023041063,1,0,5
1520023041149,1,0,5
1520023041264,1,0,5
1520023041361,1,0,5
1520023041459,1,0,5
1520023041564,1,0,5
1520023041649,1,0,5
1520023041762,1,0,5
1520023041862,1,0,5
1520023041906,1,0,5
1520023042046,1,0,5
1520023042151,1,0,5
1520023042245,1,0,5
1520023042355,1,0,5
1520023042462,1,0,5
1520023042557,1,0,5
1520023042655,1,0,5
1520023042759,1,0,5
1520023042861,1,0,5
1520023042956,1,0,5
1520023043062,1,0,5
1520023043128,1,0,5
1520023043264,1,0,5
1520023043356,1,0,5
1520023043455,1,0,5
1520023043556,1,0,5
1520023043656,1,0,5
1520023043758,1,0,5
1520023043863,1,0,5
1520023043887,1,0,5
1520023044064,1,0,5
1520023044154,1,0,5
1520023044211,1,0,5
1520023044356,1,0,5
1520023044455,1,0,5
1520023044555,1,0,5
1520023044647,1,0,5
1520023044763,1,0,5
1520023044864,1,0,5
1520023044956,1,0,5
1520023045007,1,0,5
1520023045156,1,0,5
1520023045258,1,0,5
1520023045360,1,0,5
1520023045455,1,0,5
1520023045563,1,0,5
1520023045656,1,0,5
1520023045755,1,0,5
1520023045855,1,0,5
1520023045956,1,0,5
1520023046056,1,0,5
1520023046160,1,0,5
1520023046256,1,0,5
1520023046355,1,0,5
1520023046455,1,0,5
1520023046556,1,0,5
1520023046661,1,0,5
1520023046756,1,0,5
1520023046855,1,0,5
1520023046947,1,0,5
1520023047056,1,0,5
1520023047155,1,0,5
1520023047256,1,0,5
1520023047356,1,0,5
1520023047455,1,0,5
1520023047559,1,0,5
1520023047660,1,0,5
1520023047756,1,0,5
1520023047857,1,0,5
1520023047955,1,0,5
1520023048056,1,0,5
1520023048161,1,0,5
1520023048255,1,0,5
1520023048356,1,0,5
1520023048455,1,0,5
1520023048544,1,0,5
1520023048656,1,0,5
1520023048755,1,0,5
1520023048859,1,0,5
1520023048955,1,0,5
1520023049057,1,0,5
1520023049163,1,0,5
1520023049255,1,0,5
1520023049355,1,0,5
1520023049456,1,0,5
1520023049556,1,0,5
1520023049660,1,0,5
1520023049755,1,0,5
1520023049855,1,0,5
1520023049955,1,0,5
1520023050059,1,0,5
1520023050162,1,0,5
1520023050255,1,0,5
1520023050361,1,0,5
1520023050455,1,0,5
1520023050556,1,0,5
1520023050660,1,0,5
1520023050755,1,0,5
1520023050857,1,0,5
1520023050955,1,0,5
1520023051056,1,0,5
1520023051163,1,0,5
1520023051260,1,0,5
1520023051355,1,0,5
1520023051455,1,0,5
1520023051557,1,0,5
1520023051655,1,0,5
1520023051755,1,0,5
1520023051855,1,0,5
1520023051955,1,0,5
1520023052056,1,0,5
1520023052158,1,0,5
1520023052244,1,0,5
1520023052356,1,0,5
1520023052455,1,0,5
1520023052555,1,0,5
1520023052656,1,0,5
1520023052756,1,0,5
1520023052856,1,0,5
1520023052955,1,0,5
1520023053058,1,0,5
1520023053155,1,0,5
1520023053255,1,0,5
1520023053355,1,0,5
1520023053455,1,0,5
1520023053555,1,0,5
1520023053656,1,0,5
1520023053755,1,0,5
1520023053855,1,0,5
1520023053955,1,0,5
1520023054056,1,0,5
1520023054156,1,0,5
1520023054255,1,0,5
1520023054356,1,0,5
1520023054457,1,0,5
1520023054556,1,0,5
1520023054657,1,0,5
1520023054755,1,0,5
1520023054855,1,0,5
1520023054955,1,0,5
1520023055057,1,0,5
1520023055159,1,0,5
1520023055256,1,0,5
1520023055356,1,0,5
1520023055460,1,0,5
1520023055544,1,0,5
1520023055656,1,0,5
1520023055763,1,0,5
1520023055834,1,0,5
1520023055963,1,0,5
1520023056061,1,0,5
1520023056163,1,0,5
1520023056255,1,0,5
1520023056355,1,0,5
1520023056433,1,0,5
1520023056552,1,0,5
1520023056652,1,0,5
1520023056747,1,0,5
1520023056837,1,0,5
1520023056964,1,0,5
1520023057054,1,0,5
1520023057155,1,0,5
1520023057249,1,0,5
1520023057356,1,0,5
1520023057463,1,0,5
1520023057504,1,0,5
1520023057657,1,0,5
1520023057755,1,0,5
1520023057823,1,0,5
1520023057955,1,0,5
1520023058048,1,0,5
1520023058155,1,0,5
1520023058229,1,0,5
1520023058358,1,0,5
1520023058463,1,0,5
1520023058563,1,0,5
1520023058653,1,0,5
1520023058764,1,0,5
1520023058854,1,0,5
1520023058959,1,0,5
1520023059062,1,0,5
1520023059163,1,0,5
1520023059254,1,0,5
1520023059356,1,0,5
1520023059460,1,0,5
1520023059564,1,0,5
1520023059653,1,0,5
1520023059763,1,0,5
1520023059860,1,0,5
1520023059957,1,0,5
1520023060044,1,0,5
1520023060162,1,0,5
1520023060255,1,0,5
1520023060355,1,0,5
1520023060435,1,0,5
1520023060563,1,0,5
1520023060662,1,0,5
1520023060755,1,0,5
1520023060855,1,0,5
1520023060961,1,0,5
1520023061028,1,0,5
1520023061164,1,0,5
1520023061255,1,0,5
1520023061355,1,0,5
1520023061461,1,0,5
1520023061554,1,0,5
1520023061664,1,0,5
1520023061759,1,0,5
1520023061860,1,0,5
1520023061962,1,0,5
1520023062059,1,0,5
1520023062152,1,0,5
1520023062262,1,0,5
1520023062357,1,0,5
1520023062461,1,0,5
1520023062554,1,0,5
1520023062664,1,0,5
1520023062747,1,0,5
1520023062856,1,0,5
1520023062955,1,0,5
1520023063050,1,0,5
1520023063160,1,0,5
1520023063261,1,0,5
1520023063354,1,0,5
1520023063461,1,0,5
1520023063552,1,0,5
1520023063664,1,0,5
1520023063756,1,0,5
1520023063855,1,0,5
1520023063963,1,0,5
1520023064056,1,0,5
1520023064151,1,0,5
1520023064239,1,0,5
1520023064354,1,0,5
1520023064456,1,0,5
1520023064555,1,0,5
1520023064664,1,0,5
1520023064755,1,0,5
1520023064864,1,0,5
1520023064955,1,0,5
1520023065055,1,0,5
1520023065146,1,0,5
1520023065264,1,0,5
1520023065354,1,0,5
1520023065458,1,0,5
1520023065556,1,0,5
1520023065648,1,0,5
1520023065754,1,0,5
1520023065860,1,0,5
1520023065955,1,0,5
1520023066048,1,0,5
1520023066149,1,0,5
1520023066254,1,0,5
1520023066354,1,0,5
1520023066447,1,0,5
1520023066555,1,0,5
1520023066663,1,0,5
1520023066762,1,0,5
1520023066863,1,0,5
1520023066954,1,0,5
1520023067059,1,0,5
1520023067140,1,0,5
1520023067258,1,0,5
1520023067331,1,0,5
1520023067460,1,0,5
1520023067560,1,0,5
1520023067662,1,0,5
1520023067760,1,0,5
1520023067860,1,0,5
1520023067961,1,0,5
1520023068063,1,0,5
1520023068156,1,0,5
1520023068263,1,0,5
1520023068357,1,0,5
1520023068462,1,0,5
1520023068563,1,0,5
1520023068655,1,0,5
1520023068759,1,0,5
1520023068834,1,0,5
1520023068964,1,0,5
1520023069063,1,0,5
1520023069164,1,0,5
1520023069259,1,0,5
1520023069360,1,0,5
1520023069459,1,0,5
1520023069564,1,0,5
1520023069652,1,0,5
1520023069760,1,0,5
1520023069861,1,0,5
1520023069936,1,0,5
1520023070046,1,0,5
1520023070156,1,0,5
1520023070259,1,0,5
1520023070364,1,0,5
1520023070464,1,0,5
1520023070564,1,0,5
1520023070649,1,0,5
1520023070756,1,0,5
1520023070859,1,0,5
1520023070959,1,0,5
1520023071064,1,0,5
1520023071162,1,0,5
1520023071259,1,0,5
1520023071360,1,0,5
1520023071455,1,0,5
1520023071554,1,0,5
1520023071663,1,0,5
1520023071759,1,0,5
1520023071854,1,0,5
1520023071962,1,0,5
1520023072051,1,0,5
1520023072158,1,0,5
1520023072260,1,0,5
1520023072361,1,0,5
1520023072460,1,0,5
1520023072546,1,0,5
1520023072662,1,0,5
1520023072760,1,0,5
1520023072859,1,0,5
1520023072959,1,0,5
1520023073060,1,0,5
1520023073160,1,0,5
1520023073259,1,0,5
1520023073359,1,0,5
1520023073460,1,0,5
1520023073559,1,0,5
1520023073663,1,0,5
1520023073759,1,0,5
1520023073845,1,0,5
1520023073960,1,0,5
1520023074059,1,0,5
1520023074155,1,0,5
1520023074259,1,0,5
1520023074359,1,0,5
1520023074446,1,0,5
1520023074555,1,0,5
1520023074660,1,0,5
1520023074760,1,0,5
1520023074859,1,0,5
1520023074959,1,0,5
1520023075059,1,0,5
1520023075160,1,0,5
1520023075178,1,0,5
1520023075364,1,0,5
1520023075460,1,0,5
1520023075557,1,0,5
1520023075631,1,0,5
1520023075762,1,0,5
1520023075848,1,0,5
1520023075960,1,0,5
1520023076055,1,0,5
1520023076159,1,0,5
1520023076263,1,0,5
1520023076458,1,0,5
1520023076556,1,0,5
1520023076646,1,0,5
1520023076730,1,0,5
1520023076860,1,0,5
1520023076961,1,0,5
1520023077062,1,0,5
1520023077160,1,0,5
1520023077246,1,0,5
1520023077364,1,0,5
1520023077416,1,0,5
1520023077529,1,0,5
1520023077664,1,0,5
1520023077754,1,0,5
1520023077853,1,0,5
1520023077964,1,0,5
1520023078045,1,0,5
1520023078151,1,0,5
1520023078261,1,0,5
1520023078352,1,0,5
1520023078461,1,0,5
1520023078562,1,0,5
1520023078656,1,0,5
1520023078764,1,0,5
1520023078864,1,0,5
1520023078964,1,0,5
1520023079040,1,0,5
1520023079162,1,0,5
1520023079252,1,0,5
1520023079363,1,0,5
1520023079460,1,0,5
1520023079559,1,0,5
1520023079660,1,0,5
1520023079759,1,0,5
1520023079860,1,0,5
1520023079959,1,0,5
1520023080057,1,0,5
1520023080155,1,0,5
1520023080259,1,0,5
1520023080359,1,0,5
1520023080460,1,0,5
1520023080560,1,0,5
1520023080658,1,0,5
1520023080759,1,0,5
1520023080859,1,0,5
1520023080959,1,0,5
1520023081060,1,0,5
1520023081162,1,0,5
1520023081260,1,0,5
1520023081360,1,0,5
1520023081446,1,0,5
1520023081564,1,0,5
1520023081641,1,0,5
1520023081759,1,0,5
1520023081859,1,0,5
1520023081959,1,0,5
1520023082064,1,0,5
1520023082164,1,0,5
1520023082264,1,0,5
1520023082359,1,0,5
1520023082456,1,0,5
1520023082560,1,0,5
1520023082663,1,0,5
1520023082754,1,0,5
1520023082842,1,0,5
1520023082964,1,0,5
1520023083060,1,0,5
1520023083163,1,0,5
1520023083260,1,0,5
1520023083363,1,0,5
1520023083462,1,0,5
1520023083540,1,0,5
1520023083663,1,0,5
1520023083748,1,0,5
1520023083854,1,0,5
1520023083961,1,0,5
1520023084061,1,0,5
1520023084146,1,0,5
1520023084264,1,0,5
1520023084357,1,0,5
1520023084392,1,0,5
1520023084549,1,0,5
1520023084655,1,0,5
1520023084756,1,0,5
1520023084864,1,0,5
1520023084921,1,0,5
1520023085057,1,0,5
1520023085154,1,0,5
1520023085240,1,0,5
1520023085364,1,0,5
1520023085449,1,0,5
1520023085562,1,0,5
1520023085652,1,0,5
1520023085756,1,0,5
1520023085864,1,0,5
1520023085957,1,0,5
1520023086049,1,0,5
1520023086139,1,0,5
1520023086264,1,0,5
1520023086364,1,0,5
1520023086460,1,0,5
1520023086542,1,0,5
1520023086661,1,0,5
1520023086727,1,0,5
1520023086861,1,0,5
1520023086960,1,0,5
1520023087059,1,0,5
1520023087158,1,0,5
1520023087172,1,0,5
1520023087363,1,0,5
1520023087445,1,0,5
1520023087564,1,0,5
1520023087662,1,0,5
1520023087762,1,0,5
1520023087864,1,0,5
1520023087962,1,0,5
1520023088056,1,0,5
1520023088164,1,0,5
1520023088260,1,0,5
1520023088359,1,0,5
1520023088460,1,0,5
1520023088560,1,0,5
1520023088660,1,0,5
1520023088760,1,0,5
1520023088862,1,0,5
1520023088960,1,0,5
1520023089059,1,0,5
1520023089148,1,0,5
1520023089263,1,0,5
1520023089361,1,0,5
1520023089464,1,0,5
1520023089562,1,0,5
1520023089662,1,0,5
1520023089762,1,0,5
1520023089860,1,0,5
1520023089960,1,0,5
1520023090060,1,0,5
1520023090161,1,0,5
1520023090260,1,0,5
1520023090362,1,0,5
1520023090459,1,0,5
1520023090555,1,0,5
1520023090657,1,0,5
1520023090757,1,0,5
1520023090861,1,0,5
1520023090963,1,0,5
1520023091037,1,0,5
1520023091159,1,0,5
1520023091244,1,0,5
1520023091359,1,0,5
1520023091460,1,0,5
1520023091560,1,0,5
1520023091662,1,0,5
1520023091760,1,0,5
1520023091860,1,0,5
1520023091954,1,0,5
1520023092064,1,0,5
1520023092162,1,0,5
1520023092259,1,0,5
1520023092361,1,0,5
1520023092461,1,0,5
1520023092555,1,0,5
1520023092657,1,0,5
1520023092754,1,0,5
1520023092831,1,0,5
1520023092960,1,0,5
1520023093060,1,0,5
1520023093160,1,0,5
1520023093260,1,0,5
1520023093364,1,0,5
1520023093460,1,0,5
1520023093554,1,0,5
1520023093659,1,0,5
1520023093761,1,0,5
1520023093849,1,0,5
1520023093962,1,0,5
1520023094060,1,0,5
1520023094161,1,0,5
1520023094254,1,0,5
1520023094359,1,0,5
1520023094451,1,0,5
1520023094563,1,0,5
1520023094642,1,0,5
1520023094762,1,0,5
1520023094861,1,0,5
1520023094963,1,0,5
1520023095062,1,0,5
1520023095163,1,0,5
1520023095261,1,0,5
1520023095364,1,0,5
1520023095458,1,0,5
1520023095564,1,0,5
1520023095650,1,0,5
1520023095764,1,0,5
1520023095860,1,0,5
1520023095961,1,0,5
1520023096058,1,0,5
1520023096162,1,0,5
1520023096260,1,0,5
1520023096364,1,0,5
1520023096461,1,0,5
1520023096543,1,0,5
1520023096661,1,0,5
1520023096762,1,0,5
1520023096862,1,0,5
1520023096954,1,0,5
1520023097047,1,0,5
1520023097164,1,0,5
1520023097264,1,0,5
1520023097345,1,0,5
1520023097463,1,0,5
1520023097564,1,0,5
1520023097664,1,0,5
1520023097763,1,0,5
1520023097859,1,0,5
1520023097964,1,0,5
1520023098059,1,0,5
1520023098162,1,0,5
1520023098259,1,0,5
1520023098363,1,0,5
1520023098464,1,0,5
1520023098546,1,0,5
1520023098663,1,0,5
1520023098764,1,0,5
1520023098857,1,0,5
1520023098958,1,0,5
1520023099058,1,0,5
1520023099160,1,0,5
1520023099261,1,0,5
1520023099364,1,0,5
1520023099463,1,0,5
1520023099555,1,0,5
1520023099663,1,0,5
1520023099760,1,0,5
1520023099860,1,0,5
1520023099959,1,0,5
1520023100050,1,0,5
1520023100164,1,0,5
1520023100264,1,0,5
1520023100362,1,0,5
1520023100459,1,0,5
1520023100560,1,0,5
1520023100658,1,0,5
1520023100759,1,0,5
1520023100859,1,0,5
1520023100964,1,0,5
1520023101047,1,0,5
1520023101164,1,0,5
1520023101262,1,0,5
1520023101337,1,0,5
1520023101439,1,0,5
1520023101561,1,0,5
1520023101661,1,0,5
1520023101763,1,0,5
1520023101861,1,0,5
1520023101954,1,0,5
1520023102064,1,0,5
1520023102154,1,0,5
1520023102194,1,0,5
1520023102343,1,0,5
1520023102458,1,0,5
1520023102562,1,0,5
1520023102663,1,0,5
1520023102764,1,0,5
1520023102864,1,0,5
1520023102963,1,0,5
1520023103064,1,0,5
1520023103164,1,0,5
1520023103263,1,0,5
1520023103347,1,0,5
1520023103464,1,0,5
1520023103564,1,0,5
1520023103663,1,0,5
1520023103761,1,0,5
1520023103864,1,0,5
1520023103960,1,0,5
1520023104052,1,0,5
1520023104163,1,0,5
1520023104262,1,0,5
1520023104355,1,0,5
1520023104464,1,0,5
1520023104551,1,0,5
1520023104644,1,0,5
1520023104755,1,0,5
1520023104856,1,0,5
1520023104960,1,0,5
1520023105055,1,0,5
1520023105156,1,0,5
1520023105254,1,0,5
1520023105356,1,0,5
1520023105460,1,0,5
1520023105558,1,0,5
1520023105655,1,0,5
1520023105756,1,0,5
1520023105852,1,0,5
1520023105957,1,0,5
1520023106058,1,0,5
1520023106162,1,0,5
1520023106264,1,0,5
1520023106359,1,0,5
1520023106458,1,0,5
1520023106561,1,0,5
1520023106657,1,0,5
1520023106761,1,0,5
1520023106861,1,0,5
1520023106957,1,0,5
1520023107062,1,0,5
1520023107156,1,0,5
1520023107260,1,0,5
1520023107359,1,0,5
1520023107463,1,0,5
1520023107559,1,0,5
1520023107661,1,0,5
1520023107760,1,0,5
1520023107850,1,0,5
1520023107959,1,0,5
1520023108018,1,0,5
1520023108164,1,0,5
1520023108257,1,3,5
1520023108359,1,3,5
1520023108462,1,3,5
1520023108564,1,3,5
1520023108662,1,3,5
1520023108764,1,3,5
1520023108856,1,3,5
1520023108964,1,3,5
1520023109064,1,3,5
1520023109161,1,3,5
1520023109264,1,3,5
1520023109361,1,3,5
1520023109453,1,3,5
1520023109553,1,3,5
1520023109660,1,3,5
1520023109761,1,3,5
1520023109855,1,3,5
1520023109959,1,3,5
1520023110064,1,3,5
1520023110159,1,3,5
1520023110255,1,3,5
1520023110361,1,3,5
1520023110464,1,3,5
1520023110558,1,3,5
1520023110655,1,3,5
1520023110763,1,3,5
1520023110863,1,3,5
1520023110963,1,3,5
1520023111058,1,3,5
1520023111154,1,3,5
1520023111264,1,3,5
1520023111353,1,3,5
1520023111464,1,3,5
1520023111555,1,3,5
1520023111653,1,3,5
1520023111754,1,3,5
1520023111864,1,3,5
1520023111964,1,3,5
1520023112064,1,3,5
1520023112164,1,3,5
1520023112260,1,3,5
1520023112362,1,3,5
1520023112463,1,3,5
1520023112562,1,3,5
1520023112657,1,3,5
1520023112741,1,3,5
1520023112864,1,3,5
1520023112960,1,3,5
1520023113060,1,3,5
1520023113163,1,3,5
1520023113263,1,3,5
1520023113337,1,3,5
1520023113435,1,3,5
1520023113561,1,3,5
1520023113664,1,3,5
1520023113759,1,3,5
1520023113863,1,3,5
1520023113957,1,3,5
1520023114064,1,3,5
1520023114159,1,3,5
1520023114264,1,3,5
1520023114353,1,3,5
1520023114463,1,3,5
1520023114563,1,3,5
1520023114657,1,3,5
1520023114764,1,3,5
1520023114863,1,3,5
1520023114960,1,3,5
1520023115059,1,3,5
1520023115149,1,3,5
1520023115259,1,3,5
1520023115363,1,3,5
1520023115464,1,3,5
1520023115562,1,3,5
1520023115664,1,3,5
1520023115722,1,3,5
1520023115864,1,3,5
1520023115949,1,3,5
1520023116060,1,3,5
1520023116163,1,3,5
1520023116264,1,3,5
1520023116352,1,3,5
1520023116456,1,3,5
1520023116564,1,3,5
1520023116663,1,3,5
1520023116760,1,3,5
1520023116864,1,3,5
1520023116953,1,3,5
1520023117064,1,3,5
1520023117097,1,3,5
1520023117264,1,3,5
1520023117364,1,3,5
1520023117464,1,3,5
1520023117552,1,3,5
1520023117661,1,3,5
1520023117737,1,3,5
1520023117860,1,3,5
1520023117964,1,3,5
1520023118057,1,3,5
1520023118158,1,3,5
1520023118264,1,3,5
1520023118359,1,3,5
1520023118463,1,3,5
1520023118559,1,3,5
1520023118654,1,3,5
1520023118763,1,3,5
1520023118864,1,3,5
1520023118958,1,3,5
1520023119063,1,3,5
1520023119145,1,3,5
1520023119261,1,2,5
1520023119364,1,2,5
1520023119463,1,2,5
1520023119560,1,2,5
1520023119659,1,2,5
1520023119758,1,2,5
1520023119859,1,2,5
1520023119939,1,2,5
1520023120058,1,2,5
1520023120153,1,2,5
1520023120261,1,2,5
1520023120358,1,2,5
1520023120460,1,2,5
1520023120562,1,2,5
1520023120659,1,2,5
1520023120761,1,2,5
1520023120845,1,2,5
1520023120939,1,2,5
1520023121062,1,2,5
1520023121162,1,2,5
1520023121263,1,2,5
1520023121351,1,2,5
1520023121530,1,2,5
1520023121653,1,2,5
1520023121756,1,2,5
1520023121863,1,2,5
1520023121957,1,2,5
1520023122055,1,2,5
1520023122157,1,2,5
1520023122258,1,2,5
1520023122355,1,2,5
1520023122464,1,2,5
1520023122563,1,2,5
1520023122660,1,2,5
1520023122764,1,2,5
1520023122864,1,2,5
1520023122962,1,2,5
1520023123064,1,2,5
1520023123160,1,2,5
1520023123260,1,2,5
1520023123364,1,2,5
1520023123455,1,2,5
1520023123561,1,2,5
1520023123662,1,2,5
1520023123764,1,2,5
1520023123851,1,2,5
1520023123963,1,2,5
1520023124049,1,2,5
1520023124161,1,2,5
1520023124263,1,2,5
1520023124364,1,2,5
1520023124437,1,2,5
1520023124563,1,2,5
1520023124664,1,2,5
1520023124763,1,2,5
1520023124834,1,2,5
1520023124951,1,2,5
1520023125015,1,2,5
1520023125151,1,2,5
1520023125263,1,2,5
1520023125364,1,2,5
1520023125464,1,2,5
1520023125564,1,2,5
1520023125664,1,2,5
1520023125762,1,2,5
1520023125862,1,2,5
1520023125938,1,2,5
1520023126051,1,2,5
1520023126162,1,2,5
1520023126259,1,2,5
1520023126359,1,2,5
1520023126448,1,2,5
1520023126559,1,2,5
1520023126661,1,2,5
1520023126764,1,2,5
1520023126864,1,2,5
1520023126964,1,2,5
1520023127062,1,2,5
1520023127163,1,2,5
1520023127264,1,2,5
1520023127364,1,2,5
1520023127462,1,2,5
1520023127557,1,2,5
1520023127661,1,2,5
1520023127763,1,2,5
1520023127862,1,2,5
1520023127960,1,2,5
1520023128064,1,2,5
1520023128162,1,2,5
1520023128237,1,2,5
1520023128363,1,2,5
1520023128451,1,2,5
1520023128563,1,2,5
1520023128663,1,2,5
1520023128764,1,2,5
1520023128859,1,2,5
1520023128947,1,2,5
1520023129060,1,2,5
1520023129161,1,2,5
1520023129261,1,2,5
1520023129363,1,2,5
1520023129458,1,2,5
1520023129555,1,2,5
1520023129653,1,2,5
1520023129762,1,2,5
1520023129850,1,2,5
1520023129964,1,2,5
1520023130061,1,2,5
1520023130157,1,2,5
1520023130264,1,2,5
1520023130357,1,2,5
1520023130459,1,2,5
1520023130563,1,2,5
1520023130664,1,2,5
1520023130759,1,2,5
1520023130864,1,2,5
1520023130960,1,2,5
1520023131063,1,2,5
1520023131163,1,2,5
1520023131261,1,2,5
1520023131362,1,2,5
1520023131460,1,2,5
