EpochTime,BuffWarning,status,Resolution
1520033740540,0,1,5
1520033740631,0,1,5
1520033740735,0,1,5
1520033740833,0,1,5
1520033740964,0,1,5
1520033741044,0,1,5
1520033741131,0,1,5
1520033741252,0,1,5
1520033741340,0,1,5
1520033741457,0,1,5
1520033741534,0,1,5
1520033741631,0,1,5
1520033741730,0,1,5
1520033741832,0,1,5
1520033741945,0,1,5
1520033742044,0,1,5
1520033742139,0,1,5
1520033742230,0,1,5
1520033742330,0,1,5
1520033742458,0,1,5
1520033742545,0,1,5
1520033742631,0,1,5
1520033742746,0,1,5
1520033742840,0,1,5
1520033742942,0,1,5
1520033743030,0,1,5
1520033743131,0,1,5
1520033743241,0,1,5
1520033743348,0,1,5
1520033743441,0,1,5
1520033743530,0,1,5
1520033743631,0,1,5
1520033743742,0,1,5
1520033743830,0,1,5
1520033743942,0,1,5
1520033744030,0,1,5
1520033744144,0,1,5
1520033744238,0,1,5
1520033744335,0,1,5
1520033744432,0,1,5
1520033744531,0,1,5
1520033744632,0,1,5
1520033744736,0,1,5
1520033744831,0,1,5
1520033744931,0,1,5
1520033745030,0,1,5
1520033745132,0,1,5
1520033745231,0,1,5
1520033745342,0,1,5
1520033745438,0,1,5
1520033745548,0,1,5
1520033745632,0,1,5
1520033745731,0,1,5
1520033745832,0,1,5
1520033745941,0,1,5
1520033746035,0,1,5
1520033746130,0,1,5
1520033746233,0,1,5
1520033746345,0,1,5
1520033746439,0,1,5
1520033746537,0,1,5
1520033746634,0,1,5
1520033746732,0,1,5
1520033746836,0,1,5
1520033746948,0,1,5
1520033747032,0,1,5
1520033747130,0,1,5
1520033747233,0,1,5
1520033747334,0,1,5
1520033747449,0,1,5
1520033747531,0,1,5
1520033747630,0,1,5
1520033747730,0,1,5
1520033747837,0,1,5
1520033747941,0,1,5
1520033748031,0,1,5
1520033748141,0,1,5
1520033748242,0,1,5
1520033748333,0,1,5
1520033748450,0,1,5
1520033748535,0,1,5
1520033748630,0,1,5
1520033748730,0,1,5
1520033748832,0,1,5
1520033748931,0,1,5
1520033749034,0,1,5
1520033749133,0,1,5
1520033749236,0,1,5
1520033749337,0,1,5
1520033749442,0,1,5
1520033749539,0,1,5
1520033749631,0,1,5
1520033749730,0,1,5
1520033749830,0,1,5
1520033749932,0,1,5
1520033750030,0,1,5
1520033750130,0,1,5
1520033750230,0,1,5
1520033750330,0,1,5
1520033750444,0,1,5
1520033750535,0,1,5
1520033750631,0,1,5
1520033750744,0,1,5
1520033750866,0,1,5
1520033750931,0,1,5
1520033751030,0,1,5
1520033751132,0,1,5
1520033751232,0,1,5
1520033751330,0,1,5
1520033751438,0,1,5
1520033751532,0,1,5
1520033751632,0,1,5
1520033751745,0,1,5
1520033751831,0,1,5
1520033751943,0,1,5
1520033752030,0,1,5
1520033752136,0,1,5
1520033752231,0,1,5
1520033752330,0,1,5
1520033752447,0,1,5
1520033752532,0,1,5
1520033752632,0,1,5
1520033752734,0,1,5
1520033752830,0,1,5
1520033752944,0,1,5
1520033753031,0,1,5
1520033753133,0,1,5
1520033753250,0,1,5
1520033753330,0,1,5
1520033753448,0,1,5
1520033753533,0,1,5
1520033753630,0,1,5
1520033753739,0,1,5
1520033753830,0,1,5
1520033753938,0,1,5
1520033754030,0,1,5
1520033754132,0,1,5
1520033754234,0,1,5
1520033754333,0,1,5
1520033754452,0,1,5
1520033754532,0,1,5
1520033754633,0,1,5
1520033754732,0,1,5
1520033754830,0,1,5
1520033754939,0,1,5
1520033755034,0,1,5
1520033755138,0,1,5
1520033755231,0,1,5
1520033755332,0,1,5
1520033755448,0,1,5
1520033755532,0,1,5
1520033755634,0,1,5
1520033755740,0,1,5
1520033755831,0,1,5
1520033755934,0,1,5
1520033756030,0,1,5
1520033756130,0,1,5
1520033756230,0,1,5
1520033756330,0,1,5
1520033756440,0,1,5
1520033756541,0,1,5
1520033756632,0,1,5
1520033756731,0,1,5
1520033756830,0,1,5
1520033756949,0,1,5
1520033757030,0,1,5
1520033757131,0,1,5
1520033757230,0,1,5
1520033757330,0,1,5
1520033757431,0,1,5
1520033757530,0,1,5
1520033757630,0,1,5
1520033757730,0,1,5
1520033757830,0,1,5
1520033757934,0,1,5
1520033758030,0,1,5
1520033758130,0,1,5
1520033758232,0,1,5
1520033758330,0,1,5
1520033758443,0,1,5
1520033758532,0,1,5
1520033758630,0,1,5
1520033758733,0,1,5
1520033758847,0,1,5
1520033758936,0,1,5
1520033759031,0,1,5
1520033759130,0,1,5
1520033759231,0,1,5
1520033759331,0,1,5
1520033759445,0,1,5
1520033759530,0,1,5
1520033759630,0,1,5
1520033759735,0,1,5
1520033759830,0,1,5
1520033759931,0,1,5
1520033760030,0,1,5
1520033760130,0,1,5
1520033760233,0,1,5
1520033760330,0,1,5
1520033760440,0,1,5
1520033760543,0,1,5
1520033760629,0,1,5
1520033760740,0,1,5
1520033760830,0,1,5
1520033760943,0,1,5
1520033761034,0,1,5
1520033761130,0,1,5
1520033761270,0,1,5
1520033761322,0,1,5
1520033761436,0,1,5
1520033761539,0,1,5
1520033761630,0,1,5
1520033761739,0,1,5
1520033761830,0,1,5
1520033761947,0,1,5
1520033762032,0,1,5
1520033762136,0,1,5
1520033762238,0,1,5
1520033762331,0,1,5
1520033762441,0,1,5
1520033762532,0,1,5
1520033762639,0,1,5
1520033762745,0,1,5
1520033762830,0,1,5
1520033762950,0,1,5
1520033763031,0,1,5
1520033763130,0,1,5
1520033763230,0,1,5
1520033763329,0,1,5
1520033763463,0,1,5
1520033763529,0,1,5
1520033763631,0,1,5
1520033763730,0,1,5
1520033763831,0,1,5
1520033763929,0,1,5
1520033764034,0,1,5
1520033764130,0,1,5
1520033764251,0,1,5
1520033764330,0,1,5
1520033764431,0,1,5
1520033764536,0,1,5
1520033764630,0,1,5
1520033764735,0,1,5
1520033764829,0,1,5
1520033764930,0,1,5
1520033765039,0,1,5
1520033765129,0,1,5
1520033765222,0,1,5
1520033765330,0,1,5
1520033765430,0,1,5
1520033765530,0,1,5
1520033765630,0,1,5
1520033765747,0,1,5
1520033765831,0,1,5
1520033765933,0,1,5
1520033766041,0,1,5
1520033766131,0,1,5
1520033766243,0,1,5
1520033766330,0,1,5
1520033766444,0,1,5
1520033766534,0,1,5
1520033766629,0,1,5
1520033766734,0,1,5
1520033766829,0,1,5
1520033766935,0,1,5
1520033767042,0,1,5
1520033767129,0,1,5
1520033767230,0,1,5
1520033767330,0,1,5
1520033767441,0,1,5
1520033767534,0,1,5
1520033767630,0,1,5
1520033767730,0,1,5
1520033767830,0,1,5
1520033767949,0,1,5
1520033768030,0,1,5
1520033768130,0,1,5
1520033768238,0,1,5
1520033768331,0,1,5
1520033768443,0,1,5
1520033768533,0,1,5
1520033768630,0,1,5
1520033768743,0,1,5
1520033768831,0,1,5
1520033768942,0,1,5
1520033769033,0,1,5
1520033769130,0,1,5
1520033769234,0,1,5
1520033769331,0,1,5
1520033769444,0,1,5
1520033769555,0,1,5
1520033769630,0,1,5
1520033769730,0,1,5
1520033769830,0,1,5
1520033769947,0,1,5
1520033770065,0,1,5
1520033770130,0,1,5
1520033770254,0,1,5
1520033770331,0,1,5
1520033770430,0,1,5
1520033770530,0,1,5
1520033770629,0,1,5
1520033770742,0,1,5
1520033770846,0,1,5
1520033770934,0,1,5
1520033771036,0,1,5
1520033771130,0,1,5
1520033771251,0,1,5
1520033771346,0,1,5
1520033771453,0,1,5
1520033771541,0,1,5
1520033771630,0,1,5
1520033771744,0,1,5
1520033771831,0,1,5
1520033771958,0,1,5
1520033772046,0,1,5
1520033772132,0,1,5
1520033772242,0,1,5
1520033772330,0,1,5
1520033772438,0,1,5
1520033772532,0,1,5
1520033772631,0,1,5
1520033772732,0,1,5
1520033772830,0,1,5
1520033772939,0,1,5
1520033773043,0,1,5
1520033773130,0,1,5
1520033773231,0,1,5
1520033773331,0,1,5
1520033773436,0,1,5
1520033773540,0,1,5
1520033773630,0,1,5
1520033773749,0,1,5
1520033773830,0,1,5
1520033773938,0,1,5
1520033774041,0,1,5
1520033774131,0,1,5
1520033774241,0,1,5
1520033774334,0,1,5
1520033774434,0,1,5
1520033774532,0,1,5
1520033774630,0,1,5
1520033774735,0,1,5
1520033774830,0,1,5
1520033774939,0,1,5
1520033775040,0,1,5
1520033775130,0,1,5
1520033775230,0,1,5
1520033775331,0,1,5
1520033775435,0,1,5
1520033775532,0,1,5
1520033775629,0,1,5
1520033775732,0,1,5
1520033775830,0,1,5
1520033775932,0,1,5
1520033776038,0,1,5
1520033776136,0,1,5
1520033776230,0,1,5
1520033776330,0,1,5
1520033776430,0,1,5
1520033776540,0,1,5
1520033776630,0,1,5
1520033776731,0,1,5
1520033776830,0,1,5
1520033776930,0,1,5
1520033777034,0,1,5
1520033777130,0,1,5
1520033777236,0,1,5
1520033777330,0,1,5
1520033777431,0,1,5
1520033777532,0,1,5
1520033777629,0,1,5
1520033777729,0,1,5
1520033777829,0,1,5
1520033777940,0,1,5
1520033778039,0,1,5
1520033778131,0,1,5
1520033778232,0,1,5
1520033778330,0,1,5
1520033778438,0,1,5
1520033778540,0,1,5
1520033778630,0,1,5
1520033778729,0,1,5
1520033778836,0,1,5
1520033778933,0,1,5
1520033779045,0,1,5
1520033779129,0,1,5
1520033779251,0,1,5
1520033779330,0,1,5
1520033779434,0,1,5
1520033779533,0,1,5
1520033779630,0,1,5
1520033779730,0,1,5
1520033779829,0,1,5
1520033779956,0,1,5
1520033780045,0,1,5
1520033780130,0,1,5
1520033780249,0,1,5
1520033780336,0,1,5
1520033780409,0,1,5
1520033780541,0,1,5
1520033780649,0,1,5
1520033780697,0,1,5
1520033780833,0,1,5
1520033780945,0,1,5
1520033781056,0,1,5
1520033781101,0,1,5
1520033781258,0,1,5
1520033781316,0,1,5
1520033781430,0,1,5
1520033781568,0,1,5
1520033781655,0,1,5
1520033781753,0,1,5
1520033781832,0,1,5
1520033781939,0,1,5
1520033782058,0,1,5
1520033782129,0,1,5
1520033782253,0,1,5
1520033782333,0,1,5
1520033782443,0,1,5
1520033782540,0,1,5
1520033782630,0,1,5
1520033782730,0,1,5
1520033782830,0,1,5
1520033782947,0,1,5
1520033783029,0,1,5
1520033783130,0,1,5
1520033783244,0,1,5
1520033783330,0,1,5
1520033783430,0,1,5
1520033783529,0,1,5
1520033783630,0,1,5
1520033783746,0,1,5
1520033783829,0,1,5
1520033783940,0,1,5
1520033784030,0,1,5
1520033784130,0,1,5
1520033784229,0,1,5
1520033784329,0,1,5
1520033784434,0,1,5
1520033784541,0,1,5
1520033784629,0,1,5
1520033784732,0,1,5
1520033784830,0,1,5
1520033784950,0,1,5
1520033785046,0,1,5
1520033785130,0,1,5
1520033785229,0,1,5
1520033785334,0,1,5
1520033785439,0,1,5
1520033785531,0,1,5
1520033785629,0,1,5
1520033785730,0,1,5
1520033785831,0,1,5
1520033785947,0,1,5
1520033786030,0,1,5
1520033786130,0,1,5
1520033786236,0,1,5
1520033786332,0,1,5
1520033786449,0,1,5
1520033786545,0,1,5
1520033786631,0,1,5
1520033786730,0,1,5
1520033786863,0,1,5
1520033786934,0,1,5
1520033787035,0,1,5
1520033787129,0,1,5
1520033787230,0,1,5
1520033787349,0,1,5
1520033787443,0,1,5
1520033787536,0,1,5
1520033787630,0,1,5
1520033787741,0,1,5
1520033787829,0,1,5
1520033787937,0,1,5
1520033788035,0,1,5
1520033788130,0,1,5
1520033788229,0,1,5
1520033788336,0,1,5
1520033788453,0,1,5
1520033788529,0,1,5
1520033788634,0,1,5
1520033788729,0,1,5
1520033788836,0,1,5
1520033788942,0,1,5
1520033789033,0,1,5
1520033789131,0,1,5
1520033789229,0,1,5
1520033789335,0,1,5
1520033789450,0,1,5
1520033789530,0,1,5
1520033789629,0,1,5
1520033789729,0,1,5
1520033789829,0,1,5
1520033789943,0,1,5
1520033790029,0,1,5
1520033790130,0,1,5
1520033790229,0,1,5
1520033790329,0,1,5
1520033790430,0,1,5
1520033790532,0,1,5
1520033790629,0,1,5
1520033790729,0,1,5
1520033790832,0,1,5
1520033790930,0,1,5
1520033791030,0,1,5
1520033791129,0,1,5
1520033791229,0,1,5
1520033791331,0,1,5
1520033791445,0,1,5
1520033791530,0,1,5
1520033791629,0,1,5
1520033791733,0,1,5
1520033791829,0,1,5
1520033791936,0,1,5
1520033792047,0,1,5
1520033792133,0,1,5
1520033792250,0,1,5
1520033792329,0,1,5
1520033792436,0,1,5
1520033792531,0,1,5
1520033792630,0,1,5
1520033792729,0,1,5
1520033792829,0,1,5
1520033792944,0,1,5
1520033793038,0,1,5
1520033793131,0,1,5
1520033793261,0,1,5
1520033793331,0,1,5
1520033793431,0,1,5
1520033793540,0,1,5
1520033793629,0,1,5
1520033793745,0,1,5
1520033793830,0,1,5
1520033793941,0,1,5
1520033794029,0,1,5
1520033794135,0,1,5
1520033794253,0,1,5
1520033794333,0,1,5
1520033794451,0,1,5
1520033794534,0,1,5
1520033794629,0,1,5
1520033794733,0,1,5
1520033794829,0,1,5
1520033794934,0,1,5
1520033795038,0,1,5
1520033795142,0,1,5
1520033795237,0,1,5
1520033795333,0,1,5
1520033795430,0,1,5
1520033795537,0,1,5
1520033795630,0,1,5
1520033795761,0,1,5
1520033795833,0,1,5
1520033795944,0,1,5
1520033796029,0,1,5
1520033796134,0,1,5
1520033796242,0,1,5
1520033796329,0,1,5
1520033796447,0,1,5
1520033796529,0,1,5
1520033796632,0,1,5
1520033796718,0,1,5
1520033796843,0,1,5
1520033796950,0,1,5
1520033797030,0,1,5
1520033797129,0,1,5
1520033797229,0,1,5
1520033797330,0,1,5
1520033797429,0,1,5
1520033797529,0,1,5
1520033797629,0,1,5
1520033797729,0,1,5
1520033797829,0,1,5
1520033797954,0,1,5
1520033798029,0,1,5
1520033798129,0,1,5
1520033798229,0,1,5
1520033798329,0,1,5
1520033798431,0,1,5
1520033798529,0,1,5
1520033798629,0,1,5
1520033798729,0,1,5
1520033798828,0,1,5
1520033798935,0,1,5
1520033799029,0,1,5
1520033799129,0,1,5
1520033799270,0,1,5
1520033799333,0,1,5
1520033799442,0,1,5
1520033799529,0,1,5
1520033799629,0,1,5
1520033799733,0,1,5
1520033799830,0,1,5
1520033799934,0,1,5
1520033800029,0,1,5
1520033800129,0,1,5
1520033800238,0,1,5
1520033800338,0,1,5
1520033800442,0,1,5
1520033800536,0,1,5
1520033800632,0,1,5
1520033800730,0,1,5
1520033800829,0,1,5
1520033800931,0,1,5
1520033801037,0,1,5
1520033801129,0,1,5
1520033801233,0,1,5
1520033801329,0,1,5
1520033801440,0,1,5
1520033801530,0,1,5
1520033801630,0,1,5
1520033801731,0,1,5
1520033801829,0,1,5
1520033801932,0,1,5
1520033802029,0,1,5
1520033802131,0,1,5
1520033802234,0,1,5
1520033802337,0,1,5
1520033802444,0,1,5
1520033802529,0,1,5
1520033802639,0,1,5
1520033802744,0,1,5
1520033802835,0,1,5
1520033802950,0,1,5
1520033803034,0,1,5
1520033803129,0,1,5
1520033803232,0,1,5
1520033803328,0,1,5
1520033803443,0,1,5
1520033803535,0,1,5
1520033803630,0,1,5
1520033803729,0,1,5
1520033803829,0,1,5
1520033803929,0,1,5
1520033804039,0,1,5
1520033804128,0,1,5
1520033804242,0,1,5
1520033804329,0,1,5
1520033804430,0,1,5
1520033804537,0,1,5
1520033804629,0,1,5
1520033804743,0,1,5
1520033804840,0,1,5
1520033804930,0,1,5
1520033805036,0,1,5
1520033805129,0,1,5
1520033805257,0,1,5
1520033805329,0,1,5
1520033805431,0,1,5
1520033805539,0,1,5
1520033805629,0,1,5
1520033805730,0,1,5
1520033805830,0,1,5
1520033805931,0,1,5
1520033806030,0,1,5
1520033806129,0,1,5
1520033806242,0,1,5
1520033806329,0,1,5
1520033806442,0,1,5
1520033806542,0,1,5
1520033806628,0,1,5
1520033806757,0,1,5
1520033806829,0,1,5
1520033806936,0,1,5
1520033807035,0,1,5
1520033807129,0,1,5
1520033807236,0,1,5
1520033807334,0,1,5
1520033807448,0,1,5
1520033807532,0,1,5
1520033807629,0,1,5
1520033807729,0,1,5
1520033807831,0,1,5
1520033807941,0,1,5
1520033808032,0,1,5
1520033808130,0,1,5
1520033808246,0,1,5
1520033808330,0,1,5
1520033808452,0,1,5
1520033808549,0,1,5
1520033808630,0,1,5
1520033808759,0,1,5
1520033808829,0,1,5
1520033808937,0,1,5
1520033809029,0,1,5
1520033809129,0,1,5
1520033809231,0,1,5
1520033809329,0,1,5
1520033809437,0,1,5
1520033809536,0,1,5
1520033809629,0,1,5
1520033809728,0,1,5
1520033809828,0,1,5
1520033809941,0,1,5
1520033810029,0,1,5
1520033810130,0,1,5
1520033810229,0,1,5
1520033810329,0,1,5
1520033810430,0,1,5
1520033810533,0,1,5
1520033810630,0,1,5
1520033810753,0,1,5
1520033810830,0,1,5
1520033810929,0,1,5
1520033811039,0,1,5
1520033811130,0,1,5
1520033811230,0,1,5
1520033811329,0,1,5
1520033811430,0,1,5
1520033811535,0,1,5
1520033811633,0,1,5
1520033811733,0,1,5
1520033811843,0,1,5
1520033811931,0,1,5
1520033812035,0,1,5
1520033812129,0,1,5
1520033812239,0,1,5
1520033812329,0,1,5
1520033812431,0,1,5
1520033812538,0,1,5
1520033812629,0,1,5
1520033812734,0,1,5
1520033812829,0,1,5
1520033812930,0,1,5
1520033813030,0,1,5
1520033813129,0,1,5
1520033813233,0,1,5
1520033813329,0,1,5
1520033813443,0,1,5
1520033813548,0,1,5
1520033813629,0,1,5
1520033813736,0,1,5
1520033813830,0,1,5
1520033813936,0,1,5
1520033814052,0,1,5
1520033814129,0,1,5
1520033814229,0,1,5
1520033814332,0,1,5
1520033814438,0,1,5
1520033814531,0,1,5
1520033814630,0,1,5
1520033814743,0,1,5
1520033814831,0,1,5
1520033814933,0,1,5
1520033815032,0,1,5
1520033815128,0,1,5
1520033815235,0,1,5
1520033815334,0,1,5
1520033815442,0,1,5
1520033815530,0,1,5
1520033815629,0,1,5
1520033815743,0,1,5
1520033815829,0,1,5
1520033815931,0,1,5
1520033816033,0,1,5
1520033816128,0,1,5
1520033816252,0,1,5
1520033816329,0,1,5
1520033816430,0,1,5
1520033816537,0,1,5
1520033816628,0,1,5
1520033816728,0,1,5
1520033816830,0,1,5
1520033816929,0,1,5
1520033817030,0,1,5
1520033817129,0,1,5
1520033817228,0,1,5
1520033817337,0,1,5
1520033817430,0,1,5
1520033817530,0,1,5
1520033817628,0,1,5
1520033817730,0,1,5
1520033817829,0,1,5
1520033817929,0,1,5
1520033818043,0,1,5
1520033818130,0,1,5
1520033818245,0,1,5
1520033818330,0,1,5
1520033818452,0,1,5
1520033818538,0,1,5
1520033818629,0,1,5
1520033818730,0,1,5
1520033818849,0,1,5
1520033818949,0,1,5
1520033819037,0,1,5
1520033819128,0,1,5
1520033819229,0,1,5
1520033819333,0,1,5
1520033819441,0,1,5
1520033819534,0,1,5
1520033819629,0,1,5
1520033819746,0,1,5
1520033819829,0,1,5
1520033819942,0,1,5
1520033820034,0,1,5
1520033820129,0,1,5
1520033820231,0,1,5
1520033820328,0,1,5
1520033820448,0,1,5
1520033820560,0,1,5
1520033820629,0,1,5
1520033820728,0,1,5
1520033820832,0,1,5
1520033820931,0,1,5
1520033821032,0,1,5
1520033821132,0,1,5
1520033821230,0,1,5
1520033821329,0,1,5
1520033821468,0,1,5
1520033821549,0,1,5
1520033821629,0,1,5
1520033821737,0,1,5
1520033821831,0,1,5
1520033821933,0,1,5
1520033822031,0,1,5
1520033822130,0,1,5
1520033822229,0,1,5
1520033822329,0,1,5
1520033822435,0,1,5
1520033822533,0,1,5
1520033822628,0,1,5
1520033822729,0,1,5
1520033822829,0,1,5
1520033822930,0,1,5
1520033823040,0,1,5
1520033823129,0,1,5
1520033823229,0,1,5
1520033823328,0,1,5
1520033823428,0,1,5
1520033823528,0,1,5
1520033823629,0,1,5
1520033823729,0,1,5
1520033823830,0,1,5
1520033823944,0,1,5
1520033824035,0,1,5
1520033824130,0,1,5
1520033824229,0,1,5
1520033824328,0,1,5
1520033824430,0,1,5
1520033824530,0,1,5
1520033824629,0,1,5
1520033824731,0,1,5
1520033824829,0,1,5
1520033824931,0,1,5
1520033825029,0,1,5
1520033825128,0,1,5
1520033825232,0,1,5
1520033825328,0,1,5
1520033825374,0,1,5
1520033825544,0,1,5
1520033825629,0,1,5
1520033825731,0,1,5
1520033825829,0,1,5
1520033825945,0,1,5
1520033826039,0,1,5
1520033826129,0,1,5
1520033826232,0,1,5
1520033826329,0,1,5
1520033826434,0,1,5
1520033826532,0,1,5
1520033826629,0,1,5
1520033826729,0,1,5
1520033826829,0,1,5
1520033826930,0,1,5
1520033827033,0,1,5
1520033827128,0,1,5
1520033827229,0,1,5
1520033827330,0,1,5
1520033827429,0,1,5
1520033827535,0,1,5
1520033827628,0,1,5
1520033827731,0,1,5
1520033827832,0,1,5
1520033827942,0,1,5
1520033828028,0,1,5
1520033828128,0,1,5
1520033828229,0,1,5
1520033828330,0,1,5
1520033828436,0,1,5
1520033828532,0,1,5
1520033828628,0,1,5
1520033828728,0,1,5
1520033828828,0,1,5
1520033828939,0,1,5
1520033829040,0,1,5
1520033829129,0,1,5
1520033829236,0,1,5
1520033829334,0,1,5
1520033829441,0,1,5
1520033829529,0,1,5
1520033829630,0,1,5
1520033829729,0,1,5
1520033829829,0,1,5
1520033829930,0,1,5
1520033830029,0,1,5
1520033830129,0,1,5
1520033830228,0,1,5
1520033830330,0,1,5
1520033830436,0,1,5
1520033830529,0,1,5
1520033830627,0,1,5
1520033830728,0,1,5
1520033830828,0,1,5
1520033830937,0,1,5
1520033831028,0,1,5
1520033831129,0,1,5
1520033831238,0,1,5
1520033831329,0,1,5
1520033831450,0,1,5
1520033831529,0,1,5
1520033831629,0,1,5
1520033831741,0,1,5
1520033831837,0,1,5
1520033831928,0,1,5
1520033832028,0,1,5
1520033832129,0,1,5
1520033832232,0,1,5
1520033832329,0,1,5
1520033832442,0,1,5
1520033832529,0,1,5
1520033832633,0,1,5
1520033832729,0,1,5
1520033832829,0,1,5
1520033832940,0,1,5
1520033833032,0,1,5
1520033833133,0,1,5
1520033833233,0,1,5
1520033833329,0,1,5
1520033833440,0,1,5
1520033833528,0,1,5
1520033833628,0,1,5
1520033833751,0,1,5
1520033833828,0,1,5
1520033833954,0,1,5
1520033834051,0,1,5
1520033834128,0,1,5
1520033834238,0,1,5
1520033834338,0,1,5
1520033834443,0,1,5
1520033834539,0,1,5
1520033834630,0,1,5
1520033834730,0,1,5
1520033834835,0,1,5
1520033834946,0,1,5
1520033835029,0,1,5
1520033835129,0,1,5
1520033835235,0,1,5
1520033835328,0,1,5
1520033835441,0,1,5
1520033835539,0,1,5
1520033835633,0,1,5
1520033835741,0,1,5
1520033835836,0,1,5
1520033835948,0,1,5
1520033836028,0,1,5
1520033836129,0,1,5
1520033836269,0,1,5
1520033836328,0,1,5
1520033836432,0,1,5
1520033836528,0,1,5
1520033836629,0,1,5
1520033836728,0,1,5
1520033836828,0,1,5
1520033836928,0,1,5
1520033837032,0,1,5
1520033837128,0,1,5
1520033837228,0,1,5
1520033837329,0,1,5
1520033837430,0,1,5
1520033837528,0,1,5
1520033837627,0,1,5
1520033837728,0,1,5
1520033837830,0,1,5
1520033837948,0,1,5
1520033838028,0,1,5
1520033838128,0,1,5
1520033838228,0,1,5
1520033838329,0,1,5
1520033838433,0,1,5
1520033838528,0,1,5
1520033838628,0,1,5
1520033838736,0,1,5
1520033838827,0,1,5
1520033838946,0,1,5
1520033839027,0,1,5
1520033839128,0,1,5
1520033839233,0,1,5
1520033839329,0,1,5
1520033839431,0,1,5
1520033839529,0,1,5
1520033839628,0,1,5
1520033839728,0,1,5
1520033839828,0,1,5
1520033839941,0,1,5
1520033840032,0,1,5
1520033840129,0,1,5
1520033840237,0,1,5
1520033840329,0,1,5
1520033840438,0,1,5
1520033840528,0,1,5
1520033840634,0,1,5
1520033840737,0,1,5
1520033840829,0,1,5
1520033840939,0,1,5
1520033841029,0,1,5
1520033841135,0,1,5
1520033841256,0,1,5
1520033841329,0,1,5
1520033841438,0,1,5
1520033841530,0,1,5
1520033841636,0,1,5
1520033841728,0,1,5
1520033841827,0,1,5
1520033841937,0,1,5
1520033842029,0,1,5
1520033842129,0,1,5
1520033842237,0,1,5
1520033842328,0,1,5
1520033842442,0,1,5
1520033842531,0,1,5
1520033842628,0,1,5
1520033842738,0,1,5
1520033842828,0,1,5
1520033842929,0,1,5
1520033843043,0,1,5
1520033843128,0,1,5
1520033843228,0,1,5
1520033843328,0,1,5
1520033843428,0,1,5
1520033843527,0,1,5
1520033843628,0,1,5
1520033843728,0,1,5
1520033843828,0,1,5
1520033843930,0,1,5
1520033844027,0,1,5
1520033844127,0,1,5
1520033844228,0,1,5
1520033844328,0,1,5
1520033844430,0,1,5
1520033844530,0,1,5
1520033844629,0,1,5
1520033844729,0,1,5
1520033844828,0,1,5
1520033844929,0,1,5
1520033845045,0,1,5
1520033845128,0,1,5
1520033845228,0,1,5
1520033845328,0,1,5
1520033845432,0,1,5
1520033845528,0,1,5
1520033845628,0,1,5
1520033845729,0,1,5
1520033845829,0,1,5
1520033845939,0,1,5
1520033846028,0,1,5
1520033846128,0,1,5
1520033846245,0,1,5
1520033846328,0,1,5
1520033846438,0,1,5
1520033846528,0,1,5
1520033846628,0,1,5
1520033846720,0,1,5
1520033846829,0,1,5
1520033846743,0,1,5
1520033847038,0,1,5
1520033847129,0,1,5
1520033847247,0,1,5
1520033847328,0,1,5
1520033847451,0,1,5
1520033847534,0,1,5
1520033847628,0,1,5
1520033847763,0,1,5
1520033847829,0,1,5
1520033847932,0,1,5
1520033848040,0,1,5
1520033848129,0,1,5
1520033848239,0,1,5
1520033848330,0,1,5
1520033848431,0,1,5
1520033848535,0,1,5
1520033848628,0,1,5
1520033848729,0,1,5
1520033848829,0,1,5
1520033848953,0,1,5
1520033849033,0,1,5
1520033849128,0,1,5
1520033849228,0,1,5
1520033849328,0,1,5
1520033849440,0,1,5
1520033849533,0,1,5
1520033849628,0,1,5
1520033849743,0,1,5
1520033849828,0,1,5
1520033849936,0,1,5
1520033850033,0,1,5
1520033850127,0,1,5
1520033850245,0,1,5
1520033850328,0,1,5
1520033850428,0,1,5
1520033850536,0,1,5
1520033850628,0,1,5
1520033850729,0,1,5
1520033850827,0,1,5
1520033850928,0,1,5
1520033851029,0,1,5
1520033851128,0,1,5
1520033851228,0,1,5
1520033851330,0,1,5
1520033851429,0,1,5
1520033851529,0,1,5
1520033851628,0,1,5
1520033851728,0,1,5
1520033851829,0,1,5
1520033851930,0,1,5
1520033852029,0,1,5
1520033852128,0,1,5
1520033852229,0,1,5
1520033852328,0,1,5
1520033852430,0,1,5
1520033852533,0,1,5
1520033852628,0,1,5
1520033852730,0,1,5
1520033852827,0,1,5
1520033852928,0,1,5
1520033853029,0,1,5
1520033853127,0,1,5
1520033853228,0,1,5
1520033853328,0,1,5
1520033853436,0,1,5
1520033853537,0,1,5
1520033853628,0,1,5
1520033853728,0,1,5
1520033853828,0,1,5
1520033853936,0,1,5
1520033854034,0,1,5
1520033854128,0,1,5
1520033854229,0,1,5
1520033854328,0,1,5
1520033854437,0,1,5
1520033854531,0,1,5
1520033854628,0,1,5
1520033854729,0,1,5
1520033854829,0,1,5
1520033854937,0,1,5
1520033855038,0,1,5
1520033855129,0,1,5
1520033855236,0,1,5
1520033855334,0,1,5
1520033855442,0,1,5
1520033855537,0,1,5
1520033855629,0,1,5
1520033855741,0,1,5
1520033855829,0,1,5
1520033855938,0,1,5
1520033856034,0,1,5
1520033856128,0,1,5
1520033856227,0,1,5
1520033856328,0,1,5
1520033856441,0,1,5
1520033856535,0,1,5
1520033856628,0,1,5
1520033856727,0,1,5
1520033856827,0,1,5
1520033856929,0,1,5
