EpochTime,BuffWarning,status,Resolution
1521527785293,0,1,3
1521527785390,0,1,3
1521527785490,0,1,3
1521527785589,0,1,3
1521527785694,0,1,3
1521527785795,0,1,3
1521527785889,0,1,3
1521527785992,0,1,3
1521527786091,0,1,3
1521527786196,0,1,3
1521527786296,0,1,3
1521527786391,0,1,3
1521527786491,0,1,3
1521527786590,0,1,3
1521527786696,0,1,3
1521527786791,0,1,3
1521527786891,0,1,3
1521527786989,0,1,3
1521527787088,0,1,3
1521527787192,0,1,3
1521527787293,0,1,3
1521527787389,0,1,3
1521527787489,0,1,3
1521527787588,0,1,3
1521527787690,0,1,3
1521527787788,0,1,3
1521527787892,0,1,3
1521527787989,0,1,3
1521527788088,0,1,3
1521527788192,0,1,3
1521527788288,0,1,3
1521527788390,0,1,3
1521527788492,0,1,3
1521527788589,0,1,3
1521527788692,0,1,3
1521527788790,0,1,3
1521527788892,0,1,3
1521527788994,0,1,3
1521527789090,0,1,3
1521527789190,0,1,3
1521527789290,0,2,3
1521527789390,0,2,3
1521527789488,0,2,3
1521527789591,0,2,3
1521527789688,0,2,3
1521527789791,0,2,3
1521527789890,0,2,3
1521527789990,0,2,3
1521527790089,0,2,3
1521527790190,0,2,3
1521527790290,0,2,3
1521527790389,0,2,3
1521527790491,0,2,3
1521527790591,0,2,3
1521527790691,0,2,3
1521527790790,0,2,3
1521527790891,0,2,3
1521527790994,0,2,3
1521527791091,0,2,3
1521527791192,0,2,3
1521527791290,0,2,3
1521527791392,0,2,3
1521527791491,0,2,3
1521527791591,0,2,3
1521527791691,0,2,3
1521527791791,0,2,3
1521527791892,0,2,3
1521527791990,0,2,3
1521527792088,0,2,3
1521527792192,0,2,3
1521527792294,0,2,3
1521527792392,0,2,3
1521527792490,0,2,3
1521527792593,0,2,3
1521527792689,0,2,3
1521527792794,0,2,3
1521527792888,0,2,3
1521527792991,0,2,3
1521527793089,0,2,3
1521527793191,0,2,3
1521527793296,0,2,3
1521527793391,0,2,3
1521527793491,0,2,3
1521527793594,0,2,3
1521527793690,0,2,3
1521527793790,0,2,3
1521527793890,0,2,3
1521527793989,0,2,3
1521527794092,0,2,3
1521527794189,0,2,3
1521527794291,0,2,3
1521527794389,0,2,3
1521527794488,0,2,3
1521527794587,0,2,3
1521527794692,0,2,3
1521527794791,0,2,3
1521527794888,0,2,3
1521527794988,0,2,3
1521527795088,0,2,3
1521527795191,0,2,3
1521527795290,0,2,3
1521527795387,0,2,3
1521527795489,0,2,3
1521527795589,0,2,3
1521527795691,0,2,3
1521527795790,0,2,3
1521527795888,0,2,3
1521527795988,0,2,3
1521527796090,0,2,3
1521527796190,0,2,3
1521527796290,0,2,3
1521527796389,0,2,3
1521527796491,0,2,3
1521527796590,0,2,3
1521527796690,0,2,3
1521527796789,0,2,3
1521527796889,0,2,3
1521527796989,0,2,3
1521527797090,0,2,3
1521527797189,0,2,3
1521527797289,0,2,3
1521527797388,0,2,3
1521527797490,0,2,3
1521527797591,0,2,3
1521527797688,0,2,3
1521527797788,0,2,3
1521527797889,0,2,3
1521527797990,0,2,3
1521527798092,0,2,3
1521527798191,0,2,3
1521527798289,0,2,3
1521527798391,0,2,3
1521527798489,0,2,3
1521527798590,0,2,3
1521527798691,0,2,3
1521527798791,0,2,3
1521527798888,0,2,3
1521527798991,0,2,3
1521527799088,0,2,3
1521527799190,0,2,3
1521527799292,0,2,3
1521527799390,0,2,3
1521527799491,0,2,3
1521527799593,0,2,3
1521527799692,0,2,3
1521527799793,0,2,3
1521527799893,0,2,3
1521527799991,0,2,3
1521527800090,0,2,3
1521527800188,0,2,3
1521527800294,0,2,3
1521527800391,0,2,3
1521527800488,0,2,3
1521527800595,0,2,3
1521527800690,0,2,3
1521527800792,0,2,3
1521527800889,0,2,3
1521527800989,0,2,3
1521527801091,0,2,3
1521527801190,0,2,3
1521527801291,0,2,3
1521527801389,0,2,3
1521527801495,0,2,3
1521527801591,0,2,3
1521527801687,0,2,3
1521527801791,0,2,3
1521527801887,0,2,3
1521527801989,0,2,3
1521527802089,0,2,3
1521527802187,0,2,3
1521527802291,0,2,3
1521527802388,0,2,3
1521527802488,0,2,3
1521527802590,0,2,3
1521527802688,0,2,3
1521527802789,0,2,3
1521527802887,0,2,3
1521527802988,0,2,3
1521527803095,0,2,3
1521527803187,0,2,3
1521527803289,0,2,3
1521527803389,0,2,3
1521527803488,0,2,3
1521527803589,0,2,3
1521527803689,0,2,3
1521527803790,0,2,3
1521527803887,0,2,3
1521527803991,0,2,3
1521527804089,0,2,3
1521527804188,0,2,3
1521527804288,0,2,3
1521527804389,0,2,3
1521527804490,0,2,3
1521527804589,0,2,3
1521527804688,0,2,3
1521527804791,0,2,3
1521527804893,0,2,3
1521527804989,0,2,3
1521527805090,0,2,3
1521527805191,0,2,3
1521527805290,0,2,3
1521527805390,0,2,3
1521527805490,0,2,3
1521527805591,0,2,3
1521527805688,0,2,3
1521527805790,0,2,3
1521527805892,0,2,3
1521527805990,0,2,3
1521527806091,0,2,3
1521527806192,0,2,3
1521527806290,0,2,3
1521527806391,0,2,3
1521527806490,0,2,3
1521527806593,0,2,3
1521527806690,0,2,3
1521527806789,0,2,3
1521527806889,0,2,3
1521527806988,0,2,3
1521527807089,0,2,3
1521527807190,0,2,3
1521527807294,0,2,3
1521527807394,0,2,3
1521527807491,0,2,3
1521527807595,0,2,3
1521527807688,0,2,3
1521527807791,0,2,3
1521527807890,0,2,3
1521527807990,0,2,3
1521527808095,0,2,3
1521527808190,0,2,3
1521527808291,0,2,3
1521527808390,0,2,3
1521527808487,0,2,3
1521527808591,0,2,3
1521527808687,0,2,3
1521527808789,0,2,3
1521527808890,0,2,3
1521527808987,0,2,3
1521527809090,0,2,3
1521527809187,0,2,3
1521527809290,0,2,3
1521527809390,0,2,3
1521527809488,0,2,3
1521527809590,0,2,3
1521527809688,0,2,3
1521527809794,0,2,3
1521527809890,0,2,3
1521527809988,0,2,3
1521527810089,0,2,3
1521527810189,0,2,3
1521527810288,0,2,3
1521527810389,0,2,3
1521527810488,0,2,3
1521527810589,0,2,3
1521527810688,0,2,3
1521527810789,0,2,3
1521527810888,0,2,3
1521527810988,0,2,3
1521527811089,0,2,3
1521527811189,0,2,3
1521527811288,0,2,3
1521527811388,0,2,3
1521527811489,0,2,3
1521527811588,0,2,3
1521527811689,0,2,3
1521527811789,0,2,3
1521527811888,0,2,3
1521527811997,0,2,3
1521527812090,0,2,3
1521527812190,0,2,3
1521527812290,0,2,3
1521527812391,0,2,3
1521527812490,0,2,3
1521527812591,0,2,3
1521527812691,0,2,3
1521527812791,0,2,3
1521527812893,0,2,3
1521527812989,0,2,3
1521527813091,0,2,3
1521527813191,0,2,3
1521527813290,0,2,3
1521527813391,0,2,3
1521527813487,0,2,3
1521527813592,0,2,3
1521527813693,0,2,3
1521527813790,0,2,3
1521527813893,0,2,3
1521527813990,0,2,3
1521527814091,0,2,3
1521527814193,0,2,3
1521527814289,0,2,3
1521527814394,0,2,3
1521527814489,0,2,3
1521527814594,0,2,3
1521527814696,0,2,3
1521527814789,0,2,3
1521527814896,0,2,3
1521527814990,0,2,3
1521527815095,0,2,3
1521527815196,0,2,3
1521527815289,0,2,3
1521527815390,0,2,3
1521527815489,0,2,3
1521527815589,0,2,3
1521527815688,0,2,3
1521527815787,0,2,3
1521527815889,0,2,3
1521527815987,0,2,3
1521527816089,0,2,3
1521527816190,0,2,3
1521527816288,0,2,3
1521527816388,0,2,3
1521527816489,0,2,3
1521527816590,0,2,3
1521527816689,0,2,3
1521527816788,0,2,3
1521527816889,0,2,3
1521527816987,0,2,3
1521527817089,0,2,3
1521527817189,0,2,3
1521527817289,0,2,3
1521527817388,0,2,3
1521527817489,0,2,3
1521527817589,0,2,3
1521527817688,0,2,3
1521527817789,0,2,3
1521527817888,0,2,3
1521527817988,0,2,3
1521527818088,0,2,3
1521527818188,0,2,3
1521527818288,0,2,3
1521527818388,0,2,3
1521527818492,0,2,3
1521527818588,0,2,3
1521527818689,0,2,3
1521527818788,0,2,3
1521527818889,0,2,3
1521527818988,0,2,3
1521527819089,0,2,3
1521527819190,0,2,3
1521527819290,0,2,3
1521527819390,0,2,3
1521527819494,0,2,3
1521527819588,0,2,3
1521527819689,0,2,3
1521527819789,0,2,3
1521527819890,0,2,3
1521527819988,0,2,3
1521527820088,0,2,3
1521527820190,0,2,3
1521527820291,0,2,3
1521527820389,0,2,3
1521527820493,0,2,3
1521527820590,0,2,3
1521527820691,0,2,3
1521527820790,0,2,3
1521527820892,0,2,3
1521527820997,0,2,3
1521527821090,0,2,3
1521527821192,0,2,3
1521527821290,0,2,3
1521527821394,0,2,3
1521527821497,0,2,3
1521527821589,0,2,3
1521527821694,0,2,3
1521527821789,0,2,3
1521527821895,0,2,3
1521527821992,0,2,3
1521527822088,0,2,3
1521527822195,0,2,3
1521527822288,0,2,3
1521527822397,0,2,3
1521527822495,0,2,3
1521527822589,0,2,3
1521527822688,0,2,3
1521527822788,0,2,3
1521527822888,0,2,3
1521527822996,0,2,3
1521527823088,0,2,3
1521527823189,0,2,3
1521527823288,0,2,3
1521527823388,0,2,3
1521527823491,0,2,3
1521527823587,0,2,3
1521527823691,0,2,3
1521527823787,0,2,3
1521527823889,0,2,3
1521527823988,0,2,3
1521527824088,0,2,3
1521527824188,0,2,3
1521527824288,0,2,3
1521527824388,0,2,3
1521527824493,0,2,3
1521527824588,0,2,3
1521527824691,0,2,3
1521527824790,0,2,3
1521527824888,0,2,3
1521527824988,0,2,3
1521527825087,0,2,3
1521527825187,0,2,3
1521527825287,0,2,3
1521527825388,0,2,3
1521527825488,0,2,3
1521527825587,0,2,3
1521527825688,0,2,3
1521527825788,0,2,3
1521527825894,0,2,3
1521527825995,0,2,3
1521527826089,0,2,3
1521527826189,0,2,3
1521527826287,0,2,3
1521527826389,0,2,3
1521527826490,0,2,3
1521527826589,0,2,3
1521527826689,0,2,3
1521527826788,0,2,3
1521527826890,0,2,3
1521527826987,0,2,3
1521527827087,0,2,3
1521527827189,0,2,3
1521527827291,0,2,3
1521527827389,0,2,3
1521527827488,0,2,3
1521527827588,0,2,3
1521527827691,0,2,3
1521527827791,0,2,3
1521527827889,0,2,3
1521527827989,0,2,3
1521527828088,0,2,3
1521527828193,0,2,3
1521527828293,0,2,3
1521527828389,0,2,3
1521527828489,0,2,3
1521527828588,0,2,3
1521527828694,0,2,3
1521527828790,0,2,3
1521527828887,0,2,3
1521527828989,0,2,3
1521527829088,0,2,3
1521527829195,0,2,3
1521527829295,0,2,3
1521527829388,0,2,3
1521527829488,0,2,3
1521527829588,0,2,3
1521527829689,0,2,3
1521527829795,0,2,3
1521527829888,0,2,3
1521527829994,0,2,3
1521527830088,0,2,3
1521527830188,0,2,3
1521527830288,0,2,3
1521527830387,0,2,3
1521527830495,0,2,3
1521527830587,0,2,3
1521527830688,0,2,3
1521527830788,0,2,3
1521527830887,0,2,3
1521527830995,0,2,3
1521527831087,0,2,3
1521527831188,0,2,3
1521527831287,0,2,3
1521527831388,0,2,3
1521527831489,0,2,3
1521527831587,0,2,3
1521527831688,0,2,3
1521527831788,0,2,3
1521527831888,0,2,3
1521527831988,0,2,3
1521527832087,0,2,3
1521527832187,0,2,3
1521527832287,0,2,3
1521527832388,0,2,3
1521527832488,0,2,3
1521527832587,0,2,3
1521527832688,0,2,3
1521527832787,0,2,3
1521527832888,0,2,3
1521527832989,0,2,3
1521527833092,0,2,3
1521527833189,0,2,3
1521527833289,0,2,3
1521527833389,0,2,3
1521527833489,0,2,3
1521527833589,0,2,3
1521527833689,0,2,3
1521527833788,0,2,3
1521527833889,0,2,3
1521527833988,0,2,3
1521527834090,0,2,3
1521527834189,0,2,3
1521527834288,0,2,3
1521527834387,0,2,3
1521527834488,0,2,3
1521527834590,0,2,3
1521527834691,0,2,3
1521527834793,0,2,3
1521527834889,0,2,3
1521527834987,0,2,3
1521527835087,0,2,3
1521527835187,0,2,3
1521527835292,0,2,3
1521527835387,0,2,3
1521527835487,0,2,3
1521527835594,0,2,3
1521527835688,0,2,3
1521527835789,0,2,3
1521527835888,0,2,3
1521527835989,0,2,3
1521527836088,0,2,3
1521527836187,0,2,3
1521527836289,0,2,3
1521527836387,0,2,3
1521527836489,0,2,3
1521527836588,0,2,3
1521527836688,0,2,3
1521527836789,0,2,3
1521527836887,0,2,3
1521527836988,0,2,3
1521527837089,0,2,3
1521527837186,0,2,3
1521527837288,0,2,3
1521527837386,0,2,3
1521527837488,0,2,3
1521527837587,0,2,3
1521527837688,0,2,3
1521527837787,0,2,3
1521527837887,0,2,3
1521527837987,0,2,3
1521527838086,0,2,3
1521527838187,0,2,3
1521527838287,0,2,3
1521527838387,0,2,3
1521527838491,0,2,3
1521527838587,0,2,3
1521527838693,0,2,3
1521527838787,0,2,3
1521527838888,0,2,3
1521527838988,0,2,3
1521527839086,0,2,3
1521527839186,0,2,3
1521527839287,0,2,3
1521527839387,0,2,3
1521527839487,0,2,3
1521527839587,0,2,3
1521527839687,0,2,3
1521527839795,0,2,3
1521527839887,0,2,3
1521527839988,0,2,3
1521527840088,0,2,3
1521527840188,0,2,3
1521527840289,0,2,3
1521527840387,0,2,3
1521527840488,0,2,3
1521527840589,0,2,3
1521527840687,0,2,3
1521527840788,0,2,3
1521527840889,0,2,3
1521527840988,0,2,3
1521527841088,0,2,3
1521527841189,0,2,3
1521527841289,0,2,3
1521527841389,0,2,3
1521527841489,0,2,3
1521527841589,0,2,3
1521527841688,0,2,3
1521527841790,0,2,3
1521527841888,0,2,3
1521527841989,0,2,3
1521527842089,0,2,3
1521527842188,0,2,3
1521527842291,0,2,3
1521527842387,0,2,3
1521527842489,0,2,3
1521527842593,0,2,3
1521527842688,0,2,3
1521527842789,0,2,3
1521527842893,0,2,3
1521527842988,0,2,3
1521527843094,0,2,3
1521527843187,0,2,3
1521527843295,0,2,3
1521527843388,0,2,3
1521527843489,0,2,3
1521527843595,0,2,3
1521527843687,0,2,3
1521527843788,0,2,3
1521527843891,0,2,3
1521527843986,0,2,3
1521527844088,0,2,3
1521527844186,0,2,3
1521527844288,0,2,3
1521527844386,0,2,3
1521527844495,0,2,3
1521527844586,0,2,3
1521527844687,0,2,3
1521527844795,0,2,3
1521527844887,0,2,3
1521527844990,0,2,3
1521527845087,0,2,3
1521527845186,0,2,3
1521527845288,0,2,3
1521527845386,0,2,3
1521527845491,0,2,3
1521527845587,0,2,3
1521527845687,0,2,3
1521527845787,0,2,3
1521527845886,0,2,3
1521527845987,0,2,3
1521527846093,0,2,3
1521527846189,0,2,3
1521527846288,0,2,3
1521527846389,0,2,3
1521527846487,0,2,3
1521527846591,0,2,3
1521527846688,0,2,3
1521527846788,0,2,3
1521527846887,0,2,3
1521527846988,0,2,3
1521527847088,0,2,3
1521527847189,0,2,3
1521527847288,0,2,3
1521527847388,0,2,3
1521527847487,0,2,3
1521527847587,0,2,3
1521527847687,0,2,3
1521527847788,0,2,3
1521527847888,0,2,3
1521527847989,0,2,3
1521527848088,0,2,3
1521527848188,0,2,3
1521527848289,0,2,3
1521527848388,0,2,3
1521527848488,0,2,3
1521527848589,0,2,3
1521527848688,0,2,3
1521527848790,0,2,3
1521527848891,0,2,3
1521527848989,0,2,3
1521527849088,0,2,3
1521527849191,0,2,3
1521527849288,0,2,3
1521527849392,0,2,3
1521527849487,0,2,3
1521527849592,0,2,3
1521527849692,0,2,3
1521527849789,0,2,3
1521527849888,0,2,3
1521527849989,0,2,3
1521527850093,0,2,3
1521527850187,0,2,3
1521527850294,0,2,3
1521527850395,0,2,3
1521527850487,0,2,3
1521527850596,0,2,3
1521527850686,0,2,3
1521527850795,0,2,3
1521527850896,0,2,3
1521527850987,0,2,3
1521527851091,0,2,3
1521527851186,0,2,3
1521527851287,0,2,3
1521527851387,0,2,3
1521527851486,0,2,3
1521527851587,0,2,3
1521527851687,0,2,3
1521527851787,0,2,3
1521527851887,0,2,3
1521527851987,0,2,3
1521527852088,0,2,3
1521527852186,0,2,3
1521527852287,0,2,3
1521527852387,0,2,3
1521527852486,0,2,3
1521527852587,0,2,3
1521527852687,0,2,3
1521527852787,0,2,3
1521527852890,0,2,3
1521527852987,0,2,3
1521527853087,0,2,3
1521527853188,0,2,3
1521527853291,0,2,3
1521527853387,0,2,3
1521527853487,0,2,3
1521527853588,0,2,3
1521527853689,0,2,3
1521527853788,0,2,3
1521527853887,0,2,3
1521527853988,0,2,3
1521527854088,0,2,3
1521527854188,0,2,3
1521527854287,0,2,3
1521527854389,0,2,3
1521527854488,0,2,3
1521527854587,0,2,3
1521527854688,0,2,3
1521527854789,0,2,3
1521527854888,0,2,3
1521527854986,0,2,3
1521527855088,0,2,3
1521527855187,0,2,3
1521527855289,0,2,3
1521527855388,0,2,3
1521527855496,0,2,3
1521527855588,0,2,3
1521527855689,0,2,3
1521527855787,0,2,3
1521527855890,0,2,3
1521527855991,0,2,3
1521527856088,0,2,3
1521527856190,0,2,3
1521527856286,0,2,3
1521527856390,0,2,3
1521527856487,0,2,3
1521527856591,0,2,3
1521527856692,0,2,3
1521527856787,0,2,3
1521527856893,0,2,3
1521527856987,0,2,3
1521527857092,0,2,3
1521527857192,0,2,3
1521527857287,0,2,3
1521527857393,0,2,3
1521527857487,0,2,3
1521527857595,0,2,3
1521527857694,0,2,3
1521527857788,0,2,3
1521527857895,0,2,3
1521527857986,0,2,3
1521527858096,0,2,3
1521527858186,0,2,3
1521527858286,0,2,3
1521527858387,0,2,3
1521527858486,0,2,3
1521527858591,0,2,3
1521527858691,0,2,3
1521527858787,0,2,3
1521527858886,0,2,3
1521527858986,0,2,3
1521527859090,0,2,3
1521527859194,0,2,3
1521527859286,0,2,3
1521527859391,0,2,3
1521527859488,0,2,3
1521527859586,0,2,3
1521527859688,0,2,3
1521527859786,0,2,3
1521527859888,0,2,3
1521527859986,0,2,3
1521527860087,0,2,3
1521527860190,0,2,3
1521527860286,0,2,3
1521527860389,0,2,3
1521527860485,0,2,3
1521527860590,0,2,3
1521527860689,0,2,3
1521527860788,0,2,3
1521527860888,0,2,3
1521527860995,0,2,3
1521527861086,0,2,3
1521527861194,0,2,3
1521527861287,0,2,3
1521527861387,0,2,3
1521527861489,0,2,3
1521527861589,0,2,3
1521527861687,0,2,3
1521527861787,0,2,3
1521527861887,0,2,3
1521527861987,0,2,3
1521527862086,0,2,3
1521527862187,0,2,3
1521527862287,0,2,3
1521527862387,0,2,3
1521527862487,0,2,3
1521527862587,0,2,3
1521527862692,0,2,3
1521527862787,0,2,3
1521527862888,0,2,3
1521527862993,0,2,3
1521527863087,0,2,3
1521527863191,0,2,3
1521527863286,0,2,3
1521527863391,0,2,3
1521527863494,0,2,3
1521527863586,0,2,3
1521527863694,0,2,3
1521527863786,0,2,3
1521527863892,0,2,3
1521527863991,0,2,3
1521527864088,0,2,3
1521527864192,0,2,3
1521527864289,0,2,3
1521527864394,0,2,3
1521527864493,0,2,3
1521527864587,0,2,3
1521527864694,0,2,3
1521527864787,0,2,3
1521527864894,0,2,3
1521527864990,0,2,3
1521527865086,0,2,3
1521527865188,0,2,3
1521527865287,0,2,3
1521527865386,0,2,3
1521527865486,0,2,3
1521527865587,0,2,3
1521527865690,0,2,3
1521527865786,0,2,3
1521527865886,0,2,3
1521527865994,0,2,3
1521527866086,0,2,3
1521527866190,0,2,3
1521527866285,0,2,3
1521527866388,0,2,3
1521527866492,0,2,3
1521527866586,0,2,3
1521527866688,0,2,3
1521527866787,0,2,3
1521527866890,0,2,3
1521527866994,0,2,3
1521527867086,0,2,3
1521527867189,0,2,3
1521527867288,0,2,3
1521527867389,0,2,3
1521527867493,0,2,3
1521527867588,0,2,3
1521527867690,0,2,3
1521527867788,0,2,3
1521527867889,0,2,3
1521527867987,0,2,3
1521527868089,0,2,3
1521527868187,0,2,3
1521527868289,0,2,3
1521527868387,0,2,3
1521527868486,0,2,3
1521527868586,0,2,3
1521527868686,0,2,3
1521527868787,0,2,3
1521527868887,0,2,3
1521527868988,0,2,3
1521527869089,0,2,3
1521527869186,0,2,3
1521527869287,0,2,3
1521527869387,0,2,3
1521527869488,0,2,3
1521527869587,0,2,3
1521527869688,0,2,3
1521527869792,0,2,3
1521527869887,0,2,3
1521527869987,0,2,3
1521527870089,0,2,3
1521527870190,0,2,3
1521527870289,0,2,3
1521527870387,0,2,3
1521527870489,0,2,3
1521527870586,0,2,3
1521527870690,0,2,3
1521527870789,0,2,3
1521527870889,0,2,3
1521527870988,0,2,3
1521527871089,0,2,3
1521527871192,0,2,3
1521527871292,0,2,3
1521527871388,0,2,3
1521527871487,0,2,3
1521527871588,0,2,3
1521527871693,0,2,3
1521527871792,0,2,3
1521527871888,0,2,3
1521527871987,0,2,3
1521527872087,0,2,3
1521527872187,0,2,3
1521527872295,0,2,3
1521527872388,0,2,3
1521527872487,0,2,3
1521527872586,0,2,3
1521527872686,0,2,3
1521527872795,0,2,3
1521527872887,0,2,3
1521527872993,0,2,3
1521527873085,0,2,3
1521527873190,0,2,3
1521527873286,0,2,3
1521527873385,0,2,3
1521527873486,0,2,3
1521527873586,0,2,3
1521527873690,0,2,3
1521527873793,0,2,3
1521527873887,0,2,3
1521527873989,0,2,3
1521527874086,0,2,3
1521527874188,0,2,3
1521527874290,0,2,3
1521527874386,0,2,3
1521527874487,0,2,3
1521527874587,0,2,3
1521527874688,0,2,3
1521527874795,0,2,3
1521527874887,0,2,3
1521527874991,0,2,3
1521527875087,0,2,3
1521527875186,0,2,3
1521527875286,0,2,3
1521527875386,0,2,3
1521527875487,0,2,3
1521527875586,0,2,3
1521527875687,0,2,3
1521527875786,0,2,3
1521527875888,0,2,3
1521527875987,0,2,3
1521527876086,0,2,3
1521527876186,0,2,3
1521527876287,0,2,3
1521527876386,0,2,3
1521527876488,0,2,3
1521527876587,0,2,3
1521527876688,0,2,3
1521527876789,0,2,3
1521527876888,0,2,3
1521527876987,0,2,3
1521527877086,0,2,3
1521527877188,0,2,3
1521527877289,0,2,3
1521527877386,0,2,3
1521527877495,0,2,3
1521527877590,0,2,3
1521527877689,0,2,3
1521527877786,0,2,3
1521527877889,0,2,3
1521527877987,0,2,3
1521527878094,0,2,3
1521527878187,0,2,3
1521527878292,0,2,3
1521527878388,0,2,3
1521527878488,0,2,3
1521527878592,0,2,3
1521527878688,0,2,3
1521527878793,0,2,3
1521527878887,0,2,3
1521527878985,0,2,3
1521527879086,0,2,3
1521527879187,0,2,3
1521527879295,0,2,3
1521527879387,0,2,3
1521527879486,0,2,3
1521527879594,0,2,3
1521527879686,0,2,3
1521527879795,0,2,3
1521527879887,0,2,3
1521527879992,0,2,3
1521527880086,0,2,3
1521527880185,0,2,3
1521527880292,0,1,3
1521527880386,0,1,3
1521527880487,0,1,3
1521527880590,0,1,3
1521527880686,0,1,3
1521527880786,0,1,3
1521527880886,0,1,3
1521527880986,0,1,3
1521527881085,0,1,3
1521527881190,0,1,3
1521527881285,0,1,3
1521527881387,0,1,3
1521527881492,0,1,3
1521527881587,0,1,3
1521527881688,0,1,3
1521527881786,0,1,3
1521527881886,0,1,3
1521527881995,0,1,3
1521527882087,0,1,3
1521527882189,0,1,3
1521527882292,0,1,3
1521527882385,0,1,3
1521527882486,0,1,3
1521527882586,0,1,3
1521527882686,0,1,3
1521527882786,0,1,3
1521527882886,0,1,3
1521527882993,0,1,3
1521527883089,0,1,3
1521527883186,0,1,3
1521527883287,0,1,3
1521527883385,0,1,3
1521527883486,0,1,3
1521527883585,0,1,3
1521527883688,0,1,3
1521527883786,0,1,3
1521527883888,0,1,3
1521527883987,0,1,3
1521527884086,0,1,3
1521527884189,0,1,3
1521527884289,0,1,3
1521527884389,0,1,3
1521527884486,0,1,3
1521527884589,0,1,3
1521527884690,0,1,3
1521527884790,0,1,3
1521527884890,0,1,3
1521527884986,0,1,3
1521527885091,0,1,3
1521527885186,0,1,3
1521527885292,0,1,3
1521527885392,0,1,3
1521527885488,0,1,3
1521527885592,0,1,3
1521527885688,0,1,3
1521527885794,0,1,3
1521527885893,0,1,3
1521527885985,0,1,3
1521527886094,0,1,3
1521527886186,0,1,3
1521527886295,0,1,3
1521527886395,0,1,3
1521527886486,0,1,3
1521527886595,0,1,3
1521527886685,0,1,3
1521527886789,0,3,3
1521527886888,0,3,3
1521527886985,0,3,3
1521527887093,0,3,3
1521527887186,0,3,3
1521527887289,0,3,3
1521527887385,0,3,3
1521527887487,0,3,3
1521527887586,0,3,3
1521527887687,0,3,3
1521527887785,0,3,3
1521527887885,0,3,3
1521527887985,0,3,3
1521527888086,0,3,3
1521527888185,0,3,3
1521527888285,0,3,3
1521527888386,0,3,3
1521527888485,0,3,3
1521527888594,0,3,3
1521527888686,0,3,3
1521527888787,0,3,3
1521527888887,0,3,3
1521527888985,0,3,3
1521527889085,0,3,3
1521527889186,0,3,3
1521527889288,0,3,3
1521527889386,0,3,3
1521527889486,0,3,3
1521527889592,0,3,3
1521527889686,0,3,3
1521527889785,0,3,3
1521527889885,0,3,3
1521527889992,0,3,3
1521527890086,0,3,3
1521527890185,0,3,3
1521527890285,0,3,3
1521527890386,0,3,3
1521527890485,0,3,3
1521527890586,0,3,3
1521527890685,0,3,3
1521527890787,0,3,3
1521527890887,0,3,3
1521527890987,0,3,3
1521527891086,0,3,3
1521527891188,0,3,3
1521527891288,0,3,3
1521527891385,0,3,3
1521527891486,0,3,3
1521527891585,0,3,3
1521527891685,0,3,3
1521527891789,0,3,3
1521527891885,0,3,3
1521527891985,0,3,3
1521527892091,0,3,3
1521527892185,0,3,3
1521527892286,0,3,3
1521527892392,0,3,3
1521527892486,0,3,3
1521527892586,0,3,3
1521527892685,0,3,3
1521527892786,0,3,3
1521527892885,0,3,3
1521527892985,0,3,3
1521527893085,0,3,3
1521527893186,0,3,3
1521527893285,0,3,3
1521527893393,0,3,3
1521527893485,0,3,3
1521527893585,0,3,3
1521527893687,0,3,3
1521527893785,0,3,3
1521527893885,0,3,3
1521527893987,0,3,3
1521527894085,0,3,3
1521527894187,0,3,3
1521527894287,0,3,3
1521527894385,0,3,3
1521527894485,0,3,3
1521527894585,0,3,3
1521527894686,0,3,3
1521527894785,0,3,3
1521527894885,0,3,3
1521527894986,0,3,3
1521527895085,0,3,3
1521527895185,0,3,3
1521527895286,0,3,3
1521527895388,0,3,3
1521527895485,0,3,3
1521527895590,0,3,3
1521527895687,0,3,3
1521527895788,0,3,3
1521527895886,0,3,3
1521527895986,0,3,3
1521527896087,0,3,3
1521527896186,0,3,3
1521527896289,0,3,3
1521527896386,0,3,3
1521527896485,0,3,3
1521527896588,0,3,3
1521527896685,0,3,3
1521527896785,0,3,3
1521527896886,0,3,3
1521527896984,0,3,3
1521527897085,0,3,3
1521527897185,0,3,3
1521527897285,0,3,3
1521527897385,0,3,3
1521527897487,0,3,3
1521527897586,0,3,3
1521527897685,0,3,3
1521527897785,0,3,3
1521527897887,0,3,3
1521527897988,0,3,3
1521527898087,0,3,3
1521527898187,0,3,3
1521527898287,0,3,3
1521527898389,0,3,3
1521527898490,0,3,3
1521527898589,0,3,3
1521527898685,0,3,3
1521527898787,0,3,3
1521527898889,0,3,3
1521527898988,0,3,3
1521527899085,0,3,3
1521527899189,0,3,3
1521527899286,0,3,3
1521527899387,0,3,3
1521527899492,0,3,3
1521527899586,0,3,3
1521527899685,0,3,3
1521527899787,0,3,3
1521527899892,0,3,3
1521527899985,0,3,3
1521527900093,0,3,3
1521527900185,0,3,3
1521527900287,0,3,3
1521527900394,0,3,3
1521527900487,0,3,3
1521527900594,0,3,3
1521527900694,0,3,3
1521527900786,0,3,3
1521527900888,0,3,3
1521527900985,0,3,3
1521527901091,0,3,3
1521527901193,0,3,3
1521527901285,0,3,3
1521527901391,0,3,3
1521527901485,0,3,3
1521527901588,0,3,3
1521527901693,0,3,3
