EpochTime,BuffWarning,status,Resolution
1521735353264,0,3,1
1521735353369,0,3,1
1521735353470,0,3,1
1521735353570,0,3,1
1521735353662,0,3,1
1521735353769,0,3,1
1521735353869,0,3,1
1521735353963,0,3,1
1521735354069,0,3,1
1521735354169,0,3,1
1521735354269,0,3,1
1521735354370,0,3,1
1521735354469,0,3,1
1521735354570,0,3,1
1521735354669,0,3,1
1521735354769,0,3,1
1521735354869,0,3,1
1521735354969,0,3,1
1521735355069,0,3,1
1521735355169,0,3,1
1521735355269,0,3,1
1521735355370,0,3,1
1521735355470,0,3,1
1521735355570,0,3,1
1521735355670,0,3,1
1521735355769,0,1,1
1521735355869,0,1,1
1521735355970,0,1,1
1521735356070,0,1,1
1521735356170,0,1,1
1521735356269,0,1,1
1521735356369,0,1,1
1521735356470,0,1,1
1521735356569,0,1,1
1521735356670,0,1,1
1521735356770,0,1,1
1521735356869,0,1,1
1521735356969,0,1,1
1521735357069,0,1,1
1521735357170,0,1,1
1521735357270,0,1,1
1521735357370,0,1,1
1521735357469,0,1,1
1521735357569,0,1,1
1521735357669,0,1,1
1521735357769,0,1,1
1521735357869,0,1,1
1521735357970,0,1,1
1521735358070,0,1,1
1521735358169,0,1,1
1521735358188,0,1,1
1521735358370,0,1,1
1521735358456,0,1,1
1521735358569,0,1,1
1521735358670,0,1,1
1521735358769,0,1,1
1521735358869,0,1,1
1521735358969,0,1,1
1521735359070,0,1,1
1521735359169,0,1,1
1521735359270,0,1,1
1521735359349,0,1,1
1521735359462,0,1,1
1521735359566,0,1,1
1521735359656,0,1,1
1521735359763,0,1,1
1521735359870,0,1,1
1521735359946,0,1,1
1521735360069,0,1,1
1521735360165,0,1,1
1521735360261,0,1,1
1521735360370,0,1,1
1521735360463,0,1,1
1521735360570,0,1,1
1521735360668,0,1,1
1521735360763,0,1,1
1521735360870,0,1,1
1521735360963,0,1,1
1521735361070,0,1,1
1521735361169,0,1,1
1521735361262,0,1,1
1521735361370,0,1,1
1521735361463,0,1,1
1521735361546,0,1,1
1521735361670,0,1,1
1521735361764,0,1,1
1521735361870,0,1,1
1521735361966,0,1,1
1521735362066,0,1,1
1521735362170,0,1,1
1521735362263,0,1,1
1521735362370,0,2,1
1521735362468,0,2,1
1521735362570,0,2,1
1521735362670,0,2,1
1521735362764,0,2,1
1521735362870,0,2,1
1521735362970,0,2,1
1521735363070,0,2,1
1521735363170,0,2,1
1521735363263,0,2,1
1521735363369,0,2,1
1521735363470,0,2,1
1521735363570,0,2,1
1521735363670,0,2,1
1521735363770,0,2,1
1521735363869,0,2,1
1521735363970,0,2,1
1521735364070,0,2,1
1521735364170,0,2,1
1521735364269,0,2,1
1521735364369,0,2,1
1521735364470,0,2,1
1521735364569,0,2,1
1521735364669,0,2,1
1521735364770,0,2,1
1521735364870,0,2,1
1521735364970,0,2,1
1521735365070,0,2,1
1521735365169,0,2,1
1521735365269,0,2,1
1521735365369,0,2,1
1521735365469,0,2,1
1521735365569,0,2,1
1521735365670,0,2,1
1521735365769,0,2,1
1521735365870,0,2,1
1521735365970,0,2,1
1521735366069,0,2,1
1521735366170,0,2,1
1521735366270,0,2,1
1521735366370,0,2,1
1521735366470,0,2,1
1521735366569,0,2,1
1521735366669,0,2,1
1521735366770,0,2,1
1521735366869,0,2,1
1521735366969,0,2,1
1521735367069,0,2,1
1521735367169,0,2,1
1521735367268,0,2,1
1521735367370,0,2,1
1521735367470,0,2,1
1521735367569,0,2,1
1521735367670,0,2,1
1521735367763,0,2,1
1521735367870,0,2,1
1521735367970,0,2,1
1521735368070,0,2,1
1521735368170,0,2,1
1521735368262,0,2,1
1521735368369,0,2,1
1521735368470,0,2,1
1521735368570,0,2,1
1521735368670,0,2,1
1521735368763,0,2,1
1521735368869,0,2,1
1521735368970,0,2,1
1521735369070,0,2,1
1521735369168,0,2,1
1521735369262,0,2,1
1521735369370,0,2,1
1521735369470,0,2,1
1521735369562,0,2,1
1521735369670,0,2,1
1521735369763,0,2,1
1521735369870,0,2,1
1521735369970,0,2,1
1521735370070,0,2,1
1521735370170,0,2,1
1521735370259,0,2,1
1521735370370,0,2,1
1521735370470,0,2,1
1521735370569,0,2,1
1521735370669,0,2,1
1521735370769,0,2,1
1521735370869,0,2,1
1521735370969,0,2,1
1521735371070,0,2,1
1521735371169,0,2,1
1521735371270,0,2,1
1521735371369,0,2,1
1521735371468,0,2,1
1521735371570,0,2,1
1521735371670,0,2,1
1521735371770,0,2,1
1521735371870,0,2,1
1521735371970,0,2,1
1521735372070,0,2,1
1521735372170,0,2,1
1521735372270,0,2,1
1521735372369,0,2,1
1521735372469,0,2,1
1521735372570,0,2,1
1521735372670,0,2,1
1521735372770,0,2,1
1521735372870,0,2,1
1521735372970,0,2,1
1521735373070,0,2,1
1521735373170,0,2,1
1521735373260,0,2,1
1521735373369,0,2,1
1521735373470,0,2,1
1521735373569,0,2,1
1521735373670,0,2,1
1521735373769,0,2,1
1521735373870,0,2,1
1521735373969,0,2,1
1521735374070,0,2,1
1521735374170,0,2,1
1521735374267,0,2,1
1521735374369,0,2,1
1521735374468,0,2,1
1521735374570,0,2,1
1521735374670,0,2,1
1521735374763,0,2,1
1521735374869,0,2,1
1521735374963,0,2,1
1521735375070,0,2,1
1521735375170,0,2,1
1521735375263,0,2,1
1521735375370,0,2,1
1521735375462,0,2,1
1521735375570,0,2,1
1521735375670,0,2,1
1521735375764,0,2,1
1521735375870,0,2,1
1521735375963,0,2,1
1521735376070,1,2,1
1521735376170,1,2,1
1521735376263,0,2,1
1521735376369,0,2,1
1521735376469,0,2,1
1521735376570,0,2,1
1521735376670,0,2,1
1521735376763,0,2,1
1521735376870,0,2,1
1521735376970,0,2,1
1521735377068,0,2,1
1521735377169,0,2,1
1521735377264,0,2,1
1521735377369,0,2,1
1521735377470,0,2,1
1521735377570,0,2,1
1521735377669,0,2,1
1521735377768,0,2,1
1521735377870,0,2,1
1521735377967,0,2,1
1521735378069,0,2,1
1521735378170,0,2,1
1521735378269,0,2,1
1521735378369,0,2,1
1521735378470,0,2,1
1521735378569,0,2,1
1521735378669,0,2,1
1521735378765,0,1,1
1521735378868,0,1,1
1521735378970,0,1,1
1521735379070,0,1,1
1521735379169,0,1,1
1521735379270,0,1,1
1521735379370,0,1,1
1521735379469,0,1,1
1521735379570,0,1,1
1521735379669,0,1,1
1521735379770,0,1,1
1521735379849,0,1,1
1521735379970,0,1,1
1521735380069,0,1,1
1521735380143,0,1,1
1521735380266,0,1,1
1521735380370,0,1,1
1521735380455,0,1,1
1521735380569,0,1,1
1521735380670,0,1,1
1521735380769,0,1,1
1521735380869,0,1,1
1521735380969,0,1,1
1521735381069,0,1,1
1521735381169,0,1,1
1521735381256,0,1,1
1521735381370,1,1,1
1521735381455,1,1,1
1521735381570,1,1,1
1521735381670,1,1,1
1521735381756,1,1,1
1521735381870,1,1,1
1521735381963,1,1,1
1521735382069,1,1,1
1521735382170,1,1,1
1521735382262,1,1,1
1521735382370,1,1,1
1521735382469,1,1,1
1521735382570,1,1,1
1521735382670,1,1,1
1521735382762,1,1,1
1521735382822,1,1,1
1521735382970,1,1,1
1521735383068,1,1,1
1521735383170,1,1,1
1521735383262,1,1,1
1521735383368,1,1,1
1521735383470,1,1,1
1521735383570,1,1,1
1521735383669,1,1,1
1521735383770,1,1,1
1521735383870,1,1,1
1521735383970,1,1,1
1521735384069,1,1,1
1521735384168,1,1,1
1521735384269,1,1,1
1521735384370,1,1,1
1521735384470,1,1,1
1521735384570,0,1,1
1521735384668,0,1,1
1521735384769,0,1,1
1521735384870,0,1,1
1521735384970,0,1,1
1521735385070,0,1,1
1521735385169,0,1,1
1521735385269,0,1,1
1521735385370,0,1,1
1521735385470,0,1,1
1521735385570,0,1,1
1521735385670,0,1,1
1521735385769,1,1,1
1521735385870,1,1,1
1521735385969,1,1,1
1521735386070,1,1,1
1521735386170,1,1,1
1521735386270,1,1,1
1521735386370,1,1,1
1521735386470,1,1,1
1521735386570,1,1,1
1521735386670,1,2,1
1521735386770,1,2,1
1521735386870,1,2,1
1521735386969,1,2,1
1521735387070,1,2,1
1521735387170,1,2,1
1521735387270,1,2,1
1521735387370,1,2,1
1521735387470,1,2,1
1521735387570,1,2,1
1521735387670,1,2,1
1521735387769,1,2,1
1521735387870,1,2,1
1521735387970,1,2,1
1521735388070,1,2,1
1521735388170,1,2,1
1521735388269,1,2,1
1521735388370,1,2,1
1521735388470,1,2,1
1521735388570,1,2,1
1521735388670,1,2,1
1521735388770,1,2,1
1521735388870,1,2,1
1521735388970,1,2,1
1521735389070,1,2,1
1521735389170,1,2,1
1521735389270,1,2,1
1521735389370,1,2,1
1521735389470,1,2,1
1521735389570,1,2,1
1521735389670,1,2,1
1521735389770,1,2,1
1521735389870,1,2,1
1521735389970,1,2,1
1521735390070,1,2,1
1521735390170,1,2,1
1521735390270,1,2,1
1521735390370,1,2,1
1521735390470,1,2,1
1521735390570,1,2,1
1521735390669,1,2,1
1521735390762,1,2,1
1521735390870,1,2,1
1521735390970,1,2,1
1521735391070,1,2,1
1521735391170,1,2,1
1521735391262,1,2,1
1521735391370,1,2,1
1521735391469,1,2,1
1521735391569,1,2,1
1521735391670,1,2,1
1521735391769,0,2,1
1521735391870,0,2,1
1521735391970,0,2,1
1521735392070,0,2,1
1521735392170,0,2,1
1521735392269,0,2,1
1521735392370,0,2,1
1521735392470,0,2,1
1521735392570,0,2,1
1521735392670,0,2,1
1521735392770,0,2,1
1521735392870,0,2,1
1521735392970,0,2,1
1521735393070,0,2,1
1521735393170,0,2,1
1521735393269,0,2,1
1521735393370,0,2,1
1521735393470,0,2,1
1521735393569,0,2,1
1521735393670,0,2,1
1521735393770,0,2,1
1521735393870,0,2,1
1521735393970,0,2,1
1521735394070,0,2,1
1521735394169,0,2,1
1521735394270,0,2,1
1521735394370,0,2,1
1521735394470,0,2,1
1521735394570,0,2,1
1521735394670,0,2,1
1521735394770,0,2,1
1521735394870,0,2,1
1521735394970,0,2,1
1521735395070,0,2,1
1521735395170,0,2,1
1521735395270,0,2,1
1521735395370,0,2,1
1521735395470,0,2,1
1521735395570,0,2,1
1521735395670,0,2,1
1521735395770,0,2,1
1521735395870,0,2,1
1521735395970,0,2,1
1521735396070,0,2,1
1521735396170,0,2,1
1521735396270,0,2,1
1521735396370,0,2,1
1521735396470,0,2,1
1521735396570,0,2,1
1521735396670,0,2,1
1521735396762,0,2,1
1521735396870,0,2,1
1521735396970,0,2,1
1521735397070,0,2,1
1521735397169,0,2,1
1521735397262,0,2,1
1521735397370,0,2,1
1521735397469,0,2,1
1521735397570,0,2,1
1521735397670,0,1,1
1521735397762,0,1,1
1521735397870,0,1,1
1521735397970,0,1,1
1521735398070,0,1,1
1521735398170,0,1,1
1521735398265,0,1,1
1521735398370,0,1,1
1521735398469,0,1,1
1521735398569,0,1,1
1521735398670,0,1,1
1521735398768,0,1,1
1521735398870,0,1,1
1521735398970,0,1,1
1521735399070,0,1,1
1521735399169,0,1,1
1521735399270,0,1,1
1521735399370,0,1,1
1521735399470,0,1,1
1521735399570,0,1,1
1521735399670,0,1,1
1521735399769,0,1,1
1521735399870,0,1,1
1521735399970,0,1,1
1521735400070,0,1,1
1521735400170,0,1,1
1521735400269,0,1,1
1521735400370,0,1,1
1521735400470,0,1,1
1521735400570,0,1,1
1521735400670,0,1,1
1521735400769,0,1,1
1521735400870,0,1,1
1521735400970,0,1,1
1521735401070,0,1,1
1521735401170,0,1,1
1521735401270,0,1,1
1521735401370,0,1,1
1521735401470,0,1,1
1521735401570,0,1,1
1521735401670,0,1,1
1521735401769,0,1,1
1521735401870,0,1,1
1521735401970,0,1,1
1521735402070,0,1,1
1521735402170,0,1,1
1521735402269,0,1,1
1521735402370,0,1,1
1521735402468,0,1,1
1521735402570,0,1,1
1521735402670,0,1,1
1521735402770,1,1,1
1521735402870,1,1,1
1521735402970,1,1,1
1521735403070,1,1,1
1521735403170,1,1,1
1521735403270,1,1,1
1521735403370,1,1,1
1521735403462,1,1,1
1521735403570,1,1,1
1521735403670,1,1,1
1521735403770,1,1,1
1521735403870,1,1,1
1521735403962,1,1,1
1521735404070,1,1,1
1521735404170,1,1,1
1521735404262,1,1,1
1521735404370,1,1,1
1521735404470,1,1,1
1521735404570,1,1,1
1521735404670,1,1,1
1521735404762,1,1,1
1521735404870,1,1,1
1521735404970,1,1,1
1521735405069,1,1,1
1521735405170,1,1,1
1521735405270,1,1,1
1521735405370,1,1,1
1521735405469,1,1,1
1521735405570,1,1,1
1521735405670,1,1,1
1521735405768,1,1,1
1521735405870,1,1,1
1521735405969,1,1,1
1521735406070,1,1,1
1521735406170,1,1,1
1521735406270,1,1,1
1521735406370,1,1,1
1521735406469,1,1,1
1521735406570,1,1,1
1521735406670,1,1,1
1521735406770,1,1,1
1521735406870,1,1,1
1521735406970,1,1,1
1521735407070,1,1,1
1521735407170,1,1,1
1521735407270,1,1,1
1521735407370,1,1,1
1521735407470,1,1,1
1521735407570,1,1,1
1521735407670,1,1,1
1521735407770,1,1,1
1521735407870,1,1,1
1521735407970,1,1,1
1521735408070,1,1,1
1521735408170,1,1,1
1521735408270,1,1,1
1521735408370,1,1,1
1521735408470,1,1,1
1521735408570,1,1,1
1521735408670,1,1,1
1521735408769,1,1,1
1521735408870,1,1,1
1521735408970,1,1,1
1521735409070,1,1,1
1521735409169,1,1,1
1521735409270,1,1,1
1521735409370,1,1,1
1521735409469,1,1,1
1521735409570,1,1,1
1521735409670,1,1,1
1521735409769,1,1,1
1521735409870,1,1,1
1521735409969,1,1,1
1521735410070,1,1,1
1521735410169,1,1,1
1521735410262,1,1,1
1521735410370,1,1,1
1521735410462,1,1,1
1521735410570,1,1,1
1521735410670,1,1,1
1521735410770,1,1,1
1521735410870,1,1,1
1521735410962,1,1,1
1521735411070,1,1,1
1521735411169,1,1,1
1521735411270,1,1,1
1521735411369,1,1,1
1521735411470,1,1,1
1521735411570,1,1,1
1521735411670,1,1,1
1521735411762,1,1,1
1521735411870,1,1,1
1521735411970,1,1,1
1521735412070,1,1,1
1521735412170,1,1,1
1521735412262,1,1,1
1521735412370,1,1,1
1521735412470,1,1,1
1521735412570,1,1,1
1521735412670,1,1,1
1521735412762,1,1,1
1521735412870,1,1,1
1521735412970,1,1,1
1521735413070,1,1,1
1521735413170,1,1,1
1521735413268,1,1,1
1521735413370,1,1,1
1521735413470,1,1,1
1521735413570,1,1,1
1521735413670,1,1,1
1521735413769,1,1,1
1521735413870,1,1,1
1521735413969,1,1,1
1521735414070,0,1,1
1521735414170,0,1,1
1521735414269,0,1,1
1521735414370,0,1,1
1521735414470,0,1,1
1521735414570,0,1,1
1521735414670,0,1,1
1521735414769,0,1,1
1521735414869,0,1,1
1521735414970,0,1,1
1521735415070,0,1,1
1521735415170,0,1,1
1521735415270,0,1,1
1521735415370,0,1,1
1521735415470,0,1,1
1521735415570,0,1,1
1521735415670,0,1,1
1521735415770,1,1,1
1521735415870,1,1,1
1521735415970,1,1,1
1521735416070,1,1,1
1521735416169,1,1,1
1521735416270,1,1,1
1521735416370,1,1,1
1521735416470,1,1,1
1521735416570,1,1,1
1521735416670,1,1,1
1521735416769,1,1,1
1521735416870,1,1,1
1521735416970,1,1,1
1521735417070,1,1,1
1521735417170,1,1,1
1521735417261,1,1,1
1521735417370,1,1,1
1521735417462,1,1,1
1521735417569,1,1,1
1521735417670,1,1,1
1521735417762,1,1,1
1521735417870,1,1,1
1521735417961,1,1,1
1521735418070,1,1,1
1521735418170,1,1,1
1521735418262,1,1,1
1521735418370,1,1,1
1521735418469,1,1,1
1521735418570,1,1,1
1521735418670,1,1,1
1521735418770,1,1,1
1521735418870,1,1,1
1521735418969,1,1,1
1521735419070,1,1,1
1521735419170,1,1,1
1521735419263,1,1,1
1521735419370,1,1,1
1521735419470,1,1,1
1521735419570,1,1,1
1521735419669,1,1,1
1521735419762,1,1,1
1521735419870,1,1,1
1521735419970,1,1,1
1521735420070,1,1,1
1521735420170,1,1,1
1521735420268,1,1,1
1521735420370,1,1,1
1521735420470,1,1,1
1521735420570,1,1,1
1521735420670,1,1,1
1521735420770,1,1,1
1521735420870,1,1,1
1521735420970,1,1,1
1521735421069,1,1,1
1521735421169,1,1,1
1521735421269,1,1,1
1521735421369,1,1,1
1521735421470,1,1,1
1521735421569,1,1,1
1521735421670,1,1,1
1521735421770,1,1,1
1521735421870,1,1,1
1521735421970,1,1,1
1521735422070,1,1,1
1521735422169,1,1,1
1521735422269,1,1,1
1521735422369,1,1,1
1521735422470,1,1,1
1521735422570,1,1,1
1521735422670,1,1,1
1521735422770,0,1,1
1521735422869,0,1,1
1521735422970,0,1,1
1521735423069,0,1,1
1521735423170,0,1,1
1521735423270,0,1,1
1521735423370,0,1,1
1521735423470,0,1,1
1521735423570,0,1,1
1521735423670,0,1,1
1521735423769,0,1,1
1521735423869,0,1,1
1521735423970,0,1,1
1521735424069,1,1,1
1521735424169,1,1,1
1521735424270,1,1,1
1521735424370,1,1,1
1521735424470,1,1,1
1521735424569,1,1,1
1521735424660,1,1,1
1521735424770,1,1,1
1521735424870,1,1,1
1521735424970,1,1,1
1521735425070,1,1,1
1521735425170,1,1,1
1521735425262,1,1,1
1521735425369,1,1,1
1521735425469,1,1,1
1521735425569,1,1,1
1521735425670,1,1,1
1521735425770,1,1,1
1521735425869,1,1,1
1521735425970,1,1,1
1521735426070,1,1,1
1521735426170,1,1,1
1521735426261,1,1,1
1521735426370,1,1,1
1521735426469,1,1,1
1521735426569,1,1,1
1521735426670,1,1,1
1521735426770,1,1,1
1521735426870,1,1,1
1521735426970,1,1,1
1521735427070,1,1,1
1521735427170,1,1,1
1521735427259,1,1,1
1521735427370,1,1,1
1521735427470,1,1,1
1521735427570,1,1,1
1521735427670,1,1,1
1521735427768,1,1,1
1521735427870,1,1,1
1521735427970,1,1,1
1521735428070,1,1,1
1521735428170,1,1,1
1521735428269,1,1,1
1521735428369,1,1,1
1521735428470,1,1,1
1521735428570,1,1,1
1521735428669,1,1,1
1521735428769,1,1,1
1521735428869,1,1,1
1521735428969,1,1,1
1521735429069,1,1,1
1521735429170,1,1,1
1521735429270,1,1,1
1521735429369,1,1,1
1521735429470,1,1,1
1521735429570,1,1,1
1521735429669,1,1,1
1521735429770,1,1,1
1521735429870,1,1,1
1521735429969,1,1,1
1521735430069,1,1,1
1521735430170,1,1,1
1521735430270,1,1,1
1521735430369,1,1,1
1521735430470,1,1,1
1521735430570,1,1,1
1521735430670,1,1,1
1521735430768,1,1,1
1521735430870,1,1,1
1521735430969,1,1,1
1521735431070,1,1,1
1521735431169,1,1,1
1521735431270,1,1,1
1521735431369,1,1,1
1521735431469,1,1,1
1521735431569,1,1,1
1521735431669,1,1,1
1521735431769,1,1,1
1521735431869,1,1,1
1521735431970,1,1,1
1521735432070,1,1,1
1521735432170,1,1,1
1521735432270,1,1,1
1521735432370,1,1,1
1521735432469,1,1,1
1521735432569,1,1,1
1521735432669,1,1,1
1521735432770,1,1,1
1521735432869,1,1,1
1521735432970,1,1,1
1521735433069,1,1,1
1521735433170,1,1,1
1521735433261,1,1,1
1521735433369,1,1,1
1521735433469,1,1,1
1521735433570,1,1,1
1521735433670,1,1,1
1521735433767,1,1,1
1521735433870,1,1,1
1521735433970,1,1,1
1521735434070,0,1,1
1521735434169,0,1,1
1521735434270,0,1,1
1521735434369,0,1,1
1521735434468,0,1,1
1521735434569,0,1,1
1521735434669,0,1,1
1521735434770,1,1,1
1521735434870,1,1,1
1521735434970,1,1,1
1521735435070,1,1,1
1521735435169,1,1,1
1521735435270,1,1,1
1521735435369,1,1,1
1521735435470,1,1,1
1521735435569,1,1,1
1521735435669,1,1,1
1521735435769,1,1,1
1521735435869,1,1,1
1521735435969,1,1,1
1521735436070,1,1,1
1521735436169,1,1,1
1521735436270,1,1,1
1521735436370,1,1,1
1521735436470,1,1,1
1521735436570,1,1,1
1521735436669,1,1,1
1521735436769,1,1,1
1521735436869,1,1,1
1521735436969,1,1,1
1521735437070,1,1,1
1521735437170,1,1,1
1521735437270,1,1,1
1521735437369,1,1,1
1521735437469,1,1,1
1521735437569,1,1,1
1521735437669,1,1,1
1521735437770,1,1,1
1521735437869,1,1,1
1521735437970,1,1,1
1521735438069,1,1,1
1521735438170,1,1,1
1521735438270,1,1,1
1521735438369,1,1,1
1521735438469,1,1,1
1521735438569,1,1,1
1521735438669,1,1,1
1521735438770,1,1,1
1521735438869,1,1,1
1521735438961,1,1,1
1521735439069,1,1,1
1521735439169,1,1,1
1521735439269,1,1,1
1521735439369,1,1,1
1521735439469,1,1,1
1521735439569,1,1,1
1521735439669,1,1,1
1521735439761,1,1,1
1521735439870,1,1,1
1521735439970,1,1,1
1521735440069,1,1,1
1521735440169,1,1,1
1521735440261,1,1,1
1521735440369,1,1,1
1521735440470,1,1,1
1521735440570,1,1,1
1521735440670,1,1,1
1521735440762,1,1,1
1521735440869,1,1,1
1521735440969,1,1,1
1521735441069,1,1,1
1521735441169,1,1,1
1521735441261,1,1,1
1521735441369,1,1,1
1521735441470,1,1,1
1521735441569,1,1,1
1521735441669,1,1,1
1521735441768,1,1,1
1521735441869,1,1,1
1521735441970,1,1,1
1521735442069,1,1,1
1521735442170,1,1,1
1521735442267,1,1,1
1521735442370,1,1,1
1521735442469,1,1,1
1521735442570,1,1,1
1521735442669,1,1,1
1521735442768,1,1,1
1521735442869,1,1,1
1521735442969,1,1,1
1521735443069,1,1,1
1521735443170,1,1,1
1521735443270,1,1,1
1521735443369,1,1,1
1521735443469,1,1,1
1521735443570,1,1,1
1521735443670,1,1,1
1521735443770,1,1,1
1521735443869,1,1,1
1521735443969,1,1,1
1521735444069,1,1,1
1521735444169,1,1,1
1521735444270,1,1,1
1521735444369,1,1,1
1521735444470,1,1,1
1521735444569,1,1,1
1521735444669,1,1,1
1521735444770,1,1,1
1521735444869,1,1,1
1521735444970,1,1,1
1521735445069,1,1,1
1521735445169,1,1,1
1521735445270,1,1,1
1521735445369,1,1,1
1521735445470,1,1,1
1521735445569,1,1,1
1521735445670,1,1,1
1521735445761,1,1,1
1521735445869,1,1,1
1521735445970,1,1,1
1521735446069,1,1,1
1521735446169,1,1,1
1521735446270,1,1,1
1521735446369,1,1,1
1521735446461,1,1,1
1521735446569,1,1,1
1521735446670,1,1,1
1521735446761,1,1,1
1521735446869,1,1,1
1521735446969,1,1,1
1521735447070,1,1,1
1521735447169,1,1,1
1521735447270,1,1,1
1521735447369,1,1,1
1521735447469,1,1,1
1521735447570,1,1,1
1521735447669,1,1,1
1521735447761,1,1,1
1521735447869,1,1,1
1521735447969,1,1,1
1521735448069,1,1,1
1521735448169,1,1,1
1521735448270,1,1,1
1521735448370,1,1,1
1521735448469,1,1,1
1521735448569,1,1,1
1521735448669,1,1,1
1521735448767,1,1,1
1521735448869,1,1,1
1521735448969,1,1,1
1521735449069,1,1,1
1521735449169,1,1,1
1521735449268,1,1,1
1521735449369,1,1,1
1521735449469,1,1,1
1521735449566,1,1,1
1521735449669,1,1,1
1521735449769,1,1,1
1521735449869,1,1,1
1521735449969,1,1,1
1521735450069,1,1,1
1521735450169,1,1,1
1521735450270,1,1,1
1521735450369,1,1,1
1521735450469,1,1,1
1521735450569,1,1,1
1521735450669,1,1,1
1521735450769,1,1,1
1521735450868,1,1,1
1521735450969,1,1,1
1521735451069,1,1,1
1521735451169,1,1,1
1521735451270,1,1,1
1521735451369,1,1,1
1521735451469,1,1,1
1521735451569,1,1,1
1521735451669,1,1,1
1521735451770,1,1,1
1521735451869,1,1,1
1521735451969,1,1,1
1521735452069,1,1,1
1521735452169,1,1,1
1521735452270,1,1,1
1521735452369,1,1,1
1521735452469,1,1,1
1521735452569,1,1,1
1521735452669,1,1,1
1521735452770,1,1,1
1521735452868,1,1,1
1521735452969,1,1,1
1521735453068,1,1,1
1521735453170,1,1,1
1521735453270,1,1,1
1521735453369,1,1,1
1521735453469,1,1,1
1521735453569,1,1,1
1521735453669,1,1,1
1521735453770,1,1,1
1521735453869,1,1,1
1521735453970,1,1,1
1521735454070,1,1,1
1521735454169,1,1,1
1521735454261,1,1,1
1521735454369,1,1,1
1521735454470,1,1,1
1521735454569,1,1,1
1521735454669,1,1,1
1521735454761,1,1,1
1521735454869,1,1,1
1521735454970,1,1,1
1521735455069,1,1,1
1521735455170,1,1,1
1521735455261,1,1,1
1521735455370,1,1,1
1521735455468,1,1,1
1521735455570,1,1,1
1521735455669,1,1,1
1521735455767,1,1,1
1521735455869,1,1,1
1521735455969,1,1,1
1521735456069,1,1,1
1521735456169,1,1,1
1521735456267,1,1,1
1521735456369,1,1,1
1521735456469,1,1,1
1521735456569,1,1,1
1521735456669,1,1,1
1521735456769,1,1,1
1521735456869,1,1,1
1521735456969,1,1,1
1521735457069,1,1,1
1521735457168,1,1,1
1521735457270,1,1,1
1521735457369,1,1,1
1521735457469,1,1,1
1521735457569,1,1,1
1521735457669,1,1,1
1521735457770,1,1,1
1521735457868,1,1,1
1521735457969,1,1,1
1521735458069,1,1,1
1521735458169,1,1,1
1521735458270,1,1,1
1521735458369,1,1,1
1521735458469,1,1,1
1521735458568,1,1,1
1521735458669,1,1,1
1521735458770,1,1,1
1521735458869,1,1,1
1521735458969,1,1,1
1521735459069,1,1,1
1521735459168,1,1,1
1521735459270,1,1,1
1521735459369,1,1,1
1521735459469,1,1,1
1521735459568,1,1,1
1521735459669,1,1,1
1521735459770,1,1,1
1521735459869,1,1,1
1521735459968,1,1,1
1521735460069,1,1,1
1521735460169,1,1,1
1521735460270,1,1,1
1521735460369,1,1,1
1521735460468,1,1,1
1521735460568,1,1,1
1521735460665,1,1,1
1521735460770,1,1,1
1521735460869,1,1,1
1521735460969,1,1,1
1521735461069,1,1,1
1521735461168,1,1,1
1521735461269,1,1,1
1521735461369,1,1,1
1521735461469,1,1,1
1521735461569,1,1,1
1521735461669,1,1,1
1521735461770,1,1,1
1521735461869,1,1,1
1521735461969,1,1,1
1521735462069,1,1,1
1521735462169,1,1,1
1521735462269,1,1,1
1521735462369,1,1,1
1521735462469,1,1,1
1521735462569,1,1,1
1521735462669,1,1,1
1521735462769,1,1,1
1521735462869,1,1,1
1521735462969,1,1,1
1521735463069,1,1,1
1521735463170,1,1,1
1521735463268,1,1,1
1521735463369,1,1,1
1521735463469,1,1,1
1521735463569,1,1,1
1521735463668,1,1,1
1521735463769,1,1,1
1521735463869,1,1,1
1521735463969,1,1,1
1521735464068,1,1,1
1521735464169,1,1,1
1521735464269,1,1,1
1521735464368,1,1,1
1521735464470,1,1,1
1521735464569,1,1,1
1521735464669,1,1,1
1521735464770,1,1,1
1521735464868,1,1,1
1521735464969,1,1,1
1521735465068,1,1,1
1521735465168,1,1,1
1521735465270,1,1,1
1521735465368,1,1,1
1521735465469,1,1,1
1521735465569,1,1,1
1521735465669,1,1,1
1521735465769,1,3,1
1521735465869,1,3,1
1521735465968,1,3,1
1521735466069,1,3,1
1521735466169,1,3,1
1521735466269,1,3,1
1521735466368,1,3,1
1521735466469,1,3,1
1521735466569,1,3,1
1521735466669,1,3,1
1521735466770,1,3,1
1521735466869,1,3,1
1521735466968,1,3,1
1521735467069,1,3,1
1521735467169,1,3,1
1521735467270,1,3,1
1521735467368,1,3,1
1521735467468,1,3,1
1521735467569,1,3,1
1521735467669,1,3,1
1521735467760,1,3,1
1521735467869,1,3,1
1521735467969,1,3,1
1521735468069,1,3,1
1521735468169,1,3,1
1521735468263,1,3,1
1521735468369,1,3,0
1521735468469,1,3,0
1521735468568,1,3,0
1521735468670,1,3,0
1521735468770,1,3,0
1521735468869,1,3,0
1521735468969,1,3,0
1521735469069,1,3,0
1521735469168,1,3,0
1521735469270,1,3,0
1521735469369,1,3,0
1521735469468,1,3,0
1521735469569,1,3,0
1521735469669,1,3,0
