EpochTime,BuffWarning,status,Resolution
1520031222722,0,1,4
1520031222821,0,1,4
1520031222922,0,1,4
1520031223024,0,1,4
1520031223121,0,1,4
1520031223221,0,1,4
1520031223321,0,1,4
1520031223430,0,1,4
1520031223522,0,1,4
1520031223621,0,1,4
1520031223721,0,1,4
1520031223823,0,1,4
1520031223923,0,1,4
1520031224023,0,1,4
1520031224123,0,1,4
1520031224223,0,1,4
1520031224322,0,1,4
1520031224424,0,1,4
1520031224522,0,1,4
1520031224624,0,1,4
1520031224722,0,1,4
1520031224822,0,1,4
1520031224926,0,1,4
1520031225024,0,1,4
1520031225125,0,1,4
1520031225221,0,1,4
1520031225323,0,1,4
1520031225423,0,1,4
1520031225525,0,1,4
1520031225625,0,1,4
1520031225722,0,1,4
1520031225823,0,1,4
1520031225928,0,1,4
1520031226023,0,1,4
1520031226125,0,1,4
1520031226222,0,1,4
1520031226321,0,1,4
1520031226422,0,1,4
1520031226523,0,1,4
1520031226622,0,1,4
1520031226721,0,1,4
1520031226823,0,1,4
1520031226923,0,1,4
1520031227023,0,1,4
1520031227124,0,1,4
1520031227225,0,1,4
1520031227321,0,1,4
1520031227428,0,1,4
1520031227522,0,1,4
1520031227622,0,1,4
1520031227722,0,1,4
1520031227821,0,1,4
1520031227928,0,1,4
1520031228021,0,1,4
1520031228120,0,1,4
1520031228223,0,1,4
1520031228322,0,1,4
1520031228429,0,1,4
1520031228521,0,1,4
1520031228622,0,1,4
1520031228721,0,1,4
1520031228822,0,1,4
1520031228922,0,1,4
1520031229022,0,1,4
1520031229123,0,1,4
1520031229221,0,1,4
1520031229321,0,1,4
1520031229425,0,1,4
1520031229523,0,1,4
1520031229624,0,1,4
1520031229721,0,1,4
1520031229824,0,1,4
1520031229929,0,1,4
1520031230021,0,1,4
1520031230121,0,1,4
1520031230221,0,1,4
1520031230321,0,1,4
1520031230423,0,1,4
1520031230522,0,1,4
1520031230622,0,1,4
1520031230723,0,1,4
1520031230821,0,1,4
1520031230922,0,1,4
1520031231023,0,1,4
1520031231123,0,1,4
1520031231221,0,1,4
1520031231324,0,1,4
1520031231426,0,1,4
1520031231521,0,1,4
1520031231624,0,1,4
1520031231724,0,1,4
1520031231825,0,1,4
1520031231926,0,1,4
1520031232024,0,1,4
1520031232125,0,1,4
1520031232221,0,1,4
1520031232323,0,1,4
1520031232424,0,1,4
1520031232521,0,1,4
1520031232624,0,1,4
1520031232724,0,1,4
1520031232822,0,1,4
1520031232922,0,1,4
1520031233022,0,1,4
1520031233124,0,1,4
1520031233222,0,1,4
1520031233324,0,1,4
1520031233423,0,1,4
1520031233522,0,1,4
1520031233621,0,1,4
1520031233725,0,1,4
1520031233821,0,1,4
1520031233925,0,1,4
1520031234022,0,1,4
1520031234123,0,1,4
1520031234223,0,1,4
1520031234321,0,1,4
1520031234423,0,1,4
1520031234520,0,1,4
1520031234623,0,1,4
1520031234723,0,1,4
1520031234820,0,1,4
1520031234923,0,1,4
1520031235020,0,1,4
1520031235121,0,1,4
1520031235223,0,1,4
1520031235321,0,1,4
1520031235422,0,1,4
1520031235521,0,1,4
1520031235625,0,1,4
1520031235721,0,1,4
1520031235821,0,1,4
1520031235930,0,1,4
1520031236020,0,1,4
1520031236121,0,1,4
1520031236221,0,1,4
1520031236321,0,1,4
1520031236426,0,1,4
1520031236523,0,1,4
1520031236620,0,1,4
1520031236721,0,1,4
1520031236820,0,1,4
1520031236922,0,1,4
1520031237021,0,1,4
1520031237122,0,1,4
1520031237222,0,1,4
1520031237322,0,1,4
1520031237421,0,1,4
1520031237523,0,1,4
1520031237622,0,1,4
1520031237722,0,1,4
1520031237821,0,1,4
1520031237924,0,1,4
1520031238024,0,1,4
1520031238123,0,1,4
1520031238221,0,1,4
1520031238323,0,1,4
1520031238421,0,1,4
1520031238522,0,1,4
1520031238624,0,1,4
1520031238720,0,1,4
1520031238824,0,1,4
1520031238925,0,1,4
1520031239022,0,1,4
1520031239124,0,1,4
1520031239221,0,1,4
1520031239323,0,1,4
1520031239425,0,1,4
1520031239522,0,1,4
1520031239623,0,1,4
1520031239722,0,1,4
1520031239823,0,1,4
1520031239922,0,1,4
1520031240023,0,1,4
1520031240122,0,1,4
1520031240223,0,1,4
1520031240321,0,1,4
1520031240432,0,1,4
1520031240523,0,1,4
1520031240620,0,1,4
1520031240723,0,1,4
1520031240822,0,1,4
1520031240924,0,1,4
1520031241023,0,1,4
1520031241122,0,1,4
1520031241223,0,1,4
1520031241321,0,1,4
1520031241423,0,1,4
1520031241520,0,1,4
1520031241622,0,1,4
1520031241722,0,1,4
1520031241821,0,1,4
1520031241923,0,1,4
1520031242021,0,1,4
1520031242122,0,1,4
1520031242221,0,1,4
1520031242322,0,1,4
1520031242428,0,1,4
1520031242521,0,1,4
1520031242621,0,1,4
1520031242720,0,1,4
1520031242820,0,1,4
1520031242925,0,1,4
1520031243021,0,1,4
1520031243123,0,1,4
1520031243220,0,1,4
1520031243323,0,1,4
1520031243425,0,1,4
1520031243520,0,1,4
1520031243620,0,1,4
1520031243722,0,1,4
1520031243821,0,1,4
1520031243923,0,1,4
1520031244020,0,1,4
1520031244121,0,1,4
1520031244220,0,1,4
1520031244322,0,1,4
1520031244424,0,1,4
1520031244521,0,1,4
1520031244624,0,1,4
1520031244721,0,1,4
1520031244821,0,1,4
1520031244929,0,1,4
1520031245024,0,1,4
1520031245124,0,1,4
1520031245220,0,1,4
1520031245324,0,1,4
1520031245432,0,1,4
1520031245522,0,1,4
1520031245623,0,1,4
1520031245721,0,1,4
1520031245821,0,1,4
1520031245923,0,1,4
1520031246023,0,1,4
1520031246121,0,1,4
1520031246220,0,1,4
1520031246323,0,1,4
1520031246422,0,1,4
1520031246521,0,1,4
1520031246624,0,1,4
1520031246724,0,1,4
1520031246822,0,1,4
1520031246922,0,1,4
1520031247020,0,1,4
1520031247124,0,1,4
1520031247223,0,1,4
1520031247322,0,1,4
1520031247423,0,1,4
1520031247520,0,1,4
1520031247622,0,1,4
1520031247722,0,1,4
1520031247820,0,1,4
1520031247929,0,1,4
1520031248020,0,1,4
1520031248122,0,1,4
1520031248223,0,1,4
1520031248320,0,1,4
1520031248431,0,1,4
1520031248520,0,1,4
1520031248620,0,1,4
1520031248720,0,1,4
1520031248821,0,1,4
1520031248921,0,1,4
1520031249021,0,1,4
1520031249121,0,1,4
1520031249220,0,1,4
1520031249323,0,1,4
1520031249423,0,1,4
1520031249521,0,1,4
1520031249621,0,1,4
1520031249721,0,1,4
1520031249822,0,1,4
1520031249921,0,1,4
1520031250022,0,1,4
1520031250120,0,1,4
1520031250220,0,1,4
1520031250321,0,1,4
1520031250429,0,1,4
1520031250522,0,1,4
1520031250622,0,1,4
1520031250723,0,1,4
1520031250822,0,1,4
1520031250921,0,1,4
1520031251022,0,1,4
1520031251120,0,1,4
1520031251222,0,1,4
1520031251324,0,1,4
1520031251427,0,1,4
1520031251523,0,1,4
1520031251624,0,1,4
1520031251720,0,1,4
1520031251822,0,1,4
1520031251922,0,1,4
1520031252023,0,1,4
1520031252124,0,1,4
1520031252224,0,1,4
1520031252324,0,1,4
1520031252423,0,1,4
1520031252522,0,1,4
1520031252620,0,1,4
1520031252722,0,1,4
1520031252821,0,1,4
1520031252920,0,1,4
1520031253020,0,1,4
1520031253120,0,1,4
1520031253220,0,1,4
1520031253322,0,1,4
1520031253421,0,1,4
1520031253521,0,1,4
1520031253621,0,1,4
1520031253721,0,1,4
1520031253821,0,1,4
1520031253921,0,1,4
1520031254021,0,1,4
1520031254120,0,1,4
1520031254220,0,1,4
1520031254322,0,1,4
1520031254427,0,1,4
1520031254524,0,1,4
1520031254620,0,1,4
1520031254722,0,1,4
1520031254822,0,1,4
1520031254921,0,1,4
1520031255020,0,1,4
1520031255120,0,1,4
1520031255220,0,1,4
1520031255320,0,1,4
1520031255422,0,1,4
1520031255520,0,1,4
1520031255621,0,1,4
1520031255722,0,1,4
1520031255821,0,1,4
1520031255921,0,1,4
1520031256021,0,1,4
1520031256120,0,1,4
1520031256220,0,1,4
1520031256322,0,1,4
1520031256423,0,1,4
1520031256520,0,1,4
1520031256622,0,1,4
1520031256721,0,1,4
1520031256821,0,1,4
1520031256921,0,1,4
1520031257020,0,1,4
1520031257121,0,1,4
1520031257222,0,1,4
1520031257322,0,1,4
1520031257421,0,1,4
1520031257521,0,1,4
1520031257621,0,1,4
1520031257723,0,1,4
1520031257823,0,1,4
1520031257923,0,1,4
1520031258022,0,1,4
1520031258122,0,1,4
1520031258223,0,1,4
1520031258324,0,1,4
1520031258421,0,1,4
1520031258522,0,1,4
1520031258624,0,1,4
1520031258721,0,1,4
1520031258820,0,1,4
1520031258924,0,1,4
1520031259022,0,1,4
1520031259120,0,1,4
1520031259223,0,1,4
1520031259323,0,1,4
1520031259421,0,1,4
1520031259521,0,1,4
1520031259620,0,1,4
1520031259721,0,1,4
1520031259822,0,1,4
1520031259924,0,1,4
1520031260021,0,1,4
1520031260120,0,1,4
1520031260220,0,1,4
1520031260320,0,1,4
1520031260420,0,1,4
1520031260521,0,1,4
1520031260620,0,1,4
1520031260720,0,1,4
1520031260820,0,1,4
1520031260922,0,1,4
1520031261021,0,1,4
1520031261122,0,1,4
1520031261220,0,1,4
1520031261320,0,1,4
1520031261422,0,1,4
1520031261521,0,1,4
1520031261621,0,1,4
1520031261721,0,1,4
1520031261820,0,1,4
1520031261922,0,1,4
1520031262020,0,1,4
1520031262122,0,1,4
1520031262222,0,1,4
1520031262321,0,1,4
1520031262420,0,1,4
1520031262520,0,1,4
1520031262620,0,1,4
1520031262720,0,1,4
1520031262822,0,1,4
1520031262924,0,1,4
1520031263020,0,1,4
1520031263122,0,1,4
1520031263220,0,1,4
1520031263320,0,1,4
1520031263421,0,1,4
1520031263520,0,1,4
1520031263622,0,1,4
1520031263721,0,1,4
1520031263824,0,1,4
1520031263922,0,1,4
1520031264022,0,1,4
1520031264120,0,1,4
1520031264221,0,1,4
1520031264320,0,1,4
1520031264422,0,1,4
1520031264521,0,1,4
1520031264622,0,1,4
1520031264720,0,1,4
1520031264823,0,1,4
1520031264925,0,1,4
1520031265023,0,1,4
1520031265120,0,1,4
1520031265223,0,1,4
1520031265323,0,1,4
1520031265431,0,1,4
1520031265522,0,1,4
1520031265621,0,1,4
1520031265724,0,1,4
1520031265822,0,1,4
1520031265922,0,1,4
1520031266022,0,1,4
1520031266121,0,1,4
1520031266220,0,1,4
1520031266323,0,1,4
1520031266423,0,1,4
1520031266521,0,1,4
1520031266620,0,1,4
1520031266723,0,1,4
1520031266821,0,1,4
1520031266923,0,1,4
1520031267019,0,1,4
1520031267120,0,1,4
1520031267222,0,1,4
1520031267320,0,1,4
1520031267420,0,1,4
1520031267520,0,1,4
1520031267623,0,1,4
1520031267722,0,1,4
1520031267820,0,1,4
1520031267922,0,1,4
1520031268020,0,1,4
1520031268122,0,1,4
1520031268220,0,1,4
1520031268320,0,1,4
1520031268421,0,1,4
1520031268520,0,1,4
1520031268621,0,1,4
1520031268720,0,1,4
1520031268820,0,1,4
1520031268920,0,1,4
1520031269021,0,1,4
1520031269121,0,1,4
1520031269220,0,1,4
1520031269320,0,1,4
1520031269428,0,1,4
1520031269523,0,1,4
1520031269623,0,1,4
1520031269720,0,1,4
1520031269820,0,1,4
1520031269929,0,1,4
1520031270020,0,1,4
1520031270121,0,1,4
1520031270221,0,1,4
1520031270321,0,1,4
1520031270422,0,1,4
1520031270521,0,1,4
1520031270621,0,1,4
1520031270721,0,1,4
1520031270822,0,1,4
1520031270922,0,1,4
1520031271022,0,1,4
1520031271122,0,1,4
1520031271223,0,1,4
1520031271320,0,1,4
1520031271421,0,1,4
1520031271523,0,1,4
1520031271622,0,1,4
1520031271722,0,1,4
1520031271822,0,1,4
1520031271925,0,1,4
1520031272023,0,1,4
1520031272121,0,1,4
1520031272220,0,1,4
1520031272319,0,1,4
1520031272424,0,1,4
1520031272524,0,1,4
1520031272621,0,1,4
1520031272722,0,1,4
1520031272820,0,1,4
1520031272923,0,1,4
1520031273023,0,1,4
1520031273123,0,1,4
1520031273220,0,1,4
1520031273322,0,1,4
1520031273423,0,1,4
1520031273521,0,1,4
1520031273623,0,1,4
1520031273720,0,1,4
1520031273821,0,1,4
1520031273922,0,1,4
1520031274020,0,1,4
1520031274122,0,1,4
1520031274220,0,1,4
1520031274320,0,1,4
1520031274423,0,1,4
1520031274520,0,1,4
1520031274621,0,1,4
1520031274720,0,1,4
1520031274820,0,1,4
1520031274920,0,1,4
1520031275019,0,1,4
1520031275122,0,1,4
1520031275221,0,1,4
1520031275320,0,1,4
1520031275427,0,1,4
1520031275520,0,1,4
1520031275622,0,1,4
1520031275720,0,1,4
1520031275820,0,1,4
1520031275926,0,1,4
1520031276022,0,1,4
1520031276122,0,1,4
1520031276220,0,1,4
1520031276320,0,1,4
1520031276428,0,1,4
1520031276520,0,1,4
1520031276619,0,1,4
1520031276720,0,1,4
1520031276820,0,1,4
1520031276921,0,1,4
1520031277021,0,1,4
1520031277121,0,1,4
1520031277220,0,1,4
1520031277321,0,1,4
1520031277422,0,1,4
1520031277520,0,1,4
1520031277622,0,1,4
1520031277721,0,1,4
1520031277822,0,1,4
1520031277924,0,1,4
1520031278021,0,1,4
1520031278123,0,1,4
1520031278221,0,1,4
1520031278323,0,1,4
1520031278421,0,1,4
1520031278523,0,1,4
1520031278623,0,1,4
1520031278721,0,1,4
1520031278820,0,1,4
1520031278920,0,1,4
1520031279023,0,1,4
1520031279121,0,1,4
1520031279222,0,1,4
1520031279323,0,1,4
1520031279424,0,1,4
1520031279522,0,1,4
1520031279623,0,1,4
1520031279724,0,1,4
1520031279821,0,1,4
1520031279923,0,1,4
1520031280022,0,1,4
1520031280121,0,1,4
1520031280224,0,1,4
1520031280321,0,1,4
1520031280421,0,1,4
1520031280520,0,1,4
1520031280621,0,1,4
1520031280720,0,1,4
1520031280820,0,1,4
1520031280922,0,1,4
1520031281020,0,1,4
1520031281122,0,1,4
1520031281221,0,1,4
1520031281319,0,1,4
1520031281422,0,1,4
1520031281519,0,1,4
1520031281621,0,1,4
1520031281721,0,1,4
1520031281820,0,1,4
1520031281928,0,1,4
1520031282021,0,1,4
1520031282124,0,1,4
1520031282222,0,1,4
1520031282320,0,1,4
1520031282423,0,1,4
1520031282520,0,1,4
1520031282619,0,1,4
1520031282721,0,1,4
1520031282820,0,1,4
1520031282928,0,1,4
1520031283022,0,1,4
1520031283119,0,1,4
1520031283220,0,1,4
1520031283321,0,1,4
1520031283427,0,1,4
1520031283519,0,1,4
1520031283620,0,1,4
1520031283719,0,1,4
1520031283820,0,1,4
1520031283922,0,1,4
1520031284020,0,1,4
1520031284120,0,1,4
1520031284221,0,1,4
1520031284319,0,1,4
1520031284422,0,1,4
1520031284522,0,1,4
1520031284622,0,1,4
1520031284720,0,1,4
1520031284823,0,1,4
1520031284924,0,1,4
1520031285023,0,1,4
1520031285124,0,1,4
1520031285220,0,1,4
1520031285321,0,1,4
1520031285421,0,1,4
1520031285523,0,1,4
1520031285623,0,1,4
1520031285720,0,1,4
1520031285820,0,1,4
1520031285924,0,1,4
1520031286022,0,1,4
1520031286121,0,1,4
1520031286221,0,1,4
1520031286320,0,1,4
1520031286424,0,1,4
1520031286522,0,1,4
1520031286622,0,1,4
1520031286723,0,1,4
1520031286821,0,1,4
1520031286921,0,1,4
1520031287019,0,1,4
1520031287120,0,1,4
1520031287222,0,1,4
1520031287320,0,1,4
1520031287421,0,1,4
1520031287521,0,1,4
1520031287619,0,1,4
1520031287722,0,1,4
1520031287819,0,1,4
1520031287921,0,1,4
1520031288019,0,1,4
1520031288120,0,1,4
1520031288219,0,1,4
1520031288319,0,1,4
1520031288425,0,1,4
1520031288519,0,1,4
1520031288619,0,1,4
1520031288723,0,1,4
1520031288819,0,1,4
1520031288921,0,1,4
1520031289019,0,1,4
1520031289120,0,1,4
1520031289222,0,1,4
1520031289319,0,1,4
1520031289427,0,1,4
1520031289520,0,1,4
1520031289620,0,1,4
1520031289719,0,1,4
1520031289819,0,1,4
1520031289920,0,1,4
1520031290020,0,1,4
1520031290119,0,1,4
1520031290221,0,1,4
1520031290321,0,1,4
1520031290422,0,1,4
1520031290520,0,1,4
1520031290621,0,1,4
1520031290721,0,1,4
1520031290821,0,1,4
1520031290922,0,1,4
1520031291021,0,1,4
1520031291123,0,1,4
1520031291219,0,1,4
1520031291323,0,1,4
1520031291424,0,1,4
1520031291521,0,1,4
1520031291620,0,1,4
1520031291719,0,1,4
1520031291819,0,1,4
1520031291924,0,1,4
1520031292022,0,1,4
1520031292121,0,1,4
1520031292219,0,1,4
1520031292322,0,1,4
1520031292420,0,1,4
1520031292519,0,1,4
1520031292621,0,1,4
1520031292721,0,1,4
1520031292822,0,1,4
1520031292924,0,1,4
1520031293021,0,1,4
1520031293119,0,1,4
