EpochTime,BuffWarning,status,Resolution
1521224425285,0,2,1
1521224425386,0,2,1
1521224425486,0,2,1
1521224425586,0,2,1
1521224425682,0,2,1
1521224425786,0,2,1
1521224425886,0,2,1
1521224425986,0,2,1
1521224426088,0,2,1
1521224426187,0,2,1
1521224426282,0,2,1
1521224426384,0,2,1
1521224426484,0,2,1
1521224426588,0,2,1
1521224426690,0,2,1
1521224426784,0,2,1
1521224426885,0,2,1
1521224426984,0,2,1
1521224427082,0,2,1
1521224427190,0,2,1
1521224427283,0,2,1
1521224427384,0,2,1
1521224427483,0,2,1
1521224427588,0,2,1
1521224427685,0,2,1
1521224427783,0,2,1
1521224427882,0,2,1
1521224427983,0,2,1
1521224428090,0,2,1
1521224428189,0,2,1
1521224428282,0,2,1
1521224428382,0,2,1
1521224428482,0,2,1
1521224428587,0,2,1
1521224428685,0,2,1
1521224428781,0,2,1
1521224428890,0,2,1
1521224428981,0,2,1
1521224429086,0,2,1
1521224429182,0,2,1
1521224429282,0,2,1
1521224429388,0,2,1
1521224429482,0,2,1
1521224429589,0,2,1
1521224429681,0,2,1
1521224429786,0,2,1
1521224429888,0,2,1
1521224429983,0,2,1
1521224430088,0,2,1
1521224430182,0,2,1
1521224430288,0,2,1
1521224430389,0,2,1
1521224430483,0,2,1
1521224430581,0,2,1
1521224430683,0,2,1
1521224430785,0,2,1
1521224430883,0,2,1
1521224430982,0,2,1
1521224431082,0,2,1
1521224431182,0,2,1
1521224431281,0,2,1
1521224431383,0,2,1
1521224431483,0,2,1
1521224431583,0,2,1
1521224431684,0,2,1
1521224431784,0,2,1
1521224431884,0,2,1
1521224431981,0,2,1
1521224432085,0,2,1
1521224432185,0,2,1
1521224432286,0,2,1
1521224432384,0,2,1
1521224432485,0,2,1
1521224432584,0,2,1
1521224432682,0,2,1
1521224432782,0,2,1
1521224432882,0,2,1
1521224432987,0,2,1
1521224433084,0,2,1
1521224433187,0,2,1
1521224433286,0,2,1
1521224433383,0,2,1
1521224433488,0,2,1
1521224433584,0,2,1
1521224433687,0,2,1
1521224433784,0,2,1
1521224433883,0,2,1
1521224433990,0,2,1
1521224434082,0,2,1
1521224434191,0,2,1
1521224434284,0,2,1
1521224434385,0,2,1
1521224434491,0,2,1
1521224434583,0,2,1
1521224434686,0,2,1
1521224434782,0,2,1
1521224434884,0,2,1
1521224434987,0,2,1
1521224435082,0,2,1
1521224435184,0,2,1
1521224435281,0,2,1
1521224435383,0,2,1
1521224435481,0,2,1
1521224435581,0,2,1
1521224435685,0,2,1
1521224435781,0,2,1
1521224435884,0,2,1
1521224435986,0,2,1
1521224436081,0,2,1
1521224436181,0,2,1
1521224436281,0,2,1
1521224436382,0,2,1
1521224436482,0,2,1
1521224436582,0,2,1
1521224436683,0,2,1
1521224436782,0,2,1
1521224436890,0,2,1
1521224436983,0,2,1
1521224437085,0,2,1
1521224437187,0,2,1
1521224437282,0,1,1
1521224437392,0,1,1
1521224437482,0,1,1
1521224437581,0,1,1
1521224437681,0,1,1
1521224437782,0,1,1
1521224437891,0,1,1
1521224437984,0,1,1
1521224438085,0,1,1
1521224438181,0,1,1
1521224438282,0,1,1
1521224438393,0,1,1
1521224438483,0,1,1
1521224438582,0,1,1
1521224438683,0,1,1
1521224438783,0,1,1
1521224438884,0,1,1
1521224438982,0,1,1
1521224439084,0,1,1
1521224439185,0,1,1
1521224439284,0,1,1
1521224439382,0,1,1
1521224439485,0,1,1
1521224439585,0,1,1
1521224439682,0,1,1
1521224439785,0,1,1
1521224439884,0,1,1
1521224439985,0,1,1
1521224440086,0,1,1
1521224440187,0,1,1
1521224440284,0,1,1
1521224440383,0,1,1
1521224440488,0,1,1
1521224440583,0,1,1
1521224440689,0,1,1
1521224440782,0,1,1
1521224440881,0,1,1
1521224440982,0,1,1
1521224441083,0,1,1
1521224441181,0,1,1
1521224441282,0,1,1
1521224441381,0,1,1
1521224441485,0,1,1
1521224441582,0,1,1
1521224441683,0,1,1
1521224441782,0,1,1
1521224441883,0,1,1
1521224441983,0,1,1
1521224442084,0,1,1
1521224442186,0,1,1
1521224442281,0,1,1
1521224442384,0,1,1
1521224442481,0,1,1
1521224442582,0,1,1
1521224442687,0,1,1
1521224442781,0,1,1
1521224442883,0,1,1
1521224442981,0,1,1
1521224443081,0,1,1
1521224443181,0,1,1
1521224443280,0,1,1
1521224443384,0,1,1
1521224443483,0,1,1
1521224443581,0,1,1
1521224443681,0,1,1
1521224443781,0,1,1
1521224443882,0,3,1
1521224443982,0,3,1
1521224444081,0,3,1
1521224444181,0,3,1
1521224444280,0,3,1
1521224444382,0,3,1
1521224444481,0,3,1
1521224444581,0,3,1
1521224444687,0,3,1
1521224444781,0,3,1
1521224444888,0,3,1
1521224444980,0,3,1
1521224445081,0,3,1
1521224445181,0,3,1
1521224445281,0,3,1
1521224445382,0,3,1
1521224445482,0,3,1
1521224445582,0,3,1
1521224445682,0,3,1
1521224445782,0,3,1
1521224445884,0,3,1
1521224445981,0,3,1
1521224446082,0,3,1
1521224446181,0,3,1
1521224446281,0,3,1
1521224446385,0,3,1
1521224446481,0,3,1
1521224446581,0,3,1
1521224446681,0,3,1
1521224446784,0,3,1
1521224446884,0,3,1
1521224446986,0,3,1
1521224447086,0,3,1
1521224447182,0,3,1
1521224447286,0,3,1
1521224447381,0,3,1
1521224447486,0,3,1
1521224447582,0,3,1
1521224447684,0,3,1
1521224447782,0,3,1
1521224447884,0,3,1
1521224447989,0,3,1
1521224448082,0,3,1
1521224448183,0,3,1
1521224448289,0,3,1
1521224448383,0,3,1
1521224448490,0,3,1
1521224448588,0,3,1
1521224448689,0,3,1
1521224448781,0,3,1
1521224448882,0,3,1
1521224448989,0,3,1
1521224449081,0,3,1
1521224449188,0,3,1
1521224449282,0,3,1
1521224449382,0,3,1
1521224449481,0,3,1
1521224449582,0,3,1
1521224449682,0,3,1
1521224449782,0,3,1
1521224449882,0,3,1
1521224449981,0,3,1
1521224450081,0,3,1
1521224450182,0,3,1
1521224450283,0,3,1
1521224450381,0,3,1
1521224450481,0,3,1
1521224450582,0,3,1
1521224450687,0,3,1
1521224450781,0,3,1
1521224450881,0,3,1
1521224450984,0,3,1
1521224451081,0,3,1
1521224451183,0,3,1
1521224451282,0,3,1
1521224451382,0,3,1
1521224451481,0,3,1
1521224451581,0,3,1
1521224451681,0,3,1
1521224451784,0,3,1
1521224451881,0,3,1
1521224451984,0,3,1
1521224452081,0,3,1
1521224452181,0,3,1
1521224452281,0,3,1
1521224452382,0,3,1
1521224452481,0,3,1
1521224452581,0,3,1
1521224452682,0,3,1
1521224452782,0,3,1
1521224452883,0,3,1
1521224452980,0,3,1
1521224453081,0,3,1
1521224453184,0,3,1
1521224453280,0,3,1
1521224453385,0,3,1
1521224453481,0,3,1
1521224453585,0,3,1
1521224453681,0,3,1
1521224453786,0,3,1
1521224453886,0,3,1
1521224453981,0,3,1
1521224454085,0,3,1
1521224454185,0,3,1
1521224454285,0,3,1
1521224454382,0,3,1
1521224454487,0,3,1
1521224454588,0,3,1
1521224454684,0,3,1
1521224454787,0,3,1
1521224454884,0,3,1
1521224454989,0,3,1
1521224455081,0,3,1
1521224455181,0,3,1
1521224455282,0,3,1
1521224455382,0,3,1
1521224455481,0,3,1
1521224455581,0,3,1
1521224455684,0,3,1
1521224455781,0,3,1
1521224455883,0,3,1
1521224455986,0,3,1
1521224456081,0,3,1
1521224456181,0,3,1
1521224456281,0,3,1
1521224456382,0,3,1
1521224456482,0,3,1
1521224456581,0,3,1
1521224456682,0,3,1
1521224456786,0,3,1
1521224456883,0,3,1
1521224456987,0,3,1
1521224457084,0,3,1
1521224457181,0,3,1
1521224457288,0,3,1
1521224457382,0,3,1
1521224457487,0,3,1
1521224457583,0,3,1
1521224457681,0,3,1
1521224457789,0,3,1
1521224457881,0,3,1
1521224457986,0,3,1
1521224458090,0,3,1
1521224458181,0,3,1
1521224458280,0,3,1
1521224458380,0,3,1
1521224458482,0,3,1
1521224458581,0,3,1
1521224458681,0,3,1
1521224458787,0,3,1
1521224458882,0,3,1
1521224458983,0,3,1
1521224459089,0,3,1
1521224459182,0,3,1
1521224459280,0,3,1
1521224459381,0,3,1
1521224459481,0,3,1
1521224459580,0,3,1
1521224459681,0,3,1
1521224459782,0,3,1
1521224459889,0,3,1
1521224459982,0,3,1
1521224460082,0,3,1
1521224460180,0,3,1
1521224460280,0,3,1
1521224460384,0,3,1
1521224460481,0,3,1
1521224460580,0,3,1
1521224460682,0,3,1
1521224460780,0,3,1
1521224460884,0,3,1
1521224460980,0,3,1
1521224461082,0,3,1
1521224461183,0,3,1
1521224461283,0,3,1
1521224461383,0,3,1
1521224461481,0,3,1
1521224461587,0,3,1
1521224461684,0,3,1
1521224461787,0,3,1
1521224461885,0,3,1
1521224461981,0,3,1
1521224462082,0,3,1
1521224462183,0,3,1
1521224462289,0,3,1
1521224462392,0,3,1
1521224462482,0,3,1
1521224462581,0,3,1
1521224462681,0,3,1
1521224462781,0,3,1
1521224462892,0,3,1
1521224462980,0,3,1
1521224463083,0,3,1
1521224463182,0,3,1
1521224463280,0,3,1
1521224463389,0,3,1
1521224463480,0,3,1
1521224463581,0,3,1
1521224463681,0,3,1
1521224463782,0,3,1
1521224463884,0,3,1
1521224463980,0,3,1
1521224464081,0,3,1
1521224464180,0,3,1
1521224464280,0,3,1
1521224464385,0,3,1
1521224464480,0,3,1
1521224464582,0,3,1
1521224464681,0,3,1
1521224464781,0,3,1
1521224464884,0,3,1
1521224464980,0,3,1
1521224465084,0,3,1
1521224465180,0,3,1
1521224465280,0,3,1
1521224465384,0,3,1
1521224465480,0,3,1
1521224465580,0,3,1
1521224465680,0,3,1
1521224465781,0,3,1
1521224465888,0,3,1
1521224465980,0,3,1
1521224466081,0,3,1
1521224466181,0,3,1
1521224466281,0,3,1
1521224466382,0,3,1
1521224466483,0,3,1
1521224466581,0,3,1
1521224466681,0,3,1
1521224466781,0,3,1
1521224466883,0,3,1
1521224466981,0,3,1
1521224467081,0,3,1
1521224467181,0,3,1
1521224467281,0,3,1
1521224467384,0,3,1
1521224467482,0,3,1
1521224467580,0,3,1
1521224467680,0,3,1
1521224467785,0,3,1
1521224467881,0,3,1
1521224467982,0,3,1
1521224468086,0,3,1
1521224468185,0,3,1
1521224468285,0,3,1
1521224468383,0,3,1
1521224468480,0,3,1
1521224468587,0,3,1
1521224468686,0,3,1
1521224468783,0,3,1
1521224468886,0,3,1
1521224468984,0,3,1
1521224469082,0,3,1
1521224469186,0,3,1
1521224469283,0,3,1
1521224469381,0,3,1
1521224469483,0,3,1
1521224469588,0,3,1
1521224469685,0,3,1
1521224469783,0,3,1
1521224469883,0,3,1
1521224469982,0,3,1
1521224470088,0,3,1
1521224470188,0,3,1
1521224470281,0,3,1
1521224470383,0,3,1
1521224470480,0,3,1
1521224470586,0,3,1
1521224470685,0,3,1
1521224470781,0,3,1
1521224470888,0,3,1
1521224470980,0,3,1
1521224471086,0,3,1
1521224471182,0,3,1
1521224471280,0,3,1
1521224471381,0,3,1
1521224471480,0,3,1
1521224471588,0,3,1
1521224471685,0,3,1
1521224471780,0,3,1
1521224471886,0,3,1
1521224471980,0,3,1
1521224472087,0,3,1
1521224472189,0,3,1
1521224472280,0,3,1
1521224472392,0,3,1
1521224472480,0,3,1
1521224472580,0,3,1
1521224472680,0,3,1
1521224472780,0,3,1
1521224472886,0,3,1
1521224472980,0,3,1
1521224473084,0,3,1
1521224473182,0,3,1
1521224473281,0,3,1
1521224473389,0,3,1
1521224473482,0,3,1
1521224473584,0,3,1
1521224473681,0,3,1
1521224473781,0,3,1
1521224473882,0,1,1
1521224473982,0,1,1
1521224474082,0,1,1
1521224474182,0,1,1
1521224474282,0,1,1
1521224474382,0,1,1
1521224474483,0,1,1
1521224474583,0,1,1
1521224474681,0,1,1
1521224474783,0,1,1
1521224474885,0,1,1
1521224474984,0,1,1
1521224475083,0,1,1
1521224475184,0,1,1
1521224475283,0,1,1
1521224475383,0,1,1
1521224475480,0,1,1
1521224475584,0,1,1
1521224475687,0,1,1
1521224475784,0,1,1
1521224475881,0,1,1
1521224475983,0,1,1
1521224476083,0,1,1
1521224476188,0,1,1
1521224476284,0,1,1
1521224476384,0,1,1
1521224476488,0,1,1
1521224476583,0,1,1
1521224476688,0,1,1
1521224476783,0,1,1
1521224476883,0,1,1
1521224476981,0,1,1
1521224477084,0,1,1
1521224477190,0,1,1
1521224477282,0,1,1
1521224477384,0,1,1
1521224477482,0,1,1
1521224477580,0,1,1
1521224477688,0,1,1
1521224477781,0,1,1
1521224477881,0,1,1
1521224477987,0,1,1
1521224478080,0,1,1
1521224478181,0,1,1
1521224478280,0,1,1
1521224478381,0,1,1
1521224478485,0,1,1
1521224478580,0,1,1
1521224478683,0,1,1
1521224478780,0,1,1
1521224478882,0,1,1
1521224478988,0,1,1
1521224479080,0,1,1
1521224479181,0,1,1
1521224479280,0,1,1
1521224479388,0,1,1
1521224479480,0,1,1
1521224479580,0,1,1
1521224479681,0,1,1
1521224479780,0,1,1
1521224479888,0,1,1
1521224479981,0,1,1
1521224480083,0,1,1
1521224480180,0,1,1
1521224480280,0,1,1
1521224480390,0,1,1
1521224480482,0,1,1
1521224480580,0,1,1
1521224480680,0,1,1
1521224480780,0,1,1
1521224480882,0,1,1
1521224480981,0,1,1
1521224481082,0,1,1
1521224481182,0,1,1
1521224481282,0,1,1
1521224481384,0,1,1
1521224481482,0,1,1
1521224481582,0,1,1
1521224481682,0,1,1
1521224481782,0,1,1
1521224481893,0,1,1
1521224481984,0,1,1
1521224482084,0,1,1
1521224482184,0,1,1
1521224482283,0,1,1
1521224482382,0,1,1
1521224482484,0,1,1
1521224482584,0,1,1
1521224482685,0,1,1
1521224482783,0,1,1
1521224482884,0,1,1
1521224482987,0,1,1
1521224483082,0,1,1
1521224483187,0,1,1
1521224483281,0,1,1
1521224483382,0,1,1
1521224483488,0,1,1
1521224483581,0,1,1
1521224483688,0,1,1
1521224483781,0,1,1
1521224483883,0,1,1
1521224483988,0,1,1
1521224484083,0,1,1
1521224484189,0,1,1
1521224484282,0,1,1
1521224484380,0,1,1
1521224484482,0,1,1
1521224484580,0,1,1
1521224484680,0,1,1
1521224484783,0,1,1
1521224484882,0,1,1
1521224484981,0,1,1
1521224485081,0,1,1
1521224485183,0,1,1
1521224485280,0,1,1
1521224485380,0,1,1
1521224485480,0,1,1
1521224485580,0,1,1
1521224485680,0,1,1
1521224485779,0,1,1
1521224485880,0,1,1
1521224485980,0,1,1
1521224486081,0,1,1
1521224486180,0,1,1
1521224486279,0,1,1
1521224486385,0,1,1
1521224486482,0,1,1
1521224486580,0,1,1
1521224486683,0,1,1
1521224486780,0,1,1
1521224486880,0,1,1
1521224486981,0,1,1
1521224487080,0,1,1
1521224487183,0,1,1
1521224487280,0,1,1
1521224487380,0,1,1
1521224487479,0,1,1
1521224487581,0,1,1
1521224487683,0,1,1
1521224487782,0,1,1
1521224487882,0,1,1
1521224487980,0,1,1
1521224488080,0,1,1
1521224488181,0,1,1
1521224488281,0,1,1
1521224488382,0,1,1
1521224488481,0,1,1
1521224488582,0,1,1
1521224488682,0,1,1
1521224488783,0,1,1
1521224488884,0,1,1
1521224488984,0,1,1
1521224489083,0,1,1
1521224489184,0,1,1
1521224489283,0,1,1
1521224489380,0,1,1
1521224489484,0,1,1
1521224489579,0,1,1
1521224489683,0,1,1
1521224489785,0,1,1
1521224489883,0,1,1
1521224489985,0,1,1
1521224490082,0,1,1
1521224490183,0,1,1
1521224490287,0,1,1
1521224490385,0,1,1
1521224490488,0,1,1
1521224490582,0,1,1
1521224490680,0,1,1
1521224490782,0,1,1
1521224490884,0,1,1
1521224490988,0,1,1
1521224491085,0,1,1
1521224491182,0,1,1
1521224491290,0,1,1
1521224491382,0,1,1
1521224491481,0,1,1
1521224491584,0,1,1
1521224491690,0,1,1
1521224491787,0,1,1
1521224491882,0,1,1
1521224491985,0,1,1
1521224492081,0,1,1
1521224492181,0,1,1
1521224492285,0,1,1
1521224492382,0,1,1
1521224492487,0,1,1
1521224492580,0,1,1
1521224492688,0,1,1
1521224492781,0,1,1
1521224492880,0,1,1
1521224492983,0,1,1
1521224493080,0,1,1
1521224493185,0,1,1
1521224493283,0,1,1
1521224493380,0,1,1
1521224493483,0,1,1
1521224493580,0,1,1
1521224493686,0,1,1
1521224493784,0,1,1
1521224493879,0,1,1
1521224493983,0,1,1
1521224494079,0,1,1
1521224494182,0,1,1
1521224494281,0,1,1
1521224494381,0,1,1
1521224494480,0,1,1
1521224494581,0,1,1
1521224494685,0,1,1
1521224494782,0,1,1
1521224494880,0,1,1
1521224494980,0,1,1
1521224495082,0,1,1
1521224495181,0,1,1
1521224495281,0,1,1
1521224495382,0,1,1
1521224495482,0,1,1
1521224495584,0,1,1
1521224495682,0,1,1
1521224495782,0,1,1
1521224495884,0,1,1
1521224495983,0,1,1
1521224496084,0,1,1
1521224496184,0,1,1
1521224496284,0,1,1
1521224496380,0,1,1
1521224496484,0,1,1
1521224496585,0,1,1
1521224496680,0,1,1
1521224496784,0,1,1
1521224496884,0,1,1
1521224496984,0,1,1
1521224497082,0,1,1
1521224497184,0,1,1
1521224497285,0,1,1
1521224497383,0,1,1
1521224497483,0,1,1
1521224497588,0,1,1
1521224497681,0,1,1
1521224497780,0,1,1
1521224497880,0,1,1
1521224497982,0,1,1
1521224498080,0,1,1
1521224498179,0,1,1
1521224498287,0,1,1
1521224498384,0,1,1
1521224498481,0,1,1
1521224498586,0,1,1
1521224498680,0,1,1
1521224498787,0,1,1
1521224498879,0,1,1
1521224498987,0,1,1
1521224499085,0,1,1
1521224499181,0,1,1
1521224499285,0,1,1
1521224499380,0,1,1
1521224499484,0,1,1
1521224499582,0,1,1
1521224499679,0,1,1
1521224499786,0,1,1
1521224499880,0,1,1
1521224499985,0,1,1
1521224500080,0,1,1
1521224500179,0,1,1
1521224500284,0,1,1
1521224500380,0,1,1
1521224500482,0,1,1
1521224500581,0,1,1
1521224500680,0,1,1
1521224500782,0,1,1
1521224500879,0,1,1
1521224500983,0,1,1
1521224501083,0,1,1
1521224501179,0,1,1
1521224501279,0,1,1
1521224501380,0,1,1
1521224501482,0,1,1
1521224501581,0,1,1
1521224501679,0,1,1
1521224501779,0,1,1
1521224501880,0,1,1
1521224501980,0,1,1
1521224502080,0,1,1
1521224502179,0,1,1
1521224502280,0,1,1
1521224502382,0,1,1
1521224502479,0,1,1
1521224502579,0,1,1
1521224502679,0,1,1
1521224502780,0,1,1
1521224502882,0,1,1
1521224502980,0,1,1
1521224503082,0,1,1
1521224503182,0,1,1
1521224503282,0,1,1
1521224503382,0,1,1
1521224503484,0,1,1
1521224503583,0,1,1
1521224503680,0,1,1
1521224503780,0,1,1
1521224503880,0,1,1
1521224503984,0,1,1
1521224504082,0,1,1
1521224504183,0,1,1
1521224504285,0,1,1
1521224504387,0,1,1
1521224504480,0,1,1
1521224504587,0,1,1
1521224504679,0,1,1
1521224504781,0,1,1
1521224504880,0,1,1
1521224504981,0,1,1
1521224505088,0,1,1
1521224505180,0,1,1
1521224505286,0,1,1
1521224505386,0,1,1
1521224505481,0,1,1
1521224505582,0,1,1
1521224505680,0,1,1
1521224505786,0,1,1
1521224505881,0,1,1
1521224505981,0,1,1
1521224506085,0,1,1
1521224506179,0,1,1
1521224506286,0,1,1
1521224506386,0,1,1
1521224506480,0,1,1
1521224506586,0,1,1
1521224506679,0,1,1
1521224506785,0,1,1
1521224506882,0,1,1
1521224506980,0,1,1
1521224507085,0,1,1
1521224507179,0,1,1
1521224507283,0,1,1
1521224507385,0,1,1
1521224507479,0,1,1
1521224507580,0,1,1
1521224507680,0,1,1
1521224507783,0,1,1
1521224507888,0,1,1
1521224507979,0,1,1
1521224508082,0,1,1
1521224508179,0,1,1
1521224508281,0,1,1
1521224508387,0,1,1
1521224508479,0,1,1
1521224508583,0,1,1
1521224508680,0,1,1
1521224508784,0,1,1
1521224508885,0,1,1
1521224508979,0,1,1
1521224509079,0,1,1
1521224509179,0,1,1
1521224509280,0,1,1
1521224509388,0,1,1
1521224509480,0,1,1
1521224509579,0,1,1
1521224509680,0,1,1
1521224509782,0,1,1
1521224509883,0,1,1
1521224509982,0,1,1
1521224510083,0,1,1
1521224510183,0,1,1
1521224510283,0,1,1
1521224510389,0,1,1
1521224510484,0,1,1
1521224510584,0,1,1
1521224510683,0,1,1
1521224510784,0,1,1
1521224510881,0,1,1
1521224510984,0,1,1
1521224511080,0,1,1
1521224511181,0,1,1
1521224511283,0,1,1
1521224511386,0,1,1
1521224511483,0,1,1
1521224511586,0,1,1
1521224511685,0,1,1
1521224511782,0,1,1
1521224511891,0,1,1
1521224511980,0,1,1
1521224512087,0,1,1
1521224512186,0,1,1
1521224512282,0,1,1
1521224512383,0,1,1
1521224512482,0,1,1
1521224512587,0,1,1
1521224512679,0,1,1
1521224512781,0,1,1
1521224512880,0,1,1
1521224512981,0,1,1
1521224513085,0,1,1
1521224513182,0,1,1
1521224513280,0,1,1
1521224513382,0,1,1
1521224513479,0,1,1
1521224513585,0,1,1
1521224513685,0,1,1
1521224513780,0,1,1
1521224513882,0,1,1
1521224513980,0,1,1
1521224514082,0,1,1
1521224514189,0,1,1
1521224514279,0,1,1
1521224514380,0,1,1
1521224514480,0,1,1
1521224514581,0,1,1
1521224514683,0,1,1
1521224514779,0,1,1
1521224514879,0,1,1
1521224514980,0,1,1
1521224515082,0,1,1
1521224515188,0,1,1
1521224515279,0,1,1
1521224515379,0,1,1
1521224515480,0,1,1
1521224515587,0,1,1
1521224515687,0,1,1
1521224515779,0,1,1
1521224515890,0,1,1
1521224515978,0,1,1
1521224516083,0,1,1
1521224516186,0,1,1
1521224516279,0,1,1
1521224516381,0,1,1
1521224516480,0,1,1
1521224516581,0,1,1
1521224516681,0,1,1
1521224516781,0,1,1
1521224516882,0,1,1
1521224516982,0,1,1
1521224517082,0,1,1
1521224517182,0,1,1
1521224517283,0,1,1
1521224517381,0,1,1
1521224517482,0,1,1
1521224517583,0,1,1
1521224517683,0,1,1
1521224517780,0,1,1
1521224517882,0,1,1
1521224517984,0,1,1
1521224518080,0,1,1
1521224518182,0,1,1
1521224518280,0,1,1
1521224518381,0,1,1
1521224518480,0,1,1
1521224518583,0,1,1
1521224518686,0,1,1
1521224518779,0,1,1
1521224518880,0,1,1
1521224518982,0,1,1
1521224519082,0,1,1
1521224519187,0,1,1
1521224519281,0,1,1
1521224519388,0,1,1
1521224519480,0,1,1
1521224519579,0,1,1
1521224519687,0,1,1
1521224519781,0,1,1
1521224519882,0,1,1
1521224519984,0,1,1
1521224520080,0,1,1
1521224520180,0,1,1
1521224520280,0,1,1
1521224520391,0,1,1
1521224520482,0,1,1
1521224520579,0,1,1
1521224520685,0,1,1
1521224520779,0,1,1
1521224520882,0,1,1
1521224520986,0,1,1
1521224521079,0,1,1
1521224521185,0,1,1
1521224521279,0,1,1
1521224521379,0,1,1
1521224521483,0,1,1
1521224521579,0,1,1
1521224521680,0,1,1
1521224521779,0,1,1
1521224521880,0,1,1
1521224521987,0,1,1
1521224522079,0,1,1
1521224522185,0,1,1
1521224522279,0,1,1
1521224522379,0,1,1
1521224522481,0,1,1
1521224522579,0,1,1
1521224522687,0,1,1
1521224522780,0,1,1
1521224522881,0,1,1
1521224522979,0,1,1
1521224523081,0,1,1
1521224523179,0,1,1
1521224523279,0,1,1
1521224523380,0,1,1
1521224523479,0,1,1
1521224523580,0,1,1
1521224523680,0,1,1
1521224523780,0,1,1
1521224523882,0,1,1
1521224523981,0,1,1
1521224524080,0,1,1
1521224524181,0,1,1
1521224524281,0,1,1
1521224524380,0,1,1
1521224524483,0,1,1
1521224524581,0,1,1
1521224524684,0,1,1
1521224524781,0,1,1
1521224524881,0,1,1
1521224524978,0,1,1
1521224525078,0,1,1
1521224525183,0,1,1
1521224525280,0,1,1
1521224525382,0,1,1
1521224525480,0,1,1
1521224525579,0,1,1
1521224525684,0,1,1
1521224525780,0,1,1
1521224525881,0,1,1
1521224525980,0,1,1
1521224526082,0,1,1
1521224526187,0,1,1
1521224526285,0,1,1
1521224526380,0,1,1
1521224526479,0,1,1
1521224526582,0,1,1
1521224526679,0,1,1
1521224526783,0,1,1
1521224526883,0,1,1
1521224526989,0,1,1
1521224527082,0,1,1
1521224527180,0,1,1
1521224527285,0,1,1
1521224527382,0,1,1
1521224527486,0,1,1
1521224527580,0,1,1
1521224527684,0,1,1
1521224527780,0,1,1
1521224527881,0,1,1
1521224527985,0,1,1
1521224528080,0,1,1
1521224528183,0,1,1
1521224528283,0,1,1
1521224528381,0,1,1
1521224528486,0,1,1
1521224528579,0,1,1
1521224528681,0,1,1
1521224528784,0,1,1
1521224528880,0,1,1
1521224528987,0,1,1
1521224529079,0,1,1
1521224529181,0,1,1
1521224529280,0,1,1
1521224529379,0,1,1
1521224529479,0,1,1
1521224529579,0,1,1
1521224529679,0,1,1
1521224529778,0,1,1
1521224529879,0,1,1
1521224529979,0,1,1
1521224530079,0,1,1
1521224530181,0,1,1
1521224530279,0,1,1
1521224530380,0,1,1
1521224530479,0,1,1
1521224530580,0,1,1
1521224530680,0,1,1
1521224530782,0,1,1
1521224530880,0,1,1
1521224530980,0,1,1
1521224531080,0,1,1
1521224531181,0,1,1
1521224531283,0,1,1
1521224531380,0,1,1
1521224531482,0,1,1
1521224531581,0,1,1
1521224531682,0,1,1
1521224531781,0,1,1
1521224531882,0,1,1
1521224531984,0,1,1
1521224532080,0,1,1
1521224532183,0,1,1
1521224532284,0,1,1
1521224532381,0,1,1
1521224532485,0,1,1
1521224532581,0,1,1
1521224532683,0,1,1
1521224532781,0,1,1
1521224532881,0,1,1
1521224532985,0,1,1
1521224533081,0,1,1
1521224533182,0,1,1
1521224533284,0,1,1
1521224533382,0,1,1
1521224533480,0,1,1
1521224533581,0,1,1
1521224533682,0,1,1
1521224533786,0,1,1
1521224533879,0,1,1
1521224533988,0,1,1
1521224534085,0,1,1
1521224534181,0,1,1
1521224534289,0,1,1
1521224534381,0,1,1
1521224534482,0,1,1
1521224534586,0,1,1
1521224534680,0,1,1
1521224534787,0,1,1
1521224534878,0,1,1
1521224534983,0,1,1
1521224535080,0,1,1
1521224535180,0,1,1
1521224535285,0,1,1
1521224535379,0,1,1
1521224535481,0,1,1
1521224535579,0,1,1
1521224535682,0,1,1
1521224535784,0,1,1
1521224535879,0,1,1
1521224535984,0,1,1
1521224536079,0,1,1
1521224536182,0,1,1
1521224536279,0,1,1
1521224536380,0,1,1
1521224536483,0,1,1
1521224536578,0,1,1
1521224536682,0,1,1
1521224536785,0,1,1
1521224536879,0,1,1
1521224536978,0,1,1
1521224537079,0,1,1
1521224537180,0,1,1
1521224537279,0,1,1
1521224537379,0,1,1
1521224537481,0,1,1
1521224537579,0,1,1
1521224537679,0,1,1
1521224537779,0,1,1
1521224537881,0,1,1
1521224537981,0,1,1
1521224538080,0,1,1
1521224538181,0,1,1
1521224538281,0,1,1
1521224538380,0,1,1
1521224538482,0,1,1
1521224538581,0,1,1
1521224538682,0,1,1
1521224538782,0,1,1
1521224538882,0,1,1
1521224538981,0,1,1
1521224539080,0,1,1
1521224539183,0,1,1
1521224539284,0,1,1
1521224539381,0,1,1
1521224539483,0,1,1
1521224539584,0,1,1
1521224539680,0,1,1
1521224539779,0,1,1
1521224539882,0,1,1
1521224539982,0,1,1
1521224540086,0,1,1
1521224540182,0,1,1
1521224540286,0,1,1
1521224540389,0,1,1
1521224540481,0,1,1
1521224540587,0,1,1
1521224540679,0,1,1
1521224540787,0,1,1
1521224540880,0,1,1
1521224540982,0,1,1
1521224541088,0,1,1
1521224541181,0,1,1
1521224541286,0,1,1
1521224541386,0,1,1
1521224541481,0,1,1
1521224541588,0,1,1
1521224541680,0,1,1
