EpochTime,BuffWarning,status,Resolution
1521510120593,0,1,3
1521510120691,0,1,3
1521510120791,0,1,3
1521510120889,0,1,3
1521510120991,0,1,3
1521510121092,0,1,3
1521510121192,0,1,3
1521510121291,0,1,3
1521510121389,0,1,3
1521510121491,0,1,3
1521510121598,0,1,3
1521510121692,0,1,3
1521510121791,0,1,3
1521510121889,0,1,3
1521510121990,0,1,3
1521510122089,0,1,3
1521510122191,0,1,3
1521510122291,0,1,3
1521510122391,0,1,3
1521510122490,0,1,3
1521510122600,0,1,3
1521510122688,0,1,3
1521510122789,0,1,3
1521510122889,0,1,3
1521510122990,0,1,3
1521510123091,0,1,3
1521510123190,0,1,3
1521510123290,0,1,3
1521510123390,0,1,3
1521510123490,0,1,3
1521510123593,0,1,3
1521510123691,0,1,3
1521510123791,0,1,3
1521510123891,0,1,3
1521510123988,0,1,3
1521510124091,0,1,3
1521510124191,0,1,3
1521510124289,0,1,3
1521510124390,0,1,3
1521510124489,0,1,3
1521510124591,0,1,3
1521510124689,0,1,3
1521510124791,0,1,3
1521510124890,0,1,3
1521510124990,0,1,3
1521510125091,0,1,3
1521510125190,0,1,3
1521510125290,0,1,3
1521510125390,0,1,3
1521510125490,0,1,3
1521510125589,0,1,3
1521510125690,0,1,3
1521510125790,0,1,3
1521510125890,0,1,3
1521510125990,0,1,3
1521510126090,0,1,3
1521510126190,0,1,3
1521510126290,0,1,3
1521510126389,0,1,3
1521510126489,0,1,3
1521510126589,0,1,3
1521510126690,0,1,3
1521510126789,0,1,3
1521510126889,0,1,3
1521510126989,0,1,3
1521510127089,0,1,3
1521510127188,0,1,3
1521510127288,0,1,3
1521510127389,0,1,3
1521510127488,0,1,3
1521510127589,0,1,3
1521510127689,0,1,3
1521510127788,0,1,3
1521510127888,0,1,3
1521510127988,0,1,3
1521510128088,0,1,3
1521510128188,0,1,3
1521510128288,0,1,3
1521510128388,0,1,3
1521510128488,0,1,3
1521510128589,0,1,3
1521510128688,0,1,3
1521510128788,0,1,3
1521510128888,0,1,3
1521510128989,0,1,3
1521510129089,0,1,3
1521510129191,0,1,3
1521510129289,0,1,3
1521510129389,0,1,3
1521510129489,0,1,3
1521510129589,0,1,3
1521510129688,0,1,3
1521510129791,0,1,3
1521510129888,0,1,3
1521510129989,0,1,3
1521510130091,0,1,3
1521510130188,0,1,3
1521510130290,0,1,3
1521510130390,0,1,3
1521510130489,0,1,3
1521510130591,0,1,3
1521510130690,0,1,3
1521510130790,0,1,3
1521510130890,0,1,3
1521510130988,0,1,3
1521510131091,0,1,3
1521510131191,0,1,3
1521510131291,0,1,3
1521510131390,0,1,3
1521510131491,0,1,3
1521510131591,0,1,3
1521510131688,0,1,3
1521510131788,0,1,3
1521510131890,0,1,3
1521510131990,0,1,3
1521510132091,0,1,3
1521510132190,0,1,3
1521510132290,0,1,3
1521510132390,0,1,3
1521510132490,0,1,3
1521510132590,0,1,3
1521510132690,0,1,3
1521510132790,0,1,3
1521510132890,0,1,3
1521510132989,0,1,3
1521510133089,0,1,3
1521510133190,0,1,3
1521510133290,0,1,3
1521510133389,0,1,3
1521510133489,0,1,3
1521510133588,0,1,3
1521510133689,0,1,3
1521510133789,0,1,3
1521510133889,0,1,3
1521510133987,0,1,3
1521510134089,0,1,3
1521510134188,0,1,3
1521510134289,0,1,3
1521510134389,0,1,3
1521510134489,0,1,3
1521510134588,0,1,3
1521510134688,0,1,3
1521510134790,0,1,3
1521510134891,0,1,3
1521510134989,0,1,3
1521510135092,0,1,3
1521510135188,0,1,3
1521510135287,0,1,3
1521510135388,0,1,3
1521510135491,0,1,3
1521510135598,0,1,3
1521510135690,0,1,3
1521510135792,0,1,3
1521510135890,0,1,3
1521510135990,0,1,3
1521510136097,0,1,3
1521510136190,0,1,3
1521510136290,0,1,3
1521510136391,0,1,3
1521510136491,0,1,3
1521510136594,0,1,3
1521510136690,0,1,3
1521510136789,0,1,3
1521510136890,0,1,3
1521510136990,0,1,3
1521510137094,0,1,3
1521510137189,0,1,3
1521510137289,0,1,3
1521510137389,0,1,3
1521510137489,0,1,3
1521510137590,0,1,3
1521510137690,0,1,3
1521510137790,0,1,3
1521510137890,0,1,3
1521510137987,0,1,3
1521510138091,0,1,3
1521510138188,0,1,3
1521510138290,0,1,3
1521510138388,0,1,3
1521510138490,0,1,3
1521510138590,0,1,3
1521510138690,0,1,3
1521510138789,0,1,3
1521510138889,0,1,3
1521510138990,0,1,3
1521510139091,0,1,3
1521510139190,0,1,3
1521510139288,0,1,3
1521510139389,0,1,3
1521510139491,0,1,3
1521510139591,0,1,3
1521510139690,0,1,3
1521510139790,0,1,3
1521510139890,0,1,3
1521510139990,0,1,3
1521510140090,0,1,3
1521510140189,0,1,3
1521510140289,0,1,3
1521510140389,0,1,3
1521510140489,0,1,3
1521510140588,0,1,3
1521510140689,0,1,3
1521510140789,0,1,3
1521510140889,0,1,3
1521510140988,0,1,3
1521510141089,0,1,3
1521510141188,0,1,3
1521510141289,0,1,3
1521510141389,0,1,3
1521510141489,0,1,3
1521510141588,0,1,3
1521510141688,0,1,3
1521510141787,0,1,3
1521510141888,0,1,3
1521510141989,0,1,3
1521510142088,0,1,3
1521510142188,0,1,3
1521510142288,0,1,3
1521510142388,0,1,3
1521510142487,0,1,3
1521510142588,0,1,3
1521510142688,0,1,3
1521510142788,0,1,3
1521510142887,0,1,3
1521510142988,0,1,3
1521510143088,0,1,3
1521510143187,0,1,3
1521510143288,0,1,3
1521510143388,0,1,3
1521510143490,0,1,3
1521510143588,0,1,3
1521510143688,0,1,3
1521510143789,0,1,3
1521510143888,0,1,3
1521510143988,0,1,3
1521510144088,0,1,3
1521510144188,0,1,3
1521510144288,0,1,3
1521510144389,0,1,3
1521510144488,0,1,3
1521510144590,0,1,3
1521510144690,0,1,3
1521510144789,0,1,3
1521510144890,0,1,3
1521510144989,0,1,3
1521510145091,0,1,3
1521510145191,0,1,3
1521510145290,0,1,3
1521510145391,0,1,3
1521510145491,0,1,3
1521510145594,0,1,3
1521510145691,0,1,3
1521510145790,0,1,3
1521510145890,0,1,3
1521510145988,0,1,3
1521510146093,0,1,3
1521510146192,0,1,3
1521510146289,0,1,3
1521510146390,0,1,3
1521510146489,0,1,3
1521510146590,0,1,3
1521510146690,0,1,3
1521510146788,0,1,3
1521510146888,0,1,3
1521510146988,0,1,3
1521510147091,0,1,3
1521510147189,0,1,3
1521510147289,0,1,3
1521510147390,0,1,3
1521510147490,0,1,3
1521510147589,0,1,3
1521510147689,0,1,3
1521510147788,0,1,3
1521510147889,0,1,3
1521510147989,0,1,3
1521510148088,0,1,3
1521510148188,0,1,3
1521510148289,0,1,3
1521510148389,0,1,3
1521510148488,0,1,3
1521510148589,0,1,3
1521510148688,0,1,3
1521510148788,0,1,3
1521510148891,0,1,3
1521510148992,0,1,3
1521510149091,0,1,3
1521510149192,0,1,3
1521510149291,0,1,3
1521510149389,0,1,3
1521510149489,0,1,3
1521510149595,0,1,3
1521510149690,0,1,3
1521510149788,0,1,3
1521510149891,0,1,3
1521510149990,0,1,3
1521510150096,0,1,3
1521510150191,0,1,3
1521510150288,0,1,3
1521510150391,0,1,3
1521510150489,0,1,3
1521510150596,0,1,3
1521510150688,0,1,3
1521510150789,0,1,3
1521510150891,0,1,3
1521510150990,0,1,3
1521510151088,0,1,3
1521510151188,0,1,3
1521510151288,0,1,3
1521510151389,0,1,3
1521510151488,0,1,3
1521510151590,0,1,3
1521510151690,0,1,3
1521510151788,0,1,3
1521510151889,0,1,3
1521510151989,0,1,3
1521510152091,0,1,3
1521510152191,0,1,3
1521510152289,0,1,3
1521510152391,0,1,3
1521510152490,0,1,3
1521510152591,0,1,3
1521510152690,0,1,3
1521510152790,0,1,3
1521510152889,0,1,3
1521510152987,0,1,3
1521510153090,0,1,3
1521510153190,0,1,3
1521510153289,0,1,3
1521510153389,0,1,3
1521510153490,0,1,3
1521510153590,0,1,3
1521510153690,0,1,3
1521510153788,0,1,3
1521510153889,0,1,3
1521510153989,0,1,3
1521510154089,0,1,3
1521510154189,0,1,3
1521510154288,0,1,3
1521510154390,0,1,3
1521510154489,0,1,3
1521510154589,0,1,3
1521510154688,0,1,3
1521510154789,0,1,3
1521510154889,0,1,3
1521510154988,0,1,3
1521510155089,0,1,3
1521510155188,0,1,3
1521510155289,0,1,3
1521510155388,0,1,3
1521510155488,0,1,3
1521510155588,0,1,3
1521510155688,0,1,3
1521510155788,0,1,3
1521510155888,0,1,3
1521510155987,0,1,3
1521510156088,0,1,3
1521510156187,0,1,3
1521510156288,0,1,3
1521510156387,0,1,3
1521510156488,0,1,3
1521510156588,0,1,3
1521510156687,0,1,3
1521510156788,0,1,3
1521510156888,0,1,3
1521510156988,0,1,3
1521510157088,0,1,3
1521510157188,0,1,3
1521510157287,0,1,3
1521510157387,0,1,3
1521510157488,0,1,3
1521510157588,0,1,3
1521510157688,0,1,3
1521510157789,0,1,3
1521510157888,0,1,3
1521510157988,0,1,3
1521510158090,0,1,3
1521510158189,0,1,3
1521510158288,0,1,3
1521510158388,0,1,3
1521510158488,0,1,3
1521510158589,0,1,3
1521510158689,0,1,3
1521510158788,0,1,3
1521510158888,0,1,3
1521510158989,0,1,3
1521510159091,0,1,3
1521510159189,0,1,3
1521510159290,0,1,3
1521510159388,0,1,3
1521510159489,0,1,3
1521510159597,0,1,3
1521510159690,0,1,3
1521510159791,0,1,3
1521510159888,0,1,3
1521510159991,0,1,3
1521510160091,0,1,3
1521510160191,0,1,3
1521510160291,0,1,3
1521510160390,0,1,3
1521510160487,0,1,3
1521510160595,0,1,3
1521510160690,0,1,3
1521510160790,0,1,3
1521510160890,0,1,3
1521510160988,0,1,3
1521510161096,0,1,3
1521510161191,0,1,3
1521510161288,0,1,3
1521510161387,0,1,3
1521510161489,0,1,3
1521510161589,0,1,3
1521510161688,0,1,3
1521510161788,0,1,3
1521510161888,0,1,3
1521510161989,0,1,3
1521510162089,0,1,3
1521510162189,0,1,3
1521510162289,0,1,3
1521510162388,0,1,3
1521510162488,0,1,3
1521510162588,0,1,3
1521510162688,0,1,3
1521510162787,0,1,3
1521510162888,0,1,3
1521510162987,0,1,3
1521510163088,0,1,3
1521510163191,0,1,3
1521510163291,0,1,3
1521510163390,0,1,3
1521510163491,0,1,3
1521510163596,0,1,3
1521510163690,0,1,3
1521510163791,0,1,3
1521510163890,0,1,3
1521510163990,0,1,3
1521510164096,0,1,3
1521510164191,0,1,3
1521510164291,0,1,3
1521510164388,0,1,3
1521510164490,0,1,3
1521510164595,0,1,3
1521510164690,0,1,3
1521510164787,0,1,3
1521510164889,0,1,3
1521510164990,0,1,3
1521510165095,0,1,3
1521510165190,0,1,3
1521510165291,0,1,3
1521510165387,0,1,3
1521510165487,0,1,3
1521510165588,0,1,3
1521510165688,0,1,3
1521510165788,0,1,3
1521510165888,0,1,3
1521510165987,0,1,3
1521510166089,0,1,3
1521510166189,0,1,3
1521510166289,0,1,3
1521510166387,0,1,3
1521510166489,0,1,3
1521510166591,0,1,3
1521510166687,0,1,3
1521510166790,0,1,3
1521510166890,0,1,3
1521510166989,0,1,3
1521510167090,0,1,3
1521510167190,0,1,3
1521510167289,0,1,3
1521510167390,0,1,3
1521510167487,0,1,3
1521510167590,0,1,3
1521510167689,0,1,3
1521510167788,0,1,3
1521510167890,0,1,3
1521510167987,0,1,3
1521510168090,0,1,3
1521510168188,0,1,3
1521510168289,0,1,3
1521510168389,0,1,3
1521510168489,0,1,3
1521510168589,0,1,3
1521510168688,0,1,3
1521510168788,0,1,3
1521510168889,0,1,3
1521510168988,0,1,3
1521510169089,0,1,3
1521510169188,0,1,3
1521510169288,0,1,3
1521510169387,0,1,3
1521510169487,0,1,3
1521510169588,0,1,3
1521510169688,0,1,3
1521510169788,0,1,3
1521510169888,0,1,3
1521510169988,0,1,3
1521510170087,0,1,3
1521510170188,0,1,3
1521510170288,0,1,3
1521510170387,0,1,3
1521510170487,0,1,3
1521510170588,0,1,3
1521510170687,0,1,3
1521510170787,0,1,3
1521510170887,0,1,3
1521510170987,0,1,3
1521510171088,0,1,3
1521510171187,0,1,3
1521510171287,0,1,3
1521510171387,0,1,3
1521510171488,0,1,3
1521510171588,0,1,3
1521510171688,0,1,3
1521510171789,0,1,3
1521510171887,0,1,3
1521510171989,0,1,3
1521510172090,0,1,3
1521510172189,0,1,3
1521510172289,0,1,3
1521510172389,0,1,3
1521510172490,0,1,3
1521510172588,0,1,3
1521510172687,0,1,3
1521510172787,0,1,3
1521510172887,0,1,3
1521510172989,0,1,3
1521510173089,0,1,3
1521510173188,0,1,3
1521510173289,0,1,3
1521510173389,0,1,3
1521510173489,0,1,3
1521510173590,0,1,3
1521510173690,0,1,3
1521510173790,0,1,3
1521510173890,0,1,3
1521510173990,0,1,3
1521510174091,0,1,3
1521510174187,0,1,3
1521510174291,0,1,3
1521510174389,0,1,3
1521510174489,0,1,3
1521510174598,0,1,3
1521510174689,0,1,3
1521510174791,0,1,3
1521510174890,0,1,3
1521510174987,0,1,3
1521510175099,0,1,3
1521510175190,0,1,3
1521510175290,0,1,3
1521510175389,0,1,3
1521510175490,0,1,3
1521510175598,0,1,3
1521510175687,0,1,3
1521510175789,0,1,3
1521510175890,0,1,3
1521510175988,0,1,3
1521510176095,0,1,3
1521510176191,0,1,3
1521510176289,0,1,3
1521510176389,0,1,3
1521510176490,0,1,3
1521510176596,0,1,3
1521510176688,0,1,3
1521510176787,0,1,3
1521510176888,0,1,3
1521510176987,0,1,3
1521510177087,0,1,3
1521510177187,0,1,3
1521510177287,0,1,3
1521510177387,0,1,3
1521510177487,0,1,3
1521510177591,0,1,3
1521510177690,0,1,3
1521510177790,0,1,3
1521510177889,0,1,3
1521510177989,0,1,3
1521510178091,0,1,3
1521510178189,0,1,3
1521510178290,0,1,3
1521510178389,0,1,3
1521510178490,0,1,3
1521510178596,0,1,3
1521510178690,0,1,3
1521510178787,0,1,3
1521510178889,0,1,3
1521510178990,0,1,3
1521510179094,0,1,3
1521510179190,0,1,3
1521510179289,0,1,3
1521510179387,0,1,3
1521510179490,0,1,3
1521510179588,0,1,3
1521510179687,0,1,3
1521510179787,0,1,3
1521510179888,0,1,3
1521510179987,0,1,3
1521510180098,0,1,3
1521510180189,0,1,3
1521510180288,0,1,3
1521510180388,0,1,3
1521510180489,0,1,3
1521510180590,0,1,3
1521510180689,0,1,3
1521510180789,0,1,3
1521510180888,0,1,3
1521510180987,0,1,3
1521510181089,0,1,3
1521510181190,0,1,3
1521510181289,0,1,3
1521510181389,0,1,3
1521510181489,0,1,3
1521510181590,0,1,3
1521510181687,0,1,3
1521510181787,0,1,3
1521510181889,0,1,3
1521510181987,0,1,3
1521510182090,0,1,3
1521510182189,0,1,3
1521510182289,0,1,3
1521510182386,0,1,3
1521510182487,0,1,3
1521510182589,0,1,3
1521510182687,0,1,3
1521510182787,0,1,3
1521510182889,0,1,3
1521510182987,0,1,3
1521510183089,0,1,3
1521510183188,0,1,3
1521510183288,0,1,3
1521510183388,0,1,3
1521510183488,0,1,3
1521510183587,0,1,3
1521510183687,0,1,3
1521510183787,0,1,3
1521510183888,0,1,3
1521510183988,0,1,3
1521510184087,0,1,3
1521510184187,0,1,3
1521510184287,0,1,3
1521510184388,0,1,3
1521510184487,0,1,3
1521510184587,0,1,3
1521510184688,0,1,3
1521510184788,0,1,3
1521510184886,0,1,3
1521510184987,0,1,3
1521510185088,0,1,3
1521510185187,0,1,3
1521510185286,0,1,3
1521510185386,0,1,3
1521510185487,0,1,3
1521510185588,0,1,3
1521510185688,0,1,3
1521510185788,0,1,3
1521510185888,0,1,3
1521510185987,0,1,3
1521510186089,0,1,3
1521510186189,0,1,3
1521510186288,0,1,3
1521510186389,0,1,3
1521510186487,0,1,3
1521510186590,0,1,3
1521510186689,0,1,3
1521510186789,0,1,3
1521510186887,0,1,3
1521510186987,0,1,3
1521510187088,0,1,3
1521510187188,0,1,3
1521510187288,0,1,3
1521510187388,0,1,3
1521510187487,0,1,3
1521510187589,0,1,3
1521510187689,0,1,3
1521510187790,0,1,3
1521510187889,0,1,3
1521510187990,0,1,3
1521510188091,0,1,3
1521510188189,0,1,3
1521510188290,0,1,3
1521510188390,0,1,3
1521510188490,0,1,3
1521510188594,0,1,3
1521510188690,0,1,3
1521510188790,0,1,3
1521510188890,0,1,3
1521510188989,0,1,3
1521510189099,0,1,3
1521510189189,0,1,3
1521510189289,0,1,3
1521510189388,0,1,3
1521510189488,0,1,3
1521510189596,0,1,3
1521510189689,0,1,3
1521510189790,0,1,3
1521510189889,0,1,3
1521510189989,0,1,3
1521510190099,0,1,3
1521510190190,0,1,3
1521510190290,0,1,3
1521510190389,0,1,3
1521510190490,0,2,3
1521510190598,0,2,3
1521510190689,0,2,3
1521510190789,0,2,3
1521510190889,0,2,3
1521510190989,0,2,3
1521510191098,0,2,3
1521510191189,0,2,3
1521510191289,0,2,3
1521510191390,0,2,3
1521510191489,0,2,3
1521510191595,0,2,3
1521510191689,0,2,3
1521510191787,0,2,3
1521510191889,0,2,3
1521510191989,0,2,3
1521510192089,0,2,3
1521510192189,0,2,3
1521510192287,0,2,3
1521510192389,0,2,3
1521510192488,0,2,3
1521510192593,0,2,3
1521510192689,0,2,3
1521510192786,0,2,3
1521510192888,0,2,3
1521510192989,0,2,3
1521510193092,0,2,3
1521510193188,0,2,3
1521510193289,0,2,3
1521510193388,0,2,3
1521510193489,0,2,3
1521510193592,0,2,3
1521510193688,0,2,3
1521510193788,0,2,3
1521510193887,0,2,3
1521510193987,0,2,3
1521510194092,0,2,3
1521510194188,0,2,3
1521510194288,0,2,3
1521510194388,0,2,3
1521510194488,0,2,3
1521510194588,0,2,3
1521510194688,0,2,3
1521510194789,0,2,3
1521510194889,0,2,3
1521510194989,0,2,3
1521510195089,0,2,3
1521510195187,0,2,3
1521510195290,0,2,3
1521510195387,0,2,3
1521510195489,0,2,3
1521510195590,0,2,3
1521510195688,0,2,3
1521510195789,0,2,3
1521510195889,0,2,3
1521510195988,0,2,3
1521510196089,0,2,3
1521510196188,0,2,3
1521510196289,0,2,3
1521510196388,0,2,3
1521510196487,0,2,3
1521510196589,0,2,3
1521510196686,0,2,3
1521510196788,0,2,3
1521510196888,0,2,3
1521510196988,0,2,3
1521510197089,0,2,3
1521510197186,0,2,3
1521510197288,0,2,3
1521510197387,0,2,3
1521510197487,0,2,3
1521510197587,0,2,3
1521510197687,0,2,3
1521510197788,0,2,3
1521510197887,0,2,3
1521510197986,0,2,3
1521510198088,0,2,3
1521510198187,0,2,3
1521510198287,0,2,3
1521510198386,0,2,3
1521510198487,0,2,3
1521510198587,0,2,3
1521510198686,0,2,3
1521510198787,0,2,3
1521510198886,0,2,3
1521510198987,0,2,3
1521510199087,0,2,3
1521510199186,0,2,3
1521510199287,0,2,3
1521510199387,0,2,3
1521510199486,0,2,3
1521510199587,0,2,3
1521510199687,0,2,3
1521510199788,0,2,3
1521510199887,0,2,3
1521510199987,0,2,3
1521510200088,0,2,3
1521510200188,0,2,3
1521510200288,0,2,3
1521510200388,0,2,3
1521510200488,0,2,3
1521510200589,0,2,3
1521510200688,0,2,3
1521510200788,0,2,3
1521510200888,0,2,3
1521510200988,0,2,3
1521510201087,0,2,3
1521510201187,0,2,3
1521510201287,0,2,3
1521510201387,0,2,3
1521510201488,0,2,3
1521510201588,0,2,3
1521510201688,0,2,3
1521510201787,0,2,3
1521510201888,0,2,3
1521510201989,0,2,3
1521510202094,0,2,3
1521510202190,0,2,3
1521510202289,0,2,3
1521510202388,0,2,3
1521510202489,0,2,3
1521510202593,0,2,3
1521510202689,0,2,3
1521510202788,0,2,3
1521510202889,0,2,3
1521510202989,0,2,3
1521510203092,0,2,3
1521510203188,0,2,3
1521510203288,0,2,3
1521510203388,0,2,3
1521510203489,0,2,3
1521510203589,0,2,3
1521510203689,0,2,3
1521510203788,0,2,3
1521510203889,0,2,3
1521510203988,0,2,3
1521510204096,0,2,3
1521510204189,0,2,3
1521510204289,0,2,3
1521510204389,0,2,3
1521510204488,0,2,3
1521510204587,0,2,3
1521510204688,0,2,3
1521510204788,0,2,3
1521510204888,0,2,3
1521510204989,0,2,3
1521510205097,0,2,3
1521510205189,0,2,3
1521510205289,0,2,3
1521510205388,0,2,3
1521510205489,0,2,3
1521510205595,0,2,3
1521510205689,0,2,3
1521510205789,0,2,3
1521510205888,0,2,3
1521510205988,0,2,3
1521510206095,0,2,3
1521510206188,0,2,3
1521510206288,0,2,3
1521510206388,0,2,3
1521510206488,0,2,3
1521510206595,0,2,3
1521510206688,0,2,3
1521510206788,0,2,3
1521510206888,0,2,3
1521510206987,0,2,3
1521510207095,0,2,3
1521510207188,0,2,3
1521510207287,0,2,3
1521510207388,0,2,3
1521510207487,0,2,3
1521510207596,0,2,3
1521510207687,0,2,3
1521510207787,0,2,3
1521510207887,0,2,3
1521510207987,0,2,3
1521510208092,0,2,3
1521510208186,0,2,3
1521510208288,0,2,3
1521510208387,0,2,3
1521510208487,0,2,3
1521510208596,0,2,3
1521510208688,0,2,3
1521510208787,0,2,3
1521510208888,0,2,3
1521510208988,0,2,3
1521510209089,0,2,3
1521510209188,0,2,3
1521510209288,0,2,3
1521510209387,0,2,3
1521510209488,0,2,3
1521510209589,0,2,3
1521510209689,0,2,3
1521510209789,0,2,3
1521510209888,0,2,3
1521510209988,0,2,3
1521510210088,0,2,3
1521510210189,0,2,3
1521510210288,0,2,3
1521510210389,0,2,3
1521510210488,0,2,3
1521510210589,0,2,3
1521510210688,0,2,3
1521510210788,0,2,3
1521510210888,0,2,3
1521510210988,0,2,3
1521510211088,0,2,3
1521510211188,0,2,3
1521510211287,0,2,3
1521510211388,0,2,3
1521510211487,0,2,3
1521510211587,0,2,3
1521510211686,0,2,3
1521510211788,0,2,3
1521510211886,0,2,3
1521510211986,0,2,3
1521510212090,0,2,3
1521510212188,0,2,3
1521510212287,0,2,3
1521510212387,0,2,3
1521510212487,0,2,3
1521510212587,0,2,3
1521510212687,0,2,3
1521510212787,0,2,3
1521510212887,0,2,3
1521510212986,0,2,3
1521510213087,0,2,3
1521510213186,0,2,3
1521510213286,0,2,3
1521510213386,0,2,3
1521510213486,0,2,3
1521510213587,0,2,3
1521510213686,0,2,3
1521510213786,0,2,3
1521510213886,0,2,3
1521510213987,0,2,3
1521510214087,0,2,3
1521510214187,0,2,3
1521510214287,0,2,3
1521510214386,0,2,3
1521510214487,0,2,3
1521510214588,0,2,3
1521510214686,0,2,3
1521510214787,0,2,3
1521510214887,0,2,3
1521510214987,0,2,3
1521510215088,0,2,3
1521510215187,0,2,3
1521510215287,0,2,3
1521510215386,0,2,3
1521510215487,0,2,3
1521510215588,0,2,3
1521510215687,0,2,3
1521510215787,0,2,3
1521510215887,0,2,3
1521510215987,0,2,3
1521510216088,0,2,3
1521510216188,0,2,3
1521510216287,0,2,3
1521510216388,0,2,3
1521510216488,0,2,3
1521510216588,0,2,3
1521510216688,0,2,3
1521510216788,0,2,3
1521510216887,0,2,3
1521510216988,0,2,3
1521510217088,0,2,3
1521510217188,0,2,3
1521510217287,0,2,3
1521510217388,0,2,3
1521510217489,0,2,3
1521510217595,0,2,3
1521510217687,0,2,3
1521510217787,0,2,3
1521510217887,0,2,3
1521510217988,0,2,3
1521510218095,0,2,3
1521510218188,0,2,3
1521510218287,0,2,3
1521510218387,0,2,3
1521510218487,0,2,3
1521510218595,0,2,3
1521510218687,0,2,3
1521510218787,0,2,3
1521510218887,0,2,3
1521510218988,0,2,3
1521510219095,0,2,3
1521510219188,0,2,3
1521510219287,0,2,3
1521510219387,0,2,3
1521510219488,0,2,3
1521510219589,0,2,3
1521510219688,0,2,3
1521510219787,0,2,3
1521510219887,0,2,3
1521510219987,0,2,3
1521510220091,0,2,3
1521510220185,0,2,3
1521510220286,0,2,3
1521510220387,0,2,3
1521510220487,0,2,3
1521510220594,0,2,3
1521510220687,0,2,3
1521510220787,0,2,3
1521510220887,0,2,3
1521510220987,0,2,3
1521510221093,0,2,3
1521510221187,0,2,3
1521510221286,0,2,3
1521510221388,0,2,3
1521510221487,0,2,3
1521510221588,0,2,3
1521510221686,0,2,3
1521510221787,0,2,3
1521510221887,0,2,3
1521510221987,0,2,3
1521510222091,0,2,3
1521510222186,0,2,3
1521510222287,0,2,3
1521510222387,0,2,3
1521510222489,0,2,3
1521510222587,0,2,3
1521510222686,0,2,3
1521510222786,0,2,3
1521510222887,0,2,3
1521510222987,0,2,3
1521510223088,0,2,3
1521510223188,0,2,3
1521510223286,0,2,3
1521510223387,0,2,3
1521510223487,0,2,3
1521510223588,0,2,3
1521510223687,0,2,3
1521510223787,0,2,3
1521510223888,0,2,3
1521510223987,0,2,3
1521510224087,0,2,3
1521510224187,0,2,3
1521510224287,0,2,3
1521510224387,0,2,3
1521510224486,0,2,3
1521510224587,0,2,3
1521510224687,0,2,3
1521510224787,0,2,3
1521510224887,0,2,3
1521510224987,0,2,3
1521510225087,0,2,3
1521510225187,0,2,3
1521510225287,0,2,3
1521510225387,0,2,3
1521510225487,0,2,3
1521510225588,0,2,3
1521510225687,0,2,3
1521510225786,0,2,3
1521510225887,0,2,3
1521510225986,0,2,3
1521510226087,0,2,3
1521510226187,0,2,3
1521510226287,0,2,3
1521510226386,0,2,3
1521510226486,0,2,3
1521510226587,0,2,3
1521510226686,0,2,3
1521510226786,0,2,3
1521510226886,0,2,3
1521510226987,0,2,3
1521510227086,0,2,3
1521510227186,0,2,3
1521510227286,0,2,3
1521510227387,0,2,3
1521510227486,0,2,3
1521510227586,0,2,3
1521510227686,0,2,3
1521510227786,0,2,3
1521510227886,0,2,3
1521510227986,0,2,3
1521510228086,0,2,3
1521510228186,0,2,3
1521510228286,0,2,3
1521510228386,0,2,3
1521510228486,0,2,3
1521510228587,0,2,3
1521510228687,0,2,3
1521510228786,0,2,3
1521510228886,0,2,3
1521510228986,0,2,3
1521510229086,0,2,3
1521510229186,0,2,3
1521510229286,0,2,3
1521510229386,0,2,3
1521510229486,0,2,3
1521510229587,0,2,3
1521510229686,0,2,3
1521510229787,0,2,3
1521510229887,0,2,3
1521510229987,0,2,3
1521510230088,0,2,3
1521510230187,0,2,3
1521510230286,0,2,3
1521510230387,0,2,3
1521510230487,0,2,3
1521510230590,0,2,3
1521510230688,0,2,3
1521510230788,0,2,3
1521510230887,0,2,3
1521510230987,0,2,3
1521510231091,0,2,3
1521510231187,0,2,3
1521510231287,0,2,3
1521510231387,0,2,3
1521510231486,0,2,3
1521510231594,0,2,3
1521510231687,0,2,3
1521510231787,0,2,3
1521510231887,0,2,3
1521510231986,0,2,3
1521510232095,0,2,3
1521510232186,0,2,3
1521510232287,0,2,3
1521510232386,0,2,3
1521510232486,0,2,3
1521510232591,0,2,3
1521510232686,0,2,3
1521510232786,0,2,3
1521510232886,0,2,3
1521510232986,0,2,3
1521510233087,0,2,3
1521510233186,0,2,3
1521510233286,0,2,3
1521510233385,0,2,3
1521510233485,0,2,3
1521510233586,0,2,3
1521510233686,0,2,3
1521510233786,0,2,3
1521510233886,0,2,3
1521510233985,0,2,3
1521510234086,0,2,3
1521510234186,0,2,3
1521510234285,0,2,3
1521510234386,0,2,3
1521510234486,0,2,3
1521510234586,0,2,3
1521510234686,0,2,3
1521510234786,0,2,3
1521510234886,0,2,3
1521510234986,0,2,3
1521510235085,0,2,3
1521510235186,0,2,3
1521510235286,0,2,3
1521510235385,0,2,3
1521510235486,0,2,3
1521510235586,0,2,3
1521510235686,0,2,3
1521510235786,0,2,3
1521510235886,0,2,3
1521510235987,0,2,3
1521510236087,0,2,3
1521510236185,0,2,3
1521510236286,0,2,3
1521510236386,0,2,3
1521510236486,0,2,3
1521510236593,0,2,3
1521510236686,0,2,3
1521510236785,0,2,3
1521510236886,0,2,3
1521510236987,0,2,3
