EpochTime,BuffWarning,status,Resolution
1521217914934,0,1,1
1521217915038,0,1,1
1521217915134,0,1,1
1521217915235,0,1,1
1521217915333,0,1,1
1521217915432,0,1,1
1521217915543,0,1,1
1521217915635,0,1,1
1521217915737,0,1,1
1521217915832,0,1,1
1521217915937,0,1,1
1521217916035,0,1,1
1521217916133,0,1,1
1521217916237,0,1,1
1521217916333,0,1,1
1521217916438,0,1,1
1521217916535,0,1,1
1521217916634,0,1,1
1521217916737,0,1,1
1521217916833,0,1,1
1521217916936,0,1,1
1521217917043,0,1,1
1521217917131,0,1,1
1521217917235,0,1,1
1521217917334,0,1,1
1521217917436,0,1,1
1521217917545,0,1,1
1521217917633,0,1,1
1521217917736,0,1,1
1521217917831,0,1,1
1521217917937,0,1,1
1521217918041,0,1,1
1521217918131,0,1,1
1521217918234,0,1,1
1521217918330,0,1,1
1521217918434,0,1,1
1521217918539,0,1,1
1521217918631,0,1,1
1521217918736,0,1,1
1521217918831,0,1,1
1521217918935,0,1,1
1521217919039,0,1,1
1521217919131,0,1,1
1521217919235,0,1,1
1521217919331,0,1,1
1521217919435,0,1,1
1521217919533,0,1,1
1521217919635,0,1,1
1521217919731,0,1,1
1521217919831,0,1,1
1521217919936,0,1,1
1521217920033,0,1,1
1521217920135,0,1,1
1521217920232,0,1,1
1521217920332,0,1,1
1521217920431,0,1,1
1521217920534,0,1,1
1521217920634,0,1,1
1521217920733,0,1,1
1521217920832,0,1,1
1521217920934,0,1,1
1521217921036,0,1,1
1521217921134,0,1,1
1521217921235,0,1,1
1521217921335,0,1,1
1521217921435,0,1,1
1521217921536,0,1,1
1521217921635,0,1,1
1521217921735,0,1,1
1521217921834,0,1,1
1521217921935,0,1,1
1521217922036,0,1,1
1521217922135,0,1,1
1521217922234,0,1,1
1521217922335,0,1,1
1521217922435,0,1,1
1521217922537,0,1,1
1521217922634,0,1,1
1521217922736,0,1,1
1521217922836,0,1,1
1521217922935,0,1,1
1521217923037,0,1,1
1521217923134,0,1,1
1521217923238,0,1,1
1521217923330,0,1,1
1521217923432,0,1,1
1521217923539,0,1,1
1521217923633,0,1,1
1521217923738,0,1,1
1521217923836,0,1,1
1521217923933,0,1,1
1521217924031,0,1,1
1521217924132,0,1,1
1521217924233,0,1,1
1521217924332,0,1,1
1521217924433,0,1,1
1521217924531,0,1,1
1521217924631,0,1,1
1521217924736,0,1,1
1521217924836,0,1,1
1521217924933,0,1,1
1521217925045,0,1,1
1521217925132,0,1,1
1521217925236,0,1,1
1521217925336,0,1,1
1521217925431,0,1,1
1521217925531,0,1,1
1521217925631,0,1,1
1521217925736,0,1,1
1521217925830,0,1,1
1521217925934,0,1,1
1521217926043,0,1,1
1521217926131,0,1,1
1521217926235,0,1,1
1521217926331,0,1,1
1521217926435,0,1,1
1521217926535,0,1,1
1521217926633,0,1,1
1521217926735,0,1,1
1521217926833,0,1,1
1521217926934,0,1,1
1521217927043,0,1,1
1521217927131,0,1,1
1521217927234,0,1,1
1521217927332,0,1,1
1521217927432,0,1,1
1521217927532,0,1,1
1521217927631,0,1,1
1521217927731,0,1,1
1521217927833,0,1,1
1521217927931,0,1,1
1521217928032,0,1,1
1521217928133,0,1,1
1521217928235,0,1,1
1521217928334,0,1,1
1521217928434,0,1,1
1521217928545,0,1,1
1521217928635,0,1,1
1521217928735,0,1,1
1521217928835,0,1,1
1521217928935,0,1,1
1521217929035,0,1,1
1521217929136,0,1,1
1521217929235,0,1,1
1521217929336,0,1,1
1521217929435,0,1,1
1521217929535,0,1,1
1521217929635,0,1,1
1521217929735,0,1,1
1521217929836,0,1,1
1521217929935,0,1,1
1521217930037,0,1,1
1521217930132,0,1,1
1521217930230,0,1,1
1521217930337,0,1,1
1521217930434,0,1,1
1521217930544,0,1,1
1521217930636,0,1,1
1521217930734,0,1,1
1521217930834,0,1,1
1521217930931,0,1,1
1521217931033,0,1,1
1521217931135,0,1,1
1521217931236,0,1,1
1521217931336,0,1,1
1521217931432,0,1,1
1521217931543,0,1,1
1521217931633,0,1,1
1521217931735,0,1,1
1521217931835,0,1,1
1521217931931,0,1,1
1521217932031,0,1,1
1521217932131,0,1,1
1521217932235,0,1,1
1521217932333,0,1,1
1521217932431,0,1,1
1521217932540,0,1,1
1521217932631,0,1,1
1521217932735,0,1,1
1521217932834,0,1,1
1521217932931,0,1,1
1521217933038,0,1,1
1521217933131,0,1,1
1521217933234,0,1,1
1521217933334,0,1,1
1521217933432,0,1,1
1521217933531,0,1,1
1521217933632,0,1,1
1521217933734,0,1,1
1521217933834,0,1,1
1521217933933,0,1,1
1521217934031,0,1,1
1521217934131,0,1,1
1521217934231,0,1,1
1521217934332,0,1,1
1521217934432,0,1,1
1521217934540,0,1,1
1521217934632,0,1,1
1521217934732,0,1,1
1521217934832,0,1,1
1521217934932,0,1,1
1521217935032,0,1,1
1521217935133,0,1,1
1521217935232,0,1,1
1521217935333,0,1,1
1521217935432,0,1,1
1521217935535,0,1,1
1521217935634,0,1,1
1521217935733,0,1,1
1521217935834,0,1,1
1521217935935,0,1,1
1521217936036,0,1,1
1521217936135,0,1,1
1521217936232,0,1,1
1521217936335,0,1,1
1521217936434,0,1,1
1521217936534,0,1,1
1521217936636,0,1,1
1521217936732,0,1,1
1521217936835,0,1,1
1521217936935,0,1,1
1521217937034,0,1,1
1521217937136,0,1,1
1521217937235,0,1,1
1521217937336,0,1,1
1521217937434,0,1,1
1521217937535,0,1,1
1521217937634,0,1,1
1521217937732,0,1,1
1521217937835,0,1,1
1521217937932,0,1,1
1521217938032,0,1,1
1521217938135,0,1,1
1521217938234,0,1,1
1521217938333,0,1,1
1521217938433,0,1,1
1521217938534,0,1,1
1521217938636,0,1,1
1521217938733,0,1,1
1521217938835,0,1,1
1521217938932,0,1,1
1521217939031,0,1,1
1521217939135,0,1,1
1521217939231,0,1,1
1521217939333,0,1,1
1521217939431,0,1,1
1521217939532,0,1,1
1521217939633,0,1,1
1521217939731,0,1,1
1521217939835,0,1,1
1521217939931,0,1,1
1521217940031,0,1,1
1521217940135,0,1,1
1521217940230,0,1,1
1521217940334,0,1,1
1521217940431,0,1,1
1521217940531,0,1,1
1521217940632,0,1,1
1521217940730,0,1,1
1521217940833,0,1,1
1521217940931,0,1,1
1521217941040,0,1,1
1521217941131,0,1,1
1521217941231,0,1,1
1521217941334,0,1,1
1521217941431,0,1,1
1521217941538,0,1,1
1521217941631,0,1,1
1521217941732,0,1,1
1521217941832,0,1,1
1521217941933,0,1,1
1521217942034,0,1,1
1521217942133,0,1,1
1521217942233,0,1,1
1521217942333,0,1,1
1521217942434,0,1,1
1521217942532,0,1,1
1521217942634,0,1,1
1521217942734,0,1,1
1521217942834,0,1,1
1521217942935,0,1,1
1521217943036,0,1,1
1521217943135,0,1,1
1521217943234,0,1,1
1521217943334,0,1,1
1521217943434,0,1,1
1521217943536,0,1,1
1521217943630,0,1,1
1521217943734,0,1,1
1521217943833,0,1,1
1521217943932,0,1,1
1521217944034,0,1,1
1521217944130,0,1,1
1521217944235,0,1,1
1521217944334,0,1,1
1521217944434,0,1,1
1521217944530,0,1,1
1521217944637,0,1,1
1521217944732,0,1,1
1521217944830,0,1,1
1521217944931,0,1,1
1521217945034,0,1,1
1521217945131,0,1,1
1521217945231,0,1,1
1521217945331,0,1,1
1521217945430,0,1,1
1521217945532,0,1,1
1521217945630,0,1,1
1521217945731,0,1,1
1521217945834,0,1,1
1521217945935,0,1,1
1521217946032,0,1,1
1521217946134,0,1,1
1521217946231,0,1,1
1521217946330,0,1,1
1521217946434,0,1,1
1521217946531,0,1,1
1521217946633,0,1,1
1521217946732,0,1,1
1521217946833,0,1,1
1521217946932,0,1,1
1521217947031,0,1,1
1521217947130,0,1,1
1521217947233,0,1,1
1521217947334,0,1,1
1521217947434,0,1,1
1521217947532,0,1,1
1521217947633,0,1,1
1521217947731,0,1,1
1521217947833,0,1,1
1521217947933,0,1,1
1521217948033,0,1,1
1521217948133,0,1,1
1521217948232,0,1,1
1521217948333,0,1,1
1521217948430,0,1,1
1521217948531,0,1,1
1521217948633,0,1,1
1521217948732,0,1,1
1521217948833,0,1,1
1521217948930,0,1,1
1521217949033,0,1,1
1521217949133,0,1,1
1521217949233,0,1,1
1521217949333,0,1,1
1521217949433,0,1,1
1521217949534,0,1,1
1521217949634,0,1,1
1521217949733,0,1,1
1521217949833,0,1,1
1521217949934,0,1,1
1521217950032,0,1,1
1521217950134,0,1,1
1521217950233,0,1,1
1521217950333,0,1,1
1521217950435,0,1,1
1521217950534,0,1,1
1521217950630,0,1,1
1521217950734,0,1,1
1521217950833,0,1,1
1521217950935,0,1,1
1521217951036,0,1,1
1521217951135,0,1,1
1521217951234,0,1,1
1521217951335,0,1,1
1521217951436,0,1,1
1521217951533,0,1,1
1521217951636,0,1,1
1521217951734,0,1,1
1521217951834,0,1,1
1521217951935,0,1,1
1521217952033,0,1,1
1521217952134,0,1,1
1521217952235,0,1,1
1521217952333,0,1,1
1521217952434,0,1,1
1521217952532,0,1,1
1521217952634,0,1,1
1521217952735,0,1,1
1521217952832,0,1,1
1521217952934,0,1,1
1521217953033,0,1,1
1521217953133,0,1,1
1521217953233,0,1,1
1521217953330,0,1,1
1521217953432,0,1,1
1521217953531,0,1,1
1521217953633,0,1,1
1521217953734,0,1,1
1521217953831,0,1,1
1521217953932,0,1,1
1521217954030,0,1,1
1521217954134,0,1,1
1521217954233,0,1,1
1521217954330,0,1,1
1521217954434,0,1,1
1521217954531,0,1,1
1521217954633,0,1,1
1521217954732,0,1,1
1521217954831,0,1,1
1521217954936,0,1,1
1521217955032,0,1,1
1521217955132,0,1,1
1521217955233,0,1,1
1521217955332,0,1,1
1521217955431,0,1,1
1521217955532,0,1,1
1521217955631,0,1,1
1521217955732,0,1,1
1521217955831,0,1,1
1521217955931,0,1,1
1521217956032,0,1,1
1521217956132,0,1,1
1521217956231,0,1,1
1521217956332,0,1,1
1521217956433,0,1,1
1521217956533,0,1,1
1521217956631,0,1,1
1521217956733,0,1,1
1521217956833,0,1,1
1521217956932,0,1,1
1521217957034,0,1,1
1521217957132,0,1,1
1521217957233,0,1,1
1521217957334,0,1,1
1521217957434,0,1,1
1521217957534,0,1,1
1521217957634,0,1,1
1521217957734,0,1,1
1521217957833,0,1,1
1521217957934,0,1,1
1521217958031,0,1,1
1521217958134,0,1,1
1521217958234,0,1,1
1521217958332,0,1,1
1521217958435,0,1,1
1521217958536,0,1,1
1521217958634,0,1,1
1521217958736,0,1,1
1521217958830,0,1,1
1521217958936,0,1,1
1521217959042,0,1,1
1521217959133,0,1,1
1521217959232,0,1,1
1521217959333,0,1,1
1521217959434,0,1,1
1521217959537,0,1,1
1521217959632,0,1,1
1521217959733,0,1,1
1521217959832,0,1,1
1521217959934,0,1,1
1521217960042,0,1,1
1521217960131,0,1,1
1521217960234,0,1,1
1521217960332,0,1,1
1521217960433,0,1,1
1521217960540,0,1,1
1521217960631,0,1,1
1521217960732,0,1,1
1521217960830,0,1,1
1521217960933,0,1,1
1521217961037,0,1,1
1521217961130,0,1,1
1521217961232,0,1,1
1521217961330,0,1,1
1521217961433,0,1,1
1521217961536,0,1,1
1521217961630,0,1,1
1521217961732,0,1,1
1521217961831,0,1,1
1521217961932,0,1,1
1521217962039,0,1,1
1521217962132,0,1,1
1521217962234,0,1,1
1521217962331,0,1,1
1521217962432,0,1,1
1521217962531,0,1,1
1521217962630,0,1,1
1521217962737,0,1,1
1521217962831,0,1,1
1521217962932,0,1,1
1521217963033,0,1,1
1521217963131,0,1,1
1521217963232,0,1,1
1521217963331,0,1,1
1521217963432,0,1,1
1521217963533,0,1,1
1521217963632,0,1,1
1521217963732,0,1,1
1521217963830,0,1,1
1521217963933,0,1,1
1521217964034,0,1,1
1521217964134,0,1,1
1521217964234,0,1,1
1521217964332,0,1,1
1521217964433,0,1,1
1521217964535,0,1,1
1521217964634,0,1,1
1521217964733,0,1,1
1521217964833,0,1,1
1521217964933,0,1,1
1521217965034,0,1,1
1521217965133,0,1,1
1521217965235,0,1,1
1521217965334,0,1,1
1521217965433,0,1,1
1521217965535,0,1,1
1521217965633,0,1,1
1521217965736,0,1,1
1521217965834,0,1,1
1521217965933,0,1,1
1521217966033,0,1,1
1521217966134,0,1,1
1521217966234,0,1,1
1521217966333,0,1,1
1521217966433,0,1,1
1521217966542,0,1,1
1521217966632,0,1,1
1521217966731,0,1,1
1521217966833,0,1,1
1521217966932,0,1,1
1521217967033,0,1,1
1521217967131,0,1,1
1521217967234,0,1,1
1521217967334,0,1,1
1521217967431,0,1,1
1521217967531,0,1,1
1521217967629,0,1,1
1521217967733,0,1,1
1521217967833,0,1,1
1521217967929,0,1,1
1521217968038,0,1,1
1521217968130,0,1,1
1521217968232,0,1,1
1521217968333,0,1,1
1521217968430,0,1,1
1521217968536,0,1,1
1521217968629,0,1,1
1521217968732,0,1,1
1521217968830,0,1,1
1521217968930,0,1,1
1521217969031,0,1,1
1521217969131,0,1,1
1521217969232,0,1,1
1521217969331,0,1,1
1521217969431,0,1,1
1521217969540,0,1,1
1521217969631,0,1,1
1521217969731,0,1,1
1521217969831,0,1,1
1521217969930,0,1,1
1521217970037,0,1,1
1521217970130,0,1,1
1521217970229,0,1,1
1521217970330,0,1,1
1521217970431,0,1,1
1521217970533,0,1,1
1521217970632,0,1,1
1521217970732,0,1,1
1521217970832,0,1,1
1521217970934,0,1,1
1521217971034,0,1,1
1521217971133,0,1,1
1521217971233,0,1,1
1521217971333,0,1,1
1521217971434,0,1,1
1521217971534,0,1,1
1521217971633,0,1,1
1521217971734,0,1,1
1521217971833,0,1,1
1521217971932,0,1,1
1521217972033,0,1,1
1521217972133,0,1,1
1521217972233,0,1,1
1521217972334,0,1,1
1521217972433,0,1,1
1521217972533,0,1,1
1521217972631,0,1,1
1521217972733,0,1,1
1521217972835,0,1,1
1521217972931,0,1,1
1521217973036,0,1,1
1521217973133,0,1,1
1521217973233,0,1,1
1521217973333,0,1,1
1521217973433,0,1,1
1521217973539,0,1,1
1521217973633,0,1,1
1521217973732,0,1,1
1521217973838,0,1,1
1521217973932,0,1,1
1521217974042,0,1,1
1521217974133,0,1,1
1521217974231,0,1,1
1521217974333,0,1,1
1521217974430,0,1,1
1521217974539,0,1,1
1521217974631,0,1,1
1521217974731,0,1,1
1521217974838,0,1,1
1521217974930,0,1,1
1521217975040,0,1,1
1521217975132,0,1,1
1521217975231,0,1,1
1521217975333,0,1,1
1521217975430,0,1,1
1521217975535,0,1,1
1521217975629,0,1,1
1521217975730,0,1,1
1521217975831,0,1,1
1521217975930,0,1,1
1521217976038,0,1,1
1521217976130,0,1,1
1521217976231,0,1,1
1521217976331,0,1,1
1521217976431,0,1,1
1521217976531,0,1,1
1521217976631,0,1,1
1521217976731,0,1,1
1521217976831,0,1,1
1521217976930,0,1,1
1521217977031,0,1,1
1521217977130,0,1,1
1521217977231,0,1,1
1521217977329,0,1,1
1521217977431,0,1,1
1521217977532,0,1,1
1521217977631,0,1,1
1521217977730,0,1,1
1521217977830,0,1,1
1521217977929,0,1,1
1521217978030,0,1,1
1521217978129,0,1,1
1521217978229,0,1,1
1521217978330,0,1,1
1521217978429,0,1,1
1521217978534,0,1,1
1521217978629,0,1,1
1521217978730,0,1,1
1521217978830,0,1,1
1521217978931,0,1,1
1521217979034,0,1,1
1521217979130,0,1,1
1521217979230,0,1,1
1521217979333,0,1,1
1521217979434,0,1,1
1521217979531,0,1,1
1521217979629,0,1,1
1521217979730,0,1,1
1521217979831,0,1,1
1521217979930,0,1,1
1521217980033,0,1,1
1521217980136,0,1,1
1521217980232,0,1,1
1521217980331,0,1,1
1521217980429,0,1,1
1521217980529,0,1,1
1521217980629,0,1,1
1521217980731,0,1,1
1521217980838,0,1,1
1521217980932,0,1,1
1521217981032,0,1,1
1521217981131,0,1,1
1521217981232,0,1,1
1521217981335,0,1,1
1521217981431,0,1,1
1521217981530,0,1,1
1521217981630,0,1,1
1521217981730,0,1,1
1521217981829,0,1,1
1521217981931,0,1,1
1521217982031,0,1,1
1521217982131,0,1,1
1521217982230,0,1,1
1521217982331,0,1,1
1521217982429,0,1,1
1521217982530,0,1,1
1521217982630,0,1,1
1521217982729,0,1,1
1521217982831,0,1,1
1521217982930,0,1,1
1521217983030,0,1,1
1521217983131,0,1,1
1521217983230,0,1,1
1521217983330,0,1,1
1521217983429,0,1,1
1521217983535,0,1,1
1521217983632,0,1,1
1521217983730,0,1,1
1521217983830,0,1,1
1521217983930,0,1,1
1521217984030,0,1,1
1521217984130,0,1,1
1521217984230,0,1,1
1521217984330,0,1,1
1521217984431,0,1,1
1521217984538,0,1,1
1521217984631,0,1,1
1521217984731,0,1,1
1521217984832,0,1,1
1521217984931,0,1,1
1521217985039,0,1,1
1521217985132,0,1,1
1521217985232,0,1,1
1521217985330,0,1,1
1521217985432,0,1,1
1521217985530,0,1,1
1521217985632,0,1,1
1521217985733,0,1,1
1521217985831,0,1,1
1521217985932,0,1,1
1521217986033,0,1,1
1521217986132,0,1,1
1521217986230,0,1,1
1521217986332,0,1,1
1521217986433,0,1,1
1521217986531,0,1,1
1521217986634,0,1,1
1521217986732,0,1,1
1521217986832,0,1,1
1521217986935,0,1,1
1521217987033,0,1,1
1521217987135,0,1,1
1521217987232,0,1,1
1521217987332,0,1,1
1521217987436,0,1,1
1521217987532,0,1,1
1521217987637,0,1,1
1521217987730,0,1,1
1521217987831,0,1,1
1521217987930,0,1,1
1521217988031,0,1,1
1521217988132,0,1,1
1521217988229,0,1,1
1521217988332,0,1,1
1521217988431,0,1,1
1521217988531,0,1,1
1521217988633,0,1,1
1521217988730,0,1,1
1521217988831,0,1,1
1521217988931,0,1,1
1521217989030,0,1,1
1521217989131,0,1,1
1521217989230,0,1,1
1521217989332,0,1,1
1521217989431,0,1,1
1521217989531,0,1,1
1521217989631,0,1,1
1521217989730,0,1,1
1521217989830,0,1,1
1521217989931,0,1,1
1521217990030,0,1,1
1521217990130,0,1,1
1521217990230,0,1,1
1521217990331,0,1,1
1521217990430,0,1,1
1521217990531,0,1,1
1521217990630,0,1,1
1521217990730,0,1,1
1521217990829,0,1,1
1521217990930,0,1,1
1521217991030,0,1,1
1521217991131,0,1,1
1521217991230,0,1,1
1521217991330,0,1,1
1521217991430,0,1,1
1521217991530,0,1,1
1521217991630,0,1,1
1521217991731,0,1,1
1521217991832,0,1,1
1521217991932,0,1,1
1521217992040,0,1,1
1521217992132,0,1,1
1521217992232,0,1,1
1521217992332,0,1,1
1521217992431,0,1,1
1521217992532,0,1,1
1521217992631,0,1,1
1521217992731,0,1,1
1521217992830,0,1,1
1521217992931,0,1,1
1521217993032,0,1,1
1521217993132,0,1,1
1521217993232,0,1,1
1521217993332,0,1,1
1521217993433,0,1,1
1521217993534,0,1,1
1521217993631,0,1,1
1521217993730,0,1,1
1521217993831,0,1,1
1521217993931,0,1,1
1521217994030,0,1,1
1521217994136,0,1,1
1521217994232,0,1,1
1521217994331,0,1,1
1521217994436,0,1,1
1521217994532,0,1,1
1521217994632,0,1,1
1521217994731,0,1,1
1521217994830,0,1,1
1521217994936,0,1,1
1521217995031,0,1,1
1521217995130,0,1,1
1521217995232,0,1,1
1521217995330,0,1,1
1521217995430,0,1,1
1521217995531,0,1,1
1521217995631,0,1,1
1521217995731,0,1,1
1521217995830,0,1,1
1521217995930,0,1,1
1521217996030,0,1,1
1521217996130,0,1,1
1521217996231,0,1,1
1521217996330,0,1,1
1521217996429,0,1,1
1521217996530,0,1,1
1521217996633,0,1,1
1521217996730,0,1,1
1521217996829,0,1,1
1521217996930,0,1,1
1521217997029,0,1,1
1521217997131,0,1,1
1521217997230,0,1,1
1521217997329,0,1,1
1521217997430,0,1,1
1521217997529,0,1,1
1521217997629,0,1,1
1521217997730,0,1,1
1521217997830,0,1,1
1521217997934,0,1,1
1521217998030,0,1,1
1521217998129,0,1,1
1521217998229,0,1,1
1521217998329,0,1,1
1521217998429,0,1,1
1521217998531,0,1,1
1521217998629,0,1,1
1521217998731,0,1,1
1521217998831,0,1,1
1521217998930,0,1,1
1521217999030,0,1,1
1521217999131,0,1,1
1521217999231,0,1,1
1521217999331,0,1,1
1521217999432,0,1,1
1521217999532,0,1,1
1521217999632,0,1,1
1521217999731,0,1,1
1521217999831,0,1,1
1521217999931,0,1,1
1521218000033,0,1,1
1521218000129,0,1,1
1521218000232,0,1,1
1521218000329,0,1,1
1521218000432,0,1,1
1521218000532,0,1,1
1521218000631,0,1,1
1521218000734,0,1,1
1521218000831,0,1,1
1521218000934,0,1,1
1521218001034,0,1,1
1521218001131,0,1,1
1521218001235,0,1,1
1521218001331,0,1,1
1521218001435,0,1,1
1521218001540,0,1,1
1521218001630,0,1,1
1521218001737,0,1,1
1521218001830,0,1,1
1521218001931,0,1,1
1521218002039,0,1,1
1521218002129,0,1,1
1521218002231,0,1,1
1521218002329,0,1,1
1521218002431,0,1,1
1521218002539,0,1,1
1521218002629,0,1,1
1521218002731,0,1,1
1521218002829,0,1,1
1521218002930,0,1,1
1521218003039,0,1,1
1521218003129,0,1,1
1521218003230,0,1,1
1521218003329,0,1,1
1521218003430,0,1,1
1521218003538,0,1,1
1521218003629,0,1,1
1521218003730,0,1,1
1521218003829,0,1,1
1521218003930,0,1,1
1521218004035,0,1,1
1521218004129,0,1,1
1521218004229,0,1,1
1521218004329,0,1,1
1521218004430,0,1,1
1521218004534,0,1,1
1521218004629,0,1,1
1521218004729,0,1,1
1521218004829,0,1,1
1521218004929,0,1,1
1521218005037,0,1,1
1521218005129,0,1,1
1521218005234,0,1,1
1521218005329,0,1,1
1521218005429,0,1,1
1521218005530,0,1,1
1521218005630,0,1,1
1521218005729,0,1,1
1521218005830,0,1,1
1521218005930,0,1,1
1521218006032,0,1,1
1521218006131,0,1,1
1521218006231,0,1,1
1521218006331,0,1,1
1521218006430,0,1,1
1521218006532,0,1,1
1521218006630,0,1,1
1521218006731,0,1,1
1521218006831,0,1,1
1521218006929,0,1,1
1521218007029,0,1,1
1521218007129,0,1,1
1521218007229,0,1,1
1521218007332,0,1,1
1521218007429,0,1,1
1521218007532,0,1,1
1521218007629,0,1,1
1521218007733,0,1,1
1521218007833,0,1,1
1521218007930,0,1,1
1521218008029,0,1,1
1521218008129,0,1,1
1521218008234,0,1,1
1521218008334,0,1,1
1521218008430,0,1,1
1521218008530,0,1,1
1521218008629,0,1,1
1521218008729,0,1,1
1521218008829,0,1,1
1521218008930,0,1,1
1521218009030,0,1,1
1521218009129,0,1,1
1521218009231,0,1,1
1521218009330,0,1,1
1521218009430,0,1,1
1521218009530,0,1,1
1521218009629,0,1,1
1521218009730,0,1,1
1521218009830,0,1,1
1521218009929,0,1,1
1521218010043,0,1,1
1521218010129,0,1,1
1521218010230,0,1,1
1521218010329,0,1,1
1521218010429,0,1,1
1521218010530,0,1,1
1521218010629,0,1,1
1521218010729,0,1,1
1521218010831,0,1,1
1521218010929,0,1,1
1521218011030,0,1,1
1521218011128,0,1,1
1521218011228,0,1,1
1521218011329,0,1,1
1521218011428,0,1,1
1521218011534,0,1,1
1521218011629,0,1,1
1521218011730,0,1,1
1521218011835,0,1,1
1521218011928,0,1,1
1521218012029,0,1,1
1521218012129,0,1,1
1521218012232,0,1,1
1521218012329,0,1,1
1521218012429,0,1,1
1521218012531,0,1,1
1521218012629,0,1,1
1521218012731,0,1,1
1521218012830,0,1,1
1521218012929,0,1,1
1521218013035,0,1,1
1521218013129,0,1,1
1521218013230,0,1,1
1521218013331,0,1,1
1521218013429,0,1,1
1521218013533,0,1,1
1521218013629,0,1,1
1521218013730,0,1,1
1521218013830,0,1,1
1521218013930,0,1,1
1521218014032,0,1,1
1521218014130,0,1,1
1521218014229,0,1,1
1521218014329,0,1,1
1521218014428,0,1,1
1521218014533,0,1,1
1521218014629,0,1,1
1521218014730,0,1,1
1521218014832,0,1,1
1521218014930,0,1,1
1521218015036,0,1,1
1521218015130,0,1,1
1521218015230,0,1,1
1521218015329,0,1,1
1521218015428,0,1,1
1521218015531,0,1,1
1521218015630,0,1,1
1521218015729,0,1,1
1521218015828,0,1,1
1521218015930,0,1,1
1521218016029,0,1,1
1521218016134,0,1,1
1521218016228,0,1,1
1521218016329,0,1,1
1521218016429,0,1,1
1521218016530,0,1,1
1521218016629,0,1,1
1521218016729,0,1,1
1521218016831,0,1,1
1521218016928,0,1,1
1521218017030,0,1,1
1521218017129,0,1,1
1521218017229,0,1,1
1521218017335,0,1,1
1521218017430,0,1,1
1521218017538,0,1,1
1521218017629,0,1,1
1521218017729,0,1,1
1521218017836,0,1,1
1521218017929,0,1,1
1521218018030,0,1,1
1521218018128,0,1,1
1521218018229,0,1,1
1521218018329,0,1,1
1521218018428,0,1,1
1521218018529,0,1,1
1521218018629,0,1,1
1521218018728,0,1,1
1521218018836,0,1,1
1521218018929,0,1,1
1521218019037,0,1,1
1521218019128,0,1,1
1521218019232,0,1,1
1521218019332,0,1,1
1521218019429,0,1,1
1521218019531,0,1,1
1521218019629,0,1,1
1521218019732,0,1,1
1521218019828,0,1,1
1521218019929,0,1,1
1521218020030,0,1,1
1521218020130,0,1,1
1521218020232,0,1,1
1521218020330,0,1,1
1521218020430,0,1,1
1521218020531,0,1,1
1521218020630,0,1,1
1521218020729,0,1,1
1521218020830,0,1,1
1521218020930,0,1,1
1521218021036,0,1,1
1521218021130,0,1,1
1521218021230,0,1,1
1521218021332,0,1,1
1521218021431,0,1,1
1521218021534,0,1,1
1521218021632,0,1,1
1521218021730,0,1,1
1521218021832,0,1,1
1521218021930,0,1,1
1521218022031,0,1,1
1521218022133,0,1,1
1521218022229,0,1,1
1521218022333,0,1,1
1521218022430,0,1,1
1521218022534,0,1,1
1521218022635,0,1,1
1521218022729,0,1,1
1521218022835,0,1,1
1521218022930,0,1,1
1521218023030,0,1,1
1521218023136,0,1,1
1521218023228,0,1,1
1521218023330,0,1,1
1521218023430,0,1,1
1521218023529,0,1,1
1521218023634,0,1,1
1521218023731,0,1,1
1521218023835,0,1,1
1521218023929,0,1,1
1521218024029,0,1,1
1521218024136,0,1,1
1521218024230,0,1,1
1521218024328,0,1,1
1521218024428,0,1,1
1521218024529,0,1,1
1521218024630,0,1,1
1521218024730,0,1,1
1521218024828,0,1,1
1521218024928,0,1,1
1521218025033,0,1,1
1521218025133,0,1,1
1521218025228,0,1,1
1521218025336,0,1,1
1521218025428,0,1,1
1521218025534,0,1,1
1521218025636,0,1,1
1521218025728,0,1,1
1521218025830,0,1,1
1521218025929,0,1,1
1521218026028,0,1,1
1521218026132,0,1,1
1521218026229,0,1,1
1521218026335,0,1,1
1521218026430,0,1,1
1521218026535,0,1,1
1521218026636,0,1,1
1521218026729,0,1,1
1521218026828,0,1,1
1521218026929,0,1,1
1521218027039,0,1,1
1521218027129,0,1,1
1521218027229,0,1,1
1521218027334,0,1,1
1521218027429,0,1,1
1521218027529,0,1,1
1521218027629,0,1,1
1521218027729,0,1,1
1521218027829,0,1,1
1521218027929,0,1,1
1521218028031,0,1,1
1521218028129,0,1,1
1521218028230,0,1,1
1521218028329,0,1,1
1521218028430,0,1,1
1521218028530,0,1,1
1521218028631,0,1,1
1521218028731,0,1,1
1521218028829,0,1,1
1521218028932,0,1,1
1521218029030,0,1,1
1521218029132,0,1,1
1521218029229,0,1,1
1521218029329,0,1,1
1521218029434,0,1,1
1521218029530,0,1,1
1521218029633,0,1,1
1521218029729,0,1,1
1521218029828,0,1,1
1521218029934,0,1,1
1521218030029,0,1,1
1521218030136,0,1,1
1521218030229,0,1,1
1521218030329,0,1,1
1521218030436,0,1,1
1521218030531,0,1,1
1521218030629,0,1,1
1521218030728,0,1,1
1521218030830,0,1,1
1521218030928,0,1,1
1521218031030,0,1,1
1521218031129,0,1,1
1521218031228,0,1,1
1521218031331,0,1,1
