EpochTime,BuffWarning,status,Resolution
1520022352540,0,1,5
1520022352639,0,1,5
1520022352741,0,1,5
1520022352839,0,1,5
1520022352940,0,1,5
1520022353048,0,1,5
1520022353140,0,1,5
1520022353239,0,1,5
1520022353340,0,1,5
1520022353440,0,1,5
1520022353540,0,1,5
1520022353639,0,1,5
1520022353739,0,1,5
1520022353840,0,1,5
1520022353940,0,1,5
1520022354041,0,1,5
1520022354141,0,1,5
1520022354239,0,1,5
1520022354340,0,1,5
1520022354439,0,1,5
1520022354540,0,1,5
1520022354641,0,1,5
1520022354739,0,1,5
1520022354839,0,1,5
1520022354938,0,1,5
1520022355040,0,1,5
1520022355140,0,1,5
1520022355238,0,1,5
1520022355338,0,1,5
1520022355439,0,1,5
1520022355541,0,1,5
1520022355639,0,1,5
1520022355740,0,1,5
1520022355838,0,1,5
1520022355939,0,1,5
1520022356041,0,1,5
1520022356139,0,1,5
1520022356240,0,1,5
1520022356339,0,1,5
1520022356440,0,1,5
1520022356540,0,1,5
1520022356639,0,1,5
1520022356740,0,1,5
1520022356841,0,1,5
1520022356939,0,1,5
1520022357043,0,1,5
1520022357139,0,1,5
1520022357240,0,1,5
1520022357340,0,1,5
1520022357439,0,1,5
1520022357542,0,1,5
1520022357640,0,1,5
1520022357741,0,1,5
1520022357840,0,1,5
1520022357939,0,1,5
1520022358040,0,1,5
1520022358139,0,1,5
1520022358239,0,1,5
1520022358339,0,1,5
1520022358440,0,1,5
1520022358540,0,1,5
1520022358640,0,1,5
1520022358740,0,1,5
1520022358838,0,1,5
1520022358939,0,1,5
1520022359039,0,1,5
1520022359139,0,1,5
1520022359239,0,1,5
1520022359338,0,1,5
1520022359439,0,1,5
1520022359540,0,1,5
1520022359640,0,1,5
1520022359740,0,1,5
1520022359840,0,1,5
1520022359941,0,1,5
1520022360040,0,1,5
1520022360138,0,1,5
1520022360238,0,1,5
1520022360338,0,1,5
1520022360439,0,1,5
1520022360539,0,1,5
1520022360640,0,1,5
1520022360739,0,1,5
1520022360840,0,1,5
1520022360939,0,1,5
1520022361038,0,1,5
1520022361141,0,1,5
1520022361240,0,1,5
1520022361339,0,1,5
1520022361439,0,1,5
1520022361539,0,1,5
1520022361640,0,1,5
1520022361739,0,1,5
1520022361841,0,1,5
1520022361941,0,1,5
1520022362039,0,1,5
1520022362139,0,1,5
1520022362239,0,1,5
1520022362339,0,1,5
1520022362440,0,1,5
1520022362539,0,1,5
1520022362638,0,1,5
1520022362738,0,1,5
1520022362839,0,1,5
1520022362938,0,1,5
1520022363040,0,1,5
1520022363140,0,1,5
1520022363239,0,1,5
1520022363338,0,1,5
1520022363440,0,1,5
1520022363540,0,1,5
1520022363640,0,1,5
1520022363739,0,1,5
1520022363839,0,1,5
1520022363938,0,1,5
1520022364039,0,1,5
1520022364138,0,1,5
1520022364238,0,1,5
1520022364340,0,1,5
1520022364439,0,1,5
1520022364540,0,1,5
1520022364645,0,1,5
1520022364739,0,1,5
1520022364839,0,1,5
1520022364939,0,1,5
1520022365039,0,1,5
1520022365139,0,1,5
1520022365239,0,1,5
1520022365338,0,1,5
1520022365440,0,1,5
1520022365540,0,1,5
1520022365638,0,1,5
1520022365739,0,1,5
1520022365838,0,1,5
1520022365938,0,1,5
1520022366039,0,1,5
1520022366138,0,1,5
1520022366239,0,1,5
1520022366339,0,1,5
1520022366440,0,1,5
1520022366540,0,1,5
1520022366638,0,1,5
1520022366740,0,1,5
1520022366839,0,1,5
1520022366939,0,1,5
1520022367041,0,1,5
1520022367139,0,1,5
1520022367240,0,1,5
1520022367340,0,1,5
1520022367440,0,1,5
1520022367539,0,1,5
1520022367641,0,1,5
1520022367738,0,1,5
1520022367838,0,1,5
1520022367940,0,1,5
1520022368039,0,1,5
1520022368140,0,1,5
1520022368239,0,1,5
1520022368340,0,1,5
1520022368438,0,1,5
1520022368539,0,1,5
1520022368638,0,1,5
1520022368738,0,1,5
1520022368840,0,1,5
1520022368939,0,1,5
1520022369038,0,1,5
1520022369139,0,1,5
1520022369239,0,1,5
1520022369341,0,1,5
1520022369441,0,1,5
1520022369540,0,1,5
1520022369639,0,1,5
1520022369739,0,1,5
1520022369839,0,1,5
1520022369940,0,1,5
1520022370040,0,1,5
1520022370140,0,1,5
1520022370238,0,1,5
1520022370339,0,1,5
1520022370440,0,1,5
1520022370540,0,1,5
1520022370640,0,1,5
1520022370739,0,1,5
1520022370838,0,1,5
1520022370941,0,1,5
1520022371039,0,1,5
1520022371138,0,1,5
1520022371238,0,1,5
1520022371338,0,1,5
1520022371439,0,1,5
1520022371540,0,1,5
1520022371642,0,1,5
1520022371738,0,1,5
1520022371840,0,1,5
1520022371940,0,1,5
1520022372040,0,1,5
1520022372140,0,1,5
1520022372241,0,1,5
1520022372340,0,1,5
1520022372439,0,1,5
1520022372541,0,1,5
1520022372640,0,1,5
1520022372740,0,1,5
1520022372839,0,1,5
1520022372941,0,1,5
1520022373039,0,1,5
1520022373138,0,1,5
1520022373239,0,1,5
1520022373339,0,1,5
1520022373440,0,1,5
1520022373541,0,1,5
1520022373639,0,1,5
1520022373739,0,1,5
1520022373839,0,1,5
1520022373939,0,1,5
1520022374041,0,1,5
1520022374140,0,1,5
1520022374241,0,1,5
1520022374339,0,1,5
1520022374438,0,1,5
1520022374539,0,1,5
1520022374638,0,1,5
1520022374738,0,1,5
1520022374838,0,1,5
1520022374938,0,1,5
1520022375039,0,1,5
1520022375138,0,1,5
1520022375238,0,1,5
1520022375338,0,1,5
1520022375440,0,1,5
1520022375539,0,1,5
1520022375638,0,1,5
1520022375738,0,1,5
1520022375838,0,1,5
1520022375938,0,1,5
1520022376039,0,1,5
1520022376139,0,1,5
1520022376238,0,1,5
1520022376340,0,1,5
1520022376438,0,1,5
1520022376539,0,1,5
1520022376638,0,1,5
1520022376740,0,1,5
1520022376838,0,1,5
1520022376938,0,1,5
1520022377040,0,1,5
1520022377138,0,1,5
1520022377239,0,1,5
1520022377339,0,1,5
1520022377439,0,1,5
1520022377539,0,1,5
1520022377638,0,1,5
1520022377738,0,1,5
1520022377839,0,1,5
1520022377938,0,1,5
1520022378039,0,1,5
1520022378140,0,1,5
1520022378239,0,1,5
1520022378339,0,1,5
1520022378439,0,1,5
1520022378539,0,1,5
1520022378638,0,1,5
1520022378739,0,1,5
1520022378840,0,1,5
1520022378939,0,1,5
1520022379040,0,1,5
1520022379140,0,1,5
1520022379239,0,1,5
1520022379338,0,1,5
1520022379440,0,1,5
1520022379539,0,1,5
1520022379638,0,1,5
1520022379738,0,1,5
1520022379838,0,1,5
1520022379939,0,1,5
1520022380039,0,1,5
1520022380139,0,1,5
1520022380239,0,1,5
1520022380339,0,1,5
1520022380439,0,1,5
1520022380538,0,1,5
1520022380638,0,1,5
1520022380740,0,1,5
1520022380839,0,1,5
1520022380940,0,1,5
1520022381039,0,1,5
1520022381138,0,1,5
1520022381239,0,1,5
1520022381339,0,1,5
1520022381439,0,1,5
1520022381539,0,1,5
1520022381639,0,1,5
1520022381738,0,1,5
1520022381838,0,1,5
1520022381938,0,1,5
1520022382040,0,1,5
1520022382138,0,1,5
1520022382240,0,1,5
1520022382338,0,1,5
1520022382439,0,1,5
1520022382540,0,1,5
1520022382639,0,1,5
1520022382739,0,1,5
1520022382838,0,1,5
1520022382940,0,1,5
1520022383039,0,1,5
1520022383139,0,1,5
1520022383242,0,1,5
1520022383340,0,1,5
1520022383440,0,1,5
1520022383539,0,1,5
1520022383640,0,1,5
1520022383746,0,1,5
1520022383838,0,1,5
1520022383940,0,1,5
1520022384040,0,1,5
1520022384139,0,1,5
1520022384241,0,1,5
1520022384340,0,1,5
1520022384438,0,1,5
1520022384540,0,1,5
1520022384638,0,1,5
1520022384738,0,1,5
1520022384838,0,1,5
1520022384938,0,1,5
1520022385039,0,1,5
1520022385139,0,1,5
1520022385239,0,1,5
1520022385339,0,1,5
1520022385440,0,1,5
1520022385540,0,1,5
1520022385640,0,1,5
1520022385740,0,1,5
1520022385840,0,1,5
1520022385939,0,1,5
1520022386039,0,1,5
1520022386138,0,1,5
1520022386239,0,1,5
1520022386341,0,1,5
1520022386438,0,1,5
1520022386540,0,1,5
1520022386639,0,1,5
1520022386740,0,1,5
1520022386840,0,1,5
1520022386940,0,1,5
1520022387040,0,1,5
1520022387139,0,1,5
1520022387240,0,1,5
1520022387340,0,1,5
1520022387438,0,1,5
1520022387540,0,1,5
1520022387638,0,1,5
1520022387740,0,1,5
1520022387840,0,1,5
1520022387938,0,1,5
1520022388038,0,1,5
1520022388138,0,1,5
1520022388240,0,1,5
1520022388339,0,1,5
1520022388438,0,1,5
1520022388539,0,1,5
1520022388638,0,1,5
1520022388739,0,1,5
1520022388838,0,1,5
1520022388939,0,1,5
1520022389043,0,1,5
1520022389139,0,1,5
1520022389240,0,1,5
1520022389338,0,1,5
1520022389439,0,1,5
1520022389541,0,1,5
1520022389639,0,1,5
1520022389737,0,1,5
1520022389840,0,1,5
1520022389939,0,1,5
1520022390039,0,1,5
1520022390139,0,1,5
1520022390239,0,1,5
1520022390339,0,1,5
1520022390439,0,1,5
1520022390539,0,1,5
1520022390639,0,1,5
1520022390738,0,1,5
1520022390838,0,1,5
1520022390940,0,1,5
1520022391040,0,1,5
1520022391138,0,1,5
1520022391239,0,1,5
1520022391338,0,1,5
1520022391439,0,1,5
1520022391538,0,1,5
1520022391638,0,1,5
1520022391738,0,1,5
1520022391839,0,1,5
1520022391939,0,1,5
1520022392040,0,1,5
1520022392139,0,1,5
1520022392239,0,1,5
1520022392338,0,1,5
1520022392440,0,1,5
1520022392541,0,1,5
1520022392638,0,1,5
1520022392739,0,1,5
1520022392838,0,1,5
1520022392937,0,1,5
1520022393039,0,1,5
1520022393138,0,1,5
1520022393239,0,1,5
1520022393338,0,1,5
1520022393438,0,1,5
1520022393539,0,1,5
1520022393638,0,1,5
1520022393739,0,1,5
1520022393838,0,1,5
1520022393938,0,1,5
1520022394038,0,1,5
1520022394140,0,1,5
1520022394238,0,1,5
1520022394338,0,1,5
1520022394438,0,1,5
1520022394540,0,1,5
1520022394637,0,1,5
1520022394738,0,1,5
1520022394839,0,1,5
1520022394937,0,1,5
1520022395040,0,1,5
1520022395138,0,1,5
1520022395238,0,1,5
1520022395337,0,1,5
1520022395438,0,1,5
1520022395539,0,1,5
1520022395639,0,1,5
1520022395738,0,1,5
1520022395838,0,1,5
1520022395938,0,1,5
1520022396040,0,1,5
1520022396139,0,1,5
1520022396239,0,1,5
1520022396338,0,1,5
1520022396438,0,1,5
1520022396538,0,1,5
1520022396637,0,1,5
1520022396738,0,1,5
1520022396838,0,1,5
1520022396937,0,1,5
1520022397038,0,1,5
1520022397138,0,1,5
1520022397237,0,1,5
1520022397339,0,1,5
1520022397437,0,1,5
1520022397538,0,1,5
1520022397638,0,1,5
1520022397738,0,1,5
1520022397842,0,1,5
1520022397938,0,1,5
1520022398038,0,1,5
1520022398138,0,1,5
1520022398237,0,1,5
1520022398338,0,1,5
1520022398438,0,1,5
1520022398538,0,1,5
1520022398638,0,1,5
1520022398739,0,1,5
1520022398839,0,1,5
1520022398938,0,1,5
1520022399038,0,1,5
1520022399140,0,1,5
1520022399238,0,1,5
1520022399339,0,1,5
1520022399440,0,1,5
1520022399539,0,1,5
1520022399639,0,1,5
1520022399739,0,1,5
1520022399837,0,1,5
1520022399939,0,1,5
1520022400039,0,1,5
1520022400140,0,1,5
1520022400239,0,1,5
1520022400339,0,1,5
1520022400439,0,1,5
1520022400538,0,1,5
1520022400639,0,1,5
1520022400739,0,1,5
1520022400839,0,1,5
1520022400938,0,1,5
1520022401038,0,1,5
1520022401138,0,1,5
1520022401238,0,1,5
1520022401339,0,1,5
1520022401437,0,1,5
1520022401538,0,1,5
1520022401639,0,1,5
1520022401737,0,1,5
1520022401838,0,1,5
1520022401938,0,1,5
1520022402040,0,1,5
1520022402138,0,1,5
1520022402237,0,1,5
1520022402338,0,1,5
1520022402438,0,1,5
1520022402539,0,1,5
1520022402639,0,1,5
1520022402738,0,1,5
1520022402837,0,1,5
1520022402937,0,1,5
1520022403040,0,1,5
1520022403138,0,1,5
1520022403238,0,1,5
1520022403338,0,1,5
1520022403438,0,1,5
1520022403539,0,1,5
1520022403638,0,1,5
1520022403738,0,1,5
1520022403839,0,1,5
1520022403939,0,1,5
1520022404040,0,1,5
1520022404139,0,1,5
1520022404237,0,1,5
1520022404339,0,1,5
1520022404438,0,1,5
1520022404538,0,1,5
1520022404638,0,1,5
1520022404738,0,1,5
1520022404837,0,1,5
1520022404938,0,1,5
1520022405040,0,1,5
1520022405139,0,1,5
1520022405238,0,1,5
1520022405338,0,1,5
1520022405440,0,1,5
1520022405540,0,1,5
1520022405638,0,1,5
1520022405740,0,1,5
1520022405839,0,1,5
1520022405939,0,1,5
1520022406038,0,1,5
1520022406139,0,1,5
1520022406237,0,1,5
1520022406339,0,1,5
1520022406437,0,1,5
1520022406537,0,1,5
1520022406638,0,1,5
1520022406739,0,1,5
1520022406837,0,1,5
1520022406937,0,1,5
1520022407042,0,1,5
1520022407137,0,1,5
1520022407237,0,1,5
1520022407338,0,1,5
1520022407438,0,1,5
1520022407539,0,1,5
1520022407637,0,1,5
1520022407738,0,1,5
1520022407839,0,1,5
1520022407937,0,1,5
1520022408038,0,1,5
1520022408138,0,1,5
1520022408237,0,1,5
1520022408339,0,1,5
1520022408439,0,1,5
1520022408538,0,1,5
1520022408638,0,1,5
1520022408738,0,1,5
1520022408837,0,1,5
1520022408938,0,1,5
1520022409038,0,1,5
1520022409137,0,1,5
1520022409238,0,1,5
1520022409339,0,1,5
1520022409437,0,1,5
1520022409540,0,1,5
1520022409637,0,1,5
1520022409738,0,1,5
1520022409840,0,1,5
1520022409938,0,1,5
1520022410039,0,1,5
1520022410138,0,1,5
1520022410238,0,1,5
1520022410339,0,1,5
1520022410440,0,1,5
1520022410539,0,1,5
1520022410639,0,1,5
1520022410738,0,1,5
1520022410837,0,1,5
1520022410942,0,1,5
1520022411038,0,1,5
1520022411140,0,1,5
1520022411238,0,1,5
1520022411337,0,1,5
1520022411438,0,1,5
1520022411538,0,1,5
1520022411637,0,1,5
1520022411738,0,1,5
1520022411838,0,1,5
1520022411938,0,1,5
1520022412039,0,1,5
1520022412138,0,1,5
1520022412237,0,1,5
1520022412337,0,1,5
1520022412439,0,1,5
1520022412537,0,1,5
1520022412638,0,1,5
1520022412737,0,1,5
1520022412838,0,1,5
1520022412939,0,1,5
1520022413039,0,1,5
1520022413138,0,1,5
1520022413239,0,1,5
1520022413338,0,1,5
1520022413438,0,1,5
1520022413537,0,1,5
1520022413639,0,1,5
1520022413739,0,1,5
1520022413837,0,1,5
1520022413938,0,1,5
1520022414038,0,1,5
1520022414137,0,1,5
1520022414237,0,1,5
1520022414337,0,1,5
1520022414437,0,1,5
1520022414538,0,1,5
1520022414639,0,1,5
1520022414738,0,1,5
1520022414838,0,1,5
1520022414939,0,1,5
1520022415038,0,1,5
1520022415139,0,1,5
1520022415237,0,1,5
1520022415337,0,1,5
1520022415438,0,1,5
1520022415537,0,1,5
1520022415637,0,1,5
1520022415740,0,1,5
1520022415838,0,1,5
1520022415937,0,1,5
1520022416038,0,1,5
1520022416138,0,1,5
1520022416237,0,1,5
1520022416338,0,1,5
1520022416438,0,1,5
1520022416538,0,1,5
1520022416637,0,1,5
1520022416738,0,1,5
1520022416838,0,1,5
1520022416938,0,1,5
1520022417039,0,1,5
1520022417139,0,1,5
1520022417238,0,1,5
1520022417338,0,1,5
1520022417439,0,1,5
1520022417538,0,1,5
1520022417637,0,1,5
1520022417738,0,1,5
1520022417837,0,1,5
1520022417937,0,1,5
1520022418039,0,1,5
1520022418138,0,1,5
1520022418237,0,1,5
1520022418337,0,1,5
1520022418437,0,1,5
1520022418539,0,1,5
1520022418637,0,1,5
1520022418737,0,1,5
1520022418837,0,1,5
1520022418938,0,1,5
1520022419037,0,1,5
1520022419137,0,1,5
1520022419237,0,1,5
1520022419338,0,1,5
1520022419438,0,1,5
1520022419538,0,1,5
1520022419636,0,1,5
1520022419737,0,1,5
1520022419837,0,1,5
1520022419938,0,1,5
1520022420039,0,1,5
1520022420139,0,1,5
1520022420237,0,1,5
1520022420338,0,1,5
1520022420437,0,1,5
1520022420537,0,1,5
1520022420637,0,1,5
1520022420737,0,1,5
1520022420838,0,1,5
1520022420939,0,1,5
1520022421038,0,1,5
1520022421137,0,1,5
1520022421238,0,1,5
1520022421337,0,1,5
1520022421437,0,1,5
1520022421537,0,1,5
1520022421637,0,1,5
1520022421739,0,1,5
1520022421837,0,1,5
1520022421938,0,1,5
1520022422038,0,1,5
1520022422137,0,1,5
1520022422241,0,1,5
1520022422338,0,1,5
1520022422439,0,1,5
1520022422537,0,1,5
1520022422638,0,1,5
1520022422737,0,1,5
1520022422840,0,1,5
1520022422939,0,1,5
1520022423037,0,1,5
1520022423138,0,1,5
1520022423239,0,1,5
1520022423337,0,1,5
1520022423439,0,1,5
1520022423537,0,1,5
1520022423638,0,1,5
1520022423738,0,1,5
1520022423837,0,1,5
1520022423938,0,1,5
1520022424038,0,1,5
1520022424138,0,1,5
1520022424238,0,1,5
1520022424339,0,1,5
1520022424439,0,1,5
1520022424537,0,1,5
1520022424638,0,1,5
1520022424737,0,1,5
1520022424838,0,1,5
1520022424938,0,1,5
1520022425039,0,1,5
1520022425138,0,1,5
1520022425239,0,1,5
1520022425340,0,1,5
1520022425438,0,1,5
1520022425539,0,1,5
1520022425637,0,1,5
1520022425739,0,1,5
1520022425838,0,1,5
1520022425938,0,1,5
1520022426037,0,1,5
1520022426136,0,1,5
1520022426238,0,1,5
1520022426337,0,1,5
1520022426437,0,1,5
1520022426538,0,1,5
1520022426638,0,1,5
1520022426739,0,1,5
1520022426837,0,1,5
1520022426938,0,1,5
1520022427038,0,1,5
1520022427137,0,1,5
1520022427237,0,1,5
1520022427337,0,1,5
1520022427437,0,1,5
1520022427539,0,1,5
1520022427637,0,1,5
1520022427738,0,1,5
1520022427838,0,1,5
1520022427936,0,1,5
1520022428040,0,1,5
1520022428136,0,1,5
1520022428239,0,1,5
1520022428337,0,1,5
1520022428437,0,1,5
1520022428538,0,1,5
1520022428638,0,1,5
1520022428739,0,1,5
1520022428836,0,1,5
1520022428937,0,1,5
1520022429038,0,1,5
1520022429137,0,1,5
1520022429238,0,1,5
1520022429336,0,1,5
1520022429437,0,1,5
1520022429539,0,1,5
1520022429637,0,1,5
1520022429737,0,1,5
1520022429837,0,1,5
1520022429939,0,1,5
1520022430038,0,1,5
1520022430137,0,1,5
1520022430238,0,1,5
1520022430337,0,1,5
1520022430437,0,1,5
1520022430538,0,1,5
1520022430637,0,1,5
1520022430737,0,1,5
1520022430837,0,1,5
1520022430938,0,1,5
1520022431037,0,1,5
1520022431136,0,1,5
1520022431239,0,1,5
1520022431339,0,1,5
1520022431437,0,1,5
1520022431539,0,1,5
1520022431637,0,1,5
1520022431738,0,1,5
1520022431839,0,1,5
1520022431938,0,1,5
1520022432045,0,1,5
1520022432137,0,1,5
1520022432237,0,1,5
1520022432337,0,1,5
1520022432438,0,1,5
1520022432540,0,1,5
1520022432638,0,1,5
1520022432737,0,1,5
1520022432837,0,1,5
1520022432937,0,1,5
1520022433037,0,1,5
1520022433138,0,1,5
1520022433237,0,1,5
1520022433337,0,1,5
1520022433437,0,1,5
1520022433537,0,1,5
1520022433638,0,1,5
1520022433737,0,1,5
1520022433839,0,1,5
1520022433937,0,1,5
1520022434039,0,1,5
1520022434137,0,1,5
1520022434237,0,1,5
1520022434336,0,1,5
1520022434437,0,1,5
1520022434539,0,1,5
1520022434639,0,1,5
1520022434736,0,1,5
1520022434836,0,1,5
1520022434936,0,1,5
1520022435036,0,1,5
1520022435137,0,1,5
1520022435239,0,1,5
1520022435338,0,1,5
1520022435436,0,1,5
1520022435541,0,1,5
1520022435636,0,1,5
1520022435737,0,1,5
1520022435842,0,1,5
1520022435937,0,1,5
1520022436038,0,1,5
1520022436138,0,1,5
1520022436237,0,1,5
1520022436336,0,1,5
1520022436437,0,1,5
1520022436537,0,1,5
1520022436637,0,1,5
1520022436737,0,1,5
1520022436836,0,1,5
1520022436938,0,1,5
1520022437039,0,1,5
1520022437138,0,1,5
1520022437238,0,1,5
1520022437337,0,1,5
1520022437438,0,1,5
1520022437539,0,1,5
1520022437637,0,1,5
1520022437737,0,1,5
1520022437837,0,1,5
1520022437937,0,1,5
1520022438037,0,1,5
1520022438137,0,1,5
1520022438236,0,1,5
1520022438337,0,1,5
1520022438438,0,1,5
1520022438538,0,1,5
1520022438637,0,1,5
1520022438739,0,1,5
1520022438838,0,1,5
1520022438936,0,1,5
1520022439039,0,1,5
1520022439136,0,1,5
1520022439238,0,1,5
1520022439337,0,1,5
1520022439436,0,1,5
1520022439537,0,1,5
1520022439638,0,1,5
1520022439737,0,1,5
1520022439837,0,1,5
1520022439937,0,1,5
1520022440037,0,1,5
1520022440136,0,1,5
1520022440237,0,1,5
1520022440336,0,1,5
1520022440439,0,1,5
1520022440539,0,1,5
1520022440639,0,1,5
1520022440737,0,1,5
1520022440839,0,1,5
1520022440936,0,1,5
1520022441039,0,1,5
1520022441139,0,1,5
1520022441236,0,1,5
1520022441338,0,1,5
1520022441437,0,1,5
1520022441539,0,1,5
1520022441637,0,1,5
1520022441736,0,1,5
1520022441838,0,1,5
1520022441937,0,1,5
1520022442038,0,1,5
1520022442137,0,1,5
1520022442236,0,1,5
1520022442337,0,1,5
1520022442438,0,1,5
1520022442539,0,1,5
1520022442636,0,1,5
1520022442737,0,1,5
1520022442837,0,1,5
1520022442938,0,1,5
1520022443039,0,1,5
1520022443138,0,1,5
1520022443238,0,1,5
1520022443337,0,1,5
1520022443438,0,1,5
1520022443537,0,1,5
1520022443637,0,1,5
1520022443736,0,1,5
1520022443838,0,1,5
1520022443938,0,1,5
1520022444037,0,1,5
1520022444138,0,1,5
1520022444243,0,1,5
1520022444339,0,1,5
1520022444436,0,1,5
1520022444538,0,1,5
1520022444637,0,1,5
1520022444737,0,1,5
1520022444838,0,1,5
1520022444937,0,1,5
1520022445037,0,1,5
1520022445137,0,1,5
1520022445238,0,1,5
1520022445338,0,1,5
1520022445436,0,1,5
1520022445537,0,1,5
1520022445636,0,1,5
1520022445738,0,1,5
1520022445838,0,1,5
1520022445938,0,1,5
1520022446037,0,1,5
1520022446137,0,1,5
1520022446238,0,1,5
1520022446338,0,1,5
1520022446439,0,1,5
1520022446538,0,1,5
1520022446636,0,1,5
1520022446737,0,1,5
1520022446837,0,1,5
1520022446939,0,1,5
1520022447038,0,1,5
1520022447138,0,1,5
1520022447237,0,1,5
1520022447338,0,1,5
1520022447438,0,1,5
1520022447537,0,1,5
1520022447637,0,1,5
1520022447736,0,1,5
1520022447838,0,1,5
1520022447936,0,1,5
1520022448037,0,1,5
1520022448137,0,1,5
1520022448236,0,1,5
1520022448338,0,1,5
1520022448436,0,1,5
1520022448536,0,1,5
1520022448636,0,1,5
1520022448737,0,1,5
1520022448837,0,1,5
1520022448937,0,1,5
1520022449036,0,1,5
1520022449137,0,1,5
1520022449236,0,1,5
1520022449338,0,1,5
1520022449437,0,1,5
1520022449539,0,1,5
1520022449638,0,1,5
1520022449736,0,1,5
1520022449838,0,1,5
1520022449937,0,1,5
1520022450039,0,1,5
1520022450137,0,1,5
1520022450237,0,1,5
1520022450336,0,1,5
1520022450437,0,1,5
1520022450538,0,1,5
1520022450639,0,1,5
1520022450737,0,1,5
1520022450838,0,1,5
1520022450938,0,1,5
1520022451037,0,1,5
1520022451136,0,1,5
1520022451236,0,1,5
1520022451340,0,1,5
1520022451436,0,1,5
1520022451537,0,1,5
1520022451637,0,1,5
1520022451738,0,1,5
1520022451838,0,1,5
1520022451938,0,1,5
1520022452038,0,1,5
1520022452138,0,1,5
1520022452239,0,1,5
1520022452337,0,1,5
1520022452437,0,1,5
1520022452538,0,1,5
1520022452637,0,1,5
1520022452737,0,1,5
1520022452837,0,1,5
1520022452937,0,1,5
1520022453037,0,1,5
1520022453138,0,1,5
1520022453238,0,1,5
1520022453337,0,1,5
1520022453438,0,1,5
1520022453538,0,1,5
1520022453636,0,1,5
1520022453737,0,1,5
1520022453836,0,1,5
1520022453939,0,1,5
1520022454037,0,1,5
1520022454138,0,1,5
1520022454237,0,1,5
1520022454336,0,1,5
1520022454438,0,1,5
1520022454537,0,1,5
1520022454636,0,1,5
1520022454738,0,1,5
1520022454836,0,1,5
1520022454937,0,1,5
1520022455037,0,1,5
1520022455138,0,1,5
1520022455236,0,1,5
1520022455337,0,1,5
1520022455436,0,1,5
1520022455536,0,1,5
1520022455637,0,1,5
1520022455737,0,1,5
1520022455837,0,1,5
1520022455937,0,1,5
1520022456036,0,1,5
1520022456138,0,1,5
1520022456237,0,1,5
1520022456337,0,1,5
1520022456437,0,1,5
1520022456537,0,1,5
1520022456638,0,1,5
1520022456736,0,1,5
1520022456837,0,1,5
1520022456936,0,1,5
1520022457037,0,1,5
1520022457138,0,1,5
1520022457237,0,1,5
1520022457336,0,1,5
1520022457439,0,1,5
1520022457536,0,1,5
1520022457636,0,1,5
1520022457736,0,1,5
1520022457836,0,1,5
1520022457936,0,1,5
1520022458037,0,1,5
1520022458137,0,1,5
1520022458237,0,1,5
1520022458336,0,1,5
1520022458438,0,1,5
1520022458537,0,1,5
1520022458638,0,1,5
1520022458736,0,1,5
1520022458838,0,1,5
1520022458937,0,1,5
1520022459038,0,1,5
1520022459137,0,1,5
1520022459238,0,1,5
1520022459337,0,1,5
1520022459437,0,1,5
1520022459538,0,1,5
1520022459636,0,1,5
1520022459738,0,1,5
1520022459836,0,1,5
1520022459938,0,1,5
1520022460037,0,1,5
1520022460136,0,1,5
1520022460237,0,1,5
1520022460337,0,1,5
1520022460437,0,1,5
1520022460537,0,1,5
1520022460636,0,1,5
1520022460736,0,1,5
1520022460836,0,1,5
1520022460937,0,1,5
1520022461037,0,1,5
1520022461136,0,1,5
1520022461236,0,1,5
1520022461336,0,1,5
1520022461438,0,1,5
1520022461536,0,1,5
1520022461636,0,1,5
1520022461736,0,1,5
1520022461836,0,1,5
1520022461938,0,2,5
1520022462037,0,2,5
1520022462136,0,2,5
1520022462237,0,2,5
1520022462336,0,2,5
1520022462437,0,2,5
1520022462537,0,2,5
1520022462637,0,2,5
1520022462737,0,2,5
1520022462836,0,2,5
1520022462936,0,2,5
1520022463037,0,2,5
1520022463136,0,2,5
1520022463237,0,2,5
1520022463337,0,2,5
1520022463438,0,2,5
1520022463537,0,2,5
1520022463638,0,2,5
1520022463736,0,2,5
1520022463836,0,2,5
1520022463938,0,2,5
1520022464036,0,2,5
1520022464138,0,2,5
1520022464236,0,2,5
1520022464336,0,2,5
1520022464437,0,2,5
1520022464536,0,2,5
1520022464636,0,2,5
1520022464737,0,2,5
1520022464837,0,2,5
1520022464937,0,2,5
1520022465038,0,2,5
1520022465137,0,2,5
1520022465237,0,2,5
1520022465338,0,2,5
1520022465438,0,2,5
1520022465536,0,2,5
1520022465637,0,2,5
1520022465736,0,2,5
1520022465838,0,2,5
1520022465938,0,2,5
1520022466037,0,2,5
1520022466138,0,2,5
1520022466237,0,2,5
1520022466338,0,2,5
1520022466437,0,2,5
1520022466538,0,2,5
1520022466637,0,2,5
1520022466737,0,2,5
1520022466836,0,2,5
1520022466935,0,2,5
1520022467036,0,2,5
1520022467136,0,2,5
1520022467236,0,2,5
1520022467337,0,2,5
1520022467436,0,2,5
1520022467538,0,2,5
1520022467636,0,2,5
1520022467737,0,2,5
1520022467837,0,2,5
1520022467936,0,2,5
1520022468038,0,2,5
1520022468136,0,2,5
1520022468237,0,2,5
1520022468336,0,2,5
1520022468438,0,2,5
1520022468538,0,2,5
1520022468636,0,2,5
1520022468736,0,2,5
1520022468836,0,2,5
1520022468938,0,2,5
