EpochTime,BuffWarning,status,Resolution
1516287894211,0,1,4
1516287894310,0,1,4
1516287894411,0,1,4
1516287894511,0,1,4
1516287894612,0,1,4
1516287894715,0,1,4
1516287894813,0,1,4
1516287894912,0,1,4
1516287895015,0,1,4
1516287895113,0,1,4
1516287895213,0,1,4
1516287895310,0,1,4
1516287895413,0,1,4
1516287895514,0,1,4
1516287895612,0,1,4
1516287895715,0,1,4
1516287895821,0,1,4
1516287895910,0,1,4
1516287896014,0,1,4
1516287896111,0,1,4
1516287896215,0,1,4
1516287896321,0,1,4
1516287896412,0,1,4
1516287896515,0,1,4
1516287896610,0,1,4
1516287896718,0,1,4
1516287896817,0,1,4
1516287896911,0,1,4
1516287897016,0,1,4
1516287897112,0,1,4
1516287897219,0,1,4
1516287897315,0,1,4
1516287897410,0,1,4
1516287897518,0,1,4
1516287897611,0,1,4
1516287897714,0,1,4
1516287897813,0,1,4
1516287897911,0,1,4
1516287898013,0,1,4
1516287898109,0,1,4
1516287898217,0,1,4
1516287898310,0,1,4
1516287898411,0,1,4
1516287898510,0,1,4
1516287898609,0,1,4
1516287898712,0,1,4
1516287898809,0,1,4
1516287898910,0,1,4
1516287899014,0,1,4
1516287899110,0,1,4
1516287899213,0,1,4
1516287899311,0,1,4
1516287899415,0,1,4
1516287899515,0,1,4
1516287899611,0,1,4
1516287899714,0,1,4
1516287899813,0,1,4
1516287899917,0,1,4
1516287900019,0,1,4
1516287900114,0,1,4
1516287900214,0,1,4
1516287900311,0,1,4
1516287900414,0,1,4
1516287900510,0,1,4
1516287900611,0,1,4
1516287900717,0,1,4
1516287900810,0,1,4
1516287900911,0,1,4
1516287901013,0,1,4
1516287901111,0,1,4
1516287901212,0,1,4
1516287901314,0,1,4
1516287901411,0,1,4
1516287901513,0,1,4
1516287901613,0,1,4
1516287901713,0,1,4
1516287901810,0,1,4
1516287901911,0,1,4
1516287902014,0,1,4
1516287902113,0,1,4
1516287902214,0,1,4
1516287902312,0,1,4
1516287902411,0,1,4
1516287902515,0,1,4
1516287902615,0,1,4
1516287902712,0,1,4
1516287902815,0,1,4
1516287902911,0,1,4
1516287903015,0,1,4
1516287903115,0,1,4
1516287903210,0,1,4
1516287903311,0,1,4
1516287903409,0,1,4
1516287903518,0,1,4
1516287903617,0,1,4
1516287903711,0,1,4
1516287903811,0,1,4
1516287903910,0,1,4
1516287904017,0,1,4
1516287904110,0,1,4
1516287904211,0,1,4
1516287904309,0,1,4
1516287904410,0,1,4
1516287904511,0,1,4
1516287904609,0,1,4
1516287904709,0,1,4
1516287904814,0,1,4
1516287904911,0,1,4
1516287905011,0,1,4
1516287905110,0,1,4
1516287905215,0,1,4
1516287905313,0,1,4
1516287905409,0,1,4
1516287905509,0,1,4
1516287905610,0,1,4
1516287905710,0,1,4
1516287905817,0,1,4
1516287905910,0,1,4
1516287906016,0,1,4
1516287906110,0,1,4
1516287906211,0,1,4
1516287906314,0,1,4
1516287906413,0,1,4
1516287906511,0,1,4
1516287906610,0,1,4
1516287906713,0,1,4
1516287906811,0,1,4
1516287906910,0,1,4
1516287907015,0,1,4
1516287907111,0,1,4
1516287907210,0,1,4
1516287907311,0,1,4
1516287907412,0,1,4
1516287907510,0,1,4
1516287907613,0,1,4
1516287907710,0,1,4
1516287907812,0,1,4
1516287907914,0,1,4
1516287908010,0,1,4
1516287908117,0,1,4
1516287908212,0,1,4
1516287908313,0,1,4
1516287908417,0,1,4
1516287908516,0,1,4
1516287908612,0,1,4
1516287908712,0,1,4
1516287908815,0,1,4
1516287908913,0,1,4
1516287909011,0,1,4
1516287909113,0,1,4
1516287909211,0,1,4
1516287909317,0,1,4
1516287909415,0,1,4
1516287909512,0,1,4
1516287909610,0,1,4
1516287909709,0,1,4
1516287909813,0,1,4
1516287909911,0,1,4
1516287910010,0,1,4
1516287910111,0,1,4
1516287910212,0,1,4
1516287910321,0,1,4
1516287910411,0,1,4
1516287910518,0,1,4
1516287910619,0,1,4
1516287910711,0,1,4
1516287910816,0,1,4
1516287910909,0,1,4
1516287911013,0,1,4
1516287911118,0,1,4
1516287911209,0,1,4
1516287911310,0,1,4
1516287911411,0,1,4
1516287911513,0,1,4
1516287911615,0,1,4
1516287911709,0,1,4
1516287911809,0,1,4
1516287911910,0,1,4
1516287912015,0,1,4
1516287912113,0,1,4
1516287912210,0,1,4
1516287912309,0,1,4
1516287912410,0,1,4
1516287912515,0,1,4
1516287912609,0,1,4
1516287912710,0,1,4
1516287912812,0,1,4
1516287912909,0,1,4
1516287913013,0,1,4
1516287913115,0,1,4
1516287913211,0,1,4
1516287913310,0,1,4
1516287913410,0,1,4
1516287913513,0,1,4
1516287913611,0,1,4
1516287913710,0,1,4
1516287913810,0,1,4
1516287913914,0,1,4
1516287914010,0,1,4
1516287914111,0,1,4
1516287914213,0,1,4
1516287914312,0,1,4
1516287914412,0,1,4
1516287914512,0,1,4
1516287914609,0,1,4
1516287914710,0,1,4
1516287914810,0,1,4
1516287914909,0,1,4
1516287915010,0,1,4
1516287915113,0,1,4
1516287915212,0,1,4
1516287915310,0,1,4
1516287915409,0,1,4
1516287915510,0,1,4
1516287915613,0,1,4
1516287915710,0,1,4
1516287915817,0,1,4
1516287915914,0,1,4
1516287916011,0,1,4
1516287916110,0,1,4
1516287916209,0,1,4
1516287916319,0,1,4
1516287916415,0,1,4
1516287916509,0,1,4
1516287916615,0,1,4
1516287916712,0,1,4
1516287916811,0,1,4
1516287916917,0,1,4
1516287917011,0,1,4
1516287917109,0,1,4
1516287917211,0,1,4
1516287917309,0,1,4
1516287917417,0,1,4
1516287917510,0,1,4
1516287917613,0,1,4
1516287917711,0,1,4
1516287917809,0,1,4
1516287917911,0,1,4
1516287918010,0,1,4
1516287918117,0,1,4
1516287918210,0,1,4
1516287918310,0,1,4
1516287918413,0,1,4
1516287918510,0,1,4
1516287918618,0,1,4
1516287918710,0,1,4
1516287918814,0,1,4
1516287918916,0,1,4
1516287919011,0,1,4
1516287919112,0,1,4
1516287919209,0,1,4
1516287919320,0,1,4
1516287919413,0,1,4
1516287919511,0,1,4
1516287919613,0,1,4
1516287919709,0,1,4
1516287919809,0,1,4
1516287919913,0,1,4
1516287920010,0,1,4
1516287920111,0,1,4
1516287920212,0,1,4
1516287920316,0,1,4
1516287920410,0,1,4
1516287920513,0,1,4
1516287920610,0,1,4
1516287920713,0,1,4
1516287920811,0,1,4
1516287920911,0,1,4
1516287921010,0,1,4
1516287921111,0,1,4
1516287921211,0,1,4
1516287921312,0,1,4
1516287921413,0,1,4
1516287921512,0,1,4
1516287921613,0,1,4
1516287921713,0,1,4
1516287921810,0,1,4
1516287921914,0,1,4
1516287922013,0,1,4
1516287922113,0,1,4
1516287922213,0,1,4
1516287922311,0,1,4
1516287922415,0,1,4
1516287922513,0,1,4
1516287922615,0,1,4
1516287922715,0,1,4
1516287922809,0,1,4
1516287922914,0,1,4
1516287923011,0,1,4
1516287923117,0,1,4
1516287923216,0,1,4
1516287923309,0,1,4
1516287923417,0,1,4
1516287923511,0,1,4
1516287923617,0,1,4
1516287923716,0,1,4
1516287923810,0,1,4
1516287923918,0,1,4
1516287924011,0,1,4
1516287924118,0,1,4
1516287924219,0,1,4
1516287924309,0,1,4
1516287924413,0,1,4
1516287924510,0,1,4
1516287924613,0,1,4
1516287924713,0,1,4
1516287924809,0,1,4
1516287924910,0,1,4
1516287925009,0,1,4
1516287925109,0,1,4
1516287925214,0,1,4
1516287925309,0,1,4
1516287925410,0,1,4
1516287925509,0,1,4
1516287925613,0,1,4
1516287925713,0,1,4
1516287925809,0,1,4
1516287925909,0,1,4
1516287926009,0,1,4
1516287926110,0,1,4
1516287926213,0,1,4
1516287926311,0,1,4
1516287926409,0,1,4
1516287926509,0,1,4
1516287926610,0,1,4
1516287926709,0,1,4
1516287926817,0,1,4
1516287926909,0,1,4
1516287927010,0,1,4
1516287927112,0,1,4
1516287927209,0,1,4
1516287927311,0,1,4
1516287927413,0,1,4
1516287927510,0,1,4
1516287927611,0,1,4
1516287927714,0,1,4
1516287927811,0,1,4
1516287927910,0,1,4
1516287928015,0,1,4
1516287928111,0,1,4
1516287928212,0,1,4
1516287928320,0,1,4
1516287928417,0,1,4
1516287928513,0,1,4
1516287928613,0,1,4
1516287928709,0,1,4
1516287928809,0,1,4
1516287928913,0,1,4
1516287929014,0,1,4
1516287929113,0,1,4
1516287929211,0,1,4
1516287929311,0,1,4
1516287929415,0,1,4
1516287929515,0,1,4
1516287929611,0,1,4
1516287929716,0,1,4
1516287929809,0,1,4
1516287929916,0,1,4
1516287930017,0,1,4
1516287930112,0,1,4
1516287930217,0,1,4
1516287930309,0,1,4
1516287930417,0,1,4
1516287930517,0,1,4
1516287930612,0,1,4
1516287930717,0,1,4
1516287930809,0,1,4
1516287930913,0,1,4
1516287931014,0,1,4
1516287931109,0,1,4
1516287931217,0,1,4
1516287931309,0,1,4
1516287931414,0,1,4
1516287931518,0,1,4
1516287931609,0,1,4
1516287931714,0,1,4
1516287931810,0,1,4
1516287931914,0,1,4
1516287932016,0,1,4
1516287932109,0,1,4
1516287932214,0,1,4
1516287932309,0,1,4
1516287932414,0,1,4
1516287932510,0,1,4
1516287932617,0,1,4
1516287932715,0,1,4
1516287932809,0,1,4
1516287932914,0,1,4
1516287933011,0,1,4
1516287933112,0,1,4
1516287933210,0,1,4
1516287933310,0,1,4
1516287933414,0,1,4
1516287933512,0,1,4
1516287933609,0,1,4
1516287933712,0,1,4
1516287933811,0,1,4
1516287933910,0,1,4
1516287934013,0,1,4
1516287934110,0,1,4
1516287934211,0,1,4
1516287934311,0,1,4
1516287934411,0,1,4
1516287934512,0,1,4
1516287934612,0,1,4
1516287934711,0,1,4
1516287934811,0,1,4
1516287934912,0,1,4
1516287935011,0,1,4
1516287935112,0,1,4
1516287935213,0,1,4
1516287935314,0,1,4
1516287935413,0,1,4
1516287935512,0,1,4
1516287935613,0,1,4
1516287935713,0,1,4
1516287935815,0,1,4
1516287935912,0,1,4
1516287936015,0,1,4
1516287936112,0,1,4
1516287936214,0,1,4
1516287936319,0,1,4
1516287936411,0,1,4
1516287936514,0,1,4
1516287936612,0,1,4
1516287936716,0,1,4
1516287936816,0,1,4
1516287936911,0,1,4
1516287937016,0,1,4
1516287937109,0,1,4
1516287937217,0,1,4
1516287937320,0,1,4
1516287937409,0,1,4
1516287937515,0,1,4
1516287937611,0,1,4
1516287937716,0,1,4
1516287937813,0,1,4
1516287937909,0,1,4
1516287938013,0,1,4
1516287938109,0,1,4
1516287938212,0,1,4
1516287938309,0,1,4
1516287938417,0,1,4
1516287938514,0,1,4
1516287938610,0,1,4
1516287938714,0,1,4
1516287938810,0,1,4
1516287938912,0,1,4
1516287939010,0,1,4
1516287939109,0,1,4
1516287939214,0,1,4
1516287939310,0,1,4
1516287939414,0,1,4
1516287939515,0,1,4
1516287939610,0,1,4
1516287939713,0,1,4
1516287939809,0,1,4
1516287939910,0,1,4
1516287940012,0,1,4
1516287940111,0,1,4
1516287940220,0,1,4
1516287940310,0,1,4
1516287940412,0,1,4
1516287940510,0,1,4
1516287940611,0,1,4
1516287940710,0,1,4
1516287940811,0,1,4
1516287940912,0,1,4
1516287941010,0,1,4
1516287941115,0,1,4
1516287941211,0,1,4
1516287941314,0,1,4
1516287941411,0,1,4
1516287941512,0,1,4
1516287941609,0,1,4
1516287941710,0,1,4
1516287941809,0,1,4
1516287941909,0,1,4
1516287942012,0,1,4
1516287942112,0,1,4
1516287942211,0,1,4
1516287942309,0,1,4
1516287942411,0,1,4
1516287942511,0,1,4
1516287942609,0,1,4
1516287942709,0,1,4
1516287942809,0,1,4
1516287942909,0,1,4
1516287943011,0,1,4
1516287943111,0,1,4
1516287943213,0,1,4
1516287943319,0,1,4
1516287943411,0,1,4
1516287943516,0,1,4
1516287943610,0,1,4
1516287943711,0,1,4
1516287943810,0,1,4
1516287943910,0,1,4
1516287944019,0,1,4
1516287944110,0,1,4
1516287944212,0,1,4
1516287944309,0,1,4
1516287944409,0,1,4
1516287944514,0,1,4
1516287944609,0,1,4
1516287944710,0,1,4
1516287944818,0,1,4
1516287944909,0,1,4
1516287945012,0,1,4
1516287945109,0,1,4
1516287945214,0,1,4
1516287945314,0,1,4
1516287945409,0,1,4
1516287945510,0,1,4
1516287945609,0,1,4
1516287945712,0,1,4
1516287945810,0,1,4
1516287945909,0,1,4
1516287946013,0,1,4
1516287946109,0,1,4
1516287946210,0,1,4
1516287946319,0,1,4
1516287946412,0,1,4
1516287946510,0,1,4
1516287946611,0,1,4
1516287946713,0,1,4
1516287946817,0,1,4
1516287946913,0,1,4
1516287947009,0,1,4
1516287947113,0,1,4
1516287947213,0,1,4
1516287947316,0,1,4
1516287947410,0,1,4
1516287947510,0,1,4
1516287947609,0,1,4
1516287947711,0,1,4
1516287947812,0,1,4
1516287947911,0,1,4
1516287948011,0,1,4
1516287948112,0,1,4
1516287948212,0,1,4
1516287948312,0,1,4
1516287948409,0,1,4
1516287948512,0,1,4
1516287948611,0,1,4
1516287948713,0,1,4
1516287948814,0,1,4
1516287948914,0,1,4
1516287949012,0,1,4
1516287949117,0,1,4
1516287949212,0,1,4
1516287949315,0,1,4
1516287949413,0,1,4
1516287949514,0,1,4
1516287949614,0,1,4
1516287949709,0,1,4
1516287949809,0,1,4
1516287949911,0,1,4
1516287950016,0,1,4
1516287950117,0,1,4
1516287950212,0,1,4
1516287950309,0,1,4
1516287950410,0,1,4
1516287950516,0,1,4
1516287950617,0,1,4
1516287950710,0,1,4
1516287950820,0,1,4
1516287950910,0,1,4
1516287951013,0,1,4
1516287951112,0,1,4
1516287951209,0,1,4
1516287951309,0,1,4
1516287951409,0,1,4
1516287951516,0,1,4
1516287951616,0,1,4
1516287951709,0,1,4
1516287951814,0,1,4
1516287951909,0,1,4
1516287952014,0,1,4
1516287952110,0,1,4
1516287952209,0,1,4
1516287952311,0,1,4
1516287952409,0,1,4
1516287952516,0,1,4
1516287952612,0,1,4
1516287952709,0,1,4
1516287952814,0,1,4
1516287952909,0,1,4
1516287953009,0,1,4
1516287953109,0,1,4
1516287953212,0,1,4
1516287953312,0,1,4
1516287953412,0,1,4
1516287953514,0,1,4
1516287953616,0,1,4
1516287953709,0,1,4
1516287953810,0,1,4
1516287953910,0,1,4
1516287954010,0,1,4
1516287954112,0,1,4
1516287954210,0,1,4
1516287954309,0,1,4
1516287954413,0,1,4
1516287954511,0,1,4
1516287954611,0,1,4
1516287954711,0,1,4
1516287954809,0,1,4
1516287954910,0,1,4
1516287955012,0,1,4
1516287955112,0,1,4
1516287955212,0,1,4
1516287955313,0,1,4
1516287955413,0,1,4
1516287955512,0,1,4
1516287955614,0,1,4
1516287955712,0,1,4
1516287955811,0,1,4
1516287955914,0,1,4
1516287956011,0,1,4
1516287956113,0,1,4
1516287956210,0,1,4
1516287956309,0,1,4
1516287956416,0,1,4
1516287956509,0,1,4
1516287956616,0,1,4
1516287956712,0,1,4
1516287956809,0,1,4
1516287956917,0,1,4
1516287957011,0,1,4
1516287957116,0,1,4
1516287957209,0,1,4
1516287957309,0,1,4
1516287957409,0,1,4
1516287957508,0,1,4
1516287957611,0,1,4
1516287957711,0,1,4
1516287957809,0,1,4
1516287957911,0,1,4
1516287958008,0,1,4
1516287958110,0,1,4
1516287958209,0,1,4
1516287958316,0,1,4
1516287958411,0,1,4
1516287958509,0,1,4
1516287958614,0,1,4
1516287958709,0,1,4
1516287958809,0,1,4
1516287958912,0,1,4
1516287959009,0,1,4
1516287959110,0,1,4
1516287959210,0,1,4
1516287959317,0,1,4
1516287959414,0,1,4
1516287959511,0,1,4
1516287959609,0,1,4
1516287959710,0,1,4
1516287959817,0,1,4
1516287959910,0,1,4
1516287960009,0,1,4
1516287960109,0,1,4
1516287960209,0,1,4
1516287960310,0,1,4
1516287960409,0,1,4
1516287960514,0,1,4
1516287960609,0,1,4
1516287960712,0,1,4
1516287960814,0,1,4
1516287960914,0,1,4
1516287961013,0,1,4
1516287961110,0,1,4
1516287961211,0,1,4
1516287961312,0,1,4
1516287961412,0,1,4
1516287961512,0,1,4
1516287961612,0,1,4
1516287961712,0,1,4
1516287961809,0,1,4
1516287961912,0,1,4
1516287962013,0,1,4
1516287962112,0,1,4
1516287962214,0,1,4
1516287962309,0,1,4
1516287962413,0,1,4
1516287962512,0,1,4
1516287962614,0,1,4
1516287962715,0,1,4
1516287962809,0,1,4
1516287962915,0,1,4
1516287963011,0,1,4
1516287963114,0,1,4
1516287963215,0,1,4
1516287963309,0,1,4
1516287963415,0,1,4
1516287963510,0,1,4
1516287963617,0,1,4
1516287963715,0,1,4
1516287963809,0,1,4
1516287963918,0,1,4
1516287964011,0,1,4
1516287964117,0,1,4
1516287964219,0,1,4
1516287964309,0,1,4
1516287964417,0,1,4
1516287964508,0,1,4
1516287964613,0,1,4
1516287964714,0,1,4
1516287964809,0,1,4
1516287964913,0,1,4
1516287965009,0,1,4
1516287965113,0,1,4
1516287965213,0,1,4
1516287965309,0,1,4
1516287965409,0,1,4
1516287965509,0,1,4
1516287965613,0,1,4
1516287965710,0,1,4
1516287965815,0,1,4
1516287965916,0,1,4
1516287966011,0,1,4
1516287966113,0,1,4
1516287966210,0,1,4
1516287966312,0,1,4
1516287966412,0,1,4
1516287966510,0,1,4
1516287966615,0,1,4
1516287966709,0,1,4
1516287966814,0,1,4
1516287966914,0,1,4
1516287967011,0,1,4
1516287967110,0,1,4
1516287967213,0,1,4
1516287967310,0,1,4
1516287967413,0,1,4
1516287967513,0,1,4
1516287967615,0,1,4
1516287967712,0,1,4
1516287967809,0,1,4
1516287967917,0,1,4
1516287968011,0,1,4
1516287968110,0,1,4
1516287968212,0,1,4
1516287968308,0,1,4
1516287968412,0,1,4
1516287968512,0,1,4
1516287968613,0,1,4
1516287968711,0,1,4
1516287968808,0,1,4
1516287968910,0,1,4
1516287969008,0,1,4
1516287969108,0,1,4
1516287969213,0,1,4
1516287969309,0,1,4
1516287969411,0,1,4
1516287969508,0,1,4
1516287969609,0,1,4
1516287969708,0,1,4
1516287969808,0,1,4
1516287969910,0,1,4
1516287970015,0,1,4
1516287970109,0,1,4
1516287970208,0,1,4
1516287970308,0,1,4
1516287970409,0,1,4
1516287970508,0,1,4
1516287970609,0,1,4
1516287970709,0,1,4
1516287970808,0,1,4
1516287970908,0,1,4
1516287971014,0,1,4
1516287971110,0,1,4
1516287971210,0,1,4
1516287971308,0,1,4
1516287971412,0,1,4
1516287971508,0,1,4
1516287971614,0,1,4
1516287971709,0,1,4
1516287971809,0,1,4
1516287971915,0,1,4
1516287972009,0,1,4
1516287972113,0,1,4
1516287972208,0,1,4
1516287972309,0,1,4
1516287972413,0,1,4
1516287972509,0,1,4
1516287972611,0,1,4
1516287972712,0,1,4
1516287972808,0,1,4
1516287972911,0,1,4
1516287973012,0,1,4
1516287973114,0,1,4
1516287973212,0,1,4
1516287973310,0,1,4
1516287973411,0,1,4
1516287973509,0,1,4
1516287973613,0,1,4
1516287973709,0,1,4
1516287973810,0,1,4
1516287973913,0,1,4
1516287974011,0,1,4
1516287974112,0,1,4
1516287974211,0,1,4
1516287974309,0,1,4
1516287974410,0,1,4
1516287974513,0,1,4
1516287974611,0,1,4
1516287974711,0,1,4
1516287974810,0,1,4
1516287974910,0,1,4
1516287975012,0,1,4
1516287975111,0,1,4
1516287975212,0,1,4
1516287975314,0,1,4
1516287975412,0,1,4
1516287975512,0,1,4
1516287975612,0,1,4
1516287975712,0,1,4
1516287975808,0,1,4
1516287975911,0,1,4
1516287976013,0,1,4
1516287976109,0,1,4
1516287976215,0,1,4
1516287976309,0,1,4
1516287976411,0,1,4
1516287976514,0,1,4
1516287976611,0,1,4
1516287976716,0,1,4
1516287976809,0,1,4
1516287976915,0,1,4
1516287977012,0,1,4
1516287977110,0,1,4
1516287977216,0,1,4
1516287977309,0,1,4
1516287977413,0,1,4
1516287977517,0,1,4
1516287977609,0,1,4
1516287977714,0,1,4
1516287977808,0,1,4
1516287977914,0,1,4
1516287978013,0,1,4
1516287978108,0,1,4
1516287978215,0,1,4
1516287978308,0,1,4
1516287978412,0,1,4
1516287978518,0,1,4
1516287978608,0,1,4
1516287978713,0,1,4
1516287978808,0,1,4
1516287978909,0,1,4
1516287979012,0,1,4
1516287979108,0,1,4
1516287979211,0,1,4
1516287979308,0,1,4
1516287979409,0,1,4
1516287979514,0,1,4
1516287979609,0,1,4
1516287979708,0,1,4
1516287979808,0,1,4
1516287979913,0,1,4
1516287980010,0,1,4
1516287980110,0,1,4
1516287980218,0,1,4
1516287980309,0,1,4
1516287980409,0,1,4
1516287980512,0,1,4
1516287980609,0,1,4
1516287980713,0,1,4
1516287980814,0,1,4
1516287980909,0,1,4
1516287981018,0,1,4
1516287981109,0,1,4
1516287981208,0,1,4
1516287981312,0,1,4
1516287981411,0,1,4
1516287981511,0,1,4
1516287981612,0,1,4
1516287981710,0,1,4
1516287981809,0,1,4
1516287981912,0,1,4
1516287982013,0,1,4
1516287982112,0,1,4
1516287982211,0,1,4
1516287982313,0,1,4
1516287982411,0,1,4
1516287982512,0,1,4
1516287982611,0,1,4
1516287982716,0,1,4
1516287982810,0,1,4
1516287982911,0,1,4
1516287983014,0,1,4
1516287983110,0,1,4
1516287983215,0,1,4
1516287983313,0,1,4
1516287983410,0,1,4
1516287983516,0,1,4
1516287983608,0,1,4
1516287983715,0,1,4
1516287983815,0,1,4
1516287983909,0,1,4
1516287984008,0,1,4
1516287984109,0,1,4
1516287984213,0,1,4
1516287984314,0,1,4
1516287984408,0,1,4
1516287984508,0,1,4
1516287984608,0,1,4
1516287984711,0,1,4
1516287984814,0,1,4
1516287984908,0,1,4
1516287985010,0,1,4
1516287985109,0,1,4
1516287985211,0,1,4
1516287985309,0,1,4
1516287985408,0,1,4
1516287985509,0,1,4
1516287985608,0,1,4
1516287985708,0,1,4
1516287985813,0,1,4
1516287985908,0,1,4
1516287986013,0,1,4
1516287986109,0,1,4
1516287986213,0,1,4
1516287986312,0,1,4
1516287986410,0,1,4
1516287986512,0,1,4
1516287986608,0,1,4
1516287986713,0,1,4
1516287986808,0,1,4
1516287986909,0,1,4
1516287987013,0,1,4
1516287987108,0,1,4
1516287987208,0,1,4
1516287987310,0,1,4
1516287987412,0,1,4
1516287987512,0,1,4
1516287987610,0,1,4
1516287987714,0,1,4
1516287987811,0,1,4
1516287987911,0,1,4
1516287988012,0,1,4
1516287988116,0,1,4
1516287988210,0,1,4
1516287988309,0,1,4
1516287988411,0,1,4
1516287988511,0,1,4
1516287988611,0,1,4
1516287988712,0,1,4
1516287988812,0,1,4
1516287988910,0,1,4
1516287989013,0,1,4
1516287989111,0,1,4
1516287989212,0,1,4
1516287989313,0,1,4
1516287989412,0,1,4
1516287989513,0,1,4
1516287989615,0,1,4
1516287989710,0,1,4
1516287989808,0,1,4
1516287989910,0,1,4
1516287990016,0,1,4
1516287990114,0,1,4
1516287990210,0,1,4
1516287990309,0,1,4
1516287990411,0,1,4
1516287990516,0,1,4
1516287990617,0,1,4
1516287990709,0,1,4
1516287990809,0,1,4
1516287990910,0,1,4
1516287991013,0,1,4
1516287991113,0,1,4
1516287991208,0,1,4
1516287991312,0,1,4
1516287991409,0,1,4
1516287991515,0,1,4
1516287991613,0,1,4
1516287991708,0,1,4
1516287991808,0,1,4
1516287991908,0,1,4
1516287992015,0,1,4
1516287992117,0,1,4
1516287992208,0,1,4
1516287992314,0,1,4
1516287992408,0,1,4
1516287992512,0,1,4
1516287992611,0,1,4
1516287992710,0,1,4
1516287992816,0,1,4
1516287992909,0,1,4
1516287993013,0,1,4
1516287993110,0,1,4
1516287993214,0,1,4
1516287993320,0,1,4
1516287993412,0,1,4
1516287993510,0,1,4
1516287993610,0,1,4
1516287993713,0,1,4
1516287993809,0,1,4
1516287993909,0,1,4
1516287994012,0,1,4
1516287994109,0,1,4
1516287994209,0,1,4
1516287994311,0,1,4
1516287994410,0,1,4
1516287994510,0,1,4
1516287994611,0,1,4
1516287994709,0,1,4
1516287994811,0,1,4
1516287994908,0,1,4
1516287995010,0,1,4
1516287995111,0,1,4
1516287995212,0,1,4
1516287995308,0,1,4
1516287995413,0,1,4
1516287995511,0,1,4
1516287995613,0,1,4
1516287995711,0,1,4
1516287995809,0,1,4
1516287995914,0,1,4
1516287996008,0,1,4
1516287996113,0,1,4
1516287996212,0,1,4
1516287996316,0,1,4
1516287996413,0,1,4
1516287996511,0,1,4
1516287996615,0,1,4
1516287996711,0,1,4
1516287996810,0,1,4
1516287996914,0,1,4
1516287997008,0,1,4
1516287997115,0,1,4
1516287997210,0,1,4
1516287997308,0,1,4
1516287997416,0,1,4
1516287997509,0,1,4
1516287997611,0,1,4
1516287997710,0,1,4
1516287997808,0,1,4
1516287997912,0,1,4
1516287998008,0,1,4
1516287998115,0,1,4
1516287998208,0,1,4
1516287998309,0,1,4
1516287998416,0,1,4
1516287998508,0,1,4
1516287998614,0,1,4
1516287998709,0,1,4
1516287998815,0,1,4
1516287998913,0,1,4
1516287999008,0,1,4
1516287999111,0,1,4
1516287999209,0,1,4
1516287999317,0,1,4
1516287999410,0,1,4
1516287999515,0,1,4
1516287999615,0,1,4
1516287999711,0,1,4
1516287999813,0,1,4
1516287999912,0,1,4
1516288000012,0,1,4
1516288000114,0,1,4
1516288000211,0,1,4
1516288000318,0,1,4
1516288000409,0,1,4
1516288000510,0,1,4
1516288000609,0,1,4
1516288000708,0,1,4
1516288000808,0,1,4
1516288000911,0,1,4
1516288001008,0,1,4
1516288001109,0,1,4
1516288001209,0,1,4
1516288001309,0,1,4
1516288001408,0,1,4
1516288001508,0,1,4
1516288001610,0,1,4
1516288001709,0,1,4
1516288001810,0,1,4
1516288001912,0,1,4
1516288002011,0,1,4
1516288002111,0,1,4
1516288002212,0,1,4
1516288002308,0,1,4
1516288002413,0,1,4
1516288002510,0,1,4
1516288002614,0,1,4
1516288002712,0,1,4
1516288002808,0,1,4
1516288002914,0,1,4
1516288003010,0,1,4
1516288003114,0,1,4
1516288003213,0,1,4
1516288003309,0,1,4
1516288003411,0,1,4
1516288003508,0,1,4
1516288003615,0,1,4
1516288003715,0,1,4
1516288003808,0,1,4
1516288003916,0,1,4
1516288004010,0,1,4
1516288004117,0,1,4
1516288004208,0,1,4
1516288004308,0,1,4
1516288004414,0,1,4
1516288004509,0,1,4
1516288004614,0,1,4
1516288004708,0,1,4
1516288004808,0,1,4
1516288004913,0,1,4
1516288005008,0,1,4
1516288005111,0,1,4
1516288005208,0,1,4
1516288005308,0,1,4
1516288005412,0,1,4
1516288005509,0,1,4
1516288005614,0,1,4
1516288005708,0,1,4
1516288005815,0,1,4
1516288005912,0,1,4
1516288006010,0,1,4
1516288006112,0,1,4
1516288006208,0,1,4
1516288006316,0,1,4
1516288006416,0,1,4
1516288006510,0,1,4
1516288006611,0,1,4
1516288006711,0,1,4
1516288006814,0,1,4
1516288006912,0,1,4
1516288007008,0,1,4
1516288007113,0,1,4
1516288007211,0,1,4
1516288007308,0,1,4
1516288007409,0,1,4
1516288007511,0,1,4
1516288007609,0,1,4
1516288007708,0,1,4
1516288007810,0,1,4
1516288007909,0,1,4
1516288008010,0,1,4
1516288008111,0,1,4
1516288008209,0,1,4
1516288008308,0,1,4
1516288008411,0,1,4
1516288008512,0,1,4
1516288008611,0,1,4
1516288008712,0,1,4
1516288008808,0,1,4
1516288008912,0,1,4
1516288009011,0,1,4
1516288009111,0,1,4
1516288009213,0,1,4
1516288009308,0,1,4
1516288009412,0,1,4
1516288009514,0,1,4
1516288009610,0,1,4
1516288009714,0,1,4
1516288009808,0,1,4
1516288009913,0,1,4
1516288010010,0,1,4
1516288010115,0,1,4
1516288010214,0,1,4
1516288010308,0,1,4
1516288010416,0,1,4
1516288010509,0,1,4
1516288010614,0,1,4
