EpochTime,BuffWarning,status,Resolution
1519152034016,0,1,4
1519152034117,0,1,4
1519152034218,0,1,4
1519152034318,0,1,4
1519152034417,0,1,4
1519152034516,0,1,4
1519152034617,0,1,4
1519152034717,0,1,4
1519152034816,0,1,4
1519152034916,0,1,4
1519152035016,0,1,4
1519152035119,0,1,4
1519152035217,0,1,4
1519152035318,0,1,4
1519152035417,0,1,4
1519152035521,0,1,4
1519152035618,0,1,4
1519152035718,0,1,4
1519152035818,0,1,4
1519152035920,0,1,4
1519152036017,0,1,4
1519152036120,0,1,4
1519152036216,0,1,4
1519152036316,0,1,4
1519152036418,0,1,4
1519152036516,0,1,4
1519152036618,0,1,4
1519152036718,0,1,4
1519152036817,0,1,4
1519152036916,0,1,4
1519152037017,0,1,4
1519152037118,0,1,4
1519152037218,0,1,4
1519152037316,0,1,4
1519152037417,0,1,4
1519152037516,0,1,4
1519152037616,0,1,4
1519152037722,0,1,4
1519152037816,0,1,4
1519152037918,0,1,4
1519152038016,0,1,4
1519152038116,0,1,4
1519152038216,0,1,4
1519152038316,0,1,4
1519152038416,0,1,4
1519152038516,0,1,4
1519152038615,0,1,4
1519152038717,0,1,4
1519152038815,0,1,4
1519152038916,0,1,4
1519152039016,0,1,4
1519152039116,0,1,4
1519152039217,0,1,4
1519152039315,0,1,4
1519152039416,0,1,4
1519152039516,0,1,4
1519152039616,0,1,4
1519152039717,0,1,4
1519152039816,0,1,4
1519152039917,0,1,4
1519152040016,0,1,4
1519152040115,0,1,4
1519152040216,0,1,4
1519152040316,0,1,4
1519152040417,0,1,4
1519152040520,0,1,4
1519152040616,0,1,4
1519152040717,0,1,4
1519152040817,0,1,4
1519152040916,0,1,4
1519152041017,0,1,4
1519152041116,0,1,4
1519152041216,0,1,4
1519152041316,0,1,4
1519152041419,0,1,4
1519152041517,0,1,4
1519152041619,0,1,4
1519152041718,0,1,4
1519152041819,0,1,4
1519152041917,0,1,4
1519152042019,0,1,4
1519152042117,0,1,4
1519152042217,0,1,4
1519152042315,0,1,4
1519152042415,0,1,4
1519152042515,0,1,4
1519152042616,0,1,4
1519152042717,0,1,4
1519152042816,0,1,4
1519152042917,0,1,4
1519152043020,0,1,4
1519152043117,0,1,4
1519152043217,0,1,4
1519152043317,0,1,4
1519152043417,0,1,4
1519152043518,0,1,4
1519152043615,0,1,4
1519152043718,0,1,4
1519152043816,0,1,4
1519152043915,0,1,4
1519152044018,0,1,4
1519152044115,0,1,4
1519152044216,0,1,4
1519152044315,0,1,4
1519152044415,0,1,4
1519152044517,0,1,4
1519152044618,0,1,4
1519152044717,0,1,4
1519152044816,0,1,4
1519152044915,0,1,4
1519152045017,0,1,4
1519152045116,0,1,4
1519152045217,0,1,4
1519152045316,0,1,4
1519152045417,0,1,4
1519152045515,0,1,4
1519152045617,0,1,4
1519152045716,0,1,4
1519152045816,0,1,4
1519152045916,0,1,4
1519152046015,0,1,4
1519152046116,0,1,4
1519152046216,0,1,4
1519152046316,0,1,4
1519152046415,0,1,4
1519152046515,0,1,4
1519152046616,0,1,4
1519152046723,0,1,4
1519152046815,0,1,4
1519152046916,0,1,4
1519152047015,0,1,4
1519152047115,0,1,4
1519152047217,0,1,4
1519152047317,0,1,4
1519152047417,0,1,4
1519152047515,0,1,4
1519152047616,0,1,4
1519152047718,0,1,4
1519152047816,0,1,4
1519152047918,0,1,4
1519152048016,0,1,4
1519152048116,0,1,4
1519152048217,0,1,4
1519152048317,0,1,4
1519152048417,0,1,4
1519152048519,0,1,4
1519152048617,0,1,4
1519152048720,0,1,4
1519152048816,0,1,4
1519152048915,0,1,4
1519152049017,0,1,4
1519152049119,0,1,4
1519152049218,0,1,4
1519152049319,0,1,4
1519152049417,0,1,4
1519152049520,0,1,4
1519152049617,0,1,4
1519152049717,0,1,4
1519152049818,0,1,4
1519152049917,0,1,4
1519152050015,0,1,4
1519152050119,0,1,4
1519152050217,0,1,4
1519152050317,0,1,4
1519152050416,0,1,4
1519152050518,0,1,4
1519152050616,0,1,4
1519152050718,0,1,4
1519152050815,0,1,4
1519152050915,0,1,4
1519152051015,0,1,4
1519152051116,0,1,4
1519152051216,0,1,4
1519152051316,0,1,4
1519152051415,0,1,4
1519152051516,0,1,4
1519152051615,0,1,4
1519152051721,0,1,4
1519152051816,0,1,4
1519152051916,0,1,4
1519152052016,0,1,4
1519152052115,0,1,4
1519152052216,0,1,4
1519152052316,0,1,4
1519152052415,0,1,4
1519152052515,0,1,4
1519152052615,0,1,4
1519152052716,0,1,4
1519152052816,0,1,4
1519152052916,0,1,4
1519152053017,0,1,4
1519152053115,0,1,4
1519152053215,0,1,4
1519152053316,0,1,4
1519152053418,0,1,4
1519152053515,0,1,4
1519152053617,0,1,4
1519152053715,0,1,4
1519152053816,0,1,4
1519152053916,0,1,4
1519152054017,0,1,4
1519152054117,0,1,4
1519152054216,0,1,4
1519152054316,0,1,4
1519152054418,0,1,4
1519152054518,0,1,4
1519152054619,0,1,4
1519152054717,0,1,4
1519152054817,0,1,4
1519152054917,0,1,4
1519152055019,0,1,4
1519152055120,0,1,4
1519152055216,0,1,4
1519152055320,0,1,4
1519152055419,0,1,4
1519152055519,0,1,4
1519152055616,0,1,4
1519152055715,0,1,4
1519152055819,0,1,4
1519152055920,0,1,4
1519152056021,0,1,4
1519152056117,0,1,4
1519152056215,0,1,4
1519152056319,0,1,4
1519152056415,0,1,4
1519152056520,0,1,4
1519152056617,0,1,4
1519152056722,0,1,4
1519152056818,0,1,4
1519152056919,0,1,4
1519152057018,0,1,4
1519152057120,0,1,4
1519152057215,0,1,4
1519152057320,0,1,4
1519152057418,0,1,4
1519152057519,0,1,4
1519152057616,0,1,4
1519152057717,0,1,4
1519152057815,0,1,4
1519152057915,0,1,4
1519152058016,0,1,4
1519152058114,0,1,4
1519152058217,0,1,4
1519152058314,0,1,4
1519152058417,0,1,4
1519152058515,0,1,4
1519152058616,0,1,4
1519152058717,0,1,4
1519152058815,0,1,4
1519152058916,0,1,4
1519152059016,0,1,4
1519152059115,0,1,4
1519152059216,0,1,4
1519152059318,0,1,4
1519152059416,0,1,4
1519152059515,0,1,4
1519152059615,0,1,4
1519152059718,0,1,4
1519152059815,0,1,4
1519152059915,0,1,4
1519152060014,0,1,4
1519152060115,0,1,4
1519152060219,0,1,4
1519152060315,0,1,4
1519152060416,0,1,4
1519152060516,0,1,4
1519152060614,0,1,4
1519152060717,0,1,4
1519152060815,0,1,4
1519152060916,0,1,4
1519152061015,0,1,4
1519152061117,0,1,4
1519152061216,0,1,4
1519152061318,0,1,4
1519152061416,0,1,4
1519152061517,0,1,4
1519152061616,0,1,4
1519152061715,0,1,4
1519152061817,0,1,4
1519152061919,0,1,4
1519152062017,0,1,4
1519152062119,0,1,4
1519152062216,0,1,4
1519152062318,0,1,4
1519152062415,0,1,4
1519152062519,0,1,4
1519152062616,0,1,4
1519152062716,0,1,4
1519152062816,0,1,4
1519152062918,0,1,4
1519152063014,0,1,4
1519152063115,0,1,4
1519152063217,0,1,4
1519152063318,0,1,4
1519152063415,0,1,4
1519152063518,0,1,4
1519152063616,0,1,4
1519152063722,0,1,4
1519152063816,0,1,4
1519152063916,0,1,4
1519152064016,0,1,4
1519152064115,0,1,4
1519152064216,0,1,4
1519152064317,0,1,4
1519152064416,0,1,4
1519152064515,0,1,4
1519152064615,0,1,4
1519152064715,0,1,4
1519152064815,0,1,4
1519152064915,0,1,4
1519152065015,0,1,4
1519152065117,0,1,4
1519152065216,0,1,4
1519152065317,0,1,4
1519152065415,0,1,4
1519152065516,0,1,4
1519152065614,0,1,4
1519152065716,0,1,4
1519152065815,0,1,4
1519152065916,0,1,4
1519152066015,0,1,4
1519152066115,0,1,4
1519152066215,0,1,4
1519152066315,0,1,4
1519152066415,0,1,4
1519152066516,0,1,4
1519152066615,0,1,4
1519152066715,0,1,4
1519152066815,0,1,4
1519152066915,0,1,4
1519152067016,0,1,4
1519152067116,0,1,4
1519152067216,0,1,4
1519152067315,0,1,4
1519152067417,0,1,4
1519152067517,0,1,4
1519152067615,0,1,4
1519152067716,0,1,4
1519152067817,0,1,4
1519152067917,0,1,4
1519152068017,0,1,4
1519152068118,0,1,4
1519152068218,0,1,4
1519152068319,0,1,4
1519152068417,0,1,4
1519152068519,0,1,4
1519152068619,0,1,4
1519152068717,0,1,4
1519152068819,0,1,4
1519152068919,0,1,4
1519152069019,0,1,4
1519152069120,0,1,4
1519152069216,0,1,4
1519152069318,0,1,4
1519152069417,0,1,4
1519152069519,0,1,4
1519152069616,0,1,4
1519152069716,0,1,4
1519152069819,0,1,4
1519152069915,0,1,4
1519152070018,0,1,4
1519152070114,0,1,4
1519152070220,0,1,4
1519152070320,0,1,4
1519152070416,0,1,4
1519152070518,0,1,4
1519152070617,0,1,4
1519152070716,0,1,4
1519152070816,0,1,4
1519152070915,0,1,4
1519152071017,0,1,4
1519152071118,0,1,4
1519152071215,0,1,4
1519152071316,0,1,4
1519152071415,0,1,4
1519152071514,0,1,4
1519152071615,0,1,4
1519152071721,0,1,4
1519152071816,0,1,4
1519152071914,0,1,4
1519152072016,0,1,4
1519152072115,0,1,4
1519152072215,0,1,4
1519152072315,0,1,4
1519152072415,0,1,4
1519152072515,0,1,4
1519152072614,0,1,4
1519152072717,0,1,4
1519152072815,0,1,4
1519152072915,0,1,4
1519152073015,0,1,4
1519152073115,0,1,4
1519152073215,0,1,4
1519152073315,0,1,4
1519152073416,0,1,4
1519152073515,0,1,4
1519152073614,0,1,4
1519152073716,0,1,4
1519152073815,0,1,4
1519152073916,0,1,4
1519152074015,0,1,4
1519152074116,0,1,4
1519152074217,0,1,4
1519152074317,0,1,4
1519152074416,0,1,4
1519152074516,0,1,4
1519152074615,0,1,4
1519152074717,0,1,4
1519152074815,0,1,4
1519152074919,0,1,4
1519152075015,0,1,4
1519152075119,0,1,4
1519152075217,0,1,4
1519152075319,0,1,4
1519152075415,0,1,4
1519152075516,0,1,4
1519152075616,0,1,4
1519152075715,0,1,4
1519152075816,0,1,4
1519152075918,0,1,4
1519152076016,0,1,4
1519152076115,0,1,4
1519152076217,0,1,4
1519152076319,0,1,4
1519152076415,0,1,4
1519152076516,0,1,4
1519152076616,0,1,4
1519152076716,0,1,4
1519152076815,0,1,4
1519152076918,0,1,4
1519152077016,0,1,4
1519152077115,0,1,4
1519152077217,0,1,4
1519152077317,0,1,4
1519152077415,0,1,4
1519152077515,0,1,4
1519152077616,0,1,4
1519152077719,0,1,4
1519152077815,0,1,4
1519152077915,0,1,4
1519152078014,0,1,4
1519152078116,0,1,4
1519152078215,0,1,4
1519152078316,0,1,4
1519152078415,0,1,4
1519152078515,0,1,4
1519152078616,0,1,4
1519152078715,0,1,4
1519152078816,0,1,4
1519152078914,0,1,4
1519152079015,0,1,4
1519152079116,0,1,4
1519152079215,0,1,4
1519152079315,0,1,4
1519152079415,0,1,4
1519152079515,0,1,4
1519152079615,0,1,4
1519152079715,0,1,4
1519152079815,0,1,4
1519152079914,0,1,4
1519152080020,0,1,4
1519152080114,0,1,4
1519152080215,0,1,4
1519152080315,0,1,4
1519152080414,0,1,4
1519152080515,0,1,4
1519152080615,0,1,4
1519152080717,0,1,4
1519152080815,0,1,4
1519152080916,0,1,4
1519152081014,0,1,4
1519152081117,0,1,4
1519152081216,0,1,4
1519152081315,0,1,4
1519152081416,0,1,4
1519152081518,0,1,4
1519152081616,0,1,4
1519152081717,0,1,4
1519152081817,0,1,4
1519152081919,0,1,4
1519152082016,0,1,4
1519152082118,0,1,4
1519152082217,0,1,4
1519152082315,0,1,4
1519152082416,0,1,4
1519152082516,0,1,4
1519152082615,0,1,4
1519152082720,0,1,4
1519152082814,0,1,4
1519152082916,0,1,4
1519152083016,0,1,4
1519152083115,0,1,4
1519152083217,0,1,4
1519152083317,0,1,4
1519152083415,0,1,4
1519152083516,0,1,4
1519152083615,0,1,4
1519152083717,0,1,4
1519152083814,0,1,4
1519152083915,0,1,4
1519152084014,0,1,4
1519152084116,0,1,4
1519152084216,0,1,4
1519152084314,0,1,4
1519152084415,0,1,4
1519152084514,0,1,4
1519152084615,0,1,4
1519152084715,0,1,4
1519152084814,0,1,4
1519152084914,0,1,4
1519152085014,0,1,4
1519152085116,0,1,4
1519152085215,0,1,4
1519152085314,0,1,4
1519152085415,0,1,4
1519152085516,0,1,4
1519152085615,0,1,4
1519152085720,0,1,4
1519152085815,0,1,4
1519152085914,0,1,4
1519152086015,0,1,4
1519152086119,0,1,4
1519152086216,0,1,4
1519152086315,0,1,4
1519152086414,0,1,4
1519152086514,0,1,4
1519152086614,0,1,4
1519152086719,0,1,4
1519152086815,0,1,4
1519152086915,0,1,4
1519152087015,0,1,4
1519152087114,0,1,4
1519152087215,0,1,4
1519152087315,0,1,4
1519152087416,0,1,4
1519152087514,0,1,4
1519152087616,0,1,4
1519152087716,0,1,4
1519152087815,0,1,4
1519152087916,0,1,4
1519152088018,0,1,4
1519152088115,0,1,4
1519152088216,0,1,4
1519152088316,0,1,4
1519152088419,0,1,4
1519152088515,0,1,4
1519152088614,0,1,4
1519152088719,0,1,4
1519152088819,0,1,4
1519152088919,0,1,4
1519152089018,0,1,4
1519152089115,0,1,4
1519152089217,0,1,4
1519152089316,0,1,4
1519152089418,0,1,4
1519152089516,0,1,4
1519152089614,0,1,4
1519152089716,0,1,4
1519152089818,0,1,4
1519152089916,0,1,4
1519152090017,0,1,4
1519152090116,0,1,4
1519152090216,0,1,4
1519152090315,0,1,4
1519152090417,0,1,4
1519152090514,0,1,4
1519152090615,0,1,4
1519152090716,0,1,4
1519152090814,0,1,4
1519152090915,0,1,4
1519152091017,0,1,4
1519152091114,0,1,4
1519152091216,0,1,4
1519152091314,0,1,4
1519152091415,0,1,4
1519152091514,0,1,4
1519152091616,0,1,4
1519152091715,0,1,4
1519152091816,0,1,4
1519152091915,0,1,4
1519152092015,0,1,4
1519152092114,0,1,4
1519152092222,0,1,4
1519152092314,0,1,4
1519152092414,0,1,4
1519152092514,0,1,4
1519152092614,0,1,4
1519152092716,0,1,4
1519152092814,0,1,4
1519152092914,0,1,4
1519152093015,0,1,4
1519152093114,0,1,4
1519152093219,0,1,4
1519152093314,0,1,4
1519152093415,0,1,4
1519152093514,0,1,4
1519152093616,0,1,4
1519152093715,0,1,4
1519152093814,0,1,4
1519152093915,0,1,4
1519152094014,0,1,4
1519152094115,0,1,4
1519152094215,0,1,4
1519152094314,0,1,4
1519152094414,0,1,4
1519152094517,0,1,4
1519152094616,0,1,4
1519152094720,0,1,4
1519152094817,0,1,4
1519152094914,0,1,4
1519152095014,0,1,4
1519152095118,0,1,4
1519152095215,0,1,4
1519152095316,0,1,4
1519152095416,0,1,4
1519152095515,0,1,4
1519152095616,0,1,4
1519152095715,0,1,4
1519152095815,0,1,4
1519152095916,0,1,4
1519152096015,0,1,4
1519152096118,0,1,4
1519152096216,0,1,4
1519152096314,0,1,4
1519152096415,0,1,4
1519152096517,0,1,4
1519152096615,0,1,4
1519152096714,0,1,4
1519152096816,0,1,4
1519152096916,0,1,4
1519152097015,0,1,4
1519152097114,0,1,4
1519152097215,0,1,4
1519152097314,0,1,4
1519152097415,0,1,4
1519152097514,0,1,4
1519152097615,0,1,4
1519152097714,0,1,4
1519152097814,0,1,4
1519152097916,0,1,4
1519152098014,0,1,4
1519152098114,0,1,4
1519152098215,0,1,4
1519152098314,0,1,4
1519152098414,0,1,4
1519152098515,0,1,4
1519152098614,0,1,4
1519152098715,0,1,4
1519152098814,0,1,4
1519152098915,0,1,4
1519152099014,0,1,4
1519152099115,0,1,4
1519152099219,0,1,4
1519152099314,0,1,4
1519152099414,0,1,4
1519152099514,0,1,4
1519152099614,0,1,4
1519152099714,0,1,4
1519152099814,0,1,4
1519152099914,0,1,4
1519152100014,0,1,4
1519152100114,0,1,4
1519152100219,0,1,4
1519152100314,0,1,4
1519152100414,0,1,4
1519152100514,0,1,4
1519152100615,0,1,4
1519152100715,0,1,4
1519152100816,0,1,4
1519152100916,0,1,4
1519152101016,0,1,4
1519152101117,0,1,4
1519152101215,0,1,4
1519152101315,0,1,4
1519152101417,0,1,4
1519152101516,0,1,4
1519152101618,0,1,4
1519152101714,0,1,4
1519152101818,0,1,4
1519152101918,0,1,4
1519152102019,0,1,4
1519152102118,0,1,4
1519152102215,0,1,4
1519152102319,0,1,4
1519152102418,0,1,4
1519152102518,0,1,4
1519152102618,0,1,4
1519152102715,0,1,4
1519152102816,0,1,4
1519152102918,0,1,4
1519152103018,0,1,4
1519152103118,0,1,4
1519152103214,0,1,4
1519152103318,0,1,4
1519152103416,0,1,4
1519152103514,0,1,4
1519152103617,0,1,4
1519152103714,0,1,4
1519152103814,0,1,4
1519152103914,0,1,4
1519152104013,0,1,4
1519152104114,0,1,4
1519152104214,0,1,4
1519152104314,0,1,4
1519152104414,0,1,4
1519152104513,0,1,4
1519152104614,0,1,4
1519152104720,0,1,4
1519152104814,0,1,4
1519152104916,0,1,4
1519152105015,0,1,4
1519152105114,0,1,4
1519152105224,0,1,4
1519152105314,0,1,4
1519152105415,0,1,4
1519152105515,0,1,4
1519152105614,0,1,4
1519152105719,0,1,4
1519152105815,0,1,4
1519152105915,0,1,4
1519152106014,0,1,4
1519152106121,0,1,4
1519152106215,0,1,4
1519152106317,0,1,4
1519152106414,0,1,4
1519152106515,0,1,4
1519152106613,0,1,4
1519152106715,0,1,4
1519152106814,0,1,4
1519152106914,0,1,4
1519152107014,0,1,4
1519152107114,0,1,4
1519152107214,0,1,4
1519152107315,0,1,4
1519152107413,0,1,4
1519152107515,0,1,4
1519152107614,0,1,4
1519152107715,0,1,4
1519152107814,0,1,4
1519152107917,0,1,4
1519152108016,0,1,4
1519152108117,0,1,4
1519152108215,0,1,4
1519152108318,0,1,4
1519152108415,0,1,4
1519152108518,0,1,4
1519152108615,0,1,4
1519152108714,0,1,4
1519152108816,0,1,4
1519152108918,0,1,4
1519152109015,0,1,4
1519152109116,0,1,4
1519152109215,0,1,4
1519152109318,0,1,4
1519152109416,0,1,4
1519152109518,0,1,4
1519152109615,0,1,4
1519152109715,0,1,4
1519152109815,0,1,4
1519152109915,0,1,4
1519152110014,0,1,4
1519152110117,0,1,4
1519152110216,0,1,4
1519152110316,0,1,4
1519152110413,0,1,4
1519152110516,0,1,4
1519152110613,0,1,4
1519152110716,0,1,4
1519152110814,0,1,4
1519152110913,0,1,4
1519152111014,0,1,4
1519152111117,0,1,4
1519152111215,0,1,4
1519152111314,0,1,4
1519152111414,0,1,4
1519152111515,0,1,4
1519152111613,0,1,4
1519152111715,0,1,4
1519152111813,0,1,4
1519152111914,0,1,4
1519152112014,0,1,4
1519152112114,0,1,4
1519152112215,0,1,4
1519152112315,0,1,4
1519152112414,0,1,4
1519152112513,0,1,4
1519152112614,0,1,4
1519152112714,0,1,4
1519152112814,0,1,4
1519152112913,0,1,4
1519152113013,0,1,4
1519152113113,0,1,4
1519152113214,0,1,4
1519152113314,0,1,4
1519152113414,0,1,4
1519152113513,0,1,4
1519152113613,0,1,4
1519152113714,0,1,4
1519152113814,0,1,4
1519152113915,0,1,4
1519152114014,0,1,4
1519152114115,0,1,4
1519152114215,0,1,4
1519152114316,0,1,4
1519152114415,0,1,4
1519152114516,0,1,4
1519152114617,0,1,4
1519152114717,0,1,4
1519152114818,0,1,4
1519152114917,0,1,4
1519152115018,0,1,4
1519152115118,0,1,4
1519152115214,0,1,4
1519152115319,0,1,4
1519152115414,0,1,4
1519152115517,0,1,4
1519152115617,0,1,4
1519152115715,0,1,4
1519152115814,0,1,4
1519152115918,0,1,4
1519152116016,0,1,4
1519152116114,0,1,4
1519152116214,0,1,4
1519152116318,0,1,4
1519152116417,0,1,4
1519152116516,0,1,4
1519152116617,0,1,4
1519152116714,0,1,4
1519152116816,0,1,4
1519152116919,0,1,4
1519152117016,0,1,4
1519152117114,0,1,4
1519152117216,0,1,4
1519152117318,0,1,4
1519152117417,0,1,4
1519152117513,0,1,4
1519152117616,0,1,4
1519152117716,0,1,4
1519152117816,0,1,4
1519152117916,0,1,4
1519152118014,0,1,4
1519152118115,0,1,4
1519152118215,0,1,4
1519152118315,0,1,4
1519152118416,0,1,4
1519152118517,0,1,4
1519152118615,0,1,4
1519152118715,0,1,4
1519152118814,0,1,4
1519152118915,0,1,4
1519152119014,0,1,4
1519152119115,0,1,4
1519152119217,0,1,4
1519152119315,0,1,4
1519152119413,0,1,4
1519152119514,0,1,4
1519152119614,0,1,4
1519152119714,0,1,4
1519152119813,0,1,4
1519152119914,0,1,4
1519152120015,0,1,4
1519152120113,0,1,4
1519152120219,0,1,4
1519152120314,0,1,4
1519152120414,0,1,4
1519152120515,0,1,4
1519152120614,0,1,4
1519152120715,0,1,4
1519152120814,0,1,4
1519152120915,0,1,4
1519152121013,0,1,4
1519152121113,0,1,4
1519152121216,0,1,4
1519152121317,0,1,4
1519152121414,0,1,4
1519152121517,0,1,4
1519152121614,0,1,4
1519152121715,0,1,4
1519152121815,0,1,4
1519152121918,0,1,4
1519152122014,0,1,4
1519152122114,0,1,4
1519152122215,0,1,4
1519152122316,0,1,4
1519152122413,0,1,4
1519152122517,0,1,4
1519152122613,0,1,4
1519152122715,0,1,4
1519152122815,0,1,4
1519152122917,0,1,4
1519152123014,0,1,4
1519152123118,0,1,4
1519152123216,0,1,4
1519152123315,0,1,4
1519152123415,0,1,4
1519152123517,0,1,4
1519152123615,0,1,4
1519152123718,0,1,4
1519152123813,0,1,4
1519152123914,0,1,4
1519152124014,0,1,4
1519152124115,0,1,4
1519152124216,0,1,4
1519152124314,0,1,4
1519152124413,0,1,4
1519152124513,0,1,4
1519152124613,0,1,4
1519152124715,0,1,4
1519152124815,0,1,4
1519152124915,0,1,4
1519152125013,0,1,4
1519152125114,0,1,4
1519152125214,0,1,4
1519152125313,0,1,4
1519152125413,0,1,4
1519152125514,0,1,4
1519152125613,0,1,4
1519152125722,0,1,4
1519152125813,0,1,4
1519152125914,0,1,4
1519152126014,0,1,4
1519152126113,0,1,4
1519152126214,0,1,4
1519152126314,0,1,4
1519152126413,0,1,4
1519152126512,0,1,4
1519152126613,0,1,4
1519152126714,0,1,4
1519152126816,0,1,4
1519152126914,0,1,4
1519152127013,0,1,4
1519152127114,0,1,4
1519152127215,0,1,4
1519152127313,0,1,4
1519152127413,0,1,4
1519152127515,0,1,4
1519152127615,0,1,4
1519152127714,0,1,4
1519152127816,0,1,4
1519152127913,0,1,4
1519152128016,0,1,4
1519152128117,0,1,4
1519152128216,0,1,4
1519152128317,0,1,4
1519152128414,0,1,4
1519152128518,0,1,4
1519152128617,0,1,4
1519152128715,0,1,4
1519152128816,0,1,4
1519152128915,0,1,4
1519152129016,0,1,4
1519152129113,0,1,4
1519152129215,0,1,4
1519152129316,0,1,4
1519152129417,0,1,4
1519152129519,0,1,4
1519152129613,0,1,4
1519152129716,0,1,4
1519152129817,0,1,4
1519152129917,0,1,4
1519152130017,0,1,4
1519152130117,0,1,4
1519152130215,0,1,4
1519152130315,0,1,4
1519152130413,0,1,4
1519152130514,0,1,4
1519152130615,0,1,4
1519152130715,0,1,4
1519152130813,0,1,4
1519152130917,0,1,4
1519152131016,0,1,4
1519152131115,0,1,4
1519152131214,0,1,4
1519152131318,0,1,4
1519152131414,0,1,4
1519152131516,0,1,4
1519152131614,0,1,4
1519152131714,0,1,4
1519152131815,0,1,4
1519152131915,0,1,4
1519152132014,0,1,4
1519152132117,0,1,4
1519152132215,0,1,4
1519152132315,0,1,4
1519152132413,0,1,4
1519152132515,0,1,4
1519152132614,0,1,4
1519152132722,0,1,4
1519152132813,0,1,4
1519152132914,0,1,4
1519152133013,0,1,4
1519152133113,0,1,4
1519152133219,0,1,4
1519152133314,0,1,4
1519152133413,0,1,4
1519152133512,0,1,4
1519152133613,0,1,4
1519152133715,0,1,4
1519152133814,0,1,4
1519152133914,0,1,4
1519152134014,0,1,4
1519152134115,0,1,4
1519152134215,0,1,4
1519152134316,0,1,4
1519152134414,0,1,4
1519152134516,0,1,4
1519152134614,0,1,4
1519152134714,0,1,4
1519152134814,0,1,4
1519152134918,0,1,4
1519152135014,0,1,4
1519152135117,0,1,4
1519152135214,0,1,4
1519152135315,0,1,4
1519152135415,0,1,4
1519152135516,0,1,4
1519152135614,0,1,4
1519152135713,0,1,4
1519152135814,0,1,4
1519152135914,0,1,4
1519152136014,0,1,4
1519152136113,0,1,4
1519152136215,0,1,4
1519152136317,0,1,4
1519152136414,0,1,4
1519152136516,0,1,4
1519152136615,0,1,4
1519152136714,0,1,4
1519152136815,0,1,4
1519152136913,0,1,4
1519152137013,0,1,4
1519152137114,0,1,4
1519152137214,0,1,4
1519152137315,0,1,4
1519152137413,0,1,4
1519152137514,0,1,4
1519152137613,0,1,4
1519152137713,0,1,4
1519152137814,0,1,4
1519152137913,0,1,4
1519152138015,0,1,4
1519152138113,0,1,4
1519152138214,0,1,4
1519152138313,0,1,4
1519152138414,0,1,4
1519152138513,0,1,4
1519152138614,0,1,4
1519152138714,0,1,4
1519152138814,0,1,4
1519152138913,0,1,4
1519152139014,0,1,4
1519152139112,0,1,4
1519152139214,0,1,4
1519152139314,0,1,4
1519152139414,0,1,4
1519152139514,0,1,4
1519152139612,0,1,4
1519152139715,0,1,4
1519152139814,0,1,4
1519152139912,0,1,4
1519152140013,0,1,4
1519152140113,0,1,4
1519152140220,0,1,4
1519152140313,0,1,4
1519152140414,0,1,4
1519152140515,0,1,4
1519152140614,0,1,4
1519152140715,0,1,4
1519152140813,0,1,4
1519152140915,0,1,4
1519152141014,0,1,4
1519152141116,0,1,4
1519152141214,0,1,4
1519152141314,0,1,4
1519152141414,0,1,4
1519152141517,0,1,4
1519152141613,0,1,4
1519152141715,0,1,4
1519152141815,0,1,4
1519152141917,0,1,4
1519152142015,0,1,4
1519152142113,0,1,4
1519152142215,0,1,4
1519152142313,0,1,4
1519152142415,0,1,4
1519152142517,0,1,4
1519152142614,0,1,4
1519152142713,0,1,4
1519152142813,0,1,4
1519152142915,0,1,4
1519152143014,0,1,4
1519152143113,0,1,4
1519152143214,0,1,4
1519152143316,0,1,4
1519152143414,0,1,4
1519152143514,0,1,4
1519152143613,0,1,4
1519152143719,0,1,4
1519152143813,0,1,4
1519152143914,0,1,4
1519152144014,0,1,4
1519152144113,0,1,4
1519152144215,0,1,4
1519152144312,0,1,4
1519152144414,0,1,4
1519152144512,0,1,4
1519152144614,0,1,4
1519152144714,0,1,4
1519152144813,0,1,4
1519152144913,0,1,4
1519152145012,0,1,4
1519152145114,0,1,4
1519152145213,0,1,4
1519152145312,0,1,4
1519152145412,0,1,4
1519152145513,0,1,4
1519152145613,0,1,4
1519152145714,0,1,4
1519152145813,0,1,4
1519152145915,0,1,4
1519152146013,0,1,4
1519152146113,0,1,4
1519152146214,0,1,4
1519152146313,0,1,4
1519152146414,0,1,4
1519152146514,0,1,4
1519152146612,0,1,4
1519152146721,0,1,4
1519152146813,0,1,4
1519152146913,0,1,4
1519152147014,0,1,4
1519152147114,0,1,4
1519152147214,0,1,4
1519152147314,0,1,4
1519152147413,0,1,4
1519152147513,0,1,4
1519152147614,0,1,4
1519152147714,0,1,4
1519152147816,0,1,4
1519152147914,0,1,4
1519152148016,0,1,4
1519152148113,0,1,4
1519152148213,0,1,4
1519152148314,0,1,4
1519152148417,0,1,4
1519152148514,0,1,4
1519152148618,0,1,4
1519152148713,0,1,4
1519152148817,0,1,4
1519152148914,0,1,4
1519152149017,0,1,4
1519152149115,0,1,4
1519152149215,0,1,4
1519152149314,0,1,4
1519152149416,0,1,4
1519152149514,0,1,4
1519152149617,0,1,4
1519152149715,0,1,4
1519152149812,0,1,4
1519152149914,0,1,4
1519152150014,0,1,4
1519152150113,0,1,4
1519152150214,0,1,4
1519152150314,0,1,4
1519152150416,0,1,4
