EpochTime,BuffWarning,status,Resolution
1520277367390,0,1,4
1520277367491,0,1,4
1520277367586,0,1,4
1520277367693,0,1,4
1520277367791,0,1,4
1520277367893,0,1,4
1520277367993,0,1,4
1520277368084,0,1,4
1520277368186,0,1,4
1520277368292,0,1,4
1520277368390,0,1,4
1520277368484,0,1,4
1520277368589,0,1,4
1520277368684,0,1,4
1520277368791,0,1,4
1520277368890,0,1,4
1520277368987,0,1,4
1520277369087,0,1,4
1520277369189,0,1,4
1520277369291,0,1,4
1520277369387,0,1,4
1520277369490,0,1,4
1520277369591,0,1,4
1520277369687,0,1,4
1520277369786,0,1,4
1520277369886,0,1,4
1520277369987,0,1,4
1520277370090,0,1,4
1520277370188,0,1,4
1520277370289,0,1,4
1520277370387,0,1,4
1520277370487,0,1,4
1520277370590,0,1,4
1520277370684,0,1,4
1520277370786,0,1,4
1520277370886,0,1,4
1520277370985,0,1,4
1520277371087,0,1,4
1520277371185,0,1,4
1520277371284,0,1,4
1520277371385,0,1,4
1520277371486,0,1,4
1520277371588,0,1,4
1520277371687,0,1,4
1520277371786,0,1,4
1520277371885,0,1,4
1520277371984,0,1,4
1520277372088,0,1,4
1520277372187,0,1,4
1520277372287,0,1,4
1520277372384,0,1,4
1520277372484,0,1,4
1520277372584,0,1,4
1520277372684,0,1,4
1520277372783,0,1,4
1520277372888,0,1,4
1520277372984,0,1,4
1520277373084,0,1,4
1520277373185,0,1,4
1520277373285,0,1,4
1520277373384,0,1,4
1520277373486,0,1,4
1520277373584,0,1,4
1520277373685,0,1,4
1520277373787,0,1,4
1520277373885,0,1,4
1520277373985,0,1,4
1520277374084,0,1,4
1520277374188,0,1,4
1520277374284,0,1,4
1520277374384,0,1,4
1520277374486,0,1,4
1520277374584,0,1,4
1520277374684,0,1,4
1520277374784,0,1,4
1520277374884,0,1,4
1520277374984,0,1,4
1520277375084,0,1,4
1520277375185,0,1,4
1520277375284,0,1,4
1520277375384,0,1,4
1520277375484,0,1,4
1520277375585,0,1,4
1520277375684,0,1,4
1520277375785,0,1,4
1520277375884,0,1,4
1520277375984,0,1,4
1520277376086,0,1,4
1520277376184,0,1,4
1520277376285,0,1,4
1520277376384,0,1,4
1520277376486,0,1,4
1520277376585,0,1,4
1520277376687,0,1,4
1520277376786,0,1,4
1520277376884,0,1,4
1520277376987,0,1,4
1520277377084,0,1,4
1520277377186,0,1,4
1520277377284,0,1,4
1520277377384,0,1,4
1520277377484,0,1,4
1520277377586,0,1,4
1520277377685,0,1,4
1520277377785,0,1,4
1520277377884,0,1,4
1520277377986,0,1,4
1520277378084,0,1,4
1520277378185,0,1,4
1520277378285,0,1,4
1520277378387,0,1,4
1520277378487,0,1,4
1520277378588,0,1,4
1520277378687,0,1,4
1520277378788,0,1,4
1520277378888,0,1,4
1520277378985,0,1,4
1520277379084,0,1,4
1520277379188,0,1,4
1520277379288,0,1,4
1520277379384,0,1,4
1520277379485,0,1,4
1520277379584,0,1,4
1520277379688,0,1,4
1520277379790,0,1,4
1520277379889,0,1,4
1520277379986,0,1,4
1520277380086,0,1,4
1520277380191,0,1,4
1520277380291,0,1,4
1520277380391,0,1,4
1520277380484,0,1,4
1520277380585,0,1,4
1520277380692,0,1,4
1520277380792,0,1,4
1520277380893,0,1,4
1520277380991,0,1,4
1520277381084,0,1,4
1520277381191,0,1,4
1520277381292,0,1,4
1520277381384,0,1,4
1520277381484,0,1,4
1520277381585,0,1,4
1520277381684,0,1,4
1520277381784,0,1,4
1520277381885,0,1,4
1520277381985,0,1,4
1520277382085,0,1,4
1520277382184,0,1,4
1520277382284,0,1,4
1520277382385,0,1,4
1520277382484,0,1,4
1520277382585,0,1,4
1520277382685,0,1,4
1520277382785,0,1,4
1520277382884,0,1,4
1520277382984,0,1,4
1520277383085,0,1,4
1520277383185,0,1,4
1520277383284,0,1,4
1520277383384,0,1,4
1520277383484,0,1,4
1520277383585,0,1,4
1520277383684,0,1,4
1520277383787,0,1,4
1520277383884,0,1,4
1520277383989,0,1,4
1520277384085,0,1,4
1520277384185,0,1,4
1520277384284,0,1,4
1520277384389,0,1,4
1520277384484,0,1,4
1520277384587,0,1,4
1520277384686,0,1,4
1520277384786,0,1,4
1520277384884,0,1,4
1520277384987,0,1,4
1520277385089,0,1,4
1520277385188,0,1,4
1520277385286,0,1,4
1520277385388,0,1,4
1520277385487,0,1,4
1520277385588,0,1,4
1520277385688,0,1,4
1520277385787,0,1,4
1520277385888,0,1,4
1520277385988,0,1,4
1520277386087,0,1,4
1520277386188,0,1,4
1520277386284,0,1,4
1520277386390,0,1,4
1520277386490,0,1,4
1520277386591,0,1,4
1520277386691,0,1,4
1520277386791,0,1,4
1520277386891,0,1,4
1520277386991,0,1,4
1520277387085,0,1,4
1520277387192,0,1,4
1520277387292,0,1,4
1520277387387,0,1,4
1520277387493,0,1,4
1520277387585,0,1,4
1520277387693,0,1,4
1520277387790,0,1,4
1520277387890,0,1,4
1520277387991,0,1,4
1520277388085,0,1,4
1520277388192,0,1,4
1520277388288,0,1,4
1520277388387,0,1,4
1520277388488,0,1,4
1520277388588,0,1,4
1520277388691,0,1,4
1520277388786,0,1,4
1520277388889,0,1,4
1520277388985,0,1,4
1520277389088,0,1,4
1520277389191,0,1,4
1520277389285,0,1,4
1520277389389,0,1,4
1520277389484,0,1,4
1520277389585,0,1,4
1520277389689,0,1,4
1520277389785,0,1,4
1520277389885,0,1,4
1520277389985,0,1,4
1520277390085,0,1,4
1520277390186,0,1,4
1520277390288,0,1,4
1520277390390,0,1,4
1520277390491,0,1,4
1520277390586,0,1,4
1520277390685,0,1,4
1520277390788,0,1,4
1520277390885,0,1,4
1520277390985,0,1,4
1520277391087,0,1,4
1520277391185,0,1,4
1520277391286,0,1,4
1520277391386,0,1,4
1520277391487,0,1,4
1520277391585,0,1,4
1520277391686,0,1,4
1520277391787,0,1,4
1520277391887,0,1,4
1520277391987,0,1,4
1520277392085,0,1,4
1520277392185,0,1,4
1520277392285,0,1,4
1520277392388,0,1,4
1520277392489,0,1,4
1520277392586,0,1,4
1520277392687,0,1,4
1520277392785,0,1,4
1520277392885,0,1,4
1520277392984,0,1,4
1520277393084,0,1,4
1520277393185,0,1,4
1520277393285,0,1,4
1520277393387,0,1,4
1520277393487,0,1,4
1520277393585,0,1,4
1520277393685,0,1,4
1520277393784,0,1,4
1520277393884,0,1,4
1520277393987,0,1,4
1520277394084,0,1,4
1520277394184,0,1,4
1520277394285,0,1,4
1520277394384,0,1,4
1520277394485,0,1,4
1520277394586,0,1,4
1520277394685,0,1,4
1520277394786,0,1,4
1520277394884,0,1,4
1520277394984,0,1,4
1520277395084,0,1,4
1520277395184,0,1,4
1520277395284,0,1,4
1520277395384,0,1,4
1520277395485,0,1,4
1520277395585,0,1,4
1520277395685,0,1,4
1520277395785,0,1,4
1520277395885,0,1,4
1520277395986,0,1,4
1520277396087,0,1,4
1520277396185,0,1,4
1520277396286,0,1,4
1520277396385,0,1,4
1520277396484,0,1,4
1520277396585,0,1,4
1520277396686,0,1,4
1520277396785,0,1,4
1520277396885,0,1,4
1520277396989,0,1,4
1520277397085,0,1,4
1520277397185,0,1,4
1520277397284,0,1,4
1520277397388,0,1,4
1520277397485,0,1,4
1520277397587,0,1,4
1520277397684,0,1,4
1520277397785,0,1,4
1520277397886,0,1,4
1520277397987,0,1,4
1520277398086,0,1,4
1520277398187,0,1,4
1520277398286,0,1,4
1520277398386,0,1,4
1520277398485,0,1,4
1520277398589,0,1,4
1520277398687,0,1,4
1520277398786,0,1,4
1520277398886,0,1,4
1520277398988,0,1,4
1520277399085,0,1,4
1520277399185,0,1,4
1520277399285,0,1,4
1520277399385,0,1,4
1520277399490,0,1,4
1520277399585,0,1,4
1520277399684,0,1,4
1520277399786,0,1,4
1520277399885,0,1,4
1520277399985,0,1,4
1520277400086,0,1,4
1520277400184,0,1,4
1520277400290,0,1,4
1520277400391,0,1,4
1520277400492,0,1,4
1520277400586,0,1,4
1520277400690,0,1,4
1520277400790,0,1,4
1520277400889,0,1,4
1520277400993,0,1,4
1520277401085,0,1,4
1520277401191,0,1,4
1520277401291,0,1,4
1520277401384,0,1,4
1520277401485,0,1,4
1520277401585,0,1,4
1520277401685,0,1,4
1520277401793,0,1,4
1520277401884,0,1,4
1520277401989,0,1,4
1520277402086,0,1,4
1520277402187,0,1,4
1520277402292,0,1,4
1520277402385,0,1,4
1520277402489,0,1,4
1520277402588,0,1,4
1520277402692,0,1,4
1520277402789,0,1,4
1520277402884,0,1,4
1520277402987,0,1,4
1520277403085,0,1,4
1520277403189,0,1,4
1520277403288,0,1,4
1520277403385,0,1,4
1520277403485,0,1,4
1520277403585,0,1,4
1520277403691,0,1,4
1520277403787,0,1,4
1520277403889,0,1,4
1520277403989,0,1,4
1520277404086,0,1,4
1520277404185,0,1,4
1520277404287,0,1,4
1520277404386,0,1,4
1520277404485,0,1,4
1520277404587,0,1,4
1520277404685,0,1,4
1520277404785,0,1,4
1520277404886,0,1,4
1520277404986,0,1,4
1520277405088,0,1,4
1520277405188,0,1,4
1520277405288,0,1,4
1520277405388,0,1,4
1520277405486,0,1,4
1520277405586,0,1,4
1520277405687,0,1,4
1520277405789,0,1,4
1520277405887,0,1,4
1520277405987,0,1,4
1520277406088,0,1,4
1520277406187,0,1,4
1520277406284,0,1,4
1520277406387,0,1,4
1520277406487,0,1,4
1520277406585,0,1,4
1520277406686,0,1,4
1520277406788,0,1,4
1520277406885,0,1,4
1520277406985,0,1,4
1520277407085,0,1,4
1520277407186,0,1,4
1520277407286,0,1,4
1520277407387,0,1,4
1520277407486,0,1,4
1520277407585,0,1,4
1520277407685,0,1,4
1520277407785,0,1,4
1520277407884,0,1,4
1520277407986,0,1,4
1520277408086,0,1,4
1520277408185,0,1,4
1520277408285,0,1,4
1520277408385,0,1,4
1520277408484,0,1,4
1520277408586,0,1,4
1520277408685,0,1,4
1520277408785,0,1,4
1520277408885,0,1,4
1520277408985,0,1,4
1520277409087,0,1,4
1520277409184,0,1,4
1520277409285,0,1,4
1520277409385,0,1,4
1520277409486,0,1,4
1520277409586,0,1,4
1520277409684,0,1,4
1520277409787,0,1,4
1520277409885,0,1,4
1520277409987,0,1,4
1520277410085,0,1,4
1520277410186,0,1,4
1520277410287,0,1,4
1520277410385,0,1,4
1520277410484,0,1,4
1520277410585,0,1,4
1520277410685,0,1,4
1520277410789,0,1,4
1520277410885,0,1,4
1520277410985,0,1,4
1520277411087,0,1,4
1520277411186,0,1,4
1520277411287,0,1,4
1520277411386,0,1,4
1520277411485,0,1,4
1520277411588,0,1,4
1520277411686,0,1,4
1520277411787,0,1,4
1520277411888,0,1,4
1520277411988,0,1,4
1520277412088,0,1,4
1520277412189,0,1,4
1520277412288,0,1,4
1520277412388,0,1,4
1520277412489,0,1,4
1520277412589,0,1,4
1520277412690,0,1,4
1520277412788,0,1,4
1520277412889,0,1,4
1520277412990,0,1,4
1520277413086,0,1,4
1520277413191,0,1,4
1520277413291,0,1,4
1520277413387,0,1,4
1520277413486,0,1,4
1520277413587,0,1,4
1520277413688,0,1,4
1520277413788,0,1,4
1520277413885,0,1,4
1520277413985,0,1,4
1520277414086,0,1,4
1520277414186,0,1,4
1520277414286,0,1,4
1520277414385,0,1,4
1520277414484,0,1,4
1520277414585,0,1,4
1520277414685,0,1,4
1520277414785,0,1,4
1520277414885,0,1,4
1520277414986,0,1,4
1520277415085,0,1,4
1520277415185,0,1,4
1520277415284,0,1,4
1520277415385,0,1,4
1520277415485,0,1,4
1520277415586,0,1,4
1520277415685,0,1,4
1520277415785,0,1,4
1520277415885,0,1,4
1520277415986,0,1,4
1520277416086,0,1,4
1520277416187,0,1,4
1520277416287,0,1,4
1520277416386,0,1,4
1520277416487,0,1,4
1520277416586,0,1,4
1520277416685,0,1,4
1520277416785,0,1,4
1520277416888,0,1,4
1520277416986,0,1,4
1520277417086,0,1,4
1520277417185,0,1,4
1520277417285,0,1,4
1520277417385,0,1,4
1520277417485,0,1,4
1520277417586,0,1,4
1520277417686,0,1,4
1520277417786,0,1,4
1520277417886,0,1,4
1520277417985,0,1,4
1520277418087,0,1,4
1520277418187,0,1,4
1520277418286,0,1,4
1520277418388,0,1,4
1520277418488,0,1,4
1520277418585,0,1,4
1520277418687,0,1,4
1520277418789,0,1,4
1520277418888,0,1,4
1520277418985,0,1,4
1520277419089,0,1,4
1520277419190,0,1,4
1520277419290,0,1,4
1520277419390,0,1,4
1520277419489,0,1,4
1520277419585,0,1,4
1520277419691,0,1,4
1520277419793,0,1,4
1520277419891,0,1,4
1520277419990,0,1,4
1520277420087,0,1,4
1520277420191,0,1,4
1520277420285,0,1,4
1520277420393,0,1,4
1520277420493,0,1,4
1520277420586,0,1,4
1520277420691,0,1,4
1520277420794,0,1,4
1520277420892,0,1,4
1520277420984,0,1,4
1520277421085,0,1,4
1520277421193,0,1,4
1520277421292,0,1,4
1520277421392,0,1,4
1520277421491,0,1,4
1520277421589,0,1,4
1520277421690,0,1,4
1520277421792,0,1,4
1520277421894,0,1,4
1520277421994,0,1,4
1520277422085,0,1,4
1520277422186,0,1,4
1520277422289,0,1,4
1520277422389,0,1,4
1520277422489,0,1,4
1520277422585,0,1,4
1520277422690,0,1,4
1520277422791,0,1,4
1520277422888,0,1,4
1520277422992,0,1,4
1520277423095,0,1,4
1520277423188,0,1,4
1520277423288,0,1,4
1520277423392,0,1,4
1520277423489,0,1,4
1520277423586,0,1,4
1520277423690,0,1,4
1520277423788,0,1,4
1520277423886,0,1,4
1520277423985,0,1,4
1520277424087,0,1,4
1520277424187,0,1,4
1520277424286,0,1,4
1520277424386,0,1,4
1520277424487,0,1,4
1520277424588,0,1,4
1520277424687,0,1,4
1520277424787,0,1,4
1520277424887,0,1,4
1520277424988,0,1,4
1520277425089,0,1,4
1520277425185,0,1,4
1520277425286,0,1,4
1520277425389,0,1,4
1520277425485,0,1,4
1520277425587,0,1,4
1520277425689,0,1,4
1520277425787,0,1,4
1520277425886,0,1,4
1520277425989,0,1,4
1520277426086,0,1,4
1520277426188,0,1,4
1520277426286,0,1,4
1520277426385,0,1,4
1520277426485,0,1,4
1520277426586,0,1,4
1520277426685,0,1,4
1520277426785,0,1,4
1520277426887,0,1,4
1520277426987,0,1,4
1520277427086,0,1,4
1520277427186,0,1,4
1520277427285,0,1,4
1520277427386,0,1,4
1520277427485,0,1,4
1520277427586,0,1,4
1520277427685,0,1,4
1520277427785,0,1,4
1520277427885,0,1,4
1520277427985,0,1,4
1520277428086,0,1,4
1520277428185,0,1,4
1520277428287,0,1,4
1520277428385,0,1,4
1520277428486,0,1,4
1520277428585,0,1,4
1520277428685,0,1,4
1520277428786,0,1,4
1520277428885,0,1,4
1520277428985,0,1,4
1520277429087,0,1,4
1520277429185,0,1,4
1520277429286,0,1,4
1520277429387,0,1,4
1520277429486,0,1,4
1520277429588,0,1,4
1520277429688,0,1,4
1520277429787,0,1,4
1520277429888,0,1,4
1520277429988,0,1,4
1520277430087,0,1,4
1520277430189,0,1,4
1520277430289,0,1,4
1520277430387,0,1,4
1520277430487,0,1,4
1520277430587,0,1,4
1520277430685,0,1,4
1520277430785,0,1,4
1520277430887,0,1,4
1520277430986,0,1,4
1520277431086,0,1,4
1520277431186,0,1,4
1520277431287,0,1,4
1520277431385,0,1,4
1520277431487,0,1,4
1520277431589,0,1,4
1520277431688,0,1,4
1520277431789,0,1,4
1520277431886,0,1,4
1520277431987,0,1,4
1520277432090,0,1,4
1520277432190,0,1,4
1520277432288,0,1,4
1520277432390,0,1,4
1520277432490,0,1,4
1520277432587,0,1,4
1520277432689,0,1,4
1520277432791,0,1,4
1520277432890,0,1,4
1520277432991,0,1,4
1520277433089,0,1,4
1520277433192,0,1,4
1520277433292,0,1,4
1520277433390,0,1,4
1520277433493,0,1,4
1520277433586,0,1,4
1520277433693,0,1,4
1520277433792,0,1,4
1520277433893,0,1,4
1520277433992,0,1,4
1520277434086,0,1,4
1520277434193,0,1,4
1520277434286,0,1,4
1520277434395,0,1,4
1520277434485,0,1,4
1520277434586,0,1,4
1520277434688,0,1,4
1520277434786,0,1,4
1520277434893,0,1,4
1520277434985,0,1,4
1520277435086,0,1,4
1520277435186,0,1,4
1520277435292,0,1,4
1520277435387,0,1,4
1520277435488,0,1,4
1520277435590,0,1,4
1520277435685,0,1,4
1520277435787,0,1,4
1520277435890,0,1,4
1520277435991,0,1,4
1520277436088,0,1,4
1520277436189,0,1,4
1520277436288,0,1,4
1520277436387,0,1,4
1520277436486,0,1,4
1520277436589,0,1,4
1520277436689,0,1,4
1520277436787,0,1,4
1520277436889,0,1,4
1520277436985,0,1,4
1520277437098,0,1,4
1520277437187,0,1,4
1520277437285,0,1,4
1520277437389,0,1,4
1520277437486,0,1,4
1520277437587,0,1,4
1520277437695,0,1,4
1520277437786,0,1,4
1520277437890,0,1,4
1520277437988,0,1,4
1520277438089,0,1,4
1520277438187,0,1,4
1520277438288,0,1,4
1520277438388,0,1,4
1520277438487,0,1,4
1520277438589,0,1,4
1520277438689,0,1,4
1520277438789,0,1,4
1520277438889,0,1,4
1520277438989,0,1,4
1520277439086,0,1,4
1520277439185,0,1,4
1520277439289,0,1,4
1520277439389,0,1,4
1520277439487,0,1,4
1520277439586,0,1,4
1520277439689,0,1,4
1520277439789,0,1,4
1520277439886,0,1,4
1520277439989,0,1,4
1520277440086,0,1,4
1520277440187,0,1,4
1520277440286,0,1,4
1520277440387,0,1,4
1520277440486,0,1,4
1520277440586,0,1,4
1520277440686,0,1,4
1520277440786,0,1,4
1520277440886,0,1,4
1520277440985,0,1,4
1520277441086,0,1,4
1520277441186,0,1,4
1520277441285,0,1,4
1520277441385,0,1,4
1520277441485,0,1,4
1520277441586,0,1,4
1520277441685,0,1,4
1520277441785,0,1,4
1520277441886,0,1,4
1520277441985,0,1,4
1520277442086,0,1,4
1520277442186,0,1,4
1520277442285,0,1,4
1520277442386,0,1,4
1520277442486,0,1,4
1520277442586,0,1,4
1520277442686,0,1,4
1520277442787,0,1,4
1520277442887,0,1,4
1520277442988,0,1,4
1520277443088,0,1,4
1520277443186,0,1,4
1520277443288,0,1,4
1520277443386,0,1,4
1520277443487,0,1,4
1520277443586,0,1,4
1520277443689,0,1,4
1520277443787,0,1,4
1520277443887,0,1,4
1520277443988,0,1,4
1520277444086,0,1,4
1520277444186,0,1,4
1520277444286,0,1,4
1520277444386,0,1,4
1520277444487,0,1,4
1520277444589,0,1,4
1520277444688,0,1,4
1520277444786,0,1,4
1520277444889,0,1,4
1520277444988,0,1,4
1520277445086,0,1,4
1520277445189,0,1,4
1520277445287,0,1,4
1520277445387,0,1,4
1520277445486,0,1,4
1520277445588,0,1,4
1520277445687,0,1,4
1520277445789,0,1,4
1520277445889,0,1,4
1520277445989,0,1,4
1520277446087,0,1,4
1520277446186,0,1,4
1520277446288,0,1,4
1520277446388,0,1,4
1520277446488,0,1,4
1520277446586,0,1,4
1520277446687,0,1,4
1520277446788,0,1,4
1520277446886,0,1,4
1520277446987,0,1,4
1520277447086,0,1,4
1520277447188,0,1,4
1520277447287,0,1,4
1520277447385,0,1,4
1520277447486,0,1,4
1520277447586,0,1,4
1520277447687,0,1,4
1520277447786,0,1,4
1520277447887,0,1,4
1520277447985,0,1,4
1520277448086,0,1,4
1520277448186,0,1,4
1520277448286,0,1,4
1520277448386,0,1,4
1520277448485,0,1,4
1520277448586,0,1,4
1520277448686,0,1,4
1520277448785,0,1,4
1520277448886,0,1,4
1520277448987,0,1,4
1520277449086,0,1,4
1520277449186,0,1,4
1520277449287,0,1,4
1520277449386,0,1,4
1520277449488,0,1,4
1520277449588,0,1,4
1520277449686,0,1,4
1520277449786,0,1,4
1520277449888,0,1,4
1520277449987,0,1,4
1520277450086,0,1,4
1520277450187,0,1,4
1520277450286,0,1,4
1520277450385,0,1,4
1520277450486,0,1,4
1520277450587,0,1,4
1520277450686,0,1,4
1520277450788,0,1,4
1520277450887,0,1,4
1520277450987,0,1,4
1520277451089,0,1,4
1520277451187,0,1,4
1520277451288,0,1,4
1520277451386,0,1,4
1520277451488,0,1,4
1520277451590,0,1,4
1520277451688,0,1,4
1520277451789,0,1,4
1520277451887,0,1,4
1520277451989,0,1,4
1520277452090,0,1,4
1520277452189,0,1,4
1520277452288,0,1,4
1520277452390,0,1,4
1520277452490,0,1,4
1520277452586,0,1,4
1520277452691,0,1,4
1520277452791,0,1,4
1520277452892,0,1,4
1520277452990,0,1,4
1520277453093,0,1,4
1520277453190,0,1,4
1520277453293,0,1,4
1520277453393,0,1,4
1520277453492,0,1,4
1520277453587,0,1,4
1520277453694,0,1,4
1520277453791,0,1,4
1520277453891,0,1,4
1520277453993,0,1,4
1520277454093,0,1,4
1520277454194,0,1,4
1520277454295,0,1,4
1520277454395,0,1,4
1520277454491,0,1,4
1520277454590,0,1,4
1520277454689,0,1,4
1520277454786,0,1,4
1520277454887,0,1,4
1520277454988,0,1,4
1520277455087,0,1,4
1520277455192,0,1,4
1520277455286,0,1,4
1520277455388,0,1,4
1520277455485,0,1,4
1520277455591,0,1,4
1520277455688,0,1,4
1520277455791,0,1,4
1520277455890,0,1,4
1520277455988,0,1,4
1520277456086,0,1,4
1520277456192,0,1,4
1520277456288,0,1,4
1520277456391,0,1,4
1520277456489,0,1,4
1520277456588,0,1,4
1520277456688,0,1,4
1520277456789,0,1,4
1520277456889,0,1,4
1520277456989,0,1,4
1520277457087,0,1,4
1520277457186,0,1,4
1520277457286,0,1,4
1520277457386,0,1,4
1520277457487,0,1,4
1520277457595,0,1,4
1520277457687,0,1,4
1520277457787,0,1,4
1520277457886,0,1,4
1520277457986,0,1,4
1520277458090,0,1,4
1520277458188,0,1,4
1520277458289,0,1,4
1520277458386,0,1,4
1520277458490,0,1,4
1520277458586,0,1,4
1520277458688,0,1,4
1520277458786,0,1,4
1520277458889,0,1,4
1520277458990,0,1,4
1520277459086,0,1,4
1520277459189,0,1,4
1520277459289,0,1,4
1520277459386,0,1,4
1520277459486,0,1,4
1520277459588,0,1,4
1520277459688,0,1,4
1520277459789,0,1,4
1520277459886,0,1,4
1520277459986,0,1,4
1520277460086,0,1,4
1520277460186,0,1,4
1520277460288,0,1,4
1520277460387,0,1,4
1520277460487,0,1,4
1520277460587,0,1,4
1520277460686,0,1,4
1520277460785,0,1,4
1520277460886,0,1,4
1520277460986,0,1,4
1520277461086,0,1,4
1520277461186,0,1,4
1520277461286,0,1,4
1520277461386,0,1,4
1520277461486,0,1,4
1520277461587,0,1,4
1520277461686,0,1,4
1520277461786,0,1,4
1520277461887,0,1,4
1520277461987,0,1,4
1520277462087,0,1,4
1520277462189,0,1,4
1520277462287,0,1,4
1520277462388,0,1,4
1520277462487,0,1,4
1520277462588,0,1,4
1520277462688,0,1,4
1520277462788,0,1,4
1520277462888,0,1,4
1520277462986,0,1,4
1520277463087,0,1,4
1520277463188,0,1,4
1520277463288,0,1,4
1520277463386,0,1,4
1520277463486,0,1,4
1520277463587,0,1,4
1520277463688,0,1,4
1520277463789,0,1,4
1520277463888,0,1,4
1520277463988,0,1,4
1520277464087,0,1,4
1520277464187,0,1,4
1520277464286,0,1,4
1520277464387,0,1,4
1520277464486,0,1,4
1520277464589,0,1,4
1520277464686,0,1,4
1520277464788,0,1,4
1520277464888,0,1,4
1520277464988,0,1,4
1520277465089,0,1,4
1520277465189,0,1,4
1520277465288,0,1,4
1520277465390,0,1,4
1520277465491,0,1,4
1520277465592,0,1,4
1520277465690,0,1,4
1520277465787,0,1,4
1520277465891,0,1,4
1520277465991,0,1,4
1520277466091,0,1,4
1520277466190,0,1,4
1520277466287,0,1,4
1520277466392,0,1,4
1520277466492,0,1,4
1520277466589,0,1,4
1520277466693,0,1,4
1520277466792,0,1,4
1520277466894,0,1,4
1520277466994,0,1,4
1520277467090,0,1,4
1520277467191,0,1,4
1520277467293,0,1,4
1520277467395,0,1,4
1520277467494,0,1,4
1520277467594,0,1,4
1520277467695,0,1,4
1520277467788,0,1,4
1520277467886,0,1,4
1520277467995,0,1,4
1520277468089,0,1,4
1520277468187,0,1,4
1520277468286,0,1,4
1520277468390,0,1,4
1520277468488,0,1,4
1520277468588,0,1,4
1520277468687,0,1,4
1520277468790,0,1,4
1520277468887,0,1,4
1520277468986,0,1,4
1520277469087,0,1,4
1520277469188,0,1,4
1520277469287,0,1,4
1520277469387,0,1,4
1520277469489,0,1,4
1520277469590,0,1,4
1520277469687,0,1,4
1520277469793,0,1,4
1520277469887,0,1,4
1520277469987,0,1,4
1520277470087,0,1,4
1520277470189,0,1,4
1520277470289,0,1,4
1520277470389,0,1,4
1520277470490,0,1,4
1520277470597,0,1,4
1520277470686,0,1,4
1520277470787,0,1,4
1520277470887,0,1,4
1520277470987,0,1,4
1520277471089,0,1,4
1520277471188,0,1,4
1520277471287,0,1,4
1520277471388,0,1,4
1520277471488,0,1,4
1520277471590,0,1,4
1520277471689,0,1,4
1520277471789,0,1,4
1520277471889,0,1,4
1520277471989,0,1,4
1520277472089,0,1,4
1520277472190,0,1,4
1520277472290,0,1,4
1520277472390,0,1,4
1520277472486,0,1,4
1520277472587,0,1,4
1520277472689,0,1,4
1520277472786,0,1,4
1520277472889,0,1,4
1520277472989,0,1,4
1520277473086,0,1,4
1520277473188,0,1,4
1520277473289,0,1,4
1520277473388,0,1,4
1520277473487,0,1,4
1520277473587,0,1,4
1520277473687,0,1,4
1520277473786,0,1,4
1520277473888,0,1,4
1520277473986,0,1,4
1520277474087,0,1,4
1520277474186,0,1,4
1520277474286,0,1,4
1520277474387,0,1,4
1520277474487,0,1,4
1520277474587,0,1,4
1520277474686,0,1,4
1520277474786,0,1,4
1520277474886,0,1,4
1520277474986,0,1,4
1520277475087,0,1,4
1520277475186,0,1,4
1520277475286,0,1,4
1520277475387,0,1,4
1520277475486,0,1,4
1520277475586,0,1,4
1520277475687,0,1,4
1520277475787,0,1,4
1520277475887,0,1,4
1520277475988,0,1,4
1520277476087,0,1,4
1520277476187,0,1,4
1520277476286,0,1,4
1520277476386,0,1,4
1520277476486,0,1,4
1520277476586,0,1,4
1520277476689,0,1,4
1520277476790,0,1,4
1520277476886,0,1,4
1520277476991,0,1,4
1520277477087,0,1,4
1520277477186,0,1,4
1520277477287,0,1,4
1520277477387,0,1,4
1520277477487,0,1,4
1520277477589,0,1,4
1520277477688,0,1,4
1520277477788,0,1,4
1520277477888,0,1,4
1520277477989,0,1,4
1520277478089,0,1,4
1520277478188,0,1,4
1520277478289,0,1,4
1520277478388,0,1,4
1520277478489,0,1,4
1520277478591,0,1,4
1520277478690,0,1,4
1520277478791,0,1,4
1520277478891,0,1,4
1520277478990,0,1,4
1520277479088,0,1,4
1520277479191,0,1,4
1520277479287,0,1,4
1520277479389,0,1,4
1520277479488,0,1,4
1520277479586,0,1,4
1520277479688,0,1,4
1520277479787,0,1,4
1520277479889,0,1,4
1520277479988,0,1,4
1520277480087,0,1,4
1520277480188,0,1,4
1520277480288,0,1,4
1520277480388,0,1,4
1520277480487,0,1,4
1520277480587,0,1,4
1520277480688,0,1,4
1520277480787,0,1,4
1520277480889,0,1,4
1520277480986,0,1,4
1520277481087,0,1,4
1520277481186,0,1,4
1520277481286,0,1,4
1520277481388,0,1,4
1520277481487,0,1,4
1520277481587,0,1,4
1520277481688,0,1,4
1520277481786,0,1,4
1520277481886,0,2,4
1520277481986,0,2,4
1520277482087,0,2,4
1520277482187,0,2,4
1520277482286,0,2,4
1520277482388,0,2,4
1520277482487,0,2,4
1520277482587,0,2,4
1520277482686,0,2,4
1520277482788,0,2,4
1520277482888,0,2,4
1520277482986,0,2,4
1520277483086,0,2,4
1520277483187,0,2,4
1520277483286,0,2,4
1520277483388,0,2,4
1520277483489,0,2,4
1520277483587,0,2,4
1520277483687,0,2,4
1520277483789,0,2,4
