EpochTime,BuffWarning,status,Resolution
1520037769851,0,1,5
1520037769954,0,1,5
1520037770052,0,1,5
1520037770153,0,1,5
1520037770257,0,1,5
1520037770351,0,1,5
1520037770455,0,1,5
1520037770553,0,1,5
1520037770652,0,1,5
1520037770761,0,1,5
1520037770854,0,1,5
1520037770955,0,1,5
1520037771052,0,1,5
1520037771157,0,1,5
1520037771265,0,1,5
1520037771351,0,1,5
1520037771456,0,1,5
1520037771551,0,1,5
1520037771651,0,1,5
1520037771753,0,1,5
1520037771852,0,1,5
1520037771951,0,1,5
1520037772051,0,1,5
1520037772152,0,1,5
1520037772261,0,1,5
1520037772350,0,1,5
1520037772452,0,1,5
1520037772553,0,1,5
1520037772653,0,1,5
1520037772752,0,1,5
1520037772853,0,1,5
1520037772953,0,1,5
1520037773053,0,1,5
1520037773151,0,1,5
1520037773254,0,1,5
1520037773351,0,1,5
1520037773451,0,1,5
1520037773551,0,1,5
1520037773651,0,1,5
1520037773769,0,1,5
1520037773852,0,1,5
1520037773953,0,1,5
1520037774052,0,1,5
1520037774153,0,1,5
1520037774251,0,1,5
1520037774355,0,1,5
1520037774451,0,1,5
1520037774551,0,1,5
1520037774652,0,1,5
1520037774752,0,1,5
1520037774851,0,1,5
1520037774951,0,1,5
1520037775052,0,1,5
1520037775151,0,1,5
1520037775252,0,1,5
1520037775351,0,1,5
1520037775456,0,1,5
1520037775551,0,1,5
1520037775651,0,1,5
1520037775764,0,1,5
1520037775852,0,1,5
1520037775952,0,1,5
1520037776051,0,1,5
1520037776151,0,1,5
1520037776258,0,1,5
1520037776350,0,1,5
1520037776454,0,1,5
1520037776552,0,1,5
1520037776651,0,1,5
1520037776754,0,1,5
1520037776851,0,1,5
1520037776951,0,1,5
1520037777053,0,1,5
1520037777151,0,1,5
1520037777258,0,1,5
1520037777351,0,1,5
1520037777452,0,1,5
1520037777552,0,1,5
1520037777653,0,1,5
1520037777752,0,1,5
1520037777851,0,1,5
1520037777952,0,1,5
1520037778053,0,1,5
1520037778153,0,1,5
1520037778262,0,1,5
1520037778354,0,1,5
1520037778451,0,1,5
1520037778552,0,1,5
1520037778651,0,1,5
1520037778752,0,1,5
1520037778851,0,1,5
1520037778953,0,1,5
1520037779054,0,1,5
1520037779151,0,1,5
1520037779253,0,1,5
1520037779352,0,1,5
1520037779453,0,1,5
1520037779554,0,1,5
1520037779654,0,1,5
1520037779754,0,1,5
1520037779854,0,1,5
1520037779951,0,1,5
1520037780052,0,1,5
1520037780152,0,1,5
1520037780255,0,1,5
1520037780354,0,1,5
1520037780452,0,1,5
1520037780551,0,1,5
1520037780651,0,1,5
1520037780752,0,1,5
1520037780851,0,1,5
1520037780951,0,1,5
1520037781053,0,1,5
1520037781151,0,1,5
1520037781252,0,1,5
1520037781351,0,1,5
1520037781453,0,1,5
1520037781558,0,1,5
1520037781650,0,1,5
1520037781751,0,1,5
1520037781852,0,1,5
1520037781951,0,1,5
1520037782051,0,1,5
1520037782151,0,1,5
1520037782251,0,1,5
1520037782355,0,1,5
1520037782453,0,1,5
1520037782552,0,1,5
1520037782651,0,1,5
1520037782757,0,1,5
1520037782854,0,1,5
1520037782952,0,1,5
1520037783058,0,1,5
1520037783150,0,1,5
1520037783252,0,1,5
1520037783354,0,1,5
1520037783451,0,1,5
1520037783551,0,1,5
1520037783652,0,1,5
1520037783751,0,1,5
1520037783851,0,1,5
1520037783952,0,1,5
1520037784053,0,1,5
1520037784154,0,1,5
1520037784255,0,1,5
1520037784354,0,1,5
1520037784456,0,1,5
1520037784550,0,1,5
1520037784651,0,1,5
1520037784761,0,1,5
1520037784855,0,1,5
1520037784950,0,1,5
1520037785051,0,1,5
1520037785158,0,1,5
1520037785254,0,1,5
1520037785350,0,1,5
1520037785454,0,1,5
1520037785551,0,1,5
1520037785652,0,1,5
1520037785756,0,1,5
1520037785850,0,1,5
1520037785951,0,1,5
1520037786050,0,1,5
1520037786152,0,1,5
1520037786252,0,1,5
1520037786350,0,1,5
1520037786452,0,1,5
1520037786553,0,1,5
1520037786655,0,1,5
1520037786751,0,1,5
1520037786852,0,1,5
1520037786953,0,1,5
1520037787051,0,1,5
1520037787154,0,1,5
1520037787254,0,1,5
1520037787351,0,1,5
1520037787452,0,1,5
1520037787550,0,1,5
1520037787657,0,1,5
1520037787750,0,1,5
1520037787850,0,1,5
1520037787951,0,1,5
1520037788050,0,1,5
1520037788152,0,1,5
1520037788252,0,1,5
1520037788350,0,1,5
1520037788451,0,1,5
1520037788550,0,1,5
1520037788651,0,1,5
1520037788753,0,1,5
1520037788850,0,1,5
1520037788951,0,1,5
1520037789051,0,1,5
1520037789151,0,1,5
1520037789255,0,1,5
1520037789351,0,1,5
1520037789452,0,1,5
1520037789551,0,1,5
1520037789650,0,1,5
1520037789751,0,1,5
1520037789853,0,1,5
1520037789950,0,1,5
1520037790052,0,1,5
1520037790150,0,1,5
1520037790251,0,1,5
1520037790362,0,1,5
1520037790451,0,1,5
1520037790550,0,1,5
1520037790650,0,1,5
1520037790752,0,1,5
1520037790851,0,1,5
1520037790953,0,1,5
1520037791055,0,1,5
1520037791154,0,1,5
1520037791256,0,1,5
1520037791352,0,1,5
1520037791452,0,1,5
1520037791552,0,1,5
1520037791652,0,1,5
1520037791759,0,1,5
1520037791850,0,1,5
1520037791951,0,1,5
1520037792051,0,1,5
1520037792153,0,1,5
1520037792251,0,1,5
1520037792351,0,1,5
1520037792450,0,1,5
1520037792552,0,1,5
1520037792650,0,1,5
1520037792751,0,1,5
1520037792852,0,1,5
1520037792952,0,1,5
1520037793051,0,1,5
1520037793150,0,1,5
1520037793251,0,1,5
1520037793355,0,1,5
1520037793453,0,1,5
1520037793550,0,1,5
1520037793651,0,1,5
1520037793751,0,1,5
1520037793851,0,1,5
1520037793950,0,1,5
1520037794051,0,1,5
1520037794150,0,1,5
1520037794251,0,1,5
1520037794357,0,1,5
1520037794450,0,1,5
1520037794550,0,1,5
1520037794650,0,1,5
1520037794752,0,1,5
1520037794850,0,1,5
1520037794958,0,1,5
1520037795051,0,1,5
1520037795157,0,1,5
1520037795251,0,1,5
1520037795356,0,1,5
1520037795458,0,1,5
1520037795551,0,1,5
1520037795653,0,1,5
1520037795752,0,1,5
1520037795857,0,1,5
1520037795956,0,1,5
1520037796051,0,1,5
1520037796156,0,1,5
1520037796252,0,1,5
1520037796353,0,1,5
1520037796458,0,1,5
1520037796553,0,1,5
1520037796654,0,1,5
1520037796751,0,1,5
1520037796855,0,1,5
1520037796952,0,1,5
1520037797053,0,1,5
1520037797158,0,1,5
1520037797255,0,1,5
1520037797356,0,1,5
1520037797455,0,1,5
1520037797552,0,1,5
1520037797651,0,1,5
1520037797752,0,1,5
1520037797851,0,1,5
1520037797952,0,1,5
1520037798051,0,1,5
1520037798157,0,1,5
1520037798255,0,1,5
1520037798354,0,1,5
1520037798450,0,1,5
1520037798551,0,1,5
1520037798653,0,1,5
1520037798752,0,1,5
1520037798851,0,1,5
1520037798955,0,1,5
1520037799050,0,1,5
1520037799150,0,1,5
1520037799257,0,1,5
1520037799351,0,1,5
1520037799453,0,1,5
1520037799551,0,1,5
1520037799650,0,1,5
1520037799758,0,1,5
1520037799851,0,1,5
1520037799953,0,1,5
1520037800050,0,1,5
1520037800151,0,1,5
1520037800257,0,1,5
1520037800350,0,1,5
1520037800451,0,1,5
1520037800550,0,1,5
1520037800650,0,1,5
1520037800755,0,1,5
1520037800852,0,1,5
1520037800955,0,1,5
1520037801052,0,1,5
1520037801157,0,1,5
1520037801265,0,1,5
1520037801353,0,1,5
1520037801458,0,1,5
1520037801552,0,1,5
1520037801658,0,1,5
1520037801759,0,1,5
1520037801851,0,1,5
1520037801960,0,1,5
1520037802053,0,1,5
1520037802155,0,1,5
1520037802252,0,1,5
1520037802351,0,1,5
1520037802456,0,1,5
1520037802553,0,1,5
1520037802656,0,1,5
1520037802751,0,1,5
1520037802851,0,1,5
1520037802950,0,1,5
1520037803051,0,1,5
1520037803150,0,1,5
1520037803251,0,1,5
1520037803350,0,1,5
1520037803451,0,1,5
1520037803550,0,1,5
1520037803650,0,1,5
1520037803752,0,1,5
1520037803850,0,1,5
1520037803950,0,1,5
1520037804051,0,1,5
1520037804160,0,1,5
1520037804251,0,1,5
1520037804350,0,1,5
1520037804453,0,1,5
1520037804550,0,1,5
1520037804655,0,1,5
1520037804751,0,1,5
1520037804852,0,1,5
1520037804953,0,1,5
1520037805054,0,1,5
1520037805153,0,1,5
1520037805255,0,1,5
1520037805350,0,1,5
1520037805451,0,1,5
1520037805556,0,1,5
1520037805652,0,1,5
1520037805752,0,1,5
1520037805851,0,1,5
1520037805953,0,1,5
1520037806051,0,1,5
1520037806153,0,1,5
1520037806254,0,1,5
1520037806352,0,1,5
1520037806454,0,1,5
1520037806553,0,1,5
1520037806654,0,1,5
1520037806763,0,1,5
1520037806852,0,1,5
1520037806954,0,1,5
1520037807055,0,1,5
1520037807152,0,1,5
1520037807255,0,1,5
1520037807350,0,1,5
1520037807454,0,1,5
1520037807555,0,1,5
1520037807655,0,1,5
1520037807763,0,1,5
1520037807850,0,1,5
1520037807957,0,1,5
1520037808050,0,1,5
1520037808155,0,1,5
1520037808257,0,1,5
1520037808351,0,1,5
1520037808456,0,1,5
1520037808551,0,1,5
1520037808655,0,1,5
1520037808757,0,1,5
1520037808849,0,1,5
1520037808960,0,1,5
1520037809051,0,1,5
1520037809153,0,1,5
1520037809262,0,1,5
1520037809350,0,1,5
1520037809454,0,1,5
1520037809550,0,1,5
1520037809650,0,1,5
1520037809754,0,1,5
1520037809850,0,1,5
1520037809951,0,1,5
1520037810051,0,1,5
1520037810150,0,1,5
1520037810252,0,1,5
1520037810350,0,1,5
1520037810450,0,1,5
1520037810550,0,1,5
1520037810650,0,1,5
1520037810750,0,1,5
1520037810850,0,1,5
1520037810955,0,1,5
1520037811050,0,1,5
1520037811150,0,1,5
1520037811253,0,1,5
1520037811352,0,1,5
1520037811451,0,1,5
1520037811553,0,1,5
1520037811650,0,1,5
1520037811751,0,1,5
1520037811850,0,1,5
1520037811954,0,1,5
1520037812054,0,1,5
1520037812150,0,1,5
1520037812251,0,1,5
1520037812351,0,1,5
1520037812453,0,1,5
1520037812550,0,1,5
1520037812651,0,1,5
1520037812753,0,1,5
1520037812852,0,1,5
1520037812952,0,1,5
1520037813052,0,1,5
1520037813154,0,1,5
1520037813261,0,1,5
1520037813354,0,1,5
1520037813452,0,1,5
1520037813552,0,1,5
1520037813653,0,1,5
1520037813756,0,1,5
1520037813852,0,1,5
1520037813950,0,1,5
1520037814052,0,1,5
1520037814151,0,1,5
1520037814255,0,1,5
1520037814352,0,1,5
1520037814450,0,1,5
1520037814550,0,1,5
1520037814650,0,1,5
1520037814756,0,1,5
1520037814850,0,1,5
1520037814950,0,1,5
1520037815050,0,1,5
1520037815150,0,1,5
1520037815251,0,1,5
1520037815351,0,1,5
1520037815454,0,1,5
1520037815552,0,1,5
1520037815651,0,1,5
1520037815751,0,1,5
1520037815850,0,1,5
1520037815950,0,1,5
1520037816051,0,1,5
1520037816150,0,1,5
1520037816258,0,1,5
1520037816351,0,1,5
1520037816453,0,1,5
1520037816551,0,1,5
1520037816651,0,1,5
1520037816753,0,1,5
1520037816850,0,1,5
1520037816950,0,1,5
1520037817050,0,1,5
1520037817150,0,1,5
1520037817261,0,1,5
1520037817350,0,1,5
1520037817450,0,1,5
1520037817550,0,1,5
1520037817652,0,1,5
1520037817751,0,1,5
1520037817849,0,1,5
1520037817950,0,1,5
1520037818050,0,1,5
1520037818150,0,1,5
1520037818254,0,1,5
1520037818353,0,1,5
1520037818450,0,1,5
1520037818550,0,1,5
1520037818650,0,1,5
1520037818758,0,1,5
1520037818851,0,1,5
1520037818950,0,1,5
1520037819050,0,1,5
1520037819150,0,1,5
1520037819258,0,1,5
1520037819352,0,1,5
1520037819449,0,1,5
1520037819552,0,1,5
1520037819652,0,1,5
1520037819754,0,1,5
1520037819852,0,1,5
1520037819952,0,1,5
1520037820053,0,1,5
1520037820150,0,1,5
1520037820253,0,1,5
1520037820349,0,1,5
1520037820451,0,1,5
1520037820550,0,1,5
1520037820650,0,1,5
1520037820750,0,1,5
1520037820855,0,1,5
1520037820952,0,1,5
1520037821057,0,1,5
1520037821150,0,1,5
1520037821250,0,1,5
1520037821357,0,1,5
1520037821450,0,1,5
1520037821557,0,1,5
1520037821650,0,1,5
1520037821754,0,1,5
1520037821858,0,1,5
1520037821950,0,1,5
1520037822049,0,1,5
1520037822150,0,1,5
1520037822259,0,1,5
1520037822355,0,1,5
1520037822450,0,1,5
1520037822559,0,1,5
1520037822649,0,1,5
1520037822759,0,1,5
1520037822855,0,1,5
1520037822951,0,1,5
1520037823054,0,1,5
1520037823152,0,1,5
1520037823264,0,1,5
1520037823350,0,1,5
1520037823452,0,1,5
1520037823555,0,1,5
1520037823650,0,1,5
1520037823754,0,1,5
1520037823860,0,1,5
1520037823952,0,1,5
1520037824052,0,1,5
1520037824150,0,1,5
1520037824259,0,1,5
1520037824357,0,1,5
1520037824449,0,1,5
1520037824549,0,1,5
1520037824650,0,1,5
1520037824757,0,1,5
1520037824850,0,1,5
1520037824950,0,1,5
1520037825050,0,1,5
1520037825150,0,1,5
1520037825254,0,1,5
1520037825350,0,1,5
1520037825450,0,1,5
1520037825549,0,1,5
1520037825649,0,1,5
1520037825751,0,1,5
1520037825857,0,1,5
1520037825951,0,1,5
1520037826052,0,1,5
1520037826151,0,1,5
1520037826251,0,1,5
1520037826350,0,1,5
1520037826453,0,1,5
1520037826549,0,1,5
1520037826650,0,1,5
1520037826750,0,1,5
1520037826850,0,1,5
1520037826950,0,1,5
1520037827050,0,1,5
1520037827154,0,1,5
1520037827250,0,1,5
1520037827350,0,1,5
1520037827450,0,1,5
1520037827550,0,1,5
1520037827649,0,1,5
1520037827750,0,1,5
1520037827851,0,1,5
1520037827950,0,1,5
1520037828051,0,1,5
1520037828152,0,1,5
1520037828251,0,1,5
1520037828349,0,1,5
1520037828449,0,1,5
1520037828555,0,1,5
1520037828649,0,1,5
1520037828751,0,1,5
1520037828849,0,1,5
1520037828950,0,1,5
1520037829054,0,1,5
1520037829151,0,1,5
1520037829251,0,1,5
1520037829349,0,1,5
1520037829449,0,1,5
1520037829553,0,1,5
1520037829658,0,1,5
1520037829752,0,1,5
1520037829854,0,1,5
1520037829950,0,1,5
1520037830056,0,1,5
1520037830152,0,1,5
1520037830253,0,1,5
1520037830351,0,1,5
1520037830454,0,1,5
1520037830552,0,1,5
1520037830653,0,1,5
1520037830755,0,1,5
1520037830858,0,1,5
1520037830953,0,1,5
1520037831053,0,1,5
1520037831155,0,1,5
1520037831262,0,1,5
1520037831357,0,1,5
1520037831452,0,1,5
1520037831553,0,1,5
1520037831649,0,1,5
1520037831751,0,1,5
1520037831850,0,1,5
1520037831950,0,1,5
1520037832050,0,1,5
1520037832155,0,1,5
1520037832251,0,1,5
1520037832355,0,1,5
1520037832451,0,1,5
1520037832550,0,1,5
1520037832651,0,1,5
1520037832751,0,1,5
1520037832851,0,1,5
1520037832953,0,1,5
1520037833050,0,1,5
1520037833153,0,1,5
1520037833254,0,1,5
1520037833353,0,1,5
1520037833454,0,1,5
1520037833551,0,1,5
1520037833654,0,1,5
1520037833751,0,1,5
1520037833853,0,1,5
1520037833953,0,1,5
1520037834051,0,1,5
1520037834156,0,1,5
1520037834250,0,1,5
1520037834350,0,1,5
1520037834451,0,1,5
1520037834551,0,1,5
1520037834652,0,1,5
1520037834750,0,1,5
1520037834857,0,1,5
1520037834950,0,1,5
1520037835049,0,1,5
1520037835150,0,1,5
1520037835250,0,1,5
1520037835349,0,1,5
1520037835450,0,1,5
1520037835551,0,1,5
1520037835650,0,1,5
1520037835750,0,1,5
1520037835849,0,1,5
1520037835950,0,1,5
1520037836049,0,1,5
1520037836150,0,1,5
1520037836250,0,1,5
1520037836350,0,1,5
1520037836450,0,1,5
1520037836550,0,1,5
1520037836651,0,1,5
1520037836751,0,1,5
1520037836849,0,1,5
1520037836949,0,1,5
1520037837049,0,1,5
1520037837150,0,1,5
1520037837249,0,1,5
1520037837351,0,1,5
1520037837450,0,1,5
1520037837550,0,1,5
1520037837650,0,1,5
1520037837750,0,1,5
1520037837850,0,1,5
1520037837951,0,1,5
1520037838050,0,1,5
1520037838149,0,1,5
1520037838250,0,1,5
1520037838359,0,1,5
1520037838450,0,1,5
1520037838552,0,1,5
1520037838650,0,1,5
1520037838758,0,1,5
1520037838851,0,1,5
1520037838950,0,1,5
1520037839053,0,1,5
1520037839149,0,1,5
1520037839252,0,1,5
1520037839351,0,1,5
1520037839452,0,1,5
1520037839551,0,1,5
1520037839652,0,1,5
1520037839754,0,1,5
1520037839853,0,1,5
1520037839953,0,1,5
1520037840051,0,1,5
1520037840154,0,1,5
1520037840254,0,1,5
1520037840351,0,1,5
1520037840452,0,1,5
1520037840551,0,1,5
1520037840655,0,1,5
1520037840754,0,1,5
1520037840850,0,1,5
1520037840954,0,1,5
1520037841051,0,1,5
1520037841150,0,1,5
1520037841249,0,1,5
1520037841349,0,1,5
1520037841454,0,1,5
1520037841549,0,1,5
1520037841658,0,1,5
1520037841750,0,1,5
1520037841849,0,1,5
1520037841956,0,1,5
1520037842050,0,1,5
1520037842150,0,1,5
1520037842250,0,1,5
1520037842349,0,1,5
1520037842449,0,1,5
1520037842550,0,1,5
1520037842649,0,1,5
1520037842750,0,1,5
1520037842850,0,1,5
1520037842949,0,1,5
1520037843049,0,1,5
1520037843152,0,1,5
1520037843250,0,1,5
1520037843352,0,1,5
1520037843449,0,1,5
1520037843549,0,1,5
1520037843651,0,1,5
1520037843751,0,1,5
1520037843849,0,1,5
1520037843949,0,1,5
1520037844050,0,1,5
1520037844149,0,1,5
1520037844250,0,1,5
1520037844350,0,1,5
1520037844449,0,1,5
1520037844550,0,1,5
1520037844656,0,1,5
1520037844752,0,1,5
1520037844851,0,1,5
1520037844956,0,1,5
1520037845051,0,1,5
1520037845152,0,1,5
1520037845250,0,1,5
1520037845349,0,1,5
1520037845457,0,1,5
1520037845551,0,1,5
1520037845650,0,1,5
1520037845752,0,1,5
1520037845851,0,1,5
1520037845952,0,1,5
1520037846052,0,1,5
1520037846150,0,1,5
1520037846253,0,1,5
1520037846352,0,1,5
1520037846453,0,1,5
1520037846553,0,1,5
1520037846652,0,1,5
1520037846755,0,1,5
1520037846852,0,1,5
1520037846952,0,1,5
1520037847052,0,1,5
1520037847153,0,1,5
1520037847255,0,1,5
1520037847351,0,1,5
1520037847454,0,1,5
1520037847550,0,1,5
1520037847655,0,1,5
1520037847757,0,1,5
1520037847849,0,1,5
1520037847957,0,1,5
1520037848051,0,1,5
1520037848157,0,1,5
1520037848256,0,1,5
1520037848349,0,1,5
1520037848458,0,1,5
1520037848550,0,1,5
1520037848654,0,1,5
1520037848760,0,1,5
1520037848850,0,1,5
1520037848956,0,1,5
1520037849049,0,1,5
1520037849149,0,1,5
1520037849259,0,1,5
1520037849351,0,1,5
1520037849450,0,1,5
1520037849549,0,1,5
1520037849656,0,1,5
1520037849753,0,1,5
1520037849850,0,1,5
1520037849949,0,1,5
1520037850050,0,1,5
1520037850151,0,1,5
1520037850249,0,1,5
1520037850349,0,1,5
1520037850450,0,1,5
1520037850549,0,1,5
1520037850649,0,1,5
1520037850750,0,1,5
1520037850849,0,1,5
1520037850953,0,1,5
1520037851049,0,1,5
1520037851150,0,1,5
1520037851250,0,1,5
1520037851350,0,1,5
1520037851454,0,1,5
1520037851549,0,1,5
1520037851653,0,1,5
1520037851756,0,1,5
1520037851848,0,1,5
1520037851949,0,1,5
1520037852049,0,1,5
1520037852149,0,1,5
1520037852249,0,1,5
1520037852349,0,1,5
1520037852449,0,1,5
1520037852549,0,1,5
1520037852649,0,1,5
1520037852750,0,1,5
1520037852850,0,1,5
1520037852952,0,1,5
1520037853052,0,1,5
1520037853149,0,1,5
1520037853250,0,1,5
1520037853349,0,1,5
1520037853453,0,1,5
1520037853553,0,1,5
1520037853649,0,1,5
1520037853761,0,1,5
1520037853851,0,1,5
1520037853954,0,1,5
1520037854053,0,1,5
1520037854151,0,1,5
1520037854254,0,1,5
1520037854351,0,1,5
1520037854456,0,1,5
1520037854552,0,1,5
1520037854649,0,1,5
1520037854758,0,1,5
1520037854850,0,1,5
1520037854957,0,1,5
1520037855052,0,1,5
1520037855149,0,1,5
1520037855258,0,1,5
1520037855349,0,1,5
1520037855456,0,1,5
1520037855549,0,1,5
1520037855649,0,1,5
1520037855749,0,1,5
1520037855848,0,1,5
1520037855948,0,1,5
1520037856049,0,1,5
1520037856149,0,1,5
1520037856250,0,1,5
1520037856349,0,1,5
1520037856449,0,1,5
1520037856549,0,1,5
1520037856650,0,1,5
1520037856753,0,1,5
1520037856849,0,1,5
1520037856949,0,1,5
1520037857054,0,1,5
1520037857149,0,1,5
1520037857249,0,1,5
1520037857349,0,1,5
1520037857448,0,1,5
1520037857549,0,1,5
1520037857651,0,1,5
1520037857759,0,1,5
1520037857852,0,1,5
1520037857953,0,1,5
1520037858051,0,1,5
1520037858150,0,1,5
1520037858255,0,1,5
1520037858350,0,1,5
1520037858455,0,1,5
1520037858550,0,1,5
1520037858650,0,1,5
1520037858751,0,1,5
1520037858850,0,1,5
1520037858949,0,1,5
1520037859050,0,1,5
1520037859150,0,1,5
1520037859252,0,1,5
1520037859351,0,1,5
1520037859451,0,1,5
1520037859551,0,1,5
1520037859652,0,1,5
1520037859753,0,1,5
1520037859851,0,1,5
1520037859953,0,1,5
1520037860053,0,1,5
1520037860151,0,1,5
1520037860254,0,1,5
1520037860351,0,1,5
1520037860451,0,1,5
1520037860554,0,1,5
1520037860648,0,1,5
1520037860754,0,1,5
1520037860855,0,1,5
1520037860950,0,1,5
1520037861056,0,1,5
1520037861150,0,1,5
1520037861257,0,1,5
1520037861356,0,1,5
1520037861449,0,1,5
1520037861557,0,1,5
1520037861650,0,1,5
1520037861750,0,1,5
1520037861856,0,1,5
1520037861949,0,1,5
1520037862052,0,1,5
1520037862148,0,1,5
1520037862249,0,1,5
1520037862349,0,1,5
1520037862450,0,1,5
1520037862549,0,1,5
1520037862648,0,1,5
1520037862749,0,1,5
1520037862850,0,1,5
1520037862949,0,1,5
1520037863054,0,1,5
1520037863148,0,1,5
1520037863256,0,1,5
1520037863351,0,1,5
1520037863449,0,1,5
1520037863551,0,1,5
1520037863650,0,1,5
1520037863750,0,1,5
1520037863849,0,1,5
1520037863950,0,1,5
1520037864049,0,1,5
1520037864149,0,1,5
1520037864252,0,1,5
1520037864351,0,1,5
1520037864451,0,1,5
1520037864548,0,1,5
1520037864649,0,1,5
1520037864751,0,1,5
1520037864848,0,1,5
1520037864951,0,1,5
1520037865054,0,1,5
1520037865150,0,1,5
1520037865260,0,1,5
1520037865349,0,1,5
1520037865450,0,1,5
1520037865550,0,1,5
1520037865650,0,1,5
1520037865752,0,1,5
1520037865849,0,1,5
1520037865951,0,1,5
1520037866049,0,1,5
1520037866152,0,1,5
1520037866252,0,1,5
1520037866351,0,1,5
1520037866450,0,1,5
1520037866553,0,1,5
1520037866653,0,1,5
1520037866749,0,1,5
1520037866853,0,1,5
1520037866951,0,1,5
1520037867052,0,1,5
1520037867152,0,1,5
1520037867252,0,1,5
1520037867354,0,1,5
1520037867449,0,1,5
1520037867555,0,1,5
1520037867653,0,1,5
1520037867749,0,1,5
1520037867855,0,1,5
1520037867948,0,1,5
1520037868056,0,1,5
1520037868156,0,1,5
1520037868249,0,1,5
1520037868356,0,1,5
1520037868449,0,1,5
1520037868557,0,1,5
1520037868650,0,1,5
1520037868769,0,1,5
1520037868857,0,1,5
1520037868948,0,1,5
1520037869054,0,1,5
1520037869150,0,1,5
1520037869251,0,1,5
1520037869356,0,1,5
1520037869450,0,1,5
1520037869556,0,1,5
1520037869651,0,1,5
1520037869757,0,1,5
1520037869857,0,1,5
1520037869952,0,1,5
1520037870051,0,1,5
1520037870152,0,1,5
1520037870253,0,1,5
1520037870350,0,1,5
1520037870450,0,1,5
1520037870553,0,1,5
1520037870651,0,1,5
1520037870759,0,1,5
1520037870856,0,1,5
1520037870949,0,1,5
1520037871056,0,1,5
1520037871149,0,1,5
1520037871251,0,1,5
1520037871354,0,1,5
1520037871449,0,1,5
1520037871549,0,1,5
1520037871650,0,1,5
1520037871760,0,1,5
1520037871848,0,1,5
1520037871948,0,1,5
1520037872048,0,1,5
1520037872149,0,1,5
1520037872255,0,1,5
1520037872348,0,1,5
1520037872448,0,1,5
1520037872549,0,1,5
1520037872648,0,1,5
1520037872749,0,1,5
1520037872848,0,1,5
1520037872949,0,1,5
1520037873048,0,1,5
1520037873149,0,1,5
1520037873250,0,1,5
1520037873349,0,1,5
1520037873449,0,1,5
1520037873548,0,1,5
1520037873649,0,1,5
1520037873751,0,1,5
1520037873849,0,1,5
1520037873954,0,1,5
1520037874051,0,1,5
1520037874153,0,1,5
1520037874251,0,1,5
1520037874355,0,1,5
1520037874454,0,1,5
1520037874556,0,1,5
1520037874655,0,1,5
1520037874750,0,1,5
1520037874856,0,1,5
1520037874948,0,1,5
1520037875057,0,1,5
1520037875155,0,1,5
1520037875249,0,1,5
1520037875351,0,1,5
1520037875448,0,1,5
1520037875553,0,1,5
1520037875655,0,1,5
1520037875750,0,1,5
1520037875852,0,1,5
1520037875949,0,1,5
1520037876054,0,1,5
1520037876150,0,1,5
1520037876248,0,1,5
1520037876350,0,1,5
1520037876448,0,1,5
1520037876548,0,1,5
1520037876649,0,1,5
1520037876751,0,1,5
1520037876853,0,1,5
1520037876952,0,1,5
1520037877055,0,1,5
1520037877151,0,1,5
1520037877250,0,1,5
1520037877351,0,1,5
1520037877452,0,1,5
1520037877553,0,1,5
1520037877650,0,1,5
1520037877749,0,1,5
1520037877850,0,1,5
1520037877950,0,1,5
1520037878054,0,1,5
1520037878151,0,1,5
1520037878250,0,1,5
1520037878350,0,1,5
1520037878455,0,1,5
1520037878549,0,1,5
1520037878650,0,1,5
1520037878751,0,1,5
1520037878849,0,1,5
1520037878950,0,1,5
1520037879048,0,1,5
1520037879151,0,1,5
1520037879258,0,1,5
1520037879350,0,1,5
1520037879451,0,1,5
1520037879551,0,1,5
1520037879651,0,1,5
1520037879752,0,1,5
1520037879852,0,1,5
1520037879952,0,1,5
1520037880051,0,1,5
1520037880153,0,1,5
1520037880249,0,1,5
1520037880352,0,1,5
1520037880454,0,1,5
1520037880552,0,1,5
1520037880654,0,1,5
1520037880751,0,1,5
1520037880855,0,1,5
1520037880955,0,1,5
1520037881049,0,1,5
1520037881153,0,1,5
1520037881250,0,1,5
1520037881356,0,1,5
1520037881453,0,1,5
1520037881551,0,1,5
1520037881656,0,1,5
1520037881749,0,1,5
1520037881851,0,1,5
1520037881948,0,1,5
1520037882048,0,1,5
1520037882149,0,1,5
1520037882249,0,1,5
1520037882356,0,1,5
1520037882448,0,1,5
1520037882549,0,1,5
1520037882651,0,1,5
1520037882751,0,1,5
1520037882851,0,1,5
1520037882949,0,1,5
1520037883048,0,1,5
1520037883148,0,1,5
1520037883248,0,1,5
1520037883349,0,1,5
1520037883448,0,1,5
1520037883549,0,1,5
1520037883650,0,1,5
1520037883750,0,1,5
1520037883848,0,1,5
1520037883953,0,1,5
1520037884048,0,1,5
1520037884150,0,1,5
1520037884248,0,1,5
1520037884348,0,1,5
1520037884448,0,1,5
1520037884551,0,1,5
1520037884653,0,1,5
1520037884749,0,1,5
1520037884849,0,1,5
1520037884950,0,1,5
1520037885051,0,1,5
1520037885148,0,1,5
1520037885249,0,1,5
1520037885348,0,1,5
1520037885448,0,1,5
1520037885549,0,1,5
1520037885650,0,1,5
1520037885757,0,1,5
1520037885848,0,1,5
1520037885948,0,1,5
1520037886049,0,1,5
1520037886151,0,1,5
1520037886251,0,1,5
