EpochTime,BuffWarning,status,Resolution
1521146401435,0,1,2
1521146401532,0,1,2
1521146401732,0,1,2
1521146401831,0,1,2
1521146401932,0,1,2
1521146402032,0,1,2
1521146402231,0,1,2
1521146402331,0,1,2
1521146402431,0,1,2
1521146402531,0,1,2
1521146402733,0,1,2
1521146402831,0,1,2
1521146402932,0,1,2
1521146403032,0,1,2
1521146403135,0,1,2
1521146403231,0,1,2
1521146403334,0,1,2
1521146403432,0,1,2
1521146403531,0,1,2
1521146403731,0,1,2
1521146403834,0,1,2
1521146403932,0,1,2
1521146404032,0,1,2
1521146404133,0,1,2
1521146404233,0,1,2
1521146404333,0,1,2
1521146404433,0,1,2
1521146404534,0,1,2
1521146404734,0,1,2
1521146404833,0,1,2
1521146404935,0,1,2
1521146405033,0,1,2
1521146405135,0,1,2
1521146405236,0,1,2
1521146405433,0,1,2
1521146405535,0,1,2
1521146405636,0,1,2
1521146405835,0,1,2
1521146405936,0,1,2
1521146406133,0,1,2
1521146406233,0,1,2
1521146406335,0,1,2
1521146406434,0,1,2
1521146406532,0,1,2
1521146406635,0,1,2
1521146406835,0,1,2
1521146407033,0,1,2
1521146407132,0,1,2
1521146407235,0,1,2
1521146407335,0,1,2
1521146407432,0,1,2
1521146407535,0,1,2
1521146407634,0,1,2
1521146407734,0,1,2
1521146407831,0,1,2
1521146408034,0,1,2
1521146408133,0,1,2
1521146408235,0,1,2
1521146408333,0,1,2
1521146408432,0,1,2
1521146408534,0,1,2
1521146408632,0,1,2
1521146408732,0,1,2
1521146408833,0,1,2
1521146409034,0,1,2
1521146409133,0,1,2
1521146409235,0,1,2
1521146409332,0,1,2
1521146409533,0,1,2
1521146409632,0,1,2
1521146409731,0,1,2
1521146409831,0,1,2
1521146409934,0,1,2
1521146410031,0,1,2
1521146410233,0,1,2
1521146410332,0,1,2
1521146410435,0,1,2
1521146410531,0,1,2
1521146410732,0,1,2
1521146410831,0,1,2
1521146410933,0,1,2
1521146411031,0,1,2
1521146411232,0,1,2
1521146411332,0,1,2
1521146411432,0,1,2
1521146411533,0,1,2
1521146411634,0,1,2
1521146411732,0,1,2
1521146411834,0,1,2
1521146411934,0,1,2
1521146412034,0,1,2
1521146412135,0,1,2
1521146412235,0,1,2
1521146412332,0,1,2
1521146412435,0,1,2
1521146412635,0,1,2
1521146412736,0,1,2
1521146412836,0,1,2
1521146413033,0,1,2
1521146413135,0,1,2
1521146413334,0,1,2
1521146413433,0,1,2
1521146413532,0,1,2
1521146413634,0,1,2
1521146413735,0,1,2
1521146413835,0,1,2
1521146413934,0,1,2
1521146414035,0,1,2
1521146414132,0,1,2
1521146414233,0,1,2
1521146414332,0,1,2
1521146414435,0,1,2
1521146414534,0,1,2
1521146414633,0,1,2
1521146414734,0,1,2
1521146414833,0,1,2
1521146414933,0,1,2
1521146415132,0,1,2
1521146415234,0,1,2
1521146415332,0,1,2
1521146415432,0,1,2
1521146415534,0,1,2
1521146415633,0,1,2
1521146415732,0,1,2
1521146415832,0,1,2
1521146416034,0,1,2
1521146416132,0,1,2
1521146416233,0,1,2
1521146416333,0,1,2
1521146416434,0,1,2
1521146416532,0,1,2
1521146416633,0,1,2
1521146416735,0,1,2
1521146416831,0,1,2
1521146416933,0,1,2
1521146417033,0,1,2
1521146417132,0,1,2
1521146417234,0,1,2
1521146417331,0,1,2
1521146417434,0,1,2
1521146417533,0,1,2
1521146417633,0,1,2
1521146417832,0,1,2
1521146417934,0,1,2
1521146418031,0,1,2
1521146418133,0,1,2
1521146418232,0,1,2
1521146418332,0,1,2
1521146418433,0,1,2
1521146418532,0,1,2
1521146418634,0,1,2
1521146418733,0,1,2
1521146418833,0,1,2
1521146418933,0,1,2
1521146419033,0,1,2
1521146419231,0,1,2
1521146419332,0,1,2
1521146419433,0,1,2
1521146419533,0,1,2
1521146419633,0,1,2
1521146419732,0,1,2
1521146419832,0,1,2
1521146419933,0,1,2
1521146420031,0,1,2
1521146420232,0,1,2
1521146420332,0,1,2
1521146420435,0,1,2
1521146420535,0,1,2
1521146420735,0,1,2
1521146420833,0,1,2
1521146420933,0,1,2
1521146421035,0,1,2
1521146421234,0,1,2
1521146421334,0,1,2
1521146421434,0,1,2
1521146421535,0,1,2
1521146421733,0,1,2
1521146421834,0,1,2
1521146421934,0,1,2
1521146422033,0,1,2
1521146422132,0,1,2
1521146422232,0,1,2
1521146422333,0,1,2
1521146422433,0,1,2
1521146422633,0,1,2
1521146422733,0,1,2
1521146422833,0,1,2
1521146422931,0,1,2
1521146423033,0,1,2
1521146423133,0,1,2
1521146423235,0,1,2
1521146423333,0,1,2
1521146423432,0,1,2
1521146423632,0,1,2
1521146423735,0,1,2
1521146423834,0,1,2
1521146423931,0,1,2
1521146424035,0,1,2
1521146424132,0,1,2
1521146424234,0,1,2
1521146424333,0,1,2
1521146424432,0,1,2
1521146424535,0,1,2
1521146424632,0,1,2
1521146424732,0,1,2
1521146424833,0,1,2
1521146424931,0,1,2
1521146425033,0,1,2
1521146425132,0,1,2
1521146425232,0,1,2
1521146425432,0,1,2
1521146425532,0,1,2
1521146425633,0,1,2
1521146425733,0,1,2
1521146425832,0,1,2
1521146425934,0,1,2
1521146426034,0,1,2
1521146426135,0,1,2
1521146426235,0,1,2
1521146426334,0,1,2
1521146426433,0,1,2
1521146426535,0,1,2
1521146426637,0,1,2
1521146426736,0,1,2
1521146426934,0,1,2
1521146427035,0,1,2
1521146427235,0,1,2
1521146427336,0,1,2
1521146427534,0,1,2
1521146427635,0,1,2
1521146427735,0,1,2
1521146427934,0,1,2
1521146428033,0,1,2
1521146428234,0,1,2
1521146428332,0,1,2
1521146428434,0,1,2
1521146428534,0,1,2
1521146428733,0,1,2
1521146428832,0,1,2
1521146428933,0,1,2
1521146429035,0,1,2
1521146429233,0,1,2
1521146429335,0,1,2
1521146429433,0,1,2
1521146429536,0,1,2
1521146429733,0,1,2
1521146429834,0,1,2
1521146429933,0,1,2
1521146430034,0,1,2
1521146430232,0,1,2
1521146430335,0,1,2
1521146430431,0,1,2
1521146430533,0,1,2
1521146430732,0,1,2
1521146430835,0,1,2
1521146430931,0,1,2
1521146431034,0,1,2
1521146431231,0,1,2
1521146431334,0,1,2
1521146431431,0,1,2
1521146431535,0,1,2
1521146431732,0,1,2
1521146431833,0,1,2
1521146431931,0,1,2
1521146432035,0,1,2
1521146432232,0,1,2
1521146432333,0,1,2
1521146432432,0,1,2
1521146432533,0,1,2
1521146432731,0,1,2
1521146432833,0,1,2
1521146432933,0,1,2
1521146433034,0,1,2
1521146433134,0,1,2
1521146433233,0,1,2
1521146433335,0,1,2
1521146433433,0,1,2
1521146433635,0,1,2
1521146433734,0,1,2
1521146433834,0,1,2
1521146433934,0,1,2
1521146434036,0,1,2
1521146434235,0,1,2
1521146434334,0,1,2
1521146434434,0,1,2
1521146434535,0,1,2
1521146434734,0,1,2
1521146434832,0,1,2
1521146435034,0,1,2
1521146435234,0,1,2
1521146435431,0,1,2
1521146435534,0,1,2
1521146435733,0,1,2
1521146435833,0,1,2
1521146435931,0,1,2
1521146436034,0,1,2
1521146436132,0,1,2
1521146436231,0,1,2
1521146436331,0,1,2
1521146436431,0,1,2
1521146436534,0,1,2
1521146436634,0,1,2
1521146436732,0,1,2
1521146436835,0,1,2
1521146436933,0,1,2
1521146437031,0,1,2
1521146437231,0,1,2
1521146437334,0,1,2
1521146437433,0,1,2
1521146437532,0,1,2
1521146437731,0,1,2
1521146437835,0,1,2
1521146437932,0,1,2
1521146438032,0,1,2
1521146438232,0,1,2
1521146438434,0,1,2
1521146438531,0,1,2
1521146438731,0,1,2
1521146438931,0,1,2
1521146439031,0,1,2
1521146439232,0,1,2
1521146439334,0,1,2
1521146439431,0,1,2
1521146439532,0,1,2
1521146439632,0,1,2
1521146439731,0,1,2
1521146439833,0,1,2
1521146439933,0,1,2
1521146440033,0,1,2
1521146440134,0,1,2
1521146440233,0,1,2
1521146440333,0,1,2
1521146440435,0,1,2
1521146440535,0,1,2
1521146440634,0,1,2
1521146440734,0,1,2
1521146440835,0,1,2
1521146440932,0,1,2
1521146441035,0,1,2
1521146441234,0,1,2
1521146441334,0,1,2
1521146441432,0,1,2
1521146441535,0,1,2
1521146441733,0,1,2
1521146441835,0,1,2
1521146441933,0,1,2
1521146442035,0,1,2
1521146442235,0,1,2
1521146442332,0,1,2
1521146442432,0,1,2
1521146442534,0,1,2
1521146442635,0,1,2
1521146442735,0,1,2
1521146442834,0,1,2
1521146442932,0,1,2
1521146443034,0,1,2
1521146443234,0,1,2
1521146443333,0,1,2
1521146443434,0,1,2
1521146443532,0,1,2
1521146443633,0,1,2
1521146443732,0,1,2
1521146443831,0,1,2
1521146443932,0,1,2
1521146444031,0,1,2
1521146444233,0,1,2
1521146444332,0,1,2
1521146444431,0,1,2
1521146444531,0,1,2
1521146444732,0,1,2
1521146444831,0,1,2
1521146444932,0,1,2
1521146445033,0,1,2
1521146445233,0,1,2
1521146445331,0,1,2
1521146445434,0,1,2
1521146445531,0,1,2
1521146445731,0,1,2
1521146445831,0,1,2
1521146445931,0,1,2
1521146446032,0,1,2
1521146446232,0,1,2
1521146446335,0,1,2
1521146446431,0,1,2
1521146446531,0,1,2
1521146446632,0,1,2
1521146446732,0,1,2
1521146446834,0,1,2
1521146446932,0,1,2
1521146447032,0,1,2
1521146447135,0,1,2
1521146447231,0,1,2
1521146447333,0,1,2
1521146447434,0,1,2
1521146447534,0,1,2
1521146447734,0,1,2
1521146447835,0,1,2
1521146447935,0,1,2
1521146448032,0,1,2
1521146448136,0,1,2
1521146448236,0,1,2
1521146448336,0,1,2
1521146448535,0,1,2
1521146448636,0,1,2
1521146448834,0,1,2
1521146448934,0,1,2
1521146449035,0,1,2
1521146449135,0,1,2
1521146449234,0,1,2
1521146449335,0,1,2
1521146449435,0,1,2
1521146449531,0,1,2
1521146449634,0,1,2
1521146449731,0,1,2
1521146449832,0,1,2
1521146449934,0,1,2
1521146450034,0,1,2
1521146450134,0,1,2
1521146450234,0,1,2
1521146450333,0,1,2
1521146450434,0,1,2
1521146450534,0,1,2
1521146450634,0,1,2
1521146450832,0,1,2
1521146450934,0,1,2
1521146451034,0,1,2
1521146451131,0,1,2
1521146451332,0,1,2
1521146451434,0,1,2
1521146451533,0,1,2
1521146451632,0,1,2
1521146451734,0,1,2
1521146451832,0,1,2
1521146451932,0,1,2
1521146452034,0,1,2
1521146452132,0,1,2
1521146452231,0,1,2
1521146452331,0,1,2
1521146452432,0,1,2
1521146452531,0,1,2
1521146452632,0,1,2
1521146452732,0,1,2
1521146452830,0,1,2
1521146452934,0,1,2
1521146453031,0,1,2
1521146453231,0,1,2
1521146453330,0,1,2
1521146453433,0,1,2
1521146453531,0,1,2
1521146453631,0,1,2
1521146453732,0,1,2
1521146453831,0,1,2
1521146453932,0,1,2
1521146454032,0,1,2
1521146454233,0,1,2
1521146454333,0,1,2
1521146454434,0,1,2
1521146454534,0,1,2
1521146454731,0,1,2
1521146454834,0,1,2
1521146454935,0,1,2
1521146455033,0,1,2
1521146455136,0,1,2
1521146455334,0,1,2
1521146455435,0,1,2
1521146455535,0,1,2
1521146455735,0,1,2
1521146455834,0,1,2
1521146455935,0,1,2
1521146456031,0,1,2
1521146456135,0,1,2
1521146456231,0,1,2
1521146456331,0,1,2
1521146456431,0,1,2
1521146456531,0,1,2
1521146456633,0,1,2
1521146456730,0,1,2
1521146456831,0,1,2
1521146456934,0,1,2
1521146457032,0,1,2
1521146457132,0,1,2
1521146457233,0,1,2
1521146457332,0,1,2
1521146457434,0,1,2
1521146457530,0,1,2
1521146457633,0,1,2
1521146457731,0,1,2
1521146457833,0,1,2
1521146457931,0,1,2
1521146458032,0,1,2
1521146458132,0,1,2
1521146458234,0,1,2
1521146458332,0,1,2
1521146458433,0,1,2
1521146458633,0,1,2
1521146458734,0,1,2
1521146458832,0,1,2
1521146458934,0,1,2
1521146459033,0,1,2
1521146459131,0,1,2
1521146459235,0,1,2
1521146459331,0,1,2
1521146459432,0,1,2
1521146459532,0,1,2
1521146459631,0,1,2
1521146459733,0,1,2
1521146459831,0,1,2
1521146459932,0,1,2
1521146460032,0,1,2
1521146460132,0,1,2
1521146460234,0,1,2
1521146460331,0,1,2
1521146460434,0,1,2
1521146460531,0,1,2
1521146460632,0,1,2
1521146460731,0,1,2
1521146460832,0,1,2
1521146460934,0,1,2
1521146461032,0,1,2
1521146461133,0,1,2
1521146461232,0,1,2
1521146461332,0,1,2
1521146461432,0,1,2
1521146461533,0,1,2
1521146461634,0,1,2
1521146461734,0,1,2
1521146461834,0,1,2
1521146461935,0,1,2
1521146462033,0,1,2
1521146462135,0,1,2
1521146462235,0,1,2
1521146462335,0,1,2
1521146462435,0,1,2
1521146462533,0,1,2
1521146462633,0,1,2
1521146462735,0,1,2
1521146462834,0,1,2
1521146463034,0,1,2
1521146463235,0,1,2
1521146463435,0,1,2
1521146463531,0,1,2
1521146463733,0,1,2
1521146463833,0,1,2
1521146463933,0,1,2
1521146464035,0,1,2
1521146464233,0,1,2
1521146464335,0,1,2
1521146464432,0,1,2
1521146464635,0,1,2
1521146464732,0,1,2
1521146464835,0,1,2
1521146464931,0,1,2
1521146465034,0,1,2
1521146465132,0,1,2
1521146465234,0,1,2
1521146465331,0,1,2
1521146465431,0,1,2
1521146465533,0,1,2
1521146465631,0,1,2
1521146465734,0,1,2
1521146465831,0,1,2
1521146465931,0,1,2
1521146466035,0,1,2
1521146466131,0,1,2
1521146466234,0,1,2
1521146466333,0,1,2
1521146466431,0,1,2
1521146466531,0,1,2
1521146466632,0,1,2
1521146466733,0,1,2
1521146466831,0,1,2
1521146466931,0,1,2
1521146467033,0,1,2
1521146467131,0,1,2
1521146467234,0,1,2
1521146467330,0,1,2
1521146467431,0,1,2
1521146467534,0,1,2
1521146467631,0,1,2
1521146467734,0,1,2
1521146467831,0,1,2
1521146467931,0,1,2
1521146468031,0,1,2
1521146468132,0,1,2
1521146468232,0,1,2
1521146468332,0,1,2
1521146468431,0,1,2
1521146468533,0,1,2
1521146468634,0,1,2
1521146468733,0,1,2
1521146468833,0,1,2
1521146468934,0,1,2
1521146469033,0,1,2
1521146469235,0,1,2
1521146469334,0,1,2
1521146469434,0,1,2
1521146469534,0,1,2
1521146469734,0,1,2
1521146469934,0,1,2
1521146470033,0,1,2
1521146470132,0,1,2
1521146470235,0,1,2
1521146470330,0,1,2
1521146470534,0,1,2
1521146470631,0,1,2
1521146470731,0,1,2
1521146470832,0,1,2
1521146470932,0,1,2
1521146471031,0,1,2
1521146471132,0,1,2
1521146471233,0,1,2
1521146471333,0,1,2
1521146471434,0,1,2
1521146471533,0,1,2
1521146471733,0,1,2
1521146471834,0,1,2
1521146471933,0,1,2
1521146472031,0,1,2
1521146472231,0,1,2
1521146472331,0,1,2
1521146472433,0,1,2
1521146472534,0,1,2
1521146472730,0,1,2
1521146472835,0,1,2
1521146472932,0,1,2
1521146473036,0,1,2
1521146473230,0,1,2
1521146473333,0,1,2
1521146473431,0,1,2
1521146473535,0,1,2
1521146473730,0,1,2
1521146473832,0,1,2
1521146473931,0,1,2
1521146474034,0,1,2
1521146474230,0,1,2
1521146474335,0,1,2
1521146474431,0,1,2
1521146474534,0,1,2
1521146474634,0,1,2
1521146474733,0,1,2
1521146474831,0,1,2
1521146474931,0,1,2
1521146475031,0,1,2
1521146475232,0,1,2
1521146475331,0,1,2
1521146475432,0,1,2
1521146475533,0,1,2
1521146475633,0,1,2
1521146475733,0,1,2
1521146475834,0,1,2
1521146475934,0,1,2
1521146476034,0,1,2
1521146476232,0,1,2
1521146476335,0,1,2
1521146476434,0,1,2
1521146476534,0,1,2
1521146476634,0,1,2
1521146476735,0,1,2
1521146476831,0,1,2
1521146476933,0,1,2
1521146477031,0,1,2
1521146477232,0,1,2
1521146477334,0,1,2
1521146477435,0,1,2
1521146477533,0,1,2
1521146477635,0,1,2
1521146477733,0,1,2
1521146477834,0,1,2
1521146477935,0,1,2
1521146478031,0,1,2
1521146478233,0,1,2
1521146478334,0,1,2
1521146478434,0,1,2
1521146478531,0,1,2
1521146478632,0,1,2
1521146478732,0,1,2
1521146478833,0,1,2
1521146478934,0,1,2
1521146479031,0,1,2
1521146479231,0,1,2
1521146479333,0,1,2
1521146479431,0,1,2
1521146479532,0,1,2
1521146479730,0,1,2
1521146479832,0,1,2
1521146479930,0,1,2
1521146480032,0,1,2
1521146480134,0,1,2
1521146480231,0,1,2
1521146480335,0,1,2
1521146480433,0,1,2
1521146480531,0,1,2
1521146480730,0,1,2
1521146480831,0,1,2
1521146480934,0,1,2
1521146481031,0,1,2
1521146481132,0,1,2
1521146481230,0,1,2
1521146481334,0,1,2
1521146481434,0,1,2
1521146481530,0,1,2
1521146481731,0,1,2
1521146481835,0,1,2
1521146481933,0,1,2
1521146482032,0,1,2
1521146482231,0,1,2
1521146482331,0,1,2
1521146482432,0,1,2
1521146482531,0,1,2
1521146482633,0,1,2
1521146482733,0,1,2
1521146482832,0,1,2
1521146482933,0,1,2
1521146483033,0,1,2
1521146483135,0,1,2
1521146483234,0,1,2
1521146483334,0,1,2
1521146483431,0,1,2
1521146483534,0,1,2
1521146483635,0,1,2
1521146483735,0,1,2
1521146483834,0,1,2
1521146483935,0,1,2
1521146484034,0,1,2
1521146484235,0,1,2
1521146484331,0,1,2
1521146484433,0,1,2
1521146484531,0,1,2
1521146484634,0,1,2
1521146484734,0,1,2
1521146484834,0,1,2
1521146484934,0,1,2
1521146485033,0,1,2
1521146485132,0,1,2
1521146485234,0,1,2
1521146485333,0,1,2
1521146485433,0,1,2
1521146485532,0,1,2
1521146485631,0,1,2
1521146485733,0,1,2
1521146485833,0,1,2
1521146485932,0,1,2
1521146486031,0,1,2
1521146486230,0,1,2
1521146486332,0,1,2
1521146486433,0,1,2
1521146486530,0,1,2
1521146486633,0,1,2
1521146486731,0,1,2
1521146486832,0,1,2
1521146486934,0,1,2
1521146487031,0,1,2
1521146487135,0,1,2
1521146487231,0,1,2
1521146487331,0,1,2
1521146487431,0,1,2
1521146487531,0,1,2
1521146487732,0,1,2
1521146487831,0,1,2
1521146487932,0,1,2
1521146488030,0,1,2
1521146488232,0,1,2
1521146488330,0,1,2
1521146488431,0,1,2
1521146488531,0,1,2
1521146488731,0,1,2
1521146488831,0,1,2
1521146488931,0,1,2
1521146489030,0,1,2
1521146489131,0,1,2
1521146489230,0,1,2
1521146489330,0,1,2
1521146489431,0,1,2
1521146489531,0,1,2
1521146489732,0,1,2
1521146489833,0,1,2
1521146489932,0,1,2
1521146490033,0,1,2
1521146490134,0,1,2
1521146490234,0,1,2
1521146490333,0,1,2
1521146490433,0,1,2
1521146490534,0,1,2
1521146490634,0,1,2
1521146490734,0,1,2
1521146490835,0,1,2
1521146490934,0,1,2
1521146491034,0,1,2
1521146491232,0,1,2
1521146491334,0,1,2
1521146491435,0,1,2
1521146491534,0,1,2
1521146491635,0,1,2
1521146491734,0,1,2
1521146491835,0,1,2
1521146491931,0,1,2
1521146492033,0,1,2
1521146492131,0,1,2
1521146492230,0,1,2
1521146492333,0,1,2
1521146492430,0,1,2
1521146492531,0,1,2
1521146492634,0,1,2
1521146492734,0,1,2
1521146492832,0,1,2
1521146492934,0,1,2
1521146493033,0,1,2
1521146493132,0,1,2
1521146493230,0,1,2
1521146493330,0,1,2
1521146493429,0,1,2
1521146493531,0,1,2
1521146493633,0,1,2
1521146493831,0,1,2
1521146493930,0,1,2
1521146494035,0,1,2
1521146494130,0,1,2
1521146494230,0,1,2
1521146494332,0,1,2
1521146494434,0,1,2
1521146494532,0,1,2
1521146494632,0,1,2
1521146494733,0,1,2
1521146494830,0,1,2
1521146494934,0,1,2
1521146495031,0,1,2
1521146495130,0,1,2
1521146495232,0,1,2
1521146495330,0,1,2
1521146495430,0,1,2
1521146495533,0,1,2
1521146495631,0,1,2
1521146495732,0,1,2
1521146495832,0,1,2
1521146495934,0,1,2
1521146496032,0,1,2
1521146496131,0,1,2
1521146496231,0,1,2
1521146496330,0,1,2
1521146496431,0,1,2
1521146496531,0,1,2
1521146496733,0,1,2
1521146496831,0,1,2
1521146496932,0,1,2
1521146497032,0,1,2
1521146497134,0,1,2
1521146497233,0,1,2
1521146497333,0,1,2
1521146497431,0,1,2
1521146497534,0,1,2
1521146497634,0,1,2
1521146497734,0,1,2
1521146497833,0,1,2
1521146497934,0,1,2
1521146498035,0,1,2
1521146498135,0,1,2
1521146498235,0,1,2
1521146498332,0,1,2
1521146498430,0,1,2
1521146498535,0,1,2
1521146498632,0,1,2
1521146498731,0,1,2
1521146498831,0,1,2
1521146498934,0,1,2
1521146499034,0,1,2
1521146499134,0,1,2
1521146499234,0,1,2
1521146499332,0,1,2
1521146499433,0,1,2
1521146499533,0,1,2
1521146499633,0,1,2
1521146499730,0,1,2
1521146499833,0,1,2
1521146499932,0,1,2
1521146500032,0,1,2
1521146500133,0,1,2
1521146500231,0,1,2
1521146500333,0,1,2
1521146500432,0,1,2
1521146500531,0,1,2
1521146500632,0,1,2
1521146500730,0,1,2
1521146500833,0,1,2
1521146500930,0,1,2
1521146501031,0,1,2
1521146501132,0,1,2
1521146501232,0,1,2
1521146501333,0,1,2
1521146501431,0,1,2
1521146501535,0,1,2
1521146501631,0,1,2
1521146501733,0,1,2
1521146501833,0,1,2
1521146501930,0,1,2
1521146502033,0,1,2
1521146502130,0,1,2
1521146502233,0,1,2
1521146502331,0,1,2
1521146502430,0,1,2
1521146502532,0,1,2
1521146502630,0,1,2
1521146502730,0,1,2
1521146502830,0,1,2
1521146502930,0,1,2
1521146503030,0,1,2
1521146503131,0,1,2
1521146503233,0,1,2
1521146503330,0,1,2
1521146503430,0,1,2
1521146503531,0,1,2
1521146503632,0,1,2
1521146503732,0,1,2
1521146503830,0,1,2
1521146503932,0,1,2
1521146504032,0,1,2
1521146504133,0,1,2
1521146504232,0,1,2
1521146504333,0,1,2
1521146504434,0,1,2
1521146504533,0,1,2
1521146504732,0,1,2
1521146504834,0,1,2
1521146504932,0,1,2
1521146505031,0,1,2
1521146505233,0,1,2
1521146505333,0,1,2
1521146505430,0,1,2
1521146505534,0,1,2
1521146505635,0,1,2
1521146505730,0,1,2
1521146505834,0,1,2
1521146505930,0,1,2
1521146506033,0,1,2
1521146506232,0,1,2
1521146506331,0,1,2
1521146506432,0,1,2
1521146506534,0,1,2
1521146506634,0,1,2
1521146506733,0,1,2
1521146506833,0,1,2
1521146506933,0,1,2
1521146507030,0,1,2
1521146507134,0,1,2
1521146507230,0,1,2
1521146507333,0,1,2
1521146507429,0,1,2
1521146507532,0,1,2
1521146507632,0,1,2
1521146507732,0,1,2
1521146507832,0,1,2
1521146507932,0,1,2
1521146508034,0,1,2
1521146508133,0,1,2
1521146508231,0,1,2
1521146508332,0,1,2
1521146508431,0,1,2
1521146508531,0,1,2
1521146508632,0,1,2
1521146508734,0,1,2
1521146508831,0,1,2
1521146508930,0,1,2
1521146509032,0,1,2
1521146509130,0,1,2
1521146509232,0,1,2
1521146509331,0,1,2
1521146509430,0,1,2
1521146509534,0,1,2
1521146509630,0,1,2
1521146509733,0,1,2
1521146509831,0,1,2
1521146509929,0,1,2
1521146510035,0,1,2
1521146510131,0,1,2
1521146510233,0,1,2
1521146510332,0,1,2
1521146510430,0,1,2
1521146510530,0,1,2
1521146510630,0,1,2
1521146510733,0,1,2
1521146510830,0,1,2
1521146510931,0,1,2
1521146511031,0,1,2
1521146511132,0,1,2
1521146511232,0,1,2
1521146511332,0,1,2
1521146511432,0,1,2
1521146511532,0,1,2
1521146511634,0,1,2
1521146511734,0,1,2
1521146511834,0,1,2
1521146511932,0,1,2
1521146512034,0,1,2
1521146512134,0,1,2
1521146512235,0,1,2
1521146512334,0,1,2
1521146512431,0,1,2
1521146512534,0,1,2
1521146512734,0,1,2
1521146512835,0,1,2
1521146512930,0,1,2
1521146513033,0,1,2
1521146513131,0,1,2
1521146513233,0,1,2
1521146513334,0,1,2
1521146513433,0,1,2
1521146513530,0,1,2
1521146513732,0,1,2
1521146513833,0,1,2
1521146513933,0,1,2
1521146514032,0,1,2
1521146514232,0,1,2
1521146514333,0,1,2
1521146514434,0,1,2
1521146514532,0,1,2
1521146514631,0,1,2
1521146514730,0,1,2
1521146514830,0,1,2
1521146514932,0,1,2
1521146515032,0,1,2
1521146515232,0,1,2
1521146515334,0,1,2
1521146515429,0,1,2
1521146515534,0,1,2
1521146515635,0,1,2
1521146515730,0,1,2
1521146515830,0,1,2
1521146515930,0,1,2
1521146516030,0,1,2
1521146516134,0,1,2
1521146516230,0,1,2
1521146516332,0,1,2
1521146516431,0,1,2
1521146516532,0,1,2
1521146516634,0,1,2
1521146516730,0,1,2
1521146516834,0,1,2
1521146516930,0,1,2
1521146517033,0,1,2
1521146517231,0,1,2
1521146517331,0,1,2
1521146517430,0,1,2
1521146517533,0,1,2
1521146517631,0,1,2
1521146517730,0,1,2
1521146517829,0,1,2
1521146517930,0,1,2
1521146518031,0,1,2
1521146518132,0,1,2
1521146518231,0,1,2
1521146518330,0,1,2
1521146518432,0,1,2
1521146518533,0,1,2
1521146518632,0,1,2
1521146518734,0,1,2
1521146518832,0,1,2
1521146518933,0,1,2
1521146519033,0,1,2
1521146519135,0,1,2
1521146519233,0,1,2
1521146519333,0,1,2
1521146519434,0,1,2
1521146519533,0,1,2
1521146519630,0,1,2
1521146519734,0,1,2
1521146519830,0,1,2
1521146519931,0,1,2
1521146520032,0,1,2
1521146520135,0,1,2
1521146520234,0,1,2
1521146520333,0,1,2
1521146520434,0,1,2
1521146520533,0,1,2
1521146520632,0,1,2
1521146520733,0,1,2
1521146520833,0,1,2
1521146520929,0,1,2
1521146521032,0,1,2
1521146521133,0,1,2
1521146521232,0,1,2
1521146521332,0,1,2
1521146521433,0,1,2
1521146521530,0,1,2
1521146521732,0,1,2
1521146521834,0,1,2
1521146521929,0,1,2
1521146522032,0,1,2
1521146522230,0,1,2
1521146522331,0,1,2
1521146522429,0,1,2
1521146522529,0,1,2
1521146522731,0,1,2
1521146522834,0,1,2
1521146522932,0,1,2
1521146523030,0,1,2
1521146523133,0,1,2
1521146523230,0,1,2
1521146523333,0,1,2
1521146523431,0,1,2
1521146523529,0,1,2
1521146523729,0,1,2
1521146523834,0,1,2
1521146523932,0,1,2
1521146524030,0,1,2
1521146524135,0,1,2
1521146524230,0,1,2
1521146524329,0,1,2
1521146524430,0,1,2
1521146524530,0,1,2
1521146524630,0,1,2
1521146524730,0,1,2
1521146524830,0,1,2
1521146524930,0,1,2
1521146525031,0,1,2
1521146525132,0,1,2
1521146525232,0,1,2
1521146525331,0,1,2
1521146525432,0,1,2
1521146525529,0,1,2
1521146525634,0,1,2
1521146525731,0,1,2
1521146525833,0,1,2
1521146525930,0,1,2
1521146526033,0,1,2
1521146526131,0,1,2
1521146526234,0,1,2
1521146526332,0,1,2
1521146526433,0,1,2
1521146526533,0,1,2
1521146526634,0,1,2
1521146526734,0,1,2
1521146526833,0,1,2
1521146526934,0,1,2
1521146527033,0,1,2
1521146527131,0,1,2
1521146527233,0,1,2
1521146527332,0,1,2
1521146527431,0,1,2
1521146527532,0,1,2
1521146527630,0,1,2
1521146527733,0,1,2
1521146527832,0,1,2
1521146527929,0,1,2
1521146528032,0,1,2
1521146528130,0,1,2
1521146528230,0,1,2
1521146528330,0,1,2
1521146528430,0,1,2
1521146528532,0,1,2
1521146528732,0,1,2
1521146528831,0,1,2
1521146528930,0,1,2
1521146529031,0,1,2
1521146529134,0,1,2
1521146529233,0,1,2
1521146529332,0,1,2
1521146529433,0,1,2
1521146529530,0,1,2
1521146529731,0,1,2
1521146529830,0,1,2
1521146529931,0,1,2
1521146530030,0,1,2
1521146530231,0,1,2
1521146530329,0,1,2
1521146530431,0,1,2
1521146530529,0,1,2
