EpochTime,BuffWarning,status,Resolution
1520285294925,0,1,4
1520285295031,0,1,4
1520285295125,0,1,4
1520285295224,0,1,4
1520285295323,0,1,4
1520285295426,0,1,4
1520285295533,0,1,4
1520285295623,0,1,4
1520285295723,0,1,4
1520285295823,0,1,4
1520285295926,0,1,4
1520285296024,0,1,4
1520285296124,0,1,4
1520285296224,0,1,4
1520285296325,0,1,4
1520285296425,0,1,4
1520285296526,0,1,4
1520285296626,0,1,4
1520285296725,0,1,4
1520285296822,0,1,4
1520285296926,0,1,4
1520285297023,0,1,4
1520285297123,0,1,4
1520285297223,0,1,4
1520285297325,0,1,4
1520285297422,0,1,4
1520285297525,0,1,4
1520285297623,0,1,4
1520285297725,0,1,4
1520285297827,0,1,4
1520285297923,0,1,4
1520285298025,0,1,4
1520285298126,0,1,4
1520285298227,0,1,4
1520285298328,0,1,4
1520285298430,0,1,4
1520285298523,0,1,4
1520285298623,0,1,4
1520285298723,0,1,4
1520285298823,0,1,4
1520285298923,0,1,4
1520285299026,0,1,4
1520285299127,0,1,4
1520285299226,0,1,4
1520285299323,0,1,4
1520285299423,0,1,4
1520285299523,0,1,4
1520285299633,0,1,4
1520285299725,0,1,4
1520285299826,0,1,4
1520285299924,0,1,4
1520285300024,0,1,4
1520285300126,0,1,4
1520285300223,0,1,4
1520285300324,0,1,4
1520285300424,0,1,4
1520285300524,0,1,4
1520285300625,0,1,4
1520285300723,0,1,4
1520285300827,0,1,4
1520285300923,0,1,4
1520285301023,0,1,4
1520285301125,0,1,4
1520285301223,0,1,4
1520285301323,0,1,4
1520285301424,0,1,4
1520285301531,0,1,4
1520285301629,0,1,4
1520285301722,0,1,4
1520285301828,0,1,4
1520285301923,0,1,4
1520285302026,0,1,4
1520285302126,0,1,4
1520285302223,0,1,4
1520285302323,0,1,4
1520285302423,0,1,4
1520285302524,0,1,4
1520285302625,0,1,4
1520285302723,0,1,4
1520285302823,0,1,4
1520285302923,0,1,4
1520285303024,0,1,4
1520285303123,0,1,4
1520285303226,0,1,4
1520285303325,0,1,4
1520285303426,0,1,4
1520285303527,0,1,4
1520285303626,0,1,4
1520285303727,0,1,4
1520285303828,0,1,4
1520285303928,0,1,4
1520285304027,0,1,4
1520285304127,0,1,4
1520285304224,0,1,4
1520285304328,0,1,4
1520285304426,0,1,4
1520285304526,0,1,4
1520285304629,0,1,4
1520285304729,0,1,4
1520285304826,0,1,4
1520285304928,0,1,4
1520285305025,0,1,4
1520285305130,0,1,4
1520285305229,0,1,4
1520285305325,0,1,4
1520285305429,0,1,4
1520285305524,0,1,4
1520285305628,0,1,4
1520285305730,0,1,4
1520285305826,0,1,4
1520285305923,0,1,4
1520285306024,0,1,4
1520285306132,0,1,4
1520285306232,0,1,4
1520285306325,0,1,4
1520285306423,0,1,4
1520285306524,0,1,4
1520285306630,0,1,4
1520285306733,0,1,4
1520285306823,0,1,4
1520285306928,0,1,4
1520285307024,0,1,4
1520285307130,0,1,4
1520285307223,0,1,4
1520285307331,0,1,4
1520285307432,0,1,4
1520285307525,0,1,4
1520285307628,0,1,4
1520285307723,0,1,4
1520285307831,0,1,4
1520285307930,0,1,4
1520285308025,0,1,4
1520285308128,0,1,4
1520285308224,0,1,4
1520285308325,0,1,4
1520285308430,0,1,4
1520285308528,0,1,4
1520285308629,0,1,4
1520285308726,0,1,4
1520285308823,0,1,4
1520285308925,0,1,4
1520285309025,0,1,4
1520285309124,0,1,4
1520285309224,0,1,4
1520285309324,0,1,4
1520285309424,0,1,4
1520285309525,0,1,4
1520285309625,0,1,4
1520285309723,0,1,4
1520285309826,0,1,4
1520285309924,0,1,4
1520285310034,0,1,4
1520285310126,0,1,4
1520285310227,0,1,4
1520285310327,0,1,4
1520285310432,0,1,4
1520285310528,0,1,4
1520285310627,0,1,4
1520285310727,0,1,4
1520285310824,0,1,4
1520285310928,0,1,4
1520285311029,0,1,4
1520285311127,0,1,4
1520285311229,0,1,4
1520285311327,0,1,4
1520285311423,0,1,4
1520285311533,0,1,4
1520285311625,0,1,4
1520285311730,0,1,4
1520285311823,0,1,4
1520285311931,0,1,4
1520285312029,0,1,4
1520285312129,0,1,4
1520285312231,0,1,4
1520285312326,0,1,4
1520285312432,0,1,4
1520285312525,0,1,4
1520285312633,0,1,4
1520285312730,0,1,4
1520285312823,0,1,4
1520285312930,0,1,4
1520285313024,0,1,4
1520285313128,0,1,4
1520285313225,0,1,4
1520285313324,0,1,4
1520285313430,0,1,4
1520285313523,0,1,4
1520285313630,0,1,4
1520285313723,0,1,4
1520285313823,0,1,4
1520285313927,0,1,4
1520285314023,0,1,4
1520285314131,0,1,4
1520285314225,0,1,4
1520285314323,0,1,4
1520285314425,0,1,4
1520285314524,0,1,4
1520285314626,0,1,4
1520285314730,0,1,4
1520285314826,0,1,4
1520285314929,0,1,4
1520285315027,0,1,4
1520285315128,0,1,4
1520285315232,0,1,4
1520285315326,0,1,4
1520285315429,0,1,4
1520285315524,0,1,4
1520285315626,0,1,4
1520285315724,0,1,4
1520285315827,0,1,4
1520285315924,0,1,4
1520285316026,0,1,4
1520285316124,0,1,4
1520285316225,0,1,4
1520285316323,0,1,4
1520285316426,0,1,4
1520285316530,0,1,4
1520285316623,0,1,4
1520285316725,0,1,4
1520285316824,0,1,4
1520285316923,0,1,4
1520285317026,0,1,4
1520285317126,0,1,4
1520285317227,0,1,4
1520285317328,0,1,4
1520285317425,0,1,4
1520285317527,0,1,4
1520285317624,0,1,4
1520285317728,0,1,4
1520285317824,0,1,4
1520285317923,0,1,4
1520285318024,0,1,4
1520285318123,0,1,4
1520285318223,0,1,4
1520285318323,0,1,4
1520285318430,0,1,4
1520285318532,0,1,4
1520285318626,0,1,4
1520285318731,0,1,4
1520285318826,0,1,4
1520285318931,0,1,4
1520285319033,0,1,4
1520285319124,0,1,4
1520285319233,0,1,4
1520285319326,0,1,4
1520285319431,0,1,4
1520285319538,0,1,4
1520285319624,0,1,4
1520285319728,0,1,4
1520285319825,0,1,4
1520285319932,0,1,4
1520285320034,0,1,4
1520285320123,0,1,4
1520285320227,0,1,4
1520285320323,0,1,4
1520285320430,0,1,4
1520285320525,0,1,4
1520285320624,0,1,4
1520285320725,0,1,4
1520285320824,0,1,4
1520285320930,0,1,4
1520285321034,0,1,4
1520285321123,0,1,4
1520285321225,0,1,4
1520285321326,0,1,4
1520285321430,0,1,4
1520285321527,0,1,4
1520285321627,0,1,4
1520285321727,0,1,4
1520285321825,0,1,4
1520285321928,0,1,4
1520285322027,0,1,4
1520285322123,0,1,4
1520285322226,0,1,4
1520285322324,0,1,4
1520285322424,0,1,4
1520285322525,0,1,4
1520285322624,0,1,4
1520285322734,0,1,4
1520285322825,0,1,4
1520285322925,0,1,4
1520285323024,0,1,4
1520285323126,0,1,4
1520285323226,0,1,4
1520285323326,0,1,4
1520285323427,0,1,4
1520285323528,0,1,4
1520285323627,0,1,4
1520285323728,0,1,4
1520285323828,0,1,4
1520285323926,0,1,4
1520285324029,0,1,4
1520285324127,0,1,4
1520285324228,0,1,4
1520285324327,0,1,4
1520285324426,0,1,4
1520285324528,0,1,4
1520285324624,0,1,4
1520285324730,0,1,4
1520285324829,0,1,4
1520285324924,0,1,4
1520285325027,0,1,4
1520285325127,0,1,4
1520285325229,0,1,4
1520285325330,0,1,4
1520285325426,0,1,4
1520285325524,0,1,4
1520285325625,0,1,4
1520285325733,0,1,4
1520285325830,0,1,4
1520285325925,0,1,4
1520285326025,0,1,4
1520285326124,0,1,4
1520285326231,0,1,4
1520285326324,0,1,4
1520285326424,0,1,4
1520285326533,0,1,4
1520285326623,0,1,4
1520285326729,0,1,4
1520285326827,0,1,4
1520285326923,0,1,4
1520285327030,0,1,4
1520285327125,0,1,4
1520285327227,0,1,4
1520285327324,0,1,4
1520285327424,0,1,4
1520285327536,0,1,4
1520285327624,0,1,4
1520285327731,0,1,4
1520285327824,0,1,4
1520285327924,0,1,4
1520285328033,0,1,4
1520285328124,0,1,4
1520285328223,0,1,4
1520285328324,0,1,4
1520285328424,0,1,4
1520285328525,0,1,4
1520285328626,0,1,4
1520285328726,0,1,4
1520285328823,0,1,4
1520285328924,0,1,4
1520285329026,0,1,4
1520285329124,0,1,4
1520285329224,0,1,4
1520285329324,0,1,4
1520285329426,0,1,4
1520285329527,0,1,4
1520285329625,0,1,4
1520285329726,0,1,4
1520285329824,0,1,4
1520285329924,0,1,4
1520285330038,0,1,4
1520285330127,0,1,4
1520285330227,0,1,4
1520285330325,0,1,4
1520285330427,0,1,4
1520285330527,0,1,4
1520285330625,0,1,4
1520285330729,0,1,4
1520285330829,0,1,4
1520285330927,0,1,4
1520285331028,0,1,4
1520285331129,0,1,4
1520285331227,0,1,4
1520285331330,0,1,4
1520285331426,0,1,4
1520285331531,0,1,4
1520285331631,0,1,4
1520285331726,0,1,4
1520285331831,0,1,4
1520285331926,0,1,4
1520285332025,0,1,4
1520285332131,0,1,4
1520285332226,0,1,4
1520285332332,0,1,4
1520285332424,0,1,4
1520285332534,0,1,4
1520285332626,0,1,4
1520285332726,0,1,4
1520285332826,0,1,4
1520285332926,0,1,4
1520285333026,0,1,4
1520285333124,0,1,4
1520285333224,0,1,4
1520285333330,0,1,4
1520285333424,0,1,4
1520285333542,0,1,4
1520285333624,0,1,4
1520285333725,0,1,4
1520285333825,0,1,4
1520285333924,0,1,4
1520285334041,0,1,4
1520285334134,0,1,4
1520285334224,0,1,4
1520285334329,0,1,4
1520285334425,0,1,4
1520285334532,0,1,4
1520285334625,0,1,4
1520285334723,0,1,4
1520285334826,0,1,4
1520285334927,0,1,4
1520285335029,0,1,4
1520285335126,0,1,4
1520285335223,0,1,4
1520285335324,0,1,4
1520285335428,0,1,4
1520285335535,0,1,4
1520285335625,0,1,4
1520285335726,0,1,4
1520285335824,0,1,4
1520285335927,0,1,4
1520285336025,0,1,4
1520285336125,0,1,4
1520285336226,0,1,4
1520285336325,0,1,4
1520285336426,0,1,4
1520285336527,0,1,4
1520285336627,0,1,4
1520285336727,0,1,4
1520285336827,0,1,4
1520285336928,0,1,4
1520285337029,0,1,4
1520285337128,0,1,4
1520285337228,0,1,4
1520285337328,0,1,4
1520285337429,0,1,4
1520285337526,0,1,4
1520285337629,0,1,4
1520285337727,0,1,4
1520285337830,0,1,4
1520285337924,0,1,4
1520285338028,0,1,4
1520285338131,0,1,4
1520285338225,0,1,4
1520285338324,0,1,4
1520285338424,0,1,4
1520285338524,0,1,4
1520285338630,0,1,4
1520285338724,0,1,4
1520285338825,0,1,4
1520285338931,0,1,4
1520285339025,0,1,4
1520285339131,0,1,4
1520285339225,0,1,4
1520285339333,0,1,4
1520285339431,0,1,4
1520285339524,0,1,4
1520285339631,0,1,4
1520285339726,0,1,4
1520285339824,0,1,4
1520285339924,0,1,4
1520285340025,0,1,4
1520285340126,0,1,4
1520285340224,0,1,4
1520285340324,0,1,4
1520285340423,0,1,4
1520285340530,0,1,4
1520285340629,0,1,4
1520285340724,0,1,4
1520285340831,0,1,4
1520285340924,0,1,4
1520285341031,0,1,4
1520285341124,0,1,4
1520285341224,0,1,4
1520285341324,0,1,4
1520285341423,0,1,4
1520285341535,0,1,4
1520285341627,0,1,4
1520285341726,0,1,4
1520285341829,0,1,4
1520285341926,0,1,4
1520285342024,0,1,4
1520285342131,0,1,4
1520285342228,0,1,4
1520285342325,0,1,4
1520285342425,0,1,4
1520285342527,0,1,4
1520285342629,0,1,4
1520285342726,0,1,4
1520285342825,0,1,4
1520285342926,0,1,4
1520285343026,0,1,4
1520285343126,0,1,4
1520285343227,0,1,4
1520285343325,0,1,4
1520285343427,0,1,4
1520285343528,0,1,4
1520285343628,0,1,4
1520285343728,0,1,4
1520285343825,0,1,4
1520285343929,0,1,4
1520285344027,0,1,4
1520285344128,0,1,4
1520285344226,0,1,4
1520285344327,0,1,4
1520285344430,0,1,4
1520285344527,0,1,4
1520285344631,0,1,4
1520285344726,0,1,4
1520285344824,0,1,4
1520285344931,0,1,4
1520285345028,0,1,4
1520285345131,0,1,4
1520285345224,0,1,4
1520285345330,0,1,4
1520285345432,0,1,4
1520285345527,0,1,4
1520285345633,0,1,4
1520285345726,0,1,4
1520285345832,0,1,4
1520285345934,0,1,4
1520285346028,0,1,4
1520285346134,0,1,4
1520285346226,0,1,4
1520285346334,0,1,4
1520285346430,0,1,4
1520285346525,0,1,4
1520285346627,0,1,4
1520285346724,0,1,4
1520285346827,0,1,4
1520285346924,0,1,4
1520285347024,0,1,4
1520285347130,0,1,4
1520285347225,0,1,4
1520285347327,0,1,4
1520285347425,0,1,4
1520285347526,0,1,4
1520285347626,0,1,4
1520285347726,0,1,4
1520285347828,0,1,4
1520285347925,0,1,4
1520285348025,0,1,4
1520285348128,0,1,4
1520285348227,0,1,4
1520285348331,0,1,4
1520285348424,0,1,4
1520285348528,0,1,4
1520285348627,0,1,4
1520285348725,0,1,4
1520285348828,0,1,4
1520285348924,0,1,4
1520285349026,0,1,4
1520285349125,0,1,4
1520285349224,0,1,4
1520285349325,0,1,4
1520285349424,0,1,4
1520285349525,0,1,4
1520285349625,0,1,4
1520285349726,0,1,4
1520285349824,0,1,4
1520285349926,0,1,4
1520285350026,0,1,4
1520285350125,0,1,4
1520285350224,0,1,4
1520285350328,0,1,4
1520285350423,0,1,4
1520285350525,0,1,4
1520285350628,0,1,4
1520285350728,0,1,4
1520285350828,0,1,4
1520285350927,0,1,4
1520285351025,0,1,4
1520285351125,0,1,4
1520285351225,0,1,4
1520285351326,0,1,4
1520285351431,0,1,4
1520285351526,0,1,4
1520285351631,0,1,4
1520285351731,0,1,4
1520285351825,0,1,4
1520285351930,0,1,4
1520285352025,0,1,4
1520285352131,0,1,4
1520285352232,0,1,4
1520285352324,0,1,4
1520285352432,0,1,4
1520285352524,0,1,4
1520285352630,0,1,4
1520285352734,0,1,4
1520285352826,0,1,4
1520285352928,0,1,4
1520285353025,0,1,4
1520285353130,0,1,4
1520285353230,0,1,4
1520285353324,0,1,4
1520285353432,0,1,4
1520285353526,0,1,4
1520285353632,0,1,4
1520285353724,0,1,4
1520285353824,0,1,4
1520285353929,0,1,4
1520285354025,0,1,4
1520285354132,0,1,4
1520285354228,0,1,4
1520285354326,0,1,4
1520285354430,0,1,4
1520285354527,0,1,4
1520285354627,0,1,4
1520285354726,0,1,4
1520285354824,0,1,4
1520285354927,0,1,4
1520285355027,0,1,4
1520285355124,0,1,4
1520285355227,0,1,4
1520285355327,0,1,4
1520285355429,0,1,4
1520285355530,0,1,4
1520285355627,0,1,4
1520285355725,0,1,4
1520285355825,0,1,4
1520285355928,0,1,4
1520285356026,0,1,4
1520285356126,0,1,4
1520285356225,0,1,4
1520285356326,0,1,4
1520285356426,0,1,4
1520285356526,0,1,4
1520285356624,0,1,4
1520285356725,0,1,4
1520285356828,0,1,4
1520285356925,0,1,4
1520285357029,0,1,4
1520285357125,0,1,4
1520285357228,0,1,4
1520285357327,0,1,4
1520285357428,0,1,4
1520285357528,0,1,4
1520285357628,0,1,4
1520285357728,0,1,4
1520285357827,0,1,4
1520285357928,0,1,4
1520285358033,0,1,4
1520285358124,0,1,4
1520285358229,0,1,4
1520285358326,0,1,4
1520285358432,0,1,4
1520285358532,0,1,4
1520285358628,0,1,4
1520285358725,0,1,4
1520285358826,0,1,4
1520285358925,0,1,4
1520285359030,0,1,4
1520285359124,0,1,4
1520285359232,0,1,4
1520285359325,0,1,4
1520285359429,0,1,4
1520285359531,0,1,4
1520285359625,0,1,4
1520285359731,0,1,4
1520285359825,0,1,4
1520285359928,0,1,4
1520285360030,0,1,4
1520285360124,0,1,4
1520285360225,0,1,4
1520285360325,0,1,4
1520285360429,0,1,4
1520285360531,0,1,4
1520285360625,0,1,4
1520285360730,0,1,4
1520285360825,0,1,4
1520285360932,0,1,4
1520285361040,0,1,4
1520285361125,0,1,4
1520285361230,0,1,4
1520285361325,0,1,4
1520285361424,0,1,4
1520285361528,0,1,4
1520285361627,0,1,4
1520285361729,0,1,4
1520285361826,0,1,4
1520285361926,0,1,4
1520285362033,0,1,4
1520285362129,0,1,4
1520285362228,0,1,4
1520285362325,0,1,4
1520285362425,0,1,4
1520285362526,0,1,4
1520285362626,0,1,4
1520285362726,0,1,4
1520285362825,0,1,4
1520285362926,0,1,4
1520285363026,0,1,4
1520285363126,0,1,4
1520285363225,0,1,4
1520285363324,0,1,4
1520285363428,0,1,4
1520285363528,0,1,4
1520285363627,0,1,4
1520285363726,0,1,4
1520285363827,0,1,4
1520285363928,0,1,4
1520285364028,0,1,4
1520285364129,0,1,4
1520285364225,0,1,4
1520285364330,0,1,4
1520285364426,0,1,4
1520285364526,0,1,4
1520285364624,0,1,4
1520285364731,0,1,4
1520285364831,0,1,4
1520285364927,0,1,4
1520285365031,0,1,4
1520285365125,0,1,4
1520285365224,0,1,4
1520285365328,0,1,4
1520285365425,0,1,4
1520285365526,0,1,4
1520285365627,0,1,4
1520285365727,0,1,4
1520285365830,0,1,4
1520285365927,0,1,4
1520285366025,0,1,4
1520285366124,0,1,4
1520285366228,0,1,4
1520285366330,0,1,4
1520285366425,0,1,4
1520285366530,0,1,4
1520285366625,0,1,4
1520285366731,0,1,4
1520285366826,0,1,4
1520285366924,0,1,4
1520285367029,0,1,4
1520285367125,0,1,4
1520285367233,0,1,4
1520285367329,0,1,4
1520285367424,0,1,4
1520285367536,0,1,4
1520285367626,0,1,4
1520285367732,0,1,4
1520285367826,0,1,4
1520285367928,0,1,4
1520285368041,0,1,4
1520285368127,0,1,4
1520285368230,0,1,4
1520285368326,0,1,4
1520285368427,0,1,4
1520285368533,0,1,4
1520285368625,0,1,4
1520285368730,0,1,4
1520285368829,0,1,4
1520285368925,0,1,4
1520285369026,0,1,4
1520285369125,0,1,4
1520285369226,0,1,4
1520285369325,0,1,4
1520285369426,0,1,4
1520285369526,0,1,4
1520285369626,0,1,4
1520285369725,0,1,4
1520285369826,0,1,4
1520285369928,0,1,4
1520285370038,0,1,4
1520285370127,0,1,4
1520285370225,0,1,4
1520285370328,0,1,4
1520285370424,0,1,4
1520285370526,0,1,4
1520285370629,0,1,4
1520285370726,0,1,4
1520285370827,0,1,4
1520285370928,0,1,4
1520285371026,0,1,4
1520285371131,0,1,4
1520285371226,0,1,4
1520285371330,0,1,4
1520285371427,0,1,4
1520285371528,0,1,4
1520285371630,0,1,4
1520285371724,0,1,4
1520285371824,0,1,4
1520285371925,0,1,4
1520285372035,0,1,4
1520285372125,0,1,4
1520285372224,0,1,4
1520285372327,0,1,4
1520285372426,0,1,4
1520285372531,0,1,4
1520285372633,0,1,4
1520285372724,0,1,4
1520285372829,0,1,4
1520285372924,0,1,4
1520285373039,0,1,4
1520285373125,0,1,4
1520285373225,0,1,4
1520285373333,0,1,4
1520285373424,0,1,4
1520285373541,0,1,4
1520285373625,0,1,4
1520285373732,0,1,4
1520285373827,0,1,4
1520285373925,0,1,4
1520285374027,0,1,4
1520285374126,0,1,4
1520285374231,0,1,4
1520285374327,0,1,4
1520285374427,0,1,4
1520285374531,0,1,4
1520285374627,0,1,4
1520285374730,0,1,4
1520285374828,0,1,4
1520285374926,0,1,4
1520285375026,0,1,4
1520285375125,0,1,4
1520285375228,0,1,4
1520285375325,0,1,4
1520285375424,0,1,4
1520285375525,0,1,4
1520285375626,0,1,4
1520285375725,0,1,4
1520285375824,0,1,4
1520285375925,0,1,4
1520285376027,0,1,4
1520285376125,0,1,4
1520285376226,0,1,4
1520285376327,0,1,4
1520285376428,0,1,4
1520285376528,0,1,4
1520285376628,0,1,4
1520285376727,0,1,4
1520285376826,0,1,4
1520285376929,0,1,4
1520285377030,0,1,4
1520285377127,0,1,4
1520285377228,0,1,4
1520285377330,0,1,4
1520285377430,0,1,4
1520285377529,0,1,4
1520285377629,0,1,4
1520285377728,0,1,4
1520285377831,0,1,4
1520285377930,0,1,4
1520285378028,0,1,4
1520285378132,0,1,4
1520285378228,0,1,4
1520285378330,0,1,4
1520285378432,0,1,4
1520285378528,0,1,4
1520285378632,0,1,4
1520285378726,0,1,4
1520285378833,0,1,4
1520285378926,0,1,4
1520285379035,0,1,4
1520285379134,0,1,4
1520285379226,0,1,4
1520285379330,0,1,4
1520285379426,0,1,4
1520285379539,0,1,4
1520285379629,0,1,4
1520285379724,0,1,4
1520285379832,0,1,4
1520285379925,0,1,4
1520285380034,0,1,4
1520285380130,0,1,4
1520285380224,0,1,4
1520285380332,0,1,4
1520285380425,0,1,4
1520285380527,0,1,4
1520285380624,0,1,4
1520285380725,0,1,4
1520285380829,0,1,4
1520285380925,0,1,4
1520285381028,0,1,4
1520285381127,0,1,4
1520285381224,0,1,4
1520285381325,0,1,4
1520285381425,0,1,4
1520285381530,0,1,4
1520285381629,0,1,4
1520285381726,0,1,4
1520285381831,0,1,4
1520285381925,0,1,4
1520285382033,0,1,4
1520285382125,0,1,4
1520285382225,0,1,4
1520285382326,0,1,4
1520285382425,0,1,4
1520285382526,0,1,4
1520285382634,0,1,4
1520285382725,0,1,4
1520285382826,0,1,4
1520285382927,0,1,4
1520285383028,0,1,4
1520285383128,0,1,4
1520285383225,0,1,4
1520285383325,0,1,4
1520285383424,0,1,4
1520285383524,0,1,4
1520285383625,0,1,4
1520285383730,0,1,4
1520285383825,0,1,4
1520285383930,0,1,4
1520285384025,0,1,4
1520285384125,0,1,4
1520285384226,0,1,4
1520285384326,0,1,4
1520285384429,0,1,4
1520285384525,0,1,4
1520285384630,0,1,4
1520285384727,0,1,4
1520285384832,0,1,4
1520285384932,0,1,4
1520285385030,0,1,4
1520285385133,0,1,4
1520285385224,0,1,4
1520285385331,0,1,4
1520285385434,0,1,4
1520285385526,0,1,4
1520285385632,0,1,4
1520285385727,0,1,4
1520285385832,0,1,4
1520285385932,0,1,4
1520285386027,0,1,4
1520285386133,0,1,4
1520285386225,0,1,4
1520285386330,0,1,4
1520285386431,0,1,4
1520285386526,0,1,4
1520285386627,0,1,4
1520285386725,0,1,4
1520285386830,0,1,4
1520285386929,0,1,4
1520285387026,0,1,4
1520285387132,0,1,4
1520285387226,0,1,4
1520285387331,0,1,4
1520285387434,0,1,4
1520285387525,0,1,4
1520285387626,0,1,4
1520285387726,0,1,4
1520285387832,0,1,4
1520285387926,0,1,4
1520285388025,0,1,4
1520285388130,0,1,4
1520285388228,0,1,4
1520285388330,0,1,4
1520285388425,0,1,4
1520285388526,0,1,4
1520285388628,0,1,4
1520285388725,0,1,4
1520285388825,0,1,4
1520285388930,0,1,4
1520285389026,0,1,4
1520285389131,0,1,4
1520285389230,0,1,4
1520285389329,0,1,4
1520285389426,0,1,4
1520285389528,0,1,4
1520285389627,0,1,4
1520285389728,0,1,4
1520285389825,0,1,4
1520285389927,0,1,4
1520285390029,0,1,4
1520285390128,0,1,4
1520285390228,0,1,4
1520285390329,0,1,4
1520285390426,0,1,4
1520285390530,0,1,4
1520285390629,0,1,4
1520285390730,0,1,4
1520285390828,0,1,4
1520285390929,0,1,4
1520285391025,0,1,4
1520285391129,0,1,4
1520285391230,0,1,4
1520285391326,0,1,4
1520285391427,0,1,4
1520285391525,0,1,4
1520285391628,0,1,4
1520285391730,0,1,4
1520285391825,0,1,4
1520285391931,0,1,4
1520285392026,0,1,4
1520285392134,0,1,4
1520285392224,0,1,4
1520285392326,0,1,4
1520285392425,0,1,4
1520285392527,0,1,4
1520285392625,0,1,4
1520285392725,0,1,4
1520285392825,0,1,4
1520285392925,0,1,4
1520285393026,0,1,4
1520285393127,0,1,4
1520285393226,0,1,4
1520285393326,0,1,4
1520285393433,0,1,4
1520285393526,0,1,4
1520285393631,0,1,4
1520285393732,0,1,4
1520285393825,0,1,4
1520285393926,0,1,4
1520285394027,0,1,4
1520285394132,0,1,4
1520285394225,0,1,4
1520285394326,0,1,4
1520285394426,0,1,4
1520285394528,0,1,4
1520285394632,0,1,4
1520285394733,0,1,4
1520285394825,0,1,4
1520285394929,0,1,4
1520285395029,0,1,4
1520285395130,0,1,4
1520285395225,0,1,4
1520285395329,0,1,4
1520285395425,0,1,4
1520285395530,0,1,4
1520285395625,0,1,4
1520285395728,0,1,4
1520285395826,0,1,4
1520285395930,0,1,4
1520285396027,0,1,4
1520285396127,0,1,4
1520285396227,0,1,4
1520285396328,0,1,4
1520285396428,0,1,4
1520285396529,0,1,4
1520285396627,0,1,4
1520285396729,0,1,4
1520285396827,0,1,4
1520285396928,0,1,4
1520285397028,0,1,4
1520285397129,0,1,4
1520285397229,0,1,4
1520285397326,0,1,4
1520285397431,0,1,4
1520285397531,0,1,4
1520285397627,0,1,4
1520285397731,0,1,4
1520285397829,0,1,4
1520285397929,0,1,4
1520285398033,0,1,4
1520285398127,0,1,4
1520285398232,0,1,4
1520285398326,0,1,4
1520285398432,0,1,4
1520285398531,0,1,4
1520285398626,0,1,4
1520285398733,0,1,4
1520285398826,0,1,4
1520285398934,0,1,4
1520285399035,0,1,4
1520285399127,0,1,4
1520285399232,0,1,4
1520285399325,0,1,4
1520285399435,0,1,4
1520285399535,0,1,4
1520285399626,0,1,4
1520285399731,0,1,4
1520285399826,0,1,4
1520285399931,0,1,4
1520285400032,0,1,4
1520285400125,0,1,4
1520285400225,0,1,4
1520285400325,0,1,4
1520285400429,0,1,4
1520285400534,0,1,4
1520285400625,0,1,4
1520285400730,0,1,4
1520285400827,0,1,4
1520285400932,0,1,4
1520285401026,0,1,4
1520285401133,0,1,4
1520285401227,0,1,4
1520285401325,0,1,4
1520285401426,0,1,4
1520285401529,0,1,4
1520285401625,0,1,4
1520285401728,0,1,4
1520285401828,0,1,4
1520285401928,0,1,4
1520285402027,0,1,4
1520285402129,0,1,4
1520285402225,0,1,4
1520285402326,0,1,4
1520285402427,0,1,4
1520285402526,0,1,4
1520285402625,0,1,4
1520285402727,0,1,4
1520285402826,0,1,4
1520285402928,0,1,4
1520285403026,0,1,4
1520285403126,0,1,4
1520285403226,0,1,4
1520285403325,0,1,4
1520285403425,0,1,4
1520285403532,0,1,4
1520285403625,0,1,4
1520285403729,0,1,4
1520285403831,0,1,4
1520285403929,0,1,4
1520285404030,0,1,4
1520285404129,0,1,4
1520285404230,0,1,4
1520285404334,0,1,4
1520285404429,0,1,4
1520285404528,0,1,4
1520285404628,0,1,4
1520285404732,0,1,4
1520285404832,0,1,4
1520285404928,0,1,4
1520285405029,0,1,4
1520285405128,0,1,4
1520285405233,0,1,4
1520285405332,0,1,4
1520285405427,0,1,4
1520285405526,0,1,4
1520285405627,0,1,4
1520285405733,0,1,4
1520285405834,0,1,4
1520285405926,0,1,4
1520285406035,0,1,4
1520285406126,0,1,4
1520285406231,0,1,4
1520285406326,0,1,4
1520285406432,0,1,4
1520285406537,0,1,4
1520285406625,0,1,4
1520285406726,0,1,4
1520285406826,0,1,4
1520285406925,0,1,4
1520285407026,0,1,4
1520285407127,0,1,4
1520285407225,0,1,4
1520285407326,0,1,4
1520285407427,0,1,4
1520285407527,0,1,4
1520285407626,0,1,4
1520285407728,0,1,4
1520285407825,0,1,4
1520285407930,0,1,4
1520285408039,0,1,4
1520285408125,0,1,4
1520285408231,0,1,4
1520285408329,0,1,4
1520285408432,0,1,4
1520285408526,0,1,4
1520285408626,0,1,4
1520285408730,0,1,4
1520285408825,0,1,4
1520285408926,0,1,4
1520285409028,0,1,4
1520285409126,0,1,4
1520285409227,0,1,4
1520285409327,0,1,4
1520285409427,0,1,4
1520285409528,0,1,4
1520285409626,0,1,4
1520285409726,0,1,4
1520285409826,0,1,4
1520285409929,0,1,4
1520285410032,0,1,4
1520285410129,0,1,4
1520285410227,0,1,4
1520285410329,0,1,4
1520285410429,0,1,4
1520285410531,0,1,4
1520285410629,0,1,4
1520285410728,0,1,4
1520285410831,0,1,4
1520285410926,0,1,4
1520285411027,0,1,4
1520285411129,0,1,4
1520285411229,0,1,4
1520285411331,0,1,4
