EpochTime,BuffWarning,status,Resolution
1521228332700,0,1,1
1521228332800,0,1,1
1521228332902,0,1,1
1521228333000,0,1,1
1521228333098,0,1,1
1521228333201,0,1,1
1521228333301,0,1,1
1521228333400,0,1,1
1521228333500,0,1,1
1521228333600,0,1,1
1521228333701,0,1,1
1521228333800,0,1,1
1521228333902,0,1,1
1521228334000,0,1,1
1521228334101,0,1,1
1521228334201,0,1,1
1521228334300,0,1,1
1521228334399,0,1,1
1521228334498,0,1,1
1521228334600,0,1,1
1521228334700,0,1,1
1521228334799,0,1,1
1521228334899,0,1,1
1521228334997,0,1,1
1521228335100,0,1,1
1521228335198,0,1,1
1521228335300,0,1,1
1521228335407,0,1,1
1521228335498,0,1,1
1521228335599,0,1,1
1521228335698,0,1,1
1521228335798,0,1,1
1521228335898,0,1,1
1521228335998,0,1,1
1521228336099,0,1,1
1521228336197,0,1,1
1521228336299,0,1,1
1521228336406,0,1,1
1521228336498,0,1,1
1521228336598,0,1,1
1521228336697,0,1,1
1521228336799,0,1,1
1521228336900,0,1,1
1521228336998,0,1,1
1521228337099,0,1,1
1521228337197,0,1,1
1521228337298,0,1,1
1521228337399,0,1,1
1521228337499,0,1,1
1521228337599,0,1,1
1521228337699,0,1,1
1521228337798,0,1,1
1521228337900,0,1,1
1521228338000,0,1,1
1521228338100,0,1,1
1521228338200,0,1,1
1521228338298,0,1,1
1521228338402,0,1,1
1521228338497,0,1,1
1521228338599,0,1,1
1521228338699,0,1,1
1521228338799,0,1,1
1521228338902,0,1,1
1521228338999,0,1,1
1521228339101,0,1,1
1521228339197,0,1,1
1521228339301,0,1,1
1521228339400,0,1,1
1521228339501,0,1,1
1521228339599,0,1,1
1521228339699,0,1,1
1521228339801,0,1,1
1521228339902,0,1,1
1521228339999,0,1,1
1521228340101,0,1,1
1521228340201,0,1,1
1521228340299,0,1,1
1521228340401,0,1,1
1521228340499,0,1,1
1521228340599,0,1,1
1521228340700,0,1,1
1521228340800,0,1,1
1521228340901,0,1,1
1521228341000,0,1,1
1521228341100,0,1,1
1521228341201,0,1,1
1521228341301,0,1,1
1521228341401,0,1,1
1521228341500,0,1,1
1521228341597,0,1,1
1521228341699,0,1,1
1521228341799,0,1,1
1521228342000,0,1,1
1521228342097,0,1,1
1521228342198,0,1,1
1521228342298,0,1,1
1521228342398,0,1,1
1521228342497,0,1,1
1521228342597,0,1,1
1521228342699,0,1,1
1521228342798,0,1,1
1521228342898,0,1,1
1521228342998,0,1,1
1521228343099,0,1,1
1521228343198,0,1,1
1521228343297,0,1,1
1521228343397,0,1,1
1521228343497,0,1,1
1521228343599,0,1,1
1521228343697,0,1,1
1521228343799,0,1,1
1521228343897,0,1,1
1521228343998,0,1,1
1521228344098,0,1,1
1521228344198,0,1,1
1521228344298,0,1,1
1521228344399,0,1,1
1521228344497,0,1,1
1521228344598,0,1,1
1521228344698,0,1,1
1521228344797,0,1,1
1521228344898,0,1,1
1521228344998,0,1,1
1521228345097,0,1,1
1521228345198,0,1,1
1521228345298,0,1,1
1521228345399,0,1,1
1521228345497,0,1,1
1521228345600,0,1,1
1521228345700,0,1,1
1521228345797,0,1,1
1521228345900,0,1,1
1521228345998,0,1,1
1521228346100,0,1,1
1521228346198,0,1,1
1521228346298,0,1,1
1521228346401,0,1,1
1521228346500,0,1,1
1521228346600,0,1,1
1521228346699,0,1,1
1521228346799,0,1,1
1521228346900,0,1,1
1521228346997,0,1,1
1521228347099,0,1,1
1521228347198,0,1,1
1521228347298,0,1,1
1521228347401,0,1,1
1521228347500,0,1,1
1521228347600,0,1,1
1521228347700,0,1,1
1521228347800,0,1,1
1521228347899,0,1,1
1521228348000,0,1,1
1521228348100,0,1,1
1521228348200,0,1,1
1521228348300,0,1,1
1521228348403,0,1,1
1521228348498,0,1,1
1521228348599,0,1,1
1521228348700,0,1,1
1521228348799,0,1,1
1521228348907,0,1,1
1521228349000,0,1,1
1521228349098,0,1,1
1521228349199,0,1,1
1521228349297,0,1,1
1521228349398,0,1,1
1521228349498,0,1,1
1521228349597,0,1,1
1521228349697,0,1,1
1521228349797,0,1,1
1521228349898,0,1,1
1521228349999,0,1,1
1521228350096,0,1,1
1521228350199,0,1,1
1521228350297,0,1,1
1521228350403,0,1,1
1521228350498,0,1,1
1521228350597,0,1,1
1521228350698,0,1,1
1521228350797,0,1,1
1521228350897,0,1,1
1521228350998,0,1,1
1521228351097,0,1,1
1521228351198,0,1,1
1521228351297,0,1,1
1521228351398,0,1,1
1521228351498,0,1,1
1521228351597,0,1,1
1521228351698,0,1,1
1521228351798,0,1,1
1521228351907,0,1,1
1521228351998,0,1,1
1521228352098,0,1,1
1521228352199,0,1,1
1521228352297,0,1,1
1521228352403,0,1,1
1521228352499,0,1,1
1521228352599,0,1,1
1521228352698,0,1,1
1521228352799,0,1,1
1521228352901,0,1,1
1521228352997,0,1,1
1521228353098,0,1,1
1521228353199,0,1,1
1521228353298,0,1,1
1521228353400,0,1,1
1521228353500,0,1,1
1521228353597,0,1,1
1521228353699,0,1,1
1521228353799,0,1,1
1521228353899,0,1,1
1521228353997,0,1,1
1521228354099,0,1,1
1521228354200,0,1,1
1521228354296,0,1,1
1521228354397,0,1,1
1521228354498,0,1,1
1521228354598,0,1,1
1521228354697,0,1,1
1521228354798,0,1,1
1521228354898,0,1,1
1521228354999,0,1,1
1521228355099,0,1,1
1521228355197,0,1,1
1521228355297,0,1,1
1521228355400,0,1,1
1521228355497,0,1,1
1521228355597,0,1,1
1521228355697,0,1,1
1521228355797,0,1,1
1521228355898,0,1,1
1521228355999,0,1,1
1521228356096,0,1,1
1521228356197,0,1,1
1521228356298,0,1,1
1521228356397,0,1,1
1521228356499,0,1,1
1521228356597,0,1,1
1521228356698,0,1,1
1521228356799,0,1,1
1521228356898,0,1,1
1521228356998,0,1,1
1521228357097,0,1,1
1521228357198,0,1,1
1521228357298,0,1,1
1521228357398,0,1,1
1521228357497,0,1,1
1521228357596,0,1,1
1521228357698,0,1,1
1521228357798,0,1,1
1521228357899,0,1,1
1521228357997,0,1,1
1521228358097,0,1,1
1521228358198,0,1,1
1521228358297,0,1,1
1521228358398,0,1,1
1521228358498,0,1,1
1521228358597,0,1,1
1521228358698,0,1,1
1521228358797,0,1,1
1521228358898,0,1,1
1521228359000,0,1,1
1521228359097,0,1,1
1521228359197,0,1,1
1521228359299,0,1,1
1521228359400,0,1,1
1521228359498,0,1,1
1521228359600,0,1,1
1521228359699,0,1,1
1521228359798,0,1,1
1521228359901,0,1,1
1521228359999,0,1,1
1521228360098,0,1,1
1521228360198,0,1,1
1521228360299,0,1,1
1521228360400,0,1,1
1521228360499,0,1,1
1521228360599,0,1,1
1521228360700,0,1,1
1521228360799,0,1,1
1521228360900,0,1,1
1521228360999,0,1,1
1521228361099,0,1,1
1521228361198,0,1,1
1521228361299,0,1,1
1521228361400,0,1,1
1521228361498,0,1,1
1521228361598,0,1,1
1521228361698,0,1,1
1521228361799,0,1,1
1521228361899,0,1,1
1521228361999,0,1,1
1521228362099,0,1,1
1521228362198,0,1,1
1521228362299,0,1,1
1521228362399,0,1,1
1521228362499,0,1,1
1521228362599,0,1,1
1521228362698,0,1,1
1521228362798,0,1,1
1521228362898,0,1,1
1521228362998,0,1,1
1521228363097,0,1,1
1521228363197,0,1,1
1521228363299,0,1,1
1521228363397,0,1,1
1521228363498,0,1,1
1521228363598,0,1,1
1521228363696,0,1,1
1521228363797,0,1,1
1521228363897,0,1,1
1521228363997,0,1,1
1521228364097,0,1,1
1521228364197,0,1,1
1521228364298,0,1,1
1521228364398,0,1,1
1521228364498,0,1,1
1521228364597,0,1,1
1521228364697,0,1,1
1521228364797,0,1,1
1521228364898,0,1,1
1521228364997,0,1,1
1521228365097,0,1,1
1521228365196,0,1,1
1521228365297,0,1,1
1521228365397,0,1,1
1521228365497,0,1,1
1521228365597,0,1,1
1521228365698,0,1,1
1521228365797,0,1,1
1521228365898,0,1,1
1521228365998,0,1,1
1521228366097,0,1,1
1521228366198,0,1,1
1521228366297,0,1,1
1521228366399,0,1,1
1521228366499,0,1,1
1521228366597,0,1,1
1521228366697,0,1,1
1521228366798,0,1,1
1521228366899,0,1,1
1521228366998,0,1,1
1521228367099,0,1,1
1521228367199,0,1,1
1521228367298,0,1,1
1521228367400,0,1,1
1521228367499,0,1,1
1521228367597,0,1,1
1521228367697,0,1,1
1521228367798,0,1,1
1521228367900,0,1,1
1521228367997,0,1,1
1521228368098,0,1,1
1521228368198,0,1,1
1521228368298,0,1,1
1521228368407,0,1,1
1521228368498,0,1,1
1521228368597,0,1,1
1521228368699,0,1,1
1521228368798,0,1,1
1521228368907,0,1,1
1521228368998,0,1,1
1521228369098,0,1,1
1521228369198,0,1,1
1521228369296,0,1,1
1521228369406,0,1,1
1521228369498,0,1,1
1521228369598,0,1,1
1521228369697,0,1,1
1521228369798,0,1,1
1521228369903,0,1,1
1521228369997,0,1,1
1521228370098,0,1,1
1521228370197,0,1,1
1521228370298,0,1,1
1521228370402,0,1,1
1521228370497,0,1,1
1521228370597,0,1,1
1521228370697,0,1,1
1521228370798,0,1,1
1521228370905,0,1,1
1521228370997,0,1,1
1521228371097,0,1,1
1521228371197,0,1,1
1521228371297,0,1,1
1521228371401,0,1,1
1521228371498,0,1,1
1521228371597,0,1,1
1521228371697,0,1,1
1521228371797,0,1,1
1521228371904,0,1,1
1521228371997,0,1,1
1521228372096,0,1,1
1521228372197,0,1,1
1521228372296,0,1,1
1521228372405,0,1,1
1521228372497,0,1,1
1521228372599,0,1,1
1521228372697,0,1,1
1521228372797,0,1,1
1521228372903,0,1,1
1521228372997,0,1,1
1521228373097,0,1,1
1521228373197,0,1,1
1521228373298,0,1,1
1521228373400,0,1,1
1521228373497,0,1,1
1521228373598,0,1,1
1521228373696,0,1,1
1521228373798,0,1,1
1521228373898,0,1,1
1521228373998,0,1,1
1521228374099,0,1,1
1521228374196,0,1,1
1521228374298,0,1,1
1521228374400,0,1,1
1521228374497,0,1,1
1521228374598,0,1,1
1521228374698,0,1,1
1521228374798,0,1,1
1521228374898,0,1,1
1521228374998,0,1,1
1521228375097,0,1,1
1521228375197,0,1,1
1521228375297,0,1,1
1521228375403,0,1,1
1521228375500,0,1,1
1521228375598,0,1,1
1521228375698,0,1,1
1521228375797,0,1,1
1521228375903,0,1,1
1521228375997,0,1,1
1521228376098,0,1,1
1521228376198,0,1,1
1521228376297,0,1,1
1521228376402,0,1,1
1521228376496,0,1,1
1521228376598,0,1,1
1521228376698,0,1,1
1521228376796,0,1,1
1521228376901,0,1,1
1521228376999,0,1,1
1521228377097,0,1,1
1521228377196,0,1,1
1521228377298,0,1,1
1521228377405,0,1,1
1521228377498,0,1,1
1521228377597,0,1,1
1521228377696,0,1,1
1521228377797,0,1,1
1521228377901,0,1,1
1521228377997,0,1,1
1521228378097,0,1,1
1521228378196,0,1,1
1521228378296,0,1,1
1521228378398,0,1,1
1521228378497,0,1,1
1521228378600,0,1,1
1521228378697,0,1,1
1521228378796,0,1,1
1521228378898,0,1,1
1521228378997,0,1,1
1521228379097,0,1,1
1521228379197,0,1,1
1521228379296,0,1,1
1521228379401,0,1,1
1521228379496,0,1,1
1521228379596,0,1,1
1521228379699,0,1,1
1521228379800,0,1,1
1521228379900,0,1,1
1521228379997,0,1,1
1521228380099,0,1,1
1521228380197,0,1,1
1521228380297,0,1,1
1521228380405,0,1,1
1521228380498,0,1,1
1521228380598,0,1,1
1521228380697,0,1,1
1521228380797,0,1,1
1521228380899,0,1,1
1521228380997,0,1,1
1521228381098,0,1,1
1521228381196,0,1,1
1521228381297,0,1,1
1521228381407,0,1,1
1521228381500,0,1,1
1521228381598,0,1,1
1521228381696,0,1,1
1521228381799,0,1,1
1521228381907,0,1,1
1521228381997,0,1,1
1521228382097,0,1,1
1521228382196,0,1,1
1521228382298,0,1,1
1521228382407,0,1,1
1521228382496,0,1,1
1521228382597,0,1,1
1521228382697,0,1,1
1521228382797,0,1,1
1521228382906,0,1,1
1521228383000,0,1,1
1521228383096,0,1,1
1521228383198,0,1,1
1521228383297,0,1,1
1521228383397,0,1,1
1521228383498,0,1,1
1521228383596,0,1,1
1521228383697,0,1,1
1521228383796,0,1,1
1521228383898,0,1,1
1521228383996,0,1,1
1521228384096,0,1,1
1521228384197,0,1,1
1521228384296,0,1,1
1521228384397,0,1,1
1521228384497,0,1,1
1521228384596,0,1,1
1521228384696,0,1,1
1521228384797,0,1,1
1521228384898,0,1,1
1521228384996,0,1,1
1521228385098,0,1,1
1521228385196,0,1,1
1521228385297,0,1,1
1521228385402,0,1,1
1521228385499,0,1,1
1521228385596,0,1,1
1521228385697,0,1,1
1521228385796,0,1,1
1521228385899,0,1,1
1521228385996,0,1,1
1521228386099,0,1,1
1521228386196,0,1,1
1521228386296,0,1,1
1521228386397,0,1,1
1521228386496,0,1,1
1521228386601,0,1,1
1521228386697,0,1,1
1521228386796,0,1,1
1521228386898,0,1,1
1521228386996,0,1,1
1521228387097,0,1,1
1521228387197,0,1,1
1521228387297,0,1,1
1521228387397,0,1,1
1521228387498,0,1,1
1521228387597,0,1,1
1521228387696,0,1,1
1521228387797,0,1,1
1521228387897,0,1,1
1521228387998,0,1,1
1521228388097,0,1,1
1521228388198,0,1,1
1521228388298,0,1,1
1521228388399,0,1,1
1521228388498,0,1,1
1521228388599,0,1,1
1521228388699,0,1,1
1521228388797,0,1,1
1521228388897,0,1,1
1521228388997,0,1,1
1521228389097,0,1,1
1521228389200,0,1,1
1521228389297,0,1,1
1521228389398,0,1,1
1521228389497,0,1,1
1521228389598,0,1,1
1521228389697,0,1,1
1521228389796,0,1,1
1521228389897,0,1,1
1521228389997,0,1,1
1521228390096,0,1,1
1521228390197,0,1,1
1521228390298,0,1,1
1521228390400,0,1,1
1521228390496,0,1,1
1521228390596,0,1,1
1521228390697,0,1,1
1521228390797,0,1,1
1521228390896,0,1,1
1521228390996,0,1,1
1521228391097,0,1,1
1521228391196,0,1,1
1521228391296,0,1,1
1521228391397,0,1,1
1521228391496,0,1,1
1521228391599,0,1,1
1521228391697,0,1,1
1521228391796,0,1,1
1521228391896,0,1,1
1521228391997,0,1,1
1521228392096,0,1,1
1521228392196,0,1,1
1521228392296,0,1,1
1521228392396,0,1,1
1521228392496,0,1,1
1521228392596,0,1,1
1521228392699,0,1,1
1521228392796,0,1,1
1521228392897,0,1,1
1521228392996,0,1,1
1521228393096,0,1,1
1521228393200,0,1,1
1521228393297,0,1,1
1521228393404,0,1,1
1521228393498,0,1,1
1521228393596,0,1,1
1521228393700,0,1,1
1521228393796,0,1,1
1521228393897,0,1,1
1521228393996,0,1,1
1521228394096,0,1,1
1521228394196,0,1,1
1521228394297,0,1,1
1521228394398,0,1,1
1521228394496,0,1,1
1521228394596,0,1,1
1521228394696,0,1,1
1521228394796,0,1,1
1521228394905,0,1,1
1521228394996,0,1,1
1521228395097,0,1,1
1521228395200,0,1,1
1521228395297,0,1,1
1521228395399,0,1,1
1521228395498,0,1,1
1521228395597,0,1,1
1521228395700,0,1,1
1521228395796,0,1,1
1521228395903,0,1,1
1521228395999,0,1,1
1521228396096,0,1,1
1521228396197,0,1,1
1521228396297,0,1,1
1521228396396,0,1,1
1521228396497,0,1,1
1521228396596,0,1,1
1521228396700,0,1,1
1521228396796,0,1,1
1521228396899,0,1,1
1521228396996,0,1,1
1521228397098,0,1,1
1521228397199,0,1,1
1521228397296,0,1,1
1521228397397,0,1,1
1521228397499,0,1,1
1521228397596,0,1,1
1521228397697,0,1,1
1521228397795,0,1,1
1521228397899,0,1,1
1521228397996,0,1,1
1521228398096,0,1,1
1521228398195,0,1,1
1521228398298,0,1,1
1521228398397,0,1,1
1521228398496,0,1,1
1521228398598,0,1,1
1521228398696,0,1,1
1521228398795,0,1,1
1521228398898,0,1,1
1521228398997,0,1,1
1521228399096,0,1,1
1521228399199,0,1,1
1521228399296,0,1,1
1521228399397,0,1,1
1521228399496,0,1,1
1521228399596,0,1,1
1521228399699,0,1,1
1521228399798,0,1,1
1521228399896,0,1,1
1521228399995,0,1,1
1521228400095,0,1,1
1521228400199,0,1,1
1521228400297,0,1,1
1521228400396,0,1,1
1521228400498,0,1,1
1521228400596,0,1,1
1521228400699,0,1,1
1521228400796,0,1,1
1521228400898,0,1,1
1521228400999,0,1,1
1521228401095,0,1,1
1521228401200,0,1,1
1521228401296,0,1,1
1521228401397,0,1,1
1521228401496,0,1,1
1521228401596,0,1,1
1521228401696,0,1,1
1521228401796,0,1,1
1521228401898,0,1,1
1521228401997,0,1,1
1521228402097,0,1,1
1521228402196,0,1,1
1521228402296,0,1,1
1521228402398,0,1,1
1521228402497,0,1,1
1521228402596,0,1,1
1521228402697,0,1,1
1521228402796,0,1,1
1521228402899,0,1,1
1521228402998,0,1,1
1521228403096,0,1,1
1521228403196,0,1,1
1521228403296,0,1,1
1521228403397,0,1,1
1521228403499,0,1,1
1521228403596,0,1,1
1521228403695,0,1,1
1521228403799,0,1,1
1521228403903,0,1,1
1521228403999,0,1,1
1521228404097,0,1,1
1521228404198,0,1,1
1521228404296,0,1,1
1521228404401,0,1,1
1521228404497,0,1,1
1521228404596,0,1,1
1521228404699,0,1,1
1521228404796,0,1,1
1521228404899,0,1,1
1521228404996,0,1,1
1521228405096,0,1,1
1521228405198,0,1,1
1521228405300,0,1,1
1521228405399,0,1,1
1521228405495,0,1,1
1521228405596,0,1,1
1521228405697,0,1,1
1521228405797,0,1,1
1521228405898,0,1,1
1521228405998,0,1,1
1521228406098,0,1,1
1521228406196,0,1,1
1521228406300,0,1,1
1521228406398,0,1,1
1521228406499,0,1,1
1521228406596,0,1,1
1521228406696,0,1,1
1521228406796,0,1,1
1521228406897,0,1,1
1521228406997,0,1,1
1521228407097,0,1,1
1521228407195,0,1,1
1521228407296,0,1,1
1521228407396,0,1,1
1521228407499,0,1,1
1521228407596,0,1,1
1521228407696,0,1,1
1521228407797,0,1,1
1521228407898,0,1,1
1521228407999,0,1,1
1521228408096,0,1,1
1521228408196,0,1,1
1521228408297,0,1,1
1521228408397,0,1,1
1521228408496,0,1,1
1521228408596,0,1,1
1521228408696,0,1,1
1521228408796,0,1,1
1521228408897,0,1,1
1521228408999,0,1,1
1521228409096,0,1,1
1521228409195,0,1,1
1521228409296,0,1,1
1521228409397,0,1,1
1521228409496,0,1,1
1521228409595,0,1,1
1521228409695,0,1,1
1521228409796,0,1,1
1521228409899,0,1,1
1521228409996,0,1,1
1521228410096,0,1,1
1521228410198,0,1,1
1521228410295,0,1,1
1521228410400,0,1,1
1521228410499,0,1,1
1521228410595,0,1,1
1521228410696,0,1,1
1521228410796,0,1,1
1521228410899,0,1,1
1521228410998,0,1,1
1521228411096,0,1,1
1521228411200,0,1,1
1521228411296,0,1,1
1521228411398,0,1,1
1521228411499,0,1,1
1521228411596,0,1,1
1521228411696,0,1,1
1521228411795,0,1,1
1521228411908,0,1,1
1521228411996,0,1,1
1521228412099,0,1,1
1521228412195,0,1,1
1521228412298,0,1,1
1521228412397,0,1,1
1521228412498,0,1,1
1521228412596,0,1,1
1521228412696,0,1,1
1521228412795,0,1,1
1521228412903,0,1,1
1521228412995,0,1,1
1521228413096,0,1,1
1521228413195,0,1,1
1521228413295,0,1,1
1521228413405,0,1,1
1521228413496,0,1,1
1521228413599,0,1,1
1521228413695,0,1,1
1521228413799,0,1,1
1521228413903,0,1,1
1521228413995,0,1,1
1521228414097,0,1,1
1521228414195,0,1,1
1521228414299,0,1,1
1521228414399,0,1,1
1521228414495,0,1,1
1521228414598,0,1,1
1521228414696,0,1,1
1521228414797,0,1,1
1521228414897,0,1,1
1521228414996,0,1,1
1521228415100,0,1,1
1521228415196,0,1,1
1521228415299,0,1,1
1521228415403,0,1,1
1521228415496,0,1,1
1521228415595,0,1,1
1521228415695,0,1,1
1521228415796,0,1,1
1521228415904,0,1,1
1521228415995,0,1,1
1521228416096,0,1,1
1521228416196,0,1,1
1521228416295,0,1,1
1521228416397,0,1,1
1521228416498,0,1,1
1521228416596,0,1,1
1521228416696,0,1,1
1521228416795,0,1,1
1521228416898,0,1,1
1521228416998,0,1,1
1521228417098,0,1,1
1521228417195,0,1,1
1521228417299,0,1,1
1521228417396,0,1,1
1521228417499,0,1,1
1521228417596,0,1,1
1521228417697,0,1,1
1521228417799,0,1,1
1521228417896,0,1,1
1521228418000,0,1,1
1521228418096,0,1,1
1521228418196,0,1,1
1521228418300,0,1,1
1521228418405,0,1,1
1521228418498,0,1,1
1521228418600,0,1,1
1521228418700,0,1,1
1521228418799,0,1,1
1521228418900,0,1,1
1521228418999,0,1,1
1521228419099,0,1,1
1521228419198,0,1,1
1521228419299,0,1,1
1521228419396,0,1,1
1521228419497,0,1,1
1521228419596,0,1,1
1521228419696,0,1,1
1521228419797,0,1,1
1521228419897,0,1,1
1521228419997,0,1,1
1521228420099,0,1,1
1521228420198,0,1,1
1521228420297,0,1,1
1521228420396,0,1,1
1521228420495,0,1,1
1521228420597,0,1,1
1521228420697,0,1,1
1521228420795,0,1,1
1521228420897,0,1,1
1521228420997,0,1,1
1521228421097,0,1,1
1521228421196,0,1,1
1521228421295,0,1,1
1521228421396,0,1,1
1521228421495,0,1,1
1521228421600,0,1,1
1521228421697,0,1,1
1521228421796,0,1,1
1521228421900,0,1,1
1521228421995,0,1,1
1521228422097,0,1,1
1521228422196,0,1,1
1521228422295,0,1,1
1521228422397,0,1,1
1521228422496,0,1,1
1521228422599,0,1,1
1521228422697,0,1,1
1521228422795,0,1,1
1521228422907,0,1,1
1521228422996,0,1,1
1521228423097,0,1,1
1521228423196,0,1,1
1521228423296,0,1,1
1521228423397,0,1,1
1521228423496,0,1,1
1521228423596,0,1,1
1521228423696,0,1,1
1521228423796,0,1,1
1521228423897,0,1,1
1521228423997,0,1,1
1521228424098,0,1,1
1521228424196,0,1,1
1521228424297,0,1,1
1521228424398,0,1,1
1521228424495,0,1,1
1521228424598,0,1,1
1521228424699,0,1,1
1521228424799,0,1,1
1521228424900,0,1,1
1521228424995,0,1,1
1521228425100,0,1,1
1521228425199,0,1,1
1521228425299,0,1,1
1521228425404,0,1,1
1521228425495,0,1,1
1521228425599,0,1,1
1521228425696,0,1,1
1521228425799,0,1,1
1521228425895,0,1,1
1521228425998,0,1,1
1521228426097,0,1,1
1521228426199,0,1,1
1521228426298,0,1,1
1521228426400,0,1,1
1521228426500,0,1,1
1521228426598,0,1,1
1521228426695,0,1,1
1521228426797,0,1,1
1521228426897,0,1,1
1521228426996,0,1,1
1521228427097,0,1,1
1521228427198,0,1,1
1521228427295,0,1,1
1521228427395,0,1,1
1521228427497,0,1,1
1521228427596,0,1,1
1521228427698,0,1,1
1521228427795,0,1,1
1521228427902,0,1,1
1521228427995,0,1,1
1521228428096,0,1,1
1521228428199,0,1,1
1521228428295,0,1,1
1521228428396,0,1,1
1521228428498,0,1,1
1521228428595,0,1,1
1521228428695,0,1,1
1521228428795,0,1,1
1521228428896,0,1,1
1521228428995,0,1,1
1521228429096,0,1,1
1521228429195,0,1,1
1521228429295,0,1,1
1521228429396,0,1,1
1521228429495,0,1,1
1521228429596,0,1,1
1521228429695,0,1,1
1521228429795,0,1,1
1521228429895,0,1,1
1521228429995,0,1,1
1521228430095,0,1,1
1521228430195,0,1,1
1521228430295,0,1,1
1521228430396,0,1,1
1521228430495,0,1,1
1521228430595,0,1,1
1521228430696,0,1,1
1521228430796,0,1,1
1521228430897,0,1,1
1521228430996,0,1,1
1521228431096,0,1,1
1521228431197,0,1,1
1521228431296,0,1,1
1521228431403,0,1,1
1521228431498,0,1,1
1521228431598,0,1,1
1521228431695,0,1,1
1521228431795,0,1,1
1521228431898,0,1,1
1521228431996,0,1,1
1521228432099,0,1,1
1521228432197,0,1,1
1521228432294,0,1,1
1521228432399,0,1,1
1521228432497,0,1,1
1521228432596,0,1,1
1521228432695,0,1,1
1521228432800,0,1,1
1521228432896,0,1,1
1521228433000,0,1,1
1521228433099,0,1,1
1521228433196,0,1,1
1521228433299,0,1,1
1521228433399,0,1,1
1521228433498,0,1,1
1521228433598,0,1,1
1521228433697,0,1,1
1521228433798,0,1,1
1521228433898,0,1,1
1521228433999,0,1,1
1521228434097,0,1,1
1521228434195,0,1,1
1521228434296,0,1,1
1521228434397,0,1,1
1521228434497,0,1,1
1521228434596,0,1,1
1521228434696,0,1,1
1521228434797,0,1,1
1521228434895,0,1,1
1521228434998,0,1,1
1521228435096,0,1,1
1521228435196,0,1,1
1521228435296,0,1,1
1521228435396,0,1,1
1521228435495,0,1,1
1521228435595,0,1,1
1521228435695,0,1,1
1521228435795,0,1,1
1521228435907,0,1,1
1521228435995,0,1,1
1521228436095,0,1,1
1521228436196,0,1,1
1521228436295,0,1,1
1521228436404,0,1,1
1521228436495,0,1,1
1521228436595,0,1,1
1521228436697,0,1,1
1521228436795,0,1,1
1521228436901,0,1,1
1521228436995,0,1,1
1521228437096,0,1,1
1521228437198,0,1,1
1521228437294,0,1,1
1521228437404,0,1,1
1521228437495,0,1,1
1521228437595,0,1,1
1521228437694,0,1,1
1521228437795,0,1,1
1521228437897,0,1,1
1521228437996,0,1,1
1521228438096,0,1,1
1521228438197,0,1,1
1521228438295,0,1,1
1521228438395,0,1,1
1521228438498,0,1,1
1521228438595,0,1,1
1521228438698,0,1,1
1521228438796,0,1,1
1521228438907,0,1,1
1521228438995,0,1,1
1521228439095,0,1,1
1521228439199,0,1,1
1521228439299,0,1,1
1521228439397,0,1,1
1521228439498,0,1,1
1521228439595,0,1,1
1521228439698,0,1,1
1521228439799,0,1,1
1521228439899,0,1,1
1521228439996,0,1,1
1521228440099,0,1,1
1521228440198,0,1,1
1521228440299,0,1,1
1521228440396,0,1,1
1521228440498,0,1,1
1521228440598,0,1,1
1521228440696,0,1,1
1521228440795,0,1,1
1521228440898,0,1,1
1521228440997,0,1,1
1521228441096,0,1,1
1521228441196,0,1,1
1521228441298,0,1,1
1521228441395,0,1,1
1521228441497,0,1,1
1521228441596,0,1,1
1521228441697,0,1,1
1521228441798,0,1,1
1521228441896,0,1,1
1521228441996,0,1,1
1521228442095,0,1,1
1521228442195,0,1,1
1521228442294,0,1,1
1521228442395,0,1,1
1521228442495,0,1,1
1521228442595,0,1,1
1521228442696,0,1,1
1521228442795,0,1,1
1521228442895,0,1,1
1521228442998,0,1,1
1521228443095,0,1,1
1521228443197,0,1,1
1521228443296,0,1,1
1521228443395,0,1,1
1521228443497,0,1,1
1521228443596,0,1,1
1521228443694,0,1,1
1521228443796,0,1,1
1521228443895,0,1,1
1521228443994,0,1,1
1521228444095,0,1,1
1521228444199,0,1,1
1521228444295,0,1,1
1521228444397,0,1,1
1521228444496,0,1,1
1521228444595,0,1,1
1521228444697,0,1,1
1521228444795,0,1,1
1521228444896,0,1,1
1521228444995,0,1,1
1521228445096,0,1,1
1521228445196,0,1,1
1521228445295,0,1,1
1521228445397,0,1,1
1521228445496,0,1,1
1521228445597,0,1,1
1521228445697,0,1,1
1521228445798,0,1,1
1521228445898,0,1,1
1521228445999,0,1,1
1521228446096,0,1,1
1521228446196,0,1,1
1521228446299,0,1,1
1521228446398,0,1,1
1521228446499,0,1,1
1521228446599,0,1,1
1521228446697,0,1,1
1521228446798,0,1,1
1521228446904,0,1,1
1521228446998,0,1,1
1521228447099,0,1,1
1521228447198,0,1,1
1521228447299,0,1,1
1521228447398,0,1,1
1521228447499,0,1,1
1521228447599,0,1,1
1521228447695,0,1,1
1521228447799,0,1,1
1521228447902,0,1,1
1521228447995,0,1,1
1521228448095,0,1,1
1521228448196,0,1,1
1521228448296,0,1,1
1521228448397,0,1,1
1521228448498,0,1,1
1521228448597,0,1,1
1521228448697,0,1,1
1521228448798,0,1,1
1521228448896,0,1,1
1521228448999,0,1,1
1521228449094,0,1,1
1521228449195,0,1,1
