EpochTime,BuffWarning,status,Resolution
1525320784509,0,1,0
1525320784609,0,1,0
1525320784708,0,1,0
1525320784809,0,1,0
1525320784909,0,1,0
1525320785009,0,1,0
1525320785109,0,1,0
1525320785211,0,1,0
1525320785309,0,1,0
1525320785409,0,1,0
1525320785510,0,1,0
1525320785609,0,1,0
1525320785711,0,1,0
1525320785809,0,1,0
1525320785909,0,1,0
1525320786009,0,1,0
1525320786109,0,1,0
1525320786212,0,1,0
1525320786309,0,1,0
1525320786410,0,1,0
1525320786510,0,1,0
1525320786610,0,1,0
1525320786713,0,1,0
1525320786809,0,1,0
1525320786909,0,1,0
1525320787009,0,1,0
1525320787110,0,1,0
1525320787212,0,1,0
1525320787309,0,1,0
1525320787409,0,1,0
1525320787509,0,1,0
1525320787609,0,1,0
1525320787713,0,1,0
1525320787809,0,1,0
1525320787910,0,1,0
1525320788009,0,1,0
1525320788110,0,1,0
1525320788212,0,1,0
1525320788310,0,1,0
1525320788410,0,1,0
1525320788509,0,1,0
1525320788610,0,1,0
1525320788714,0,1,0
1525320788809,0,1,0
1525320788909,0,1,0
1525320789009,0,1,0
1525320789109,0,1,0
1525320789212,0,1,0
1525320789309,0,1,0
1525320789409,0,1,0
1525320789509,0,1,0
1525320789609,0,1,0
1525320789713,0,1,0
1525320789809,0,1,0
1525320789910,0,1,0
1525320790009,0,1,0
1525320790109,0,1,0
1525320790211,0,1,0
1525320790309,0,1,0
1525320790409,0,1,0
1525320790510,0,1,0
1525320790609,0,1,0
1525320790712,0,1,0
1525320790809,0,1,0
1525320790909,0,1,0
1525320791009,0,1,0
1525320791110,0,1,0
1525320791210,0,1,0
1525320791309,0,1,0
1525320791409,0,1,0
1525320791509,0,1,0
1525320791609,0,1,0
1525320791712,0,1,0
1525320791809,0,1,0
1525320791909,0,1,0
1525320792009,0,1,0
1525320792110,0,1,0
1525320792211,0,1,0
1525320792309,0,1,0
1525320792409,0,1,0
1525320792510,0,1,0
1525320792610,0,1,0
1525320792710,0,1,0
1525320792810,0,1,0
1525320792909,0,1,0
1525320793010,0,1,0
1525320793110,0,1,0
1525320793213,0,1,0
1525320793310,0,1,0
1525320793410,0,1,0
1525320793510,0,1,0
1525320793610,0,1,0
1525320793709,0,1,0
1525320793810,0,1,0
1525320793911,0,1,0
1525320794009,0,1,0
1525320794110,0,1,0
1525320794211,0,1,0
1525320794310,0,1,0
1525320794411,0,1,0
1525320794510,0,1,0
1525320794610,0,1,0
1525320794715,0,1,0
1525320794810,0,1,0
1525320794910,0,1,0
1525320795009,0,1,0
1525320795110,0,1,0
1525320795210,0,1,0
1525320795310,0,1,0
1525320795410,0,1,0
1525320795511,0,1,0
1525320795610,0,1,0
1525320795711,0,1,0
1525320795810,0,1,0
1525320795910,0,1,0
1525320796010,0,1,0
1525320796110,0,1,0
1525320796210,0,1,0
1525320796310,0,1,0
1525320796410,0,1,0
1525320796510,0,1,0
1525320796611,0,1,0
1525320796710,0,1,0
1525320796810,0,1,0
1525320796910,0,1,0
1525320797010,0,1,0
1525320797110,0,1,0
1525320797210,0,1,0
1525320797310,0,1,0
1525320797410,0,1,0
1525320797510,0,1,0
1525320797610,0,1,0
1525320797711,0,1,0
1525320797810,0,1,0
1525320797910,0,1,0
1525320798010,0,1,0
1525320798110,0,1,0
1525320798211,0,1,0
1525320798311,0,1,0
1525320798410,0,1,0
1525320798511,0,1,0
1525320798610,0,1,0
1525320798710,0,1,0
1525320798811,0,1,0
1525320798910,0,1,0
1525320799011,0,1,0
1525320799111,0,1,0
1525320799211,0,1,0
1525320799310,0,1,0
1525320799411,0,1,0
1525320799511,0,1,0
1525320799610,0,1,0
1525320799710,0,1,0
1525320799811,0,1,0
1525320799909,0,1,0
1525320800011,0,1,0
1525320800110,0,1,0
1525320800211,0,1,0
1525320800311,0,1,0
1525320800410,0,1,0
1525320800510,0,1,0
1525320800611,0,1,0
1525320800711,0,1,0
1525320800810,0,1,0
1525320800911,0,1,0
1525320801011,0,1,0
1525320801110,0,1,0
1525320801209,0,1,0
1525320801310,0,1,0
1525320801410,0,1,0
1525320801510,0,1,0
1525320801610,0,1,0
1525320801711,0,1,0
1525320801811,0,1,0
1525320801911,0,1,0
1525320802010,0,1,0
1525320802110,0,1,0
1525320802211,0,1,0
1525320802311,0,1,0
1525320802411,0,1,0
1525320802510,0,1,0
1525320802610,0,1,0
1525320802710,0,1,0
1525320802810,0,1,0
1525320802911,0,1,0
1525320803010,0,1,0
1525320803110,0,1,0
1525320803209,0,1,0
1525320803310,0,1,0
1525320803410,0,1,0
1525320803510,0,1,0
1525320803610,0,1,0
1525320803710,0,1,0
1525320803810,0,1,0
1525320803910,0,1,0
1525320804010,0,1,0
1525320804111,0,1,0
1525320804211,0,1,0
1525320804311,0,1,0
1525320804411,0,1,0
1525320804510,0,1,0
1525320804610,0,1,0
1525320804711,0,1,0
1525320804811,0,1,0
1525320804910,0,1,0
1525320805010,0,1,0
1525320805110,0,1,0
1525320805210,0,1,0
1525320805310,0,1,0
1525320805410,0,1,0
1525320805510,0,1,0
1525320805610,0,1,0
1525320805710,0,1,0
1525320805810,0,1,0
1525320805910,0,1,0
1525320806010,0,1,0
1525320806110,0,1,0
1525320806210,0,1,0
1525320806311,0,1,0
1525320806410,0,1,0
1525320806510,0,1,0
1525320806610,0,1,0
1525320806711,0,1,0
1525320806810,0,1,0
1525320806910,0,1,0
1525320807010,0,1,0
1525320807109,0,1,0
1525320807211,0,1,0
1525320807310,0,1,0
1525320807410,0,1,0
1525320807509,0,1,0
1525320807610,0,1,0
1525320807713,0,1,0
1525320807810,0,1,0
1525320807910,0,1,0
1525320808010,0,1,0
1525320808110,0,1,0
1525320808214,0,1,0
1525320808310,0,1,0
1525320808410,0,1,0
1525320808510,0,1,0
1525320808610,0,1,0
1525320808712,0,1,0
1525320808810,0,1,0
1525320808910,0,1,0
1525320809010,0,1,0
1525320809110,0,1,0
1525320809214,0,1,0
1525320809310,0,1,0
1525320809410,0,1,0
1525320809511,0,1,0
1525320809610,0,1,0
1525320809710,0,1,0
1525320809810,0,1,0
1525320809910,0,1,0
1525320810010,0,1,0
1525320810110,0,1,0
1525320810213,0,2,0
1525320810310,0,2,0
1525320810410,0,2,0
1525320810510,0,2,0
1525320810610,0,2,0
1525320810710,0,2,0
1525320810811,0,2,0
1525320810911,0,2,0
1525320811010,0,2,0
1525320811110,0,2,0
1525320811211,0,2,0
1525320811309,0,2,0
1525320811411,0,2,0
1525320811510,0,2,0
1525320811610,0,2,0
1525320811712,0,2,0
1525320811810,0,2,0
1525320811911,0,2,0
1525320812010,0,2,0
1525320812111,0,2,0
1525320812211,0,2,0
1525320812311,0,2,0
1525320812411,0,2,0
1525320812511,0,2,0
1525320812610,0,2,0
1525320812711,0,2,0
1525320812810,0,2,0
1525320812911,0,2,0
1525320813010,0,2,0
1525320813111,0,2,0
1525320813211,0,2,0
1525320813310,0,2,0
1525320813411,0,2,0
1525320813510,0,2,0
1525320813611,0,2,0
1525320813711,0,2,0
1525320813810,0,2,0
1525320813910,0,2,0
1525320814011,0,2,0
1525320814110,0,2,0
1525320814210,0,2,0
1525320814311,0,2,0
1525320814411,0,2,0
1525320814511,0,2,0
1525320814610,0,2,0
1525320814711,0,2,0
1525320814811,0,2,0
1525320814910,0,2,0
1525320815011,0,2,0
1525320815110,0,2,0
1525320815210,0,2,0
1525320815311,0,2,0
1525320815410,0,2,0
1525320815510,0,2,0
1525320815610,0,2,0
1525320815713,0,2,0
1525320815811,0,2,0
1525320815911,0,2,0
1525320816010,0,2,0
1525320816110,0,2,0
1525320816213,0,2,0
1525320816310,0,2,0
1525320816411,0,2,0
1525320816510,0,2,0
1525320816611,0,2,0
1525320816711,0,2,0
1525320816811,0,2,0
1525320816910,0,2,0
1525320817010,0,2,0
1525320817111,0,2,0
1525320817211,0,2,0
1525320817310,0,2,0
1525320817411,0,2,0
1525320817511,0,2,0
1525320817611,0,2,0
1525320817711,0,2,0
1525320817810,0,2,0
1525320817911,0,2,0
1525320818010,0,2,0
1525320818111,0,2,0
1525320818210,0,2,0
1525320818310,0,2,0
1525320818411,0,2,0
1525320818511,0,2,0
1525320818611,0,2,0
1525320818710,0,2,0
1525320818811,0,2,0
1525320818911,0,2,0
1525320819010,0,2,0
1525320819111,0,2,0
1525320819211,0,2,0
1525320819310,0,2,0
1525320819411,0,2,0
1525320819511,0,2,0
1525320819610,0,2,0
1525320819711,0,2,0
1525320819811,0,2,0
1525320819910,0,2,0
1525320820011,0,2,0
1525320820111,0,2,0
1525320820211,0,2,0
1525320820311,0,2,0
1525320820411,0,2,0
1525320820511,0,2,0
1525320820611,0,2,0
1525320820711,0,2,0
1525320820811,0,2,0
1525320820911,0,2,0
1525320821011,0,2,0
1525320821111,0,2,0
1525320821211,0,2,0
1525320821311,0,2,0
1525320821411,0,2,0
1525320821511,0,2,0
1525320821611,0,2,0
1525320821711,0,2,0
1525320821811,0,2,0
1525320821911,0,2,0
1525320822011,0,2,0
1525320822111,0,2,0
1525320822211,0,2,0
1525320822311,0,2,0
1525320822410,0,2,0
1525320822510,0,2,0
1525320822610,0,2,0
1525320822711,0,2,0
1525320822811,0,2,0
1525320822910,0,2,0
1525320823011,0,2,0
1525320823111,0,2,0
1525320823211,0,2,0
1525320823310,0,2,0
1525320823410,0,2,0
1525320823511,0,2,0
1525320823611,0,2,0
1525320823711,0,2,0
1525320823810,0,2,0
1525320823910,0,2,0
1525320824010,0,2,0
1525320824110,0,2,0
1525320824211,0,2,0
1525320824310,0,2,0
1525320824411,0,2,0
1525320824511,0,2,0
1525320824611,0,2,0
1525320824711,0,2,0
1525320824810,0,2,0
1525320824910,0,2,0
1525320825011,0,2,0
1525320825110,0,2,0
1525320825210,0,2,0
1525320825310,0,2,0
1525320825410,0,2,0
1525320825510,0,2,0
1525320825611,0,2,0
1525320825711,0,2,0
1525320825811,0,2,0
1525320825911,0,2,0
1525320826010,0,2,0
1525320826110,0,2,0
1525320826211,0,2,0
1525320826311,0,2,0
1525320826410,0,2,0
1525320826510,0,2,0
1525320826611,0,2,0
1525320826711,0,2,0
1525320826810,0,2,0
1525320826911,0,2,0
1525320827011,0,2,0
1525320827111,0,2,0
1525320827211,0,2,0
1525320827310,0,2,0
1525320827411,0,2,0
1525320827511,0,2,0
1525320827611,0,2,0
1525320827711,0,2,0
1525320827810,0,2,0
1525320827910,0,2,0
1525320828011,0,2,0
1525320828111,0,2,0
1525320828212,0,2,0
1525320828310,0,2,0
1525320828411,0,2,0
1525320828510,0,2,0
1525320828610,0,2,0
1525320828711,0,2,0
1525320828811,0,2,0
1525320828911,0,2,0
1525320829011,0,2,0
1525320829111,0,2,0
1525320829213,0,2,0
1525320829311,0,2,0
1525320829412,0,2,0
1525320829511,0,2,0
1525320829611,0,2,0
1525320829716,0,2,0
1525320829811,0,2,0
1525320829911,0,2,0
1525320830011,0,2,0
1525320830111,0,2,0
1525320830211,0,2,0
1525320830311,0,2,0
1525320830412,0,2,0
1525320830510,0,2,0
1525320830611,0,2,0
1525320830714,0,2,0
1525320830812,0,2,0
1525320830911,0,2,0
1525320831012,0,2,0
1525320831111,0,2,0
1525320831212,0,2,0
1525320831311,0,2,0
1525320831411,0,2,0
1525320831511,0,2,0
1525320831611,0,2,0
1525320831712,0,2,0
1525320831812,0,2,0
1525320831911,0,2,0
1525320832011,0,2,0
1525320832111,0,2,0
1525320832212,0,2,0
1525320832311,0,2,0
1525320832411,0,2,0
1525320832511,0,2,0
1525320832611,0,2,0
1525320832713,0,2,0
1525320832812,0,2,0
1525320832911,0,2,0
1525320833012,0,2,0
1525320833111,0,2,0
1525320833212,0,2,0
1525320833312,0,2,0
1525320833412,0,2,0
1525320833511,0,2,0
1525320833611,0,2,0
1525320833712,0,2,0
1525320833811,0,2,0
1525320833912,0,2,0
1525320834011,0,2,0
1525320834112,0,2,0
1525320834211,0,2,0
1525320834312,0,2,0
1525320834412,0,2,0
1525320834512,0,2,0
1525320834612,0,2,0
1525320834716,0,2,0
1525320834811,0,2,0
1525320834912,0,2,0
1525320835012,0,2,0
1525320835112,0,2,0
1525320835216,0,2,0
1525320835312,0,2,0
1525320835412,0,2,0
1525320835512,0,2,0
1525320835612,0,2,0
1525320835712,0,2,0
1525320835811,0,2,0
1525320835911,0,2,0
1525320836012,0,2,0
1525320836112,0,2,0
1525320836213,0,2,0
1525320836312,0,2,0
1525320836412,0,2,0
1525320836512,0,2,0
1525320836612,0,2,0
1525320836713,0,2,0
1525320836812,0,2,0
1525320836912,0,2,0
1525320837011,0,2,0
1525320837112,0,2,0
1525320837212,0,2,0
1525320837312,0,2,0
1525320837411,0,2,0
1525320837512,0,2,0
1525320837612,0,2,0
1525320837714,0,2,0
1525320837812,0,2,0
1525320837912,0,2,0
1525320838012,0,2,0
1525320838111,0,2,0
1525320838212,0,2,0
1525320838312,0,2,0
1525320838412,0,2,0
1525320838511,0,2,0
1525320838612,0,2,0
1525320838715,0,2,0
1525320838811,0,2,0
1525320838912,0,2,0
1525320839011,0,2,0
1525320839112,0,2,0
1525320839216,0,2,0
1525320839312,0,2,0
1525320839412,0,2,0
1525320839511,0,2,0
1525320839612,0,2,0
1525320839715,0,2,0
1525320839811,0,2,0
1525320839912,0,2,0
1525320840011,0,2,0
1525320840111,0,2,0
1525320840215,0,2,0
1525320840312,0,2,0
1525320840412,0,2,0
1525320840511,0,2,0
1525320840612,0,2,0
1525320840712,0,2,0
1525320840812,0,2,0
1525320840912,0,2,0
1525320841012,0,2,0
1525320841111,0,2,0
1525320841216,0,2,0
1525320841312,0,2,0
1525320841412,0,2,0
1525320841512,0,2,0
1525320841611,0,2,0
1525320841712,0,2,0
1525320841812,0,2,0
1525320841912,0,2,0
1525320842011,0,2,0
1525320842111,0,2,0
1525320842212,0,2,0
1525320842311,0,2,0
1525320842412,0,2,0
1525320842512,0,2,0
1525320842612,0,2,0
1525320842712,0,2,0
1525320842812,0,2,0
1525320842911,0,2,0
1525320843012,0,2,0
1525320843112,0,2,0
1525320843212,0,2,0
1525320843311,0,2,0
1525320843412,0,2,0
1525320843512,0,2,0
1525320843611,0,2,0
1525320843714,0,2,0
1525320843812,0,2,0
1525320843913,0,2,0
1525320844013,0,2,0
1525320844112,0,2,0
1525320844212,0,2,0
1525320844311,0,2,0
1525320844412,0,2,0
1525320844511,0,2,0
1525320844612,0,2,0
1525320844712,0,2,0
1525320844812,0,2,0
1525320844911,0,2,0
1525320845012,0,2,0
1525320845112,0,2,0
1525320845216,0,2,0
1525320845312,0,2,0
1525320845412,0,2,0
1525320845512,0,2,0
1525320845612,0,2,0
1525320845713,0,2,0
1525320845811,0,2,0
1525320845912,0,2,0
1525320846012,0,2,0
1525320846111,0,2,0
1525320846212,0,2,0
1525320846312,0,2,0
1525320846412,0,2,0
1525320846512,0,2,0
1525320846612,0,2,0
1525320846712,0,2,0
1525320846812,0,2,0
1525320846911,0,2,0
1525320847012,0,2,0
1525320847112,0,2,0
1525320847212,0,2,0
1525320847311,0,2,0
1525320847412,0,2,0
1525320847511,0,2,0
1525320847612,0,2,0
1525320847712,0,2,0
1525320847812,0,2,0
1525320847912,0,2,0
1525320848012,0,2,0
1525320848112,0,2,0
1525320848212,0,2,0
1525320848312,0,2,0
1525320848412,0,2,0
1525320848512,0,2,0
1525320848612,0,2,0
1525320848712,0,2,0
1525320848812,0,2,0
1525320848912,0,2,0
1525320849012,0,2,0
1525320849112,0,2,0
1525320849213,0,2,0
1525320849312,0,2,0
1525320849412,0,2,0
1525320849512,0,2,0
1525320849611,0,2,0
1525320849712,0,2,0
1525320849812,0,2,0
1525320849912,0,2,0
1525320850012,0,2,0
1525320850112,0,2,0
1525320850212,0,2,0
1525320850312,0,2,0
1525320850412,0,2,0
1525320850512,0,2,0
1525320850612,0,2,0
1525320850712,0,2,0
1525320850812,0,2,0
1525320850912,0,2,0
1525320851012,0,2,0
1525320851112,0,2,0
1525320851212,0,2,0
1525320851312,0,2,0
1525320851412,0,2,0
1525320851512,0,2,0
1525320851612,0,2,0
1525320851712,0,2,0
1525320851812,0,2,0
1525320851912,0,2,0
1525320852012,0,2,0
1525320852112,0,2,0
1525320852213,0,2,0
1525320852312,0,2,0
1525320852412,0,2,0
1525320852512,0,2,0
1525320852612,0,2,0
1525320852713,0,2,0
1525320852812,0,2,0
1525320852912,0,2,0
1525320853013,0,2,0
1525320853112,0,2,0
1525320853212,0,2,0
1525320853312,0,2,0
1525320853412,0,2,0
1525320853512,0,2,0
1525320853612,0,2,0
1525320853712,0,2,0
1525320853813,0,2,0
1525320853912,0,2,0
1525320854012,0,2,0
1525320854113,0,2,0
1525320854213,0,2,0
1525320854312,0,2,0
1525320854412,0,2,0
1525320854512,0,2,0
1525320854612,0,2,0
1525320854713,0,2,0
1525320854812,0,2,0
1525320854912,0,2,0
1525320855012,0,2,0
1525320855112,0,2,0
1525320855212,0,2,0
1525320855313,0,2,0
1525320855413,0,2,0
1525320855512,0,2,0
1525320855613,0,2,0
1525320855712,0,2,0
1525320855813,0,2,0
1525320855912,0,2,0
1525320856012,0,2,0
1525320856112,0,2,0
1525320856212,0,2,0
1525320856312,0,2,0
1525320856413,0,2,0
1525320856512,0,2,0
1525320856612,0,2,0
1525320856712,0,2,0
1525320856812,0,2,0
1525320856912,0,2,0
1525320857013,0,2,0
1525320857112,0,2,0
1525320857213,0,2,0
1525320857313,0,2,0
1525320857412,0,2,0
1525320857512,0,2,0
1525320857612,0,2,0
1525320857713,0,2,0
1525320857812,0,2,0
1525320857912,0,2,0
1525320858013,0,2,0
1525320858112,0,2,0
1525320858212,0,2,0
1525320858313,0,2,0
1525320858412,0,2,0
1525320858512,0,2,0
1525320858612,0,2,0
1525320858712,0,2,0
1525320858812,0,2,0
1525320858912,0,2,0
1525320859012,0,2,0
1525320859112,0,2,0
1525320859213,0,2,0
1525320859312,0,2,0
1525320859413,0,2,0
1525320859512,0,2,0
1525320859612,0,2,0
1525320859713,0,2,0
1525320859812,0,2,0
1525320859912,0,2,0
1525320860012,0,2,0
1525320860112,0,2,0
1525320860212,0,2,0
1525320860312,0,2,0
1525320860412,0,2,0
1525320860512,0,2,0
1525320860612,0,2,0
1525320860713,0,2,0
1525320860812,0,2,0
1525320860912,0,2,0
1525320861013,0,2,0
1525320861113,0,2,0
1525320861212,0,2,0
1525320861312,0,2,0
1525320861412,0,2,0
1525320861512,0,2,0
1525320861612,0,2,0
1525320861713,0,2,0
1525320861812,0,2,0
1525320861912,0,2,0
1525320862012,0,2,0
1525320862112,0,2,0
1525320862212,0,2,0
1525320862312,0,2,0
1525320862413,0,2,0
1525320862512,0,2,0
1525320862612,0,2,0
1525320862713,0,2,0
1525320862812,0,2,0
1525320862912,0,2,0
1525320863013,0,2,0
1525320863112,0,2,0
1525320863213,0,2,0
1525320863313,0,2,0
1525320863412,0,2,0
1525320863512,0,2,0
1525320863612,0,2,0
1525320863713,0,2,0
1525320863812,0,2,0
1525320863913,0,2,0
1525320864013,0,2,0
1525320864113,0,2,0
1525320864217,0,2,0
1525320864313,0,2,0
1525320864413,0,2,0
1525320864512,0,2,0
1525320864613,0,2,0
1525320864713,0,2,0
1525320864813,0,2,0
1525320864913,0,2,0
1525320865013,0,2,0
1525320865113,0,2,0
1525320865216,0,2,0
1525320865313,0,2,0
1525320865413,0,2,0
1525320865513,0,2,0
1525320865614,0,2,0
1525320865712,0,2,0
1525320865812,0,2,0
1525320865913,0,2,0
1525320866013,0,2,0
1525320866112,0,2,0
1525320866215,0,2,0
1525320866313,0,2,0
1525320866413,0,2,0
1525320866513,0,2,0
1525320866613,0,2,0
1525320866713,0,2,0
1525320866813,0,2,0
1525320866913,0,2,0
1525320867013,0,2,0
1525320867113,0,2,0
1525320867213,0,2,0
1525320867313,0,2,0
1525320867412,0,2,0
1525320867512,0,2,0
1525320867614,0,2,0
1525320867716,0,2,0
1525320867813,0,2,0
1525320867912,0,2,0
1525320868014,0,2,0
1525320868113,0,2,0
1525320868214,0,2,0
1525320868313,0,2,0
1525320868413,0,2,0
1525320868512,0,2,0
1525320868613,0,2,0
1525320868716,0,2,0
1525320868814,0,2,0
1525320868913,0,2,0
1525320869013,0,2,0
1525320869113,0,2,0
1525320869214,0,2,0
1525320869314,0,2,0
1525320869413,0,2,0
1525320869513,0,2,0
1525320869614,0,2,0
1525320869714,0,2,0
1525320869813,0,2,0
1525320869913,0,2,0
1525320870013,0,2,0
1525320870113,0,2,0
1525320870214,0,2,0
1525320870313,0,2,0
1525320870413,0,2,0
1525320870514,0,2,0
1525320870613,0,2,0
1525320870713,0,2,0
1525320870813,0,2,0
1525320870913,0,2,0
1525320871013,0,2,0
1525320871113,0,2,0
1525320871214,0,2,0
1525320871313,0,2,0
1525320871413,0,2,0
1525320871514,0,2,0
1525320871613,0,2,0
1525320871714,0,2,0
1525320871814,0,2,0
1525320871913,0,2,0
1525320872013,0,2,0
1525320872113,0,2,0
1525320872214,0,2,0
1525320872313,0,2,0
1525320872413,0,2,0
1525320872513,0,2,0
1525320872614,0,2,0
1525320872714,0,2,0
1525320872814,0,2,0
1525320872913,0,2,0
1525320873014,0,2,0
1525320873113,0,2,0
1525320873217,0,2,0
1525320873314,0,2,0
1525320873413,0,2,0
1525320873513,0,2,0
1525320873613,0,2,0
1525320873713,0,2,0
1525320873813,0,2,0
1525320873913,0,2,0
1525320874013,0,2,0
1525320874114,0,2,0
1525320874213,0,2,0
1525320874313,0,2,0
1525320874413,0,2,0
1525320874514,0,2,0
1525320874613,0,2,0
1525320874715,0,2,0
1525320874813,0,2,0
1525320874913,0,2,0
1525320875013,0,2,0
1525320875113,0,2,0
1525320875213,0,2,0
1525320875313,0,2,0
1525320875414,0,2,0
1525320875513,0,2,0
1525320875613,0,2,0
1525320875715,0,2,0
1525320875813,0,2,0
1525320875913,0,2,0
1525320876013,0,2,0
1525320876114,0,2,0
1525320876214,0,2,0
1525320876314,0,2,0
1525320876414,0,2,0
1525320876513,0,2,0
1525320876613,0,2,0
1525320876717,0,2,0
1525320876813,0,2,0
1525320876913,0,2,0
1525320877014,0,2,0
1525320877114,0,2,0
1525320877215,0,2,0
1525320877313,0,2,0
1525320877413,0,2,0
1525320877514,0,2,0
1525320877613,0,2,0
1525320877713,0,2,0
1525320877814,0,2,0
1525320877913,0,2,0
1525320878013,0,2,0
1525320878113,0,2,0
1525320878213,0,2,0
1525320878314,0,2,0
1525320878414,0,2,0
1525320878514,0,2,0
1525320878614,0,2,0
1525320878717,0,2,0
1525320878813,0,2,0
1525320878914,0,2,0
1525320879014,0,2,0
1525320879113,0,2,0
1525320879214,0,2,0
1525320879314,0,2,0
1525320879414,0,2,0
1525320879513,0,2,0
1525320879613,0,2,0
1525320879714,0,2,0
1525320879813,0,2,0
1525320879914,0,2,0
1525320880014,0,2,0
1525320880114,0,2,0
1525320880217,0,2,0
1525320880314,0,2,0
1525320880414,0,2,0
1525320880513,0,2,0
1525320880613,0,2,0
1525320880714,0,2,0
1525320880813,0,2,0
1525320880914,0,2,0
1525320881013,0,2,0
1525320881114,0,2,0
1525320881214,0,2,0
1525320881313,0,2,0
1525320881415,0,2,0
1525320881513,0,2,0
1525320881613,0,2,0
1525320881714,0,2,0
1525320881814,0,2,0
1525320881914,0,2,0
1525320882013,0,2,0
1525320882113,0,2,0
1525320882214,0,2,0
1525320882313,0,2,0
1525320882413,0,2,0
1525320882513,0,2,0
1525320882613,0,2,0
1525320882714,0,2,0
1525320882813,0,2,0
1525320882914,0,2,0
1525320883013,0,2,0
1525320883113,0,2,0
1525320883214,0,2,0
1525320883314,0,2,0
1525320883413,0,2,0
1525320883514,0,2,0
1525320883614,0,2,0
1525320883717,0,2,0
1525320883813,0,2,0
1525320883914,0,2,0
1525320884014,0,2,0
1525320884113,0,2,0
1525320884214,0,2,0
1525320884314,0,2,0
1525320884414,0,2,0
1525320884513,0,2,0
1525320884613,0,2,0
1525320884714,0,2,0
1525320884813,0,2,0
1525320884913,0,2,0
1525320885014,0,2,0
1525320885113,0,2,0
1525320885214,0,2,0
1525320885313,0,2,0
1525320885414,0,2,0
1525320885514,0,2,0
1525320885614,0,2,0
1525320885713,0,2,0
1525320885814,0,2,0
1525320885914,0,2,0
1525320886014,0,2,0
1525320886113,0,2,0
1525320886214,0,2,0
1525320886314,0,2,0
1525320886414,0,2,0
1525320886513,0,2,0
1525320886614,0,2,0
1525320886713,0,2,0
1525320886813,0,2,0
1525320886914,0,2,0
1525320887014,0,2,0
1525320887114,0,2,0
1525320887214,0,2,0
1525320887314,0,2,0
1525320887414,0,2,0
1525320887514,0,2,0
1525320887614,0,2,0
1525320887714,0,2,0
1525320887813,0,2,0
1525320887914,0,2,0
1525320888014,0,2,0
1525320888113,0,2,0
1525320888214,0,2,0
1525320888314,0,2,0
1525320888414,0,2,0
1525320888514,0,2,0
1525320888614,0,2,0
1525320888714,0,2,0
1525320888814,0,2,0
1525320888914,0,2,0
1525320889014,0,2,0
1525320889114,0,2,0
1525320889214,0,2,0
1525320889313,0,2,0
1525320889414,0,2,0
1525320889513,0,2,0
1525320889613,0,2,0
1525320889714,0,2,0
1525320889814,0,2,0
1525320889914,0,2,0
1525320890014,0,2,0
1525320890114,0,2,0
1525320890214,0,2,0
1525320890313,0,2,0
1525320890414,0,2,0
1525320890514,0,2,0
1525320890614,0,2,0
1525320890714,0,2,0
1525320890814,0,2,0
1525320890914,0,2,0
1525320891014,0,2,0
1525320891114,0,2,0
1525320891214,0,2,0
1525320891314,0,2,0
1525320891414,0,2,0
1525320891514,0,2,0
1525320891614,0,2,0
1525320891714,0,2,0
1525320891814,0,2,0
1525320891914,0,2,0
1525320892014,0,2,0
1525320892114,0,2,0
1525320892214,0,2,0
1525320892314,0,2,0
1525320892414,0,2,0
1525320892514,0,2,0
1525320892614,0,2,0
1525320892714,0,2,0
1525320892814,0,2,0
1525320892914,0,2,0
1525320893014,0,2,0
1525320893114,0,2,0
1525320893214,0,2,0
1525320893314,0,2,0
1525320893413,0,2,0
1525320893514,0,2,0
1525320893614,0,2,0
1525320893714,0,2,0
1525320893814,0,2,0
1525320893913,0,2,0
1525320894014,0,2,0
1525320894113,0,2,0
1525320894214,0,2,0
1525320894314,0,2,0
1525320894414,0,2,0
1525320894514,0,2,0
1525320894613,0,2,0
1525320894714,0,2,0
1525320894814,0,2,0
1525320894914,0,2,0
1525320895013,0,2,0
1525320895114,0,2,0
1525320895214,0,2,0
1525320895313,0,2,0
1525320895414,0,2,0
1525320895514,0,2,0
1525320895614,0,2,0
1525320895714,0,2,0
1525320895814,0,2,0
1525320895913,0,2,0
1525320896013,0,2,0
1525320896114,0,2,0
1525320896215,0,2,0
1525320896314,0,2,0
1525320896414,0,2,0
1525320896513,0,2,0
1525320896615,0,2,0
1525320896714,0,2,0
1525320896814,0,2,0
1525320896914,0,2,0
1525320897014,0,2,0
1525320897114,0,2,0
1525320897214,0,2,0
1525320897314,0,2,0
1525320897413,0,2,0
1525320897513,0,2,0
1525320897613,0,2,0
1525320897714,0,2,0
1525320897814,0,2,0
1525320897914,0,2,0
1525320898014,0,2,0
1525320898114,0,2,0
1525320898214,0,2,0
1525320898314,0,2,0
1525320898414,0,2,0
1525320898514,0,2,0
1525320898614,0,2,0
1525320898714,0,2,0
1525320898814,0,2,0
1525320898914,0,2,0
1525320899015,0,2,0
1525320899114,0,2,0
1525320899217,0,2,0
1525320899314,0,2,0
1525320899415,0,2,0
1525320899514,0,2,0
1525320899614,0,2,0
1525320899717,0,2,0
1525320899815,0,2,0
1525320899915,0,2,0
1525320900014,0,2,0
1525320900115,0,2,0
1525320900215,0,2,0
1525320900315,0,2,0
1525320900414,0,2,0
1525320900514,0,2,0
1525320900615,0,2,0
1525320900718,0,2,0
1525320900815,0,2,0
1525320900915,0,2,0
