EpochTime,BuffWarning,status,Resolution
1525323964702,0,1,0
1525323964802,0,1,0
1525323964905,0,1,0
1525323965002,0,1,0
1525323965101,0,1,0
1525323965202,0,1,0
1525323965302,0,1,0
1525323965405,0,1,0
1525323965502,0,1,0
1525323965603,0,1,0
1525323965702,0,1,0
1525323965803,0,1,0
1525323965907,0,1,0
1525323966003,0,1,0
1525323966102,0,1,0
1525323966203,0,1,0
1525323966303,0,1,0
1525323966405,0,1,0
1525323966503,0,1,0
1525323966602,0,1,0
1525323966702,0,1,0
1525323966802,0,1,0
1525323966907,0,1,0
1525323967002,0,1,0
1525323967102,0,1,0
1525323967202,0,1,0
1525323967303,0,1,0
1525323967404,0,1,0
1525323967502,0,1,0
1525323967602,0,1,0
1525323967702,0,1,0
1525323967803,0,1,0
1525323967905,0,1,0
1525323968002,0,1,0
1525323968102,0,1,0
1525323968202,0,1,0
1525323968302,0,1,0
1525323968403,0,1,0
1525323968501,0,1,0
1525323968602,0,1,0
1525323968702,0,1,0
1525323968802,0,1,0
1525323968902,0,1,0
1525323969002,0,1,0
1525323969102,0,1,0
1525323969202,0,1,0
1525323969302,0,1,0
1525323969403,0,1,0
1525323969502,0,1,0
1525323969602,0,1,0
1525323969702,0,1,0
1525323969802,0,1,0
1525323969902,0,1,0
1525323970000,0,1,0
1525323970102,0,1,0
1525323970202,0,1,0
1525323970302,0,1,0
1525323970403,0,1,0
1525323970502,0,1,0
1525323970602,0,1,0
1525323970702,0,1,0
1525323970802,0,1,0
1525323970902,0,1,0
1525323971001,0,1,0
1525323971102,0,1,0
1525323971203,0,1,0
1525323971302,0,1,0
1525323971402,0,1,0
1525323971502,0,1,0
1525323971602,0,1,0
1525323971702,0,1,0
1525323971803,0,1,0
1525323971902,0,1,0
1525323972002,0,1,0
1525323972102,0,1,0
1525323972202,0,1,0
1525323972302,0,1,0
1525323972403,0,1,0
1525323972502,0,1,0
1525323972601,0,1,0
1525323972702,0,1,0
1525323972802,0,1,0
1525323972903,0,1,0
1525323973002,0,1,0
1525323973102,0,1,0
1525323973202,0,1,0
1525323973302,0,1,0
1525323973402,0,1,0
1525323973502,0,1,0
1525323973602,0,1,0
1525323973703,0,1,0
1525323973802,0,1,0
1525323973902,0,1,0
1525323974003,0,1,0
1525323974102,0,1,0
1525323974202,0,1,0
1525323974301,0,1,0
1525323974403,0,1,0
1525323974502,0,1,0
1525323974602,0,1,0
1525323974702,0,1,0
1525323974803,0,1,0
1525323974902,0,1,0
1525323975002,0,1,0
1525323975102,0,1,0
1525323975202,0,1,0
1525323975301,0,1,0
1525323975402,0,1,0
1525323975503,0,1,0
1525323975602,0,1,0
1525323975702,0,1,0
1525323975803,0,1,0
1525323975903,0,1,0
1525323976002,0,1,0
1525323976102,0,1,0
1525323976201,0,1,0
1525323976302,0,1,0
1525323976402,0,1,0
1525323976502,0,1,0
1525323976602,0,1,0
1525323976702,0,1,0
1525323976800,0,1,0
1525323976902,0,1,0
1525323977003,0,1,0
1525323977101,0,1,0
1525323977201,0,1,0
1525323977302,0,1,0
1525323977402,0,1,0
1525323977502,0,1,0
1525323977602,0,1,0
1525323977702,0,1,0
1525323977802,0,1,0
1525323977902,0,1,0
1525323978002,0,1,0
1525323978102,0,1,0
1525323978202,0,1,0
1525323978302,0,1,0
1525323978403,0,1,0
1525323978502,0,1,0
1525323978601,0,1,0
1525323978702,0,1,0
1525323978802,0,1,0
1525323978902,0,1,0
1525323979002,0,1,0
1525323979102,0,1,0
1525323979202,0,1,0
1525323979302,0,1,0
1525323979403,0,1,0
1525323979501,0,1,0
1525323979602,0,1,0
1525323979702,0,1,0
1525323979801,0,1,0
1525323979902,0,1,0
1525323980002,0,1,0
1525323980102,0,1,0
1525323980202,0,1,0
1525323980302,0,1,0
1525323980403,0,1,0
1525323980502,0,1,0
1525323980602,0,1,0
1525323980702,0,1,0
1525323980802,0,1,0
1525323980902,0,1,0
1525323981002,0,1,0
1525323981103,0,1,0
1525323981202,0,1,0
1525323981302,0,1,0
1525323981402,0,1,0
1525323981502,0,1,0
1525323981602,0,1,0
1525323981702,0,1,0
1525323981802,0,1,0
1525323981902,0,1,0
1525323982002,0,1,0
1525323982102,0,1,0
1525323982201,0,1,0
1525323982302,0,1,0
1525323982402,0,1,0
1525323982501,0,1,0
1525323982602,0,1,0
1525323982702,0,1,0
1525323982802,0,1,0
1525323982902,0,1,0
1525323983001,0,1,0
1525323983101,0,1,0
1525323983201,0,1,0
1525323983301,0,1,0
1525323983402,0,1,0
1525323983501,0,1,0
1525323983602,0,1,0
1525323983701,0,1,0
1525323983802,0,1,0
1525323983902,0,1,0
1525323984002,0,1,0
1525323984102,0,1,0
1525323984202,0,1,0
1525323984302,0,1,0
1525323984402,0,1,0
1525323984501,0,1,0
1525323984602,0,1,0
1525323984702,0,1,0
1525323984802,0,1,0
1525323984902,0,1,0
1525323985002,0,1,0
1525323985102,0,1,0
1525323985202,0,1,0
1525323985302,0,1,0
1525323985403,0,1,0
1525323985502,0,1,0
1525323985601,0,1,0
1525323985702,0,1,0
1525323985801,0,1,0
1525323985902,0,1,0
1525323986002,0,1,0
1525323986102,0,1,0
1525323986202,0,1,0
1525323986302,0,1,0
1525323986402,0,1,0
1525323986502,0,1,0
1525323986601,0,1,0
1525323986703,0,1,0
1525323986802,0,1,0
1525323986902,0,1,0
1525323987002,0,1,0
1525323987102,0,1,0
1525323987202,0,1,0
1525323987301,0,1,0
1525323987402,0,1,0
1525323987502,0,1,0
1525323987602,0,1,0
1525323987702,0,1,0
1525323987802,0,1,0
1525323987903,0,1,0
1525323988002,0,1,0
1525323988101,0,1,0
1525323988202,0,1,0
1525323988302,0,1,0
1525323988402,0,1,0
1525323988502,0,1,0
1525323988602,0,1,0
1525323988702,0,1,0
1525323988802,0,1,0
1525323988902,0,1,0
1525323989002,0,1,0
1525323989102,0,1,0
1525323989202,0,1,0
1525323989302,0,1,0
1525323989402,0,1,0
1525323989501,0,1,0
1525323989602,0,1,0
1525323989702,0,1,0
1525323989802,0,1,0
1525323989902,0,1,0
1525323990002,0,1,0
1525323990102,0,1,0
1525323990202,0,1,0
1525323990302,0,1,0
1525323990402,0,1,0
1525323990502,0,1,0
1525323990602,0,1,0
1525323990703,0,1,0
1525323990804,0,1,0
1525323990904,0,1,0
1525323991003,0,1,0
1525323991102,0,1,0
1525323991202,0,1,0
1525323991303,0,1,0
1525323991407,0,1,0
1525323991503,0,1,0
1525323991603,0,1,0
1525323991704,0,1,0
1525323991803,0,1,0
1525323991906,0,1,0
1525323992003,0,1,0
1525323992104,0,1,0
1525323992204,0,1,0
1525323992303,0,1,0
1525323992405,0,1,0
1525323992502,0,1,0
1525323992603,0,1,0
1525323992704,0,1,0
1525323992804,0,1,0
1525323992907,0,1,0
1525323993004,0,1,0
1525323993103,0,1,0
1525323993204,0,1,0
1525323993304,0,1,0
1525323993406,0,1,0
1525323993501,0,1,0
1525323993601,0,1,0
1525323993703,0,1,0
1525323993802,0,1,0
1525323993908,0,1,0
1525323994004,0,1,0
1525323994104,0,1,0
1525323994204,0,1,0
1525323994302,0,1,0
1525323994406,0,1,0
1525323994504,0,1,0
1525323994604,0,1,0
1525323994703,0,1,0
1525323994804,0,1,0
1525323994908,0,1,0
1525323995004,0,1,0
1525323995103,0,1,0
1525323995204,0,1,0
1525323995304,0,1,0
1525323995407,0,1,0
1525323995504,0,1,0
1525323995602,0,1,0
1525323995704,0,1,0
1525323995804,0,1,0
1525323995906,0,1,0
1525323996004,0,1,0
1525323996104,0,1,0
1525323996204,0,1,0
1525323996304,0,1,0
1525323996404,0,1,0
1525323996504,0,1,0
1525323996603,0,1,0
1525323996704,0,1,0
1525323996803,0,1,0
1525323996908,0,1,0
1525323997004,0,1,0
1525323997102,0,1,0
1525323997204,0,1,0
1525323997303,0,1,0
1525323997406,0,1,0
1525323997503,0,1,0
1525323997603,0,1,0
1525323997703,0,1,0
1525323997804,0,1,0
1525323997908,0,1,0
1525323998003,0,1,0
1525323998104,0,1,0
1525323998203,0,1,0
1525323998304,0,1,0
1525323998408,0,1,0
1525323998503,0,1,0
1525323998604,0,1,0
1525323998701,0,1,0
1525323998803,0,1,0
1525323998906,0,1,0
1525323999003,0,1,0
1525323999104,0,1,0
1525323999204,0,1,0
1525323999303,0,1,0
1525323999405,0,1,0
1525323999501,0,1,0
1525323999603,0,1,0
1525323999704,0,1,0
1525323999801,0,1,0
1525323999906,0,1,0
1525324000002,0,1,0
1525324000102,0,1,0
1525324000202,0,1,0
1525324000302,0,1,0
1525324000408,0,1,0
1525324000502,0,1,0
1525324000604,0,1,0
1525324000704,0,1,0
1525324000801,0,1,0
1525324000907,0,1,0
1525324001002,0,1,0
1525324001102,0,1,0
1525324001202,0,1,0
1525324001302,0,1,0
1525324001405,0,1,0
1525324001502,0,1,0
1525324001601,0,1,0
1525324001702,0,1,0
1525324001802,0,1,0
1525324001903,0,1,0
1525324002002,0,1,0
1525324002103,0,1,0
1525324002202,0,1,0
1525324002304,0,1,0
1525324002406,0,1,0
1525324002502,0,1,0
1525324002603,0,1,0
1525324002703,0,1,0
1525324002803,0,1,0
1525324002903,0,1,0
1525324003003,0,1,0
1525324003103,0,1,0
1525324003203,0,1,0
1525324003303,0,1,0
1525324003407,0,1,0
1525324003503,0,1,0
1525324003602,0,1,0
1525324003704,0,1,0
1525324003804,0,1,0
1525324003905,0,1,0
1525324004004,0,1,0
1525324004104,0,1,0
1525324004202,0,1,0
1525324004302,0,1,0
1525324004406,0,1,0
1525324004502,0,1,0
1525324004602,0,1,0
1525324004702,0,1,0
1525324004804,0,1,0
1525324004905,0,1,0
1525324005004,0,1,0
1525324005104,0,1,0
1525324005204,0,1,0
1525324005304,0,1,0
1525324005407,0,1,0
1525324005502,0,1,0
1525324005602,0,1,0
1525324005702,0,1,0
1525324005804,0,1,0
1525324005902,0,1,0
1525324006002,0,1,0
1525324006102,0,1,0
1525324006203,0,1,0
1525324006303,0,1,0
1525324006407,0,1,0
1525324006502,0,1,0
1525324006603,0,1,0
1525324006702,0,1,0
1525324006802,0,1,0
1525324006903,0,1,0
1525324007003,0,1,0
1525324007103,0,1,0
1525324007202,0,1,0
1525324007303,0,1,0
1525324007408,0,1,0
1525324007502,0,1,0
1525324007603,0,1,0
1525324007704,0,1,0
1525324007803,0,1,0
1525324007903,0,1,0
1525324008004,0,1,0
1525324008103,0,1,0
1525324008203,0,1,0
1525324008304,0,1,0
1525324008403,0,1,0
1525324008502,0,1,0
1525324008604,0,1,0
1525324008703,0,1,0
1525324008803,0,1,0
1525324008904,0,1,0
1525324009004,0,1,0
1525324009104,0,1,0
1525324009204,0,1,0
1525324009304,0,1,0
1525324009407,0,1,0
1525324009504,0,1,0
1525324009604,0,1,0
1525324009704,0,1,0
1525324009804,0,1,0
1525324009904,0,1,0
1525324010004,0,1,0
1525324010103,0,1,0
1525324010204,0,1,0
1525324010304,0,1,0
1525324010408,0,1,0
1525324010505,0,1,0
1525324010605,0,1,0
1525324010705,0,1,0
1525324010804,0,1,0
1525324010905,0,1,0
1525324011005,0,1,0
1525324011105,0,1,0
1525324011205,0,1,0
1525324011304,0,1,0
1525324011408,0,1,0
1525324011504,0,1,0
1525324011605,0,1,0
1525324011704,0,1,0
1525324011805,0,1,0
1525324011905,0,1,0
1525324012005,0,1,0
1525324012105,0,1,0
1525324012205,0,1,0
1525324012304,0,1,0
1525324012403,0,1,0
1525324012502,0,1,0
1525324012605,0,1,0
1525324012704,0,1,0
1525324012803,0,1,0
1525324012902,0,1,0
1525324013002,0,1,0
1525324013105,0,1,0
1525324013205,0,1,0
1525324013305,0,1,0
1525324013403,0,1,0
1525324013503,0,1,0
1525324013603,0,1,0
1525324013702,0,1,0
1525324013803,0,1,0
1525324013907,0,1,0
1525324014003,0,1,0
1525324014104,0,1,0
1525324014203,0,1,0
1525324014303,0,1,0
1525324014404,0,1,0
1525324014503,0,1,0
1525324014603,0,1,0
1525324014704,0,1,0
1525324014803,0,1,0
1525324014906,0,1,0
1525324015003,0,1,0
1525324015104,0,1,0
1525324015204,0,1,0
1525324015304,0,1,0
1525324015408,0,1,0
1525324015503,0,1,0
1525324015604,0,1,0
1525324015704,0,1,0
1525324015804,0,1,0
1525324015905,0,1,0
1525324016004,0,1,0
1525324016104,0,1,0
1525324016204,0,1,0
1525324016304,0,1,0
1525324016407,0,1,0
1525324016504,0,1,0
1525324016604,0,1,0
1525324016703,0,1,0
1525324016803,0,1,0
1525324016905,0,1,0
1525324017005,0,1,0
1525324017105,0,1,0
1525324017204,0,1,0
1525324017305,0,1,0
1525324017407,0,1,0
1525324017505,0,1,0
1525324017604,0,1,0
1525324017705,0,1,0
1525324017805,0,1,0
1525324017906,0,1,0
1525324018003,0,1,0
1525324018105,0,1,0
1525324018205,0,1,0
1525324018305,0,1,0
1525324018407,0,1,0
1525324018505,0,1,0
1525324018605,0,1,0
1525324018705,0,1,0
1525324018805,0,1,0
1525324018908,0,1,0
1525324019005,0,1,0
1525324019103,0,1,0
1525324019205,0,1,0
1525324019305,0,1,0
1525324019405,0,1,0
1525324019505,0,1,0
1525324019605,0,1,0
1525324019705,0,1,0
1525324019804,0,1,0
1525324019906,0,1,0
1525324020004,0,1,0
1525324020105,0,1,0
1525324020204,0,1,0
1525324020305,0,1,0
1525324020405,0,1,0
1525324020505,0,1,0
1525324020604,0,1,0
1525324020705,0,1,0
1525324020805,0,1,0
1525324020908,0,1,0
1525324021005,0,1,0
1525324021105,0,1,0
1525324021203,0,1,0
1525324021306,0,1,0
1525324021403,0,1,0
1525324021505,0,1,0
1525324021605,0,1,0
1525324021705,0,1,0
1525324021805,0,1,0
1525324021909,0,1,0
1525324022004,0,1,0
1525324022105,0,1,0
1525324022205,0,1,0
1525324022305,0,1,0
1525324022408,0,1,0
1525324022504,0,1,0
1525324022605,0,1,0
1525324022705,0,1,0
1525324022805,0,1,0
1525324022909,0,1,0
1525324023006,0,1,0
1525324023105,0,1,0
1525324023203,0,1,0
1525324023305,0,1,0
1525324023408,0,1,0
1525324023505,0,1,0
1525324023605,0,1,0
1525324023705,0,1,0
1525324023804,0,1,0
1525324023904,0,1,0
1525324024005,0,1,0
1525324024104,0,1,0
1525324024204,0,1,0
1525324024305,0,1,0
1525324024405,0,1,0
1525324024505,0,1,0
1525324024604,0,1,0
1525324024705,0,1,0
1525324024805,0,1,0
1525324024905,0,1,0
1525324025005,0,1,0
1525324025104,0,1,0
1525324025205,0,1,0
1525324025305,0,1,0
1525324025406,0,1,0
1525324025504,0,1,0
1525324025605,0,1,0
1525324025705,0,1,0
1525324025805,0,1,0
1525324025905,0,1,0
1525324026004,0,1,0
1525324026105,0,1,0
1525324026205,0,1,0
1525324026306,0,1,0
1525324026405,0,1,0
1525324026503,0,1,0
1525324026605,0,1,0
1525324026706,0,1,0
1525324026805,0,1,0
1525324026910,0,1,0
1525324027005,0,1,0
1525324027105,0,1,0
1525324027205,0,1,0
1525324027305,0,1,0
1525324027405,0,1,0
1525324027506,0,1,0
1525324027605,0,1,0
1525324027705,0,1,0
1525324027805,0,1,0
1525324027910,0,1,0
1525324028006,0,1,0
1525324028106,0,1,0
1525324028205,0,1,0
1525324028305,0,1,0
1525324028410,0,1,0
1525324028506,0,1,0
1525324028605,0,1,0
1525324028704,0,1,0
1525324028805,0,1,0
1525324028905,0,1,0
1525324029006,0,1,0
1525324029105,0,1,0
1525324029205,0,1,0
1525324029305,0,1,0
1525324029410,0,1,0
1525324029506,0,1,0
1525324029606,0,1,0
1525324029706,0,1,0
1525324029805,0,1,0
1525324029910,0,1,0
1525324030004,0,1,0
1525324030105,0,1,0
1525324030206,0,1,0
1525324030306,0,1,0
1525324030408,0,1,0
1525324030506,0,1,0
1525324030604,0,1,0
1525324030706,0,1,0
1525324030804,0,1,0
1525324030908,0,1,0
1525324031005,0,1,0
1525324031105,0,1,0
1525324031205,0,1,0
1525324031304,0,1,0
1525324031409,0,1,0
1525324031506,0,1,0
1525324031606,0,1,0
1525324031706,0,1,0
1525324031805,0,1,0
1525324031904,0,1,0
1525324032004,0,1,0
1525324032106,0,1,0
1525324032206,0,1,0
1525324032304,0,1,0
1525324032405,0,1,0
1525324032504,0,1,0
1525324032605,0,1,0
1525324032704,0,1,0
1525324032805,0,1,0
1525324032904,0,1,0
1525324033005,0,1,0
1525324033106,0,1,0
1525324033205,0,1,0
1525324033304,0,1,0
1525324033407,0,1,0
1525324033505,0,1,0
1525324033603,0,1,0
1525324033704,0,1,0
1525324033805,0,1,0
1525324033905,0,1,0
1525324034006,0,1,0
1525324034105,0,1,0
1525324034205,0,1,0
1525324034305,0,1,0
1525324034408,0,1,0
1525324034505,0,1,0
1525324034605,0,1,0
1525324034705,0,1,0
1525324034806,0,1,0
1525324034904,0,1,0
1525324035006,0,1,0
1525324035106,0,1,0
1525324035205,0,1,0
1525324035306,0,1,0
1525324035410,0,1,0
1525324035504,0,1,0
1525324035606,0,1,0
1525324035705,0,1,0
1525324035806,0,1,0
1525324035906,0,1,0
1525324036006,0,1,0
1525324036106,0,1,0
1525324036204,0,1,0
1525324036306,0,1,0
1525324036410,0,1,0
1525324036506,0,1,0
1525324036606,0,1,0
1525324036706,0,1,0
1525324036806,0,1,0
1525324036906,0,1,0
1525324037006,0,1,0
1525324037106,0,1,0
1525324037206,0,1,0
1525324037305,0,1,0
1525324037406,0,1,0
1525324037505,0,1,0
1525324037606,0,1,0
1525324037706,0,1,0
1525324037804,0,1,0
1525324037906,0,1,0
1525324038006,0,1,0
1525324038106,0,1,0
1525324038206,0,1,0
1525324038306,0,1,0
1525324038406,0,1,0
1525324038506,0,1,0
1525324038606,0,1,0
1525324038706,0,1,0
1525324038805,0,1,0
1525324038907,0,1,0
1525324039006,0,1,0
1525324039106,0,1,0
1525324039206,0,1,0
1525324039304,0,1,0
1525324039405,0,1,0
1525324039504,0,1,0
1525324039603,0,1,0
1525324039704,0,1,0
1525324039806,0,1,0
1525324039904,0,1,0
1525324040004,0,1,0
1525324040104,0,1,0
1525324040204,0,1,0
1525324040304,0,1,0
1525324040405,0,1,0
1525324040505,0,1,0
1525324040606,0,1,0
1525324040704,0,1,0
1525324040805,0,1,0
1525324040904,0,1,0
1525324041005,0,1,0
1525324041106,0,1,0
1525324041204,0,1,0
1525324041304,0,1,0
1525324041405,0,1,0
1525324041505,0,1,0
1525324041605,0,1,0
1525324041704,0,1,0
1525324041805,0,1,0
1525324041907,0,1,0
1525324042005,0,1,0
1525324042105,0,1,0
1525324042205,0,1,0
1525324042307,0,1,0
1525324042406,0,1,0
1525324042506,0,1,0
1525324042607,0,1,0
1525324042706,0,1,0
1525324042806,0,1,0
1525324042906,0,1,0
1525324043007,0,1,0
1525324043106,0,1,0
1525324043206,0,1,0
1525324043306,0,1,0
1525324043407,0,1,0
1525324043504,0,1,0
1525324043606,0,1,0
1525324043704,0,1,0
1525324043806,0,1,0
1525324043907,0,1,0
1525324044006,0,1,0
1525324044106,0,1,0
1525324044205,0,1,0
1525324044307,0,1,0
1525324044411,0,1,0
1525324044506,0,1,0
1525324044606,0,1,0
1525324044706,0,1,0
1525324044806,0,1,0
1525324044907,0,1,0
1525324045005,0,1,0
1525324045107,0,1,0
1525324045206,0,1,0
1525324045306,0,1,0
1525324045406,0,1,0
1525324045506,0,1,0
1525324045607,0,1,0
1525324045706,0,1,0
1525324045806,0,1,0
1525324045907,0,1,0
1525324046006,0,1,0
1525324046106,0,1,0
1525324046204,0,1,0
1525324046305,0,1,0
1525324046407,0,1,0
1525324046506,0,1,0
1525324046606,0,1,0
1525324046706,0,1,0
1525324046806,0,1,0
1525324046907,0,1,0
1525324047007,0,1,0
1525324047107,0,1,0
1525324047207,0,1,0
1525324047306,0,1,0
1525324047407,0,1,0
1525324047506,0,1,0
1525324047605,0,1,0
1525324047707,0,1,0
1525324047805,0,1,0
1525324047906,0,1,0
1525324048007,0,1,0
1525324048106,0,1,0
1525324048206,0,1,0
1525324048306,0,1,0
1525324048409,0,1,0
1525324048506,0,1,0
1525324048607,0,1,0
1525324048707,0,1,0
1525324048806,0,1,0
1525324048908,0,1,0
1525324049006,0,1,0
1525324049107,0,1,0
1525324049207,0,1,0
1525324049306,0,1,0
1525324049409,0,1,0
1525324049506,0,1,0
1525324049607,0,1,0
1525324049707,0,1,0
1525324049807,0,1,0
1525324049908,0,1,0
1525324050006,0,1,0
1525324050107,0,1,0
1525324050207,0,1,0
1525324050307,0,1,0
1525324050411,0,1,0
1525324050507,0,1,0
1525324050606,0,1,0
1525324050707,0,1,0
1525324050807,0,1,0
1525324050908,0,1,0
1525324051006,0,1,0
1525324051105,0,1,0
1525324051205,0,1,0
1525324051307,0,1,0
1525324051409,0,1,0
1525324051506,0,1,0
1525324051607,0,1,0
1525324051707,0,1,0
1525324051806,0,1,0
1525324051909,0,1,0
1525324052007,0,1,0
1525324052107,0,1,0
1525324052206,0,1,0
1525324052306,0,1,0
1525324052411,0,1,0
1525324052505,0,1,0
1525324052607,0,1,0
1525324052707,0,1,0
1525324052807,0,1,0
1525324052911,0,1,0
1525324053007,0,1,0
1525324053107,0,1,0
1525324053207,0,1,0
1525324053307,0,1,0
1525324053410,0,1,0
1525324053505,0,1,0
1525324053606,0,1,0
1525324053707,0,1,0
1525324053806,0,1,0
1525324053911,0,1,0
1525324054005,0,1,0
1525324054105,0,1,0
1525324054207,0,1,0
1525324054307,0,1,0
1525324054411,0,1,0
1525324054507,0,1,0
1525324054607,0,1,0
1525324054707,0,1,0
1525324054807,0,1,0
1525324054911,0,1,0
1525324055006,0,1,0
1525324055106,0,1,0
1525324055206,0,1,0
1525324055307,0,1,0
1525324055411,0,1,0
1525324055507,0,1,0
1525324055607,0,1,0
1525324055707,0,1,0
1525324055807,0,1,0
1525324055909,0,1,0
1525324056005,0,1,0
1525324056105,0,1,0
1525324056206,0,1,0
1525324056307,0,1,0
1525324056408,0,1,0
1525324056507,0,1,0
1525324056607,0,1,0
1525324056707,0,1,0
1525324056807,0,1,0
1525324056910,0,1,0
1525324057005,0,1,0
1525324057107,0,1,0
1525324057206,0,1,0
1525324057307,0,1,0
1525324057408,0,2,0
1525324057507,0,2,0
1525324057606,0,2,0
1525324057706,0,2,0
1525324057807,0,2,0
1525324057911,0,2,0
1525324058006,0,2,0
1525324058107,0,2,0
1525324058207,0,2,0
1525324058307,0,2,0
1525324058409,0,2,0
1525324058507,0,2,0
1525324058606,0,2,0
1525324058706,0,2,0
1525324058806,0,2,0
1525324058911,0,2,0
1525324059006,0,2,0
1525324059105,0,2,0
1525324059207,0,2,0
1525324059305,0,2,0
1525324059412,0,2,0
1525324059507,0,2,0
1525324059607,0,2,0
1525324059707,0,2,0
1525324059807,0,2,0
1525324059911,0,2,0
1525324060005,0,2,0
1525324060105,0,2,0
1525324060207,0,2,0
1525324060307,0,2,0
1525324060409,0,2,0
1525324060508,0,2,0
1525324060605,0,2,0
1525324060705,0,2,0
1525324060807,0,2,0
1525324060909,0,2,0
1525324061007,0,2,0
1525324061107,0,2,0
1525324061207,0,2,0
1525324061306,0,2,0
1525324061410,0,2,0
1525324061507,0,2,0
1525324061607,0,2,0
1525324061707,0,2,0
1525324061807,0,2,0
1525324061910,0,2,0
1525324062007,0,2,0
1525324062108,0,2,0
1525324062207,0,2,0
1525324062307,0,2,0
1525324062411,0,2,0
1525324062508,0,2,0
1525324062606,0,2,0
1525324062708,0,2,0
1525324062807,0,2,0
1525324062908,0,2,0
1525324063007,0,2,0
1525324063107,0,2,0
1525324063207,0,2,0
1525324063307,0,2,0
1525324063410,0,2,0
1525324063507,0,2,0
1525324063607,0,2,0
1525324063706,0,2,0
1525324063807,0,2,0
1525324063908,0,2,0
1525324064007,0,2,0
1525324064107,0,2,0
1525324064207,0,2,0
1525324064307,0,2,0
1525324064412,0,2,0
1525324064507,0,2,0
1525324064607,0,2,0
1525324064708,0,2,0
1525324064806,0,2,0
1525324064908,0,2,0
1525324065005,0,2,0
1525324065107,0,2,0
1525324065207,0,2,0
1525324065307,0,2,0
1525324065408,0,2,0
1525324065505,0,2,0
1525324065607,0,2,0
1525324065707,0,2,0
1525324065808,0,2,0
1525324065906,0,2,0
1525324066006,0,2,0
1525324066107,0,2,0
1525324066206,0,2,0
1525324066308,0,2,0
1525324066408,0,2,0
1525324066508,0,2,0
1525324066608,0,2,0
1525324066708,0,2,0
1525324066808,0,2,0
1525324066908,0,2,0
1525324067008,0,2,0
1525324067108,0,2,0
1525324067208,0,2,0
1525324067307,0,2,0
1525324067408,0,2,0
1525324067506,0,2,0
1525324067608,0,2,0
1525324067708,0,2,0
1525324067807,0,2,0
1525324067906,0,2,0
1525324068007,0,2,0
1525324068107,0,2,0
1525324068207,0,2,0
1525324068307,0,2,0
1525324068408,0,2,0
1525324068507,0,2,0
1525324068608,0,2,0
1525324068707,0,2,0
1525324068808,0,2,0
1525324068908,0,2,0
1525324069008,0,2,0
1525324069108,0,2,0
1525324069207,0,2,0
1525324069306,0,2,0
1525324069408,0,2,0
1525324069508,0,2,0
1525324069608,0,2,0
1525324069707,0,2,0
1525324069805,0,2,0
1525324069906,0,2,0
1525324070007,0,2,0
1525324070107,0,2,0
1525324070206,0,2,0
1525324070307,0,2,0
1525324070408,0,2,0
1525324070507,0,2,0
1525324070607,0,2,0
1525324070706,0,2,0
1525324070807,0,2,0
1525324070908,0,2,0
1525324071008,0,2,0
1525324071107,0,2,0
1525324071206,0,2,0
1525324071308,0,2,0
1525324071408,0,2,0
1525324071505,0,2,0
1525324071607,0,2,0
1525324071707,0,2,0
1525324071807,0,2,0
1525324071906,0,2,0
1525324072007,0,2,0
1525324072108,0,2,0
1525324072207,0,2,0
1525324072307,0,2,0
1525324072406,0,2,0
1525324072506,0,2,0
1525324072608,0,2,0
1525324072707,0,2,0
1525324072807,0,2,0
1525324072908,0,2,0
1525324073007,0,2,0
1525324073107,0,2,0
1525324073208,0,2,0
1525324073308,0,2,0
1525324073407,0,2,0
1525324073505,0,2,0
1525324073605,0,2,0
1525324073706,0,2,0
1525324073807,0,2,0
1525324073906,0,2,0
1525324074008,0,2,0
1525324074108,0,2,0
1525324074208,0,2,0
1525324074308,0,2,0
1525324074408,0,2,0
1525324074506,0,2,0
1525324074608,0,2,0
1525324074705,0,2,0
1525324074808,0,2,0
1525324074908,0,2,0
1525324075006,0,2,0
1525324075108,0,2,0
1525324075207,0,2,0
1525324075308,0,2,0
1525324075408,0,2,0
1525324075508,0,2,0
1525324075608,0,2,0
1525324075708,0,2,0
1525324075808,0,2,0
1525324075908,0,2,0
1525324076008,0,2,0
1525324076108,0,2,0
1525324076207,0,2,0
1525324076308,0,2,0
1525324076408,0,2,0
1525324076507,0,2,0
1525324076607,0,2,0
1525324076708,0,2,0
1525324076808,0,2,0
1525324076908,0,2,0
1525324077008,0,2,0
1525324077108,0,2,0
1525324077208,0,2,0
1525324077308,0,2,0
1525324077408,0,2,0
1525324077508,0,2,0
1525324077607,0,2,0
1525324077708,0,2,0
1525324077808,0,2,0
1525324077908,0,2,0
1525324078007,0,2,0
1525324078105,0,2,0
1525324078208,0,2,0
1525324078308,0,2,0
1525324078408,0,2,0
1525324078508,0,2,0
1525324078605,0,2,0
1525324078708,0,2,0
1525324078808,0,2,0
1525324078907,0,2,0
1525324079008,0,2,0
1525324079108,0,2,0
1525324079208,0,2,0
1525324079306,0,2,0
1525324079408,0,2,0
1525324079508,0,2,0
1525324079607,0,2,0
1525324079707,0,2,0
1525324079807,0,2,0
1525324079906,0,2,0
1525324080008,0,2,0
1525324080107,0,2,0
1525324080208,0,2,0
1525324080308,0,2,0
1525324080408,0,2,0
1525324080507,0,2,0
1525324080607,0,2,0
1525324080708,0,2,0
1525324080807,0,2,0
1525324080908,0,2,0
1525324081008,0,2,0
1525324081107,0,2,0
