EpochTime,BuffWarning,status,Resolution
1525321420977,0,1,0
1525321421076,0,1,0
1525321421177,0,1,0
1525321421276,0,1,0
1525321421377,0,1,0
1525321421476,0,1,0
1525321421577,0,1,0
1525321421681,0,1,0
1525321421776,0,1,0
1525321421876,0,1,0
1525321421976,0,1,0
1525321422076,0,1,0
1525321422176,0,1,0
1525321422276,0,1,0
1525321422377,0,1,0
1525321422476,0,1,0
1525321422577,0,1,0
1525321422679,0,1,0
1525321422777,0,1,0
1525321422876,0,1,0
1525321422976,0,1,0
1525321423077,0,1,0
1525321423177,0,1,0
1525321423277,0,1,0
1525321423377,0,1,0
1525321423476,0,1,0
1525321423575,0,1,0
1525321423679,0,1,0
1525321423776,0,1,0
1525321423877,0,1,0
1525321423977,0,1,0
1525321424076,0,1,0
1525321424176,0,1,0
1525321424277,0,1,0
1525321424377,0,1,0
1525321424477,0,1,0
1525321424576,0,1,0
1525321424676,0,1,0
1525321424776,0,1,0
1525321424877,0,1,0
1525321424976,0,1,0
1525321425076,0,1,0
1525321425176,0,1,0
1525321425277,0,1,0
1525321425377,0,1,0
1525321425477,0,1,0
1525321425577,0,1,0
1525321425677,0,1,0
1525321425776,0,1,0
1525321425877,0,1,0
1525321425976,0,1,0
1525321426076,0,1,0
1525321426179,0,1,0
1525321426276,0,1,0
1525321426377,0,1,0
1525321426477,0,1,0
1525321426576,0,1,0
1525321426676,0,1,0
1525321426776,0,2,0
1525321426876,0,2,0
1525321426976,0,2,0
1525321427076,0,2,0
1525321427181,0,2,0
1525321427276,0,2,0
1525321427377,0,2,0
1525321427476,0,2,0
1525321427577,0,2,0
1525321427677,0,2,0
1525321427776,0,2,0
1525321427876,0,2,0
1525321427977,0,2,0
1525321428077,0,2,0
1525321428179,0,2,0
1525321428276,0,2,0
1525321428376,0,2,0
1525321428476,0,2,0
1525321428577,0,2,0
1525321428676,0,2,0
1525321428776,0,2,0
1525321428876,0,2,0
1525321428976,0,2,0
1525321429076,0,2,0
1525321429177,0,2,0
1525321429276,0,2,0
1525321429376,0,2,0
1525321429476,0,2,0
1525321429577,0,2,0
1525321429677,0,2,0
1525321429776,0,2,0
1525321429876,0,2,0
1525321429976,0,2,0
1525321430076,0,2,0
1525321430181,0,2,0
1525321430277,0,2,0
1525321430377,0,2,0
1525321430477,0,2,0
1525321430576,0,2,0
1525321430676,0,2,0
1525321430777,0,2,0
1525321430877,0,2,0
1525321430977,0,2,0
1525321431076,0,2,0
1525321431181,0,2,0
1525321431276,0,2,0
1525321431377,0,2,0
1525321431477,0,2,0
1525321431577,0,2,0
1525321431677,0,2,0
1525321431776,0,2,0
1525321431876,0,2,0
1525321431976,0,2,0
1525321432076,0,2,0
1525321432181,0,2,0
1525321432276,0,2,0
1525321432377,0,2,0
1525321432476,0,2,0
1525321432577,0,2,0
1525321432677,0,2,0
1525321432777,0,2,0
1525321432876,0,2,0
1525321432977,0,2,0
1525321433076,0,2,0
1525321433179,0,2,0
1525321433277,0,2,0
1525321433376,0,2,0
1525321433476,0,2,0
1525321433577,0,2,0
1525321433677,0,2,0
1525321433776,0,2,0
1525321433876,0,2,0
1525321433977,0,2,0
1525321434077,0,2,0
1525321434181,0,2,0
1525321434277,0,2,0
1525321434376,0,2,0
1525321434477,0,2,0
1525321434577,0,2,0
1525321434676,0,2,0
1525321434777,0,2,0
1525321434876,0,2,0
1525321434976,0,2,0
1525321435076,0,2,0
1525321435181,0,2,0
1525321435276,0,2,0
1525321435377,0,2,0
1525321435476,0,2,0
1525321435576,0,2,0
1525321435677,0,2,0
1525321435777,0,2,0
1525321435876,0,2,0
1525321435977,0,2,0
1525321436076,0,2,0
1525321436180,0,2,0
1525321436276,0,2,0
1525321436377,0,2,0
1525321436476,0,2,0
1525321436577,0,2,0
1525321436677,0,2,0
1525321436778,0,2,0
1525321436877,0,2,0
1525321436977,0,2,0
1525321437076,0,2,0
1525321437179,0,2,0
1525321437276,0,2,0
1525321437377,0,2,0
1525321437477,0,2,0
1525321437576,0,2,0
1525321437677,0,2,0
1525321437776,0,2,0
1525321437876,0,2,0
1525321437977,0,2,0
1525321438076,0,2,0
1525321438180,0,2,0
1525321438276,0,2,0
1525321438377,0,2,0
1525321438477,0,2,0
1525321438577,0,2,0
1525321438677,0,2,0
1525321438777,0,2,0
1525321438876,0,2,0
1525321438976,0,2,0
1525321439076,0,2,0
1525321439177,0,2,0
1525321439277,0,2,0
1525321439377,0,2,0
1525321439477,0,2,0
1525321439577,0,2,0
1525321439677,0,2,0
1525321439777,0,2,0
1525321439877,0,2,0
1525321439977,0,2,0
1525321440077,0,2,0
1525321440181,0,2,0
1525321440277,0,2,0
1525321440376,0,2,0
1525321440477,0,2,0
1525321440578,0,2,0
1525321440677,0,2,0
1525321440777,0,2,0
1525321440876,0,2,0
1525321440977,0,2,0
1525321441076,0,2,0
1525321441181,0,2,0
1525321441276,0,2,0
1525321441377,0,2,0
1525321441477,0,2,0
1525321441576,0,2,0
1525321441677,0,2,0
1525321441778,0,2,0
1525321441877,0,2,0
1525321441976,0,2,0
1525321442077,0,2,0
1525321442181,0,2,0
1525321442276,0,2,0
1525321442377,0,2,0
1525321442477,0,2,0
1525321442577,0,2,0
1525321442677,0,2,0
1525321442777,0,2,0
1525321442876,0,2,0
1525321442977,0,2,0
1525321443077,0,2,0
1525321443181,0,2,0
1525321443276,0,2,0
1525321443377,0,2,0
1525321443477,0,2,0
1525321443577,0,2,0
1525321443677,0,2,0
1525321443776,0,2,0
1525321443876,0,2,0
1525321443977,0,2,0
1525321444076,0,2,0
1525321444178,0,2,0
1525321444277,0,2,0
1525321444377,0,2,0
1525321444477,0,2,0
1525321444577,0,2,0
1525321444678,0,2,0
1525321444777,0,2,0
1525321444877,0,2,0
1525321444977,0,2,0
1525321445077,0,2,0
1525321445178,0,2,0
1525321445278,0,2,0
1525321445377,0,2,0
1525321445477,0,2,0
1525321445577,0,2,0
1525321445680,0,2,0
1525321445777,0,2,0
1525321445877,0,2,0
1525321445977,0,2,0
1525321446077,0,2,0
1525321446178,0,2,0
1525321446277,0,2,0
1525321446377,0,2,0
1525321446477,0,2,0
1525321446577,0,2,0
1525321446681,0,2,0
1525321446777,0,2,0
1525321446877,0,2,0
1525321446977,0,2,0
1525321447077,0,2,0
1525321447177,0,2,0
1525321447277,0,2,0
1525321447376,0,2,0
1525321447477,0,2,0
1525321447577,0,2,0
1525321447682,0,2,0
1525321447777,0,2,0
1525321447877,0,2,0
1525321447977,0,2,0
1525321448078,0,2,0
1525321448178,0,2,0
1525321448278,0,2,0
1525321448377,0,2,0
1525321448477,0,2,0
1525321448577,0,2,0
1525321448683,0,2,0
1525321448777,0,2,0
1525321448878,0,2,0
1525321448977,0,2,0
1525321449077,0,2,0
1525321449177,0,2,0
1525321449278,0,2,0
1525321449377,0,2,0
1525321449477,0,2,0
1525321449577,0,2,0
1525321449681,0,2,0
1525321449777,0,2,0
1525321449877,0,2,0
1525321449978,0,2,0
1525321450077,0,2,0
1525321450178,0,2,0
1525321450277,0,2,0
1525321450378,0,2,0
1525321450477,0,2,0
1525321450578,0,2,0
1525321450680,0,2,0
1525321450777,0,2,0
1525321450878,0,2,0
1525321450977,0,2,0
1525321451078,0,2,0
1525321451178,0,2,0
1525321451277,0,2,0
1525321451377,0,2,0
1525321451477,0,2,0
1525321451577,0,2,0
1525321451682,0,2,0
1525321451777,0,2,0
1525321451878,0,2,0
1525321451977,0,2,0
1525321452077,0,2,0
1525321452178,0,2,0
1525321452278,0,2,0
1525321452378,0,2,0
1525321452478,0,2,0
1525321452578,0,2,0
1525321452682,0,2,0
1525321452778,0,2,0
1525321452878,0,2,0
1525321452977,0,2,0
1525321453078,0,2,0
1525321453178,0,2,0
1525321453277,0,2,0
1525321453377,0,2,0
1525321453478,0,2,0
1525321453577,0,2,0
1525321453681,0,2,0
1525321453778,0,2,0
1525321453878,0,2,0
1525321453977,0,2,0
1525321454078,0,2,0
1525321454178,0,2,0
1525321454277,0,2,0
1525321454378,0,2,0
1525321454478,0,2,0
1525321454578,0,2,0
1525321454683,0,2,0
1525321454777,0,2,0
1525321454878,0,2,0
1525321454978,0,2,0
1525321455077,0,2,0
1525321455179,0,2,0
1525321455277,0,2,0
1525321455378,0,2,0
1525321455478,0,2,0
1525321455578,0,2,0
1525321455682,0,2,0
1525321455778,0,2,0
1525321455877,0,2,0
1525321455978,0,2,0
1525321456077,0,2,0
1525321456179,0,2,0
1525321456278,0,2,0
1525321456377,0,2,0
1525321456477,0,2,0
1525321456578,0,2,0
1525321456680,0,2,0
1525321456778,0,2,0
1525321456877,0,2,0
1525321456978,0,2,0
1525321457078,0,2,0
1525321457178,0,2,0
1525321457278,0,2,0
1525321457378,0,2,0
1525321457478,0,2,0
1525321457578,0,2,0
1525321457682,0,2,0
1525321457777,0,2,0
1525321457878,0,2,0
1525321457977,0,2,0
1525321458079,0,2,0
1525321458178,0,2,0
1525321458278,0,2,0
1525321458378,0,2,0
1525321458477,0,2,0
1525321458577,0,2,0
1525321458679,0,2,0
1525321458777,0,2,0
1525321458878,0,2,0
1525321458977,0,2,0
1525321459077,0,2,0
1525321459178,0,2,0
1525321459278,0,2,0
1525321459378,0,2,0
1525321459478,0,2,0
1525321459578,0,2,0
1525321459682,0,2,0
1525321459778,0,2,0
1525321459877,0,2,0
1525321459977,0,2,0
1525321460078,0,2,0
1525321460179,0,2,0
1525321460278,0,2,0
1525321460378,0,2,0
1525321460478,0,2,0
1525321460578,0,2,0
1525321460681,0,2,0
1525321460777,0,2,0
1525321460878,0,2,0
1525321460978,0,2,0
1525321461078,0,2,0
1525321461178,0,2,0
1525321461278,0,2,0
1525321461378,0,2,0
1525321461478,0,2,0
1525321461577,0,2,0
1525321461683,0,2,0
1525321461778,0,2,0
1525321461877,0,2,0
1525321461978,0,2,0
1525321462077,0,2,0
1525321462178,0,2,0
1525321462278,0,2,0
1525321462378,0,2,0
1525321462477,0,2,0
1525321462578,0,2,0
1525321462683,0,2,0
1525321462778,0,2,0
1525321462877,0,2,0
1525321462978,0,2,0
1525321463078,0,2,0
1525321463179,0,2,0
1525321463278,0,2,0
1525321463378,0,2,0
1525321463478,0,2,0
1525321463578,0,2,0
1525321463683,0,2,0
1525321463778,0,2,0
1525321463878,0,2,0
1525321463978,0,2,0
1525321464078,0,2,0
1525321464179,0,2,0
1525321464278,0,2,0
1525321464378,0,2,0
1525321464478,0,2,0
1525321464578,0,2,0
1525321464683,0,2,0
1525321464778,0,2,0
1525321464878,0,2,0
1525321464978,0,2,0
1525321465078,0,2,0
1525321465178,0,2,0
1525321465277,0,2,0
1525321465378,0,2,0
1525321465478,0,2,0
1525321465578,0,2,0
1525321465681,0,2,0
1525321465778,0,2,0
1525321465878,0,2,0
1525321465979,0,2,0
1525321466077,0,2,0
1525321466178,0,2,0
1525321466278,0,2,0
1525321466378,0,2,0
1525321466478,0,2,0
1525321466578,0,2,0
1525321466682,0,2,0
1525321466778,0,2,0
1525321466878,0,2,0
1525321466979,0,2,0
1525321467078,0,2,0
1525321467178,0,2,0
1525321467278,0,2,0
1525321467378,0,2,0
1525321467478,0,2,0
1525321467579,0,2,0
1525321467683,0,2,0
1525321467779,0,2,0
1525321467878,0,2,0
1525321467978,0,2,0
1525321468078,0,2,0
1525321468179,0,2,0
1525321468279,0,2,0
1525321468378,0,2,0
1525321468478,0,2,0
1525321468579,0,2,0
1525321468681,0,2,0
1525321468778,0,2,0
1525321468879,0,2,0
1525321468978,0,2,0
1525321469079,0,2,0
1525321469179,0,2,0
1525321469278,0,2,0
1525321469379,0,2,0
1525321469478,0,2,0
1525321469578,0,2,0
1525321469683,0,2,0
1525321469779,0,2,0
1525321469878,0,2,0
1525321469978,0,2,0
1525321470079,0,2,0
1525321470179,0,2,0
1525321470278,0,2,0
1525321470378,0,2,0
1525321470479,0,2,0
1525321470579,0,2,0
1525321470681,0,2,0
1525321470778,0,2,0
1525321470878,0,2,0
1525321470978,0,2,0
1525321471078,0,2,0
1525321471179,0,2,0
1525321471279,0,2,0
1525321471379,0,2,0
1525321471478,0,2,0
1525321471579,0,2,0
1525321471682,0,2,0
1525321471779,0,2,0
1525321471878,0,2,0
1525321471979,0,2,0
1525321472078,0,2,0
1525321472180,0,2,0
1525321472279,0,2,0
1525321472379,0,2,0
1525321472478,0,2,0
1525321472578,0,2,0
1525321472681,0,2,0
1525321472778,0,2,0
1525321472878,0,2,0
1525321472978,0,2,0
1525321473079,0,2,0
1525321473179,0,2,0
1525321473278,0,2,0
1525321473379,0,2,0
1525321473479,0,2,0
1525321473578,0,2,0
1525321473680,0,2,0
1525321473779,0,2,0
1525321473878,0,2,0
1525321473979,0,2,0
1525321474078,0,2,0
1525321474179,0,2,0
1525321474278,0,2,0
1525321474379,0,2,0
1525321474479,0,2,0
1525321474578,0,2,0
1525321474681,0,2,0
1525321474778,0,2,0
1525321474879,0,2,0
1525321474978,0,2,0
1525321475078,0,2,0
1525321475182,0,2,0
1525321475279,0,2,0
1525321475379,0,2,0
1525321475478,0,2,0
1525321475578,0,2,0
1525321475683,0,2,0
1525321475778,0,2,0
1525321475879,0,2,0
1525321475978,0,2,0
1525321476079,0,2,0
1525321476181,0,2,0
1525321476279,0,2,0
1525321476378,0,2,0
1525321476479,0,2,0
1525321476578,0,2,0
1525321476682,0,2,0
1525321476778,0,2,0
1525321476878,0,2,0
1525321476979,0,2,0
1525321477078,0,2,0
1525321477182,0,2,0
1525321477279,0,2,0
1525321477378,0,2,0
1525321477478,0,2,0
1525321477578,0,2,0
1525321477681,0,2,0
1525321477779,0,2,0
1525321477879,0,2,0
1525321477980,0,2,0
1525321478079,0,2,0
1525321478183,0,2,0
1525321478278,0,2,0
1525321478378,0,2,0
1525321478479,0,2,0
1525321478579,0,2,0
1525321478681,0,2,0
1525321478778,0,2,0
1525321478878,0,2,0
1525321478979,0,2,0
1525321479079,0,2,0
1525321479180,0,2,0
1525321479279,0,2,0
1525321479378,0,2,0
1525321479478,0,2,0
1525321479579,0,2,0
1525321479682,0,2,0
1525321479779,0,2,0
1525321479878,0,2,0
1525321479978,0,2,0
1525321480078,0,2,0
1525321480182,0,2,0
1525321480278,0,2,0
1525321480379,0,2,0
1525321480478,0,2,0
1525321480579,0,2,0
1525321480684,0,2,0
1525321480779,0,2,0
1525321480879,0,2,0
1525321480979,0,2,0
1525321481079,0,2,0
1525321481178,0,2,0
1525321481279,0,2,0
1525321481379,0,2,0
1525321481478,0,2,0
1525321481579,0,2,0
1525321481682,0,2,0
1525321481779,0,2,0
1525321481879,0,2,0
1525321481979,0,2,0
1525321482079,0,2,0
1525321482179,0,2,0
1525321482279,0,2,0
1525321482379,0,2,0
1525321482479,0,2,0
1525321482579,0,2,0
1525321482683,0,2,0
1525321482779,0,2,0
1525321482879,0,2,0
1525321482979,0,2,0
1525321483079,0,2,0
1525321483179,0,2,0
1525321483279,0,2,0
1525321483379,0,2,0
1525321483478,0,2,0
1525321483579,0,2,0
1525321483683,0,2,0
1525321483779,0,2,0
1525321483878,0,2,0
1525321483979,0,2,0
1525321484079,0,2,0
1525321484180,0,2,0
1525321484279,0,2,0
1525321484380,0,2,0
1525321484479,0,2,0
1525321484579,0,2,0
1525321484684,0,2,0
1525321484779,0,2,0
1525321484879,0,2,0
1525321484979,0,2,0
1525321485079,0,2,0
1525321485179,0,2,0
1525321485279,0,2,0
1525321485380,0,2,0
1525321485479,0,2,0
1525321485580,0,2,0
1525321485682,0,2,0
1525321485779,0,2,0
1525321485878,0,2,0
1525321485980,0,2,0
1525321486079,0,2,0
1525321486180,0,2,0
1525321486279,0,2,0
1525321486380,0,2,0
1525321486478,0,2,0
1525321486579,0,2,0
1525321486681,0,2,0
1525321486780,0,2,0
1525321486880,0,2,0
1525321486980,0,2,0
1525321487079,0,2,0
1525321487180,0,2,0
1525321487279,0,2,0
1525321487379,0,2,0
1525321487479,0,2,0
1525321487579,0,2,0
1525321487683,0,2,0
1525321487780,0,2,0
1525321487880,0,2,0
1525321487980,0,2,0
1525321488079,0,2,0
1525321488184,0,2,0
1525321488280,0,2,0
1525321488380,0,2,0
1525321488480,0,2,0
1525321488580,0,2,0
1525321488682,0,2,0
1525321488778,0,2,0
1525321488880,0,2,0
1525321488979,0,2,0
1525321489080,0,2,0
1525321489182,0,2,0
1525321489280,0,2,0
1525321489380,0,2,0
1525321489479,0,2,0
1525321489580,0,2,0
1525321489681,0,2,0
1525321489780,0,2,0
1525321489879,0,2,0
1525321489979,0,2,0
1525321490079,0,2,0
1525321490185,0,2,0
1525321490279,0,2,0
1525321490380,0,2,0
1525321490479,0,2,0
1525321490580,0,2,0
1525321490682,0,2,0
1525321490779,0,2,0
1525321490879,0,2,0
1525321490979,0,2,0
1525321491080,0,2,0
1525321491184,0,2,0
1525321491279,0,2,0
1525321491379,0,2,0
1525321491479,0,2,0
1525321491579,0,2,0
1525321491683,0,2,0
1525321491779,0,2,0
1525321491880,0,2,0
1525321491979,0,2,0
1525321492080,0,2,0
1525321492182,0,2,0
1525321492280,0,2,0
1525321492378,0,2,0
1525321492480,0,2,0
1525321492579,0,2,0
1525321492684,0,2,0
1525321492783,0,2,0
1525321492880,0,2,0
1525321492980,0,2,0
1525321493080,0,2,0
1525321493180,0,2,0
1525321493279,0,2,0
1525321493379,0,2,0
1525321493480,0,2,0
1525321493579,0,2,0
1525321493685,0,2,0
1525321493779,0,2,0
1525321493879,0,2,0
1525321493980,0,2,0
1525321494080,0,2,0
1525321494184,0,2,0
1525321494280,0,2,0
1525321494379,0,2,0
1525321494480,0,2,0
1525321494580,0,2,0
1525321494684,0,2,0
1525321494780,0,2,0
1525321494879,0,2,0
1525321494980,0,2,0
1525321495080,0,2,0
1525321495183,0,2,0
1525321495280,0,2,0
1525321495380,0,2,0
1525321495480,0,2,0
1525321495580,0,2,0
1525321495685,0,2,0
1525321495780,0,2,0
1525321495880,0,2,0
1525321495980,0,2,0
1525321496080,0,2,0
1525321496181,0,2,0
1525321496279,0,2,0
1525321496379,0,2,0
1525321496479,0,2,0
1525321496579,0,2,0
1525321496684,0,2,0
1525321496779,0,2,0
1525321496880,0,2,0
1525321496980,0,2,0
1525321497080,0,2,0
1525321497183,0,2,0
1525321497280,0,2,0
1525321497379,0,2,0
1525321497479,0,2,0
1525321497579,0,2,0
1525321497683,0,2,0
1525321497779,0,2,0
1525321497879,0,2,0
1525321497980,0,2,0
1525321498080,0,2,0
1525321498184,0,2,0
1525321498279,0,2,0
1525321498380,0,2,0
1525321498479,0,2,0
1525321498580,0,2,0
1525321498684,0,2,0
1525321498780,0,2,0
1525321498879,0,2,0
1525321498979,0,2,0
1525321499079,0,2,0
1525321499185,0,2,0
1525321499280,0,2,0
1525321499379,0,2,0
1525321499480,0,2,0
1525321499579,0,2,0
1525321499684,0,2,0
1525321499780,0,2,0
1525321499880,0,2,0
1525321499979,0,2,0
1525321500080,0,2,0
1525321500181,0,2,0
1525321500279,0,2,0
1525321500379,0,2,0
1525321500480,0,2,0
1525321500579,0,2,0
1525321500685,0,2,0
1525321500780,0,2,0
1525321500880,0,2,0
1525321500979,0,2,0
1525321501079,0,2,0
1525321501183,0,2,0
1525321501280,0,2,0
1525321501380,0,2,0
1525321501480,0,2,0
1525321501580,0,2,0
1525321501684,0,2,0
1525321501780,0,2,0
1525321501880,0,2,0
1525321501980,0,2,0
1525321502079,0,2,0
1525321502182,0,2,0
1525321502280,0,2,0
1525321502380,0,2,0
1525321502479,0,2,0
1525321502580,0,2,0
1525321502682,0,2,0
1525321502779,0,2,0
1525321502879,0,2,0
1525321502980,0,2,0
1525321503080,0,2,0
1525321503182,0,2,0
1525321503280,0,2,0
1525321503379,0,2,0
1525321503480,0,2,0
1525321503580,0,2,0
1525321503681,0,2,0
1525321503780,0,2,0
1525321503879,0,2,0
1525321503979,0,2,0
1525321504079,0,2,0
1525321504182,0,2,0
1525321504280,0,2,0
1525321504379,0,2,0
1525321504480,0,2,0
1525321504580,0,2,0
1525321504681,0,2,0
1525321504780,0,2,0
1525321504879,0,2,0
1525321504980,0,2,0
1525321505080,0,2,0
1525321505182,0,2,0
1525321505280,0,2,0
1525321505380,0,2,0
1525321505480,0,2,0
1525321505580,0,2,0
1525321505683,0,2,0
1525321505780,0,2,0
1525321505880,0,2,0
1525321505979,0,2,0
1525321506080,0,2,0
1525321506182,0,2,0
1525321506280,0,2,0
1525321506380,0,2,0
1525321506480,0,2,0
1525321506579,0,2,0
1525321506680,0,2,0
1525321506780,0,2,0
1525321506879,0,2,0
1525321506979,0,2,0
1525321507079,0,2,0
1525321507184,0,2,0
1525321507280,0,2,0
1525321507380,0,2,0
1525321507480,0,2,0
1525321507580,0,2,0
1525321507680,0,2,0
1525321507780,0,2,0
1525321507879,0,2,0
1525321507980,0,2,0
1525321508080,0,2,0
1525321508184,0,2,0
1525321508280,0,2,0
1525321508380,0,2,0
1525321508480,0,2,0
1525321508580,0,2,0
1525321508681,0,2,0
1525321508780,0,2,0
1525321508879,0,2,0
1525321508980,0,2,0
1525321509080,0,2,0
1525321509184,0,2,0
1525321509280,0,2,0
1525321509380,0,2,0
1525321509480,0,2,0
1525321509580,0,2,0
1525321509681,0,2,0
1525321509779,0,2,0
1525321509879,0,2,0
1525321509980,0,2,0
1525321510080,0,2,0
1525321510181,0,2,0
1525321510280,0,2,0
1525321510380,0,2,0
1525321510479,0,2,0
1525321510581,0,2,0
1525321510681,0,2,0
1525321510780,0,2,0
1525321510880,0,2,0
1525321510979,0,2,0
1525321511080,0,2,0
1525321511182,0,2,0
1525321511280,0,2,0
1525321511380,0,2,0
1525321511479,0,2,0
1525321511580,0,2,0
1525321511680,0,2,0
1525321511780,0,2,0
1525321511879,0,2,0
1525321511980,0,2,0
1525321512079,0,2,0
1525321512180,0,2,0
1525321512280,0,2,0
1525321512380,0,2,0
1525321512480,0,2,0
1525321512580,0,2,0
1525321512680,0,2,0
1525321512780,0,2,0
1525321512880,0,2,0
1525321512980,0,2,0
1525321513079,0,2,0
1525321513181,0,2,0
1525321513280,0,2,0
1525321513380,0,2,0
1525321513480,0,2,0
1525321513580,0,2,0
1525321513681,0,2,0
1525321513780,0,2,0
1525321513880,0,2,0
1525321513980,0,2,0
1525321514081,0,2,0
1525321514181,0,2,0
1525321514280,0,1,0
1525321514380,0,1,0
1525321514481,0,1,0
1525321514580,0,1,0
1525321514682,0,1,0
1525321514781,0,1,0
1525321514880,0,1,0
1525321514979,0,1,0
1525321515081,0,1,0
1525321515181,0,1,0
1525321515281,0,1,0
1525321515380,0,1,0
1525321515481,0,1,0
1525321515580,0,1,0
1525321515683,0,1,0
1525321515780,0,1,0
1525321515880,0,1,0
1525321515980,0,1,0
1525321516081,0,1,0
1525321516181,0,1,0
1525321516280,0,1,0
1525321516380,0,1,0
1525321516480,0,1,0
1525321516580,0,1,0
1525321516683,0,1,0
1525321516781,0,1,0
1525321516880,0,1,0
1525321516980,0,1,0
1525321517081,0,1,0
1525321517181,0,1,0
1525321517280,0,1,0
1525321517380,0,1,0
1525321517481,0,1,0
1525321517580,0,1,0
1525321517683,0,1,0
1525321517780,0,1,0
1525321517880,0,1,0
1525321517981,0,1,0
1525321518081,0,1,0
1525321518181,0,1,0
1525321518281,0,1,0
1525321518380,0,1,0
1525321518480,0,1,0
1525321518580,0,1,0
1525321518682,0,1,0
1525321518780,0,1,0
1525321518881,0,1,0
1525321518980,0,1,0
1525321519080,0,1,0
1525321519181,0,1,0
1525321519280,0,1,0
1525321519381,0,1,0
1525321519480,0,1,0
1525321519580,0,1,0
1525321519685,0,1,0
1525321519781,0,1,0
1525321519880,0,1,0
1525321519980,0,1,0
1525321520080,0,1,0
1525321520180,0,1,0
1525321520281,0,1,0
1525321520380,0,1,0
1525321520481,0,1,0
1525321520580,0,1,0
1525321520681,0,1,0
1525321520780,0,1,0
1525321520881,0,3,0
1525321520981,0,3,0
1525321521080,0,3,0
1525321521182,0,3,0
1525321521281,0,3,0
1525321521380,0,3,0
1525321521480,0,3,0
1525321521580,0,3,0
1525321521685,0,3,0
1525321521781,0,3,0
1525321521881,0,3,0
1525321521980,0,3,0
1525321522080,0,3,0
1525321522181,0,3,0
1525321522280,0,3,0
1525321522381,0,3,0
1525321522481,0,3,0
1525321522581,0,3,0
1525321522685,0,3,0
1525321522781,0,3,0
1525321522880,0,3,0
1525321522981,0,3,0
1525321523081,0,3,0
1525321523182,0,3,0
1525321523281,0,3,0
1525321523381,0,3,0
1525321523481,0,3,0
1525321523581,0,3,0
1525321523686,0,3,0
1525321523781,0,3,0
1525321523881,0,3,0
1525321523980,0,3,0
1525321524080,0,3,0
1525321524182,0,3,0
1525321524282,0,3,0
1525321524381,0,3,0
1525321524481,0,3,0
1525321524580,0,3,0
1525321524685,0,3,0
1525321524780,0,3,0
1525321524880,0,3,0
1525321524981,0,3,0
1525321525080,0,3,0
1525321525181,0,3,0
1525321525280,0,3,0
1525321525381,0,3,0
1525321525481,0,3,0
1525321525580,0,3,0
1525321525683,0,3,0
1525321525780,0,3,0
1525321525880,0,3,0
1525321525980,0,3,0
1525321526081,0,3,0
1525321526181,0,3,0
1525321526281,0,3,0
1525321526381,0,3,0
1525321526480,0,3,0
1525321526581,0,3,0
1525321526684,0,3,0
1525321526781,0,3,0
1525321526881,0,3,0
1525321526980,0,3,0
1525321527080,0,3,0
1525321527181,0,3,0
1525321527281,0,3,0
1525321527381,0,3,0
1525321527480,0,3,0
1525321527581,0,3,0
1525321527686,0,3,0
1525321527781,0,3,0
1525321527881,0,3,0
1525321527980,0,3,0
1525321528081,0,3,0
1525321528182,0,3,0
1525321528281,0,3,0
1525321528381,0,3,0
1525321528480,0,3,0
1525321528581,0,3,0
1525321528684,0,3,0
1525321528781,0,3,0
1525321528881,0,3,0
1525321528981,0,3,0
1525321529081,0,3,0
1525321529182,0,3,0
1525321529281,0,3,0
1525321529381,0,3,0
1525321529481,0,3,0
1525321529581,0,3,0
1525321529684,0,3,0
1525321529781,0,3,0
1525321529881,0,3,0
1525321529981,0,3,0
1525321530081,0,3,0
1525321530181,0,3,0
1525321530282,0,3,0
1525321530381,0,3,0
1525321530482,0,3,0
1525321530581,0,3,0
1525321530686,0,3,0
1525321530781,0,3,0
1525321530881,0,3,0
1525321530981,0,3,0
1525321531080,0,3,0
1525321531181,0,3,0
1525321531280,0,3,0
1525321531381,0,3,0
1525321531481,0,3,0
1525321531581,0,3,0
1525321531684,0,3,0
1525321531781,0,3,0
1525321531881,0,3,0
1525321531982,0,3,0
1525321532081,0,3,0
1525321532182,0,1,0
1525321532281,0,1,0
1525321532381,0,1,0
1525321532481,0,1,0
1525321532581,0,1,0
1525321532684,0,1,0
1525321532782,0,1,0
1525321532881,0,1,0
1525321532981,0,1,0
1525321533081,0,1,0
1525321533182,0,1,0
1525321533281,0,1,0
1525321533381,0,1,0
1525321533481,0,1,0
1525321533581,0,1,0
1525321533683,0,1,0
1525321533782,0,1,0
1525321533882,0,1,0
1525321533981,0,1,0
1525321534081,0,1,0
1525321534182,0,1,0
1525321534281,0,1,0
1525321534381,0,1,0
1525321534481,0,1,0
1525321534581,0,1,0
1525321534684,0,1,0
1525321534781,0,1,0
1525321534881,0,1,0
1525321534981,0,1,0
1525321535081,0,1,0
1525321535182,0,1,0
1525321535281,0,1,0
1525321535382,0,1,0
1525321535481,0,1,0
1525321535582,0,1,0
1525321535684,0,1,0
1525321535781,0,1,0
1525321535881,0,1,0
1525321535982,0,1,0
1525321536081,0,1,0
1525321536182,0,1,0
1525321536281,0,1,0
1525321536382,0,1,0
1525321536481,0,1,0
1525321536582,0,1,0
1525321536684,0,1,0
1525321536782,0,1,0
1525321536881,0,1,0
1525321536981,0,1,0
1525321537081,0,1,0
1525321537182,0,1,0
1525321537282,0,1,0
1525321537382,0,1,0
