EpochTime,BuffWarning,status,Resolution
1526096794729,0,1,4
1526096794829,0,1,4
1526096794930,0,1,4
1526096795030,0,1,4
1526096795129,0,1,4
1526096795230,0,1,4
1526096795330,0,1,4
1526096795430,0,1,4
1526096795530,0,1,4
1526096795630,0,1,4
1526096795729,0,1,4
1526096795829,0,1,4
1526096795930,0,1,4
1526096796030,0,1,4
1526096796129,0,1,4
1526096796229,0,1,4
1526096796330,0,1,4
1526096796430,0,1,4
1526096796530,0,1,4
1526096796630,0,1,4
1526096796729,0,1,4
1526096796830,0,1,4
1526096796934,0,1,4
1526096797030,0,1,4
1526096797130,0,1,4
1526096797230,0,1,4
1526096797330,0,1,4
1526096797430,0,1,4
1526096797530,0,1,4
1526096797630,0,1,4
1526096797730,0,1,4
1526096797831,0,1,4
1526096797934,0,1,4
1526096798030,0,1,4
1526096798129,0,1,4
1526096798229,0,1,4
1526096798329,0,1,4
1526096798433,0,1,4
1526096798530,0,1,4
1526096798630,0,1,4
1526096798730,0,1,4
1526096798830,0,1,4
1526096798934,0,1,4
1526096799030,0,1,4
1526096799131,0,1,4
1526096799231,0,1,4
1526096799331,0,1,4
1526096799433,0,1,4
1526096799531,0,1,4
1526096799630,0,1,4
1526096799730,0,1,4
1526096799830,0,1,4
1526096799930,0,1,4
1526096800029,0,1,4
1526096800130,0,1,4
1526096800230,0,1,4
1526096800330,0,1,4
1526096800432,0,1,4
1526096800530,0,1,4
1526096800630,0,1,4
1526096800730,0,1,4
1526096800830,0,1,4
1526096800932,0,1,4
1526096801030,0,1,4
1526096801130,0,1,4
1526096801231,0,1,4
1526096801330,0,1,4
1526096801432,0,1,4
1526096801530,0,1,4
1526096801630,0,1,4
1526096801731,0,1,4
1526096801830,0,1,4
1526096801935,0,1,4
1526096802031,0,1,4
1526096802130,0,1,4
1526096802229,0,1,4
1526096802330,0,1,4
1526096802435,0,1,4
1526096802531,0,1,4
1526096802630,0,1,4
1526096802731,0,1,4
1526096802830,0,1,4
1526096802935,0,1,4
1526096803031,0,1,4
1526096803131,0,1,4
1526096803230,0,1,4
1526096803330,0,1,4
1526096803434,0,1,4
1526096803530,0,1,4
1526096803631,0,1,4
1526096803731,0,1,4
1526096803830,0,1,4
1526096803934,0,1,4
1526096804030,0,1,4
1526096804130,0,1,4
1526096804230,0,1,4
1526096804330,0,1,4
1526096804435,0,1,4
1526096804531,0,1,4
1526096804630,0,1,4
1526096804730,0,1,4
1526096804830,0,1,4
1526096804934,0,1,4
1526096805029,0,1,4
1526096805130,0,1,4
1526096805231,0,1,4
1526096805330,0,1,4
1526096805434,0,1,4
1526096805530,0,1,4
1526096805631,0,1,4
1526096805730,0,1,4
1526096805830,0,1,4
1526096805934,0,1,4
1526096806030,0,1,4
1526096806131,0,1,4
1526096806230,0,1,4
1526096806330,0,1,4
1526096806433,0,1,4
1526096806530,0,1,4
1526096806630,0,1,4
1526096806731,0,1,4
1526096806831,0,1,4
1526096806934,0,1,4
1526096807030,0,1,4
1526096807131,0,1,4
1526096807230,0,1,4
1526096807330,0,1,4
1526096807433,0,1,4
1526096807530,0,1,4
1526096807630,0,1,4
1526096807731,0,1,4
1526096807831,0,1,4
1526096807932,0,1,4
1526096808031,0,1,4
1526096808131,0,1,4
1526096808230,0,1,4
1526096808330,0,1,4
1526096808435,0,1,4
1526096808530,0,1,4
1526096808631,0,1,4
1526096808730,0,1,4
1526096808830,0,1,4
1526096808933,0,1,4
1526096809031,0,1,4
1526096809131,0,1,4
1526096809231,0,1,4
1526096809330,0,1,4
1526096809434,0,1,4
1526096809530,0,1,4
1526096809630,0,1,4
1526096809731,0,1,4
1526096809831,0,1,4
1526096809930,0,1,4
1526096810030,0,1,4
1526096810130,0,1,4
1526096810230,0,1,4
1526096810330,0,1,4
1526096810430,0,1,4
1526096810531,0,1,4
1526096810630,0,1,4
1526096810730,0,1,4
1526096810830,0,1,4
1526096810930,0,1,4
1526096811031,0,1,4
1526096811130,0,1,4
1526096811230,0,1,4
1526096811331,0,1,4
1526096811430,0,1,4
1526096811530,0,1,4
1526096811629,0,1,4
1526096811731,0,1,4
1526096811830,0,1,4
1526096811931,0,1,4
1526096812031,0,1,4
1526096812131,0,1,4
1526096812231,0,1,4
1526096812331,0,1,4
1526096812431,0,1,4
1526096812530,0,1,4
1526096812631,0,1,4
1526096812730,0,1,4
1526096812830,0,1,4
1526096812931,0,1,4
1526096813031,0,1,4
1526096813131,0,1,4
1526096813230,0,1,4
1526096813331,0,1,4
1526096813430,0,1,4
1526096813529,0,1,4
1526096813631,0,1,4
1526096813730,0,1,4
1526096813830,0,1,4
1526096813930,0,1,4
1526096814031,0,1,4
1526096814131,0,1,4
1526096814230,0,1,4
1526096814331,0,1,4
1526096814430,0,1,4
1526096814531,0,1,4
1526096814631,0,1,4
1526096814731,0,1,4
1526096814831,0,1,4
1526096814930,0,1,4
1526096815031,0,1,4
1526096815130,0,1,4
1526096815231,0,1,4
1526096815331,0,1,4
1526096815431,0,1,4
1526096815531,0,1,4
1526096815630,0,1,4
1526096815731,0,1,4
1526096815831,0,1,4
1526096815930,0,1,4
1526096816031,0,1,4
1526096816130,0,1,4
1526096816231,0,1,4
1526096816331,0,1,4
1526096816431,0,1,4
1526096816531,0,1,4
1526096816631,0,1,4
1526096816731,0,1,4
1526096816830,0,1,4
1526096816930,0,1,4
1526096817031,0,1,4
1526096817130,0,1,4
1526096817231,0,1,4
1526096817331,0,1,4
1526096817430,0,1,4
1526096817531,0,1,4
1526096817630,0,1,4
1526096817731,0,1,4
1526096817831,0,1,4
1526096817931,0,1,4
1526096818031,0,1,4
1526096818131,0,1,4
1526096818231,0,1,4
1526096818331,0,1,4
1526096818431,0,1,4
1526096818530,0,1,4
1526096818630,0,1,4
1526096818731,0,1,4
1526096818831,0,1,4
1526096818931,0,1,4
1526096819031,0,1,4
1526096819131,0,1,4
1526096819231,0,1,4
1526096819331,0,1,4
1526096819431,0,1,4
1526096819531,0,1,4
1526096819631,0,1,4
1526096819731,0,1,4
1526096819831,0,1,4
1526096819930,0,1,4
1526096820031,0,1,4
1526096820131,0,1,4
1526096820231,0,1,4
1526096820330,0,1,4
1526096820432,0,1,4
1526096820531,0,1,4
1526096820631,0,1,4
1526096820731,0,1,4
1526096820831,0,1,4
1526096820930,0,1,4
1526096821031,0,1,4
1526096821131,0,1,4
1526096821231,0,1,4
1526096821331,0,1,4
1526096821431,0,1,4
1526096821531,0,1,4
1526096821631,0,1,4
1526096821731,0,1,4
1526096821831,0,1,4
1526096821931,0,1,4
1526096822031,0,1,4
1526096822131,0,1,4
1526096822231,0,1,4
1526096822331,0,1,4
1526096822432,0,1,4
1526096822531,0,1,4
1526096822631,0,1,4
1526096822731,0,1,4
1526096822831,0,1,4
1526096822930,0,1,4
1526096823031,0,1,4
1526096823131,0,1,4
1526096823232,0,1,4
1526096823331,0,1,4
1526096823431,0,1,4
1526096823530,0,1,4
1526096823631,0,1,4
1526096823731,0,1,4
1526096823831,0,1,4
1526096823931,0,1,4
1526096824030,0,1,4
1526096824131,0,1,4
1526096824231,0,1,4
1526096824331,0,1,4
1526096824430,0,1,4
1526096824531,0,1,4
1526096824631,0,2,4
1526096824731,0,2,4
1526096824831,0,2,4
1526096824930,0,2,4
1526096825030,0,2,4
1526096825131,0,2,4
1526096825231,0,2,4
1526096825331,0,2,4
1526096825431,0,2,4
1526096825531,0,2,4
1526096825631,0,2,4
1526096825731,0,2,4
1526096825830,0,2,4
1526096825931,0,2,4
1526096826031,0,2,4
1526096826131,0,2,4
1526096826231,0,2,4
1526096826330,0,2,4
1526096826431,0,2,4
1526096826530,0,2,4
1526096826631,0,2,4
1526096826731,0,2,4
1526096826830,0,2,4
1526096826931,0,2,4
1526096827031,0,2,4
1526096827130,0,2,4
1526096827230,0,2,4
1526096827330,0,2,4
1526096827431,0,2,4
1526096827530,0,2,4
1526096827630,0,2,4
1526096827730,0,2,4
1526096827831,0,2,4
1526096827931,0,2,4
1526096828031,0,2,4
1526096828131,0,2,4
1526096828230,0,2,4
1526096828330,0,2,4
1526096828430,0,2,4
1526096828530,0,2,4
1526096828630,0,2,4
1526096828731,0,2,4
1526096828830,0,2,4
1526096828931,0,2,4
1526096829030,0,2,4
1526096829130,0,2,4
1526096829230,0,2,4
1526096829330,0,2,4
1526096829430,0,2,4
1526096829530,0,2,4
1526096829631,0,2,4
1526096829731,0,2,4
1526096829831,0,2,4
1526096829930,0,2,4
1526096830030,0,2,4
1526096830130,0,2,4
1526096830231,0,2,4
1526096830330,0,2,4
1526096830431,0,2,4
1526096830531,0,2,4
1526096830630,0,2,4
1526096830731,0,2,4
1526096830831,0,2,4
1526096830935,0,2,4
1526096831030,0,2,4
1526096831131,0,2,4
1526096831231,0,2,4
1526096831331,0,2,4
1526096831431,0,2,4
1526096831530,0,2,4
1526096831630,0,2,4
1526096831731,0,2,4
1526096831831,0,2,4
1526096831934,0,2,4
1526096832030,0,2,4
1526096832131,0,2,4
1526096832231,0,2,4
1526096832331,0,2,4
1526096832431,0,2,4
1526096832531,0,2,4
1526096832631,0,2,4
1526096832731,0,2,4
1526096832830,0,2,4
1526096832931,0,2,4
1526096833031,0,2,4
1526096833131,0,2,4
1526096833230,0,2,4
1526096833331,0,2,4
1526096833431,0,2,4
1526096833531,0,2,4
1526096833631,0,2,4
1526096833730,0,2,4
1526096833831,0,2,4
1526096833934,0,2,4
1526096834030,0,2,4
1526096834131,0,2,4
1526096834231,0,2,4
1526096834331,0,2,4
1526096834435,0,2,4
1526096834531,0,2,4
1526096834631,0,2,4
1526096834731,0,2,4
1526096834831,0,2,4
1526096834933,0,2,4
1526096835032,0,2,4
1526096835131,0,2,4
1526096835231,0,2,4
1526096835332,0,2,4
1526096835435,0,2,4
1526096835531,0,2,4
1526096835631,0,2,4
1526096835731,0,2,4
1526096835831,0,2,4
1526096835935,0,2,4
1526096836031,0,2,4
1526096836132,0,2,4
1526096836231,0,2,4
1526096836332,0,2,4
1526096836436,0,2,4
1526096836530,0,2,4
1526096836631,0,2,4
1526096836732,0,2,4
1526096836831,0,2,4
1526096836935,0,2,4
1526096837032,0,2,4
1526096837132,0,2,4
1526096837232,0,2,4
1526096837330,0,2,4
1526096837433,0,2,4
1526096837531,0,2,4
1526096837632,0,2,4
1526096837731,0,2,4
1526096837831,0,2,4
1526096837935,0,2,4
1526096838031,0,2,4
1526096838131,0,2,4
1526096838231,0,2,4
1526096838331,0,2,4
1526096838436,0,2,4
1526096838531,0,2,4
1526096838631,0,2,4
1526096838731,0,2,4
1526096838831,0,2,4
1526096838936,0,2,4
1526096839031,0,2,4
1526096839131,0,2,4
1526096839232,0,2,4
1526096839332,0,2,4
1526096839435,0,2,4
1526096839532,0,2,4
1526096839632,0,2,4
1526096839732,0,2,4
1526096839831,0,2,4
1526096839936,0,2,4
1526096840032,0,2,4
1526096840131,0,2,4
1526096840232,0,2,4
1526096840331,0,2,4
1526096840433,0,2,4
1526096840531,0,2,4
1526096840631,0,2,4
1526096840731,0,2,4
1526096840831,0,2,4
1526096840933,0,2,4
1526096841031,0,2,4
1526096841131,0,2,4
1526096841231,0,2,4
1526096841332,0,2,4
1526096841434,0,2,4
1526096841531,0,2,4
1526096841632,0,2,4
1526096841732,0,2,4
1526096841831,0,2,4
1526096841935,0,2,4
1526096842032,0,2,4
1526096842132,0,2,4
1526096842232,0,2,4
1526096842332,0,2,4
1526096842434,0,2,4
1526096842531,0,2,4
1526096842632,0,2,4
1526096842732,0,2,4
1526096842831,0,2,4
1526096842935,0,2,4
1526096843031,0,2,4
1526096843130,0,2,4
1526096843231,0,2,4
1526096843332,0,2,4
1526096843435,0,2,4
1526096843532,0,2,4
1526096843631,0,2,4
1526096843732,0,2,4
1526096843832,0,2,4
1526096843932,0,2,4
1526096844031,0,2,4
1526096844132,0,2,4
1526096844231,0,2,4
1526096844332,0,2,4
1526096844435,0,2,4
1526096844531,0,2,4
1526096844631,0,2,4
1526096844732,0,2,4
1526096844832,0,2,4
1526096844935,0,2,4
1526096845031,0,2,4
1526096845131,0,2,4
1526096845231,0,2,4
1526096845331,0,2,4
1526096845435,0,2,4
1526096845531,0,2,4
1526096845632,0,2,4
1526096845731,0,2,4
1526096845831,0,2,4
1526096845934,0,2,4
1526096846030,0,2,4
1526096846131,0,2,4
1526096846232,0,2,4
1526096846331,0,2,4
1526096846435,0,2,4
1526096846531,0,2,4
1526096846631,0,2,4
1526096846732,0,2,4
1526096846832,0,2,4
1526096846935,0,2,4
1526096847031,0,2,4
1526096847131,0,2,4
1526096847232,0,2,4
1526096847332,0,2,4
1526096847436,0,2,4
1526096847532,0,2,4
1526096847631,0,2,4
1526096847732,0,2,4
1526096847831,0,2,4
1526096847933,0,2,4
1526096848031,0,2,4
1526096848132,0,2,4
1526096848232,0,2,4
1526096848332,0,2,4
1526096848431,0,2,4
1526096848531,0,2,4
1526096848632,0,2,4
1526096848731,0,2,4
1526096848832,0,2,4
1526096848932,0,2,4
1526096849032,0,2,4
1526096849132,0,2,4
1526096849232,0,2,4
1526096849331,0,2,4
1526096849431,0,2,4
1526096849531,0,2,4
1526096849631,0,2,4
1526096849732,0,2,4
1526096849832,0,2,4
1526096849932,0,2,4
1526096850031,0,2,4
1526096850132,0,2,4
1526096850232,0,2,4
1526096850331,0,2,4
1526096850432,0,2,4
1526096850531,0,2,4
1526096850631,0,2,4
1526096850731,0,2,4
1526096850832,0,2,4
1526096850932,0,2,4
1526096851031,0,2,4
1526096851131,0,2,4
1526096851232,0,2,4
1526096851332,0,2,4
1526096851431,0,2,4
1526096851532,0,2,4
1526096851632,0,2,4
1526096851732,0,2,4
1526096851832,0,2,4
1526096851932,0,2,4
1526096852031,0,2,4
1526096852131,0,2,4
1526096852232,0,2,4
1526096852332,0,2,4
1526096852432,0,2,4
1526096852532,0,2,4
1526096852632,0,2,4
1526096852732,0,2,4
1526096852831,0,2,4
1526096852932,0,2,4
1526096853032,0,2,4
1526096853132,0,2,4
1526096853232,0,2,4
1526096853332,0,2,4
1526096853432,0,2,4
1526096853531,0,2,4
1526096853632,0,2,4
1526096853732,0,2,4
1526096853832,0,2,4
1526096853931,0,2,4
1526096854032,0,2,4
1526096854132,0,2,4
1526096854232,0,2,4
1526096854332,0,2,4
1526096854432,0,2,4
1526096854532,0,2,4
1526096854632,0,2,4
1526096854732,0,2,4
1526096854832,0,2,4
1526096854932,0,2,4
1526096855031,0,2,4
1526096855132,0,2,4
1526096855232,0,2,4
1526096855332,0,2,4
1526096855432,0,2,4
1526096855532,0,2,4
1526096855632,0,2,4
1526096855732,0,2,4
1526096855832,0,2,4
1526096855932,0,2,4
1526096856032,0,2,4
1526096856132,0,2,4
1526096856232,0,2,4
1526096856332,0,2,4
1526096856432,0,2,4
1526096856531,0,2,4
1526096856632,0,2,4
1526096856732,0,2,4
1526096856832,0,2,4
1526096856932,0,2,4
1526096857031,0,2,4
1526096857132,0,2,4
1526096857232,0,2,4
1526096857332,0,2,4
1526096857432,0,2,4
1526096857532,0,2,4
1526096857632,0,2,4
1526096857732,0,2,4
1526096857832,0,2,4
1526096857931,0,2,4
1526096858032,0,2,4
1526096858132,0,2,4
1526096858232,0,2,4
1526096858332,0,2,4
1526096858431,0,2,4
1526096858532,0,2,4
1526096858632,0,2,4
1526096858732,0,2,4
1526096858832,0,2,4
1526096858932,0,2,4
1526096859032,0,2,4
1526096859132,0,2,4
1526096859232,0,2,4
1526096859332,0,2,4
1526096859432,0,2,4
1526096859532,0,2,4
1526096859632,0,2,4
1526096859732,0,2,4
1526096859832,0,2,4
1526096859932,0,2,4
1526096860032,0,2,4
1526096860131,0,2,4
1526096860232,0,2,4
1526096860332,0,2,4
1526096860431,0,2,4
1526096860531,0,2,4
1526096860632,0,2,4
1526096860732,0,2,4
1526096860831,0,2,4
1526096860931,0,2,4
1526096861031,0,2,4
1526096861132,0,2,4
1526096861232,0,2,4
1526096861332,0,2,4
1526096861432,0,2,4
1526096861531,0,2,4
1526096861632,0,2,4
1526096861732,0,2,4
1526096861832,0,2,4
1526096861932,0,2,4
1526096862032,0,2,4
1526096862131,0,2,4
1526096862232,0,2,4
1526096862332,0,2,4
1526096862431,0,2,4
1526096862531,0,2,4
1526096862631,0,2,4
1526096862731,0,2,4
1526096862832,0,2,4
1526096862931,0,2,4
1526096863031,0,2,4
1526096863132,0,2,4
1526096863231,0,2,4
1526096863331,0,2,4
1526096863431,0,2,4
1526096863532,0,2,4
1526096863631,0,2,4
1526096863731,0,2,4
1526096863831,0,2,4
1526096863932,0,2,4
1526096864031,0,2,4
1526096864132,0,2,4
1526096864231,0,2,4
1526096864331,0,2,4
1526096864432,0,2,4
1526096864531,0,2,4
1526096864631,0,2,4
1526096864732,0,2,4
1526096864831,0,2,4
1526096864931,0,2,4
1526096865032,0,2,4
1526096865132,0,2,4
1526096865232,0,2,4
1526096865332,0,2,4
1526096865432,0,2,4
1526096865532,0,2,4
1526096865632,0,2,4
1526096865731,0,2,4
1526096865832,0,2,4
1526096865932,0,2,4
1526096866031,0,2,4
1526096866131,0,2,4
1526096866232,0,2,4
1526096866331,0,2,4
1526096866432,0,2,4
1526096866532,0,2,4
1526096866631,0,2,4
1526096866732,0,2,4
1526096866832,0,2,4
1526096866934,0,2,4
1526096867031,0,2,4
1526096867131,0,2,4
1526096867231,0,2,4
1526096867332,0,2,4
1526096867436,0,2,4
1526096867532,0,2,4
1526096867632,0,2,4
1526096867732,0,2,4
1526096867832,0,2,4
1526096867936,0,2,4
1526096868033,0,2,4
1526096868131,0,2,4
1526096868232,0,2,4
1526096868332,0,2,4
1526096868434,0,2,4
1526096868532,0,2,4
1526096868632,0,2,4
1526096868732,0,2,4
1526096868832,0,2,4
1526096868932,0,2,4
1526096869033,0,2,4
1526096869132,0,2,4
1526096869232,0,2,4
1526096869333,0,2,4
1526096869435,0,2,4
1526096869532,0,2,4
1526096869632,0,2,4
1526096869733,0,2,4
1526096869833,0,2,4
1526096869937,0,2,4
1526096870033,0,2,4
1526096870132,0,2,4
1526096870233,0,2,4
1526096870333,0,2,4
1526096870434,0,2,4
1526096870532,0,2,4
1526096870633,0,2,4
1526096870733,0,2,4
1526096870833,0,2,4
1526096870936,0,2,4
1526096871033,0,2,4
1526096871132,0,2,4
1526096871232,0,2,4
1526096871332,0,2,4
1526096871434,0,2,4
1526096871532,0,2,4
1526096871632,0,2,4
1526096871732,0,2,4
1526096871832,0,2,4
1526096871935,0,2,4
1526096872032,0,2,4
1526096872131,0,2,4
1526096872233,0,2,4
1526096872333,0,2,4
1526096872435,0,2,4
1526096872531,0,2,4
1526096872633,0,2,4
1526096872731,0,2,4
1526096872832,0,2,4
1526096872935,0,2,4
1526096873032,0,2,4
1526096873132,0,2,4
1526096873232,0,2,4
1526096873332,0,2,4
1526096873433,0,2,4
1526096873532,0,2,4
1526096873633,0,2,4
1526096873732,0,2,4
1526096873833,0,2,4
1526096873937,0,2,4
1526096874033,0,2,4
1526096874133,0,2,4
1526096874232,0,2,4
1526096874332,0,2,4
1526096874434,0,2,4
1526096874532,0,2,4
1526096874633,0,2,4
1526096874733,0,2,4
1526096874833,0,2,4
1526096874936,0,2,4
1526096875032,0,2,4
1526096875132,0,2,4
1526096875233,0,2,4
1526096875332,0,2,4
1526096875434,0,2,4
1526096875532,0,2,4
1526096875633,0,2,4
1526096875733,0,2,4
1526096875832,0,2,4
1526096875936,0,2,4
1526096876032,0,2,4
1526096876133,0,2,4
1526096876232,0,2,4
1526096876332,0,2,4
1526096876435,0,2,4
1526096876532,0,2,4
1526096876633,0,2,4
1526096876732,0,2,4
1526096876832,0,2,4
1526096876933,0,2,4
1526096877032,0,2,4
1526096877133,0,2,4
1526096877233,0,2,4
1526096877332,0,2,4
1526096877435,0,2,4
1526096877532,0,2,4
1526096877632,0,2,4
1526096877733,0,2,4
1526096877832,0,2,4
1526096877935,0,2,4
1526096878032,0,2,4
1526096878132,0,2,4
1526096878233,0,2,4
1526096878333,0,2,4
1526096878434,0,2,4
1526096878533,0,2,4
1526096878633,0,2,4
1526096878733,0,2,4
1526096878833,0,2,4
1526096878936,0,2,4
1526096879033,0,2,4
1526096879132,0,2,4
1526096879232,0,2,4
1526096879333,0,2,4
1526096879436,0,2,4
1526096879532,0,2,4
1526096879633,0,2,4
1526096879733,0,2,4
1526096879833,0,2,4
1526096879936,0,2,4
1526096880032,0,2,4
1526096880132,0,2,4
1526096880232,0,2,4
1526096880333,0,2,4
1526096880436,0,2,4
1526096880532,0,2,4
1526096880633,0,2,4
1526096880732,0,2,4
1526096880832,0,2,4
1526096880936,0,2,4
1526096881032,0,2,4
1526096881132,0,2,4
1526096881233,0,2,4
1526096881332,0,2,4
1526096881437,0,2,4
1526096881533,0,2,4
1526096881632,0,2,4
1526096881732,0,2,4
1526096881833,0,2,4
1526096881937,0,2,4
1526096882033,0,2,4
1526096882133,0,2,4
1526096882233,0,2,4
1526096882332,0,2,4
1526096882436,0,2,4
1526096882533,0,2,4
1526096882632,0,2,4
1526096882733,0,2,4
1526096882833,0,2,4
1526096882935,0,2,4
1526096883033,0,2,4
1526096883133,0,2,4
1526096883233,0,2,4
1526096883333,0,2,4
1526096883434,0,2,4
1526096883533,0,2,4
1526096883632,0,2,4
1526096883732,0,2,4
1526096883833,0,2,4
1526096883935,0,2,4
1526096884032,0,2,4
1526096884132,0,2,4
1526096884233,0,2,4
1526096884333,0,2,4
1526096884435,0,2,4
1526096884532,0,2,4
1526096884633,0,2,4
1526096884733,0,2,4
1526096884832,0,2,4
1526096884935,0,2,4
1526096885033,0,2,4
1526096885132,0,2,4
1526096885233,0,2,4
1526096885333,0,2,4
1526096885432,0,2,4
1526096885533,0,2,4
1526096885633,0,2,4
1526096885732,0,2,4
1526096885833,0,2,4
1526096885932,0,2,4
1526096886033,0,2,4
1526096886133,0,2,4
1526096886233,0,2,4
1526096886333,0,2,4
1526096886432,0,2,4
1526096886533,0,2,4
1526096886633,0,2,4
1526096886733,0,2,4
1526096886833,0,2,4
1526096886933,0,2,4
1526096887033,0,2,4
1526096887133,0,2,4
1526096887233,0,2,4
1526096887332,0,2,4
1526096887433,0,2,4
1526096887533,0,2,4
1526096887632,0,2,4
1526096887733,0,2,4
1526096887833,0,2,4
1526096887933,0,2,4
1526096888033,0,2,4
1526096888133,0,2,4
1526096888233,0,2,4
1526096888333,0,2,4
1526096888433,0,2,4
1526096888533,0,2,4
1526096888633,0,2,4
1526096888733,0,2,4
1526096888833,0,2,4
1526096888933,0,2,4
1526096889033,0,2,4
1526096889133,0,2,4
1526096889233,0,2,4
1526096889333,0,2,4
1526096889433,0,2,4
1526096889532,0,2,4
1526096889633,0,2,4
1526096889733,0,2,4
1526096889834,0,2,4
1526096889933,0,2,4
1526096890033,0,2,4
1526096890133,0,2,4
1526096890233,0,2,4
1526096890333,0,2,4
1526096890433,0,2,4
1526096890533,0,2,4
1526096890633,0,2,4
1526096890733,0,2,4
1526096890833,0,2,4
1526096890933,0,2,4
1526096891033,0,2,4
1526096891133,0,2,4
1526096891233,0,2,4
1526096891333,0,2,4
1526096891432,0,2,4
1526096891533,0,2,4
1526096891633,0,2,4
1526096891733,0,2,4
1526096891833,0,2,4
1526096891933,0,2,4
1526096892033,0,2,4
1526096892133,0,2,4
1526096892233,0,2,4
1526096892333,0,2,4
1526096892433,0,2,4
1526096892533,0,2,4
1526096892633,0,2,4
1526096892733,0,2,4
1526096892833,0,2,4
1526096892933,0,2,4
1526096893033,0,2,4
1526096893133,0,2,4
1526096893233,0,2,4
1526096893333,0,2,4
1526096893433,0,2,4
1526096893532,0,2,4
1526096893633,0,2,4
1526096893732,0,2,4
1526096893833,0,2,4
1526096893932,0,2,4
1526096894032,0,2,4
1526096894133,0,2,4
1526096894232,0,2,4
1526096894332,0,2,4
1526096894433,0,2,4
1526096894533,0,2,4
1526096894633,0,2,4
1526096894733,0,2,4
1526096894832,0,2,4
1526096894933,0,2,4
1526096895033,0,2,4
1526096895133,0,2,4
1526096895233,0,2,4
1526096895333,0,2,4
1526096895433,0,2,4
1526096895533,0,2,4
1526096895632,0,2,4
1526096895732,0,2,4
1526096895832,0,2,4
1526096895933,0,2,4
1526096896032,0,2,4
1526096896132,0,2,4
1526096896232,0,2,4
1526096896333,0,2,4
1526096896433,0,2,4
1526096896532,0,2,4
1526096896633,0,2,4
1526096896732,0,2,4
1526096896832,0,2,4
1526096896932,0,2,4
1526096897033,0,2,4
1526096897133,0,2,4
1526096897232,0,2,4
1526096897333,0,2,4
1526096897432,0,2,4
1526096897532,0,2,4
1526096897632,0,2,4
1526096897732,0,2,4
1526096897832,0,2,4
1526096897933,0,2,4
1526096898032,0,2,4
1526096898132,0,2,4
1526096898232,0,2,4
1526096898332,0,2,4
1526096898433,0,2,4
1526096898533,0,2,4
1526096898632,0,2,4
1526096898732,0,2,4
1526096898832,0,2,4
1526096898933,0,2,4
1526096899032,0,2,4
1526096899132,0,2,4
1526096899232,0,2,4
1526096899332,0,2,4
1526096899432,0,2,4
1526096899533,0,2,4
1526096899633,0,2,4
1526096899732,0,2,4
1526096899832,0,2,4
1526096899933,0,2,4
1526096900032,0,2,4
1526096900132,0,2,4
1526096900232,0,2,4
1526096900332,0,2,4
1526096900433,0,2,4
1526096900532,0,2,4
1526096900633,0,2,4
1526096900733,0,2,4
1526096900832,0,2,4
1526096900933,0,2,4
1526096901033,0,2,4
1526096901133,0,2,4
1526096901232,0,2,4
1526096901332,0,2,4
1526096901432,0,2,4
1526096901532,0,2,4
1526096901632,0,2,4
1526096901733,0,2,4
1526096901833,0,2,4
1526096901933,0,2,4
1526096902032,0,2,4
1526096902133,0,2,4
1526096902233,0,2,4
1526096902332,0,2,4
1526096902432,0,2,4
1526096902533,0,2,4
1526096902632,0,2,4
1526096902733,0,2,4
1526096902832,0,2,4
1526096902933,0,2,4
1526096903033,0,2,4
1526096903132,0,2,4
1526096903232,0,2,4
1526096903332,0,2,4
1526096903434,0,2,4
1526096903532,0,2,4
1526096903633,0,2,4
1526096903733,0,2,4
1526096903833,0,2,4
1526096903936,0,2,4
1526096904034,0,2,4
1526096904133,0,2,4
1526096904233,0,2,4
1526096904333,0,2,4
1526096904433,0,2,4
1526096904533,0,2,4
1526096904634,0,2,4
1526096904733,0,2,4
1526096904833,0,2,4
1526096904937,0,2,4
1526096905033,0,2,4
1526096905133,0,2,4
1526096905233,0,2,4
1526096905334,0,2,4
1526096905437,0,2,4
1526096905534,0,2,4
1526096905633,0,2,4
1526096905733,0,2,4
1526096905834,0,2,4
1526096905937,0,2,4
1526096906033,0,2,4
1526096906133,0,2,4
1526096906233,0,2,4
1526096906334,0,2,4
1526096906436,0,2,4
1526096906532,0,2,4
1526096906633,0,2,4
1526096906733,0,2,4
1526096906834,0,2,4
1526096906936,0,2,4
1526096907034,0,2,4
1526096907133,0,2,4
1526096907233,0,2,4
1526096907333,0,2,4
1526096907437,0,2,4
1526096907534,0,2,4
1526096907633,0,2,4
1526096907733,0,2,4
1526096907833,0,2,4
1526096907937,0,2,4
1526096908034,0,2,4
1526096908134,0,2,4
1526096908234,0,2,4
1526096908333,0,2,4
1526096908437,0,2,4
1526096908534,0,2,4
1526096908633,0,2,4
1526096908733,0,2,4
1526096908833,0,2,4
1526096908936,0,2,4
1526096909034,0,2,4
1526096909133,0,2,4
1526096909233,0,2,4
1526096909334,0,2,4
1526096909435,0,2,4
1526096909534,0,2,4
1526096909633,0,2,4
1526096909733,0,2,4
1526096909833,0,2,4
1526096909937,0,2,4
1526096910034,0,2,4
1526096910134,0,2,4
1526096910232,0,2,4
1526096910334,0,2,4
1526096910437,0,2,4
1526096910533,0,2,4
1526096910633,0,2,4
1526096910733,0,2,4
1526096910834,0,2,4
1526096910938,0,2,4
1526096911033,0,2,4
1526096911133,0,2,4
