EpochTime,BuffWarning,status,Resolution
1525344346381,0,1,1
1525344346482,0,1,1
1525344346584,0,1,1
1525344346681,0,1,1
1525344346782,0,1,1
1525344346881,0,1,1
1525344346982,0,1,1
1525344347084,0,1,1
1525344347182,0,1,1
1525344347281,0,1,1
1525344347381,0,1,1
1525344347482,0,1,1
1525344347586,0,1,1
1525344347682,0,1,1
1525344347781,0,1,1
1525344347881,0,1,1
1525344347981,0,1,1
1525344348084,0,1,1
1525344348181,0,1,1
1525344348282,0,1,1
1525344348381,0,1,1
1525344348480,0,1,1
1525344348583,0,1,1
1525344348682,0,1,1
1525344348782,0,1,1
1525344348881,0,1,1
1525344348982,0,1,1
1525344349086,0,1,1
1525344349183,0,1,1
1525344349283,0,1,1
1525344349381,0,1,1
1525344349483,0,1,1
1525344349586,0,1,1
1525344349681,0,1,1
1525344349781,0,1,1
1525344349882,0,1,1
1525344349982,0,1,1
1525344350084,0,1,1
1525344350183,0,1,1
1525344350282,0,1,1
1525344350382,0,1,1
1525344350482,0,1,1
1525344350586,0,1,1
1525344350682,0,1,1
1525344350782,0,1,1
1525344350882,0,1,1
1525344350981,0,1,1
1525344351086,0,1,1
1525344351182,0,1,1
1525344351283,0,1,1
1525344351382,0,1,1
1525344351482,0,1,1
1525344351584,0,1,1
1525344351683,0,1,1
1525344351782,0,1,1
1525344351882,0,1,1
1525344351982,0,1,1
1525344352085,0,1,1
1525344352181,0,1,1
1525344352281,0,1,1
1525344352383,0,1,1
1525344352482,0,1,1
1525344352586,0,1,1
1525344352682,0,1,1
1525344352783,0,1,1
1525344352882,0,1,1
1525344352982,0,1,1
1525344353086,0,1,1
1525344353182,0,1,1
1525344353282,0,1,1
1525344353382,0,1,1
1525344353482,0,1,1
1525344353585,0,1,1
1525344353683,0,1,1
1525344353782,0,1,1
1525344353883,0,1,1
1525344353982,0,1,1
1525344354087,0,1,1
1525344354183,0,1,1
1525344354283,0,1,1
1525344354383,0,1,1
1525344354482,0,1,1
1525344354583,0,1,1
1525344354683,0,1,1
1525344354782,0,1,1
1525344354882,0,1,1
1525344354982,0,1,1
1525344355087,0,1,1
1525344355182,0,1,1
1525344355283,0,1,1
1525344355382,0,1,1
1525344355482,0,1,1
1525344355585,0,1,1
1525344355682,0,1,1
1525344355782,0,1,1
1525344355882,0,1,1
1525344355982,0,1,1
1525344356082,0,1,1
1525344356182,0,1,1
1525344356282,0,1,1
1525344356382,0,1,1
1525344356482,0,1,1
1525344356582,0,1,1
1525344356682,0,1,1
1525344356782,0,1,1
1525344356881,0,1,1
1525344356981,0,1,1
1525344357082,0,1,1
1525344357180,0,1,1
1525344357282,0,1,1
1525344357382,0,1,1
1525344357482,0,1,1
1525344357582,0,1,1
1525344357682,0,1,1
1525344357782,0,1,1
1525344357882,0,1,1
1525344357982,0,1,1
1525344358082,0,1,1
1525344358182,0,1,1
1525344358282,0,1,1
1525344358382,0,1,1
1525344358481,0,1,1
1525344358582,0,1,1
1525344358682,0,1,1
1525344358781,0,1,1
1525344358882,0,1,1
1525344358982,0,1,1
1525344359082,0,1,1
1525344359181,0,1,1
1525344359282,0,1,1
1525344359381,0,1,1
1525344359482,0,1,1
1525344359582,0,1,1
1525344359682,0,1,1
1525344359782,0,1,1
1525344359881,0,1,1
1525344359982,0,1,1
1525344360081,0,1,1
1525344360181,0,1,1
1525344360282,0,1,1
1525344360381,0,1,1
1525344360482,0,1,1
1525344360582,0,1,1
1525344360682,0,1,1
1525344360782,0,1,1
1525344360882,0,1,1
1525344360982,0,1,1
1525344361082,0,1,1
1525344361182,0,1,1
1525344361281,0,1,1
1525344361381,0,1,1
1525344361481,0,1,1
1525344361581,0,1,1
1525344361681,0,1,1
1525344361781,0,1,1
1525344361881,0,1,1
1525344361981,0,1,1
1525344362081,0,1,1
1525344362181,0,1,1
1525344362282,0,1,1
1525344362381,0,1,1
1525344362481,0,1,1
1525344362581,0,1,1
1525344362681,0,1,1
1525344362782,0,1,1
1525344362881,0,1,1
1525344362982,0,1,1
1525344363082,0,1,1
1525344363181,0,1,1
1525344363281,0,1,1
1525344363381,0,1,1
1525344363481,0,1,1
1525344363582,0,1,1
1525344363681,0,1,1
1525344363781,0,1,1
1525344363881,0,1,1
1525344363981,0,1,1
1525344364082,0,1,1
1525344364181,0,1,1
1525344364281,0,1,1
1525344364381,0,1,1
1525344364481,0,1,1
1525344364581,0,1,1
1525344364681,0,1,1
1525344364781,0,1,1
1525344364881,0,1,1
1525344364981,0,1,1
1525344365081,0,1,1
1525344365181,0,1,1
1525344365281,0,1,1
1525344365381,0,1,1
1525344365481,0,1,1
1525344365582,0,1,1
1525344365681,0,1,1
1525344365781,0,1,1
1525344365880,0,1,1
1525344365981,0,1,1
1525344366081,0,1,1
1525344366181,0,1,1
1525344366281,0,1,1
1525344366381,0,1,1
1525344366481,0,1,1
1525344366582,0,1,1
1525344366681,0,1,1
1525344366781,0,1,1
1525344366881,0,1,1
1525344366981,0,1,1
1525344367081,0,1,1
1525344367181,0,1,1
1525344367281,0,1,1
1525344367381,0,1,1
1525344367481,0,1,1
1525344367581,0,1,1
1525344367681,0,1,1
1525344367782,0,1,1
1525344367881,0,1,1
1525344367981,0,1,1
1525344368081,0,1,1
1525344368181,0,1,1
1525344368281,0,1,1
1525344368381,0,1,1
1525344368481,0,1,1
1525344368581,0,1,1
1525344368681,0,1,1
1525344368781,0,1,1
1525344368881,0,1,1
1525344368981,0,1,1
1525344369081,0,1,1
1525344369181,0,1,1
1525344369281,0,1,1
1525344369381,0,1,1
1525344369481,0,1,1
1525344369582,0,1,1
1525344369681,0,1,1
1525344369781,0,1,1
1525344369881,0,1,1
1525344369981,0,1,1
1525344370083,0,1,1
1525344370181,0,1,1
1525344370281,0,1,1
1525344370381,0,1,1
1525344370481,0,1,1
1525344370584,0,1,1
1525344370681,0,1,1
1525344370781,0,1,1
1525344370881,0,1,1
1525344370981,0,1,1
1525344371086,0,1,1
1525344371181,0,1,1
1525344371281,0,1,1
1525344371382,0,1,1
1525344371481,0,1,1
1525344371582,0,1,1
1525344371682,0,1,1
1525344371782,0,1,1
1525344371881,0,1,1
1525344371982,0,1,1
1525344372086,0,1,1
1525344372181,0,1,1
1525344372282,0,1,1
1525344372382,0,1,1
1525344372482,0,1,1
1525344372587,0,1,1
1525344372682,0,1,1
1525344372781,0,1,1
1525344372882,0,1,1
1525344372982,0,1,1
1525344373087,0,1,1
1525344373182,0,1,1
1525344373282,0,1,1
1525344373381,0,1,1
1525344373481,0,1,1
1525344373583,0,1,1
1525344373681,0,1,1
1525344373782,0,1,1
1525344373883,0,1,1
1525344373982,0,1,1
1525344374084,0,1,1
1525344374182,0,1,1
1525344374281,0,1,1
1525344374381,0,1,1
1525344374482,0,1,1
1525344374584,0,1,1
1525344374682,0,1,1
1525344374782,0,1,1
1525344374883,0,1,1
1525344374982,0,1,1
1525344375084,0,1,1
1525344375183,0,1,1
1525344375282,0,1,1
1525344375382,0,1,1
1525344375482,0,1,1
1525344375582,0,1,1
1525344375681,0,1,1
1525344375781,0,1,1
1525344375882,0,1,1
1525344375981,0,1,1
1525344376086,0,1,1
1525344376183,0,1,1
1525344376282,0,1,1
1525344376382,0,1,1
1525344376483,0,1,1
1525344376584,0,1,1
1525344376682,0,1,1
1525344376783,0,1,1
1525344376883,0,1,1
1525344376981,0,1,1
1525344377085,0,1,1
1525344377183,0,1,1
1525344377281,0,1,1
1525344377382,0,1,1
1525344377483,0,1,1
1525344377587,0,1,1
1525344377682,0,1,1
1525344377782,0,1,1
1525344377882,0,1,1
1525344377981,0,1,1
1525344378081,0,1,1
1525344378183,0,1,1
1525344378282,0,1,1
1525344378381,0,1,1
1525344378482,0,1,1
1525344378584,0,1,1
1525344378682,0,1,1
1525344378782,0,1,1
1525344378883,0,1,1
1525344378982,0,1,1
1525344379086,0,1,1
1525344379183,0,1,1
1525344379282,0,1,1
1525344379383,0,1,1
1525344379481,0,1,1
1525344379588,0,1,1
1525344379681,0,1,1
1525344379783,0,1,1
1525344379882,0,1,1
1525344379982,0,1,1
1525344380087,0,1,1
1525344380182,0,1,1
1525344380282,0,1,1
1525344380382,0,1,1
1525344380482,0,1,1
1525344380587,0,1,1
1525344380682,0,1,1
1525344380782,0,1,1
1525344380882,0,1,1
1525344380982,0,1,1
1525344381088,0,1,1
1525344381183,0,1,1
1525344381282,0,1,1
1525344381382,0,1,1
1525344381482,0,1,1
1525344381586,0,1,1
1525344381682,0,1,1
1525344381784,0,1,1
1525344381883,0,1,1
1525344381982,0,1,1
1525344382085,0,1,1
1525344382183,0,1,1
1525344382282,0,1,1
1525344382383,0,1,1
1525344382482,0,1,1
1525344382584,0,1,1
1525344382682,0,1,1
1525344382782,0,1,1
1525344382882,0,1,1
1525344382983,0,1,1
1525344383085,0,1,1
1525344383183,0,1,1
1525344383282,0,1,1
1525344383383,0,1,1
1525344383483,0,1,1
1525344383584,0,1,1
1525344383683,0,1,1
1525344383783,0,1,1
1525344383883,0,1,1
1525344383982,0,1,1
1525344384085,0,1,1
1525344384184,0,1,1
1525344384282,0,1,1
1525344384383,0,1,1
1525344384483,0,1,1
1525344384586,0,1,1
1525344384683,0,1,1
1525344384783,0,1,1
1525344384882,0,1,1
1525344384983,0,1,1
1525344385083,0,1,1
1525344385183,0,1,1
1525344385282,0,1,1
1525344385383,0,1,1
1525344385484,0,1,1
1525344385587,0,1,1
1525344385683,0,1,1
1525344385782,0,1,1
1525344385883,0,1,1
1525344385984,0,1,1
1525344386088,0,1,1
1525344386183,0,1,1
1525344386283,0,1,1
1525344386383,0,1,1
1525344386483,0,1,1
1525344386585,0,1,1
1525344386683,0,1,1
1525344386783,0,1,1
1525344386883,0,1,1
1525344386983,0,1,1
1525344387087,0,1,1
1525344387182,0,1,1
1525344387283,0,1,1
1525344387383,0,1,1
1525344387482,0,1,1
1525344387588,0,1,1
1525344387683,0,1,1
1525344387783,0,1,1
1525344387882,0,1,1
1525344387983,0,1,1
1525344388083,0,1,1
1525344388183,0,1,1
1525344388283,0,1,1
1525344388383,0,1,1
1525344388482,0,1,1
1525344388583,0,1,1
1525344388684,0,1,1
1525344388783,0,1,1
1525344388884,0,1,1
1525344388983,0,1,1
1525344389083,0,1,1
1525344389183,0,1,1
1525344389283,0,1,1
1525344389383,0,1,1
1525344389483,0,1,1
1525344389583,0,1,1
1525344389683,0,1,1
1525344389783,0,1,1
1525344389883,0,1,1
1525344389983,0,1,1
1525344390083,0,1,1
1525344390183,0,1,1
1525344390283,0,1,1
1525344390383,0,1,1
1525344390483,0,1,1
1525344390583,0,1,1
1525344390683,0,1,1
1525344390783,0,1,1
1525344390883,0,1,1
1525344390983,0,1,1
1525344391083,0,1,1
1525344391183,0,1,1
1525344391282,0,1,1
1525344391382,0,1,1
1525344391483,0,1,1
1525344391583,0,1,1
1525344391683,0,1,1
1525344391783,0,1,1
1525344391883,0,1,1
1525344391983,0,1,1
1525344392083,0,1,1
1525344392183,0,1,1
1525344392283,0,1,1
1525344392382,0,1,1
1525344392483,0,1,1
1525344392583,0,1,1
1525344392683,0,1,1
1525344392783,0,1,1
1525344392883,0,1,1
1525344392983,0,1,1
1525344393082,0,1,1
1525344393183,0,1,1
1525344393283,0,1,1
1525344393382,0,1,1
1525344393483,0,1,1
1525344393583,0,1,1
1525344393682,0,1,1
1525344393783,0,1,1
1525344393883,0,1,1
1525344393983,0,1,1
1525344394083,0,1,1
1525344394183,0,1,1
1525344394282,0,1,1
1525344394383,0,1,1
1525344394483,0,1,1
1525344394583,0,1,1
1525344394682,0,1,1
1525344394783,0,1,1
1525344394882,0,1,1
1525344394982,0,1,1
1525344395083,0,1,1
1525344395183,0,1,1
1525344395283,0,1,1
1525344395382,0,1,1
1525344395482,0,1,1
1525344395583,0,1,1
1525344395682,0,1,1
1525344395782,0,1,1
1525344395882,0,1,1
1525344395982,0,1,1
1525344396082,0,1,1
1525344396183,0,1,1
1525344396283,0,1,1
1525344396383,0,1,1
1525344396482,0,1,1
1525344396583,0,1,1
1525344396683,0,1,1
1525344396782,0,1,1
1525344396883,0,1,1
1525344396983,0,1,1
1525344397083,0,1,1
1525344397182,0,1,1
1525344397282,0,1,1
1525344397382,0,1,1
1525344397482,0,1,1
1525344397583,0,1,1
1525344397683,0,1,1
1525344397782,0,1,1
1525344397883,0,1,1
1525344397982,0,1,1
1525344398083,0,1,1
1525344398183,0,1,1
1525344398282,0,1,1
1525344398382,0,1,1
1525344398482,0,1,1
1525344398583,0,1,1
1525344398682,0,1,1
1525344398782,0,1,1
1525344398882,0,1,1
1525344398982,0,1,1
1525344399083,0,1,1
1525344399182,0,1,1
1525344399282,0,1,1
1525344399382,0,1,1
1525344399482,0,1,1
1525344399582,0,1,1
1525344399682,0,1,1
1525344399782,0,1,1
1525344399882,0,1,1
1525344399983,0,1,1
1525344400083,0,1,1
1525344400182,0,1,1
1525344400282,0,1,1
1525344400382,0,1,1
1525344400483,0,1,1
1525344400582,0,1,1
1525344400682,0,1,1
1525344400782,0,1,1
1525344400882,0,1,1
1525344400982,0,1,1
1525344401083,0,1,1
1525344401182,0,1,1
1525344401281,0,1,1
1525344401381,0,1,1
1525344401482,0,1,1
1525344401582,0,1,1
1525344401682,0,1,1
1525344401782,0,1,1
1525344401882,0,1,1
1525344401981,0,1,1
1525344402082,0,1,1
1525344402182,0,1,1
1525344402281,0,1,1
1525344402382,0,1,1
1525344402481,0,1,1
1525344402582,0,1,1
1525344402682,0,1,1
1525344402782,0,1,1
1525344402881,0,1,1
1525344402986,0,1,1
1525344403082,0,1,1
1525344403182,0,1,1
1525344403282,0,1,1
1525344403382,0,1,1
1525344403482,0,1,1
1525344403583,0,1,1
1525344403682,0,1,1
1525344403782,0,1,1
1525344403882,0,1,1
1525344403981,0,1,1
1525344404082,0,1,1
1525344404182,0,1,1
1525344404282,0,1,1
1525344404382,0,1,1
1525344404482,0,1,1
1525344404582,0,1,1
1525344404682,0,1,1
1525344404782,0,1,1
1525344404882,0,1,1
1525344404982,0,1,1
1525344405083,0,1,1
1525344405182,0,1,1
1525344405282,0,1,1
1525344405382,0,1,1
1525344405482,0,1,1
1525344405584,0,1,1
1525344405682,0,1,1
1525344405782,0,1,1
1525344405883,0,1,1
1525344405983,0,1,1
1525344406086,0,1,1
1525344406182,0,1,1
1525344406283,0,1,1
1525344406382,0,1,1
1525344406482,0,1,1
1525344406587,0,1,1
1525344406683,0,1,1
1525344406783,0,1,1
1525344406882,0,1,1
1525344406982,0,1,1
1525344407086,0,1,1
1525344407182,0,1,1
1525344407282,0,1,1
1525344407383,0,1,1
1525344407483,0,1,1
1525344407585,0,1,1
1525344407683,0,1,1
1525344407783,0,1,1
1525344407883,0,1,1
1525344407984,0,1,1
1525344408086,0,1,1
1525344408183,0,1,1
1525344408283,0,1,1
1525344408382,0,1,1
1525344408482,0,1,1
1525344408587,0,1,1
1525344408684,0,1,1
1525344408783,0,1,1
1525344408883,0,1,1
1525344408983,0,1,1
1525344409083,0,1,1
1525344409183,0,1,1
1525344409283,0,1,1
1525344409383,0,1,1
1525344409484,0,1,1
1525344409589,0,1,1
1525344409683,0,1,1
1525344409784,0,1,1
1525344409882,0,1,1
1525344409984,0,1,1
1525344410087,0,1,1
1525344410184,0,1,1
1525344410282,0,1,1
1525344410382,0,1,1
1525344410484,0,1,1
1525344410588,0,1,1
1525344410682,0,1,1
1525344410782,0,1,1
1525344410883,0,1,1
1525344410982,0,1,1
1525344411089,0,1,1
1525344411183,0,1,1
1525344411283,0,1,1
1525344411384,0,1,1
1525344411484,0,1,1
1525344411588,0,1,1
1525344411682,0,1,1
1525344411782,0,1,1
1525344411883,0,1,1
1525344411983,0,1,1
1525344412087,0,1,1
1525344412183,0,1,1
1525344412283,0,1,1
1525344412384,0,1,1
1525344412483,0,1,1
1525344412586,0,1,1
1525344412683,0,1,1
1525344412783,0,1,1
1525344412882,0,1,1
1525344412983,0,1,1
1525344413085,0,1,1
1525344413183,0,1,1
1525344413282,0,1,1
1525344413384,0,1,1
1525344413483,0,1,1
1525344413585,0,1,1
1525344413683,0,1,1
1525344413783,0,1,1
1525344413883,0,1,1
1525344413983,0,1,1
1525344414085,0,1,1
1525344414183,0,1,1
1525344414283,0,1,1
1525344414383,0,1,1
1525344414482,0,1,1
1525344414586,0,1,1
1525344414683,0,1,1
1525344414783,0,1,1
1525344414883,0,1,1
1525344414984,0,1,1
1525344415088,0,1,1
1525344415184,0,1,1
1525344415283,0,1,1
1525344415382,0,1,1
1525344415483,0,1,1
1525344415586,0,1,1
1525344415683,0,1,1
1525344415782,0,1,1
1525344415882,0,1,1
1525344415984,0,1,1
1525344416085,0,1,1
1525344416183,0,1,1
1525344416284,0,1,1
1525344416382,0,1,1
1525344416483,0,1,1
1525344416587,0,1,1
1525344416683,0,1,1
1525344416783,0,1,1
1525344416883,0,1,1
1525344416982,0,1,1
1525344417087,0,1,1
1525344417183,0,1,1
1525344417284,0,1,1
1525344417383,0,1,1
1525344417483,0,1,1
1525344417587,0,1,1
1525344417684,0,1,1
1525344417783,0,1,1
1525344417883,0,1,1
1525344417984,0,1,1
1525344418087,0,1,1
1525344418183,0,1,1
1525344418284,0,1,1
1525344418383,0,1,1
1525344418483,0,1,1
1525344418587,0,1,1
1525344418684,0,1,1
1525344418783,0,1,1
1525344418883,0,1,1
1525344418983,0,1,1
1525344419084,0,1,1
1525344419184,0,1,1
1525344419284,0,1,1
1525344419384,0,1,1
1525344419483,0,1,1
1525344419584,0,1,1
1525344419684,0,1,1
1525344419783,0,1,1
1525344419884,0,1,1
1525344419984,0,1,1
1525344420085,0,1,1
1525344420184,0,1,1
1525344420284,0,1,1
1525344420384,0,1,1
1525344420484,0,1,1
1525344420584,0,1,1
1525344420684,0,1,1
1525344420784,0,1,1
1525344420884,0,1,1
1525344420984,0,1,1
1525344421083,0,1,1
1525344421185,0,1,1
1525344421285,0,1,1
1525344421384,0,1,1
1525344421484,0,1,1
1525344421584,0,1,1
1525344421684,0,1,1
1525344421784,0,1,1
1525344421884,0,1,1
1525344421984,0,1,1
1525344422083,0,1,1
1525344422184,0,1,1
1525344422284,0,1,1
1525344422384,0,1,1
1525344422484,0,1,1
1525344422585,0,1,1
1525344422684,0,1,1
1525344422783,0,1,1
1525344422884,0,1,1
1525344422984,0,1,1
1525344423084,0,1,1
1525344423184,0,1,1
1525344423284,0,1,1
1525344423382,0,1,1
1525344423484,0,1,1
1525344423585,0,1,1
1525344423684,0,1,1
1525344423784,0,1,1
1525344423884,0,1,1
1525344423984,0,1,1
1525344424085,0,1,1
1525344424185,0,1,1
1525344424284,0,1,1
1525344424384,0,1,1
1525344424485,0,1,1
1525344424585,0,1,1
1525344424682,0,1,1
1525344424785,0,1,1
1525344424884,0,1,1
1525344424984,0,1,1
1525344425085,0,1,1
1525344425184,0,1,1
1525344425284,0,1,1
1525344425384,0,1,1
1525344425482,0,1,1
1525344425584,0,1,1
1525344425683,0,1,1
1525344425784,0,1,1
1525344425883,0,1,1
1525344425984,0,1,1
1525344426084,0,1,1
1525344426183,0,1,1
1525344426283,0,1,1
1525344426384,0,1,1
1525344426484,0,1,1
1525344426584,0,1,1
1525344426684,0,1,1
1525344426784,0,1,1
1525344426884,0,1,1
1525344426984,0,1,1
1525344427084,0,1,1
1525344427184,0,1,1
1525344427284,0,1,1
1525344427384,0,1,1
1525344427484,0,1,1
1525344427584,0,1,1
1525344427683,0,1,1
1525344427784,0,1,1
1525344427884,0,1,1
1525344427984,0,1,1
1525344428084,0,1,1
1525344428184,0,1,1
1525344428284,0,1,1
1525344428383,0,1,1
1525344428484,0,1,1
1525344428584,0,1,1
1525344428684,0,1,1
1525344428784,0,1,1
1525344428883,0,1,1
1525344428983,0,1,1
1525344429084,0,1,1
1525344429183,0,1,1
1525344429284,0,1,1
1525344429384,0,1,1
1525344429484,0,1,1
1525344429583,0,1,1
1525344429683,0,1,1
1525344429783,0,1,1
1525344429884,0,1,1
1525344429983,0,1,1
1525344430083,0,1,1
1525344430184,0,1,1
1525344430283,0,1,1
1525344430383,0,1,1
1525344430483,0,1,1
1525344430584,0,1,1
1525344430684,0,1,1
1525344430783,0,1,1
1525344430883,0,1,1
1525344430983,0,1,1
1525344431083,0,1,1
1525344431183,0,1,1
1525344431283,0,1,1
1525344431383,0,1,1
1525344431484,0,1,1
1525344431583,0,1,1
1525344431683,0,1,1
1525344431784,0,1,1
1525344431884,0,1,1
1525344431984,0,1,1
1525344432083,0,1,1
1525344432183,0,1,1
1525344432283,0,1,1
1525344432383,0,1,1
1525344432483,0,1,1
1525344432584,0,1,1
1525344432683,0,1,1
1525344432783,0,1,1
1525344432883,0,1,1
1525344432984,0,1,1
1525344433084,0,1,1
1525344433183,0,1,1
1525344433283,0,1,1
1525344433384,0,1,1
1525344433484,0,1,1
1525344433584,0,1,1
1525344433684,0,1,1
1525344433783,0,1,1
1525344433883,0,1,1
1525344433983,0,1,1
1525344434083,0,1,1
1525344434183,0,1,1
1525344434283,0,1,1
1525344434383,0,1,1
1525344434483,0,1,1
1525344434584,0,1,1
1525344434684,0,1,1
1525344434783,0,1,1
1525344434883,0,1,1
1525344434983,0,1,1
1525344435084,0,1,1
1525344435183,0,1,1
1525344435283,0,1,1
1525344435383,0,1,1
1525344435483,0,1,1
1525344435583,0,1,1
1525344435683,0,1,1
1525344435783,0,1,1
1525344435883,0,1,1
1525344435983,0,1,1
1525344436084,0,1,1
1525344436182,0,1,1
1525344436283,0,1,1
1525344436383,0,1,1
1525344436483,0,1,1
1525344436583,0,1,1
1525344436684,0,1,1
1525344436783,0,1,1
1525344436883,0,1,1
1525344436982,0,1,1
1525344437083,0,1,1
1525344437183,0,1,1
1525344437283,0,1,1
1525344437383,0,1,1
1525344437482,0,1,1
1525344437583,0,1,1
1525344437683,0,1,1
1525344437782,0,1,1
1525344437883,0,1,1
1525344437983,0,1,1
1525344438082,0,1,1
1525344438183,0,1,1
1525344438283,0,1,1
1525344438383,0,1,1
1525344438483,0,1,1
1525344438583,0,1,1
1525344438683,0,1,1
1525344438782,0,1,1
1525344438883,0,1,1
1525344438982,0,1,1
1525344439083,0,1,1
1525344439182,0,1,1
1525344439283,0,1,1
1525344439382,0,1,1
1525344439483,0,1,1
1525344439583,0,1,1
1525344439682,0,1,1
1525344439783,0,1,1
1525344439883,0,1,1
1525344439983,0,1,1
1525344440083,0,1,1
1525344440183,0,1,1
1525344440283,0,1,1
1525344440383,0,1,1
1525344440483,0,1,1
1525344440586,0,1,1
1525344440683,0,1,1
1525344440783,0,1,1
1525344440883,0,1,1
1525344440983,0,1,1
1525344441086,0,1,1
1525344441183,0,1,1
1525344441283,0,1,1
1525344441382,0,1,1
1525344441484,0,1,1
1525344441586,0,1,1
1525344441683,0,1,1
1525344441784,0,1,1
1525344441883,0,1,1
1525344441984,0,1,1
1525344442088,0,1,1
1525344442183,0,1,1
1525344442283,0,1,1
1525344442383,0,1,1
1525344442483,0,1,1
1525344442588,0,1,1
1525344442683,0,1,1
1525344442783,0,1,1
1525344442884,0,1,1
1525344442983,0,1,1
1525344443088,0,1,1
1525344443183,0,1,1
1525344443284,0,1,1
1525344443385,0,1,1
1525344443484,0,1,1
1525344443588,0,1,1
1525344443684,0,1,1
1525344443785,0,1,1
1525344443884,0,1,1
1525344443984,0,1,1
1525344444085,0,1,1
1525344444184,0,1,1
1525344444284,0,1,1
1525344444384,0,1,1
1525344444483,0,1,1
1525344444587,0,1,1
1525344444684,0,1,1
1525344444783,0,1,1
1525344444884,0,1,1
1525344444985,0,1,1
1525344445088,0,1,1
1525344445184,0,1,1
1525344445284,0,1,1
1525344445384,0,1,1
1525344445484,0,1,1
1525344445588,0,1,1
1525344445684,0,1,1
1525344445784,0,1,1
1525344445883,0,1,1
1525344445985,0,1,1
1525344446086,0,1,1
1525344446183,0,1,1
1525344446284,0,1,1
1525344446383,0,1,1
1525344446483,0,1,1
1525344446586,0,1,1
1525344446684,0,1,1
1525344446783,0,1,1
1525344446884,0,1,1
1525344446984,0,1,1
1525344447086,0,1,1
1525344447184,0,1,1
1525344447284,0,1,1
1525344447384,0,1,1
1525344447484,0,1,1
1525344447589,0,1,1
1525344447683,0,1,1
1525344447784,0,1,1
1525344447884,0,1,1
1525344447983,0,1,1
1525344448088,0,1,1
1525344448184,0,1,1
1525344448283,0,1,1
1525344448384,0,1,1
1525344448484,0,1,1
1525344448590,0,1,1
1525344448684,0,1,1
1525344448784,0,1,1
1525344448885,0,1,1
1525344448984,0,1,1
1525344449089,0,1,1
1525344449183,0,1,1
1525344449284,0,1,1
1525344449385,0,1,1
1525344449484,0,1,1
1525344449588,0,1,1
1525344449684,0,1,1
1525344449784,0,1,1
1525344449884,0,1,1
1525344449984,0,1,1
1525344450088,0,1,1
1525344450185,0,1,1
1525344450284,0,1,1
1525344450384,0,1,1
1525344450484,0,1,1
1525344450588,0,1,1
1525344450684,0,1,1
1525344450783,0,1,1
1525344450884,0,1,1
1525344450983,0,1,1
1525344451085,0,1,1
1525344451185,0,1,1
1525344451285,0,1,1
1525344451385,0,1,1
1525344451485,0,1,1
1525344451585,0,1,1
1525344451685,0,1,1
1525344451785,0,1,1
1525344451885,0,1,1
1525344451985,0,1,1
1525344452084,0,1,1
1525344452185,0,1,1
1525344452285,0,1,1
1525344452384,0,1,1
1525344452485,0,1,1
1525344452585,0,1,1
1525344452684,0,1,1
1525344452785,0,1,1
1525344452885,0,1,1
1525344452985,0,1,1
1525344453085,0,1,1
1525344453185,0,1,1
1525344453285,0,2,1
1525344453383,0,2,1
1525344453485,0,2,1
1525344453584,0,2,1
1525344453685,0,2,1
1525344453785,0,2,1
1525344453885,0,2,1
1525344453985,0,2,1
1525344454085,0,2,1
1525344454185,0,2,1
1525344454285,0,2,1
1525344454384,0,2,1
1525344454485,0,2,1
1525344454585,0,2,1
1525344454684,0,2,1
1525344454785,0,2,1
1525344454884,0,2,1
1525344454985,0,2,1
1525344455085,0,2,1
1525344455185,0,2,1
1525344455285,0,2,1
1525344455385,0,2,1
1525344455485,0,2,1
1525344455585,0,2,1
1525344455684,0,2,1
1525344455785,0,2,1
1525344455885,0,2,1
1525344455984,0,2,1
1525344456086,0,2,1
1525344456185,0,2,1
1525344456285,0,2,1
1525344456386,0,2,1
1525344456485,0,2,1
1525344456585,0,2,1
1525344456685,0,2,1
1525344456785,0,2,1
1525344456886,0,2,1
1525344456985,0,2,1
1525344457085,0,2,1
1525344457185,0,2,1
1525344457285,0,2,1
1525344457385,0,2,1
1525344457485,0,2,1
1525344457585,0,2,1
1525344457685,0,2,1
1525344457786,0,2,1
1525344457885,0,2,1
1525344457985,0,2,1
1525344458085,0,2,1
1525344458185,0,2,1
1525344458285,0,2,1
1525344458385,0,2,1
1525344458485,0,2,1
1525344458585,0,2,1
1525344458685,0,2,1
1525344458785,0,2,1
1525344458885,0,2,1
1525344458986,0,2,1
1525344459086,0,2,1
1525344459185,0,2,1
1525344459285,0,2,1
1525344459385,0,2,1
1525344459485,0,2,1
1525344459584,0,2,1
1525344459685,0,2,1
1525344459785,0,2,1
1525344459885,0,2,1
1525344459985,0,2,1
1525344460086,0,2,1
1525344460185,0,2,1
1525344460285,0,2,1
1525344460385,0,2,1
1525344460485,0,2,1
1525344460586,0,2,1
1525344460685,0,2,1
1525344460785,0,2,1
1525344460884,0,2,1
1525344460985,0,2,1
1525344461084,0,2,1
1525344461185,0,2,1
1525344461285,0,2,1
1525344461385,0,2,1
1525344461485,0,2,1
1525344461586,0,2,1
1525344461685,0,2,1
1525344461785,0,2,1
1525344461885,0,2,1
1525344461985,0,2,1
1525344462085,0,2,1
1525344462184,0,2,1
1525344462285,0,2,1
1525344462385,0,2,1
1525344462485,0,2,1
1525344462585,0,2,1
1525344462685,0,2,1
1525344462785,0,2,1
