EpochTime,BuffWarning,status,Resolution
1525377247797,0,1,2
1525377247897,0,1,2
1525377247997,0,1,2
1525377248097,0,1,2
1525377248197,0,1,2
1525377248297,0,1,2
1525377248397,0,1,2
1525377248499,0,1,2
1525377248597,0,1,2
1525377248697,0,1,2
1525377248797,0,1,2
1525377248897,0,1,2
1525377249000,0,1,2
1525377249097,0,1,2
1525377249197,0,1,2
1525377249297,0,1,2
1525377249397,0,1,2
1525377249500,0,1,2
1525377249598,0,1,2
1525377249697,0,1,2
1525377249797,0,1,2
1525377249897,0,1,2
1525377249998,0,1,2
1525377250097,0,1,2
1525377250196,0,1,2
1525377250297,0,1,2
1525377250396,0,1,2
1525377250501,0,1,2
1525377250597,0,1,2
1525377250697,0,1,2
1525377250797,0,1,2
1525377250896,0,1,2
1525377251001,0,1,2
1525377251097,0,1,2
1525377251196,0,1,2
1525377251296,0,1,2
1525377251396,0,1,2
1525377251497,0,1,2
1525377251597,0,1,2
1525377251696,0,1,2
1525377251797,0,1,2
1525377251896,0,1,2
1525377252001,0,1,2
1525377252096,0,1,2
1525377252197,0,1,2
1525377252296,0,1,2
1525377252396,0,1,2
1525377252500,0,1,2
1525377252596,0,1,2
1525377252697,0,1,2
1525377252796,0,1,2
1525377252897,0,1,2
1525377252998,0,1,2
1525377253097,0,1,2
1525377253196,0,1,2
1525377253297,0,1,2
1525377253397,0,1,2
1525377253497,0,1,2
1525377253597,0,1,2
1525377253697,0,1,2
1525377253797,0,1,2
1525377253897,0,1,2
1525377253997,0,1,2
1525377254097,0,1,2
1525377254197,0,1,2
1525377254297,0,1,2
1525377254397,0,1,2
1525377254497,0,1,2
1525377254597,0,1,2
1525377254697,0,1,2
1525377254797,0,1,2
1525377254897,0,1,2
1525377254998,0,1,2
1525377255096,0,1,2
1525377255197,0,1,2
1525377255297,0,1,2
1525377255397,0,1,2
1525377255497,0,1,2
1525377255596,0,1,2
1525377255696,0,1,2
1525377255798,0,1,2
1525377255897,0,1,2
1525377256001,0,1,2
1525377256097,0,1,2
1525377256197,0,1,2
1525377256298,0,1,2
1525377256397,0,1,2
1525377256497,0,1,2
1525377256597,0,1,2
1525377256697,0,1,2
1525377256797,0,1,2
1525377256896,0,1,2
1525377257000,0,1,2
1525377257097,0,1,2
1525377257197,0,1,2
1525377257297,0,1,2
1525377257397,0,1,2
1525377257498,0,1,2
1525377257597,0,1,2
1525377257697,0,1,2
1525377257797,0,1,2
1525377257897,0,1,2
1525377258001,0,1,2
1525377258097,0,1,2
1525377258197,0,1,2
1525377258297,0,1,2
1525377258397,0,1,2
1525377258497,0,1,2
1525377258597,0,1,2
1525377258697,0,1,2
1525377258797,0,1,2
1525377258897,0,1,2
1525377259001,0,1,2
1525377259097,0,1,2
1525377259197,0,1,2
1525377259297,0,1,2
1525377259397,0,1,2
1525377259498,0,1,2
1525377259596,0,1,2
1525377259697,0,1,2
1525377259797,0,1,2
1525377259897,0,1,2
1525377259999,0,1,2
1525377260098,0,1,2
1525377260198,0,1,2
1525377260297,0,1,2
1525377260397,0,1,2
1525377260497,0,1,2
1525377260597,0,1,2
1525377260697,0,1,2
1525377260797,0,1,2
1525377260897,0,1,2
1525377260997,0,1,2
1525377261097,0,1,2
1525377261197,0,1,2
1525377261297,0,1,2
1525377261397,0,1,2
1525377261497,0,1,2
1525377261597,0,1,2
1525377261698,0,1,2
1525377261797,0,1,2
1525377261897,0,1,2
1525377261997,0,1,2
1525377262097,0,1,2
1525377262197,0,1,2
1525377262297,0,1,2
1525377262398,0,1,2
1525377262497,0,1,2
1525377262597,0,1,2
1525377262698,0,1,2
1525377262797,0,1,2
1525377262897,0,1,2
1525377262997,0,1,2
1525377263097,0,1,2
1525377263198,0,1,2
1525377263297,0,1,2
1525377263397,0,1,2
1525377263497,0,1,2
1525377263597,0,1,2
1525377263697,0,1,2
1525377263797,0,1,2
1525377263897,0,1,2
1525377263997,0,1,2
1525377264097,0,1,2
1525377264197,0,1,2
1525377264298,0,1,2
1525377264397,0,1,2
1525377264497,0,1,2
1525377264598,0,1,2
1525377264698,0,1,2
1525377264798,0,1,2
1525377264897,0,1,2
1525377264997,0,1,2
1525377265097,0,1,2
1525377265197,0,1,2
1525377265298,0,1,2
1525377265397,0,1,2
1525377265497,0,1,2
1525377265597,0,1,2
1525377265698,0,1,2
1525377265797,0,1,2
1525377265897,0,1,2
1525377265997,0,1,2
1525377266097,0,1,2
1525377266197,0,1,2
1525377266297,0,1,2
1525377266397,0,1,2
1525377266498,0,1,2
1525377266597,0,1,2
1525377266697,0,1,2
1525377266798,0,1,2
1525377266898,0,1,2
1525377266998,0,1,2
1525377267097,0,1,2
1525377267197,0,1,2
1525377267297,0,1,2
1525377267398,0,1,2
1525377267498,0,1,2
1525377267597,0,1,2
1525377267697,0,1,2
1525377267797,0,1,2
1525377267898,0,1,2
1525377267997,0,1,2
1525377268097,0,1,2
1525377268197,0,1,2
1525377268297,0,1,2
1525377268398,0,1,2
1525377268498,0,1,2
1525377268597,0,1,2
1525377268697,0,1,2
1525377268797,0,1,2
1525377268897,0,1,2
1525377268997,0,1,2
1525377269097,0,1,2
1525377269197,0,1,2
1525377269297,0,1,2
1525377269398,0,1,2
1525377269497,0,1,2
1525377269597,0,1,2
1525377269697,0,1,2
1525377269797,0,1,2
1525377269897,0,1,2
1525377269998,0,1,2
1525377270098,0,1,2
1525377270197,0,1,2
1525377270297,0,1,2
1525377270397,0,1,2
1525377270499,0,1,2
1525377270597,0,1,2
1525377270697,0,1,2
1525377270797,0,1,2
1525377270897,0,1,2
1525377271001,0,1,2
1525377271097,0,1,2
1525377271197,0,1,2
1525377271297,0,1,2
1525377271397,0,1,2
1525377271499,0,1,2
1525377271598,0,1,2
1525377271697,0,1,2
1525377271797,0,1,2
1525377271897,0,1,2
1525377271997,0,1,2
1525377272097,0,1,2
1525377272198,0,1,2
1525377272298,0,1,2
1525377272397,0,1,2
1525377272498,0,1,2
1525377272597,0,1,2
1525377272697,0,1,2
1525377272797,0,1,2
1525377272897,0,1,2
1525377273002,0,1,2
1525377273098,0,1,2
1525377273197,0,1,2
1525377273297,0,1,2
1525377273397,0,1,2
1525377273498,0,1,2
1525377273597,0,1,2
1525377273698,0,1,2
1525377273797,0,1,2
1525377273897,0,1,2
1525377273998,0,1,2
1525377274098,0,1,2
1525377274198,0,1,2
1525377274298,0,1,2
1525377274397,0,1,2
1525377274497,0,1,2
1525377274597,0,1,2
1525377274697,0,1,2
1525377274798,0,1,2
1525377274897,0,1,2
1525377274998,0,1,2
1525377275098,0,1,2
1525377275197,0,1,2
1525377275298,0,1,2
1525377275397,0,1,2
1525377275497,0,1,2
1525377275597,0,1,2
1525377275698,0,1,2
1525377275798,0,1,2
1525377275898,0,1,2
1525377275998,0,1,2
1525377276098,0,1,2
1525377276198,0,1,2
1525377276299,0,1,2
1525377276398,0,1,2
1525377276498,0,1,2
1525377276598,0,1,2
1525377276698,0,1,2
1525377276798,0,1,2
1525377276897,0,1,2
1525377276999,0,1,2
1525377277098,0,1,2
1525377277198,0,1,2
1525377277298,0,1,2
1525377277398,0,1,2
1525377277498,0,1,2
1525377277598,0,1,2
1525377277698,0,1,2
1525377277797,0,1,2
1525377277898,0,1,2
1525377277998,0,1,2
1525377278098,0,1,2
1525377278197,0,1,2
1525377278298,0,1,2
1525377278398,0,1,2
1525377278502,0,1,2
1525377278598,0,1,2
1525377278698,0,1,2
1525377278798,0,1,2
1525377278898,0,1,2
1525377279002,0,1,2
1525377279099,0,1,2
1525377279198,0,1,2
1525377279298,0,1,2
1525377279398,0,1,2
1525377279501,0,1,2
1525377279598,0,1,2
1525377279698,0,1,2
1525377279797,0,1,2
1525377279899,0,1,2
1525377279997,0,1,2
1525377280098,0,1,2
1525377280198,0,1,2
1525377280298,0,1,2
1525377280398,0,1,2
1525377280502,0,1,2
1525377280598,0,1,2
1525377280697,0,1,2
1525377280798,0,1,2
1525377280898,0,1,2
1525377280999,0,1,2
1525377281098,0,1,2
1525377281198,0,1,2
1525377281298,0,1,2
1525377281397,0,1,2
1525377281499,0,1,2
1525377281598,0,1,2
1525377281698,0,1,2
1525377281797,0,1,2
1525377281897,0,1,2
1525377281998,0,1,2
1525377282098,0,1,2
1525377282197,0,1,2
1525377282298,0,1,2
1525377282398,0,1,2
1525377282499,0,1,2
1525377282598,0,1,2
1525377282698,0,1,2
1525377282798,0,1,2
1525377282898,0,1,2
1525377283003,0,1,2
1525377283097,0,1,2
1525377283197,0,1,2
1525377283299,0,1,2
1525377283398,0,1,2
1525377283498,0,1,2
1525377283598,0,1,2
1525377283698,0,1,2
1525377283798,0,1,2
1525377283898,0,1,2
1525377283998,0,1,2
1525377284097,0,1,2
1525377284198,0,1,2
1525377284298,0,1,2
1525377284398,0,1,2
1525377284499,0,1,2
1525377284598,0,1,2
1525377284698,0,1,2
1525377284798,0,1,2
1525377284897,0,1,2
1525377284998,0,1,2
1525377285098,0,1,2
1525377285198,0,1,2
1525377285298,0,1,2
1525377285398,0,1,2
1525377285498,0,1,2
1525377285597,0,1,2
1525377285698,0,1,2
1525377285798,0,1,2
1525377285897,0,1,2
1525377285999,0,1,2
1525377286098,0,1,2
1525377286197,0,1,2
1525377286298,0,1,2
1525377286397,0,1,2
1525377286499,0,1,2
1525377286598,0,1,2
1525377286697,0,1,2
1525377286797,0,1,2
1525377286898,0,1,2
1525377287001,0,1,2
1525377287097,0,1,2
1525377287199,0,1,2
1525377287297,0,1,2
1525377287398,0,1,2
1525377287499,0,1,2
1525377287598,0,1,2
1525377287698,0,1,2
1525377287798,0,1,2
1525377287898,0,1,2
1525377287998,0,1,2
1525377288097,0,1,2
1525377288198,0,1,2
1525377288297,0,1,2
1525377288398,0,1,2
1525377288497,0,1,2
1525377288597,0,1,2
1525377288698,0,1,2
1525377288798,0,1,2
1525377288898,0,1,2
1525377288998,0,1,2
1525377289099,0,1,2
1525377289197,0,1,2
1525377289298,0,1,2
1525377289398,0,1,2
1525377289498,0,1,2
1525377289598,0,1,2
1525377289697,0,1,2
1525377289798,0,1,2
1525377289898,0,1,2
1525377289998,0,1,2
1525377290099,0,1,2
1525377290197,0,1,2
1525377290297,0,1,2
1525377290398,0,1,2
1525377290498,0,1,2
1525377290598,0,1,2
1525377290698,0,1,2
1525377290798,0,1,2
1525377290898,0,1,2
1525377290998,0,1,2
1525377291098,0,1,2
1525377291198,0,1,2
1525377291298,0,1,2
1525377291399,0,1,2
1525377291498,0,1,2
1525377291598,0,1,2
1525377291698,0,1,2
1525377291798,0,1,2
1525377291898,0,1,2
1525377291998,0,1,2
1525377292098,0,1,2
1525377292198,0,1,2
1525377292298,0,1,2
1525377292398,0,1,2
1525377292498,0,1,2
1525377292598,0,1,2
1525377292698,0,1,2
1525377292798,0,1,2
1525377292898,0,1,2
1525377292998,0,1,2
1525377293098,0,1,2
1525377293198,0,1,2
1525377293298,0,1,2
1525377293397,0,1,2
1525377293498,0,1,2
1525377293598,0,1,2
1525377293697,0,1,2
1525377293798,0,1,2
1525377293898,0,1,2
1525377293998,0,1,2
1525377294098,0,1,2
1525377294198,0,1,2
1525377294298,0,1,2
1525377294398,0,1,2
1525377294498,0,1,2
1525377294598,0,1,2
1525377294698,0,1,2
1525377294798,0,1,2
1525377294898,0,1,2
1525377294998,0,1,2
1525377295098,0,1,2
1525377295198,0,1,2
1525377295299,0,1,2
1525377295398,0,1,2
1525377295498,0,1,2
1525377295598,0,1,2
1525377295698,0,1,2
1525377295798,0,1,2
1525377295898,0,1,2
1525377295998,0,1,2
1525377296098,0,1,2
1525377296198,0,1,2
1525377296298,0,1,2
1525377296397,0,1,2
1525377296498,0,1,2
1525377296598,0,1,2
1525377296698,0,1,2
1525377296799,0,1,2
1525377296898,0,1,2
1525377296998,0,1,2
1525377297097,0,1,2
1525377297198,0,1,2
1525377297298,0,1,2
1525377297398,0,1,2
1525377297499,0,1,2
1525377297598,0,1,2
1525377297698,0,1,2
1525377297798,0,1,2
1525377297898,0,1,2
1525377297998,0,1,2
1525377298098,0,1,2
1525377298198,0,1,2
1525377298298,0,1,2
1525377298398,0,1,2
1525377298499,0,1,2
1525377298599,0,1,2
1525377298698,0,1,2
1525377298798,0,1,2
1525377298898,0,1,2
1525377298999,0,1,2
1525377299098,0,1,2
1525377299198,0,1,2
1525377299298,0,1,2
1525377299399,0,1,2
1525377299499,0,1,2
1525377299599,0,1,2
1525377299699,0,1,2
1525377299798,0,1,2
1525377299898,0,1,2
1525377299998,0,1,2
1525377300098,0,1,2
1525377300198,0,1,2
1525377300298,0,1,2
1525377300399,0,1,2
1525377300499,0,1,2
1525377300598,0,1,2
1525377300698,0,1,2
1525377300798,0,1,2
1525377300899,0,1,2
1525377300998,0,1,2
1525377301098,0,1,2
1525377301198,0,1,2
1525377301298,0,1,2
1525377301397,0,1,2
1525377301498,0,1,2
1525377301598,0,1,2
1525377301699,0,1,2
1525377301798,0,1,2
1525377301898,0,1,2
1525377301998,0,1,2
1525377302098,0,1,2
1525377302198,0,1,2
1525377302298,0,1,2
1525377302399,0,1,2
1525377302499,0,1,2
1525377302598,0,1,2
1525377302699,0,1,2
1525377302798,0,1,2
1525377302898,0,1,2
1525377302998,0,1,2
1525377303098,0,1,2
1525377303198,0,1,2
1525377303298,0,1,2
1525377303399,0,1,2
1525377303498,0,1,2
1525377303599,0,1,2
1525377303698,0,1,2
1525377303798,0,1,2
1525377303898,0,1,2
1525377303998,0,1,2
1525377304099,0,1,2
1525377304198,0,1,2
1525377304298,0,1,2
1525377304398,0,1,2
1525377304499,0,1,2
1525377304598,0,1,2
1525377304698,0,1,2
1525377304798,0,1,2
1525377304899,0,1,2
1525377304998,0,1,2
1525377305098,0,1,2
1525377305198,0,1,2
1525377305298,0,1,2
1525377305398,0,1,2
1525377305498,0,1,2
1525377305599,0,1,2
1525377305699,0,1,2
1525377305798,0,1,2
1525377305899,0,1,2
1525377306000,0,1,2
1525377306097,0,1,2
1525377306198,0,1,2
1525377306297,0,1,2
1525377306398,0,1,2
1525377306499,0,1,2
1525377306598,0,1,2
1525377306698,0,1,2
1525377306798,0,1,2
1525377306899,0,1,2
1525377307001,0,1,2
1525377307098,0,1,2
1525377307198,0,1,2
1525377307298,0,1,2
1525377307398,0,1,2
1525377307499,0,1,2
1525377307598,0,1,2
1525377307698,0,1,2
1525377307798,0,1,2
1525377307898,0,1,2
1525377307999,0,1,2
1525377308099,0,1,2
1525377308198,0,1,2
1525377308299,0,1,2
1525377308398,0,1,2
1525377308499,0,1,2
1525377308599,0,1,2
1525377308699,0,1,2
1525377308799,0,1,2
1525377308898,0,1,2
1525377309002,0,1,2
1525377309098,0,1,2
1525377309198,0,1,2
1525377309299,0,1,2
1525377309398,0,1,2
1525377309501,0,1,2
1525377309599,0,1,2
1525377309699,0,1,2
1525377309799,0,1,2
1525377309898,0,1,2
1525377309999,0,1,2
1525377310099,0,1,2
1525377310199,0,1,2
1525377310299,0,1,2
1525377310398,0,1,2
1525377310502,0,1,2
1525377310599,0,1,2
1525377310699,0,1,2
1525377310798,0,1,2
1525377310899,0,1,2
1525377310999,0,1,2
1525377311099,0,1,2
1525377311199,0,1,2
1525377311298,0,1,2
1525377311398,0,1,2
1525377311499,0,1,2
1525377311599,0,1,2
1525377311699,0,1,2
1525377311798,0,1,2
1525377311898,0,1,2
1525377311999,0,1,2
1525377312099,0,1,2
1525377312199,0,1,2
1525377312299,0,1,2
1525377312399,0,1,2
1525377312499,0,1,2
1525377312599,0,1,2
1525377312699,0,1,2
1525377312799,0,1,2
1525377312899,0,1,2
1525377312999,0,1,2
1525377313099,0,1,2
1525377313199,0,1,2
1525377313299,0,1,2
1525377313399,0,1,2
1525377313499,0,1,2
1525377313599,0,1,2
1525377313699,0,1,2
1525377313799,0,1,2
1525377313899,0,1,2
1525377313999,0,1,2
1525377314099,0,1,2
1525377314199,0,1,2
1525377314300,0,1,2
1525377314398,0,1,2
1525377314500,0,1,2
1525377314599,0,1,2
1525377314698,0,1,2
1525377314799,0,1,2
1525377314899,0,1,2
1525377314999,0,1,2
1525377315099,0,1,2
1525377315198,0,1,2
1525377315299,0,1,2
1525377315399,0,1,2
1525377315499,0,1,2
1525377315599,0,1,2
1525377315699,0,1,2
1525377315799,0,1,2
1525377315899,0,1,2
1525377316002,0,1,2
1525377316098,0,1,2
1525377316199,0,1,2
1525377316299,0,1,2
1525377316399,0,1,2
1525377316499,0,1,2
1525377316599,0,1,2
1525377316698,0,1,2
1525377316799,0,1,2
1525377316899,0,1,2
1525377317001,0,1,2
1525377317099,0,1,2
1525377317199,0,1,2
1525377317299,0,1,2
1525377317399,0,1,2
1525377317500,0,1,2
1525377317598,0,1,2
1525377317698,0,1,2
1525377317799,0,1,2
1525377317899,0,1,2
1525377318002,0,1,2
1525377318098,0,1,2
1525377318198,0,1,2
1525377318298,0,1,2
1525377318399,0,1,2
1525377318502,0,1,2
1525377318599,0,1,2
1525377318698,0,1,2
1525377318799,0,1,2
1525377318898,0,1,2
1525377319002,0,1,2
1525377319098,0,1,2
1525377319199,0,1,2
1525377319299,0,1,2
1525377319399,0,1,2
1525377319504,0,1,2
1525377319599,0,1,2
1525377319699,0,1,2
1525377319799,0,1,2
1525377319898,0,1,2
1525377320003,0,1,2
1525377320099,0,1,2
1525377320198,0,1,2
1525377320299,0,1,2
1525377320399,0,1,2
1525377320501,0,1,2
1525377320598,0,1,2
1525377320699,0,1,2
1525377320799,0,1,2
1525377320899,0,1,2
1525377321004,0,1,2
1525377321098,0,1,2
1525377321199,0,1,2
1525377321299,0,1,2
1525377321398,0,1,2
1525377321499,0,1,2
1525377321598,0,1,2
1525377321698,0,1,2
1525377321798,0,1,2
1525377321899,0,1,2
1525377321999,0,1,2
1525377322099,0,1,2
1525377322199,0,1,2
1525377322299,0,1,2
1525377322398,0,1,2
1525377322499,0,1,2
1525377322598,0,1,2
1525377322698,0,1,2
1525377322798,0,1,2
1525377322899,0,1,2
1525377322999,0,1,2
1525377323099,0,1,2
1525377323198,0,1,2
1525377323298,0,1,2
1525377323399,0,1,2
1525377323500,0,1,2
1525377323598,0,1,2
1525377323698,0,1,2
1525377323798,0,1,2
1525377323899,0,1,2
1525377324000,0,1,2
1525377324099,0,1,2
1525377324198,0,1,2
1525377324298,0,1,2
1525377324399,0,1,2
1525377324500,0,1,2
1525377324598,0,1,2
1525377324698,0,1,2
1525377324798,0,1,2
1525377324899,0,1,2
1525377324999,0,1,2
1525377325099,0,1,2
1525377325198,0,1,2
1525377325299,0,1,2
1525377325399,0,1,2
1525377325500,0,1,2
1525377325599,0,1,2
1525377325699,0,1,2
1525377325798,0,1,2
1525377325899,0,1,2
1525377325999,0,1,2
1525377326099,0,1,2
1525377326199,0,1,2
1525377326299,0,1,2
1525377326399,0,1,2
1525377326499,0,1,2
1525377326599,0,1,2
1525377326699,0,1,2
1525377326799,0,1,2
1525377326899,0,1,2
1525377326999,0,1,2
1525377327099,0,1,2
1525377327198,0,1,2
1525377327300,0,1,2
1525377327399,0,1,2
1525377327499,0,1,2
1525377327598,0,1,2
1525377327699,0,1,2
1525377327800,0,1,2
1525377327899,0,1,2
1525377327999,0,1,2
1525377328099,0,1,2
1525377328199,0,1,2
1525377328299,0,1,2
1525377328398,0,1,2
1525377328502,0,1,2
1525377328599,0,1,2
1525377328699,0,1,2
1525377328799,0,1,2
1525377328899,0,1,2
1525377329003,0,1,2
1525377329099,0,1,2
1525377329199,0,1,2
1525377329299,0,1,2
1525377329399,0,1,2
1525377329500,0,1,2
1525377329599,0,1,2
1525377329698,0,1,2
1525377329799,0,1,2
1525377329899,0,1,2
1525377329999,0,1,2
1525377330099,0,1,2
1525377330200,0,1,2
1525377330299,0,1,2
1525377330399,0,1,2
1525377330500,0,1,2
1525377330599,0,1,2
1525377330699,0,1,2
1525377330799,0,1,2
1525377330899,0,1,2
1525377331000,0,1,2
1525377331099,0,1,2
1525377331199,0,1,2
1525377331299,0,1,2
1525377331399,0,1,2
1525377331502,0,1,2
1525377331599,0,1,2
1525377331699,0,1,2
1525377331799,0,1,2
1525377331899,0,1,2
1525377332000,0,1,2
1525377332099,0,1,2
1525377332199,0,1,2
1525377332299,0,1,2
1525377332399,0,1,2
1525377332500,0,1,2
1525377332599,0,1,2
1525377332699,0,1,2
1525377332800,0,1,2
1525377332899,0,1,2
1525377333001,0,1,2
1525377333099,0,1,2
1525377333199,0,1,2
1525377333299,0,1,2
1525377333399,0,1,2
1525377333500,0,1,2
1525377333600,0,1,2
1525377333699,0,1,2
1525377333799,0,1,2
1525377333899,0,1,2
1525377333999,0,1,2
1525377334099,0,1,2
1525377334200,0,1,2
1525377334299,0,1,2
1525377334399,0,1,2
1525377334500,0,1,2
1525377334599,0,1,2
1525377334699,0,1,2
1525377334800,0,1,2
1525377334899,0,1,2
1525377334999,0,1,2
1525377335100,0,1,2
1525377335199,0,1,2
1525377335300,0,1,2
1525377335399,0,1,2
1525377335500,0,1,2
1525377335599,0,1,2
1525377335699,0,1,2
1525377335800,0,1,2
1525377335899,0,1,2
1525377336000,0,1,2
1525377336099,0,1,2
1525377336199,0,1,2
1525377336299,0,1,2
1525377336399,0,1,2
1525377336499,0,1,2
1525377336599,0,1,2
1525377336699,0,1,2
1525377336799,0,1,2
1525377336899,0,1,2
1525377336999,0,1,2
1525377337099,0,1,2
1525377337200,0,1,2
1525377337299,0,1,2
1525377337400,0,1,2
1525377337499,0,1,2
1525377337599,0,1,2
1525377337699,0,1,2
1525377337799,0,1,2
1525377337899,0,1,2
1525377337999,0,1,2
1525377338100,0,1,2
1525377338199,0,1,2
1525377338299,0,1,2
1525377338399,0,1,2
1525377338500,0,1,2
1525377338599,0,1,2
1525377338699,0,1,2
1525377338799,0,1,2
1525377338899,0,1,2
1525377338999,0,1,2
1525377339099,0,1,2
1525377339199,0,1,2
1525377339299,0,1,2
1525377339400,0,1,2
1525377339500,0,1,2
1525377339599,0,1,2
1525377339699,0,1,2
1525377339800,0,1,2
1525377339900,0,1,2
1525377340000,0,1,2
1525377340099,0,1,2
1525377340199,0,1,2
1525377340299,0,1,2
1525377340399,0,1,2
1525377340499,0,1,2
1525377340600,0,1,2
1525377340699,0,1,2
1525377340799,0,1,2
1525377340899,0,1,2
1525377340999,0,1,2
1525377341099,0,1,2
1525377341199,0,1,2
1525377341299,0,1,2
1525377341399,0,1,2
1525377341500,0,1,2
1525377341599,0,1,2
1525377341699,0,1,2
1525377341799,0,1,2
1525377341899,0,1,2
1525377342000,0,1,2
1525377342100,0,1,2
1525377342199,0,1,2
1525377342299,0,1,2
1525377342399,0,1,2
1525377342504,0,1,2
1525377342600,0,1,2
1525377342699,0,1,2
1525377342799,0,1,2
1525377342899,0,1,2
1525377343000,0,1,2
1525377343099,0,1,2
1525377343199,0,1,2
1525377343299,0,1,2
1525377343399,0,1,2
1525377343505,0,1,2
1525377343600,0,1,2
1525377343699,0,1,2
1525377343800,0,1,2
1525377343899,0,1,2
1525377344004,0,1,2
1525377344099,0,1,2
1525377344199,0,1,2
1525377344300,0,1,2
1525377344400,0,1,2
1525377344500,0,1,2
1525377344599,0,1,2
1525377344699,0,1,2
1525377344799,0,1,2
1525377344899,0,1,2
1525377345001,0,1,2
1525377345100,0,1,2
1525377345200,0,1,2
1525377345300,0,1,2
1525377345399,0,1,2
1525377345500,0,1,2
1525377345600,0,1,2
1525377345699,0,1,2
1525377345800,0,1,2
1525377345900,0,1,2
1525377346000,0,1,2
1525377346100,0,1,2
1525377346200,0,1,2
1525377346300,0,1,2
1525377346399,0,1,2
1525377346500,0,1,2
1525377346600,0,1,2
1525377346700,0,1,2
1525377346800,0,1,2
1525377346900,0,1,2
1525377347002,0,1,2
1525377347099,0,1,2
1525377347200,0,1,2
1525377347300,0,1,2
1525377347399,0,1,2
1525377347500,0,1,2
1525377347600,0,1,2
1525377347699,0,1,2
1525377347800,0,1,2
1525377347899,0,1,2
1525377348001,0,1,2
1525377348100,0,1,2
1525377348199,0,1,2
1525377348300,0,1,2
1525377348399,0,1,2
1525377348504,0,1,2
1525377348600,0,1,2
1525377348699,0,1,2
1525377348800,0,1,2
1525377348900,0,1,2
1525377349003,0,1,2
1525377349100,0,1,2
1525377349199,0,1,2
1525377349300,0,1,2
1525377349400,0,1,2
1525377349500,0,1,2
1525377349600,0,1,2
1525377349700,0,1,2
1525377349800,0,1,2
1525377349900,0,1,2
1525377350000,0,1,2
1525377350100,0,1,2
1525377350200,0,1,2
1525377350300,0,1,2
1525377350400,0,1,2
1525377350500,0,1,2
1525377350600,0,1,2
1525377350700,0,1,2
1525377350800,0,1,2
1525377350900,0,1,2
1525377351000,0,1,2
1525377351100,0,1,2
1525377351200,0,1,2
1525377351300,0,1,2
1525377351400,0,1,2
1525377351500,0,1,2
1525377351599,0,1,2
1525377351700,0,1,2
1525377351800,0,1,2
1525377351899,0,1,2
1525377352000,0,1,2
1525377352100,0,1,2
1525377352200,0,1,2
1525377352300,0,1,2
1525377352400,0,1,2
1525377352500,0,1,2
1525377352599,0,1,2
1525377352700,0,1,2
1525377352800,0,1,2
1525377352900,0,1,2
1525377353001,0,1,2
1525377353099,0,1,2
1525377353199,0,1,2
1525377353300,0,1,2
1525377353400,0,1,2
1525377353501,0,1,2
1525377353600,0,1,2
1525377353700,0,1,2
1525377353800,0,1,2
1525377353900,0,1,2
1525377354001,0,1,2
1525377354099,0,1,2
1525377354200,0,1,2
1525377354300,0,1,2
1525377354400,0,1,2
1525377354501,0,1,2
1525377354599,0,1,2
1525377354700,0,1,2
1525377354799,0,1,2
1525377354900,0,1,2
1525377355000,0,1,2
1525377355099,0,1,2
1525377355199,0,1,2
1525377355300,0,1,2
1525377355399,0,1,2
1525377355503,0,1,2
1525377355600,0,1,2
1525377355700,0,1,2
1525377355800,0,1,2
1525377355899,0,1,2
1525377356001,0,1,2
1525377356100,0,1,2
1525377356199,0,1,2
1525377356299,0,1,2
1525377356400,0,1,2
1525377356503,0,1,2
1525377356599,0,1,2
1525377356700,0,1,2
1525377356800,0,1,2
1525377356900,0,1,2
1525377357005,0,1,2
1525377357099,0,1,2
1525377357200,0,1,2
1525377357300,0,1,2
1525377357399,0,1,2
1525377357505,0,1,2
1525377357599,0,1,2
1525377357699,0,1,2
1525377357800,0,1,2
1525377357900,0,1,2
1525377358004,0,1,2
1525377358099,0,1,2
1525377358200,0,1,2
1525377358299,0,1,2
1525377358400,0,1,2
1525377358505,0,1,2
1525377358599,0,1,2
1525377358699,0,1,2
1525377358800,0,1,2
1525377358899,0,1,2
1525377359000,0,1,2
1525377359099,0,1,2
1525377359200,0,1,2
1525377359299,0,1,2
1525377359400,0,1,2
1525377359500,0,1,2
1525377359600,0,1,2
1525377359699,0,1,2
1525377359799,0,1,2
1525377359900,0,1,2
1525377360002,0,1,2
1525377360100,0,1,2
1525377360200,0,1,2
1525377360300,0,1,2
1525377360400,0,1,2
1525377360500,0,1,2
1525377360600,0,1,2
1525377360700,0,1,2
1525377360800,0,1,2
1525377360900,0,1,2
1525377361003,0,1,2
1525377361100,0,1,2
1525377361199,0,1,2
1525377361299,0,1,2
1525377361400,0,1,2
1525377361501,0,1,2
1525377361600,0,1,2
1525377361700,0,1,2
1525377361800,0,1,2
1525377361900,0,1,2
1525377362001,0,1,2
1525377362099,0,1,2
1525377362200,0,1,2
1525377362299,0,1,2
1525377362400,0,1,2
1525377362501,0,1,2
1525377362600,0,1,2
1525377362700,0,1,2
1525377362800,0,1,2
1525377362900,0,1,2
1525377363002,0,1,2
1525377363100,0,1,2
1525377363200,0,1,2
1525377363300,0,1,2
1525377363400,0,1,2
1525377363500,0,1,2
1525377363599,0,1,2
1525377363699,0,1,2
1525377363800,0,1,2
1525377363900,0,1,2
1525377364006,0,1,2
1525377364101,0,1,2
1525377364200,0,1,2
