EpochTime,BuffWarning,status,Resolution
1525344984289,0,1,1
1525344984389,0,1,1
1525344984490,0,1,1
1525344984589,0,1,1
1525344984690,0,1,1
1525344984790,0,1,1
1525344984890,0,1,1
1525344984990,0,1,1
1525344985090,0,1,1
1525344985190,0,1,1
1525344985290,0,1,1
1525344985390,0,1,1
1525344985491,0,1,1
1525344985590,0,1,1
1525344985690,0,1,1
1525344985790,0,1,1
1525344985890,0,1,1
1525344985991,0,1,1
1525344986089,0,1,1
1525344986190,0,1,1
1525344986290,0,1,1
1525344986391,0,1,1
1525344986495,0,1,1
1525344986590,0,1,1
1525344986691,0,1,1
1525344986791,0,1,1
1525344986891,0,1,1
1525344986991,0,1,1
1525344987090,0,1,1
1525344987190,0,1,1
1525344987290,0,1,1
1525344987391,0,1,1
1525344987491,0,1,1
1525344987589,0,1,1
1525344987691,0,1,1
1525344987790,0,1,1
1525344987891,0,1,1
1525344987991,0,1,1
1525344988091,0,1,1
1525344988191,0,1,1
1525344988291,0,1,1
1525344988391,0,1,1
1525344988491,0,1,1
1525344988589,0,1,1
1525344988690,0,1,1
1525344988791,0,1,1
1525344988889,0,1,1
1525344988991,0,1,1
1525344989091,0,1,1
1525344989191,0,1,1
1525344989291,0,1,1
1525344989389,0,1,1
1525344989491,0,1,1
1525344989591,0,1,1
1525344989691,0,1,1
1525344989791,0,1,1
1525344989890,0,1,1
1525344989991,0,1,1
1525344990090,0,1,1
1525344990190,0,1,1
1525344990290,0,1,1
1525344990391,0,1,1
1525344990491,0,1,1
1525344990590,0,1,1
1525344990690,0,1,1
1525344990791,0,1,1
1525344990890,0,1,1
1525344990991,0,1,1
1525344991090,0,1,1
1525344991191,0,1,1
1525344991291,0,1,1
1525344991391,0,1,1
1525344991490,0,1,1
1525344991591,0,1,1
1525344991691,0,1,1
1525344991791,0,1,1
1525344991891,0,1,1
1525344991991,0,1,1
1525344992091,0,1,1
1525344992191,0,1,1
1525344992291,0,1,1
1525344992391,0,1,1
1525344992492,0,1,1
1525344992591,0,1,1
1525344992690,0,1,1
1525344992790,0,1,1
1525344992891,0,1,1
1525344992992,0,1,1
1525344993091,0,1,1
1525344993191,0,1,1
1525344993291,0,1,1
1525344993391,0,1,1
1525344993492,0,1,1
1525344993591,0,1,1
1525344993691,0,1,1
1525344993790,0,1,1
1525344993891,0,1,1
1525344993991,0,1,1
1525344994090,0,1,1
1525344994191,0,1,1
1525344994291,0,1,1
1525344994391,0,1,1
1525344994492,0,1,1
1525344994591,0,1,1
1525344994691,0,1,1
1525344994791,0,1,1
1525344994891,0,1,1
1525344994992,0,1,1
1525344995089,0,1,1
1525344995191,0,1,1
1525344995291,0,1,1
1525344995391,0,1,1
1525344995492,0,1,1
1525344995592,0,1,1
1525344995691,0,1,1
1525344995791,0,1,1
1525344995891,0,1,1
1525344995991,0,1,1
1525344996091,0,1,1
1525344996191,0,1,1
1525344996291,0,1,1
1525344996390,0,1,1
1525344996491,0,1,1
1525344996589,0,1,1
1525344996689,0,1,1
1525344996789,0,1,1
1525344996889,0,1,1
1525344996992,0,1,1
1525344997089,0,1,1
1525344997191,0,1,1
1525344997291,0,1,1
1525344997391,0,1,1
1525344997492,0,1,1
1525344997591,0,1,1
1525344997690,0,1,1
1525344997792,0,1,1
1525344997891,0,1,1
1525344997992,0,1,1
1525344998092,0,1,1
1525344998191,0,1,1
1525344998292,0,1,1
1525344998391,0,1,1
1525344998492,0,1,1
1525344998591,0,1,1
1525344998692,0,1,1
1525344998791,0,1,1
1525344998892,0,1,1
1525344998991,0,1,1
1525344999091,0,1,1
1525344999191,0,1,1
1525344999291,0,1,1
1525344999391,0,1,1
1525344999492,0,1,1
1525344999592,0,1,1
1525344999692,0,1,1
1525344999791,0,1,1
1525344999891,0,1,1
1525344999989,0,1,1
1525345000091,0,1,1
1525345000191,0,1,1
1525345000291,0,1,1
1525345000390,0,1,1
1525345000492,0,1,1
1525345000591,0,1,1
1525345000691,0,1,1
1525345000791,0,1,1
1525345000891,0,1,1
1525345000991,0,1,1
1525345001091,0,1,1
1525345001191,0,1,1
1525345001291,0,1,1
1525345001390,0,1,1
1525345001491,0,1,1
1525345001591,0,1,1
1525345001691,0,1,1
1525345001791,0,1,1
1525345001891,0,1,1
1525345001991,0,1,1
1525345002089,0,1,1
1525345002191,0,1,1
1525345002291,0,1,1
1525345002391,0,1,1
1525345002491,0,1,1
1525345002591,0,1,1
1525345002691,0,1,1
1525345002791,0,1,1
1525345002889,0,1,1
1525345002991,0,1,1
1525345003089,0,1,1
1525345003191,0,1,1
1525345003291,0,1,1
1525345003391,0,1,1
1525345003491,0,1,1
1525345003591,0,1,1
1525345003690,0,1,1
1525345003791,0,1,1
1525345003891,0,1,1
1525345003991,0,1,1
1525345004091,0,1,1
1525345004189,0,1,1
1525345004291,0,1,1
1525345004390,0,1,1
1525345004491,0,1,1
1525345004591,0,1,1
1525345004691,0,1,1
1525345004790,0,1,1
1525345004890,0,1,1
1525345004991,0,1,1
1525345005091,0,1,1
1525345005190,0,1,1
1525345005291,0,1,1
1525345005391,0,1,1
1525345005490,0,1,1
1525345005590,0,1,1
1525345005690,0,1,1
1525345005791,0,1,1
1525345005891,0,1,1
1525345005991,0,1,1
1525345006091,0,1,1
1525345006190,0,1,1
1525345006291,0,1,1
1525345006389,0,1,1
1525345006490,0,1,1
1525345006590,0,1,1
1525345006690,0,1,1
1525345006790,0,1,1
1525345006891,0,1,1
1525345006991,0,1,1
1525345007091,0,1,1
1525345007190,0,1,1
1525345007291,0,1,1
1525345007391,0,1,1
1525345007491,0,1,1
1525345007591,0,1,1
1525345007690,0,1,1
1525345007790,0,1,1
1525345007890,0,1,1
1525345007991,0,1,1
1525345008090,0,1,1
1525345008190,0,1,1
1525345008290,0,1,1
1525345008391,0,1,1
1525345008491,0,1,1
1525345008591,0,1,1
1525345008690,0,1,1
1525345008790,0,1,1
1525345008891,0,1,1
1525345008991,0,1,1
1525345009090,0,1,1
1525345009190,0,1,1
1525345009290,0,1,1
1525345009390,0,1,1
1525345009491,0,1,1
1525345009590,0,1,1
1525345009690,0,1,1
1525345009790,0,1,1
1525345009890,0,1,1
1525345009990,0,1,1
1525345010089,0,1,1
1525345010190,0,1,1
1525345010290,0,1,1
1525345010391,0,1,1
1525345010491,0,1,1
1525345010590,0,1,1
1525345010690,0,1,1
1525345010790,0,1,1
1525345010890,0,1,1
1525345010990,0,1,1
1525345011090,0,1,1
1525345011190,0,1,1
1525345011290,0,1,1
1525345011390,0,1,1
1525345011491,0,1,1
1525345011590,0,1,1
1525345011690,0,1,1
1525345011790,0,1,1
1525345011890,0,1,1
1525345011990,0,1,1
1525345012089,0,1,1
1525345012189,0,1,1
1525345012290,0,1,1
1525345012390,0,1,1
1525345012490,0,1,1
1525345012590,0,1,1
1525345012690,0,1,1
1525345012790,0,1,1
1525345012889,0,1,1
1525345012990,0,1,1
1525345013089,0,1,1
1525345013190,0,1,1
1525345013289,0,1,1
1525345013389,0,1,1
1525345013490,0,1,1
1525345013590,0,1,1
1525345013689,0,1,1
1525345013789,0,1,1
1525345013890,0,1,1
1525345013990,0,1,1
1525345014090,0,1,1
1525345014189,0,1,1
1525345014290,0,1,1
1525345014390,0,1,1
1525345014489,0,1,1
1525345014590,0,1,1
1525345014689,0,1,1
1525345014790,0,1,1
1525345014889,0,1,1
1525345014989,0,1,1
1525345015090,0,1,1
1525345015190,0,1,1
1525345015290,0,1,1
1525345015390,0,1,1
1525345015490,0,1,1
1525345015589,0,1,1
1525345015689,0,1,1
1525345015789,0,1,1
1525345015889,0,1,1
1525345015990,0,1,1
1525345016090,0,1,1
1525345016189,0,1,1
1525345016289,0,1,1
1525345016390,0,1,1
1525345016495,0,1,1
1525345016590,0,1,1
1525345016690,0,1,1
1525345016790,0,1,1
1525345016890,0,1,1
1525345016990,0,1,1
1525345017090,0,1,1
1525345017190,0,1,1
1525345017289,0,1,1
1525345017390,0,1,1
1525345017490,0,1,1
1525345017589,0,1,1
1525345017689,0,1,1
1525345017790,0,1,1
1525345017890,0,1,1
1525345017991,0,1,1
1525345018090,0,1,1
1525345018190,0,1,1
1525345018290,0,1,1
1525345018390,0,1,1
1525345018491,0,1,1
1525345018590,0,1,1
1525345018690,0,1,1
1525345018790,0,1,1
1525345018891,0,1,1
1525345018991,0,1,1
1525345019090,0,1,1
1525345019190,0,1,1
1525345019291,0,1,1
1525345019391,0,1,1
1525345019491,0,1,1
1525345019590,0,1,1
1525345019690,0,1,1
1525345019791,0,1,1
1525345019890,0,1,1
1525345019991,0,1,1
1525345020091,0,1,1
1525345020190,0,1,1
1525345020291,0,1,1
1525345020391,0,1,1
1525345020492,0,1,1
1525345020591,0,1,1
1525345020691,0,1,1
1525345020792,0,1,1
1525345020892,0,1,1
1525345020991,0,1,1
1525345021091,0,1,1
1525345021191,0,1,1
1525345021291,0,1,1
1525345021391,0,1,1
1525345021494,0,1,1
1525345021591,0,1,1
1525345021691,0,1,1
1525345021791,0,1,1
1525345021892,0,1,1
1525345021992,0,1,1
1525345022090,0,1,1
1525345022191,0,1,1
1525345022289,0,1,1
1525345022390,0,1,1
1525345022490,0,1,1
1525345022590,0,1,1
1525345022690,0,1,1
1525345022791,0,1,1
1525345022889,0,1,1
1525345022992,0,1,1
1525345023090,0,1,1
1525345023192,0,1,1
1525345023292,0,1,1
1525345023391,0,1,1
1525345023492,0,1,1
1525345023590,0,1,1
1525345023692,0,1,1
1525345023790,0,1,1
1525345023892,0,1,1
1525345023992,0,1,1
1525345024091,0,1,1
1525345024191,0,1,1
1525345024292,0,1,1
1525345024392,0,1,1
1525345024492,0,1,1
1525345024592,0,1,1
1525345024691,0,1,1
1525345024791,0,1,1
1525345024892,0,1,1
1525345024992,0,1,1
1525345025090,0,1,1
1525345025192,0,1,1
1525345025291,0,1,1
1525345025392,0,1,1
1525345025492,0,1,1
1525345025592,0,1,1
1525345025692,0,1,1
1525345025792,0,1,1
1525345025892,0,1,1
1525345025992,0,1,1
1525345026092,0,1,1
1525345026192,0,1,1
1525345026292,0,1,1
1525345026390,0,1,1
1525345026493,0,1,1
1525345026592,0,1,1
1525345026692,0,1,1
1525345026792,0,1,1
1525345026892,0,1,1
1525345026991,0,1,1
1525345027090,0,1,1
1525345027192,0,1,1
1525345027292,0,1,1
1525345027392,0,1,1
1525345027492,0,1,1
1525345027592,0,1,1
1525345027691,0,1,1
1525345027790,0,1,1
1525345027892,0,1,1
1525345027992,0,1,1
1525345028092,0,1,1
1525345028192,0,1,1
1525345028292,0,1,1
1525345028392,0,1,1
1525345028493,0,1,1
1525345028593,0,1,1
1525345028692,0,1,1
1525345028792,0,1,1
1525345028892,0,1,1
1525345028992,0,1,1
1525345029090,0,1,1
1525345029192,0,1,1
1525345029292,0,1,1
1525345029392,0,1,1
1525345029492,0,1,1
1525345029592,0,1,1
1525345029692,0,1,1
1525345029792,0,1,1
1525345029892,0,1,1
1525345029990,0,1,1
1525345030092,0,1,1
1525345030192,0,1,1
1525345030292,0,1,1
1525345030392,0,1,1
1525345030492,0,1,1
1525345030592,0,1,1
1525345030692,0,1,1
1525345030792,0,1,1
1525345030892,0,1,1
1525345030992,0,1,1
1525345031093,0,1,1
1525345031192,0,1,1
1525345031290,0,1,1
1525345031393,0,1,1
1525345031493,0,1,1
1525345031592,0,1,1
1525345031692,0,1,1
1525345031793,0,1,1
1525345031892,0,1,1
1525345031992,0,1,1
1525345032092,0,1,1
1525345032192,0,1,1
1525345032293,0,1,1
1525345032393,0,1,1
1525345032493,0,1,1
1525345032590,0,1,1
1525345032693,0,1,1
1525345032792,0,1,1
1525345032893,0,1,1
1525345032992,0,1,1
1525345033090,0,1,1
1525345033192,0,1,1
1525345033292,0,1,1
1525345033393,0,1,1
1525345033493,0,1,1
1525345033592,0,1,1
1525345033693,0,1,1
1525345033790,0,1,1
1525345033891,0,1,1
1525345033992,0,1,1
1525345034092,0,1,1
1525345034193,0,1,1
1525345034292,0,1,1
1525345034393,0,1,1
1525345034492,0,1,1
1525345034592,0,1,1
1525345034692,0,1,1
1525345034792,0,1,1
1525345034892,0,1,1
1525345034992,0,1,1
1525345035092,0,1,1
1525345035192,0,1,1
1525345035292,0,1,1
1525345035392,0,1,1
1525345035492,0,1,1
1525345035590,0,1,1
1525345035692,0,1,1
1525345035791,0,1,1
1525345035892,0,1,1
1525345035992,0,1,1
1525345036090,0,1,1
1525345036192,0,1,1
1525345036291,0,1,1
1525345036392,0,1,1
1525345036492,0,1,1
1525345036592,0,1,1
1525345036692,0,1,1
1525345036792,0,1,1
1525345036892,0,1,1
1525345036991,0,1,1
1525345037091,0,1,1
1525345037192,0,1,1
1525345037292,0,1,1
1525345037392,0,1,1
1525345037490,0,1,1
1525345037591,0,1,1
1525345037692,0,1,1
1525345037793,0,1,1
1525345037892,0,1,1
1525345037992,0,1,1
1525345038091,0,1,1
1525345038191,0,1,1
1525345038292,0,1,1
1525345038392,0,1,1
1525345038492,0,1,1
1525345038591,0,1,1
1525345038692,0,1,1
1525345038790,0,1,1
1525345038892,0,1,1
1525345038992,0,1,1
1525345039092,0,1,1
1525345039192,0,1,1
1525345039291,0,1,1
1525345039391,0,1,1
1525345039492,0,1,1
1525345039592,0,1,1
1525345039691,0,1,1
1525345039790,0,1,1
1525345039892,0,1,1
1525345039992,0,1,1
1525345040091,0,1,1
1525345040192,0,1,1
1525345040291,0,1,1
1525345040391,0,1,1
1525345040492,0,1,1
1525345040592,0,1,1
1525345040692,0,1,1
1525345040792,0,1,1
1525345040892,0,1,1
1525345040992,0,1,1
1525345041091,0,1,1
1525345041192,0,1,1
1525345041291,0,1,1
1525345041391,0,1,1
1525345041492,0,1,1
1525345041592,0,1,1
1525345041692,0,1,1
1525345041791,0,1,1
1525345041891,0,1,1
1525345041992,0,1,1
1525345042090,0,1,1
1525345042192,0,1,1
1525345042291,0,1,1
1525345042392,0,1,1
1525345042491,0,1,1
1525345042592,0,1,1
1525345042691,0,1,1
1525345042792,0,1,1
1525345042891,0,1,1
1525345042992,0,1,1
1525345043091,0,1,1
1525345043191,0,1,1
1525345043291,0,1,1
1525345043391,0,1,1
1525345043492,0,1,1
1525345043591,0,1,1
1525345043691,0,1,1
1525345043792,0,1,1
1525345043891,0,1,1
1525345043991,0,1,1
1525345044090,0,1,1
1525345044191,0,1,1
1525345044291,0,1,1
1525345044391,0,1,1
1525345044492,0,1,1
1525345044591,0,1,1
1525345044691,0,1,1
1525345044791,0,1,1
1525345044891,0,1,1
1525345044992,0,1,1
1525345045091,0,1,1
1525345045191,0,1,1
1525345045291,0,1,1
1525345045391,0,1,1
1525345045491,0,1,1
1525345045591,0,1,1
1525345045691,0,1,1
1525345045791,0,1,1
1525345045891,0,1,1
1525345045991,0,1,1
1525345046091,0,1,1
1525345046190,0,1,1
1525345046290,0,1,1
1525345046391,0,1,1
1525345046491,0,1,1
1525345046591,0,1,1
1525345046691,0,1,1
1525345046791,0,1,1
1525345046891,0,1,1
1525345046991,0,1,1
1525345047091,0,1,1
1525345047191,0,1,1
1525345047291,0,1,1
1525345047391,0,1,1
1525345047491,0,1,1
1525345047590,0,1,1
1525345047691,0,1,1
1525345047791,0,1,1
1525345047891,0,1,1
1525345047996,0,1,1
1525345048091,0,1,1
1525345048192,0,1,1
1525345048291,0,1,1
1525345048391,0,1,1
1525345048492,0,1,1
1525345048592,0,1,1
1525345048691,0,1,1
1525345048791,0,1,1
1525345048892,0,1,1
1525345048994,0,1,1
1525345049092,0,1,1
1525345049192,0,1,1
1525345049292,0,1,1
1525345049391,0,1,1
1525345049493,0,1,1
1525345049591,0,1,1
1525345049690,0,1,1
1525345049791,0,1,1
1525345049891,0,1,1
1525345049995,0,1,1
1525345050090,0,1,1
1525345050191,0,1,1
1525345050290,0,1,1
1525345050391,0,1,1
1525345050494,0,1,1
1525345050591,0,1,1
1525345050690,0,1,1
1525345050791,0,1,1
1525345050892,0,1,1
1525345050993,0,1,1
1525345051090,0,1,1
1525345051192,0,1,1
1525345051291,0,1,1
1525345051391,0,1,1
1525345051495,0,1,1
1525345051591,0,1,1
1525345051692,0,1,1
1525345051790,0,1,1
1525345051891,0,1,1
1525345051991,0,1,1
1525345052091,0,1,1
1525345052191,0,1,1
1525345052290,0,1,1
1525345052391,0,1,1
1525345052494,0,1,1
1525345052591,0,1,1
1525345052691,0,1,1
1525345052791,0,1,1
1525345052891,0,1,1
1525345052991,0,1,1
1525345053091,0,1,1
1525345053190,0,1,1
1525345053291,0,1,1
1525345053391,0,1,1
1525345053491,0,1,1
1525345053591,0,1,1
1525345053691,0,1,1
1525345053791,0,1,1
1525345053891,0,1,1
1525345053992,0,1,1
1525345054091,0,1,1
1525345054192,0,1,1
1525345054291,0,1,1
1525345054391,0,1,1
1525345054492,0,1,1
1525345054592,0,1,1
1525345054691,0,1,1
1525345054791,0,1,1
1525345054892,0,1,1
1525345054992,0,1,1
1525345055091,0,1,1
1525345055192,0,1,1
1525345055292,0,1,1
1525345055392,0,1,1
1525345055492,0,1,1
1525345055592,0,1,1
1525345055692,0,1,1
1525345055791,0,1,1
1525345055893,0,1,1
1525345055993,0,1,1
1525345056092,0,1,1
1525345056192,0,1,1
1525345056292,0,1,1
1525345056392,0,1,1
1525345056497,0,1,1
1525345056592,0,1,1
1525345056692,0,1,1
1525345056793,0,1,1
1525345056893,0,1,1
1525345056993,0,1,1
1525345057092,0,1,1
1525345057192,0,1,1
1525345057292,0,1,1
1525345057393,0,1,1
1525345057493,0,1,1
1525345057592,0,1,1
1525345057692,0,1,1
1525345057792,0,1,1
1525345057893,0,1,1
1525345057993,0,1,1
1525345058092,0,1,1
1525345058193,0,1,1
1525345058292,0,1,1
1525345058393,0,1,1
1525345058491,0,1,1
1525345058593,0,1,1
1525345058692,0,1,1
1525345058793,0,1,1
1525345058893,0,1,1
1525345058992,0,1,1
1525345059093,0,1,1
1525345059193,0,1,1
1525345059293,0,1,1
1525345059393,0,1,1
1525345059493,0,1,1
1525345059592,0,1,1
1525345059692,0,1,1
1525345059793,0,1,1
1525345059892,0,1,1
1525345059991,0,1,1
1525345060093,0,1,1
1525345060193,0,1,1
1525345060292,0,1,1
1525345060393,0,1,1
1525345060493,0,1,1
1525345060593,0,1,1
1525345060693,0,1,1
1525345060792,0,1,1
1525345060893,0,1,1
1525345060993,0,1,1
1525345061093,0,1,1
1525345061193,0,1,1
1525345061291,0,1,1
1525345061393,0,1,1
1525345061493,0,1,1
1525345061593,0,1,1
1525345061693,0,1,1
1525345061793,0,1,1
1525345061892,0,1,1
1525345061993,0,1,1
1525345062091,0,1,1
1525345062193,0,1,1
1525345062293,0,1,1
1525345062393,0,1,1
1525345062493,0,1,1
1525345062592,0,1,1
1525345062693,0,1,1
1525345062793,0,1,1
1525345062892,0,1,1
1525345062993,0,1,1
1525345063093,0,1,1
1525345063193,0,1,1
1525345063293,0,1,1
1525345063393,0,1,1
1525345063494,0,1,1
1525345063592,0,1,1
1525345063693,0,1,1
1525345063793,0,1,1
1525345063892,0,1,1
1525345063993,0,1,1
1525345064093,0,1,1
1525345064192,0,1,1
1525345064293,0,1,1
1525345064393,0,1,1
1525345064493,0,1,1
1525345064593,0,1,1
1525345064691,0,1,1
1525345064794,0,1,1
1525345064893,0,1,1
1525345064992,0,1,1
1525345065093,0,1,1
1525345065192,0,1,1
1525345065293,0,1,1
1525345065392,0,1,1
1525345065493,0,1,1
1525345065593,0,1,1
1525345065693,0,1,1
1525345065793,0,1,1
1525345065893,0,1,1
1525345065994,0,1,1
1525345066093,0,1,1
1525345066190,0,1,1
1525345066291,0,1,1
1525345066393,0,1,1
1525345066493,0,1,1
1525345066592,0,1,1
1525345066693,0,1,1
1525345066793,0,1,1
1525345066893,0,1,1
1525345066994,0,1,1
1525345067093,0,1,1
1525345067193,0,1,1
1525345067293,0,1,1
1525345067393,0,1,1
1525345067492,0,1,1
1525345067593,0,1,1
1525345067693,0,1,1
1525345067793,0,1,1
1525345067893,0,1,1
1525345067994,0,1,1
1525345068093,0,1,1
1525345068193,0,1,1
1525345068293,0,1,1
1525345068393,0,1,1
1525345068494,0,1,1
1525345068593,0,1,1
1525345068691,0,1,1
1525345068793,0,1,1
1525345068893,0,1,1
1525345068993,0,1,1
1525345069093,0,1,1
1525345069193,0,1,1
1525345069293,0,1,1
1525345069393,0,1,1
1525345069493,0,1,1
1525345069593,0,1,1
1525345069693,0,1,1
1525345069793,0,1,1
1525345069893,0,1,1
1525345069992,0,1,1
1525345070092,0,1,1
1525345070193,0,1,1
1525345070293,0,1,1
1525345070393,0,1,1
1525345070494,0,1,1
1525345070593,0,1,1
1525345070693,0,1,1
1525345070793,0,1,1
1525345070893,0,1,1
1525345070993,0,1,1
1525345071091,0,1,1
1525345071191,0,1,1
1525345071293,0,1,1
1525345071393,0,1,1
1525345071493,0,1,1
1525345071593,0,1,1
1525345071693,0,1,1
1525345071793,0,1,1
1525345071893,0,1,1
1525345071994,0,1,1
1525345072092,0,1,1
1525345072192,0,1,1
1525345072293,0,1,1
1525345072392,0,1,1
1525345072493,0,1,1
1525345072593,0,1,1
1525345072692,0,1,1
1525345072792,0,1,1
1525345072893,0,1,1
1525345072993,0,1,1
1525345073093,0,1,1
1525345073194,0,1,1
1525345073293,0,1,1
1525345073393,0,1,1
1525345073493,0,1,1
1525345073593,0,1,1
1525345073693,0,1,1
1525345073792,0,1,1
1525345073893,0,1,1
1525345073993,0,1,1
1525345074093,0,1,1
1525345074193,0,1,1
1525345074292,0,1,1
1525345074392,0,1,1
1525345074493,0,1,1
1525345074593,0,1,1
1525345074693,0,1,1
1525345074793,0,1,1
1525345074892,0,1,1
1525345074992,0,1,1
1525345075093,0,1,1
1525345075192,0,1,1
1525345075293,0,1,1
1525345075393,0,1,1
1525345075492,0,1,1
1525345075593,0,1,1
1525345075693,0,1,1
1525345075793,0,1,1
1525345075893,0,1,1
1525345075993,0,2,1
1525345076091,0,2,1
1525345076192,0,2,1
1525345076292,0,2,1
1525345076393,0,2,1
1525345076493,0,2,1
1525345076593,0,2,1
1525345076693,0,2,1
1525345076792,0,2,1
1525345076892,0,2,1
1525345076993,0,2,1
1525345077092,0,2,1
1525345077193,0,2,1
1525345077292,0,2,1
1525345077392,0,2,1
1525345077492,0,2,1
1525345077592,0,2,1
1525345077692,0,2,1
1525345077792,0,2,1
1525345077893,0,2,1
1525345077992,0,2,1
1525345078092,0,2,1
1525345078193,0,2,1
1525345078292,0,2,1
1525345078392,0,2,1
1525345078493,0,2,1
1525345078593,0,2,1
1525345078692,0,2,1
1525345078792,0,2,1
1525345078892,0,2,1
1525345078993,0,2,1
1525345079093,0,2,1
1525345079192,0,2,1
1525345079292,0,2,1
1525345079392,0,2,1
1525345079492,0,2,1
1525345079593,0,2,1
1525345079693,0,2,1
1525345079793,0,2,1
1525345079892,0,2,1
1525345079996,0,2,1
1525345080093,0,2,1
1525345080193,0,2,1
1525345080293,0,2,1
1525345080393,0,2,1
1525345080497,0,2,1
1525345080592,0,2,1
1525345080693,0,2,1
1525345080792,0,2,1
1525345080892,0,2,1
1525345080992,0,2,1
1525345081092,0,2,1
1525345081191,0,2,1
1525345081292,0,2,1
1525345081392,0,2,1
1525345081492,0,2,1
1525345081592,0,2,1
1525345081692,0,2,1
1525345081792,0,2,1
1525345081892,0,2,1
1525345081992,0,2,1
1525345082092,0,2,1
1525345082192,0,2,1
1525345082292,0,2,1
1525345082392,0,2,1
1525345082492,0,2,1
1525345082592,0,2,1
1525345082692,0,2,1
1525345082792,0,2,1
1525345082892,0,2,1
1525345082992,0,2,1
1525345083092,0,2,1
1525345083191,0,2,1
1525345083292,0,2,1
1525345083392,0,2,1
1525345083492,0,2,1
1525345083592,0,2,1
1525345083691,0,2,1
1525345083792,0,2,1
1525345083892,0,2,1
1525345083992,0,2,1
1525345084091,0,2,1
1525345084191,0,2,1
1525345084291,0,2,1
1525345084392,0,2,1
1525345084491,0,2,1
1525345084592,0,2,1
1525345084692,0,2,1
1525345084791,0,2,1
1525345084891,0,2,1
1525345084992,0,2,1
1525345085091,0,2,1
1525345085191,0,2,1
1525345085292,0,2,1
1525345085392,0,2,1
1525345085492,0,2,1
1525345085591,0,2,1
1525345085692,0,2,1
1525345085792,0,2,1
1525345085891,0,2,1
1525345085992,0,2,1
1525345086092,0,2,1
1525345086191,0,2,1
1525345086292,0,2,1
1525345086391,0,2,1
1525345086492,0,2,1
1525345086591,0,2,1
1525345086692,0,2,1
1525345086791,0,2,1
1525345086891,0,2,1
1525345086992,0,2,1
1525345087091,0,2,1
1525345087192,0,2,1
1525345087291,0,2,1
1525345087392,0,2,1
1525345087491,0,2,1
1525345087591,0,2,1
1525345087692,0,2,1
1525345087791,0,2,1
1525345087892,0,2,1
1525345087992,0,2,1
1525345088092,0,2,1
1525345088192,0,2,1
1525345088291,0,2,1
1525345088392,0,2,1
1525345088496,0,2,1
1525345088592,0,2,1
1525345088691,0,2,1
1525345088792,0,2,1
1525345088892,0,2,1
1525345088996,0,2,1
1525345089091,0,2,1
1525345089192,0,2,1
1525345089292,0,2,1
1525345089391,0,2,1
1525345089496,0,2,1
1525345089592,0,2,1
1525345089692,0,2,1
1525345089792,0,2,1
1525345089891,0,2,1
1525345089993,0,2,1
1525345090092,0,2,1
1525345090192,0,2,1
1525345090292,0,2,1
1525345090392,0,2,1
1525345090497,0,2,1
1525345090592,0,2,1
1525345090692,0,2,1
1525345090792,0,2,1
1525345090892,0,2,1
1525345090992,0,2,1
1525345091093,0,2,1
1525345091193,0,2,1
1525345091293,0,2,1
1525345091393,0,2,1
1525345091497,0,2,1
1525345091593,0,2,1
1525345091692,0,2,1
1525345091793,0,2,1
1525345091892,0,2,1
1525345091996,0,2,1
1525345092092,0,2,1
1525345092193,0,2,1
1525345092293,0,2,1
1525345092393,0,2,1
1525345092498,0,2,1
1525345092592,0,2,1
1525345092693,0,2,1
1525345092794,0,2,1
1525345092893,0,2,1
1525345092994,0,2,1
1525345093094,0,2,1
1525345093194,0,2,1
1525345093293,0,2,1
1525345093394,0,2,1
1525345093492,0,2,1
1525345093593,0,2,1
1525345093693,0,2,1
1525345093794,0,2,1
1525345093893,0,2,1
1525345093997,0,2,1
1525345094093,0,2,1
1525345094193,0,2,1
1525345094294,0,2,1
1525345094394,0,2,1
1525345094494,0,2,1
1525345094592,0,2,1
1525345094693,0,2,1
1525345094794,0,2,1
1525345094894,0,2,1
1525345094998,0,2,1
1525345095093,0,2,1
1525345095193,0,2,1
1525345095292,0,2,1
1525345095394,0,2,1
1525345095498,0,2,1
1525345095594,0,2,1
1525345095693,0,2,1
1525345095793,0,2,1
1525345095893,0,2,1
1525345095998,0,2,1
1525345096094,0,2,1
1525345096192,0,2,1
1525345096293,0,2,1
1525345096394,0,2,1
1525345096495,0,2,1
1525345096594,0,2,1
1525345096694,0,2,1
1525345096793,0,2,1
1525345096894,0,2,1
1525345096998,0,2,1
1525345097093,0,2,1
1525345097193,0,2,1
1525345097293,0,2,1
1525345097394,0,2,1
1525345097495,0,2,1
1525345097592,0,2,1
1525345097694,0,2,1
1525345097792,0,2,1
1525345097894,0,2,1
1525345097998,0,2,1
1525345098092,0,2,1
1525345098194,0,2,1
1525345098294,0,2,1
1525345098394,0,2,1
1525345098498,0,2,1
1525345098594,0,2,1
1525345098694,0,2,1
1525345098793,0,2,1
1525345098894,0,2,1
1525345098996,0,2,1
1525345099094,0,2,1
1525345099194,0,2,1
1525345099293,0,2,1
1525345099394,0,2,1
1525345099497,0,2,1
1525345099593,0,2,1
1525345099693,0,2,1
1525345099794,0,2,1
1525345099894,0,2,1
1525345099998,0,2,1
1525345100092,0,2,1
1525345100194,0,2,1
1525345100293,0,2,1
1525345100393,0,2,1
1525345100498,0,2,1
1525345100594,0,2,1
1525345100694,0,2,1
