EpochTime,BuffWarning,status,Resolution
1526100006115,0,1,4
1526100006215,0,1,4
1526100006316,0,1,4
1526100006417,0,1,4
1526100006515,0,1,4
1526100006616,0,1,4
1526100006716,0,1,4
1526100006820,0,1,4
1526100006916,0,1,4
1526100007016,0,1,4
1526100007115,0,1,4
1526100007215,0,1,4
1526100007317,0,1,4
1526100007415,0,1,4
1526100007516,0,1,4
1526100007615,0,1,4
1526100007715,0,1,4
1526100007817,0,1,4
1526100007916,0,1,4
1526100008015,0,1,4
1526100008116,0,1,4
1526100008216,0,1,4
1526100008321,0,1,4
1526100008415,0,1,4
1526100008515,0,1,4
1526100008616,0,1,4
1526100008715,0,1,4
1526100008821,0,1,4
1526100008917,0,1,4
1526100009015,0,1,4
1526100009116,0,1,4
1526100009216,0,1,4
1526100009318,0,1,4
1526100009416,0,1,4
1526100009515,0,1,4
1526100009616,0,1,4
1526100009716,0,1,4
1526100009817,0,1,4
1526100009915,0,1,4
1526100010015,0,1,4
1526100010116,0,1,4
1526100010216,0,1,4
1526100010320,0,1,4
1526100010418,0,1,4
1526100010515,0,1,4
1526100010618,0,1,4
1526100010716,0,1,4
1526100010822,0,1,4
1526100010915,0,1,4
1526100011015,0,1,4
1526100011118,0,1,4
1526100011216,0,1,4
1526100011317,0,1,4
1526100011417,0,1,4
1526100011516,0,1,4
1526100011616,0,1,4
1526100011716,0,1,4
1526100011817,0,1,4
1526100011916,0,1,4
1526100012016,0,1,4
1526100012116,0,1,4
1526100012217,0,1,4
1526100012317,0,1,4
1526100012415,0,1,4
1526100012515,0,1,4
1526100012616,0,1,4
1526100012716,0,1,4
1526100012817,0,1,4
1526100012915,0,1,4
1526100013015,0,1,4
1526100013118,0,1,4
1526100013215,0,1,4
1526100013319,0,1,4
1526100013418,0,1,4
1526100013515,0,1,4
1526100013617,0,1,4
1526100013716,0,1,4
1526100013820,0,1,4
1526100013917,0,1,4
1526100014015,0,1,4
1526100014116,0,1,4
1526100014216,0,1,4
1526100014322,0,1,4
1526100014416,0,1,4
1526100014516,0,1,4
1526100014616,0,1,4
1526100014716,0,1,4
1526100014820,0,1,4
1526100014916,0,1,4
1526100015015,0,1,4
1526100015116,0,1,4
1526100015216,0,1,4
1526100015318,0,1,4
1526100015416,0,1,4
1526100015515,0,1,4
1526100015617,0,1,4
1526100015716,0,1,4
1526100015820,0,1,4
1526100015916,0,1,4
1526100016016,0,1,4
1526100016118,0,1,4
1526100016216,0,1,4
1526100016318,0,1,4
1526100016417,0,1,4
1526100016517,0,1,4
1526100016616,0,1,4
1526100016716,0,1,4
1526100016817,0,1,4
1526100016916,0,1,4
1526100017015,0,1,4
1526100017118,0,1,4
1526100017216,0,1,4
1526100017320,0,1,4
1526100017417,0,1,4
1526100017516,0,1,4
1526100017617,0,1,4
1526100017716,0,1,4
1526100017819,0,1,4
1526100017915,0,1,4
1526100018015,0,1,4
1526100018115,0,1,4
1526100018216,0,1,4
1526100018317,0,1,4
1526100018415,0,1,4
1526100018515,0,1,4
1526100018615,0,1,4
1526100018716,0,1,4
1526100018820,0,1,4
1526100018916,0,1,4
1526100019016,0,1,4
1526100019117,0,1,4
1526100019216,0,1,4
1526100019319,0,1,4
1526100019417,0,1,4
1526100019516,0,1,4
1526100019616,0,1,4
1526100019717,0,1,4
1526100019819,0,1,4
1526100019918,0,1,4
1526100020018,0,1,4
1526100020118,0,1,4
1526100020216,0,1,4
1526100020320,0,1,4
1526100020416,0,1,4
1526100020517,0,1,4
1526100020616,0,1,4
1526100020717,0,1,4
1526100020818,0,1,4
1526100020916,0,1,4
1526100021016,0,1,4
1526100021115,0,1,4
1526100021216,0,1,4
1526100021321,0,1,4
1526100021416,0,1,4
1526100021517,0,1,4
1526100021617,0,1,4
1526100021716,0,1,4
1526100021816,0,1,4
1526100021916,0,1,4
1526100022017,0,1,4
1526100022117,0,1,4
1526100022216,0,1,4
1526100022316,0,1,4
1526100022416,0,1,4
1526100022516,0,1,4
1526100022617,0,1,4
1526100022717,0,1,4
1526100022822,0,1,4
1526100022918,0,1,4
1526100023017,0,1,4
1526100023117,0,1,4
1526100023216,0,1,4
1526100023318,0,1,4
1526100023416,0,1,4
1526100023516,0,1,4
1526100023618,0,1,4
1526100023716,0,1,4
1526100023820,0,1,4
1526100023917,0,1,4
1526100024017,0,1,4
1526100024115,0,1,4
1526100024216,0,1,4
1526100024318,0,1,4
1526100024417,0,1,4
1526100024517,0,1,4
1526100024615,0,1,4
1526100024716,0,1,4
1526100024817,0,1,4
1526100024915,0,1,4
1526100025016,0,1,4
1526100025118,0,1,4
1526100025216,0,1,4
1526100025321,0,1,4
1526100025417,0,1,4
1526100025516,0,1,4
1526100025616,0,1,4
1526100025716,0,1,4
1526100025818,0,1,4
1526100025916,0,1,4
1526100026016,0,1,4
1526100026117,0,1,4
1526100026217,0,1,4
1526100026318,0,1,4
1526100026416,0,1,4
1526100026516,0,1,4
1526100026616,0,1,4
1526100026717,0,1,4
1526100026818,0,1,4
1526100026917,0,1,4
1526100027017,0,1,4
1526100027116,0,1,4
1526100027217,0,1,4
1526100027320,0,1,4
1526100027417,0,1,4
1526100027516,0,1,4
1526100027616,0,1,4
1526100027716,0,1,4
1526100027818,0,1,4
1526100027916,0,1,4
1526100028017,0,1,4
1526100028117,0,1,4
1526100028216,0,1,4
1526100028319,0,1,4
1526100028416,0,1,4
1526100028516,0,1,4
1526100028616,0,1,4
1526100028716,0,1,4
1526100028820,0,1,4
1526100028915,0,1,4
1526100029016,0,1,4
1526100029116,0,1,4
1526100029216,0,1,4
1526100029319,0,1,4
1526100029416,0,1,4
1526100029517,0,1,4
1526100029616,0,1,4
1526100029716,0,1,4
1526100029818,0,1,4
1526100029915,0,1,4
1526100030017,0,1,4
1526100030116,0,1,4
1526100030215,0,1,4
1526100030320,0,1,4
1526100030417,0,1,4
1526100030516,0,1,4
1526100030617,0,1,4
1526100030717,0,1,4
1526100030817,0,1,4
1526100030917,0,1,4
1526100031017,0,1,4
1526100031117,0,1,4
1526100031217,0,1,4
1526100031317,0,1,4
1526100031417,0,1,4
1526100031517,0,1,4
1526100031617,0,1,4
1526100031717,0,1,4
1526100031817,0,1,4
1526100031916,0,1,4
1526100032016,0,1,4
1526100032116,0,1,4
1526100032217,0,1,4
1526100032317,0,1,4
1526100032417,0,1,4
1526100032516,0,1,4
1526100032616,0,1,4
1526100032717,0,1,4
1526100032817,0,1,4
1526100032917,0,1,4
1526100033016,0,1,4
1526100033116,0,1,4
1526100033216,0,1,4
1526100033316,0,1,4
1526100033417,0,1,4
1526100033516,0,1,4
1526100033617,0,1,4
1526100033716,0,1,4
1526100033816,0,1,4
1526100033917,0,1,4
1526100034016,0,1,4
1526100034117,0,1,4
1526100034216,0,1,4
1526100034316,0,1,4
1526100034416,0,1,4
1526100034516,0,1,4
1526100034616,0,1,4
1526100034716,0,1,4
1526100034817,0,1,4
1526100034917,0,1,4
1526100035016,0,1,4
1526100035116,0,1,4
1526100035216,0,1,4
1526100035316,0,1,4
1526100035416,0,1,4
1526100035517,0,1,4
1526100035616,0,1,4
1526100035716,0,1,4
1526100035816,0,1,4
1526100035916,0,1,4
1526100036016,0,1,4
1526100036117,0,1,4
1526100036216,0,1,4
1526100036317,0,1,4
1526100036417,0,1,4
1526100036516,0,1,4
1526100036616,0,1,4
1526100036716,0,1,4
1526100036816,0,1,4
1526100036916,0,1,4
1526100037016,0,1,4
1526100037117,0,1,4
1526100037216,0,1,4
1526100037316,0,1,4
1526100037416,0,1,4
1526100037516,0,1,4
1526100037616,0,1,4
1526100037716,0,1,4
1526100037816,0,1,4
1526100037916,0,1,4
1526100038017,0,1,4
1526100038116,0,1,4
1526100038216,0,1,4
1526100038317,0,1,4
1526100038416,0,1,4
1526100038516,0,1,4
1526100038616,0,1,4
1526100038716,0,1,4
1526100038816,0,1,4
1526100038916,0,1,4
1526100039016,0,1,4
1526100039116,0,1,4
1526100039216,0,1,4
1526100039316,0,1,4
1526100039416,0,1,4
1526100039516,0,1,4
1526100039616,0,1,4
1526100039716,0,1,4
1526100039821,0,1,4
1526100039916,0,1,4
1526100040016,0,1,4
1526100040116,0,1,4
1526100040216,0,1,4
1526100040316,0,1,4
1526100040416,0,1,4
1526100040516,0,1,4
1526100040617,0,1,4
1526100040716,0,1,4
1526100040817,0,1,4
1526100040916,0,1,4
1526100041016,0,1,4
1526100041116,0,1,4
1526100041216,0,1,4
1526100041320,0,1,4
1526100041417,0,1,4
1526100041516,0,1,4
1526100041617,0,1,4
1526100041717,0,1,4
1526100041817,0,1,4
1526100041917,0,1,4
1526100042017,0,1,4
1526100042116,0,1,4
1526100042217,0,1,4
1526100042321,0,1,4
1526100042417,0,1,4
1526100042517,0,1,4
1526100042617,0,1,4
1526100042717,0,1,4
1526100042818,0,1,4
1526100042916,0,1,4
1526100043018,0,1,4
1526100043117,0,1,4
1526100043217,0,1,4
1526100043318,0,1,4
1526100043418,0,1,4
1526100043516,0,1,4
1526100043617,0,1,4
1526100043717,0,1,4
1526100043819,0,1,4
1526100043916,0,1,4
1526100044017,0,1,4
1526100044117,0,1,4
1526100044217,0,1,4
1526100044321,0,1,4
1526100044416,0,1,4
1526100044517,0,1,4
1526100044617,0,1,4
1526100044717,0,1,4
1526100044817,0,1,4
1526100044917,0,1,4
1526100045017,0,1,4
1526100045117,0,1,4
1526100045217,0,1,4
1526100045319,0,1,4
1526100045416,0,1,4
1526100045516,0,1,4
1526100045616,0,1,4
1526100045717,0,1,4
1526100045821,0,1,4
1526100045918,0,1,4
1526100046017,0,1,4
1526100046117,0,1,4
1526100046217,0,1,4
1526100046323,0,1,4
1526100046419,0,1,4
1526100046516,0,1,4
1526100046619,0,1,4
1526100046717,0,1,4
1526100046821,0,1,4
1526100046917,0,1,4
1526100047017,0,1,4
1526100047117,0,1,4
1526100047217,0,1,4
1526100047322,0,1,4
1526100047419,0,1,4
1526100047517,0,1,4
1526100047617,0,1,4
1526100047717,0,1,4
1526100047819,0,1,4
1526100047917,0,1,4
1526100048017,0,1,4
1526100048117,0,1,4
1526100048217,0,1,4
1526100048319,0,1,4
1526100048417,0,1,4
1526100048517,0,1,4
1526100048618,0,1,4
1526100048718,0,1,4
1526100048818,0,1,4
1526100048917,0,1,4
1526100049017,0,1,4
1526100049118,0,1,4
1526100049217,0,1,4
1526100049319,0,1,4
1526100049417,0,1,4
1526100049516,0,1,4
1526100049617,0,1,4
1526100049718,0,1,4
1526100049818,0,1,4
1526100049917,0,1,4
1526100050017,0,1,4
1526100050117,0,1,4
1526100050217,0,1,4
1526100050318,0,1,4
1526100050417,0,1,4
1526100050517,0,1,4
1526100050617,0,1,4
1526100050716,0,1,4
1526100050820,0,1,4
1526100050916,0,1,4
1526100051016,0,1,4
1526100051116,0,1,4
1526100051216,0,1,4
1526100051321,0,1,4
1526100051416,0,1,4
1526100051517,0,1,4
1526100051618,0,1,4
1526100051718,0,1,4
1526100051821,0,1,4
1526100051918,0,1,4
1526100052017,0,1,4
1526100052117,0,1,4
1526100052217,0,1,4
1526100052321,0,1,4
1526100052417,0,1,4
1526100052517,0,1,4
1526100052617,0,1,4
1526100052717,0,1,4
1526100052819,0,1,4
1526100052917,0,1,4
1526100053018,0,1,4
1526100053117,0,1,4
1526100053217,0,1,4
1526100053316,0,1,4
1526100053417,0,1,4
1526100053517,0,1,4
1526100053618,0,1,4
1526100053717,0,1,4
1526100053821,0,1,4
1526100053917,0,1,4
1526100054017,0,1,4
1526100054117,0,1,4
1526100054218,0,1,4
1526100054320,0,1,4
1526100054417,0,1,4
1526100054518,0,1,4
1526100054617,0,1,4
1526100054718,0,1,4
1526100054819,0,1,4
1526100054917,0,1,4
1526100055018,0,1,4
1526100055117,0,1,4
1526100055217,0,1,4
1526100055319,0,1,4
1526100055416,0,1,4
1526100055517,0,1,4
1526100055617,0,1,4
1526100055718,0,1,4
1526100055821,0,1,4
1526100055919,0,1,4
1526100056017,0,1,4
1526100056119,0,1,4
1526100056218,0,1,4
1526100056319,0,1,4
1526100056418,0,1,4
1526100056517,0,1,4
1526100056619,0,1,4
1526100056717,0,1,4
1526100056822,0,1,4
1526100056917,0,1,4
1526100057019,0,1,4
1526100057119,0,1,4
1526100057217,0,1,4
1526100057320,0,1,4
1526100057417,0,1,4
1526100057517,0,1,4
1526100057617,0,1,4
1526100057717,0,1,4
1526100057819,0,1,4
1526100057917,0,1,4
1526100058017,0,1,4
1526100058119,0,1,4
1526100058217,0,1,4
1526100058319,0,1,4
1526100058417,0,1,4
1526100058519,0,1,4
1526100058617,0,1,4
1526100058717,0,1,4
1526100058819,0,1,4
1526100058916,0,1,4
1526100059018,0,1,4
1526100059119,0,1,4
1526100059217,0,1,4
1526100059321,0,1,4
1526100059419,0,1,4
1526100059517,0,1,4
1526100059619,0,1,4
1526100059718,0,1,4
1526100059817,0,1,4
1526100059918,0,1,4
1526100060017,0,1,4
1526100060119,0,1,4
1526100060217,0,1,4
1526100060320,0,1,4
1526100060417,0,1,4
1526100060518,0,1,4
1526100060617,0,1,4
1526100060718,0,1,4
1526100060822,0,1,4
1526100060918,0,1,4
1526100061017,0,1,4
1526100061116,0,1,4
1526100061217,0,1,4
1526100061320,0,1,4
1526100061417,0,1,4
1526100061517,0,1,4
1526100061617,0,1,4
1526100061717,0,1,4
1526100061819,0,1,4
1526100061918,0,1,4
1526100062017,0,1,4
1526100062117,0,1,4
1526100062218,0,1,4
1526100062320,0,1,4
1526100062417,0,1,4
1526100062517,0,1,4
1526100062618,0,1,4
1526100062717,0,1,4
1526100062817,0,1,4
1526100062918,0,1,4
1526100063017,0,1,4
1526100063117,0,1,4
1526100063218,0,1,4
1526100063321,0,1,4
1526100063418,0,1,4
1526100063518,0,1,4
1526100063618,0,1,4
1526100063717,0,1,4
1526100063819,0,1,4
1526100063917,0,1,4
1526100064017,0,1,4
1526100064117,0,1,4
1526100064218,0,1,4
1526100064320,0,1,4
1526100064418,0,1,4
1526100064517,0,1,4
1526100064618,0,1,4
1526100064718,0,1,4
1526100064818,0,1,4
1526100064917,0,1,4
1526100065018,0,1,4
1526100065118,0,1,4
1526100065218,0,1,4
1526100065320,0,1,4
1526100065418,0,1,4
1526100065518,0,1,4
1526100065618,0,1,4
1526100065718,0,1,4
1526100065818,0,1,4
1526100065918,0,1,4
1526100066017,0,1,4
1526100066117,0,1,4
1526100066218,0,1,4
1526100066318,0,1,4
1526100066418,0,1,4
1526100066518,0,1,4
1526100066617,0,1,4
1526100066718,0,1,4
1526100066818,0,1,4
1526100066917,0,1,4
1526100067017,0,1,4
1526100067118,0,1,4
1526100067217,0,1,4
1526100067318,0,1,4
1526100067418,0,1,4
1526100067518,0,1,4
1526100067617,0,1,4
1526100067717,0,1,4
1526100067818,0,1,4
1526100067918,0,1,4
1526100068018,0,1,4
1526100068118,0,1,4
1526100068218,0,1,4
1526100068318,0,1,4
1526100068418,0,1,4
1526100068517,0,1,4
1526100068618,0,1,4
1526100068718,0,1,4
1526100068818,0,1,4
1526100068917,0,1,4
1526100069017,0,1,4
1526100069118,0,1,4
1526100069217,0,1,4
1526100069318,0,1,4
1526100069417,0,1,4
1526100069518,0,1,4
1526100069617,0,1,4
1526100069718,0,1,4
1526100069818,0,1,4
1526100069918,0,1,4
1526100070017,0,1,4
1526100070117,0,1,4
1526100070217,0,1,4
1526100070317,0,1,4
1526100070417,0,1,4
1526100070517,0,1,4
1526100070617,0,1,4
1526100070717,0,1,4
1526100070817,0,1,4
1526100070918,0,1,4
1526100071017,0,1,4
1526100071117,0,1,4
1526100071217,0,1,4
1526100071317,0,1,4
1526100071417,0,1,4
1526100071517,0,1,4
1526100071617,0,1,4
1526100071717,0,1,4
1526100071817,0,1,4
1526100071918,0,1,4
1526100072018,0,1,4
1526100072117,0,1,4
1526100072217,0,1,4
1526100072318,0,1,4
1526100072417,0,1,4
1526100072517,0,1,4
1526100072617,0,1,4
1526100072718,0,1,4
1526100072817,0,1,4
1526100072917,0,1,4
1526100073017,0,1,4
1526100073117,0,1,4
1526100073217,0,1,4
1526100073318,0,1,4
1526100073417,0,1,4
1526100073517,0,1,4
1526100073617,0,1,4
1526100073717,0,1,4
1526100073818,0,1,4
1526100073917,0,1,4
1526100074018,0,1,4
1526100074117,0,1,4
1526100074217,0,1,4
1526100074317,0,1,4
1526100074417,0,1,4
1526100074518,0,1,4
1526100074617,0,1,4
1526100074717,0,1,4
1526100074818,0,1,4
1526100074918,0,1,4
1526100075018,0,1,4
1526100075118,0,1,4
1526100075218,0,1,4
1526100075317,0,1,4
1526100075418,0,1,4
1526100075518,0,1,4
1526100075617,0,1,4
1526100075717,0,1,4
1526100075819,0,1,4
1526100075918,0,1,4
1526100076018,0,1,4
1526100076117,0,1,4
1526100076218,0,1,4
1526100076320,0,1,4
1526100076418,0,1,4
1526100076518,0,1,4
1526100076617,0,1,4
1526100076717,0,1,4
1526100076821,0,1,4
1526100076918,0,1,4
1526100077018,0,1,4
1526100077118,0,1,4
1526100077218,0,1,4
1526100077318,0,1,4
1526100077419,0,1,4
1526100077518,0,1,4
1526100077618,0,1,4
1526100077718,0,1,4
1526100077821,0,1,4
1526100077918,0,1,4
1526100078018,0,1,4
1526100078118,0,1,4
1526100078218,0,1,4
1526100078319,0,1,4
1526100078417,0,1,4
1526100078518,0,1,4
1526100078618,0,1,4
1526100078719,0,1,4
1526100078822,0,1,4
1526100078918,0,1,4
1526100079018,0,1,4
1526100079118,0,1,4
1526100079218,0,1,4
1526100079318,0,1,4
1526100079418,0,1,4
1526100079517,0,1,4
1526100079619,0,1,4
1526100079718,0,1,4
1526100079822,0,1,4
1526100079918,0,1,4
1526100080018,0,1,4
1526100080119,0,1,4
1526100080218,0,1,4
1526100080320,0,1,4
1526100080418,0,1,4
1526100080518,0,1,4
1526100080619,0,1,4
1526100080718,0,1,4
1526100080820,0,1,4
1526100080920,0,1,4
1526100081017,0,1,4
1526100081120,0,1,4
1526100081218,0,1,4
1526100081321,0,1,4
1526100081419,0,1,4
1526100081518,0,1,4
1526100081618,0,1,4
1526100081718,0,1,4
1526100081822,0,1,4
1526100081919,0,1,4
1526100082017,0,1,4
1526100082118,0,1,4
1526100082217,0,1,4
1526100082322,0,1,4
1526100082417,0,1,4
1526100082518,0,1,4
1526100082618,0,1,4
1526100082719,0,1,4
1526100082823,0,1,4
1526100082920,0,1,4
1526100083018,0,1,4
1526100083118,0,1,4
1526100083218,0,1,4
1526100083323,0,1,4
1526100083419,0,1,4
1526100083518,0,1,4
1526100083620,0,1,4
1526100083719,0,1,4
1526100083820,0,1,4
1526100083917,0,1,4
1526100084018,0,1,4
1526100084120,0,1,4
1526100084218,0,1,4
1526100084321,0,1,4
1526100084418,0,1,4
1526100084518,0,1,4
1526100084619,0,1,4
1526100084718,0,1,4
1526100084818,0,1,4
1526100084920,0,1,4
1526100085018,0,1,4
1526100085119,0,1,4
1526100085218,0,1,4
1526100085320,0,1,4
1526100085418,0,1,4
1526100085518,0,1,4
1526100085619,0,1,4
1526100085718,0,1,4
1526100085819,0,1,4
1526100085918,0,1,4
1526100086017,0,1,4
1526100086119,0,1,4
1526100086218,0,1,4
1526100086320,0,1,4
1526100086418,0,1,4
1526100086519,0,1,4
1526100086618,0,1,4
1526100086718,0,1,4
1526100086822,0,1,4
1526100086919,0,1,4
1526100087019,0,1,4
1526100087118,0,1,4
1526100087218,0,1,4
1526100087322,0,1,4
1526100087419,0,1,4
1526100087518,0,1,4
1526100087618,0,1,4
1526100087718,0,1,4
1526100087820,0,1,4
1526100087918,0,1,4
1526100088019,0,1,4
1526100088119,0,1,4
1526100088218,0,1,4
1526100088322,0,1,4
1526100088420,0,1,4
1526100088519,0,1,4
1526100088618,0,1,4
1526100088718,0,1,4
1526100088820,0,1,4
1526100088919,0,1,4
1526100089018,0,1,4
1526100089118,0,1,4
1526100089219,0,1,4
1526100089321,0,1,4
1526100089418,0,1,4
1526100089519,0,1,4
1526100089619,0,1,4
1526100089718,0,1,4
1526100089823,0,1,4
1526100089918,0,1,4
1526100090020,0,1,4
1526100090118,0,1,4
1526100090218,0,1,4
1526100090321,0,1,4
1526100090418,0,1,4
1526100090518,0,1,4
1526100090620,0,1,4
1526100090718,0,1,4
1526100090821,0,1,4
1526100090919,0,1,4
1526100091017,0,1,4
1526100091119,0,1,4
1526100091218,0,1,4
1526100091322,0,1,4
1526100091419,0,1,4
1526100091519,0,1,4
1526100091618,0,1,4
1526100091719,0,1,4
1526100091822,0,1,4
1526100091920,0,1,4
1526100092019,0,1,4
1526100092118,0,1,4
1526100092219,0,1,4
1526100092320,0,1,4
1526100092418,0,1,4
1526100092517,0,1,4
1526100092618,0,1,4
1526100092718,0,1,4
1526100092822,0,1,4
1526100092918,0,1,4
1526100093018,0,1,4
1526100093117,0,1,4
1526100093218,0,1,4
1526100093321,0,1,4
1526100093418,0,1,4
1526100093519,0,1,4
1526100093619,0,1,4
1526100093718,0,1,4
1526100093825,0,1,4
1526100093920,0,1,4
1526100094018,0,1,4
1526100094118,0,1,4
1526100094219,0,1,4
1526100094321,0,1,4
1526100094419,0,1,4
1526100094518,0,1,4
1526100094619,0,1,4
1526100094718,0,1,4
1526100094822,0,1,4
1526100094920,0,1,4
1526100095018,0,1,4
1526100095118,0,1,4
1526100095219,0,1,4
1526100095321,0,1,4
1526100095418,0,1,4
1526100095520,0,1,4
1526100095618,0,1,4
1526100095718,0,1,4
1526100095820,0,1,4
1526100095918,0,1,4
1526100096018,0,1,4
1526100096118,0,1,4
1526100096219,0,1,4
1526100096322,0,1,4
1526100096418,0,1,4
1526100096518,0,1,4
1526100096619,0,1,4
1526100096718,0,1,4
1526100096820,0,1,4
1526100096919,0,1,4
1526100097018,0,1,4
1526100097118,0,1,4
1526100097218,0,1,4
1526100097322,0,1,4
1526100097419,0,1,4
1526100097518,0,1,4
1526100097619,0,1,4
1526100097718,0,1,4
1526100097822,0,1,4
1526100097919,0,1,4
1526100098018,0,1,4
1526100098120,0,1,4
1526100098219,0,1,4
1526100098318,0,1,4
1526100098419,0,1,4
1526100098519,0,1,4
1526100098618,0,1,4
1526100098719,0,1,4
1526100098822,0,1,4
1526100098919,0,1,4
1526100099019,0,1,4
1526100099119,0,1,4
1526100099218,0,1,4
1526100099322,0,1,4
1526100099419,0,1,4
1526100099518,0,1,4
1526100099619,0,1,4
1526100099718,0,1,4
1526100099823,0,1,4
1526100099918,0,1,4
1526100100019,0,1,4
1526100100119,0,1,4
1526100100219,0,1,4
1526100100320,0,1,4
1526100100419,0,1,4
1526100100518,0,1,4
1526100100619,0,1,4
1526100100719,0,1,4
1526100100823,0,1,4
1526100100919,0,1,4
1526100101018,0,1,4
1526100101119,0,1,4
1526100101219,0,1,4
1526100101319,0,1,4
1526100101419,0,1,4
1526100101519,0,1,4
1526100101618,0,1,4
1526100101719,0,1,4
1526100101819,0,1,4
1526100101918,0,1,4
1526100102019,0,1,4
1526100102119,0,1,4
1526100102219,0,1,4
1526100102319,0,1,4
1526100102419,0,1,4
1526100102519,0,1,4
1526100102618,0,1,4
1526100102719,0,1,4
1526100102819,0,1,4
1526100102919,0,1,4
1526100103019,0,1,4
1526100103118,0,1,4
1526100103218,0,1,4
1526100103319,0,1,4
1526100103418,0,1,4
1526100103518,0,1,4
1526100103618,0,1,4
1526100103719,0,1,4
1526100103819,0,1,4
1526100103919,0,1,4
1526100104019,0,1,4
1526100104119,0,1,4
1526100104219,0,1,4
1526100104319,0,1,4
1526100104419,0,1,4
1526100104519,0,1,4
1526100104619,0,1,4
1526100104719,0,1,4
1526100104819,0,1,4
1526100104918,0,1,4
1526100105019,0,1,4
1526100105119,0,1,4
1526100105219,0,1,4
1526100105318,0,1,4
1526100105419,0,1,4
1526100105519,0,1,4
1526100105618,0,1,4
1526100105719,0,1,4
1526100105818,0,1,4
1526100105918,0,1,4
1526100106018,0,1,4
1526100106119,0,1,4
1526100106219,0,1,4
1526100106319,0,1,4
1526100106418,0,1,4
1526100106519,0,1,4
1526100106619,0,1,4
1526100106718,0,1,4
1526100106818,0,1,4
1526100106919,0,1,4
1526100107018,0,1,4
1526100107118,0,1,4
1526100107218,0,1,4
1526100107319,0,1,4
1526100107419,0,1,4
1526100107519,0,1,4
1526100107618,0,1,4
1526100107718,0,1,4
1526100107819,0,1,4
1526100107918,0,1,4
1526100108018,0,1,4
1526100108119,0,1,4
1526100108218,0,1,4
1526100108319,0,1,4
1526100108419,0,1,4
1526100108518,0,1,4
1526100108618,0,1,4
1526100108719,0,1,4
1526100108819,0,1,4
1526100108918,0,1,4
1526100109019,0,1,4
1526100109119,0,1,4
1526100109218,0,1,4
1526100109318,0,1,4
1526100109419,0,2,4
1526100109519,0,2,4
1526100109619,0,2,4
1526100109719,0,2,4
1526100109818,0,2,4
1526100109919,0,2,4
1526100110019,0,2,4
1526100110119,0,2,4
1526100110218,0,2,4
1526100110319,0,2,4
1526100110418,0,2,4
1526100110518,0,2,4
1526100110618,0,2,4
1526100110719,0,2,4
1526100110819,0,2,4
1526100110919,0,2,4
1526100111019,0,2,4
1526100111118,0,2,4
1526100111219,0,2,4
1526100111322,0,2,4
1526100111418,0,2,4
1526100111520,0,2,4
1526100111620,0,2,4
1526100111718,0,2,4
1526100111819,0,2,4
1526100111918,0,2,4
1526100112018,0,2,4
1526100112120,0,2,4
1526100112220,0,2,4
1526100112322,0,2,4
1526100112419,0,2,4
1526100112519,0,2,4
1526100112619,0,2,4
1526100112719,0,2,4
1526100112820,0,2,4
1526100112919,0,2,4
1526100113019,0,2,4
1526100113120,0,2,4
1526100113219,0,2,4
1526100113320,0,2,4
1526100113419,0,2,4
1526100113519,0,2,4
1526100113620,0,2,4
1526100113719,0,2,4
1526100113820,0,2,4
1526100113919,0,2,4
1526100114019,0,2,4
1526100114119,0,2,4
1526100114219,0,2,4
1526100114321,0,2,4
1526100114420,0,2,4
1526100114519,0,2,4
1526100114620,0,2,4
1526100114719,0,2,4
1526100114821,0,2,4
1526100114919,0,2,4
1526100115019,0,2,4
1526100115119,0,2,4
1526100115218,0,2,4
1526100115323,0,2,4
1526100115420,0,2,4
1526100115519,0,2,4
1526100115621,0,2,4
1526100115720,0,2,4
1526100115825,0,2,4
1526100115921,0,2,4
1526100116019,0,2,4
1526100116120,0,2,4
1526100116219,0,2,4
1526100116321,0,2,4
1526100116419,0,2,4
1526100116519,0,2,4
1526100116619,0,2,4
1526100116719,0,2,4
1526100116822,0,2,4
1526100116919,0,2,4
1526100117019,0,2,4
1526100117120,0,2,4
1526100117220,0,2,4
1526100117325,0,2,4
1526100117421,0,2,4
1526100117519,0,2,4
1526100117621,0,2,4
1526100117719,0,2,4
1526100117821,0,2,4
1526100117919,0,2,4
1526100118019,0,2,4
1526100118119,0,2,4
1526100118219,0,2,4
1526100118321,0,2,4
1526100118419,0,2,4
1526100118518,0,2,4
1526100118619,0,2,4
1526100118719,0,2,4
1526100118823,0,2,4
1526100118919,0,2,4
1526100119019,0,2,4
1526100119120,0,2,4
1526100119220,0,2,4
1526100119322,0,2,4
1526100119419,0,2,4
1526100119519,0,2,4
1526100119621,0,2,4
1526100119719,0,2,4
1526100119821,0,2,4
1526100119919,0,2,4
1526100120019,0,2,4
1526100120120,0,2,4
1526100120219,0,2,4
1526100120322,0,2,4
1526100120419,0,2,4
1526100120519,0,2,4
1526100120620,0,2,4
1526100120720,0,2,4
1526100120824,0,2,4
1526100120921,0,2,4
1526100121020,0,2,4
1526100121119,0,2,4
1526100121220,0,2,4
1526100121322,0,2,4
1526100121420,0,2,4
1526100121520,0,2,4
1526100121619,0,2,4
1526100121720,0,2,4
1526100121822,0,2,4
1526100121919,0,2,4
1526100122019,0,2,4
1526100122120,0,2,4
1526100122220,0,2,4
1526100122326,0,2,4
1526100122421,0,2,4
1526100122519,0,2,4
