EpochTime,BuffWarning,status,Resolution
1525374695559,0,1,2
1525374695659,0,1,2
1525374695758,0,1,2
1525374695857,0,1,2
1525374695960,0,1,2
1525374696059,0,1,2
1525374696159,0,1,2
1525374696260,0,1,2
1525374696358,0,1,2
1525374696459,0,1,2
1525374696558,0,1,2
1525374696658,0,1,2
1525374696759,0,1,2
1525374696859,0,1,2
1525374696958,0,1,2
1525374697058,0,1,2
1525374697158,0,1,2
1525374697258,0,1,2
1525374697358,0,1,2
1525374697457,0,1,2
1525374697557,0,1,2
1525374697657,0,1,2
1525374697758,0,1,2
1525374697857,0,1,2
1525374697959,0,1,2
1525374698059,0,1,2
1525374698158,0,1,2
1525374698260,0,1,2
1525374698357,0,1,2
1525374698459,0,1,2
1525374698559,0,1,2
1525374698660,0,1,2
1525374698760,0,1,2
1525374698859,0,1,2
1525374698960,0,1,2
1525374699059,0,1,2
1525374699158,0,1,2
1525374699260,0,1,2
1525374699359,0,1,2
1525374699459,0,1,2
1525374699559,0,1,2
1525374699659,0,1,2
1525374699760,0,1,2
1525374699859,0,1,2
1525374699959,0,1,2
1525374700060,0,1,2
1525374700159,0,1,2
1525374700261,0,1,2
1525374700360,0,1,2
1525374700459,0,1,2
1525374700560,0,1,2
1525374700659,0,1,2
1525374700761,0,1,2
1525374700859,0,1,2
1525374700960,0,1,2
1525374701060,0,1,2
1525374701160,0,1,2
1525374701260,0,1,2
1525374701360,0,1,2
1525374701461,0,1,2
1525374701560,0,1,2
1525374701661,0,1,2
1525374701758,0,1,2
1525374701860,0,1,2
1525374701961,0,1,2
1525374702061,0,1,2
1525374702160,0,1,2
1525374702261,0,1,2
1525374702361,0,1,2
1525374702462,0,1,2
1525374702560,0,1,2
1525374702661,0,1,2
1525374702760,0,1,2
1525374702861,0,1,2
1525374702961,0,1,2
1525374703060,0,1,2
1525374703161,0,1,2
1525374703260,0,1,2
1525374703361,0,1,2
1525374703462,0,1,2
1525374703560,0,1,2
1525374703661,0,1,2
1525374703760,0,1,2
1525374703861,0,1,2
1525374703961,0,1,2
1525374704058,0,1,2
1525374704162,0,1,2
1525374704260,0,1,2
1525374704360,0,1,2
1525374704459,0,1,2
1525374704560,0,1,2
1525374704661,0,1,2
1525374704761,0,1,2
1525374704862,0,1,2
1525374704961,0,1,2
1525374705059,0,1,2
1525374705162,0,1,2
1525374705260,0,1,2
1525374705359,0,1,2
1525374705462,0,1,2
1525374705560,0,1,2
1525374705661,0,1,2
1525374705760,0,1,2
1525374705861,0,1,2
1525374705962,0,1,2
1525374706060,0,1,2
1525374706161,0,1,2
1525374706260,0,1,2
1525374706358,0,1,2
1525374706461,0,1,2
1525374706560,0,1,2
1525374706659,0,1,2
1525374706760,0,1,2
1525374706861,0,1,2
1525374706961,0,1,2
1525374707060,0,1,2
1525374707160,0,1,2
1525374707260,0,1,2
1525374707362,0,1,2
1525374707462,0,1,2
1525374707558,0,1,2
1525374707657,0,1,2
1525374707760,0,1,2
1525374707862,0,1,2
1525374707961,0,1,2
1525374708060,0,1,2
1525374708159,0,1,2
1525374708260,0,1,2
1525374708362,0,1,2
1525374708457,0,1,2
1525374708560,0,1,2
1525374708659,0,1,2
1525374708758,0,1,2
1525374708859,0,1,2
1525374708960,0,1,2
1525374709059,0,1,2
1525374709161,0,1,2
1525374709258,0,1,2
1525374709362,0,1,2
1525374709462,0,1,2
1525374709559,0,1,2
1525374709662,0,1,2
1525374709760,0,1,2
1525374709862,0,1,2
1525374709962,0,1,2
1525374710060,0,1,2
1525374710162,0,1,2
1525374710258,0,1,2
1525374710361,0,1,2
1525374710462,0,1,2
1525374710559,0,1,2
1525374710662,0,1,2
1525374710760,0,1,2
1525374710862,0,1,2
1525374710961,0,1,2
1525374711059,0,1,2
1525374711161,0,1,2
1525374711260,0,1,2
1525374711361,0,1,2
1525374711462,0,1,2
1525374711558,0,1,2
1525374711661,0,1,2
1525374711759,0,1,2
1525374711860,0,1,2
1525374711962,0,1,2
1525374712059,0,1,2
1525374712162,0,1,2
1525374712260,0,1,2
1525374712362,0,1,2
1525374712462,0,1,2
1525374712559,0,1,2
1525374712662,0,1,2
1525374712760,0,1,2
1525374712859,0,1,2
1525374712962,0,1,2
1525374713059,0,1,2
1525374713161,0,1,2
1525374713260,0,1,2
1525374713360,0,1,2
1525374713461,0,1,2
1525374713559,0,1,2
1525374713661,0,1,2
1525374713759,0,1,2
1525374713857,0,1,2
1525374713962,0,1,2
1525374714059,0,1,2
1525374714159,0,1,2
1525374714258,0,1,2
1525374714359,0,1,2
1525374714461,0,1,2
1525374714559,0,1,2
1525374714660,0,1,2
1525374714760,0,1,2
1525374714860,0,1,2
1525374714962,0,1,2
1525374715059,0,1,2
1525374715162,0,1,2
1525374715259,0,1,2
1525374715362,0,1,2
1525374715460,0,1,2
1525374715559,0,1,2
1525374715662,0,1,2
1525374715759,0,1,2
1525374715862,0,1,2
1525374715961,0,1,2
1525374716059,0,1,2
1525374716161,0,1,2
1525374716260,0,1,2
1525374716362,0,1,2
1525374716461,0,1,2
1525374716559,0,1,2
1525374716661,0,1,2
1525374716759,0,1,2
1525374716861,0,1,2
1525374716961,0,1,2
1525374717059,0,1,2
1525374717162,0,1,2
1525374717259,0,1,2
1525374717362,0,1,2
1525374717462,0,1,2
1525374717559,0,1,2
1525374717662,0,1,2
1525374717758,0,1,2
1525374717860,0,1,2
1525374717962,0,1,2
1525374718058,0,1,2
1525374718160,0,1,2
1525374718259,0,1,2
1525374718360,0,1,2
1525374718462,0,1,2
1525374718559,0,1,2
1525374718662,0,1,2
1525374718759,0,1,2
1525374718860,0,1,2
1525374718959,0,1,2
1525374719059,0,1,2
1525374719162,0,1,2
1525374719259,0,1,2
1525374719360,0,1,2
1525374719459,0,1,2
1525374719558,0,1,2
1525374719662,0,1,2
1525374719759,0,1,2
1525374719861,0,1,2
1525374719960,0,1,2
1525374720059,0,1,2
1525374720160,0,1,2
1525374720259,0,1,2
1525374720360,0,1,2
1525374720460,0,1,2
1525374720558,0,1,2
1525374720661,0,1,2
1525374720759,0,1,2
1525374720860,0,1,2
1525374720958,0,1,2
1525374721058,0,1,2
1525374721159,0,1,2
1525374721259,0,1,2
1525374721361,0,1,2
1525374721458,0,1,2
1525374721558,0,1,2
1525374721662,0,1,2
1525374721759,0,1,2
1525374721862,0,1,2
1525374721958,0,1,2
1525374722058,0,1,2
1525374722160,0,1,2
1525374722259,0,1,2
1525374722363,0,1,2
1525374722460,0,1,2
1525374722558,0,1,2
1525374722659,0,1,2
1525374722758,0,1,2
1525374722860,0,1,2
1525374722960,0,1,2
1525374723058,0,1,2
1525374723160,0,1,2
1525374723258,0,1,2
1525374723362,0,1,2
1525374723460,0,1,2
1525374723558,0,1,2
1525374723659,0,1,2
1525374723758,0,1,2
1525374723860,0,1,2
1525374723959,0,1,2
1525374724058,0,1,2
1525374724160,0,1,2
1525374724259,0,1,2
1525374724361,0,1,2
1525374724462,0,1,2
1525374724558,0,1,2
1525374724658,0,1,2
1525374724759,0,1,2
1525374724860,0,1,2
1525374724959,0,1,2
1525374725058,0,1,2
1525374725158,0,1,2
1525374725259,0,1,2
1525374725360,0,1,2
1525374725460,0,1,2
1525374725558,0,1,2
1525374725662,0,1,2
1525374725759,0,1,2
1525374725859,0,1,2
1525374725962,0,1,2
1525374726058,0,1,2
1525374726161,0,1,2
1525374726258,0,1,2
1525374726358,0,1,2
1525374726458,0,1,2
1525374726558,0,1,2
1525374726661,0,1,2
1525374726758,0,1,2
1525374726861,0,1,2
1525374726963,0,1,2
1525374727058,0,1,2
1525374727161,0,1,2
1525374727258,0,1,2
1525374727361,0,1,2
1525374727458,0,1,2
1525374727557,0,1,2
1525374727659,0,1,2
1525374727758,0,1,2
1525374727861,0,1,2
1525374727958,0,1,2
1525374728058,0,1,2
1525374728162,0,1,2
1525374728258,0,1,2
1525374728361,0,1,2
1525374728458,0,1,2
1525374728558,0,1,2
1525374728657,0,1,2
1525374728759,0,1,2
1525374728860,0,1,2
1525374728958,0,1,2
1525374729059,0,1,2
1525374729161,0,1,2
1525374729258,0,1,2
1525374729358,0,1,2
1525374729459,0,1,2
1525374729558,0,1,2
1525374729658,0,1,2
1525374729759,0,1,2
1525374729858,0,1,2
1525374729962,0,1,2
1525374730058,0,1,2
1525374730159,0,1,2
1525374730263,0,1,2
1525374730359,0,1,2
1525374730461,0,1,2
1525374730558,0,1,2
1525374730658,0,1,2
1525374730758,0,1,2
1525374730859,0,1,2
1525374730960,0,1,2
1525374731060,0,1,2
1525374731159,0,1,2
1525374731259,0,1,2
1525374731359,0,1,2
1525374731459,0,1,2
1525374731559,0,1,2
1525374731659,0,1,2
1525374731763,0,1,2
1525374731859,0,1,2
1525374731959,0,1,2
1525374732059,0,1,2
1525374732159,0,1,2
1525374732264,0,1,2
1525374732360,0,1,2
1525374732459,0,1,2
1525374732560,0,1,2
1525374732660,0,1,2
1525374732759,0,1,2
1525374732860,0,1,2
1525374732959,0,1,2
1525374733060,0,1,2
1525374733160,0,1,2
1525374733263,0,1,2
1525374733360,0,1,2
1525374733460,0,1,2
1525374733560,0,1,2
1525374733660,0,1,2
1525374733762,0,1,2
1525374733859,0,1,2
1525374733959,0,1,2
1525374734060,0,1,2
1525374734158,0,1,2
1525374734261,0,1,2
1525374734358,0,1,2
1525374734460,0,1,2
1525374734560,0,1,2
1525374734661,0,1,2
1525374734761,0,1,2
1525374734860,0,1,2
1525374734961,0,1,2
1525374735060,0,1,2
1525374735161,0,1,2
1525374735259,0,1,2
1525374735361,0,1,2
1525374735461,0,1,2
1525374735560,0,1,2
1525374735661,0,1,2
1525374735766,0,1,2
1525374735861,0,1,2
1525374735962,0,1,2
1525374736060,0,1,2
1525374736162,0,1,2
1525374736265,0,1,2
1525374736358,0,1,2
1525374736461,0,1,2
1525374736562,0,1,2
1525374736661,0,1,2
1525374736766,0,1,2
1525374736862,0,1,2
1525374736962,0,1,2
1525374737061,0,1,2
1525374737159,0,1,2
1525374737265,0,1,2
1525374737362,0,1,2
1525374737461,0,1,2
1525374737560,0,1,2
1525374737659,0,1,2
1525374737767,0,1,2
1525374737863,0,1,2
1525374737960,0,1,2
1525374738062,0,1,2
1525374738162,0,1,2
1525374738266,0,1,2
1525374738361,0,1,2
1525374738461,0,1,2
1525374738562,0,1,2
1525374738661,0,1,2
1525374738766,0,1,2
1525374738862,0,1,2
1525374738959,0,1,2
1525374739062,0,1,2
1525374739161,0,1,2
1525374739264,0,1,2
1525374739361,0,1,2
1525374739461,0,1,2
1525374739562,0,1,2
1525374739661,0,1,2
1525374739763,0,1,2
1525374739863,0,1,2
1525374739961,0,1,2
1525374740062,0,1,2
1525374740161,0,1,2
1525374740262,0,1,2
1525374740362,0,1,2
1525374740461,0,1,2
1525374740562,0,1,2
1525374740661,0,1,2
1525374740767,0,1,2
1525374740862,0,1,2
1525374740958,0,1,2
1525374741063,0,1,2
1525374741161,0,1,2
1525374741267,0,1,2
1525374741362,0,1,2
1525374741460,0,1,2
1525374741560,0,1,2
1525374741661,0,1,2
1525374741768,0,1,2
1525374741858,0,1,2
1525374741961,0,1,2
1525374742062,0,1,2
1525374742160,0,1,2
1525374742265,0,1,2
1525374742362,0,1,2
1525374742461,0,1,2
1525374742562,0,1,2
1525374742661,0,1,2
1525374742765,0,1,2
1525374742860,0,1,2
1525374742960,0,1,2
1525374743062,0,1,2
1525374743160,0,1,2
1525374743267,0,1,2
1525374743362,0,1,2
1525374743461,0,1,2
1525374743562,0,1,2
1525374743660,0,1,2
1525374743768,0,1,2
1525374743859,0,1,2
1525374743960,0,1,2
1525374744062,0,1,2
1525374744160,0,1,2
1525374744264,0,1,2
1525374744361,0,1,2
1525374744460,0,1,2
1525374744562,0,1,2
1525374744660,0,1,2
1525374744767,0,1,2
1525374744863,0,1,2
1525374744960,0,1,2
1525374745061,0,1,2
1525374745159,0,1,2
1525374745267,0,1,2
1525374745363,0,1,2
1525374745461,0,1,2
1525374745561,0,1,2
1525374745660,0,1,2
1525374745766,0,1,2
1525374745862,0,1,2
1525374745961,0,1,2
1525374746061,0,1,2
1525374746160,0,1,2
1525374746267,0,1,2
1525374746362,0,1,2
1525374746460,0,1,2
1525374746560,0,1,2
1525374746660,0,1,2
1525374746762,0,1,2
1525374746862,0,1,2
1525374746961,0,1,2
1525374747059,0,1,2
1525374747159,0,1,2
1525374747268,0,1,2
1525374747362,0,1,2
1525374747460,0,1,2
1525374747561,0,1,2
1525374747659,0,1,2
1525374747762,0,1,2
1525374747861,0,1,2
1525374747960,0,1,2
1525374748061,0,1,2
1525374748159,0,1,2
1525374748263,0,1,2
1525374748360,0,1,2
1525374748460,0,1,2
1525374748562,0,1,2
1525374748661,0,1,2
1525374748766,0,1,2
1525374748862,0,1,2
1525374748960,0,1,2
1525374749061,0,1,2
1525374749160,0,1,2
1525374749264,0,1,2
1525374749361,0,1,2
1525374749460,0,1,2
1525374749562,0,1,2
1525374749660,0,1,2
1525374749764,0,1,2
1525374749862,0,1,2
1525374749960,0,1,2
1525374750059,0,1,2
1525374750160,0,1,2
1525374750266,0,1,2
1525374750360,0,1,2
1525374750460,0,1,2
1525374750563,0,1,2
1525374750662,0,1,2
1525374750761,0,1,2
1525374750863,0,1,2
1525374750960,0,1,2
1525374751063,0,1,2
1525374751162,0,1,2
1525374751260,0,1,2
1525374751359,0,1,2
1525374751460,0,1,2
1525374751563,0,1,2
1525374751661,0,1,2
1525374751760,0,1,2
1525374751863,0,1,2
1525374751959,0,1,2
1525374752060,0,1,2
1525374752160,0,1,2
1525374752260,0,1,2
1525374752360,0,1,2
1525374752461,0,1,2
1525374752562,0,1,2
1525374752659,0,1,2
1525374752760,0,1,2
1525374752863,0,1,2
1525374752960,0,1,2
1525374753061,0,1,2
1525374753162,0,1,2
1525374753260,0,1,2
1525374753364,0,1,2
1525374753460,0,1,2
1525374753561,0,1,2
1525374753662,0,1,2
1525374753760,0,1,2
1525374753863,0,1,2
1525374753960,0,1,2
1525374754062,0,1,2
1525374754162,0,1,2
1525374754260,0,1,2
1525374754360,0,1,2
1525374754460,0,1,2
1525374754564,0,1,2
1525374754660,0,1,2
1525374754760,0,1,2
1525374754863,0,1,2
1525374754959,0,1,2
1525374755061,0,1,2
1525374755161,0,1,2
1525374755260,0,1,2
1525374755360,0,1,2
1525374755460,0,1,2
1525374755562,0,1,2
1525374755662,0,1,2
1525374755759,0,1,2
1525374755861,0,1,2
1525374755959,0,1,2
1525374756061,0,1,2
1525374756163,0,1,2
1525374756259,0,1,2
1525374756360,0,1,2
1525374756460,0,1,2
1525374756560,0,1,2
1525374756663,0,1,2
1525374756759,0,1,2
1525374756862,0,1,2
1525374756960,0,1,2
1525374757063,0,1,2
1525374757164,0,1,2
1525374757259,0,1,2
1525374757362,0,1,2
1525374757459,0,1,2
1525374757559,0,1,2
1525374757659,0,1,2
1525374757760,0,1,2
1525374757860,0,1,2
1525374757959,0,1,2
1525374758061,0,1,2
1525374758162,0,1,2
1525374758260,0,1,2
1525374758359,0,1,2
1525374758459,0,1,2
1525374758563,0,1,2
1525374758661,0,1,2
1525374758759,0,1,2
1525374758859,0,1,2
1525374758959,0,1,2
1525374759061,0,1,2
1525374759161,0,1,2
1525374759259,0,1,2
1525374759360,0,1,2
1525374759459,0,1,2
1525374759561,0,1,2
1525374759661,0,1,2
1525374759759,0,1,2
1525374759859,0,1,2
1525374759959,0,1,2
1525374760061,0,1,2
1525374760160,0,1,2
1525374760259,0,1,2
1525374760360,0,1,2
1525374760459,0,1,2
1525374760560,0,1,2
1525374760661,0,1,2
1525374760759,0,1,2
1525374760862,0,1,2
1525374760958,0,1,2
1525374761059,0,1,2
1525374761160,0,1,2
1525374761259,0,1,2
1525374761359,0,1,2
1525374761459,0,1,2
1525374761562,0,1,2
1525374761661,0,1,2
1525374761759,0,1,2
1525374761858,0,1,2
1525374761959,0,1,2
1525374762063,0,1,2
1525374762163,0,1,2
1525374762260,0,1,2
1525374762360,0,1,2
1525374762459,0,1,2
1525374762559,0,1,2
1525374762662,0,1,2
1525374762760,0,1,2
1525374762861,0,1,2
1525374762959,0,1,2
1525374763062,0,1,2
1525374763163,0,1,2
1525374763260,0,1,2
1525374763359,0,1,2
1525374763459,0,1,2
1525374763563,0,1,2
1525374763663,0,1,2
1525374763759,0,1,2
1525374763859,0,1,2
1525374763959,0,1,2
1525374764062,0,1,2
1525374764160,0,1,2
1525374764259,0,1,2
1525374764358,0,1,2
1525374764459,0,1,2
1525374764563,0,1,2
1525374764659,0,1,2
1525374764759,0,1,2
1525374764859,0,1,2
1525374764959,0,1,2
1525374765059,0,1,2
1525374765159,0,1,2
1525374765260,0,1,2
1525374765359,0,1,2
1525374765459,0,1,2
1525374765559,0,1,2
1525374765663,0,1,2
1525374765764,0,1,2
1525374765860,0,1,2
1525374765959,0,1,2
1525374766060,0,1,2
1525374766159,0,1,2
1525374766263,0,1,2
1525374766359,0,1,2
1525374766459,0,1,2
1525374766560,0,1,2
1525374766660,0,1,2
1525374766765,0,1,2
1525374766860,0,1,2
1525374766960,0,1,2
1525374767059,0,1,2
1525374767160,0,1,2
1525374767264,0,1,2
1525374767360,0,1,2
1525374767462,0,1,2
1525374767560,0,1,2
1525374767659,0,1,2
1525374767761,0,1,2
1525374767860,0,1,2
1525374767960,0,1,2
1525374768061,0,1,2
1525374768161,0,1,2
1525374768262,0,1,2
1525374768360,0,1,2
1525374768461,0,1,2
1525374768561,0,1,2
1525374768660,0,1,2
1525374768765,0,1,2
1525374768861,0,1,2
1525374768960,0,1,2
1525374769062,0,1,2
1525374769162,0,1,2
1525374769263,0,1,2
1525374769362,0,1,2
1525374769461,0,1,2
1525374769562,0,1,2
1525374769661,0,1,2
1525374769762,0,1,2
1525374769861,0,1,2
1525374769961,0,1,2
1525374770062,0,1,2
1525374770162,0,1,2
1525374770265,0,1,2
1525374770362,0,1,2
1525374770461,0,1,2
1525374770562,0,1,2
1525374770661,0,1,2
1525374770762,0,1,2
1525374770862,0,1,2
1525374770961,0,1,2
1525374771062,0,1,2
1525374771160,0,1,2
1525374771262,0,1,2
1525374771362,0,1,2
1525374771462,0,1,2
1525374771562,0,1,2
1525374771660,0,1,2
1525374771766,0,1,2
1525374771862,0,1,2
1525374771962,0,1,2
1525374772063,0,1,2
1525374772162,0,1,2
1525374772267,0,1,2
1525374772363,0,1,2
1525374772462,0,1,2
1525374772560,0,1,2
1525374772662,0,1,2
1525374772766,0,1,2
1525374772861,0,1,2
1525374772963,0,1,2
1525374773061,0,1,2
1525374773161,0,1,2
1525374773263,0,1,2
1525374773362,0,1,2
1525374773462,0,1,2
1525374773563,0,1,2
1525374773662,0,1,2
1525374773764,0,1,2
1525374773859,0,1,2
1525374773962,0,1,2
1525374774063,0,1,2
1525374774162,0,1,2
1525374774265,0,1,2
1525374774362,0,1,2
1525374774462,0,1,2
1525374774563,0,1,2
1525374774662,0,1,2
1525374774765,0,1,2
1525374774862,0,1,2
1525374774961,0,1,2
1525374775063,0,1,2
1525374775160,0,1,2
1525374775265,0,1,2
1525374775362,0,1,2
1525374775461,0,1,2
1525374775562,0,1,2
1525374775662,0,1,2
1525374775764,0,1,2
1525374775862,0,1,2
1525374775962,0,1,2
1525374776064,0,1,2
1525374776162,0,1,2
1525374776266,0,1,2
1525374776362,0,1,2
1525374776462,0,1,2
1525374776562,0,1,2
1525374776661,0,1,2
1525374776764,0,1,2
1525374776860,0,1,2
1525374776962,0,1,2
1525374777062,0,1,2
1525374777161,0,1,2
1525374777262,0,1,2
1525374777360,0,1,2
1525374777459,0,1,2
1525374777559,0,1,2
1525374777661,0,1,2
1525374777762,0,1,2
1525374777860,0,1,2
1525374777960,0,1,2
1525374778063,0,1,2
1525374778161,0,1,2
1525374778265,0,1,2
1525374778361,0,1,2
1525374778462,0,1,2
1525374778563,0,1,2
1525374778662,0,1,2
1525374778762,0,1,2
1525374778862,0,1,2
1525374778964,0,1,2
1525374779061,0,1,2
1525374779161,0,1,2
1525374779268,0,1,2
1525374779361,0,1,2
1525374779462,0,1,2
1525374779563,0,1,2
1525374779661,0,1,2
1525374779766,0,1,2
1525374779861,0,1,2
1525374779963,0,1,2
1525374780061,0,1,2
1525374780161,0,1,2
1525374780269,0,1,2
1525374780361,0,1,2
1525374780463,0,1,2
1525374780563,0,1,2
1525374780662,0,1,2
1525374780766,0,1,2
1525374780861,0,1,2
1525374780962,0,1,2
1525374781063,0,1,2
1525374781161,0,1,2
1525374781268,0,1,2
1525374781359,0,1,2
1525374781463,0,1,2
1525374781564,0,1,2
1525374781662,0,1,2
1525374781768,0,1,2
1525374781861,0,1,2
1525374781962,0,1,2
1525374782062,0,1,2
1525374782161,0,1,2
1525374782268,0,1,2
1525374782363,0,1,2
1525374782461,0,1,2
1525374782563,0,1,2
1525374782660,0,1,2
1525374782768,0,1,2
1525374782863,0,1,2
1525374782962,0,1,2
1525374783064,0,1,2
1525374783161,0,1,2
1525374783266,0,1,2
1525374783363,0,1,2
1525374783461,0,1,2
1525374783560,0,1,2
1525374783661,0,1,2
1525374783767,0,1,2
1525374783859,0,1,2
1525374783960,0,1,2
1525374784061,0,1,2
1525374784161,0,1,2
1525374784264,0,1,2
1525374784363,0,1,2
1525374784461,0,1,2
1525374784564,0,1,2
1525374784661,0,1,2
1525374784767,0,1,2
1525374784863,0,1,2
1525374784960,0,1,2
1525374785064,0,1,2
1525374785161,0,1,2
1525374785266,0,1,2
1525374785363,0,1,2
1525374785461,0,1,2
1525374785563,0,1,2
1525374785661,0,1,2
1525374785766,0,1,2
1525374785864,0,1,2
1525374785960,0,1,2
1525374786064,0,1,2
1525374786161,0,1,2
1525374786265,0,1,2
1525374786363,0,1,2
1525374786459,0,1,2
1525374786563,0,1,2
1525374786661,0,1,2
1525374786766,0,1,2
1525374786863,0,1,2
1525374786960,0,1,2
1525374787063,0,1,2
1525374787161,0,1,2
1525374787264,0,1,2
1525374787363,0,1,2
1525374787461,0,1,2
1525374787561,0,1,2
1525374787661,0,1,2
1525374787767,0,1,2
1525374787862,0,1,2
1525374787961,0,1,2
1525374788062,0,1,2
1525374788160,0,1,2
1525374788265,0,1,2
1525374788363,0,1,2
1525374788460,0,1,2
1525374788561,0,1,2
1525374788660,0,1,2
1525374788764,0,1,2
1525374788861,0,1,2
1525374788961,0,1,2
1525374789061,0,1,2
1525374789161,0,1,2
1525374789264,0,1,2
1525374789362,0,1,2
1525374789461,0,1,2
1525374789560,0,1,2
1525374789661,0,1,2
1525374789765,0,1,2
1525374789861,0,1,2
1525374789961,0,1,2
1525374790063,0,1,2
1525374790160,0,1,2
1525374790264,0,1,2
1525374790362,0,1,2
1525374790460,0,1,2
1525374790563,0,1,2
1525374790660,0,1,2
1525374790765,0,1,2
1525374790863,0,1,2
1525374790961,0,1,2
1525374791062,0,1,2
1525374791161,0,1,2
1525374791267,0,1,2
1525374791362,0,1,2
1525374791461,0,1,2
1525374791564,0,1,2
1525374791661,0,1,2
1525374791766,0,1,2
1525374791861,0,1,2
1525374791961,0,1,2
1525374792064,0,1,2
1525374792160,0,1,2
1525374792267,0,1,2
1525374792362,0,1,2
1525374792460,0,1,2
1525374792563,0,1,2
1525374792660,0,1,2
1525374792764,0,1,2
1525374792863,0,1,2
1525374792960,0,1,2
1525374793063,0,1,2
1525374793160,0,1,2
1525374793267,0,1,2
1525374793362,0,1,2
1525374793460,0,1,2
1525374793564,0,1,2
1525374793660,0,1,2
1525374793764,0,1,2
1525374793863,0,1,2
1525374793960,0,1,2
1525374794064,0,1,2
1525374794160,0,1,2
1525374794266,0,1,2
1525374794363,0,1,2
1525374794460,0,1,2
1525374794564,0,1,2
1525374794660,0,1,2
1525374794768,0,1,2
1525374794863,0,1,2
1525374794960,0,1,2
1525374795060,0,1,2
1525374795160,0,1,2
1525374795267,0,1,2
1525374795361,0,1,2
1525374795459,0,1,2
1525374795564,0,1,2
1525374795659,0,1,2
1525374795767,0,1,2
1525374795863,0,1,2
1525374795960,0,1,2
1525374796062,0,1,2
1525374796159,0,1,2
1525374796265,0,1,2
1525374796360,0,1,2
1525374796460,0,1,2
1525374796563,0,1,2
1525374796660,0,1,2
1525374796764,0,1,2
1525374796863,0,1,2
1525374796960,0,1,2
1525374797060,0,1,2
1525374797160,0,1,2
1525374797264,0,1,2
1525374797360,0,1,2
1525374797460,0,1,2
1525374797564,0,1,2
1525374797660,0,1,2
1525374797764,0,1,2
1525374797860,0,1,2
1525374797961,0,1,2
1525374798060,0,1,2
1525374798164,0,1,2
1525374798260,0,1,2
1525374798363,0,1,2
1525374798460,0,1,2
1525374798560,0,1,2
1525374798660,0,1,2
1525374798761,0,1,2
1525374798860,0,1,2
1525374798960,0,1,2
1525374799063,0,1,2
1525374799160,0,1,2
1525374799260,0,1,2
1525374799359,0,1,2
1525374799460,0,1,2
1525374799560,0,1,2
1525374799660,0,1,2
1525374799761,0,1,2
1525374799860,0,1,2
1525374799960,0,1,2
1525374800060,0,1,2
1525374800160,0,1,2
1525374800262,0,1,2
1525374800360,0,1,2
1525374800460,0,1,2
1525374800560,0,1,2
1525374800660,0,1,2
1525374800763,0,1,2
1525374800860,0,1,2
1525374800961,0,1,2
1525374801061,0,1,2
1525374801160,0,1,2
1525374801261,0,1,2
1525374801360,0,1,2
1525374801460,0,1,2
1525374801561,0,1,2
1525374801661,0,1,2
1525374801763,0,1,2
1525374801861,0,1,2
1525374801960,0,1,2
1525374802060,0,1,2
1525374802161,0,1,2
1525374802262,0,1,2
1525374802361,0,1,2
1525374802461,0,1,2
1525374802560,0,1,2
1525374802661,0,1,2
1525374802763,0,1,2
1525374802862,0,1,2
1525374802961,0,1,2
1525374803061,0,1,2
1525374803161,0,1,2
1525374803262,0,1,2
1525374803361,0,1,2
1525374803461,0,1,2
1525374803561,0,1,2
1525374803661,0,1,2
1525374803762,0,1,2
1525374803862,0,1,2
1525374803961,0,1,2
1525374804062,0,1,2
1525374804162,0,1,2
1525374804263,0,1,2
1525374804361,0,1,2
1525374804462,0,1,2
1525374804562,0,1,2
1525374804663,0,1,2
1525374804763,0,1,2
1525374804862,0,1,2
1525374804962,0,1,2
1525374805062,0,1,2
1525374805161,0,1,2
1525374805263,0,1,2
1525374805363,0,1,2
1525374805463,0,1,2
1525374805562,0,1,2
1525374805662,0,1,2
1525374805764,0,1,2
1525374805863,0,1,2
1525374805962,0,1,2
1525374806063,0,1,2
1525374806162,0,1,2
1525374806266,0,1,2
1525374806363,0,1,2
1525374806462,0,1,2
1525374806564,0,1,2
1525374806664,0,1,2
1525374806765,0,1,2
1525374806861,0,1,2
1525374806962,0,1,2
1525374807063,0,1,2
1525374807163,0,1,2
1525374807264,0,1,2
1525374807360,0,1,2
1525374807462,0,1,2
1525374807563,0,1,2
1525374807663,0,1,2
1525374807763,0,1,2
1525374807863,0,1,2
1525374807962,0,1,2
1525374808063,0,1,2
1525374808163,0,1,2
1525374808264,0,1,2
1525374808362,0,1,2
1525374808463,0,1,2
1525374808561,0,1,2
1525374808664,0,1,2
1525374808764,0,1,2
1525374808863,0,1,2
1525374808963,0,1,2
1525374809062,0,1,2
1525374809164,0,1,2
1525374809268,0,1,2
1525374809363,0,1,2
1525374809463,0,1,2
1525374809563,0,1,2
1525374809663,0,1,2
1525374809767,0,1,2
1525374809862,0,1,2
1525374809965,0,1,2
1525374810060,0,1,2
1525374810163,0,1,2
1525374810267,0,1,2
1525374810363,0,1,2
1525374810463,0,1,2
1525374810563,0,1,2
1525374810663,0,1,2
1525374810765,0,1,2
1525374810861,0,1,2
1525374810962,0,1,2
1525374811062,0,1,2
1525374811162,0,1,2
1525374811269,0,1,2
1525374811361,0,1,2
1525374811463,0,1,2
1525374811561,0,1,2
1525374811663,0,1,2
1525374811769,0,1,2
1525374811863,0,1,2
1525374811965,0,1,2
