EpochTime,BuffWarning,status,Resolution
1526098085271,0,1,4
1526098085369,0,1,4
1526098085471,0,1,4
1526098085571,0,1,4
1526098085671,0,1,4
1526098085770,0,1,4
1526098085869,0,1,4
1526098085970,0,1,4
1526098086069,0,1,4
1526098086172,0,1,4
1526098086269,0,1,4
1526098086368,0,1,4
1526098086470,0,1,4
1526098086569,0,1,4
1526098086669,0,1,4
1526098086768,0,1,4
1526098086869,0,1,4
1526098086969,0,1,4
1526098087070,0,1,4
1526098087172,0,1,4
1526098087271,0,1,4
1526098087370,0,1,4
1526098087470,0,1,4
1526098087573,0,1,4
1526098087671,0,1,4
1526098087771,0,1,4
1526098087870,0,1,4
1526098087970,0,1,4
1526098088068,0,1,4
1526098088170,0,1,4
1526098088270,0,1,4
1526098088370,0,1,4
1526098088471,0,1,4
1526098088572,0,1,4
1526098088672,0,1,4
1526098088771,0,1,4
1526098088870,0,1,4
1526098088971,0,1,4
1526098089073,0,1,4
1526098089169,0,1,4
1526098089270,0,1,4
1526098089369,0,1,4
1526098089469,0,1,4
1526098089571,0,1,4
1526098089670,0,1,4
1526098089770,0,1,4
1526098089870,0,1,4
1526098089971,0,1,4
1526098090068,0,1,4
1526098090172,0,1,4
1526098090270,0,1,4
1526098090370,0,1,4
1526098090471,0,1,4
1526098090573,0,1,4
1526098090669,0,1,4
1526098090770,0,1,4
1526098090870,0,1,4
1526098090971,0,1,4
1526098091073,0,1,4
1526098091172,0,1,4
1526098091271,0,1,4
1526098091370,0,1,4
1526098091469,0,1,4
1526098091573,0,1,4
1526098091672,0,1,4
1526098091770,0,1,4
1526098091870,0,1,4
1526098091970,0,1,4
1526098092070,0,1,4
1526098092172,0,1,4
1526098092270,0,1,4
1526098092370,0,1,4
1526098092471,0,1,4
1526098092569,0,1,4
1526098092672,0,1,4
1526098092770,0,1,4
1526098092870,0,1,4
1526098092969,0,1,4
1526098093070,0,1,4
1526098093172,0,1,4
1526098093269,0,1,4
1526098093370,0,1,4
1526098093471,0,1,4
1526098093571,0,1,4
1526098093671,0,1,4
1526098093770,0,1,4
1526098093870,0,1,4
1526098093970,0,1,4
1526098094070,0,1,4
1526098094172,0,1,4
1526098094270,0,1,4
1526098094370,0,1,4
1526098094470,0,1,4
1526098094572,0,1,4
1526098094671,0,1,4
1526098094770,0,1,4
1526098094870,0,1,4
1526098094970,0,1,4
1526098095071,0,1,4
1526098095171,0,1,4
1526098095270,0,1,4
1526098095370,0,1,4
1526098095470,0,1,4
1526098095572,0,1,4
1526098095670,0,1,4
1526098095770,0,1,4
1526098095870,0,1,4
1526098095970,0,1,4
1526098096070,0,1,4
1526098096173,0,1,4
1526098096270,0,1,4
1526098096370,0,1,4
1526098096470,0,1,4
1526098096573,0,1,4
1526098096671,0,1,4
1526098096770,0,1,4
1526098096870,0,1,4
1526098096969,0,1,4
1526098097069,0,1,4
1526098097169,0,1,4
1526098097270,0,1,4
1526098097369,0,1,4
1526098097469,0,1,4
1526098097569,0,1,4
1526098097668,0,1,4
1526098097770,0,1,4
1526098097870,0,1,4
1526098097970,0,1,4
1526098098070,0,1,4
1526098098171,0,1,4
1526098098270,0,1,4
1526098098371,0,1,4
1526098098470,0,1,4
1526098098574,0,1,4
1526098098671,0,1,4
1526098098770,0,1,4
1526098098870,0,1,4
1526098098970,0,1,4
1526098099074,0,1,4
1526098099170,0,1,4
1526098099269,0,1,4
1526098099371,0,1,4
1526098099470,0,1,4
1526098099574,0,1,4
1526098099672,0,1,4
1526098099769,0,1,4
1526098099870,0,1,4
1526098099970,0,1,4
1526098100070,0,1,4
1526098100170,0,1,4
1526098100270,0,1,4
1526098100370,0,1,4
1526098100470,0,1,4
1526098100573,0,1,4
1526098100671,0,1,4
1526098100769,0,1,4
1526098100869,0,1,4
1526098100970,0,1,4
1526098101072,0,1,4
1526098101170,0,1,4
1526098101269,0,1,4
1526098101371,0,1,4
1526098101470,0,1,4
1526098101571,0,1,4
1526098101672,0,1,4
1526098101769,0,1,4
1526098101870,0,1,4
1526098101970,0,1,4
1526098102069,0,1,4
1526098102171,0,1,4
1526098102269,0,1,4
1526098102370,0,1,4
1526098102470,0,1,4
1526098102573,0,1,4
1526098102669,0,1,4
1526098102770,0,1,4
1526098102870,0,1,4
1526098102969,0,1,4
1526098103073,0,1,4
1526098103170,0,1,4
1526098103269,0,1,4
1526098103370,0,1,4
1526098103470,0,1,4
1526098103569,0,1,4
1526098103671,0,1,4
1526098103769,0,1,4
1526098103871,0,1,4
1526098103970,0,1,4
1526098104070,0,1,4
1526098104172,0,1,4
1526098104269,0,1,4
1526098104372,0,1,4
1526098104469,0,1,4
1526098104570,0,1,4
1526098104672,0,1,4
1526098104769,0,1,4
1526098104872,0,1,4
1526098104970,0,1,4
1526098105072,0,1,4
1526098105170,0,1,4
1526098105270,0,1,4
1526098105370,0,1,4
1526098105471,0,1,4
1526098105570,0,1,4
1526098105670,0,1,4
1526098105771,0,1,4
1526098105872,0,1,4
1526098105970,0,1,4
1526098106069,0,1,4
1526098106169,0,1,4
1526098106271,0,1,4
1526098106370,0,1,4
1526098106470,0,1,4
1526098106570,0,1,4
1526098106670,0,1,4
1526098106770,0,1,4
1526098106869,0,1,4
1526098106971,0,1,4
1526098107070,0,1,4
1526098107170,0,1,4
1526098107270,0,1,4
1526098107370,0,1,4
1526098107470,0,1,4
1526098107570,0,1,4
1526098107671,0,1,4
1526098107771,0,1,4
1526098107870,0,1,4
1526098107970,0,1,4
1526098108071,0,1,4
1526098108171,0,1,4
1526098108272,0,1,4
1526098108370,0,1,4
1526098108475,0,1,4
1526098108570,0,1,4
1526098108670,0,1,4
1526098108771,0,1,4
1526098108870,0,1,4
1526098108971,0,1,4
1526098109070,0,1,4
1526098109170,0,1,4
1526098109270,0,1,4
1526098109370,0,1,4
1526098109475,0,1,4
1526098109571,0,1,4
1526098109671,0,1,4
1526098109770,0,1,4
1526098109871,0,1,4
1526098109971,0,1,4
1526098110071,0,1,4
1526098110171,0,1,4
1526098110271,0,1,4
1526098110371,0,1,4
1526098110472,0,1,4
1526098110571,0,1,4
1526098110671,0,1,4
1526098110772,0,1,4
1526098110871,0,1,4
1526098110971,0,1,4
1526098111071,0,1,4
1526098111172,0,1,4
1526098111271,0,1,4
1526098111372,0,1,4
1526098111476,0,1,4
1526098111572,0,1,4
1526098111671,0,1,4
1526098111772,0,1,4
1526098111872,0,1,4
1526098111972,0,1,4
1526098112072,0,1,4
1526098112173,0,1,4
1526098112273,0,1,4
1526098112372,0,1,4
1526098112472,0,1,4
1526098112572,0,1,4
1526098112671,0,1,4
1526098112772,0,1,4
1526098112871,0,1,4
1526098112973,0,1,4
1526098113071,0,1,4
1526098113169,0,1,4
1526098113270,0,1,4
1526098113370,0,1,4
1526098113472,0,1,4
1526098113570,0,1,4
1526098113669,0,1,4
1526098113770,0,1,4
1526098113871,0,1,4
1526098113977,0,1,4
1526098114071,0,1,4
1526098114172,0,1,4
1526098114273,0,1,4
1526098114371,0,1,4
1526098114475,0,1,4
1526098114570,0,1,4
1526098114673,0,1,4
1526098114771,0,1,4
1526098114870,0,1,4
1526098114974,0,1,4
1526098115073,0,1,4
1526098115172,0,1,4
1526098115270,0,1,4
1526098115371,0,1,4
1526098115476,0,1,4
1526098115571,0,1,4
1526098115673,0,1,4
1526098115774,0,1,4
1526098115870,0,1,4
1526098115973,0,1,4
1526098116072,0,1,4
1526098116172,0,1,4
1526098116272,0,1,4
1526098116370,0,1,4
1526098116478,0,1,4
1526098116572,0,1,4
1526098116672,0,1,4
1526098116770,0,1,4
1526098116871,0,1,4
1526098116978,0,1,4
1526098117073,0,1,4
1526098117173,0,1,4
1526098117273,0,1,4
1526098117369,0,1,4
1526098117477,0,1,4
1526098117573,0,1,4
1526098117672,0,1,4
1526098117774,0,1,4
1526098117871,0,1,4
1526098117976,0,1,4
1526098118072,0,1,4
1526098118172,0,1,4
1526098118270,0,1,4
1526098118370,0,1,4
1526098118477,0,1,4
1526098118574,0,1,4
1526098118672,0,1,4
1526098118774,0,1,4
1526098118870,0,1,4
1526098118978,0,1,4
1526098119073,0,1,4
1526098119172,0,1,4
1526098119274,0,1,4
1526098119370,0,1,4
1526098119474,0,1,4
1526098119573,0,1,4
1526098119671,0,1,4
1526098119773,0,1,4
1526098119871,0,1,4
1526098119973,0,1,4
1526098120072,0,1,4
1526098120172,0,1,4
1526098120273,0,1,4
1526098120371,0,1,4
1526098120476,0,1,4
1526098120574,0,1,4
1526098120672,0,1,4
1526098120771,0,1,4
1526098120871,0,1,4
1526098120977,0,1,4
1526098121072,0,1,4
1526098121172,0,1,4
1526098121273,0,1,4
1526098121371,0,1,4
1526098121476,0,1,4
1526098121573,0,1,4
1526098121672,0,1,4
1526098121773,0,1,4
1526098121871,0,1,4
1526098121976,0,1,4
1526098122073,0,1,4
1526098122171,0,1,4
1526098122273,0,1,4
1526098122370,0,1,4
1526098122475,0,1,4
1526098122572,0,1,4
1526098122671,0,1,4
1526098122770,0,1,4
1526098122871,0,1,4
1526098122976,0,1,4
1526098123073,0,1,4
1526098123172,0,1,4
1526098123272,0,1,4
1526098123371,0,1,4
1526098123472,0,1,4
1526098123571,0,1,4
1526098123671,0,1,4
1526098123770,0,1,4
1526098123870,0,1,4
1526098123972,0,1,4
1526098124071,0,1,4
1526098124170,0,1,4
1526098124270,0,1,4
1526098124371,0,1,4
1526098124476,0,1,4
1526098124573,0,1,4
1526098124670,0,1,4
1526098124773,0,1,4
1526098124870,0,1,4
1526098124974,0,1,4
1526098125073,0,1,4
1526098125170,0,1,4
1526098125273,0,1,4
1526098125370,0,1,4
1526098125477,0,1,4
1526098125572,0,1,4
1526098125671,0,1,4
1526098125773,0,1,4
1526098125870,0,1,4
1526098125972,0,1,4
1526098126071,0,1,4
1526098126172,0,1,4
1526098126273,0,1,4
1526098126371,0,1,4
1526098126474,0,1,4
1526098126571,0,1,4
1526098126671,0,1,4
1526098126773,0,1,4
1526098126870,0,1,4
1526098126977,0,1,4
1526098127074,0,1,4
1526098127171,0,1,4
1526098127270,0,1,4
1526098127370,0,1,4
1526098127476,0,1,4
1526098127570,0,1,4
1526098127672,0,1,4
1526098127771,0,1,4
1526098127871,0,1,4
1526098127978,0,1,4
1526098128073,0,1,4
1526098128171,0,1,4
1526098128273,0,1,4
1526098128371,0,1,4
1526098128475,0,1,4
1526098128570,0,1,4
1526098128671,0,1,4
1526098128773,0,1,4
1526098128872,0,1,4
1526098128971,0,1,4
1526098129074,0,1,4
1526098129170,0,1,4
1526098129274,0,1,4
1526098129371,0,1,4
1526098129470,0,1,4
1526098129574,0,1,4
1526098129671,0,1,4
1526098129772,0,1,4
1526098129871,0,1,4
1526098129972,0,1,4
1526098130073,0,1,4
1526098130170,0,1,4
1526098130273,0,1,4
1526098130371,0,1,4
1526098130471,0,1,4
1526098130575,0,1,4
1526098130670,0,1,4
1526098130772,0,1,4
1526098130870,0,1,4
1526098130971,0,1,4
1526098131072,0,1,4
1526098131171,0,1,4
1526098131273,0,1,4
1526098131372,0,1,4
1526098131471,0,1,4
1526098131574,0,1,4
1526098131672,0,1,4
1526098131771,0,1,4
1526098131871,0,1,4
1526098131971,0,1,4
1526098132073,0,1,4
1526098132171,0,1,4
1526098132273,0,1,4
1526098132371,0,1,4
1526098132471,0,1,4
1526098132571,0,1,4
1526098132671,0,1,4
1526098132772,0,1,4
1526098132872,0,1,4
1526098132971,0,1,4
1526098133074,0,1,4
1526098133171,0,1,4
1526098133270,0,1,4
1526098133373,0,1,4
1526098133472,0,1,4
1526098133573,0,1,4
1526098133671,0,1,4
1526098133772,0,1,4
1526098133871,0,1,4
1526098133972,0,1,4
1526098134074,0,1,4
1526098134171,0,1,4
1526098134272,0,1,4
1526098134371,0,1,4
1526098134471,0,1,4
1526098134570,0,1,4
1526098134671,0,1,4
1526098134772,0,1,4
1526098134870,0,1,4
1526098134971,0,1,4
1526098135070,0,1,4
1526098135171,0,1,4
1526098135273,0,1,4
1526098135372,0,1,4
1526098135471,0,1,4
1526098135573,0,1,4
1526098135670,0,1,4
1526098135774,0,1,4
1526098135870,0,1,4
1526098135970,0,1,4
1526098136074,0,1,4
1526098136171,0,1,4
1526098136273,0,1,4
1526098136372,0,1,4
1526098136471,0,1,4
1526098136571,0,1,4
1526098136671,0,1,4
1526098136774,0,1,4
1526098136871,0,1,4
1526098136971,0,1,4
1526098137071,0,1,4
1526098137170,0,1,4
1526098137272,0,1,4
1526098137372,0,1,4
1526098137471,0,1,4
1526098137574,0,1,4
1526098137671,0,1,4
1526098137771,0,1,4
1526098137871,0,1,4
1526098137970,0,1,4
1526098138070,0,1,4
1526098138171,0,1,4
1526098138274,0,1,4
1526098138371,0,1,4
1526098138471,0,1,4
1526098138572,0,1,4
1526098138670,0,1,4
1526098138775,0,1,4
1526098138870,0,1,4
1526098138971,0,1,4
1526098139071,0,1,4
1526098139171,0,1,4
1526098139273,0,1,4
1526098139370,0,1,4
1526098139470,0,1,4
1526098139571,0,1,4
1526098139670,0,1,4
1526098139770,0,1,4
1526098139871,0,1,4
1526098139970,0,1,4
1526098140070,0,1,4
1526098140170,0,1,4
1526098140270,0,1,4
1526098140371,0,1,4
1526098140472,0,1,4
1526098140571,0,1,4
1526098140670,0,1,4
1526098140775,0,1,4
1526098140871,0,1,4
1526098140971,0,1,4
1526098141070,0,1,4
1526098141171,0,1,4
1526098141271,0,1,4
1526098141372,0,1,4
1526098141472,0,1,4
1526098141570,0,1,4
1526098141670,0,1,4
1526098141771,0,1,4
1526098141871,0,1,4
1526098141971,0,1,4
1526098142070,0,1,4
1526098142171,0,1,4
1526098142270,0,1,4
1526098142372,0,1,4
1526098142472,0,1,4
1526098142572,0,1,4
1526098142671,0,1,4
1526098142771,0,1,4
1526098142871,0,1,4
1526098142972,0,1,4
1526098143071,0,1,4
1526098143170,0,1,4
1526098143271,0,1,4
1526098143372,0,1,4
1526098143471,0,1,4
1526098143571,0,1,4
1526098143671,0,1,4
1526098143772,0,1,4
1526098143875,0,1,4
1526098143972,0,1,4
1526098144071,0,1,4
1526098144171,0,1,4
1526098144270,0,1,4
1526098144372,0,1,4
1526098144472,0,1,4
1526098144572,0,1,4
1526098144672,0,1,4
1526098144773,0,1,4
1526098144872,0,1,4
1526098144977,0,1,4
1526098145072,0,1,4
1526098145172,0,1,4
1526098145272,0,1,4
1526098145372,0,1,4
1526098145477,0,1,4
1526098145572,0,1,4
1526098145673,0,1,4
1526098145772,0,1,4
1526098145873,0,1,4
1526098145974,0,1,4
1526098146072,0,1,4
1526098146173,0,1,4
1526098146273,0,1,4
1526098146373,0,1,4
1526098146477,0,1,4
1526098146573,0,1,4
1526098146672,0,1,4
1526098146773,0,1,4
1526098146873,0,1,4
1526098146973,0,1,4
1526098147072,0,1,4
1526098147173,0,1,4
1526098147273,0,1,4
1526098147372,0,1,4
1526098147475,0,1,4
1526098147573,0,1,4
1526098147674,0,1,4
1526098147774,0,1,4
1526098147872,0,1,4
1526098147976,0,1,4
1526098148073,0,1,4
1526098148174,0,1,4
1526098148274,0,1,4
1526098148372,0,1,4
1526098148474,0,1,4
1526098148574,0,1,4
1526098148673,0,1,4
1526098148774,0,1,4
1526098148870,0,1,4
1526098148976,0,1,4
1526098149072,0,1,4
1526098149174,0,1,4
1526098149274,0,1,4
1526098149371,0,1,4
1526098149475,0,1,4
1526098149574,0,1,4
1526098149673,0,1,4
1526098149774,0,1,4
1526098149872,0,1,4
1526098149977,0,1,4
1526098150072,0,1,4
1526098150175,0,1,4
1526098150271,0,1,4
1526098150372,0,1,4
1526098150478,0,1,4
1526098150571,0,1,4
1526098150675,0,1,4
1526098150774,0,1,4
1526098150873,0,1,4
1526098150972,0,1,4
1526098151074,0,1,4
1526098151171,0,1,4
1526098151273,0,1,4
1526098151371,0,1,4
1526098151479,0,1,4
1526098151573,0,1,4
1526098151675,0,1,4
1526098151774,0,1,4
1526098151872,0,1,4
1526098151977,0,1,4
1526098152073,0,1,4
1526098152175,0,1,4
1526098152272,0,1,4
1526098152372,0,1,4
1526098152476,0,1,4
1526098152574,0,1,4
1526098152674,0,1,4
1526098152770,0,1,4
1526098152872,0,1,4
1526098152976,0,1,4
1526098153073,0,1,4
1526098153175,0,1,4
1526098153274,0,1,4
1526098153372,0,1,4
1526098153477,0,1,4
1526098153573,0,1,4
1526098153673,0,1,4
1526098153773,0,1,4
1526098153872,0,1,4
1526098153973,0,1,4
1526098154073,0,1,4
1526098154175,0,1,4
1526098154273,0,1,4
1526098154371,0,1,4
1526098154476,0,1,4
1526098154573,0,1,4
1526098154673,0,1,4
1526098154774,0,1,4
1526098154871,0,1,4
1526098154978,0,1,4
1526098155073,0,1,4
1526098155174,0,1,4
1526098155274,0,1,4
1526098155372,0,1,4
1526098155479,0,1,4
1526098155572,0,1,4
1526098155674,0,1,4
1526098155775,0,1,4
1526098155873,0,1,4
1526098155978,0,1,4
1526098156073,0,1,4
1526098156175,0,1,4
1526098156271,0,1,4
1526098156372,0,1,4
1526098156475,0,1,4
1526098156571,0,1,4
1526098156672,0,1,4
1526098156772,0,1,4
1526098156871,0,1,4
1526098156973,0,1,4
1526098157071,0,1,4
1526098157171,0,1,4
1526098157271,0,1,4
1526098157372,0,1,4
1526098157475,0,1,4
1526098157573,0,1,4
1526098157671,0,1,4
1526098157773,0,1,4
1526098157872,0,1,4
1526098157974,0,1,4
1526098158073,0,1,4
1526098158175,0,1,4
1526098158275,0,1,4
1526098158372,0,1,4
1526098158480,0,1,4
1526098158573,0,1,4
1526098158675,0,1,4
1526098158772,0,1,4
1526098158873,0,1,4
1526098158976,0,1,4
1526098159071,0,1,4
1526098159173,0,1,4
1526098159272,0,1,4
1526098159372,0,1,4
1526098159477,0,1,4
1526098159571,0,1,4
1526098159674,0,1,4
1526098159775,0,1,4
1526098159872,0,1,4
1526098159977,0,1,4
1526098160072,0,1,4
1526098160173,0,1,4
1526098160275,0,1,4
1526098160372,0,1,4
1526098160479,0,1,4
1526098160573,0,1,4
1526098160676,0,1,4
1526098160773,0,1,4
1526098160873,0,1,4
1526098160979,0,1,4
1526098161074,0,1,4
1526098161172,0,1,4
1526098161274,0,1,4
1526098161371,0,1,4
1526098161479,0,1,4
1526098161575,0,1,4
1526098161673,0,1,4
1526098161775,0,1,4
1526098161872,0,1,4
1526098161976,0,1,4
1526098162073,0,1,4
1526098162173,0,1,4
1526098162273,0,1,4
1526098162372,0,1,4
1526098162480,0,1,4
1526098162575,0,1,4
1526098162673,0,1,4
1526098162774,0,1,4
1526098162872,0,1,4
1526098162976,0,1,4
1526098163074,0,1,4
1526098163173,0,1,4
1526098163273,0,1,4
1526098163372,0,1,4
1526098163477,0,1,4
1526098163574,0,1,4
1526098163673,0,1,4
1526098163775,0,1,4
1526098163873,0,1,4
1526098163976,0,1,4
1526098164074,0,1,4
1526098164172,0,1,4
1526098164275,0,1,4
1526098164372,0,1,4
1526098164480,0,1,4
1526098164573,0,1,4
1526098164673,0,1,4
1526098164774,0,1,4
1526098164872,0,1,4
1526098164977,0,1,4
1526098165073,0,1,4
1526098165173,0,1,4
1526098165273,0,1,4
1526098165372,0,1,4
1526098165478,0,1,4
1526098165576,0,1,4
1526098165672,0,1,4
1526098165773,0,1,4
1526098165872,0,1,4
1526098165976,0,1,4
1526098166074,0,1,4
1526098166173,0,1,4
1526098166272,0,1,4
1526098166372,0,1,4
1526098166478,0,1,4
1526098166574,0,1,4
1526098166672,0,1,4
1526098166771,0,1,4
1526098166872,0,1,4
1526098166976,0,1,4
1526098167072,0,1,4
1526098167172,0,1,4
1526098167271,0,1,4
1526098167372,0,1,4
1526098167477,0,1,4
1526098167573,0,1,4
1526098167672,0,1,4
1526098167772,0,1,4
1526098167872,0,1,4
1526098167976,0,1,4
1526098168075,0,1,4
1526098168171,0,1,4
1526098168271,0,1,4
1526098168372,0,1,4
1526098168479,0,1,4
1526098168574,0,1,4
1526098168671,0,1,4
1526098168771,0,1,4
1526098168872,0,1,4
1526098168976,0,1,4
1526098169072,0,1,4
1526098169172,0,1,4
1526098169274,0,1,4
1526098169372,0,1,4
1526098169479,0,1,4
1526098169576,0,1,4
1526098169672,0,1,4
1526098169773,0,1,4
1526098169872,0,1,4
1526098169978,0,1,4
1526098170074,0,1,4
1526098170172,0,1,4
1526098170272,0,1,4
1526098170372,0,1,4
1526098170474,0,1,4
1526098170576,0,1,4
1526098170671,0,1,4
1526098170772,0,1,4
1526098170872,0,1,4
1526098170979,0,1,4
1526098171075,0,1,4
1526098171172,0,1,4
1526098171274,0,1,4
1526098171372,0,1,4
1526098171474,0,1,4
1526098171576,0,1,4
1526098171672,0,1,4
1526098171774,0,1,4
1526098171872,0,1,4
1526098171977,0,1,4
1526098172072,0,1,4
1526098172172,0,1,4
1526098172273,0,1,4
1526098172372,0,1,4
1526098172477,0,1,4
1526098172571,0,1,4
1526098172672,0,1,4
1526098172771,0,1,4
1526098172871,0,1,4
1526098172977,0,1,4
1526098173073,0,1,4
1526098173172,0,1,4
1526098173272,0,1,4
1526098173372,0,1,4
1526098173474,0,1,4
1526098173573,0,1,4
1526098173672,0,1,4
1526098173773,0,1,4
1526098173871,0,1,4
1526098173977,0,1,4
1526098174075,0,1,4
1526098174171,0,1,4
1526098174274,0,1,4
1526098174372,0,1,4
1526098174475,0,1,4
1526098174572,0,1,4
1526098174671,0,1,4
1526098174775,0,1,4
1526098174872,0,1,4
1526098174975,0,1,4
1526098175072,0,1,4
1526098175171,0,1,4
1526098175272,0,1,4
1526098175372,0,1,4
1526098175474,0,1,4
1526098175574,0,1,4
1526098175672,0,1,4
1526098175775,0,1,4
1526098175872,0,1,4
1526098175975,0,1,4
1526098176074,0,1,4
1526098176172,0,1,4
1526098176272,0,1,4
1526098176372,0,1,4
1526098176475,0,1,4
1526098176573,0,1,4
1526098176672,0,1,4
1526098176771,0,1,4
1526098176871,0,1,4
1526098176976,0,1,4
1526098177072,0,1,4
1526098177172,0,1,4
1526098177272,0,1,4
1526098177372,0,1,4
1526098177476,0,1,4
1526098177572,0,1,4
1526098177673,0,1,4
1526098177772,0,1,4
1526098177872,0,1,4
1526098177973,0,1,4
1526098178072,0,1,4
1526098178172,0,1,4
1526098178272,0,1,4
1526098178372,0,1,4
1526098178476,0,1,4
1526098178572,0,1,4
1526098178673,0,1,4
1526098178772,0,1,4
1526098178872,0,1,4
1526098178973,0,1,4
1526098179072,0,1,4
1526098179173,0,1,4
1526098179273,0,1,4
1526098179372,0,1,4
1526098179474,0,1,4
1526098179572,0,1,4
1526098179672,0,1,4
1526098179773,0,1,4
1526098179874,0,1,4
1526098179973,0,1,4
1526098180073,0,1,4
1526098180173,0,1,4
1526098180274,0,1,4
1526098180373,0,1,4
1526098180479,0,1,4
1526098180574,0,1,4
1526098180674,0,1,4
1526098180773,0,1,4
1526098180874,0,1,4
1526098180978,0,1,4
1526098181073,0,1,4
1526098181173,0,1,4
1526098181274,0,1,4
1526098181375,0,1,4
1526098181475,0,1,4
1526098181573,0,1,4
1526098181673,0,1,4
1526098181774,0,1,4
1526098181874,0,1,4
1526098181974,0,1,4
1526098182074,0,1,4
1526098182175,0,1,4
1526098182274,0,1,4
1526098182375,0,1,4
1526098182479,0,1,4
1526098182573,0,1,4
1526098182674,0,1,4
1526098182775,0,1,4
1526098182875,0,1,4
1526098182976,0,1,4
1526098183074,0,1,4
1526098183175,0,1,4
1526098183275,0,1,4
1526098183374,0,1,4
1526098183479,0,1,4
1526098183575,0,1,4
1526098183674,0,1,4
1526098183775,0,1,4
1526098183874,0,1,4
1526098183975,0,1,4
1526098184074,0,1,4
1526098184175,0,1,4
1526098184275,0,1,4
1526098184375,0,1,4
1526098184476,0,1,4
1526098184572,0,1,4
1526098184675,0,1,4
1526098184772,0,1,4
1526098184873,0,1,4
1526098184980,0,1,4
1526098185073,0,1,4
1526098185174,0,1,4
1526098185275,0,1,4
1526098185373,0,1,4
1526098185478,0,1,4
1526098185575,0,1,4
1526098185673,0,1,4
1526098185775,0,1,4
1526098185875,0,1,4
1526098185980,0,1,4
1526098186074,0,1,4
1526098186173,0,1,4
1526098186274,0,1,4
1526098186373,0,1,4
1526098186478,0,1,4
1526098186575,0,1,4
1526098186674,0,1,4
1526098186775,0,1,4
1526098186873,0,1,4
1526098186978,0,1,4
1526098187074,0,1,4
1526098187176,0,1,4
1526098187274,0,1,4
1526098187375,0,1,4
1526098187478,0,1,4
1526098187573,0,1,4
1526098187674,0,1,4
1526098187775,0,1,4
1526098187873,0,1,4
1526098187980,0,1,4
1526098188075,0,1,4
1526098188172,0,1,4
1526098188275,0,1,4
1526098188372,0,1,4
1526098188481,0,1,4
1526098188574,0,1,4
1526098188676,0,1,4
1526098188773,0,1,4
1526098188873,0,1,4
1526098188980,0,1,4
1526098189074,0,1,4
1526098189176,0,1,4
1526098189272,0,1,4
1526098189373,0,1,4
1526098189475,0,1,4
1526098189574,0,1,4
1526098189673,0,1,4
1526098189774,0,1,4
1526098189872,0,1,4
1526098189980,0,1,4
1526098190073,0,1,4
1526098190173,0,1,4
1526098190274,0,1,4
1526098190373,0,1,4
1526098190477,0,1,4
1526098190574,0,1,4
1526098190676,0,1,4
1526098190775,0,1,4
1526098190873,0,1,4
1526098190981,0,1,4
1526098191074,0,1,4
1526098191174,0,1,4
1526098191274,0,1,4
1526098191372,0,1,4
1526098191478,0,1,4
1526098191574,0,1,4
1526098191675,0,1,4
1526098191774,0,1,4
1526098191873,0,1,4
1526098191979,0,1,4
1526098192073,0,1,4
1526098192176,0,1,4
1526098192273,0,1,4
1526098192373,0,1,4
1526098192480,0,1,4
1526098192574,0,1,4
1526098192676,0,1,4
1526098192774,0,1,4
1526098192873,0,1,4
1526098192978,0,1,4
1526098193074,0,1,4
1526098193176,0,1,4
1526098193273,0,1,4
1526098193373,0,1,4
1526098193481,0,1,4
1526098193574,0,1,4
1526098193675,0,1,4
1526098193774,0,1,4
1526098193873,0,1,4
1526098193975,0,1,4
1526098194074,0,1,4
1526098194175,0,1,4
1526098194272,0,1,4
1526098194373,0,1,4
1526098194478,0,1,4
1526098194574,0,1,4
1526098194673,0,1,4
1526098194774,0,1,4
1526098194873,0,1,4
1526098194975,0,1,4
1526098195072,0,1,4
1526098195174,0,1,4
1526098195276,0,1,4
1526098195373,0,1,4
1526098195482,0,1,4
1526098195576,0,1,4
1526098195673,0,1,4
1526098195776,0,1,4
1526098195873,0,1,4
1526098195983,0,1,4
1526098196076,0,1,4
1526098196174,0,1,4
1526098196273,0,1,4
1526098196374,0,1,4
1526098196480,0,1,4
1526098196574,0,1,4
1526098196673,0,1,4
1526098196772,0,1,4
1526098196873,0,1,4
1526098196979,0,1,4
1526098197076,0,1,4
1526098197173,0,1,4
1526098197275,0,1,4
1526098197374,0,1,4
1526098197481,0,1,4
1526098197576,0,1,4
1526098197674,0,1,4
1526098197775,0,1,4
1526098197873,0,1,4
1526098197973,0,1,4
1526098198074,0,1,4
1526098198172,0,1,4
1526098198272,0,1,4
1526098198373,0,1,4
1526098198474,0,1,4
1526098198573,0,1,4
1526098198673,0,1,4
1526098198773,0,1,4
1526098198873,0,1,4
1526098198981,0,1,4
1526098199076,0,1,4
1526098199172,0,1,4
1526098199276,0,1,4
1526098199373,0,1,4
1526098199478,0,1,4
1526098199574,0,1,4
1526098199672,0,1,4
1526098199776,0,1,4
1526098199873,0,1,4
1526098199979,0,1,4
1526098200076,0,1,4
1526098200173,0,1,4
1526098200272,0,1,4
1526098200374,0,1,4
1526098200473,0,1,4
1526098200574,0,1,4
1526098200673,0,1,4
1526098200774,0,1,4
1526098200874,0,1,4
1526098200978,0,1,4
1526098201074,0,1,4
1526098201174,0,1,4
1526098201277,0,1,4
1526098201374,0,1,4
1526098201476,0,1,4
1526098201574,0,1,4
1526098201674,0,1,4
