EpochTime,BuffWarning,status,Resolution
1525345621098,0,1,1
1525345621196,0,1,1
1525345621299,0,1,1
1525345621396,0,1,1
1525345621496,0,1,1
1525345621597,0,1,1
1525345621696,0,1,1
1525345621801,0,1,1
1525345621896,0,1,1
1525345621996,0,1,1
1525345622097,0,1,1
1525345622197,0,1,1
1525345622297,0,1,1
1525345622397,0,1,1
1525345622497,0,1,1
1525345622597,0,1,1
1525345622697,0,1,1
1525345622797,0,1,1
1525345622897,0,1,1
1525345622997,0,1,1
1525345623097,0,1,1
1525345623197,0,1,1
1525345623298,0,1,1
1525345623397,0,1,1
1525345623498,0,1,1
1525345623597,0,1,1
1525345623696,0,1,1
1525345623800,0,1,1
1525345623898,0,1,1
1525345623998,0,1,1
1525345624097,0,1,1
1525345624197,0,1,1
1525345624301,0,1,1
1525345624398,0,1,1
1525345624498,0,1,1
1525345624598,0,1,1
1525345624697,0,1,1
1525345624797,0,1,1
1525345624896,0,1,1
1525345624997,0,1,1
1525345625098,0,1,1
1525345625197,0,1,1
1525345625298,0,1,1
1525345625397,0,1,1
1525345625498,0,1,1
1525345625598,0,1,1
1525345625697,0,1,1
1525345625798,0,1,1
1525345625897,0,1,1
1525345625997,0,1,1
1525345626098,0,1,1
1525345626197,0,1,1
1525345626297,0,1,1
1525345626397,0,1,1
1525345626497,0,1,1
1525345626598,0,1,1
1525345626697,0,1,1
1525345626798,0,1,1
1525345626897,0,1,1
1525345626997,0,1,1
1525345627098,0,1,1
1525345627197,0,1,1
1525345627298,0,1,1
1525345627397,0,1,1
1525345627497,0,1,1
1525345627598,0,1,1
1525345627697,0,1,1
1525345627798,0,1,1
1525345627898,0,1,1
1525345627998,0,1,1
1525345628098,0,1,1
1525345628197,0,1,1
1525345628298,0,1,1
1525345628397,0,1,1
1525345628498,0,1,1
1525345628598,0,1,1
1525345628697,0,1,1
1525345628798,0,1,1
1525345628897,0,1,1
1525345628998,0,1,1
1525345629098,0,1,1
1525345629198,0,1,1
1525345629298,0,1,1
1525345629397,0,1,1
1525345629498,0,1,1
1525345629598,0,1,1
1525345629697,0,1,1
1525345629798,0,1,1
1525345629897,0,1,1
1525345629998,0,1,1
1525345630098,0,1,1
1525345630198,0,1,1
1525345630298,0,1,1
1525345630397,0,1,1
1525345630498,0,1,1
1525345630598,0,1,1
1525345630698,0,1,1
1525345630802,0,1,1
1525345630898,0,1,1
1525345630998,0,1,1
1525345631098,0,1,1
1525345631197,0,1,1
1525345631301,0,1,1
1525345631398,0,1,1
1525345631497,0,1,1
1525345631598,0,1,1
1525345631697,0,1,1
1525345631800,0,1,1
1525345631898,0,1,1
1525345631997,0,1,1
1525345632097,0,1,1
1525345632198,0,1,1
1525345632302,0,1,1
1525345632397,0,1,1
1525345632498,0,1,1
1525345632598,0,1,1
1525345632697,0,1,1
1525345632803,0,1,1
1525345632898,0,1,1
1525345632997,0,1,1
1525345633098,0,1,1
1525345633198,0,1,1
1525345633302,0,1,1
1525345633398,0,1,1
1525345633498,0,1,1
1525345633598,0,1,1
1525345633697,0,1,1
1525345633800,0,1,1
1525345633898,0,1,1
1525345633997,0,1,1
1525345634098,0,1,1
1525345634197,0,1,1
1525345634302,0,1,1
1525345634398,0,1,1
1525345634498,0,1,1
1525345634598,0,1,1
1525345634698,0,1,1
1525345634802,0,1,1
1525345634898,0,1,1
1525345634997,0,1,1
1525345635098,0,1,1
1525345635197,0,1,1
1525345635301,0,1,1
1525345635397,0,1,1
1525345635498,0,1,1
1525345635598,0,1,1
1525345635697,0,1,1
1525345635802,0,1,1
1525345635898,0,1,1
1525345635997,0,1,1
1525345636098,0,1,1
1525345636197,0,1,1
1525345636300,0,1,1
1525345636398,0,1,1
1525345636498,0,1,1
1525345636598,0,1,1
1525345636698,0,1,1
1525345636802,0,1,1
1525345636899,0,1,1
1525345636998,0,1,1
1525345637098,0,1,1
1525345637198,0,1,1
1525345637301,0,1,1
1525345637398,0,1,1
1525345637498,0,1,1
1525345637598,0,1,1
1525345637698,0,1,1
1525345637802,0,1,1
1525345637898,0,1,1
1525345637998,0,1,1
1525345638098,0,1,1
1525345638197,0,1,1
1525345638301,0,1,1
1525345638398,0,1,1
1525345638498,0,1,1
1525345638598,0,1,1
1525345638697,0,1,1
1525345638802,0,1,1
1525345638898,0,1,1
1525345638998,0,1,1
1525345639098,0,1,1
1525345639198,0,1,1
1525345639300,0,1,1
1525345639398,0,1,1
1525345639498,0,1,1
1525345639598,0,1,1
1525345639697,0,1,1
1525345639802,0,1,1
1525345639897,0,1,1
1525345639998,0,1,1
1525345640098,0,1,1
1525345640198,0,1,1
1525345640301,0,1,1
1525345640399,0,1,1
1525345640498,0,1,1
1525345640598,0,1,1
1525345640698,0,1,1
1525345640801,0,1,1
1525345640898,0,1,1
1525345640998,0,1,1
1525345641098,0,1,1
1525345641197,0,1,1
1525345641302,0,1,1
1525345641398,0,1,1
1525345641499,0,1,1
1525345641599,0,1,1
1525345641697,0,1,1
1525345641801,0,1,1
1525345641898,0,1,1
1525345641999,0,1,1
1525345642098,0,1,1
1525345642197,0,1,1
1525345642300,0,1,1
1525345642398,0,1,1
1525345642498,0,1,1
1525345642598,0,1,1
1525345642698,0,1,1
1525345642800,0,1,1
1525345642898,0,1,1
1525345642998,0,1,1
1525345643097,0,1,1
1525345643198,0,1,1
1525345643302,0,1,1
1525345643399,0,1,1
1525345643498,0,1,1
1525345643598,0,1,1
1525345643699,0,1,1
1525345643801,0,1,1
1525345643897,0,1,1
1525345643998,0,1,1
1525345644097,0,1,1
1525345644198,0,1,1
1525345644299,0,1,1
1525345644398,0,1,1
1525345644498,0,1,1
1525345644598,0,1,1
1525345644699,0,1,1
1525345644800,0,1,1
1525345644898,0,1,1
1525345644998,0,1,1
1525345645097,0,1,1
1525345645199,0,1,1
1525345645303,0,1,1
1525345645398,0,1,1
1525345645498,0,1,1
1525345645598,0,1,1
1525345645699,0,1,1
1525345645802,0,1,1
1525345645899,0,1,1
1525345645997,0,1,1
1525345646098,0,1,1
1525345646198,0,1,1
1525345646302,0,1,1
1525345646399,0,1,1
1525345646498,0,1,1
1525345646598,0,1,1
1525345646698,0,1,1
1525345646801,0,1,1
1525345646898,0,1,1
1525345646998,0,1,1
1525345647098,0,1,1
1525345647199,0,1,1
1525345647300,0,1,1
1525345647397,0,1,1
1525345647499,0,1,1
1525345647598,0,1,1
1525345647699,0,1,1
1525345647801,0,1,1
1525345647898,0,1,1
1525345647999,0,1,1
1525345648098,0,1,1
1525345648198,0,1,1
1525345648301,0,1,1
1525345648398,0,1,1
1525345648499,0,1,1
1525345648599,0,1,1
1525345648697,0,1,1
1525345648797,0,1,1
1525345648899,0,1,1
1525345648997,0,1,1
1525345649098,0,1,1
1525345649199,0,1,1
1525345649302,0,1,1
1525345649399,0,1,1
1525345649499,0,1,1
1525345649597,0,1,1
1525345649698,0,1,1
1525345649800,0,1,1
1525345649899,0,1,1
1525345649998,0,1,1
1525345650097,0,1,1
1525345650198,0,1,1
1525345650299,0,1,1
1525345650398,0,1,1
1525345650499,0,1,1
1525345650598,0,1,1
1525345650698,0,1,1
1525345650799,0,1,1
1525345650897,0,1,1
1525345650999,0,1,1
1525345651098,0,1,1
1525345651198,0,1,1
1525345651298,0,1,1
1525345651399,0,1,1
1525345651498,0,1,1
1525345651598,0,1,1
1525345651699,0,1,1
1525345651798,0,1,1
1525345651899,0,1,1
1525345651998,0,1,1
1525345652098,0,1,1
1525345652198,0,1,1
1525345652297,0,1,1
1525345652397,0,1,1
1525345652497,0,1,1
1525345652598,0,1,1
1525345652699,0,1,1
1525345652799,0,1,1
1525345652898,0,1,1
1525345652999,0,1,1
1525345653098,0,1,1
1525345653198,0,1,1
1525345653298,0,1,1
1525345653398,0,1,1
1525345653499,0,1,1
1525345653597,0,1,1
1525345653698,0,1,1
1525345653799,0,1,1
1525345653899,0,1,1
1525345653999,0,1,1
1525345654097,0,1,1
1525345654198,0,1,1
1525345654299,0,1,1
1525345654397,0,1,1
1525345654499,0,1,1
1525345654598,0,1,1
1525345654698,0,1,1
1525345654800,0,1,1
1525345654897,0,1,1
1525345654999,0,1,1
1525345655098,0,1,1
1525345655198,0,1,1
1525345655299,0,1,1
1525345655398,0,1,1
1525345655498,0,1,1
1525345655598,0,1,1
1525345655698,0,1,1
1525345655799,0,1,1
1525345655899,0,1,1
1525345655998,0,1,1
1525345656098,0,1,1
1525345656197,0,1,1
1525345656299,0,1,1
1525345656398,0,1,1
1525345656499,0,1,1
1525345656598,0,1,1
1525345656699,0,1,1
1525345656798,0,1,1
1525345656898,0,1,1
1525345656999,0,1,1
1525345657098,0,1,1
1525345657199,0,1,1
1525345657299,0,1,1
1525345657399,0,1,1
1525345657498,0,1,1
1525345657597,0,1,1
1525345657699,0,1,1
1525345657799,0,1,1
1525345657898,0,1,1
1525345657998,0,1,1
1525345658099,0,1,1
1525345658199,0,1,1
1525345658299,0,1,1
1525345658399,0,1,1
1525345658498,0,1,1
1525345658599,0,1,1
1525345658699,0,1,1
1525345658799,0,1,1
1525345658899,0,1,1
1525345658999,0,1,1
1525345659099,0,1,1
1525345659198,0,1,1
1525345659299,0,1,1
1525345659399,0,1,1
1525345659497,0,1,1
1525345659598,0,1,1
1525345659699,0,1,1
1525345659798,0,1,1
1525345659899,0,1,1
1525345659998,0,1,1
1525345660099,0,1,1
1525345660199,0,1,1
1525345660299,0,1,1
1525345660398,0,1,1
1525345660498,0,1,1
1525345660598,0,1,1
1525345660698,0,1,1
1525345660798,0,1,1
1525345660898,0,1,1
1525345660998,0,1,1
1525345661098,0,1,1
1525345661198,0,1,1
1525345661299,0,1,1
1525345661399,0,1,1
1525345661498,0,1,1
1525345661598,0,1,1
1525345661698,0,1,1
1525345661798,0,1,1
1525345661899,0,1,1
1525345661999,0,1,1
1525345662098,0,1,1
1525345662199,0,1,1
1525345662298,0,1,1
1525345662398,0,1,1
1525345662499,0,1,1
1525345662598,0,1,1
1525345662699,0,1,1
1525345662799,0,1,1
1525345662899,0,1,1
1525345662999,0,1,1
1525345663099,0,1,1
1525345663198,0,1,1
1525345663299,0,1,1
1525345663398,0,1,1
1525345663499,0,1,1
1525345663599,0,1,1
1525345663698,0,1,1
1525345663799,0,1,1
1525345663899,0,1,1
1525345663999,0,1,1
1525345664098,0,1,1
1525345664199,0,1,1
1525345664299,0,1,1
1525345664399,0,1,1
1525345664499,0,1,1
1525345664599,0,1,1
1525345664699,0,1,1
1525345664798,0,1,1
1525345664899,0,1,1
1525345664998,0,1,1
1525345665099,0,1,1
1525345665199,0,1,1
1525345665299,0,1,1
1525345665399,0,1,1
1525345665498,0,1,1
1525345665600,0,1,1
1525345665699,0,1,1
1525345665798,0,1,1
1525345665899,0,1,1
1525345665999,0,1,1
1525345666099,0,1,1
1525345666199,0,1,1
1525345666299,0,1,1
1525345666398,0,1,1
1525345666498,0,1,1
1525345666599,0,1,1
1525345666699,0,1,1
1525345666798,0,1,1
1525345666899,0,1,1
1525345666998,0,1,1
1525345667099,0,1,1
1525345667198,0,1,1
1525345667299,0,1,1
1525345667399,0,1,1
1525345667498,0,1,1
1525345667599,0,1,1
1525345667699,0,1,1
1525345667798,0,1,1
1525345667898,0,1,1
1525345667998,0,1,1
1525345668099,0,1,1
1525345668199,0,1,1
1525345668299,0,1,1
1525345668399,0,1,1
1525345668498,0,1,1
1525345668598,0,1,1
1525345668699,0,1,1
1525345668799,0,1,1
1525345668899,0,1,1
1525345668998,0,1,1
1525345669099,0,1,1
1525345669198,0,1,1
1525345669299,0,1,1
1525345669399,0,1,1
1525345669498,0,1,1
1525345669599,0,1,1
1525345669698,0,1,1
1525345669799,0,1,1
1525345669898,0,1,1
1525345669998,0,1,1
1525345670098,0,1,1
1525345670198,0,1,1
1525345670298,0,1,1
1525345670399,0,1,1
1525345670498,0,1,1
1525345670598,0,1,1
1525345670699,0,1,1
1525345670798,0,1,1
1525345670899,0,1,1
1525345670999,0,1,1
1525345671099,0,1,1
1525345671198,0,1,1
1525345671299,0,1,1
1525345671399,0,1,1
1525345671498,0,1,1
1525345671599,0,1,1
1525345671698,0,1,1
1525345671799,0,1,1
1525345671899,0,1,1
1525345671998,0,1,1
1525345672099,0,1,1
1525345672198,0,1,1
1525345672299,0,1,1
1525345672398,0,1,1
1525345672499,0,1,1
1525345672599,0,1,1
1525345672699,0,1,1
1525345672799,0,1,1
1525345672899,0,1,1
1525345672998,0,1,1
1525345673099,0,1,1
1525345673198,0,1,1
1525345673299,0,1,1
1525345673398,0,1,1
1525345673498,0,1,1
1525345673598,0,1,1
1525345673699,0,1,1
1525345673798,0,1,1
1525345673899,0,1,1
1525345673998,0,1,1
1525345674098,0,1,1
1525345674199,0,1,1
1525345674298,0,1,1
1525345674398,0,1,1
1525345674499,0,1,1
1525345674599,0,1,1
1525345674699,0,1,1
1525345674799,0,1,1
1525345674899,0,1,1
1525345674998,0,1,1
1525345675098,0,1,1
1525345675199,0,1,1
1525345675298,0,1,1
1525345675399,0,1,1
1525345675498,0,1,1
1525345675599,0,1,1
1525345675699,0,1,1
1525345675798,0,1,1
1525345675899,0,1,1
1525345675998,0,1,1
1525345676097,0,1,1
1525345676199,0,1,1
1525345676298,0,1,1
1525345676399,0,1,1
1525345676499,0,1,1
1525345676598,0,1,1
1525345676698,0,1,1
1525345676798,0,1,1
1525345676899,0,1,1
1525345676999,0,1,1
1525345677099,0,1,1
1525345677198,0,1,1
1525345677299,0,1,1
1525345677398,0,1,1
1525345677498,0,1,1
1525345677598,0,1,1
1525345677698,0,1,1
1525345677798,0,1,1
1525345677898,0,1,1
1525345678000,0,1,1
1525345678098,0,1,1
1525345678199,0,1,1
1525345678298,0,1,1
1525345678399,0,1,1
1525345678499,0,1,1
1525345678598,0,1,1
1525345678699,0,1,1
1525345678798,0,1,1
1525345678898,0,1,1
1525345678998,0,1,1
1525345679098,0,1,1
1525345679199,0,1,1
1525345679298,0,1,1
1525345679398,0,1,1
1525345679499,0,1,1
1525345679598,0,1,1
1525345679698,0,1,1
1525345679798,0,1,1
1525345679898,0,1,1
1525345679999,0,1,1
1525345680098,0,1,1
1525345680198,0,1,1
1525345680299,0,1,1
1525345680399,0,1,1
1525345680498,0,1,1
1525345680598,0,1,1
1525345680698,0,1,1
1525345680799,0,1,1
1525345680899,0,1,1
1525345680999,0,1,1
1525345681099,0,1,1
1525345681199,0,1,1
1525345681299,0,1,1
1525345681399,0,1,1
1525345681499,0,1,1
1525345681599,0,1,1
1525345681699,0,1,1
1525345681799,0,1,1
1525345681898,0,1,1
1525345681999,0,1,1
1525345682098,0,1,1
1525345682199,0,1,1
1525345682298,0,1,1
1525345682399,0,1,1
1525345682499,0,1,1
1525345682598,0,1,1
1525345682699,0,1,1
1525345682799,0,1,1
1525345682898,0,1,1
1525345682999,0,1,1
1525345683098,0,1,1
1525345683198,0,1,1
1525345683299,0,1,1
1525345683398,0,1,1
1525345683499,0,1,1
1525345683598,0,1,1
1525345683699,0,1,1
1525345683799,0,1,1
1525345683899,0,1,1
1525345683999,0,1,1
1525345684098,0,1,1
1525345684199,0,1,1
1525345684298,0,1,1
1525345684399,0,1,1
1525345684498,0,1,1
1525345684598,0,1,1
1525345684699,0,1,1
1525345684799,0,1,1
1525345684898,0,1,1
1525345684998,0,1,1
1525345685098,0,1,1
1525345685198,0,1,1
1525345685299,0,1,1
1525345685398,0,1,1
1525345685498,0,1,1
1525345685598,0,1,1
1525345685699,0,1,1
1525345685799,0,1,1
1525345685899,0,1,1
1525345685998,0,1,1
1525345686098,0,1,1
1525345686198,0,1,1
1525345686299,0,1,1
1525345686398,0,1,1
1525345686498,0,1,1
1525345686598,0,1,1
1525345686698,0,1,1
1525345686799,0,1,1
1525345686898,0,1,1
1525345686998,0,1,1
1525345687098,0,1,1
1525345687198,0,1,1
1525345687299,0,1,1
1525345687398,0,1,1
1525345687498,0,1,1
1525345687599,0,1,1
1525345687699,0,1,1
1525345687801,0,1,1
1525345687899,0,1,1
1525345687999,0,1,1
1525345688098,0,1,1
1525345688199,0,1,1
1525345688303,0,1,1
1525345688399,0,1,1
1525345688499,0,1,1
1525345688599,0,1,1
1525345688699,0,1,1
1525345688803,0,1,1
1525345688899,0,1,1
1525345688998,0,1,1
1525345689100,0,1,1
1525345689199,0,1,1
1525345689304,0,1,1
1525345689399,0,1,1
1525345689498,0,1,1
1525345689598,0,1,1
1525345689699,0,1,1
1525345689799,0,1,1
1525345689899,0,1,1
1525345689999,0,1,1
1525345690100,0,1,1
1525345690200,0,1,1
1525345690302,0,1,1
1525345690399,0,1,1
1525345690500,0,1,1
1525345690598,0,1,1
1525345690699,0,1,1
1525345690802,0,1,1
1525345690899,0,1,1
1525345691000,0,1,1
1525345691098,0,1,1
1525345691199,0,1,1
1525345691300,0,1,1
1525345691399,0,1,1
1525345691498,0,1,1
1525345691598,0,1,1
1525345691698,0,1,1
1525345691802,0,1,1
1525345691899,0,1,1
1525345691998,0,1,1
1525345692098,0,1,1
1525345692198,0,1,1
1525345692302,0,1,1
1525345692398,0,1,1
1525345692499,0,1,1
1525345692599,0,1,1
1525345692698,0,1,1
1525345692802,0,1,1
1525345692898,0,1,1
1525345692998,0,1,1
1525345693099,0,1,1
1525345693199,0,1,1
1525345693300,0,1,1
1525345693399,0,1,1
1525345693498,0,1,1
1525345693599,0,1,1
1525345693698,0,1,1
1525345693800,0,1,1
1525345693898,0,1,1
1525345694000,0,1,1
1525345694100,0,1,1
1525345694199,0,1,1
1525345694303,0,1,1
1525345694398,0,1,1
1525345694499,0,1,1
1525345694599,0,1,1
1525345694699,0,1,1
1525345694803,0,1,1
1525345694899,0,1,1
1525345695000,0,1,1
1525345695100,0,1,1
1525345695200,0,1,1
1525345695304,0,1,1
1525345695399,0,1,1
1525345695499,0,1,1
1525345695599,0,1,1
1525345695700,0,1,1
1525345695803,0,1,1
1525345695900,0,1,1
1525345695998,0,1,1
1525345696100,0,1,1
1525345696200,0,1,1
1525345696301,0,1,1
1525345696399,0,1,1
1525345696499,0,1,1
1525345696599,0,1,1
1525345696700,0,1,1
1525345696804,0,1,1
1525345696900,0,1,1
1525345696999,0,1,1
1525345697099,0,1,1
1525345697199,0,1,1
1525345697301,0,1,1
1525345697400,0,1,1
1525345697499,0,1,1
1525345697599,0,1,1
1525345697700,0,1,1
1525345697801,0,1,1
1525345697900,0,1,1
1525345697999,0,1,1
1525345698099,0,1,1
1525345698199,0,1,1
1525345698299,0,1,1
1525345698400,0,1,1
1525345698499,0,1,1
1525345698598,0,1,1
1525345698699,0,1,1
1525345698800,0,1,1
1525345698899,0,1,1
1525345698999,0,1,1
1525345699099,0,1,1
1525345699200,0,1,1
1525345699300,0,1,1
1525345699399,0,1,1
1525345699499,0,1,1
1525345699599,0,1,1
1525345699699,0,1,1
1525345699800,0,1,1
1525345699899,0,1,1
1525345699999,0,1,1
1525345700099,0,1,1
1525345700198,0,1,1
1525345700300,0,1,1
1525345700399,0,1,1
1525345700500,0,1,1
1525345700600,0,1,1
1525345700700,0,1,1
1525345700800,0,1,1
1525345700899,0,1,1
1525345701000,0,1,1
1525345701099,0,1,1
1525345701199,0,1,1
1525345701300,0,1,1
1525345701399,0,1,1
1525345701500,0,1,1
1525345701599,0,1,1
1525345701699,0,1,1
1525345701800,0,1,1
1525345701898,0,1,1
1525345702000,0,1,1
1525345702099,0,1,1
1525345702200,0,1,1
1525345702300,0,1,1
1525345702399,0,1,1
1525345702499,0,1,1
1525345702600,0,1,1
1525345702699,0,1,1
1525345702800,0,1,1
1525345702900,0,1,1
1525345702999,0,1,1
1525345703099,0,1,1
1525345703199,0,1,1
1525345703300,0,1,1
1525345703399,0,1,1
1525345703499,0,1,1
1525345703599,0,1,1
1525345703699,0,1,1
1525345703800,0,1,1
1525345703900,0,1,1
1525345704000,0,1,1
1525345704099,0,1,1
1525345704199,0,1,1
1525345704300,0,1,1
1525345704399,0,1,1
1525345704500,0,1,1
1525345704599,0,1,1
1525345704699,0,1,1
1525345704799,0,1,1
1525345704899,0,1,1
1525345705000,0,1,1
1525345705099,0,1,1
1525345705200,0,1,1
1525345705300,0,1,1
1525345705399,0,1,1
1525345705500,0,1,1
1525345705599,0,1,1
1525345705700,0,1,1
1525345705800,0,1,1
1525345705900,0,1,1
1525345705999,0,1,1
1525345706099,0,1,1
1525345706200,0,1,1
1525345706300,0,1,1
1525345706399,0,1,1
1525345706500,0,1,1
1525345706599,0,1,1
1525345706699,0,1,1
1525345706800,0,1,1
1525345706899,0,1,1
1525345707000,0,1,1
1525345707099,0,1,1
1525345707200,0,1,1
1525345707300,0,1,1
1525345707399,0,1,1
1525345707500,0,1,1
1525345707599,0,1,1
1525345707699,0,1,1
1525345707800,0,1,1
1525345707899,0,1,1
1525345708000,0,1,1
1525345708099,0,1,1
1525345708200,0,1,1
1525345708300,0,1,1
1525345708399,0,1,1
1525345708500,0,1,1
1525345708599,0,1,1
1525345708699,0,1,1
1525345708800,0,1,1
1525345708899,0,1,1
1525345709000,0,1,1
1525345709099,0,1,1
1525345709200,0,1,1
1525345709300,0,1,1
1525345709399,0,1,1
1525345709500,0,1,1
1525345709600,0,1,1
1525345709700,0,1,1
1525345709801,0,1,1
1525345709899,0,1,1
1525345709999,0,1,1
1525345710100,0,1,1
1525345710199,0,1,1
1525345710301,0,1,1
1525345710399,0,1,1
1525345710500,0,1,1
1525345710600,0,1,1
1525345710700,0,1,1
1525345710800,0,1,1
1525345710900,0,1,1
1525345711000,0,1,1
1525345711100,0,1,1
1525345711199,0,1,1
1525345711300,0,1,1
1525345711400,0,1,1
1525345711500,0,1,1
1525345711600,0,1,1
1525345711699,0,1,1
1525345711800,0,1,1
1525345711899,0,1,1
1525345712000,0,1,1
1525345712100,0,1,1
1525345712199,0,1,1
1525345712299,0,1,1
1525345712399,0,1,1
1525345712499,0,1,1
1525345712600,0,1,1
1525345712701,0,1,1
1525345712800,0,1,1
1525345712899,0,1,1
1525345713000,0,1,1
1525345713099,0,1,1
1525345713199,0,1,1
1525345713299,0,1,1
1525345713401,0,1,1
1525345713500,0,1,1
1525345713599,0,1,1
1525345713700,0,1,1
1525345713801,0,1,1
1525345713899,0,1,1
1525345714001,0,1,1
1525345714100,0,1,1
1525345714199,0,1,1
1525345714301,0,1,1
1525345714399,0,1,1
1525345714500,0,1,1
1525345714601,0,1,1
1525345714700,0,1,1
1525345714800,0,1,1
1525345714899,0,1,1
1525345714999,0,1,1
1525345715099,0,1,1
1525345715199,0,1,1
1525345715299,0,1,1
1525345715399,0,1,1
1525345715499,0,1,1
1525345715600,0,1,1
1525345715700,0,1,1
1525345715800,0,1,1
1525345715900,0,1,1
1525345715999,0,1,1
1525345716099,0,1,1
1525345716200,0,1,1
1525345716301,0,1,1
1525345716399,0,1,1
1525345716499,0,1,1
1525345716601,0,1,1
1525345716699,0,1,1
1525345716801,0,1,1
1525345716900,0,1,1
1525345717000,0,1,1
1525345717100,0,1,1
1525345717199,0,1,1
1525345717301,0,1,1
1525345717399,0,1,1
1525345717500,0,1,1
1525345717601,0,1,1
1525345717700,0,1,1
1525345717800,0,1,1
1525345717900,0,1,1
1525345718000,0,1,1
1525345718100,0,1,1
1525345718199,0,1,1
1525345718301,0,1,1
1525345718400,0,1,1
1525345718500,0,1,1
1525345718600,0,1,1
1525345718700,0,1,1
1525345718800,0,1,1
1525345718901,0,1,1
1525345719000,0,1,1
1525345719101,0,1,1
1525345719200,0,1,1
1525345719300,0,1,1
1525345719399,0,1,1
1525345719500,0,1,1
1525345719600,0,1,1
1525345719700,0,1,1
1525345719799,0,1,1
1525345719899,0,1,1
1525345720000,0,1,1
1525345720101,0,1,1
1525345720200,0,1,1
1525345720301,0,1,1
1525345720399,0,1,1
1525345720500,0,1,1
1525345720601,0,1,1
1525345720699,0,1,1
1525345720801,0,1,1
1525345720900,0,1,1
1525345721000,0,1,1
1525345721099,0,1,1
1525345721200,0,1,1
1525345721304,0,1,1
1525345721401,0,1,1
1525345721500,0,1,1
1525345721600,0,1,1
1525345721700,0,1,1
1525345721805,0,1,1
1525345721900,0,1,1
1525345722000,0,1,1
1525345722100,0,1,1
1525345722199,0,1,1
1525345722303,0,1,1
1525345722399,0,1,1
1525345722501,0,1,1
1525345722601,0,1,1
1525345722700,0,1,1
1525345722803,0,1,1
1525345722901,0,1,1
1525345723000,0,1,1
1525345723101,0,1,1
1525345723199,0,1,1
1525345723302,0,1,1
1525345723400,0,1,1
1525345723500,0,1,1
1525345723601,0,1,1
1525345723700,0,1,1
1525345723805,0,1,1
1525345723901,0,1,1
1525345724000,0,1,1
1525345724101,0,1,1
1525345724199,0,1,1
1525345724303,0,1,1
1525345724400,0,1,1
1525345724500,0,1,1
1525345724601,0,1,1
1525345724700,0,1,1
1525345724803,0,1,1
1525345724901,0,1,1
1525345725000,0,1,1
1525345725101,0,1,1
1525345725199,0,1,1
1525345725302,0,1,1
1525345725400,0,1,1
1525345725501,0,1,1
1525345725599,0,1,1
1525345725700,0,1,1
1525345725802,0,1,1
1525345725901,0,1,1
1525345725999,0,1,1
1525345726099,0,1,1
1525345726200,0,1,1
1525345726304,0,1,1
1525345726401,0,1,1
1525345726501,0,1,1
1525345726600,0,1,1
1525345726700,0,1,1
1525345726803,0,1,1
1525345726900,0,1,1
1525345727001,0,1,1
1525345727100,0,1,1
1525345727200,0,1,1
1525345727302,0,1,1
1525345727400,0,1,1
1525345727500,0,1,1
1525345727601,0,1,1
1525345727701,0,1,1
1525345727805,0,1,1
1525345727901,0,1,1
1525345728000,0,1,1
1525345728101,0,1,1
1525345728201,0,1,1
1525345728305,0,1,1
1525345728400,0,1,1
1525345728501,0,1,1
1525345728600,0,1,1
1525345728700,0,1,1
1525345728805,0,1,1
1525345728901,0,1,1
1525345729000,0,1,1
1525345729100,0,1,1
1525345729200,0,1,1
1525345729303,0,1,1
1525345729401,0,1,1
1525345729500,0,1,1
1525345729600,0,1,1
1525345729699,0,1,1
1525345729805,0,1,1
1525345729900,0,1,1
1525345730000,0,1,1
1525345730101,0,1,1
1525345730200,0,1,1
1525345730305,0,1,1
1525345730400,0,1,1
1525345730501,0,1,1
1525345730600,0,1,1
1525345730700,0,1,1
1525345730804,0,1,1
1525345730901,0,1,1
1525345731001,0,1,1
1525345731100,0,1,1
1525345731200,0,1,1
1525345731303,0,1,1
1525345731401,0,1,1
1525345731499,0,1,1
1525345731600,0,1,1
1525345731701,0,1,1
1525345731805,0,1,1
1525345731899,0,1,1
1525345732001,0,1,1
1525345732101,0,1,1
1525345732200,0,1,1
1525345732304,0,1,1
1525345732401,0,1,1
1525345732500,0,1,1
1525345732601,0,1,1
1525345732701,0,1,1
1525345732805,0,1,1
1525345732900,0,1,1
1525345733001,0,1,1
1525345733101,0,1,1
1525345733201,0,1,1
1525345733302,0,1,1
1525345733401,0,1,1
1525345733501,0,1,1
1525345733601,0,1,1
1525345733700,0,1,1
1525345733803,0,1,1
1525345733901,0,1,1
1525345734000,0,1,1
1525345734100,0,1,1
1525345734201,0,1,1
1525345734303,0,1,1
1525345734401,0,1,1
1525345734501,0,1,1
1525345734601,0,1,1
1525345734700,0,1,1
1525345734801,0,1,1
1525345734901,0,1,1
1525345735001,0,1,1
1525345735102,0,1,1
1525345735200,0,1,1
1525345735303,0,1,1
1525345735401,0,1,1
1525345735501,0,1,1
1525345735601,0,1,1
1525345735700,0,1,1
1525345735804,0,1,1
1525345735901,0,1,1
1525345736000,0,1,1
1525345736099,0,1,1
1525345736201,0,1,1
1525345736305,0,1,1
1525345736400,0,1,1
1525345736500,0,1,1
1525345736600,0,1,1
1525345736700,0,1,1
1525345736803,0,1,1
1525345736900,0,1,1
1525345737000,0,1,1
1525345737100,0,1,1
1525345737200,0,1,1
1525345737304,0,1,1
1525345737400,0,1,1
1525345737501,0,1,1
