EpochTime,BuffWarning,status,Resolution
1525318869940,0,1,0
1525318870040,0,1,0
1525318870144,0,1,0
1525318870241,0,1,0
1525318870340,0,1,0
1525318870440,0,1,0
1525318870541,0,1,0
1525318870643,0,1,0
1525318870740,0,1,0
1525318870840,0,1,0
1525318870941,0,1,0
1525318871040,0,1,0
1525318871142,0,1,0
1525318871241,0,1,0
1525318871340,0,1,0
1525318871440,0,1,0
1525318871541,0,1,0
1525318871645,0,1,0
1525318871741,0,1,0
1525318871841,0,1,0
1525318871940,0,1,0
1525318872040,0,1,0
1525318872144,0,1,0
1525318872241,0,1,0
1525318872340,0,1,0
1525318872440,0,1,0
1525318872541,0,1,0
1525318872645,0,1,0
1525318872740,0,1,0
1525318872841,0,1,0
1525318872941,0,1,0
1525318873041,0,1,0
1525318873143,0,1,0
1525318873241,0,1,0
1525318873340,0,1,0
1525318873440,0,1,0
1525318873540,0,1,0
1525318873644,0,1,0
1525318873740,0,1,0
1525318873841,0,1,0
1525318873941,0,1,0
1525318874041,0,1,0
1525318874145,0,1,0
1525318874240,0,1,0
1525318874340,0,1,0
1525318874440,0,1,0
1525318874540,0,1,0
1525318874642,0,1,0
1525318874740,0,1,0
1525318874841,0,1,0
1525318874940,0,1,0
1525318875041,0,1,0
1525318875143,0,1,0
1525318875240,0,1,0
1525318875340,0,1,0
1525318875441,0,1,0
1525318875541,0,1,0
1525318875645,0,1,0
1525318875741,0,1,0
1525318875841,0,1,0
1525318875940,0,1,0
1525318876040,0,1,0
1525318876145,0,1,0
1525318876241,0,1,0
1525318876340,0,1,0
1525318876441,0,1,0
1525318876541,0,1,0
1525318876645,0,1,0
1525318876741,0,1,0
1525318876841,0,1,0
1525318876941,0,1,0
1525318877040,0,1,0
1525318877145,0,1,0
1525318877240,0,1,0
1525318877340,0,1,0
1525318877440,0,1,0
1525318877541,0,1,0
1525318877643,0,1,0
1525318877741,0,1,0
1525318877840,0,1,0
1525318877941,0,1,0
1525318878041,0,1,0
1525318878145,0,1,0
1525318878240,0,1,0
1525318878341,0,1,0
1525318878440,0,1,0
1525318878541,0,1,0
1525318878644,0,1,0
1525318878741,0,1,0
1525318878841,0,1,0
1525318878940,0,1,0
1525318879041,0,1,0
1525318879144,0,1,0
1525318879240,0,1,0
1525318879340,0,1,0
1525318879440,0,1,0
1525318879541,0,1,0
1525318879643,0,1,0
1525318879741,0,1,0
1525318879841,0,1,0
1525318879941,0,1,0
1525318880041,0,1,0
1525318880145,0,1,0
1525318880241,0,1,0
1525318880341,0,1,0
1525318880440,0,1,0
1525318880541,0,1,0
1525318880643,0,1,0
1525318880741,0,1,0
1525318880841,0,1,0
1525318880941,0,1,0
1525318881041,0,1,0
1525318881145,0,1,0
1525318881240,0,1,0
1525318881340,0,1,0
1525318881441,0,1,0
1525318881541,0,1,0
1525318881645,0,1,0
1525318881741,0,1,0
1525318881841,0,1,0
1525318881941,0,1,0
1525318882041,0,1,0
1525318882144,0,1,0
1525318882241,0,1,0
1525318882340,0,1,0
1525318882441,0,1,0
1525318882541,0,1,0
1525318882645,0,1,0
1525318882741,0,1,0
1525318882841,0,1,0
1525318882941,0,1,0
1525318883041,0,1,0
1525318883146,0,1,0
1525318883241,0,1,0
1525318883340,0,1,0
1525318883442,0,1,0
1525318883541,0,1,0
1525318883646,0,1,0
1525318883740,0,1,0
1525318883841,0,1,0
1525318883942,0,1,0
1525318884041,0,1,0
1525318884145,0,1,0
1525318884241,0,1,0
1525318884341,0,1,0
1525318884440,0,1,0
1525318884541,0,1,0
1525318884643,0,1,0
1525318884742,0,1,0
1525318884840,0,1,0
1525318884942,0,1,0
1525318885042,0,1,0
1525318885142,0,1,0
1525318885241,0,1,0
1525318885340,0,1,0
1525318885442,0,1,0
1525318885541,0,1,0
1525318885642,0,1,0
1525318885742,0,1,0
1525318885841,0,1,0
1525318885942,0,1,0
1525318886041,0,1,0
1525318886141,0,1,0
1525318886241,0,1,0
1525318886341,0,1,0
1525318886442,0,1,0
1525318886542,0,1,0
1525318886641,0,1,0
1525318886741,0,1,0
1525318886841,0,1,0
1525318886941,0,1,0
1525318887041,0,1,0
1525318887142,0,1,0
1525318887244,0,1,0
1525318887340,0,1,0
1525318887442,0,1,0
1525318887541,0,1,0
1525318887642,0,1,0
1525318887742,0,1,0
1525318887842,0,1,0
1525318887941,0,1,0
1525318888041,0,1,0
1525318888142,0,1,0
1525318888242,0,1,0
1525318888341,0,1,0
1525318888441,0,1,0
1525318888542,0,1,0
1525318888642,0,1,0
1525318888741,0,1,0
1525318888842,0,1,0
1525318888942,0,1,0
1525318889042,0,1,0
1525318889142,0,1,0
1525318889242,0,1,0
1525318889341,0,1,0
1525318889440,0,1,0
1525318889542,0,1,0
1525318889642,0,1,0
1525318889740,0,1,0
1525318889842,0,1,0
1525318889941,0,1,0
1525318890042,0,1,0
1525318890142,0,1,0
1525318890242,0,1,0
1525318890341,0,1,0
1525318890442,0,1,0
1525318890541,0,1,0
1525318890642,0,1,0
1525318890742,0,1,0
1525318890842,0,1,0
1525318890941,0,1,0
1525318891041,0,1,0
1525318891142,0,1,0
1525318891242,0,1,0
1525318891341,0,1,0
1525318891441,0,1,0
1525318891542,0,1,0
1525318891642,0,1,0
1525318891742,0,1,0
1525318891841,0,1,0
1525318891941,0,1,0
1525318892041,0,1,0
1525318892142,0,1,0
1525318892242,0,1,0
1525318892342,0,1,0
1525318892441,0,1,0
1525318892542,0,1,0
1525318892642,0,1,0
1525318892742,0,1,0
1525318892842,0,1,0
1525318892942,0,1,0
1525318893041,0,1,0
1525318893142,0,1,0
1525318893241,0,1,0
1525318893341,0,1,0
1525318893442,0,1,0
1525318893542,0,1,0
1525318893642,0,1,0
1525318893742,0,1,0
1525318893842,0,1,0
1525318893941,0,1,0
1525318894041,0,1,0
1525318894142,0,1,0
1525318894242,0,1,0
1525318894341,0,1,0
1525318894442,0,1,0
1525318894542,0,1,0
1525318894642,0,1,0
1525318894742,0,1,0
1525318894841,0,1,0
1525318894941,0,1,0
1525318895041,0,1,0
1525318895142,0,1,0
1525318895241,0,1,0
1525318895341,0,1,0
1525318895441,0,1,0
1525318895542,0,1,0
1525318895641,0,1,0
1525318895741,0,1,0
1525318895842,0,1,0
1525318895941,0,1,0
1525318896042,0,1,0
1525318896142,0,1,0
1525318896242,0,1,0
1525318896341,0,1,0
1525318896442,0,1,0
1525318896541,0,1,0
1525318896642,0,1,0
1525318896742,0,1,0
1525318896842,0,1,0
1525318896942,0,1,0
1525318897041,0,1,0
1525318897142,0,1,0
1525318897241,0,1,0
1525318897341,0,1,0
1525318897442,0,1,0
1525318897541,0,1,0
1525318897641,0,1,0
1525318897741,0,1,0
1525318897841,0,1,0
1525318897941,0,1,0
1525318898041,0,1,0
1525318898141,0,1,0
1525318898242,0,1,0
1525318898341,0,1,0
1525318898442,0,1,0
1525318898541,0,1,0
1525318898641,0,1,0
1525318898741,0,1,0
1525318898841,0,1,0
1525318898941,0,1,0
1525318899041,0,1,0
1525318899141,0,1,0
1525318899241,0,1,0
1525318899341,0,1,0
1525318899441,0,1,0
1525318899541,0,1,0
1525318899642,0,1,0
1525318899741,0,1,0
1525318899841,0,1,0
1525318899941,0,1,0
1525318900041,0,1,0
1525318900141,0,1,0
1525318900242,0,1,0
1525318900341,0,1,0
1525318900441,0,1,0
1525318900541,0,1,0
1525318900642,0,1,0
1525318900741,0,1,0
1525318900841,0,1,0
1525318900941,0,1,0
1525318901041,0,1,0
1525318901142,0,1,0
1525318901241,0,1,0
1525318901342,0,1,0
1525318901441,0,1,0
1525318901541,0,1,0
1525318901641,0,1,0
1525318901741,0,1,0
1525318901841,0,1,0
1525318901941,0,1,0
1525318902041,0,1,0
1525318902141,0,1,0
1525318902241,0,1,0
1525318902341,0,1,0
1525318902441,0,1,0
1525318902541,0,1,0
1525318902647,0,1,0
1525318902741,0,1,0
1525318902842,0,1,0
1525318902941,0,1,0
1525318903041,0,1,0
1525318903141,0,1,0
1525318903242,0,1,0
1525318903341,0,1,0
1525318903441,0,1,0
1525318903542,0,1,0
1525318903644,0,1,0
1525318903741,0,1,0
1525318903842,0,1,0
1525318903941,0,1,0
1525318904041,0,1,0
1525318904146,0,1,0
1525318904241,0,1,0
1525318904342,0,1,0
1525318904441,0,1,0
1525318904541,0,1,0
1525318904644,0,1,0
1525318904741,0,1,0
1525318904842,0,1,0
1525318904941,0,1,0
1525318905042,0,1,0
1525318905146,0,1,0
1525318905242,0,1,0
1525318905341,0,1,0
1525318905442,0,1,0
1525318905542,0,1,0
1525318905647,0,1,0
1525318905742,0,1,0
1525318905842,0,1,0
1525318905942,0,1,0
1525318906042,0,1,0
1525318906144,0,1,0
1525318906241,0,1,0
1525318906341,0,1,0
1525318906443,0,1,0
1525318906542,0,1,0
1525318906644,0,1,0
1525318906742,0,1,0
1525318906842,0,1,0
1525318906941,0,1,0
1525318907042,0,1,0
1525318907146,0,1,0
1525318907241,0,1,0
1525318907341,0,1,0
1525318907442,0,1,0
1525318907542,0,1,0
1525318907646,0,1,0
1525318907742,0,1,0
1525318907843,0,1,0
1525318907941,0,1,0
1525318908042,0,1,0
1525318908146,0,1,0
1525318908242,0,1,0
1525318908341,0,1,0
1525318908442,0,1,0
1525318908542,0,1,0
1525318908646,0,1,0
1525318908742,0,1,0
1525318908843,0,1,0
1525318908941,0,1,0
1525318909042,0,1,0
1525318909146,0,1,0
1525318909242,0,1,0
1525318909341,0,1,0
1525318909442,0,1,0
1525318909542,0,1,0
1525318909645,0,1,0
1525318909742,0,1,0
1525318909842,0,1,0
1525318909941,0,1,0
1525318910042,0,1,0
1525318910147,0,1,0
1525318910242,0,1,0
1525318910342,0,1,0
1525318910443,0,1,0
1525318910542,0,1,0
1525318910646,0,1,0
1525318910743,0,1,0
1525318910842,0,1,0
1525318910942,0,1,0
1525318911042,0,1,0
1525318911144,0,1,0
1525318911241,0,1,0
1525318911342,0,1,0
1525318911442,0,1,0
1525318911542,0,1,0
1525318911645,0,1,0
1525318911742,0,1,0
1525318911843,0,1,0
1525318911942,0,1,0
1525318912042,0,1,0
1525318912146,0,1,0
1525318912241,0,1,0
1525318912342,0,1,0
1525318912442,0,1,0
1525318912542,0,1,0
1525318912647,0,1,0
1525318912743,0,1,0
1525318912842,0,1,0
1525318912943,0,1,0
1525318913042,0,1,0
1525318913144,0,1,0
1525318913241,0,1,0
1525318913342,0,1,0
1525318913442,0,1,0
1525318913542,0,1,0
1525318913646,0,1,0
1525318913742,0,1,0
1525318913843,0,1,0
1525318913943,0,1,0
1525318914042,0,1,0
1525318914144,0,1,0
1525318914243,0,1,0
1525318914342,0,1,0
1525318914442,0,1,0
1525318914542,0,1,0
1525318914647,0,1,0
1525318914743,0,1,0
1525318914842,0,1,0
1525318914942,0,1,0
1525318915042,0,1,0
1525318915146,0,1,0
1525318915243,0,1,0
1525318915343,0,1,0
1525318915442,0,1,0
1525318915542,0,1,0
1525318915644,0,1,0
1525318915742,0,1,0
1525318915843,0,1,0
1525318915942,0,1,0
1525318916043,0,1,0
1525318916145,0,1,0
1525318916243,0,1,0
1525318916342,0,1,0
1525318916442,0,1,0
1525318916543,0,1,0
1525318916646,0,1,0
1525318916743,0,1,0
1525318916843,0,1,0
1525318916942,0,1,0
1525318917043,0,1,0
1525318917145,0,1,0
1525318917242,0,1,0
1525318917341,0,1,0
1525318917442,0,1,0
1525318917543,0,1,0
1525318917647,0,1,0
1525318917742,0,1,0
1525318917843,0,1,0
1525318917942,0,1,0
1525318918043,0,1,0
1525318918145,0,1,0
1525318918242,0,1,0
1525318918342,0,1,0
1525318918442,0,1,0
1525318918543,0,1,0
1525318918645,0,1,0
1525318918743,0,1,0
1525318918843,0,1,0
1525318918942,0,1,0
1525318919043,0,1,0
1525318919148,0,1,0
1525318919242,0,1,0
1525318919342,0,1,0
1525318919441,0,1,0
1525318919542,0,1,0
1525318919646,0,1,0
1525318919742,0,1,0
1525318919843,0,1,0
1525318919942,0,1,0
1525318920042,0,1,0
1525318920148,0,1,0
1525318920243,0,1,0
1525318920342,0,1,0
1525318920443,0,1,0
1525318920542,0,1,0
1525318920647,0,1,0
1525318920743,0,1,0
1525318920843,0,1,0
1525318920943,0,1,0
1525318921042,0,1,0
1525318921147,0,1,0
1525318921243,0,1,0
1525318921342,0,1,0
1525318921443,0,1,0
1525318921543,0,1,0
1525318921645,0,1,0
1525318921743,0,1,0
1525318921843,0,1,0
1525318921943,0,1,0
1525318922043,0,1,0
1525318922145,0,1,0
1525318922243,0,1,0
1525318922343,0,1,0
1525318922443,0,1,0
1525318922543,0,1,0
1525318922644,0,1,0
1525318922743,0,1,0
1525318922843,0,1,0
1525318922944,0,1,0
1525318923043,0,1,0
1525318923143,0,1,0
1525318923243,0,1,0
1525318923342,0,1,0
1525318923444,0,1,0
1525318923543,0,1,0
1525318923643,0,1,0
1525318923743,0,1,0
1525318923843,0,1,0
1525318923943,0,1,0
1525318924044,0,1,0
1525318924144,0,1,0
1525318924244,0,1,0
1525318924342,0,1,0
1525318924442,0,1,0
1525318924543,0,1,0
1525318924643,0,1,0
1525318924743,0,1,0
1525318924844,0,1,0
1525318924944,0,1,0
1525318925043,0,1,0
1525318925144,0,1,0
1525318925243,0,1,0
1525318925342,0,1,0
1525318925444,0,1,0
1525318925543,0,1,0
1525318925643,0,1,0
1525318925743,0,1,0
1525318925843,0,1,0
1525318925942,0,1,0
1525318926044,0,1,0
1525318926144,0,1,0
1525318926243,0,1,0
1525318926343,0,1,0
1525318926443,0,1,0
1525318926543,0,1,0
1525318926643,0,1,0
1525318926743,0,1,0
1525318926844,0,1,0
1525318926943,0,1,0
1525318927043,0,1,0
1525318927143,0,1,0
1525318927242,0,1,0
1525318927343,0,1,0
1525318927443,0,1,0
1525318927543,0,1,0
1525318927644,0,1,0
1525318927743,0,1,0
1525318927843,0,1,0
1525318927943,0,1,0
1525318928044,0,1,0
1525318928144,0,1,0
1525318928243,0,1,0
1525318928342,0,1,0
1525318928444,0,1,0
1525318928544,0,1,0
1525318928643,0,1,0
1525318928743,0,1,0
1525318928844,0,1,0
1525318928944,0,1,0
1525318929044,0,1,0
1525318929144,0,1,0
1525318929243,0,1,0
1525318929343,0,1,0
1525318929443,0,1,0
1525318929543,0,1,0
1525318929643,0,1,0
1525318929744,0,1,0
1525318929844,0,1,0
1525318929943,0,1,0
1525318930043,0,1,0
1525318930143,0,1,0
1525318930243,0,1,0
1525318930343,0,1,0
1525318930443,0,1,0
1525318930543,0,1,0
1525318930643,0,1,0
1525318930743,0,1,0
1525318930843,0,1,0
1525318930943,0,1,0
1525318931043,0,1,0
1525318931143,0,1,0
1525318931244,0,1,0
1525318931342,0,1,0
1525318931443,0,1,0
1525318931543,0,1,0
1525318931644,0,1,0
1525318931743,0,1,0
1525318931843,0,1,0
1525318931943,0,1,0
1525318932043,0,1,0
1525318932143,0,1,0
1525318932243,0,1,0
1525318932342,0,1,0
1525318932443,0,1,0
1525318932543,0,1,0
1525318932644,0,1,0
1525318932743,0,1,0
1525318932843,0,1,0
1525318932943,0,1,0
1525318933043,0,1,0
1525318933143,0,1,0
1525318933243,0,1,0
1525318933343,0,1,0
1525318933442,0,1,0
1525318933542,0,1,0
1525318933643,0,1,0
1525318933743,0,1,0
1525318933843,0,1,0
1525318933943,0,1,0
1525318934043,0,1,0
1525318934143,0,1,0
1525318934243,0,1,0
1525318934343,0,1,0
1525318934443,0,1,0
1525318934543,0,1,0
1525318934643,0,1,0
1525318934743,0,1,0
1525318934843,0,1,0
1525318934943,0,1,0
1525318935043,0,1,0
1525318935143,0,1,0
1525318935242,0,1,0
1525318935343,0,1,0
1525318935443,0,1,0
1525318935543,0,1,0
1525318935643,0,1,0
1525318935742,0,1,0
1525318935843,0,1,0
1525318935943,0,1,0
1525318936042,0,1,0
1525318936143,0,1,0
1525318936243,0,1,0
1525318936343,0,1,0
1525318936443,0,1,0
1525318936543,0,1,0
1525318936643,0,1,0
1525318936743,0,1,0
1525318936843,0,1,0
1525318936943,0,1,0
1525318937043,0,1,0
1525318937144,0,1,0
1525318937243,0,1,0
1525318937342,0,1,0
1525318937443,0,1,0
1525318937543,0,1,0
1525318937643,0,1,0
1525318937743,0,1,0
1525318937843,0,1,0
1525318937943,0,1,0
1525318938043,0,1,0
1525318938148,0,1,0
1525318938243,0,1,0
1525318938343,0,1,0
1525318938443,0,1,0
1525318938543,0,1,0
1525318938645,0,1,0
1525318938743,0,1,0
1525318938843,0,1,0
1525318938943,0,1,0
1525318939043,0,1,0
1525318939143,0,1,0
1525318939243,0,1,0
1525318939343,0,1,0
1525318939443,0,1,0
1525318939544,0,1,0
1525318939646,0,1,0
1525318939743,0,1,0
1525318939843,0,1,0
1525318939943,0,1,0
1525318940044,0,1,0
1525318940148,0,1,0
1525318940243,0,1,0
1525318940342,0,1,0
1525318940443,0,1,0
1525318940544,0,1,0
1525318940646,0,1,0
1525318940744,0,1,0
1525318940844,0,1,0
1525318940943,0,1,0
1525318941043,0,1,0
1525318941146,0,1,0
1525318941243,0,1,0
1525318941343,0,1,0
1525318941443,0,1,0
1525318941543,0,1,0
1525318941644,0,1,0
1525318941743,0,1,0
1525318941844,0,1,0
1525318941944,0,1,0
1525318942043,0,1,0
1525318942146,0,1,0
1525318942243,0,1,0
1525318942343,0,1,0
1525318942444,0,1,0
1525318942543,0,1,0
1525318942647,0,1,0
1525318942743,0,1,0
1525318942844,0,1,0
1525318942943,0,1,0
1525318943044,0,1,0
1525318943149,0,1,0
1525318943243,0,1,0
1525318943343,0,1,0
1525318943443,0,1,0
1525318943544,0,1,0
1525318943647,0,1,0
1525318943743,0,1,0
1525318943844,0,1,0
1525318943945,0,1,0
1525318944044,0,1,0
1525318944149,0,1,0
1525318944244,0,1,0
1525318944343,0,1,0
1525318944444,0,1,0
1525318944544,0,1,0
1525318944649,0,1,0
1525318944743,0,1,0
1525318944844,0,1,0
1525318944944,0,1,0
1525318945044,0,1,0
1525318945148,0,1,0
1525318945245,0,1,0
1525318945344,0,1,0
1525318945443,0,1,0
1525318945544,0,1,0
1525318945649,0,1,0
1525318945744,0,1,0
1525318945844,0,1,0
1525318945943,0,1,0
1525318946044,0,1,0
1525318946146,0,1,0
1525318946243,0,1,0
1525318946343,0,1,0
1525318946444,0,1,0
1525318946544,0,1,0
1525318946646,0,1,0
1525318946744,0,1,0
1525318946844,0,1,0
1525318946944,0,1,0
1525318947044,0,1,0
1525318947146,0,1,0
1525318947243,0,1,0
1525318947343,0,1,0
1525318947443,0,1,0
1525318947544,0,1,0
1525318947648,0,1,0
1525318947743,0,1,0
1525318947844,0,1,0
1525318947944,0,1,0
1525318948044,0,1,0
1525318948145,0,1,0
1525318948244,0,1,0
1525318948344,0,1,0
1525318948443,0,1,0
1525318948544,0,1,0
1525318948648,0,1,0
1525318948744,0,1,0
1525318948844,0,1,0
1525318948945,0,1,0
1525318949043,0,1,0
1525318949148,0,1,0
1525318949243,0,1,0
1525318949343,0,1,0
1525318949444,0,1,0
1525318949544,0,1,0
1525318949648,0,1,0
1525318949744,0,1,0
1525318949844,0,1,0
1525318949944,0,1,0
1525318950044,0,1,0
1525318950149,0,1,0
1525318950244,0,1,0
1525318950343,0,1,0
1525318950444,0,1,0
1525318950544,0,1,0
1525318950647,0,1,0
1525318950744,0,1,0
1525318950845,0,1,0
1525318950944,0,1,0
1525318951044,0,1,0
1525318951148,0,1,0
1525318951243,0,1,0
1525318951343,0,1,0
1525318951444,0,1,0
1525318951544,0,1,0
1525318951648,0,1,0
1525318951744,0,1,0
1525318951844,0,1,0
1525318951944,0,1,0
1525318952044,0,1,0
1525318952148,0,1,0
1525318952244,0,1,0
1525318952344,0,1,0
1525318952444,0,1,0
1525318952544,0,1,0
1525318952646,0,1,0
1525318952744,0,1,0
1525318952844,0,1,0
1525318952944,0,1,0
1525318953044,0,1,0
1525318953148,0,1,0
1525318953244,0,1,0
1525318953344,0,1,0
1525318953444,0,1,0
1525318953544,0,1,0
1525318953646,0,1,0
1525318953745,0,1,0
1525318953844,0,1,0
1525318953944,0,1,0
1525318954044,0,1,0
1525318954145,0,1,0
1525318954245,0,1,0
1525318954344,0,1,0
1525318954445,0,2,0
1525318954544,0,2,0
1525318954644,0,2,0
1525318954744,0,2,0
1525318954845,0,2,0
1525318954945,0,2,0
1525318955044,0,2,0
1525318955145,0,2,0
1525318955245,0,2,0
1525318955344,0,2,0
1525318955445,0,2,0
1525318955544,0,2,0
1525318955644,0,2,0
1525318955745,0,2,0
1525318955845,0,2,0
1525318955943,0,2,0
1525318956045,0,2,0
1525318956145,0,2,0
1525318956245,0,2,0
1525318956344,0,2,0
1525318956445,0,2,0
1525318956545,0,2,0
1525318956645,0,2,0
1525318956744,0,2,0
1525318956845,0,2,0
1525318956945,0,2,0
1525318957045,0,2,0
1525318957145,0,2,0
1525318957244,0,2,0
1525318957344,0,2,0
1525318957444,0,2,0
1525318957545,0,2,0
1525318957645,0,2,0
1525318957745,0,2,0
1525318957845,0,2,0
1525318957944,0,2,0
1525318958045,0,2,0
1525318958145,0,2,0
1525318958244,0,2,0
1525318958345,0,2,0
1525318958444,0,2,0
1525318958545,0,2,0
1525318958644,0,2,0
1525318958745,0,2,0
1525318958845,0,2,0
1525318958944,0,2,0
1525318959045,0,2,0
1525318959145,0,2,0
1525318959245,0,2,0
1525318959344,0,2,0
1525318959444,0,2,0
1525318959545,0,2,0
1525318959645,0,2,0
1525318959745,0,2,0
1525318959845,0,2,0
1525318959945,0,2,0
1525318960045,0,2,0
1525318960145,0,2,0
1525318960245,0,2,0
1525318960345,0,2,0
1525318960445,0,2,0
1525318960545,0,2,0
1525318960645,0,2,0
1525318960745,0,2,0
1525318960845,0,2,0
1525318960945,0,2,0
1525318961045,0,2,0
1525318961146,0,2,0
1525318961245,0,2,0
1525318961343,0,2,0
1525318961445,0,2,0
1525318961545,0,2,0
1525318961645,0,2,0
1525318961745,0,2,0
1525318961845,0,2,0
1525318961945,0,2,0
1525318962044,0,2,0
1525318962145,0,2,0
1525318962244,0,2,0
1525318962344,0,2,0
1525318962445,0,2,0
1525318962545,0,2,0
1525318962645,0,2,0
1525318962745,0,2,0
1525318962845,0,2,0
1525318962945,0,2,0
1525318963045,0,2,0
1525318963145,0,2,0
1525318963244,0,2,0
1525318963344,0,2,0
1525318963444,0,2,0
1525318963545,0,2,0
1525318963645,0,2,0
1525318963745,0,2,0
1525318963845,0,2,0
1525318963945,0,2,0
1525318964045,0,2,0
1525318964145,0,2,0
1525318964245,0,2,0
1525318964344,0,2,0
1525318964445,0,2,0
1525318964545,0,2,0
1525318964645,0,2,0
1525318964745,0,2,0
1525318964845,0,2,0
1525318964945,0,2,0
1525318965045,0,2,0
1525318965145,0,2,0
1525318965245,0,2,0
1525318965344,0,2,0
1525318965445,0,2,0
1525318965545,0,2,0
1525318965645,0,2,0
1525318965745,0,2,0
1525318965844,0,2,0
1525318965944,0,2,0
1525318966044,0,2,0
1525318966144,0,2,0
1525318966245,0,2,0
1525318966344,0,2,0
1525318966445,0,2,0
1525318966545,0,2,0
1525318966645,0,2,0
1525318966745,0,2,0
1525318966845,0,2,0
1525318966945,0,2,0
1525318967045,0,2,0
1525318967145,0,2,0
1525318967244,0,2,0
1525318967344,0,2,0
1525318967445,0,2,0
1525318967545,0,2,0
1525318967645,0,2,0
1525318967745,0,2,0
1525318967845,0,2,0
1525318967944,0,2,0
1525318968045,0,2,0
1525318968145,0,2,0
1525318968244,0,2,0
1525318968344,0,2,0
1525318968444,0,2,0
1525318968544,0,2,0
1525318968644,0,2,0
1525318968744,0,2,0
1525318968844,0,2,0
1525318968945,0,2,0
1525318969044,0,2,0
1525318969145,0,2,0
1525318969244,0,2,0
1525318969344,0,2,0
1525318969445,0,2,0
1525318969544,0,2,0
1525318969645,0,2,0
1525318969744,0,2,0
1525318969844,0,2,0
1525318969944,0,2,0
1525318970045,0,2,0
1525318970144,0,2,0
1525318970244,0,2,0
1525318970344,0,2,0
1525318970444,0,2,0
1525318970544,0,2,0
1525318970644,0,2,0
1525318970744,0,2,0
1525318970844,0,2,0
1525318970945,0,2,0
1525318971044,0,2,0
1525318971145,0,2,0
1525318971244,0,2,0
1525318971344,0,2,0
1525318971445,0,2,0
1525318971544,0,2,0
1525318971645,0,2,0
1525318971744,0,2,0
1525318971845,0,2,0
1525318971944,0,2,0
1525318972044,0,2,0
1525318972145,0,2,0
1525318972244,0,2,0
1525318972344,0,2,0
1525318972444,0,2,0
1525318972545,0,2,0
1525318972646,0,2,0
1525318972744,0,2,0
1525318972845,0,2,0
1525318972944,0,2,0
1525318973045,0,2,0
1525318973149,0,2,0
1525318973245,0,2,0
1525318973344,0,2,0
1525318973445,0,2,0
1525318973545,0,2,0
1525318973647,0,2,0
1525318973745,0,2,0
1525318973845,0,2,0
1525318973944,0,2,0
1525318974044,0,2,0
1525318974149,0,2,0
1525318974244,0,2,0
1525318974345,0,2,0
1525318974445,0,2,0
1525318974545,0,2,0
1525318974649,0,2,0
1525318974744,0,2,0
1525318974845,0,2,0
1525318974945,0,2,0
1525318975045,0,2,0
1525318975148,0,2,0
1525318975245,0,2,0
1525318975344,0,2,0
1525318975445,0,2,0
1525318975545,0,2,0
1525318975648,0,2,0
1525318975744,0,2,0
1525318975845,0,2,0
1525318975944,0,2,0
1525318976045,0,2,0
1525318976148,0,2,0
1525318976246,0,2,0
1525318976344,0,2,0
1525318976445,0,2,0
1525318976546,0,2,0
1525318976649,0,2,0
1525318976745,0,2,0
1525318976846,0,2,0
1525318976945,0,2,0
1525318977046,0,2,0
1525318977148,0,2,0
1525318977245,0,2,0
1525318977345,0,2,0
1525318977445,0,2,0
1525318977545,0,2,0
1525318977649,0,2,0
1525318977745,0,2,0
1525318977845,0,2,0
1525318977945,0,2,0
1525318978045,0,2,0
1525318978147,0,2,0
1525318978245,0,2,0
1525318978345,0,2,0
1525318978445,0,2,0
1525318978546,0,2,0
1525318978647,0,2,0
1525318978744,0,2,0
1525318978846,0,2,0
1525318978945,0,2,0
1525318979046,0,2,0
1525318979150,0,2,0
1525318979245,0,2,0
1525318979345,0,2,0
1525318979445,0,2,0
1525318979545,0,2,0
1525318979649,0,2,0
1525318979744,0,2,0
1525318979846,0,2,0
1525318979945,0,2,0
1525318980045,0,2,0
1525318980150,0,2,0
1525318980244,0,2,0
1525318980345,0,2,0
1525318980445,0,2,0
1525318980546,0,2,0
1525318980648,0,2,0
1525318980745,0,2,0
1525318980846,0,2,0
1525318980945,0,2,0
1525318981045,0,2,0
1525318981148,0,2,0
1525318981245,0,2,0
1525318981345,0,2,0
1525318981446,0,2,0
1525318981545,0,2,0
1525318981650,0,2,0
1525318981745,0,2,0
1525318981846,0,2,0
1525318981945,0,2,0
1525318982046,0,2,0
1525318982149,0,2,0
1525318982245,0,2,0
1525318982346,0,2,0
1525318982446,0,2,0
1525318982546,0,2,0
1525318982648,0,2,0
1525318982746,0,2,0
1525318982846,0,2,0
1525318982946,0,2,0
1525318983046,0,2,0
1525318983148,0,2,0
1525318983245,0,2,0
1525318983345,0,2,0
1525318983445,0,2,0
1525318983546,0,2,0
1525318983649,0,2,0
1525318983746,0,2,0
1525318983846,0,2,0
1525318983945,0,2,0
1525318984045,0,2,0
1525318984147,0,2,0
1525318984245,0,2,0
1525318984345,0,2,0
1525318984445,0,2,0
1525318984546,0,2,0
1525318984648,0,2,0
1525318984745,0,2,0
1525318984846,0,2,0
1525318984945,0,2,0
1525318985045,0,2,0
1525318985149,0,2,0
1525318985245,0,2,0
1525318985346,0,2,0
1525318985445,0,2,0
1525318985546,0,2,0
1525318985647,0,2,0
1525318985745,0,2,0
1525318985846,0,2,0
1525318985945,0,2,0
1525318986046,0,2,0
1525318986148,0,2,0
1525318986245,0,2,0
1525318986345,0,2,0
