EpochTime,BuffWarning,status,Resolution
1526099362557,0,1,4
1526099362656,0,1,4
1526099362757,0,1,4
1526099362857,0,1,4
1526099362957,0,1,4
1526099363057,0,1,4
1526099363156,0,1,4
1526099363256,0,1,4
1526099363357,0,1,4
1526099363456,0,1,4
1526099363556,0,1,4
1526099363656,0,1,4
1526099363757,0,1,4
1526099363856,0,1,4
1526099363957,0,1,4
1526099364057,0,1,4
1526099364157,0,1,4
1526099364257,0,1,4
1526099364356,0,1,4
1526099364457,0,1,4
1526099364557,0,1,4
1526099364657,0,1,4
1526099364758,0,1,4
1526099364857,0,1,4
1526099364956,0,1,4
1526099365057,0,1,4
1526099365157,0,1,4
1526099365256,0,1,4
1526099365356,0,1,4
1526099365457,0,1,4
1526099365557,0,1,4
1526099365656,0,1,4
1526099365757,0,1,4
1526099365857,0,1,4
1526099365957,0,1,4
1526099366057,0,1,4
1526099366156,0,1,4
1526099366257,0,1,4
1526099366357,0,1,4
1526099366457,0,1,4
1526099366556,0,1,4
1526099366656,0,1,4
1526099366757,0,1,4
1526099366857,0,1,4
1526099366957,0,1,4
1526099367057,0,1,4
1526099367156,0,1,4
1526099367257,0,1,4
1526099367356,0,1,4
1526099367457,0,1,4
1526099367556,0,1,4
1526099367656,0,1,4
1526099367757,0,1,4
1526099367856,0,1,4
1526099367956,0,1,4
1526099368057,0,1,4
1526099368157,0,1,4
1526099368257,0,1,4
1526099368356,0,1,4
1526099368456,0,1,4
1526099368556,0,1,4
1526099368657,0,1,4
1526099368757,0,1,4
1526099368857,0,1,4
1526099368957,0,1,4
1526099369057,0,1,4
1526099369156,0,1,4
1526099369257,0,1,4
1526099369356,0,1,4
1526099369457,0,1,4
1526099369556,0,1,4
1526099369656,0,1,4
1526099369757,0,1,4
1526099369856,0,1,4
1526099369956,0,1,4
1526099370056,0,1,4
1526099370156,0,1,4
1526099370256,0,1,4
1526099370356,0,1,4
1526099370456,0,1,4
1526099370556,0,1,4
1526099370656,0,1,4
1526099370757,0,1,4
1526099370856,0,1,4
1526099370960,0,1,4
1526099371058,0,1,4
1526099371158,0,1,4
1526099371261,0,1,4
1526099371357,0,1,4
1526099371458,0,1,4
1526099371558,0,1,4
1526099371657,0,1,4
1526099371761,0,1,4
1526099371857,0,1,4
1526099371958,0,1,4
1526099372058,0,1,4
1526099372158,0,1,4
1526099372261,0,1,4
1526099372356,0,1,4
1526099372458,0,1,4
1526099372558,0,1,4
1526099372658,0,1,4
1526099372761,0,1,4
1526099372857,0,1,4
1526099372959,0,1,4
1526099373058,0,1,4
1526099373158,0,1,4
1526099373259,0,1,4
1526099373357,0,1,4
1526099373458,0,1,4
1526099373558,0,1,4
1526099373657,0,1,4
1526099373763,0,1,4
1526099373856,0,1,4
1526099373956,0,1,4
1526099374059,0,1,4
1526099374156,0,1,4
1526099374261,0,1,4
1526099374356,0,1,4
1526099374456,0,1,4
1526099374557,0,1,4
1526099374657,0,1,4
1526099374763,0,1,4
1526099374857,0,1,4
1526099374956,0,1,4
1526099375057,0,1,4
1526099375157,0,1,4
1526099375258,0,1,4
1526099375358,0,1,4
1526099375457,0,1,4
1526099375558,0,1,4
1526099375657,0,1,4
1526099375757,0,1,4
1526099375857,0,1,4
1526099375957,0,1,4
1526099376057,0,1,4
1526099376160,0,1,4
1526099376258,0,1,4
1526099376357,0,1,4
1526099376457,0,1,4
1526099376557,0,1,4
1526099376658,0,1,4
1526099376758,0,1,4
1526099376858,0,1,4
1526099376958,0,1,4
1526099377057,0,1,4
1526099377159,0,1,4
1526099377259,0,1,4
1526099377357,0,1,4
1526099377458,0,1,4
1526099377558,0,1,4
1526099377659,0,1,4
1526099377760,0,1,4
1526099377858,0,1,4
1526099377958,0,1,4
1526099378058,0,1,4
1526099378159,0,1,4
1526099378259,0,1,4
1526099378357,0,1,4
1526099378459,0,1,4
1526099378558,0,1,4
1526099378658,0,1,4
1526099378766,0,1,4
1526099378858,0,1,4
1526099378960,0,1,4
1526099379059,0,1,4
1526099379158,0,1,4
1526099379259,0,1,4
1526099379356,0,1,4
1526099379459,0,1,4
1526099379559,0,1,4
1526099379659,0,1,4
1526099379765,0,1,4
1526099379857,0,1,4
1526099379960,0,1,4
1526099380060,0,1,4
1526099380159,0,1,4
1526099380259,0,1,4
1526099380358,0,1,4
1526099380459,0,1,4
1526099380558,0,1,4
1526099380658,0,1,4
1526099380759,0,1,4
1526099380857,0,1,4
1526099380958,0,1,4
1526099381059,0,1,4
1526099381159,0,1,4
1526099381259,0,1,4
1526099381357,0,1,4
1526099381458,0,1,4
1526099381559,0,1,4
1526099381660,0,1,4
1526099381759,0,1,4
1526099381857,0,1,4
1526099381958,0,1,4
1526099382059,0,1,4
1526099382159,0,1,4
1526099382258,0,1,4
1526099382358,0,1,4
1526099382458,0,1,4
1526099382559,0,1,4
1526099382659,0,1,4
1526099382760,0,1,4
1526099382858,0,1,4
1526099382960,0,1,4
1526099383059,0,1,4
1526099383158,0,1,4
1526099383258,0,1,4
1526099383357,0,1,4
1526099383458,0,1,4
1526099383559,0,1,4
1526099383659,0,1,4
1526099383759,0,1,4
1526099383857,0,1,4
1526099383958,0,1,4
1526099384059,0,1,4
1526099384158,0,1,4
1526099384257,0,1,4
1526099384358,0,1,4
1526099384459,0,1,4
1526099384559,0,1,4
1526099384657,0,1,4
1526099384760,0,1,4
1526099384858,0,1,4
1526099384959,0,1,4
1526099385059,0,1,4
1526099385158,0,1,4
1526099385259,0,1,4
1526099385357,0,1,4
1526099385459,0,1,4
1526099385559,0,1,4
1526099385657,0,1,4
1526099385757,0,1,4
1526099385857,0,1,4
1526099385957,0,1,4
1526099386056,0,1,4
1526099386157,0,1,4
1526099386257,0,1,4
1526099386357,0,1,4
1526099386457,0,1,4
1526099386558,0,1,4
1526099386659,0,1,4
1526099386757,0,1,4
1526099386858,0,1,4
1526099386959,0,1,4
1526099387059,0,1,4
1526099387159,0,1,4
1526099387259,0,1,4
1526099387358,0,1,4
1526099387459,0,1,4
1526099387558,0,1,4
1526099387659,0,1,4
1526099387759,0,1,4
1526099387858,0,1,4
1526099387959,0,1,4
1526099388059,0,1,4
1526099388159,0,1,4
1526099388260,0,1,4
1526099388358,0,1,4
1526099388459,0,1,4
1526099388559,0,1,4
1526099388659,0,1,4
1526099388758,0,1,4
1526099388858,0,1,4
1526099388959,0,1,4
1526099389059,0,1,4
1526099389159,0,1,4
1526099389259,0,1,4
1526099389358,0,1,4
1526099389457,0,1,4
1526099389559,0,1,4
1526099389658,0,1,4
1526099389758,0,1,4
1526099389858,0,1,4
1526099389959,0,1,4
1526099390059,0,1,4
1526099390158,0,1,4
1526099390259,0,1,4
1526099390357,0,1,4
1526099390458,0,1,4
1526099390559,0,1,4
1526099390659,0,1,4
1526099390759,0,1,4
1526099390857,0,1,4
1526099390959,0,1,4
1526099391057,0,1,4
1526099391159,0,1,4
1526099391259,0,1,4
1526099391358,0,1,4
1526099391459,0,1,4
1526099391559,0,1,4
1526099391659,0,1,4
1526099391759,0,1,4
1526099391857,0,1,4
1526099391958,0,1,4
1526099392059,0,1,4
1526099392158,0,1,4
1526099392259,0,1,4
1526099392357,0,1,4
1526099392459,0,1,4
1526099392559,0,1,4
1526099392657,0,1,4
1526099392759,0,1,4
1526099392857,0,1,4
1526099392959,0,1,4
1526099393059,0,1,4
1526099393159,0,1,4
1526099393258,0,1,4
1526099393359,0,1,4
1526099393459,0,1,4
1526099393558,0,1,4
1526099393658,0,1,4
1526099393759,0,1,4
1526099393857,0,1,4
1526099393957,0,1,4
1526099394059,0,1,4
1526099394158,0,1,4
1526099394258,0,1,4
1526099394358,0,1,4
1526099394458,0,1,4
1526099394558,0,1,4
1526099394657,0,1,4
1526099394759,0,1,4
1526099394858,0,1,4
1526099394957,0,1,4
1526099395059,0,1,4
1526099395159,0,1,4
1526099395259,0,1,4
1526099395358,0,1,4
1526099395458,0,1,4
1526099395558,0,1,4
1526099395659,0,1,4
1526099395759,0,1,4
1526099395858,0,1,4
1526099395959,0,1,4
1526099396058,0,1,4
1526099396159,0,1,4
1526099396259,0,1,4
1526099396358,0,1,4
1526099396458,0,1,4
1526099396557,0,1,4
1526099396658,0,1,4
1526099396759,0,1,4
1526099396858,0,1,4
1526099396958,0,1,4
1526099397058,0,1,4
1526099397158,0,1,4
1526099397258,0,1,4
1526099397358,0,1,4
1526099397458,0,1,4
1526099397558,0,1,4
1526099397658,0,1,4
1526099397758,0,1,4
1526099397858,0,1,4
1526099397957,0,1,4
1526099398058,0,1,4
1526099398158,0,1,4
1526099398258,0,1,4
1526099398359,0,1,4
1526099398459,0,1,4
1526099398558,0,1,4
1526099398658,0,1,4
1526099398759,0,1,4
1526099398858,0,1,4
1526099398958,0,1,4
1526099399058,0,1,4
1526099399158,0,1,4
1526099399258,0,1,4
1526099399358,0,1,4
1526099399457,0,1,4
1526099399558,0,1,4
1526099399658,0,1,4
1526099399758,0,1,4
1526099399858,0,1,4
1526099399958,0,1,4
1526099400058,0,1,4
1526099400158,0,1,4
1526099400258,0,1,4
1526099400358,0,1,4
1526099400458,0,1,4
1526099400558,0,1,4
1526099400658,0,1,4
1526099400759,0,1,4
1526099400857,0,1,4
1526099400958,0,1,4
1526099401058,0,1,4
1526099401157,0,1,4
1526099401258,0,1,4
1526099401358,0,1,4
1526099401458,0,1,4
1526099401557,0,1,4
1526099401657,0,1,4
1526099401757,0,1,4
1526099401858,0,1,4
1526099401957,0,1,4
1526099402058,0,1,4
1526099402157,0,1,4
1526099402258,0,1,4
1526099402358,0,1,4
1526099402458,0,1,4
1526099402558,0,1,4
1526099402658,0,1,4
1526099402758,0,1,4
1526099402858,0,1,4
1526099402957,0,1,4
1526099403058,0,1,4
1526099403158,0,1,4
1526099403258,0,1,4
1526099403357,0,1,4
1526099403457,0,1,4
1526099403557,0,1,4
1526099403657,0,1,4
1526099403758,0,1,4
1526099403858,0,1,4
1526099403957,0,1,4
1526099404057,0,1,4
1526099404158,0,1,4
1526099404257,0,1,4
1526099404358,0,1,4
1526099404458,0,1,4
1526099404558,0,1,4
1526099404657,0,1,4
1526099404758,0,1,4
1526099404857,0,1,4
1526099404957,0,1,4
1526099405057,0,1,4
1526099405157,0,1,4
1526099405257,0,1,4
1526099405357,0,1,4
1526099405458,0,1,4
1526099405557,0,1,4
1526099405657,0,1,4
1526099405757,0,1,4
1526099405857,0,1,4
1526099405957,0,1,4
1526099406057,0,1,4
1526099406157,0,1,4
1526099406258,0,1,4
1526099406358,0,1,4
1526099406457,0,1,4
1526099406557,0,1,4
1526099406657,0,1,4
1526099406758,0,1,4
1526099406858,0,1,4
1526099406958,0,1,4
1526099407058,0,1,4
1526099407157,0,1,4
1526099407258,0,1,4
1526099407358,0,1,4
1526099407458,0,1,4
1526099407558,0,1,4
1526099407658,0,1,4
1526099407757,0,1,4
1526099407857,0,1,4
1526099407959,0,1,4
1526099408059,0,1,4
1526099408158,0,1,4
1526099408263,0,1,4
1526099408357,0,1,4
1526099408458,0,1,4
1526099408558,0,1,4
1526099408658,0,1,4
1526099408758,0,1,4
1526099408858,0,1,4
1526099408957,0,1,4
1526099409058,0,1,4
1526099409159,0,1,4
1526099409259,0,1,4
1526099409357,0,1,4
1526099409458,0,1,4
1526099409559,0,1,4
1526099409658,0,1,4
1526099409759,0,1,4
1526099409858,0,1,4
1526099409957,0,1,4
1526099410058,0,1,4
1526099410158,0,1,4
1526099410258,0,1,4
1526099410358,0,1,4
1526099410457,0,1,4
1526099410558,0,1,4
1526099410658,0,1,4
1526099410762,0,1,4
1526099410858,0,1,4
1526099410958,0,1,4
1526099411058,0,1,4
1526099411158,0,1,4
1526099411262,0,1,4
1526099411358,0,1,4
1526099411459,0,1,4
1526099411559,0,1,4
1526099411658,0,1,4
1526099411763,0,1,4
1526099411859,0,1,4
1526099411960,0,1,4
1526099412059,0,1,4
1526099412160,0,1,4
1526099412260,0,1,4
1526099412359,0,1,4
1526099412459,0,1,4
1526099412560,0,1,4
1526099412660,0,1,4
1526099412763,0,1,4
1526099412858,0,1,4
1526099412962,0,1,4
1526099413060,0,1,4
1526099413160,0,1,4
1526099413261,0,1,4
1526099413358,0,1,4
1526099413460,0,1,4
1526099413559,0,1,4
1526099413660,0,1,4
1526099413760,0,1,4
1526099413858,0,1,4
1526099413960,0,1,4
1526099414060,0,1,4
1526099414160,0,1,4
1526099414260,0,1,4
1526099414359,0,1,4
1526099414459,0,1,4
1526099414560,0,1,4
1526099414660,0,1,4
1526099414765,0,1,4
1526099414859,0,1,4
1526099414960,0,1,4
1526099415060,0,1,4
1526099415161,0,1,4
1526099415265,0,1,4
1526099415359,0,1,4
1526099415461,0,1,4
1526099415562,0,1,4
1526099415660,0,1,4
1526099415761,0,1,4
1526099415859,0,1,4
1526099415961,0,1,4
1526099416061,0,1,4
1526099416161,0,1,4
1526099416262,0,1,4
1526099416359,0,1,4
1526099416461,0,1,4
1526099416561,0,1,4
1526099416657,0,1,4
1526099416762,0,1,4
1526099416858,0,1,4
1526099416958,0,1,4
1526099417058,0,1,4
1526099417158,0,1,4
1526099417258,0,1,4
1526099417358,0,1,4
1526099417461,0,1,4
1526099417561,0,1,4
1526099417662,0,1,4
1526099417761,0,1,4
1526099417859,0,1,4
1526099417962,0,1,4
1526099418060,0,1,4
1526099418162,0,1,4
1526099418266,0,1,4
1526099418359,0,1,4
1526099418461,0,1,4
1526099418560,0,1,4
1526099418662,0,1,4
1526099418763,0,1,4
1526099418857,0,1,4
1526099418962,0,1,4
1526099419060,0,1,4
1526099419162,0,1,4
1526099419263,0,1,4
1526099419359,0,1,4
1526099419460,0,1,4
1526099419559,0,1,4
1526099419662,0,1,4
1526099419766,0,1,4
1526099419859,0,1,4
1526099419962,0,1,4
1526099420058,0,1,4
1526099420160,0,1,4
1526099420266,0,1,4
1526099420359,0,1,4
1526099420462,0,1,4
1526099420561,0,1,4
1526099420662,0,1,4
1526099420766,0,1,4
1526099420859,0,1,4
1526099420962,0,1,4
1526099421059,0,1,4
1526099421163,0,1,4
1526099421267,0,1,4
1526099421359,0,1,4
1526099421461,0,1,4
1526099421560,0,1,4
1526099421661,0,1,4
1526099421767,0,1,4
1526099421859,0,1,4
1526099421962,0,1,4
1526099422061,0,1,4
1526099422162,0,1,4
1526099422267,0,1,4
1526099422357,0,1,4
1526099422462,0,1,4
1526099422562,0,1,4
1526099422660,0,1,4
1526099422766,0,1,4
1526099422859,0,1,4
1526099422962,0,1,4
1526099423062,0,1,4
1526099423162,0,1,4
1526099423263,0,1,4
1526099423358,0,1,4
1526099423462,0,1,4
1526099423560,0,1,4
1526099423661,0,1,4
1526099423767,0,1,4
1526099423857,0,1,4
1526099423958,0,1,4
1526099424060,0,1,4
1526099424159,0,1,4
1526099424263,0,1,4
1526099424359,0,1,4
1526099424460,0,1,4
1526099424562,0,1,4
1526099424660,0,1,4
1526099424767,0,1,4
1526099424858,0,1,4
1526099424960,0,1,4
1526099425061,0,1,4
1526099425161,0,1,4
1526099425264,0,1,4
1526099425358,0,1,4
1526099425460,0,1,4
1526099425562,0,1,4
1526099425659,0,1,4
1526099425765,0,1,4
1526099425859,0,1,4
1526099425960,0,1,4
1526099426062,0,1,4
1526099426162,0,1,4
1526099426266,0,1,4
1526099426358,0,1,4
1526099426462,0,1,4
1526099426560,0,1,4
1526099426660,0,1,4
1526099426765,0,1,4
1526099426859,0,1,4
1526099426960,0,1,4
1526099427061,0,1,4
1526099427161,0,1,4
1526099427263,0,1,4
1526099427358,0,1,4
1526099427458,0,1,4
1526099427561,0,1,4
1526099427658,0,1,4
1526099427762,0,1,4
1526099427858,0,1,4
1526099427960,0,1,4
1526099428061,0,1,4
1526099428158,0,1,4
1526099428264,0,1,4
1526099428359,0,1,4
1526099428460,0,1,4
1526099428558,0,1,4
1526099428663,0,1,4
1526099428765,0,1,4
1526099428859,0,1,4
1526099428960,0,1,4
1526099429060,0,1,4
1526099429160,0,1,4
1526099429265,0,1,4
1526099429360,0,1,4
1526099429460,0,1,4
1526099429560,0,1,4
1526099429660,0,1,4
1526099429764,0,1,4
1526099429859,0,1,4
1526099429960,0,1,4
1526099430060,0,1,4
1526099430160,0,1,4
1526099430265,0,1,4
1526099430359,0,1,4
1526099430461,0,1,4
1526099430561,0,1,4
1526099430661,0,1,4
1526099430763,0,1,4
1526099430859,0,1,4
1526099430960,0,1,4
1526099431060,0,1,4
1526099431160,0,1,4
1526099431265,0,1,4
1526099431358,0,1,4
1526099431461,0,1,4
1526099431560,0,1,4
1526099431662,0,1,4
1526099431766,0,1,4
1526099431858,0,1,4
1526099431962,0,1,4
1526099432060,0,1,4
1526099432160,0,1,4
1526099432265,0,1,4
1526099432359,0,1,4
1526099432463,0,1,4
1526099432563,0,1,4
1526099432660,0,1,4
1526099432764,0,1,4
1526099432859,0,1,4
1526099432960,0,1,4
1526099433063,0,1,4
1526099433160,0,1,4
1526099433265,0,1,4
1526099433358,0,1,4
1526099433460,0,1,4
1526099433561,0,1,4
1526099433663,0,1,4
1526099433765,0,1,4
1526099433859,0,1,4
1526099433961,0,1,4
1526099434061,0,1,4
1526099434160,0,1,4
1526099434263,0,1,4
1526099434358,0,1,4
1526099434461,0,1,4
1526099434561,0,1,4
1526099434660,0,1,4
1526099434764,0,1,4
1526099434859,0,1,4
1526099434961,0,1,4
1526099435061,0,1,4
1526099435160,0,1,4
1526099435264,0,1,4
1526099435359,0,1,4
1526099435460,0,1,4
1526099435560,0,1,4
1526099435663,0,1,4
1526099435764,0,1,4
1526099435858,0,1,4
1526099435960,0,1,4
1526099436060,0,1,4
1526099436160,0,1,4
1526099436263,0,1,4
1526099436358,0,1,4
1526099436460,0,1,4
1526099436560,0,1,4
1526099436661,0,1,4
1526099436764,0,1,4
1526099436859,0,1,4
1526099436961,0,1,4
1526099437061,0,1,4
1526099437161,0,1,4
1526099437264,0,1,4
1526099437359,0,1,4
1526099437459,0,1,4
1526099437558,0,1,4
1526099437658,0,1,4
1526099437759,0,1,4
1526099437859,0,1,4
1526099437959,0,1,4
1526099438059,0,1,4
1526099438158,0,1,4
1526099438258,0,1,4
1526099438359,0,1,4
1526099438459,0,1,4
1526099438558,0,1,4
1526099438658,0,1,4
1526099438759,0,1,4
1526099438858,0,1,4
1526099438958,0,1,4
1526099439059,0,1,4
1526099439159,0,1,4
1526099439259,0,1,4
1526099439359,0,1,4
1526099439458,0,1,4
1526099439558,0,1,4
1526099439659,0,1,4
1526099439759,0,1,4
1526099439859,0,1,4
1526099439958,0,1,4
1526099440058,0,1,4
1526099440158,0,1,4
1526099440259,0,1,4
1526099440359,0,1,4
1526099440458,0,1,4
1526099440558,0,1,4
1526099440659,0,1,4
1526099440759,0,1,4
1526099440858,0,1,4
1526099440959,0,1,4
1526099441059,0,1,4
1526099441159,0,1,4
1526099441259,0,1,4
1526099441358,0,1,4
1526099441458,0,1,4
1526099441558,0,1,4
1526099441658,0,1,4
1526099441759,0,1,4
1526099441859,0,1,4
1526099441959,0,1,4
1526099442059,0,1,4
1526099442158,0,1,4
1526099442259,0,1,4
1526099442359,0,1,4
1526099442458,0,1,4
1526099442559,0,1,4
1526099442659,0,1,4
1526099442759,0,1,4
1526099442858,0,1,4
1526099442959,0,1,4
1526099443059,0,1,4
1526099443159,0,1,4
1526099443259,0,1,4
1526099443359,0,1,4
1526099443459,0,1,4
1526099443559,0,1,4
1526099443659,0,1,4
1526099443759,0,1,4
1526099443859,0,1,4
1526099443960,0,1,4
1526099444059,0,1,4
1526099444159,0,1,4
1526099444260,0,1,4
1526099444359,0,1,4
1526099444460,0,1,4
1526099444559,0,1,4
1526099444660,0,1,4
1526099444760,0,1,4
1526099444858,0,1,4
1526099444959,0,1,4
1526099445059,0,1,4
1526099445159,0,1,4
1526099445263,0,1,4
1526099445358,0,1,4
1526099445460,0,1,4
1526099445559,0,1,4
1526099445659,0,1,4
1526099445761,0,1,4
1526099445859,0,1,4
1526099445961,0,1,4
1526099446059,0,1,4
1526099446160,0,1,4
1526099446260,0,1,4
1526099446359,0,1,4
1526099446460,0,1,4
1526099446559,0,1,4
1526099446659,0,1,4
1526099446764,0,1,4
1526099446860,0,1,4
1526099446959,0,1,4
1526099447059,0,1,4
1526099447161,0,1,4
1526099447261,0,1,4
1526099447359,0,1,4
1526099447461,0,1,4
1526099447560,0,1,4
1526099447660,0,1,4
1526099447762,0,1,4
1526099447860,0,1,4
1526099447961,0,1,4
1526099448060,0,1,4
1526099448161,0,1,4
1526099448262,0,1,4
1526099448359,0,1,4
1526099448461,0,1,4
1526099448561,0,1,4
1526099448661,0,1,4
1526099448765,0,1,4
1526099448860,0,1,4
1526099448961,0,1,4
1526099449061,0,1,4
1526099449158,0,1,4
1526099449263,0,1,4
1526099449359,0,1,4
1526099449458,0,1,4
1526099449559,0,1,4
1526099449660,0,1,4
1526099449763,0,1,4
1526099449859,0,1,4
1526099449961,0,1,4
1526099450062,0,1,4
1526099450161,0,1,4
1526099450265,0,1,4
1526099450360,0,1,4
1526099450462,0,1,4
1526099450563,0,1,4
1526099450661,0,1,4
1526099450762,0,1,4
1526099450860,0,1,4
1526099450962,0,1,4
1526099451062,0,1,4
1526099451162,0,1,4
1526099451262,0,1,4
1526099451360,0,1,4
1526099451462,0,1,4
1526099451562,0,1,4
1526099451662,0,1,4
1526099451767,0,1,4
1526099451860,0,1,4
1526099451962,0,1,4
1526099452062,0,1,4
1526099452163,0,1,4
1526099452267,0,1,4
1526099452360,0,1,4
1526099452463,0,1,4
1526099452563,0,1,4
1526099452663,0,1,4
1526099452767,0,1,4
1526099452860,0,1,4
1526099452963,0,1,4
1526099453063,0,1,4
1526099453161,0,1,4
1526099453265,0,1,4
1526099453360,0,1,4
1526099453461,0,1,4
1526099453563,0,1,4
1526099453663,0,1,4
1526099453764,0,1,4
1526099453860,0,1,4
1526099453959,0,1,4
1526099454064,0,1,4
1526099454161,0,1,4
1526099454263,0,1,4
1526099454359,0,1,4
1526099454461,0,1,4
1526099454564,0,1,4
1526099454663,0,1,4
1526099454763,0,1,4
1526099454861,0,1,4
1526099454961,0,1,4
1526099455064,0,1,4
1526099455160,0,1,4
1526099455263,0,1,4
1526099455360,0,1,4
1526099455461,0,1,4
1526099455561,0,1,4
1526099455662,0,1,4
1526099455768,0,1,4
1526099455860,0,1,4
1526099455962,0,1,4
1526099456064,0,1,4
1526099456162,0,1,4
1526099456262,0,1,4
1526099456360,0,1,4
1526099456461,0,1,4
1526099456563,0,1,4
1526099456663,0,1,4
1526099456766,0,1,4
1526099456860,0,1,4
1526099456960,0,1,4
1526099457061,0,1,4
1526099457162,0,1,4
1526099457262,0,1,4
1526099457360,0,1,4
1526099457461,0,1,4
1526099457563,0,1,4
1526099457661,0,1,4
1526099457768,0,1,4
1526099457860,0,1,4
1526099457960,0,1,4
1526099458063,0,1,4
1526099458163,0,1,4
1526099458265,0,1,4
1526099458360,0,1,4
1526099458459,0,1,4
1526099458561,0,1,4
1526099458661,0,1,4
1526099458763,0,1,4
1526099458859,0,1,4
1526099458961,0,1,4
1526099459064,0,1,4
1526099459163,0,1,4
1526099459266,0,1,4
1526099459360,0,1,4
1526099459461,0,1,4
1526099459564,0,1,4
1526099459663,0,1,4
1526099459763,0,1,4
1526099459860,0,1,4
1526099459961,0,1,4
1526099460061,0,1,4
1526099460159,0,1,4
1526099460263,0,1,4
1526099460359,0,1,4
1526099460459,0,1,4
1526099460563,0,1,4
1526099460663,0,1,4
1526099460766,0,1,4
1526099460860,0,1,4
1526099460964,0,1,4
1526099461061,0,1,4
1526099461163,0,1,4
1526099461264,0,1,4
1526099461360,0,1,4
1526099461463,0,1,4
1526099461564,0,1,4
1526099461662,0,1,4
1526099461764,0,1,4
1526099461860,0,1,4
1526099461961,0,1,4
1526099462064,0,1,4
1526099462163,0,1,4
1526099462266,0,1,4
1526099462360,0,1,4
1526099462461,0,1,4
1526099462564,0,1,4
1526099462660,0,1,4
1526099462761,0,1,4
1526099462861,0,1,4
1526099462965,0,1,4
1526099463062,0,1,4
1526099463163,0,1,4
1526099463262,0,1,4
1526099463360,0,1,4
1526099463464,0,1,4
1526099463564,0,1,4
1526099463661,0,1,4
1526099463764,0,1,4
1526099463860,0,1,4
1526099463961,0,1,4
1526099464061,0,1,4
1526099464164,0,1,4
1526099464266,0,1,4
1526099464361,0,1,4
1526099464462,0,1,4
1526099464564,0,1,4
1526099464663,0,1,4
1526099464766,0,1,4
1526099464860,0,1,4
1526099464962,0,1,4
1526099465064,0,1,4
1526099465164,0,1,4
1526099465264,0,1,4
1526099465360,0,1,4
1526099465464,0,1,4
1526099465564,0,1,4
1526099465664,0,1,4
1526099465764,0,1,4
1526099465860,0,1,4
1526099465964,0,1,4
1526099466064,0,1,4
1526099466163,0,1,4
1526099466266,0,1,4
1526099466359,0,1,4
1526099466464,0,1,4
1526099466563,0,1,4
1526099466661,0,1,4
1526099466766,0,1,4
1526099466860,0,1,4
1526099466963,0,1,4
1526099467062,0,1,4
1526099467163,0,1,4
1526099467265,0,1,4
1526099467360,0,1,4
1526099467462,0,1,4
1526099467561,0,1,4
1526099467662,0,1,4
1526099467764,0,1,4
1526099467860,0,1,4
1526099467961,0,1,4
1526099468061,0,1,4
1526099468161,0,1,4
1526099468266,0,1,4
1526099468360,0,1,4
1526099468461,0,1,4
1526099468562,0,1,4
1526099468662,0,1,4
1526099468766,0,1,4
1526099468859,0,1,4
1526099468961,0,1,4
1526099469062,0,1,4
1526099469162,0,1,4
1526099469265,0,1,4
1526099469360,0,1,4
1526099469461,0,1,4
1526099469564,0,1,4
1526099469661,0,1,4
1526099469764,0,1,4
1526099469860,0,1,4
1526099469961,0,1,4
1526099470061,0,1,4
1526099470161,0,1,4
1526099470265,0,1,4
1526099470360,0,1,4
1526099470462,0,1,4
1526099470562,0,1,4
1526099470661,0,1,4
1526099470762,0,1,4
1526099470860,0,1,4
1526099470962,0,1,4
1526099471062,0,1,4
1526099471161,0,1,4
1526099471268,0,1,4
1526099471360,0,1,4
1526099471462,0,1,4
1526099471561,0,1,4
1526099471660,0,1,4
1526099471765,0,1,4
1526099471859,0,1,4
1526099471962,0,1,4
1526099472062,0,1,4
1526099472161,0,1,4
1526099472265,0,1,4
1526099472360,0,1,4
1526099472460,0,1,4
1526099472560,0,1,4
1526099472660,0,1,4
1526099472760,0,1,4
1526099472860,0,1,4
1526099472960,0,1,4
1526099473060,0,1,4
1526099473160,0,1,4
1526099473260,0,1,4
1526099473360,0,1,4
1526099473460,0,1,4
1526099473560,0,1,4
1526099473660,0,1,4
1526099473760,0,1,4
1526099473860,0,1,4
1526099473960,0,1,4
1526099474060,0,1,4
1526099474160,0,1,4
1526099474260,0,1,4
1526099474359,0,1,4
1526099474460,0,1,4
1526099474560,0,1,4
1526099474659,0,1,4
1526099474760,0,1,4
1526099474859,0,1,4
1526099474960,0,2,4
1526099475059,0,2,4
1526099475160,0,2,4
1526099475260,0,2,4
1526099475360,0,2,4
1526099475460,0,2,4
1526099475560,0,2,4
1526099475659,0,2,4
1526099475760,0,2,4
1526099475859,0,2,4
1526099475959,0,2,4
1526099476060,0,2,4
1526099476160,0,2,4
1526099476260,0,2,4
1526099476360,0,2,4
1526099476460,0,2,4
1526099476560,0,2,4
1526099476660,0,2,4
1526099476760,0,2,4
1526099476860,0,2,4
1526099476960,0,2,4
1526099477059,0,2,4
1526099477160,0,2,4
1526099477260,0,2,4
1526099477360,0,2,4
1526099477460,0,2,4
1526099477560,0,2,4
1526099477659,0,2,4
1526099477760,0,2,4
1526099477860,0,2,4
1526099477961,0,2,4
1526099478060,0,2,4
1526099478160,0,2,4
1526099478261,0,2,4
1526099478360,0,2,4
1526099478460,0,2,4
1526099478559,0,2,4
1526099478660,0,2,4
1526099478760,0,2,4
1526099478859,0,2,4
1526099478961,0,2,4
