EpochTime,BuffWarning,status,Resolution
1525319508637,0,1,0
1525319508738,0,1,0
1525319508838,0,1,0
1525319508937,0,1,0
1525319509037,0,1,0
1525319509137,0,1,0
1525319509237,0,1,0
1525319509340,0,1,0
1525319509437,0,1,0
1525319509537,0,1,0
1525319509637,0,1,0
1525319509737,0,1,0
1525319509839,0,1,0
1525319509937,0,1,0
1525319510037,0,1,0
1525319510136,0,1,0
1525319510237,0,1,0
1525319510339,0,1,0
1525319510437,0,1,0
1525319510537,0,1,0
1525319510637,0,1,0
1525319510737,0,1,0
1525319510841,0,1,0
1525319510937,0,1,0
1525319511037,0,1,0
1525319511137,0,1,0
1525319511237,0,1,0
1525319511339,0,1,0
1525319511437,0,1,0
1525319511537,0,1,0
1525319511637,0,1,0
1525319511737,0,1,0
1525319511840,0,1,0
1525319511937,0,1,0
1525319512038,0,1,0
1525319512137,0,1,0
1525319512237,0,1,0
1525319512341,0,1,0
1525319512437,0,1,0
1525319512537,0,1,0
1525319512637,0,1,0
1525319512737,0,1,0
1525319512841,0,1,0
1525319512937,0,1,0
1525319513037,0,1,0
1525319513137,0,1,0
1525319513237,0,1,0
1525319513341,0,1,0
1525319513438,0,1,0
1525319513538,0,1,0
1525319513637,0,1,0
1525319513737,0,1,0
1525319513841,0,1,0
1525319513937,0,1,0
1525319514038,0,1,0
1525319514137,0,1,0
1525319514238,0,1,0
1525319514341,0,1,0
1525319514438,0,1,0
1525319514537,0,1,0
1525319514637,0,1,0
1525319514737,0,1,0
1525319514840,0,1,0
1525319514937,0,1,0
1525319515037,0,1,0
1525319515138,0,1,0
1525319515238,0,1,0
1525319515339,0,1,0
1525319515438,0,1,0
1525319515537,0,1,0
1525319515638,0,1,0
1525319515738,0,1,0
1525319515842,0,1,0
1525319515937,0,1,0
1525319516038,0,1,0
1525319516137,0,1,0
1525319516238,0,1,0
1525319516338,0,1,0
1525319516437,0,1,0
1525319516538,0,1,0
1525319516637,0,1,0
1525319516738,0,1,0
1525319516842,0,1,0
1525319516938,0,1,0
1525319517037,0,1,0
1525319517138,0,1,0
1525319517237,0,1,0
1525319517341,0,1,0
1525319517437,0,1,0
1525319517537,0,1,0
1525319517637,0,1,0
1525319517737,0,1,0
1525319517841,0,1,0
1525319517937,0,1,0
1525319518038,0,1,0
1525319518137,0,1,0
1525319518237,0,1,0
1525319518342,0,1,0
1525319518437,0,1,0
1525319518537,0,1,0
1525319518637,0,1,0
1525319518737,0,1,0
1525319518842,0,1,0
1525319518937,0,1,0
1525319519038,0,1,0
1525319519137,0,1,0
1525319519237,0,1,0
1525319519341,0,1,0
1525319519438,0,1,0
1525319519538,0,1,0
1525319519637,0,1,0
1525319519737,0,1,0
1525319519842,0,1,0
1525319519937,0,1,0
1525319520038,0,1,0
1525319520137,0,1,0
1525319520237,0,1,0
1525319520339,0,1,0
1525319520437,0,1,0
1525319520537,0,1,0
1525319520638,0,1,0
1525319520738,0,1,0
1525319520842,0,1,0
1525319520937,0,1,0
1525319521038,0,1,0
1525319521138,0,1,0
1525319521238,0,1,0
1525319521340,0,1,0
1525319521437,0,1,0
1525319521538,0,1,0
1525319521638,0,1,0
1525319521738,0,1,0
1525319521841,0,1,0
1525319521937,0,1,0
1525319522038,0,1,0
1525319522138,0,1,0
1525319522237,0,1,0
1525319522342,0,1,0
1525319522438,0,1,0
1525319522537,0,1,0
1525319522637,0,1,0
1525319522738,0,1,0
1525319522840,0,1,0
1525319522938,0,1,0
1525319523038,0,1,0
1525319523137,0,1,0
1525319523238,0,1,0
1525319523340,0,1,0
1525319523438,0,1,0
1525319523538,0,1,0
1525319523638,0,1,0
1525319523738,0,1,0
1525319523840,0,1,0
1525319523937,0,1,0
1525319524038,0,1,0
1525319524138,0,1,0
1525319524239,0,1,0
1525319524342,0,1,0
1525319524437,0,1,0
1525319524538,0,1,0
1525319524637,0,1,0
1525319524738,0,1,0
1525319524841,0,1,0
1525319524937,0,1,0
1525319525038,0,1,0
1525319525137,0,1,0
1525319525238,0,1,0
1525319525340,0,1,0
1525319525438,0,1,0
1525319525538,0,1,0
1525319525638,0,1,0
1525319525738,0,1,0
1525319525841,0,1,0
1525319525938,0,1,0
1525319526038,0,1,0
1525319526138,0,1,0
1525319526238,0,1,0
1525319526341,0,1,0
1525319526437,0,1,0
1525319526538,0,1,0
1525319526638,0,1,0
1525319526738,0,1,0
1525319526843,0,1,0
1525319526938,0,1,0
1525319527037,0,1,0
1525319527138,0,1,0
1525319527238,0,1,0
1525319527341,0,1,0
1525319527438,0,1,0
1525319527538,0,1,0
1525319527638,0,1,0
1525319527738,0,1,0
1525319527842,0,1,0
1525319527939,0,1,0
1525319528038,0,1,0
1525319528138,0,1,0
1525319528238,0,1,0
1525319528341,0,1,0
1525319528438,0,1,0
1525319528538,0,1,0
1525319528638,0,1,0
1525319528737,0,1,0
1525319528842,0,1,0
1525319528938,0,1,0
1525319529038,0,1,0
1525319529138,0,1,0
1525319529238,0,1,0
1525319529342,0,1,0
1525319529438,0,1,0
1525319529538,0,1,0
1525319529638,0,1,0
1525319529737,0,1,0
1525319529842,0,1,0
1525319529938,0,1,0
1525319530038,0,1,0
1525319530138,0,1,0
1525319530238,0,1,0
1525319530342,0,1,0
1525319530438,0,1,0
1525319530538,0,1,0
1525319530639,0,1,0
1525319530738,0,1,0
1525319530842,0,1,0
1525319530938,0,1,0
1525319531038,0,1,0
1525319531137,0,1,0
1525319531237,0,1,0
1525319531340,0,1,0
1525319531438,0,1,0
1525319531538,0,1,0
1525319531638,0,1,0
1525319531738,0,1,0
1525319531840,0,1,0
1525319531938,0,1,0
1525319532038,0,1,0
1525319532138,0,1,0
1525319532238,0,1,0
1525319532339,0,1,0
1525319532438,0,1,0
1525319532537,0,1,0
1525319532638,0,1,0
1525319532737,0,1,0
1525319532842,0,1,0
1525319532938,0,1,0
1525319533038,0,1,0
1525319533138,0,1,0
1525319533237,0,1,0
1525319533341,0,1,0
1525319533438,0,1,0
1525319533538,0,1,0
1525319533637,0,1,0
1525319533738,0,1,0
1525319533842,0,1,0
1525319533939,0,1,0
1525319534037,0,1,0
1525319534138,0,1,0
1525319534237,0,1,0
1525319534340,0,1,0
1525319534438,0,1,0
1525319534537,0,1,0
1525319534638,0,1,0
1525319534737,0,1,0
1525319534841,0,1,0
1525319534938,0,1,0
1525319535037,0,1,0
1525319535138,0,1,0
1525319535237,0,1,0
1525319535340,0,1,0
1525319535438,0,1,0
1525319535538,0,1,0
1525319535637,0,1,0
1525319535737,0,1,0
1525319535838,0,1,0
1525319535938,0,1,0
1525319536038,0,1,0
1525319536138,0,1,0
1525319536237,0,1,0
1525319536338,0,1,0
1525319536438,0,1,0
1525319536538,0,1,0
1525319536637,0,1,0
1525319536738,0,1,0
1525319536841,0,1,0
1525319536938,0,1,0
1525319537039,0,1,0
1525319537138,0,1,0
1525319537238,0,1,0
1525319537339,0,1,0
1525319537438,0,1,0
1525319537538,0,1,0
1525319537639,0,1,0
1525319537737,0,1,0
1525319537839,0,1,0
1525319537937,0,1,0
1525319538038,0,1,0
1525319538138,0,1,0
1525319538238,0,1,0
1525319538341,0,1,0
1525319538438,0,1,0
1525319538538,0,1,0
1525319538638,0,1,0
1525319538738,0,1,0
1525319538838,0,1,0
1525319538938,0,1,0
1525319539038,0,1,0
1525319539138,0,1,0
1525319539239,0,1,0
1525319539339,0,1,0
1525319539439,0,1,0
1525319539539,0,1,0
1525319539639,0,1,0
1525319539739,0,1,0
1525319539839,0,1,0
1525319539939,0,1,0
1525319540038,0,1,0
1525319540138,0,1,0
1525319540239,0,1,0
1525319540339,0,1,0
1525319540439,0,1,0
1525319540538,0,1,0
1525319540638,0,1,0
1525319540739,0,1,0
1525319540838,0,1,0
1525319540938,0,1,0
1525319541038,0,1,0
1525319541139,0,1,0
1525319541238,0,1,0
1525319541338,0,1,0
1525319541439,0,1,0
1525319541539,0,1,0
1525319541639,0,1,0
1525319541739,0,1,0
1525319541839,0,1,0
1525319541938,0,1,0
1525319542038,0,1,0
1525319542138,0,1,0
1525319542238,0,1,0
1525319542338,0,1,0
1525319542438,0,1,0
1525319542538,0,1,0
1525319542639,0,1,0
1525319542739,0,1,0
1525319542839,0,1,0
1525319542939,0,1,0
1525319543038,0,1,0
1525319543139,0,1,0
1525319543238,0,1,0
1525319543338,0,1,0
1525319543438,0,1,0
1525319543539,0,1,0
1525319543638,0,1,0
1525319543739,0,1,0
1525319543839,0,1,0
1525319543939,0,1,0
1525319544039,0,1,0
1525319544139,0,1,0
1525319544239,0,1,0
1525319544339,0,1,0
1525319544439,0,1,0
1525319544539,0,1,0
1525319544639,0,1,0
1525319544739,0,1,0
1525319544839,0,1,0
1525319544938,0,1,0
1525319545038,0,1,0
1525319545139,0,1,0
1525319545239,0,1,0
1525319545339,0,1,0
1525319545439,0,1,0
1525319545539,0,1,0
1525319545639,0,1,0
1525319545739,0,1,0
1525319545839,0,1,0
1525319545938,0,1,0
1525319546039,0,1,0
1525319546139,0,1,0
1525319546239,0,1,0
1525319546339,0,1,0
1525319546439,0,1,0
1525319546539,0,1,0
1525319546639,0,1,0
1525319546739,0,1,0
1525319546839,0,1,0
1525319546939,0,1,0
1525319547038,0,1,0
1525319547138,0,1,0
1525319547239,0,1,0
1525319547339,0,1,0
1525319547439,0,1,0
1525319547539,0,1,0
1525319547639,0,1,0
1525319547739,0,1,0
1525319547839,0,1,0
1525319547939,0,1,0
1525319548039,0,1,0
1525319548139,0,1,0
1525319548239,0,1,0
1525319548339,0,1,0
1525319548439,0,1,0
1525319548539,0,1,0
1525319548639,0,1,0
1525319548739,0,1,0
1525319548839,0,1,0
1525319548939,0,1,0
1525319549038,0,1,0
1525319549139,0,1,0
1525319549238,0,1,0
1525319549340,0,1,0
1525319549439,0,1,0
1525319549539,0,1,0
1525319549638,0,1,0
1525319549738,0,1,0
1525319549838,0,1,0
1525319549939,0,1,0
1525319550038,0,1,0
1525319550139,0,1,0
1525319550239,0,1,0
1525319550339,0,1,0
1525319550439,0,1,0
1525319550539,0,1,0
1525319550639,0,1,0
1525319550739,0,1,0
1525319550839,0,1,0
1525319550939,0,1,0
1525319551039,0,1,0
1525319551139,0,1,0
1525319551239,0,1,0
1525319551340,0,1,0
1525319551439,0,1,0
1525319551539,0,1,0
1525319551640,0,1,0
1525319551739,0,1,0
1525319551840,0,1,0
1525319551940,0,1,0
1525319552039,0,1,0
1525319552139,0,1,0
1525319552239,0,1,0
1525319552340,0,1,0
1525319552439,0,1,0
1525319552538,0,1,0
1525319552640,0,1,0
1525319552739,0,1,0
1525319552839,0,1,0
1525319552939,0,1,0
1525319553039,0,1,0
1525319553140,0,1,0
1525319553239,0,1,0
1525319553340,0,1,0
1525319553439,0,1,0
1525319553539,0,1,0
1525319553639,0,1,0
1525319553739,0,1,0
1525319553839,0,1,0
1525319553939,0,1,0
1525319554039,0,1,0
1525319554140,0,1,0
1525319554239,0,1,0
1525319554339,0,1,0
1525319554439,0,1,0
1525319554539,0,1,0
1525319554639,0,1,0
1525319554739,0,1,0
1525319554840,0,1,0
1525319554939,0,1,0
1525319555039,0,1,0
1525319555139,0,1,0
1525319555239,0,1,0
1525319555340,0,1,0
1525319555439,0,1,0
1525319555540,0,1,0
1525319555638,0,1,0
1525319555739,0,1,0
1525319555840,0,1,0
1525319555939,0,1,0
1525319556039,0,1,0
1525319556140,0,1,0
1525319556239,0,1,0
1525319556339,0,1,0
1525319556439,0,1,0
1525319556539,0,1,0
1525319556639,0,1,0
1525319556740,0,1,0
1525319556840,0,1,0
1525319556939,0,1,0
1525319557039,0,1,0
1525319557139,0,1,0
1525319557239,0,1,0
1525319557339,0,1,0
1525319557440,0,1,0
1525319557540,0,1,0
1525319557640,0,1,0
1525319557739,0,1,0
1525319557840,0,1,0
1525319557940,0,1,0
1525319558040,0,1,0
1525319558140,0,1,0
1525319558240,0,1,0
1525319558340,0,1,0
1525319558439,0,1,0
1525319558539,0,1,0
1525319558639,0,1,0
1525319558739,0,1,0
1525319558840,0,1,0
1525319558939,0,1,0
1525319559039,0,1,0
1525319559140,0,1,0
1525319559239,0,1,0
1525319559340,0,1,0
1525319559440,0,1,0
1525319559539,0,1,0
1525319559639,0,1,0
1525319559740,0,1,0
1525319559840,0,1,0
1525319559939,0,1,0
1525319560039,0,1,0
1525319560139,0,1,0
1525319560239,0,1,0
1525319560340,0,1,0
1525319560440,0,1,0
1525319560539,0,1,0
1525319560639,0,1,0
1525319560739,0,1,0
1525319560840,0,1,0
1525319560939,0,1,0
1525319561039,0,1,0
1525319561139,0,1,0
1525319561240,0,1,0
1525319561339,0,1,0
1525319561439,0,1,0
1525319561540,0,1,0
1525319561640,0,1,0
1525319561740,0,1,0
1525319561839,0,1,0
1525319561940,0,1,0
1525319562039,0,1,0
1525319562139,0,1,0
1525319562240,0,1,0
1525319562339,0,1,0
1525319562440,0,1,0
1525319562540,0,1,0
1525319562639,0,1,0
1525319562739,0,1,0
1525319562839,0,1,0
1525319562940,0,1,0
1525319563040,0,1,0
1525319563140,0,1,0
1525319563240,0,1,0
1525319563339,0,1,0
1525319563439,0,1,0
1525319563540,0,1,0
1525319563639,0,1,0
1525319563739,0,1,0
1525319563839,0,1,0
1525319563939,0,1,0
1525319564040,0,1,0
1525319564139,0,1,0
1525319564240,0,1,0
1525319564340,0,1,0
1525319564440,0,1,0
1525319564539,0,1,0
1525319564639,0,1,0
1525319564739,0,1,0
1525319564840,0,1,0
1525319564940,0,1,0
1525319565040,0,1,0
1525319565140,0,1,0
1525319565239,0,1,0
1525319565340,0,1,0
1525319565439,0,1,0
1525319565540,0,1,0
1525319565639,0,1,0
1525319565740,0,1,0
1525319565840,0,1,0
1525319565940,0,1,0
1525319566040,0,1,0
1525319566140,0,1,0
1525319566239,0,1,0
1525319566340,0,1,0
1525319566440,0,1,0
1525319566539,0,1,0
1525319566639,0,1,0
1525319566740,0,1,0
1525319566839,0,1,0
1525319566939,0,1,0
1525319567039,0,1,0
1525319567139,0,1,0
1525319567240,0,1,0
1525319567339,0,1,0
1525319567439,0,1,0
1525319567539,0,1,0
1525319567639,0,1,0
1525319567740,0,1,0
1525319567839,0,1,0
1525319567939,0,1,0
1525319568040,0,1,0
1525319568139,0,1,0
1525319568239,0,1,0
1525319568339,0,1,0
1525319568439,0,1,0
1525319568539,0,1,0
1525319568639,0,1,0
1525319568739,0,1,0
1525319568840,0,1,0
1525319568940,0,1,0
1525319569040,0,1,0
1525319569140,0,1,0
1525319569239,0,1,0
1525319569340,0,1,0
1525319569439,0,1,0
1525319569540,0,1,0
1525319569639,0,1,0
1525319569739,0,1,0
1525319569839,0,1,0
1525319569939,0,1,0
1525319570039,0,1,0
1525319570139,0,1,0
1525319570239,0,1,0
1525319570340,0,1,0
1525319570439,0,1,0
1525319570539,0,1,0
1525319570639,0,1,0
1525319570739,0,1,0
1525319570839,0,1,0
1525319570939,0,1,0
1525319571040,0,1,0
1525319571139,0,1,0
1525319571240,0,1,0
1525319571340,0,1,0
1525319571439,0,1,0
1525319571540,0,1,0
1525319571640,0,1,0
1525319571740,0,1,0
1525319571839,0,1,0
1525319571940,0,1,0
1525319572039,0,1,0
1525319572140,0,1,0
1525319572239,0,1,0
1525319572339,0,1,0
1525319572440,0,1,0
1525319572539,0,1,0
1525319572640,0,1,0
1525319572741,0,1,0
1525319572840,0,1,0
1525319572940,0,1,0
1525319573040,0,1,0
1525319573141,0,1,0
1525319573240,0,1,0
1525319573342,0,1,0
1525319573440,0,1,0
1525319573540,0,1,0
1525319573641,0,1,0
1525319573739,0,1,0
1525319573843,0,1,0
1525319573940,0,1,0
1525319574040,0,1,0
1525319574140,0,1,0
1525319574240,0,1,0
1525319574345,0,1,0
1525319574441,0,1,0
1525319574539,0,1,0
1525319574640,0,1,0
1525319574740,0,1,0
1525319574843,0,1,0
1525319574940,0,1,0
1525319575039,0,1,0
1525319575140,0,1,0
1525319575240,0,1,0
1525319575342,0,1,0
1525319575440,0,1,0
1525319575540,0,1,0
1525319575640,0,1,0
1525319575740,0,1,0
1525319575843,0,1,0
1525319575940,0,1,0
1525319576040,0,1,0
1525319576141,0,1,0
1525319576240,0,1,0
1525319576343,0,1,0
1525319576440,0,1,0
1525319576540,0,1,0
1525319576640,0,1,0
1525319576741,0,1,0
1525319576843,0,1,0
1525319576940,0,1,0
1525319577040,0,1,0
1525319577140,0,1,0
1525319577240,0,1,0
1525319577344,0,1,0
1525319577440,0,1,0
1525319577540,0,1,0
1525319577640,0,1,0
1525319577740,0,1,0
1525319577845,0,1,0
1525319577939,0,1,0
1525319578041,0,1,0
1525319578140,0,1,0
1525319578240,0,1,0
1525319578344,0,1,0
1525319578440,0,1,0
1525319578540,0,1,0
1525319578640,0,1,0
1525319578740,0,1,0
1525319578843,0,1,0
1525319578940,0,1,0
1525319579040,0,1,0
1525319579141,0,1,0
1525319579240,0,1,0
1525319579344,0,1,0
1525319579441,0,1,0
1525319579540,0,1,0
1525319579641,0,1,0
1525319579739,0,1,0
1525319579845,0,1,0
1525319579940,0,1,0
1525319580040,0,1,0
1525319580139,0,1,0
1525319580240,0,1,0
1525319580342,0,1,0
1525319580440,0,1,0
1525319580540,0,1,0
1525319580641,0,1,0
1525319580740,0,1,0
1525319580845,0,1,0
1525319580940,0,1,0
1525319581040,0,1,0
1525319581141,0,1,0
1525319581240,0,1,0
1525319581343,0,1,0
1525319581440,0,1,0
1525319581540,0,1,0
1525319581641,0,1,0
1525319581741,0,1,0
1525319581844,0,1,0
1525319581940,0,1,0
1525319582040,0,1,0
1525319582140,0,1,0
1525319582240,0,1,0
1525319582344,0,1,0
1525319582441,0,1,0
1525319582540,0,1,0
1525319582641,0,1,0
1525319582740,0,1,0
1525319582843,0,1,0
1525319582940,0,1,0
1525319583040,0,1,0
1525319583140,0,1,0
1525319583240,0,1,0
1525319583345,0,1,0
1525319583440,0,1,0
1525319583540,0,1,0
1525319583640,0,1,0
1525319583740,0,1,0
1525319583843,0,1,0
1525319583941,0,1,0
1525319584040,0,1,0
1525319584141,0,1,0
1525319584241,0,1,0
1525319584344,0,1,0
1525319584441,0,1,0
1525319584540,0,1,0
1525319584641,0,1,0
1525319584740,0,1,0
1525319584844,0,1,0
1525319584941,0,1,0
1525319585040,0,1,0
1525319585140,0,1,0
1525319585240,0,1,0
1525319585343,0,1,0
1525319585441,0,1,0
1525319585541,0,1,0
1525319585641,0,1,0
1525319585741,0,1,0
1525319585845,0,1,0
1525319585941,0,1,0
1525319586041,0,1,0
1525319586140,0,1,0
1525319586240,0,1,0
1525319586343,0,1,0
1525319586440,0,1,0
1525319586540,0,1,0
1525319586641,0,1,0
1525319586741,0,1,0
1525319586845,0,1,0
1525319586940,0,1,0
1525319587041,0,1,0
1525319587141,0,1,0
1525319587241,0,1,0
1525319587343,0,1,0
1525319587440,0,1,0
1525319587541,0,1,0
1525319587641,0,1,0
1525319587740,0,1,0
1525319587842,0,1,0
1525319587941,0,1,0
1525319588041,0,1,0
1525319588141,0,1,0
1525319588241,0,1,0
1525319588343,0,1,0
1525319588440,0,1,0
1525319588541,0,1,0
1525319588640,0,1,0
1525319588740,0,1,0
1525319588844,0,1,0
1525319588940,0,1,0
1525319589041,0,1,0
1525319589141,0,1,0
1525319589241,0,1,0
1525319589345,0,1,0
1525319589441,0,1,0
1525319589541,0,1,0
1525319589641,0,1,0
1525319589740,0,1,0
1525319589845,0,1,0
1525319589941,0,1,0
1525319590040,0,1,0
1525319590141,0,1,0
1525319590241,0,1,0
1525319590343,0,1,0
1525319590441,0,1,0
1525319590540,0,1,0
1525319590641,0,1,0
1525319590741,0,1,0
1525319590844,0,1,0
1525319590941,0,1,0
1525319591041,0,1,0
1525319591141,0,1,0
1525319591241,0,1,0
1525319591342,0,1,0
1525319591441,0,1,0
1525319591541,0,1,0
1525319591641,0,1,0
1525319591741,0,1,0
1525319591845,0,1,0
1525319591941,0,1,0
1525319592040,0,1,0
1525319592141,0,1,0
1525319592241,0,1,0
1525319592344,0,1,0
1525319592441,0,1,0
1525319592541,0,1,0
1525319592641,0,1,0
1525319592741,0,1,0
1525319592846,0,1,0
1525319592941,0,1,0
1525319593041,0,1,0
1525319593141,0,1,0
1525319593241,0,1,0
1525319593344,0,1,0
1525319593441,0,1,0
1525319593542,0,1,0
1525319593641,0,1,0
1525319593741,0,1,0
1525319593843,0,1,0
1525319593942,0,1,0
1525319594041,0,1,0
1525319594141,0,1,0
1525319594241,0,1,0
1525319594346,0,1,0
1525319594442,0,1,0
1525319594541,0,1,0
1525319594641,0,1,0
1525319594741,0,1,0
1525319594846,0,1,0
1525319594941,0,1,0
1525319595041,0,1,0
1525319595141,0,1,0
1525319595242,0,1,0
1525319595346,0,1,0
1525319595441,0,1,0
1525319595541,0,1,0
1525319595642,0,1,0
1525319595742,0,1,0
1525319595844,0,1,0
1525319595941,0,1,0
1525319596042,0,1,0
1525319596141,0,1,0
1525319596241,0,1,0
1525319596345,0,1,0
1525319596441,0,1,0
1525319596541,0,1,0
1525319596642,0,1,0
1525319596741,0,1,0
1525319596845,0,1,0
1525319596941,0,1,0
1525319597042,0,1,0
1525319597141,0,1,0
1525319597242,0,1,0
1525319597346,0,1,0
1525319597441,0,1,0
1525319597541,0,1,0
1525319597641,0,1,0
1525319597741,0,1,0
1525319597845,0,1,0
1525319597941,0,1,0
1525319598041,0,1,0
1525319598141,0,1,0
1525319598241,0,1,0
1525319598344,0,1,0
1525319598441,0,1,0
1525319598541,0,1,0
1525319598641,0,1,0
1525319598741,0,1,0
1525319598843,0,1,0
1525319598941,0,1,0
1525319599042,0,1,0
1525319599141,0,1,0
1525319599241,0,1,0
1525319599345,0,1,0
1525319599440,0,1,0
1525319599541,0,1,0
1525319599641,0,1,0
1525319599741,0,1,0
1525319599845,0,1,0
1525319599941,0,1,0
1525319600044,0,1,0
1525319600141,0,1,0
1525319600241,0,1,0
1525319600346,0,1,0
1525319600441,0,1,0
1525319600541,0,1,0
1525319600641,0,1,0
1525319600740,0,1,0
1525319600844,0,1,0
1525319600941,0,1,0
1525319601041,0,1,0
1525319601141,0,1,0
1525319601241,0,1,0
1525319601344,0,1,0
1525319601441,0,1,0
1525319601541,0,1,0
1525319601641,0,1,0
1525319601742,0,1,0
1525319601842,0,1,0
1525319601941,0,1,0
1525319602041,0,1,0
1525319602140,0,1,0
1525319602240,0,1,0
1525319602345,0,1,0
1525319602440,0,1,0
1525319602541,0,1,0
1525319602640,0,1,0
1525319602740,0,1,0
1525319602846,0,1,0
1525319602940,0,1,0
1525319603040,0,1,0
1525319603141,0,1,0
1525319603241,0,1,0
1525319603346,0,1,0
1525319603440,0,1,0
1525319603541,0,1,0
1525319603641,0,1,0
1525319603740,0,1,0
1525319603846,0,1,0
1525319603941,0,1,0
1525319604041,0,1,0
1525319604140,0,1,0
1525319604241,0,1,0
1525319604345,0,1,0
1525319604441,0,1,0
1525319604540,0,1,0
1525319604641,0,1,0
1525319604741,0,1,0
1525319604846,0,1,0
1525319604941,0,1,0
1525319605042,0,1,0
1525319605140,0,1,0
1525319605241,0,1,0
1525319605344,0,1,0
1525319605441,0,1,0
1525319605541,0,1,0
1525319605641,0,1,0
1525319605741,0,1,0
1525319605846,0,1,0
1525319605941,0,1,0
1525319606040,0,1,0
1525319606141,0,1,0
1525319606241,0,1,0
1525319606344,0,1,0
1525319606441,0,1,0
1525319606541,0,1,0
1525319606641,0,1,0
1525319606741,0,1,0
1525319606843,0,1,0
1525319606941,0,1,0
1525319607041,0,1,0
1525319607141,0,1,0
1525319607241,0,1,0
1525319607342,0,1,0
1525319607442,0,1,0
1525319607541,0,1,0
1525319607641,0,1,0
1525319607741,0,1,0
1525319607845,0,1,0
1525319607942,0,1,0
1525319608041,0,1,0
1525319608142,0,1,0
1525319608241,0,1,0
1525319608343,0,1,0
1525319608442,0,1,0
1525319608542,0,1,0
1525319608642,0,1,0
1525319608741,0,1,0
1525319608844,0,1,0
1525319608941,0,1,0
1525319609042,0,1,0
1525319609142,0,1,0
1525319609241,0,1,0
1525319609345,0,1,0
1525319609441,0,1,0
1525319609541,0,1,0
1525319609642,0,1,0
1525319609741,0,1,0
1525319609845,0,1,0
1525319609941,0,1,0
1525319610042,0,1,0
1525319610141,0,1,0
1525319610241,0,1,0
1525319610345,0,1,0
1525319610441,0,1,0
1525319610542,0,1,0
1525319610642,0,1,0
1525319610741,0,1,0
1525319610846,0,1,0
1525319610942,0,1,0
1525319611041,0,1,0
1525319611142,0,1,0
1525319611241,0,1,0
1525319611345,0,1,0
1525319611442,0,1,0
1525319611542,0,1,0
1525319611642,0,1,0
1525319611742,0,1,0
1525319611847,0,1,0
1525319611942,0,1,0
1525319612042,0,1,0
1525319612142,0,1,0
1525319612242,0,1,0
1525319612346,0,1,0
1525319612441,0,1,0
1525319612541,0,1,0
1525319612642,0,1,0
1525319612741,0,1,0
1525319612845,0,1,0
1525319612941,0,1,0
1525319613041,0,1,0
1525319613142,0,1,0
1525319613242,0,1,0
1525319613346,0,1,0
1525319613442,0,1,0
1525319613542,0,1,0
1525319613642,0,1,0
1525319613742,0,1,0
1525319613845,0,1,0
1525319613942,0,1,0
1525319614042,0,1,0
1525319614142,0,1,0
1525319614242,0,1,0
1525319614344,0,1,0
1525319614442,0,1,0
1525319614542,0,1,0
1525319614642,0,1,0
1525319614742,0,1,0
1525319614843,0,1,0
1525319614942,0,1,0
1525319615042,0,1,0
1525319615143,0,1,0
1525319615242,0,1,0
1525319615347,0,1,0
1525319615441,0,1,0
1525319615541,0,1,0
1525319615642,0,1,0
1525319615742,0,1,0
1525319615847,0,1,0
1525319615941,0,1,0
1525319616041,0,1,0
1525319616142,0,1,0
1525319616241,0,1,0
1525319616344,0,1,0
1525319616442,0,1,0
1525319616542,0,1,0
1525319616642,0,1,0
1525319616742,0,1,0
1525319616847,0,1,0
1525319616941,0,1,0
1525319617042,0,1,0
1525319617142,0,1,0
1525319617241,0,1,0
1525319617346,0,1,0
1525319617441,0,1,0
1525319617542,0,1,0
1525319617642,0,1,0
1525319617742,0,1,0
1525319617844,0,1,0
1525319617942,0,1,0
1525319618042,0,1,0
1525319618142,0,1,0
1525319618241,0,1,0
1525319618347,0,1,0
1525319618442,0,1,0
1525319618542,0,1,0
1525319618642,0,1,0
1525319618742,0,1,0
1525319618846,0,1,0
1525319618942,0,1,0
1525319619042,0,1,0
1525319619142,0,1,0
1525319619242,0,1,0
1525319619346,0,1,0
1525319619442,0,1,0
1525319619542,0,1,0
1525319619642,0,1,0
1525319619742,0,1,0
1525319619846,0,1,0
1525319619942,0,1,0
1525319620041,0,1,0
1525319620142,0,1,0
1525319620242,0,1,0
1525319620344,0,1,0
1525319620442,0,1,0
1525319620542,0,1,0
1525319620642,0,1,0
1525319620743,0,1,0
1525319620847,0,1,0
1525319620942,0,1,0
1525319621042,0,1,0
1525319621142,0,1,0
1525319621242,0,1,0
1525319621344,0,1,0
1525319621442,0,1,0
1525319621542,0,1,0
1525319621643,0,1,0
1525319621742,0,1,0
1525319621845,0,1,0
1525319621941,0,1,0
1525319622042,0,1,0
1525319622142,0,1,0
1525319622242,0,1,0
1525319622345,0,1,0
1525319622443,0,1,0
1525319622542,0,1,0
1525319622642,0,1,0
1525319622743,0,1,0
1525319622847,0,1,0
1525319622942,0,1,0
1525319623043,0,1,0
1525319623142,0,1,0
1525319623243,0,1,0
1525319623347,0,1,0
1525319623441,0,1,0
1525319623543,0,1,0
1525319623642,0,1,0
1525319623743,0,1,0
1525319623845,0,1,0
1525319623943,0,1,0
1525319624042,0,1,0
1525319624142,0,1,0
1525319624243,0,1,0
1525319624347,0,1,0
1525319624443,0,1,0
1525319624543,0,1,0
1525319624643,0,1,0
1525319624742,0,1,0
1525319624846,0,1,0
1525319624943,0,1,0
1525319625042,0,1,0
