EpochTime,BuffWarning,status,Resolution
1526097439023,0,1,4
1526097439127,0,1,4
1526097439223,0,1,4
1526097439326,0,1,4
1526097439423,0,1,4
1526097439523,0,1,4
1526097439622,0,1,4
1526097439724,0,1,4
1526097439823,0,1,4
1526097439925,0,1,4
1526097440023,0,1,4
1526097440130,0,1,4
1526097440223,0,1,4
1526097440326,0,1,4
1526097440422,0,1,4
1526097440524,0,1,4
1526097440622,0,1,4
1526097440724,0,1,4
1526097440823,0,1,4
1526097440924,0,1,4
1526097441023,0,1,4
1526097441130,0,1,4
1526097441222,0,1,4
1526097441322,0,1,4
1526097441423,0,1,4
1526097441523,0,1,4
1526097441623,0,1,4
1526097441723,0,1,4
1526097441822,0,1,4
1526097441922,0,1,4
1526097442023,0,1,4
1526097442129,0,1,4
1526097442222,0,1,4
1526097442324,0,1,4
1526097442423,0,1,4
1526097442522,0,1,4
1526097442623,0,1,4
1526097442722,0,1,4
1526097442822,0,1,4
1526097442926,0,1,4
1526097443022,0,1,4
1526097443128,0,1,4
1526097443223,0,1,4
1526097443323,0,1,4
1526097443423,0,1,4
1526097443524,0,1,4
1526097443623,0,1,4
1526097443723,0,1,4
1526097443823,0,1,4
1526097443926,0,1,4
1526097444023,0,1,4
1526097444126,0,1,4
1526097444222,0,1,4
1526097444326,0,1,4
1526097444423,0,1,4
1526097444523,0,1,4
1526097444624,0,1,4
1526097444722,0,1,4
1526097444823,0,1,4
1526097444926,0,1,4
1526097445024,0,1,4
1526097445122,0,1,4
1526097445223,0,1,4
1526097445326,0,1,4
1526097445422,0,1,4
1526097445526,0,1,4
1526097445623,0,1,4
1526097445723,0,1,4
1526097445823,0,1,4
1526097445923,0,1,4
1526097446024,0,1,4
1526097446128,0,1,4
1526097446223,0,1,4
1526097446323,0,1,4
1526097446423,0,1,4
1526097446523,0,1,4
1526097446623,0,1,4
1526097446724,0,1,4
1526097446823,0,1,4
1526097446926,0,1,4
1526097447023,0,1,4
1526097447124,0,1,4
1526097447224,0,1,4
1526097447323,0,1,4
1526097447423,0,1,4
1526097447523,0,1,4
1526097447627,0,1,4
1526097447723,0,1,4
1526097447824,0,1,4
1526097447923,0,1,4
1526097448023,0,1,4
1526097448124,0,1,4
1526097448223,0,1,4
1526097448325,0,1,4
1526097448423,0,1,4
1526097448525,0,1,4
1526097448625,0,1,4
1526097448725,0,1,4
1526097448824,0,1,4
1526097448923,0,1,4
1526097449024,0,1,4
1526097449125,0,1,4
1526097449224,0,1,4
1526097449324,0,1,4
1526097449425,0,1,4
1526097449525,0,1,4
1526097449624,0,1,4
1526097449723,0,1,4
1526097449825,0,1,4
1526097449924,0,1,4
1526097450025,0,1,4
1526097450126,0,1,4
1526097450223,0,1,4
1526097450324,0,1,4
1526097450425,0,1,4
1526097450525,0,1,4
1526097450626,0,1,4
1526097450724,0,1,4
1526097450825,0,1,4
1526097450924,0,1,4
1526097451024,0,1,4
1526097451125,0,1,4
1526097451224,0,1,4
1526097451325,0,1,4
1526097451425,0,1,4
1526097451524,0,1,4
1526097451626,0,1,4
1526097451725,0,1,4
1526097451824,0,1,4
1526097451925,0,1,4
1526097452026,0,1,4
1526097452124,0,1,4
1526097452224,0,2,4
1526097452325,0,2,4
1526097452424,0,2,4
1526097452526,0,2,4
1526097452627,0,2,4
1526097452723,0,2,4
1526097452825,0,2,4
1526097452926,0,2,4
1526097453027,0,2,4
1526097453125,0,2,4
1526097453222,0,2,4
1526097453324,0,2,4
1526097453426,0,2,4
1526097453524,0,2,4
1526097453626,0,2,4
1526097453725,0,2,4
1526097453823,0,2,4
1526097453926,0,2,4
1526097454026,0,2,4
1526097454125,0,2,4
1526097454223,0,2,4
1526097454325,0,2,4
1526097454426,0,2,4
1526097454523,0,2,4
1526097454626,0,2,4
1526097454722,0,2,4
1526097454827,0,2,4
1526097454923,0,2,4
1526097455026,0,2,4
1526097455125,0,2,4
1526097455224,0,2,4
1526097455326,0,2,4
1526097455427,0,2,4
1526097455526,0,2,4
1526097455627,0,2,4
1526097455724,0,2,4
1526097455826,0,2,4
1526097455923,0,2,4
1526097456026,0,2,4
1526097456123,0,2,4
1526097456225,0,2,4
1526097456326,0,2,4
1526097456426,0,2,4
1526097456526,0,2,4
1526097456627,0,2,4
1526097456725,0,2,4
1526097456824,0,2,4
1526097456926,0,2,4
1526097457026,0,2,4
1526097457125,0,2,4
1526097457225,0,2,4
1526097457324,0,2,4
1526097457426,0,2,4
1526097457525,0,2,4
1526097457627,0,2,4
1526097457725,0,2,4
1526097457826,0,2,4
1526097457926,0,2,4
1526097458025,0,2,4
1526097458125,0,2,4
1526097458225,0,2,4
1526097458326,0,2,4
1526097458426,0,2,4
1526097458525,0,2,4
1526097458630,0,2,4
1526097458725,0,2,4
1526097458826,0,2,4
1526097458925,0,2,4
1526097459025,0,2,4
1526097459126,0,2,4
1526097459225,0,2,4
1526097459325,0,2,4
1526097459423,0,2,4
1526097459524,0,2,4
1526097459629,0,2,4
1526097459725,0,2,4
1526097459826,0,2,4
1526097459925,0,2,4
1526097460023,0,2,4
1526097460125,0,2,4
1526097460225,0,2,4
1526097460325,0,2,4
1526097460426,0,2,4
1526097460525,0,2,4
1526097460630,0,2,4
1526097460725,0,2,4
1526097460824,0,2,4
1526097460926,0,2,4
1526097461026,0,2,4
1526097461124,0,2,4
1526097461225,0,2,4
1526097461326,0,2,4
1526097461426,0,2,4
1526097461523,0,2,4
1526097461627,0,2,4
1526097461723,0,2,4
1526097461826,0,2,4
1526097461925,0,2,4
1526097462026,0,2,4
1526097462124,0,2,4
1526097462225,0,2,4
1526097462325,0,2,4
1526097462426,0,2,4
1526097462525,0,2,4
1526097462629,0,2,4
1526097462725,0,2,4
1526097462826,0,2,4
1526097462925,0,2,4
1526097463026,0,2,4
1526097463124,0,2,4
1526097463225,0,2,4
1526097463325,0,2,4
1526097463426,0,2,4
1526097463526,0,2,4
1526097463627,0,2,4
1526097463725,0,2,4
1526097463827,0,2,4
1526097463925,0,2,4
1526097464027,0,2,4
1526097464125,0,2,4
1526097464225,0,2,4
1526097464324,0,2,4
1526097464427,0,2,4
1526097464525,0,2,4
1526097464629,0,2,4
1526097464725,0,2,4
1526097464827,0,2,4
1526097464925,0,2,4
1526097465024,0,2,4
1526097465125,0,2,4
1526097465225,0,2,4
1526097465325,0,2,4
1526097465426,0,2,4
1526097465526,0,2,4
1526097465624,0,2,4
1526097465725,0,2,4
1526097465825,0,2,4
1526097465926,0,2,4
1526097466023,0,2,4
1526097466129,0,2,4
1526097466225,0,2,4
1526097466327,0,2,4
1526097466425,0,2,4
1526097466526,0,2,4
1526097466624,0,2,4
1526097466725,0,2,4
1526097466824,0,2,4
1526097466927,0,2,4
1526097467024,0,2,4
1526097467130,0,2,4
1526097467224,0,2,4
1526097467327,0,2,4
1526097467425,0,2,4
1526097467526,0,2,4
1526097467624,0,2,4
1526097467725,0,2,4
1526097467825,0,2,4
1526097467927,0,2,4
1526097468024,0,2,4
1526097468132,0,2,4
1526097468225,0,2,4
1526097468326,0,2,4
1526097468425,0,2,4
1526097468525,0,2,4
1526097468624,0,2,4
1526097468725,0,2,4
1526097468825,0,2,4
1526097468927,0,2,4
1526097469024,0,2,4
1526097469132,0,2,4
1526097469223,0,2,4
1526097469324,0,2,4
1526097469425,0,2,4
1526097469525,0,2,4
1526097469625,0,2,4
1526097469725,0,2,4
1526097469824,0,2,4
1526097469924,0,2,4
1526097470024,0,2,4
1526097470131,0,2,4
1526097470225,0,2,4
1526097470324,0,2,4
1526097470425,0,2,4
1526097470526,0,2,4
1526097470625,0,2,4
1526097470725,0,2,4
1526097470823,0,2,4
1526097470926,0,2,4
1526097471024,0,2,4
1526097471128,0,2,4
1526097471225,0,2,4
1526097471325,0,2,4
1526097471424,0,2,4
1526097471527,0,2,4
1526097471624,0,2,4
1526097471725,0,2,4
1526097471824,0,2,4
1526097471924,0,2,4
1526097472025,0,2,4
1526097472129,0,2,4
1526097472224,0,2,4
1526097472327,0,2,4
1526097472423,0,2,4
1526097472527,0,2,4
1526097472625,0,2,4
1526097472724,0,2,4
1526097472825,0,2,4
1526097472924,0,2,4
1526097473024,0,2,4
1526097473131,0,2,4
1526097473224,0,2,4
1526097473326,0,2,4
1526097473424,0,2,4
1526097473527,0,2,4
1526097473624,0,2,4
1526097473724,0,2,4
1526097473824,0,2,4
1526097473927,0,2,4
1526097474024,0,2,4
1526097474126,0,2,4
1526097474224,0,2,4
1526097474327,0,2,4
1526097474424,0,2,4
1526097474527,0,2,4
1526097474624,0,2,4
1526097474723,0,2,4
1526097474824,0,2,4
1526097474927,0,2,4
1526097475023,0,2,4
1526097475130,0,2,4
1526097475224,0,2,4
1526097475327,0,2,4
1526097475424,0,2,4
1526097475524,0,2,4
1526097475624,0,2,4
1526097475727,0,2,4
1526097475824,0,2,4
1526097475927,0,2,4
1526097476024,0,2,4
1526097476130,0,2,4
1526097476224,0,2,4
1526097476327,0,2,4
1526097476424,0,2,4
1526097476527,0,2,4
1526097476624,0,2,4
1526097476723,0,2,4
1526097476824,0,2,4
1526097476924,0,2,4
1526097477024,0,2,4
1526097477129,0,2,4
1526097477224,0,2,4
1526097477327,0,2,4
1526097477424,0,2,4
1526097477527,0,2,4
1526097477624,0,2,4
1526097477726,0,2,4
1526097477823,0,2,4
1526097477925,0,2,4
1526097478024,0,2,4
1526097478132,0,2,4
1526097478224,0,2,4
1526097478324,0,2,4
1526097478424,0,2,4
1526097478527,0,2,4
1526097478624,0,2,4
1526097478725,0,2,4
1526097478823,0,2,4
1526097478924,0,2,4
1526097479024,0,2,4
1526097479127,0,2,4
1526097479224,0,2,4
1526097479325,0,2,4
1526097479424,0,2,4
1526097479527,0,2,4
1526097479624,0,2,4
1526097479725,0,2,4
1526097479824,0,2,4
1526097479927,0,2,4
1526097480024,0,2,4
1526097480128,0,2,4
1526097480225,0,2,4
1526097480327,0,2,4
1526097480424,0,2,4
1526097480527,0,2,4
1526097480624,0,2,4
1526097480726,0,2,4
1526097480824,0,2,4
1526097480927,0,2,4
1526097481025,0,2,4
1526097481125,0,2,4
1526097481223,0,2,4
1526097481327,0,2,4
1526097481425,0,2,4
1526097481527,0,2,4
1526097481624,0,2,4
1526097481725,0,2,4
1526097481824,0,2,4
1526097481927,0,2,4
1526097482025,0,2,4
1526097482125,0,2,4
1526097482224,0,2,4
1526097482325,0,2,4
1526097482424,0,2,4
1526097482524,0,2,4
1526097482626,0,2,4
1526097482725,0,2,4
1526097482824,0,2,4
1526097482924,0,2,4
1526097483025,0,2,4
1526097483125,0,2,4
1526097483224,0,2,4
1526097483324,0,2,4
1526097483425,0,2,4
1526097483524,0,2,4
1526097483626,0,2,4
1526097483726,0,2,4
1526097483825,0,2,4
1526097483925,0,2,4
1526097484025,0,2,4
1526097484131,0,2,4
1526097484225,0,2,4
1526097484325,0,2,4
1526097484426,0,2,4
1526097484525,0,2,4
1526097484628,0,2,4
1526097484725,0,2,4
1526097484826,0,2,4
1526097484925,0,2,4
1526097485026,0,2,4
1526097485126,0,2,4
1526097485224,0,2,4
1526097485325,0,2,4
1526097485426,0,2,4
1526097485525,0,2,4
1526097485627,0,2,4
1526097485725,0,2,4
1526097485826,0,2,4
1526097485925,0,2,4
1526097486025,0,2,4
1526097486131,0,2,4
1526097486226,0,2,4
1526097486326,0,2,4
1526097486426,0,2,4
1526097486526,0,2,4
1526097486627,0,2,4
1526097486725,0,2,4
1526097486826,0,2,4
1526097486926,0,2,4
1526097487026,0,2,4
1526097487132,0,2,4
1526097487224,0,2,4
1526097487328,0,2,4
1526097487424,0,2,4
1526097487527,0,2,4
1526097487629,0,2,4
1526097487725,0,2,4
1526097487826,0,2,4
1526097487926,0,2,4
1526097488028,0,2,4
1526097488127,0,2,4
1526097488224,0,2,4
1526097488328,0,2,4
1526097488425,0,2,4
1526097488528,0,2,4
1526097488628,0,2,4
1526097488726,0,2,4
1526097488825,0,2,4
1526097488925,0,2,4
1526097489028,0,2,4
1526097489128,0,2,4
1526097489226,0,2,4
1526097489327,0,2,4
1526097489424,0,2,4
1526097489525,0,2,4
1526097489628,0,2,4
1526097489725,0,2,4
1526097489827,0,2,4
1526097489927,0,2,4
1526097490028,0,2,4
1526097490132,0,2,4
1526097490225,0,2,4
1526097490327,0,2,4
1526097490425,0,2,4
1526097490528,0,2,4
1526097490632,0,2,4
1526097490724,0,2,4
1526097490824,0,2,4
1526097490926,0,2,4
1526097491025,0,2,4
1526097491132,0,2,4
1526097491225,0,2,4
1526097491328,0,2,4
1526097491427,0,2,4
1526097491526,0,2,4
1526097491628,0,2,4
1526097491724,0,2,4
1526097491827,0,2,4
1526097491927,0,2,4
1526097492025,0,2,4
1526097492133,0,2,4
1526097492226,0,2,4
1526097492325,0,2,4
1526097492428,0,2,4
1526097492525,0,2,4
1526097492629,0,2,4
1526097492725,0,2,4
1526097492826,0,2,4
1526097492927,0,2,4
1526097493025,0,2,4
1526097493133,0,2,4
1526097493226,0,2,4
1526097493327,0,2,4
1526097493427,0,2,4
1526097493525,0,2,4
1526097493630,0,2,4
1526097493726,0,2,4
1526097493827,0,2,4
1526097493928,0,2,4
1526097494026,0,2,4
1526097494127,0,2,4
1526097494226,0,2,4
1526097494327,0,2,4
1526097494425,0,2,4
1526097494527,0,2,4
1526097494627,0,2,4
1526097494726,0,2,4
1526097494826,0,2,4
1526097494928,0,2,4
1526097495026,0,2,4
1526097495128,0,2,4
1526097495226,0,2,4
1526097495328,0,2,4
1526097495427,0,2,4
1526097495525,0,2,4
1526097495627,0,2,4
1526097495725,0,2,4
1526097495826,0,2,4
1526097495928,0,2,4
1526097496028,0,2,4
1526097496138,0,2,4
1526097496226,0,2,4
1526097496328,0,2,4
1526097496427,0,2,4
1526097496525,0,2,4
1526097496626,0,2,4
1526097496725,0,2,4
1526097496826,0,2,4
1526097496928,0,2,4
1526097497024,0,2,4
1526097497130,0,2,4
1526097497225,0,2,4
1526097497328,0,2,4
1526097497427,0,2,4
1526097497528,0,2,4
1526097497626,0,2,4
1526097497726,0,2,4
1526097497827,0,2,4
1526097497925,0,2,4
1526097498026,0,2,4
1526097498133,0,2,4
1526097498225,0,2,4
1526097498328,0,2,4
1526097498426,0,2,4
1526097498528,0,2,4
1526097498626,0,2,4
1526097498726,0,2,4
1526097498826,0,2,4
1526097498928,0,2,4
1526097499026,0,2,4
1526097499131,0,2,4
1526097499224,0,2,4
1526097499326,0,2,4
1526097499426,0,2,4
1526097499528,0,2,4
1526097499627,0,2,4
1526097499724,0,2,4
1526097499826,0,2,4
1526097499928,0,2,4
1526097500024,0,2,4
1526097500129,0,2,4
1526097500227,0,2,4
1526097500328,0,2,4
1526097500426,0,2,4
1526097500527,0,2,4
1526097500626,0,2,4
1526097500726,0,2,4
1526097500826,0,2,4
1526097500928,0,2,4
1526097501026,0,2,4
1526097501132,0,2,4
1526097501226,0,2,4
1526097501328,0,2,4
1526097501426,0,2,4
1526097501528,0,2,4
1526097501626,0,2,4
1526097501727,0,2,4
1526097501826,0,2,4
1526097501927,0,2,4
1526097502025,0,2,4
1526097502128,0,2,4
1526097502224,0,2,4
1526097502325,0,2,4
1526097502426,0,2,4
1526097502528,0,2,4
1526097502626,0,2,4
1526097502726,0,2,4
1526097502826,0,2,4
1526097502928,0,2,4
1526097503026,0,2,4
1526097503131,0,2,4
1526097503225,0,2,4
1526097503328,0,2,4
1526097503426,0,2,4
1526097503525,0,2,4
1526097503626,0,2,4
1526097503724,0,2,4
1526097503826,0,2,4
1526097503928,0,2,4
1526097504026,0,2,4
1526097504129,0,2,4
1526097504226,0,2,4
1526097504326,0,2,4
1526097504425,0,2,4
1526097504528,0,2,4
1526097504625,0,2,4
1526097504726,0,2,4
1526097504825,0,2,4
1526097504926,0,2,4
1526097505024,0,2,4
1526097505131,0,2,4
1526097505226,0,2,4
1526097505326,0,2,4
1526097505426,0,2,4
1526097505529,0,2,4
1526097505625,0,2,4
1526097505725,0,2,4
1526097505825,0,2,4
1526097505928,0,2,4
1526097506025,0,2,4
1526097506130,0,2,4
1526097506225,0,2,4
1526097506325,0,2,4
1526097506426,0,2,4
1526097506528,0,2,4
1526097506625,0,2,4
1526097506725,0,2,4
1526097506825,0,2,4
1526097506928,0,2,4
1526097507025,0,2,4
1526097507132,0,2,4
1526097507225,0,2,4
1526097507328,0,2,4
1526097507425,0,2,4
1526097507528,0,2,4
1526097507626,0,2,4
1526097507726,0,2,4
1526097507825,0,2,4
1526097507928,0,2,4
1526097508026,0,2,4
1526097508132,0,2,4
1526097508225,0,2,4
1526097508328,0,2,4
1526097508426,0,2,4
1526097508528,0,2,4
1526097508625,0,2,4
1526097508726,0,2,4
1526097508825,0,2,4
1526097508928,0,2,4
1526097509025,0,2,4
1526097509126,0,2,4
1526097509225,0,2,4
1526097509328,0,2,4
1526097509425,0,2,4
1526097509528,0,2,4
1526097509625,0,2,4
1526097509726,0,2,4
1526097509825,0,2,4
1526097509928,0,2,4
1526097510024,0,2,4
1526097510131,0,2,4
1526097510225,0,2,4
1526097510328,0,2,4
1526097510425,0,2,4
1526097510527,0,2,4
1526097510625,0,2,4
1526097510725,0,2,4
1526097510825,0,2,4
1526097510928,0,2,4
1526097511025,0,2,4
1526097511131,0,2,4
1526097511225,0,2,4
1526097511325,0,2,4
1526097511425,0,2,4
1526097511525,0,2,4
1526097511625,0,2,4
1526097511725,0,2,4
1526097511825,0,2,4
1526097511925,0,2,4
1526097512025,0,2,4
1526097512126,0,2,4
1526097512224,0,2,4
1526097512328,0,2,4
1526097512425,0,2,4
1526097512526,0,2,4
1526097512625,0,2,4
1526097512725,0,2,4
1526097512825,0,2,4
1526097512928,0,2,4
1526097513025,0,2,4
1526097513130,0,2,4
1526097513225,0,2,4
1526097513326,0,2,4
1526097513425,0,2,4
1526097513528,0,2,4
1526097513625,0,2,4
1526097513725,0,2,4
1526097513825,0,2,4
1526097513928,0,2,4
1526097514025,0,2,4
1526097514131,0,2,4
1526097514225,0,2,4
1526097514328,0,2,4
1526097514425,0,2,4
1526097514526,0,2,4
1526097514626,0,2,4
1526097514727,0,2,4
1526097514825,0,2,4
1526097514928,0,2,4
1526097515025,0,2,4
1526097515132,0,2,4
1526097515225,0,2,4
1526097515330,0,2,4
1526097515425,0,2,4
1526097515528,0,2,4
1526097515625,0,2,4
1526097515727,0,2,4
1526097515826,0,2,4
1526097515928,0,2,4
1526097516025,0,2,4
1526097516128,0,2,4
1526097516225,0,2,4
1526097516325,0,2,4
1526097516426,0,2,4
1526097516528,0,2,4
1526097516625,0,2,4
1526097516725,0,2,4
1526097516825,0,2,4
1526097516928,0,2,4
1526097517025,0,2,4
1526097517129,0,2,4
1526097517225,0,2,4
1526097517325,0,2,4
1526097517425,0,2,4
1526097517526,0,2,4
1526097517626,0,2,4
1526097517726,0,2,4
1526097517826,0,2,4
1526097517926,0,2,4
1526097518025,0,2,4
1526097518127,0,2,4
1526097518225,0,2,4
1526097518326,0,2,4
1526097518426,0,2,4
1526097518527,0,2,4
1526097518631,0,2,4
1526097518725,0,2,4
1526097518827,0,2,4
1526097518925,0,2,4
1526097519025,0,2,4
1526097519127,0,2,4
1526097519226,0,2,4
1526097519327,0,2,4
1526097519427,0,2,4
1526097519526,0,2,4
1526097519630,0,2,4
1526097519726,0,2,4
1526097519827,0,2,4
1526097519927,0,2,4
1526097520027,0,2,4
1526097520129,0,2,4
1526097520226,0,2,4
1526097520326,0,2,4
1526097520427,0,2,4
1526097520527,0,2,4
1526097520628,0,2,4
1526097520727,0,2,4
1526097520827,0,2,4
1526097520928,0,2,4
1526097521026,0,2,4
1526097521133,0,2,4
1526097521226,0,2,4
1526097521327,0,2,4
1526097521428,0,2,4
1526097521527,0,2,4
1526097521631,0,2,4
1526097521726,0,2,4
1526097521827,0,2,4
1526097521927,0,2,4
1526097522028,0,2,4
1526097522136,0,2,4
1526097522227,0,2,4
1526097522327,0,2,4
1526097522426,0,2,4
1526097522527,0,2,4
1526097522630,0,2,4
1526097522727,0,2,4
1526097522827,0,2,4
1526097522928,0,2,4
1526097523029,0,2,4
1526097523127,0,2,4
1526097523227,0,2,4
1526097523325,0,2,4
1526097523428,0,2,4
1526097523526,0,2,4
1526097523630,0,2,4
1526097523727,0,2,4
1526097523825,0,2,4
1526097523928,0,2,4
1526097524028,0,2,4
1526097524128,0,2,4
1526097524227,0,2,4
1526097524326,0,2,4
1526097524427,0,2,4
1526097524527,0,2,4
1526097524632,0,2,4
1526097524727,0,2,4
1526097524828,0,2,4
1526097524926,0,2,4
1526097525029,0,2,4
1526097525126,0,2,4
1526097525225,0,2,4
1526097525328,0,2,4
1526097525425,0,2,4
1526097525528,0,2,4
1526097525633,0,2,4
1526097525727,0,2,4
1526097525825,0,2,4
1526097525926,0,2,4
1526097526029,0,2,4
1526097526129,0,2,4
1526097526227,0,2,4
1526097526328,0,2,4
1526097526428,0,2,4
1526097526528,0,2,4
1526097526630,0,2,4
1526097526725,0,2,4
1526097526829,0,2,4
1526097526927,0,2,4
1526097527028,0,2,4
1526097527126,0,2,4
1526097527226,0,2,4
1526097527326,0,2,4
1526097527429,0,2,4
1526097527527,0,2,4
1526097527634,0,2,4
1526097527727,0,2,4
1526097527829,0,2,4
1526097527928,0,2,4
1526097528026,0,2,4
1526097528128,0,2,4
1526097528227,0,2,4
1526097528328,0,2,4
1526097528429,0,2,4
1526097528526,0,2,4
1526097528630,0,2,4
1526097528726,0,2,4
1526097528829,0,2,4
1526097528928,0,2,4
1526097529029,0,2,4
1526097529130,0,2,4
1526097529225,0,2,4
1526097529329,0,2,4
1526097529427,0,2,4
1526097529528,0,2,4
1526097529628,0,2,4
1526097529726,0,2,4
1526097529827,0,2,4
1526097529929,0,2,4
1526097530028,0,2,4
1526097530130,0,2,4
1526097530227,0,2,4
1526097530329,0,2,4
1526097530427,0,2,4
1526097530528,0,2,4
1526097530628,0,2,4
1526097530726,0,2,4
1526097530827,0,2,4
1526097530929,0,2,4
1526097531027,0,2,4
1526097531129,0,2,4
1526097531226,0,2,4
1526097531329,0,2,4
1526097531428,0,2,4
1526097531525,0,2,4
1526097531628,0,2,4
1526097531726,0,2,4
1526097531825,0,2,4
1526097531928,0,2,4
1526097532026,0,2,4
1526097532129,0,2,4
1526097532227,0,2,4
1526097532329,0,2,4
1526097532427,0,1,4
1526097532529,0,1,4
1526097532627,0,1,4
1526097532727,0,1,4
1526097532827,0,1,4
1526097532927,0,1,4
1526097533027,0,1,4
1526097533134,0,1,4
1526097533227,0,1,4
1526097533329,0,1,4
1526097533428,0,1,4
1526097533529,0,1,4
1526097533628,0,1,4
1526097533727,0,1,4
1526097533828,0,1,4
1526097533928,0,1,4
1526097534027,0,1,4
1526097534130,0,1,4
1526097534227,0,1,4
1526097534326,0,1,4
1526097534427,0,1,4
1526097534528,0,1,4
1526097534625,0,1,4
1526097534726,0,1,4
1526097534828,0,1,4
1526097534927,0,1,4
1526097535026,0,1,4
1526097535133,0,1,4
1526097535226,0,1,4
1526097535329,0,1,4
1526097535427,0,1,4
1526097535529,0,1,4
1526097535628,0,1,4
1526097535727,0,1,4
1526097535827,0,1,4
1526097535929,0,1,4
1526097536026,0,1,4
1526097536134,0,1,4
1526097536227,0,1,4
1526097536329,0,1,4
1526097536427,0,1,4
1526097536528,0,1,4
1526097536626,0,1,4
1526097536727,0,1,4
1526097536827,0,1,4
1526097536929,0,1,4
1526097537027,0,1,4
1526097537128,0,1,4
1526097537227,0,1,4
1526097537329,0,1,4
1526097537427,0,1,4
1526097537529,0,1,4
1526097537627,0,1,4
1526097537728,0,1,4
1526097537827,0,1,4
1526097537929,0,1,4
1526097538027,0,1,4
1526097538132,0,1,4
1526097538226,0,1,4
1526097538325,0,1,4
1526097538427,0,1,4
1526097538527,0,1,4
1526097538627,0,1,4
1526097538727,0,1,4
1526097538827,0,1,4
1526097538926,0,1,4
1526097539025,0,3,4
1526097539133,0,3,4
1526097539227,0,3,4
1526097539329,0,3,4
1526097539427,0,3,4
1526097539527,0,3,4
1526097539626,0,3,4
1526097539727,0,3,4
1526097539827,0,3,4
1526097539926,0,3,4
1526097540027,0,3,4
1526097540132,0,3,4
1526097540227,0,3,4
1526097540329,0,3,4
1526097540426,0,3,4
1526097540529,0,3,4
1526097540627,0,3,4
1526097540728,0,3,4
1526097540827,0,3,4
1526097540930,0,3,4
1526097541027,0,3,4
1526097541134,0,3,4
1526097541227,0,3,4
1526097541327,0,3,4
1526097541426,0,3,4
1526097541529,0,3,4
1526097541627,0,3,4
1526097541727,0,3,4
1526097541827,0,3,4
1526097541929,0,3,4
1526097542027,0,3,4
1526097542134,0,3,4
1526097542227,0,3,4
1526097542326,0,3,4
1526097542426,0,3,4
1526097542527,0,3,4
1526097542626,0,3,4
1526097542725,0,3,4
1526097542825,0,3,4
1526097542926,0,3,4
1526097543028,0,3,4
1526097543130,0,3,4
1526097543226,0,3,4
1526097543326,0,3,4
1526097543426,0,3,4
1526097543526,0,3,4
1526097543626,0,3,4
1526097543725,0,3,4
1526097543826,0,3,4
1526097543926,0,3,4
1526097544025,0,3,4
1526097544126,0,3,4
1526097544226,0,3,4
1526097544326,0,3,4
1526097544426,0,3,4
1526097544526,0,3,4
1526097544626,0,3,4
1526097544726,0,3,4
1526097544825,0,3,4
1526097544926,0,3,4
1526097545026,0,3,4
1526097545128,0,3,4
1526097545226,0,3,4
1526097545325,0,3,4
1526097545425,0,3,4
1526097545526,0,3,4
1526097545626,0,3,4
1526097545726,0,3,4
1526097545827,0,3,4
1526097545926,0,3,4
1526097546026,0,3,4
1526097546130,0,3,4
1526097546227,0,3,4
1526097546325,0,3,4
1526097546426,0,3,4
1526097546527,0,3,4
1526097546626,0,3,4
1526097546726,0,3,4
1526097546825,0,3,4
1526097546926,0,3,4
1526097547026,0,3,4
1526097547127,0,3,4
1526097547226,0,3,4
1526097547326,0,3,4
1526097547426,0,3,4
1526097547526,0,3,4
1526097547626,0,3,4
1526097547727,0,3,4
1526097547826,0,3,4
1526097547931,0,3,4
1526097548026,0,3,4
1526097548127,0,3,4
1526097548226,0,3,4
1526097548328,0,3,4
1526097548426,0,3,4
1526097548527,0,3,4
1526097548627,0,3,4
1526097548726,0,3,4
1526097548826,0,3,4
1526097548926,0,3,4
1526097549026,0,3,4
1526097549130,0,3,4
1526097549226,0,3,4
1526097549327,0,3,4
1526097549426,0,3,4
1526097549526,0,3,4
1526097549627,0,3,4
1526097549726,0,3,4
1526097549826,0,3,4
1526097549927,0,3,4
1526097550026,0,3,4
1526097550127,0,3,4
1526097550226,0,3,4
1526097550327,0,3,4
1526097550426,0,3,4
1526097550526,0,3,4
1526097550626,0,3,4
1526097550727,0,3,4
1526097550826,0,3,4
1526097550927,0,3,4
1526097551026,0,3,4
1526097551131,0,3,4
1526097551226,0,3,4
1526097551326,0,3,4
1526097551426,0,3,4
1526097551526,0,3,4
1526097551626,0,3,4
1526097551727,0,3,4
1526097551826,0,3,4
1526097551926,0,3,4
1526097552027,0,3,4
1526097552127,0,3,4
1526097552226,0,3,4
1526097552327,0,3,4
1526097552427,0,3,4
1526097552527,0,3,4
1526097552627,0,3,4
1526097552726,0,3,4
1526097552827,0,3,4
1526097552927,0,3,4
1526097553027,0,3,4
1526097553130,0,3,4
1526097553226,0,3,4
1526097553326,0,3,4
1526097553426,0,3,4
1526097553527,0,3,4
1526097553628,0,3,4
1526097553726,0,3,4
1526097553827,0,3,4
1526097553927,0,3,4
1526097554026,0,3,4
1526097554131,0,3,4
1526097554226,0,3,4
1526097554327,0,3,4
1526097554428,0,3,4
1526097554527,0,3,4
1526097554628,0,3,4
1526097554726,0,3,4
1526097554827,0,3,4
1526097554927,0,3,4
1526097555027,0,3,4
1526097555134,0,3,4
1526097555227,0,3,4
1526097555328,0,3,4
1526097555428,0,3,4
