EpochTime,BuffWarning,status,Resolution
1526094854499,0,1,4
1526094854600,0,1,4
1526094854704,0,1,4
1526094854800,0,1,4
1526094854900,0,1,4
1526094855000,0,1,4
1526094855100,0,1,4
1526094855201,0,1,4
1526094855300,0,1,4
1526094855400,0,1,4
1526094855500,0,1,4
1526094855600,0,1,4
1526094855699,0,1,4
1526094855799,0,1,4
1526094855900,0,1,4
1526094856000,0,1,4
1526094856099,0,1,4
1526094856200,0,1,4
1526094856300,0,1,4
1526094856400,0,1,4
1526094856500,0,1,4
1526094856599,0,1,4
1526094856700,0,1,4
1526094856800,0,1,4
1526094856900,0,1,4
1526094856999,0,1,4
1526094857100,0,1,4
1526094857200,0,1,4
1526094857300,0,1,4
1526094857399,0,1,4
1526094857499,0,1,4
1526094857599,0,1,4
1526094857700,0,1,4
1526094857800,0,1,4
1526094857900,0,1,4
1526094858000,0,1,4
1526094858100,0,1,4
1526094858200,0,1,4
1526094858299,0,1,4
1526094858399,0,1,4
1526094858499,0,1,4
1526094858599,0,1,4
1526094858699,0,1,4
1526094858799,0,1,4
1526094858900,0,1,4
1526094859000,0,1,4
1526094859100,0,1,4
1526094859200,0,1,4
1526094859299,0,1,4
1526094859400,0,1,4
1526094859499,0,1,4
1526094859599,0,1,4
1526094859699,0,1,4
1526094859799,0,1,4
1526094859899,0,1,4
1526094859999,0,1,4
1526094860099,0,1,4
1526094860200,0,1,4
1526094860300,0,1,4
1526094860399,0,1,4
1526094860500,0,1,4
1526094860600,0,1,4
1526094860700,0,1,4
1526094860799,0,1,4
1526094860899,0,1,4
1526094860999,0,1,4
1526094861099,0,1,4
1526094861199,0,1,4
1526094861300,0,1,4
1526094861399,0,1,4
1526094861499,0,1,4
1526094861599,0,1,4
1526094861700,0,1,4
1526094861799,0,1,4
1526094861900,0,1,4
1526094861999,0,1,4
1526094862099,0,1,4
1526094862199,0,1,4
1526094862300,0,1,4
1526094862400,0,1,4
1526094862499,0,1,4
1526094862599,0,1,4
1526094862700,0,1,4
1526094862799,0,1,4
1526094862900,0,1,4
1526094863000,0,1,4
1526094863100,0,1,4
1526094863200,0,1,4
1526094863300,0,1,4
1526094863399,0,1,4
1526094863499,0,1,4
1526094863599,0,1,4
1526094863700,0,1,4
1526094863800,0,1,4
1526094863899,0,1,4
1526094863999,0,1,4
1526094864100,0,1,4
1526094864204,0,1,4
1526094864299,0,1,4
1526094864400,0,1,4
1526094864500,0,1,4
1526094864599,0,1,4
1526094864700,0,1,4
1526094864800,0,1,4
1526094864900,0,1,4
1526094865000,0,1,4
1526094865100,0,1,4
1526094865201,0,1,4
1526094865301,0,1,4
1526094865400,0,1,4
1526094865500,0,1,4
1526094865600,0,1,4
1526094865703,0,1,4
1526094865800,0,1,4
1526094865899,0,1,4
1526094866000,0,1,4
1526094866101,0,1,4
1526094866203,0,1,4
1526094866300,0,1,4
1526094866400,0,1,4
1526094866499,0,1,4
1526094866599,0,1,4
1526094866703,0,1,4
1526094866800,0,1,4
1526094866901,0,1,4
1526094867000,0,1,4
1526094867100,0,1,4
1526094867201,0,1,4
1526094867301,0,1,4
1526094867401,0,1,4
1526094867500,0,1,4
1526094867600,0,1,4
1526094867706,0,1,4
1526094867801,0,1,4
1526094867902,0,1,4
1526094868000,0,1,4
1526094868101,0,1,4
1526094868205,0,1,4
1526094868301,0,1,4
1526094868399,0,1,4
1526094868500,0,1,4
1526094868602,0,1,4
1526094868703,0,1,4
1526094868801,0,1,4
1526094868900,0,1,4
1526094869001,0,1,4
1526094869101,0,1,4
1526094869206,0,1,4
1526094869302,0,1,4
1526094869401,0,1,4
1526094869499,0,1,4
1526094869601,0,1,4
1526094869706,0,1,4
1526094869800,0,1,4
1526094869901,0,1,4
1526094870000,0,1,4
1526094870101,0,1,4
1526094870205,0,1,4
1526094870301,0,1,4
1526094870401,0,1,4
1526094870500,0,1,4
1526094870601,0,1,4
1526094870705,0,1,4
1526094870799,0,1,4
1526094870902,0,1,4
1526094871000,0,1,4
1526094871099,0,1,4
1526094871206,0,1,4
1526094871301,0,1,4
1526094871401,0,1,4
1526094871500,0,1,4
1526094871601,0,1,4
1526094871706,0,1,4
1526094871801,0,1,4
1526094871901,0,1,4
1526094872000,0,1,4
1526094872101,0,1,4
1526094872204,0,1,4
1526094872301,0,1,4
1526094872400,0,1,4
1526094872500,0,1,4
1526094872602,0,1,4
1526094872703,0,1,4
1526094872801,0,1,4
1526094872899,0,1,4
1526094873000,0,1,4
1526094873099,0,1,4
1526094873204,0,1,4
1526094873301,0,1,4
1526094873401,0,1,4
1526094873500,0,1,4
1526094873600,0,1,4
1526094873705,0,1,4
1526094873801,0,1,4
1526094873901,0,1,4
1526094874001,0,1,4
1526094874101,0,1,4
1526094874206,0,1,4
1526094874301,0,1,4
1526094874401,0,1,4
1526094874500,0,1,4
1526094874601,0,1,4
1526094874704,0,1,4
1526094874801,0,1,4
1526094874902,0,1,4
1526094875000,0,1,4
1526094875101,0,1,4
1526094875206,0,1,4
1526094875300,0,1,4
1526094875402,0,1,4
1526094875500,0,1,4
1526094875601,0,1,4
1526094875705,0,1,4
1526094875802,0,1,4
1526094875902,0,1,4
1526094876001,0,1,4
1526094876102,0,1,4
1526094876206,0,1,4
1526094876301,0,1,4
1526094876402,0,1,4
1526094876501,0,1,4
1526094876602,0,1,4
1526094876703,0,1,4
1526094876800,0,1,4
1526094876900,0,1,4
1526094877000,0,1,4
1526094877100,0,1,4
1526094877203,0,1,4
1526094877300,0,1,4
1526094877400,0,1,4
1526094877500,0,1,4
1526094877601,0,1,4
1526094877704,0,1,4
1526094877801,0,1,4
1526094877901,0,1,4
1526094878000,0,1,4
1526094878102,0,1,4
1526094878204,0,1,4
1526094878302,0,1,4
1526094878401,0,1,4
1526094878500,0,1,4
1526094878602,0,1,4
1526094878705,0,1,4
1526094878801,0,1,4
1526094878901,0,1,4
1526094879001,0,1,4
1526094879101,0,1,4
1526094879204,0,1,4
1526094879301,0,1,4
1526094879401,0,1,4
1526094879500,0,1,4
1526094879602,0,1,4
1526094879706,0,1,4
1526094879801,0,1,4
1526094879901,0,1,4
1526094880000,0,1,4
1526094880101,0,1,4
1526094880206,0,1,4
1526094880301,0,1,4
1526094880401,0,1,4
1526094880501,0,1,4
1526094880602,0,1,4
1526094880706,0,1,4
1526094880801,0,1,4
1526094880901,0,1,4
1526094881001,0,1,4
1526094881101,0,1,4
1526094881201,0,1,4
1526094881302,0,1,4
1526094881401,0,1,4
1526094881500,0,1,4
1526094881602,0,1,4
1526094881706,0,1,4
1526094881801,0,1,4
1526094881902,0,1,4
1526094882001,0,1,4
1526094882101,0,1,4
1526094882203,0,1,4
1526094882301,0,1,4
1526094882401,0,1,4
1526094882500,0,1,4
1526094882601,0,1,4
1526094882706,0,1,4
1526094882802,0,1,4
1526094882902,0,1,4
1526094883000,0,1,4
1526094883101,0,1,4
1526094883201,0,1,4
1526094883301,0,1,4
1526094883400,0,1,4
1526094883500,0,1,4
1526094883601,0,1,4
1526094883704,0,1,4
1526094883801,0,1,4
1526094883902,0,1,4
1526094884001,0,1,4
1526094884100,0,1,4
1526094884206,0,1,4
1526094884302,0,1,4
1526094884402,0,1,4
1526094884501,0,1,4
1526094884601,0,1,4
1526094884704,0,1,4
1526094884801,0,1,4
1526094884901,0,1,4
1526094885001,0,1,4
1526094885101,0,1,4
1526094885201,0,1,4
1526094885301,0,1,4
1526094885401,0,1,4
1526094885501,0,1,4
1526094885602,0,1,4
1526094885702,0,1,4
1526094885801,0,1,4
1526094885901,0,1,4
1526094886001,0,1,4
1526094886101,0,1,4
1526094886200,0,1,4
1526094886300,0,1,4
1526094886401,0,1,4
1526094886500,0,1,4
1526094886601,0,1,4
1526094886702,0,1,4
1526094886801,0,1,4
1526094886901,0,1,4
1526094887001,0,1,4
1526094887101,0,1,4
1526094887202,0,1,4
1526094887301,0,1,4
1526094887400,0,1,4
1526094887500,0,1,4
1526094887600,0,1,4
1526094887700,0,1,4
1526094887800,0,1,4
1526094887901,0,1,4
1526094888000,0,1,4
1526094888099,0,1,4
1526094888200,0,1,4
1526094888301,0,1,4
1526094888401,0,1,4
1526094888501,0,1,4
1526094888601,0,1,4
1526094888700,0,1,4
1526094888801,0,1,4
1526094888901,0,1,4
1526094889001,0,1,4
1526094889101,0,1,4
1526094889201,0,1,4
1526094889301,0,1,4
1526094889401,0,1,4
1526094889501,0,1,4
1526094889601,0,1,4
1526094889701,0,1,4
1526094889801,0,1,4
1526094889901,0,1,4
1526094890001,0,1,4
1526094890101,0,1,4
1526094890201,0,1,4
1526094890301,0,1,4
1526094890401,0,1,4
1526094890501,0,1,4
1526094890601,0,1,4
1526094890701,0,1,4
1526094890801,0,1,4
1526094890901,0,1,4
1526094891001,0,1,4
1526094891101,0,1,4
1526094891201,0,1,4
1526094891301,0,1,4
1526094891400,0,1,4
1526094891500,0,1,4
1526094891601,0,1,4
1526094891701,0,1,4
1526094891801,0,1,4
1526094891900,0,1,4
1526094892001,0,1,4
1526094892101,0,1,4
1526094892200,0,1,4
1526094892301,0,1,4
1526094892400,0,1,4
1526094892500,0,1,4
1526094892600,0,1,4
1526094892701,0,1,4
1526094892801,0,1,4
1526094892901,0,1,4
1526094893001,0,1,4
1526094893100,0,1,4
1526094893201,0,1,4
1526094893301,0,1,4
1526094893401,0,1,4
1526094893500,0,1,4
1526094893601,0,1,4
1526094893700,0,1,4
1526094893800,0,1,4
1526094893901,0,1,4
1526094894000,0,1,4
1526094894100,0,1,4
1526094894200,0,1,4
1526094894300,0,1,4
1526094894401,0,1,4
1526094894500,0,1,4
1526094894600,0,1,4
1526094894700,0,1,4
1526094894801,0,1,4
1526094894900,0,1,4
1526094895000,0,1,4
1526094895100,0,1,4
1526094895201,0,1,4
1526094895300,0,1,4
1526094895400,0,1,4
1526094895501,0,1,4
1526094895600,0,1,4
1526094895700,0,1,4
1526094895800,0,1,4
1526094895901,0,1,4
1526094896000,0,1,4
1526094896100,0,1,4
1526094896201,0,1,4
1526094896301,0,1,4
1526094896400,0,1,4
1526094896500,0,1,4
1526094896600,0,1,4
1526094896701,0,1,4
1526094896800,0,1,4
1526094896900,0,1,4
1526094897000,0,1,4
1526094897100,0,1,4
1526094897201,0,1,4
1526094897300,0,1,4
1526094897400,0,1,4
1526094897500,0,1,4
1526094897600,0,1,4
1526094897701,0,1,4
1526094897800,0,1,4
1526094897901,0,1,4
1526094898000,0,1,4
1526094898100,0,1,4
1526094898201,0,1,4
1526094898301,0,1,4
1526094898400,0,1,4
1526094898501,0,1,4
1526094898601,0,1,4
1526094898702,0,1,4
1526094898800,0,1,4
1526094898900,0,1,4
1526094899001,0,1,4
1526094899101,0,1,4
1526094899202,0,1,4
1526094899301,0,1,4
1526094899401,0,1,4
1526094899501,0,1,4
1526094899601,0,1,4
1526094899701,0,1,4
1526094899801,0,1,4
1526094899900,0,1,4
1526094900001,0,1,4
1526094900100,0,1,4
1526094900201,0,1,4
1526094900301,0,1,4
1526094900401,0,1,4
1526094900500,0,1,4
1526094900601,0,1,4
1526094900705,0,1,4
1526094900801,0,1,4
1526094900900,0,1,4
1526094901001,0,1,4
1526094901100,0,1,4
1526094901206,0,1,4
1526094901301,0,1,4
1526094901401,0,1,4
1526094901501,0,1,4
1526094901601,0,1,4
1526094901705,0,1,4
1526094901800,0,1,4
1526094901901,0,1,4
1526094902001,0,1,4
1526094902102,0,1,4
1526094902204,0,1,4
1526094902302,0,1,4
1526094902402,0,1,4
1526094902501,0,1,4
1526094902602,0,1,4
1526094902703,0,1,4
1526094902802,0,1,4
1526094902903,0,1,4
1526094903001,0,1,4
1526094903102,0,1,4
1526094903207,0,1,4
1526094903301,0,1,4
1526094903401,0,1,4
1526094903502,0,1,4
1526094903601,0,1,4
1526094903703,0,1,4
1526094903802,0,1,4
1526094903902,0,1,4
1526094904001,0,1,4
1526094904102,0,1,4
1526094904205,0,1,4
1526094904302,0,1,4
1526094904402,0,1,4
1526094904501,0,1,4
1526094904602,0,1,4
1526094904706,0,1,4
1526094904802,0,1,4
1526094904902,0,1,4
1526094905001,0,1,4
1526094905102,0,1,4
1526094905207,0,1,4
1526094905302,0,1,4
1526094905402,0,1,4
1526094905501,0,1,4
1526094905602,0,1,4
1526094905705,0,1,4
1526094905801,0,1,4
1526094905902,0,1,4
1526094906001,0,1,4
1526094906102,0,1,4
1526094906204,0,1,4
1526094906301,0,1,4
1526094906403,0,1,4
1526094906501,0,1,4
1526094906602,0,1,4
1526094906703,0,1,4
1526094906801,0,1,4
1526094906902,0,1,4
1526094907001,0,1,4
1526094907102,0,1,4
1526094907207,0,1,4
1526094907303,0,1,4
1526094907402,0,1,4
1526094907501,0,1,4
1526094907601,0,1,4
1526094907707,0,1,4
1526094907803,0,1,4
1526094907903,0,1,4
1526094908001,0,1,4
1526094908102,0,1,4
1526094908207,0,1,4
1526094908302,0,1,4
1526094908402,0,1,4
1526094908501,0,1,4
1526094908603,0,1,4
1526094908707,0,1,4
1526094908803,0,1,4
1526094908901,0,1,4
1526094909001,0,1,4
1526094909102,0,1,4
1526094909206,0,1,4
1526094909303,0,1,4
1526094909402,0,1,4
1526094909502,0,1,4
1526094909602,0,1,4
1526094909705,0,1,4
1526094909802,0,1,4
1526094909902,0,1,4
1526094910001,0,1,4
1526094910102,0,1,4
1526094910203,0,1,4
1526094910302,0,1,4
1526094910403,0,1,4
1526094910501,0,1,4
1526094910603,0,1,4
1526094910705,0,1,4
1526094910801,0,1,4
1526094910902,0,1,4
1526094911001,0,1,4
1526094911103,0,1,4
1526094911206,0,1,4
1526094911303,0,1,4
1526094911403,0,1,4
1526094911501,0,1,4
1526094911602,0,1,4
1526094911705,0,1,4
1526094911802,0,1,4
1526094911901,0,1,4
1526094912001,0,1,4
1526094912102,0,1,4
1526094912207,0,1,4
1526094912301,0,1,4
1526094912402,0,1,4
1526094912501,0,1,4
1526094912603,0,1,4
1526094912704,0,1,4
1526094912802,0,1,4
1526094912903,0,1,4
1526094913002,0,1,4
1526094913103,0,1,4
1526094913205,0,1,4
1526094913302,0,1,4
1526094913403,0,1,4
1526094913501,0,1,4
1526094913603,0,1,4
1526094913703,0,1,4
1526094913801,0,1,4
1526094913901,0,1,4
1526094914001,0,1,4
1526094914101,0,1,4
1526094914205,0,1,4
1526094914302,0,1,4
1526094914403,0,1,4
1526094914501,0,1,4
1526094914601,0,1,4
1526094914705,0,1,4
1526094914801,0,1,4
1526094914901,0,1,4
1526094915001,0,1,4
1526094915101,0,1,4
1526094915202,0,1,4
1526094915301,0,1,4
1526094915403,0,1,4
1526094915502,0,1,4
1526094915603,0,1,4
1526094915703,0,1,4
1526094915803,0,1,4
1526094915901,0,1,4
1526094916002,0,1,4
1526094916102,0,1,4
1526094916203,0,1,4
1526094916302,0,1,4
1526094916403,0,1,4
1526094916502,0,1,4
1526094916603,0,1,4
1526094916702,0,1,4
1526094916803,0,1,4
1526094916903,0,1,4
1526094917001,0,1,4
1526094917102,0,1,4
1526094917203,0,1,4
1526094917301,0,1,4
1526094917403,0,1,4
1526094917502,0,1,4
1526094917603,0,1,4
1526094917702,0,1,4
1526094917802,0,1,4
1526094917903,0,1,4
1526094918001,0,1,4
1526094918102,0,1,4
1526094918202,0,1,4
1526094918303,0,1,4
1526094918403,0,1,4
1526094918502,0,1,4
1526094918603,0,1,4
1526094918703,0,1,4
1526094918801,0,1,4
1526094918903,0,1,4
1526094919002,0,1,4
1526094919102,0,1,4
1526094919202,0,1,4
1526094919301,0,1,4
1526094919403,0,1,4
1526094919501,0,1,4
1526094919602,0,1,4
1526094919703,0,1,4
1526094919802,0,1,4
1526094919903,0,1,4
1526094920001,0,1,4
1526094920102,0,1,4
1526094920203,0,1,4
1526094920302,0,1,4
1526094920401,0,1,4
1526094920502,0,1,4
1526094920602,0,1,4
1526094920702,0,1,4
1526094920802,0,1,4
1526094920901,0,1,4
1526094921002,0,1,4
1526094921102,0,1,4
1526094921203,0,1,4
1526094921301,0,1,4
1526094921402,0,1,4
1526094921502,0,1,4
1526094921602,0,1,4
1526094921703,0,1,4
1526094921802,0,1,4
1526094921901,0,1,4
1526094922001,0,1,4
1526094922102,0,1,4
1526094922202,0,1,4
1526094922302,0,1,4
1526094922402,0,1,4
1526094922502,0,1,4
1526094922603,0,1,4
1526094922703,0,1,4
1526094922802,0,1,4
1526094922901,0,1,4
1526094923002,0,1,4
1526094923102,0,1,4
1526094923202,0,1,4
1526094923302,0,1,4
1526094923402,0,1,4
1526094923502,0,1,4
1526094923602,0,1,4
1526094923702,0,1,4
1526094923802,0,1,4
1526094923902,0,1,4
1526094924001,0,1,4
1526094924102,0,1,4
1526094924202,0,1,4
1526094924303,0,1,4
1526094924402,0,1,4
1526094924501,0,1,4
1526094924602,0,1,4
1526094924702,0,1,4
1526094924802,0,1,4
1526094924901,0,1,4
1526094925002,0,1,4
1526094925101,0,1,4
1526094925202,0,1,4
1526094925302,0,1,4
1526094925402,0,1,4
1526094925502,0,1,4
1526094925602,0,1,4
1526094925701,0,1,4
1526094925802,0,1,4
1526094925901,0,1,4
1526094926002,0,1,4
1526094926101,0,1,4
1526094926204,0,1,4
1526094926302,0,1,4
1526094926406,0,1,4
1526094926502,0,1,4
1526094926603,0,1,4
1526094926704,0,1,4
1526094926802,0,1,4
1526094926901,0,1,4
1526094927001,0,1,4
1526094927103,0,1,4
1526094927204,0,1,4
1526094927302,0,1,4
1526094927401,0,1,4
1526094927501,0,1,4
1526094927602,0,1,4
1526094927706,0,1,4
1526094927802,0,1,4
1526094927902,0,1,4
1526094928002,0,1,4
1526094928101,0,1,4
1526094928204,0,1,4
1526094928301,0,1,4
1526094928401,0,1,4
1526094928502,0,1,4
1526094928602,0,1,4
1526094928703,0,1,4
1526094928801,0,1,4
1526094928904,0,1,4
1526094929002,0,1,4
1526094929102,0,1,4
1526094929205,0,1,4
1526094929301,0,1,4
1526094929401,0,1,4
1526094929501,0,1,4
1526094929602,0,1,4
1526094929706,0,1,4
1526094929801,0,1,4
1526094929901,0,1,4
1526094930001,0,1,4
1526094930102,0,1,4
1526094930204,0,1,4
1526094930301,0,1,4
1526094930402,0,1,4
1526094930502,0,1,4
1526094930602,0,1,4
1526094930706,0,1,4
1526094930801,0,1,4
1526094930901,0,1,4
1526094931001,0,1,4
1526094931101,0,1,4
1526094931205,0,1,4
1526094931302,0,1,4
1526094931401,0,1,4
1526094931503,0,1,4
1526094931602,0,1,4
1526094931705,0,1,4
1526094931801,0,1,4
1526094931902,0,1,4
1526094932002,0,1,4
1526094932102,0,1,4
1526094932208,0,1,4
1526094932301,0,1,4
1526094932401,0,1,4
1526094932502,0,1,4
1526094932605,0,1,4
1526094932706,0,1,4
1526094932803,0,1,4
1526094932901,0,1,4
1526094933003,0,1,4
1526094933102,0,1,4
1526094933202,0,1,4
1526094933303,0,1,4
1526094933402,0,1,4
1526094933501,0,1,4
1526094933602,0,1,4
1526094933702,0,1,4
1526094933802,0,1,4
1526094933901,0,1,4
1526094934002,0,1,4
1526094934102,0,1,4
1526094934202,0,1,4
1526094934302,0,1,4
1526094934403,0,1,4
1526094934502,0,1,4
1526094934602,0,1,4
1526094934703,0,1,4
1526094934801,0,1,4
1526094934902,0,1,4
1526094935001,0,1,4
1526094935102,0,1,4
1526094935202,0,1,4
1526094935302,0,1,4
1526094935402,0,1,4
1526094935502,0,1,4
1526094935602,0,1,4
1526094935708,0,1,4
1526094935802,0,1,4
1526094935902,0,1,4
1526094936002,0,1,4
1526094936102,0,1,4
1526094936203,0,1,4
1526094936302,0,1,4
1526094936403,0,1,4
1526094936502,0,1,4
1526094936602,0,1,4
1526094936703,0,1,4
1526094936802,0,1,4
1526094936903,0,1,4
1526094937002,0,1,4
1526094937103,0,1,4
1526094937203,0,1,4
1526094937302,0,1,4
1526094937402,0,1,4
1526094937502,0,1,4
1526094937603,0,1,4
1526094937703,0,1,4
1526094937802,0,1,4
1526094937902,0,1,4
1526094938002,0,1,4
1526094938103,0,1,4
1526094938202,0,1,4
1526094938302,0,1,4
1526094938403,0,1,4
1526094938502,0,1,4
1526094938603,0,1,4
1526094938703,0,1,4
1526094938802,0,1,4
1526094938903,0,1,4
1526094939002,0,1,4
1526094939103,0,1,4
1526094939203,0,1,4
1526094939302,0,1,4
1526094939403,0,1,4
1526094939502,0,1,4
1526094939603,0,1,4
1526094939703,0,1,4
1526094939802,0,1,4
1526094939903,0,1,4
1526094940002,0,1,4
1526094940103,0,1,4
1526094940202,0,1,4
1526094940303,0,1,4
1526094940403,0,1,4
1526094940502,0,1,4
1526094940603,0,1,4
1526094940703,0,1,4
1526094940803,0,1,4
1526094940903,0,1,4
1526094941002,0,1,4
1526094941103,0,1,4
1526094941204,0,1,4
1526094941301,0,1,4
1526094941403,0,1,4
1526094941502,0,1,4
1526094941603,0,1,4
1526094941704,0,1,4
1526094941802,0,1,4
1526094941902,0,1,4
1526094942002,0,1,4
1526094942103,0,1,4
1526094942203,0,1,4
1526094942303,0,1,4
1526094942404,0,1,4
1526094942502,0,1,4
1526094942603,0,1,4
1526094942703,0,1,4
1526094942802,0,1,4
1526094942903,0,1,4
1526094943002,0,1,4
1526094943103,0,1,4
1526094943203,0,1,4
1526094943303,0,1,4
1526094943403,0,1,4
1526094943502,0,1,4
1526094943603,0,1,4
1526094943704,0,1,4
1526094943803,0,1,4
1526094943902,0,1,4
1526094944002,0,1,4
1526094944102,0,1,4
1526094944204,0,1,4
1526094944302,0,1,4
1526094944404,0,1,4
1526094944502,0,1,4
1526094944602,0,1,4
1526094944703,0,1,4
1526094944802,0,1,4
1526094944903,0,1,4
1526094945003,0,1,4
1526094945103,0,1,4
1526094945204,0,1,4
1526094945303,0,1,4
1526094945403,0,1,4
1526094945502,0,1,4
1526094945604,0,1,4
1526094945704,0,1,4
1526094945803,0,1,4
1526094945903,0,1,4
1526094946002,0,1,4
1526094946104,0,1,4
1526094946204,0,1,4
1526094946304,0,1,4
1526094946404,0,1,4
1526094946503,0,1,4
1526094946604,0,1,4
1526094946704,0,1,4
1526094946803,0,1,4
1526094946904,0,1,4
1526094947002,0,1,4
1526094947103,0,1,4
1526094947204,0,1,4
1526094947304,0,1,4
1526094947404,0,1,4
1526094947502,0,1,4
1526094947603,0,1,4
1526094947704,0,1,4
1526094947803,0,1,4
1526094947903,0,1,4
1526094948002,0,2,4
1526094948102,0,2,4
1526094948204,0,2,4
1526094948304,0,2,4
1526094948402,0,2,4
1526094948502,0,2,4
1526094948602,0,2,4
1526094948703,0,2,4
1526094948803,0,2,4
1526094948902,0,2,4
1526094949002,0,2,4
1526094949102,0,2,4
1526094949204,0,2,4
1526094949304,0,2,4
1526094949403,0,2,4
1526094949502,0,2,4
1526094949604,0,2,4
1526094949704,0,2,4
1526094949804,0,2,4
1526094949904,0,2,4
1526094950002,0,2,4
1526094950104,0,2,4
1526094950203,0,2,4
1526094950303,0,2,4
1526094950403,0,2,4
1526094950502,0,2,4
1526094950604,0,2,4
1526094950704,0,2,4
1526094950804,0,2,4
1526094950903,0,2,4
1526094951002,0,2,4
1526094951104,0,2,4
1526094951204,0,2,4
1526094951304,0,2,4
1526094951404,0,2,4
1526094951503,0,2,4
1526094951602,0,2,4
1526094951704,0,2,4
1526094951801,0,2,4
1526094951903,0,2,4
1526094952003,0,2,4
1526094952104,0,2,4
1526094952204,0,2,4
1526094952302,0,2,4
1526094952402,0,2,4
1526094952502,0,2,4
1526094952602,0,2,4
1526094952704,0,2,4
1526094952803,0,2,4
1526094952902,0,2,4
1526094953003,0,2,4
1526094953104,0,2,4
1526094953204,0,2,4
1526094953302,0,2,4
1526094953404,0,2,4
1526094953502,0,2,4
1526094953604,0,2,4
1526094953704,0,2,4
1526094953804,0,2,4
1526094953902,0,2,4
1526094954003,0,2,4
1526094954103,0,2,4
1526094954203,0,2,4
1526094954303,0,2,4
1526094954403,0,2,4
1526094954503,0,2,4
1526094954603,0,2,4
1526094954704,0,2,4
1526094954803,0,2,4
1526094954902,0,2,4
1526094955002,0,2,4
1526094955104,0,2,4
1526094955202,0,2,4
1526094955304,0,2,4
1526094955403,0,2,4
1526094955503,0,2,4
1526094955603,0,2,4
1526094955704,0,2,4
1526094955803,0,2,4
1526094955903,0,2,4
1526094956003,0,2,4
1526094956103,0,2,4
1526094956203,0,2,4
1526094956303,0,2,4
1526094956404,0,2,4
1526094956503,0,2,4
1526094956604,0,2,4
1526094956703,0,2,4
1526094956802,0,2,4
1526094956903,0,2,4
1526094957003,0,2,4
1526094957103,0,2,4
1526094957203,0,2,4
1526094957303,0,2,4
1526094957404,0,2,4
1526094957503,0,2,4
1526094957604,0,2,4
1526094957704,0,2,4
1526094957803,0,2,4
1526094957903,0,2,4
1526094958002,0,2,4
1526094958103,0,2,4
1526094958203,0,2,4
1526094958302,0,2,4
1526094958403,0,2,4
1526094958503,0,2,4
1526094958603,0,2,4
1526094958703,0,2,4
1526094958803,0,2,4
1526094958903,0,2,4
1526094959003,0,2,4
1526094959103,0,2,4
1526094959203,0,2,4
1526094959303,0,2,4
1526094959403,0,2,4
1526094959502,0,2,4
1526094959603,0,2,4
1526094959703,0,2,4
1526094959803,0,2,4
1526094959903,0,2,4
1526094960003,0,2,4
1526094960103,0,2,4
1526094960203,0,2,4
1526094960303,0,2,4
1526094960402,0,2,4
1526094960503,0,2,4
1526094960603,0,2,4
1526094960704,0,2,4
1526094960803,0,2,4
1526094960903,0,2,4
1526094961003,0,2,4
1526094961103,0,2,4
1526094961203,0,2,4
1526094961303,0,2,4
1526094961403,0,2,4
1526094961503,0,2,4
1526094961603,0,2,4
1526094961703,0,2,4
1526094961803,0,2,4
1526094961902,0,2,4
1526094962002,0,2,4
1526094962103,0,2,4
1526094962203,0,2,4
1526094962302,0,2,4
1526094962402,0,2,4
1526094962502,0,2,4
1526094962602,0,2,4
1526094962703,0,2,4
1526094962803,0,2,4
1526094962903,0,2,4
1526094963003,0,2,4
1526094963102,0,2,4
1526094963202,0,2,4
1526094963302,0,2,4
1526094963402,0,2,4
1526094963503,0,2,4
1526094963603,0,2,4
1526094963702,0,2,4
1526094963803,0,2,4
1526094963902,0,2,4
1526094964003,0,2,4
1526094964103,0,2,4
1526094964203,0,2,4
1526094964302,0,2,4
1526094964402,0,2,4
1526094964502,0,2,4
1526094964602,0,2,4
1526094964702,0,2,4
1526094964802,0,2,4
1526094964902,0,2,4
1526094965003,0,2,4
1526094965102,0,2,4
1526094965203,0,2,4
1526094965302,0,2,4
1526094965402,0,2,4
1526094965502,0,2,4
1526094965602,0,2,4
1526094965703,0,2,4
1526094965802,0,2,4
1526094965902,0,2,4
1526094966002,0,2,4
1526094966102,0,2,4
1526094966203,0,2,4
1526094966302,0,2,4
1526094966402,0,2,4
1526094966502,0,2,4
1526094966602,0,2,4
1526094966703,0,2,4
1526094966802,0,2,4
1526094966902,0,2,4
1526094967002,0,2,4
1526094967102,0,2,4
1526094967203,0,2,4
1526094967302,0,2,4
1526094967403,0,2,4
1526094967502,0,2,4
1526094967602,0,2,4
1526094967703,0,2,4
1526094967802,0,2,4
1526094967902,0,2,4
1526094968002,0,2,4
1526094968102,0,2,4
1526094968203,0,2,4
1526094968303,0,2,4
1526094968403,0,2,4
1526094968502,0,2,4
1526094968602,0,2,4
1526094968703,0,2,4
1526094968803,0,2,4
1526094968903,0,2,4
1526094969003,0,2,4
1526094969102,0,2,4
1526094969202,0,2,4
1526094969304,0,2,4
1526094969402,0,2,4
1526094969502,0,2,4
1526094969603,0,2,4
1526094969705,0,2,4
1526094969803,0,2,4
1526094969902,0,2,4
1526094970003,0,2,4
1526094970103,0,2,4
1526094970205,0,2,4
1526094970303,0,2,4
1526094970402,0,2,4
1526094970502,0,2,4
1526094970603,0,2,4
1526094970705,0,2,4
1526094970803,0,2,4
1526094970902,0,2,4
