EpochTime,BuffWarning,status,Resolution
1525343075210,0,1,1
1525343075311,0,1,1
1525343075410,0,1,1
1525343075510,0,1,1
1525343075610,0,1,1
1525343075711,0,1,1
1525343075810,0,1,1
1525343075910,0,1,1
1525343076010,0,1,1
1525343076109,0,1,1
1525343076211,0,1,1
1525343076310,0,1,1
1525343076410,0,1,1
1525343076510,0,1,1
1525343076611,0,1,1
1525343076710,0,1,1
1525343076810,0,1,1
1525343076910,0,1,1
1525343077010,0,1,1
1525343077109,0,1,1
1525343077211,0,1,1
1525343077310,0,1,1
1525343077410,0,1,1
1525343077510,0,1,1
1525343077610,0,1,1
1525343077710,0,1,1
1525343077810,0,1,1
1525343077910,0,1,1
1525343078011,0,1,1
1525343078110,0,1,1
1525343078210,0,1,1
1525343078310,0,1,1
1525343078411,0,1,1
1525343078510,0,1,1
1525343078611,0,1,1
1525343078711,0,1,1
1525343078810,0,1,1
1525343078910,0,1,1
1525343079010,0,1,1
1525343079110,0,1,1
1525343079210,0,1,1
1525343079310,0,1,1
1525343079410,0,1,1
1525343079510,0,1,1
1525343079611,0,1,1
1525343079710,0,1,1
1525343079810,0,1,1
1525343079910,0,1,1
1525343080010,0,1,1
1525343080110,0,1,1
1525343080210,0,1,1
1525343080310,0,1,1
1525343080410,0,1,1
1525343080510,0,1,1
1525343080610,0,1,1
1525343080710,0,1,1
1525343080809,0,1,1
1525343080910,0,1,1
1525343081010,0,1,1
1525343081111,0,1,1
1525343081210,0,1,1
1525343081310,0,1,1
1525343081410,0,1,1
1525343081510,0,1,1
1525343081610,0,1,1
1525343081710,0,1,1
1525343081810,0,1,1
1525343081910,0,1,1
1525343082010,0,1,1
1525343082110,0,1,1
1525343082210,0,1,1
1525343082311,0,1,1
1525343082410,0,1,1
1525343082511,0,1,1
1525343082611,0,1,1
1525343082710,0,1,1
1525343082810,0,1,1
1525343082910,0,1,1
1525343083011,0,1,1
1525343083110,0,1,1
1525343083210,0,1,1
1525343083310,0,1,1
1525343083410,0,1,1
1525343083510,0,1,1
1525343083610,0,1,1
1525343083710,0,1,1
1525343083810,0,1,1
1525343083910,0,1,1
1525343084010,0,1,1
1525343084110,0,1,1
1525343084211,0,1,1
1525343084310,0,1,1
1525343084411,0,1,1
1525343084510,0,1,1
1525343084610,0,1,1
1525343084711,0,1,1
1525343084810,0,1,1
1525343084910,0,1,1
1525343085010,0,1,1
1525343085110,0,1,1
1525343085211,0,1,1
1525343085310,0,1,1
1525343085410,0,1,1
1525343085510,0,1,1
1525343085610,0,1,1
1525343085711,0,1,1
1525343085810,0,1,1
1525343085910,0,1,1
1525343086010,0,1,1
1525343086110,0,1,1
1525343086210,0,1,1
1525343086310,0,1,1
1525343086410,0,1,1
1525343086510,0,1,1
1525343086610,0,1,1
1525343086711,0,1,1
1525343086811,0,1,1
1525343086910,0,1,1
1525343087011,0,1,1
1525343087110,0,1,1
1525343087211,0,1,1
1525343087310,0,1,1
1525343087411,0,1,1
1525343087510,0,1,1
1525343087610,0,1,1
1525343087711,0,1,1
1525343087810,0,1,1
1525343087911,0,1,1
1525343088010,0,1,1
1525343088110,0,1,1
1525343088210,0,1,1
1525343088310,0,1,1
1525343088411,0,1,1
1525343088510,0,1,1
1525343088610,0,1,1
1525343088711,0,1,1
1525343088811,0,1,1
1525343088911,0,1,1
1525343089011,0,1,1
1525343089111,0,1,1
1525343089210,0,1,1
1525343089310,0,1,1
1525343089411,0,1,1
1525343089511,0,1,1
1525343089610,0,1,1
1525343089711,0,1,1
1525343089810,0,1,1
1525343089911,0,1,1
1525343090010,0,1,1
1525343090110,0,1,1
1525343090211,0,1,1
1525343090310,0,1,1
1525343090411,0,1,1
1525343090510,0,1,1
1525343090610,0,1,1
1525343090710,0,1,1
1525343090811,0,1,1
1525343090911,0,1,1
1525343091010,0,1,1
1525343091110,0,1,1
1525343091211,0,1,1
1525343091310,0,1,1
1525343091411,0,1,1
1525343091510,0,1,1
1525343091610,0,1,1
1525343091710,0,1,1
1525343091811,0,1,1
1525343091911,0,1,1
1525343092010,0,1,1
1525343092110,0,1,1
1525343092210,0,1,1
1525343092311,0,1,1
1525343092411,0,1,1
1525343092511,0,1,1
1525343092611,0,1,1
1525343092711,0,1,1
1525343092810,0,1,1
1525343092911,0,1,1
1525343093010,0,1,1
1525343093110,0,1,1
1525343093210,0,1,1
1525343093310,0,1,1
1525343093410,0,1,1
1525343093510,0,1,1
1525343093610,0,1,1
1525343093710,0,1,1
1525343093811,0,1,1
1525343093910,0,1,1
1525343094011,0,1,1
1525343094110,0,1,1
1525343094211,0,1,1
1525343094310,0,1,1
1525343094411,0,1,1
1525343094511,0,1,1
1525343094610,0,1,1
1525343094710,0,1,1
1525343094810,0,1,1
1525343094911,0,1,1
1525343095010,0,1,1
1525343095111,0,1,1
1525343095211,0,1,1
1525343095311,0,1,1
1525343095411,0,1,1
1525343095511,0,1,1
1525343095611,0,1,1
1525343095711,0,1,1
1525343095811,0,1,1
1525343095911,0,1,1
1525343096010,0,1,1
1525343096111,0,1,1
1525343096211,0,1,1
1525343096311,0,1,1
1525343096411,0,1,1
1525343096511,0,1,1
1525343096610,0,1,1
1525343096711,0,1,1
1525343096811,0,1,1
1525343096911,0,1,1
1525343097011,0,1,1
1525343097110,0,1,1
1525343097211,0,1,1
1525343097311,0,1,1
1525343097411,0,1,1
1525343097511,0,1,1
1525343097611,0,1,1
1525343097711,0,1,1
1525343097811,0,1,1
1525343097911,0,1,1
1525343098011,0,1,1
1525343098111,0,1,1
1525343098210,0,1,1
1525343098311,0,1,1
1525343098411,0,1,1
1525343098511,0,1,1
1525343098611,0,1,1
1525343098711,0,1,1
1525343098810,0,1,1
1525343098910,0,1,1
1525343099011,0,1,1
1525343099111,0,1,1
1525343099211,0,1,1
1525343099311,0,1,1
1525343099411,0,1,1
1525343099510,0,1,1
1525343099611,0,1,1
1525343099711,0,1,1
1525343099811,0,1,1
1525343099910,0,1,1
1525343100011,0,1,1
1525343100111,0,1,1
1525343100311,0,1,1
1525343100411,0,1,1
1525343100511,0,1,1
1525343100610,0,1,1
1525343100713,0,1,1
1525343100811,0,1,1
1525343100911,0,1,1
1525343101011,0,1,1
1525343101111,0,1,1
1525343101310,0,1,1
1525343101411,0,1,1
1525343101510,0,1,1
1525343101610,0,1,1
1525343101810,0,1,1
1525343101910,0,1,1
1525343102010,0,1,1
1525343102111,0,1,1
1525343102214,0,1,1
1525343102310,0,1,1
1525343102411,0,1,1
1525343102511,0,1,1
1525343102611,0,1,1
1525343102811,0,1,1
1525343102911,0,1,1
1525343103010,0,1,1
1525343103111,0,1,1
1525343103213,0,1,1
1525343103311,0,1,1
1525343103410,0,1,1
1525343103510,0,1,1
1525343103611,0,1,1
1525343103811,0,1,1
1525343103910,0,1,1
1525343104011,0,1,1
1525343104111,0,1,1
1525343104214,0,1,1
1525343104311,0,1,1
1525343104411,0,1,1
1525343104510,0,1,1
1525343104611,0,1,1
1525343104713,0,1,1
1525343104811,0,1,1
1525343104911,0,1,1
1525343105011,0,1,1
1525343105110,0,1,1
1525343105214,0,1,1
1525343105311,0,1,1
1525343105411,0,1,1
1525343105510,0,1,1
1525343105611,0,1,1
1525343105711,0,1,1
1525343105811,0,1,1
1525343105911,0,1,1
1525343106011,0,1,1
1525343106111,0,1,1
1525343106212,0,1,1
1525343106311,0,1,1
1525343106411,0,1,1
1525343106511,0,1,1
1525343106611,0,1,1
1525343106811,0,1,1
1525343106911,0,1,1
1525343107011,0,1,1
1525343107111,0,1,1
1525343107212,0,1,1
1525343107311,0,1,1
1525343107411,0,1,1
1525343107511,0,1,1
1525343107611,0,1,1
1525343107811,0,1,1
1525343107911,0,1,1
1525343108011,0,1,1
1525343108111,0,1,1
1525343108214,0,1,1
1525343108310,0,1,1
1525343108411,0,1,1
1525343108511,0,1,1
1525343108611,0,1,1
1525343108811,0,1,1
1525343108911,0,1,1
1525343109011,0,1,1
1525343109111,0,1,1
1525343109212,0,1,1
1525343109310,0,1,1
1525343109410,0,1,1
1525343109510,0,1,1
1525343109611,0,1,1
1525343109811,0,1,1
1525343109911,0,1,1
1525343110011,0,1,1
1525343110111,0,1,1
1525343110211,0,1,1
1525343110311,0,1,1
1525343110411,0,1,1
1525343110511,0,1,1
1525343110611,0,1,1
1525343110811,0,1,1
1525343110911,0,1,1
1525343111011,0,1,1
1525343111112,0,1,1
1525343111212,0,1,1
1525343111311,0,1,1
1525343111411,0,1,1
1525343111511,0,1,1
1525343111611,0,1,1
1525343111713,0,1,1
1525343111811,0,1,1
1525343111911,0,1,1
1525343112012,0,1,1
1525343112111,0,1,1
1525343112214,0,1,1
1525343112311,0,1,1
1525343112411,0,1,1
1525343112511,0,1,1
1525343112611,0,1,1
1525343112811,0,1,1
1525343112912,0,1,1
1525343113011,0,1,1
1525343113111,0,1,1
1525343113212,0,1,1
1525343113312,0,1,1
1525343113412,0,1,1
1525343113511,0,1,1
1525343113611,0,1,1
1525343113811,0,1,1
1525343113912,0,1,1
1525343114011,0,1,1
1525343114111,0,1,1
1525343114310,0,1,1
1525343114412,0,1,1
1525343114511,0,1,1
1525343114612,0,1,1
1525343114811,0,1,1
1525343114911,0,1,1
1525343115011,0,1,1
1525343115111,0,1,1
1525343115211,0,1,1
1525343115311,0,1,1
1525343115411,0,1,1
1525343115511,0,1,1
1525343115610,0,1,1
1525343115811,0,1,1
1525343115912,0,1,1
1525343116011,0,1,1
1525343116111,0,1,1
1525343116212,0,1,1
1525343116311,0,1,1
1525343116411,0,1,1
1525343116512,0,1,1
1525343116611,0,1,1
1525343116711,0,1,1
1525343116812,0,1,1
1525343116911,0,1,1
1525343117011,0,1,1
1525343117111,0,1,1
1525343117211,0,1,1
1525343117311,0,1,1
1525343117411,0,1,1
1525343117512,0,1,1
1525343117611,0,1,1
1525343117712,0,1,1
1525343117811,0,1,1
1525343117912,0,1,1
1525343118012,0,1,1
1525343118111,0,1,1
1525343118212,0,1,1
1525343118311,0,1,1
1525343118411,0,1,1
1525343118511,0,1,1
1525343118611,0,1,1
1525343118711,0,1,1
1525343118812,0,1,1
1525343118911,0,1,1
1525343119011,0,1,1
1525343119111,0,1,1
1525343119212,0,1,1
1525343119312,0,1,1
1525343119412,0,1,1
1525343119512,0,1,1
1525343119612,0,1,1
1525343119711,0,1,1
1525343119811,0,1,1
1525343119912,0,1,1
1525343120011,0,1,1
1525343120112,0,1,1
1525343120212,0,1,1
1525343120310,0,1,1
1525343120412,0,1,1
1525343120511,0,1,1
1525343120611,0,1,1
1525343120712,0,1,1
1525343120811,0,1,1
1525343120912,0,1,1
1525343121012,0,1,1
1525343121111,0,1,1
1525343121212,0,1,1
1525343121311,0,1,1
1525343121411,0,1,1
1525343121511,0,1,1
1525343121612,0,1,1
1525343121712,0,1,1
1525343121812,0,1,1
1525343121912,0,1,1
1525343122012,0,1,1
1525343122111,0,1,1
1525343122212,0,1,1
1525343122312,0,1,1
1525343122412,0,1,1
1525343122512,0,1,1
1525343122612,0,1,1
1525343122711,0,1,1
1525343122812,0,1,1
1525343122911,0,1,1
1525343123012,0,1,1
1525343123111,0,1,1
1525343123212,0,1,1
1525343123311,0,1,1
1525343123411,0,1,1
1525343123511,0,1,1
1525343123612,0,1,1
1525343123712,0,1,1
1525343123811,0,1,1
1525343123911,0,1,1
1525343124011,0,1,1
1525343124112,0,1,1
1525343124212,0,1,1
1525343124311,0,1,1
1525343124411,0,1,1
1525343124512,0,1,1
1525343124612,0,1,1
1525343124712,0,1,1
1525343124811,0,1,1
1525343124912,0,1,1
1525343125011,0,1,1
1525343125112,0,1,1
1525343125212,0,1,1
1525343125311,0,1,1
1525343125411,0,1,1
1525343125512,0,1,1
1525343125612,0,1,1
1525343125712,0,1,1
1525343125811,0,1,1
1525343125912,0,1,1
1525343126012,0,1,1
1525343126111,0,1,1
1525343126211,0,1,1
1525343126312,0,1,1
1525343126411,0,1,1
1525343126511,0,1,1
1525343126612,0,1,1
1525343126712,0,1,1
1525343126812,0,1,1
1525343126911,0,1,1
1525343127012,0,1,1
1525343127112,0,1,1
1525343127211,0,1,1
1525343127312,0,1,1
1525343127411,0,1,1
1525343127511,0,1,1
1525343127612,0,1,1
1525343127711,0,1,1
1525343127812,0,1,1
1525343127912,0,1,1
1525343128012,0,1,1
1525343128112,0,1,1
1525343128212,0,1,1
1525343128312,0,1,1
1525343128412,0,1,1
1525343128512,0,1,1
1525343128611,0,1,1
1525343128712,0,1,1
1525343128812,0,1,1
1525343128912,0,1,1
1525343129011,0,1,1
1525343129112,0,1,1
1525343129212,0,1,1
1525343129311,0,1,1
1525343129412,0,1,1
1525343129512,0,1,1
1525343129611,0,1,1
1525343129712,0,1,1
1525343129812,0,1,1
1525343129912,0,1,1
1525343130012,0,1,1
1525343130111,0,1,1
1525343130212,0,1,1
1525343130312,0,1,1
1525343130412,0,1,1
1525343130511,0,1,1
1525343130611,0,1,1
1525343130712,0,1,1
1525343130811,0,1,1
1525343130912,0,1,1
1525343131011,0,1,1
1525343131112,0,1,1
1525343131212,0,1,1
1525343131312,0,1,1
1525343131411,0,1,1
1525343131512,0,1,1
1525343131612,0,1,1
1525343131712,0,1,1
1525343131811,0,1,1
1525343131912,0,1,1
1525343132011,0,1,1
1525343132112,0,1,1
1525343132213,0,1,1
1525343132312,0,1,1
1525343132412,0,1,1
1525343132512,0,1,1
1525343132611,0,1,1
1525343132713,0,1,1
1525343132811,0,1,1
1525343132911,0,1,1
1525343133012,0,1,1
1525343133112,0,1,1
1525343133212,0,1,1
1525343133312,0,1,1
1525343133412,0,1,1
1525343133512,0,1,1
1525343133612,0,1,1
1525343133712,0,1,1
1525343133812,0,1,1
1525343133911,0,1,1
1525343134011,0,1,1
1525343134112,0,1,1
1525343134213,0,1,1
1525343134312,0,1,1
1525343134412,0,1,1
1525343134512,0,1,1
1525343134612,0,1,1
1525343134712,0,1,1
1525343134811,0,1,1
1525343134912,0,1,1
1525343135012,0,1,1
1525343135112,0,1,1
1525343135212,0,1,1
1525343135312,0,1,1
1525343135412,0,1,1
1525343135512,0,1,1
1525343135612,0,1,1
1525343135712,0,1,1
1525343135812,0,1,1
1525343135912,0,1,1
1525343136012,0,1,1
1525343136112,0,1,1
1525343136212,0,1,1
1525343136312,0,1,1
1525343136412,0,1,1
1525343136512,0,1,1
1525343136612,0,1,1
1525343136712,0,1,1
1525343136811,0,1,1
1525343136912,0,1,1
1525343137011,0,1,1
1525343137111,0,1,1
1525343137212,0,1,1
1525343137312,0,1,1
1525343137412,0,1,1
1525343137512,0,1,1
1525343137612,0,1,1
1525343137712,0,1,1
1525343137811,0,1,1
1525343137912,0,1,1
1525343138012,0,1,1
1525343138111,0,1,1
1525343138211,0,1,1
1525343138312,0,1,1
1525343138412,0,1,1
1525343138512,0,1,1
1525343138612,0,1,1
1525343138712,0,1,1
1525343138812,0,1,1
1525343138912,0,1,1
1525343139011,0,1,1
1525343139112,0,1,1
1525343139212,0,1,1
1525343139312,0,1,1
1525343139412,0,1,1
1525343139511,0,1,1
1525343139612,0,1,1
1525343139712,0,1,1
1525343139812,0,1,1
1525343139912,0,1,1
1525343140012,0,1,1
1525343140112,0,1,1
1525343140212,0,1,1
1525343140312,0,1,1
1525343140412,0,1,1
1525343140512,0,1,1
1525343140612,0,1,1
1525343140712,0,1,1
1525343140812,0,1,1
1525343140912,0,1,1
1525343141012,0,1,1
1525343141112,0,1,1
1525343141212,0,1,1
1525343141312,0,1,1
1525343141412,0,1,1
1525343141511,0,1,1
1525343141612,0,1,1
1525343141712,0,1,1
1525343141812,0,1,1
1525343141912,0,1,1
1525343142011,0,1,1
1525343142112,0,1,1
1525343142213,0,1,1
1525343142312,0,1,1
1525343142412,0,1,1
1525343142512,0,1,1
1525343142612,0,1,1
1525343142812,0,1,1
1525343142912,0,1,1
1525343143011,0,1,1
1525343143112,0,1,1
1525343143312,0,1,1
1525343143412,0,1,1
1525343143512,0,1,1
1525343143612,0,1,1
1525343143812,0,1,1
1525343143912,0,1,1
1525343144012,0,1,1
1525343144112,0,1,1
1525343144313,0,1,1
1525343144412,0,1,1
1525343144511,0,1,1
1525343144612,0,1,1
1525343144812,0,1,1
1525343144912,0,1,1
1525343145013,0,1,1
1525343145112,0,1,1
1525343145313,0,1,1
1525343145412,0,1,1
1525343145512,0,1,1
1525343145612,0,1,1
1525343145813,0,1,1
1525343145913,0,1,1
1525343146012,0,1,1
1525343146112,0,1,1
1525343146214,0,1,1
1525343146312,0,1,1
1525343146412,0,1,1
1525343146512,0,1,1
1525343146612,0,1,1
1525343146812,0,1,1
1525343146912,0,1,1
1525343147012,0,1,1
1525343147113,0,1,1
1525343147313,0,1,1
1525343147413,0,1,1
1525343147512,0,1,1
1525343147612,0,1,1
1525343147812,0,1,1
1525343147912,0,1,1
1525343148013,0,1,1
1525343148113,0,1,1
1525343148312,0,1,1
1525343148413,0,1,1
1525343148512,0,1,1
1525343148613,0,1,1
1525343148812,0,1,1
1525343148913,0,1,1
1525343149012,0,1,1
1525343149113,0,1,1
1525343149213,0,1,1
1525343149312,0,1,1
1525343149413,0,1,1
1525343149513,0,1,1
1525343149613,0,1,1
1525343149813,0,1,1
1525343149912,0,1,1
1525343150013,0,1,1
1525343150112,0,1,1
1525343150214,0,1,1
1525343150313,0,1,1
1525343150412,0,1,1
1525343150512,0,1,1
1525343150613,0,1,1
1525343150813,0,1,1
1525343150913,0,1,1
1525343151013,0,1,1
1525343151113,0,1,1
1525343151312,0,1,1
1525343151413,0,1,1
1525343151512,0,1,1
1525343151613,0,1,1
1525343151812,0,1,1
1525343151913,0,1,1
1525343152012,0,1,1
1525343152113,0,1,1
1525343152213,0,1,1
1525343152312,0,1,1
1525343152413,0,1,1
1525343152513,0,1,1
1525343152613,0,1,1
1525343152813,0,1,1
1525343152912,0,1,1
1525343153013,0,1,1
1525343153112,0,1,1
1525343153213,0,1,1
1525343153312,0,1,1
1525343153412,0,1,1
1525343153513,0,1,1
1525343153613,0,1,1
1525343153813,0,1,1
1525343153913,0,1,1
1525343154012,0,1,1
1525343154112,0,1,1
1525343154213,0,1,1
1525343154313,0,1,1
1525343154413,0,1,1
1525343154513,0,1,1
1525343154613,0,1,1
1525343154812,0,1,1
1525343154913,0,1,1
1525343155012,0,1,1
1525343155113,0,1,1
1525343155213,0,1,1
1525343155313,0,1,1
1525343155413,0,1,1
1525343155512,0,1,1
1525343155613,0,1,1
1525343155813,0,1,1
1525343155913,0,1,1
1525343156013,0,1,1
1525343156112,0,1,1
1525343156213,0,1,1
1525343156313,0,1,1
1525343156413,0,1,1
1525343156513,0,1,1
1525343156612,0,1,1
1525343156812,0,1,1
1525343156913,0,1,1
1525343157012,0,1,1
1525343157112,0,1,1
1525343157213,0,1,1
1525343157313,0,1,1
1525343157413,0,1,1
1525343157513,0,1,1
1525343157612,0,1,1
1525343157813,0,1,1
1525343157912,0,1,1
1525343158013,0,1,1
1525343158113,0,1,1
1525343158213,0,1,1
1525343158313,0,1,1
1525343158413,0,1,1
1525343158513,0,1,1
1525343158612,0,1,1
1525343158812,0,1,1
1525343158913,0,1,1
1525343159013,0,1,1
1525343159113,0,1,1
1525343159213,0,1,1
1525343159313,0,1,1
1525343159413,0,1,1
1525343159513,0,1,1
1525343159613,0,1,1
1525343159813,0,1,1
1525343159912,0,1,1
1525343160013,0,1,1
1525343160113,0,1,1
1525343160313,0,1,1
1525343160413,0,1,1
1525343160513,0,1,1
1525343160612,0,1,1
1525343160813,0,1,1
1525343160913,0,1,1
1525343161012,0,1,1
1525343161113,0,1,1
1525343161313,0,1,1
1525343161413,0,1,1
1525343161512,0,1,1
1525343161613,0,1,1
1525343161813,0,1,1
1525343161913,0,1,1
1525343162012,0,1,1
1525343162112,0,1,1
1525343162313,0,1,1
1525343162413,0,1,1
1525343162512,0,1,1
1525343162613,0,1,1
1525343162813,0,1,1
1525343162912,0,1,1
1525343163013,0,1,1
1525343163113,0,1,1
1525343163313,0,1,1
1525343163412,0,1,1
1525343163513,0,1,1
1525343163613,0,1,1
1525343163813,0,1,1
1525343163912,0,1,1
1525343164013,0,1,1
1525343164113,0,1,1
1525343164213,0,1,1
1525343164313,0,1,1
1525343164413,0,1,1
1525343164513,0,1,1
1525343164613,0,1,1
1525343164713,0,1,1
1525343164813,0,1,1
1525343164913,0,1,1
1525343165013,0,1,1
1525343165113,0,1,1
1525343165213,0,1,1
1525343165313,0,1,1
1525343165413,0,1,1
1525343165513,0,1,1
1525343165613,0,1,1
1525343165713,0,1,1
1525343165813,0,1,1
1525343165913,0,1,1
1525343166013,0,1,1
1525343166113,0,1,1
1525343166214,0,1,1
1525343166313,0,1,1
1525343166413,0,1,1
1525343166513,0,1,1
1525343166613,0,1,1
1525343166713,0,1,1
1525343166813,0,1,1
1525343166913,0,1,1
1525343167013,0,1,1
1525343167113,0,1,1
1525343167214,0,1,1
1525343167313,0,1,1
1525343167413,0,1,1
1525343167513,0,1,1
1525343167613,0,1,1
1525343167713,0,1,1
1525343167812,0,1,1
1525343167913,0,1,1
1525343168013,0,1,1
1525343168113,0,1,1
1525343168213,0,1,1
1525343168313,0,1,1
1525343168413,0,1,1
1525343168513,0,1,1
1525343168613,0,1,1
1525343168713,0,1,1
1525343168813,0,1,1
1525343168913,0,1,1
1525343169013,0,1,1
1525343169113,0,1,1
1525343169214,0,1,1
1525343169313,0,1,1
1525343169414,0,1,1
1525343169513,0,1,1
1525343169613,0,1,1
1525343169714,0,1,1
1525343169813,0,1,1
1525343169913,0,1,1
1525343170013,0,1,1
1525343170113,0,1,1
1525343170213,0,1,1
1525343170313,0,1,1
1525343170413,0,1,1
1525343170513,0,1,1
1525343170614,0,1,1
1525343170713,0,1,1
1525343170813,0,1,1
1525343170913,0,1,1
1525343171013,0,1,1
1525343171113,0,1,1
1525343171214,0,1,1
1525343171313,0,1,1
1525343171413,0,1,1
1525343171512,0,1,1
1525343171613,0,1,1
1525343171713,0,1,1
1525343171812,0,1,1
1525343171912,0,1,1
1525343172013,0,1,1
1525343172113,0,1,1
1525343172213,0,1,1
1525343172313,0,1,1
1525343172413,0,1,1
1525343172513,0,1,1
1525343172613,0,1,1
1525343172714,0,1,1
1525343172814,0,1,1
1525343172913,0,1,1
1525343173013,0,1,1
1525343173113,0,1,1
1525343173213,0,1,1
1525343173313,0,1,1
1525343173412,0,1,1
1525343173513,0,1,1
1525343173613,0,1,1
1525343173713,0,1,1
1525343173813,0,1,1
1525343173913,0,1,1
1525343174013,0,1,1
1525343174113,0,1,1
1525343174213,0,1,1
1525343174312,0,1,1
1525343174413,0,1,1
1525343174514,0,1,1
1525343174613,0,1,1
1525343174714,0,1,1
1525343174813,0,1,1
1525343174913,0,1,1
1525343175013,0,1,1
1525343175113,0,1,1
1525343175213,0,1,1
1525343175313,0,1,1
1525343175413,0,1,1
1525343175513,0,1,1
1525343175613,0,1,1
1525343175713,0,1,1
1525343175813,0,1,1
1525343175913,0,1,1
1525343176014,0,1,1
1525343176113,0,1,1
1525343176214,0,1,1
1525343176313,0,1,1
1525343176413,0,1,1
1525343176513,0,1,1
1525343176614,0,1,1
1525343176714,0,1,1
1525343176813,0,1,1
1525343176914,0,1,1
1525343177014,0,1,1
1525343177113,0,1,1
1525343177313,0,1,1
1525343177413,0,1,1
1525343177514,0,1,1
1525343177613,0,1,1
1525343177714,0,1,1
1525343177813,0,1,1
1525343177913,0,1,1
1525343178014,0,1,1
1525343178114,0,1,1
1525343178314,0,1,1
1525343178413,0,1,1
1525343178513,0,1,1
1525343178613,0,1,1
1525343178813,0,1,1
1525343178913,0,1,1
1525343179013,0,1,1
1525343179114,0,1,1
1525343179314,0,1,1
1525343179414,0,1,1
1525343179513,0,1,1
1525343179614,0,1,1
1525343179813,0,1,1
1525343179914,0,1,1
1525343180014,0,1,1
1525343180114,0,1,1
1525343180313,0,1,1
1525343180413,0,1,1
1525343180513,0,1,1
1525343180613,0,1,1
1525343180814,0,1,1
1525343180914,0,1,1
1525343181013,0,1,1
1525343181113,0,1,1
1525343181313,0,1,1
1525343181414,0,1,1
1525343181513,0,1,1
1525343181613,0,1,1
1525343181813,0,1,1
1525343181914,0,1,1
1525343182014,0,1,1
1525343182114,0,1,1
1525343182214,0,1,1
1525343182314,0,1,1
1525343182414,0,1,1
1525343182514,0,1,1
1525343182614,0,1,1
1525343182813,0,1,1
1525343182914,0,1,1
1525343183014,0,1,1
1525343183113,0,1,1
1525343183214,0,1,1
1525343183313,0,1,1
1525343183413,0,1,1
1525343183513,0,1,1
1525343183614,0,1,1
1525343183814,0,1,1
1525343183914,0,1,1
1525343184013,0,1,1
1525343184113,0,1,1
1525343184313,0,1,1
1525343184414,0,1,1
1525343184513,0,1,1
1525343184613,0,1,1
1525343184813,0,1,1
1525343184913,0,1,1
1525343185013,0,1,1
1525343185114,0,1,1
1525343185314,0,1,1
1525343185414,0,1,1
1525343185513,0,1,1
1525343185614,0,1,1
1525343185813,0,1,1
1525343185914,0,1,1
1525343186014,0,1,1
1525343186114,0,1,1
1525343186313,0,1,1
1525343186413,0,1,1
1525343186513,0,1,1
1525343186614,0,1,1
1525343186813,0,1,1
1525343186913,0,1,1
1525343187013,0,1,1
1525343187114,0,1,1
1525343187314,0,1,1
1525343187414,0,1,1
1525343187513,0,1,1
1525343187614,0,1,1
1525343187814,0,1,1
1525343187914,0,1,1
1525343188014,0,1,1
1525343188113,0,1,1
1525343188314,0,1,1
1525343188414,0,1,1
1525343188514,0,1,1
1525343188614,0,1,1
1525343188814,0,1,1
1525343188913,0,1,1
1525343189014,0,1,1
1525343189114,0,1,1
1525343189313,0,1,1
1525343189414,0,1,1
1525343189513,0,1,1
1525343189614,0,1,1
1525343189813,0,1,1
1525343189914,0,1,1
1525343190013,0,1,1
1525343190114,0,1,1
1525343190214,0,1,1
1525343190313,0,1,1
1525343190414,0,1,1
1525343190513,0,1,1
1525343190613,0,1,1
1525343190814,0,1,1
1525343190914,0,1,1
1525343191014,0,1,1
1525343191113,0,1,1
1525343191214,0,1,1
1525343191314,0,1,1
1525343191414,0,1,1
1525343191514,0,1,1
1525343191613,0,1,1
1525343191814,0,1,1
1525343191914,0,1,1
1525343192014,0,1,1
1525343192114,0,1,1
1525343192314,0,1,1
1525343192414,0,1,1
1525343192514,0,1,1
1525343192614,0,1,1
1525343192814,0,1,1
1525343192914,0,1,1
1525343193014,0,1,1
1525343193113,0,1,1
1525343193314,0,1,1
1525343193414,0,1,1
1525343193514,0,1,1
1525343193613,0,1,1
1525343193813,0,1,1
1525343193914,0,1,1
1525343194013,0,1,1
1525343194114,0,1,1
1525343194314,0,1,1
1525343194414,0,1,1
1525343194514,0,1,1
1525343194613,0,1,1
1525343194814,0,1,1
1525343194914,0,1,1
1525343195013,0,1,1
1525343195114,0,1,1
1525343195314,0,1,1
1525343195414,0,1,1
1525343195514,0,1,1
1525343195614,0,1,1
1525343195814,0,1,1
1525343195914,0,1,1
1525343196013,0,1,1
1525343196113,0,1,1
1525343196314,0,1,1
1525343196414,0,1,1
1525343196514,0,1,1
1525343196614,0,1,1
1525343196813,0,1,1
1525343196914,0,1,1
1525343197014,0,1,1
1525343197114,0,1,1
1525343197314,0,1,1
1525343197414,0,1,1
1525343197514,0,1,1
1525343197614,0,1,1
1525343197814,0,1,1
1525343197914,0,1,1
1525343198014,0,1,1
1525343198114,0,1,1
1525343198218,0,1,1
1525343198413,0,1,1
1525343198514,0,1,1
1525343198613,0,1,1
1525343198814,0,1,1
1525343198914,0,1,1
1525343199014,0,1,1
1525343199114,0,1,1
1525343199314,0,1,1
1525343199414,0,1,1
1525343199514,0,1,1
1525343199614,0,1,1
1525343199719,0,1,1
1525343199914,0,1,1
1525343200014,0,1,1
1525343200114,0,1,1
1525343200314,0,1,1
1525343200414,0,1,1
1525343200514,0,1,1
