EpochTime,BuffWarning,status,Resolution
1526106181635,0,1,5
1526106181734,0,1,5
1526106181834,0,1,5
1526106181934,0,1,5
1526106182034,0,1,5
1526106182133,0,1,5
1526106182235,0,1,5
1526106182339,0,1,5
1526106182434,0,1,5
1526106182533,0,1,5
1526106182634,0,1,5
1526106182734,0,1,5
1526106182834,0,1,5
1526106182933,0,1,5
1526106183034,0,1,5
1526106183134,0,1,5
1526106183233,0,1,5
1526106183336,0,1,5
1526106183434,0,1,5
1526106183534,0,1,5
1526106183634,0,1,5
1526106183734,0,1,5
1526106183834,0,1,5
1526106183933,0,1,5
1526106184034,0,1,5
1526106184134,0,1,5
1526106184234,0,1,5
1526106184335,0,1,5
1526106184434,0,1,5
1526106184533,0,1,5
1526106184633,0,1,5
1526106184733,0,1,5
1526106184834,0,1,5
1526106184934,0,1,5
1526106185034,0,1,5
1526106185134,0,1,5
1526106185234,0,1,5
1526106185334,0,1,5
1526106185433,0,1,5
1526106185534,0,1,5
1526106185635,0,1,5
1526106185735,0,1,5
1526106185834,0,1,5
1526106185933,0,1,5
1526106186033,0,1,5
1526106186133,0,1,5
1526106186233,0,1,5
1526106186334,0,1,5
1526106186434,0,1,5
1526106186533,0,1,5
1526106186633,0,1,5
1526106186733,0,1,5
1526106186833,0,1,5
1526106186934,0,1,5
1526106187034,0,1,5
1526106187134,0,1,5
1526106187235,0,1,5
1526106187334,0,1,5
1526106187434,0,1,5
1526106187534,0,1,5
1526106187634,0,1,5
1526106187734,0,1,5
1526106187834,0,1,5
1526106187934,0,1,5
1526106188035,0,1,5
1526106188138,0,1,5
1526106188234,0,1,5
1526106188336,0,1,5
1526106188434,0,1,5
1526106188534,0,1,5
1526106188635,0,1,5
1526106188733,0,1,5
1526106188834,0,1,5
1526106188934,0,1,5
1526106189034,0,1,5
1526106189135,0,1,5
1526106189234,0,1,5
1526106189338,0,1,5
1526106189434,0,1,5
1526106189534,0,1,5
1526106189635,0,1,5
1526106189734,0,1,5
1526106189835,0,1,5
1526106189935,0,1,5
1526106190034,0,1,5
1526106190135,0,1,5
1526106190234,0,1,5
1526106190337,0,1,5
1526106190434,0,1,5
1526106190535,0,1,5
1526106190635,0,1,5
1526106190734,0,1,5
1526106190835,0,1,5
1526106190934,0,1,5
1526106191035,0,1,5
1526106191134,0,1,5
1526106191234,0,1,5
1526106191337,0,1,5
1526106191433,0,1,5
1526106191534,0,1,5
1526106191633,0,1,5
1526106191733,0,1,5
1526106191834,0,1,5
1526106191933,0,1,5
1526106192035,0,1,5
1526106192134,0,1,5
1526106192234,0,1,5
1526106192337,0,1,5
1526106192434,0,1,5
1526106192534,0,1,5
1526106192634,0,1,5
1526106192736,0,1,5
1526106192834,0,1,5
1526106192934,0,1,5
1526106193034,0,1,5
1526106193135,0,1,5
1526106193235,0,1,5
1526106193337,0,1,5
1526106193433,0,1,5
1526106193535,0,1,5
1526106193634,0,1,5
1526106193734,0,1,5
1526106193835,0,1,5
1526106193934,0,1,5
1526106194034,0,1,5
1526106194134,0,1,5
1526106194234,0,1,5
1526106194337,0,1,5
1526106194434,0,1,5
1526106194534,0,1,5
1526106194634,0,1,5
1526106194734,0,1,5
1526106194835,0,1,5
1526106194934,0,1,5
1526106195033,0,1,5
1526106195134,0,1,5
1526106195235,0,1,5
1526106195338,0,1,5
1526106195434,0,1,5
1526106195535,0,1,5
1526106195634,0,1,5
1526106195734,0,1,5
1526106195834,0,1,5
1526106195935,0,1,5
1526106196035,0,1,5
1526106196134,0,1,5
1526106196234,0,1,5
1526106196337,0,1,5
1526106196434,0,1,5
1526106196534,0,1,5
1526106196634,0,1,5
1526106196734,0,1,5
1526106196834,0,1,5
1526106196934,0,1,5
1526106197033,0,1,5
1526106197133,0,1,5
1526106197233,0,1,5
1526106197335,0,1,5
1526106197434,0,1,5
1526106197533,0,1,5
1526106197634,0,1,5
1526106197734,0,1,5
1526106197835,0,1,5
1526106197934,0,1,5
1526106198034,0,1,5
1526106198134,0,1,5
1526106198235,0,1,5
1526106198336,0,1,5
1526106198435,0,1,5
1526106198534,0,1,5
1526106198634,0,1,5
1526106198739,0,1,5
1526106198835,0,1,5
1526106198933,0,1,5
1526106199034,0,1,5
1526106199135,0,1,5
1526106199235,0,1,5
1526106199337,0,1,5
1526106199434,0,1,5
1526106199534,0,1,5
1526106199635,0,1,5
1526106199734,0,1,5
1526106199835,0,1,5
1526106199934,0,1,5
1526106200034,0,1,5
1526106200135,0,1,5
1526106200235,0,1,5
1526106200337,0,1,5
1526106200433,0,1,5
1526106200535,0,1,5
1526106200634,0,1,5
1526106200734,0,1,5
1526106200835,0,1,5
1526106200934,0,1,5
1526106201034,0,1,5
1526106201134,0,1,5
1526106201233,0,1,5
1526106201336,0,1,5
1526106201434,0,1,5
1526106201535,0,1,5
1526106201635,0,1,5
1526106201733,0,1,5
1526106201835,0,1,5
1526106201934,0,1,5
1526106202035,0,1,5
1526106202134,0,1,5
1526106202235,0,1,5
1526106202337,0,1,5
1526106202434,0,1,5
1526106202535,0,1,5
1526106202634,0,1,5
1526106202734,0,1,5
1526106202835,0,1,5
1526106202934,0,1,5
1526106203034,0,1,5
1526106203134,0,1,5
1526106203234,0,1,5
1526106203337,0,1,5
1526106203435,0,1,5
1526106203534,0,1,5
1526106203635,0,1,5
1526106203734,0,1,5
1526106203835,0,1,5
1526106203934,0,1,5
1526106204034,0,1,5
1526106204134,0,1,5
1526106204234,0,1,5
1526106204337,0,1,5
1526106204435,0,1,5
1526106204536,0,1,5
1526106204635,0,1,5
1526106204735,0,1,5
1526106204835,0,1,5
1526106204934,0,1,5
1526106205034,0,1,5
1526106205135,0,1,5
1526106205234,0,1,5
1526106205339,0,1,5
1526106205434,0,1,5
1526106205534,0,1,5
1526106205634,0,1,5
1526106205734,0,1,5
1526106205835,0,1,5
1526106205934,0,1,5
1526106206035,0,1,5
1526106206135,0,1,5
1526106206234,0,1,5
1526106206339,0,1,5
1526106206435,0,1,5
1526106206533,0,1,5
1526106206635,0,1,5
1526106206733,0,1,5
1526106206834,0,1,5
1526106206933,0,1,5
1526106207034,0,1,5
1526106207134,0,1,5
1526106207234,0,1,5
1526106207337,0,1,5
1526106207434,0,1,5
1526106207535,0,1,5
1526106207634,0,1,5
1526106207735,0,1,5
1526106207835,0,1,5
1526106207935,0,1,5
1526106208035,0,1,5
1526106208135,0,1,5
1526106208234,0,1,5
1526106208339,0,1,5
1526106208434,0,1,5
1526106208534,0,1,5
1526106208635,0,1,5
1526106208734,0,1,5
1526106208835,0,1,5
1526106208935,0,1,5
1526106209035,0,1,5
1526106209135,0,1,5
1526106209235,0,1,5
1526106209340,0,1,5
1526106209435,0,1,5
1526106209535,0,1,5
1526106209635,0,1,5
1526106209735,0,1,5
1526106209835,0,1,5
1526106209936,0,1,5
1526106210035,0,1,5
1526106210135,0,1,5
1526106210234,0,1,5
1526106210337,0,1,5
1526106210434,0,1,5
1526106210534,0,1,5
1526106210635,0,1,5
1526106210735,0,1,5
1526106210835,0,1,5
1526106210935,0,1,5
1526106211035,0,1,5
1526106211135,0,1,5
1526106211234,0,1,5
1526106211338,0,1,5
1526106211435,0,1,5
1526106211534,0,1,5
1526106211634,0,1,5
1526106211734,0,1,5
1526106211835,0,1,5
1526106211934,0,1,5
1526106212035,0,1,5
1526106212134,0,1,5
1526106212234,0,1,5
1526106212338,0,1,5
1526106212434,0,1,5
1526106212534,0,1,5
1526106212634,0,1,5
1526106212735,0,1,5
1526106212835,0,1,5
1526106212934,0,1,5
1526106213035,0,1,5
1526106213135,0,1,5
1526106213234,0,1,5
1526106213339,0,1,5
1526106213435,0,1,5
1526106213534,0,1,5
1526106213635,0,1,5
1526106213735,0,1,5
1526106213835,0,1,5
1526106213934,0,1,5
1526106214034,0,1,5
1526106214135,0,1,5
1526106214235,0,1,5
1526106214337,0,1,5
1526106214434,0,1,5
1526106214535,0,1,5
1526106214634,0,1,5
1526106214735,0,1,5
1526106214834,0,1,5
1526106214935,0,1,5
1526106215034,0,1,5
1526106215135,0,1,5
1526106215234,0,1,5
1526106215338,0,1,5
1526106215434,0,1,5
1526106215535,0,1,5
1526106215634,0,1,5
1526106215735,0,1,5
1526106215834,0,1,5
1526106215935,0,1,5
1526106216034,0,1,5
1526106216134,0,1,5
1526106216235,0,1,5
1526106216334,0,1,5
1526106216434,0,1,5
1526106216534,0,1,5
1526106216635,0,1,5
1526106216734,0,1,5
1526106216838,0,1,5
1526106216934,0,1,5
1526106217034,0,1,5
1526106217134,0,1,5
1526106217234,0,1,5
1526106217335,0,1,5
1526106217435,0,1,5
1526106217534,0,1,5
1526106217635,0,1,5
1526106217734,0,1,5
1526106217840,0,1,5
1526106217934,0,1,5
1526106218035,0,1,5
1526106218134,0,1,5
1526106218234,0,1,5
1526106218335,0,1,5
1526106218435,0,1,5
1526106218534,0,1,5
1526106218635,0,1,5
1526106218734,0,1,5
1526106218839,0,1,5
1526106218934,0,1,5
1526106219035,0,1,5
1526106219135,0,1,5
1526106219235,0,1,5
1526106219335,0,1,5
1526106219434,0,1,5
1526106219535,0,1,5
1526106219635,0,1,5
1526106219734,0,1,5
1526106219840,0,1,5
1526106219935,0,1,5
1526106220035,0,1,5
1526106220135,0,1,5
1526106220235,0,1,5
1526106220334,0,1,5
1526106220435,0,1,5
1526106220534,0,1,5
1526106220635,0,1,5
1526106220734,0,1,5
1526106220835,0,1,5
1526106220934,0,1,5
1526106221035,0,1,5
1526106221134,0,1,5
1526106221235,0,1,5
1526106221334,0,1,5
1526106221435,0,1,5
1526106221534,0,1,5
1526106221635,0,1,5
1526106221734,0,1,5
1526106221837,0,1,5
1526106221934,0,1,5
1526106222035,0,1,5
1526106222134,0,1,5
1526106222235,0,1,5
1526106222335,0,1,5
1526106222434,0,1,5
1526106222534,0,1,5
1526106222634,0,1,5
1526106222734,0,1,5
1526106222836,0,1,5
1526106222934,0,1,5
1526106223035,0,1,5
1526106223134,0,1,5
1526106223234,0,1,5
1526106223335,0,1,5
1526106223435,0,1,5
1526106223535,0,1,5
1526106223636,0,1,5
1526106223734,0,1,5
1526106223838,0,1,5
1526106223934,0,1,5
1526106224034,0,1,5
1526106224134,0,1,5
1526106224235,0,1,5
1526106224335,0,1,5
1526106224435,0,1,5
1526106224534,0,1,5
1526106224635,0,1,5
1526106224735,0,1,5
1526106224839,0,1,5
1526106224934,0,1,5
1526106225035,0,1,5
1526106225134,0,1,5
1526106225235,0,1,5
1526106225335,0,1,5
1526106225435,0,1,5
1526106225535,0,1,5
1526106225634,0,1,5
1526106225734,0,1,5
1526106225835,0,1,5
1526106225934,0,1,5
1526106226035,0,1,5
1526106226136,0,1,5
1526106226235,0,1,5
1526106226335,0,1,5
1526106226435,0,1,5
1526106226535,0,1,5
1526106226635,0,1,5
1526106226735,0,1,5
1526106226836,0,1,5
1526106226934,0,1,5
1526106227034,0,1,5
1526106227134,0,1,5
1526106227235,0,1,5
1526106227338,0,1,5
1526106227435,0,1,5
1526106227535,0,1,5
1526106227634,0,1,5
1526106227735,0,1,5
1526106227834,0,1,5
1526106227935,0,1,5
1526106228035,0,1,5
1526106228135,0,1,5
1526106228236,0,1,5
1526106228339,0,1,5
1526106228436,0,1,5
1526106228536,0,1,5
1526106228635,0,1,5
1526106228735,0,1,5
1526106228835,0,1,5
1526106228934,0,1,5
1526106229036,0,1,5
1526106229135,0,1,5
1526106229235,0,1,5
1526106229334,0,1,5
1526106229435,0,1,5
1526106229535,0,1,5
1526106229635,0,1,5
1526106229735,0,1,5
1526106229839,0,1,5
1526106229934,0,1,5
1526106230036,0,1,5
1526106230135,0,1,5
1526106230234,0,1,5
1526106230338,0,1,5
1526106230434,0,1,5
1526106230534,0,1,5
1526106230635,0,1,5
1526106230735,0,1,5
1526106230837,0,1,5
1526106230935,0,1,5
1526106231035,0,1,5
1526106231135,0,1,5
1526106231235,0,1,5
1526106231335,0,1,5
1526106231435,0,1,5
1526106231535,0,1,5
1526106231635,0,1,5
1526106231735,0,1,5
1526106231839,0,1,5
1526106231935,0,1,5
1526106232035,0,1,5
1526106232136,0,1,5
1526106232235,0,1,5
1526106232336,0,1,5
1526106232436,0,1,5
1526106232535,0,1,5
1526106232635,0,1,5
1526106232735,0,1,5
1526106232835,0,1,5
1526106232935,0,1,5
1526106233034,0,1,5
1526106233135,0,1,5
1526106233235,0,1,5
1526106233336,0,1,5
1526106233435,0,1,5
1526106233535,0,1,5
1526106233635,0,1,5
1526106233735,0,1,5
1526106233835,0,1,5
1526106233935,0,1,5
1526106234036,0,1,5
1526106234134,0,1,5
1526106234236,0,1,5
1526106234338,0,1,5
1526106234436,0,1,5
1526106234534,0,1,5
1526106234635,0,1,5
1526106234735,0,1,5
1526106234837,0,1,5
1526106234936,0,1,5
1526106235036,0,1,5
1526106235135,0,1,5
1526106235236,0,1,5
1526106235338,0,1,5
1526106235435,0,1,5
1526106235536,0,1,5
1526106235635,0,1,5
1526106235735,0,1,5
1526106235835,0,1,5
1526106235934,0,1,5
1526106236036,0,1,5
1526106236135,0,1,5
1526106236235,0,1,5
1526106236337,0,1,5
1526106236436,0,1,5
1526106236535,0,1,5
1526106236636,0,1,5
1526106236736,0,1,5
1526106236835,0,1,5
1526106236935,0,1,5
1526106237036,0,1,5
1526106237135,0,1,5
1526106237236,0,1,5
1526106237340,0,1,5
1526106237434,0,1,5
1526106237535,0,1,5
1526106237635,0,1,5
1526106237736,0,1,5
1526106237835,0,1,5
1526106237934,0,1,5
1526106238036,0,1,5
1526106238135,0,1,5
1526106238235,0,1,5
1526106238340,0,1,5
1526106238436,0,1,5
1526106238534,0,1,5
1526106238636,0,1,5
1526106238736,0,1,5
1526106238836,0,1,5
1526106238935,0,1,5
1526106239036,0,1,5
1526106239135,0,1,5
1526106239235,0,2,5
1526106239336,0,2,5
1526106239435,0,2,5
1526106239536,0,2,5
1526106239635,0,2,5
1526106239736,0,2,5
1526106239836,0,2,5
1526106239934,0,2,5
1526106240036,0,2,5
1526106240136,0,2,5
1526106240236,0,2,5
1526106240340,0,2,5
1526106240436,0,2,5
1526106240535,0,2,5
1526106240636,0,2,5
1526106240736,0,2,5
1526106240837,0,2,5
1526106240935,0,2,5
1526106241035,0,2,5
1526106241136,0,2,5
1526106241236,0,2,5
1526106241335,0,2,5
1526106241436,0,2,5
1526106241536,0,2,5
1526106241635,0,2,5
1526106241735,0,2,5
1526106241836,0,2,5
1526106241937,0,2,5
1526106242035,0,2,5
1526106242135,0,2,5
1526106242237,0,2,5
1526106242340,0,2,5
1526106242436,0,2,5
1526106242535,0,2,5
1526106242636,0,2,5
1526106242735,0,2,5
1526106242836,0,2,5
1526106242935,0,2,5
1526106243036,0,2,5
1526106243136,0,2,5
1526106243236,0,2,5
1526106243339,0,2,5
1526106243436,0,2,5
1526106243537,0,2,5
1526106243636,0,2,5
1526106243736,0,2,5
1526106243836,0,2,5
1526106243935,0,2,5
1526106244036,0,2,5
1526106244136,0,2,5
1526106244236,0,2,5
1526106244339,0,2,5
1526106244436,0,2,5
1526106244535,0,2,5
1526106244636,0,2,5
1526106244736,0,2,5
1526106244835,0,2,5
1526106244935,0,2,5
1526106245036,0,2,5
1526106245136,0,2,5
1526106245235,0,2,5
1526106245340,0,2,5
1526106245437,0,2,5
1526106245536,0,2,5
1526106245636,0,2,5
1526106245735,0,2,5
1526106245837,0,2,5
1526106245935,0,2,5
1526106246037,0,2,5
1526106246136,0,2,5
1526106246236,0,2,5
1526106246339,0,2,5
1526106246436,0,2,5
1526106246535,0,2,5
1526106246637,0,2,5
1526106246736,0,2,5
1526106246836,0,2,5
1526106246936,0,2,5
1526106247036,0,2,5
1526106247136,0,2,5
1526106247236,0,2,5
1526106247341,0,2,5
1526106247436,0,2,5
1526106247535,0,2,5
1526106247635,0,2,5
1526106247735,0,2,5
1526106247836,0,2,5
1526106247935,0,2,5
1526106248036,0,2,5
1526106248135,0,2,5
1526106248235,0,2,5
1526106248340,0,2,5
1526106248436,0,2,5
1526106248536,0,2,5
1526106248636,0,2,5
1526106248736,0,2,5
1526106248836,0,2,5
1526106248936,0,2,5
1526106249036,0,2,5
1526106249137,0,2,5
1526106249236,0,2,5
1526106249341,0,2,5
1526106249436,0,2,5
1526106249535,0,2,5
1526106249636,0,2,5
1526106249735,0,2,5
1526106249837,0,2,5
1526106249935,0,2,5
1526106250036,0,2,5
1526106250136,0,2,5
1526106250236,0,2,5
1526106250339,0,2,5
1526106250436,0,2,5
1526106250536,0,2,5
1526106250636,0,2,5
1526106250737,0,2,5
1526106250836,0,2,5
1526106250937,0,2,5
1526106251037,0,2,5
1526106251135,0,2,5
1526106251236,0,2,5
1526106251340,0,2,5
1526106251436,0,2,5
1526106251536,0,2,5
1526106251636,0,2,5
1526106251736,0,2,5
1526106251835,0,2,5
1526106251936,0,2,5
1526106252036,0,2,5
1526106252136,0,2,5
1526106252237,0,2,5
1526106252337,0,2,5
1526106252437,0,2,5
1526106252536,0,2,5
1526106252636,0,2,5
1526106252736,0,2,5
1526106252836,0,2,5
1526106252936,0,2,5
1526106253036,0,2,5
1526106253136,0,2,5
1526106253236,0,2,5
1526106253335,0,2,5
1526106253437,0,2,5
1526106253536,0,2,5
1526106253635,0,2,5
1526106253737,0,2,5
1526106253837,0,2,5
1526106253936,0,2,5
1526106254036,0,2,5
1526106254136,0,2,5
1526106254236,0,2,5
1526106254341,0,2,5
1526106254436,0,2,5
1526106254537,0,2,5
1526106254636,0,2,5
1526106254736,0,2,5
1526106254837,0,2,5
1526106254937,0,2,5
1526106255036,0,2,5
1526106255136,0,2,5
1526106255236,0,2,5
1526106255340,0,2,5
1526106255436,0,2,5
1526106255536,0,2,5
1526106255636,0,2,5
1526106255736,0,2,5
1526106255837,0,2,5
1526106255937,0,2,5
1526106256035,0,2,5
1526106256137,0,2,5
1526106256236,0,2,5
1526106256341,0,2,5
1526106256436,0,2,5
1526106256536,0,2,5
1526106256637,0,2,5
1526106256736,0,2,5
1526106256836,0,2,5
1526106256936,0,2,5
1526106257036,0,2,5
1526106257135,0,2,5
1526106257237,0,2,5
1526106257340,0,2,5
1526106257436,0,2,5
1526106257535,0,2,5
1526106257636,0,2,5
1526106257736,0,2,5
1526106257836,0,2,5
1526106257936,0,2,5
1526106258036,0,2,5
1526106258136,0,2,5
1526106258237,0,2,5
1526106258340,0,2,5
1526106258437,0,2,5
1526106258536,0,2,5
1526106258637,0,2,5
1526106258736,0,2,5
1526106258836,0,2,5
1526106258936,0,2,5
1526106259037,0,2,5
1526106259137,0,2,5
1526106259237,0,2,5
1526106259340,0,2,5
1526106259437,0,2,5
1526106259535,0,2,5
1526106259636,0,2,5
1526106259737,0,2,5
1526106259837,0,2,5
1526106259936,0,2,5
1526106260037,0,2,5
1526106260135,0,2,5
1526106260236,0,2,5
1526106260340,0,2,5
1526106260436,0,2,5
1526106260537,0,2,5
1526106260637,0,2,5
1526106260737,0,2,5
1526106260837,0,2,5
1526106260936,0,2,5
1526106261037,0,2,5
1526106261137,0,2,5
1526106261237,0,2,5
1526106261341,0,2,5
1526106261436,0,2,5
1526106261537,0,2,5
1526106261637,0,2,5
1526106261737,0,2,5
1526106261837,0,2,5
1526106261936,0,2,5
1526106262036,0,2,5
1526106262137,0,2,5
1526106262237,0,2,5
1526106262340,0,2,5
1526106262437,0,2,5
1526106262536,0,2,5
1526106262636,0,2,5
1526106262736,0,2,5
1526106262837,0,2,5
1526106262937,0,2,5
1526106263036,0,2,5
1526106263137,0,2,5
1526106263236,0,2,5
1526106263339,0,2,5
1526106263436,0,2,5
1526106263536,0,2,5
1526106263636,0,2,5
1526106263737,0,2,5
1526106263836,0,2,5
1526106263936,0,2,5
1526106264036,0,2,5
1526106264136,0,2,5
1526106264236,0,2,5
1526106264342,0,2,5
1526106264437,0,2,5
1526106264536,0,2,5
1526106264636,0,2,5
1526106264736,0,2,5
1526106264836,0,2,5
1526106264937,0,2,5
1526106265036,0,2,5
1526106265136,0,2,5
1526106265236,0,2,5
1526106265341,0,2,5
1526106265437,0,2,5
1526106265537,0,2,5
1526106265636,0,2,5
1526106265737,0,2,5
1526106265837,0,2,5
1526106265937,0,2,5
1526106266037,0,2,5
1526106266136,0,2,5
1526106266237,0,2,5
1526106266337,0,2,5
1526106266436,0,2,5
1526106266537,0,2,5
1526106266636,0,2,5
1526106266736,0,2,5
1526106266837,0,2,5
1526106266937,0,2,5
1526106267036,0,2,5
1526106267137,0,2,5
1526106267236,0,2,5
1526106267337,0,2,5
1526106267435,0,2,5
1526106267537,0,2,5
1526106267637,0,2,5
1526106267736,0,2,5
1526106267837,0,2,5
1526106267936,0,2,5
1526106268037,0,2,5
1526106268135,0,2,5
1526106268237,0,2,5
1526106268337,0,2,5
1526106268436,0,2,5
1526106268536,0,2,5
1526106268636,0,2,5
1526106268736,0,2,5
1526106268837,0,2,5
1526106268936,0,2,5
1526106269037,0,2,5
1526106269138,0,2,5
1526106269236,0,2,5
1526106269337,0,2,5
1526106269437,0,2,5
1526106269536,0,2,5
1526106269637,0,2,5
1526106269735,0,2,5
1526106269837,0,2,5
1526106269937,0,2,5
1526106270036,0,2,5
1526106270137,0,2,5
1526106270237,0,2,5
1526106270336,0,2,5
1526106270437,0,2,5
1526106270536,0,2,5
1526106270637,0,2,5
1526106270736,0,2,5
1526106270837,0,2,5
1526106270936,0,2,5
1526106271037,0,2,5
1526106271136,0,2,5
1526106271237,0,2,5
1526106271340,0,2,5
1526106271436,0,2,5
1526106271537,0,2,5
1526106271637,0,2,5
1526106271737,0,2,5
1526106271838,0,2,5
1526106271937,0,2,5
1526106272037,0,2,5
1526106272137,0,2,5
1526106272237,0,2,5
1526106272338,0,2,5
1526106272437,0,2,5
1526106272536,0,2,5
1526106272638,0,2,5
1526106272736,0,2,5
1526106272837,0,2,5
1526106272940,0,2,5
1526106273037,0,2,5
1526106273136,0,2,5
1526106273237,0,2,5
1526106273340,0,2,5
1526106273437,0,2,5
1526106273536,0,2,5
1526106273637,0,2,5
1526106273736,0,2,5
1526106273837,0,2,5
1526106273936,0,2,5
1526106274037,0,2,5
1526106274136,0,2,5
1526106274236,0,2,5
1526106274340,0,2,5
1526106274437,0,2,5
1526106274536,0,2,5
1526106274637,0,2,5
1526106274736,0,2,5
1526106274837,0,2,5
1526106274936,0,2,5
1526106275037,0,2,5
1526106275142,0,2,5
1526106275236,0,2,5
1526106275336,0,2,5
1526106275437,0,2,5
1526106275537,0,2,5
1526106275637,0,2,5
1526106275737,0,2,5
1526106275837,0,2,5
1526106275936,0,2,5
1526106276037,0,2,5
1526106276137,0,2,5
1526106276237,0,2,5
1526106276337,0,2,5
1526106276437,0,2,5
1526106276537,0,2,5
1526106276637,0,2,5
1526106276737,0,2,5
1526106276837,0,2,5
1526106276936,0,2,5
1526106277037,0,2,5
1526106277136,0,2,5
1526106277237,0,2,5
1526106277336,0,2,5
1526106277437,0,2,5
1526106277538,0,2,5
1526106277638,0,2,5
1526106277737,0,2,5
1526106277841,0,2,5
1526106277936,0,2,5
1526106278037,0,2,5
1526106278137,0,2,5
1526106278237,0,2,5
1526106278337,0,2,5
1526106278437,0,2,5
1526106278536,0,1,5
1526106278637,0,1,5
1526106278738,0,1,5
1526106278841,0,1,5
1526106278937,0,1,5
1526106279037,0,1,5
1526106279136,0,1,5
1526106279237,0,1,5
1526106279342,0,1,5
1526106279437,0,1,5
1526106279537,0,1,5
1526106279636,0,1,5
1526106279737,0,1,5
1526106279838,0,1,5
1526106279936,0,1,5
1526106280038,0,1,5
1526106280137,0,1,5
1526106280237,0,1,5
1526106280341,0,1,5
1526106280437,0,1,5
1526106280537,0,1,5
1526106280638,0,1,5
1526106280738,0,1,5
1526106280838,0,1,5
1526106280937,0,1,5
1526106281037,0,1,5
1526106281137,0,1,5
1526106281237,0,1,5
1526106281339,0,1,5
1526106281437,0,1,5
1526106281536,0,1,5
1526106281637,0,1,5
1526106281738,0,1,5
1526106281841,0,1,5
1526106281938,0,1,5
1526106282037,0,1,5
1526106282141,0,1,5
1526106282237,0,1,5
1526106282341,0,1,5
1526106282438,0,1,5
1526106282536,0,1,5
1526106282637,0,1,5
1526106282743,0,1,5
1526106282837,0,1,5
1526106282939,0,1,5
1526106283037,0,1,5
1526106283137,0,1,5
1526106283237,0,1,5
1526106283339,0,1,5
1526106283436,0,1,5
1526106283537,0,1,5
1526106283637,0,1,5
1526106283738,0,1,5
1526106283837,0,1,5
1526106283938,0,1,5
1526106284037,0,1,5
1526106284136,0,1,5
1526106284237,0,1,5
1526106284341,0,1,5
1526106284437,0,1,5
1526106284541,0,1,5
1526106284636,0,1,5
1526106284737,0,1,5
1526106284837,0,1,5
1526106284936,0,1,5
1526106285037,0,1,5
1526106285137,0,1,5
1526106285236,0,1,5
1526106285339,0,1,5
1526106285437,0,1,5
1526106285538,0,1,5
1526106285636,0,1,5
1526106285739,0,3,5
1526106285837,0,3,5
1526106285940,0,3,5
1526106286037,0,3,5
1526106286141,0,3,5
1526106286237,0,3,5
1526106286337,0,3,5
1526106286437,0,3,5
1526106286537,0,3,5
1526106286636,0,3,5
1526106286737,0,3,5
1526106286841,0,3,5
1526106286937,0,3,5
1526106287036,0,3,5
1526106287137,0,3,5
1526106287237,0,3,5
1526106287341,0,3,5
1526106287437,0,3,5
1526106287537,0,3,5
1526106287636,0,3,5
1526106287737,0,3,5
1526106287839,0,3,5
1526106287937,0,3,5
1526106288036,0,3,5
1526106288138,0,3,5
1526106288236,0,3,5
1526106288339,0,3,5
1526106288437,0,3,5
1526106288538,0,3,5
1526106288637,0,3,5
1526106288743,0,3,5
1526106288840,0,3,5
1526106288937,0,3,5
1526106289037,0,3,5
1526106289138,0,3,5
1526106289236,0,3,5
1526106289340,0,3,5
1526106289436,0,3,5
1526106289537,0,3,5
1526106289637,0,3,5
1526106289743,0,3,5
1526106289839,0,3,5
1526106289936,0,3,5
1526106290036,0,3,5
1526106290138,0,3,5
1526106290237,0,3,5
1526106290337,0,3,5
1526106290436,0,3,5
1526106290537,0,3,5
1526106290636,0,3,5
1526106290738,0,3,5
1526106290840,0,3,5
1526106290937,0,3,5
1526106291036,0,3,5
1526106291138,0,3,5
1526106291237,0,3,5
1526106291339,0,3,5
1526106291437,0,3,5
1526106291537,0,3,5
1526106291637,0,3,5
1526106291738,0,3,5
1526106291837,0,3,5
1526106291936,0,3,5
1526106292037,0,3,5
1526106292137,0,3,5
1526106292237,0,3,5
1526106292340,0,3,5
1526106292437,0,3,5
1526106292538,0,3,5
1526106292637,0,3,5
1526106292737,0,3,5
1526106292840,0,3,5
1526106292938,0,3,5
1526106293037,0,3,5
1526106293137,0,3,5
1526106293237,0,3,5
1526106293343,0,3,5
1526106293436,0,3,5
1526106293538,0,3,5
1526106293637,0,3,5
1526106293738,0,3,5
1526106293837,0,3,5
1526106293936,0,3,5
1526106294037,0,3,5
1526106294137,0,3,5
1526106294236,0,3,5
1526106294337,0,3,5
1526106294437,0,3,5
1526106294536,0,3,5
1526106294637,0,3,5
1526106294736,0,3,5
1526106294837,0,3,5
1526106294937,0,3,5
1526106295037,0,3,5
1526106295137,0,3,5
1526106295237,0,3,5
1526106295337,0,3,5
1526106295437,0,3,5
1526106295536,0,3,5
1526106295637,0,3,5
1526106295736,0,3,5
1526106295837,0,3,5
1526106295936,0,3,5
1526106296036,0,3,5
1526106296137,0,3,5
1526106296237,0,3,5
1526106296341,0,3,5
1526106296436,0,3,5
1526106296537,0,3,5
1526106296637,0,3,5
1526106296736,0,3,5
1526106296837,0,3,5
1526106296937,0,3,5
1526106297038,0,3,5
1526106297137,0,3,5
1526106297237,0,3,5
1526106297337,0,3,5
1526106297437,0,3,5
1526106297537,0,3,5
1526106297637,0,3,5
1526106297737,0,3,5
1526106297837,0,3,5
1526106297936,0,3,5
1526106298037,0,3,5
