EpochTime,BuffWarning,status,Resolution
1525323327703,0,1,0
1525323327802,0,1,0
1525323327904,0,1,0
1525323328002,0,1,0
1525323328103,0,1,0
1525323328204,0,1,0
1525323328302,0,1,0
1525323328404,0,1,0
1525323328504,0,1,0
1525323328604,0,1,0
1525323328702,0,1,0
1525323328803,0,1,0
1525323328905,0,1,0
1525323329002,0,1,0
1525323329104,0,1,0
1525323329203,0,1,0
1525323329303,0,1,0
1525323329404,0,1,0
1525323329504,0,1,0
1525323329604,0,1,0
1525323329704,0,1,0
1525323329803,0,1,0
1525323329904,0,1,0
1525323330002,0,1,0
1525323330105,0,1,0
1525323330205,0,1,0
1525323330303,0,1,0
1525323330409,0,1,0
1525323330504,0,1,0
1525323330604,0,1,0
1525323330705,0,1,0
1525323330802,0,1,0
1525323330906,0,1,0
1525323331004,0,1,0
1525323331105,0,1,0
1525323331205,0,1,0
1525323331303,0,1,0
1525323331406,0,1,0
1525323331503,0,1,0
1525323331604,0,1,0
1525323331705,0,1,0
1525323331803,0,1,0
1525323331906,0,1,0
1525323332002,0,1,0
1525323332104,0,1,0
1525323332203,0,1,0
1525323332302,0,1,0
1525323332405,0,1,0
1525323332505,0,1,0
1525323332605,0,1,0
1525323332705,0,1,0
1525323332803,0,1,0
1525323332909,0,1,0
1525323333003,0,1,0
1525323333104,0,1,0
1525323333203,0,1,0
1525323333302,0,1,0
1525323333407,0,1,0
1525323333503,0,1,0
1525323333604,0,1,0
1525323333704,0,1,0
1525323333802,0,1,0
1525323333909,0,1,0
1525323334003,0,1,0
1525323334104,0,1,0
1525323334204,0,1,0
1525323334303,0,1,0
1525323334407,0,1,0
1525323334503,0,1,0
1525323334604,0,1,0
1525323334704,0,1,0
1525323334802,0,1,0
1525323334907,0,1,0
1525323335003,0,1,0
1525323335103,0,1,0
1525323335204,0,1,0
1525323335303,0,1,0
1525323335407,0,1,0
1525323335503,0,1,0
1525323335603,0,1,0
1525323335705,0,1,0
1525323335802,0,1,0
1525323335904,0,1,0
1525323336003,0,1,0
1525323336103,0,1,0
1525323336205,0,1,0
1525323336303,0,1,0
1525323336408,0,1,0
1525323336504,0,1,0
1525323336605,0,1,0
1525323336705,0,1,0
1525323336803,0,1,0
1525323336905,0,1,0
1525323337003,0,1,0
1525323337103,0,1,0
1525323337205,0,1,0
1525323337303,0,1,0
1525323337405,0,1,0
1525323337505,0,1,0
1525323337605,0,1,0
1525323337704,0,1,0
1525323337802,0,1,0
1525323337905,0,1,0
1525323338003,0,1,0
1525323338105,0,1,0
1525323338205,0,1,0
1525323338303,0,1,0
1525323338404,0,1,0
1525323338504,0,1,0
1525323338605,0,1,0
1525323338705,0,1,0
1525323338802,0,1,0
1525323338904,0,1,0
1525323339003,0,1,0
1525323339105,0,1,0
1525323339204,0,1,0
1525323339303,0,1,0
1525323339403,0,1,0
1525323339502,0,1,0
1525323339604,0,1,0
1525323339703,0,1,0
1525323339802,0,1,0
1525323339905,0,1,0
1525323340003,0,1,0
1525323340104,0,1,0
1525323340205,0,1,0
1525323340303,0,1,0
1525323340405,0,1,0
1525323340504,0,1,0
1525323340604,0,1,0
1525323340703,0,1,0
1525323340803,0,1,0
1525323340905,0,1,0
1525323341003,0,1,0
1525323341105,0,1,0
1525323341205,0,1,0
1525323341303,0,1,0
1525323341404,0,1,0
1525323341505,0,1,0
1525323341603,0,1,0
1525323341704,0,1,0
1525323341802,0,1,0
1525323341905,0,1,0
1525323342003,0,1,0
1525323342104,0,1,0
1525323342204,0,1,0
1525323342303,0,1,0
1525323342405,0,1,0
1525323342503,0,1,0
1525323342605,0,1,0
1525323342704,0,1,0
1525323342803,0,1,0
1525323342905,0,1,0
1525323343003,0,1,0
1525323343103,0,1,0
1525323343204,0,1,0
1525323343303,0,1,0
1525323343405,0,1,0
1525323343504,0,1,0
1525323343605,0,1,0
1525323343704,0,1,0
1525323343804,0,1,0
1525323343905,0,1,0
1525323344003,0,1,0
1525323344104,0,1,0
1525323344204,0,1,0
1525323344304,0,1,0
1525323344405,0,1,0
1525323344504,0,1,0
1525323344603,0,1,0
1525323344704,0,1,0
1525323344803,0,1,0
1525323344904,0,1,0
1525323345003,0,1,0
1525323345104,0,1,0
1525323345204,0,1,0
1525323345303,0,1,0
1525323345404,0,1,0
1525323345504,0,1,0
1525323345603,0,1,0
1525323345704,0,1,0
1525323345803,0,1,0
1525323345904,0,1,0
1525323346003,0,1,0
1525323346103,0,1,0
1525323346204,0,1,0
1525323346303,0,1,0
1525323346405,0,1,0
1525323346504,0,1,0
1525323346605,0,1,0
1525323346704,0,1,0
1525323346803,0,1,0
1525323346904,0,1,0
1525323347003,0,1,0
1525323347105,0,1,0
1525323347204,0,1,0
1525323347303,0,1,0
1525323347404,0,1,0
1525323347505,0,1,0
1525323347605,0,1,0
1525323347705,0,1,0
1525323347803,0,1,0
1525323347904,0,1,0
1525323348003,0,1,0
1525323348104,0,1,0
1525323348203,0,1,0
1525323348303,0,1,0
1525323348405,0,1,0
1525323348504,0,1,0
1525323348605,0,1,0
1525323348704,0,1,0
1525323348803,0,1,0
1525323348905,0,1,0
1525323349003,0,1,0
1525323349105,0,1,0
1525323349204,0,1,0
1525323349304,0,1,0
1525323349405,0,1,0
1525323349504,0,1,0
1525323349605,0,1,0
1525323349705,0,1,0
1525323349803,0,1,0
1525323349903,0,1,0
1525323350004,0,1,0
1525323350104,0,1,0
1525323350205,0,1,0
1525323350303,0,1,0
1525323350405,0,1,0
1525323350504,0,1,0
1525323350604,0,1,0
1525323350704,0,1,0
1525323350804,0,1,0
1525323350905,0,1,0
1525323351003,0,1,0
1525323351104,0,1,0
1525323351204,0,1,0
1525323351303,0,1,0
1525323351404,0,1,0
1525323351505,0,1,0
1525323351604,0,1,0
1525323351704,0,1,0
1525323351804,0,1,0
1525323351905,0,1,0
1525323352004,0,1,0
1525323352103,0,1,0
1525323352204,0,1,0
1525323352303,0,1,0
1525323352404,0,1,0
1525323352504,0,1,0
1525323352604,0,1,0
1525323352704,0,1,0
1525323352803,0,1,0
1525323352904,0,1,0
1525323353004,0,1,0
1525323353104,0,1,0
1525323353204,0,1,0
1525323353303,0,1,0
1525323353405,0,1,0
1525323353504,0,1,0
1525323353604,0,1,0
1525323353704,0,1,0
1525323353804,0,1,0
1525323353904,0,1,0
1525323354004,0,1,0
1525323354104,0,1,0
1525323354204,0,1,0
1525323354304,0,1,0
1525323354404,0,1,0
1525323354504,0,1,0
1525323354604,0,1,0
1525323354704,0,1,0
1525323354804,0,1,0
1525323354904,0,1,0
1525323355004,0,1,0
1525323355103,0,1,0
1525323355204,0,1,0
1525323355304,0,1,0
1525323355404,0,1,0
1525323355504,0,1,0
1525323355604,0,1,0
1525323355704,0,1,0
1525323355803,0,1,0
1525323355905,0,1,0
1525323356004,0,1,0
1525323356104,0,1,0
1525323356204,0,1,0
1525323356304,0,1,0
1525323356404,0,1,0
1525323356504,0,1,0
1525323356605,0,1,0
1525323356704,0,1,0
1525323356804,0,1,0
1525323356904,0,1,0
1525323357003,0,1,0
1525323357104,0,1,0
1525323357204,0,1,0
1525323357303,0,1,0
1525323357404,0,1,0
1525323357504,0,1,0
1525323357604,0,1,0
1525323357704,0,1,0
1525323357803,0,1,0
1525323357905,0,1,0
1525323358004,0,1,0
1525323358105,0,1,0
1525323358204,0,1,0
1525323358304,0,1,0
1525323358404,0,1,0
1525323358504,0,1,0
1525323358605,0,1,0
1525323358704,0,1,0
1525323358803,0,1,0
1525323358907,0,1,0
1525323359003,0,1,0
1525323359104,0,1,0
1525323359204,0,1,0
1525323359304,0,1,0
1525323359410,0,1,0
1525323359505,0,1,0
1525323359604,0,1,0
1525323359706,0,1,0
1525323359804,0,1,0
1525323359909,0,1,0
1525323360004,0,1,0
1525323360106,0,1,0
1525323360206,0,1,0
1525323360305,0,1,0
1525323360408,0,1,0
1525323360506,0,1,0
1525323360604,0,1,0
1525323360706,0,1,0
1525323360804,0,1,0
1525323360907,0,1,0
1525323361004,0,1,0
1525323361104,0,1,0
1525323361206,0,1,0
1525323361303,0,1,0
1525323361406,0,1,0
1525323361505,0,1,0
1525323361605,0,1,0
1525323361705,0,1,0
1525323361804,0,1,0
1525323361907,0,1,0
1525323362004,0,1,0
1525323362105,0,1,0
1525323362204,0,1,0
1525323362304,0,1,0
1525323362406,0,1,0
1525323362506,0,1,0
1525323362606,0,1,0
1525323362706,0,1,0
1525323362804,0,1,0
1525323362906,0,1,0
1525323363004,0,1,0
1525323363104,0,1,0
1525323363204,0,1,0
1525323363304,0,1,0
1525323363404,0,1,0
1525323363504,0,1,0
1525323363604,0,1,0
1525323363704,0,1,0
1525323363804,0,1,0
1525323363904,0,1,0
1525323364004,0,1,0
1525323364104,0,1,0
1525323364204,0,1,0
1525323364304,0,1,0
1525323364404,0,1,0
1525323364504,0,1,0
1525323364605,0,1,0
1525323364704,0,1,0
1525323364804,0,1,0
1525323364904,0,1,0
1525323365005,0,1,0
1525323365104,0,1,0
1525323365205,0,1,0
1525323365304,0,1,0
1525323365404,0,1,0
1525323365504,0,1,0
1525323365605,0,1,0
1525323365704,0,1,0
1525323365804,0,1,0
1525323365904,0,1,0
1525323366004,0,1,0
1525323366104,0,1,0
1525323366204,0,1,0
1525323366304,0,1,0
1525323366405,0,1,0
1525323366504,0,1,0
1525323366605,0,1,0
1525323366705,0,1,0
1525323366804,0,1,0
1525323366905,0,1,0
1525323367004,0,1,0
1525323367104,0,1,0
1525323367204,0,1,0
1525323367304,0,1,0
1525323367404,0,1,0
1525323367504,0,1,0
1525323367604,0,1,0
1525323367704,0,1,0
1525323367804,0,1,0
1525323367905,0,1,0
1525323368004,0,1,0
1525323368104,0,1,0
1525323368204,0,1,0
1525323368305,0,1,0
1525323368404,0,1,0
1525323368505,0,1,0
1525323368604,0,1,0
1525323368704,0,1,0
1525323368804,0,1,0
1525323368904,0,1,0
1525323369005,0,1,0
1525323369104,0,1,0
1525323369204,0,1,0
1525323369304,0,1,0
1525323369404,0,1,0
1525323369505,0,1,0
1525323369604,0,1,0
1525323369705,0,1,0
1525323369805,0,1,0
1525323369905,0,1,0
1525323370004,0,1,0
1525323370105,0,1,0
1525323370205,0,1,0
1525323370305,0,1,0
1525323370404,0,1,0
1525323370504,0,1,0
1525323370605,0,1,0
1525323370705,0,1,0
1525323370804,0,1,0
1525323370904,0,1,0
1525323371004,0,1,0
1525323371104,0,1,0
1525323371204,0,1,0
1525323371305,0,1,0
1525323371405,0,1,0
1525323371504,0,1,0
1525323371605,0,1,0
1525323371704,0,1,0
1525323371804,0,1,0
1525323371905,0,1,0
1525323372004,0,1,0
1525323372105,0,1,0
1525323372204,0,1,0
1525323372305,0,1,0
1525323372405,0,1,0
1525323372504,0,1,0
1525323372605,0,1,0
1525323372705,0,1,0
1525323372804,0,1,0
1525323372905,0,1,0
1525323373004,0,1,0
1525323373105,0,1,0
1525323373205,0,1,0
1525323373305,0,1,0
1525323373405,0,1,0
1525323373505,0,1,0
1525323373605,0,1,0
1525323373705,0,1,0
1525323373805,0,1,0
1525323373905,0,1,0
1525323374005,0,1,0
1525323374105,0,1,0
1525323374205,0,1,0
1525323374305,0,1,0
1525323374405,0,1,0
1525323374504,0,1,0
1525323374605,0,1,0
1525323374705,0,1,0
1525323374805,0,1,0
1525323374905,0,1,0
1525323375004,0,1,0
1525323375104,0,1,0
1525323375205,0,1,0
1525323375305,0,1,0
1525323375405,0,1,0
1525323375505,0,1,0
1525323375605,0,1,0
1525323375705,0,1,0
1525323375805,0,1,0
1525323375905,0,1,0
1525323376005,0,1,0
1525323376105,0,1,0
1525323376204,0,1,0
1525323376305,0,1,0
1525323376405,0,1,0
1525323376505,0,1,0
1525323376604,0,1,0
1525323376705,0,1,0
1525323376805,0,1,0
1525323376905,0,1,0
1525323377005,0,1,0
1525323377105,0,1,0
1525323377205,0,1,0
1525323377304,0,1,0
1525323377405,0,1,0
1525323377505,0,1,0
1525323377605,0,1,0
1525323377705,0,1,0
1525323377805,0,1,0
1525323377905,0,1,0
1525323378005,0,1,0
1525323378105,0,1,0
1525323378205,0,1,0
1525323378305,0,1,0
1525323378406,0,1,0
1525323378505,0,1,0
1525323378605,0,1,0
1525323378705,0,1,0
1525323378805,0,1,0
1525323378905,0,1,0
1525323379005,0,1,0
1525323379105,0,1,0
1525323379205,0,1,0
1525323379305,0,1,0
1525323379405,0,1,0
1525323379505,0,1,0
1525323379605,0,1,0
1525323379705,0,1,0
1525323379805,0,1,0
1525323379905,0,1,0
1525323380005,0,1,0
1525323380105,0,1,0
1525323380205,0,1,0
1525323380305,0,1,0
1525323380405,0,1,0
1525323380505,0,1,0
1525323380605,0,1,0
1525323380705,0,1,0
1525323380804,0,1,0
1525323380905,0,1,0
1525323381005,0,1,0
1525323381105,0,1,0
1525323381204,0,1,0
1525323381305,0,1,0
1525323381405,0,1,0
1525323381506,0,1,0
1525323381604,0,1,0
1525323381705,0,1,0
1525323381805,0,1,0
1525323381905,0,1,0
1525323382005,0,1,0
1525323382104,0,1,0
1525323382205,0,1,0
1525323382305,0,1,0
1525323382406,0,1,0
1525323382504,0,1,0
1525323382605,0,1,0
1525323382705,0,1,0
1525323382805,0,1,0
1525323382905,0,1,0
1525323383005,0,1,0
1525323383105,0,1,0
1525323383205,0,1,0
1525323383305,0,1,0
1525323383406,0,1,0
1525323383505,0,1,0
1525323383605,0,1,0
1525323383705,0,1,0
1525323383806,0,1,0
1525323383905,0,1,0
1525323384005,0,1,0
1525323384105,0,1,0
1525323384205,0,1,0
1525323384306,0,1,0
1525323384405,0,1,0
1525323384505,0,1,0
1525323384605,0,1,0
1525323384705,0,1,0
1525323384805,0,1,0
1525323384906,0,1,0
1525323385005,0,1,0
1525323385105,0,1,0
1525323385205,0,1,0
1525323385305,0,1,0
1525323385405,0,1,0
1525323385505,0,1,0
1525323385605,0,1,0
1525323385705,0,1,0
1525323385805,0,1,0
1525323385905,0,1,0
1525323386005,0,1,0
1525323386105,0,1,0
1525323386205,0,1,0
1525323386305,0,1,0
1525323386405,0,1,0
1525323386505,0,1,0
1525323386605,0,1,0
1525323386706,0,1,0
1525323386805,0,1,0
1525323386906,0,1,0
1525323387005,0,1,0
1525323387105,0,1,0
1525323387205,0,1,0
1525323387305,0,1,0
1525323387405,0,1,0
1525323387505,0,1,0
1525323387605,0,1,0
1525323387706,0,1,0
1525323387806,0,1,0
1525323387906,0,1,0
1525323388006,0,1,0
1525323388105,0,1,0
1525323388205,0,1,0
1525323388306,0,1,0
1525323388405,0,1,0
1525323388505,0,1,0
1525323388605,0,1,0
1525323388705,0,1,0
1525323388806,0,1,0
1525323388905,0,1,0
1525323389005,0,1,0
1525323389106,0,1,0
1525323389205,0,1,0
1525323389305,0,1,0
1525323389405,0,1,0
1525323389505,0,1,0
1525323389605,0,1,0
1525323389706,0,1,0
1525323389805,0,1,0
1525323389905,0,1,0
1525323390005,0,1,0
1525323390106,0,1,0
1525323390206,0,1,0
1525323390305,0,1,0
1525323390409,0,1,0
1525323390505,0,1,0
1525323390605,0,1,0
1525323390706,0,1,0
1525323390805,0,1,0
1525323390906,0,1,0
1525323391005,0,1,0
1525323391106,0,1,0
1525323391206,0,1,0
1525323391305,0,1,0
1525323391411,0,1,0
1525323391506,0,1,0
1525323391606,0,1,0
1525323391706,0,1,0
1525323391805,0,1,0
1525323391910,0,1,0
1525323392005,0,1,0
1525323392106,0,1,0
1525323392206,0,1,0
1525323392306,0,1,0
1525323392409,0,1,0
1525323392506,0,1,0
1525323392605,0,1,0
1525323392706,0,1,0
1525323392806,0,1,0
1525323392907,0,1,0
1525323393005,0,1,0
1525323393107,0,1,0
1525323393207,0,1,0
1525323393306,0,1,0
1525323393407,0,1,0
1525323393507,0,1,0
1525323393607,0,1,0
1525323393707,0,1,0
1525323393805,0,1,0
1525323393907,0,1,0
1525323394006,0,1,0
1525323394108,0,1,0
1525323394208,0,1,0
1525323394306,0,1,0
1525323394410,0,1,0
1525323394507,0,1,0
1525323394608,0,1,0
1525323394707,0,1,0
1525323394805,0,1,0
1525323394908,0,1,0
1525323395006,0,1,0
1525323395108,0,1,0
1525323395208,0,1,0
1525323395306,0,1,0
1525323395408,0,1,0
1525323395507,0,1,0
1525323395608,0,1,0
1525323395708,0,1,0
1525323395806,0,1,0
1525323395908,0,1,0
1525323396006,0,1,0
1525323396107,0,1,0
1525323396208,0,1,0
1525323396306,0,1,0
1525323396407,0,1,0
1525323396507,0,1,0
1525323396606,0,1,0
1525323396706,0,1,0
1525323396806,0,1,0
1525323396912,0,1,0
1525323397006,0,1,0
1525323397106,0,1,0
1525323397207,0,1,0
1525323397305,0,1,0
1525323397407,0,1,0
1525323397507,0,1,0
1525323397607,0,1,0
1525323397707,0,1,0
1525323397806,0,1,0
1525323397907,0,1,0
1525323398006,0,1,0
1525323398107,0,1,0
1525323398207,0,1,0
1525323398306,0,1,0
1525323398407,0,1,0
1525323398507,0,1,0
1525323398607,0,1,0
1525323398707,0,1,0
1525323398806,0,1,0
1525323398908,0,1,0
1525323399006,0,1,0
1525323399107,0,1,0
1525323399207,0,1,0
1525323399305,0,1,0
1525323399407,0,1,0
1525323399508,0,1,0
1525323399607,0,1,0
1525323399707,0,1,0
1525323399805,0,1,0
1525323399908,0,1,0
1525323400006,0,1,0
1525323400108,0,1,0
1525323400208,0,1,0
1525323400306,0,1,0
1525323400408,0,1,0
1525323400509,0,1,0
1525323400608,0,1,0
1525323400706,0,1,0
1525323400806,0,1,0
1525323400908,0,1,0
1525323401007,0,1,0
1525323401108,0,1,0
1525323401208,0,1,0
1525323401306,0,1,0
1525323401408,0,1,0
1525323401508,0,1,0
1525323401608,0,1,0
1525323401708,0,1,0
1525323401806,0,1,0
1525323401908,0,1,0
1525323402006,0,1,0
1525323402108,0,1,0
1525323402208,0,1,0
1525323402306,0,1,0
1525323402411,0,1,0
1525323402508,0,1,0
1525323402608,0,1,0
1525323402708,0,1,0
1525323402806,0,1,0
1525323402910,0,1,0
1525323403006,0,1,0
1525323403107,0,1,0
1525323403208,0,1,0
1525323403306,0,1,0
1525323403406,0,1,0
1525323403506,0,1,0
1525323403607,0,1,0
1525323403707,0,1,0
1525323403806,0,1,0
1525323403906,0,1,0
1525323404006,0,1,0
1525323404108,0,1,0
1525323404207,0,1,0
1525323404307,0,1,0
1525323404408,0,1,0
1525323404508,0,1,0
1525323404606,0,1,0
1525323404707,0,1,0
1525323404806,0,1,0
1525323404908,0,1,0
1525323405006,0,1,0
1525323405108,0,1,0
1525323405208,0,1,0
1525323405306,0,1,0
1525323405408,0,1,0
1525323405507,0,1,0
1525323405606,0,1,0
1525323405707,0,1,0
1525323405806,0,1,0
1525323405908,0,1,0
1525323406006,0,1,0
1525323406107,0,1,0
1525323406208,0,1,0
1525323406306,0,1,0
1525323406408,0,1,0
1525323406508,0,1,0
1525323406607,0,1,0
1525323406708,0,1,0
1525323406806,0,1,0
1525323406906,0,1,0
1525323407006,0,1,0
1525323407108,0,1,0
1525323407207,0,1,0
1525323407306,0,1,0
1525323407408,0,1,0
1525323407508,0,1,0
1525323407608,0,1,0
1525323407708,0,1,0
1525323407806,0,1,0
1525323407908,0,1,0
1525323408006,0,1,0
1525323408108,0,1,0
1525323408206,0,1,0
1525323408306,0,1,0
1525323408407,0,1,0
1525323408507,0,1,0
1525323408608,0,1,0
1525323408708,0,1,0
1525323408806,0,1,0
1525323408908,0,1,0
1525323409006,0,1,0
1525323409108,0,1,0
1525323409208,0,1,0
1525323409307,0,1,0
1525323409408,0,1,0
1525323409506,0,1,0
1525323409608,0,1,0
1525323409708,0,1,0
1525323409806,0,1,0
1525323409908,0,1,0
1525323410007,0,1,0
1525323410108,0,1,0
1525323410208,0,1,0
1525323410307,0,1,0
1525323410408,0,1,0
1525323410508,0,1,0
1525323410608,0,1,0
1525323410708,0,1,0
1525323410806,0,1,0
1525323410908,0,1,0
1525323411006,0,1,0
1525323411108,0,1,0
1525323411208,0,1,0
1525323411306,0,1,0
1525323411408,0,1,0
1525323411507,0,1,0
1525323411607,0,1,0
1525323411708,0,1,0
1525323411807,0,1,0
1525323411908,0,1,0
1525323412006,0,1,0
1525323412108,0,1,0
1525323412207,0,1,0
1525323412306,0,1,0
1525323412408,0,1,0
1525323412508,0,1,0
1525323412608,0,1,0
1525323412707,0,1,0
1525323412806,0,1,0
1525323412908,0,1,0
1525323413006,0,1,0
1525323413106,0,1,0
1525323413207,0,1,0
1525323413306,0,1,0
1525323413407,0,1,0
1525323413507,0,1,0
1525323413608,0,1,0
1525323413707,0,1,0
1525323413806,0,1,0
1525323413908,0,1,0
1525323414007,0,1,0
1525323414107,0,1,0
1525323414207,0,1,0
1525323414307,0,1,0
1525323414407,0,1,0
1525323414507,0,1,0
1525323414607,0,1,0
1525323414707,0,1,0
1525323414806,0,1,0
1525323414908,0,1,0
1525323415006,0,1,0
1525323415107,0,1,0
1525323415208,0,1,0
1525323415306,0,1,0
1525323415408,0,1,0
1525323415507,0,1,0
1525323415607,0,1,0
1525323415706,0,1,0
1525323415806,0,1,0
1525323415908,0,1,0
1525323416007,0,1,0
1525323416107,0,1,0
1525323416207,0,1,0
1525323416307,0,1,0
1525323416408,0,1,0
1525323416508,0,1,0
1525323416608,0,1,0
1525323416708,0,1,0
1525323416806,0,1,0
1525323416908,0,1,0
1525323417006,0,1,0
1525323417108,0,1,0
1525323417207,0,1,0
1525323417307,0,1,0
1525323417409,0,1,0
1525323417508,0,1,0
1525323417608,0,1,0
1525323417708,0,1,0
1525323417807,0,1,0
1525323417909,0,1,0
1525323418007,0,1,0
1525323418107,0,1,0
1525323418208,0,1,0
1525323418307,0,1,0
1525323418408,0,1,0
1525323418508,0,1,0
1525323418608,0,1,0
1525323418707,0,1,0
1525323418807,0,1,0
1525323418909,0,1,0
1525323419007,0,1,0
1525323419107,0,1,0
1525323419208,0,1,0
1525323419307,0,1,0
1525323419407,0,1,0
1525323419506,0,1,0
1525323419607,0,1,0
1525323419708,0,1,0
1525323419806,0,1,0
1525323419908,0,1,0
1525323420006,0,1,0
1525323420109,0,1,0
1525323420208,0,1,0
1525323420306,0,1,0
1525323420408,0,1,0
1525323420507,0,1,0
1525323420607,0,1,0
1525323420707,0,1,0
1525323420807,0,1,0
1525323420908,0,1,0
1525323421007,0,1,0
1525323421107,0,1,0
1525323421207,0,1,0
1525323421306,0,1,0
1525323421408,0,1,0
1525323421507,0,1,0
1525323421608,0,1,0
1525323421708,0,1,0
1525323421807,0,1,0
1525323421907,0,1,0
1525323422007,0,1,0
1525323422108,0,1,0
1525323422207,0,1,0
1525323422306,0,1,0
1525323422408,0,1,0
1525323422506,0,1,0
1525323422607,0,1,0
1525323422707,0,1,0
1525323422806,0,1,0
1525323422908,0,1,0
1525323423007,0,1,0
1525323423107,0,1,0
1525323423206,0,1,0
1525323423307,0,1,0
1525323423408,0,1,0
1525323423507,0,1,0
1525323423608,0,1,0
1525323423708,0,1,0
1525323423807,0,1,0
1525323423908,0,1,0
1525323424007,0,1,0
1525323424107,0,1,0
1525323424207,0,1,0
1525323424307,0,1,0
1525323424408,0,1,0
1525323424507,0,1,0
1525323424608,0,1,0
1525323424707,0,1,0
1525323424807,0,1,0
1525323424908,0,1,0
1525323425007,0,1,0
1525323425107,0,1,0
1525323425207,0,1,0
1525323425307,0,1,0
1525323425408,0,1,0
1525323425507,0,1,0
1525323425607,0,1,0
1525323425707,0,1,0
1525323425807,0,1,0
1525323425908,0,1,0
1525323426007,0,1,0
1525323426107,0,1,0
1525323426207,0,1,0
1525323426307,0,1,0
1525323426408,0,1,0
1525323426507,0,1,0
1525323426609,0,1,0
1525323426708,0,1,0
1525323426807,0,1,0
1525323426913,0,1,0
1525323427008,0,1,0
1525323427108,0,1,0
1525323427208,0,1,0
1525323427307,0,1,0
1525323427409,0,1,0
1525323427508,0,1,0
1525323427609,0,1,0
1525323427709,0,1,0
1525323427807,0,1,0
1525323427909,0,1,0
1525323428007,0,1,0
1525323428107,0,1,0
1525323428209,0,1,0
1525323428308,0,1,0
1525323428411,0,1,0
1525323428509,0,1,0
1525323428608,0,1,0
1525323428709,0,1,0
1525323428807,0,1,0
1525323428909,0,1,0
1525323429007,0,1,0
1525323429108,0,1,0
1525323429209,0,1,0
1525323429307,0,1,0
1525323429410,0,1,0
1525323429509,0,1,0
1525323429607,0,1,0
1525323429709,0,1,0
1525323429808,0,1,0
1525323429910,0,1,0
1525323430007,0,1,0
1525323430109,0,1,0
1525323430208,0,1,0
1525323430307,0,1,0
1525323430412,0,1,0
1525323430508,0,1,0
1525323430609,0,1,0
1525323430708,0,1,0
1525323430807,0,1,0
1525323430912,0,1,0
1525323431008,0,1,0
1525323431109,0,1,0
1525323431209,0,1,0
1525323431307,0,1,0
1525323431409,0,1,0
1525323431509,0,1,0
1525323431609,0,1,0
1525323431709,0,1,0
1525323431807,0,1,0
1525323431909,0,1,0
1525323432008,0,1,0
1525323432108,0,1,0
1525323432209,0,1,0
1525323432308,0,1,0
1525323432413,0,1,0
1525323432509,0,1,0
1525323432609,0,1,0
1525323432710,0,1,0
1525323432807,0,1,0
1525323432910,0,1,0
1525323433007,0,1,0
1525323433109,0,1,0
1525323433209,0,1,0
1525323433307,0,2,0
1525323433411,0,2,0
1525323433509,0,2,0
1525323433609,0,2,0
1525323433709,0,2,0
1525323433807,0,2,0
1525323433913,0,2,0
1525323434007,0,2,0
1525323434107,0,2,0
1525323434209,0,2,0
1525323434308,0,2,0
1525323434410,0,2,0
1525323434509,0,2,0
1525323434607,0,2,0
1525323434709,0,2,0
1525323434808,0,2,0
1525323434912,0,2,0
1525323435007,0,2,0
1525323435107,0,2,0
1525323435207,0,2,0
1525323435308,0,2,0
1525323435408,0,2,0
1525323435507,0,2,0
1525323435607,0,2,0
1525323435708,0,2,0
1525323435807,0,2,0
1525323435908,0,2,0
1525323436008,0,2,0
1525323436108,0,2,0
1525323436208,0,2,0
1525323436307,0,2,0
1525323436407,0,2,0
1525323436508,0,2,0
1525323436608,0,2,0
1525323436708,0,2,0
1525323436808,0,2,0
1525323436907,0,2,0
1525323437008,0,2,0
1525323437107,0,2,0
1525323437207,0,2,0
1525323437308,0,2,0
1525323437408,0,2,0
1525323437507,0,2,0
1525323437607,0,2,0
1525323437707,0,2,0
1525323437807,0,2,0
1525323437908,0,2,0
1525323438008,0,2,0
1525323438107,0,2,0
1525323438208,0,2,0
1525323438307,0,2,0
1525323438407,0,2,0
1525323438507,0,2,0
1525323438607,0,2,0
1525323438708,0,2,0
1525323438808,0,2,0
1525323438908,0,2,0
1525323439008,0,2,0
1525323439108,0,2,0
1525323439207,0,2,0
1525323439308,0,2,0
1525323439408,0,2,0
1525323439508,0,2,0
1525323439608,0,2,0
1525323439708,0,2,0
1525323439807,0,2,0
1525323439908,0,2,0
1525323440007,0,2,0
1525323440108,0,2,0
1525323440208,0,2,0
1525323440308,0,2,0
1525323440408,0,2,0
1525323440508,0,2,0
1525323440607,0,2,0
1525323440708,0,2,0
1525323440808,0,2,0
1525323440908,0,2,0
1525323441008,0,2,0
1525323441108,0,2,0
1525323441208,0,2,0
1525323441308,0,2,0
1525323441408,0,2,0
1525323441508,0,2,0
1525323441608,0,2,0
1525323441708,0,2,0
1525323441808,0,2,0
1525323441908,0,2,0
1525323442008,0,2,0
1525323442108,0,2,0
1525323442208,0,2,0
1525323442308,0,2,0
1525323442408,0,2,0
1525323442507,0,2,0
1525323442608,0,2,0
1525323442708,0,2,0
1525323442808,0,2,0
1525323442908,0,2,0
1525323443008,0,2,0
1525323443108,0,2,0
1525323443208,0,2,0
1525323443308,0,2,0
1525323443409,0,2,0
1525323443508,0,2,0
1525323443608,0,2,0
1525323443708,0,2,0
1525323443808,0,2,0
1525323443909,0,2,0
1525323444008,0,2,0
1525323444108,0,2,0
