EpochTime,BuffWarning,status,Resolution
1526104216771,0,1,5
1526104216875,0,1,5
1526104216971,0,1,5
1526104217071,0,1,5
1526104217172,0,1,5
1526104217271,0,1,5
1526104217371,0,1,5
1526104217471,0,1,5
1526104217571,0,1,5
1526104217671,0,1,5
1526104217771,0,1,5
1526104217874,0,1,5
1526104217972,0,1,5
1526104218072,0,1,5
1526104218172,0,1,5
1526104218272,0,1,5
1526104218374,0,1,5
1526104218472,0,1,5
1526104218571,0,1,5
1526104218671,0,1,5
1526104218772,0,1,5
1526104218876,0,1,5
1526104218972,0,1,5
1526104219071,0,1,5
1526104219172,0,1,5
1526104219272,0,1,5
1526104219375,0,1,5
1526104219472,0,1,5
1526104219571,0,1,5
1526104219671,0,1,5
1526104219772,0,1,5
1526104219877,0,1,5
1526104219972,0,1,5
1526104220071,0,1,5
1526104220172,0,1,5
1526104220271,0,1,5
1526104220372,0,1,5
1526104220472,0,1,5
1526104220572,0,1,5
1526104220672,0,1,5
1526104220772,0,1,5
1526104220876,0,1,5
1526104220971,0,1,5
1526104221071,0,1,5
1526104221173,0,1,5
1526104221272,0,1,5
1526104221376,0,1,5
1526104221472,0,1,5
1526104221572,0,1,5
1526104221672,0,1,5
1526104221771,0,1,5
1526104221874,0,1,5
1526104221971,0,1,5
1526104222072,0,1,5
1526104222171,0,1,5
1526104222271,0,1,5
1526104222375,0,1,5
1526104222472,0,1,5
1526104222572,0,1,5
1526104222671,0,1,5
1526104222772,0,1,5
1526104222874,0,1,5
1526104222972,0,1,5
1526104223072,0,1,5
1526104223172,0,1,5
1526104223272,0,1,5
1526104223374,0,1,5
1526104223472,0,1,5
1526104223571,0,1,5
1526104223672,0,1,5
1526104223772,0,1,5
1526104223876,0,1,5
1526104223972,0,1,5
1526104224072,0,1,5
1526104224173,0,1,5
1526104224272,0,1,5
1526104224374,0,1,5
1526104224472,0,1,5
1526104224572,0,1,5
1526104224672,0,1,5
1526104224773,0,1,5
1526104224874,0,1,5
1526104224972,0,1,5
1526104225072,0,1,5
1526104225172,0,1,5
1526104225271,0,1,5
1526104225376,0,1,5
1526104225472,0,1,5
1526104225572,0,1,5
1526104225672,0,1,5
1526104225772,0,1,5
1526104225875,0,1,5
1526104225971,0,1,5
1526104226072,0,1,5
1526104226172,0,1,5
1526104226272,0,1,5
1526104226373,0,1,5
1526104226471,0,1,5
1526104226571,0,1,5
1526104226672,0,1,5
1526104226772,0,1,5
1526104226875,0,1,5
1526104226972,0,1,5
1526104227072,0,1,5
1526104227172,0,1,5
1526104227272,0,1,5
1526104227374,0,1,5
1526104227471,0,1,5
1526104227572,0,1,5
1526104227672,0,1,5
1526104227772,0,1,5
1526104227873,0,1,5
1526104227972,0,1,5
1526104228072,0,1,5
1526104228172,0,1,5
1526104228272,0,1,5
1526104228374,0,1,5
1526104228472,0,1,5
1526104228572,0,1,5
1526104228673,0,1,5
1526104228772,0,1,5
1526104228876,0,1,5
1526104228972,0,1,5
1526104229072,0,1,5
1526104229173,0,1,5
1526104229272,0,1,5
1526104229376,0,1,5
1526104229472,0,1,5
1526104229572,0,1,5
1526104229673,0,1,5
1526104229773,0,1,5
1526104229876,0,1,5
1526104229972,0,1,5
1526104230071,0,1,5
1526104230172,0,1,5
1526104230272,0,1,5
1526104230376,0,1,5
1526104230473,0,1,5
1526104230572,0,1,5
1526104230672,0,1,5
1526104230772,0,1,5
1526104230874,0,1,5
1526104230972,0,1,5
1526104231072,0,1,5
1526104231172,0,1,5
1526104231271,0,1,5
1526104231376,0,1,5
1526104231471,0,1,5
1526104231572,0,1,5
1526104231672,0,1,5
1526104231772,0,1,5
1526104231876,0,1,5
1526104231972,0,1,5
1526104232071,0,1,5
1526104232173,0,1,5
1526104232272,0,1,5
1526104232375,0,1,5
1526104232473,0,1,5
1526104232572,0,1,5
1526104232673,0,1,5
1526104232773,0,1,5
1526104232872,0,1,5
1526104232972,0,1,5
1526104233072,0,1,5
1526104233173,0,1,5
1526104233273,0,1,5
1526104233375,0,1,5
1526104233471,0,1,5
1526104233572,0,1,5
1526104233671,0,1,5
1526104233773,0,1,5
1526104233874,0,1,5
1526104233972,0,1,5
1526104234072,0,1,5
1526104234171,0,1,5
1526104234273,0,1,5
1526104234376,0,1,5
1526104234472,0,1,5
1526104234572,0,1,5
1526104234673,0,1,5
1526104234772,0,1,5
1526104234875,0,1,5
1526104234973,0,1,5
1526104235072,0,1,5
1526104235173,0,1,5
1526104235272,0,1,5
1526104235374,0,1,5
1526104235472,0,1,5
1526104235572,0,1,5
1526104235672,0,1,5
1526104235773,0,1,5
1526104235875,0,1,5
1526104235973,0,1,5
1526104236071,0,1,5
1526104236172,0,1,5
1526104236272,0,1,5
1526104236376,0,1,5
1526104236473,0,1,5
1526104236572,0,1,5
1526104236672,0,1,5
1526104236773,0,1,5
1526104236873,0,1,5
1526104236973,0,1,5
1526104237072,0,1,5
1526104237172,0,1,5
1526104237272,0,1,5
1526104237375,0,1,5
1526104237472,0,1,5
1526104237572,0,1,5
1526104237672,0,1,5
1526104237772,0,1,5
1526104237874,0,1,5
1526104237972,0,1,5
1526104238072,0,1,5
1526104238172,0,1,5
1526104238273,0,1,5
1526104238375,0,1,5
1526104238471,0,1,5
1526104238571,0,1,5
1526104238673,0,1,5
1526104238772,0,1,5
1526104238875,0,1,5
1526104238972,0,1,5
1526104239072,0,1,5
1526104239173,0,1,5
1526104239273,0,1,5
1526104239375,0,1,5
1526104239473,0,1,5
1526104239572,0,1,5
1526104239672,0,1,5
1526104239772,0,1,5
1526104239875,0,1,5
1526104239972,0,1,5
1526104240072,0,1,5
1526104240172,0,1,5
1526104240272,0,1,5
1526104240375,0,1,5
1526104240472,0,1,5
1526104240573,0,1,5
1526104240673,0,1,5
1526104240771,0,1,5
1526104240875,0,1,5
1526104240973,0,1,5
1526104241072,0,1,5
1526104241173,0,1,5
1526104241272,0,1,5
1526104241372,0,1,5
1526104241471,0,1,5
1526104241572,0,1,5
1526104241673,0,1,5
1526104241773,0,1,5
1526104241872,0,1,5
1526104241973,0,1,5
1526104242072,0,1,5
1526104242172,0,1,5
1526104242273,0,1,5
1526104242372,0,1,5
1526104242473,0,1,5
1526104242571,0,1,5
1526104242672,0,1,5
1526104242772,0,1,5
1526104242872,0,1,5
1526104242972,0,1,5
1526104243072,0,1,5
1526104243172,0,1,5
1526104243273,0,1,5
1526104243373,0,1,5
1526104243471,0,1,5
1526104243571,0,1,5
1526104243672,0,1,5
1526104243773,0,1,5
1526104243873,0,1,5
1526104243972,0,1,5
1526104244072,0,1,5
1526104244172,0,1,5
1526104244272,0,1,5
1526104244372,0,1,5
1526104244472,0,1,5
1526104244572,0,1,5
1526104244672,0,1,5
1526104244772,0,1,5
1526104244872,0,1,5
1526104244972,0,1,5
1526104245072,0,1,5
1526104245172,0,1,5
1526104245275,0,1,5
1526104245372,0,1,5
1526104245472,0,1,5
1526104245573,0,1,5
1526104245671,0,1,5
1526104245774,0,1,5
1526104245872,0,1,5
1526104245972,0,1,5
1526104246074,0,1,5
1526104246172,0,1,5
1526104246273,0,1,5
1526104246372,0,1,5
1526104246472,0,1,5
1526104246573,0,1,5
1526104246672,0,1,5
1526104246772,0,1,5
1526104246872,0,1,5
1526104246971,0,1,5
1526104247073,0,1,5
1526104247172,0,1,5
1526104247272,0,1,5
1526104247372,0,1,5
1526104247472,0,1,5
1526104247574,0,1,5
1526104247672,0,1,5
1526104247774,0,1,5
1526104247873,0,1,5
1526104247972,0,1,5
1526104248075,0,1,5
1526104248171,0,1,5
1526104248274,0,1,5
1526104248372,0,1,5
1526104248472,0,1,5
1526104248574,0,1,5
1526104248671,0,1,5
1526104248774,0,1,5
1526104248873,0,1,5
1526104248972,0,1,5
1526104249073,0,1,5
1526104249172,0,1,5
1526104249272,0,1,5
1526104249372,0,1,5
1526104249472,0,1,5
1526104249575,0,1,5
1526104249672,0,1,5
1526104249773,0,1,5
1526104249873,0,1,5
1526104249973,0,1,5
1526104250072,0,1,5
1526104250172,0,1,5
1526104250272,0,1,5
1526104250373,0,1,5
1526104250472,0,1,5
1526104250572,0,1,5
1526104250672,0,1,5
1526104250773,0,1,5
1526104250875,0,1,5
1526104250972,0,1,5
1526104251072,0,1,5
1526104251172,0,1,5
1526104251272,0,1,5
1526104251373,0,1,5
1526104251472,0,1,5
1526104251572,0,1,5
1526104251672,0,1,5
1526104251772,0,1,5
1526104251877,0,1,5
1526104251972,0,1,5
1526104252072,0,1,5
1526104252172,0,1,5
1526104252273,0,1,5
1526104252377,0,1,5
1526104252472,0,1,5
1526104252572,0,1,5
1526104252673,0,1,5
1526104252772,0,1,5
1526104252874,0,1,5
1526104252972,0,1,5
1526104253072,0,1,5
1526104253172,0,1,5
1526104253273,0,1,5
1526104253375,0,1,5
1526104253472,0,1,5
1526104253572,0,1,5
1526104253673,0,1,5
1526104253773,0,1,5
1526104253876,0,1,5
1526104253972,0,1,5
1526104254073,0,1,5
1526104254172,0,1,5
1526104254273,0,1,5
1526104254377,0,1,5
1526104254473,0,1,5
1526104254572,0,1,5
1526104254673,0,1,5
1526104254772,0,1,5
1526104254875,0,1,5
1526104254973,0,1,5
1526104255073,0,1,5
1526104255173,0,1,5
1526104255273,0,1,5
1526104255375,0,1,5
1526104255473,0,1,5
1526104255572,0,1,5
1526104255673,0,1,5
1526104255774,0,1,5
1526104255876,0,1,5
1526104255973,0,1,5
1526104256073,0,1,5
1526104256173,0,1,5
1526104256273,0,1,5
1526104256375,0,1,5
1526104256473,0,1,5
1526104256572,0,1,5
1526104256672,0,1,5
1526104256773,0,1,5
1526104256878,0,1,5
1526104256973,0,1,5
1526104257072,0,1,5
1526104257174,0,1,5
1526104257273,0,1,5
1526104257377,0,1,5
1526104257473,0,1,5
1526104257573,0,1,5
1526104257673,0,1,5
1526104257773,0,1,5
1526104257874,0,1,5
1526104257972,0,1,5
1526104258072,0,1,5
1526104258173,0,1,5
1526104258273,0,1,5
1526104258377,0,1,5
1526104258473,0,1,5
1526104258572,0,1,5
1526104258673,0,1,5
1526104258772,0,1,5
1526104258878,0,1,5
1526104258973,0,1,5
1526104259073,0,1,5
1526104259172,0,1,5
1526104259274,0,1,5
1526104259378,0,1,5
1526104259473,0,1,5
1526104259572,0,1,5
1526104259674,0,1,5
1526104259773,0,1,5
1526104259877,0,1,5
1526104259972,0,1,5
1526104260073,0,1,5
1526104260173,0,1,5
1526104260272,0,1,5
1526104260375,0,1,5
1526104260472,0,1,5
1526104260572,0,1,5
1526104260672,0,1,5
1526104260773,0,1,5
1526104260874,0,1,5
1526104260973,0,1,5
1526104261072,0,1,5
1526104261173,0,1,5
1526104261274,0,1,5
1526104261378,0,1,5
1526104261473,0,1,5
1526104261573,0,1,5
1526104261673,0,1,5
1526104261773,0,1,5
1526104261878,0,1,5
1526104261974,0,1,5
1526104262072,0,1,5
1526104262173,0,1,5
1526104262273,0,1,5
1526104262376,0,1,5
1526104262472,0,1,5
1526104262573,0,1,5
1526104262673,0,1,5
1526104262772,0,1,5
1526104262875,0,1,5
1526104262973,0,1,5
1526104263073,0,1,5
1526104263173,0,1,5
1526104263272,0,1,5
1526104263375,0,1,5
1526104263473,0,1,5
1526104263573,0,1,5
1526104263673,0,1,5
1526104263773,0,1,5
1526104263877,0,1,5
1526104263973,0,1,5
1526104264073,0,1,5
1526104264173,0,1,5
1526104264273,0,1,5
1526104264374,0,1,5
1526104264473,0,1,5
1526104264573,0,1,5
1526104264673,0,1,5
1526104264773,0,1,5
1526104264873,0,1,5
1526104264973,0,1,5
1526104265073,0,1,5
1526104265172,0,1,5
1526104265272,0,1,5
1526104265376,0,1,5
1526104265474,0,1,5
1526104265573,0,1,5
1526104265673,0,1,5
1526104265773,0,1,5
1526104265878,0,1,5
1526104265974,0,1,5
1526104266073,0,1,5
1526104266172,0,1,5
1526104266273,0,1,5
1526104266376,0,1,5
1526104266473,0,1,5
1526104266573,0,1,5
1526104266674,0,1,5
1526104266773,0,1,5
1526104266874,0,1,5
1526104266972,0,1,5
1526104267073,0,1,5
1526104267174,0,1,5
1526104267274,0,1,5
1526104267375,0,1,5
1526104267473,0,1,5
1526104267572,0,1,5
1526104267674,0,1,5
1526104267774,0,1,5
1526104267876,0,1,5
1526104267973,0,1,5
1526104268073,0,1,5
1526104268173,0,1,5
1526104268274,0,1,5
1526104268378,0,1,5
1526104268473,0,1,5
1526104268573,0,1,5
1526104268673,0,1,5
1526104268774,0,1,5
1526104268876,0,1,5
1526104268973,0,1,5
1526104269073,0,1,5
1526104269173,0,1,5
1526104269272,0,1,5
1526104269378,0,1,5
1526104269473,0,1,5
1526104269573,0,1,5
1526104269673,0,1,5
1526104269773,0,1,5
1526104269873,0,1,5
1526104269973,0,1,5
1526104270072,0,1,5
1526104270172,0,1,5
1526104270273,0,1,5
1526104270376,0,1,5
1526104270474,0,1,5
1526104270573,0,1,5
1526104270674,0,1,5
1526104270774,0,1,5
1526104270874,0,1,5
1526104270973,0,1,5
1526104271073,0,1,5
1526104271173,0,1,5
1526104271273,0,1,5
1526104271375,0,1,5
1526104271474,0,1,5
1526104271573,0,1,5
1526104271674,0,1,5
1526104271774,0,1,5
1526104271877,0,1,5
1526104271974,0,1,5
1526104272073,0,1,5
1526104272173,0,1,5
1526104272273,0,1,5
1526104272374,0,1,5
1526104272474,0,1,5
1526104272572,0,1,5
1526104272674,0,1,5
1526104272774,0,1,5
1526104272876,0,1,5
1526104272973,0,1,5
1526104273072,0,1,5
1526104273173,0,1,5
1526104273273,0,1,5
1526104273374,0,1,5
1526104273473,0,1,5
1526104273573,0,1,5
1526104273673,0,1,5
1526104273773,0,1,5
1526104273874,0,1,5
1526104273974,0,1,5
1526104274074,0,1,5
1526104274173,0,1,5
1526104274274,0,1,5
1526104274374,0,1,5
1526104274474,0,1,5
1526104274573,0,1,5
1526104274673,0,1,5
1526104274773,0,1,5
1526104274874,0,1,5
1526104274973,0,1,5
1526104275073,0,1,5
1526104275174,0,1,5
1526104275275,0,1,5
1526104275373,0,1,5
1526104275472,0,1,5
1526104275573,0,1,5
1526104275673,0,1,5
1526104275773,0,1,5
1526104275872,0,1,5
1526104275972,0,1,5
1526104276072,0,1,5
1526104276173,0,1,5
1526104276273,0,1,5
1526104276373,0,1,5
1526104276473,0,1,5
1526104276572,0,1,5
1526104276673,0,1,5
1526104276772,0,1,5
1526104276874,0,1,5
1526104276974,0,1,5
1526104277072,0,1,5
1526104277173,0,1,5
1526104277273,0,1,5
1526104277373,0,1,5
1526104277474,0,1,5
1526104277573,0,1,5
1526104277674,0,1,5
1526104277773,0,1,5
1526104277873,0,1,5
1526104277973,0,1,5
1526104278073,0,1,5
1526104278173,0,1,5
1526104278273,0,1,5
1526104278373,0,1,5
1526104278472,0,1,5
1526104278572,0,1,5
1526104278673,0,1,5
1526104278773,0,1,5
1526104278873,0,1,5
1526104278973,0,1,5
1526104279073,0,1,5
1526104279173,0,1,5
1526104279273,0,1,5
1526104279373,0,1,5
1526104279473,0,1,5
1526104279573,0,1,5
1526104279673,0,1,5
1526104279773,0,1,5
1526104279874,0,1,5
1526104279973,0,1,5
1526104280073,0,1,5
1526104280173,0,1,5
1526104280277,0,1,5
1526104280373,0,1,5
1526104280473,0,1,5
1526104280573,0,1,5
1526104280672,0,1,5
1526104280773,0,1,5
1526104280873,0,1,5
1526104280973,0,1,5
1526104281073,0,1,5
1526104281173,0,1,5
1526104281274,0,1,5
1526104281373,0,1,5
1526104281473,0,1,5
1526104281573,0,1,5
1526104281673,0,1,5
1526104281773,0,1,5
1526104281873,0,1,5
1526104281974,0,1,5
1526104282073,0,1,5
1526104282173,0,1,5
1526104282373,0,1,5
1526104282473,0,1,5
1526104282573,0,1,5
1526104282673,0,1,5
1526104282773,0,1,5
1526104282873,0,1,5
1526104282973,0,1,5
1526104283076,0,1,5
1526104283173,0,1,5
1526104283277,0,1,5
1526104283374,0,1,5
1526104283473,0,1,5
1526104283576,0,1,5
1526104283673,0,1,5
1526104283873,0,1,5
1526104283973,0,1,5
1526104284076,0,1,5
1526104284173,0,1,5
1526104284273,0,1,5
1526104284373,0,1,5
1526104284473,0,1,5
1526104284573,0,1,5
1526104284673,0,1,5
1526104284775,0,1,5
1526104284873,0,1,5
1526104284973,0,1,5
1526104285073,0,1,5
1526104285173,0,1,5
1526104285274,0,1,5
1526104285378,0,1,5
1526104285473,0,1,5
1526104285573,0,1,5
1526104285674,0,1,5
1526104285774,0,1,5
1526104285874,0,1,5
1526104285973,0,1,5
1526104286073,0,1,5
1526104286173,0,1,5
1526104286273,0,1,5
1526104286375,0,1,5
1526104286473,0,1,5
1526104286573,0,1,5
1526104286673,0,1,5
1526104286775,0,1,5
1526104286875,0,1,5
1526104286973,0,1,5
1526104287073,0,1,5
1526104287173,0,1,5
1526104287274,0,1,5
1526104287374,0,1,5
1526104287473,0,1,5
1526104287573,0,1,5
1526104287674,0,1,5
1526104287773,0,1,5
1526104287875,0,1,5
1526104287974,0,1,5
1526104288073,0,1,5
1526104288174,0,1,5
1526104288274,0,1,5
1526104288378,0,1,5
1526104288473,0,1,5
1526104288573,0,1,5
1526104288673,0,1,5
1526104288774,0,1,5
1526104288877,0,1,5
1526104288973,0,1,5
1526104289073,0,1,5
1526104289174,0,1,5
1526104289274,0,1,5
1526104289378,0,1,5
1526104289473,0,1,5
1526104289574,0,1,5
1526104289674,0,1,5
1526104289773,0,1,5
1526104289878,0,1,5
1526104289974,0,1,5
1526104290074,0,1,5
1526104290174,0,1,5
1526104290273,0,1,5
1526104290376,0,1,5
1526104290474,0,1,5
1526104290573,0,1,5
1526104290674,0,1,5
1526104290774,0,1,5
1526104290974,0,1,5
1526104291073,0,1,5
1526104291173,0,1,5
1526104291273,0,1,5
1526104291374,0,1,5
1526104291473,0,1,5
1526104291573,0,1,5
1526104291673,0,1,5
1526104291772,0,1,5
1526104291878,0,1,5
1526104291973,0,1,5
1526104292073,0,1,5
1526104292173,0,1,5
1526104292274,0,1,5
1526104292376,0,1,5
1526104292474,0,1,5
1526104292574,0,1,5
1526104292674,0,1,5
1526104292773,0,1,5
1526104292973,0,1,5
1526104293074,0,1,5
1526104293174,0,1,5
1526104293274,0,1,5
1526104293376,0,1,5
1526104293475,0,1,5
1526104293573,0,1,5
1526104293675,0,1,5
1526104293774,0,1,5
1526104293974,0,1,5
1526104294074,0,1,5
1526104294174,0,1,5
1526104294274,0,1,5
1526104294376,0,1,5
1526104294474,0,1,5
1526104294573,0,1,5
1526104294674,0,1,5
1526104294774,0,1,5
1526104294974,0,1,5
1526104295074,0,1,5
1526104295174,0,1,5
1526104295274,0,1,5
1526104295376,0,1,5
1526104295474,0,1,5
1526104295573,0,1,5
1526104295674,0,1,5
1526104295775,0,1,5
1526104295876,0,1,5
1526104295974,0,1,5
1526104296073,0,1,5
1526104296174,0,1,5
1526104296274,0,1,5
1526104296377,0,1,5
1526104296473,0,1,5
1526104296574,0,1,5
1526104296674,0,1,5
1526104296773,0,1,5
1526104296878,0,1,5
1526104296973,0,1,5
1526104297074,0,1,5
1526104297173,0,1,5
1526104297273,0,1,5
1526104297378,0,1,5
1526104297473,0,1,5
1526104297574,0,1,5
1526104297673,0,1,5
1526104297773,0,1,5
1526104297878,0,1,5
1526104297974,0,1,5
1526104298073,0,1,5
1526104298175,0,1,5
1526104298273,0,1,5
1526104298376,0,1,5
1526104298474,0,1,5
1526104298574,0,1,5
1526104298675,0,1,5
1526104298773,0,1,5
1526104298878,0,1,5
1526104298974,0,1,5
1526104299074,0,1,5
1526104299174,0,1,5
1526104299274,0,1,5
1526104299378,0,1,5
1526104299474,0,1,5
1526104299574,0,1,5
1526104299674,0,1,5
1526104299775,0,1,5
1526104299876,0,1,5
1526104299975,0,1,5
1526104300073,0,1,5
1526104300174,0,1,5
1526104300274,0,1,5
1526104300376,0,1,5
1526104300475,0,1,5
1526104300574,0,1,5
1526104300674,0,1,5
1526104300774,0,1,5
1526104300877,0,1,5
1526104300974,0,1,5
1526104301074,0,1,5
1526104301174,0,1,5
1526104301274,0,1,5
1526104301376,0,1,5
1526104301474,0,1,5
1526104301573,0,1,5
1526104301674,0,1,5
1526104301774,0,1,5
1526104301876,0,1,5
1526104301974,0,1,5
1526104302074,0,1,5
1526104302174,0,1,5
1526104302274,0,1,5
1526104302377,0,1,5
1526104302473,0,1,5
1526104302573,0,1,5
1526104302674,0,1,5
1526104302773,0,1,5
1526104302973,0,1,5
1526104303074,0,1,5
1526104303174,0,1,5
1526104303274,0,1,5
1526104303376,0,1,5
1526104303474,0,1,5
1526104303574,0,1,5
1526104303675,0,1,5
1526104303774,0,1,5
1526104303877,0,1,5
1526104303975,0,1,5
1526104304074,0,1,5
1526104304174,0,1,5
1526104304275,0,1,5
1526104304377,0,1,5
1526104304474,0,1,5
1526104304574,0,1,5
1526104304675,0,1,5
1526104304774,0,1,5
1526104304876,0,1,5
1526104304974,0,1,5
1526104305074,0,1,5
1526104305174,0,1,5
1526104305274,0,1,5
1526104305373,0,1,5
1526104305475,0,1,5
1526104305574,0,1,5
1526104305675,0,1,5
1526104305773,0,1,5
1526104305874,0,1,5
1526104305975,0,1,5
1526104306074,0,1,5
1526104306174,0,1,5
1526104306274,0,1,5
1526104306375,0,1,5
1526104306474,0,1,5
1526104306574,0,1,5
1526104306674,0,1,5
1526104306773,0,1,5
1526104306875,0,1,5
1526104306975,0,1,5
1526104307073,0,1,5
1526104307173,0,1,5
1526104307273,0,1,5
1526104307373,0,1,5
1526104307474,0,1,5
1526104307574,0,1,5
1526104307675,0,1,5
1526104307774,0,1,5
1526104307875,0,1,5
1526104307973,0,1,5
1526104308074,0,1,5
1526104308174,0,1,5
1526104308273,0,1,5
1526104308375,0,1,5
1526104308475,0,1,5
1526104308574,0,1,5
1526104308675,0,1,5
1526104308774,0,1,5
1526104308875,0,1,5
1526104308975,0,1,5
1526104309073,0,1,5
1526104309175,0,1,5
1526104309274,0,1,5
1526104309375,0,1,5
1526104309474,0,1,5
1526104309574,0,1,5
1526104309674,0,1,5
1526104309774,0,1,5
1526104309874,0,1,5
1526104309974,0,1,5
1526104310074,0,1,5
1526104310174,0,1,5
1526104310273,0,1,5
1526104310375,0,1,5
1526104310474,0,1,5
1526104310573,0,1,5
1526104310674,0,1,5
1526104310773,0,1,5
1526104310875,0,1,5
1526104310974,0,1,5
1526104311074,0,1,5
1526104311174,0,1,5
1526104311273,0,1,5
1526104311375,0,1,5
1526104311475,0,1,5
1526104311573,0,1,5
1526104311674,0,1,5
1526104311775,0,1,5
1526104311874,0,1,5
1526104311974,0,1,5
1526104312074,0,1,5
1526104312174,0,1,5
1526104312274,0,1,5
1526104312374,0,1,5
1526104312474,0,1,5
1526104312573,0,1,5
1526104312674,0,1,5
1526104312774,0,1,5
1526104312874,0,1,5
1526104312975,0,1,5
1526104313074,0,1,5
1526104313174,0,1,5
1526104313274,0,1,5
1526104313374,0,1,5
1526104313474,0,1,5
1526104313573,0,1,5
1526104313674,0,1,5
1526104313774,0,1,5
1526104313875,0,1,5
1526104313975,0,1,5
1526104314073,0,1,5
1526104314174,0,1,5
1526104314274,0,1,5
1526104314374,0,1,5
1526104314473,0,1,5
1526104314574,0,1,5
1526104314674,0,1,5
1526104314774,0,1,5
1526104314874,0,1,5
1526104314973,0,1,5
1526104315074,0,1,5
1526104315174,0,1,5
1526104315274,0,1,5
1526104315374,0,1,5
1526104315474,0,1,5
1526104315574,0,1,5
1526104315673,0,1,5
1526104315776,0,1,5
1526104315874,0,1,5
1526104315974,0,1,5
1526104316075,0,1,5
1526104316174,0,1,5
1526104316274,0,1,5
1526104316374,0,1,5
1526104316474,0,1,5
1526104316574,0,1,5
1526104316673,0,1,5
1526104316775,0,1,5
1526104316874,0,1,5
1526104316973,0,1,5
1526104317075,0,1,5
1526104317174,0,1,5
1526104317276,0,1,5
1526104317374,0,1,5
1526104317474,0,1,5
1526104317574,0,1,5
1526104317673,0,1,5
1526104317777,0,1,5
1526104317874,0,1,5
1526104317974,0,1,5
1526104318076,0,1,5
1526104318174,0,1,5
1526104318276,0,1,5
1526104318373,0,1,5
1526104318475,0,1,5
1526104318575,0,1,5
1526104318673,0,1,5
1526104318776,0,1,5
1526104318874,0,1,5
1526104318974,0,1,5
1526104319077,0,1,5
1526104319174,0,1,5
1526104319274,0,1,5
1526104319374,0,1,5
1526104319473,0,1,5
1526104319577,0,1,5
1526104319674,0,1,5
1526104319776,0,1,5
1526104319876,0,1,5
1526104319973,0,1,5
1526104320073,0,1,5
1526104320174,0,1,5
1526104320274,0,1,5
1526104320374,0,1,5
1526104320474,0,1,5
1526104320574,0,1,5
1526104320674,0,1,5
1526104320775,0,1,5
1526104320878,0,1,5
1526104320973,0,1,5
1526104321074,0,1,5
1526104321174,0,1,5
1526104321274,0,1,5
1526104321375,0,1,5
1526104321474,0,1,5
1526104321574,0,1,5
1526104321675,0,1,5
1526104321774,0,1,5
1526104321875,0,1,5
1526104321974,0,1,5
1526104322073,0,1,5
1526104322175,0,1,5
1526104322274,0,1,5
1526104322378,0,1,5
1526104322475,0,1,5
1526104322575,0,1,5
1526104322674,0,1,5
1526104322774,0,1,5
1526104322874,0,1,5
1526104322974,0,1,5
1526104323074,0,1,5
1526104323175,0,1,5
1526104323274,0,1,5
1526104323378,0,1,5
1526104323475,0,1,5
1526104323575,0,1,5
1526104323674,0,1,5
1526104323775,0,1,5
1526104323974,0,1,5
1526104324074,0,1,5
1526104324174,0,1,5
1526104324275,0,1,5
1526104324377,0,1,5
1526104324474,0,1,5
1526104324574,0,1,5
1526104324674,0,1,5
1526104324775,0,1,5
1526104324975,0,1,5
1526104325074,0,1,5
1526104325175,0,1,5
1526104325274,0,1,5
1526104325378,0,1,5
1526104325475,0,1,5
1526104325575,0,1,5
1526104325675,0,1,5
1526104325773,0,1,5
1526104325877,0,1,5
1526104325975,0,1,5
1526104326074,0,1,5
1526104326174,0,1,5
1526104326275,0,1,5
1526104326377,0,1,5
1526104326475,0,1,5
1526104326575,0,1,5
1526104326675,0,1,5
1526104326774,0,1,5
1526104326975,0,1,5
1526104327074,0,1,5
1526104327174,0,1,5
1526104327275,0,1,5
1526104327475,0,1,5
1526104327574,0,1,5
1526104327675,0,1,5
1526104327774,0,1,5
1526104327877,0,1,5
1526104327975,0,1,5
1526104328074,0,1,5
1526104328175,0,1,5
1526104328274,0,1,5
1526104328377,0,1,5
1526104328475,0,1,5
1526104328575,0,1,5
1526104328675,0,1,5
1526104328774,0,1,5
1526104328877,0,1,5
1526104328975,0,1,5
1526104329074,0,1,5
1526104329174,0,1,5
1526104329275,0,1,5
1526104329377,0,1,5
1526104329474,0,1,5
1526104329574,0,1,5
1526104329674,0,1,5
1526104329775,0,1,5
1526104329878,0,1,5
1526104329974,0,1,5
1526104330074,0,1,5
1526104330175,0,1,5
1526104330274,0,1,5
1526104330377,0,1,5
1526104330474,0,1,5
1526104330575,0,1,5
1526104330675,0,1,5
1526104330775,0,1,5
1526104330875,0,1,5
1526104330974,0,1,5
1526104331074,0,1,5
1526104331174,0,1,5
1526104331275,0,1,5
1526104331377,0,1,5
1526104331475,0,1,5
1526104331575,0,1,5
1526104331675,0,1,5
1526104331775,0,1,5
1526104331878,0,1,5
1526104331975,0,1,5
1526104332074,0,1,5
1526104332175,0,1,5
1526104332275,0,1,5
1526104332475,0,1,5
1526104332575,0,1,5
1526104332675,0,1,5
1526104332775,0,1,5
1526104332975,0,1,5
1526104333075,0,1,5
1526104333175,0,1,5
1526104333274,0,1,5
1526104333378,0,1,5
1526104333475,0,1,5
1526104333575,0,1,5
1526104333675,0,1,5
1526104333774,0,1,5
1526104333878,0,1,5
1526104333975,0,1,5
1526104334075,0,1,5
1526104334174,0,1,5
1526104334276,0,1,5
1526104334378,0,1,5
1526104334474,0,1,5
