EpochTime,BuffWarning,status,Resolution
1526103577382,0,1,5
1526103577481,0,1,5
1526103577681,0,1,5
1526103577781,0,1,5
1526103577881,0,1,5
1526103577981,0,1,5
1526103578081,0,1,5
1526103578181,0,1,5
1526103578281,0,1,5
1526103578381,0,1,5
1526103578481,0,1,5
1526103578581,0,1,5
1526103578681,0,1,5
1526103578781,0,1,5
1526103578881,0,1,5
1526103578981,0,1,5
1526103579081,0,1,5
1526103579181,0,1,5
1526103579281,0,1,5
1526103579381,0,1,5
1526103579481,0,1,5
1526103579581,0,1,5
1526103579681,0,1,5
1526103579781,0,1,5
1526103579881,0,1,5
1526103579981,0,1,5
1526103580081,0,1,5
1526103580181,0,1,5
1526103580281,0,1,5
1526103580381,0,1,5
1526103580482,0,1,5
1526103580581,0,1,5
1526103580681,0,1,5
1526103580781,0,1,5
1526103580881,0,1,5
1526103580981,0,1,5
1526103581081,0,1,5
1526103581181,0,1,5
1526103581281,0,1,5
1526103581381,0,1,5
1526103581481,0,1,5
1526103581581,0,1,5
1526103581680,0,1,5
1526103581781,0,1,5
1526103581881,0,1,5
1526103581981,0,1,5
1526103582081,0,1,5
1526103582181,0,1,5
1526103582282,0,1,5
1526103582381,0,1,5
1526103582481,0,1,5
1526103582581,0,1,5
1526103582681,0,1,5
1526103582781,0,1,5
1526103582881,0,1,5
1526103582982,0,1,5
1526103583081,0,1,5
1526103583180,0,1,5
1526103583282,0,1,5
1526103583381,0,1,5
1526103583482,0,1,5
1526103583582,0,1,5
1526103583682,0,1,5
1526103583781,0,1,5
1526103583881,0,1,5
1526103583982,0,1,5
1526103584082,0,1,5
1526103584181,0,1,5
1526103584282,0,1,5
1526103584382,0,1,5
1526103584481,0,1,5
1526103584582,0,1,5
1526103584682,0,1,5
1526103584782,0,1,5
1526103584881,0,1,5
1526103585083,0,1,5
1526103585181,0,1,5
1526103585281,0,1,5
1526103585381,0,1,5
1526103585581,0,1,5
1526103585682,0,1,5
1526103585781,0,1,5
1526103585881,0,1,5
1526103586081,0,1,5
1526103586182,0,1,5
1526103586282,0,1,5
1526103586381,0,1,5
1526103586483,0,1,5
1526103586582,0,1,5
1526103586681,0,1,5
1526103586782,0,1,5
1526103586882,0,1,5
1526103587081,0,1,5
1526103587181,0,1,5
1526103587281,0,1,5
1526103587383,0,1,5
1526103587583,0,1,5
1526103587682,0,1,5
1526103587781,0,1,5
1526103587881,0,1,5
1526103587983,0,1,5
1526103588082,0,1,5
1526103588181,0,1,5
1526103588283,0,1,5
1526103588383,0,1,5
1526103588487,0,1,5
1526103588681,0,1,5
1526103588783,0,1,5
1526103588883,0,1,5
1526103588985,0,1,5
1526103589182,0,1,5
1526103589283,0,1,5
1526103589383,0,1,5
1526103589583,0,1,5
1526103589683,0,1,5
1526103589783,0,1,5
1526103589883,0,1,5
1526103589987,0,1,5
1526103590183,0,1,5
1526103590281,0,1,5
1526103590383,0,1,5
1526103590583,0,1,5
1526103590683,0,1,5
1526103590883,0,1,5
1526103590987,0,1,5
1526103591183,0,1,5
1526103591383,0,1,5
1526103591581,0,1,5
1526103591781,0,1,5
1526103591883,0,1,5
1526103591987,0,1,5
1526103592182,0,1,5
1526103592283,0,1,5
1526103592383,0,1,5
1526103592583,0,1,5
1526103592682,0,1,5
1526103592783,0,1,5
1526103592883,0,1,5
1526103592984,0,1,5
1526103593182,0,1,5
1526103593283,0,1,5
1526103593383,0,1,5
1526103593583,0,1,5
1526103593683,0,1,5
1526103593881,0,1,5
1526103594083,0,1,5
1526103594282,0,1,5
1526103594382,0,1,5
1526103594483,0,1,5
1526103594581,0,1,5
1526103594681,0,1,5
1526103594782,0,1,5
1526103594881,0,1,5
1526103594986,0,1,5
1526103595182,0,1,5
1526103595283,0,1,5
1526103595383,0,1,5
1526103595583,0,1,5
1526103595682,0,1,5
1526103595882,0,1,5
1526103596083,0,1,5
1526103596183,0,1,5
1526103596283,0,1,5
1526103596384,0,1,5
1526103596582,0,1,5
1526103596683,0,1,5
1526103596881,0,1,5
1526103597083,0,1,5
1526103597181,0,1,5
1526103597283,0,1,5
1526103597383,0,1,5
1526103597583,0,1,5
1526103597783,0,1,5
1526103597883,0,1,5
1526103597984,0,1,5
1526103598084,0,1,5
1526103598184,0,1,5
1526103598284,0,1,5
1526103598384,0,1,5
1526103598485,0,1,5
1526103598584,0,1,5
1526103598684,0,1,5
1526103598784,0,1,5
1526103598884,0,1,5
1526103598988,0,1,5
1526103599183,0,1,5
1526103599284,0,1,5
1526103599384,0,1,5
1526103599583,0,1,5
1526103599782,0,1,5
1526103599884,0,1,5
1526103600082,0,1,5
1526103600183,0,1,5
1526103600383,0,1,5
1526103600583,0,1,5
1526103600683,0,1,5
1526103600784,0,1,5
1526103600884,0,1,5
1526103601082,0,1,5
1526103601183,0,1,5
1526103601283,0,1,5
1526103601382,0,1,5
1526103601583,0,1,5
1526103601683,0,1,5
1526103601781,0,1,5
1526103601883,0,1,5
1526103602083,0,1,5
1526103602283,0,1,5
1526103602383,0,1,5
1526103602482,0,1,5
1526103602681,0,1,5
1526103602783,0,1,5
1526103602883,0,1,5
1526103603083,0,1,5
1526103603181,0,1,5
1526103603283,0,1,5
1526103603384,0,1,5
1526103603583,0,1,5
1526103603683,0,1,5
1526103603883,0,1,5
1526103604083,0,1,5
1526103604181,0,1,5
1526103604283,0,1,5
1526103604383,0,1,5
1526103604488,0,1,5
1526103604682,0,1,5
1526103604784,0,1,5
1526103604983,0,1,5
1526103605081,0,1,5
1526103605182,0,1,5
1526103605282,0,1,5
1526103605382,0,1,5
1526103605581,0,1,5
1526103605683,0,1,5
1526103605782,0,1,5
1526103605881,0,1,5
1526103605982,0,1,5
1526103606083,0,1,5
1526103606182,0,1,5
1526103606281,0,1,5
1526103606383,0,1,5
1526103606483,0,1,5
1526103606683,0,1,5
1526103606783,0,1,5
1526103606884,0,1,5
1526103606986,0,1,5
1526103607084,0,1,5
1526103607282,0,1,5
1526103607381,0,1,5
1526103607581,0,1,5
1526103607683,0,1,5
1526103607783,0,1,5
1526103607884,0,1,5
1526103607986,0,1,5
1526103608183,0,1,5
1526103608383,0,1,5
1526103608581,0,1,5
1526103608782,0,1,5
1526103608886,0,1,5
1526103609083,0,1,5
1526103609183,0,1,5
1526103609283,0,1,5
1526103609383,0,1,5
1526103609582,0,1,5
1526103609683,0,1,5
1526103609783,0,1,5
1526103609882,0,1,5
1526103609983,0,1,5
1526103610082,0,1,5
1526103610182,0,1,5
1526103610282,0,1,5
1526103610382,0,1,5
1526103610482,0,1,5
1526103610582,0,1,5
1526103610682,0,1,5
1526103610781,0,1,5
1526103610883,0,1,5
1526103610983,0,1,5
1526103611082,0,1,5
1526103611182,0,1,5
1526103611281,0,1,5
1526103611382,0,1,5
1526103611483,0,1,5
1526103611582,0,1,5
1526103611682,0,1,5
1526103611782,0,1,5
1526103611882,0,1,5
1526103611982,0,1,5
1526103612083,0,1,5
1526103612182,0,1,5
1526103612283,0,1,5
1526103612382,0,1,5
1526103612482,0,1,5
1526103612583,0,1,5
1526103612682,0,1,5
1526103612782,0,1,5
1526103612882,0,1,5
1526103612983,0,1,5
1526103613082,0,1,5
1526103613182,0,1,5
1526103613282,0,1,5
1526103613382,0,1,5
1526103613482,0,1,5
1526103613582,0,1,5
1526103613681,0,1,5
1526103613782,0,1,5
1526103613882,0,1,5
1526103613982,0,1,5
1526103614082,0,1,5
1526103614182,0,1,5
1526103614282,0,1,5
1526103614382,0,1,5
1526103614482,0,1,5
1526103614582,0,1,5
1526103614681,0,1,5
1526103614782,0,1,5
1526103614882,0,1,5
1526103614982,0,1,5
1526103615082,0,1,5
1526103615181,0,1,5
1526103615282,0,1,5
1526103615381,0,1,5
1526103615482,0,1,5
1526103615582,0,1,5
1526103615682,0,1,5
1526103615781,0,1,5
1526103615882,0,1,5
1526103615983,0,1,5
1526103616082,0,1,5
1526103616182,0,1,5
1526103616282,0,1,5
1526103616381,0,1,5
1526103616482,0,1,5
1526103616581,0,1,5
1526103616682,0,1,5
1526103616781,0,1,5
1526103616882,0,1,5
1526103616982,0,1,5
1526103617082,0,1,5
1526103617182,0,1,5
1526103617281,0,1,5
1526103617382,0,1,5
1526103617483,0,1,5
1526103617582,0,1,5
1526103617682,0,1,5
1526103617781,0,1,5
1526103617882,0,1,5
1526103617982,0,1,5
1526103618082,0,1,5
1526103618181,0,1,5
1526103618282,0,1,5
1526103618381,0,1,5
1526103618482,0,1,5
1526103618582,0,1,5
1526103618682,0,1,5
1526103618782,0,1,5
1526103618882,0,1,5
1526103618982,0,1,5
1526103619082,0,1,5
1526103619182,0,1,5
1526103619282,0,1,5
1526103619383,0,1,5
1526103619483,0,1,5
1526103619582,0,1,5
1526103619682,0,1,5
1526103619782,0,1,5
1526103619882,0,1,5
1526103619982,0,1,5
1526103620082,0,1,5
1526103620182,0,1,5
1526103620282,0,1,5
1526103620382,0,1,5
1526103620483,0,1,5
1526103620582,0,1,5
1526103620682,0,1,5
1526103620782,0,1,5
1526103620881,0,1,5
1526103621082,0,1,5
1526103621182,0,1,5
1526103621282,0,1,5
1526103621381,0,1,5
1526103621583,0,1,5
1526103621682,0,1,5
1526103621783,0,1,5
1526103621882,0,1,5
1526103622083,0,1,5
1526103622183,0,1,5
1526103622382,0,1,5
1526103622583,0,1,5
1526103622683,0,1,5
1526103622783,0,1,5
1526103622883,0,1,5
1526103623083,0,1,5
1526103623283,0,1,5
1526103623383,0,1,5
1526103623583,0,1,5
1526103623682,0,1,5
1526103623883,0,1,5
1526103623988,0,1,5
1526103624084,0,1,5
1526103624184,0,1,5
1526103624383,0,1,5
1526103624483,0,1,5
1526103624582,0,1,5
1526103624783,0,1,5
1526103624882,0,1,5
1526103625083,0,1,5
1526103625182,0,1,5
1526103625284,0,1,5
1526103625384,0,1,5
1526103625485,0,1,5
1526103625584,0,1,5
1526103625685,0,1,5
1526103625882,0,1,5
1526103625982,0,1,5
1526103626082,0,1,5
1526103626182,0,1,5
1526103626284,0,1,5
1526103626384,0,1,5
1526103626583,0,1,5
1526103626682,0,1,5
1526103626782,0,1,5
1526103626884,0,1,5
1526103627083,0,1,5
1526103627282,0,1,5
1526103627385,0,1,5
1526103627583,0,1,5
1526103627682,0,1,5
1526103627784,0,1,5
1526103627884,0,1,5
1526103628083,0,1,5
1526103628184,0,1,5
1526103628285,0,1,5
1526103628384,0,1,5
1526103628582,0,1,5
1526103628782,0,1,5
1526103628884,0,1,5
1526103628989,0,1,5
1526103629084,0,1,5
1526103629184,0,1,5
1526103629382,0,1,5
1526103629486,0,1,5
1526103629584,0,1,5
1526103629782,0,1,5
1526103629884,0,1,5
1526103629989,0,1,5
1526103630084,0,1,5
1526103630283,0,1,5
1526103630382,0,1,5
1526103630582,0,1,5
1526103630682,0,1,5
1526103630782,0,1,5
1526103630882,0,1,5
1526103630986,0,1,5
1526103631084,0,1,5
1526103631282,0,1,5
1526103631384,0,1,5
1526103631486,0,1,5
1526103631683,0,1,5
1526103631784,0,1,5
1526103631884,0,1,5
1526103632082,0,1,5
1526103632182,0,1,5
1526103632383,0,1,5
1526103632489,0,1,5
1526103632683,0,1,5
1526103632785,0,1,5
1526103632983,0,1,5
1526103633083,0,1,5
1526103633184,0,1,5
1526103633284,0,1,5
1526103633385,0,1,5
1526103633582,0,1,5
1526103633683,0,1,5
1526103633882,0,1,5
1526103633987,0,1,5
1526103634085,0,1,5
1526103634283,0,1,5
1526103634384,0,1,5
1526103634489,0,1,5
1526103634584,0,1,5
1526103634684,0,1,5
1526103634784,0,1,5
1526103634885,0,1,5
1526103634984,0,1,5
1526103635084,0,1,5
1526103635184,0,1,5
1526103635285,0,1,5
1526103635384,0,1,5
1526103635583,0,1,5
1526103635683,0,1,5
1526103635882,0,1,5
1526103635986,0,1,5
1526103636084,0,1,5
1526103636185,0,1,5
1526103636284,0,1,5
1526103636384,0,1,5
1526103636486,0,1,5
1526103636584,0,1,5
1526103636684,0,1,5
1526103636882,0,1,5
1526103637083,0,1,5
1526103637182,0,1,5
1526103637285,0,1,5
1526103637384,0,1,5
1526103637582,0,1,5
1526103637783,0,1,5
1526103637883,0,1,5
1526103638082,0,1,5
1526103638184,0,1,5
1526103638383,0,1,5
1526103638583,0,1,5
1526103638684,0,1,5
1526103638883,0,1,5
1526103638984,0,1,5
1526103639183,0,1,5
1526103639284,0,1,5
1526103639384,0,1,5
1526103639583,0,1,5
1526103639783,0,1,5
1526103639883,0,1,5
1526103639989,0,1,5
1526103640183,0,1,5
1526103640284,0,1,5
1526103640384,0,1,5
1526103640488,0,1,5
1526103640584,0,1,5
1526103640685,0,1,5
1526103640784,0,1,5
1526103640885,0,1,5
1526103640989,0,1,5
1526103641084,0,1,5
1526103641184,0,1,5
1526103641285,0,1,5
1526103641385,0,1,5
1526103641582,0,1,5
1526103641683,0,1,5
1526103641783,0,1,5
1526103641883,0,1,5
1526103642083,0,1,5
1526103642182,0,1,5
1526103642282,0,1,5
1526103642386,0,1,5
1526103642582,0,1,5
1526103642683,0,1,5
1526103642785,0,1,5
1526103642884,0,1,5
1526103642987,0,1,5
1526103643085,0,1,5
1526103643184,0,1,5
1526103643284,0,1,5
1526103643385,0,1,5
1526103643484,0,1,5
1526103643584,0,1,5
1526103643783,0,1,5
1526103643882,0,1,5
1526103643985,0,1,5
1526103644084,0,1,5
1526103644283,0,1,5
1526103644383,0,1,5
1526103644483,0,1,5
1526103644583,0,1,5
1526103644684,0,1,5
1526103644784,0,1,5
1526103644983,0,1,5
1526103645083,0,1,5
1526103645283,0,1,5
1526103645384,0,1,5
1526103645583,0,1,5
1526103645683,0,1,5
1526103645783,0,1,5
1526103645883,0,1,5
1526103645983,0,1,5
1526103646083,0,1,5
1526103646283,0,1,5
1526103646383,0,1,5
1526103646483,0,1,5
1526103646583,0,1,5
1526103646683,0,1,5
1526103646783,0,1,5
1526103646883,0,1,5
1526103646983,0,1,5
1526103647083,0,1,5
1526103647183,0,1,5
1526103647283,0,1,5
1526103647382,0,1,5
1526103647483,0,1,5
1526103647583,0,1,5
1526103647683,0,1,5
1526103647783,0,1,5
1526103647883,0,1,5
1526103647982,0,1,5
1526103648083,0,1,5
1526103648182,0,1,5
1526103648283,0,1,5
1526103648383,0,1,5
1526103648483,0,1,5
1526103648583,0,1,5
1526103648683,0,1,5
1526103648783,0,1,5
1526103648883,0,1,5
1526103648983,0,1,5
1526103649083,0,1,5
1526103649183,0,1,5
1526103649383,0,1,5
1526103649483,0,1,5
1526103649582,0,1,5
1526103649683,0,1,5
1526103649783,0,1,5
1526103649883,0,1,5
1526103649983,0,1,5
1526103650083,0,1,5
1526103650182,0,1,5
1526103650282,0,1,5
1526103650382,0,1,5
1526103650482,0,1,5
1526103650583,0,1,5
1526103650683,0,1,5
1526103650782,0,1,5
1526103650882,0,1,5
1526103650982,0,1,5
1526103651082,0,1,5
1526103651183,0,1,5
1526103651283,0,1,5
1526103651382,0,1,5
1526103651482,0,1,5
1526103651583,0,1,5
1526103651683,0,1,5
1526103651783,0,1,5
1526103651883,0,1,5
1526103651983,0,1,5
1526103652083,0,1,5
1526103652183,0,1,5
1526103652282,0,1,5
1526103652383,0,1,5
1526103652483,0,1,5
1526103652583,0,1,5
1526103652682,0,1,5
1526103652783,0,1,5
1526103652883,0,1,5
1526103652983,0,1,5
1526103653082,0,1,5
1526103653183,0,1,5
1526103653282,0,1,5
1526103653383,0,1,5
1526103653483,0,1,5
1526103653582,0,1,5
1526103653683,0,1,5
1526103653782,0,1,5
1526103653883,0,1,5
1526103653983,0,1,5
1526103654083,0,1,5
1526103654182,0,1,5
1526103654283,0,1,5
1526103654383,0,1,5
1526103654483,0,1,5
1526103654583,0,1,5
1526103654683,0,1,5
1526103654783,0,1,5
1526103654883,0,1,5
1526103654983,0,1,5
1526103655083,0,1,5
1526103655183,0,1,5
1526103655383,0,1,5
1526103655583,0,1,5
1526103655683,0,1,5
1526103655783,0,1,5
1526103655884,0,1,5
1526103656083,0,1,5
1526103656183,0,1,5
1526103656283,0,1,5
1526103656384,0,1,5
1526103656583,0,1,5
1526103656783,0,1,5
1526103656883,0,1,5
1526103656986,0,1,5
1526103657084,0,1,5
1526103657184,0,1,5
1526103657284,0,1,5
1526103657384,0,1,5
1526103657582,0,1,5
1526103657684,0,1,5
1526103657784,0,1,5
1526103657884,0,1,5
1526103657986,0,1,5
1526103658084,0,1,5
1526103658283,0,1,5
1526103658383,0,1,5
1526103658582,0,1,5
1526103658682,0,1,5
1526103658783,0,1,5
1526103658883,0,1,5
1526103659083,0,1,5
1526103659183,0,1,5
1526103659383,0,1,5
1526103659486,0,1,5
1526103659585,0,1,5
1526103659684,0,1,5
1526103659784,0,1,5
1526103659885,0,1,5
1526103659986,0,1,5
1526103660084,0,1,5
1526103660185,0,1,5
1526103660285,0,1,5
1526103660385,0,1,5
1526103660490,0,1,5
1526103660585,0,1,5
1526103660684,0,1,5
1526103660785,0,1,5
1526103660885,0,1,5
1526103660987,0,1,5
1526103661183,0,1,5
1526103661286,0,1,5
1526103661384,0,1,5
1526103661487,0,1,5
1526103661585,0,1,5
1526103661783,0,1,5
1526103661885,0,1,5
1526103661987,0,1,5
1526103662183,0,1,5
1526103662285,0,1,5
1526103662384,0,1,5
1526103662487,0,1,5
1526103662585,0,1,5
1526103662685,0,1,5
1526103662883,0,1,5
1526103663083,0,1,5
1526103663183,0,1,5
1526103663383,0,1,5
1526103663488,0,1,5
1526103663584,0,1,5
1526103663783,0,1,5
1526103663885,0,1,5
1526103663986,0,1,5
1526103664084,0,1,5
1526103664185,0,1,5
1526103664285,0,1,5
1526103664385,0,1,5
1526103664487,0,1,5
1526103664585,0,1,5
1526103664684,0,1,5
1526103664883,0,1,5
1526103664989,0,1,5
1526103665085,0,1,5
1526103665283,0,1,5
1526103665385,0,1,5
1526103665488,0,1,5
1526103665683,0,1,5
1526103665883,0,1,5
1526103665989,0,1,5
1526103666183,0,1,5
1526103666283,0,1,5
1526103666384,0,1,5
1526103666487,0,1,5
1526103666584,0,1,5
1526103666685,0,1,5
1526103666784,0,1,5
1526103666885,0,1,5
1526103666987,0,1,5
1526103667085,0,1,5
1526103667283,0,1,5
1526103667386,0,1,5
1526103667488,0,1,5
1526103667584,0,1,5
1526103667686,0,1,5
1526103667784,0,1,5
1526103667885,0,1,5
1526103667990,0,1,5
1526103668085,0,1,5
1526103668184,0,1,5
1526103668286,0,1,5
1526103668385,0,1,5
1526103668489,0,1,5
1526103668683,0,1,5
1526103668883,0,1,5
1526103669083,0,1,5
1526103669183,0,1,5
1526103669382,0,1,5
1526103669485,0,1,5
1526103669683,0,1,5
1526103669783,0,1,5
1526103669883,0,1,5
1526103669986,0,1,5
1526103670183,0,1,5
1526103670283,0,1,5
1526103670383,0,1,5
1526103670488,0,1,5
1526103670585,0,1,5
1526103670783,0,1,5
1526103670885,0,1,5
1526103670989,0,1,5
1526103671183,0,1,5
1526103671285,0,1,5
1526103671385,0,1,5
1526103671487,0,1,5
1526103671584,0,1,5
1526103671685,0,1,5
1526103671784,0,1,5
1526103671885,0,1,5
1526103671990,0,1,5
1526103672085,0,1,5
1526103672283,0,1,5
1526103672385,0,1,5
1526103672488,0,1,5
1526103672683,0,1,5
1526103672784,0,1,5
1526103672885,0,1,5
1526103672989,0,1,5
1526103673085,0,1,5
1526103673184,0,1,5
1526103673285,0,1,5
1526103673384,0,1,5
1526103673487,0,1,5
1526103673586,0,1,5
1526103673684,0,1,5
1526103673785,0,1,5
1526103673885,0,1,5
1526103673987,0,1,5
1526103674085,0,1,5
1526103674185,0,1,5
1526103674284,0,1,5
1526103674385,0,1,5
1526103674489,0,1,5
1526103674585,0,1,5
1526103674685,0,1,5
1526103674785,0,1,5
1526103674885,0,1,5
1526103674989,0,1,5
1526103675183,0,1,5
1526103675383,0,1,5
1526103675488,0,1,5
1526103675683,0,1,5
1526103675883,0,1,5
1526103675985,0,1,5
1526103676084,0,1,5
1526103676186,0,1,5
1526103676285,0,1,5
1526103676385,0,1,5
1526103676487,0,1,5
1526103676585,0,1,5
1526103676685,0,1,5
1526103676785,0,1,5
1526103676885,0,1,5
1526103676985,0,1,5
1526103677183,0,1,5
1526103677383,0,1,5
1526103677583,0,1,5
1526103677683,0,1,5
1526103677783,0,1,5
1526103677883,0,1,5
1526103678083,0,1,5
1526103678283,0,1,5
1526103678384,0,1,5
1526103678486,0,1,5
1526103678683,0,1,5
1526103678883,0,1,5
1526103678988,0,1,5
1526103679084,0,1,5
1526103679283,0,1,5
1526103679383,0,1,5
1526103679483,0,1,5
1526103679584,0,1,5
1526103679684,0,1,5
1526103679784,0,1,5
1526103679983,0,1,5
1526103680084,0,1,5
1526103680184,0,1,5
1526103680284,0,1,5
1526103680384,0,1,5
1526103680583,0,1,5
1526103680685,0,1,5
1526103680784,0,1,5
1526103680884,0,1,5
1526103680984,0,1,5
1526103681084,0,1,5
1526103681283,0,1,5
1526103681384,0,1,5
1526103681484,0,1,5
1526103681584,0,1,5
1526103681684,0,1,5
1526103681784,0,1,5
1526103681884,0,1,5
1526103681984,0,1,5
1526103682084,0,1,5
1526103682283,0,1,5
1526103682383,0,1,5
1526103682484,0,1,5
1526103682584,0,1,5
1526103682783,0,1,5
1526103682884,0,1,5
1526103682985,0,1,5
1526103683084,0,1,5
1526103683184,0,1,5
1526103683284,0,1,5
1526103683384,0,1,5
1526103683484,0,1,5
1526103683584,0,1,5
1526103683684,0,1,5
1526103683784,0,1,5
1526103683983,0,1,5
1526103684183,0,1,5
1526103684284,0,1,5
1526103684384,0,1,5
1526103684583,0,1,5
1526103684783,0,1,5
1526103684884,0,1,5
1526103685083,0,1,5
1526103685183,0,1,5
1526103685283,0,1,5
1526103685384,0,1,5
1526103685583,0,1,5
1526103685683,0,1,5
1526103685784,0,1,5
1526103685884,0,1,5
1526103686083,0,1,5
1526103686283,0,1,5
1526103686383,0,1,5
1526103686484,0,1,5
1526103686683,0,1,5
1526103686783,0,1,5
1526103686884,0,1,5
1526103687083,0,1,5
1526103687183,0,1,5
1526103687283,0,1,5
1526103687384,0,1,5
1526103687583,0,1,5
1526103687683,0,1,5
1526103687783,0,1,5
1526103687884,0,1,5
1526103688083,0,1,5
1526103688184,0,1,5
1526103688284,0,1,5
1526103688384,0,1,5
1526103688583,0,1,5
1526103688683,0,1,5
1526103688883,0,1,5
1526103688984,0,1,5
1526103689084,0,1,5
1526103689184,0,1,5
1526103689284,0,1,5
1526103689384,0,1,5
1526103689583,0,1,5
1526103689684,0,1,5
1526103689784,0,1,5
1526103689884,0,1,5
1526103690083,0,1,5
1526103690183,0,1,5
1526103690283,0,1,5
1526103690385,0,1,5
1526103690583,0,1,5
1526103690783,0,1,5
1526103690883,0,1,5
1526103690987,0,1,5
1526103691084,0,1,5
1526103691184,0,1,5
1526103691383,0,1,5
1526103691489,0,1,5
1526103691585,0,1,5
1526103691684,0,1,5
1526103691784,0,1,5
1526103691884,0,1,5
1526103691984,0,1,5
1526103692084,0,1,5
1526103692184,0,1,5
1526103692284,0,1,5
1526103692385,0,1,5
1526103692489,0,1,5
1526103692585,0,1,5
1526103692685,0,1,5
1526103692784,0,1,5
1526103692885,0,1,5
1526103692985,0,1,5
1526103693085,0,1,5
1526103693185,0,1,5
1526103693285,0,1,5
1526103693385,0,1,5
1526103693488,0,1,5
1526103693585,0,1,5
1526103693684,0,1,5
1526103693785,0,1,5
1526103693886,0,1,5
1526103693987,0,1,5
1526103694085,0,1,5
1526103694185,0,1,5
1526103694286,0,1,5
1526103694386,0,1,5
1526103694583,0,1,5
1526103694783,0,1,5
1526103694885,0,1,5
1526103694989,0,1,5
1526103695084,0,1,5
1526103695185,0,1,5
1526103695284,0,1,5
1526103695386,0,1,5
1526103695490,0,1,5
1526103695585,0,1,5
1526103695684,0,1,5
1526103695785,0,1,5
1526103695884,0,1,5
1526103695987,0,1,5
1526103696086,0,1,5
1526103696186,0,1,5
1526103696286,0,1,5
1526103696384,0,1,5
1526103696491,0,1,5
1526103696585,0,1,5
1526103696686,0,1,5
1526103696785,0,1,5
1526103696884,0,1,5
1526103696990,0,1,5
1526103697086,0,1,5
1526103697185,0,1,5
1526103697285,0,1,5
1526103697385,0,1,5
1526103697490,0,1,5
1526103697584,0,1,5
1526103697685,0,1,5
1526103697786,0,1,5
1526103697885,0,1,5
1526103697989,0,1,5
1526103698086,0,1,5
1526103698184,0,1,5
1526103698285,0,1,5
1526103698384,0,1,5
1526103698490,0,1,5
1526103698585,0,1,5
1526103698686,0,1,5
1526103698784,0,1,5
1526103698885,0,1,5
1526103698988,0,1,5
1526103699086,0,1,5
1526103699186,0,1,5
1526103699284,0,1,5
1526103699386,0,1,5
1526103699489,0,1,5
1526103699584,0,1,5
1526103699685,0,1,5
1526103699785,0,1,5
1526103699885,0,1,5
1526103699987,0,1,5
1526103700085,0,1,5
1526103700186,0,1,5
1526103700285,0,1,5
1526103700386,0,1,5
1526103700486,0,1,5
1526103700584,0,1,5
1526103700686,0,1,5
1526103700784,0,1,5
1526103700886,0,1,5
1526103700989,0,1,5
1526103701085,0,1,5
1526103701184,0,1,5
1526103701285,0,1,5
1526103701386,0,1,5
1526103701488,0,1,5
1526103701584,0,1,5
1526103701684,0,1,5
1526103701786,0,1,5
1526103701886,0,1,5
1526103701987,0,1,5
1526103702086,0,1,5
1526103702186,0,1,5
1526103702286,0,1,5
1526103702384,0,1,5
1526103702487,0,1,5
1526103702587,0,1,5
1526103702684,0,1,5
1526103702784,0,1,5
1526103702886,0,1,5
1526103702988,0,1,5
1526103703085,0,1,5
1526103703184,0,1,5
1526103703286,0,1,5
1526103703386,0,1,5
1526103703491,0,1,5
1526103703584,0,1,5
1526103703685,0,1,5
1526103703786,0,1,5
1526103703886,0,1,5
1526103703989,0,1,5
1526103704085,0,1,5
1526103704185,0,1,5
1526103704287,0,1,5
1526103704386,0,1,5
1526103704490,0,1,5
1526103704585,0,1,5
1526103704684,0,1,5
1526103704784,0,1,5
1526103704886,0,1,5
1526103704986,0,1,5
1526103705086,0,1,5
1526103705185,0,1,5
1526103705285,0,1,5
1526103705385,0,1,5
1526103705489,0,1,5
1526103705586,0,1,5
1526103705684,0,1,5
1526103705786,0,1,5
1526103705885,0,1,5
1526103705988,0,1,5
1526103706086,0,1,5
1526103706186,0,1,5
1526103706286,0,1,5
1526103706385,0,1,5
1526103706489,0,1,5
1526103706585,0,1,5
1526103706686,0,1,5
1526103706785,0,1,5
1526103706886,0,1,5
1526103706990,0,1,5
1526103707086,0,1,5
1526103707186,0,1,5
1526103707286,0,1,5
1526103707386,0,1,5
1526103707487,0,1,5
1526103707586,0,1,5
1526103707684,0,1,5
1526103707785,0,1,5
1526103707886,0,1,5
1526103707988,0,1,5
1526103708086,0,1,5
1526103708185,0,1,5
1526103708286,0,1,5
1526103708385,0,1,5
1526103708486,0,1,5
1526103708584,0,1,5
1526103708685,0,1,5
1526103708785,0,1,5
1526103708885,0,1,5
1526103708984,0,1,5
1526103709086,0,1,5
1526103709186,0,1,5
1526103709284,0,1,5
1526103709386,0,1,5
1526103709489,0,1,5
1526103709586,0,1,5
1526103709684,0,1,5
1526103709787,0,1,5
1526103709884,0,1,5
1526103709988,0,1,5
1526103710087,0,1,5
1526103710186,0,1,5
1526103710286,0,1,5
1526103710386,0,1,5
1526103710488,0,1,5
1526103710586,0,1,5
1526103710684,0,2,5
1526103710785,0,2,5
1526103710883,0,2,5
1526103710987,0,2,5
1526103711085,0,2,5
1526103711186,0,2,5
1526103711284,0,2,5
1526103711386,0,2,5
1526103711487,0,2,5
1526103711586,0,2,5
1526103711685,0,2,5
1526103711784,0,2,5
1526103711886,0,2,5
1526103711989,0,2,5
1526103712084,0,2,5
1526103712186,0,2,5
1526103712284,0,2,5
1526103712385,0,2,5
1526103712484,0,2,5
