EpochTime,BuffWarning,status,Resolution
1525375970231,0,1,2
1525375970330,0,1,2
1525375970431,0,1,2
1525375970531,0,1,2
1525375970631,0,1,2
1525375970731,0,1,2
1525375970831,0,1,2
1525375970931,0,1,2
1525375971031,0,1,2
1525375971131,0,1,2
1525375971231,0,1,2
1525375971331,0,1,2
1525375971431,0,1,2
1525375971531,0,1,2
1525375971631,0,1,2
1525375971731,0,1,2
1525375971831,0,1,2
1525375971931,0,1,2
1525375972031,0,1,2
1525375972130,0,1,2
1525375972231,0,1,2
1525375972331,0,1,2
1525375972431,0,1,2
1525375972531,0,1,2
1525375972631,0,1,2
1525375972731,0,1,2
1525375972831,0,1,2
1525375972931,0,1,2
1525375973030,0,1,2
1525375973131,0,1,2
1525375973230,0,1,2
1525375973331,0,1,2
1525375973432,0,1,2
1525375973531,0,1,2
1525375973631,0,1,2
1525375973731,0,1,2
1525375973831,0,1,2
1525375973931,0,1,2
1525375974031,0,1,2
1525375974131,0,1,2
1525375974231,0,1,2
1525375974331,0,1,2
1525375974431,0,1,2
1525375974531,0,1,2
1525375974631,0,1,2
1525375974730,0,1,2
1525375974832,0,1,2
1525375974931,0,1,2
1525375975030,0,1,2
1525375975132,0,1,2
1525375975231,0,1,2
1525375975332,0,1,2
1525375975433,0,1,2
1525375975531,0,1,2
1525375975632,0,1,2
1525375975731,0,1,2
1525375975832,0,1,2
1525375975933,0,1,2
1525375976033,0,1,2
1525375976132,0,1,2
1525375976231,0,1,2
1525375976332,0,1,2
1525375976436,0,1,2
1525375976531,0,1,2
1525375976631,0,1,2
1525375976732,0,1,2
1525375976831,0,1,2
1525375976932,0,1,2
1525375977033,0,1,2
1525375977131,0,1,2
1525375977232,0,1,2
1525375977331,0,1,2
1525375977435,0,1,2
1525375977532,0,1,2
1525375977632,0,1,2
1525375977731,0,1,2
1525375977831,0,1,2
1525375977935,0,1,2
1525375978032,0,1,2
1525375978132,0,1,2
1525375978232,0,1,2
1525375978332,0,1,2
1525375978433,0,1,2
1525375978532,0,1,2
1525375978632,0,1,2
1525375978732,0,1,2
1525375978832,0,1,2
1525375978935,0,1,2
1525375979033,0,1,2
1525375979132,0,1,2
1525375979232,0,1,2
1525375979332,0,1,2
1525375979436,0,1,2
1525375979532,0,1,2
1525375979633,0,1,2
1525375979732,0,1,2
1525375979832,0,1,2
1525375980033,0,1,2
1525375980132,0,1,2
1525375980234,0,1,2
1525375980333,0,1,2
1525375980436,0,1,2
1525375980532,0,1,2
1525375980633,0,1,2
1525375980733,0,1,2
1525375980833,0,1,2
1525375981032,0,1,2
1525375981133,0,1,2
1525375981234,0,1,2
1525375981333,0,1,2
1525375981436,0,1,2
1525375981534,0,1,2
1525375981634,0,1,2
1525375981734,0,1,2
1525375981834,0,1,2
1525375982033,0,1,2
1525375982134,0,1,2
1525375982235,0,1,2
1525375982333,0,1,2
1525375982535,0,1,2
1525375982635,0,1,2
1525375982734,0,1,2
1525375982834,0,1,2
1525375983034,0,1,2
1525375983135,0,1,2
1525375983234,0,1,2
1525375983334,0,1,2
1525375983436,0,1,2
1525375983535,0,1,2
1525375983635,0,1,2
1525375983734,0,1,2
1525375983834,0,1,2
1525375983935,0,1,2
1525375984035,0,1,2
1525375984134,0,1,2
1525375984235,0,1,2
1525375984335,0,1,2
1525375984435,0,1,2
1525375984533,0,1,2
1525375984635,0,1,2
1525375984732,0,1,2
1525375984834,0,1,2
1525375984934,0,1,2
1525375985035,0,1,2
1525375985132,0,1,2
1525375985235,0,1,2
1525375985332,0,1,2
1525375985532,0,1,2
1525375985636,0,1,2
1525375985734,0,1,2
1525375985835,0,1,2
1525375985935,0,1,2
1525375986036,0,1,2
1525375986133,0,1,2
1525375986235,0,1,2
1525375986331,0,1,2
1525375986435,0,1,2
1525375986534,0,1,2
1525375986636,0,1,2
1525375986732,0,1,2
1525375986834,0,1,2
1525375987033,0,1,2
1525375987133,0,1,2
1525375987235,0,1,2
1525375987331,0,1,2
1525375987535,0,1,2
1525375987635,0,1,2
1525375987732,0,1,2
1525375987833,0,1,2
1525375988033,0,1,2
1525375988133,0,1,2
1525375988232,0,1,2
1525375988333,0,1,2
1525375988533,0,1,2
1525375988636,0,1,2
1525375988733,0,1,2
1525375988835,0,1,2
1525375989035,0,1,2
1525375989132,0,1,2
1525375989235,0,1,2
1525375989334,0,1,2
1525375989532,0,1,2
1525375989635,0,1,2
1525375989732,0,1,2
1525375989835,0,1,2
1525375989932,0,1,2
1525375990031,0,1,2
1525375990133,0,1,2
1525375990231,0,1,2
1525375990332,0,1,2
1525375990432,0,1,2
1525375990531,0,1,2
1525375990632,0,1,2
1525375990731,0,1,2
1525375990832,0,1,2
1525375990934,0,1,2
1525375991033,0,1,2
1525375991133,0,1,2
1525375991234,0,1,2
1525375991331,0,1,2
1525375991434,0,1,2
1525375991533,0,1,2
1525375991634,0,1,2
1525375991732,0,1,2
1525375991833,0,1,2
1525375991934,0,1,2
1525375992033,0,1,2
1525375992133,0,1,2
1525375992233,0,1,2
1525375992332,0,1,2
1525375992434,0,1,2
1525375992533,0,1,2
1525375992633,0,1,2
1525375992732,0,1,2
1525375992833,0,1,2
1525375992933,0,1,2
1525375993033,0,1,2
1525375993131,0,1,2
1525375993233,0,1,2
1525375993332,0,1,2
1525375993433,0,1,2
1525375993533,0,1,2
1525375993634,0,1,2
1525375993732,0,1,2
1525375993833,0,1,2
1525375993933,0,1,2
1525375994033,0,1,2
1525375994133,0,1,2
1525375994233,0,1,2
1525375994332,0,1,2
1525375994433,0,1,2
1525375994533,0,1,2
1525375994633,0,1,2
1525375994733,0,1,2
1525375994833,0,1,2
1525375994934,0,1,2
1525375995033,0,1,2
1525375995133,0,1,2
1525375995233,0,1,2
1525375995331,0,1,2
1525375995434,0,1,2
1525375995532,0,1,2
1525375995633,0,1,2
1525375995731,0,1,2
1525375995833,0,1,2
1525375995933,0,1,2
1525375996033,0,1,2
1525375996131,0,1,2
1525375996233,0,1,2
1525375996331,0,1,2
1525375996433,0,1,2
1525375996533,0,1,2
1525375996632,0,1,2
1525375996733,0,1,2
1525375996833,0,1,2
1525375996933,0,1,2
1525375997032,0,1,2
1525375997132,0,1,2
1525375997233,0,1,2
1525375997331,0,1,2
1525375997433,0,1,2
1525375997533,0,1,2
1525375997633,0,1,2
1525375997733,0,1,2
1525375997833,0,1,2
1525375997933,0,1,2
1525375998032,0,1,2
1525375998133,0,1,2
1525375998232,0,1,2
1525375998332,0,1,2
1525375998432,0,1,2
1525375998532,0,1,2
1525375998631,0,1,2
1525375998733,0,1,2
1525375998832,0,1,2
1525375998933,0,1,2
1525375999033,0,1,2
1525375999133,0,1,2
1525375999233,0,1,2
1525375999332,0,1,2
1525375999433,0,1,2
1525375999532,0,1,2
1525375999632,0,1,2
1525375999733,0,1,2
1525375999832,0,1,2
1525375999933,0,1,2
1525376000032,0,1,2
1525376000132,0,1,2
1525376000233,0,1,2
1525376000332,0,1,2
1525376000433,0,1,2
1525376000532,0,1,2
1525376000633,0,1,2
1525376000733,0,1,2
1525376000832,0,1,2
1525376000933,0,1,2
1525376001032,0,1,2
1525376001133,0,1,2
1525376001232,0,1,2
1525376001332,0,1,2
1525376001433,0,1,2
1525376001532,0,1,2
1525376001632,0,1,2
1525376001732,0,1,2
1525376001832,0,1,2
1525376001932,0,1,2
1525376002032,0,1,2
1525376002132,0,1,2
1525376002233,0,1,2
1525376002332,0,1,2
1525376002433,0,1,2
1525376002532,0,1,2
1525376002632,0,1,2
1525376002733,0,1,2
1525376002832,0,1,2
1525376002932,0,1,2
1525376003033,0,1,2
1525376003133,0,1,2
1525376003232,0,1,2
1525376003331,0,1,2
1525376003432,0,1,2
1525376003532,0,1,2
1525376003633,0,1,2
1525376003732,0,1,2
1525376003832,0,1,2
1525376003932,0,1,2
1525376004032,0,1,2
1525376004132,0,1,2
1525376004232,0,1,2
1525376004332,0,1,2
1525376004433,0,1,2
1525376004533,0,1,2
1525376004632,0,1,2
1525376004732,0,1,2
1525376004832,0,1,2
1525376004933,0,1,2
1525376005032,0,1,2
1525376005132,0,1,2
1525376005232,0,1,2
1525376005331,0,1,2
1525376005432,0,1,2
1525376005532,0,1,2
1525376005632,0,1,2
1525376005732,0,1,2
1525376005832,0,1,2
1525376005932,0,1,2
1525376006032,0,1,2
1525376006132,0,1,2
1525376006232,0,1,2
1525376006332,0,1,2
1525376006432,0,1,2
1525376006532,0,1,2
1525376006632,0,1,2
1525376006732,0,1,2
1525376006831,0,1,2
1525376006932,0,1,2
1525376007032,0,1,2
1525376007132,0,1,2
1525376007231,0,1,2
1525376007331,0,1,2
1525376007432,0,1,2
1525376007532,0,1,2
1525376007632,0,1,2
1525376007732,0,1,2
1525376007832,0,1,2
1525376007932,0,1,2
1525376008031,0,1,2
1525376008132,0,1,2
1525376008232,0,1,2
1525376008332,0,1,2
1525376008432,0,1,2
1525376008532,0,1,2
1525376008632,0,1,2
1525376008732,0,1,2
1525376008832,0,1,2
1525376008933,0,1,2
1525376009033,0,1,2
1525376009131,0,1,2
1525376009231,0,1,2
1525376009332,0,1,2
1525376009434,0,1,2
1525376009532,0,1,2
1525376009631,0,1,2
1525376009733,0,1,2
1525376009833,0,1,2
1525376009932,0,1,2
1525376010031,0,1,2
1525376010132,0,1,2
1525376010232,0,1,2
1525376010332,0,1,2
1525376010432,0,1,2
1525376010532,0,1,2
1525376010632,0,1,2
1525376010732,0,1,2
1525376010832,0,1,2
1525376010933,0,1,2
1525376011034,0,1,2
1525376011132,0,1,2
1525376011232,0,1,2
1525376011333,0,1,2
1525376011435,0,1,2
1525376011533,0,1,2
1525376011632,0,1,2
1525376011733,0,1,2
1525376011832,0,1,2
1525376011933,0,1,2
1525376012033,0,1,2
1525376012132,0,1,2
1525376012233,0,1,2
1525376012332,0,1,2
1525376012433,0,1,2
1525376012532,0,1,2
1525376012633,0,1,2
1525376012733,0,1,2
1525376012832,0,1,2
1525376012936,0,1,2
1525376013033,0,1,2
1525376013132,0,1,2
1525376013234,0,1,2
1525376013333,0,1,2
1525376013434,0,1,2
1525376013533,0,1,2
1525376013633,0,1,2
1525376013733,0,1,2
1525376013833,0,1,2
1525376014033,0,1,2
1525376014133,0,1,2
1525376014233,0,1,2
1525376014333,0,1,2
1525376014434,0,1,2
1525376014533,0,1,2
1525376014634,0,1,2
1525376014733,0,1,2
1525376014834,0,1,2
1525376014935,0,1,2
1525376015034,0,1,2
1525376015134,0,1,2
1525376015234,0,1,2
1525376015334,0,1,2
1525376015435,0,1,2
1525376015535,0,1,2
1525376015634,0,1,2
1525376015734,0,1,2
1525376015834,0,1,2
1525376016035,0,1,2
1525376016134,0,1,2
1525376016235,0,1,2
1525376016334,0,1,2
1525376016534,0,1,2
1525376016635,0,1,2
1525376016734,0,1,2
1525376016834,0,1,2
1525376017034,0,1,2
1525376017135,0,1,2
1525376017235,0,1,2
1525376017335,0,1,2
1525376017535,0,1,2
1525376017635,0,1,2
1525376017735,0,1,2
1525376017835,0,1,2
1525376018035,0,1,2
1525376018135,0,1,2
1525376018235,0,1,2
1525376018335,0,1,2
1525376018436,0,1,2
1525376018535,0,1,2
1525376018636,0,1,2
1525376018735,0,1,2
1525376018936,0,1,2
1525376019035,0,1,2
1525376019136,0,1,2
1525376019236,0,1,2
1525376019336,0,1,2
1525376019533,0,1,2
1525376019636,0,1,2
1525376019735,0,1,2
1525376019833,0,1,2
1525376020034,0,1,2
1525376020136,0,1,2
1525376020234,0,1,2
1525376020335,0,1,2
1525376020434,0,1,2
1525376020536,0,1,2
1525376020636,0,1,2
1525376020733,0,1,2
1525376020833,0,1,2
1525376021036,0,1,2
1525376021134,0,1,2
1525376021235,0,1,2
1525376021335,0,1,2
1525376021536,0,1,2
1525376021632,0,1,2
1525376021732,0,1,2
1525376021832,0,1,2
1525376021933,0,1,2
1525376022032,0,1,2
1525376022132,0,1,2
1525376022232,0,1,2
1525376022332,0,1,2
1525376022433,0,1,2
1525376022535,0,1,2
1525376022635,0,1,2
1525376022734,0,1,2
1525376022834,0,1,2
1525376022934,0,1,2
1525376023034,0,1,2
1525376023132,0,1,2
1525376023234,0,1,2
1525376023332,0,1,2
1525376023434,0,1,2
1525376023534,0,1,2
1525376023633,0,1,2
1525376023734,0,1,2
1525376023835,0,1,2
1525376023933,0,1,2
1525376024034,0,1,2
1525376024134,0,1,2
1525376024235,0,1,2
1525376024333,0,1,2
1525376024433,0,1,2
1525376024534,0,1,2
1525376024635,0,1,2
1525376024734,0,1,2
1525376024835,0,1,2
1525376024934,0,1,2
1525376025034,0,1,2
1525376025134,0,1,2
1525376025235,0,1,2
1525376025332,0,1,2
1525376025434,0,1,2
1525376025534,0,1,2
1525376025635,0,1,2
1525376025733,0,1,2
1525376025834,0,1,2
1525376025934,0,1,2
1525376026035,0,1,2
1525376026133,0,1,2
1525376026234,0,1,2
1525376026333,0,1,2
1525376026435,0,1,2
1525376026533,0,1,2
1525376026635,0,1,2
1525376026734,0,1,2
1525376026834,0,1,2
1525376026934,0,1,2
1525376027033,0,1,2
1525376027134,0,1,2
1525376027232,0,1,2
1525376027333,0,1,2
1525376027434,0,1,2
1525376027533,0,1,2
1525376027635,0,1,2
1525376027734,0,1,2
1525376027834,0,1,2
1525376027934,0,1,2
1525376028035,0,1,2
1525376028134,0,1,2
1525376028234,0,1,2
1525376028332,0,1,2
1525376028435,0,1,2
1525376028534,0,1,2
1525376028634,0,1,2
1525376028734,0,1,2
1525376028834,0,1,2
1525376028933,0,1,2
1525376029033,0,1,2
1525376029133,0,1,2
1525376029234,0,1,2
1525376029333,0,1,2
1525376029435,0,1,2
1525376029533,0,1,2
1525376029634,0,1,2
1525376029734,0,1,2
1525376029834,0,1,2
1525376029934,0,1,2
1525376030034,0,1,2
1525376030133,0,1,2
1525376030234,0,1,2
1525376030332,0,1,2
1525376030434,0,1,2
1525376030533,0,1,2
1525376030633,0,1,2
1525376030734,0,1,2
1525376030834,0,1,2
1525376030935,0,1,2
1525376031034,0,1,2
1525376031134,0,1,2
1525376031234,0,1,2
1525376031333,0,1,2
1525376031434,0,1,2
1525376031534,0,1,2
1525376031634,0,1,2
1525376031733,0,1,2
1525376031834,0,1,2
1525376031933,0,1,2
1525376032034,0,1,2
1525376032133,0,1,2
1525376032234,0,1,2
1525376032332,0,1,2
1525376032433,0,1,2
1525376032534,0,1,2
1525376032633,0,1,2
1525376032734,0,1,2
1525376032834,0,1,2
1525376032934,0,1,2
1525376033034,0,1,2
1525376033134,0,1,2
1525376033234,0,1,2
1525376033332,0,1,2
1525376033434,0,1,2
1525376033534,0,1,2
1525376033634,0,1,2
1525376033734,0,1,2
1525376033834,0,1,2
1525376033933,0,1,2
1525376034034,0,1,2
1525376034133,0,1,2
1525376034233,0,1,2
1525376034333,0,1,2
1525376034434,0,1,2
1525376034533,0,1,2
1525376034634,0,1,2
1525376034734,0,1,2
1525376034833,0,1,2
1525376034933,0,1,2
1525376035033,0,1,2
1525376035134,0,1,2
1525376035233,0,1,2
1525376035333,0,1,2
1525376035434,0,1,2
1525376035534,0,1,2
1525376035633,0,1,2
1525376035734,0,1,2
1525376035833,0,1,2
1525376035934,0,1,2
1525376036033,0,1,2
1525376036133,0,1,2
1525376036234,0,1,2
1525376036332,0,1,2
1525376036434,0,1,2
1525376036533,0,1,2
1525376036633,0,1,2
1525376036734,0,1,2
1525376036834,0,1,2
1525376036934,0,1,2
1525376037034,0,1,2
1525376037133,0,1,2
1525376037233,0,1,2
1525376037333,0,1,2
1525376037433,0,1,2
1525376037534,0,1,2
1525376037633,0,1,2
1525376037734,0,1,2
1525376037834,0,1,2
1525376037933,0,1,2
1525376038034,0,1,2
1525376038133,0,1,2
1525376038234,0,1,2
1525376038333,0,1,2
1525376038434,0,1,2
1525376038533,0,1,2
1525376038633,0,1,2
1525376038733,0,1,2
1525376038833,0,1,2
1525376038934,0,1,2
1525376039033,0,1,2
1525376039133,0,1,2
1525376039233,0,1,2
1525376039333,0,1,2
1525376039433,0,1,2
1525376039533,0,1,2
1525376039633,0,1,2
1525376039733,0,1,2
1525376039834,0,1,2
1525376039933,0,1,2
1525376040033,0,1,2
1525376040133,0,1,2
1525376040233,0,1,2
1525376040333,0,1,2
1525376040433,0,1,2
1525376040533,0,1,2
1525376040633,0,1,2
1525376040733,0,1,2
1525376040833,0,1,2
1525376040933,0,1,2
1525376041033,0,1,2
1525376041133,0,1,2
1525376041232,0,1,2
1525376041332,0,1,2
1525376041433,0,1,2
1525376041533,0,1,2
1525376041633,0,1,2
1525376041732,0,1,2
1525376041832,0,1,2
1525376041933,0,1,2
1525376042033,0,1,2
1525376042132,0,1,2
1525376042233,0,1,2
1525376042333,0,1,2
1525376042433,0,1,2
1525376042532,0,1,2
1525376042633,0,1,2
1525376042733,0,1,2
1525376042832,0,1,2
1525376042933,0,1,2
1525376043032,0,1,2
1525376043132,0,1,2
1525376043233,0,1,2
1525376043333,0,1,2
1525376043433,0,1,2
1525376043533,0,1,2
1525376043633,0,1,2
1525376043733,0,1,2
1525376043833,0,1,2
1525376043933,0,1,2
1525376044032,0,1,2
1525376044132,0,1,2
1525376044233,0,1,2
1525376044333,0,1,2
1525376044433,0,1,2
1525376044533,0,1,2
1525376044633,0,1,2
1525376044733,0,1,2
1525376044834,0,1,2
1525376044934,0,1,2
1525376045034,0,1,2
1525376045133,0,1,2
1525376045233,0,1,2
1525376045333,0,1,2
1525376045433,0,1,2
1525376045533,0,1,2
1525376045633,0,1,2
1525376045733,0,1,2
1525376045834,0,1,2
1525376045934,0,1,2
1525376046033,0,1,2
1525376046134,0,1,2
1525376046234,0,1,2
1525376046333,0,1,2
1525376046433,0,1,2
1525376046533,0,1,2
1525376046633,0,1,2
1525376046733,0,1,2
1525376046833,0,1,2
1525376046934,0,1,2
1525376047034,0,1,2
1525376047134,0,1,2
1525376047234,0,1,2
1525376047334,0,1,2
1525376047533,0,1,2
1525376047633,0,1,2
1525376047733,0,1,2
1525376047833,0,1,2
1525376048033,0,1,2
1525376048134,0,1,2
1525376048234,0,1,2
1525376048334,0,1,2
1525376048436,0,1,2
1525376048534,0,1,2
1525376048634,0,1,2
1525376048735,0,1,2
1525376048834,0,1,2
1525376049034,0,1,2
1525376049135,0,1,2
1525376049234,0,1,2
1525376049334,0,1,2
1525376049535,0,1,2
1525376049635,0,1,2
1525376049735,0,1,2
1525376049833,0,1,2
1525376050034,0,1,2
1525376050135,0,1,2
1525376050235,0,1,2
1525376050334,0,1,2
1525376050535,0,1,2
1525376050635,0,1,2
1525376050735,0,1,2
1525376050835,0,1,2
1525376051035,0,1,2
1525376051136,0,1,2
1525376051236,0,1,2
1525376051336,0,1,2
1525376051536,0,1,2
1525376051635,0,1,2
1525376051736,0,1,2
1525376051836,0,1,2
1525376051936,0,1,2
1525376052035,0,1,2
1525376052136,0,1,2
1525376052236,0,1,2
1525376052336,0,1,2
1525376052536,0,1,2
1525376052636,0,1,2
1525376052736,0,1,2
1525376052836,0,1,2
1525376052937,0,1,2
1525376053136,0,1,2
1525376053336,0,1,2
1525376053439,0,1,2
1525376053636,0,1,2
1525376053734,0,1,2
1525376053836,0,1,2
1525376053934,0,1,2
1525376054036,0,1,2
1525376054136,0,1,2
1525376054236,0,1,2
1525376054334,0,1,2
1525376054436,0,1,2
1525376054534,0,1,2
1525376054636,0,1,2
1525376054733,0,1,2
1525376054833,0,1,2
1525376054933,0,1,2
1525376055036,0,1,2
1525376055133,0,1,2
1525376055236,0,1,2
1525376055334,0,1,2
1525376055435,0,1,2
1525376055534,0,1,2
1525376055636,0,1,2
1525376055734,0,1,2
1525376055836,0,1,2
1525376055935,0,1,2
1525376056035,0,1,2
1525376056134,0,1,2
1525376056236,0,1,2
1525376056334,0,1,2
1525376056436,0,1,2
1525376056535,0,1,2
1525376056636,0,1,2
1525376056736,0,1,2
1525376056836,0,1,2
1525376056935,0,1,2
1525376057034,0,1,2
1525376057136,0,1,2
1525376057235,0,1,2
1525376057333,0,1,2
1525376057436,0,1,2
1525376057534,0,1,2
1525376057636,0,1,2
1525376057735,0,1,2
1525376057836,0,1,2
1525376057934,0,1,2
1525376058036,0,1,2
1525376058134,0,1,2
1525376058236,0,1,2
1525376058335,0,1,2
1525376058436,0,1,2
1525376058535,0,1,2
1525376058636,0,1,2
1525376058736,0,1,2
1525376058835,0,1,2
1525376058935,0,1,2
1525376059036,0,1,2
1525376059134,0,1,2
1525376059234,0,1,2
1525376059333,0,1,2
1525376059436,0,1,2
1525376059535,0,1,2
1525376059635,0,1,2
1525376059735,0,1,2
1525376059836,0,1,2
1525376059934,0,1,2
1525376060035,0,1,2
1525376060134,0,1,2
1525376060236,0,1,2
1525376060334,0,1,2
1525376060436,0,1,2
1525376060534,0,1,2
1525376060633,0,1,2
1525376060735,0,1,2
1525376060836,0,1,2
1525376060935,0,1,2
1525376061036,0,1,2
1525376061135,0,1,2
1525376061235,0,1,2
1525376061335,0,1,2
1525376061436,0,1,2
1525376061535,0,1,2
1525376061636,0,1,2
1525376061735,0,1,2
1525376061835,0,1,2
1525376061934,0,1,2
1525376062036,0,1,2
1525376062135,0,1,2
1525376062236,0,1,2
1525376062334,0,1,2
1525376062435,0,1,2
1525376062535,0,1,2
1525376062635,0,1,2
1525376062734,0,1,2
1525376062836,0,1,2
1525376062936,0,1,2
1525376063035,0,1,2
1525376063134,0,1,2
1525376063235,0,1,2
1525376063333,0,1,2
1525376063435,0,1,2
1525376063535,0,1,2
1525376063635,0,1,2
1525376063735,0,1,2
1525376063835,0,1,2
1525376063935,0,1,2
1525376064035,0,1,2
1525376064134,0,1,2
1525376064235,0,1,2
1525376064335,0,1,2
1525376064436,0,1,2
1525376064535,0,1,2
1525376064635,0,1,2
1525376064735,0,1,2
1525376064835,0,1,2
1525376064935,0,1,2
1525376065035,0,1,2
1525376065134,0,1,2
1525376065235,0,1,2
1525376065333,0,1,2
1525376065435,0,1,2
1525376065534,0,1,2
1525376065636,0,1,2
1525376065735,0,1,2
1525376065835,0,1,2
1525376065935,0,1,2
1525376066035,0,1,2
1525376066135,0,1,2
1525376066235,0,1,2
1525376066334,0,1,2
1525376066435,0,1,2
1525376066535,0,1,2
1525376066635,0,1,2
1525376066734,0,1,2
1525376066835,0,1,2
1525376066935,0,1,2
1525376067035,0,1,2
1525376067135,0,1,2
1525376067235,0,1,2
1525376067334,0,1,2
1525376067435,0,1,2
1525376067535,0,1,2
1525376067634,0,1,2
1525376067735,0,1,2
1525376067835,0,1,2
1525376067935,0,1,2
1525376068034,0,1,2
1525376068134,0,1,2
1525376068235,0,1,2
1525376068333,0,1,2
1525376068435,0,1,2
1525376068534,0,1,2
1525376068634,0,1,2
1525376068735,0,1,2
1525376068835,0,1,2
1525376068935,0,1,2
1525376069035,0,1,2
1525376069135,0,1,2
1525376069235,0,1,2
1525376069334,0,1,2
1525376069435,0,1,2
1525376069535,0,1,2
1525376069634,0,1,2
1525376069735,0,1,2
1525376069834,0,1,2
1525376069935,0,1,2
1525376070034,0,1,2
1525376070135,0,1,2
1525376070235,0,1,2
1525376070333,0,1,2
1525376070435,0,1,2
1525376070535,0,1,2
1525376070635,0,1,2
1525376070734,0,1,2
1525376070835,0,1,2
1525376070935,0,1,2
1525376071035,0,1,2
1525376071135,0,1,2
1525376071235,0,1,2
1525376071334,0,1,2
1525376071435,0,1,2
1525376071534,0,1,2
1525376071634,0,1,2
1525376071734,0,1,2
1525376071834,0,1,2
1525376071934,0,1,2
1525376072035,0,1,2
1525376072134,0,1,2
1525376072235,0,1,2
1525376072334,0,1,2
1525376072435,0,1,2
1525376072534,0,1,2
1525376072635,0,1,2
1525376072734,0,1,2
1525376072834,0,1,2
1525376072935,0,1,2
1525376073034,0,1,2
1525376073135,0,1,2
1525376073234,0,1,2
1525376073334,0,1,2
1525376073435,0,1,2
1525376073535,0,2,2
1525376073635,0,2,2
1525376073734,0,2,2
1525376073834,0,2,2
1525376073934,0,2,2
1525376074034,0,2,2
1525376074135,0,2,2
1525376074234,0,2,2
1525376074334,0,2,2
1525376074434,0,2,2
1525376074534,0,2,2
1525376074635,0,2,2
1525376074735,0,2,2
1525376074834,0,2,2
1525376074934,0,2,2
1525376075034,0,2,2
1525376075133,0,2,2
1525376075235,0,2,2
1525376075333,0,2,2
1525376075435,0,2,2
1525376075534,0,2,2
1525376075634,0,2,2
1525376075735,0,2,2
1525376075835,0,2,2
1525376075934,0,2,2
1525376076034,0,2,2
1525376076133,0,2,2
1525376076234,0,2,2
1525376076333,0,2,2
1525376076434,0,2,2
1525376076534,0,2,2
1525376076634,0,2,2
1525376076734,0,2,2
1525376076834,0,2,2
1525376076935,0,2,2
1525376077034,0,2,2
1525376077134,0,2,2
1525376077234,0,2,2
1525376077334,0,2,2
1525376077434,0,2,2
1525376077534,0,2,2
1525376077634,0,2,2
1525376077734,0,2,2
1525376077834,0,2,2
1525376077934,0,2,2
1525376078034,0,2,2
1525376078133,0,2,2
1525376078234,0,2,2
1525376078334,0,2,2
1525376078434,0,2,2
1525376078534,0,2,2
1525376078634,0,2,2
1525376078734,0,2,2
1525376078834,0,2,2
1525376078935,0,2,2
1525376079034,0,2,2
1525376079135,0,2,2
1525376079235,0,2,2
1525376079334,0,2,2
1525376079435,0,2,2
1525376079534,0,2,2
1525376079634,0,2,2
1525376079734,0,2,2
1525376079834,0,2,2
1525376079934,0,2,2
1525376080034,0,2,2
1525376080134,0,2,2
1525376080234,0,2,2
1525376080333,0,2,2
1525376080435,0,2,2
1525376080534,0,2,2
1525376080634,0,2,2
1525376080735,0,2,2
1525376080835,0,2,2
1525376080935,0,2,2
1525376081034,0,2,2
1525376081135,0,2,2
1525376081234,0,2,2
1525376081334,0,2,2
1525376081434,0,2,2
1525376081534,0,2,2
1525376081635,0,2,2
1525376081736,0,2,2
1525376081834,0,2,2
1525376081936,0,2,2
1525376082034,0,2,2
1525376082136,0,2,2
1525376082234,0,2,2
1525376082334,0,2,2
1525376082535,0,2,2
1525376082634,0,2,2
1525376082736,0,2,2
1525376082835,0,2,2
1525376083035,0,2,2
1525376083135,0,2,2
1525376083235,0,2,2
1525376083334,0,2,2
1525376083535,0,2,2
1525376083635,0,2,2
1525376083736,0,2,2
1525376083835,0,2,2
1525376084035,0,2,2
1525376084135,0,2,2
1525376084236,0,2,2
1525376084335,0,2,2
1525376084536,0,2,2
1525376084636,0,2,2
1525376084736,0,2,2
1525376084836,0,2,2
1525376084937,0,2,2
1525376085037,0,2,2
1525376085235,0,2,2
1525376085335,0,2,2
1525376085536,0,2,2
1525376085735,0,2,2
1525376085936,0,2,2
1525376086136,0,2,2
1525376086236,0,2,2
1525376086336,0,2,2
1525376086438,0,2,2
1525376086537,0,2,2
1525376086735,0,2,2
1525376086837,0,2,2
1525376086937,0,2,2
1525376087135,0,2,2
1525376087334,0,2,2
1525376087535,0,2,2
1525376087736,0,2,2
1525376087936,0,2,2
1525376088135,0,2,2
1525376088336,0,2,2
1525376088536,0,2,2
1525376088636,0,2,2
1525376088835,0,2,2
1525376088936,0,2,2
1525376089136,0,2,2
1525376089335,0,2,2
1525376089535,0,2,2
1525376089636,0,2,2
1525376089735,0,2,2
1525376089837,0,2,2
1525376089937,0,2,2
1525376090135,0,2,2
1525376090334,0,2,2
1525376090536,0,2,2
1525376090636,0,2,2
1525376090735,0,2,2
1525376090935,0,2,2
1525376091136,0,2,2
1525376091334,0,2,2
1525376091536,0,2,2
1525376091636,0,2,2
1525376091735,0,2,2
1525376091935,0,2,2
1525376092136,0,2,2
1525376092334,0,2,2
1525376092536,0,2,2
1525376092636,0,2,2
1525376092736,0,2,2
1525376092837,0,2,2
1525376092937,0,2,2
1525376093136,0,2,2
1525376093236,0,2,2
1525376093335,0,2,2
1525376093437,0,2,2
1525376093537,0,2,2
1525376093735,0,2,2
