EpochTime,BuffWarning,status,Resolution
1525342435693,0,1,1
1525342435795,0,1,1
1525342435893,0,1,1
1525342435994,0,1,1
1525342436093,0,1,1
1525342436195,0,1,1
1525342436293,0,1,1
1525342436397,0,1,1
1525342436493,0,1,1
1525342436593,0,1,1
1525342436693,0,1,1
1525342436794,0,1,1
1525342436893,0,1,1
1525342436993,0,1,1
1525342437093,0,1,1
1525342437195,0,1,1
1525342437292,0,1,1
1525342437398,0,1,1
1525342437493,0,1,1
1525342437593,0,1,1
1525342437692,0,1,1
1525342437792,0,1,1
1525342437892,0,1,1
1525342437992,0,1,1
1525342438092,0,1,1
1525342438192,0,1,1
1525342438293,0,1,1
1525342438397,0,1,1
1525342438493,0,1,1
1525342438592,0,1,1
1525342438692,0,1,1
1525342438795,0,1,1
1525342438892,0,1,1
1525342438993,0,1,1
1525342439093,0,1,1
1525342439193,0,1,1
1525342439292,0,1,1
1525342439399,0,1,1
1525342439492,0,1,1
1525342439595,0,1,1
1525342439693,0,1,1
1525342439792,0,1,1
1525342439893,0,1,1
1525342439993,0,1,1
1525342440093,0,1,1
1525342440194,0,1,1
1525342440292,0,1,1
1525342440397,0,1,1
1525342440492,0,1,1
1525342440594,0,1,1
1525342440692,0,1,1
1525342440794,0,1,1
1525342440893,0,1,1
1525342440995,0,1,1
1525342441092,0,1,1
1525342441192,0,1,1
1525342441292,0,1,1
1525342441394,0,1,1
1525342441492,0,2,1
1525342441595,0,2,1
1525342441692,0,2,1
1525342441794,0,2,1
1525342441892,0,2,1
1525342441995,0,2,1
1525342442092,0,2,1
1525342442194,0,2,1
1525342442292,0,2,1
1525342442396,0,2,1
1525342442492,0,2,1
1525342442592,0,2,1
1525342442692,0,2,1
1525342442792,0,2,1
1525342442893,0,2,1
1525342442993,0,2,1
1525342443092,0,2,1
1525342443194,0,2,1
1525342443293,0,2,1
1525342443395,0,2,1
1525342443492,0,2,1
1525342443592,0,2,1
1525342443692,0,2,1
1525342443792,0,2,1
1525342443892,0,2,1
1525342443994,0,2,1
1525342444092,0,2,1
1525342444193,0,2,1
1525342444292,0,2,1
1525342444397,0,2,1
1525342444492,0,2,1
1525342444592,0,2,1
1525342444692,0,2,1
1525342444792,0,2,1
1525342444893,0,2,1
1525342444992,0,2,1
1525342445093,0,2,1
1525342445192,0,2,1
1525342445293,0,2,1
1525342445393,0,2,1
1525342445493,0,2,1
1525342445593,0,2,1
1525342445692,0,2,1
1525342445793,0,2,1
1525342445893,0,2,1
1525342445993,0,2,1
1525342446094,0,2,1
1525342446193,0,2,1
1525342446292,0,2,1
1525342446393,0,2,1
1525342446492,0,2,1
1525342446593,0,2,1
1525342446693,0,2,1
1525342446793,0,2,1
1525342446897,0,2,1
1525342446993,0,2,1
1525342447093,0,2,1
1525342447193,0,2,1
1525342447293,0,2,1
1525342447394,0,2,1
1525342447493,0,2,1
1525342447594,0,2,1
1525342447693,0,2,1
1525342447794,0,2,1
1525342447896,0,2,1
1525342447993,0,2,1
1525342448093,0,2,1
1525342448194,0,2,1
1525342448293,0,2,1
1525342448394,0,2,1
1525342448493,0,2,1
1525342448594,0,2,1
1525342448694,0,2,1
1525342448794,0,2,1
1525342448897,0,2,1
1525342448995,0,2,1
1525342449094,0,2,1
1525342449195,0,2,1
1525342449293,0,2,1
1525342449395,0,2,1
1525342449494,0,2,1
1525342449594,0,2,1
1525342449694,0,2,1
1525342449795,0,2,1
1525342449895,0,2,1
1525342449995,0,2,1
1525342450094,0,2,1
1525342450194,0,2,1
1525342450294,0,2,1
1525342450395,0,2,1
1525342450492,0,2,1
1525342450594,0,2,1
1525342450694,0,2,1
1525342450796,0,2,1
1525342450895,0,2,1
1525342450993,0,2,1
1525342451094,0,2,1
1525342451196,0,2,1
1525342451295,0,2,1
1525342451396,0,2,1
1525342451494,0,2,1
1525342451596,0,2,1
1525342451694,0,2,1
1525342451795,0,2,1
1525342451900,0,2,1
1525342451993,0,2,1
1525342452095,0,2,1
1525342452195,0,2,1
1525342452296,0,2,1
1525342452396,0,2,1
1525342452495,0,2,1
1525342452595,0,2,1
1525342452695,0,2,1
1525342452796,0,2,1
1525342452899,0,2,1
1525342452993,0,2,1
1525342453094,0,2,1
1525342453196,0,2,1
1525342453293,0,2,1
1525342453396,0,2,1
1525342453495,0,2,1
1525342453595,0,2,1
1525342453696,0,2,1
1525342453795,0,2,1
1525342453899,0,2,1
1525342453995,0,2,1
1525342454095,0,2,1
1525342454195,0,2,1
1525342454293,0,2,1
1525342454395,0,2,1
1525342454495,0,2,1
1525342454594,0,2,1
1525342454695,0,2,1
1525342454795,0,2,1
1525342454897,0,2,1
1525342454996,0,2,1
1525342455094,0,2,1
1525342455195,0,2,1
1525342455296,0,2,1
1525342455395,0,2,1
1525342455496,0,2,1
1525342455594,0,2,1
1525342455696,0,2,1
1525342455796,0,2,1
1525342455898,0,2,1
1525342455996,0,2,1
1525342456093,0,2,1
1525342456195,0,2,1
1525342456295,0,2,1
1525342456395,0,2,1
1525342456496,0,2,1
1525342456594,0,2,1
1525342456695,0,2,1
1525342456795,0,2,1
1525342456897,0,2,1
1525342456996,0,2,1
1525342457096,0,2,1
1525342457194,0,2,1
1525342457295,0,2,1
1525342457395,0,2,1
1525342457495,0,2,1
1525342457595,0,2,1
1525342457696,0,2,1
1525342457795,0,2,1
1525342457899,0,2,1
1525342457996,0,2,1
1525342458095,0,2,1
1525342458192,0,2,1
1525342458295,0,2,1
1525342458395,0,2,1
1525342458495,0,2,1
1525342458595,0,2,1
1525342458696,0,2,1
1525342458795,0,2,1
1525342458900,0,2,1
1525342458995,0,2,1
1525342459096,0,2,1
1525342459195,0,2,1
1525342459296,0,2,1
1525342459395,0,2,1
1525342459494,0,2,1
1525342459595,0,2,1
1525342459695,0,2,1
1525342459795,0,2,1
1525342459897,0,2,1
1525342459995,0,2,1
1525342460095,0,2,1
1525342460195,0,2,1
1525342460296,0,2,1
1525342460395,0,2,1
1525342460496,0,2,1
1525342460595,0,2,1
1525342460695,0,2,1
1525342460793,0,2,1
1525342460900,0,2,1
1525342460995,0,2,1
1525342461095,0,2,1
1525342461195,0,2,1
1525342461295,0,2,1
1525342461393,0,2,1
1525342461494,0,2,1
1525342461595,0,2,1
1525342461696,0,2,1
1525342461794,0,2,1
1525342461898,0,2,1
1525342461995,0,2,1
1525342462094,0,2,1
1525342462194,0,2,1
1525342462294,0,2,1
1525342462395,0,2,1
1525342462495,0,2,1
1525342462595,0,2,1
1525342462696,0,2,1
1525342462795,0,2,1
1525342462900,0,2,1
1525342462995,0,2,1
1525342463094,0,2,1
1525342463195,0,2,1
1525342463295,0,2,1
1525342463395,0,2,1
1525342463496,0,2,1
1525342463595,0,2,1
1525342463696,0,2,1
1525342463795,0,2,1
1525342463900,0,2,1
1525342463994,0,2,1
1525342464095,0,2,1
1525342464195,0,2,1
1525342464296,0,2,1
1525342464393,0,2,1
1525342464496,0,2,1
1525342464594,0,2,1
1525342464694,0,2,1
1525342464795,0,2,1
1525342464899,0,2,1
1525342464994,0,2,1
1525342465093,0,2,1
1525342465195,0,2,1
1525342465296,0,2,1
1525342465394,0,2,1
1525342465496,0,2,1
1525342465594,0,2,1
1525342465693,0,2,1
1525342465794,0,2,1
1525342465897,0,2,1
1525342465994,0,2,1
1525342466095,0,2,1
1525342466194,0,2,1
1525342466295,0,2,1
1525342466394,0,2,1
1525342466495,0,2,1
1525342466594,0,2,1
1525342466696,0,2,1
1525342466794,0,2,1
1525342466898,0,2,1
1525342466994,0,2,1
1525342467095,0,2,1
1525342467194,0,2,1
1525342467296,0,2,1
1525342467395,0,2,1
1525342467496,0,2,1
1525342467595,0,2,1
1525342467696,0,2,1
1525342467794,0,2,1
1525342467896,0,2,1
1525342467994,0,2,1
1525342468094,0,2,1
1525342468194,0,2,1
1525342468295,0,2,1
1525342468394,0,2,1
1525342468495,0,2,1
1525342468594,0,2,1
1525342468695,0,2,1
1525342468794,0,2,1
1525342468898,0,2,1
1525342468994,0,2,1
1525342469095,0,2,1
1525342469194,0,2,1
1525342469296,0,2,1
1525342469395,0,2,1
1525342469495,0,2,1
1525342469594,0,2,1
1525342469695,0,2,1
1525342469794,0,2,1
1525342469898,0,2,1
1525342469994,0,2,1
1525342470095,0,2,1
1525342470194,0,2,1
1525342470295,0,2,1
1525342470395,0,2,1
1525342470496,0,2,1
1525342470594,0,2,1
1525342470695,0,2,1
1525342470794,0,2,1
1525342470896,0,2,1
1525342470994,0,2,1
1525342471096,0,2,1
1525342471194,0,2,1
1525342471295,0,2,1
1525342471394,0,2,1
1525342471496,0,2,1
1525342471594,0,2,1
1525342471695,0,2,1
1525342471794,0,2,1
1525342471898,0,2,1
1525342471993,0,2,1
1525342472094,0,2,1
1525342472194,0,2,1
1525342472295,0,2,1
1525342472394,0,2,1
1525342472495,0,2,1
1525342472594,0,2,1
1525342472696,0,2,1
1525342472794,0,2,1
1525342472898,0,2,1
1525342472994,0,2,1
1525342473095,0,2,1
1525342473194,0,2,1
1525342473296,0,2,1
1525342473393,0,2,1
1525342473496,0,2,1
1525342473594,0,2,1
1525342473695,0,2,1
1525342473794,0,2,1
1525342473900,0,2,1
1525342473994,0,2,1
1525342474094,0,2,1
1525342474193,0,2,1
1525342474296,0,2,1
1525342474394,0,2,1
1525342474495,0,2,1
1525342474593,0,2,1
1525342474695,0,2,1
1525342474794,0,2,1
1525342474898,0,2,1
1525342474994,0,2,1
1525342475094,0,2,1
1525342475194,0,2,1
1525342475296,0,2,1
1525342475393,0,2,1
1525342475496,0,2,1
1525342475593,0,2,1
1525342475694,0,2,1
1525342475794,0,2,1
1525342475898,0,2,1
1525342475993,0,2,1
1525342476095,0,2,1
1525342476193,0,2,1
1525342476295,0,2,1
1525342476394,0,2,1
1525342476494,0,2,1
1525342476593,0,2,1
1525342476693,0,2,1
1525342476794,0,2,1
1525342476900,0,2,1
1525342476993,0,2,1
1525342477095,0,2,1
1525342477193,0,2,1
1525342477295,0,2,1
1525342477394,0,2,1
1525342477494,0,2,1
1525342477594,0,2,1
1525342477696,0,2,1
1525342477793,0,2,1
1525342477896,0,2,1
1525342477993,0,2,1
1525342478094,0,2,1
1525342478193,0,2,1
1525342478296,0,2,1
1525342478394,0,2,1
1525342478495,0,2,1
1525342478594,0,2,1
1525342478696,0,2,1
1525342478794,0,2,1
1525342478894,0,2,1
1525342478994,0,2,1
1525342479093,0,2,1
1525342479194,0,2,1
1525342479294,0,2,1
1525342479393,0,2,1
1525342479493,0,2,1
1525342479593,0,2,1
1525342479695,0,2,1
1525342479794,0,2,1
1525342479893,0,2,1
1525342479993,0,2,1
1525342480093,0,2,1
1525342480193,0,2,1
1525342480294,0,2,1
1525342480394,0,2,1
1525342480494,0,2,1
1525342480594,0,2,1
1525342480693,0,2,1
1525342480793,0,2,1
1525342480896,0,2,1
1525342480994,0,2,1
1525342481094,0,2,1
1525342481193,0,2,1
1525342481293,0,2,1
1525342481397,0,2,1
1525342481494,0,2,1
1525342481594,0,2,1
1525342481694,0,2,1
1525342481793,0,2,1
1525342481895,0,2,1
1525342481994,0,2,1
1525342482093,0,2,1
1525342482193,0,2,1
1525342482295,0,2,1
1525342482399,0,2,1
1525342482495,0,2,1
1525342482594,0,2,1
1525342482695,0,2,1
1525342482794,0,2,1
1525342482900,0,2,1
1525342482994,0,2,1
1525342483095,0,2,1
1525342483195,0,2,1
1525342483294,0,2,1
1525342483397,0,2,1
1525342483495,0,2,1
1525342483594,0,2,1
1525342483695,0,2,1
1525342483794,0,2,1
1525342483896,0,2,1
1525342483995,0,2,1
1525342484096,0,2,1
1525342484195,0,2,1
1525342484295,0,2,1
1525342484397,0,2,1
1525342484495,0,2,1
1525342484595,0,2,1
1525342484695,0,2,1
1525342484795,0,2,1
1525342484894,0,2,1
1525342484995,0,2,1
1525342485096,0,2,1
1525342485195,0,2,1
1525342485296,0,2,1
1525342485399,0,2,1
1525342485496,0,2,1
1525342485596,0,2,1
1525342485696,0,2,1
1525342485796,0,2,1
1525342485895,0,2,1
1525342485995,0,2,1
1525342486097,0,2,1
1525342486196,0,2,1
1525342486296,0,2,1
1525342486397,0,2,1
1525342486494,0,2,1
1525342486596,0,2,1
1525342486697,0,2,1
1525342486796,0,2,1
1525342486894,0,2,1
1525342486996,0,2,1
1525342487096,0,2,1
1525342487195,0,2,1
1525342487296,0,2,1
1525342487399,0,2,1
1525342487497,0,2,1
1525342487597,0,2,1
1525342487696,0,2,1
1525342487796,0,2,1
1525342487897,0,2,1
1525342487996,0,2,1
1525342488097,0,2,1
1525342488194,0,2,1
1525342488297,0,2,1
1525342488399,0,2,1
1525342488496,0,2,1
1525342488597,0,2,1
1525342488696,0,2,1
1525342488797,0,2,1
1525342488897,0,2,1
1525342488996,0,2,1
1525342489097,0,2,1
1525342489194,0,2,1
1525342489296,0,2,1
1525342489400,0,2,1
1525342489495,0,2,1
1525342489597,0,2,1
1525342489696,0,2,1
1525342489796,0,2,1
1525342489897,0,2,1
1525342489997,0,2,1
1525342490096,0,2,1
1525342490196,0,2,1
1525342490294,0,2,1
1525342490401,0,2,1
1525342490497,0,2,1
1525342490596,0,2,1
1525342490696,0,2,1
1525342490794,0,2,1
1525342490897,0,2,1
1525342490996,0,2,1
1525342491097,0,2,1
1525342491197,0,2,1
1525342491297,0,2,1
1525342491399,0,2,1
1525342491496,0,2,1
1525342491596,0,2,1
1525342491697,0,2,1
1525342491797,0,2,1
1525342491897,0,2,1
1525342491997,0,2,1
1525342492095,0,2,1
1525342492197,0,2,1
1525342492296,0,2,1
1525342492400,0,2,1
1525342492496,0,2,1
1525342492596,0,2,1
1525342492696,0,2,1
1525342492797,0,2,1
1525342492897,0,2,1
1525342492997,0,2,1
1525342493096,0,2,1
1525342493197,0,2,1
1525342493295,0,2,1
1525342493398,0,2,1
1525342493495,0,2,1
1525342493596,0,2,1
1525342493696,0,2,1
1525342493794,0,2,1
1525342493895,0,2,1
1525342493996,0,2,1
1525342494097,0,2,1
1525342494196,0,2,1
1525342494296,0,2,1
1525342494397,0,2,1
1525342494496,0,2,1
1525342494597,0,2,1
1525342494696,0,2,1
1525342494796,0,2,1
1525342494897,0,2,1
1525342494997,0,2,1
1525342495096,0,2,1
1525342495196,0,2,1
1525342495296,0,2,1
1525342495399,0,2,1
1525342495496,0,2,1
1525342495596,0,2,1
1525342495695,0,2,1
1525342495795,0,2,1
1525342495896,0,2,1
1525342495996,0,2,1
1525342496096,0,2,1
1525342496195,0,2,1
1525342496294,0,2,1
1525342496401,0,2,1
1525342496496,0,2,1
1525342496596,0,2,1
1525342496696,0,2,1
1525342496796,0,2,1
1525342496896,0,2,1
1525342496994,0,2,1
1525342497096,0,2,1
1525342497196,0,2,1
1525342497296,0,2,1
1525342497401,0,2,1
1525342497496,0,2,1
1525342497596,0,2,1
1525342497696,0,2,1
1525342497797,0,2,1
1525342497896,0,2,1
1525342497995,0,2,1
1525342498096,0,2,1
1525342498197,0,2,1
1525342498295,0,2,1
1525342498400,0,2,1
1525342498496,0,2,1
1525342498596,0,2,1
1525342498695,0,2,1
1525342498797,0,2,1
1525342498896,0,2,1
1525342498997,0,2,1
1525342499096,0,2,1
1525342499196,0,2,1
1525342499295,0,2,1
1525342499399,0,2,1
1525342499495,0,2,1
1525342499595,0,2,1
1525342499696,0,2,1
1525342499797,0,2,1
1525342499896,0,2,1
1525342499996,0,2,1
1525342500095,0,2,1
1525342500197,0,2,1
1525342500296,0,2,1
1525342500401,0,2,1
1525342500496,0,2,1
1525342500596,0,2,1
1525342500696,0,2,1
1525342500796,0,2,1
1525342500896,0,2,1
1525342500997,0,2,1
1525342501096,0,2,1
1525342501197,0,2,1
1525342501296,0,2,1
1525342501401,0,2,1
1525342501495,0,2,1
1525342501597,0,2,1
1525342501696,0,2,1
1525342501797,0,2,1
1525342501895,0,2,1
1525342501997,0,2,1
1525342502096,0,2,1
1525342502196,0,2,1
1525342502296,0,2,1
1525342502401,0,2,1
1525342502496,0,2,1
1525342502598,0,2,1
1525342502695,0,2,1
1525342502797,0,2,1
1525342502895,0,2,1
1525342502997,0,2,1
1525342503095,0,2,1
1525342503197,0,2,1
1525342503296,0,2,1
1525342503397,0,2,1
1525342503496,0,2,1
1525342503596,0,2,1
1525342503695,0,2,1
1525342503797,0,2,1
1525342503896,0,2,1
1525342503997,0,2,1
1525342504095,0,2,1
1525342504197,0,2,1
1525342504295,0,2,1
1525342504401,0,2,1
1525342504494,0,2,1
1525342504596,0,2,1
1525342504695,0,2,1
1525342504797,0,2,1
1525342504896,0,2,1
1525342504996,0,2,1
1525342505095,0,2,1
1525342505196,0,2,1
1525342505295,0,2,1
1525342505399,0,2,1
1525342505495,0,2,1
1525342505596,0,2,1
1525342505696,0,2,1
1525342505796,0,2,1
1525342505895,0,2,1
1525342505995,0,2,1
1525342506095,0,2,1
1525342506197,0,2,1
1525342506295,0,2,1
1525342506400,0,2,1
1525342506497,0,2,1
1525342506596,0,2,1
1525342506696,0,2,1
1525342506795,0,2,1
1525342506901,0,2,1
1525342506996,0,2,1
1525342507096,0,2,1
1525342507197,0,2,1
1525342507297,0,2,1
1525342507400,0,2,1
1525342507496,0,2,1
1525342507595,0,2,1
1525342507695,0,2,1
1525342507795,0,2,1
1525342507894,0,2,1
1525342507995,0,2,1
1525342508094,0,2,1
1525342508196,0,2,1
1525342508297,0,2,1
1525342508398,0,2,1
1525342508497,0,2,1
1525342508595,0,2,1
1525342508697,0,2,1
1525342508796,0,2,1
1525342508901,0,2,1
1525342508995,0,2,1
1525342509095,0,2,1
1525342509197,0,2,1
1525342509296,0,2,1
1525342509398,0,2,1
1525342509497,0,2,1
1525342509595,0,2,1
1525342509696,0,2,1
1525342509797,0,2,1
1525342509899,0,2,1
1525342509997,0,2,1
1525342510096,0,2,1
1525342510196,0,2,1
1525342510296,0,2,1
1525342510401,0,2,1
1525342510497,0,2,1
1525342510597,0,2,1
1525342510695,0,2,1
1525342510797,0,2,1
1525342510900,0,2,1
1525342510996,0,2,1
1525342511097,0,2,1
1525342511196,0,2,1
1525342511296,0,2,1
1525342511398,0,2,1
1525342511497,0,2,1
1525342511597,0,2,1
1525342511696,0,2,1
1525342511796,0,2,1
1525342511896,0,2,1
1525342511995,0,2,1
1525342512095,0,2,1
1525342512197,0,2,1
1525342512297,0,2,1
1525342512397,0,2,1
1525342512497,0,2,1
1525342512597,0,2,1
1525342512697,0,2,1
1525342512795,0,2,1
1525342512899,0,2,1
1525342512994,0,2,1
1525342513097,0,2,1
1525342513194,0,2,1
1525342513297,0,2,1
1525342513399,0,2,1
1525342513497,0,2,1
1525342513597,0,2,1
1525342513697,0,2,1
1525342513795,0,2,1
1525342513897,0,2,1
1525342513994,0,2,1
1525342514097,0,2,1
1525342514195,0,2,1
1525342514298,0,2,1
1525342514399,0,2,1
1525342514495,0,2,1
1525342514596,0,2,1
1525342514695,0,2,1
1525342514794,0,2,1
1525342514895,0,2,1
1525342514995,0,2,1
1525342515095,0,2,1
1525342515195,0,2,1
1525342515295,0,2,1
1525342515396,0,2,1
1525342515495,0,2,1
1525342515595,0,2,1
1525342515695,0,2,1
1525342515795,0,2,1
1525342515895,0,2,1
1525342515995,0,2,1
1525342516096,0,2,1
1525342516194,0,2,1
1525342516295,0,2,1
1525342516398,0,2,1
1525342516496,0,2,1
1525342516596,0,2,1
1525342516695,0,2,1
1525342516795,0,2,1
1525342516895,0,2,1
1525342516995,0,2,1
1525342517095,0,2,1
1525342517195,0,2,1
1525342517295,0,2,1
1525342517398,0,2,1
1525342517496,0,2,1
1525342517595,0,2,1
1525342517695,0,2,1
1525342517795,0,2,1
1525342517899,0,2,1
1525342517996,0,2,1
1525342518096,0,2,1
1525342518195,0,2,1
1525342518295,0,2,1
1525342518396,0,2,1
1525342518496,0,2,1
1525342518596,0,2,1
1525342518695,0,2,1
1525342518796,0,2,1
1525342518898,0,2,1
1525342518995,0,2,1
1525342519097,0,2,1
1525342519197,0,2,1
1525342519296,0,2,1
1525342519399,0,2,1
1525342519496,0,2,1
1525342519597,0,2,1
1525342519697,0,2,1
1525342519797,0,2,1
1525342519897,0,2,1
1525342519997,0,2,1
1525342520097,0,2,1
1525342520197,0,2,1
1525342520297,0,2,1
1525342520398,0,2,1
1525342520496,0,2,1
1525342520597,0,2,1
1525342520698,0,2,1
1525342520797,0,2,1
1525342520898,0,2,1
1525342520996,0,2,1
1525342521097,0,2,1
1525342521198,0,2,1
1525342521297,0,2,1
1525342521398,0,2,1
1525342521497,0,2,1
1525342521598,0,2,1
1525342521698,0,2,1
1525342521798,0,2,1
1525342521902,0,2,1
1525342521998,0,2,1
1525342522096,0,2,1
1525342522197,0,2,1
1525342522298,0,2,1
1525342522398,0,2,1
1525342522498,0,2,1
1525342522598,0,2,1
1525342522697,0,2,1
1525342522798,0,2,1
1525342522899,0,2,1
1525342522997,0,2,1
1525342523094,0,2,1
1525342523197,0,2,1
1525342523297,0,2,1
1525342523396,0,2,1
1525342523497,0,2,1
1525342523598,0,2,1
1525342523698,0,2,1
1525342523797,0,2,1
1525342523901,0,2,1
1525342523998,0,2,1
1525342524098,0,2,1
1525342524197,0,2,1
1525342524298,0,2,1
1525342524395,0,2,1
1525342524498,0,2,1
1525342524598,0,2,1
1525342524696,0,2,1
1525342524797,0,2,1
1525342524901,0,2,1
1525342524998,0,2,1
1525342525096,0,2,1
1525342525198,0,2,1
1525342525298,0,2,1
1525342525398,0,2,1
1525342525497,0,2,1
1525342525597,0,2,1
1525342525696,0,2,1
1525342525797,0,2,1
1525342525903,0,2,1
1525342525997,0,2,1
1525342526098,0,2,1
1525342526197,0,2,1
1525342526297,0,2,1
1525342526398,0,2,1
1525342526498,0,2,1
1525342526598,0,2,1
1525342526697,0,2,1
1525342526796,0,2,1
1525342526901,0,2,1
1525342526996,0,2,1
1525342527098,0,2,1
1525342527197,0,2,1
1525342527298,0,2,1
1525342527397,0,2,1
1525342527498,0,2,1
1525342527597,0,2,1
1525342527697,0,2,1
1525342527797,0,2,1
1525342527900,0,2,1
1525342527997,0,2,1
1525342528098,0,2,1
1525342528196,0,2,1
1525342528296,0,2,1
1525342528397,0,2,1
1525342528498,0,2,1
1525342528598,0,2,1
1525342528697,0,2,1
1525342528798,0,1,1
1525342528901,0,1,1
1525342528997,0,1,1
1525342529097,0,1,1
1525342529197,0,1,1
1525342529298,0,1,1
1525342529398,0,1,1
1525342529498,0,1,1
1525342529596,0,1,1
1525342529698,0,1,1
1525342529798,0,1,1
1525342529900,0,1,1
1525342529997,0,1,1
1525342530095,0,1,1
1525342530198,0,1,1
1525342530297,0,1,1
1525342530397,0,1,1
1525342530498,0,1,1
1525342530595,0,1,1
1525342530698,0,1,1
1525342530797,0,1,1
1525342530900,0,1,1
1525342530997,0,1,1
1525342531097,0,1,1
1525342531197,0,1,1
1525342531298,0,1,1
1525342531397,0,1,1
1525342531496,0,1,1
1525342531597,0,1,1
1525342531698,0,1,1
1525342531797,0,1,1
1525342531900,0,1,1
1525342531997,0,1,1
1525342532097,0,1,1
1525342532197,0,1,1
1525342532298,0,1,1
1525342532397,0,1,1
1525342532498,0,1,1
1525342532597,0,1,1
1525342532697,0,1,1
1525342532795,0,1,1
1525342532902,0,1,1
1525342532997,0,1,1
1525342533097,0,1,1
1525342533195,0,1,1
1525342533298,0,1,1
1525342533397,0,1,1
1525342533497,0,1,1
1525342533597,0,1,1
1525342533698,0,1,1
1525342533796,0,1,1
1525342533902,0,1,1
1525342533997,0,1,1
1525342534097,0,1,1
1525342534197,0,1,1
1525342534298,0,1,1
1525342534397,0,1,1
1525342534498,0,1,1
1525342534597,0,1,1
1525342534698,0,1,1
1525342534797,0,1,1
1525342534902,0,1,1
1525342534997,0,1,1
1525342535097,0,1,1
1525342535196,0,1,1
1525342535298,0,1,1
1525342535397,0,3,1
1525342535498,0,3,1
1525342535597,0,3,1
1525342535698,0,3,1
1525342535797,0,3,1
1525342535900,0,3,1
1525342535997,0,3,1
1525342536097,0,3,1
1525342536197,0,3,1
1525342536298,0,3,1
1525342536397,0,3,1
1525342536498,0,3,1
1525342536597,0,3,1
1525342536698,0,3,1
1525342536796,0,3,1
1525342536902,0,3,1
1525342536996,0,3,1
1525342537097,0,3,1
1525342537196,0,3,1
1525342537296,0,3,1
1525342537396,0,3,1
1525342537498,0,3,1
1525342537597,0,3,1
1525342537698,0,3,1
1525342537797,0,3,1
1525342537899,0,3,1
1525342537996,0,3,1
1525342538095,0,3,1
1525342538196,0,3,1
1525342538297,0,3,1
1525342538397,0,3,1
1525342538497,0,3,1
1525342538597,0,3,1
1525342538698,0,3,1
1525342538796,0,3,1
1525342538899,0,3,1
1525342538996,0,3,1
1525342539098,0,3,1
1525342539196,0,3,1
1525342539298,0,3,1
1525342539396,0,3,1
1525342539496,0,3,1
1525342539596,0,3,1
1525342539697,0,3,1
1525342539797,0,3,1
1525342539903,0,3,1
1525342539995,0,3,1
1525342540096,0,3,1
1525342540196,0,3,1
1525342540298,0,3,1
1525342540396,0,3,1
1525342540495,0,3,1
1525342540597,0,3,1
1525342540695,0,3,1
1525342540796,0,3,1
1525342540900,0,3,1
1525342540995,0,3,1
1525342541097,0,3,1
1525342541195,0,3,1
1525342541295,0,3,1
1525342541399,0,3,1
1525342541496,0,3,1
1525342541596,0,3,1
1525342541696,0,3,1
1525342541798,0,3,1
1525342541900,0,3,1
1525342541996,0,3,1
1525342542095,0,3,1
1525342542196,0,3,1
1525342542296,0,3,1
1525342542398,0,3,1
1525342542496,0,3,1
1525342542596,0,3,1
1525342542696,0,3,1
1525342542797,0,3,1
1525342542900,0,3,1
1525342542995,0,3,1
1525342543098,0,3,1
1525342543198,0,3,1
1525342543297,0,3,1
1525342543400,0,3,1
1525342543499,0,3,1
1525342543596,0,3,1
1525342543698,0,3,1
1525342543798,0,3,1
1525342543902,0,3,1
1525342543997,0,3,1
1525342544098,0,3,1
1525342544198,0,3,1
1525342544296,0,3,1
1525342544402,0,3,1
1525342544497,0,3,1
1525342544597,0,3,1
1525342544698,0,3,1
1525342544798,0,3,1
1525342544898,0,3,1
1525342544998,0,3,1
1525342545098,0,3,1
1525342545198,0,3,1
1525342545297,0,3,1
1525342545403,0,3,1
1525342545497,0,3,1
1525342545597,0,3,1
1525342545698,0,3,1
1525342545798,0,3,1
1525342545901,0,3,1
1525342545998,0,3,1
1525342546098,0,3,1
1525342546198,0,3,1
1525342546296,0,3,1
1525342546402,0,3,1
1525342546498,0,3,1
1525342546598,0,3,1
1525342546698,0,3,1
1525342546795,0,3,1
1525342546899,0,3,1
1525342546997,0,3,1
1525342547098,0,3,1
1525342547198,0,3,1
1525342547299,0,3,1
1525342547398,0,3,1
1525342547498,0,3,1
1525342547599,0,3,1
1525342547699,0,3,1
1525342547795,0,3,1
1525342547898,0,3,1
1525342547996,0,3,1
1525342548099,0,3,1
1525342548196,0,3,1
1525342548298,0,3,1
1525342548399,0,1,1
1525342548498,0,1,1
1525342548596,0,1,1
1525342548696,0,1,1
1525342548796,0,1,1
1525342548898,0,1,1
1525342548996,0,1,1
1525342549095,0,1,1
1525342549195,0,1,1
1525342549296,0,1,1
1525342549400,0,1,1
1525342549496,0,1,1
1525342549597,0,1,1
1525342549696,0,1,1
1525342549795,0,1,1
1525342549900,0,1,1
1525342549995,0,1,1
1525342550099,0,1,1
1525342550195,0,1,1
1525342550296,0,1,1
1525342550396,0,1,1
1525342550496,0,1,1
1525342550595,0,1,1
1525342550696,0,1,1
1525342550797,0,1,1
1525342550900,0,1,1
1525342550996,0,1,1
1525342551096,0,1,1
1525342551196,0,1,1
1525342551295,0,1,1
1525342551397,0,1,1
1525342551496,0,1,1
1525342551596,0,1,1
1525342551695,0,1,1
1525342551797,0,1,1
1525342551897,0,1,1
1525342551996,0,1,1
1525342552098,0,1,1
