EpochTime,BuffWarning,status,Resolution
1526108764564,0,1,5
1526108764665,0,1,5
1526108764768,0,1,5
1526108764864,0,1,5
1526108764964,0,1,5
1526108765064,0,1,5
1526108765165,0,1,5
1526108765266,0,1,5
1526108765364,0,1,5
1526108765464,0,1,5
1526108765564,0,1,5
1526108765664,0,1,5
1526108765764,0,1,5
1526108765864,0,1,5
1526108765963,0,1,5
1526108766064,0,1,5
1526108766164,0,1,5
1526108766267,0,1,5
1526108766364,0,1,5
1526108766464,0,1,5
1526108766564,0,1,5
1526108766664,0,1,5
1526108766767,0,1,5
1526108766864,0,1,5
1526108766965,0,1,5
1526108767064,0,1,5
1526108767164,0,1,5
1526108767265,0,1,5
1526108767364,0,1,5
1526108767464,0,1,5
1526108767565,0,1,5
1526108767664,0,1,5
1526108767768,0,1,5
1526108767865,0,1,5
1526108767964,0,1,5
1526108768064,0,1,5
1526108768164,0,1,5
1526108768269,0,1,5
1526108768364,0,1,5
1526108768464,0,1,5
1526108768564,0,1,5
1526108768664,0,1,5
1526108768764,0,1,5
1526108768864,0,1,5
1526108768964,0,1,5
1526108769064,0,1,5
1526108769165,0,1,5
1526108769266,0,1,5
1526108769364,0,1,5
1526108769464,0,1,5
1526108769564,0,1,5
1526108769665,0,1,5
1526108769766,0,1,5
1526108769864,0,1,5
1526108769964,0,1,5
1526108770064,0,1,5
1526108770165,0,1,5
1526108770265,0,1,5
1526108770365,0,1,5
1526108770464,0,1,5
1526108770564,0,1,5
1526108770665,0,1,5
1526108770767,0,1,5
1526108770865,0,1,5
1526108770964,0,1,5
1526108771065,0,1,5
1526108771164,0,1,5
1526108771269,0,1,5
1526108771364,0,1,5
1526108771464,0,1,5
1526108771564,0,1,5
1526108771664,0,1,5
1526108771768,0,1,5
1526108771865,0,1,5
1526108771964,0,1,5
1526108772064,0,1,5
1526108772164,0,1,5
1526108772269,0,1,5
1526108772364,0,1,5
1526108772464,0,1,5
1526108772564,0,1,5
1526108772667,0,1,5
1526108772767,0,1,5
1526108772864,0,1,5
1526108772965,0,1,5
1526108773064,0,1,5
1526108773164,0,1,5
1526108773266,0,1,5
1526108773364,0,1,5
1526108773464,0,1,5
1526108773564,0,1,5
1526108773668,0,1,5
1526108773769,0,1,5
1526108773864,0,1,5
1526108773965,0,1,5
1526108774065,0,1,5
1526108774167,0,1,5
1526108774270,0,1,5
1526108774364,0,1,5
1526108774464,0,1,5
1526108774564,0,1,5
1526108774665,0,1,5
1526108774770,0,1,5
1526108774866,0,1,5
1526108774965,0,1,5
1526108775066,0,1,5
1526108775167,0,1,5
1526108775265,0,1,5
1526108775365,0,1,5
1526108775466,0,1,5
1526108775567,0,1,5
1526108775664,0,1,5
1526108775769,0,1,5
1526108775867,0,1,5
1526108775968,0,1,5
1526108776068,0,1,5
1526108776168,0,1,5
1526108776268,0,1,5
1526108776364,0,1,5
1526108776465,0,1,5
1526108776568,0,1,5
1526108776664,0,1,5
1526108776770,0,1,5
1526108776867,0,1,5
1526108776966,0,1,5
1526108777065,0,1,5
1526108777165,0,1,5
1526108777270,0,1,5
1526108777366,0,1,5
1526108777466,0,1,5
1526108777566,0,1,5
1526108777664,0,1,5
1526108777769,0,1,5
1526108777864,0,1,5
1526108777964,0,1,5
1526108778065,0,1,5
1526108778165,0,1,5
1526108778264,0,1,5
1526108778367,0,1,5
1526108778467,0,1,5
1526108778567,0,1,5
1526108778665,0,1,5
1526108778765,0,1,5
1526108778864,0,1,5
1526108778964,0,1,5
1526108779065,0,1,5
1526108779164,0,1,5
1526108779271,0,1,5
1526108779368,0,1,5
1526108779465,0,1,5
1526108779565,0,1,5
1526108779667,0,1,5
1526108779769,0,1,5
1526108779870,0,1,5
1526108779965,0,1,5
1526108780065,0,1,5
1526108780164,0,1,5
1526108780270,0,1,5
1526108780368,0,1,5
1526108780469,0,1,5
1526108780567,0,1,5
1526108780671,0,1,5
1526108780771,0,1,5
1526108780867,0,1,5
1526108780970,0,1,5
1526108781068,0,1,5
1526108781167,0,1,5
1526108781270,0,1,5
1526108781368,0,1,5
1526108781468,0,1,5
1526108781565,0,1,5
1526108781664,0,1,5
1526108781771,0,1,5
1526108781869,0,1,5
1526108781969,0,1,5
1526108782070,0,1,5
1526108782164,0,1,5
1526108782265,0,1,5
1526108782369,0,1,5
1526108782469,0,1,5
1526108782565,0,1,5
1526108782666,0,1,5
1526108782766,0,1,5
1526108782865,0,1,5
1526108782967,0,1,5
1526108783064,0,1,5
1526108783165,0,1,5
1526108783269,0,1,5
1526108783364,0,1,5
1526108783465,0,1,5
1526108783565,0,1,5
1526108783665,0,1,5
1526108783773,0,1,5
1526108783864,0,1,5
1526108783965,0,1,5
1526108784064,0,1,5
1526108784165,0,1,5
1526108784265,0,1,5
1526108784365,0,1,5
1526108784465,0,1,5
1526108784565,0,1,5
1526108784665,0,1,5
1526108784764,0,1,5
1526108784864,0,1,5
1526108784964,0,1,5
1526108785064,0,1,5
1526108785165,0,1,5
1526108785265,0,1,5
1526108785365,0,1,5
1526108785465,0,1,5
1526108785565,0,1,5
1526108785664,0,1,5
1526108785765,0,1,5
1526108785864,0,1,5
1526108785964,0,1,5
1526108786065,0,1,5
1526108786164,0,1,5
1526108786265,0,1,5
1526108786365,0,1,5
1526108786464,0,1,5
1526108786565,0,1,5
1526108786664,0,1,5
1526108786766,0,1,5
1526108786865,0,1,5
1526108786965,0,1,5
1526108787065,0,1,5
1526108787166,0,1,5
1526108787265,0,1,5
1526108787364,0,1,5
1526108787465,0,1,5
1526108787564,0,1,5
1526108787664,0,1,5
1526108787765,0,1,5
1526108787864,0,1,5
1526108787965,0,1,5
1526108788065,0,1,5
1526108788164,0,1,5
1526108788266,0,1,5
1526108788365,0,1,5
1526108788465,0,1,5
1526108788565,0,1,5
1526108788665,0,1,5
1526108788765,0,1,5
1526108788865,0,1,5
1526108788965,0,1,5
1526108789065,0,1,5
1526108789165,0,1,5
1526108789265,0,1,5
1526108789365,0,1,5
1526108789465,0,1,5
1526108789565,0,1,5
1526108789665,0,1,5
1526108789767,0,1,5
1526108789865,0,1,5
1526108789964,0,1,5
1526108790065,0,1,5
1526108790165,0,1,5
1526108790266,0,1,5
1526108790365,0,1,5
1526108790465,0,1,5
1526108790564,0,1,5
1526108790665,0,1,5
1526108790766,0,1,5
1526108790864,0,1,5
1526108790964,0,1,5
1526108791065,0,1,5
1526108791165,0,1,5
1526108791266,0,1,5
1526108791365,0,1,5
1526108791465,0,1,5
1526108791565,0,1,5
1526108791665,0,1,5
1526108791766,0,1,5
1526108791865,0,1,5
1526108791965,0,1,5
1526108792065,0,1,5
1526108792164,0,1,5
1526108792266,0,1,5
1526108792364,0,1,5
1526108792464,0,1,5
1526108792565,0,1,5
1526108792664,0,1,5
1526108792765,0,1,5
1526108792865,0,1,5
1526108792964,0,1,5
1526108793065,0,1,5
1526108793165,0,1,5
1526108793265,0,1,5
1526108793364,0,1,5
1526108793465,0,1,5
1526108793564,0,1,5
1526108793665,0,1,5
1526108793765,0,1,5
1526108793865,0,1,5
1526108793965,0,1,5
1526108794064,0,1,5
1526108794165,0,1,5
1526108794267,0,1,5
1526108794365,0,1,5
1526108794465,0,1,5
1526108794565,0,1,5
1526108794665,0,1,5
1526108794769,0,1,5
1526108794866,0,1,5
1526108794966,0,1,5
1526108795065,0,1,5
1526108795165,0,1,5
1526108795268,0,1,5
1526108795365,0,1,5
1526108795465,0,1,5
1526108795565,0,1,5
1526108795666,0,1,5
1526108795767,0,1,5
1526108795865,0,1,5
1526108795965,0,1,5
1526108796065,0,1,5
1526108796165,0,1,5
1526108796267,0,1,5
1526108796366,0,1,5
1526108796465,0,1,5
1526108796564,0,1,5
1526108796664,0,1,5
1526108796765,0,1,5
1526108796865,0,1,5
1526108796965,0,1,5
1526108797065,0,1,5
1526108797165,0,1,5
1526108797269,0,1,5
1526108797365,0,1,5
1526108797465,0,1,5
1526108797565,0,1,5
1526108797666,0,1,5
1526108797768,0,1,5
1526108797865,0,1,5
1526108797966,0,1,5
1526108798065,0,1,5
1526108798166,0,1,5
1526108798269,0,1,5
1526108798366,0,1,5
1526108798466,0,1,5
1526108798565,0,1,5
1526108798665,0,1,5
1526108798769,0,1,5
1526108798865,0,1,5
1526108798964,0,1,5
1526108799065,0,1,5
1526108799165,0,1,5
1526108799269,0,1,5
1526108799365,0,1,5
1526108799465,0,1,5
1526108799566,0,1,5
1526108799665,0,1,5
1526108799768,0,1,5
1526108799865,0,1,5
1526108799965,0,1,5
1526108800065,0,1,5
1526108800165,0,1,5
1526108800269,0,1,5
1526108800365,0,1,5
1526108800465,0,1,5
1526108800565,0,1,5
1526108800665,0,1,5
1526108800768,0,1,5
1526108800865,0,1,5
1526108800965,0,1,5
1526108801065,0,1,5
1526108801165,0,1,5
1526108801268,0,1,5
1526108801365,0,1,5
1526108801465,0,1,5
1526108801565,0,1,5
1526108801665,0,1,5
1526108801769,0,1,5
1526108801865,0,1,5
1526108801965,0,1,5
1526108802066,0,1,5
1526108802165,0,1,5
1526108802268,0,1,5
1526108802365,0,1,5
1526108802465,0,1,5
1526108802565,0,1,5
1526108802665,0,1,5
1526108802768,0,1,5
1526108802866,0,1,5
1526108802965,0,1,5
1526108803065,0,1,5
1526108803166,0,1,5
1526108803266,0,1,5
1526108803365,0,1,5
1526108803465,0,1,5
1526108803565,0,1,5
1526108803667,0,1,5
1526108803767,0,1,5
1526108803865,0,1,5
1526108803965,0,1,5
1526108804066,0,1,5
1526108804165,0,1,5
1526108804265,0,1,5
1526108804366,0,1,5
1526108804465,0,1,5
1526108804565,0,1,5
1526108804665,0,1,5
1526108804769,0,1,5
1526108804865,0,1,5
1526108804965,0,1,5
1526108805065,0,1,5
1526108805165,0,1,5
1526108805267,0,1,5
1526108805365,0,1,5
1526108805465,0,1,5
1526108805566,0,1,5
1526108805666,0,1,5
1526108805766,0,1,5
1526108805865,0,1,5
1526108805965,0,1,5
1526108806065,0,1,5
1526108806167,0,1,5
1526108806269,0,1,5
1526108806365,0,1,5
1526108806465,0,1,5
1526108806566,0,1,5
1526108806665,0,1,5
1526108806766,0,1,5
1526108806866,0,1,5
1526108806965,0,1,5
1526108807065,0,1,5
1526108807166,0,1,5
1526108807270,0,1,5
1526108807365,0,1,5
1526108807466,0,1,5
1526108807565,0,1,5
1526108807665,0,1,5
1526108807770,0,1,5
1526108807868,0,1,5
1526108807966,0,1,5
1526108808065,0,1,5
1526108808166,0,1,5
1526108808270,0,1,5
1526108808366,0,1,5
1526108808465,0,1,5
1526108808565,0,1,5
1526108808666,0,1,5
1526108808767,0,1,5
1526108808867,0,1,5
1526108808966,0,1,5
1526108809066,0,1,5
1526108809167,0,1,5
1526108809270,0,1,5
1526108809368,0,1,5
1526108809467,0,1,5
1526108809565,0,1,5
1526108809666,0,1,5
1526108809771,0,1,5
1526108809865,0,1,5
1526108809967,0,1,5
1526108810066,0,1,5
1526108810168,0,1,5
1526108810271,0,1,5
1526108810366,0,1,5
1526108810467,0,1,5
1526108810567,0,1,5
1526108810667,0,1,5
1526108810768,0,1,5
1526108810865,0,1,5
1526108810966,0,1,5
1526108811067,0,1,5
1526108811167,0,1,5
1526108811268,0,1,5
1526108811365,0,1,5
1526108811465,0,1,5
1526108811567,0,1,5
1526108811670,0,1,5
1526108811778,0,1,5
1526108811865,0,1,5
1526108811969,0,1,5
1526108812068,0,1,5
1526108812169,0,1,5
1526108812269,0,1,5
1526108812366,0,1,5
1526108812466,0,1,5
1526108812568,0,1,5
1526108812669,0,1,5
1526108812773,0,1,5
1526108812870,0,1,5
1526108812966,0,1,5
1526108813065,0,1,5
1526108813166,0,1,5
1526108813269,0,1,5
1526108813369,0,1,5
1526108813465,0,1,5
1526108813567,0,1,5
1526108813669,0,1,5
1526108813768,0,1,5
1526108813867,0,1,5
1526108813972,0,1,5
1526108814067,0,1,5
1526108814169,0,1,5
1526108814283,0,1,5
1526108814366,0,1,5
1526108814465,0,1,5
1526108814569,0,1,5
1526108814665,0,1,5
1526108814770,0,1,5
1526108814869,0,1,5
1526108814966,0,1,5
1526108815068,0,1,5
1526108815166,0,1,5
1526108815274,0,1,5
1526108815368,0,1,5
1526108815466,0,1,5
1526108815565,0,1,5
1526108815671,0,1,5
1526108815774,0,1,5
1526108815871,0,1,5
1526108815968,0,1,5
1526108816066,0,1,5
1526108816169,0,1,5
1526108816271,0,1,5
1526108816370,0,1,5
1526108816466,0,1,5
1526108816565,0,1,5
1526108816666,0,1,5
1526108816775,0,1,5
1526108816866,0,1,5
1526108816973,0,1,5
1526108817066,0,1,5
1526108817166,0,1,5
1526108817271,0,1,5
1526108817366,0,1,5
1526108817466,0,1,5
1526108817568,0,1,5
1526108817665,0,1,5
1526108817767,0,1,5
1526108817866,0,1,5
1526108817966,0,1,5
1526108818065,0,1,5
1526108818167,0,1,5
1526108818266,0,1,5
1526108818365,0,1,5
1526108818465,0,1,5
1526108818566,0,1,5
1526108818666,0,1,5
1526108818765,0,1,5
1526108818866,0,1,5
1526108818965,0,1,5
1526108819066,0,1,5
1526108819167,0,1,5
1526108819265,0,1,5
1526108819366,0,1,5
1526108819466,0,1,5
1526108819566,0,1,5
1526108819666,0,1,5
1526108819765,0,1,5
1526108819866,0,1,5
1526108819969,0,1,5
1526108820066,0,1,5
1526108820166,0,1,5
1526108820266,0,1,5
1526108820366,0,1,5
1526108820466,0,1,5
1526108820565,0,1,5
1526108820666,0,1,5
1526108820766,0,1,5
1526108820866,0,1,5
1526108820966,0,1,5
1526108821066,0,1,5
1526108821166,0,1,5
1526108821266,0,1,5
1526108821366,0,1,5
1526108821465,0,1,5
1526108821566,0,1,5
1526108821665,0,1,5
1526108821767,0,1,5
1526108821866,0,1,5
1526108821965,0,1,5
1526108822066,0,1,5
1526108822166,0,1,5
1526108822267,0,1,5
1526108822366,0,1,5
1526108822466,0,1,5
1526108822566,0,1,5
1526108822666,0,1,5
1526108822766,0,1,5
1526108822866,0,1,5
1526108822965,0,1,5
1526108823066,0,1,5
1526108823166,0,1,5
1526108823267,0,1,5
1526108823366,0,1,5
1526108823466,0,1,5
1526108823566,0,1,5
1526108823666,0,1,5
1526108823767,0,1,5
1526108823866,0,1,5
1526108823966,0,1,5
1526108824066,0,1,5
1526108824166,0,1,5
1526108824267,0,1,5
1526108824366,0,1,5
1526108824465,0,1,5
1526108824566,0,1,5
1526108824665,0,1,5
1526108824766,0,1,5
1526108824866,0,1,5
1526108824966,0,1,5
1526108825065,0,1,5
1526108825166,0,1,5
1526108825266,0,1,5
1526108825366,0,1,5
1526108825466,0,1,5
1526108825566,0,1,5
1526108825666,0,1,5
1526108825767,0,1,5
1526108825865,0,1,5
1526108825966,0,1,5
1526108826066,0,1,5
1526108826166,0,1,5
1526108826266,0,1,5
1526108826366,0,1,5
1526108826466,0,1,5
1526108826566,0,1,5
1526108826667,0,1,5
1526108826766,0,1,5
1526108826866,0,1,5
1526108826966,0,1,5
1526108827066,0,1,5
1526108827166,0,1,5
1526108827267,0,1,5
1526108827366,0,1,5
1526108827466,0,1,5
1526108827565,0,1,5
1526108827665,0,1,5
1526108827766,0,1,5
1526108827866,0,1,5
1526108827966,0,1,5
1526108828066,0,1,5
1526108828166,0,1,5
1526108828266,0,1,5
1526108828366,0,1,5
1526108828466,0,1,5
1526108828565,0,1,5
1526108828666,0,1,5
1526108828766,0,1,5
1526108828866,0,1,5
1526108828966,0,1,5
1526108829066,0,1,5
1526108829166,0,1,5
1526108829267,0,1,5
1526108829366,0,1,5
1526108829466,0,1,5
1526108829566,0,1,5
1526108829665,0,1,5
1526108829766,0,1,5
1526108829865,0,1,5
1526108829966,0,1,5
1526108830066,0,1,5
1526108830166,0,1,5
1526108830266,0,1,5
1526108830366,0,1,5
1526108830466,0,1,5
1526108830565,0,1,5
1526108830666,0,1,5
1526108830767,0,1,5
1526108830866,0,1,5
1526108830966,0,1,5
1526108831066,0,1,5
1526108831166,0,1,5
1526108831266,0,1,5
1526108831366,0,1,5
1526108831466,0,1,5
1526108831566,0,1,5
1526108831667,0,1,5
1526108831766,0,1,5
1526108831866,0,1,5
1526108831966,0,1,5
1526108832066,0,1,5
1526108832167,0,1,5
1526108832270,0,1,5
1526108832366,0,1,5
1526108832466,0,1,5
1526108832566,0,1,5
1526108832667,0,1,5
1526108832767,0,1,5
1526108832866,0,1,5
1526108832967,0,1,5
1526108833067,0,1,5
1526108833166,0,1,5
1526108833266,0,1,5
1526108833366,0,1,5
1526108833466,0,1,5
1526108833566,0,1,5
1526108833666,0,1,5
1526108833768,0,1,5
1526108833866,0,1,5
1526108833966,0,1,5
1526108834066,0,1,5
1526108834167,0,1,5
1526108834269,0,1,5
1526108834366,0,1,5
1526108834467,0,1,5
1526108834566,0,1,5
1526108834667,0,1,5
1526108834766,0,1,5
1526108834866,0,1,5
1526108834966,0,1,5
1526108835066,0,1,5
1526108835167,0,1,5
1526108835268,0,1,5
1526108835366,0,1,5
1526108835467,0,1,5
1526108835566,0,1,5
1526108835668,0,1,5
1526108835777,0,1,5
1526108835866,0,1,5
1526108835966,0,1,5
1526108836067,0,1,5
1526108836166,0,1,5
1526108836268,0,1,5
1526108836367,0,1,5
1526108836466,0,1,5
1526108836566,0,1,5
1526108836666,0,1,5
1526108836770,0,1,5
1526108836867,0,1,5
1526108836966,0,1,5
1526108837067,0,1,5
1526108837166,0,1,5
1526108837268,0,1,5
1526108837367,0,1,5
1526108837466,0,1,5
1526108837566,0,1,5
1526108837666,0,1,5
1526108837769,0,1,5
1526108837866,0,1,5
1526108837966,0,1,5
1526108838066,0,1,5
1526108838167,0,1,5
1526108838268,0,1,5
1526108838367,0,1,5
1526108838467,0,1,5
1526108838566,0,1,5
1526108838668,0,1,5
1526108838766,0,1,5
1526108838867,0,1,5
1526108838966,0,1,5
1526108839067,0,1,5
1526108839166,0,1,5
1526108839270,0,1,5
1526108839367,0,1,5
1526108839466,0,1,5
1526108839566,0,1,5
1526108839666,0,1,5
1526108839769,0,1,5
1526108839866,0,1,5
1526108839967,0,1,5
1526108840067,0,1,5
1526108840167,0,1,5
1526108840271,0,1,5
1526108840366,0,1,5
1526108840467,0,1,5
1526108840566,0,1,5
1526108840670,0,1,5
1526108840774,0,1,5
1526108840866,0,1,5
1526108840966,0,1,5
1526108841066,0,1,5
1526108841167,0,1,5
1526108841269,0,1,5
1526108841370,0,1,5
1526108841467,0,1,5
1526108841566,0,1,5
1526108841666,0,1,5
1526108841767,0,1,5
1526108841866,0,1,5
1526108841966,0,1,5
1526108842067,0,1,5
1526108842166,0,1,5
1526108842271,0,1,5
1526108842366,0,1,5
1526108842467,0,1,5
1526108842567,0,1,5
1526108842666,0,1,5
1526108842769,0,1,5
1526108842867,0,1,5
1526108842966,0,1,5
1526108843067,0,1,5
1526108843166,0,1,5
1526108843269,0,1,5
1526108843366,0,1,5
1526108843466,0,1,5
1526108843566,0,1,5
1526108843668,0,1,5
1526108843769,0,1,5
1526108843867,0,1,5
1526108843967,0,1,5
1526108844066,0,1,5
1526108844166,0,1,5
1526108844267,0,1,5
1526108844366,0,1,5
1526108844466,0,1,5
1526108844567,0,1,5
1526108844667,0,1,5
1526108844770,0,1,5
1526108844867,0,1,5
1526108844966,0,1,5
1526108845067,0,1,5
1526108845168,0,1,5
1526108845271,0,1,5
1526108845366,0,1,5
1526108845466,0,1,5
1526108845566,0,1,5
1526108845667,0,1,5
1526108845770,0,1,5
1526108845867,0,1,5
1526108845966,0,1,5
1526108846066,0,1,5
1526108846167,0,1,5
1526108846273,0,1,5
1526108846366,0,1,5
1526108846466,0,1,5
1526108846566,0,1,5
1526108846668,0,1,5
1526108846767,0,1,5
1526108846868,0,1,5
1526108846968,0,1,5
1526108847067,0,1,5
1526108847168,0,1,5
1526108847273,0,1,5
1526108847367,0,1,5
1526108847467,0,1,5
1526108847566,0,1,5
1526108847666,0,1,5
1526108847768,0,1,5
1526108847867,0,1,5
1526108847967,0,1,5
1526108848068,0,1,5
1526108848167,0,1,5
1526108848272,0,1,5
1526108848373,0,1,5
1526108848468,0,1,5
1526108848568,0,1,5
1526108848667,0,1,5
1526108848771,0,1,5
1526108848867,0,1,5
1526108848966,0,1,5
1526108849067,0,1,5
1526108849168,0,1,5
1526108849267,0,1,5
1526108849368,0,1,5
1526108849469,0,1,5
1526108849568,0,1,5
1526108849674,0,1,5
1526108849769,0,1,5
1526108849869,0,1,5
1526108849968,0,1,5
1526108850067,0,1,5
1526108850169,0,1,5
1526108850274,0,1,5
1526108850368,0,1,5
1526108850468,0,1,5
1526108850568,0,1,5
1526108850669,0,1,5
1526108850769,0,1,5
1526108850868,0,1,5
1526108850975,0,1,5
1526108851068,0,1,5
1526108851167,0,1,5
1526108851270,0,1,5
1526108851368,0,1,5
1526108851470,0,1,5
1526108851569,0,1,5
1526108851667,0,1,5
1526108851770,0,1,5
1526108851867,0,1,5
1526108851970,0,1,5
1526108852069,0,1,5
1526108852169,0,1,5
1526108852275,0,1,5
1526108852369,0,1,5
1526108852470,0,1,5
1526108852567,0,1,5
1526108852668,0,1,5
1526108852770,0,1,5
1526108852875,0,1,5
1526108852971,0,1,5
1526108853066,0,1,5
1526108853167,0,1,5
1526108853268,0,1,5
1526108853366,0,1,5
1526108853467,0,1,5
1526108853567,0,1,5
1526108853667,0,1,5
1526108853767,0,1,5
1526108853867,0,1,5
1526108853967,0,1,5
1526108854066,0,1,5
1526108854166,0,1,5
1526108854267,0,1,5
1526108854366,0,1,5
1526108854467,0,1,5
1526108854567,0,1,5
1526108854667,0,1,5
1526108854767,0,1,5
1526108854867,0,1,5
1526108854967,0,1,5
1526108855066,0,1,5
1526108855166,0,1,5
1526108855267,0,1,5
1526108855367,0,1,5
1526108855466,0,1,5
1526108855567,0,1,5
1526108855667,0,1,5
1526108855767,0,1,5
1526108855866,0,1,5
1526108855967,0,1,5
1526108856066,0,1,5
1526108856167,0,1,5
1526108856268,0,1,5
1526108856367,0,1,5
1526108856467,0,1,5
1526108856567,0,1,5
1526108856666,0,1,5
1526108856767,0,1,5
1526108856866,0,1,5
1526108856966,0,1,5
1526108857066,0,1,5
1526108857167,0,1,5
1526108857267,0,1,5
1526108857368,0,1,5
1526108857467,0,1,5
1526108857567,0,1,5
1526108857667,0,1,5
1526108857767,0,1,5
1526108857867,0,1,5
1526108857967,0,1,5
1526108858067,0,1,5
1526108858167,0,1,5
1526108858268,0,1,5
1526108858367,0,1,5
1526108858467,0,1,5
1526108858567,0,1,5
1526108858667,0,1,5
1526108858767,0,1,5
1526108858867,0,1,5
1526108858968,0,1,5
1526108859067,0,1,5
1526108859166,0,1,5
1526108859268,0,1,5
1526108859367,0,1,5
1526108859467,0,1,5
1526108859567,0,1,5
1526108859668,0,1,5
1526108859768,0,1,5
1526108859866,0,1,5
1526108859967,0,1,5
1526108860067,0,1,5
1526108860167,0,1,5
1526108860267,0,1,5
1526108860367,0,1,5
1526108860467,0,1,5
1526108860567,0,1,5
1526108860668,0,1,5
1526108860767,0,1,5
1526108860867,0,1,5
1526108860967,0,1,5
1526108861067,0,1,5
1526108861167,0,1,5
1526108861269,0,1,5
1526108861367,0,1,5
1526108861467,0,1,5
1526108861567,0,1,5
1526108861666,0,1,5
1526108861767,0,1,5
1526108861867,0,1,5
1526108861967,0,1,5
1526108862067,0,1,5
1526108862167,0,1,5
1526108862268,0,1,5
1526108862367,0,1,5
1526108862467,0,1,5
1526108862567,0,1,5
1526108862667,0,1,5
1526108862768,0,1,5
1526108862867,0,1,5
1526108862967,0,1,5
1526108863067,0,1,5
1526108863167,0,1,5
1526108863268,0,1,5
1526108863367,0,1,5
1526108863467,0,1,5
1526108863567,0,1,5
1526108863667,0,1,5
1526108863769,0,1,5
1526108863867,0,1,5
1526108863968,0,1,5
1526108864067,0,1,5
1526108864167,0,1,5
1526108864271,0,1,5
1526108864367,0,1,5
1526108864467,0,1,5
1526108864567,0,1,5
1526108864667,0,1,5
1526108864769,0,1,5
1526108864867,0,1,5
1526108864967,0,1,5
1526108865067,0,1,5
1526108865167,0,1,5
1526108865270,0,1,5
1526108865367,0,1,5
1526108865467,0,1,5
1526108865568,0,1,5
1526108865667,0,1,5
1526108865770,0,1,5
1526108865867,0,1,5
1526108865967,0,1,5
1526108866067,0,1,5
1526108866167,0,1,5
1526108866267,0,1,5
1526108866367,0,1,5
1526108866467,0,1,5
1526108866567,0,1,5
1526108866668,0,1,5
1526108866770,0,1,5
1526108866868,0,1,5
1526108866967,0,1,5
1526108867068,0,1,5
1526108867167,0,1,5
1526108867269,0,1,5
1526108867367,0,1,5
1526108867467,0,1,5
1526108867567,0,1,5
1526108867667,0,1,5
1526108867771,0,1,5
1526108867867,0,1,5
1526108867967,0,1,5
1526108868067,0,1,5
1526108868167,0,1,5
1526108868269,0,1,5
1526108868367,0,1,5
1526108868467,0,1,5
1526108868567,0,1,5
1526108868667,0,1,5
1526108868770,0,1,5
1526108868868,0,1,5
1526108868968,0,1,5
1526108869067,0,1,5
1526108869168,0,1,5
1526108869270,0,1,5
1526108869367,0,1,5
1526108869467,0,1,5
1526108869567,0,1,5
1526108869668,0,1,5
1526108869767,0,1,5
1526108869868,0,1,5
1526108869967,0,1,5
1526108870068,0,1,5
1526108870168,0,1,5
1526108870267,0,1,5
1526108870367,0,1,5
1526108870467,0,1,5
1526108870567,0,1,5
1526108870669,0,1,5
1526108870769,0,1,5
1526108870867,0,1,5
1526108870968,0,1,5
1526108871067,0,1,5
1526108871167,0,1,5
1526108871269,0,1,5
1526108871368,0,1,5
1526108871468,0,1,5
1526108871567,0,1,5
1526108871667,0,1,5
1526108871767,0,1,5
1526108871867,0,1,5
1526108871968,0,1,5
1526108872067,0,1,5
1526108872167,0,1,5
1526108872270,0,1,5
1526108872368,0,1,5
1526108872467,0,1,5
1526108872567,0,1,5
1526108872667,0,1,5
1526108872769,0,1,5
1526108872867,0,1,5
1526108872969,0,1,5
1526108873067,0,1,5
1526108873167,0,1,5
1526108873269,0,1,5
1526108873368,0,1,5
1526108873467,0,1,5
1526108873567,0,1,5
1526108873667,0,1,5
1526108873769,0,1,5
1526108873867,0,1,5
1526108873967,0,1,5
1526108874067,0,1,5
1526108874168,0,1,5
1526108874269,0,1,5
1526108874367,0,1,5
1526108874468,0,1,5
1526108874567,0,1,5
1526108874668,0,1,5
1526108874768,0,1,5
1526108874867,0,1,5
1526108874967,0,1,5
1526108875067,0,1,5
1526108875168,0,1,5
1526108875271,0,1,5
1526108875367,0,1,5
1526108875468,0,1,5
1526108875567,0,1,5
1526108875669,0,1,5
1526108875772,0,1,5
1526108875867,0,1,5
1526108875967,0,1,5
1526108876067,0,1,5
1526108876167,0,1,5
1526108876268,0,1,5
1526108876367,0,1,5
1526108876467,0,1,5
1526108876567,0,1,5
1526108876670,0,1,5
1526108876770,0,1,5
1526108876869,0,1,5
1526108876968,0,1,5
1526108877067,0,1,5
1526108877168,0,1,5
1526108877269,0,1,5
1526108877367,0,1,5
1526108877467,0,1,5
1526108877568,0,1,5
1526108877667,0,1,5
1526108877771,0,1,5
1526108877868,0,1,5
1526108877967,0,1,5
1526108878068,0,1,5
1526108878168,0,1,5
1526108878270,0,1,5
1526108878367,0,1,5
1526108878467,0,1,5
1526108878567,0,1,5
1526108878667,0,1,5
1526108878772,0,1,5
1526108878867,0,1,5
1526108878967,0,1,5
1526108879067,0,1,5
1526108879167,0,1,5
1526108879268,0,1,5
1526108879368,0,1,5
1526108879468,0,1,5
1526108879567,0,1,5
1526108879668,0,1,5
1526108879773,0,1,5
1526108879868,0,1,5
1526108879968,0,1,5
1526108880068,0,1,5
1526108880170,0,1,5
1526108880272,0,1,5
1526108880369,0,1,5
1526108880468,0,1,5
1526108880568,0,1,5
1526108880668,0,1,5
1526108880772,0,1,5
1526108880870,0,1,5
1526108880967,0,1,5
