EpochTime,BuffWarning,status,Resolution
1526095510256,0,1,4
1526095510357,0,1,4
1526095510459,0,1,4
1526095510559,0,1,4
1526095510659,0,1,4
1526095510759,0,1,4
1526095510958,0,1,4
1526095511059,0,1,4
1526095511159,0,1,4
1526095511259,0,1,4
1526095511359,0,1,4
1526095511558,0,1,4
1526095511658,0,1,4
1526095511759,0,1,4
1526095511860,0,1,4
1526095511959,0,1,4
1526095512059,0,1,4
1526095512159,0,1,4
1526095512358,0,1,4
1526095512558,0,1,4
1526095512659,0,1,4
1526095512759,0,1,4
1526095512860,0,1,4
1526095513058,0,1,4
1526095513158,0,1,4
1526095513358,0,1,4
1526095513557,0,1,4
1526095513659,0,1,4
1526095513759,0,1,4
1526095513859,0,1,4
1526095513959,0,1,4
1526095514059,0,1,4
1526095514159,0,1,4
1526095514358,0,1,4
1526095514458,0,1,4
1526095514658,0,1,4
1526095514858,0,1,4
1526095514964,0,1,4
1526095515158,0,1,4
1526095515357,0,1,4
1526095515462,0,1,4
1526095515559,0,1,4
1526095515758,0,1,4
1526095515857,0,1,4
1526095515962,0,1,4
1526095516157,0,1,4
1526095516256,0,1,4
1526095516359,0,1,4
1526095516558,0,1,4
1526095516659,0,1,4
1526095516858,0,1,4
1526095517058,0,1,4
1526095517158,0,1,4
1526095517258,0,1,4
1526095517358,0,1,4
1526095517557,0,1,4
1526095517658,0,1,4
1526095517858,0,1,4
1526095518058,0,1,4
1526095518158,0,1,4
1526095518259,0,1,4
1526095518359,0,1,4
1526095518459,0,1,4
1526095518658,0,1,4
1526095518758,0,1,4
1526095518858,0,1,4
1526095519056,0,1,4
1526095519158,0,1,4
1526095519357,0,1,4
1526095519558,0,1,4
1526095519656,0,1,4
1526095519756,0,1,4
1526095519858,0,1,4
1526095520058,0,1,4
1526095520157,0,1,4
1526095520357,0,1,4
1526095520558,0,1,4
1526095520657,0,1,4
1526095520758,0,1,4
1526095520858,0,1,4
1526095521058,0,1,4
1526095521158,0,1,4
1526095521357,0,1,4
1526095521558,0,1,4
1526095521658,0,1,4
1526095521858,0,1,4
1526095521962,0,1,4
1526095522157,0,1,4
1526095522357,0,1,4
1526095522463,0,1,4
1526095522658,0,1,4
1526095522858,0,1,4
1526095522964,0,1,4
1526095523157,0,1,4
1526095523358,0,1,4
1526095523558,0,1,4
1526095523658,0,1,4
1526095523858,0,1,4
1526095523961,0,1,4
1526095524158,0,1,4
1526095524258,0,1,4
1526095524357,0,1,4
1526095524464,0,1,4
1526095524657,0,1,4
1526095524757,0,1,4
1526095524857,0,1,4
1526095525058,0,1,4
1526095525157,0,1,4
1526095525357,0,1,4
1526095525557,0,1,4
1526095525657,0,1,4
1526095525757,0,1,4
1526095525858,0,1,4
1526095526057,0,1,4
1526095526158,0,1,4
1526095526257,0,1,4
1526095526358,0,1,4
1526095526557,0,1,4
1526095526657,0,1,4
1526095526758,0,1,4
1526095526857,0,1,4
1526095526958,0,1,4
1526095527057,0,1,4
1526095527157,0,1,4
1526095527257,0,1,4
1526095527357,0,1,4
1526095527557,0,1,4
1526095527657,0,1,4
1526095527757,0,1,4
1526095527857,0,1,4
1526095527960,0,1,4
1526095528157,0,1,4
1526095528258,0,1,4
1526095528358,0,1,4
1526095528557,0,1,4
1526095528657,0,1,4
1526095528857,0,1,4
1526095528962,0,1,4
1526095529157,0,1,4
1526095529258,0,1,4
1526095529358,0,1,4
1526095529558,0,1,4
1526095529657,0,1,4
1526095529857,0,1,4
1526095529960,0,1,4
1526095530157,0,1,4
1526095530357,0,1,4
1526095530558,0,1,4
1526095530657,0,1,4
1526095530758,0,1,4
1526095530857,0,1,4
1526095530957,0,1,4
1526095531057,0,1,4
1526095531157,0,1,4
1526095531258,0,1,4
1526095531357,0,1,4
1526095531458,0,1,4
1526095531557,0,1,4
1526095531657,0,1,4
1526095531757,0,1,4
1526095531858,0,1,4
1526095532058,0,1,4
1526095532158,0,1,4
1526095532258,0,1,4
1526095532359,0,1,4
1526095532557,0,1,4
1526095532757,0,1,4
1526095532859,0,1,4
1526095533057,0,1,4
1526095533158,0,1,4
1526095533257,0,1,4
1526095533357,0,1,4
1526095533558,0,1,4
1526095533657,0,1,4
1526095533758,0,1,4
1526095533859,0,1,4
1526095534058,0,1,4
1526095534158,0,1,4
1526095534258,0,1,4
1526095534359,0,1,4
1526095534558,0,1,4
1526095534659,0,1,4
1526095534759,0,1,4
1526095534860,0,1,4
1526095534964,0,1,4
1526095535158,0,1,4
1526095535258,0,1,4
1526095535358,0,1,4
1526095535458,0,1,4
1526095535559,0,1,4
1526095535758,0,1,4
1526095535860,0,1,4
1526095536058,0,1,4
1526095536159,0,1,4
1526095536259,0,1,4
1526095536359,0,1,4
1526095536557,0,1,4
1526095536660,0,1,4
1526095536760,0,1,4
1526095536859,0,1,4
1526095537057,0,1,4
1526095537160,0,1,4
1526095537259,0,1,4
1526095537359,0,1,4
1526095537460,0,1,4
1526095537559,0,1,4
1526095537660,0,1,4
1526095537760,0,1,4
1526095537958,0,1,4
1526095538060,0,1,4
1526095538161,0,1,4
1526095538259,0,1,4
1526095538359,0,1,4
1526095538461,0,1,4
1526095538559,0,1,4
1526095538659,0,1,4
1526095538760,0,1,4
1526095538860,0,1,4
1526095538959,0,1,4
1526095539157,0,1,4
1526095539260,0,1,4
1526095539458,0,1,4
1526095539559,0,1,4
1526095539659,0,1,4
1526095539760,0,1,4
1526095539859,0,1,4
1526095539960,0,1,4
1526095540060,0,1,4
1526095540160,0,1,4
1526095540259,0,1,4
1526095540359,0,1,4
1526095540460,0,1,4
1526095540559,0,1,4
1526095540661,0,1,4
1526095540760,0,1,4
1526095540859,0,1,4
1526095541058,0,1,4
1526095541160,0,1,4
1526095541261,0,1,4
1526095541361,0,1,4
1526095541558,0,1,4
1526095541657,0,1,4
1526095541857,0,1,4
1526095541958,0,1,4
1526095542058,0,1,4
1526095542157,0,1,4
1526095542260,0,1,4
1526095542458,0,1,4
1526095542558,0,1,4
1526095542659,0,1,4
1526095542760,0,1,4
1526095542860,0,1,4
1526095542961,0,1,4
1526095543060,0,1,4
1526095543159,0,1,4
1526095543358,0,1,4
1526095543461,0,1,4
1526095543658,0,1,4
1526095543759,0,1,4
1526095543859,0,1,4
1526095543960,0,1,4
1526095544158,0,1,4
1526095544358,0,1,4
1526095544558,0,1,4
1526095544661,0,1,4
1526095544761,0,1,4
1526095544860,0,1,4
1526095544960,0,1,4
1526095545158,0,1,4
1526095545259,0,1,4
1526095545360,0,1,4
1526095545460,0,1,4
1526095545560,0,1,4
1526095545660,0,1,4
1526095545760,0,1,4
1526095545860,0,1,4
1526095545959,0,1,4
1526095546059,0,1,4
1526095546160,0,1,4
1526095546260,0,1,4
1526095546360,0,1,4
1526095546460,0,1,4
1526095546560,0,1,4
1526095546660,0,1,4
1526095546761,0,1,4
1526095546860,0,1,4
1526095547058,0,1,4
1526095547160,0,1,4
1526095547261,0,1,4
1526095547359,0,1,4
1526095547464,0,1,4
1526095547559,0,1,4
1526095547660,0,1,4
1526095547760,0,1,4
1526095547860,0,1,4
1526095547964,0,1,4
1526095548059,0,1,4
1526095548160,0,1,4
1526095548261,0,1,4
1526095548359,0,1,4
1526095548462,0,1,4
1526095548658,0,1,4
1526095548758,0,1,4
1526095548860,0,1,4
1526095548964,0,1,4
1526095549060,0,1,4
1526095549159,0,1,4
1526095549260,0,1,4
1526095549359,0,1,4
1526095549463,0,1,4
1526095549560,0,1,4
1526095549660,0,1,4
1526095549759,0,1,4
1526095549859,0,1,4
1526095549965,0,1,4
1526095550059,0,1,4
1526095550159,0,1,4
1526095550259,0,1,4
1526095550360,0,1,4
1526095550464,0,1,4
1526095550658,0,1,4
1526095550761,0,1,4
1526095550859,0,1,4
1526095550964,0,1,4
1526095551060,0,1,4
1526095551159,0,1,4
1526095551358,0,1,4
1526095551463,0,1,4
1526095551559,0,1,4
1526095551659,0,1,4
1526095551761,0,1,4
1526095551860,0,1,4
1526095551964,0,1,4
1526095552158,0,1,4
1526095552358,0,1,4
1526095552558,0,1,4
1526095552661,0,1,4
1526095552857,0,1,4
1526095552961,0,1,4
1526095553059,0,1,4
1526095553159,0,1,4
1526095553261,0,1,4
1526095553359,0,1,4
1526095553463,0,1,4
1526095553560,0,1,4
1526095553659,0,1,4
1526095553760,0,1,4
1526095553859,0,1,4
1526095553961,0,1,4
1526095554060,0,1,4
1526095554159,0,1,4
1526095554261,0,1,4
1526095554359,0,1,4
1526095554462,0,1,4
1526095554560,0,1,4
1526095554660,0,1,4
1526095554760,0,1,4
1526095554859,0,1,4
1526095554965,0,1,4
1526095555059,0,1,4
1526095555159,0,1,4
1526095555259,0,1,4
1526095555360,0,1,4
1526095555558,0,1,4
1526095555659,0,1,4
1526095555759,0,1,4
1526095555859,0,1,4
1526095555962,0,1,4
1526095556060,0,1,4
1526095556159,0,1,4
1526095556260,0,1,4
1526095556359,0,1,4
1526095556462,0,1,4
1526095556560,0,1,4
1526095556659,0,1,4
1526095556858,0,1,4
1526095556964,0,1,4
1526095557059,0,1,4
1526095557159,0,1,4
1526095557358,0,1,4
1526095557464,0,1,4
1526095557559,0,1,4
1526095557659,0,1,4
1526095557761,0,1,4
1526095557859,0,1,4
1526095558058,0,1,4
1526095558159,0,1,4
1526095558260,0,1,4
1526095558358,0,1,4
1526095558462,0,1,4
1526095558559,0,1,4
1526095558659,0,1,4
1526095558761,0,1,4
1526095558859,0,1,4
1526095558963,0,1,4
1526095559060,0,1,4
1526095559159,0,1,4
1526095559259,0,1,4
1526095559358,0,1,4
1526095559462,0,1,4
1526095559560,0,1,4
1526095559659,0,1,4
1526095559761,0,1,4
1526095559859,0,1,4
1526095559962,0,1,4
1526095560060,0,1,4
1526095560159,0,1,4
1526095560261,0,1,4
1526095560358,0,1,4
1526095560462,0,1,4
1526095560560,0,1,4
1526095560658,0,1,4
1526095560759,0,1,4
1526095560858,0,1,4
1526095560963,0,1,4
1526095561060,0,1,4
1526095561158,0,1,4
1526095561258,0,1,4
1526095561358,0,1,4
1526095561462,0,1,4
1526095561560,0,1,4
1526095561658,0,1,4
1526095561758,0,1,4
1526095561858,0,1,4
1526095561963,0,1,4
1526095562059,0,1,4
1526095562158,0,1,4
1526095562258,0,1,4
1526095562358,0,1,4
1526095562462,0,1,4
1526095562560,0,1,4
1526095562659,0,1,4
1526095562758,0,1,4
1526095562858,0,1,4
1526095562961,0,1,4
1526095563058,0,1,4
1526095563160,0,1,4
1526095563261,0,1,4
1526095563358,0,1,4
1526095563462,0,1,4
1526095563558,0,1,4
1526095563658,0,1,4
1526095563758,0,1,4
1526095563858,0,1,4
1526095563962,0,1,4
1526095564058,0,1,4
1526095564159,0,1,4
1526095564261,0,1,4
1526095564358,0,1,4
1526095564462,0,1,4
1526095564558,0,1,4
1526095564658,0,1,4
1526095564759,0,1,4
1526095564859,0,1,4
1526095564961,0,1,4
1526095565059,0,1,4
1526095565159,0,1,4
1526095565259,0,1,4
1526095565358,0,1,4
1526095565459,0,1,4
1526095565559,0,1,4
1526095565658,0,1,4
1526095565759,0,1,4
1526095565859,0,1,4
1526095565962,0,1,4
1526095566058,0,1,4
1526095566158,0,1,4
1526095566259,0,1,4
1526095566358,0,1,4
1526095566459,0,1,4
1526095566559,0,1,4
1526095566659,0,1,4
1526095566758,0,1,4
1526095566858,0,1,4
1526095566962,0,1,4
1526095567059,0,1,4
1526095567158,0,1,4
1526095567258,0,1,4
1526095567359,0,1,4
1526095567459,0,1,4
1526095567559,0,1,4
1526095567659,0,1,4
1526095567758,0,1,4
1526095567859,0,1,4
1526095567959,0,1,4
1526095568059,0,1,4
1526095568159,0,1,4
1526095568259,0,1,4
1526095568359,0,1,4
1526095568459,0,1,4
1526095568559,0,1,4
1526095568660,0,1,4
1526095568758,0,1,4
1526095568860,0,1,4
1526095568960,0,1,4
1526095569059,0,1,4
1526095569159,0,1,4
1526095569260,0,1,4
1526095569358,0,1,4
1526095569458,0,1,4
1526095569559,0,1,4
1526095569660,0,1,4
1526095569759,0,1,4
1526095569860,0,1,4
1526095569961,0,1,4
1526095570060,0,1,4
1526095570161,0,1,4
1526095570260,0,1,4
1526095570360,0,1,4
1526095570459,0,1,4
1526095570559,0,1,4
1526095570661,0,1,4
1526095570760,0,1,4
1526095570861,0,1,4
1526095570960,0,1,4
1526095571058,0,1,4
1526095571160,0,1,4
1526095571260,0,1,4
1526095571360,0,1,4
1526095571461,0,1,4
1526095571559,0,1,4
1526095571660,0,1,4
1526095571760,0,1,4
1526095571860,0,1,4
1526095571961,0,1,4
1526095572060,0,1,4
1526095572160,0,1,4
1526095572261,0,1,4
1526095572361,0,1,4
1526095572459,0,1,4
1526095572560,0,1,4
1526095572661,0,1,4
1526095572758,0,1,4
1526095572861,0,1,4
1526095572962,0,1,4
1526095573059,0,1,4
1526095573162,0,1,4
1526095573260,0,1,4
1526095573359,0,1,4
1526095573462,0,1,4
1526095573561,0,1,4
1526095573660,0,1,4
1526095573762,0,1,4
1526095573861,0,1,4
1526095573960,0,1,4
1526095574061,0,1,4
1526095574159,0,1,4
1526095574262,0,1,4
1526095574361,0,1,4
1526095574459,0,1,4
1526095574560,0,1,4
1526095574659,0,1,4
1526095574761,0,1,4
1526095574861,0,1,4
1526095574962,0,1,4
1526095575061,0,1,4
1526095575159,0,1,4
1526095575261,0,1,4
1526095575360,0,1,4
1526095575462,0,1,4
1526095575561,0,1,4
1526095575661,0,1,4
1526095575762,0,1,4
1526095575861,0,1,4
1526095575961,0,1,4
1526095576060,0,1,4
1526095576161,0,1,4
1526095576262,0,1,4
1526095576362,0,1,4
1526095576460,0,1,4
1526095576558,0,1,4
1526095576660,0,1,4
1526095576759,0,1,4
1526095576861,0,1,4
1526095576962,0,1,4
1526095577060,0,1,4
1526095577161,0,1,4
1526095577262,0,1,4
1526095577361,0,1,4
1526095577460,0,1,4
1526095577561,0,1,4
1526095577661,0,1,4
1526095577759,0,1,4
1526095577862,0,1,4
1526095577960,0,1,4
1526095578061,0,1,4
1526095578159,0,1,4
1526095578261,0,1,4
1526095578360,0,1,4
1526095578461,0,1,4
1526095578560,0,1,4
1526095578662,0,1,4
1526095578762,0,1,4
1526095578858,0,1,4
1526095578959,0,1,4
1526095579058,0,1,4
1526095579159,0,1,4
1526095579259,0,1,4
1526095579359,0,1,4
1526095579462,0,1,4
1526095579559,0,1,4
1526095579661,0,1,4
1526095579759,0,1,4
1526095579862,0,1,4
1526095579965,0,1,4
1526095580058,0,1,4
1526095580161,0,1,4
1526095580260,0,1,4
1526095580360,0,1,4
1526095580467,0,1,4
1526095580558,0,1,4
1526095580661,0,1,4
1526095580762,0,1,4
1526095580861,0,1,4
1526095580962,0,1,4
1526095581058,0,1,4
1526095581161,0,1,4
1526095581262,0,1,4
1526095581361,0,1,4
1526095581463,0,1,4
1526095581560,0,1,4
1526095581660,0,1,4
1526095581761,0,1,4
1526095581861,0,1,4
1526095581961,0,1,4
1526095582060,0,1,4
1526095582160,0,1,4
1526095582261,0,1,4
1526095582360,0,1,4
1526095582465,0,1,4
1526095582561,0,1,4
1526095582659,0,1,4
1526095582760,0,1,4
1526095582859,0,1,4
1526095582964,0,1,4
1526095583060,0,1,4
1526095583161,0,1,4
1526095583262,0,1,4
1526095583360,0,1,4
1526095583465,0,1,4
1526095583560,0,1,4
1526095583660,0,1,4
1526095583760,0,1,4
1526095583861,0,1,4
1526095583963,0,1,4
1526095584061,0,1,4
1526095584161,0,1,4
1526095584260,0,1,4
1526095584361,0,1,4
1526095584462,0,1,4
1526095584559,0,1,4
1526095584661,0,1,4
1526095584761,0,1,4
1526095584861,0,1,4
1526095584965,0,1,4
1526095585061,0,1,4
1526095585160,0,1,4
1526095585259,0,1,4
1526095585360,0,1,4
1526095585466,0,1,4
1526095585561,0,1,4
1526095585661,0,1,4
1526095585761,0,1,4
1526095585861,0,1,4
1526095585965,0,1,4
1526095586061,0,1,4
1526095586159,0,1,4
1526095586261,0,1,4
1526095586360,0,1,4
1526095586461,0,1,4
1526095586560,0,1,4
1526095586660,0,1,4
1526095586762,0,1,4
1526095586859,0,1,4
1526095586966,0,1,4
1526095587060,0,1,4
1526095587161,0,1,4
1526095587260,0,1,4
1526095587361,0,1,4
1526095587464,0,1,4
1526095587561,0,1,4
1526095587661,0,1,4
1526095587762,0,1,4
1526095587860,0,1,4
1526095587962,0,1,4
1526095588060,0,1,4
1526095588160,0,1,4
1526095588262,0,1,4
1526095588360,0,1,4
1526095588465,0,1,4
1526095588561,0,1,4
1526095588660,0,1,4
1526095588760,0,1,4
1526095588860,0,1,4
1526095588964,0,1,4
1526095589061,0,1,4
1526095589160,0,1,4
1526095589261,0,1,4
1526095589361,0,1,4
1526095589465,0,1,4
1526095589559,0,1,4
1526095589660,0,1,4
1526095589762,0,1,4
1526095589860,0,1,4
1526095589963,0,1,4
1526095590061,0,1,4
1526095590159,0,1,4
1526095590260,0,1,4
1526095590361,0,1,4
1526095590461,0,1,4
1526095590559,0,1,4
1526095590660,0,1,4
1526095590760,0,1,4
1526095590860,0,1,4
1526095590965,0,1,4
1526095591061,0,1,4
1526095591160,0,1,4
1526095591261,0,1,4
1526095591359,0,1,4
1526095591462,0,1,4
1526095591561,0,1,4
1526095591659,0,1,4
1526095591760,0,1,4
1526095591860,0,1,4
1526095591964,0,1,4
1526095592059,0,1,4
1526095592160,0,1,4
1526095592261,0,1,4
1526095592360,0,1,4
1526095592466,0,1,4
1526095592561,0,1,4
1526095592660,0,1,4
1526095592761,0,1,4
1526095592860,0,1,4
1526095592963,0,1,4
1526095593061,0,1,4
1526095593160,0,1,4
1526095593261,0,1,4
1526095593359,0,1,4
1526095593463,0,1,4
1526095593561,0,1,4
1526095593660,0,1,4
1526095593759,0,1,4
1526095593859,0,1,4
1526095593966,0,1,4
1526095594060,0,1,4
1526095594160,0,1,4
1526095594260,0,1,4
1526095594360,0,1,4
1526095594466,0,1,4
1526095594561,0,1,4
1526095594659,0,1,4
1526095594759,0,1,4
1526095594859,0,1,4
1526095594960,0,1,4
1526095595059,0,1,4
1526095595159,0,1,4
1526095595259,0,1,4
1526095595359,0,1,4
1526095595466,0,1,4
1526095595562,0,1,4
1526095595659,0,1,4
1526095595761,0,1,4
1526095595859,0,1,4
1526095595961,0,1,4
1526095596059,0,1,4
1526095596160,0,1,4
1526095596259,0,1,4
1526095596360,0,1,4
1526095596464,0,1,4
1526095596559,0,1,4
1526095596660,0,1,4
1526095596761,0,1,4
1526095596860,0,1,4
1526095596962,0,1,4
1526095597059,0,1,4
1526095597162,0,1,4
1526095597261,0,1,4
1526095597360,0,1,4
1526095597464,0,1,4
1526095597559,0,1,4
1526095597661,0,1,4
1526095597760,0,1,4
1526095597859,0,1,4
1526095597962,0,1,4
1526095598059,0,1,4
1526095598159,0,1,4
1526095598260,0,1,4
1526095598360,0,1,4
1526095598466,0,1,4
1526095598559,0,1,4
1526095598659,0,1,4
1526095598759,0,1,4
1526095598859,0,1,4
1526095598962,0,1,4
1526095599060,0,1,4
1526095599159,0,1,4
1526095599259,0,1,4
1526095599359,0,1,4
1526095599459,0,1,4
1526095599559,0,1,4
1526095599660,0,1,4
1526095599761,0,1,4
1526095599859,0,1,4
1526095599960,0,1,4
1526095600060,0,1,4
1526095600159,0,1,4
1526095600260,0,1,4
1526095600359,0,1,4
1526095600459,0,1,4
1526095600559,0,1,4
1526095600660,0,1,4
1526095600760,0,1,4
1526095600860,0,1,4
1526095600960,0,1,4
1526095601060,0,1,4
1526095601160,0,1,4
1526095601260,0,1,4
1526095601359,0,1,4
1526095601460,0,1,4
1526095601559,0,1,4
1526095601660,0,1,4
1526095601759,0,1,4
1526095601859,0,1,4
1526095601961,0,1,4
1526095602059,0,1,4
1526095602161,0,1,4
1526095602259,0,1,4
1526095602360,0,1,4
1526095602460,0,1,4
1526095602560,0,1,4
1526095602660,0,1,4
1526095602761,0,1,4
1526095602859,0,1,4
1526095602960,0,1,4
1526095603061,0,1,4
1526095603160,0,1,4
1526095603260,0,1,4
1526095603359,0,1,4
1526095603461,0,1,4
1526095603560,0,1,4
1526095603660,0,1,4
1526095603760,0,1,4
1526095603860,0,1,4
1526095603961,0,1,4
1526095604059,0,1,4
1526095604160,0,1,4
1526095604260,0,1,4
1526095604361,0,1,4
1526095604461,0,1,4
1526095604560,0,1,4
1526095604661,0,1,4
1526095604761,0,1,4
1526095604860,0,1,4
1526095604961,0,1,4
1526095605061,0,1,4
1526095605160,0,1,4
1526095605260,0,1,4
1526095605362,0,1,4
1526095605461,0,1,4
1526095605561,0,1,4
1526095605659,0,1,4
1526095605761,0,1,4
1526095605860,0,1,4
1526095605959,0,1,4
1526095606060,0,1,4
1526095606159,0,1,4
1526095606262,0,1,4
1526095606361,0,1,4
1526095606460,0,1,4
1526095606560,0,1,4
1526095606659,0,1,4
1526095606761,0,1,4
1526095606861,0,1,4
1526095606962,0,1,4
1526095607061,0,1,4
1526095607162,0,1,4
1526095607262,0,1,4
1526095607361,0,1,4
1526095607463,0,1,4
1526095607560,0,1,4
1526095607662,0,1,4
1526095607762,0,1,4
1526095607862,0,1,4
1526095607962,0,1,4
1526095608061,0,1,4
1526095608162,0,1,4
1526095608261,0,1,4
1526095608362,0,1,4
1526095608462,0,1,4
1526095608560,0,1,4
1526095608662,0,1,4
1526095608762,0,1,4
1526095608862,0,1,4
1526095608961,0,1,4
1526095609061,0,1,4
1526095609161,0,1,4
1526095609262,0,1,4
1526095609362,0,1,4
1526095609462,0,1,4
1526095609561,0,1,4
1526095609660,0,1,4
1526095609761,0,1,4
1526095609863,0,1,4
1526095609962,0,1,4
1526095610060,0,1,4
1526095610161,0,1,4
1526095610260,0,1,4
1526095610360,0,1,4
1526095610462,0,1,4
1526095610561,0,1,4
1526095610662,0,1,4
1526095610762,0,1,4
1526095610862,0,1,4
1526095610962,0,1,4
1526095611061,0,1,4
1526095611162,0,1,4
1526095611262,0,1,4
1526095611362,0,1,4
1526095611462,0,1,4
1526095611561,0,1,4
1526095611660,0,1,4
1526095611762,0,1,4
1526095611862,0,1,4
1526095611962,0,1,4
1526095612060,0,1,4
1526095612163,0,1,4
1526095612262,0,1,4
1526095612359,0,1,4
1526095612461,0,1,4
1526095612560,0,1,4
1526095612661,0,1,4
1526095612762,0,1,4
1526095612862,0,1,4
1526095612964,0,1,4
1526095613061,0,1,4
1526095613161,0,1,4
1526095613262,0,1,4
1526095613360,0,1,4
1526095613464,0,1,4
1526095613562,0,1,4
1526095613662,0,1,4
1526095613762,0,1,4
1526095613861,0,1,4
1526095613964,0,1,4
1526095614062,0,1,4
1526095614162,0,1,4
1526095614260,0,1,4
1526095614362,0,1,4
1526095614465,0,1,4
1526095614560,0,1,4
1526095614662,0,1,4
1526095614762,0,1,4
1526095614862,0,1,4
1526095614967,0,1,4
1526095615061,0,1,4
1526095615162,0,1,4
1526095615261,0,1,4
1526095615362,0,1,4
1526095615465,0,1,4
1526095615561,0,1,4
1526095615662,0,1,4
1526095615763,0,1,4
1526095615861,0,1,4
1526095615963,0,1,4
1526095616062,0,1,4
1526095616162,0,1,4
1526095616263,0,1,4
1526095616360,0,1,4
1526095616463,0,1,4
1526095616559,0,1,4
1526095616661,0,1,4
1526095616760,0,1,4
1526095616860,0,1,4
1526095616963,0,1,4
1526095617060,0,1,4
1526095617162,0,1,4
1526095617262,0,1,4
1526095617361,0,1,4
1526095617466,0,1,4
1526095617562,0,1,4
1526095617662,0,1,4
1526095617762,0,1,4
1526095617862,0,1,4
1526095617966,0,1,4
1526095618061,0,1,4
1526095618162,0,1,4
1526095618262,0,1,4
1526095618362,0,1,4
1526095618465,0,1,4
1526095618562,0,1,4
1526095618662,0,1,4
1526095618761,0,1,4
1526095618862,0,1,4
1526095618962,0,1,4
1526095619062,0,1,4
1526095619160,0,1,4
1526095619263,0,1,4
1526095619362,0,1,4
1526095619462,0,1,4
1526095619561,0,1,4
1526095619662,0,1,4
1526095619763,0,1,4
1526095619861,0,1,4
1526095619966,0,1,4
1526095620062,0,1,4
1526095620160,0,1,4
1526095620260,0,1,4
1526095620360,0,1,4
1526095620465,0,1,4
1526095620561,0,1,4
1526095620662,0,1,4
1526095620762,0,1,4
1526095620861,0,1,4
1526095620967,0,1,4
1526095621062,0,1,4
1526095621162,0,1,4
1526095621262,0,1,4
1526095621362,0,1,4
1526095621464,0,1,4
1526095621561,0,1,4
1526095621661,0,1,4
1526095621761,0,1,4
1526095621861,0,1,4
1526095621967,0,1,4
1526095622062,0,1,4
1526095622161,0,1,4
1526095622261,0,1,4
1526095622361,0,1,4
1526095622465,0,1,4
1526095622559,0,1,4
1526095622661,0,1,4
1526095622762,0,1,4
1526095622861,0,1,4
1526095622966,0,1,4
1526095623061,0,1,4
1526095623162,0,1,4
1526095623261,0,1,4
1526095623361,0,1,4
1526095623466,0,1,4
1526095623560,0,1,4
1526095623661,0,1,4
1526095623762,0,1,4
1526095623861,0,1,4
1526095623964,0,1,4
1526095624062,0,1,4
1526095624161,0,1,4
1526095624262,0,1,4
1526095624361,0,1,4
1526095624465,0,1,4
1526095624562,0,1,4
1526095624661,0,1,4
1526095624762,0,1,4
1526095624861,0,1,4
1526095624967,0,1,4
1526095625061,0,1,4
1526095625161,0,1,4
1526095625262,0,1,4
1526095625360,0,1,4
1526095625467,0,1,4
1526095625563,0,1,4
1526095625661,0,1,4
1526095625762,0,1,4
1526095625861,0,1,4
1526095625966,0,1,4
1526095626062,0,1,4
1526095626161,0,1,4
1526095626262,0,1,4
1526095626360,0,1,4
1526095626465,0,1,4
1526095626560,0,1,4
1526095626660,0,1,4
1526095626760,0,1,4
1526095626859,0,1,4
1526095626962,0,1,4
1526095627060,0,1,4
1526095627161,0,1,4
1526095627260,0,1,4
1526095627361,0,1,4
1526095627467,0,1,4
1526095627560,0,1,4
1526095627662,0,1,4
1526095627762,0,1,4
1526095627861,0,1,4
1526095627962,0,1,4
1526095628061,0,1,4
1526095628162,0,1,4
1526095628262,0,1,4
1526095628361,0,1,4
1526095628465,0,1,4
1526095628560,0,1,4
1526095628660,0,1,4
1526095628760,0,1,4
1526095628861,0,1,4
1526095628965,0,1,4
1526095629061,0,1,4
1526095629163,0,1,4
1526095629261,0,1,4
1526095629361,0,1,4
1526095629461,0,1,4
1526095629561,0,1,4
1526095629663,0,1,4
1526095629760,0,1,4
1526095629860,0,1,4
1526095629962,0,1,4
1526095630061,0,1,4
1526095630163,0,1,4
1526095630262,0,1,4
1526095630360,0,1,4
1526095630465,0,1,4
1526095630560,0,1,4
1526095630661,0,1,4
1526095630760,0,1,4
1526095630861,0,1,4
1526095630964,0,1,4
1526095631060,0,1,4
1526095631160,0,1,4
1526095631263,0,1,4
1526095631361,0,1,4
1526095631464,0,1,4
1526095631561,0,1,4
1526095631661,0,1,4
1526095631760,0,1,4
1526095631861,0,1,4
1526095631962,0,1,4
1526095632060,0,1,4
1526095632163,0,1,4
1526095632260,0,1,4
1526095632360,0,1,4
1526095632462,0,1,4
1526095632561,0,1,4
1526095632661,0,1,4
1526095632760,0,1,4
1526095632860,0,1,4
1526095632965,0,1,4
1526095633060,0,1,4
1526095633162,0,1,4
1526095633261,0,1,4
1526095633360,0,1,4
1526095633466,0,1,4
1526095633560,0,1,4
1526095633663,0,1,4
1526095633763,0,1,4
1526095633860,0,1,4
1526095633966,0,1,4
1526095634060,0,1,4
1526095634160,0,1,4
1526095634261,0,1,4
1526095634361,0,1,4
1526095634465,0,1,4
1526095634560,0,1,4
1526095634660,0,1,4
1526095634760,0,1,4
1526095634860,0,1,4
1526095634964,0,1,4
1526095635060,0,1,4
1526095635160,0,1,4
1526095635261,0,1,4
1526095635360,0,1,4
1526095635461,0,1,4
1526095635560,0,1,4
1526095635661,0,1,4
1526095635761,0,1,4
1526095635861,0,1,4
1526095635961,0,1,4
