EpochTime,BuffWarning,status,Resolution
1525374056091,0,1,2
1525374056193,0,1,2
1525374056295,0,1,2
1525374056393,0,1,2
1525374056492,0,1,2
1525374056593,0,1,2
1525374056691,0,1,2
1525374056792,0,1,2
1525374056892,0,1,2
1525374056991,0,1,2
1525374057092,0,1,2
1525374057191,0,1,2
1525374057300,0,1,2
1525374057391,0,1,2
1525374057491,0,1,2
1525374057593,0,1,2
1525374057693,0,1,2
1525374057793,0,1,2
1525374057891,0,1,2
1525374057993,0,1,2
1525374058094,0,1,2
1525374058191,0,1,2
1525374058298,0,1,2
1525374058393,0,1,2
1525374058491,0,1,2
1525374058592,0,1,2
1525374058692,0,1,2
1525374058793,0,1,2
1525374058890,0,1,2
1525374058993,0,1,2
1525374059091,0,1,2
1525374059192,0,1,2
1525374059294,0,1,2
1525374059393,0,1,2
1525374059492,0,1,2
1525374059592,0,1,2
1525374059694,0,1,2
1525374059793,0,1,2
1525374059892,0,1,2
1525374059992,0,1,2
1525374060091,0,1,2
1525374060193,0,1,2
1525374060297,0,1,2
1525374060393,0,1,2
1525374060491,0,1,2
1525374060593,0,1,2
1525374060692,0,1,2
1525374060793,0,1,2
1525374060892,0,1,2
1525374060993,0,1,2
1525374061092,0,1,2
1525374061192,0,1,2
1525374061297,0,1,2
1525374061392,0,1,2
1525374061494,0,1,2
1525374061592,0,1,2
1525374061691,0,1,2
1525374061793,0,1,2
1525374061892,0,1,2
1525374061993,0,1,2
1525374062091,0,1,2
1525374062193,0,1,2
1525374062294,0,1,2
1525374062393,0,1,2
1525374062494,0,1,2
1525374062592,0,1,2
1525374062692,0,1,2
1525374062793,0,2,2
1525374062894,0,2,2
1525374062992,0,2,2
1525374063094,0,2,2
1525374063193,0,2,2
1525374063298,0,2,2
1525374063392,0,2,2
1525374063492,0,2,2
1525374063591,0,2,2
1525374063691,0,2,2
1525374063792,0,2,2
1525374063892,0,2,2
1525374063992,0,2,2
1525374064092,0,2,2
1525374064192,0,2,2
1525374064298,0,2,2
1525374064392,0,2,2
1525374064491,0,2,2
1525374064592,0,2,2
1525374064692,0,2,2
1525374064793,0,2,2
1525374064890,0,2,2
1525374064992,0,2,2
1525374065092,0,2,2
1525374065192,0,2,2
1525374065299,0,2,2
1525374065392,0,2,2
1525374065494,0,2,2
1525374065592,0,2,2
1525374065695,0,2,2
1525374065792,0,2,2
1525374065892,0,2,2
1525374065991,0,2,2
1525374066091,0,2,2
1525374066191,0,2,2
1525374066296,0,2,2
1525374066392,0,2,2
1525374066491,0,2,2
1525374066591,0,2,2
1525374066693,0,2,2
1525374066792,0,2,2
1525374066892,0,2,2
1525374066991,0,2,2
1525374067094,0,2,2
1525374067192,0,2,2
1525374067297,0,2,2
1525374067393,0,2,2
1525374067492,0,2,2
1525374067593,0,2,2
1525374067692,0,2,2
1525374067796,0,2,2
1525374067894,0,2,2
1525374067993,0,2,2
1525374068094,0,2,2
1525374068192,0,2,2
1525374068299,0,2,2
1525374068392,0,2,2
1525374068494,0,2,2
1525374068594,0,2,2
1525374068694,0,2,2
1525374068796,0,2,2
1525374068893,0,2,2
1525374068993,0,2,2
1525374069092,0,2,2
1525374069194,0,2,2
1525374069293,0,2,2
1525374069393,0,2,2
1525374069494,0,2,2
1525374069593,0,2,2
1525374069695,0,2,2
1525374069795,0,2,2
1525374069891,0,2,2
1525374069993,0,2,2
1525374070094,0,2,2
1525374070193,0,2,2
1525374070299,0,2,2
1525374070394,0,2,2
1525374070491,0,2,2
1525374070594,0,2,2
1525374070692,0,2,2
1525374070795,0,2,2
1525374070894,0,2,2
1525374070993,0,2,2
1525374071091,0,2,2
1525374071192,0,2,2
1525374071297,0,2,2
1525374071394,0,2,2
1525374071493,0,2,2
1525374071594,0,2,2
1525374071694,0,2,2
1525374071796,0,2,2
1525374071892,0,2,2
1525374071993,0,2,2
1525374072092,0,2,2
1525374072193,0,2,2
1525374072291,0,2,2
1525374072393,0,2,2
1525374072494,0,2,2
1525374072591,0,2,2
1525374072691,0,2,2
1525374072798,0,2,2
1525374072893,0,2,2
1525374072994,0,2,2
1525374073093,0,2,2
1525374073194,0,2,2
1525374073296,0,2,2
1525374073393,0,2,2
1525374073494,0,2,2
1525374073594,0,2,2
1525374073693,0,2,2
1525374073796,0,2,2
1525374073891,0,2,2
1525374073991,0,2,2
1525374074093,0,2,2
1525374074193,0,2,2
1525374074296,0,2,2
1525374074391,0,2,2
1525374074491,0,2,2
1525374074592,0,2,2
1525374074691,0,2,2
1525374074796,0,2,2
1525374074892,0,2,2
1525374074992,0,2,2
1525374075092,0,2,2
1525374075193,0,2,2
1525374075295,0,2,2
1525374075392,0,2,2
1525374075491,0,2,2
1525374075593,0,2,2
1525374075694,0,2,2
1525374075794,0,2,2
1525374075891,0,2,2
1525374075995,0,2,2
1525374076092,0,2,2
1525374076192,0,2,2
1525374076295,0,2,2
1525374076391,0,2,2
1525374076492,0,2,2
1525374076594,0,2,2
1525374076691,0,2,2
1525374076792,0,2,2
1525374076891,0,2,2
1525374076992,0,2,2
1525374077092,0,2,2
1525374077192,0,2,2
1525374077295,0,2,2
1525374077391,0,2,2
1525374077492,0,2,2
1525374077593,0,2,2
1525374077694,0,2,2
1525374077792,0,2,2
1525374077894,0,2,2
1525374077992,0,2,2
1525374078091,0,2,2
1525374078191,0,2,2
1525374078292,0,2,2
1525374078391,0,2,2
1525374078492,0,2,2
1525374078591,0,2,2
1525374078691,0,2,2
1525374078792,0,2,2
1525374078891,0,2,2
1525374078992,0,2,2
1525374079092,0,2,2
1525374079192,0,2,2
1525374079292,0,2,2
1525374079391,0,2,2
1525374079492,0,2,2
1525374079592,0,2,2
1525374079691,0,2,2
1525374079797,0,2,2
1525374079892,0,2,2
1525374079993,0,2,2
1525374080091,0,2,2
1525374080193,0,2,2
1525374080292,0,2,2
1525374080393,0,2,2
1525374080493,0,2,2
1525374080593,0,2,2
1525374080692,0,2,2
1525374080793,0,2,2
1525374080892,0,2,2
1525374080992,0,2,2
1525374081093,0,2,2
1525374081194,0,2,2
1525374081297,0,2,2
1525374081393,0,2,2
1525374081492,0,2,2
1525374081593,0,2,2
1525374081691,0,2,2
1525374081794,0,2,2
1525374081892,0,2,2
1525374081994,0,2,2
1525374082093,0,2,2
1525374082193,0,2,2
1525374082296,0,2,2
1525374082392,0,2,2
1525374082493,0,2,2
1525374082594,0,2,2
1525374082693,0,2,2
1525374082794,0,2,2
1525374082893,0,2,2
1525374082993,0,2,2
1525374083092,0,2,2
1525374083194,0,2,2
1525374083294,0,2,2
1525374083394,0,2,2
1525374083494,0,2,2
1525374083594,0,2,2
1525374083693,0,2,2
1525374083792,0,2,2
1525374083893,0,2,2
1525374083995,0,2,2
1525374084093,0,2,2
1525374084195,0,2,2
1525374084297,0,2,2
1525374084395,0,2,2
1525374084492,0,2,2
1525374084594,0,2,2
1525374084692,0,2,2
1525374084795,0,2,2
1525374084892,0,2,2
1525374084993,0,2,2
1525374085092,0,2,2
1525374085193,0,2,2
1525374085292,0,2,2
1525374085395,0,2,2
1525374085495,0,2,2
1525374085594,0,2,2
1525374085693,0,2,2
1525374085795,0,2,2
1525374085892,0,2,2
1525374085994,0,2,2
1525374086092,0,2,2
1525374086194,0,2,2
1525374086299,0,2,2
1525374086393,0,2,2
1525374086494,0,2,2
1525374086592,0,2,2
1525374086692,0,2,2
1525374086794,0,2,2
1525374086892,0,2,2
1525374086992,0,2,2
1525374087094,0,2,2
1525374087194,0,2,2
1525374087296,0,2,2
1525374087393,0,2,2
1525374087492,0,2,2
1525374087594,0,2,2
1525374087693,0,2,2
1525374087794,0,2,2
1525374087892,0,2,2
1525374087993,0,2,2
1525374088094,0,2,2
1525374088194,0,2,2
1525374088298,0,2,2
1525374088394,0,2,2
1525374088492,0,2,2
1525374088594,0,2,2
1525374088692,0,2,2
1525374088794,0,2,2
1525374088892,0,2,2
1525374088994,0,2,2
1525374089093,0,2,2
1525374089193,0,2,2
1525374089293,0,2,2
1525374089392,0,2,2
1525374089493,0,2,2
1525374089594,0,2,2
1525374089692,0,2,2
1525374089794,0,2,2
1525374089892,0,2,2
1525374089992,0,2,2
1525374090093,0,2,2
1525374090191,0,2,2
1525374090295,0,2,2
1525374090394,0,2,2
1525374090492,0,2,2
1525374090594,0,2,2
1525374090694,0,2,2
1525374090793,0,2,2
1525374090892,0,2,2
1525374090994,0,2,2
1525374091093,0,2,2
1525374091194,0,2,2
1525374091296,0,2,2
1525374091393,0,2,2
1525374091493,0,2,2
1525374091594,0,2,2
1525374091695,0,2,2
1525374091794,0,2,2
1525374091892,0,2,2
1525374091993,0,2,2
1525374092093,0,2,2
1525374092193,0,2,2
1525374092293,0,2,2
1525374092393,0,2,2
1525374092492,0,2,2
1525374092594,0,2,2
1525374092693,0,2,2
1525374092794,0,2,2
1525374092893,0,2,2
1525374092993,0,2,2
1525374093092,0,2,2
1525374093193,0,2,2
1525374093294,0,2,2
1525374093394,0,2,2
1525374093493,0,2,2
1525374093591,0,2,2
1525374093692,0,2,2
1525374093793,0,2,2
1525374093892,0,2,2
1525374093993,0,2,2
1525374094095,0,2,2
1525374094193,0,2,2
1525374094296,0,2,2
1525374094394,0,2,2
1525374094492,0,2,2
1525374094593,0,2,2
1525374094693,0,2,2
1525374094794,0,2,2
1525374094892,0,2,2
1525374094993,0,2,2
1525374095094,0,2,2
1525374095194,0,2,2
1525374095295,0,2,2
1525374095393,0,2,2
1525374095492,0,2,2
1525374095593,0,2,2
1525374095692,0,2,2
1525374095793,0,2,2
1525374095894,0,2,2
1525374095994,0,2,2
1525374096092,0,2,2
1525374096192,0,2,2
1525374096297,0,2,2
1525374096393,0,2,2
1525374096493,0,2,2
1525374096594,0,2,2
1525374096695,0,2,2
1525374096793,0,2,2
1525374096892,0,2,2
1525374096994,0,2,2
1525374097092,0,2,2
1525374097192,0,2,2
1525374097296,0,2,2
1525374097393,0,2,2
1525374097492,0,2,2
1525374097593,0,2,2
1525374097693,0,2,2
1525374097792,0,2,2
1525374097895,0,2,2
1525374097993,0,2,2
1525374098093,0,2,2
1525374098193,0,2,2
1525374098299,0,2,2
1525374098393,0,2,2
1525374098492,0,2,2
1525374098592,0,2,2
1525374098693,0,2,2
1525374098793,0,2,2
1525374098895,0,2,2
1525374098993,0,2,2
1525374099094,0,2,2
1525374099192,0,2,2
1525374099298,0,2,2
1525374099393,0,2,2
1525374099495,0,2,2
1525374099593,0,2,2
1525374099693,0,2,2
1525374099792,0,2,2
1525374099893,0,2,2
1525374099993,0,2,2
1525374100093,0,2,2
1525374100193,0,2,2
1525374100300,0,2,2
1525374100393,0,2,2
1525374100493,0,2,2
1525374100592,0,2,2
1525374100695,0,2,2
1525374100793,0,2,2
1525374100895,0,2,2
1525374100993,0,2,2
1525374101093,0,2,2
1525374101193,0,2,2
1525374101296,0,2,2
1525374101393,0,2,2
1525374101493,0,2,2
1525374101593,0,2,2
1525374101695,0,2,2
1525374101793,0,2,2
1525374101894,0,2,2
1525374101993,0,2,2
1525374102095,0,2,2
1525374102193,0,2,2
1525374102296,0,2,2
1525374102393,0,2,2
1525374102493,0,2,2
1525374102593,0,2,2
1525374102693,0,2,2
1525374102793,0,2,2
1525374102896,0,2,2
1525374102992,0,2,2
1525374103094,0,2,2
1525374103193,0,2,2
1525374103298,0,2,2
1525374103393,0,2,2
1525374103492,0,2,2
1525374103592,0,2,2
1525374103695,0,2,2
1525374103793,0,2,2
1525374103893,0,2,2
1525374103992,0,2,2
1525374104092,0,2,2
1525374104192,0,2,2
1525374104299,0,2,2
1525374104393,0,2,2
1525374104495,0,2,2
1525374104593,0,2,2
1525374104693,0,2,2
1525374104793,0,2,2
1525374104892,0,2,2
1525374104992,0,2,2
1525374105094,0,2,2
1525374105192,0,2,2
1525374105297,0,2,2
1525374105393,0,2,2
1525374105492,0,2,2
1525374105592,0,2,2
1525374105693,0,2,2
1525374105793,0,2,2
1525374105894,0,2,2
1525374105992,0,2,2
1525374106094,0,2,2
1525374106192,0,2,2
1525374106296,0,2,2
1525374106392,0,2,2
1525374106493,0,2,2
1525374106592,0,2,2
1525374106695,0,2,2
1525374106793,0,2,2
1525374106892,0,2,2
1525374106992,0,2,2
1525374107092,0,2,2
1525374107192,0,2,2
1525374107294,0,2,2
1525374107392,0,2,2
1525374107492,0,2,2
1525374107593,0,2,2
1525374107692,0,2,2
1525374107793,0,2,2
1525374107893,0,2,2
1525374107992,0,2,2
1525374108092,0,2,2
1525374108192,0,2,2
1525374108297,0,2,2
1525374108391,0,2,2
1525374108494,0,2,2
1525374108592,0,2,2
1525374108694,0,2,2
1525374108792,0,2,2
1525374108894,0,2,2
1525374108992,0,2,2
1525374109092,0,2,2
1525374109192,0,2,2
1525374109295,0,2,2
1525374109392,0,2,2
1525374109494,0,2,2
1525374109592,0,2,2
1525374109692,0,2,2
1525374109793,0,2,2
1525374109892,0,2,2
1525374109995,0,2,2
1525374110092,0,2,2
1525374110194,0,2,2
1525374110292,0,2,2
1525374110393,0,2,2
1525374110493,0,2,2
1525374110592,0,2,2
1525374110692,0,2,2
1525374110795,0,2,2
1525374110892,0,2,2
1525374110993,0,2,2
1525374111093,0,2,2
1525374111193,0,2,2
1525374111292,0,2,2
1525374111392,0,2,2
1525374111493,0,2,2
1525374111595,0,2,2
1525374111692,0,2,2
1525374111797,0,2,2
1525374111892,0,2,2
1525374111992,0,2,2
1525374112092,0,2,2
1525374112196,0,2,2
1525374112293,0,2,2
1525374112393,0,2,2
1525374112492,0,2,2
1525374112592,0,2,2
1525374112692,0,2,2
1525374112796,0,2,2
1525374112892,0,2,2
1525374112992,0,2,2
1525374113093,0,2,2
1525374113193,0,2,2
1525374113293,0,2,2
1525374113392,0,2,2
1525374113493,0,2,2
1525374113596,0,2,2
1525374113692,0,2,2
1525374113793,0,2,2
1525374113892,0,2,2
1525374113993,0,2,2
1525374114094,0,2,2
1525374114192,0,2,2
1525374114296,0,2,2
1525374114393,0,2,2
1525374114493,0,2,2
1525374114592,0,2,2
1525374114693,0,2,2
1525374114793,0,2,2
1525374114892,0,2,2
1525374114994,0,2,2
1525374115093,0,2,2
1525374115194,0,2,2
1525374115296,0,2,2
1525374115394,0,2,2
1525374115493,0,2,2
1525374115593,0,2,2
1525374115693,0,2,2
1525374115795,0,2,2
1525374115893,0,2,2
1525374115993,0,2,2
1525374116092,0,2,2
1525374116194,0,2,2
1525374116296,0,2,2
1525374116394,0,2,2
1525374116493,0,2,2
1525374116594,0,2,2
1525374116692,0,2,2
1525374116797,0,2,2
1525374116893,0,2,2
1525374116995,0,2,2
1525374117094,0,2,2
1525374117195,0,2,2
1525374117297,0,2,2
1525374117393,0,2,2
1525374117494,0,2,2
1525374117595,0,2,2
1525374117694,0,2,2
1525374117795,0,2,2
1525374117894,0,2,2
1525374117995,0,2,2
1525374118092,0,2,2
1525374118195,0,2,2
1525374118300,0,2,2
1525374118395,0,2,2
1525374118494,0,2,2
1525374118595,0,2,2
1525374118694,0,2,2
1525374118793,0,2,2
1525374118894,0,2,2
1525374118995,0,2,2
1525374119094,0,2,2
1525374119196,0,2,2
1525374119298,0,2,2
1525374119395,0,2,2
1525374119493,0,2,2
1525374119595,0,2,2
1525374119695,0,2,2
1525374119796,0,2,2
1525374119893,0,2,2
1525374119994,0,2,2
1525374120095,0,2,2
1525374120193,0,2,2
1525374120299,0,2,2
1525374120395,0,2,2
1525374120493,0,2,2
1525374120595,0,2,2
1525374120695,0,2,2
1525374120796,0,2,2
1525374120893,0,2,2
1525374120995,0,2,2
1525374121093,0,2,2
1525374121195,0,2,2
1525374121300,0,2,2
1525374121395,0,2,2
1525374121493,0,2,2
1525374121593,0,2,2
1525374121696,0,2,2
1525374121794,0,2,2
1525374121895,0,2,2
1525374121995,0,2,2
1525374122093,0,2,2
1525374122196,0,2,2
1525374122296,0,2,2
1525374122395,0,2,2
1525374122493,0,2,2
1525374122595,0,2,2
1525374122693,0,2,2
1525374122795,0,2,2
1525374122893,0,2,2
1525374122993,0,2,2
1525374123094,0,2,2
1525374123195,0,2,2
1525374123295,0,2,2
1525374123396,0,2,2
1525374123493,0,2,2
1525374123593,0,2,2
1525374123693,0,2,2
1525374123795,0,2,2
1525374123893,0,2,2
1525374123995,0,2,2
1525374124092,0,2,2
1525374124194,0,2,2
1525374124299,0,2,2
1525374124393,0,2,2
1525374124493,0,2,2
1525374124594,0,2,2
1525374124693,0,2,2
1525374124796,0,2,2
1525374124892,0,2,2
1525374124995,0,2,2
1525374125093,0,2,2
1525374125193,0,2,2
1525374125300,0,2,2
1525374125395,0,2,2
1525374125493,0,2,2
1525374125594,0,2,2
1525374125693,0,2,2
1525374125793,0,2,2
1525374125893,0,2,2
1525374125995,0,2,2
1525374126093,0,2,2
1525374126194,0,2,2
1525374126298,0,2,2
1525374126395,0,2,2
1525374126493,0,2,2
1525374126595,0,2,2
1525374126693,0,2,2
1525374126793,0,2,2
1525374126895,0,2,2
1525374126995,0,2,2
1525374127093,0,2,2
1525374127194,0,2,2
1525374127297,0,2,2
1525374127395,0,2,2
1525374127494,0,2,2
1525374127594,0,2,2
1525374127693,0,2,2
1525374127795,0,2,2
1525374127893,0,2,2
1525374127995,0,2,2
1525374128093,0,2,2
1525374128194,0,2,2
1525374128294,0,2,2
1525374128394,0,2,2
1525374128492,0,2,2
1525374128594,0,2,2
1525374128696,0,2,2
1525374128794,0,2,2
1525374128893,0,2,2
1525374128994,0,2,2
1525374129097,0,2,2
1525374129194,0,2,2
1525374129296,0,2,2
1525374129394,0,2,2
1525374129495,0,2,2
1525374129594,0,2,2
1525374129694,0,2,2
1525374129792,0,2,2
1525374129893,0,2,2
1525374129994,0,2,2
1525374130094,0,2,2
1525374130194,0,2,2
1525374130296,0,2,2
1525374130395,0,2,2
1525374130495,0,2,2
1525374130594,0,2,2
1525374130693,0,2,2
1525374130795,0,2,2
1525374130894,0,2,2
1525374130994,0,2,2
1525374131093,0,2,2
1525374131194,0,2,2
1525374131294,0,2,2
1525374131394,0,2,2
1525374131493,0,2,2
1525374131594,0,2,2
1525374131693,0,2,2
1525374131794,0,2,2
1525374131894,0,2,2
1525374131994,0,2,2
1525374132093,0,2,2
1525374132195,0,2,2
1525374132301,0,2,2
1525374132393,0,2,2
1525374132493,0,2,2
1525374132594,0,2,2
1525374132693,0,2,2
1525374132794,0,2,2
1525374132896,0,2,2
1525374132994,0,2,2
1525374133095,0,2,2
1525374133194,0,2,2
1525374133294,0,2,2
1525374133393,0,2,2
1525374133493,0,2,2
1525374133594,0,2,2
1525374133693,0,2,2
1525374133794,0,2,2
1525374133893,0,2,2
1525374133994,0,2,2
1525374134097,0,2,2
1525374134194,0,2,2
1525374134300,0,2,2
1525374134394,0,2,2
1525374134494,0,2,2
1525374134594,0,2,2
1525374134695,0,2,2
1525374134795,0,2,2
1525374134893,0,2,2
1525374134994,0,2,2
1525374135094,0,2,2
1525374135193,0,2,2
1525374135298,0,2,2
1525374135394,0,2,2
1525374135493,0,2,2
1525374135594,0,2,2
1525374135693,0,2,2
1525374135794,0,2,2
1525374135893,0,2,2
1525374135993,0,2,2
1525374136096,0,2,2
1525374136194,0,2,2
1525374136298,0,2,2
1525374136394,0,2,2
1525374136494,0,2,2
1525374136594,0,2,2
1525374136696,0,2,2
1525374136793,0,2,2
1525374136894,0,2,2
1525374136993,0,2,2
1525374137096,0,2,2
1525374137194,0,2,2
1525374137295,0,2,2
1525374137394,0,2,2
1525374137496,0,2,2
1525374137593,0,2,2
1525374137694,0,2,2
1525374137794,0,2,2
1525374137892,0,2,2
1525374137994,0,2,2
1525374138096,0,2,2
1525374138196,0,2,2
1525374138295,0,2,2
1525374138393,0,2,2
1525374138496,0,2,2
1525374138593,0,2,2
1525374138696,0,2,2
1525374138798,0,2,2
1525374138895,0,2,2
1525374138995,0,2,2
1525374139094,0,2,2
1525374139196,0,2,2
1525374139298,0,2,2
1525374139394,0,2,2
1525374139496,0,2,2
1525374139595,0,2,2
1525374139696,0,2,2
1525374139798,0,2,2
1525374139893,0,2,2
1525374139996,0,2,2
1525374140095,0,2,2
1525374140195,0,2,2
1525374140298,0,2,2
1525374140396,0,2,2
1525374140493,0,2,2
1525374140593,0,2,2
1525374140695,0,2,2
1525374140801,0,2,2
1525374140893,0,2,2
1525374140994,0,2,2
1525374141096,0,2,2
1525374141193,0,2,2
1525374141297,0,2,2
1525374141396,0,2,2
1525374141495,0,2,2
1525374141596,0,2,2
1525374141695,0,2,2
1525374141798,0,2,2
1525374141894,0,2,2
1525374141995,0,2,2
1525374142094,0,2,2
1525374142196,0,2,2
1525374142298,0,2,2
1525374142397,0,2,2
1525374142494,0,2,2
1525374142593,0,2,2
1525374142694,0,2,2
1525374142799,0,2,2
1525374142894,0,2,2
1525374142996,0,2,2
1525374143094,0,2,2
1525374143195,0,2,2
1525374143297,0,2,2
1525374143396,0,2,2
1525374143494,0,2,2
1525374143593,0,2,2
1525374143693,0,2,2
1525374143798,0,2,2
1525374143895,0,2,2
1525374143993,0,2,2
1525374144096,0,2,2
1525374144195,0,2,2
1525374144296,0,2,2
1525374144393,0,2,2
1525374144493,0,2,2
1525374144593,0,2,2
1525374144693,0,2,2
1525374144796,0,2,2
1525374144893,0,2,2
1525374144992,0,2,2
1525374145095,0,2,2
1525374145193,0,2,2
1525374145295,0,2,2
1525374145393,0,2,2
1525374145494,0,2,2
1525374145593,0,2,2
1525374145693,0,2,2
1525374145796,0,2,2
1525374145894,0,2,2
1525374145996,0,2,2
1525374146093,0,2,2
1525374146193,0,2,2
1525374146294,0,2,2
1525374146395,0,2,2
1525374146493,0,2,2
1525374146596,0,2,2
1525374146693,0,2,2
1525374146797,0,2,2
1525374146893,0,2,2
1525374146993,0,2,2
1525374147093,0,2,2
1525374147193,0,2,2
1525374147293,0,2,2
1525374147396,0,2,2
1525374147494,0,2,2
1525374147593,0,2,2
1525374147695,0,2,2
1525374147798,0,2,2
1525374147893,0,2,2
1525374147992,0,2,2
1525374148093,0,2,2
1525374148194,0,2,2
1525374148296,0,2,2
1525374148394,0,2,2
1525374148496,0,2,2
1525374148594,0,2,2
1525374148694,0,2,2
1525374148794,0,2,2
1525374148894,0,2,2
1525374148996,0,2,2
1525374149093,0,2,2
1525374149194,0,2,2
1525374149294,0,2,2
1525374149394,0,2,2
1525374149493,0,2,2
1525374149594,0,2,2
1525374149693,0,2,2
1525374149795,0,2,2
1525374149893,0,2,2
1525374149994,0,2,2
1525374150093,0,2,2
1525374150193,0,2,2
1525374150298,0,1,2
1525374150394,0,1,2
1525374150494,0,1,2
1525374150595,0,1,2
1525374150694,0,1,2
1525374150796,0,1,2
1525374150894,0,1,2
1525374150994,0,1,2
1525374151094,0,1,2
1525374151195,0,1,2
1525374151298,0,1,2
1525374151394,0,1,2
1525374151494,0,1,2
1525374151595,0,1,2
1525374151695,0,1,2
1525374151796,0,1,2
1525374151894,0,1,2
1525374151995,0,1,2
1525374152095,0,1,2
1525374152195,0,1,2
1525374152299,0,1,2
1525374152394,0,1,2
1525374152494,0,1,2
1525374152595,0,1,2
1525374152695,0,1,2
1525374152796,0,1,2
1525374152894,0,1,2
1525374152995,0,1,2
1525374153094,0,1,2
1525374153196,0,1,2
1525374153298,0,1,2
1525374153395,0,1,2
1525374153495,0,1,2
1525374153596,0,1,2
1525374153695,0,1,2
1525374153794,0,1,2
1525374153895,0,1,2
1525374153997,0,1,2
1525374154095,0,1,2
1525374154196,0,1,2
1525374154299,0,1,2
1525374154397,0,1,2
1525374154494,0,1,2
1525374154596,0,1,2
1525374154694,0,1,2
1525374154801,0,1,2
1525374154894,0,1,2
1525374154996,0,1,2
1525374155094,0,1,2
1525374155194,0,1,2
1525374155300,0,1,2
1525374155396,0,1,2
1525374155496,0,1,2
1525374155596,0,1,2
1525374155695,0,1,2
1525374155797,0,1,2
1525374155893,0,1,2
1525374155994,0,1,2
1525374156094,0,1,2
1525374156194,0,1,2
1525374156296,0,1,2
1525374156397,0,1,2
1525374156494,0,1,2
1525374156594,0,1,2
1525374156694,0,1,2
1525374156797,0,3,2
1525374156896,0,3,2
1525374156996,0,3,2
1525374157096,0,3,2
1525374157196,0,3,2
1525374157299,0,3,2
1525374157396,0,3,2
1525374157494,0,3,2
1525374157596,0,3,2
1525374157694,0,3,2
1525374157796,0,3,2
1525374157894,0,3,2
1525374157995,0,3,2
1525374158095,0,3,2
1525374158196,0,3,2
1525374158297,0,3,2
1525374158396,0,3,2
1525374158493,0,3,2
1525374158594,0,3,2
1525374158694,0,3,2
1525374158795,0,3,2
1525374158894,0,3,2
1525374158996,0,3,2
1525374159094,0,3,2
1525374159196,0,3,2
1525374159300,0,3,2
1525374159395,0,3,2
1525374159496,0,3,2
1525374159596,0,3,2
1525374159694,0,3,2
1525374159796,0,3,2
1525374159895,0,3,2
1525374159995,0,3,2
1525374160094,0,3,2
1525374160196,0,3,2
1525374160302,0,3,2
1525374160393,0,3,2
1525374160493,0,3,2
1525374160595,0,3,2
1525374160695,0,3,2
1525374160793,0,3,2
1525374160894,0,3,2
1525374160993,0,3,2
1525374161093,0,3,2
1525374161193,0,3,2
1525374161296,0,3,2
1525374161394,0,3,2
1525374161494,0,3,2
1525374161594,0,3,2
1525374161694,0,3,2
1525374161794,0,3,2
1525374161893,0,3,2
1525374161994,0,3,2
1525374162093,0,3,2
1525374162194,0,3,2
1525374162296,0,3,2
1525374162394,0,3,2
1525374162493,0,3,2
1525374162593,0,3,2
1525374162693,0,3,2
1525374162794,0,3,2
1525374162893,0,3,2
1525374162994,0,3,2
1525374163094,0,3,2
1525374163194,0,3,2
1525374163299,0,3,2
1525374163393,0,3,2
1525374163495,0,3,2
1525374163593,0,3,2
1525374163694,0,3,2
1525374163793,0,3,2
1525374163894,0,3,2
1525374163993,0,3,2
1525374164093,0,3,2
1525374164194,0,3,2
1525374164295,0,3,2
1525374164395,0,3,2
1525374164495,0,3,2
1525374164595,0,3,2
1525374164693,0,3,2
1525374164796,0,3,2
1525374164895,0,3,2
1525374164994,0,3,2
1525374165094,0,3,2
1525374165195,0,3,2
1525374165300,0,3,2
1525374165395,0,3,2
1525374165494,0,3,2
1525374165595,0,3,2
1525374165695,0,3,2
1525374165796,0,3,2
1525374165894,0,3,2
1525374165995,0,3,2
1525374166093,0,3,2
1525374166194,0,3,2
1525374166296,0,3,2
1525374166394,0,3,2
1525374166493,0,3,2
1525374166593,0,3,2
1525374166693,0,3,2
1525374166794,0,3,2
1525374166895,0,3,2
1525374166994,0,3,2
1525374167094,0,3,2
1525374167195,0,3,2
1525374167297,0,3,2
1525374167395,0,3,2
1525374167495,0,3,2
1525374167595,0,3,2
1525374167694,0,3,2
1525374167795,0,3,2
1525374167894,0,3,2
1525374167995,0,3,2
1525374168095,0,3,2
1525374168195,0,3,2
1525374168297,0,3,2
1525374168395,0,3,2
1525374168494,0,3,2
1525374168594,0,3,2
1525374168694,0,3,2
1525374168795,0,3,2
1525374168896,0,3,2
1525374168994,0,3,2
1525374169096,0,3,2
1525374169194,0,3,2
1525374169299,0,3,2
1525374169395,0,3,2
1525374169494,0,3,2
1525374169595,0,3,2
1525374169697,0,3,2
1525374169795,0,3,2
1525374169894,0,3,2
1525374169994,0,3,2
1525374170097,0,3,2
1525374170195,0,3,2
1525374170298,0,1,2
1525374170395,0,1,2
1525374170496,0,1,2
1525374170595,0,1,2
1525374170697,0,1,2
1525374170795,0,1,2
1525374170895,0,1,2
1525374170994,0,1,2
1525374171097,0,1,2
1525374171195,0,1,2
1525374171298,0,1,2
1525374171395,0,1,2
1525374171496,0,1,2
1525374171594,0,1,2
1525374171697,0,1,2
1525374171795,0,1,2
1525374171896,0,1,2
1525374171994,0,1,2
1525374172097,0,1,2
1525374172194,0,1,2
1525374172302,0,1,2
1525374172395,0,1,2
1525374172495,0,1,2
