EpochTime,BuffWarning,status,Resolution
1526100652990,0,1,4
1526100653091,0,1,4
1526100653192,0,1,4
1526100653292,0,1,4
1526100653391,0,1,4
1526100653492,0,1,4
1526100653591,0,1,4
1526100653696,0,1,4
1526100653791,0,1,4
1526100653890,0,1,4
1526100653990,0,1,4
1526100654092,0,1,4
1526100654192,0,1,4
1526100654291,0,1,4
1526100654390,0,1,4
1526100654492,0,1,4
1526100654592,0,1,4
1526100654697,0,1,4
1526100654791,0,1,4
1526100654890,0,1,4
1526100654991,0,1,4
1526100655092,0,1,4
1526100655193,0,1,4
1526100655292,0,1,4
1526100655391,0,1,4
1526100655492,0,1,4
1526100655592,0,1,4
1526100655693,0,1,4
1526100655793,0,1,4
1526100655890,0,1,4
1526100655993,0,1,4
1526100656093,0,1,4
1526100656193,0,1,4
1526100656293,0,1,4
1526100656390,0,1,4
1526100656493,0,1,4
1526100656593,0,1,4
1526100656697,0,1,4
1526100656792,0,1,4
1526100656890,0,1,4
1526100656992,0,1,4
1526100657092,0,1,4
1526100657193,0,1,4
1526100657293,0,1,4
1526100657390,0,1,4
1526100657493,0,1,4
1526100657593,0,1,4
1526100657694,0,1,4
1526100657793,0,1,4
1526100657890,0,1,4
1526100657992,0,1,4
1526100658094,0,1,4
1526100658194,0,1,4
1526100658294,0,1,4
1526100658391,0,1,4
1526100658493,0,1,4
1526100658592,0,1,4
1526100658698,0,1,4
1526100658794,0,1,4
1526100658890,0,1,4
1526100658994,0,1,4
1526100659092,0,1,4
1526100659196,0,1,4
1526100659293,0,1,4
1526100659391,0,1,4
1526100659492,0,1,4
1526100659592,0,1,4
1526100659698,0,1,4
1526100659791,0,1,4
1526100659891,0,1,4
1526100659991,0,1,4
1526100660090,0,1,4
1526100660197,0,1,4
1526100660291,0,1,4
1526100660390,0,1,4
1526100660491,0,1,4
1526100660590,0,1,4
1526100660690,0,1,4
1526100660790,0,1,4
1526100660890,0,1,4
1526100660990,0,1,4
1526100661094,0,1,4
1526100661193,0,1,4
1526100661291,0,1,4
1526100661390,0,1,4
1526100661493,0,1,4
1526100661593,0,1,4
1526100661693,0,1,4
1526100661793,0,1,4
1526100661891,0,1,4
1526100661994,0,1,4
1526100662093,0,1,4
1526100662196,0,1,4
1526100662293,0,1,4
1526100662391,0,1,4
1526100662494,0,1,4
1526100662592,0,1,4
1526100662694,0,1,4
1526100662794,0,1,4
1526100662890,0,1,4
1526100662991,0,1,4
1526100663093,0,1,4
1526100663191,0,1,4
1526100663294,0,1,4
1526100663390,0,1,4
1526100663491,0,1,4
1526100663594,0,1,4
1526100663691,0,1,4
1526100663794,0,1,4
1526100663890,0,1,4
1526100663991,0,1,4
1526100664091,0,1,4
1526100664192,0,1,4
1526100664294,0,1,4
1526100664390,0,1,4
1526100664493,0,1,4
1526100664593,0,1,4
1526100664693,0,1,4
1526100664793,0,1,4
1526100664891,0,1,4
1526100664991,0,1,4
1526100665093,0,1,4
1526100665193,0,1,4
1526100665294,0,1,4
1526100665391,0,1,4
1526100665494,0,1,4
1526100665594,0,1,4
1526100665691,0,1,4
1526100665794,0,1,4
1526100665891,0,1,4
1526100665993,0,1,4
1526100666095,0,1,4
1526100666193,0,1,4
1526100666294,0,1,4
1526100666391,0,1,4
1526100666495,0,1,4
1526100666592,0,1,4
1526100666692,0,1,4
1526100666790,0,1,4
1526100666891,0,1,4
1526100666991,0,1,4
1526100667094,0,1,4
1526100667192,0,1,4
1526100667291,0,1,4
1526100667391,0,1,4
1526100667493,0,1,4
1526100667594,0,1,4
1526100667693,0,1,4
1526100667793,0,1,4
1526100667890,0,1,4
1526100667994,0,1,4
1526100668092,0,1,4
1526100668193,0,1,4
1526100668292,0,1,4
1526100668390,0,1,4
1526100668493,0,1,4
1526100668593,0,1,4
1526100668693,0,1,4
1526100668793,0,1,4
1526100668890,0,1,4
1526100668992,0,1,4
1526100669091,0,1,4
1526100669193,0,1,4
1526100669294,0,1,4
1526100669390,0,1,4
1526100669493,0,1,4
1526100669592,0,1,4
1526100669693,0,1,4
1526100669793,0,1,4
1526100669890,0,1,4
1526100669992,0,1,4
1526100670092,0,1,4
1526100670194,0,1,4
1526100670292,0,1,4
1526100670391,0,1,4
1526100670494,0,1,4
1526100670591,0,1,4
1526100670693,0,1,4
1526100670794,0,1,4
1526100670890,0,1,4
1526100670994,0,1,4
1526100671095,0,1,4
1526100671191,0,1,4
1526100671294,0,1,4
1526100671391,0,1,4
1526100671491,0,1,4
1526100671594,0,1,4
1526100671693,0,1,4
1526100671793,0,1,4
1526100671891,0,1,4
1526100671992,0,1,4
1526100672093,0,1,4
1526100672193,0,1,4
1526100672294,0,1,4
1526100672392,0,1,4
1526100672493,0,1,4
1526100672594,0,1,4
1526100672694,0,1,4
1526100672794,0,1,4
1526100672891,0,1,4
1526100672992,0,1,4
1526100673094,0,1,4
1526100673193,0,1,4
1526100673294,0,1,4
1526100673391,0,1,4
1526100673493,0,1,4
1526100673594,0,1,4
1526100673692,0,1,4
1526100673793,0,1,4
1526100673890,0,1,4
1526100673993,0,1,4
1526100674093,0,1,4
1526100674193,0,1,4
1526100674290,0,1,4
1526100674391,0,1,4
1526100674492,0,1,4
1526100674591,0,1,4
1526100674691,0,1,4
1526100674794,0,1,4
1526100674891,0,1,4
1526100674994,0,1,4
1526100675091,0,1,4
1526100675191,0,1,4
1526100675291,0,1,4
1526100675390,0,1,4
1526100675491,0,1,4
1526100675593,0,1,4
1526100675691,0,1,4
1526100675791,0,1,4
1526100675891,0,1,4
1526100675991,0,1,4
1526100676093,0,1,4
1526100676191,0,1,4
1526100676294,0,1,4
1526100676392,0,1,4
1526100676492,0,1,4
1526100676593,0,1,4
1526100676691,0,1,4
1526100676793,0,1,4
1526100676891,0,1,4
1526100676993,0,1,4
1526100677093,0,1,4
1526100677193,0,1,4
1526100677294,0,1,4
1526100677391,0,1,4
1526100677493,0,1,4
1526100677593,0,1,4
1526100677691,0,1,4
1526100677792,0,1,4
1526100677891,0,1,4
1526100677993,0,1,4
1526100678094,0,1,4
1526100678193,0,1,4
1526100678293,0,1,4
1526100678391,0,1,4
1526100678492,0,1,4
1526100678594,0,1,4
1526100678693,0,1,4
1526100678794,0,1,4
1526100678891,0,1,4
1526100678993,0,1,4
1526100679094,0,1,4
1526100679192,0,1,4
1526100679295,0,1,4
1526100679391,0,1,4
1526100679492,0,1,4
1526100679591,0,1,4
1526100679693,0,1,4
1526100679793,0,1,4
1526100679891,0,1,4
1526100679991,0,1,4
1526100680092,0,1,4
1526100680192,0,1,4
1526100680293,0,1,4
1526100680391,0,1,4
1526100680493,0,1,4
1526100680594,0,1,4
1526100680691,0,1,4
1526100680791,0,1,4
1526100680891,0,1,4
1526100680991,0,1,4
1526100681092,0,1,4
1526100681193,0,1,4
1526100681294,0,1,4
1526100681392,0,1,4
1526100681493,0,1,4
1526100681595,0,1,4
1526100681692,0,1,4
1526100681792,0,1,4
1526100681891,0,1,4
1526100681993,0,1,4
1526100682093,0,1,4
1526100682199,0,1,4
1526100682292,0,1,4
1526100682394,0,1,4
1526100682491,0,1,4
1526100682593,0,1,4
1526100682697,0,1,4
1526100682793,0,1,4
1526100682891,0,1,4
1526100682991,0,1,4
1526100683094,0,1,4
1526100683292,0,1,4
1526100683391,0,1,4
1526100683493,0,1,4
1526100683594,0,1,4
1526100683693,0,1,4
1526100683793,0,1,4
1526100683891,0,1,4
1526100683993,0,1,4
1526100684092,0,1,4
1526100684199,0,1,4
1526100684293,0,1,4
1526100684391,0,1,4
1526100684491,0,1,4
1526100684592,0,1,4
1526100684693,0,1,4
1526100684792,0,1,4
1526100684891,0,1,4
1526100684994,0,1,4
1526100685092,0,1,4
1526100685197,0,1,4
1526100685295,0,1,4
1526100685392,0,1,4
1526100685494,0,1,4
1526100685592,0,1,4
1526100685699,0,1,4
1526100685793,0,1,4
1526100685892,0,1,4
1526100685991,0,1,4
1526100686091,0,1,4
1526100686193,0,1,4
1526100686291,0,1,4
1526100686391,0,1,4
1526100686491,0,1,4
1526100686591,0,1,4
1526100686695,0,1,4
1526100686792,0,1,4
1526100686891,0,1,4
1526100686993,0,1,4
1526100687092,0,1,4
1526100687196,0,1,4
1526100687291,0,1,4
1526100687391,0,1,4
1526100687491,0,1,4
1526100687592,0,1,4
1526100687694,0,1,4
1526100687792,0,1,4
1526100687891,0,1,4
1526100687993,0,1,4
1526100688092,0,1,4
1526100688194,0,1,4
1526100688292,0,1,4
1526100688391,0,1,4
1526100688495,0,1,4
1526100688592,0,1,4
1526100688697,0,1,4
1526100688793,0,1,4
1526100688892,0,1,4
1526100688992,0,1,4
1526100689093,0,1,4
1526100689199,0,1,4
1526100689295,0,1,4
1526100689391,0,1,4
1526100689493,0,1,4
1526100689591,0,1,4
1526100689695,0,1,4
1526100689791,0,1,4
1526100689891,0,1,4
1526100689994,0,1,4
1526100690092,0,1,4
1526100690197,0,1,4
1526100690292,0,1,4
1526100690391,0,1,4
1526100690494,0,1,4
1526100690593,0,1,4
1526100690696,0,1,4
1526100690793,0,1,4
1526100690891,0,1,4
1526100690994,0,1,4
1526100691092,0,1,4
1526100691197,0,1,4
1526100691295,0,1,4
1526100691391,0,1,4
1526100691493,0,1,4
1526100691592,0,1,4
1526100691696,0,1,4
1526100691791,0,1,4
1526100691891,0,1,4
1526100691995,0,1,4
1526100692092,0,1,4
1526100692199,0,1,4
1526100692293,0,1,4
1526100692391,0,1,4
1526100692495,0,1,4
1526100692592,0,1,4
1526100692698,0,1,4
1526100692795,0,1,4
1526100692892,0,1,4
1526100692992,0,1,4
1526100693093,0,1,4
1526100693199,0,1,4
1526100693292,0,1,4
1526100693391,0,1,4
1526100693492,0,1,4
1526100693593,0,1,4
1526100693696,0,1,4
1526100693792,0,1,4
1526100693892,0,1,4
1526100693993,0,1,4
1526100694092,0,1,4
1526100694194,0,1,4
1526100694292,0,1,4
1526100694392,0,1,4
1526100694492,0,1,4
1526100694592,0,1,4
1526100694697,0,1,4
1526100694793,0,1,4
1526100694892,0,1,4
1526100694994,0,1,4
1526100695093,0,1,4
1526100695291,0,1,4
1526100695391,0,1,4
1526100695492,0,1,4
1526100695592,0,1,4
1526100695695,0,1,4
1526100695794,0,1,4
1526100695892,0,1,4
1526100695992,0,1,4
1526100696091,0,1,4
1526100696195,0,1,4
1526100696292,0,1,4
1526100696392,0,1,4
1526100696495,0,1,4
1526100696592,0,1,4
1526100696694,0,1,4
1526100696791,0,1,4
1526100696892,0,1,4
1526100696991,0,1,4
1526100697092,0,1,4
1526100697195,0,1,4
1526100697291,0,1,4
1526100697391,0,1,4
1526100697491,0,1,4
1526100697592,0,1,4
1526100697695,0,1,4
1526100697792,0,1,4
1526100697891,0,1,4
1526100697994,0,1,4
1526100698092,0,1,4
1526100698197,0,1,4
1526100698292,0,1,4
1526100698391,0,1,4
1526100698493,0,1,4
1526100698593,0,1,4
1526100698697,0,1,4
1526100698792,0,1,4
1526100698892,0,1,4
1526100698995,0,1,4
1526100699092,0,1,4
1526100699197,0,1,4
1526100699291,0,1,4
1526100699392,0,1,4
1526100699492,0,1,4
1526100699592,0,1,4
1526100699695,0,1,4
1526100699792,0,1,4
1526100699891,0,1,4
1526100699996,0,1,4
1526100700092,0,1,4
1526100700192,0,1,4
1526100700293,0,1,4
1526100700391,0,1,4
1526100700492,0,1,4
1526100700592,0,1,4
1526100700695,0,1,4
1526100700793,0,1,4
1526100700891,0,1,4
1526100700992,0,1,4
1526100701092,0,1,4
1526100701195,0,1,4
1526100701292,0,1,4
1526100701391,0,1,4
1526100701494,0,1,4
1526100701593,0,1,4
1526100701696,0,1,4
1526100701793,0,1,4
1526100701892,0,1,4
1526100701995,0,1,4
1526100702092,0,1,4
1526100702195,0,1,4
1526100702295,0,1,4
1526100702392,0,1,4
1526100702494,0,1,4
1526100702593,0,1,4
1526100702697,0,1,4
1526100702794,0,1,4
1526100702892,0,1,4
1526100702992,0,1,4
1526100703092,0,1,4
1526100703192,0,1,4
1526100703295,0,1,4
1526100703391,0,1,4
1526100703492,0,1,4
1526100703592,0,1,4
1526100703697,0,1,4
1526100703795,0,1,4
1526100703891,0,1,4
1526100703991,0,1,4
1526100704092,0,1,4
1526100704293,0,1,4
1526100704392,0,1,4
1526100704494,0,1,4
1526100704592,0,1,4
1526100704696,0,1,4
1526100704793,0,1,4
1526100704892,0,1,4
1526100704995,0,1,4
1526100705093,0,1,4
1526100705197,0,1,4
1526100705293,0,1,4
1526100705392,0,1,4
1526100705494,0,1,4
1526100705592,0,1,4
1526100705699,0,1,4
1526100705795,0,1,4
1526100705891,0,1,4
1526100705994,0,1,4
1526100706092,0,1,4
1526100706199,0,1,4
1526100706292,0,1,4
1526100706392,0,1,4
1526100706496,0,1,4
1526100706591,0,1,4
1526100706698,0,1,4
1526100706791,0,1,4
1526100706892,0,1,4
1526100706992,0,1,4
1526100707092,0,1,4
1526100707292,0,1,4
1526100707391,0,1,4
1526100707495,0,1,4
1526100707592,0,1,4
1526100707696,0,1,4
1526100707793,0,1,4
1526100707892,0,1,4
1526100707992,0,1,4
1526100708091,0,1,4
1526100708198,0,1,4
1526100708292,0,1,4
1526100708392,0,1,4
1526100708495,0,1,4
1526100708592,0,1,4
1526100708698,0,1,4
1526100708792,0,1,4
1526100708893,0,1,4
1526100708992,0,1,4
1526100709092,0,1,4
1526100709195,0,1,4
1526100709292,0,1,4
1526100709392,0,1,4
1526100709494,0,1,4
1526100709592,0,1,4
1526100709696,0,1,4
1526100709793,0,1,4
1526100709892,0,1,4
1526100709994,0,1,4
1526100710092,0,1,4
1526100710192,0,1,4
1526100710292,0,1,4
1526100710392,0,1,4
1526100710493,0,1,4
1526100710591,0,1,4
1526100710698,0,1,4
1526100710792,0,1,4
1526100710892,0,1,4
1526100710993,0,1,4
1526100711092,0,1,4
1526100711192,0,1,4
1526100711295,0,1,4
1526100711392,0,1,4
1526100711493,0,1,4
1526100711592,0,1,4
1526100711794,0,1,4
1526100711892,0,1,4
1526100711993,0,1,4
1526100712092,0,1,4
1526100712194,0,1,4
1526100712295,0,1,4
1526100712391,0,1,4
1526100712493,0,1,4
1526100712592,0,1,4
1526100712793,0,1,4
1526100712892,0,1,4
1526100712992,0,1,4
1526100713092,0,1,4
1526100713196,0,1,4
1526100713292,0,1,4
1526100713392,0,1,4
1526100713492,0,1,4
1526100713592,0,1,4
1526100713695,0,1,4
1526100713795,0,1,4
1526100713892,0,1,4
1526100713993,0,1,4
1526100714092,0,1,4
1526100714197,0,1,4
1526100714295,0,1,4
1526100714392,0,1,4
1526100714493,0,1,4
1526100714592,0,1,4
1526100714695,0,1,4
1526100714792,0,1,4
1526100714892,0,1,4
1526100714994,0,1,4
1526100715092,0,1,4
1526100715198,0,1,4
1526100715293,0,1,4
1526100715392,0,1,4
1526100715493,0,1,4
1526100715592,0,1,4
1526100715693,0,1,4
1526100715793,0,1,4
1526100715893,0,1,4
1526100715992,0,1,4
1526100716092,0,1,4
1526100716197,0,1,4
1526100716293,0,1,4
1526100716393,0,1,4
1526100716492,0,1,4
1526100716592,0,1,4
1526100716696,0,1,4
1526100716793,0,1,4
1526100716892,0,1,4
1526100716993,0,1,4
1526100717094,0,1,4
1526100717194,0,1,4
1526100717293,0,1,4
1526100717392,0,1,4
1526100717492,0,1,4
1526100717592,0,1,4
1526100717695,0,1,4
1526100717793,0,1,4
1526100717893,0,1,4
1526100717993,0,1,4
1526100718093,0,1,4
1526100718193,0,1,4
1526100718292,0,1,4
1526100718392,0,1,4
1526100718493,0,1,4
1526100718593,0,1,4
1526100718694,0,1,4
1526100718794,0,1,4
1526100718892,0,1,4
1526100718993,0,1,4
1526100719093,0,1,4
1526100719193,0,1,4
1526100719294,0,1,4
1526100719392,0,1,4
1526100719494,0,1,4
1526100719594,0,1,4
1526100719695,0,1,4
1526100719794,0,1,4
1526100719892,0,1,4
1526100719993,0,1,4
1526100720093,0,1,4
1526100720194,0,1,4
1526100720294,0,1,4
1526100720392,0,1,4
1526100720494,0,1,4
1526100720595,0,1,4
1526100720698,0,1,4
1526100720795,0,1,4
1526100720892,0,1,4
1526100720995,0,1,4
1526100721095,0,1,4
1526100721196,0,1,4
1526100721295,0,1,4
1526100721392,0,1,4
1526100721494,0,1,4
1526100721594,0,1,4
1526100721698,0,1,4
1526100721793,0,1,4
1526100721893,0,1,4
1526100721992,0,1,4
1526100722092,0,1,4
1526100722194,0,1,4
1526100722294,0,1,4
1526100722393,0,1,4
1526100722493,0,1,4
1526100722593,0,1,4
1526100722695,0,1,4
1526100722793,0,1,4
1526100722893,0,1,4
1526100722995,0,1,4
1526100723094,0,1,4
1526100723194,0,1,4
1526100723294,0,1,4
1526100723392,0,1,4
1526100723494,0,1,4
1526100723594,0,1,4
1526100723695,0,1,4
1526100723792,0,1,4
1526100723893,0,1,4
1526100723993,0,1,4
1526100724093,0,1,4
1526100724195,0,1,4
1526100724295,0,1,4
1526100724392,0,1,4
1526100724494,0,1,4
1526100724594,0,1,4
1526100724696,0,1,4
1526100724792,0,1,4
1526100724892,0,1,4
1526100724995,0,1,4
1526100725095,0,1,4
1526100725196,0,1,4
1526100725294,0,1,4
1526100725393,0,1,4
1526100725593,0,1,4
1526100725695,0,1,4
1526100725792,0,1,4
1526100725893,0,1,4
1526100725995,0,1,4
1526100726095,0,1,4
1526100726293,0,1,4
1526100726392,0,1,4
1526100726495,0,1,4
1526100726595,0,1,4
1526100726695,0,1,4
1526100726792,0,1,4
1526100726892,0,1,4
1526100726995,0,1,4
1526100727094,0,1,4
1526100727196,0,1,4
1526100727293,0,1,4
1526100727393,0,1,4
1526100727493,0,1,4
1526100727594,0,1,4
1526100727695,0,1,4
1526100727794,0,1,4
1526100727892,0,1,4
1526100727993,0,1,4
1526100728092,0,1,4
1526100728197,0,1,4
1526100728293,0,1,4
1526100728392,0,1,4
1526100728493,0,1,4
1526100728592,0,1,4
1526100728694,0,1,4
1526100728793,0,1,4
1526100728893,0,1,4
1526100728994,0,1,4
1526100729093,0,1,4
1526100729197,0,1,4
1526100729293,0,1,4
1526100729392,0,1,4
1526100729493,0,1,4
1526100729594,0,1,4
1526100729695,0,1,4
1526100729794,0,1,4
1526100729893,0,1,4
1526100729993,0,1,4
1526100730092,0,1,4
1526100730197,0,1,4
1526100730293,0,1,4
1526100730393,0,1,4
1526100730495,0,1,4
1526100730594,0,1,4
1526100730695,0,1,4
1526100730795,0,1,4
1526100730893,0,1,4
1526100730993,0,1,4
1526100731094,0,1,4
1526100731196,0,1,4
1526100731294,0,1,4
1526100731392,0,1,4
1526100731495,0,1,4
1526100731594,0,1,4
1526100731694,0,1,4
1526100731795,0,1,4
1526100731892,0,1,4
1526100731995,0,1,4
1526100732096,0,1,4
1526100732196,0,1,4
1526100732296,0,1,4
1526100732393,0,1,4
1526100732493,0,1,4
1526100732595,0,1,4
1526100732693,0,1,4
1526100732796,0,1,4
1526100732892,0,1,4
1526100732994,0,1,4
1526100733095,0,1,4
1526100733199,0,1,4
1526100733295,0,1,4
1526100733392,0,1,4
1526100733492,0,1,4
1526100733595,0,1,4
1526100733696,0,1,4
1526100733794,0,1,4
1526100733892,0,1,4
1526100733994,0,1,4
1526100734095,0,1,4
1526100734295,0,1,4
1526100734393,0,1,4
1526100734492,0,1,4
1526100734595,0,1,4
1526100734793,0,1,4
1526100734892,0,1,4
1526100734995,0,1,4
1526100735092,0,1,4
1526100735292,0,1,4
1526100735393,0,1,4
1526100735495,0,1,4
1526100735595,0,1,4
1526100735698,0,1,4
1526100735794,0,1,4
1526100735892,0,1,4
1526100735992,0,1,4
1526100736093,0,1,4
1526100736196,0,1,4
1526100736294,0,1,4
1526100736392,0,1,4
1526100736496,0,1,4
1526100736595,0,1,4
1526100736694,0,1,4
1526100736793,0,1,4
1526100736893,0,1,4
1526100736994,0,1,4
1526100737094,0,1,4
1526100737199,0,1,4
1526100737295,0,1,4
1526100737393,0,1,4
1526100737493,0,1,4
1526100737595,0,1,4
1526100737697,0,1,4
1526100737795,0,1,4
1526100737893,0,1,4
1526100737994,0,1,4
1526100738094,0,1,4
1526100738195,0,1,4
1526100738294,0,1,4
1526100738393,0,1,4
1526100738492,0,1,4
1526100738593,0,1,4
1526100738694,0,1,4
1526100738795,0,1,4
1526100738893,0,1,4
1526100738995,0,1,4
1526100739093,0,1,4
1526100739196,0,1,4
1526100739293,0,1,4
1526100739392,0,1,4
1526100739495,0,1,4
1526100739593,0,1,4
1526100739696,0,1,4
1526100739793,0,1,4
1526100739893,0,1,4
1526100739993,0,1,4
1526100740093,0,1,4
1526100740194,0,1,4
1526100740292,0,1,4
1526100740392,0,1,4
1526100740492,0,1,4
1526100740592,0,1,4
1526100740696,0,1,4
1526100740794,0,1,4
1526100740892,0,1,4
1526100740996,0,1,4
1526100741093,0,1,4
1526100741198,0,1,4
1526100741293,0,1,4
1526100741392,0,1,4
1526100741496,0,1,4
1526100741592,0,1,4
1526100741698,0,1,4
1526100741796,0,1,4
1526100741892,0,1,4
1526100741993,0,1,4
1526100742094,0,1,4
1526100742195,0,1,4
1526100742293,0,1,4
1526100742394,0,1,4
1526100742495,0,1,4
1526100742594,0,1,4
1526100742695,0,1,4
1526100742795,0,1,4
1526100742892,0,1,4
1526100742995,0,1,4
1526100743093,0,1,4
1526100743295,0,1,4
1526100743393,0,1,4
1526100743494,0,1,4
1526100743594,0,1,4
1526100743697,0,1,4
1526100743792,0,1,4
1526100743893,0,1,4
1526100743995,0,1,4
1526100744095,0,1,4
1526100744295,0,1,4
1526100744393,0,1,4
1526100744495,0,1,4
1526100744595,0,1,4
1526100744697,0,1,4
1526100744793,0,1,4
1526100744892,0,1,4
1526100744996,0,1,4
1526100745095,0,1,4
1526100745199,0,1,4
1526100745296,0,1,4
1526100745393,0,1,4
1526100745496,0,1,4
1526100745594,0,1,4
1526100745697,0,1,4
1526100745796,0,1,4
1526100745892,0,1,4
1526100745997,0,1,4
1526100746095,0,1,4
1526100746197,0,1,4
1526100746296,0,1,4
1526100746393,0,1,4
1526100746496,0,1,4
1526100746594,0,1,4
1526100746698,0,1,4
1526100746796,0,1,4
1526100746893,0,1,4
1526100746996,0,1,4
1526100747095,0,1,4
1526100747197,0,1,4
1526100747296,0,1,4
1526100747393,0,1,4
1526100747494,0,1,4
1526100747595,0,1,4
1526100747698,0,1,4
1526100747793,0,1,4
1526100747893,0,1,4
1526100747993,0,1,4
1526100748094,0,1,4
1526100748197,0,1,4
1526100748297,0,1,4
1526100748393,0,1,4
1526100748492,0,1,4
1526100748594,0,1,4
1526100748794,0,1,4
1526100748893,0,1,4
1526100748995,0,1,4
1526100749094,0,1,4
1526100749195,0,1,4
1526100749296,0,1,4
1526100749393,0,1,4
1526100749497,0,1,4
1526100749595,0,1,4
1526100749793,0,1,4
1526100749893,0,1,4
1526100749996,0,1,4
1526100750094,0,1,4
1526100750296,0,1,4
1526100750393,0,1,4
1526100750496,0,1,4
1526100750594,0,1,4
1526100750796,0,1,4
1526100750894,0,1,4
1526100750995,0,1,4
1526100751094,0,1,4
1526100751199,0,1,4
1526100751296,0,1,4
1526100751393,0,1,4
1526100751496,0,1,4
1526100751594,0,1,4
1526100751796,0,1,4
1526100751892,0,1,4
1526100751995,0,1,4
1526100752095,0,1,4
1526100752195,0,1,4
1526100752293,0,1,4
1526100752392,0,1,4
1526100752494,0,1,4
1526100752596,0,1,4
1526100752694,0,1,4
1526100752796,0,1,4
1526100752893,0,1,4
1526100752993,0,1,4
1526100753097,0,1,4
1526100753195,0,1,4
1526100753296,0,1,4
1526100753392,0,1,4
1526100753495,0,1,4
1526100753596,0,1,4
1526100753694,0,1,4
1526100753795,0,1,4
1526100753893,0,1,4
1526100753995,0,1,4
1526100754097,0,1,4
1526100754195,0,1,4
1526100754296,0,1,4
1526100754393,0,1,4
1526100754496,0,1,4
1526100754597,0,1,4
1526100754693,0,1,4
1526100754795,0,1,4
1526100754893,0,1,4
1526100754993,0,1,4
1526100755096,0,1,4
1526100755193,0,1,4
1526100755293,0,1,4
1526100755393,0,1,4
1526100755493,0,1,4
1526100755594,0,1,4
1526100755693,0,1,4
1526100755793,0,1,4
1526100755893,0,1,4
1526100755993,0,1,4
1526100756093,0,1,4
1526100756194,0,1,4
1526100756295,0,1,4
1526100756393,0,1,4
1526100756496,0,1,4
1526100756596,0,1,4
1526100756693,0,1,4
1526100756797,0,1,4
1526100756893,0,1,4
1526100756996,0,1,4
1526100757097,0,1,4
1526100757195,0,1,4
1526100757293,0,1,4
1526100757393,0,1,4
1526100757495,0,1,4
1526100757595,0,1,4
1526100757694,0,1,4
1526100757796,0,1,4
1526100757893,0,1,4
1526100757995,0,1,4
1526100758095,0,1,4
1526100758194,0,1,4
1526100758296,0,1,4
1526100758392,0,1,4
1526100758495,0,1,4
1526100758595,0,1,4
1526100758695,0,1,4
1526100758796,0,1,4
1526100758893,0,1,4
1526100758995,0,1,4
1526100759096,0,1,4
1526100759194,0,1,4
1526100759295,0,1,4
1526100759393,0,1,4
1526100759493,0,1,4
1526100759597,0,1,4
1526100759694,0,1,4
1526100759796,0,1,4
1526100759893,0,1,4
1526100759995,0,1,4
1526100760097,0,1,4
1526100760194,0,1,4
1526100760296,0,1,4
1526100760392,0,1,4
1526100760496,0,1,4
1526100760597,0,1,4
1526100760694,0,1,4
1526100760794,0,1,4
1526100760893,0,1,4
1526100760995,0,1,4
1526100761093,0,1,4
1526100761194,0,1,4
1526100761295,0,1,4
1526100761392,0,1,4
1526100761493,0,1,4
1526100761595,0,1,4
1526100761694,0,1,4
1526100761793,0,1,4
1526100761893,0,1,4
1526100761996,0,1,4
1526100762096,0,1,4
1526100762194,0,1,4
1526100762296,0,1,4
1526100762394,0,1,4
1526100762494,0,1,4
1526100762596,0,1,4
1526100762694,0,1,4
1526100762794,0,1,4
1526100762893,0,1,4
1526100762995,0,1,4
1526100763097,0,1,4
1526100763194,0,1,4
1526100763293,0,1,4
1526100763393,0,1,4
1526100763494,0,1,4
1526100763596,0,1,4
1526100763694,0,1,4
1526100763793,0,1,4
1526100763893,0,1,4
1526100763993,0,1,4
1526100764096,0,1,4
1526100764194,0,1,4
1526100764293,0,1,4
1526100764393,0,1,4
1526100764494,0,1,4
1526100764596,0,1,4
1526100764694,0,1,4
1526100764793,0,1,4
1526100764893,0,1,4
1526100764994,0,1,4
1526100765095,0,1,4
1526100765194,0,1,4
1526100765295,0,1,4
1526100765393,0,1,4
1526100765493,0,1,4
1526100765597,0,1,4
1526100765694,0,1,4
1526100765792,0,1,4
1526100765893,0,1,4
1526100765994,0,1,4
1526100766095,0,1,4
1526100766194,0,1,4
1526100766293,0,1,4
1526100766392,0,1,4
1526100766494,0,1,4
1526100766593,0,1,4
1526100766694,0,1,4
1526100766796,0,1,4
1526100766893,0,1,4
1526100766994,0,1,4
1526100767096,0,1,4
1526100767194,0,1,4
1526100767293,0,1,4
1526100767393,0,1,4
1526100767494,0,1,4
1526100767594,0,1,4
1526100767695,0,1,4
1526100767793,0,1,4
1526100767893,0,1,4
1526100767997,0,1,4
1526100768093,0,1,4
1526100768194,0,1,4
1526100768293,0,1,4
1526100768393,0,1,4
1526100768493,0,1,4
1526100768597,0,1,4
1526100768694,0,1,4
1526100768792,0,1,4
1526100768893,0,1,4
1526100768996,0,1,4
1526100769095,0,1,4
1526100769194,0,1,4
1526100769393,0,1,4
1526100769493,0,1,4
1526100769594,0,1,4
1526100769693,0,1,4
1526100769793,0,1,4
1526100769893,0,1,4
1526100769994,0,1,4
1526100770095,0,1,4
1526100770194,0,1,4
1526100770296,0,1,4
1526100770393,0,1,4
1526100770493,0,1,4
1526100770595,0,1,4
1526100770693,0,1,4
1526100770794,0,1,4
1526100770893,0,1,4
1526100770993,0,1,4
1526100771096,0,1,4
1526100771193,0,1,4
1526100771295,0,1,4
